,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16152,3,2,4,3,4,3,1,2,1,1,1,3
16153,3,2,3,3,4,3,4,1,1,2,2,4
16154,3,4,3,3,4,3,3,3,2,4,2,2
16155,3,4,4,4,4,2,3,3,1,3,4,2
16156,3,4,4,4,4,2,1,3,4,3,4,2
16157,3,4,4,4,4,2,2,1,1,3,3,1
16158,3,4,4,4,4,3,4,3,4,1,1,2
16159,3,4,4,2,4,2,3,4,1,4,4,4
16160,3,4,4,3,4,2,2,4,2,2,4,4
16161,3,4,4,2,4,2,4,1,2,4,2,1
16162,3,4,4,2,4,3,1,4,2,1,3,1
16163,3,4,4,3,4,3,4,2,1,2,2,3
16164,2,4,3,3,2,3,3,2,2,2,3,2
16165,1,4,3,3,4,3,2,1,4,4,2,3
16166,3,4,3,3,4,3,1,1,4,3,4,4
16167,3,4,3,3,4,3,3,1,3,1,3,2
16168,3,4,3,4,4,3,3,2,2,2,3,1
16169,3,3,3,4,4,3,2,4,1,2,3,3
16170,3,3,3,4,4,3,2,3,4,3,3,4
16171,3,4,4,4,4,3,2,2,3,1,4,1
16172,3,4,4,4,4,3,1,4,3,2,4,4
16173,3,4,4,4,4,3,3,1,1,1,1,4
16174,3,4,3,3,4,3,2,1,3,3,3,4
16175,3,4,4,3,4,3,1,1,4,3,3,1
16176,3,4,4,4,4,2,3,3,4,3,1,4
16177,3,4,4,4,4,2,4,4,4,1,1,2
16178,3,4,4,4,4,2,3,4,1,4,4,4
16179,3,4,4,4,4,2,4,4,1,1,1,2
16180,3,4,4,2,4,2,4,1,3,1,1,4
16181,3,4,4,2,4,2,4,2,2,2,2,3
16182,3,4,4,2,4,2,2,1,4,2,3,3
16183,3,4,4,2,4,2,2,3,2,2,3,2
16184,3,4,4,4,4,2,3,1,3,2,3,2
16185,3,4,4,4,4,2,1,3,3,4,3,1
16186,3,4,4,4,4,2,2,2,2,3,2,2
16187,3,4,4,4,4,2,1,4,1,2,1,4
16188,3,4,4,4,4,2,3,3,4,4,4,2
16189,3,4,4,4,4,2,3,2,2,4,2,3
16190,3,4,4,4,4,2,1,4,3,2,4,1
16191,3,4,4,4,4,3,4,3,3,4,1,4
16192,3,4,4,4,4,3,2,3,3,3,1,4
16193,3,4,4,4,4,3,1,3,4,3,4,2
16194,3,4,4,4,4,3,3,2,4,2,4,2
16195,3,4,4,4,4,3,2,1,3,4,1,1
16196,3,4,4,4,4,2,2,1,1,2,3,1
16197,3,4,4,4,4,2,4,4,4,4,2,1
16198,3,4,4,4,4,2,3,1,1,1,3,3
16199,3,4,4,4,4,2,1,1,1,2,2,2
16200,3,4,4,4,4,2,4,4,4,1,2,3
16201,3,4,4,3,4,3,3,3,1,4,4,4
16202,3,4,4,2,4,2,3,1,1,1,3,1
16203,3,4,4,2,4,2,2,4,3,1,1,4
16204,3,4,4,2,4,2,1,4,2,4,3,2
16205,3,4,4,4,4,2,1,4,1,1,3,3
16206,3,4,4,2,4,3,1,1,2,3,1,3
16207,3,4,4,2,4,4,3,3,2,4,3,1
16208,3,3,4,4,4,4,3,2,1,1,2,4
16209,3,4,4,4,4,2,4,3,2,1,3,1
16210,3,4,4,2,4,2,4,3,2,2,4,2
16211,3,4,4,4,4,2,3,3,4,2,1,3
16212,3,4,4,3,4,2,4,3,1,3,3,1
16213,3,4,4,3,4,2,1,3,1,1,3,2
16214,3,4,4,2,4,2,2,3,1,2,3,3
16215,1,4,4,2,4,3,3,2,2,2,3,3
16216,3,4,4,2,4,3,4,3,1,2,2,4
16217,3,4,4,3,4,3,4,4,2,1,3,3
16218,1,3,3,2,1,4,2,3,4,2,2,4
16219,1,2,3,2,1,4,4,3,1,1,1,3
16220,1,2,3,2,1,4,2,4,2,4,2,4
16221,2,3,3,2,1,4,1,1,3,3,3,1
16222,2,3,2,2,3,2,4,2,2,2,4,3
16223,2,3,2,2,3,2,4,4,4,2,4,3
16224,2,3,4,2,3,1,2,2,4,4,4,3
16225,1,3,4,2,1,3,4,3,3,3,1,1
16226,1,3,3,2,1,3,4,1,1,1,2,2
16227,1,3,3,2,1,3,1,2,1,2,4,3
16228,1,3,3,2,1,3,2,1,1,4,4,1
16229,1,3,4,2,1,3,2,1,1,3,3,3
16230,1,3,4,2,1,3,4,2,2,4,1,2
16231,1,3,4,2,1,3,1,4,2,4,1,3
16232,4,1,3,1,2,1,1,2,4,1,2,3
16233,4,1,2,1,2,1,4,1,4,3,4,3
16234,4,1,2,1,2,1,4,1,1,1,1,4
16235,2,1,1,3,2,1,3,3,3,1,3,4
16236,4,1,1,4,2,1,4,1,4,3,2,1
16237,4,4,1,4,2,1,3,2,3,4,3,2
16238,1,4,3,4,4,2,4,4,4,4,2,3
16239,4,4,3,4,2,1,3,1,2,3,3,1
16240,3,4,4,3,4,2,4,1,2,4,1,2
16241,3,4,4,3,4,3,2,4,2,2,4,1
16242,3,4,4,3,4,3,3,2,3,1,2,2
16243,3,4,4,3,4,3,4,1,1,1,3,1
16244,3,4,4,3,4,3,3,4,2,2,4,4
16245,3,4,4,3,4,3,2,1,4,1,2,3
16246,1,4,3,3,4,3,4,3,4,1,1,2
16247,3,4,3,3,4,3,4,4,1,1,1,4
16248,3,4,3,3,4,3,4,2,2,1,3,4
16249,1,4,2,1,4,3,3,4,2,2,1,3
16250,1,4,2,1,4,3,3,2,1,1,4,2
16251,1,4,2,3,4,3,2,1,4,2,4,2
16252,1,4,2,3,4,3,4,3,3,1,1,4
16253,1,4,2,3,4,3,1,3,2,2,1,3
16254,1,4,3,3,4,3,2,4,1,3,3,4
16255,1,4,3,3,4,3,2,3,1,4,1,3
16256,1,4,3,3,4,3,2,2,3,3,3,1
16257,3,4,3,3,4,3,3,3,4,3,4,4
16258,1,4,4,3,2,3,4,2,2,4,1,4
16259,3,4,3,3,2,3,1,1,4,2,3,3
16260,3,2,3,3,2,3,1,3,3,2,4,3
16261,3,2,3,3,4,3,1,4,1,4,2,1
16262,3,4,4,3,4,3,3,2,1,2,4,2
16263,3,4,3,3,2,3,2,4,1,2,2,3
16264,3,4,3,3,2,3,2,4,1,3,1,1
16265,3,4,1,3,2,3,1,3,2,4,3,1
16266,4,4,4,4,2,4,4,4,3,2,1,2
16267,4,4,4,4,2,4,3,1,3,1,3,3
16268,4,4,4,4,2,4,2,1,4,3,3,4
16269,4,4,4,4,2,4,4,2,4,1,3,2
16270,4,4,4,4,2,4,1,4,4,2,2,2
16271,4,4,4,4,2,3,3,4,1,2,3,4
16272,4,4,4,4,2,3,4,2,2,2,3,3
16273,4,4,4,4,2,3,1,1,4,2,3,3
16274,4,4,4,4,2,3,2,1,2,1,3,1
16275,4,4,4,4,2,3,4,2,1,4,2,4
16276,4,4,1,4,2,3,2,4,4,2,4,4
16277,2,4,3,4,2,3,2,2,1,2,1,4
16278,2,4,3,4,2,3,4,2,3,4,1,1
16279,1,4,3,3,4,3,1,3,3,2,4,1
16280,1,4,3,3,4,3,4,2,1,3,1,3
16281,1,4,3,4,4,3,4,4,2,3,4,3
16282,1,4,3,3,4,3,1,4,2,1,3,3
16283,1,4,3,3,4,3,4,3,4,1,2,4
16284,1,4,3,3,4,3,3,3,3,1,3,4
16285,1,4,3,3,4,3,4,1,3,4,2,2
16286,1,4,3,3,4,3,4,2,4,3,2,2
16287,1,4,3,3,4,3,3,4,1,3,2,3
16288,1,4,3,3,4,3,3,3,4,4,4,3
16289,1,4,3,3,4,3,1,2,2,4,4,4
16290,1,4,3,3,4,3,1,1,4,3,2,1
16291,1,4,3,3,4,3,3,2,2,2,1,1
16292,1,4,3,3,4,3,1,2,1,3,2,2
16293,1,4,3,3,4,3,2,3,2,2,1,1
16294,1,4,3,3,4,3,4,2,1,4,4,3
16295,1,4,3,3,4,3,4,3,2,1,4,1
16296,1,4,3,3,4,3,1,4,3,1,4,4
16297,1,4,3,3,4,3,2,3,4,3,2,1
16298,1,4,3,3,4,3,3,2,3,3,3,4
16299,1,4,3,3,4,3,2,1,3,1,2,4
16300,1,4,3,3,4,3,3,1,4,4,2,1
16301,1,4,3,3,3,3,4,3,1,3,1,2
16302,1,4,3,3,4,3,4,3,3,4,3,3
16303,1,4,3,3,4,3,2,1,1,4,4,4
16304,2,4,2,3,4,3,2,3,1,3,1,1
16305,2,4,3,3,4,3,2,1,4,1,2,2
16306,2,4,3,3,4,3,4,3,2,2,2,1
16307,2,4,3,3,4,3,3,1,1,2,2,1
16308,2,4,3,3,4,3,2,2,3,1,1,4
16309,2,4,3,3,4,3,3,1,4,2,1,1
16310,2,4,3,3,3,1,4,1,4,3,1,3
16311,2,4,3,3,3,1,3,2,2,1,3,3
16312,2,4,3,3,3,1,3,4,3,1,4,2
16313,2,4,3,3,3,1,1,2,2,3,4,2
16314,2,4,3,3,3,1,2,4,1,4,3,1
16315,2,4,3,3,3,1,3,4,1,1,1,3
16316,2,4,3,3,3,1,3,1,3,4,1,4
16317,2,4,3,3,3,1,3,4,4,3,4,1
16318,2,4,3,3,3,1,1,3,2,3,3,4
16319,2,4,3,3,3,1,1,2,4,1,2,3
16320,2,4,3,3,3,1,3,3,1,1,3,1
16321,1,4,3,3,3,3,3,3,3,3,2,2
16322,1,4,3,3,4,3,2,2,4,3,2,2
16323,1,4,3,3,3,3,2,3,2,2,4,3
16324,1,4,3,3,3,3,3,2,1,3,2,4
16325,1,4,3,3,3,3,3,4,2,2,4,2
16326,1,4,3,3,4,3,1,1,1,3,2,3
16327,1,4,3,3,4,3,4,3,2,1,2,2
16328,2,4,3,3,4,3,2,1,3,4,1,4
16329,2,4,3,3,4,3,2,2,2,1,1,1
16330,2,4,3,3,4,3,4,4,3,4,1,3
16331,2,4,3,3,4,3,4,1,3,2,2,1
16332,2,4,3,3,4,3,3,4,2,4,4,2
16333,2,4,3,3,4,3,4,1,1,4,2,4
16334,2,4,3,3,4,3,1,2,4,1,2,1
16335,2,4,3,3,4,3,2,2,4,1,4,1
16336,2,4,3,3,4,3,4,2,1,4,2,4
16337,2,4,3,3,4,3,4,1,2,4,1,2
16338,2,4,3,3,4,3,2,4,1,3,4,3
16339,2,4,3,3,4,3,4,2,3,4,3,1
16340,2,4,3,3,4,3,4,2,3,1,2,1
16341,2,4,3,3,4,3,2,3,3,3,3,1
16342,3,4,3,3,4,3,2,2,2,3,4,3
16343,2,4,3,3,4,3,1,4,3,4,3,3
16344,2,4,3,3,4,3,3,3,3,2,1,1
16345,2,4,3,3,4,3,1,4,2,2,2,1
16346,1,4,3,3,4,3,3,3,1,4,3,1
16347,1,4,3,3,3,3,3,4,3,2,1,1
16348,1,4,3,3,4,3,1,2,3,3,1,2
16349,1,4,3,3,4,3,3,3,4,2,1,4
16350,1,4,3,3,4,3,2,2,1,2,3,4
16351,1,4,3,3,4,3,1,2,4,2,2,3
16352,2,4,3,3,4,3,1,1,3,1,3,4
16353,1,4,3,3,4,3,4,4,1,3,2,2
16354,2,4,3,3,4,3,4,1,3,2,2,4
16355,2,4,3,3,4,3,3,2,4,2,2,4
16356,2,4,3,3,4,3,4,2,3,3,2,1
16357,2,4,3,3,4,3,1,4,2,3,3,3
16358,2,4,3,3,4,3,2,1,2,1,4,3
16359,2,4,3,3,4,3,4,3,2,4,2,1
16360,2,4,3,3,4,3,3,2,3,2,4,3
16361,2,4,3,3,4,3,1,3,2,3,4,4
16362,2,4,3,3,4,3,4,1,1,3,4,1
16363,2,4,3,3,4,3,3,2,2,3,4,3
16364,2,4,3,3,4,3,1,2,3,4,4,2
16365,2,4,3,3,4,3,2,4,4,1,4,2
16366,2,4,3,3,4,3,3,3,1,4,2,4
16367,2,4,3,3,4,3,3,2,1,1,3,3
16368,2,4,3,3,4,3,1,1,4,1,1,3
16369,2,4,3,3,4,3,3,3,2,3,4,3
16370,2,4,3,3,4,3,3,3,1,2,2,1
16371,2,4,3,3,4,3,2,1,2,3,2,4
16372,2,4,3,3,4,3,4,3,2,4,1,2
16373,1,4,3,3,4,3,2,3,4,2,1,3
16374,1,4,3,3,4,3,2,1,1,1,4,3
16375,2,4,3,3,4,3,4,3,4,3,1,3
16376,2,4,3,3,4,3,3,1,3,4,4,4
16377,2,4,3,3,4,3,3,1,1,1,3,1
16378,1,4,3,3,4,3,3,3,2,2,4,3
16379,1,4,3,3,4,3,3,3,3,2,4,1
16380,1,4,3,3,4,3,3,3,4,2,4,3
16381,1,4,3,3,4,3,4,4,4,3,4,2
16382,1,4,3,3,4,3,1,4,2,1,4,3
16383,1,4,3,3,4,3,1,2,3,1,1,2
16384,1,4,3,3,4,3,2,4,1,4,4,2
16385,1,4,3,3,4,3,3,4,2,3,2,2
16386,1,4,3,3,4,3,3,3,3,3,2,3
16387,1,4,3,3,4,3,2,3,4,3,2,4
16388,3,4,3,3,4,3,1,2,3,4,2,3
16389,1,4,3,3,4,3,1,3,3,2,4,1
16390,3,4,3,3,4,1,1,3,3,4,4,3
16391,3,4,3,3,4,2,3,1,1,1,3,4
16392,2,4,3,3,4,3,1,2,1,2,1,3
16393,1,4,2,3,4,3,3,2,4,3,4,1
16394,1,4,2,3,4,3,1,4,4,2,4,3
16395,2,4,2,3,4,3,2,1,1,3,2,1
16396,1,1,2,2,4,3,1,3,2,4,1,1
16397,1,1,2,2,4,3,3,1,3,4,2,3
16398,1,1,2,2,4,3,4,1,1,2,1,2
16399,1,1,2,2,4,3,4,4,1,2,4,2
16400,4,1,2,2,4,3,3,2,2,4,3,3
16401,4,1,2,2,4,3,3,4,1,2,1,4
16402,4,1,2,2,4,3,1,1,1,3,2,1
16403,2,4,4,3,4,4,1,1,4,2,2,1
16404,2,4,4,3,4,4,1,3,2,4,4,4
16405,2,4,4,3,4,4,4,3,1,4,1,4
16406,2,4,4,3,4,4,4,3,3,1,2,3
16407,2,4,4,3,4,4,2,1,4,1,3,3
16408,2,4,4,3,4,4,2,2,2,1,4,1
16409,2,4,4,3,4,4,1,3,3,2,3,1
16410,1,4,3,3,4,2,3,3,2,2,3,2
16411,1,4,3,3,4,2,1,1,2,1,4,1
16412,3,4,3,3,4,2,3,3,3,3,2,1
16413,3,4,3,3,4,2,3,4,4,3,1,1
16414,3,4,3,3,3,4,2,3,1,4,3,4
16415,2,4,2,3,3,4,4,1,3,3,4,4
16416,3,4,4,3,3,4,3,4,2,3,3,2
16417,2,4,4,3,3,4,1,2,1,1,4,4
16418,3,4,4,1,4,2,1,3,4,4,1,1
16419,3,4,4,1,4,1,1,3,1,2,2,3
16420,3,4,4,3,4,4,1,1,1,2,2,2
16421,1,4,3,3,4,4,3,3,1,4,2,4
16422,1,3,4,3,4,3,3,1,3,1,4,2
16423,1,3,4,3,4,3,4,2,2,4,1,2
16424,1,3,4,3,4,3,1,2,4,2,3,2
16425,3,4,4,3,2,3,4,3,3,2,2,3
16426,3,4,4,2,2,3,2,3,1,2,1,2
16427,3,4,4,2,2,3,1,3,2,4,1,2
16428,1,4,4,3,4,3,3,3,4,3,1,4
16429,3,4,4,3,4,4,2,3,4,3,4,4
16430,2,4,3,2,4,4,3,2,4,4,1,3
16431,2,4,3,2,4,4,2,4,4,2,1,4
16432,2,4,1,3,4,1,3,2,3,2,1,4
16433,2,4,1,3,4,1,2,4,1,2,2,4
16434,2,4,3,3,2,1,3,4,2,3,3,2
16435,2,4,3,3,2,1,3,1,3,3,2,1
16436,2,4,3,3,2,1,2,1,1,4,4,3
16437,3,4,3,3,2,3,4,3,1,3,3,2
16438,3,4,1,3,4,2,4,1,3,1,3,2
16439,3,4,4,3,2,1,4,3,2,4,3,4
16440,3,4,4,3,2,1,3,2,2,2,3,2
16441,3,4,4,3,2,1,3,4,3,1,3,2
16442,3,4,4,3,2,3,1,1,1,3,4,3
16443,3,4,4,2,2,3,2,3,3,3,3,1
16444,3,4,4,2,2,3,3,2,1,1,2,1
16445,3,4,4,2,2,3,4,1,3,2,1,2
16446,3,4,3,2,2,3,1,4,4,4,2,1
16447,2,4,4,3,2,3,3,2,3,4,1,3
16448,2,2,4,2,2,1,1,2,2,2,2,4
16449,4,2,4,3,2,1,2,2,1,2,3,3
16450,3,2,4,3,2,1,4,4,2,1,4,4
16451,1,2,4,2,2,1,1,2,3,4,3,3
16452,1,2,4,2,2,1,1,1,2,4,3,2
16453,1,2,4,2,2,1,2,4,4,3,3,1
16454,1,2,4,2,2,1,2,2,1,2,3,4
16455,2,2,4,3,2,3,3,2,2,3,2,4
16456,2,4,4,3,2,3,2,2,1,2,1,2
16457,4,4,4,3,2,3,1,1,3,2,1,2
16458,4,4,4,3,2,3,1,4,4,4,1,3
16459,4,4,4,3,2,3,1,1,2,2,4,2
16460,3,4,3,3,2,3,4,1,4,2,1,1
16461,1,2,4,4,4,3,1,1,4,4,4,2
16462,4,2,4,4,4,3,1,1,2,4,4,3
16463,4,2,4,4,4,3,2,2,1,4,1,1
16464,4,2,4,4,4,3,3,3,3,1,1,3
16465,4,2,4,4,4,3,4,2,4,2,1,2
16466,4,2,4,4,4,3,2,1,1,4,1,4
16467,4,2,4,4,4,3,2,4,1,2,4,3
16468,4,2,4,4,4,3,2,3,3,3,2,4
16469,4,2,4,4,4,3,2,3,2,1,3,3
16470,4,2,4,4,4,3,4,3,4,2,2,1
16471,4,2,4,4,4,3,3,2,1,1,2,1
16472,4,2,4,4,4,3,4,3,2,1,4,1
16473,4,2,4,4,4,1,3,4,2,3,1,2
16474,4,2,4,4,2,1,2,1,4,2,3,4
16475,4,2,4,4,2,1,4,2,2,2,1,4
16476,4,2,4,4,2,3,1,4,3,2,1,4
16477,4,2,4,4,2,3,2,2,4,1,4,4
16478,4,2,4,4,2,3,2,1,1,2,4,1
16479,4,2,4,4,2,1,2,4,2,1,2,3
16480,4,2,4,4,2,1,3,2,4,3,3,2
16481,4,2,4,4,2,3,1,4,1,3,1,4
16482,4,2,4,4,4,3,2,1,3,2,1,3
16483,1,2,4,4,4,1,3,4,4,4,2,3
16484,4,2,4,4,2,3,2,3,1,4,2,1
16485,1,2,4,4,4,1,4,2,1,4,3,4
16486,2,2,4,4,4,3,3,1,2,3,1,2
16487,2,2,4,4,4,3,2,4,4,2,1,1
16488,4,2,4,4,4,3,3,4,2,1,2,1
16489,4,2,4,4,4,3,1,2,3,1,2,3
16490,4,2,4,4,4,3,1,3,4,2,3,1
16491,4,2,4,4,4,3,2,3,1,2,4,4
16492,4,2,4,4,4,3,4,3,4,4,2,2
16493,4,2,4,4,2,3,4,3,3,2,4,1
16494,4,1,4,3,2,3,2,2,2,2,4,4
16495,2,4,4,3,2,3,3,1,4,2,1,3
16496,3,4,4,3,2,3,4,2,2,2,1,4
16497,3,4,4,3,2,3,3,4,4,1,3,2
16498,3,4,4,3,2,3,1,4,2,4,1,1
16499,3,4,4,3,2,3,4,3,1,1,4,1
16500,3,4,4,3,2,3,3,2,3,3,1,4
16501,3,4,4,3,2,3,4,4,1,2,1,2
16502,3,4,4,3,2,3,4,1,2,1,3,2
16503,3,4,4,3,2,1,1,2,2,2,1,4
16504,3,4,4,3,2,1,4,1,2,2,4,1
16505,2,2,4,3,2,1,2,4,2,1,3,2
16506,2,2,4,3,2,1,1,2,4,3,1,1
16507,3,4,4,3,4,1,2,2,2,3,4,3
16508,3,2,4,3,2,1,4,2,1,4,1,1
16509,3,2,4,3,2,1,4,4,3,3,3,3
16510,3,2,4,3,2,1,1,4,3,3,2,3
16511,3,4,3,3,2,1,2,3,1,4,1,3
16512,3,4,3,3,2,1,2,1,2,4,4,4
16513,3,4,4,3,2,3,4,3,4,4,4,2
16514,3,4,4,4,4,1,4,4,4,2,1,4
16515,3,2,4,4,4,1,4,4,4,2,2,3
16516,3,2,3,4,4,1,1,2,3,1,1,2
16517,3,4,4,4,4,1,1,1,4,2,4,1
16518,3,4,3,3,4,1,4,2,3,3,2,1
16519,3,4,3,2,4,3,1,1,2,3,2,1
16520,3,4,3,4,4,3,2,1,4,2,4,1
16521,3,4,3,4,4,3,2,4,1,1,1,3
16522,3,4,3,4,4,3,4,4,2,4,3,4
16523,3,4,3,2,4,3,3,3,3,4,2,4
16524,3,4,3,3,4,3,2,3,4,1,3,1
16525,3,4,3,3,4,3,3,3,3,3,4,3
16526,3,4,3,3,4,3,1,2,4,3,4,2
16527,3,4,3,3,4,3,4,3,2,4,2,1
16528,3,4,3,3,4,3,1,1,3,1,1,4
16529,3,4,3,3,4,3,1,1,1,3,2,2
16530,3,4,3,3,4,3,3,2,1,2,2,3
16531,3,4,3,4,4,3,3,2,2,2,4,4
16532,3,4,3,4,2,3,2,4,1,3,3,2
16533,3,4,3,4,2,3,1,1,4,2,3,1
16534,3,4,3,3,2,1,4,4,1,4,2,4
16535,3,4,3,2,2,1,2,2,4,3,4,2
16536,3,4,3,2,2,1,3,4,4,1,2,4
16537,3,4,3,2,2,1,4,2,4,2,2,2
16538,3,4,3,2,2,1,1,1,1,4,3,3
16539,3,4,3,2,2,1,2,2,4,1,1,2
16540,3,4,3,2,2,3,2,2,3,3,3,4
16541,3,4,3,3,2,3,3,1,2,3,2,1
16542,3,4,3,3,2,1,2,1,1,2,4,1
16543,3,4,3,3,2,1,4,3,4,3,2,3
16544,3,4,3,3,2,1,3,1,1,1,4,3
16545,3,4,3,3,2,1,4,3,2,3,1,3
16546,3,4,3,3,2,1,3,3,3,3,2,3
16547,3,4,3,3,4,3,3,4,4,4,4,2
16548,3,4,3,2,2,3,3,3,1,4,3,2
16549,3,4,3,2,2,3,2,3,1,4,3,1
16550,3,4,3,2,2,3,3,3,1,4,4,4
16551,3,4,3,2,2,3,4,1,2,3,1,2
16552,3,4,3,2,2,3,1,2,4,3,2,2
16553,3,4,3,3,2,3,2,4,1,3,1,1
16554,3,4,3,2,2,3,1,3,2,1,3,1
16555,3,4,3,2,2,3,4,2,1,1,4,1
16556,3,4,3,4,4,3,3,4,1,3,3,1
16557,3,4,3,4,2,3,2,4,1,4,4,2
16558,3,4,3,4,2,3,1,3,4,3,2,3
16559,3,4,3,3,4,3,1,4,1,4,1,1
16560,3,4,3,3,4,3,4,3,1,3,3,2
16561,3,4,3,3,4,3,4,4,4,2,1,4
16562,3,4,3,3,4,3,1,1,3,1,1,4
16563,3,4,3,3,4,3,4,1,2,1,3,2
16564,3,4,3,3,4,3,1,3,3,4,3,2
16565,3,4,3,3,4,3,4,2,4,4,3,4
16566,3,4,3,3,4,3,4,4,2,2,4,3
16567,3,4,3,3,4,3,3,3,4,2,2,3
16568,3,4,3,3,4,3,4,2,4,3,4,1
16569,3,4,3,3,4,3,2,4,4,2,1,3
16570,3,4,3,3,4,3,4,1,4,2,1,4
16571,3,4,3,3,2,3,2,4,4,3,2,1
16572,3,4,3,3,4,3,1,3,3,4,3,3
16573,3,4,3,3,4,3,4,4,2,4,3,1
16574,3,4,3,2,4,3,3,1,1,2,2,4
16575,3,4,4,3,4,3,2,4,4,3,4,3
16576,3,4,4,3,4,3,1,4,1,4,4,1
16577,2,4,4,3,3,3,2,2,1,2,1,3
16578,3,4,3,3,3,3,1,4,3,2,3,3
16579,3,4,3,3,3,3,1,4,4,4,2,4
16580,2,4,3,3,3,3,1,4,3,1,3,2
16581,3,4,3,3,2,3,1,3,2,2,3,4
16582,2,4,3,3,3,3,2,2,3,4,4,4
16583,2,4,3,3,3,3,2,3,3,4,4,2
16584,2,4,3,3,3,3,2,2,4,3,4,2
16585,2,4,3,3,3,3,4,2,4,3,4,2
16586,3,4,3,3,3,3,2,1,4,1,4,1
16587,3,4,3,3,4,3,1,1,1,3,3,3
16588,3,4,3,3,4,3,2,2,2,4,3,3
16589,3,4,3,3,4,3,4,4,1,2,1,2
16590,3,4,4,3,2,3,4,3,4,3,4,2
16591,3,4,4,3,2,3,2,2,1,4,1,4
16592,3,4,4,3,2,3,3,1,2,3,1,2
16593,2,4,4,3,2,3,3,3,1,3,3,4
16594,2,4,4,3,2,3,1,4,3,4,2,4
16595,2,4,4,3,2,3,4,1,3,1,2,2
16596,2,4,4,3,2,3,4,4,2,1,3,1
16597,2,4,4,3,2,3,4,2,2,4,4,3
16598,3,4,4,3,2,3,2,3,4,3,4,1
16599,3,4,4,3,2,3,1,3,1,1,2,3
16600,3,4,4,3,2,3,4,4,3,2,1,2
16601,3,4,4,3,2,3,3,2,3,3,4,1
16602,3,4,4,3,2,1,1,1,1,4,2,2
16603,3,4,4,3,2,1,2,2,2,1,1,1
16604,3,4,4,3,2,1,1,2,3,3,2,4
16605,3,4,4,3,2,1,4,2,2,2,2,2
16606,3,4,4,3,2,3,1,1,1,1,1,3
16607,3,4,4,3,2,3,3,3,2,2,4,4
16608,3,4,4,3,2,3,3,1,4,4,2,1
16609,3,4,4,3,2,3,2,2,1,1,3,1
16610,3,4,4,3,2,3,2,4,1,1,4,4
16611,3,4,4,3,2,1,4,1,4,4,1,1
16612,3,4,4,3,2,1,4,4,3,1,4,4
16613,3,4,4,3,2,1,1,1,1,4,2,3
16614,3,4,4,3,2,1,2,2,2,2,2,2
16615,3,4,4,3,2,1,4,4,1,4,1,1
16616,3,4,4,3,2,1,3,1,2,3,2,3
16617,3,4,4,3,2,1,1,3,3,4,2,1
16618,3,4,4,3,2,1,4,4,1,3,3,2
16619,3,4,4,3,2,1,4,3,2,2,2,2
16620,3,4,4,3,2,1,2,4,1,1,3,4
16621,3,4,4,3,2,1,3,2,2,2,1,3
16622,3,4,4,3,2,1,3,4,4,3,4,3
16623,3,4,4,3,2,1,3,2,4,1,4,1
16624,3,4,4,3,2,1,3,4,1,3,1,3
16625,3,4,4,3,2,1,3,2,3,3,4,4
16626,3,4,4,3,2,1,2,4,3,1,3,2
16627,3,4,4,3,2,1,4,3,4,1,4,4
16628,3,4,4,3,2,1,3,4,3,2,2,3
16629,3,4,4,3,2,1,1,3,4,4,1,4
16630,3,4,4,3,2,1,3,4,2,2,3,2
16631,3,4,4,3,2,1,4,2,4,2,3,1
16632,3,4,4,3,2,1,1,4,3,1,2,3
16633,3,4,4,3,2,1,4,3,3,1,4,1
16634,3,4,4,3,2,1,4,4,1,4,3,1
16635,3,4,4,3,2,1,4,4,2,4,3,2
16636,3,4,4,3,2,1,3,1,2,2,3,1
16637,3,4,4,3,2,1,3,4,4,4,1,3
16638,3,4,4,3,2,1,2,3,2,2,2,2
16639,3,4,4,3,2,1,1,4,3,3,1,1
16640,3,4,4,3,2,1,2,1,3,3,4,3
16641,3,4,4,3,2,1,4,2,3,1,2,3
16642,3,4,4,3,2,1,3,3,3,1,4,3
16643,3,4,4,3,2,3,1,1,4,3,4,1
16644,3,2,4,3,2,3,3,4,1,4,3,4
16645,3,2,4,3,2,3,4,2,2,3,4,2
16646,3,2,4,3,2,3,3,2,3,3,4,2
16647,3,2,4,3,2,3,4,3,4,4,1,1
16648,2,1,4,3,2,3,2,2,1,2,1,4
16649,2,1,4,3,3,3,4,2,4,3,2,1
16650,3,4,4,3,2,3,4,3,3,1,2,3
16651,3,4,4,3,2,3,4,4,2,3,1,4
16652,2,1,4,3,3,3,3,2,1,3,2,1
16653,2,1,4,3,3,3,4,2,3,3,4,4
16654,4,4,4,3,2,3,1,2,3,2,2,2
16655,2,4,4,3,2,3,4,1,4,4,3,4
16656,2,4,4,3,2,3,2,3,3,2,2,4
16657,2,4,4,3,2,3,1,4,3,2,1,2
16658,3,4,4,3,2,3,1,4,1,4,4,1
16659,2,4,4,3,2,3,3,2,1,4,3,4
16660,2,4,4,3,2,3,3,3,2,4,1,3
16661,2,4,4,3,2,3,1,4,4,4,1,2
16662,3,4,4,3,2,3,1,1,3,4,2,3
16663,3,4,4,3,2,3,4,1,3,3,4,3
16664,3,4,4,3,2,3,1,3,1,3,3,4
