,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18335,4,3,1,3,4,4,4,2,2,2,4,4
18336,2,3,2,3,4,4,3,2,3,1,4,1
18337,4,3,2,3,2,4,3,2,3,1,2,4
18338,4,3,2,3,2,4,1,4,2,1,3,2
18339,2,3,2,3,2,4,3,3,1,3,3,1
18340,2,3,3,3,4,4,3,4,1,2,1,1
18341,2,3,2,3,4,4,2,2,3,3,3,1
18342,4,3,1,3,4,2,3,2,1,1,2,3
18343,4,3,2,2,1,4,1,1,1,2,3,1
18344,4,3,2,2,1,4,3,1,4,2,3,3
18345,4,3,1,2,1,4,2,3,3,1,1,1
18346,4,3,1,2,1,4,4,2,1,3,4,1
18347,4,3,1,3,1,4,3,2,1,3,3,2
18348,4,3,1,3,4,4,4,2,4,2,4,4
18349,4,3,1,3,1,4,3,4,1,2,4,2
18350,4,3,1,3,1,4,1,2,2,2,1,3
18351,4,4,1,3,2,2,3,3,4,2,4,2
18352,4,4,1,3,2,4,2,4,3,2,2,3
18353,4,3,1,2,1,4,3,1,1,3,2,4
18354,4,3,1,2,4,4,4,2,3,2,3,3
18355,4,3,1,2,4,4,2,4,4,1,2,4
18356,4,3,1,2,4,2,2,4,2,2,3,1
18357,4,3,1,1,4,2,2,1,4,2,1,1
18358,4,3,1,1,4,2,4,3,3,3,2,3
18359,4,3,1,1,4,2,1,3,3,4,1,4
18360,4,3,1,1,4,2,2,1,1,3,3,4
18361,4,3,1,1,1,4,2,3,2,4,4,2
18362,4,3,1,1,1,2,1,3,1,2,4,4
18363,4,3,1,1,1,2,3,4,1,4,2,4
18364,4,3,1,1,1,4,1,4,3,4,4,1
18365,4,3,1,2,4,4,2,1,1,2,1,4
18366,4,3,1,2,4,4,2,2,3,4,4,4
18367,4,3,1,3,4,4,3,4,3,2,4,3
18368,4,3,1,3,4,4,4,4,3,2,2,1
18369,4,3,1,3,4,4,3,4,2,1,4,3
18370,4,3,1,3,4,4,2,1,2,3,1,2
18371,4,3,1,3,4,4,2,3,4,1,1,2
18372,4,3,1,3,4,4,1,3,4,2,1,4
18373,4,3,1,2,1,4,2,4,2,1,3,1
18374,4,3,1,2,1,4,1,3,1,4,2,1
18375,4,3,1,3,4,4,3,3,3,2,4,1
18376,4,3,1,2,4,4,1,2,2,1,3,4
18377,4,3,1,2,4,4,2,4,1,1,1,3
18378,4,3,1,2,4,4,4,2,1,2,2,4
18379,4,3,1,2,4,4,4,3,2,4,3,1
18380,4,3,1,2,4,4,4,2,2,4,2,4
18381,4,3,1,2,4,4,1,4,4,3,4,4
18382,4,3,1,3,4,2,2,1,2,1,3,4
18383,4,3,1,3,4,4,4,1,1,3,2,2
18384,4,3,1,2,1,4,4,3,3,3,4,3
18385,4,3,1,3,4,4,1,1,3,1,4,2
18386,4,3,1,3,4,4,4,1,3,3,3,4
18387,4,3,1,3,4,4,1,3,2,2,2,2
18388,4,3,1,3,1,4,3,2,4,2,3,4
18389,4,3,2,2,1,4,1,2,3,1,2,1
18390,4,3,2,1,1,4,3,1,2,2,1,2
18391,4,2,1,1,1,4,3,1,3,4,3,4
18392,4,3,1,3,4,4,3,4,2,2,1,1
18393,4,3,1,3,4,4,1,3,1,1,3,3
18394,4,3,1,3,4,2,4,4,1,2,4,4
18395,4,3,1,3,4,4,1,3,4,4,2,4
18396,4,3,1,3,4,4,4,1,2,2,1,4
18397,4,3,1,3,4,2,2,4,4,1,4,3
18398,4,3,1,3,4,2,2,1,2,1,4,1
18399,4,3,1,3,4,4,1,1,1,1,1,2
18400,4,3,1,3,4,4,2,4,4,2,2,1
18401,4,3,1,3,4,4,3,3,1,3,4,2
18402,4,3,1,3,4,4,3,1,4,3,1,2
18403,4,3,2,2,1,4,3,2,1,2,3,3
18404,4,3,2,2,1,4,1,4,4,2,2,4
18405,4,3,2,2,1,4,1,1,4,4,2,2
18406,4,3,2,2,1,4,3,1,4,4,3,4
18407,4,3,2,2,1,4,2,2,4,2,3,2
18408,4,3,2,2,1,4,1,3,2,4,1,1
18409,4,3,2,2,4,4,3,4,3,2,1,4
18410,4,3,2,3,4,4,1,3,2,3,2,1
18411,4,3,2,3,4,4,1,3,2,2,1,1
18412,4,3,2,3,4,4,3,4,1,2,1,1
18413,4,3,2,3,4,4,1,4,4,1,4,4
18414,4,3,2,3,4,2,3,3,2,3,2,2
18415,4,3,2,3,4,4,1,2,1,2,1,4
18416,4,3,2,2,4,4,3,2,2,1,3,2
18417,4,3,2,2,4,4,2,1,3,4,4,3
18418,4,3,2,3,4,2,3,2,3,3,2,3
18419,4,3,1,3,4,2,2,3,1,3,3,3
18420,4,3,1,3,4,2,4,1,2,1,3,3
18421,4,3,1,3,4,2,3,4,1,4,3,1
18422,4,3,1,3,4,2,4,3,2,3,3,4
18423,4,3,1,3,4,2,2,2,2,1,4,3
18424,4,3,1,2,4,2,2,2,2,1,2,1
18425,4,3,3,2,4,2,3,3,3,4,2,3
18426,4,3,3,2,4,4,3,4,1,2,3,2
18427,4,3,3,2,1,2,3,3,3,1,3,3
18428,4,3,2,3,4,2,3,2,1,4,3,3
18429,4,3,2,3,4,2,3,4,3,3,4,3
18430,4,3,2,3,4,2,2,4,3,3,4,1
18431,4,3,2,3,2,2,3,2,2,2,2,4
18432,4,3,2,3,2,2,3,2,2,3,1,1
18433,4,3,2,3,2,2,2,4,3,3,3,3
18434,4,3,2,3,2,2,1,4,1,4,4,1
18435,4,3,2,3,2,2,4,3,1,4,2,4
18436,4,3,2,3,2,2,3,1,2,4,3,4
18437,4,3,2,3,3,2,4,1,3,4,4,2
18438,4,3,2,1,3,3,2,3,4,4,1,1
18439,4,3,1,1,3,3,2,4,3,3,4,1
18440,4,3,1,1,4,3,2,3,3,1,2,4
18441,4,3,1,1,3,2,3,2,1,1,4,1
18442,2,3,4,1,4,3,1,1,4,2,2,4
18443,4,4,4,3,4,2,1,4,2,4,4,4
18444,2,2,4,3,4,2,2,1,3,3,3,4
18445,2,2,4,3,4,2,2,1,1,1,4,4
18446,2,2,4,3,4,2,2,4,1,4,1,4
18447,2,2,4,3,4,2,4,4,4,4,1,3
18448,2,2,4,3,4,3,1,2,1,2,3,1
18449,2,2,4,3,4,3,4,4,1,1,1,3
18450,2,2,4,3,4,2,1,4,4,1,4,3
18451,2,2,4,3,4,3,1,1,4,1,2,3
18452,2,4,2,3,3,2,3,4,4,4,4,3
18453,2,4,4,3,3,2,4,1,1,1,4,2
18454,2,3,4,3,3,2,2,3,3,3,3,3
18455,2,3,4,3,3,2,1,1,2,4,3,3
18456,2,4,2,3,3,2,3,4,4,3,2,3
18457,2,3,4,3,3,2,4,2,4,3,2,3
18458,2,4,4,3,3,2,1,4,1,1,3,4
18459,2,4,2,3,4,4,2,1,2,1,4,3
18460,2,4,2,3,4,4,3,2,2,1,4,4
18461,4,3,2,3,3,2,4,3,2,2,1,3
18462,4,3,2,3,3,2,4,3,1,2,4,2
18463,4,4,2,3,3,2,2,3,3,4,2,2
18464,4,3,2,1,4,2,3,4,4,1,1,1
18465,4,3,1,1,1,2,2,2,4,1,2,4
18466,4,3,1,1,1,2,3,2,3,3,2,1
18467,4,3,1,1,1,2,2,1,1,2,1,2
18468,4,3,1,4,1,2,1,4,3,4,4,1
18469,4,3,1,4,1,2,2,1,4,3,2,3
18470,4,3,1,4,1,2,3,1,3,1,3,1
18471,4,3,1,4,1,1,1,1,1,2,4,3
18472,4,3,2,4,1,1,3,4,3,3,1,2
18473,4,3,2,4,1,1,1,2,2,2,1,2
18474,4,3,3,4,1,1,1,4,3,1,3,4
18475,4,3,1,4,1,2,1,1,4,4,2,4
18476,4,3,1,4,4,1,4,3,1,4,3,2
18477,4,4,1,4,4,1,1,2,3,2,2,2
18478,4,4,1,4,4,2,3,4,4,3,4,4
18479,4,4,1,4,4,2,2,3,4,4,3,2
18480,4,4,1,4,1,1,4,2,1,4,3,1
18481,4,4,2,4,1,1,3,2,1,1,3,2
18482,4,4,2,4,2,4,3,2,2,1,2,1
18483,4,3,2,4,4,4,4,2,3,2,1,1
18484,4,3,1,4,4,4,4,4,2,2,2,4
18485,4,1,1,4,4,4,4,4,4,4,2,4
18486,4,4,1,4,4,4,1,2,3,4,1,1
18487,4,4,1,4,4,4,2,3,4,3,1,2
18488,4,3,1,4,4,2,4,3,3,3,2,1
18489,4,3,2,4,4,2,4,4,4,1,4,3
18490,4,3,2,4,1,2,4,4,4,3,3,1
18491,4,3,2,4,1,2,4,3,4,1,4,3
18492,4,3,2,4,4,1,1,1,1,3,4,4
18493,4,3,2,4,1,1,1,4,4,3,2,3
18494,1,3,1,4,1,1,1,1,4,1,1,1
18495,4,3,1,4,1,1,3,4,4,3,2,3
18496,4,3,1,4,1,1,2,3,2,1,4,3
18497,4,3,1,4,1,1,2,4,4,1,3,2
18498,4,3,1,4,1,1,4,4,3,2,4,4
18499,4,3,1,4,1,1,3,1,1,4,4,1
18500,4,3,2,4,4,2,1,3,1,3,3,1
18501,2,3,2,4,1,4,3,2,2,4,1,4
18502,4,3,1,4,1,2,4,2,3,3,1,1
18503,4,4,3,4,3,1,3,4,3,3,3,2
18504,4,4,3,4,3,1,2,2,1,4,1,4
18505,4,4,3,4,3,1,3,4,4,1,4,2
18506,4,4,3,4,1,2,1,2,1,4,3,3
18507,4,3,3,4,1,2,1,2,1,2,1,3
18508,4,4,3,4,1,2,1,1,1,3,2,1
18509,4,3,2,4,1,2,1,2,1,2,1,2
18510,4,3,3,4,1,2,3,3,1,1,2,1
18511,4,3,3,4,1,2,2,3,4,2,4,2
18512,4,3,3,4,1,2,1,3,1,1,3,2
18513,4,3,2,4,1,2,1,1,3,2,1,3
18514,4,3,2,4,1,2,3,4,2,2,1,2
18515,4,3,2,4,1,2,1,4,3,3,4,4
18516,4,3,2,4,1,2,2,1,2,4,2,4
18517,4,3,3,4,4,2,1,4,2,1,4,2
18518,4,4,3,4,1,2,1,3,3,2,2,3
18519,4,4,1,4,2,4,2,2,1,3,4,3
18520,4,2,4,4,4,2,4,2,3,1,2,2
18521,4,2,1,4,4,2,3,2,4,2,2,3
18522,4,2,2,4,4,2,1,1,1,2,2,1
18523,4,2,2,4,4,2,3,1,2,3,3,4
18524,4,2,2,4,4,2,3,1,1,4,4,3
18525,4,2,2,4,1,2,3,4,1,2,4,3
18526,4,2,2,4,1,2,2,3,4,4,4,3
18527,4,2,2,4,1,2,1,4,4,3,3,3
18528,4,3,2,4,1,2,1,3,3,4,2,2
18529,4,3,2,4,1,2,3,4,4,3,3,2
18530,4,3,2,4,1,2,2,2,1,2,2,3
18531,2,3,1,1,3,2,1,2,4,1,1,2
18532,2,3,1,4,3,2,4,4,2,1,4,1
18533,2,3,1,4,1,2,3,2,2,2,1,4
18534,4,4,2,4,1,4,2,2,4,3,2,1
18535,2,3,3,4,3,4,4,3,4,4,4,1
18536,4,4,3,4,3,4,2,1,4,2,4,2
18537,4,4,1,4,4,4,2,2,4,4,4,4
18538,4,4,1,4,4,4,2,1,4,4,1,1
18539,4,4,3,4,3,4,2,3,2,3,1,2
18540,4,4,1,4,4,4,2,1,3,3,1,2
18541,4,4,1,4,4,4,2,2,4,4,2,2
18542,4,4,3,4,3,1,3,2,4,2,2,4
18543,4,4,1,4,4,2,2,3,2,2,1,4
18544,4,4,1,4,4,2,3,3,3,3,1,2
18545,4,4,2,4,4,2,3,1,1,4,1,2
18546,4,4,2,4,4,2,2,4,3,3,4,1
18547,4,4,2,4,2,2,1,3,4,3,4,1
18548,4,4,2,4,1,2,2,1,2,1,3,4
18549,4,4,2,4,4,2,3,1,4,2,3,2
18550,4,4,2,4,4,2,1,4,3,2,3,1
18551,4,3,2,4,3,1,2,4,2,3,2,3
18552,4,3,2,4,3,2,4,3,3,3,2,1
18553,4,3,3,4,1,2,3,2,2,4,1,2
18554,2,2,3,4,1,2,1,2,3,2,2,2
18555,4,3,1,4,4,2,4,2,3,4,3,2
18556,4,3,1,4,4,2,1,2,2,1,3,2
18557,4,3,1,4,4,2,1,4,3,1,3,4
18558,4,3,1,4,4,2,4,2,1,1,4,4
18559,4,4,1,4,4,2,2,1,4,4,4,2
18560,4,4,1,4,1,2,1,1,2,3,4,1
18561,4,4,3,4,1,1,1,4,2,3,3,4
18562,4,3,3,4,3,2,4,1,3,1,1,1
18563,4,3,3,4,1,2,2,3,1,2,1,2
18564,4,4,1,4,4,2,2,1,1,1,4,1
18565,4,4,1,4,4,2,3,4,4,4,4,4
18566,4,4,1,4,4,2,1,2,1,3,4,4
18567,4,2,3,4,1,2,1,2,2,4,4,2
18568,4,4,1,4,4,2,1,1,4,3,2,4
18569,4,4,1,4,4,2,3,4,1,4,1,4
18570,4,2,1,4,4,2,1,2,4,1,1,3
18571,1,4,1,4,4,3,1,4,3,3,3,3
18572,4,4,1,4,4,2,4,1,2,3,4,4
18573,4,4,3,4,1,2,2,4,4,3,2,1
18574,4,4,3,4,1,2,2,2,1,1,1,3
18575,4,4,4,4,4,2,1,3,1,1,4,2
18576,2,4,1,4,4,2,1,1,4,2,3,4
18577,4,4,1,4,4,2,4,1,1,4,2,3
18578,4,4,1,4,4,2,1,4,2,1,1,1
18579,2,4,1,4,4,2,1,2,1,1,1,4
18580,2,4,1,4,4,2,4,1,2,2,2,2
18581,4,4,1,4,4,2,4,3,3,2,2,4
18582,4,3,1,4,4,2,2,4,3,4,4,1
18583,4,3,1,3,4,2,3,4,1,4,1,3
18584,4,3,3,4,1,4,1,2,3,1,1,3
18585,4,3,1,4,1,4,4,3,2,2,3,4
18586,4,3,1,4,1,4,1,1,3,2,2,4
18587,4,3,1,1,1,4,2,3,3,1,2,4
18588,4,3,1,1,1,4,1,4,3,1,4,3
18589,4,3,1,3,4,4,2,1,2,4,3,1
18590,4,3,1,3,4,4,4,2,2,1,4,2
18591,4,3,1,3,4,4,4,3,2,3,1,3
18592,1,4,2,4,2,2,3,1,2,3,2,1
18593,1,4,2,4,2,2,2,3,2,2,4,1
18594,1,4,1,4,2,2,3,2,2,1,2,1
18595,2,4,2,4,1,3,3,2,3,2,1,1
18596,2,4,2,4,1,3,2,1,4,4,1,2
18597,2,2,1,4,4,3,3,3,3,3,4,2
18598,4,4,1,4,1,3,1,1,3,3,4,4
18599,2,4,3,4,1,3,1,1,4,3,1,3
18600,1,4,3,4,1,3,2,1,1,4,1,1
18601,1,4,3,4,1,3,1,1,4,4,1,3
18602,1,4,3,4,1,3,3,4,1,2,4,3
18603,2,2,3,4,1,3,1,4,4,1,2,3
18604,4,2,3,4,4,4,4,4,3,1,1,1
18605,4,2,3,4,4,4,4,2,2,4,1,2
18606,4,2,3,1,1,2,4,4,3,4,4,3
18607,4,2,3,4,1,4,2,2,2,4,2,1
18608,4,2,3,4,1,2,1,4,2,4,2,3
18609,4,4,3,4,1,3,1,4,1,2,2,1
18610,2,4,2,4,2,3,1,2,3,1,1,1
18611,4,4,3,4,1,4,4,2,1,2,4,3
18612,4,2,3,4,1,4,4,1,3,2,4,2
18613,4,2,3,4,1,2,2,4,3,4,1,2
18614,4,2,3,4,1,2,2,4,3,3,1,4
18615,4,2,1,4,4,2,1,2,4,3,2,4
18616,4,2,3,4,1,2,3,2,3,3,4,2
18617,4,2,1,4,4,2,4,3,1,4,3,3
18618,4,2,1,4,1,2,2,4,2,4,4,3
18619,4,2,1,4,1,2,3,2,4,4,4,2
18620,4,2,2,4,1,2,4,2,2,1,1,3
18621,4,2,2,4,1,2,2,1,1,3,1,4
18622,4,2,2,4,1,2,2,3,3,2,4,1
18623,4,2,3,4,1,2,4,2,2,3,4,3
18624,4,2,2,4,1,2,3,3,4,4,3,2
18625,4,2,2,4,1,2,4,3,3,4,4,3
18626,4,2,3,4,1,2,1,4,3,3,2,2
18627,4,2,3,4,1,2,4,4,3,3,4,2
18628,4,2,2,4,1,2,1,1,3,2,3,1
18629,4,2,2,4,1,2,4,2,1,2,1,4
18630,4,2,2,4,1,2,4,2,4,4,4,2
18631,4,4,1,4,4,2,2,3,1,3,1,3
18632,4,4,1,4,1,4,2,4,2,4,3,2
18633,4,4,1,4,1,4,1,2,1,2,2,3
18634,4,4,1,4,4,2,2,1,3,1,4,4
18635,4,4,1,4,1,2,1,3,2,2,3,4
18636,4,4,1,4,1,2,1,1,2,2,3,3
18637,4,4,1,4,4,2,3,1,3,2,4,4
18638,4,3,1,4,4,2,1,4,3,2,2,3
18639,4,3,1,4,4,2,3,1,3,1,2,4
18640,4,3,1,4,4,2,4,3,1,1,2,3
18641,4,4,3,4,1,3,4,4,3,2,3,3
18642,4,4,1,4,1,3,3,3,1,1,1,3
18643,4,4,1,4,1,3,2,4,4,2,4,2
18644,4,4,1,4,1,3,1,2,4,4,1,4
18645,4,4,2,4,1,3,1,3,2,3,3,1
18646,4,4,4,4,1,3,1,1,3,3,3,2
18647,4,4,1,4,4,2,4,2,1,4,3,2
18648,4,4,1,4,4,2,4,2,3,4,4,4
18649,4,2,1,4,4,2,1,1,1,3,1,1
18650,4,2,1,4,4,2,4,2,1,1,1,3
18651,4,2,1,1,4,2,3,4,3,3,1,1
18652,1,4,2,4,1,3,3,4,1,1,1,4
18653,1,4,3,4,1,3,2,4,3,3,3,4
18654,2,4,1,4,1,2,1,2,4,3,1,2
18655,1,4,2,4,1,3,4,1,4,2,4,1
18656,1,4,2,4,1,3,4,3,4,3,4,1
18657,1,4,2,4,1,3,1,1,3,1,3,2
18658,1,4,2,4,1,3,1,3,1,3,3,1
18659,1,4,2,4,1,3,2,1,1,2,2,4
18660,1,4,2,4,1,3,2,2,3,4,3,1
18661,4,4,1,4,1,2,4,1,2,1,2,2
18662,4,1,1,4,1,2,3,2,1,4,3,3
18663,4,4,1,4,1,2,2,2,3,1,4,4
18664,4,4,1,4,2,2,3,1,3,2,3,2
18665,4,4,1,4,4,2,2,2,4,2,2,4
18666,4,1,1,4,1,2,3,4,3,1,1,1
18667,2,1,1,4,1,2,2,1,4,4,1,2
18668,4,4,1,3,2,2,2,2,3,3,2,3
18669,4,4,1,3,4,2,2,1,4,4,4,1
18670,4,4,1,3,4,2,2,3,1,2,2,1
18671,4,4,1,3,4,2,1,4,1,2,1,1
18672,4,4,1,3,2,2,2,2,1,1,2,2
18673,4,4,1,3,4,2,2,1,4,4,3,2
18674,4,4,1,3,4,4,3,4,4,3,1,2
18675,4,4,1,3,4,2,2,1,4,4,2,1
18676,4,4,1,3,1,4,2,1,2,4,2,3
18677,4,2,1,4,1,4,1,2,4,1,3,1
18678,4,3,1,4,1,4,1,1,4,2,2,4
18679,4,3,1,4,1,4,3,4,4,3,1,1
18680,4,3,1,4,1,4,2,4,1,2,2,3
18681,4,3,1,4,1,4,1,1,4,4,1,2
18682,4,3,1,4,1,4,1,3,3,2,3,4
18683,4,3,3,4,1,4,1,3,1,2,1,4
18684,4,3,3,4,4,1,2,4,3,1,1,4
18685,4,4,1,4,4,2,1,4,3,1,4,2
18686,4,3,1,4,4,2,2,3,4,4,1,1
18687,4,3,1,4,4,2,4,2,1,3,4,3
18688,4,3,1,4,4,2,2,3,1,2,4,4
18689,4,3,1,4,4,2,2,4,3,3,2,2
18690,4,3,1,4,4,2,1,2,4,3,2,2
18691,4,3,1,4,4,2,3,3,4,1,4,2
18692,4,3,1,4,4,2,2,1,2,1,3,2
18693,4,3,1,4,4,2,4,2,1,4,4,4
18694,4,3,1,4,4,2,3,2,4,1,4,2
18695,4,4,1,4,4,2,2,3,2,3,3,1
18696,4,1,1,4,1,2,2,3,3,2,3,2
18697,4,1,1,4,1,2,3,3,1,2,3,4
18698,4,4,1,4,1,3,4,1,3,1,3,1
18699,4,4,1,4,1,3,3,3,3,1,2,2
18700,4,4,1,4,1,3,3,4,2,2,3,2
18701,4,4,1,4,1,3,2,3,2,3,4,3
18702,4,4,1,4,4,2,2,3,1,3,2,1
18703,4,1,4,4,1,2,1,1,2,1,1,2
18704,4,1,3,4,1,2,2,3,1,3,1,2
18705,4,2,3,4,1,2,1,1,2,3,3,3
18706,4,1,3,4,1,2,3,2,1,2,2,3
18707,1,3,3,1,1,2,4,4,1,3,2,4
18708,4,4,1,4,1,3,2,4,4,4,2,4
18709,2,2,4,2,3,2,2,2,4,3,4,3
18710,2,2,4,2,3,2,3,3,1,1,4,2
18711,2,2,2,2,3,2,4,2,3,4,2,1
18712,2,2,2,2,3,2,1,3,2,3,4,4
18713,2,2,2,4,1,4,2,2,4,3,4,3
18714,2,3,1,4,1,4,3,3,3,2,2,2
18715,2,3,2,3,3,1,2,3,4,2,4,2
18716,4,3,1,3,3,1,2,2,4,3,4,4
18717,4,3,1,3,3,1,2,3,3,3,3,2
18718,1,2,1,4,3,1,1,1,4,2,3,3
18719,1,2,1,4,1,1,1,3,1,3,4,4
18720,4,2,3,4,1,1,4,1,3,2,4,3
18721,4,2,3,4,1,3,3,1,4,4,4,2
18722,4,2,3,4,1,3,2,3,4,1,2,3
18723,1,2,3,3,3,2,2,2,2,4,4,4
18724,1,2,1,3,4,2,1,3,1,1,4,3
18725,1,2,1,3,4,2,2,4,2,3,3,1
18726,1,2,1,3,4,2,4,3,3,1,1,2
18727,2,2,1,3,4,2,4,2,4,1,4,3
18728,2,2,1,4,4,1,1,4,1,3,3,3
18729,2,2,1,4,4,1,4,1,4,3,3,1
18730,1,2,1,4,1,1,3,3,4,4,3,4
18731,1,2,1,4,1,2,4,2,3,1,4,3
18732,2,2,1,3,3,2,4,1,1,1,3,1
18733,2,2,1,3,4,2,3,1,2,1,4,1
18734,1,2,1,3,4,2,3,1,4,2,1,3
18735,1,2,1,3,4,2,2,3,1,4,3,4
18736,1,2,1,4,1,2,2,2,1,2,2,3
18737,4,2,3,4,1,2,3,1,1,3,3,3
18738,4,2,3,4,1,2,4,2,4,3,4,3
18739,4,2,3,4,3,2,1,4,3,1,4,2
18740,4,2,3,4,3,1,2,2,4,4,1,2
18741,4,2,3,4,3,2,2,2,4,3,2,2
18742,4,2,3,4,3,2,3,1,1,2,4,1
18743,4,2,3,4,3,2,4,3,2,2,3,1
18744,4,4,3,4,3,4,2,4,4,4,4,2
18745,4,4,3,4,3,4,4,3,3,1,1,3
18746,2,4,3,2,3,4,3,2,1,1,2,3
18747,2,4,3,4,4,4,2,3,2,3,3,1
18748,4,2,3,4,4,2,1,1,4,3,3,2
18749,4,2,3,4,4,2,1,1,3,4,4,3
18750,4,2,3,4,4,4,2,3,4,4,1,1
18751,4,4,3,4,2,4,1,2,2,4,2,3
18752,4,4,3,4,2,4,4,3,4,4,2,2
18753,4,2,3,4,2,4,4,3,1,2,1,3
18754,4,4,3,4,2,4,3,3,2,4,2,2
18755,4,4,3,4,2,4,2,3,2,4,1,1
18756,4,4,3,4,2,4,1,3,4,1,4,4
18757,4,2,3,4,2,4,2,2,3,3,1,1
18758,4,4,3,4,2,4,2,1,1,2,3,2
18759,4,3,3,4,2,4,4,4,4,2,3,3
18760,4,3,3,4,2,2,2,2,3,3,1,2
18761,4,3,3,4,2,2,2,1,3,3,4,3
18762,4,4,3,4,2,4,1,4,4,1,2,4
18763,4,3,3,4,2,4,2,3,2,3,3,1
18764,4,4,3,4,2,2,1,4,1,2,1,3
18765,4,3,3,4,2,2,1,4,3,3,3,1
18766,4,4,3,4,2,2,3,2,3,1,2,3
18767,4,4,3,4,4,4,2,4,3,1,3,4
18768,4,4,3,4,4,4,2,4,4,3,4,1
18769,4,4,1,4,4,4,1,2,1,4,2,4
18770,4,4,1,4,4,4,2,4,1,2,3,1
18771,4,4,3,4,4,4,3,2,3,4,3,1
18772,4,4,1,4,4,4,4,3,4,3,2,3
18773,4,4,3,4,4,4,1,2,2,1,4,2
18774,4,4,3,4,4,4,4,2,4,4,2,1
18775,4,2,3,4,4,4,3,3,1,2,3,2
18776,4,2,3,4,4,4,3,2,2,2,3,1
18777,4,3,2,4,4,4,3,4,2,1,3,4
18778,4,2,3,4,1,4,3,3,1,1,4,2
18779,4,2,3,4,1,4,2,1,2,1,1,1
18780,2,3,3,4,4,4,1,1,1,1,1,1
18781,2,3,2,2,4,4,4,1,4,2,1,3
18782,2,3,2,1,4,4,4,3,2,2,4,4
18783,2,3,3,1,4,4,4,2,2,1,2,1
18784,4,2,3,4,4,4,4,2,2,3,3,4
18785,2,2,3,2,3,2,3,2,2,2,2,1
18786,2,2,3,2,3,2,4,4,3,2,3,1
18787,2,2,2,4,3,2,2,2,3,3,2,4
18788,2,2,2,4,3,2,1,4,4,1,3,4
18789,2,2,3,2,3,2,4,4,3,3,3,1
18790,2,2,2,4,3,4,4,3,1,3,3,2
18791,4,3,2,4,1,4,1,3,3,4,1,2
18792,4,1,3,4,1,4,3,2,2,1,3,3
18793,4,3,2,4,1,4,4,2,2,4,2,1
18794,4,3,2,4,1,4,2,4,2,2,1,2
18795,4,3,2,4,1,4,4,1,4,3,2,3
18796,4,3,2,4,1,4,4,1,3,3,1,1
18797,4,1,3,4,1,2,2,3,4,3,1,2
18798,4,2,1,4,1,4,3,2,4,2,4,2
18799,4,2,3,4,1,4,1,1,3,2,1,2
18800,4,2,3,4,1,4,2,3,3,2,1,4
18801,4,2,1,4,1,4,4,1,4,2,4,1
18802,4,1,1,4,1,4,4,4,3,2,1,2
18803,4,2,1,4,1,4,2,4,3,2,2,1
18804,4,2,1,4,1,4,3,2,4,1,1,4
18805,4,2,1,4,1,4,3,3,4,3,4,1
18806,4,4,2,4,1,4,3,2,1,4,4,3
18807,4,2,1,4,1,4,2,3,2,1,3,1
18808,2,2,1,4,4,4,3,1,3,1,3,1
18809,2,2,1,2,3,4,4,2,1,3,2,4
18810,2,2,2,2,3,2,2,3,4,2,3,3
18811,2,2,2,2,3,2,1,3,4,3,3,1
18812,2,2,2,2,3,2,2,1,4,3,4,2
18813,2,3,1,4,3,4,3,3,1,1,3,2
18814,4,3,2,4,1,4,2,2,4,1,4,2
18815,2,3,1,3,3,4,2,1,1,2,2,3
18816,2,3,1,3,4,4,4,4,2,4,3,2
18817,2,3,1,4,4,4,4,1,3,3,1,4
18818,2,4,1,4,4,4,3,4,2,4,4,2
18819,2,4,1,4,4,4,1,1,3,4,3,1
18820,2,4,1,4,4,4,4,4,1,3,1,1
18821,2,2,1,3,3,4,2,3,2,3,4,1
18822,2,2,3,3,3,4,4,1,3,1,4,2
18823,2,2,3,2,3,2,2,4,4,1,3,1
18824,2,2,3,2,3,2,3,1,4,4,2,4
18825,2,2,3,2,3,2,3,4,3,1,3,1
18826,2,2,1,2,3,2,3,2,4,1,4,2
18827,2,2,1,2,3,2,3,4,2,3,1,1
18828,2,3,1,4,4,4,1,2,1,1,4,3
18829,2,3,1,4,1,4,3,4,4,1,3,2
18830,4,3,1,4,1,4,4,4,4,2,2,1
18831,4,3,1,4,1,4,4,2,4,3,1,1
18832,4,3,1,4,1,4,4,1,4,3,3,2
18833,4,2,1,4,1,4,2,3,1,3,1,2
18834,4,3,1,4,1,4,1,2,4,3,4,3
18835,4,3,1,4,1,4,2,3,2,3,4,3
18836,4,3,1,4,1,4,4,2,3,4,3,3
18837,4,3,1,4,1,4,2,1,1,3,1,2
18838,1,3,1,4,1,2,4,1,4,4,3,1
18839,1,3,1,4,1,2,1,4,4,3,1,3
18840,1,3,1,4,1,2,4,1,1,1,2,2
18841,1,3,1,4,1,2,3,3,1,4,3,1
18842,4,3,1,4,1,2,3,3,1,4,1,3
18843,4,2,1,4,1,4,2,3,1,1,1,3
18844,4,3,1,4,1,4,4,4,1,1,3,2
18845,4,3,2,4,4,2,3,2,2,2,2,2
18846,2,3,3,4,4,2,2,1,1,4,1,3
18847,2,3,2,4,4,1,2,1,2,3,3,4
