,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17218,33,37,38,49
17219,33,37,47,49
17220,33,37,22,24
17221,33,37,14,23
17222,33,37,36,45
17223,33,37,46,15
17224,33,37,33,14
17225,33,37,22,42
17226,33,37,46,34
17227,33,37,11,30
17228,33,37,41,41
17229,33,37,27,13
17230,33,37,48,14
17231,33,37,35,32
17232,33,37,11,34
17233,33,37,33,29
17234,33,37,12,43
17235,33,37,38,43
17236,33,37,26,42
17237,33,37,28,40
17238,33,37,25,30
17239,33,37,23,41
17240,33,37,30,43
17241,33,37,33,47
17242,33,37,25,23
17243,33,37,45,37
17244,33,37,41,20
17245,33,37,26,49
17246,33,37,11,29
17247,33,37,41,26
17248,33,37,43,48
17249,33,37,49,28
17250,33,37,30,41
17251,33,37,34,18
17252,33,37,14,23
17253,33,37,19,26
17254,33,37,13,15
17255,33,37,28,48
17256,33,37,17,18
17257,33,37,15,10
17258,33,37,11,42
17259,33,37,45,37
17260,33,37,46,18
17261,33,37,45,31
17262,33,37,16,38
17263,33,37,27,20
17264,33,37,46,30
17265,33,37,25,48
17266,33,37,49,10
17267,33,37,37,32
17268,33,37,25,44
17269,33,37,11,32
17270,33,37,19,31
17271,33,37,38,29
17272,33,37,45,16
17273,33,37,19,49
17274,33,37,26,38
17275,33,37,46,17
17276,33,37,34,30
17277,33,37,29,18
17278,33,37,21,37
17279,33,37,30,41
17280,33,37,18,20
17281,33,37,31,16
17282,33,37,44,43
17283,33,37,18,28
17284,33,37,18,30
17285,33,37,32,37
17286,33,37,41,12
17287,33,37,22,36
17288,33,37,25,46
17289,33,37,13,13
17290,33,37,28,35
17291,33,37,15,12
17292,33,37,18,27
17293,33,37,21,43
17294,33,37,15,11
17295,33,37,35,42
17296,33,37,10,11
17297,33,37,46,14
17298,33,37,32,44
17299,33,37,38,25
17300,33,37,32,48
17301,33,37,16,38
17302,33,37,48,44
17303,33,37,47,35
17304,33,37,33,44
17305,33,37,10,33
17306,33,37,23,49
17307,33,37,31,47
17308,33,37,27,40
17309,33,37,30,44
17310,33,37,25,19
17311,33,37,42,48
17312,33,37,38,25
17313,33,37,21,13
17314,33,37,41,12
17315,33,37,48,33
17316,33,37,46,48
17317,33,37,24,35
17318,33,37,35,40
17319,33,37,30,24
17320,33,37,29,31
17321,33,37,15,14
17322,33,37,21,13
17323,33,37,22,49
17324,33,37,41,49
17325,33,37,25,44
17326,33,37,13,44
17327,33,37,38,14
17328,33,37,37,32
17329,33,37,13,41
17330,33,37,33,48
17331,33,37,31,40
17332,33,37,10,21
17333,33,37,47,31
17334,33,37,32,30
17335,33,37,22,20
17336,33,37,38,24
17337,33,37,44,47
17338,33,37,36,47
17339,33,37,41,24
17340,33,37,37,34
17341,33,37,12,20
17342,33,37,32,48
17343,33,37,24,20
17344,33,37,32,48
17345,33,37,16,30
17346,33,37,46,48
17347,33,37,43,45
17348,33,37,43,42
17349,33,37,33,34
17350,33,37,36,44
17351,33,37,22,28
17352,33,37,31,24
17353,33,37,42,21
17354,33,37,32,13
17355,33,37,37,48
17356,33,37,47,12
17357,33,37,34,33
17358,33,37,12,32
17359,33,37,48,15
17360,33,37,44,49
17361,33,37,19,10
17362,33,37,37,13
17363,33,37,45,12
17364,33,37,44,37
17365,33,37,47,45
17366,33,37,41,30
17367,33,37,19,31
17368,33,37,49,13
17369,33,37,33,22
17370,33,37,15,36
17371,33,37,38,45
17372,33,37,10,35
17373,33,37,13,49
17374,33,37,22,35
17375,33,37,41,31
17376,33,37,41,29
17377,33,37,41,11
17378,33,37,39,33
17379,33,37,34,19
17380,33,37,14,33
17381,33,37,44,23
17382,33,37,29,14
17383,33,37,19,28
17384,33,37,38,16
17385,33,37,48,25
17386,33,37,23,33
17387,33,37,18,41
17388,33,37,27,11
17389,33,37,27,15
17390,33,37,46,15
17391,33,37,46,32
17392,33,37,14,47
17393,33,37,43,29
17394,33,37,23,19
17395,33,37,25,23
17396,33,37,13,44
17397,33,37,22,40
17398,33,37,16,16
17399,33,37,46,31
17400,33,37,33,10
17401,33,37,18,31
17402,33,37,11,18
17403,33,37,44,21
17404,33,37,43,12
17405,33,37,20,19
17406,33,37,10,13
17407,33,37,46,34
17408,33,37,37,40
17409,33,37,14,10
17410,33,37,24,49
17411,33,37,44,48
17412,33,37,48,27
17413,33,37,39,29
17414,33,37,27,41
17415,33,37,42,20
17416,33,37,34,10
17417,33,37,39,40
17418,33,37,41,15
17419,33,37,45,48
17420,33,37,34,17
17421,33,37,26,16
17422,33,37,38,26
17423,33,37,43,20
17424,33,37,17,27
17425,33,37,39,39
17426,33,37,33,26
17427,33,37,21,44
17428,33,37,30,15
17429,33,37,30,18
17430,33,37,32,42
17431,33,37,44,30
17432,33,37,45,15
17433,33,37,41,32
17434,33,37,36,30
17435,33,37,34,19
17436,33,37,12,30
17437,33,37,22,31
17438,33,37,43,44
17439,33,37,11,46
17440,33,37,21,39
17441,33,37,16,32
17442,33,37,40,32
17443,33,37,36,16
17444,33,37,16,27
17445,33,37,38,41
17446,33,37,18,34
17447,33,37,20,23
17448,33,37,33,21
17449,33,37,33,41
17450,33,37,41,24
17451,33,37,30,34
17452,33,37,19,45
17453,33,37,28,41
17454,33,37,19,34
17455,33,37,18,38
17456,33,37,36,11
17457,33,37,47,13
17458,33,37,12,10
17459,33,37,11,18
17460,33,37,10,21
17461,33,37,21,27
17462,33,37,10,37
17463,33,37,28,45
17464,33,37,43,39
17465,33,37,43,46
17466,33,37,33,39
17467,33,37,10,30
17468,33,37,47,17
17469,33,37,24,28
17470,33,37,13,44
17471,33,37,43,12
17472,33,37,16,25
17473,33,37,36,17
17474,33,37,16,42
17475,33,37,20,35
17476,33,37,23,10
17477,33,37,12,10
17478,33,37,31,36
17479,33,37,23,24
17480,33,37,45,48
17481,33,37,12,31
17482,33,37,18,15
17483,33,37,23,21
17484,33,37,27,46
17485,33,37,17,47
17486,33,37,29,29
17487,33,37,21,41
17488,33,37,35,30
17489,33,37,47,45
17490,33,37,42,32
17491,33,37,10,21
17492,33,37,23,22
17493,33,37,42,13
17494,33,37,15,10
17495,33,37,40,19
17496,33,37,48,48
17497,33,37,25,48
17498,33,37,38,39
17499,33,37,24,14
17500,33,37,21,12
17501,33,37,31,43
17502,33,37,10,21
17503,33,37,14,47
17504,33,37,40,13
17505,33,37,11,13
17506,33,37,21,11
17507,33,37,20,11
17508,33,37,24,12
17509,33,37,16,17
17510,33,37,40,37
17511,33,37,11,31
17512,33,37,27,28
17513,33,37,18,12
17514,33,37,34,47
17515,33,37,39,14
17516,33,37,28,24
17517,33,37,14,47
17518,33,37,12,26
17519,33,37,29,46
17520,33,37,25,20
17521,33,37,47,35
17522,33,37,49,35
17523,33,37,10,40
17524,33,37,27,11
17525,33,37,40,19
17526,33,37,23,37
17527,33,37,18,16
17528,33,37,44,21
17529,33,37,35,39
17530,33,37,26,33
17531,33,37,17,33
17532,33,37,10,26
17533,33,37,21,39
17534,33,37,40,11
17535,33,37,44,40
17536,33,37,35,28
17537,33,37,31,11
17538,33,37,47,23
17539,33,37,12,39
17540,33,37,47,33
17541,33,37,12,15
17542,33,37,45,32
17543,33,37,29,45
17544,33,37,11,16
17545,33,37,34,12
17546,33,37,20,45
17547,33,37,32,43
17548,33,37,33,35
17549,33,37,38,42
17550,33,37,35,10
17551,33,37,47,39
17552,33,37,30,39
17553,33,37,30,13
17554,33,37,13,15
17555,33,37,31,31
17556,33,37,49,29
17557,33,37,17,43
17558,33,37,35,22
17559,33,37,23,40
17560,33,37,24,29
17561,33,37,10,16
17562,33,37,38,33
17563,33,37,22,31
17564,33,37,41,20
17565,33,37,27,37
17566,33,37,12,31
17567,33,37,18,44
17568,33,37,16,17
17569,33,37,44,35
17570,33,37,23,17
17571,33,37,37,31
17572,33,37,40,32
17573,33,37,11,20
17574,33,37,18,37
17575,33,37,25,47
17576,33,37,13,20
17577,33,37,20,27
17578,33,37,15,37
17579,33,37,28,42
17580,33,37,40,18
17581,33,37,46,16
17582,33,37,21,12
17583,33,37,38,20
17584,33,37,43,22
17585,33,37,35,21
17586,33,37,21,14
17587,33,37,20,23
17588,33,37,46,40
17589,33,37,40,47
17590,33,37,33,19
17591,33,37,38,40
17592,33,37,40,10
17593,33,37,15,36
17594,33,37,17,29
17595,33,37,36,36
17596,33,37,33,48
17597,33,37,42,26
17598,33,37,36,43
17599,33,37,32,28
17600,33,37,41,49
17601,33,37,31,28
17602,33,37,30,34
17603,33,37,10,26
17604,33,37,43,20
17605,33,37,48,18
17606,33,37,46,33
17607,33,37,46,31
17608,33,37,36,25
17609,33,37,43,31
17610,33,37,28,24
17611,33,37,46,45
17612,33,37,31,43
17613,33,37,37,13
17614,33,37,26,12
17615,33,37,19,24
17616,33,37,38,39
17617,33,37,38,25
17618,33,37,49,12
17619,33,37,31,37
17620,33,37,25,17
17621,33,37,33,30
17622,33,37,36,43
17623,33,37,39,36
17624,33,37,39,38
17625,33,37,20,42
17626,33,37,24,36
17627,33,37,27,47
17628,33,37,47,10
17629,33,37,40,46
17630,33,37,44,29
17631,33,37,18,12
17632,33,37,29,31
17633,33,37,32,29
17634,33,37,37,16
17635,33,37,42,35
17636,33,37,43,46
17637,33,37,33,31
17638,33,37,23,31
17639,33,37,30,37
17640,33,37,24,44
17641,33,37,43,36
17642,33,37,40,16
17643,33,37,23,23
17644,33,37,43,19
17645,33,37,25,33
17646,33,37,10,29
17647,33,37,32,13
17648,33,37,35,17
17649,33,37,33,25
17650,33,37,25,31
17651,33,37,29,49
17652,33,37,35,28
17653,33,37,24,19
17654,33,37,30,26
17655,33,37,13,42
17656,33,37,42,43
17657,33,37,42,14
17658,33,37,25,21
17659,33,37,43,11
17660,33,37,24,29
17661,33,37,41,42
17662,33,37,37,48
17663,33,37,20,33
17664,33,37,25,46
17665,33,37,32,40
17666,33,37,40,20
17667,33,37,25,41
17668,33,37,44,12
17669,33,37,23,49
17670,33,37,23,49
17671,33,37,15,29
17672,33,37,43,36
17673,33,37,31,38
17674,33,37,17,10
17675,33,37,44,34
17676,33,37,40,32
17677,33,37,13,20
17678,33,37,25,45
17679,33,37,12,41
17680,33,37,31,35
17681,33,37,16,49
17682,33,37,49,12
17683,33,37,43,45
17684,33,37,17,48
17685,33,37,47,30
17686,33,37,22,40
17687,33,37,39,36
17688,33,37,37,39
17689,33,37,47,33
17690,33,37,10,18
17691,33,37,35,27
17692,33,37,36,17
17693,33,37,43,41
17694,33,37,11,24
17695,33,37,38,37
17696,33,37,19,26
17697,33,37,42,36
17698,33,37,48,15
17699,33,37,45,10
17700,33,37,24,27
17701,33,37,17,48
17702,33,37,40,35
17703,33,37,12,33
17704,33,37,30,49
17705,33,37,32,16
17706,33,37,33,39
17707,33,37,11,15
17708,33,37,29,38
17709,33,37,33,41
17710,33,37,23,39
17711,33,37,45,20
17712,33,37,46,34
17713,33,37,22,34
17714,33,37,17,42
17715,33,37,26,46
17716,33,37,45,24
17717,33,37,13,20
17718,33,37,14,48
17719,33,37,47,45
17720,33,37,42,11
17721,33,37,44,43
17722,33,37,27,13
17723,33,37,45,30
17724,33,37,38,34
17725,33,37,46,18
17726,33,37,34,10
17727,33,37,34,46
17728,33,37,43,45
17729,33,37,32,16
17730,33,37,43,49
17731,33,37,43,36
17732,33,37,20,24
17733,33,37,44,15
17734,33,37,28,41
17735,33,37,18,11
17736,33,37,43,11
17737,33,37,49,43
17738,33,37,18,37
17739,33,37,20,44
17740,33,37,49,39
17741,33,37,26,27
17742,33,37,15,24
17743,33,37,33,48
17744,33,37,16,16
17745,33,37,10,19
17746,33,37,19,33
17747,33,37,46,10
17748,33,37,36,34
17749,33,37,49,37
17750,33,37,45,35
17751,33,37,35,37
17752,33,37,41,11
17753,33,37,27,41
17754,33,37,21,12
17755,33,37,30,35
17756,33,37,10,44
17757,33,37,16,27
17758,33,37,38,30
17759,33,37,45,24
17760,33,37,12,34
17761,33,37,24,41
17762,33,37,25,13
17763,33,37,21,41
17764,33,37,10,15
17765,33,37,35,47
17766,33,37,48,33
17767,33,37,13,12
17768,33,37,40,19
17769,33,37,34,26
17770,33,37,16,11
17771,33,37,33,32
17772,33,37,45,24
17773,33,37,13,19
17774,33,37,23,40
17775,33,37,43,46
17776,33,37,40,31
17777,33,37,25,25
17778,33,37,37,32
17779,33,37,19,44
17780,33,37,13,13
17781,33,37,39,37
17782,33,37,17,47
17783,33,37,48,17
17784,33,37,43,44
17785,33,37,16,16
17786,33,37,21,39
17787,33,37,10,16
17788,33,37,42,37
17789,33,37,17,48
17790,33,37,40,27
17791,33,37,25,37
17792,33,37,18,41
17793,33,37,16,19
17794,33,37,20,28
17795,33,37,45,16
17796,33,37,11,26
17797,33,37,20,47
17798,33,37,13,28
17799,33,37,30,48
17800,33,37,49,30
17801,33,37,38,20
17802,33,37,21,43
17803,33,37,19,35
17804,33,37,16,21
17805,33,37,27,12
17806,33,37,13,36
17807,33,37,45,17
17808,33,37,14,45
17809,33,37,44,16
17810,33,37,22,49
17811,33,37,21,35
17812,33,37,23,25
17813,33,37,11,35
17814,33,37,37,14
17815,33,37,42,21
17816,33,37,10,10
17817,33,37,21,41
17818,33,37,21,39
17819,33,37,11,47
17820,33,37,47,27
17821,33,37,27,23
17822,33,37,16,32
17823,33,37,20,10
17824,33,37,14,33
17825,33,37,44,35
17826,33,37,27,44
17827,33,37,37,44
17828,33,37,16,15
17829,33,37,36,14
17830,33,37,14,27
17831,33,37,31,28
17832,33,37,31,46
17833,33,37,32,13
17834,33,37,36,26
17835,33,37,23,39
17836,33,37,39,11
17837,33,37,47,12
17838,33,37,21,43
17839,33,37,45,23
17840,33,37,43,16
17841,33,37,45,42
17842,33,37,17,27
17843,33,37,17,11
17844,33,37,39,40
17845,33,37,29,40
17846,33,37,23,42
17847,33,37,32,43
17848,33,37,17,22
17849,33,37,18,11
17850,33,37,10,25
17851,33,37,15,46
17852,33,37,45,37
17853,33,37,19,32
17854,33,37,41,38
17855,33,37,27,21
17856,33,37,29,20
17857,33,37,15,22
17858,33,37,40,29
17859,33,37,10,21
17860,33,37,15,37
17861,33,37,39,36
17862,33,37,38,36
17863,33,37,20,43
17864,33,37,19,11
17865,33,37,11,33
17866,33,37,36,48
17867,33,37,16,30
17868,33,37,33,24
17869,33,37,48,10
17870,33,37,11,20
17871,33,37,26,39
17872,33,37,24,47
17873,33,37,26,34
17874,33,37,42,39
17875,33,37,30,16
17876,33,37,26,11
17877,33,37,23,44
17878,33,37,38,33
17879,33,37,37,21
17880,33,37,31,41
17881,33,37,48,28
17882,33,37,44,10
17883,33,37,28,17
17884,33,37,37,10
17885,33,37,35,34
17886,33,37,35,38
17887,33,37,26,19
17888,33,37,15,31
17889,33,37,47,22
17890,33,37,45,42
17891,33,37,38,44
17892,33,37,34,22
17893,33,37,22,15
17894,33,37,45,35
17895,33,37,34,22
17896,33,37,21,37
17897,33,37,44,22
17898,33,37,24,41
17899,33,37,48,15
17900,33,37,18,45
17901,33,37,10,32
17902,33,37,22,33
17903,33,37,15,21
17904,33,37,41,48
17905,33,37,42,25
17906,33,37,25,13
17907,33,37,21,24
17908,33,37,47,40
17909,33,37,45,26
17910,33,37,37,18
17911,33,37,34,31
17912,33,37,32,39
17913,33,37,41,14
17914,33,37,28,23
17915,33,37,26,34
17916,33,37,19,48
17917,33,37,46,14
17918,33,37,49,26
17919,33,37,30,29
17920,33,37,22,28
17921,33,37,16,18
17922,33,37,39,24
17923,33,37,15,34
17924,33,37,14,38
17925,33,37,20,41
17926,33,37,48,46
17927,33,37,19,34
17928,33,37,46,37
17929,33,37,20,49
17930,33,37,41,19
17931,33,37,22,31
17932,33,37,39,43
17933,33,37,25,14
17934,33,37,23,29
17935,33,37,33,12
17936,33,37,32,35
17937,33,37,49,47
17938,33,37,27,21
17939,33,37,36,13
17940,33,37,20,13
17941,33,37,47,37
17942,33,37,21,25
17943,33,37,10,20
17944,33,37,48,47
17945,33,37,49,33
17946,33,37,41,16
17947,33,37,35,20
17948,33,37,23,43
17949,33,37,34,28
17950,33,37,46,47
17951,33,37,44,47
17952,33,37,18,26
17953,33,37,15,13
17954,33,37,49,26
17955,33,37,15,40
17956,33,37,22,23
17957,33,37,21,19
17958,33,37,20,42
17959,33,37,20,46
17960,33,37,10,26
17961,33,37,46,25
17962,33,37,28,44
17963,33,37,27,49
17964,33,37,21,15
17965,33,37,46,14
17966,33,37,35,31
17967,33,37,37,23
17968,33,37,21,49
17969,33,37,25,32
17970,33,37,28,31
17971,33,37,18,40
17972,33,37,24,32
17973,33,37,49,12
17974,33,37,39,20
17975,33,37,10,14
17976,33,37,18,24
17977,33,37,21,39
17978,33,37,29,40
17979,33,37,26,37
17980,33,37,47,10
17981,33,37,25,31
17982,33,37,16,37
17983,33,37,25,41
17984,33,37,43,25
17985,33,37,36,46
17986,33,37,34,44
17987,33,37,32,14
17988,33,37,48,37
17989,33,37,28,12
17990,33,37,49,21
17991,33,37,28,26
17992,33,37,41,38
17993,33,37,34,29
17994,33,37,30,36
17995,33,37,28,34
17996,33,37,42,45
17997,33,37,34,12
17998,33,37,23,45
17999,33,37,48,38
18000,33,37,34,29
18001,33,37,25,12
18002,33,37,17,34
18003,33,37,49,11
18004,33,37,13,17
18005,33,37,15,11
18006,33,37,17,10
18007,33,37,48,16
18008,33,37,29,21
18009,33,37,28,35
18010,33,37,37,24
18011,33,37,45,33
18012,33,37,22,15
18013,33,37,40,13
18014,33,37,30,11
18015,33,37,22,43
18016,33,37,40,12
18017,33,37,30,34
18018,33,37,26,40
18019,33,37,49,33
18020,33,37,16,14
18021,33,37,26,46
18022,33,37,23,31
18023,33,37,49,35
18024,33,37,37,34
18025,33,37,38,13
18026,33,37,26,29
18027,33,37,32,37
18028,33,37,30,23
18029,33,37,31,13
18030,33,37,35,24
18031,33,37,45,44
18032,33,37,49,41
18033,33,37,17,38
18034,33,37,20,24
18035,33,37,30,17
18036,33,37,23,26
18037,33,37,42,47
18038,33,37,49,42
18039,33,37,32,16
18040,33,37,20,39
18041,33,37,18,27
18042,33,37,31,16
18043,33,37,24,24
18044,33,37,19,27
18045,33,37,26,32
18046,33,37,33,25
18047,33,37,17,19
18048,33,37,35,40
18049,33,37,36,30
18050,33,37,43,46
18051,33,37,23,35
18052,33,37,37,49
18053,33,37,11,33
18054,33,37,18,46
18055,33,37,26,28
18056,33,37,36,14
18057,33,37,33,46
18058,33,37,30,29
18059,33,37,15,40
18060,33,37,39,14
18061,33,37,11,39
18062,33,37,20,10
18063,33,37,23,36
18064,33,37,22,16
18065,33,37,20,46
18066,33,37,35,45
18067,33,37,19,28
18068,33,37,46,21
18069,33,37,26,45
18070,33,37,11,42
18071,33,37,22,28
18072,33,37,20,34
18073,33,37,27,10
18074,33,37,45,33
18075,33,37,32,35
18076,33,37,26,20
18077,33,37,41,37
18078,33,37,20,29
18079,33,37,34,44
18080,33,37,13,14
18081,33,37,29,20
18082,33,37,45,20
18083,33,37,39,24
18084,33,37,43,41
18085,33,37,15,47
18086,33,37,42,28
18087,33,37,19,40
18088,33,37,43,22
18089,33,37,39,49
18090,33,37,34,48
18091,33,37,31,37
18092,33,37,43,41
18093,33,37,42,49
18094,33,37,38,28
18095,33,37,18,26
18096,33,37,18,32
18097,33,37,44,28
18098,33,37,49,14
18099,33,37,43,12
18100,33,37,20,22
18101,33,37,18,20
18102,33,37,12,30
18103,33,37,10,48
18104,33,37,42,49
18105,33,37,24,18
18106,33,37,19,29
18107,33,37,26,41
18108,33,37,32,25
18109,33,37,23,30
18110,33,37,24,24
18111,33,37,12,46
18112,33,37,37,10
18113,33,37,14,48
18114,33,37,42,32
18115,33,37,22,41
18116,33,37,43,11
18117,33,37,17,38
18118,33,37,49,22
18119,33,37,39,11
18120,33,37,12,47
18121,33,37,16,32
18122,33,37,29,34
18123,33,37,20,46
18124,33,37,25,48
18125,33,37,35,22
18126,33,37,15,45
18127,33,37,16,42
18128,33,37,27,31
18129,33,37,21,32
18130,33,37,38,25
18131,33,37,25,25
18132,33,37,29,39
18133,33,37,48,36
18134,33,37,40,32
18135,33,37,43,36
18136,33,37,40,35
18137,33,37,48,49
18138,33,37,17,29
18139,33,37,46,36
18140,33,37,33,30
18141,33,37,29,37
18142,33,37,28,43
18143,33,37,15,25
18144,33,37,32,19
18145,33,37,11,12
18146,33,37,11,28
18147,33,37,31,34
18148,33,37,20,21
18149,33,37,35,49
18150,33,37,36,39
18151,33,37,12,18
18152,33,37,24,10
18153,33,37,43,14
18154,33,37,24,21
18155,33,37,44,24
18156,33,37,45,32
18157,33,37,34,23
18158,33,37,26,46
18159,33,37,22,25
18160,33,37,36,21
18161,33,37,44,22
18162,33,37,18,25
18163,33,37,46,38
18164,33,37,18,18
18165,33,37,48,45
18166,33,37,42,27
18167,33,37,17,19
18168,33,37,28,12
18169,33,37,23,18
18170,33,37,30,39
18171,33,37,28,22
18172,33,37,36,16
18173,33,37,11,31
18174,33,37,12,17
18175,33,37,39,17
18176,33,37,42,19
18177,33,37,47,39
18178,33,37,49,24
18179,33,37,39,40
18180,33,37,38,47
18181,33,37,17,14
18182,33,37,33,39
18183,33,37,43,14
18184,33,37,16,46
18185,33,37,46,14
18186,33,37,10,16
18187,33,37,24,24
18188,33,37,23,25
18189,33,37,19,32
18190,33,37,23,30
18191,33,37,20,14
18192,33,37,31,43
18193,33,37,35,19
18194,33,37,11,21
18195,33,37,45,28
18196,33,37,11,40
18197,33,37,25,25
18198,33,37,42,45
18199,33,37,13,25
18200,33,37,20,45
18201,33,37,30,40
18202,33,37,32,42
18203,33,37,25,33
18204,33,37,15,15
18205,33,37,39,24
18206,33,37,40,31
18207,33,37,28,29
18208,33,37,45,33
18209,33,37,45,45
18210,33,37,15,12
18211,33,37,42,18
18212,33,37,17,15
18213,33,37,35,37
18214,33,37,40,19
18215,33,37,26,42
18216,33,37,22,48
18217,33,37,28,31
18218,33,37,47,17
18219,33,37,40,24
18220,33,37,19,11
18221,33,37,41,35
18222,33,37,15,28
18223,33,37,16,47
18224,33,37,35,24
18225,33,37,15,23
18226,33,37,49,49
18227,33,37,31,27
18228,33,37,29,44
18229,33,37,30,27
18230,33,37,23,33
18231,33,37,15,25
18232,33,37,27,13
18233,33,37,15,39
18234,33,37,24,13
18235,33,37,20,44
18236,33,37,11,39
18237,33,37,32,19
18238,33,37,21,22
18239,33,37,12,44
18240,33,37,19,34
18241,33,37,35,36
18242,33,37,11,12
18243,33,37,39,26
18244,33,37,26,23
18245,33,37,12,43
18246,33,37,38,21
18247,33,37,45,12
18248,33,37,42,33
18249,33,37,40,17
18250,33,37,25,31
18251,33,37,20,48
18252,33,37,20,22
18253,33,37,13,39
18254,33,37,18,42
18255,33,37,37,42
18256,33,37,45,37
18257,33,37,25,44
18258,33,37,17,26
18259,33,37,10,19
18260,33,37,11,16
18261,33,37,43,16
18262,33,37,28,43
18263,33,37,21,49
18264,33,37,27,16
18265,33,37,37,20
18266,33,37,19,15
18267,33,37,44,19
18268,33,37,49,24
18269,33,37,29,25
18270,33,37,44,15
18271,33,37,46,19
18272,33,37,34,30
18273,33,37,32,39
18274,33,37,27,18
18275,33,37,37,24
18276,33,37,45,29
18277,33,37,14,47
18278,33,37,10,11
18279,33,37,12,11
18280,33,37,26,37
18281,33,37,48,13
18282,33,37,18,11
18283,33,37,47,44
18284,33,37,25,33
18285,33,37,18,29
18286,33,37,16,31
18287,33,37,24,16
18288,33,37,30,43
18289,33,37,16,30
18290,33,37,16,28
18291,33,37,42,31
18292,33,37,35,12
18293,33,37,11,48
18294,33,37,14,10
18295,33,37,42,29
18296,33,37,49,28
18297,33,37,20,12
18298,33,37,30,30
18299,33,37,48,19
18300,33,37,14,24
18301,33,37,34,28
18302,33,37,30,25
18303,33,37,32,47
18304,33,37,39,14
18305,33,37,29,24
18306,33,37,31,20
18307,33,37,39,34
18308,33,37,22,46
18309,33,37,27,42
18310,33,37,35,46
18311,33,37,46,48
18312,33,37,28,11
18313,33,37,47,23
18314,33,37,43,10
18315,33,37,21,35
18316,33,37,18,11
18317,33,37,26,26
18318,33,37,33,16
18319,33,37,33,28
18320,33,37,34,47
18321,33,37,34,11
18322,33,37,38,22
18323,33,37,16,30
18324,33,37,15,13
18325,33,37,23,49
18326,33,37,25,26
18327,33,37,31,24
18328,33,37,15,45
18329,33,37,15,40
18330,33,37,43,49
18331,33,37,46,25
18332,33,37,31,25
18333,33,37,17,19
18334,33,37,40,35
18335,33,37,17,17
18336,33,37,42,41
18337,33,37,17,40
18338,33,37,45,12
18339,33,37,12,11
18340,33,37,42,33
18341,33,37,20,25
18342,33,37,45,10
18343,33,37,30,37
18344,33,37,49,49
18345,33,37,16,10
18346,33,37,23,32
18347,33,37,31,49
18348,33,37,11,36
18349,33,37,47,24
18350,33,37,35,43
18351,33,37,42,35
18352,33,37,34,27
18353,33,37,16,24
18354,33,37,26,40
18355,33,37,46,27
18356,33,37,41,26
18357,33,37,46,13
18358,33,37,35,40
18359,33,37,31,41
18360,33,37,11,13
18361,33,37,11,25
18362,33,37,19,33
18363,33,37,19,40
18364,33,37,30,18
18365,33,37,35,34
18366,33,37,34,33
18367,33,37,30,48
18368,33,37,10,20
18369,33,37,15,34
18370,33,37,22,17
18371,33,37,42,48
18372,33,37,14,34
18373,33,37,46,26
18374,33,37,43,20
18375,33,37,30,42
18376,33,37,42,49
18377,33,37,41,39
18378,33,37,43,32
18379,33,37,31,21
18380,33,37,30,45
18381,33,37,12,20
18382,33,37,11,39
18383,33,37,13,14
18384,33,37,19,16
18385,33,37,12,37
18386,33,37,35,23
18387,33,37,31,48
18388,33,37,20,18
18389,33,37,12,11
18390,33,37,38,46
18391,33,37,16,27
18392,33,37,32,16
18393,33,37,44,41
18394,33,37,33,46
18395,33,37,36,39
18396,33,37,19,38
18397,33,37,18,34
18398,33,37,32,40
18399,33,37,29,34
18400,33,37,26,15
18401,33,37,31,18
18402,33,37,20,13
18403,33,37,12,40
18404,33,37,43,18
18405,33,37,12,21
18406,33,37,38,21
18407,33,37,44,32
18408,33,37,39,47
18409,33,37,34,29
18410,33,37,13,42
18411,33,37,21,15
18412,33,37,42,30
18413,33,37,29,18
18414,33,37,15,28
18415,33,37,31,17
18416,33,37,38,23
18417,33,37,10,31
18418,33,37,17,28
18419,33,37,40,20
18420,33,37,43,22
18421,33,37,43,18
18422,33,37,37,26
18423,33,37,33,28
18424,33,37,32,36
18425,33,37,33,46
18426,33,37,20,46
18427,33,37,29,40
18428,33,37,40,42
18429,33,37,34,22
18430,33,37,38,28
18431,33,37,11,24
18432,33,37,44,12
18433,33,37,21,25
18434,33,37,14,36
18435,33,37,35,22
18436,33,37,34,45
18437,33,37,41,46
18438,33,37,41,28
18439,33,37,23,25
18440,33,37,38,43
18441,33,37,16,48
18442,33,37,28,44
18443,33,37,38,25
18444,33,37,14,30
18445,33,37,27,45
18446,33,37,31,11
18447,33,37,41,31
18448,33,37,19,41
18449,33,37,12,49
18450,33,37,35,21
