,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17375,4,2,4,2,3,1,1,2,2,1,2,4
17376,4,2,4,2,3,1,3,3,1,1,3,2
17377,4,2,4,2,3,1,2,4,3,3,3,4
17378,4,2,4,2,3,1,3,2,2,4,3,2
17379,4,2,4,2,3,1,2,4,1,4,3,4
17380,4,2,4,2,3,1,4,1,2,2,3,3
17381,4,2,4,2,3,1,4,1,3,3,3,1
17382,4,2,4,2,3,1,2,2,2,4,4,1
17383,4,2,4,2,3,1,1,3,1,4,3,1
17384,4,2,4,2,3,1,4,2,2,1,2,2
17385,4,2,4,2,3,1,1,3,2,2,1,3
17386,4,2,4,2,3,1,1,3,1,2,4,4
17387,4,2,4,2,3,1,1,1,4,1,4,2
17388,4,2,4,2,3,1,3,2,3,4,2,1
17389,4,2,4,2,3,1,1,1,3,2,1,1
17390,4,2,4,2,3,1,2,4,2,4,3,3
17391,4,2,4,2,3,1,2,3,2,2,4,1
17392,1,2,1,3,2,1,3,2,1,2,4,2
17393,4,2,4,2,3,1,2,2,3,4,2,4
17394,4,2,4,2,3,1,4,3,4,4,2,2
17395,4,2,4,2,3,1,2,1,3,2,1,4
17396,4,2,4,2,3,1,4,1,3,4,3,2
17397,4,2,4,2,3,1,2,1,1,3,3,4
17398,4,2,4,2,3,1,3,3,4,4,2,1
17399,4,2,4,2,3,1,1,1,4,1,3,4
17400,4,2,4,2,3,1,1,3,4,4,2,3
17401,4,2,4,2,3,1,3,4,1,1,2,4
17402,4,2,4,2,3,1,3,2,1,3,4,3
17403,4,2,4,2,3,1,1,3,3,3,2,2
17404,4,2,4,2,3,1,4,2,4,4,2,4
17405,4,2,4,2,3,1,4,3,2,2,2,3
17406,4,2,4,2,3,1,2,3,4,2,2,4
17407,4,2,4,2,3,1,1,1,3,4,1,4
17408,4,2,4,2,3,1,3,4,4,3,2,4
17409,4,2,4,2,3,1,2,4,3,3,2,4
17410,4,2,4,2,3,1,3,1,2,2,4,2
17411,4,2,4,2,3,1,4,2,1,1,4,2
17412,4,2,4,2,3,1,3,4,1,3,1,1
17413,4,2,4,2,3,1,2,4,2,3,3,1
17414,4,2,4,2,3,1,3,4,3,3,1,2
17415,4,2,4,2,3,1,2,2,2,3,4,1
17416,4,2,4,2,3,1,1,3,2,1,2,2
17417,4,2,4,2,3,1,2,4,2,4,4,3
17418,4,2,4,2,3,1,2,3,4,1,2,2
17419,4,2,4,2,3,1,1,4,1,3,3,4
17420,4,2,4,2,3,1,3,2,3,4,4,1
17421,4,2,4,2,3,1,4,1,4,3,4,4
17422,4,2,4,2,3,1,4,1,4,1,2,4
17423,4,2,4,2,3,1,1,4,4,4,2,1
17424,4,2,4,2,3,1,3,1,2,4,3,2
17425,4,2,4,2,3,1,3,4,2,1,2,4
17426,4,2,4,2,3,1,1,3,3,2,2,4
17427,4,2,4,2,3,1,4,4,2,3,2,1
17428,4,2,4,2,3,1,2,3,1,4,3,2
17429,4,2,4,2,3,1,2,3,3,4,2,4
17430,4,2,4,2,3,1,1,4,2,4,1,4
17431,4,2,4,2,3,1,1,4,1,3,3,2
17432,4,2,4,2,3,1,2,4,4,1,1,2
17433,4,2,4,2,3,1,3,3,1,4,1,1
17434,4,2,4,2,3,1,4,1,3,3,1,2
17435,4,2,4,2,3,1,2,3,1,3,3,3
17436,4,2,4,2,3,1,1,4,2,4,3,2
17437,4,2,4,2,3,1,2,4,4,2,3,2
17438,4,2,4,2,3,1,4,1,1,3,3,1
17439,4,2,4,2,3,1,4,2,4,2,3,1
17440,4,2,4,2,3,1,1,4,1,2,3,4
17441,4,2,4,2,3,1,4,4,2,2,1,1
17442,4,2,4,2,3,1,4,4,2,1,2,3
17443,4,2,4,2,3,1,4,4,3,1,3,1
17444,4,2,4,2,3,1,2,4,1,4,1,2
17445,4,2,4,2,3,1,2,1,2,2,1,3
17446,4,2,4,2,3,1,4,3,1,4,1,2
17447,4,2,4,2,3,1,4,4,3,3,2,4
17448,4,2,4,2,3,1,2,3,2,2,2,4
17449,4,2,4,2,3,1,1,1,3,2,2,1
17450,4,2,4,2,3,1,1,4,3,1,1,3
17451,4,2,4,2,3,1,3,2,3,2,2,4
17452,4,2,4,2,3,1,2,4,4,2,1,2
17453,4,2,4,2,3,1,3,2,2,3,4,4
17454,4,2,4,2,3,1,3,1,1,4,1,3
17455,4,2,4,2,3,1,3,1,1,2,3,1
17456,4,2,4,2,3,1,3,4,4,3,4,4
17457,4,2,4,2,3,1,1,4,3,1,3,3
17458,4,2,4,2,3,1,1,3,1,3,1,3
17459,4,2,4,2,3,1,4,2,2,2,3,4
17460,4,2,4,2,3,1,2,3,1,1,3,4
17461,4,2,4,2,3,1,1,1,4,1,4,3
17462,4,2,4,2,3,1,4,2,4,1,2,1
17463,4,2,4,2,3,1,4,3,3,1,2,3
17464,4,2,4,2,3,1,4,2,3,2,3,2
17465,4,2,4,2,3,1,2,4,2,1,1,2
17466,4,2,4,2,3,1,3,2,4,1,1,4
17467,4,2,4,2,3,1,3,4,4,3,2,2
17468,4,2,4,2,3,1,4,4,3,4,4,1
17469,4,2,4,2,3,1,4,3,1,3,4,1
17470,4,2,4,2,3,1,1,2,4,3,3,4
17471,4,2,4,2,3,1,3,1,1,2,2,1
17472,4,2,4,2,3,1,4,3,2,1,1,1
17473,4,2,4,2,3,1,3,2,4,3,1,3
17474,4,2,4,2,3,1,1,1,3,4,1,1
17475,4,2,4,2,3,1,1,1,2,4,4,3
17476,4,2,4,2,3,1,1,3,1,3,4,4
17477,4,2,4,2,3,1,3,2,1,1,3,3
17478,4,2,4,2,3,1,1,3,4,4,4,2
17479,4,2,4,2,3,1,4,2,1,4,4,3
17480,4,2,4,2,3,1,3,4,3,3,2,4
17481,4,2,4,2,3,1,2,2,2,3,3,2
17482,4,2,4,2,3,1,1,4,1,4,4,3
17483,4,2,4,2,3,1,2,1,4,4,1,2
17484,4,2,4,2,3,1,4,3,1,1,2,4
17485,4,2,4,2,3,1,4,1,1,3,4,1
17486,4,2,4,2,3,1,1,3,4,1,4,3
17487,4,2,4,2,3,1,4,1,2,3,4,4
17488,4,2,4,2,3,1,3,4,3,3,4,1
17489,4,2,4,2,3,1,1,4,4,1,2,3
17490,4,2,4,2,3,1,2,4,3,3,3,2
17491,4,2,4,2,3,1,2,4,3,2,1,1
17492,4,2,4,2,3,1,1,2,4,4,1,3
17493,4,2,4,2,3,1,3,4,4,3,2,4
17494,4,2,4,2,3,1,4,1,2,1,2,1
17495,4,2,4,2,3,1,3,4,4,4,1,2
17496,4,2,4,2,3,1,2,3,3,1,1,3
17497,4,2,4,2,3,1,4,3,3,1,2,2
17498,4,2,4,2,3,1,4,3,3,2,2,4
17499,4,2,4,2,3,1,4,1,2,2,4,3
17500,4,2,4,2,3,1,2,3,4,4,1,4
17501,4,2,4,2,3,1,3,2,4,4,2,1
17502,4,2,4,2,3,1,2,1,2,3,3,4
17503,4,2,4,2,3,1,3,3,3,2,4,1
17504,4,2,4,2,3,1,4,2,2,4,3,3
17505,4,2,4,2,3,1,4,4,4,2,2,4
17506,4,2,4,2,3,1,3,3,4,3,4,4
17507,4,2,4,2,3,1,3,4,4,3,4,4
17508,4,2,4,2,3,1,1,4,1,3,4,4
17509,4,2,4,2,3,1,3,4,1,4,2,2
17510,4,2,4,2,3,1,1,1,4,4,1,3
17511,4,2,4,2,3,1,1,4,3,3,2,3
17512,4,2,4,2,3,1,1,3,2,4,1,2
17513,4,2,4,2,3,1,4,1,3,3,1,4
17514,4,2,4,2,3,1,2,1,4,4,2,2
17515,4,2,4,2,3,1,1,2,2,3,3,1
17516,4,2,4,2,3,1,3,3,4,1,3,1
17517,4,2,4,2,3,1,4,1,2,4,3,1
17518,4,2,4,2,3,1,2,2,2,3,3,3
17519,4,2,4,2,3,1,3,3,1,1,4,3
17520,4,2,4,2,3,1,2,1,3,3,2,4
17521,4,2,4,2,3,1,2,2,1,2,4,2
17522,4,2,4,2,3,1,4,2,1,1,2,2
17523,4,2,4,2,3,1,2,4,4,4,1,4
17524,4,2,4,2,3,1,3,4,2,4,2,2
17525,4,2,4,2,3,1,3,3,1,1,2,2
17526,4,2,4,2,3,1,4,4,2,2,2,2
17527,4,2,4,2,3,1,1,2,2,4,1,3
17528,4,2,4,2,3,1,3,3,2,1,2,1
17529,4,2,4,2,3,1,4,1,3,4,1,3
17530,4,2,4,2,3,1,3,1,2,1,1,1
17531,4,2,4,2,3,1,1,4,4,3,2,4
17532,4,2,4,2,3,1,2,1,2,4,4,4
17533,4,2,4,2,3,1,4,3,1,3,1,3
17534,4,2,4,2,3,1,4,1,3,2,2,2
17535,4,2,4,2,3,1,4,3,2,2,4,2
17536,4,2,4,2,3,1,1,2,4,2,1,4
17537,4,2,4,2,3,1,3,4,4,3,1,1
17538,4,2,4,2,3,1,4,1,4,4,4,1
17539,4,2,4,2,3,1,1,2,3,2,4,3
17540,4,2,4,2,3,1,1,1,4,3,2,2
17541,4,2,4,2,3,1,1,4,2,4,4,3
17542,4,2,4,2,3,1,1,1,2,3,1,1
17543,4,2,4,2,3,1,2,4,4,1,4,2
17544,4,2,4,2,3,1,2,3,3,1,4,1
17545,4,2,4,2,3,1,2,1,4,2,1,1
17546,4,2,4,2,3,1,1,1,1,2,3,3
17547,4,2,4,2,3,1,3,4,1,3,1,2
17548,4,2,4,2,3,1,3,2,2,2,4,2
17549,4,2,4,2,3,1,1,1,3,3,1,3
17550,4,2,4,2,3,1,3,3,2,1,3,2
17551,4,2,4,2,3,1,2,3,3,4,1,4
17552,4,2,4,2,3,1,1,2,2,2,4,4
17553,4,2,4,2,3,1,2,1,1,1,3,3
17554,4,2,4,2,3,1,1,1,3,3,3,3
17555,4,2,4,2,3,1,3,2,1,3,1,3
17556,4,2,4,2,3,1,2,2,2,1,2,1
17557,4,2,4,2,3,1,1,2,1,4,2,4
17558,4,2,4,2,3,1,3,2,1,1,1,1
17559,4,2,4,2,3,1,3,1,1,3,4,3
17560,4,2,4,2,3,1,3,1,1,2,2,3
17561,4,2,4,2,3,1,2,3,3,3,2,2
17562,4,2,4,2,3,1,1,2,1,1,1,3
17563,4,2,4,2,3,1,3,1,1,2,2,2
17564,4,2,4,2,3,1,1,3,4,1,1,1
17565,4,2,4,2,3,1,4,3,4,3,4,1
17566,4,2,4,2,3,1,4,4,3,4,3,1
17567,4,2,4,2,3,1,4,1,3,2,1,3
17568,4,2,4,2,3,1,2,1,4,2,3,2
17569,4,2,4,2,3,1,1,4,2,4,1,1
17570,4,2,4,2,3,1,2,1,3,1,2,1
17571,4,2,4,2,3,1,4,1,2,3,1,1
17572,4,2,4,2,3,1,4,2,1,2,4,4
17573,4,2,4,2,3,1,3,2,2,1,2,3
17574,4,2,4,2,3,1,3,4,2,4,1,4
17575,4,2,4,2,3,1,1,2,4,1,4,3
17576,4,2,4,2,3,1,1,1,3,3,3,1
17577,4,2,4,2,3,1,4,4,2,1,2,3
17578,4,2,4,2,3,1,3,3,4,4,2,3
17579,4,2,4,2,3,1,1,4,3,1,3,3
17580,4,2,4,2,3,1,1,4,2,2,3,1
17581,4,2,4,2,3,1,1,4,4,2,1,3
17582,4,2,4,2,3,1,4,2,2,1,2,1
17583,4,2,4,2,3,1,3,2,4,4,3,3
17584,4,2,4,2,3,1,4,2,3,4,4,1
17585,4,2,4,2,3,1,4,2,1,3,1,2
17586,4,2,4,2,3,1,1,3,1,3,1,4
17587,4,2,4,2,3,1,3,2,3,1,1,1
17588,4,2,4,2,3,1,3,3,4,2,4,1
17589,4,2,4,2,3,1,1,4,1,1,4,4
17590,4,2,4,2,3,1,2,1,2,3,3,1
17591,4,2,4,2,3,1,2,4,3,3,3,4
17592,4,2,4,2,3,1,3,4,1,1,1,4
17593,4,2,4,2,3,1,4,2,4,2,2,4
17594,4,2,4,2,3,1,2,3,4,1,4,4
17595,4,2,4,2,3,1,4,2,2,4,4,1
17596,4,2,4,2,3,1,3,3,2,3,3,3
17597,4,2,4,2,3,1,2,1,2,2,1,2
17598,4,2,4,2,3,1,1,4,1,3,2,1
17599,4,2,4,2,3,1,2,2,2,3,2,1
17600,4,2,4,2,3,1,4,4,2,2,3,1
17601,4,2,4,2,3,1,2,3,1,2,2,4
17602,4,2,4,2,3,1,2,2,2,3,4,4
17603,4,2,4,2,3,1,4,4,2,1,3,2
17604,4,2,4,2,3,1,1,2,1,2,3,1
17605,4,2,4,2,3,1,4,4,2,1,1,3
17606,4,2,4,2,3,1,1,2,2,2,2,3
17607,4,2,4,2,3,1,1,2,3,2,3,3
17608,4,2,4,2,3,1,2,3,1,3,1,2
17609,4,2,4,2,3,1,1,2,1,3,3,4
17610,4,2,4,2,3,1,3,1,4,4,2,4
17611,4,2,4,2,3,1,4,3,3,2,2,1
17612,4,2,4,2,3,1,1,4,1,4,1,3
17613,4,2,4,2,3,1,2,3,2,3,1,3
17614,4,2,4,2,3,1,2,4,1,3,1,1
17615,4,2,4,2,3,1,2,1,4,1,3,1
17616,4,2,4,2,3,1,4,1,1,4,4,4
17617,4,2,4,2,3,1,3,4,3,1,3,3
17618,4,2,4,2,3,1,3,4,3,4,2,2
17619,4,2,4,2,3,1,3,1,2,2,2,3
17620,4,2,4,2,3,1,4,1,3,2,4,2
17621,4,2,4,2,3,1,3,1,1,1,1,2
17622,4,2,4,2,3,1,3,2,1,3,3,3
17623,4,2,4,2,3,1,3,3,2,3,3,3
17624,4,2,4,2,3,1,4,1,4,3,3,4
17625,4,2,4,2,3,1,4,4,1,4,3,2
17626,4,2,4,2,3,1,1,3,2,2,2,1
17627,4,2,4,2,3,1,1,3,4,2,1,2
17628,4,2,4,2,3,1,4,4,3,1,1,2
17629,4,2,4,2,3,1,1,1,4,4,3,1
17630,4,2,4,2,3,1,4,2,3,3,1,2
17631,4,2,4,2,3,1,2,1,1,3,1,1
17632,4,2,4,2,3,1,3,2,3,2,4,3
17633,4,2,4,2,3,1,3,1,3,3,3,1
17634,4,2,4,2,3,1,3,3,1,4,1,3
17635,4,2,4,2,3,1,1,3,3,4,3,1
17636,4,2,4,2,3,1,1,1,3,4,3,4
17637,4,2,4,2,3,1,1,4,3,3,4,3
17638,4,2,4,2,3,1,3,1,2,2,3,3
17639,4,2,4,2,3,1,3,3,2,3,4,2
17640,4,2,4,2,3,1,3,4,2,2,4,3
17641,4,2,4,2,3,1,4,4,1,1,4,1
17642,4,2,4,2,3,1,1,2,1,4,4,1
17643,4,2,4,2,3,1,2,3,1,4,2,2
17644,4,2,4,2,3,1,2,2,1,4,4,2
17645,4,2,4,2,3,1,4,3,4,3,3,2
17646,4,2,4,2,3,1,2,1,4,2,4,4
17647,4,2,4,2,3,1,2,3,1,3,4,1
17648,4,2,4,2,3,1,2,2,2,2,3,4
17649,4,2,4,2,3,1,4,1,4,4,2,4
17650,4,2,4,2,3,1,1,3,1,1,4,4
17651,4,2,4,2,3,1,4,2,3,1,3,2
17652,4,2,4,2,3,1,3,1,1,1,3,3
17653,4,2,4,2,3,1,3,4,4,3,1,3
17654,4,2,4,2,3,1,2,3,1,2,4,3
17655,4,2,4,2,3,1,4,1,2,4,1,3
17656,4,2,4,2,3,1,4,1,4,1,3,1
17657,4,2,4,2,3,1,4,4,3,1,1,1
17658,4,2,4,2,3,1,1,4,2,3,3,2
17659,4,2,4,2,3,1,3,1,2,3,1,2
17660,4,2,4,2,3,1,1,3,1,1,1,2
17661,4,2,4,2,3,1,2,4,2,4,2,1
17662,4,2,4,2,3,1,3,1,2,2,4,3
17663,4,2,4,2,3,1,3,4,4,2,3,2
17664,4,2,4,2,3,1,3,2,3,4,4,2
17665,4,2,4,2,3,1,3,1,4,4,2,4
17666,4,2,4,2,3,1,1,4,2,4,4,3
17667,4,2,4,2,3,1,4,2,3,3,3,2
17668,4,2,4,2,3,1,3,2,1,4,1,4
17669,4,2,4,2,3,1,4,3,4,1,4,4
17670,4,2,4,2,3,1,2,2,2,1,2,4
17671,4,2,4,2,3,1,4,2,3,4,3,4
17672,4,2,4,2,3,1,4,2,1,1,4,2
17673,4,2,4,2,3,1,3,2,3,3,1,2
17674,4,2,4,2,3,1,3,3,3,4,3,1
17675,4,2,4,2,3,1,4,4,3,1,1,2
17676,4,2,4,2,3,1,1,3,4,4,4,2
17677,4,2,4,2,3,1,3,3,4,1,1,1
17678,4,2,4,2,3,1,1,2,2,1,2,3
17679,4,2,4,2,3,1,3,4,2,1,3,4
17680,4,2,4,2,3,1,2,2,2,4,1,1
17681,4,2,4,2,3,1,2,2,2,4,4,4
17682,4,2,4,2,3,1,4,2,4,4,3,1
17683,4,2,4,2,3,1,3,2,4,2,4,4
17684,4,2,4,2,3,1,3,2,3,1,2,4
17685,4,2,4,2,3,1,3,3,4,2,3,4
17686,4,2,4,2,3,1,2,4,3,3,4,2
17687,4,2,4,2,3,1,2,3,2,2,3,3
17688,4,2,4,2,3,1,1,4,3,4,4,4
17689,4,2,4,2,3,1,3,1,4,1,2,3
17690,4,2,4,2,3,1,3,4,2,4,2,4
17691,4,2,4,2,3,1,1,4,2,4,2,1
17692,4,2,4,2,3,1,1,1,1,1,4,4
17693,4,2,4,2,3,1,2,4,4,2,4,3
17694,4,2,4,2,3,1,4,4,1,4,1,1
17695,4,2,4,2,3,1,3,1,4,4,1,4
17696,4,2,4,2,3,1,3,2,1,4,1,1
17697,4,2,4,2,3,1,4,2,3,4,3,3
17698,4,2,4,2,3,1,4,1,3,2,3,1
17699,4,2,4,2,3,1,4,3,1,3,3,4
17700,4,2,4,2,3,1,4,4,4,2,1,3
17701,4,2,4,2,3,1,2,2,2,1,4,3
17702,4,2,4,2,3,1,1,3,4,4,1,3
17703,4,2,4,2,3,1,4,3,4,3,3,3
17704,4,2,4,2,3,1,3,4,2,4,4,4
17705,4,2,4,2,3,1,3,3,2,3,3,1
17706,4,2,4,2,3,1,4,1,1,4,2,1
17707,4,2,4,2,3,1,3,3,1,2,2,3
17708,4,2,4,2,3,1,2,3,2,2,4,1
17709,4,2,4,2,3,1,3,3,4,4,3,1
17710,4,2,4,2,3,1,4,2,3,4,3,4
17711,4,2,4,2,3,1,4,2,4,4,1,3
17712,4,2,4,2,3,1,4,1,4,4,3,4
17713,4,2,4,2,3,1,2,1,2,1,4,2
17714,4,2,4,2,3,1,1,4,3,2,2,1
17715,4,2,4,2,3,1,2,3,3,4,3,4
17716,4,2,4,2,3,1,2,1,4,4,1,3
17717,4,2,4,2,3,1,3,4,2,2,4,1
17718,4,2,4,2,3,1,3,4,4,1,1,4
17719,4,2,4,2,3,1,2,3,4,4,1,2
17720,4,2,4,2,3,1,1,3,4,2,2,4
17721,4,2,4,2,3,1,2,2,2,1,3,4
17722,4,2,4,2,3,1,2,3,2,3,4,1
17723,4,2,4,2,3,1,2,1,4,1,3,3
17724,4,2,4,2,3,1,3,4,3,3,4,4
17725,4,2,4,2,3,1,3,1,4,4,1,3
17726,4,2,4,2,3,1,2,2,2,4,3,4
17727,4,2,4,2,3,1,2,3,4,4,4,2
17728,4,2,4,2,3,1,3,1,4,3,3,3
17729,4,2,4,2,3,1,3,1,3,3,2,2
17730,4,2,4,2,3,1,3,3,2,3,4,2
17731,4,2,4,2,3,1,4,1,2,4,1,2
17732,4,2,4,2,3,1,2,1,4,3,1,2
17733,4,2,4,2,3,1,1,1,3,2,2,2
17734,4,2,4,2,3,1,4,1,2,1,2,4
17735,4,2,4,2,3,1,1,1,1,4,4,3
17736,4,2,4,2,3,1,2,1,4,4,3,4
17737,4,2,4,2,3,1,4,2,2,1,3,2
17738,4,2,4,2,3,1,1,1,1,4,4,2
17739,4,2,4,2,3,1,1,1,2,1,3,1
17740,4,2,4,2,3,1,1,4,3,1,3,3
17741,4,2,4,2,3,1,1,1,3,3,1,4
17742,4,2,4,2,3,1,1,2,1,4,4,3
17743,4,2,4,2,3,1,1,3,3,4,1,4
17744,4,2,4,2,3,1,2,2,3,3,3,3
17745,4,2,4,2,3,1,1,2,4,2,4,1
17746,4,2,4,2,3,1,4,1,3,4,1,2
17747,4,2,4,2,3,1,4,4,3,4,3,3
17748,4,2,4,2,3,1,1,2,3,4,1,3
17749,4,2,4,2,3,1,2,4,4,1,4,4
17750,4,2,4,2,3,1,3,4,3,1,1,1
17751,4,2,4,2,3,1,3,4,1,1,3,4
17752,4,2,4,2,3,1,2,4,1,2,4,4
17753,4,2,4,2,3,1,3,2,2,3,4,3
17754,4,2,4,2,3,1,2,1,3,2,1,4
17755,4,2,4,2,3,1,4,1,2,4,1,1
17756,4,2,4,2,3,1,4,4,1,3,3,2
17757,4,2,4,2,3,1,3,2,3,1,3,4
17758,4,2,4,2,3,1,3,2,3,4,1,1
17759,4,2,4,2,3,1,2,1,2,1,2,1
17760,4,2,4,2,3,1,2,3,4,2,2,4
17761,4,2,4,2,3,1,4,1,1,3,4,4
17762,4,2,4,2,3,1,1,2,2,2,4,1
17763,4,2,4,2,3,1,2,1,2,4,3,2
17764,4,2,4,2,3,1,4,1,4,3,4,4
17765,4,2,4,2,3,1,1,3,1,3,2,2
17766,4,2,4,2,3,1,3,1,3,4,1,3
17767,4,2,4,2,3,1,4,4,3,1,4,3
17768,4,2,4,2,3,1,3,4,4,4,2,1
17769,4,2,4,2,3,1,3,1,4,2,3,3
17770,4,2,4,2,3,1,2,2,2,3,3,2
17771,4,2,4,2,3,1,4,2,3,2,4,2
17772,4,2,4,2,3,1,1,1,4,2,4,4
17773,4,2,4,2,3,1,3,4,1,2,2,4
17774,4,2,4,2,3,1,2,3,3,3,3,2
17775,4,2,4,2,3,1,3,2,2,1,4,2
17776,4,2,4,2,3,1,3,2,4,2,3,1
17777,4,2,4,2,3,1,3,2,1,1,1,3
17778,4,2,4,2,3,1,3,1,1,1,4,4
17779,4,2,4,2,3,1,4,4,4,3,3,1
17780,4,2,4,2,3,1,4,1,1,1,3,2
17781,4,2,4,2,3,1,4,4,4,3,3,1
17782,4,2,4,2,3,1,2,2,1,3,4,2
17783,4,2,4,2,3,1,1,4,4,3,2,1
17784,4,2,4,2,3,1,3,3,2,2,1,2
17785,4,2,4,2,3,1,3,3,2,3,3,4
17786,4,2,4,2,3,1,3,3,2,1,4,3
17787,4,2,4,2,3,1,4,1,4,2,3,2
17788,4,2,4,2,3,1,1,2,1,2,1,1
17789,4,2,4,2,3,1,2,3,4,2,3,4
17790,4,2,4,2,3,1,2,4,2,4,3,3
17791,4,2,4,2,3,1,1,4,3,3,2,4
17792,4,2,4,2,3,1,2,3,2,2,4,2
17793,4,2,4,2,3,1,1,1,2,4,2,4
17794,4,2,4,2,3,1,1,3,2,3,4,4
17795,4,2,4,2,3,1,2,1,3,3,2,3
17796,4,2,4,2,3,1,2,4,1,1,2,2
17797,4,2,4,2,3,1,4,1,2,3,3,3
17798,4,2,4,2,3,1,3,3,1,3,2,3
17799,4,2,4,2,3,1,4,2,4,2,1,4
17800,4,2,4,2,3,1,1,4,2,2,4,3
17801,4,2,4,2,3,1,1,4,4,1,1,2
17802,4,2,4,2,3,1,3,1,3,1,1,1
17803,4,2,4,2,3,1,1,4,1,1,2,2
17804,4,2,4,2,3,1,4,4,1,4,2,3
17805,4,2,4,2,3,1,3,3,3,4,1,4
17806,4,2,4,2,3,1,4,4,1,1,3,1
17807,4,2,4,2,3,1,3,1,2,3,1,3
17808,4,2,4,2,3,1,4,4,1,2,4,1
17809,4,2,4,2,3,1,3,2,4,1,2,2
17810,4,2,4,2,3,1,3,3,2,4,1,3
17811,4,2,4,2,3,1,1,1,3,1,3,4
17812,4,2,4,2,3,1,3,2,3,3,3,4
17813,4,2,4,2,3,1,2,4,1,1,2,1
17814,4,2,4,2,3,1,2,2,4,4,4,1
17815,4,2,4,2,3,1,4,4,3,4,3,2
17816,4,2,4,2,3,1,3,3,1,4,2,1
17817,4,2,4,2,3,1,2,3,2,1,2,3
17818,4,2,4,2,3,1,3,1,4,2,2,3
17819,4,2,4,2,3,1,1,4,2,3,4,4
17820,4,2,4,2,3,1,2,2,4,2,4,4
17821,4,2,4,2,3,1,1,4,2,2,1,1
17822,4,2,4,2,3,1,2,3,4,4,4,3
17823,4,2,4,2,3,1,2,2,2,4,2,4
17824,4,2,4,2,3,1,2,4,4,4,3,2
17825,4,2,4,2,3,1,2,3,2,1,3,2
17826,4,2,4,2,3,1,1,3,2,2,2,2
17827,4,2,4,2,3,1,2,2,3,3,1,3
17828,4,2,4,2,3,1,4,3,1,1,4,4
17829,4,2,4,2,3,1,4,1,2,4,4,4
17830,4,2,4,2,3,1,2,4,2,2,3,2
17831,4,2,4,2,3,1,3,1,3,4,2,3
17832,4,2,4,2,3,1,3,3,2,3,2,1
17833,4,2,4,2,3,1,1,2,2,1,2,3
17834,4,2,4,2,3,1,4,3,1,1,1,2
17835,4,2,4,2,3,1,1,1,2,2,3,3
17836,4,2,4,2,3,1,1,4,4,4,4,3
17837,4,2,4,2,3,1,4,3,4,1,2,1
17838,4,2,4,2,3,1,2,2,4,2,2,2
17839,4,2,4,2,3,1,4,3,4,2,2,1
17840,4,2,4,2,3,1,2,2,3,2,2,3
17841,4,2,4,2,3,1,3,2,1,3,4,1
17842,4,2,4,2,3,1,1,1,1,2,2,1
17843,4,2,4,2,3,1,1,1,2,1,4,4
17844,4,2,4,2,3,1,1,1,4,3,2,1
17845,4,2,4,2,3,1,2,2,4,2,2,3
17846,4,2,4,2,3,1,4,3,2,2,4,2
17847,4,2,4,2,3,1,3,4,2,3,3,1
17848,4,2,4,2,3,1,2,1,3,2,2,4
17849,4,2,4,2,3,1,2,2,4,2,1,3
17850,4,2,4,2,3,1,4,1,1,2,4,2
17851,4,2,4,2,3,1,3,3,3,4,4,2
17852,4,4,2,4,2,4,3,2,3,3,2,3
17853,4,1,2,4,2,4,3,3,1,2,3,4
17854,4,2,4,2,3,1,4,4,3,4,2,2
17855,4,2,4,2,3,1,4,3,3,2,2,2
17856,4,2,4,2,3,1,4,3,3,1,3,3
17857,4,2,4,2,3,1,1,4,4,2,1,4
17858,4,2,4,2,3,1,1,3,3,2,1,4
17859,4,2,4,2,3,1,4,3,2,3,2,2
17860,4,2,4,2,3,1,1,4,2,3,2,4
17861,4,2,4,2,3,1,4,1,2,4,4,4
17862,4,4,4,2,2,1,2,2,2,4,1,3
17863,4,4,4,2,2,3,1,4,3,3,2,4
17864,4,2,4,2,3,1,4,3,2,4,4,1
17865,4,2,4,2,3,1,1,3,3,3,3,4
17866,4,2,4,2,3,1,3,2,1,1,2,1
17867,4,2,4,2,3,1,3,1,1,4,1,4
17868,4,2,4,2,3,1,4,3,2,3,1,3
17869,4,2,4,2,3,1,1,1,4,1,1,4
17870,4,1,2,4,2,4,2,1,1,1,3,3
17871,4,1,2,4,2,4,4,3,4,4,2,2
17872,4,1,2,4,2,4,3,3,1,4,2,4
17873,4,4,4,2,2,3,1,1,1,4,4,2
17874,4,2,4,2,3,1,4,2,2,2,2,1
17875,4,2,4,2,3,1,4,3,3,3,3,4
17876,4,2,4,2,3,1,1,4,1,3,1,4
17877,4,2,4,2,3,1,3,4,1,3,2,4
17878,4,4,4,4,2,3,4,4,3,4,4,3
17879,4,1,2,4,2,4,2,3,2,2,1,2
17880,4,1,2,4,2,4,3,4,1,1,1,3
17881,4,1,2,4,2,4,4,1,1,2,3,1
17882,4,1,2,4,2,4,4,2,4,2,1,3
17883,4,4,2,4,2,4,2,3,3,4,1,2
17884,4,2,4,2,3,1,3,2,1,4,3,3
17885,4,2,4,2,3,1,2,4,3,3,3,3
17886,4,2,4,2,3,1,4,3,1,1,4,1
17887,4,2,4,2,3,1,3,2,2,4,1,1
