,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16652,1,2,4,3,3,1,2,1,1,1,1,4
16653,1,2,4,3,3,1,3,2,1,4,2,1
16654,1,2,4,3,3,1,4,4,3,4,3,3
16655,1,2,4,3,3,1,3,1,2,1,4,1
16656,1,2,4,3,3,1,3,4,2,2,4,2
16657,1,2,4,3,3,1,3,1,1,2,2,4
16658,1,2,4,3,3,1,3,1,2,3,1,4
16659,1,2,4,3,3,1,1,3,2,2,3,1
16660,1,2,4,3,3,1,3,2,3,1,3,4
16661,1,2,4,3,3,1,2,2,4,2,2,3
16662,1,2,4,3,3,1,3,2,1,2,1,3
16663,1,2,4,3,3,1,2,2,2,1,4,1
16664,1,2,4,3,3,1,3,1,1,1,1,1
16665,1,2,4,3,3,1,1,2,1,2,1,1
16666,1,2,4,3,3,1,3,2,3,4,2,1
16667,1,2,2,3,3,1,2,1,4,2,3,1
16668,1,2,3,3,3,1,2,2,1,4,1,1
16669,1,2,3,3,3,1,1,1,3,4,2,1
16670,1,2,2,3,3,1,3,4,4,3,1,1
16671,1,2,4,3,3,1,1,1,4,1,1,1
16672,1,2,4,3,3,1,1,3,2,1,1,3
16673,1,2,4,3,3,1,4,4,3,4,2,4
16674,1,2,4,3,3,1,1,4,2,2,3,3
16675,1,2,4,3,3,1,3,4,1,3,1,2
16676,1,3,4,3,3,1,1,4,3,2,2,1
16677,1,2,4,3,3,1,1,4,4,3,1,4
16678,1,3,4,3,3,1,2,1,1,1,3,4
16679,1,3,4,3,3,1,3,1,1,3,3,4
16680,1,2,4,3,3,1,1,4,3,3,4,2
16681,1,2,4,3,3,1,4,1,1,1,1,2
16682,1,2,4,3,3,1,1,2,3,4,1,3
16683,1,2,4,3,3,1,3,4,1,3,4,2
16684,1,2,4,3,3,1,1,2,1,3,2,1
16685,1,2,4,3,3,1,3,2,3,3,4,2
16686,1,2,4,3,3,1,3,3,2,3,1,2
16687,1,2,4,3,3,1,2,2,2,4,1,4
16688,1,2,4,3,3,1,2,3,2,4,3,3
16689,1,2,4,3,3,1,1,2,3,4,1,3
16690,1,2,4,3,3,1,2,4,4,2,1,1
16691,1,2,4,3,3,1,1,4,1,2,3,3
16692,1,2,4,3,3,1,4,3,3,4,2,4
16693,1,2,4,3,3,1,3,4,3,4,4,3
16694,1,2,4,3,3,1,2,4,3,3,2,3
16695,1,2,4,3,3,1,1,2,2,2,4,3
16696,1,2,4,3,3,1,4,4,4,3,1,4
16697,1,2,4,3,3,1,4,1,3,4,4,4
16698,1,2,4,3,3,1,4,4,1,4,2,3
16699,1,2,4,3,3,1,2,1,3,3,2,4
16700,1,2,4,3,3,1,1,2,4,4,4,1
16701,1,2,4,3,3,1,3,1,4,2,3,4
16702,1,2,4,3,3,1,2,1,1,1,4,1
16703,1,2,4,3,3,1,4,3,3,4,2,3
16704,1,2,4,3,3,1,2,3,4,1,2,3
16705,1,2,4,3,3,1,2,3,4,1,1,1
16706,1,2,4,3,3,1,1,4,4,1,4,4
16707,1,2,4,3,3,1,1,1,4,3,2,4
16708,1,2,4,3,3,1,4,4,2,3,2,2
16709,1,2,4,3,3,1,4,2,1,3,1,2
16710,1,2,4,3,3,1,3,2,1,4,4,4
16711,1,2,4,3,3,1,3,2,3,2,4,1
16712,1,2,4,3,3,1,2,4,4,1,2,1
16713,1,2,4,3,3,1,2,4,2,1,1,1
16714,1,2,4,3,3,1,1,2,4,1,4,1
16715,1,2,4,3,3,1,3,4,2,1,2,4
16716,1,2,4,3,3,1,4,2,4,2,1,4
16717,1,2,4,3,3,1,4,3,1,1,2,4
16718,1,2,4,3,3,1,1,3,4,4,2,1
16719,1,2,4,3,3,1,1,3,2,4,3,4
16720,1,2,4,3,3,1,1,1,2,1,3,2
16721,1,2,4,3,3,1,4,2,2,3,4,1
16722,1,2,4,3,3,1,1,1,1,2,2,2
16723,1,2,4,3,3,1,2,3,2,3,2,2
16724,1,2,4,3,3,1,3,3,1,2,4,2
16725,1,2,4,3,3,1,3,4,3,3,2,3
16726,1,2,4,3,3,1,1,1,2,2,3,1
16727,1,2,4,3,3,1,3,1,1,4,4,1
16728,1,2,4,3,3,1,3,1,3,3,2,3
16729,1,2,4,3,3,1,3,4,2,2,2,3
16730,1,2,4,3,3,1,2,3,2,3,4,1
16731,1,2,4,3,3,1,1,2,1,1,2,3
16732,1,2,4,3,3,1,1,4,4,4,2,2
16733,1,2,4,3,3,1,2,3,2,2,2,3
16734,1,2,4,3,3,1,1,3,3,3,2,4
16735,1,2,4,3,3,1,1,1,4,4,1,1
16736,1,2,4,3,3,1,4,4,4,2,3,1
16737,1,2,4,3,3,1,3,2,4,3,2,4
16738,1,2,4,3,3,1,2,2,2,2,3,2
16739,1,2,4,3,3,1,3,4,4,1,2,2
16740,1,2,4,3,3,1,4,1,4,2,1,1
16741,1,2,4,3,3,1,2,2,2,2,4,1
16742,1,2,4,3,3,1,1,3,1,4,4,4
16743,1,2,4,3,3,1,1,4,4,1,1,2
16744,1,2,4,3,3,1,3,4,1,2,2,2
16745,1,2,4,3,3,1,2,1,4,3,2,1
16746,1,2,4,3,3,1,3,1,4,1,4,2
16747,1,2,4,3,3,1,2,1,4,3,4,1
16748,1,2,4,3,3,1,1,2,1,4,2,1
16749,1,2,4,3,3,1,4,2,2,4,4,2
16750,1,2,4,3,3,1,2,1,4,4,1,1
16751,1,2,4,3,3,1,1,3,2,4,4,4
16752,1,2,4,3,3,1,3,2,4,3,4,3
16753,1,2,4,3,3,1,2,2,1,4,3,4
16754,1,2,4,3,3,1,3,4,4,1,1,4
16755,1,2,4,3,3,1,1,3,4,2,1,4
16756,1,2,4,3,3,1,2,4,1,4,3,2
16757,1,2,4,3,3,1,3,1,3,1,2,2
16758,1,2,4,3,3,1,4,1,1,4,4,2
16759,3,2,4,3,3,1,1,3,4,1,3,3
16760,3,2,4,3,3,1,2,2,4,1,1,2
16761,1,2,4,3,3,1,3,1,1,3,4,2
16762,1,2,4,3,3,1,2,1,3,4,1,4
16763,1,2,4,3,3,1,4,1,3,1,4,1
16764,1,2,4,3,3,1,2,1,4,1,3,1
16765,3,2,2,3,3,1,1,4,4,2,4,3
16766,3,2,2,3,3,1,4,1,3,2,2,3
16767,3,2,2,3,3,1,3,2,3,3,1,3
16768,1,2,4,3,3,1,4,3,4,2,3,2
16769,1,2,4,3,3,1,1,1,4,4,2,2
16770,1,2,4,3,3,1,4,3,4,2,1,3
16771,1,2,4,3,3,1,2,2,4,4,2,3
16772,1,2,4,3,3,1,1,1,4,3,2,3
16773,1,2,4,3,3,1,3,3,2,2,1,4
16774,1,2,4,3,3,1,2,4,3,2,3,4
16775,1,2,4,3,3,1,4,1,4,2,1,1
16776,1,2,4,3,3,1,1,2,4,4,3,4
16777,1,2,4,3,3,1,4,1,2,2,2,3
16778,1,2,4,3,3,1,4,1,2,1,2,2
16779,1,2,4,3,3,1,1,4,3,1,3,2
16780,1,2,4,3,3,1,4,4,3,1,2,1
16781,1,2,4,3,3,1,2,1,4,2,2,3
16782,1,2,4,3,3,1,2,1,3,4,2,3
16783,1,2,4,3,3,1,1,1,2,4,2,4
16784,1,2,4,3,3,1,3,4,4,2,4,1
16785,1,2,4,3,3,1,3,4,2,4,4,1
16786,1,2,4,3,3,1,3,4,4,2,1,1
16787,1,2,4,3,3,1,1,1,2,2,3,1
16788,1,2,4,3,3,1,2,4,4,1,1,3
16789,1,2,4,3,3,1,1,2,3,2,2,2
16790,1,2,4,3,3,1,1,2,1,1,2,4
16791,1,2,4,3,3,1,3,3,2,2,4,2
16792,1,2,4,3,3,1,1,1,2,3,3,4
16793,1,2,4,3,3,1,4,4,3,4,2,2
16794,1,2,4,3,3,1,2,1,2,4,2,4
16795,1,2,4,3,3,1,1,1,2,3,3,4
16796,1,2,4,3,3,1,2,3,3,4,4,3
16797,1,2,4,3,3,1,1,4,2,2,3,2
16798,1,2,4,3,3,1,1,1,2,2,3,1
16799,1,2,4,3,3,1,4,3,4,3,2,2
16800,1,2,4,3,3,1,2,2,2,4,1,1
16801,1,2,4,3,3,1,1,2,4,2,1,4
16802,1,2,4,3,3,1,1,2,4,3,3,4
16803,1,2,4,3,3,1,4,1,2,1,4,1
16804,1,2,4,3,3,1,4,1,1,1,4,4
16805,1,2,4,3,3,1,4,1,2,1,4,3
16806,1,2,4,3,3,1,1,4,3,1,4,3
16807,1,2,4,3,3,1,4,4,3,2,1,1
16808,1,2,4,3,3,1,3,2,4,2,3,1
16809,1,2,4,3,3,1,4,2,2,4,2,2
16810,1,2,4,3,3,1,4,1,2,4,2,2
16811,1,2,4,3,3,1,1,1,1,2,4,3
16812,1,2,4,3,3,1,2,2,1,2,2,4
16813,1,2,4,3,3,1,1,1,2,4,2,3
16814,1,2,4,3,3,1,3,3,2,4,3,2
16815,1,2,4,3,3,1,2,1,2,1,2,3
16816,3,2,4,3,3,1,3,4,2,2,4,2
16817,1,2,4,3,3,1,4,3,1,4,4,1
16818,1,2,4,3,3,1,1,1,4,1,2,1
16819,1,2,4,3,3,1,1,3,4,3,2,3
16820,1,2,4,3,3,1,3,3,4,2,4,1
16821,1,2,4,3,3,1,1,1,1,4,2,2
16822,1,2,4,3,3,1,2,1,3,4,2,2
16823,1,2,4,3,3,1,1,1,4,4,1,1
16824,1,2,4,3,3,1,4,1,4,4,3,3
16825,1,2,4,3,3,1,2,3,1,3,4,1
16826,1,2,4,3,3,1,4,2,4,1,1,3
16827,1,2,4,3,3,1,1,1,2,2,1,2
16828,1,2,4,3,3,1,1,1,4,4,3,3
16829,1,2,4,3,3,1,4,3,3,4,4,1
16830,1,2,4,3,3,1,4,1,1,2,4,2
16831,1,2,4,3,3,1,1,2,3,1,2,3
16832,3,2,2,3,3,1,3,2,3,3,2,2
16833,1,2,4,3,3,1,1,2,4,2,3,1
16834,3,2,2,3,3,1,1,1,1,2,2,2
16835,3,1,2,3,3,1,2,2,4,1,4,2
16836,3,2,2,3,3,1,3,2,3,1,3,1
16837,1,2,4,3,3,1,4,4,3,3,2,3
16838,1,2,4,3,3,1,4,2,4,4,3,3
16839,1,2,4,3,3,1,2,4,3,4,2,3
16840,3,2,2,3,3,1,3,4,3,3,2,3
16841,3,2,2,3,3,1,1,4,4,4,3,1
16842,1,2,4,3,3,1,3,2,1,1,4,1
16843,3,2,4,3,3,1,3,2,3,4,4,1
16844,3,2,2,3,3,1,3,4,3,2,2,2
16845,3,2,4,3,3,1,4,1,1,1,4,1
16846,3,2,2,3,3,1,3,1,3,4,2,4
16847,3,2,2,3,3,1,1,2,2,2,2,3
16848,3,2,4,3,3,1,1,1,4,3,3,1
16849,3,2,4,3,3,1,3,2,4,3,2,3
16850,1,2,4,3,3,1,2,2,1,3,2,3
16851,1,2,4,3,3,1,2,1,2,2,4,1
16852,1,2,4,3,3,1,2,3,3,2,4,4
16853,1,2,4,3,3,1,2,3,1,1,1,1
16854,1,2,4,3,3,1,1,4,3,2,1,3
16855,1,2,4,3,3,1,1,2,1,2,2,2
16856,1,2,4,3,3,1,3,4,3,4,4,4
16857,1,2,4,3,3,1,3,2,3,3,1,3
16858,1,2,4,3,3,1,2,3,3,1,4,2
16859,1,2,4,3,3,1,1,2,2,1,1,3
16860,1,2,4,3,3,1,2,2,1,2,1,3
16861,1,2,4,3,3,1,1,3,2,2,1,1
16862,1,2,4,3,3,1,4,3,2,3,2,3
16863,1,2,4,3,3,1,2,2,3,2,3,2
16864,1,2,4,3,3,1,1,1,2,2,1,3
16865,1,2,4,3,3,1,4,3,2,3,2,2
16866,1,2,4,3,3,1,2,4,4,4,2,3
16867,1,2,4,3,3,1,2,2,2,4,4,2
16868,1,2,4,3,3,1,1,4,2,4,3,4
16869,1,2,4,3,3,1,4,4,1,3,2,4
16870,1,2,4,3,3,1,2,2,3,4,4,4
16871,1,2,4,3,3,1,4,1,1,3,1,4
16872,1,2,4,3,3,1,2,3,2,4,2,4
16873,1,2,4,3,3,1,1,4,1,2,1,3
16874,1,2,4,3,3,1,3,3,4,4,3,2
16875,1,2,4,3,3,1,2,1,3,2,2,1
16876,1,2,4,3,3,1,3,1,1,1,4,1
16877,1,2,4,3,3,1,3,4,1,4,4,1
16878,1,2,4,3,3,1,4,2,4,2,4,3
16879,1,2,4,3,3,1,2,2,2,3,4,4
16880,1,2,4,3,3,1,4,1,2,4,3,2
16881,1,2,4,3,3,1,1,4,3,3,3,4
16882,1,2,4,3,3,1,1,3,3,4,1,2
16883,1,2,4,3,3,1,1,1,1,3,2,4
16884,1,2,4,3,3,1,3,1,2,4,2,2
16885,1,2,4,3,3,1,4,4,1,1,4,3
16886,1,2,4,3,3,1,3,4,3,1,2,1
16887,1,2,4,3,3,1,1,2,4,3,4,2
16888,1,2,4,3,3,1,4,2,2,2,1,2
16889,1,2,4,3,3,1,2,4,4,2,3,3
16890,1,2,4,3,3,1,4,2,3,4,3,4
16891,1,2,4,3,3,1,2,3,3,2,1,2
16892,1,2,4,3,3,1,1,3,1,3,3,1
16893,1,2,4,3,3,1,2,2,4,4,1,3
16894,1,2,4,3,3,1,3,4,3,4,3,4
16895,1,2,4,3,3,1,3,3,1,4,4,2
16896,1,2,4,3,3,1,3,4,2,3,4,3
16897,1,2,4,3,3,1,2,1,2,4,1,3
16898,1,2,4,3,3,1,2,4,3,2,3,1
16899,1,2,4,3,3,1,4,4,2,2,2,2
16900,1,2,4,3,3,1,1,2,3,2,3,3
16901,1,2,4,3,3,1,1,2,1,2,2,2
16902,1,2,4,3,3,1,3,1,3,2,4,2
16903,1,2,4,3,3,1,1,2,1,2,4,1
16904,1,2,4,3,3,1,2,2,2,2,4,3
16905,1,2,4,3,3,1,2,2,1,2,4,4
16906,1,2,4,3,3,1,1,2,2,3,2,3
16907,1,2,4,3,3,1,4,3,2,4,3,4
16908,1,2,4,3,3,1,4,3,3,2,1,4
16909,1,2,4,3,3,1,4,4,1,4,4,4
16910,1,2,4,3,3,1,2,1,4,1,1,2
16911,1,2,4,3,3,1,1,3,3,1,2,3
16912,1,2,4,3,3,1,1,2,1,2,2,4
16913,1,2,4,3,3,1,2,3,1,4,2,2
16914,1,2,4,3,3,1,4,4,3,2,4,3
16915,1,2,4,3,3,1,4,4,2,4,1,4
16916,1,2,4,3,3,1,2,1,2,1,2,4
16917,1,2,4,3,3,1,4,2,3,4,3,2
16918,1,2,4,3,3,1,2,1,1,3,4,1
16919,1,2,4,3,3,1,3,3,2,4,4,4
16920,1,2,4,3,3,1,4,2,2,1,1,4
16921,1,2,4,3,3,1,1,2,1,2,2,2
16922,1,2,4,3,3,1,3,4,2,2,3,4
16923,1,2,4,3,3,1,4,2,3,3,3,3
16924,1,2,4,3,3,1,1,3,2,1,2,3
16925,1,2,4,3,3,1,2,4,1,3,1,1
16926,1,2,4,3,3,1,1,1,3,2,2,2
16927,1,2,4,3,3,1,2,1,3,3,4,3
16928,1,2,4,3,3,1,1,3,4,3,4,1
16929,1,2,4,3,3,1,1,2,4,4,2,2
16930,1,2,4,3,3,1,3,2,2,3,2,1
16931,1,2,4,3,3,1,3,3,2,3,4,4
16932,1,2,4,3,3,1,1,3,1,2,1,3
16933,3,2,4,3,3,1,4,3,1,2,1,4
16934,1,2,4,3,3,1,2,3,3,2,1,4
16935,1,2,4,3,3,1,3,4,4,4,4,1
16936,1,2,4,3,3,1,4,4,1,1,1,4
16937,1,2,4,3,3,1,2,4,3,1,3,2
16938,1,2,4,3,3,1,2,1,1,2,1,4
16939,1,2,4,3,3,1,1,3,3,3,1,1
16940,1,2,4,3,3,1,2,2,1,2,1,1
16941,1,2,4,3,3,1,3,2,1,3,3,4
16942,1,2,4,3,3,1,2,1,4,2,2,1
16943,1,2,4,3,3,1,2,4,4,4,1,1
16944,1,2,4,3,3,1,1,1,4,2,3,4
16945,1,2,4,3,3,1,4,3,4,1,3,4
16946,1,2,4,3,3,1,2,3,3,4,2,4
16947,1,2,4,3,3,1,1,1,3,2,2,2
16948,1,2,4,3,3,1,3,1,1,3,4,2
16949,1,2,4,3,3,1,4,2,2,3,1,2
16950,1,2,4,3,3,1,2,4,3,3,4,3
16951,1,2,4,3,3,1,4,4,4,2,3,1
16952,1,2,3,3,3,1,3,4,4,2,2,2
16953,3,2,2,3,1,1,2,1,4,3,3,4
16954,1,2,4,3,3,1,4,3,2,4,3,4
16955,1,2,4,3,1,1,1,4,3,3,3,1
16956,1,2,4,3,1,1,4,2,1,2,3,4
16957,1,2,4,3,1,1,1,2,3,1,3,2
16958,1,2,4,3,1,1,2,3,2,2,1,4
16959,1,2,4,3,1,1,1,2,2,4,4,2
16960,1,2,4,3,3,1,2,4,3,4,1,3
16961,1,2,4,3,3,1,3,1,1,4,1,3
16962,1,2,4,3,3,1,1,4,1,3,4,2
16963,1,2,4,3,3,1,4,3,2,2,1,2
16964,1,2,4,3,3,1,4,1,3,4,1,2
16965,1,2,4,3,3,1,4,2,3,2,2,4
16966,1,2,4,3,3,1,3,4,1,1,3,1
16967,1,2,4,3,3,1,2,2,4,4,1,1
16968,1,2,4,3,3,1,2,4,2,2,4,2
16969,1,2,4,3,3,1,2,1,3,2,1,2
16970,1,2,4,3,3,1,2,1,1,2,3,4
16971,1,2,4,3,3,1,3,2,2,1,2,2
16972,1,2,4,3,3,1,3,1,1,2,1,3
16973,1,2,4,3,3,1,1,1,4,4,1,1
16974,1,2,4,3,3,1,3,4,4,2,2,4
16975,1,2,4,3,3,1,1,1,4,4,4,1
16976,1,2,4,3,3,1,2,3,3,2,3,3
16977,1,2,4,3,3,1,2,1,3,2,2,2
16978,1,2,4,3,3,1,1,4,1,1,4,2
16979,1,2,4,3,3,1,2,1,1,3,3,1
16980,1,2,4,3,3,1,1,1,3,2,2,2
16981,1,2,4,3,3,1,4,4,1,2,4,3
16982,1,2,4,3,3,1,2,1,3,3,3,1
16983,1,2,4,3,3,1,2,3,1,2,2,1
16984,1,2,4,3,3,1,3,1,2,4,2,2
16985,1,2,4,3,3,1,4,2,3,4,4,4
16986,1,2,4,3,3,1,1,1,3,1,2,4
16987,1,2,4,3,3,1,4,4,1,1,1,2
16988,1,2,4,3,3,1,1,2,2,3,1,3
16989,1,2,4,3,3,1,4,4,2,3,3,2
16990,1,2,4,3,3,1,4,1,3,4,3,1
16991,1,2,4,3,3,1,3,2,1,3,3,1
16992,1,2,4,3,3,1,2,4,3,2,2,2
16993,1,2,4,3,3,1,2,2,1,4,3,1
16994,1,2,4,3,3,1,2,2,2,1,3,3
16995,1,2,4,3,3,1,2,3,3,4,3,1
16996,1,2,4,3,3,1,1,1,1,4,1,3
16997,1,2,4,3,3,1,3,4,1,3,3,2
16998,1,2,4,3,3,1,3,2,3,3,1,1
16999,1,2,4,3,3,1,1,2,2,3,3,3
17000,1,2,4,3,3,1,1,3,4,3,4,1
17001,1,2,4,3,3,1,1,2,1,4,2,4
17002,1,2,4,3,3,1,1,1,3,1,2,3
17003,1,2,4,3,3,1,4,2,2,4,3,1
17004,1,2,4,3,3,1,1,3,1,1,1,3
17005,1,2,4,3,3,1,2,1,4,1,3,1
17006,1,2,4,3,3,1,3,4,2,1,3,3
17007,1,2,4,3,3,1,4,3,1,1,2,4
17008,1,2,4,3,3,1,1,3,1,4,1,3
17009,1,2,4,3,3,1,1,4,2,4,4,2
17010,1,2,4,3,3,1,4,4,3,4,1,2
17011,1,2,4,3,3,1,2,3,1,4,1,2
17012,3,2,2,3,3,1,4,1,1,3,2,1
17013,3,1,2,3,3,1,4,3,1,3,3,2
17014,3,1,2,3,3,1,3,1,3,1,1,1
17015,3,1,2,3,3,1,2,2,3,3,4,2
17016,3,2,2,3,3,1,3,3,3,1,4,3
17017,3,2,4,3,1,1,4,4,3,4,2,3
17018,3,1,4,3,3,1,1,2,3,1,3,2
17019,3,1,4,3,3,1,2,2,2,1,2,3
17020,3,1,4,3,3,1,1,4,4,1,4,2
17021,3,1,4,3,3,1,4,4,2,4,2,2
17022,3,1,4,3,3,1,3,3,3,1,1,1
17023,3,1,4,3,3,1,2,4,1,2,4,2
17024,3,1,4,3,3,1,4,2,4,3,2,3
17025,3,1,4,3,3,1,3,3,3,1,2,2
17026,3,1,4,3,3,1,2,2,4,4,2,3
17027,3,1,4,3,3,1,3,1,4,4,2,1
17028,3,1,4,3,3,1,1,2,3,3,2,4
17029,3,1,4,3,3,1,2,1,4,1,3,1
17030,3,1,4,3,3,1,1,4,2,2,1,2
17031,3,1,4,3,3,1,4,3,4,4,2,4
17032,3,1,4,3,3,1,2,1,3,1,1,1
17033,3,1,4,3,3,1,2,2,3,2,2,1
17034,3,1,4,3,3,1,3,4,2,4,2,1
17035,3,1,2,3,3,1,1,3,2,4,4,1
17036,3,2,2,3,3,1,3,1,1,1,1,3
17037,3,2,2,3,3,1,1,4,2,1,1,2
17038,1,2,4,3,3,1,4,1,4,4,1,4
17039,1,2,3,3,1,1,3,1,2,2,3,4
17040,1,2,3,3,1,1,1,2,1,4,4,1
17041,1,2,3,2,1,1,3,3,2,1,1,4
17042,1,2,3,3,1,1,1,4,3,1,2,1
17043,1,2,3,3,3,1,4,1,2,1,4,3
17044,1,2,3,3,3,1,4,2,4,2,3,2
17045,1,2,3,3,3,1,1,1,3,4,4,3
17046,3,2,4,3,3,1,4,1,2,1,3,4
17047,3,2,4,3,3,1,3,1,1,2,4,3
17048,3,2,4,3,3,1,4,3,2,3,3,1
17049,3,2,2,3,3,1,1,2,2,4,4,1
17050,3,2,2,3,3,1,1,3,4,3,1,2
17051,3,2,2,3,3,1,2,1,4,4,4,4
17052,3,2,2,3,3,1,4,4,1,1,2,1
17053,3,2,2,3,3,1,3,4,2,1,2,2
17054,3,2,2,3,3,1,1,2,2,3,4,4
17055,3,2,2,3,3,1,4,3,3,4,2,3
17056,3,2,2,3,3,1,2,4,2,4,4,2
17057,3,2,2,3,3,1,2,1,4,4,3,3
17058,3,1,4,3,4,1,1,2,2,1,4,3
17059,3,1,4,3,4,1,2,1,3,2,1,2
17060,3,1,4,3,4,1,2,4,4,1,2,1
17061,3,1,4,3,4,1,1,1,4,3,2,4
17062,3,1,4,3,4,1,4,3,2,3,1,1
17063,3,1,4,3,4,1,3,1,3,3,1,4
17064,3,1,4,3,4,1,3,2,1,4,2,4
17065,3,1,4,3,4,1,3,1,1,2,1,1
17066,3,1,4,3,4,1,1,1,3,2,2,1
17067,3,1,4,3,4,1,1,3,4,4,3,1
17068,3,1,4,3,4,1,3,4,3,1,3,2
17069,3,1,4,3,4,1,4,3,2,4,2,1
17070,3,1,4,3,4,1,1,4,4,2,3,3
17071,3,1,4,3,4,1,1,4,4,2,4,3
17072,3,1,4,3,4,1,4,4,2,3,3,4
17073,3,1,4,3,4,1,2,3,4,2,1,3
17074,3,1,4,3,4,1,3,4,2,4,2,2
17075,3,1,4,3,4,1,3,3,3,2,3,3
17076,3,1,4,3,3,1,2,1,1,3,2,2
17077,3,1,4,3,3,1,4,1,1,4,3,4
17078,3,1,4,3,3,1,4,1,4,3,4,3
17079,3,1,4,3,3,1,1,1,3,3,2,2
17080,3,1,4,3,3,1,4,3,1,1,2,3
17081,3,1,4,3,3,1,3,1,4,1,3,4
17082,3,1,4,3,3,1,4,4,2,1,3,4
17083,3,2,4,3,1,1,1,2,1,4,1,3
17084,3,2,4,3,1,1,4,4,2,2,3,1
17085,2,2,4,3,1,1,3,1,2,1,3,1
17086,2,2,4,3,1,1,3,3,4,3,3,1
17087,1,3,4,3,1,1,2,1,4,2,4,1
17088,1,3,4,3,1,1,2,3,4,2,2,1
17089,1,3,4,3,1,1,2,1,4,1,1,2
17090,1,3,4,3,1,1,1,1,3,4,4,3
17091,1,3,4,3,1,1,3,3,2,1,3,1
17092,1,3,4,3,1,1,2,2,1,1,2,2
17093,1,3,4,3,1,1,4,4,2,3,2,3
17094,1,3,4,3,1,1,2,1,4,4,2,4
17095,1,3,4,3,1,1,2,2,2,4,3,1
17096,1,3,4,3,1,1,4,3,1,2,3,4
17097,3,2,4,3,1,3,2,1,2,2,4,4
17098,3,2,4,3,1,3,4,3,1,2,1,4
17099,3,2,4,3,1,3,1,2,3,1,1,1
17100,3,2,4,3,1,3,3,4,1,2,1,2
17101,3,2,4,3,1,1,1,3,1,4,4,1
17102,1,2,4,3,1,1,1,2,2,2,2,4
17103,1,2,4,3,1,1,3,1,1,3,4,2
17104,1,2,4,3,1,1,4,4,1,1,3,3
17105,1,3,4,3,1,1,1,2,3,3,4,4
17106,1,3,4,3,1,1,3,2,4,2,1,3
17107,1,3,4,3,1,1,1,2,3,3,4,3
17108,1,3,4,3,1,1,3,3,3,4,2,1
17109,1,3,4,3,1,1,4,1,4,1,1,4
17110,1,3,4,3,1,1,1,2,3,2,1,2
17111,1,3,4,3,1,1,2,4,4,3,1,1
17112,1,3,4,3,1,1,2,3,1,3,3,1
17113,3,2,4,3,1,3,1,4,4,2,2,4
17114,3,2,4,3,1,3,2,2,3,1,1,4
17115,3,2,4,3,1,3,3,3,3,4,3,1
17116,3,2,4,3,1,3,1,3,1,2,3,3
17117,3,2,4,3,1,3,2,3,3,4,1,1
17118,3,2,4,3,1,3,1,1,4,2,4,2
17119,3,2,4,3,1,3,1,4,3,1,3,1
17120,3,2,4,3,1,3,2,1,4,3,4,3
17121,3,2,4,3,1,3,1,1,3,2,1,3
17122,3,2,4,3,1,3,1,1,3,4,1,3
17123,3,2,4,3,1,3,3,4,2,1,4,2
17124,3,2,4,3,1,3,1,2,1,2,3,4
17125,3,2,4,3,1,3,3,1,3,3,2,3
17126,3,2,4,3,1,3,1,3,4,2,3,2
17127,3,2,4,3,1,3,1,3,4,1,2,3
17128,3,2,4,3,1,3,3,3,3,1,3,3
17129,3,2,4,3,1,3,2,2,1,3,2,2
17130,3,2,4,3,1,3,2,4,4,1,2,4
17131,3,2,4,3,1,3,3,3,1,3,3,3
17132,3,2,4,3,1,1,3,1,3,4,3,4
17133,3,2,4,2,1,1,2,3,2,1,3,2
17134,3,1,4,2,1,1,1,4,1,3,1,2
17135,3,1,4,2,1,1,1,4,3,4,3,1
17136,3,1,4,3,1,1,3,4,2,3,4,3
17137,3,2,4,3,1,1,2,3,4,2,2,1
17138,3,2,4,2,1,1,3,1,2,2,2,3
17139,3,2,4,2,1,1,1,2,1,3,1,4
17140,3,2,4,3,1,1,1,2,4,4,1,1
17141,3,2,4,3,1,1,3,3,1,3,2,1
17142,3,2,4,3,1,1,3,1,1,3,3,1
17143,3,2,4,3,1,1,2,1,3,4,3,1
17144,3,2,4,3,1,1,2,3,3,3,4,2
17145,3,2,4,3,1,1,1,2,2,3,3,3
17146,3,2,4,3,1,1,1,1,4,1,2,4
17147,3,1,4,3,1,1,2,3,3,3,3,1
17148,3,1,4,3,1,1,4,4,1,2,2,1
17149,3,1,4,3,1,1,4,1,4,4,2,1
17150,3,2,4,3,1,1,2,3,1,1,1,2
17151,3,1,4,2,1,1,1,4,2,3,4,4
17152,3,1,4,2,1,1,2,4,2,3,4,3
17153,3,1,4,2,1,1,2,2,1,4,4,4
17154,3,1,4,2,1,1,2,1,2,1,3,4
17155,3,1,4,2,1,1,4,1,2,2,1,2
17156,3,1,4,2,1,1,3,1,3,3,3,4
17157,3,1,4,2,1,1,3,4,4,3,1,4
17158,3,1,4,2,1,1,1,2,1,1,3,3
17159,3,1,4,2,1,1,1,1,1,4,3,4
17160,3,1,4,2,1,1,3,3,3,3,4,3
17161,3,1,4,2,1,1,4,2,2,4,2,3
17162,3,1,4,2,1,1,2,4,2,4,4,1
17163,3,2,4,3,1,1,4,4,4,4,4,1
17164,3,2,4,2,1,1,3,1,1,4,2,1
