,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16968,30,29,35,19
16969,30,29,16,32
16970,30,29,43,13
16971,30,29,46,23
16972,30,29,17,48
16973,30,29,39,30
16974,30,29,23,37
16975,30,29,21,48
16976,30,29,29,20
16977,30,29,24,32
16978,30,29,48,10
16979,30,29,38,32
16980,30,29,41,28
16981,30,29,45,11
16982,30,29,14,31
16983,30,29,44,30
16984,30,29,26,23
16985,30,29,44,30
16986,30,29,43,17
16987,30,29,37,30
16988,30,29,24,35
16989,30,29,21,24
16990,30,29,32,27
16991,30,29,26,31
16992,30,29,26,42
16993,30,29,39,24
16994,30,29,26,44
16995,30,29,13,12
16996,30,29,45,10
16997,30,29,22,19
16998,30,29,18,10
16999,30,29,23,22
17000,30,29,49,34
17001,30,29,35,32
17002,30,29,30,29
17003,30,29,37,45
17004,30,29,14,13
17005,30,29,20,45
17006,30,29,48,10
17007,30,29,26,49
17008,30,29,17,24
17009,30,29,21,20
17010,30,29,47,37
17011,30,29,32,18
17012,30,29,46,46
17013,30,29,33,29
17014,30,29,41,19
17015,30,29,45,46
17016,30,29,31,37
17017,30,29,44,25
17018,30,29,13,45
17019,30,29,26,47
17020,30,29,41,38
17021,30,29,29,19
17022,30,29,30,26
17023,30,29,22,20
17024,30,29,48,12
17025,30,29,20,32
17026,30,29,11,34
17027,30,29,12,13
17028,30,29,40,14
17029,30,29,14,31
17030,30,29,26,34
17031,30,29,11,34
17032,30,29,33,49
17033,30,29,44,30
17034,30,29,33,40
17035,30,29,28,13
17036,30,29,18,36
17037,30,29,12,26
17038,30,29,46,24
17039,30,29,28,23
17040,30,29,40,34
17041,30,29,24,45
17042,30,29,35,27
17043,30,29,10,32
17044,30,29,37,24
17045,30,29,28,15
17046,30,29,28,19
17047,30,29,23,31
17048,30,29,19,11
17049,30,29,29,11
17050,30,29,32,22
17051,30,29,45,26
17052,30,29,46,14
17053,30,29,17,31
17054,30,29,39,39
17055,30,29,25,34
17056,30,29,44,14
17057,30,29,19,21
17058,30,29,16,20
17059,30,29,39,34
17060,30,29,41,42
17061,30,29,45,17
17062,30,29,11,33
17063,30,29,43,22
17064,30,29,34,25
17065,30,29,37,22
17066,30,29,43,24
17067,30,29,37,13
17068,30,29,15,16
17069,30,29,42,15
17070,30,29,45,38
17071,30,29,15,48
17072,30,29,42,14
17073,30,29,48,30
17074,30,29,34,36
17075,30,29,47,47
17076,30,29,28,20
17077,30,29,48,40
17078,30,29,44,46
17079,30,29,49,47
17080,30,29,36,26
17081,30,29,32,20
17082,30,29,35,10
17083,30,29,22,25
17084,30,29,49,33
17085,30,29,16,40
17086,30,29,39,14
17087,30,29,24,29
17088,30,29,15,36
17089,30,29,22,36
17090,30,29,31,13
17091,30,29,31,22
17092,30,29,14,15
17093,30,29,37,34
17094,30,29,33,37
17095,30,29,19,33
17096,30,29,45,31
17097,30,29,35,38
17098,30,29,21,48
17099,30,29,31,39
17100,30,29,36,40
17101,30,29,42,49
17102,30,29,19,20
17103,30,29,28,39
17104,30,29,26,22
17105,30,29,37,14
17106,30,29,43,34
17107,30,29,24,41
17108,30,29,33,11
17109,30,29,38,49
17110,30,29,14,28
17111,30,29,43,39
17112,30,29,11,35
17113,30,29,20,16
17114,30,29,48,38
17115,30,29,48,20
17116,30,29,41,48
17117,30,29,15,22
17118,30,29,12,22
17119,30,29,30,24
17120,30,29,16,28
17121,30,29,49,44
17122,30,29,28,45
17123,30,29,19,20
17124,30,29,47,36
17125,30,29,24,22
17126,30,29,42,31
17127,30,29,47,45
17128,30,29,33,45
17129,30,29,34,24
17130,30,29,32,15
17131,30,29,44,32
17132,30,29,39,15
17133,30,29,29,15
17134,30,29,29,10
17135,30,29,18,29
17136,30,29,25,11
17137,30,29,46,45
17138,30,29,10,15
17139,30,29,20,43
17140,30,29,34,26
17141,30,29,30,18
17142,30,29,49,40
17143,30,29,28,31
17144,30,29,30,30
17145,30,29,43,15
17146,30,29,42,49
17147,30,29,37,16
17148,30,29,42,12
17149,30,29,17,12
17150,30,29,46,35
17151,30,29,37,27
17152,30,29,10,37
17153,30,29,46,10
17154,30,29,42,48
17155,30,29,46,15
17156,30,29,34,34
17157,30,29,32,16
17158,30,29,17,49
17159,30,29,15,24
17160,30,29,41,41
17161,30,29,29,38
17162,30,29,15,48
17163,30,29,33,47
17164,30,29,39,42
17165,30,29,38,13
17166,30,29,40,15
17167,30,29,47,38
17168,30,29,33,27
17169,30,29,26,21
17170,30,29,48,10
17171,30,29,12,35
17172,30,29,32,13
17173,30,29,26,43
17174,30,29,37,37
17175,30,29,22,13
17176,30,29,40,19
17177,30,29,30,39
17178,30,29,12,12
17179,30,29,43,28
17180,30,29,29,22
17181,30,29,49,28
17182,30,29,48,10
17183,30,29,15,48
17184,30,29,39,27
17185,30,29,26,13
17186,30,29,40,14
17187,30,29,32,41
17188,30,29,36,48
17189,30,29,21,41
17190,30,29,30,23
17191,30,29,48,38
17192,30,29,34,28
17193,30,29,10,27
17194,30,29,31,22
17195,30,29,34,41
17196,30,29,12,31
17197,30,29,15,49
17198,30,29,17,23
17199,30,29,28,14
17200,30,29,19,28
17201,30,29,40,27
17202,30,29,40,27
17203,30,29,44,31
17204,30,29,12,21
17205,30,29,30,47
17206,30,29,31,36
17207,30,29,49,35
17208,30,29,32,12
17209,30,29,47,41
17210,30,29,26,31
17211,30,29,42,30
17212,30,29,45,27
17213,30,29,27,24
17214,30,29,13,32
17215,30,29,40,11
17216,30,29,29,43
17217,30,29,19,24
17218,30,29,23,33
17219,30,29,23,34
17220,30,29,31,42
17221,30,29,30,45
17222,30,29,13,16
17223,30,29,36,14
17224,30,29,25,38
17225,30,29,15,34
17226,30,29,13,30
17227,30,29,10,42
17228,30,29,31,39
17229,30,29,10,21
17230,30,29,30,37
17231,30,29,13,45
17232,30,29,49,46
17233,30,29,46,35
17234,30,29,13,18
17235,30,29,14,32
17236,30,29,16,49
17237,30,29,10,27
17238,30,29,16,46
17239,30,29,48,44
17240,30,29,14,18
17241,30,29,10,47
17242,30,29,42,40
17243,30,29,30,15
17244,30,29,44,21
17245,30,29,22,29
17246,30,29,32,13
17247,30,29,19,27
17248,30,29,20,39
17249,30,29,41,23
17250,30,29,29,47
17251,30,29,45,38
17252,30,29,42,44
17253,30,29,41,47
17254,30,29,16,27
17255,30,29,42,42
17256,30,29,47,45
17257,30,29,12,12
17258,30,29,19,31
17259,30,29,23,39
17260,30,29,47,45
17261,30,29,24,41
17262,30,29,29,33
17263,30,29,24,37
17264,30,29,32,32
17265,30,29,34,46
17266,30,29,11,28
17267,30,29,23,27
17268,30,29,40,37
17269,30,29,44,31
17270,30,29,22,32
17271,30,29,46,28
17272,30,29,39,16
17273,30,29,30,35
17274,30,29,49,33
17275,30,29,11,37
17276,30,29,43,48
17277,30,29,45,41
17278,30,29,41,12
17279,30,29,32,31
17280,30,29,37,35
17281,30,29,15,20
17282,30,29,22,18
17283,30,29,46,44
17284,30,29,35,22
17285,30,29,28,27
17286,30,29,12,44
17287,30,29,24,20
17288,30,29,26,44
17289,30,29,21,36
17290,30,29,14,31
17291,30,29,10,20
17292,30,29,18,42
17293,30,29,45,29
17294,30,29,31,26
17295,30,29,10,37
17296,30,29,13,35
17297,30,29,31,27
17298,30,29,41,16
17299,30,29,26,15
17300,30,29,40,49
17301,30,29,27,29
17302,30,29,37,37
17303,30,29,14,39
17304,30,29,15,29
17305,30,29,12,41
17306,30,29,28,21
17307,30,29,46,28
17308,30,29,36,31
17309,30,29,33,35
17310,30,29,33,32
17311,30,29,27,17
17312,30,29,18,43
17313,30,29,39,18
17314,30,29,17,35
17315,30,29,17,11
17316,30,29,16,33
17317,30,29,28,49
17318,30,29,36,19
17319,30,29,36,23
17320,30,29,25,22
17321,30,29,21,22
17322,30,29,45,23
17323,30,29,32,40
17324,30,29,41,41
17325,30,29,42,44
17326,30,29,13,24
17327,30,29,10,10
17328,30,29,48,13
17329,30,29,43,43
17330,30,29,49,33
17331,30,29,34,19
17332,30,29,40,38
17333,30,29,35,32
17334,30,29,13,33
17335,30,29,10,39
17336,30,29,40,22
17337,30,29,29,19
17338,30,29,40,24
17339,30,29,30,18
17340,30,29,13,25
17341,30,29,46,27
17342,30,29,37,36
17343,30,29,45,33
17344,30,29,15,35
17345,30,29,43,18
17346,30,29,47,14
17347,30,29,39,47
17348,30,29,39,40
17349,30,29,40,15
17350,30,29,28,28
17351,30,29,30,36
17352,30,29,47,43
17353,30,29,48,11
17354,30,29,46,16
17355,30,29,22,45
17356,30,29,39,36
17357,30,29,29,28
17358,30,29,23,49
17359,30,29,35,15
17360,30,29,33,39
17361,30,29,40,30
17362,30,29,27,31
17363,30,29,26,35
17364,30,29,45,17
17365,30,29,10,26
17366,30,29,18,42
17367,30,29,14,33
17368,30,29,21,47
17369,30,29,47,13
17370,30,29,45,12
17371,30,29,32,49
17372,30,29,49,17
17373,30,29,41,30
17374,30,29,45,24
17375,30,29,36,41
17376,30,29,35,33
17377,30,29,47,28
17378,30,29,10,21
17379,30,29,44,24
17380,30,29,35,32
17381,30,29,19,12
17382,30,29,30,41
17383,30,29,33,16
17384,30,29,11,15
17385,30,29,35,36
17386,30,29,35,24
17387,30,29,19,47
17388,30,29,23,17
17389,30,29,19,12
17390,30,29,18,42
17391,30,29,42,23
17392,30,29,49,32
17393,30,29,39,30
17394,30,29,35,38
17395,30,29,11,15
17396,30,29,19,23
17397,30,29,18,30
17398,30,29,12,35
17399,30,29,23,23
17400,30,29,22,23
17401,30,29,38,28
17402,30,29,29,38
17403,30,29,16,38
17404,30,29,41,28
17405,30,29,32,36
17406,30,29,36,49
17407,30,29,15,46
17408,30,29,21,43
17409,30,29,42,40
17410,30,29,46,21
17411,30,29,39,11
17412,30,29,20,19
17413,30,29,38,36
17414,30,29,35,16
17415,30,29,19,45
17416,30,29,43,18
17417,30,29,14,19
17418,30,29,20,17
17419,30,29,19,49
17420,30,29,22,30
17421,30,29,42,16
17422,30,29,14,35
17423,30,29,37,13
17424,30,29,20,14
17425,30,29,49,22
17426,30,29,39,46
17427,30,29,46,29
17428,30,29,24,18
17429,30,29,41,40
17430,30,29,27,10
17431,30,29,49,29
17432,30,29,30,24
17433,30,29,40,42
17434,30,29,26,28
17435,30,29,28,10
17436,30,29,32,49
17437,30,29,21,28
17438,30,29,46,17
17439,30,29,19,38
17440,30,29,28,43
17441,30,29,14,16
17442,30,29,13,13
17443,30,29,49,45
17444,30,29,44,12
17445,30,29,34,19
17446,30,29,16,48
17447,30,29,41,42
17448,30,29,48,19
17449,30,29,49,37
17450,30,29,21,25
17451,30,29,38,34
17452,30,29,46,40
17453,30,29,37,31
17454,30,29,49,26
17455,30,29,20,42
17456,30,29,23,29
17457,30,29,45,35
17458,30,29,16,27
17459,30,29,34,40
17460,30,29,19,22
17461,30,29,35,47
17462,30,29,48,43
17463,30,29,43,44
17464,30,29,35,13
17465,30,29,37,25
17466,30,29,30,13
17467,30,29,48,18
17468,30,29,28,12
17469,30,29,39,27
17470,30,29,25,34
17471,30,29,13,48
17472,30,29,24,42
17473,30,29,21,36
17474,30,29,47,29
17475,30,29,27,19
17476,30,29,26,41
17477,30,29,42,38
17478,30,29,28,23
17479,30,29,11,25
17480,30,29,39,45
17481,30,29,34,26
17482,30,29,27,37
17483,30,29,10,12
17484,30,29,44,43
17485,30,29,18,47
17486,30,29,10,36
17487,30,29,18,23
17488,30,29,27,43
17489,30,29,10,23
17490,30,29,43,17
17491,30,29,11,25
17492,30,29,34,14
17493,30,29,37,25
17494,30,29,49,39
17495,30,29,42,33
17496,30,29,33,31
17497,30,29,15,22
17498,30,29,46,18
17499,30,29,44,19
17500,30,29,29,13
17501,30,29,11,49
17502,30,29,40,37
17503,30,29,18,24
17504,30,29,39,32
17505,30,29,33,20
17506,30,29,20,18
17507,30,29,31,10
17508,30,29,33,10
17509,30,29,32,21
17510,30,29,39,30
17511,30,29,23,34
17512,30,29,35,34
17513,30,29,47,20
17514,30,29,22,31
17515,30,29,23,11
17516,30,29,22,17
17517,30,29,47,29
17518,30,29,30,23
17519,30,29,17,20
17520,30,29,43,39
17521,30,29,23,18
17522,30,29,18,39
17523,30,29,20,16
17524,30,29,30,24
17525,30,29,41,24
17526,30,29,26,49
17527,30,29,41,42
17528,30,29,28,19
17529,30,29,27,35
17530,30,29,36,14
17531,30,29,31,46
17532,30,29,11,17
17533,30,29,29,36
17534,30,29,27,43
17535,30,29,46,10
17536,30,29,43,19
17537,30,29,45,10
17538,30,29,24,10
17539,30,29,20,11
17540,30,29,14,44
17541,30,29,13,17
17542,30,29,13,10
17543,30,29,43,23
17544,30,29,30,12
17545,30,29,13,48
17546,30,29,22,33
17547,30,29,45,48
17548,30,29,42,44
17549,30,29,41,14
17550,30,29,34,44
17551,30,29,31,11
17552,30,29,36,12
17553,30,29,41,12
17554,30,29,15,19
17555,30,29,27,40
17556,30,29,15,15
17557,30,29,30,45
17558,30,29,38,46
17559,30,29,38,22
17560,30,29,10,18
17561,30,29,10,12
17562,30,29,28,22
17563,30,29,49,17
17564,30,29,25,39
17565,30,29,40,29
17566,30,29,19,10
17567,30,29,19,17
17568,30,29,48,42
17569,30,29,36,43
17570,30,29,11,17
17571,30,29,12,28
17572,30,29,10,41
17573,30,29,43,26
17574,30,29,14,34
17575,30,29,13,37
17576,30,29,43,41
17577,30,29,44,26
17578,30,29,20,26
17579,30,29,13,48
17580,30,29,43,42
17581,30,29,21,40
17582,30,29,22,29
17583,30,29,23,43
17584,30,29,40,24
17585,30,29,27,21
17586,30,29,29,16
17587,30,29,32,19
17588,30,29,36,29
17589,30,29,43,15
17590,30,29,22,11
17591,30,29,10,11
17592,30,29,33,42
17593,30,29,48,18
17594,30,29,23,33
17595,30,29,36,30
17596,30,29,41,35
17597,30,29,14,43
17598,30,29,35,35
17599,30,29,48,39
17600,30,29,38,24
17601,30,29,18,30
17602,30,29,22,20
17603,30,29,37,39
17604,30,29,46,22
17605,30,29,28,43
17606,30,29,19,42
17607,30,29,36,18
17608,30,29,39,49
17609,30,29,17,36
17610,30,29,31,32
17611,30,29,40,14
17612,30,29,48,49
17613,30,29,47,19
17614,30,29,46,10
17615,30,29,13,44
17616,30,29,48,48
17617,30,29,24,19
17618,30,29,40,37
17619,30,29,14,48
17620,30,29,41,28
17621,30,29,45,39
17622,30,29,26,19
17623,30,29,30,32
17624,30,29,21,35
17625,30,29,41,39
17626,30,29,14,35
17627,30,29,32,48
17628,30,29,33,38
17629,30,29,20,42
17630,30,29,35,35
17631,30,29,48,12
17632,30,29,45,36
17633,30,29,21,39
17634,30,29,15,42
17635,30,29,31,15
17636,30,29,15,37
17637,30,29,12,17
17638,30,29,49,43
17639,30,29,16,17
17640,30,29,39,32
17641,30,29,13,39
17642,30,29,27,26
17643,30,29,48,45
17644,30,29,21,20
17645,30,29,19,13
17646,30,29,47,12
17647,30,29,33,25
17648,30,29,13,36
17649,30,29,23,49
17650,30,29,29,26
17651,30,29,27,44
17652,30,29,19,24
17653,30,29,39,43
17654,30,29,12,28
17655,30,29,15,20
17656,30,29,13,49
17657,30,29,28,21
17658,30,29,22,34
17659,30,29,12,47
17660,30,29,45,15
17661,30,29,13,45
17662,30,29,24,29
17663,30,29,19,25
17664,30,29,44,44
17665,30,29,40,49
17666,30,29,26,33
17667,30,29,26,16
17668,30,29,35,21
17669,30,29,20,12
17670,30,29,22,29
17671,30,29,39,41
17672,30,29,23,26
17673,30,29,35,24
17674,30,29,22,17
17675,30,29,33,14
17676,30,29,30,23
17677,30,29,10,12
17678,30,29,40,40
17679,30,29,11,43
17680,30,29,22,31
17681,30,29,37,32
17682,30,29,40,22
17683,30,29,29,30
17684,30,29,46,42
17685,30,29,22,12
17686,30,29,20,36
17687,30,29,23,13
17688,30,29,37,28
17689,30,29,13,37
17690,30,29,45,18
17691,30,29,46,13
17692,30,29,44,19
17693,30,29,38,25
17694,30,29,29,12
17695,30,29,18,38
17696,30,29,16,28
17697,30,29,24,40
17698,30,29,24,31
17699,30,29,33,10
17700,30,29,32,14
17701,30,29,16,19
17702,30,29,35,25
17703,30,29,20,42
17704,30,29,13,35
17705,30,29,15,17
17706,30,29,49,31
17707,30,29,42,41
17708,30,29,36,23
17709,30,29,12,46
17710,30,29,11,27
17711,30,29,16,10
17712,30,29,36,47
17713,30,29,23,21
17714,30,29,39,24
17715,30,29,14,47
17716,30,29,49,47
17717,30,29,36,17
17718,30,29,42,37
17719,30,29,18,39
17720,30,29,40,13
17721,30,29,39,22
17722,30,29,16,15
17723,30,29,37,32
17724,30,29,47,40
17725,30,29,11,28
17726,30,29,29,24
17727,30,29,22,43
17728,30,29,20,21
17729,30,29,23,12
17730,30,29,16,45
17731,30,29,39,44
17732,30,29,28,23
17733,30,29,19,41
17734,30,29,41,12
17735,30,29,18,34
17736,30,29,26,35
17737,30,29,20,38
17738,30,29,14,18
17739,30,29,40,49
17740,30,29,16,34
17741,30,29,10,36
17742,30,29,38,35
17743,30,29,16,17
17744,30,29,20,41
17745,30,29,46,46
17746,30,29,20,33
17747,30,29,40,34
17748,30,29,16,46
17749,30,29,12,44
17750,30,29,15,26
17751,30,29,10,40
17752,30,29,14,19
17753,30,29,32,23
17754,30,29,34,10
17755,30,29,31,10
17756,30,29,40,47
17757,30,29,21,39
17758,30,29,25,45
17759,30,29,29,37
17760,30,29,40,13
17761,30,29,33,28
17762,30,29,13,35
17763,30,29,36,19
17764,30,29,16,38
17765,30,29,20,20
17766,30,29,26,15
17767,30,29,45,27
17768,30,29,49,42
17769,30,29,13,37
17770,30,29,11,16
17771,30,29,41,36
17772,30,29,22,45
17773,30,29,49,39
17774,30,29,24,19
17775,30,29,31,14
17776,30,29,41,13
17777,30,29,28,21
17778,30,29,36,45
17779,30,29,26,17
17780,30,29,42,25
17781,30,29,39,48
17782,30,29,22,26
17783,30,29,25,14
17784,30,29,10,19
17785,30,29,45,47
17786,30,29,16,47
17787,30,29,47,29
17788,30,29,37,38
17789,30,29,17,45
17790,30,29,12,30
17791,30,29,37,20
17792,30,29,43,29
17793,30,29,30,20
17794,30,29,31,11
17795,30,29,41,11
17796,30,29,22,39
17797,30,29,35,17
17798,30,29,26,29
17799,30,29,39,22
17800,30,29,17,39
17801,30,29,19,19
17802,30,29,20,47
17803,30,29,29,15
17804,30,29,12,13
17805,30,29,42,36
17806,30,29,13,17
17807,30,29,27,28
17808,30,29,24,25
17809,30,29,48,24
17810,30,29,49,26
17811,30,29,14,44
17812,30,29,41,16
17813,30,29,30,44
17814,30,29,46,46
17815,30,29,22,32
17816,30,29,31,43
17817,30,29,11,49
17818,30,29,44,20
17819,30,29,35,47
17820,30,29,21,37
17821,30,29,36,28
17822,30,29,16,24
17823,30,29,37,10
17824,30,29,23,49
17825,30,29,13,14
17826,30,29,48,38
17827,30,29,10,47
17828,30,29,22,22
17829,30,29,19,45
17830,30,29,24,30
17831,30,29,17,39
17832,30,29,24,22
17833,30,29,17,19
17834,30,29,10,44
17835,30,29,32,25
17836,30,29,14,34
17837,30,29,12,44
17838,30,29,11,47
17839,30,29,22,16
17840,30,29,28,45
17841,30,29,34,24
17842,30,29,26,25
17843,30,29,30,11
17844,30,29,48,41
17845,30,29,22,40
17846,30,29,24,20
17847,30,29,37,18
17848,30,29,31,43
17849,30,29,37,36
17850,30,29,35,23
17851,30,29,25,15
17852,30,29,10,31
17853,30,29,21,18
17854,30,29,14,11
17855,30,29,31,29
17856,30,29,48,17
17857,30,29,39,10
17858,30,29,26,33
17859,30,29,39,34
17860,30,29,23,29
17861,30,29,43,44
17862,30,29,17,20
17863,30,29,18,14
17864,30,29,45,49
17865,30,29,11,19
17866,30,29,29,19
17867,30,29,25,24
17868,30,29,24,24
17869,30,29,45,17
17870,30,29,10,37
17871,30,29,17,23
17872,30,29,30,25
17873,30,29,28,10
17874,30,29,39,20
17875,30,29,21,44
17876,30,29,24,20
17877,30,29,49,26
17878,30,29,41,29
17879,30,29,26,27
17880,30,29,38,11
17881,30,29,45,42
17882,30,29,22,41
17883,30,29,12,21
17884,30,29,44,44
17885,30,29,43,47
17886,30,29,21,32
17887,30,29,19,13
17888,30,29,27,10
17889,30,29,45,25
17890,30,29,34,10
17891,30,29,38,48
17892,30,29,29,21
17893,30,29,22,26
17894,30,29,22,12
17895,30,29,13,35
17896,30,29,12,13
17897,30,29,37,46
17898,30,29,20,21
17899,30,29,40,11
17900,30,29,35,48
17901,30,29,34,28
17902,30,29,22,38
17903,30,29,34,28
17904,30,29,28,37
17905,30,29,13,30
17906,30,29,26,10
17907,30,29,26,21
17908,30,29,43,24
17909,30,29,10,24
17910,30,29,24,22
17911,30,29,26,40
17912,30,29,40,40
17913,30,29,23,48
17914,30,29,15,15
17915,30,29,32,24
17916,30,29,41,36
17917,30,29,47,10
17918,30,29,15,45
17919,30,29,29,43
17920,30,29,27,38
17921,30,29,36,27
17922,30,29,47,48
17923,30,29,30,27
17924,30,29,14,46
17925,30,29,37,43
17926,30,29,40,47
17927,30,29,11,43
17928,30,29,46,31
17929,30,29,33,39
17930,30,29,37,36
17931,30,29,37,13
17932,30,29,19,17
17933,30,29,14,19
17934,30,29,26,44
17935,30,29,25,37
17936,30,29,26,43
17937,30,29,29,47
17938,30,29,44,36
17939,30,29,18,31
17940,30,29,42,44
17941,30,29,42,38
17942,30,29,47,17
17943,30,29,36,17
17944,30,29,36,36
17945,30,29,41,18
17946,30,29,31,21
17947,30,29,44,43
17948,30,29,24,49
17949,30,29,13,48
17950,30,29,27,49
17951,30,29,18,11
17952,30,29,13,34
17953,30,29,18,30
17954,30,29,34,23
17955,30,29,28,38
17956,30,29,12,10
17957,30,29,10,38
17958,30,29,10,24
17959,30,29,37,40
17960,30,29,13,37
17961,30,29,42,39
17962,30,29,49,41
17963,30,29,22,18
17964,30,29,18,27
17965,30,29,13,40
17966,30,29,36,41
17967,30,29,35,24
17968,30,29,26,41
17969,30,29,43,28
17970,30,29,40,14
17971,30,29,34,44
17972,30,29,26,47
17973,30,29,19,37
17974,30,29,40,35
17975,30,29,23,25
17976,30,29,37,16
17977,30,29,17,22
17978,30,29,41,22
17979,30,29,31,45
17980,30,29,14,34
17981,30,29,12,37
17982,30,29,25,34
17983,30,29,36,21
17984,30,29,17,47
17985,30,29,28,20
17986,30,29,48,41
17987,30,29,34,25
17988,30,29,37,40
17989,30,29,12,43
17990,30,29,12,45
17991,30,29,45,47
17992,30,29,15,25
17993,30,29,34,26
17994,30,29,22,18
17995,30,29,38,42
17996,30,29,10,18
17997,30,29,13,39
17998,30,29,36,27
17999,30,29,37,40
18000,30,29,15,22
18001,30,29,17,13
18002,30,29,23,35
18003,30,29,16,40
18004,30,29,48,19
18005,30,29,47,36
18006,30,29,28,29
18007,30,29,30,18
18008,30,29,26,26
18009,30,29,40,36
18010,30,29,25,34
18011,30,29,49,14
18012,30,29,37,23
18013,30,29,34,43
18014,30,29,22,31
18015,30,29,25,29
18016,30,29,31,41
18017,30,29,38,45
18018,30,29,24,14
18019,30,29,23,42
18020,30,29,12,30
18021,30,29,11,26
18022,30,29,11,41
18023,30,29,37,46
18024,30,29,26,13
18025,30,29,34,13
18026,30,29,27,10
18027,30,29,13,14
18028,30,29,35,22
18029,30,29,47,19
18030,30,29,19,28
18031,30,29,30,14
18032,30,29,19,31
18033,30,29,29,48
18034,30,29,17,18
18035,30,29,12,41
18036,30,29,24,12
18037,30,29,31,46
18038,30,29,10,42
18039,30,29,44,30
18040,30,29,23,41
18041,30,29,13,32
18042,30,29,21,13
18043,30,29,20,48
18044,30,29,13,25
18045,30,29,11,11
18046,30,29,46,15
18047,30,29,15,12
18048,30,29,46,17
18049,30,29,18,24
18050,30,29,34,10
18051,30,29,46,21
18052,30,29,19,34
18053,30,29,44,36
18054,30,29,31,15
18055,30,29,12,16
18056,30,29,11,29
18057,30,29,42,11
18058,30,29,45,39
18059,30,29,44,26
18060,30,29,27,19
18061,30,29,10,14
18062,30,29,25,19
18063,30,29,43,48
18064,30,29,27,17
18065,30,29,45,22
18066,30,29,35,47
18067,30,29,40,23
18068,30,29,14,35
18069,30,29,35,17
18070,30,29,10,47
18071,30,29,29,47
18072,30,29,22,24
18073,30,29,44,22
18074,30,29,25,25
18075,30,29,47,42
18076,30,29,11,29
18077,30,29,21,39
18078,30,29,36,17
18079,30,29,20,49
18080,30,29,33,34
18081,30,29,26,12
18082,30,29,11,41
18083,30,29,35,23
18084,30,29,35,28
18085,30,29,35,33
18086,30,29,41,47
18087,30,29,44,27
18088,30,29,40,33
18089,30,29,10,42
18090,30,29,14,43
18091,30,29,30,49
18092,30,29,35,23
18093,30,29,45,44
18094,30,29,22,44
18095,30,29,16,29
18096,30,29,19,13
18097,30,29,21,22
18098,30,29,23,33
18099,30,29,19,38
18100,30,29,29,17
18101,30,29,24,22
18102,30,29,16,40
18103,30,29,21,45
18104,30,29,44,23
18105,30,29,47,14
18106,30,29,20,25
18107,30,29,13,13
18108,30,29,33,12
18109,30,29,46,43
18110,30,29,41,37
18111,30,29,28,33
18112,30,29,19,20
18113,30,29,42,43
18114,30,29,20,44
18115,30,29,26,45
18116,30,29,38,33
18117,30,29,23,46
18118,30,29,34,43
18119,30,29,46,27
18120,30,29,49,30
18121,30,29,48,32
18122,30,29,37,30
18123,30,29,42,43
18124,30,29,35,31
18125,30,29,11,37
18126,30,29,28,45
18127,30,29,42,21
18128,30,29,36,31
18129,30,29,43,35
18130,30,29,31,30
18131,30,29,27,28
18132,30,29,17,12
18133,30,29,31,44
18134,30,29,17,13
18135,30,29,20,31
18136,30,29,43,18
18137,30,29,23,13
18138,30,29,23,30
18139,30,29,15,21
18140,30,29,29,34
18141,30,29,24,45
18142,30,29,32,14
18143,30,29,46,23
18144,30,29,24,17
18145,30,29,42,17
18146,30,29,41,40
18147,30,29,34,15
18148,30,29,30,37
18149,30,29,17,15
18150,30,29,49,26
18151,30,29,28,32
18152,30,29,15,19
18153,30,29,13,21
18154,30,29,19,49
18155,30,29,32,34
18156,30,29,29,32
18157,30,29,23,12
18158,30,29,19,30
18159,30,29,27,28
18160,30,29,38,42
18161,30,29,49,44
18162,30,29,18,18
18163,30,29,11,12
18164,30,29,25,19
18165,30,29,19,20
18166,30,29,37,48
18167,30,29,23,28
18168,30,29,31,37
18169,30,29,26,23
18170,30,29,36,39
18171,30,29,34,25
18172,30,29,47,39
18173,30,29,31,15
18174,30,29,18,45
18175,30,29,21,42
18176,30,29,12,17
18177,30,29,41,39
18178,30,29,46,24
18179,30,29,37,40
18180,30,29,40,17
18181,30,29,45,20
18182,30,29,35,14
18183,30,29,42,16
18184,30,29,34,23
18185,30,29,22,26
18186,30,29,32,10
18187,30,29,37,49
18188,30,29,42,34
18189,30,29,23,39
18190,30,29,11,40
18191,30,29,22,20
18192,30,29,10,38
18193,30,29,46,40
18194,30,29,25,28
18195,30,29,45,14
18196,30,29,49,28
18197,30,29,49,44
18198,30,29,28,19
18199,30,29,29,19
18200,30,29,43,26
