,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28815,14,22,19,32
28816,14,22,21,25
28817,14,22,11,13
28818,14,22,21,48
28819,14,22,44,23
28820,14,22,38,26
28821,14,22,24,14
28822,14,22,21,28
28823,14,22,22,28
28824,14,22,27,39
28825,14,22,43,47
28826,14,22,22,21
28827,14,22,31,48
28828,14,22,30,22
28829,14,22,11,45
28830,14,22,19,39
28831,14,22,12,17
28832,14,22,27,49
28833,14,22,43,32
28834,14,22,24,45
28835,14,22,49,30
28836,14,22,39,22
28837,14,22,43,28
28838,14,22,20,45
28839,14,22,33,42
28840,14,22,19,21
28841,14,22,37,29
28842,14,22,22,15
28843,14,22,28,12
28844,14,22,10,13
28845,14,22,40,44
28846,14,22,11,22
28847,14,22,34,22
28848,14,22,28,46
28849,14,22,18,24
28850,14,22,24,29
28851,14,22,41,18
28852,14,22,33,47
28853,14,22,26,27
28854,14,22,20,24
28855,14,22,18,41
28856,14,22,14,14
28857,14,22,27,36
28858,14,22,14,21
28859,14,22,21,30
28860,14,22,45,37
28861,14,22,23,31
28862,14,22,20,27
28863,14,22,16,15
28864,14,22,16,24
28865,14,22,10,27
28866,14,22,22,37
28867,14,22,43,31
28868,14,22,18,23
28869,14,22,45,39
28870,14,22,37,27
28871,14,22,38,33
28872,14,22,26,27
28873,14,22,33,35
28874,14,22,23,23
28875,14,22,42,25
28876,14,22,44,22
28877,14,22,45,32
28878,14,22,24,35
28879,14,22,49,45
28880,14,22,40,15
28881,14,22,14,13
28882,14,22,23,40
28883,14,22,10,19
28884,14,22,16,23
28885,14,22,26,34
28886,14,22,28,25
28887,14,22,47,38
28888,14,22,49,31
28889,14,22,27,40
28890,14,22,43,20
28891,14,22,29,28
28892,14,22,31,46
28893,14,22,15,48
28894,14,22,13,34
28895,14,22,20,42
28896,14,22,12,31
28897,14,22,47,35
28898,14,22,42,41
28899,14,22,13,33
28900,14,22,14,28
28901,14,22,48,16
28902,14,22,41,20
28903,14,22,28,34
28904,14,22,25,31
28905,14,22,29,37
28906,14,22,25,37
28907,14,22,20,43
28908,14,22,20,18
28909,14,22,36,16
28910,14,22,11,48
28911,14,22,11,27
28912,14,22,42,32
28913,14,22,24,29
28914,14,22,48,33
28915,14,22,29,36
28916,14,22,24,38
28917,14,22,13,10
28918,14,22,44,34
28919,14,22,38,42
28920,14,22,19,30
28921,14,22,47,17
28922,14,22,44,40
28923,14,22,49,24
28924,14,22,49,12
28925,14,22,35,37
28926,14,22,17,23
28927,14,22,48,48
28928,14,22,36,29
28929,14,22,36,10
28930,14,22,16,14
28931,14,22,39,38
28932,14,22,48,40
28933,14,22,38,27
28934,14,22,47,11
28935,14,22,19,15
28936,14,22,35,12
28937,14,22,40,36
28938,14,22,33,39
28939,14,22,44,23
28940,14,22,14,13
28941,14,22,14,15
28942,14,22,35,24
28943,14,22,14,34
28944,14,22,45,18
28945,14,22,12,23
28946,14,22,36,30
28947,14,22,38,13
28948,14,22,16,36
28949,14,22,34,33
28950,14,22,22,38
28951,14,22,35,19
28952,14,22,47,21
28953,14,22,22,30
28954,14,22,17,25
28955,14,22,37,34
28956,14,22,37,18
28957,14,22,41,38
28958,14,22,34,31
28959,14,22,31,12
28960,14,22,22,17
28961,14,22,44,10
28962,14,22,19,14
28963,14,22,28,33
28964,14,22,17,32
28965,14,22,21,38
28966,14,22,15,41
28967,14,22,23,18
28968,14,22,13,34
28969,14,22,48,21
28970,14,22,22,26
28971,14,22,22,40
28972,14,22,35,36
28973,14,22,30,40
28974,14,22,41,25
28975,14,22,45,42
28976,14,22,22,33
28977,14,22,42,42
28978,14,22,44,10
28979,14,22,43,19
28980,14,22,41,26
28981,14,22,17,45
28982,14,22,23,21
28983,14,22,31,19
28984,14,22,11,20
28985,14,22,28,33
28986,14,22,33,18
28987,14,22,31,47
28988,14,22,24,10
28989,14,22,32,25
28990,14,22,10,16
28991,14,22,36,24
28992,14,22,26,41
28993,14,22,40,43
28994,14,22,39,21
28995,14,22,15,49
28996,14,22,42,29
28997,14,22,39,37
28998,14,22,31,28
28999,14,22,35,35
29000,14,22,38,24
29001,14,22,42,43
29002,14,22,38,12
29003,14,22,30,12
29004,14,22,30,45
29005,14,22,43,15
29006,14,22,24,38
29007,14,22,32,39
29008,14,22,16,42
29009,14,22,28,15
29010,14,22,34,11
29011,14,22,34,27
29012,14,22,29,44
29013,14,22,20,33
29014,14,22,17,21
29015,14,22,23,27
29016,14,22,42,23
29017,14,22,40,26
29018,14,22,14,31
29019,14,22,35,35
29020,14,22,39,24
29021,14,22,48,44
29022,14,22,27,31
29023,14,22,36,41
29024,14,22,14,32
29025,14,22,46,30
29026,14,22,35,28
29027,14,22,25,28
29028,14,22,43,39
29029,14,22,24,40
29030,14,22,37,40
29031,14,22,45,41
29032,14,22,20,22
29033,14,22,20,43
29034,14,22,37,17
29035,14,22,12,29
29036,14,22,30,39
29037,14,22,27,15
29038,14,22,27,12
29039,14,22,46,31
29040,14,22,19,26
29041,14,22,49,24
29042,14,22,36,36
29043,14,22,27,48
29044,14,22,11,17
29045,14,22,42,15
29046,14,22,31,42
29047,14,22,28,27
29048,14,22,41,17
29049,14,22,36,22
29050,14,22,25,12
29051,14,22,43,24
29052,14,22,43,12
29053,14,22,17,29
29054,14,22,12,35
29055,14,22,41,26
29056,14,22,49,43
29057,14,22,38,10
29058,14,22,35,32
29059,14,22,34,37
29060,14,22,12,36
29061,14,22,38,35
29062,14,22,48,48
29063,14,22,12,19
29064,14,22,16,11
29065,14,22,30,10
29066,14,22,24,44
29067,14,22,39,47
29068,14,22,35,12
29069,14,22,13,17
29070,14,22,28,40
29071,14,22,42,49
29072,14,22,20,25
29073,14,22,35,45
29074,14,22,37,29
29075,14,22,26,16
29076,14,22,45,26
29077,14,22,26,34
29078,14,22,46,22
29079,14,22,14,18
29080,14,22,31,12
29081,14,22,48,38
29082,14,22,44,27
29083,14,22,30,31
29084,14,22,26,37
29085,14,22,29,33
29086,14,22,30,39
29087,14,22,49,32
29088,14,22,34,39
29089,14,22,47,23
29090,14,22,18,36
29091,14,22,14,30
29092,14,22,18,31
29093,14,22,14,35
29094,14,22,18,28
29095,14,22,32,37
29096,14,22,34,30
29097,14,22,17,15
29098,14,22,30,38
29099,14,22,17,36
29100,14,22,18,22
29101,14,22,25,19
29102,14,22,16,24
29103,14,22,49,30
29104,14,22,21,21
29105,14,22,27,40
29106,14,22,16,32
29107,14,22,42,20
29108,14,22,21,13
29109,14,22,35,44
29110,14,22,23,45
29111,14,22,48,34
29112,14,22,44,43
29113,14,22,31,34
29114,14,22,32,23
29115,14,22,11,30
29116,14,22,48,12
29117,14,22,45,29
29118,14,22,38,19
29119,14,22,20,10
29120,14,22,48,35
29121,14,22,40,19
29122,14,22,45,49
29123,14,22,49,49
29124,14,22,44,17
29125,14,22,28,14
29126,14,22,49,13
29127,14,22,47,28
29128,14,22,40,16
29129,14,22,19,34
29130,14,22,47,12
29131,14,22,13,14
29132,14,22,26,45
29133,14,22,13,22
29134,14,22,49,33
29135,14,22,17,17
29136,14,22,29,38
29137,14,22,31,39
29138,14,22,16,14
29139,14,22,34,49
29140,14,22,33,40
29141,14,22,48,38
29142,14,22,49,47
29143,14,22,14,39
29144,14,22,47,22
29145,14,22,42,47
29146,14,22,46,23
29147,14,22,36,29
29148,14,22,44,29
29149,14,22,15,41
29150,14,22,28,40
29151,14,22,13,17
29152,14,22,48,40
29153,14,22,25,25
29154,14,22,29,26
29155,14,22,38,36
29156,14,22,23,21
29157,14,22,36,26
29158,14,22,18,18
29159,14,22,19,22
29160,14,22,10,37
29161,14,22,16,19
29162,14,22,31,22
29163,14,22,24,11
29164,14,22,23,15
29165,14,22,16,27
29166,14,22,46,10
29167,14,22,24,11
29168,14,22,49,28
29169,14,22,19,21
29170,14,22,43,17
29171,14,22,12,27
29172,14,22,39,14
29173,14,22,22,19
29174,14,22,27,30
29175,14,22,19,13
29176,14,22,36,25
29177,14,22,14,25
29178,14,22,36,25
29179,14,22,33,41
29180,14,22,31,48
29181,14,22,14,21
29182,14,22,23,41
29183,14,22,37,27
29184,14,22,39,39
29185,14,22,42,15
29186,14,22,16,14
29187,14,22,43,15
29188,14,22,19,21
29189,14,22,34,24
29190,14,22,38,14
29191,14,22,30,30
29192,14,22,25,45
29193,14,22,32,31
29194,14,22,20,22
29195,14,22,45,25
29196,14,22,36,24
29197,14,22,38,33
29198,14,22,41,35
29199,14,22,11,20
29200,14,22,13,20
29201,14,22,14,38
29202,14,22,48,16
29203,14,22,19,33
29204,14,22,14,14
29205,14,22,48,40
29206,14,22,12,30
29207,14,22,27,30
29208,14,22,12,10
29209,14,22,34,10
29210,14,22,10,43
29211,14,22,44,47
29212,14,22,27,32
29213,14,22,12,33
29214,14,22,26,41
29215,14,22,19,29
29216,14,22,45,28
29217,14,22,44,39
29218,14,22,33,34
29219,14,22,46,33
29220,14,22,32,21
29221,14,22,35,43
29222,14,22,31,39
29223,14,22,45,23
29224,14,22,26,40
29225,14,22,37,14
29226,14,22,22,34
29227,14,22,44,39
29228,14,22,44,34
29229,14,22,20,48
29230,14,22,20,27
29231,14,22,39,45
29232,14,22,10,38
29233,14,22,49,10
29234,14,22,15,30
29235,14,22,16,15
29236,14,22,36,16
29237,14,22,47,17
29238,14,22,26,17
29239,14,22,42,10
29240,14,22,25,12
29241,14,22,17,41
29242,14,22,37,11
29243,14,22,38,33
29244,14,22,41,42
29245,14,22,38,49
29246,14,22,16,21
29247,14,22,35,11
29248,14,22,12,47
29249,14,22,16,30
29250,14,22,19,15
29251,14,22,43,17
29252,14,22,43,12
29253,14,22,13,17
29254,14,22,28,49
29255,14,22,19,12
29256,14,22,21,47
29257,14,22,41,29
29258,14,22,28,26
29259,14,22,19,41
29260,14,22,32,18
29261,14,22,46,14
29262,14,22,38,31
29263,14,22,26,16
29264,14,22,43,42
29265,14,22,47,21
29266,14,22,41,37
29267,14,22,27,24
29268,14,22,47,27
29269,14,22,20,15
29270,14,22,12,48
29271,14,22,27,20
29272,14,22,39,44
29273,14,22,14,12
29274,14,22,17,16
29275,14,22,32,24
29276,14,22,11,21
29277,14,22,27,30
29278,14,22,19,45
29279,14,22,12,19
29280,14,22,31,33
29281,14,22,19,43
29282,14,22,41,44
29283,14,22,11,31
29284,14,22,33,47
29285,14,22,15,12
29286,14,22,10,41
29287,14,22,46,35
29288,14,22,37,35
29289,14,22,46,32
29290,14,22,22,31
29291,14,22,16,27
29292,14,22,26,41
29293,14,22,41,16
29294,14,22,32,30
29295,14,22,26,10
29296,14,22,21,15
29297,14,22,43,49
29298,14,22,24,40
29299,14,22,24,44
29300,14,22,26,44
29301,14,22,29,26
29302,14,22,12,28
29303,14,22,22,40
29304,14,22,19,47
29305,14,22,43,22
29306,14,22,34,39
29307,14,22,28,28
29308,14,22,38,23
29309,14,22,17,43
29310,14,22,23,23
29311,14,22,45,13
29312,14,22,15,30
29313,14,22,20,45
29314,14,22,15,48
29315,14,22,44,21
29316,14,22,16,19
29317,14,22,41,48
29318,14,22,14,40
29319,14,22,14,19
29320,14,22,15,32
29321,14,22,48,32
29322,14,22,38,34
29323,14,22,21,31
29324,14,22,23,21
29325,14,22,17,26
29326,14,22,48,22
29327,14,22,22,47
29328,14,22,32,17
29329,14,22,13,42
29330,14,22,42,11
29331,14,22,41,30
29332,14,22,24,22
29333,14,22,42,43
29334,14,22,14,22
29335,14,22,19,35
29336,14,22,32,23
29337,14,22,37,43
29338,14,22,22,38
29339,14,22,18,16
29340,14,22,26,21
29341,14,22,44,47
29342,14,22,26,29
29343,14,22,43,22
29344,14,22,37,29
29345,14,22,45,13
29346,14,22,26,48
29347,14,22,46,40
29348,14,22,37,27
29349,14,22,29,29
29350,14,22,32,27
29351,14,22,30,15
29352,14,22,25,17
29353,14,22,48,48
29354,14,22,25,15
29355,14,22,24,20
29356,14,22,31,41
29357,14,22,31,23
29358,14,22,27,40
29359,14,22,45,20
29360,14,22,15,37
29361,14,22,17,17
29362,14,22,20,12
29363,14,22,13,16
29364,14,22,19,46
29365,14,22,16,39
29366,14,22,34,10
29367,14,22,43,28
29368,14,22,13,18
29369,14,22,43,45
29370,14,22,24,48
29371,14,22,17,14
29372,14,22,16,27
29373,14,22,14,37
29374,14,22,39,12
29375,14,22,38,44
29376,14,22,40,16
29377,14,22,39,25
29378,14,22,39,38
29379,14,22,26,18
29380,14,22,13,42
29381,14,22,46,11
29382,14,22,42,43
29383,14,22,14,32
29384,14,22,44,43
29385,14,22,45,12
29386,14,22,21,10
29387,14,22,20,41
29388,14,22,31,29
29389,14,22,44,21
29390,14,22,36,48
29391,14,22,24,43
29392,14,22,20,33
29393,14,22,24,23
29394,14,22,10,10
29395,14,22,45,48
29396,14,22,14,14
29397,14,22,24,34
29398,14,22,23,48
29399,14,22,33,31
29400,14,22,21,35
29401,14,22,21,47
29402,14,22,28,48
29403,14,22,19,47
29404,14,22,47,35
29405,14,22,42,43
29406,14,22,31,49
29407,14,22,11,35
29408,14,22,42,12
29409,14,22,11,38
29410,14,22,16,26
29411,14,22,32,11
29412,14,22,39,24
29413,14,22,15,28
29414,14,22,45,42
29415,14,22,43,41
29416,14,22,18,44
29417,14,22,41,43
29418,14,22,27,21
29419,14,22,16,41
29420,14,22,25,47
29421,14,22,41,42
29422,14,22,39,21
29423,14,22,49,27
29424,14,22,35,37
29425,14,22,12,12
29426,14,22,33,30
29427,14,22,47,31
29428,14,22,33,30
29429,14,22,49,17
29430,14,22,35,33
29431,14,22,11,11
29432,14,22,27,23
29433,14,22,42,27
29434,14,22,27,35
29435,14,22,42,30
29436,14,22,13,33
29437,14,22,47,17
29438,14,22,15,23
29439,14,22,35,36
29440,14,22,12,44
29441,14,22,11,44
29442,14,22,45,29
29443,14,22,28,44
29444,14,22,46,45
29445,14,22,34,13
29446,14,22,29,41
29447,14,22,28,29
29448,14,22,20,32
29449,14,22,25,13
29450,14,22,29,41
29451,14,22,34,31
29452,14,22,33,35
29453,14,22,10,47
29454,14,22,31,48
29455,14,22,36,27
29456,14,22,31,21
29457,14,22,26,49
29458,14,22,10,44
29459,14,22,41,36
29460,14,22,35,24
29461,14,22,11,30
29462,14,22,19,29
29463,14,22,43,27
29464,14,22,20,34
29465,14,22,23,19
29466,14,22,38,47
29467,14,22,13,31
29468,14,22,42,22
29469,14,22,27,37
29470,14,22,38,18
29471,14,22,30,36
29472,14,22,33,47
29473,14,22,41,41
29474,14,22,24,24
29475,14,22,33,18
29476,14,22,49,29
29477,14,22,10,28
29478,14,22,11,45
29479,14,22,14,15
29480,14,22,22,29
29481,14,22,40,23
29482,14,22,13,34
29483,14,22,36,46
29484,14,22,24,48
29485,14,22,45,37
29486,14,22,19,30
29487,14,22,19,11
29488,14,22,32,47
29489,14,22,17,22
29490,14,22,20,21
29491,14,22,40,41
29492,14,22,28,38
29493,14,22,24,23
29494,14,22,48,43
29495,14,22,20,21
29496,14,22,27,19
29497,14,22,42,22
29498,14,22,44,14
29499,14,22,38,49
29500,14,22,16,37
29501,14,22,19,14
29502,14,22,49,17
29503,14,22,40,38
29504,14,22,37,35
29505,14,22,49,43
29506,14,22,12,28
29507,14,22,10,16
29508,14,22,17,16
29509,14,22,15,38
29510,14,22,39,33
29511,14,22,49,13
29512,14,22,23,42
29513,14,22,21,25
29514,14,22,26,15
29515,14,22,24,33
29516,14,22,44,12
29517,14,22,18,25
29518,14,22,12,11
29519,14,22,16,25
29520,14,22,25,42
29521,14,22,23,26
29522,14,22,25,13
29523,14,22,48,16
29524,14,22,37,40
29525,14,22,29,29
29526,14,22,11,14
29527,14,22,11,30
29528,14,22,47,12
29529,14,22,36,45
29530,14,22,41,42
29531,14,22,40,41
29532,14,22,22,29
29533,14,22,21,11
29534,14,22,18,10
29535,14,22,29,35
29536,14,22,20,23
29537,14,22,35,43
29538,14,22,17,16
29539,14,22,23,46
29540,14,22,29,32
29541,14,22,11,35
29542,14,22,43,40
29543,14,22,48,23
29544,14,22,15,42
29545,14,22,21,42
29546,14,22,33,18
29547,14,22,17,34
29548,14,22,17,30
29549,14,22,36,28
29550,14,22,47,34
29551,14,22,48,18
29552,14,22,32,36
29553,14,22,37,14
29554,14,22,31,42
29555,14,22,38,17
29556,14,22,48,47
29557,14,22,34,12
29558,14,22,36,15
29559,14,22,14,11
29560,14,22,38,41
29561,14,22,22,15
29562,14,22,35,43
29563,14,22,20,23
29564,14,22,43,24
29565,14,22,17,21
29566,14,22,48,13
29567,14,22,26,43
29568,14,22,30,13
29569,14,22,44,16
29570,14,22,29,16
29571,14,22,43,30
29572,14,22,41,47
29573,14,22,41,44
29574,14,22,22,39
29575,14,22,46,13
29576,14,22,41,41
29577,14,22,22,23
29578,14,22,27,10
29579,14,22,30,49
29580,14,22,17,24
29581,14,22,42,30
29582,14,22,39,10
29583,14,22,23,44
29584,14,22,18,36
29585,14,22,36,10
29586,14,22,11,15
29587,14,22,47,24
29588,14,22,37,38
29589,14,22,44,22
29590,14,22,20,28
29591,14,22,48,29
29592,14,22,20,12
29593,14,22,35,28
29594,14,22,31,40
29595,14,22,48,21
29596,14,22,17,22
29597,14,22,39,32
29598,14,22,21,11
29599,14,22,24,10
29600,14,22,16,23
29601,14,22,10,25
29602,14,22,26,23
29603,14,22,37,38
29604,14,22,13,41
29605,14,22,13,11
29606,14,22,27,43
29607,14,22,21,20
29608,14,22,43,18
29609,14,22,12,36
29610,14,22,43,36
29611,14,22,45,46
29612,14,22,11,37
29613,14,22,18,19
29614,14,22,28,17
29615,14,22,46,45
29616,14,22,31,41
29617,14,22,42,25
29618,14,22,42,32
29619,14,22,22,39
29620,14,22,34,47
29621,14,22,16,39
29622,14,22,40,46
29623,14,22,29,44
29624,14,22,48,47
29625,14,22,48,44
29626,14,22,27,49
29627,14,22,10,16
29628,14,22,36,18
29629,14,22,24,21
29630,14,22,24,48
29631,14,22,48,38
29632,14,22,32,32
29633,14,22,12,36
29634,14,22,32,24
29635,14,22,28,10
29636,14,22,39,10
29637,14,22,14,13
29638,14,22,48,14
29639,14,22,33,26
29640,14,22,34,16
29641,14,22,14,25
29642,14,22,46,32
29643,14,22,16,22
29644,14,22,17,33
29645,14,22,34,38
29646,14,22,25,18
29647,14,22,15,16
29648,14,22,16,22
29649,14,22,36,18
29650,14,22,11,23
29651,14,22,28,35
29652,14,22,30,11
29653,14,22,33,47
29654,14,22,10,21
29655,14,22,36,43
29656,14,22,23,32
29657,14,22,36,32
29658,14,22,35,33
29659,14,22,35,24
29660,14,22,16,47
29661,14,22,47,11
29662,14,22,19,45
29663,14,22,23,26
29664,14,22,49,46
29665,14,22,39,14
29666,14,22,22,14
29667,14,22,10,46
29668,14,22,11,43
29669,14,22,11,20
29670,14,22,24,38
29671,14,22,11,48
29672,14,22,49,35
29673,14,22,10,29
29674,14,22,35,29
29675,14,22,35,20
29676,14,22,23,13
29677,14,22,46,44
29678,14,22,35,28
29679,14,22,32,43
29680,14,22,15,41
29681,14,22,40,17
29682,14,22,23,31
29683,14,22,22,48
29684,14,22,21,39
29685,14,22,48,47
29686,14,22,23,43
29687,14,22,12,40
29688,14,22,46,28
29689,14,22,29,48
29690,14,22,32,19
29691,14,22,33,24
29692,14,22,23,12
29693,14,22,35,43
29694,14,22,28,44
29695,14,22,49,24
29696,14,22,15,24
29697,14,22,43,36
29698,14,22,37,35
29699,14,22,27,25
29700,14,22,19,31
29701,14,22,49,11
29702,14,22,48,35
29703,14,22,12,45
29704,14,22,46,37
29705,14,22,32,16
29706,14,22,29,24
29707,14,22,31,31
29708,14,22,38,15
29709,14,22,12,29
29710,14,22,12,48
29711,14,22,35,39
29712,14,22,49,44
29713,14,22,46,11
29714,14,22,40,33
29715,14,22,25,23
29716,14,22,35,17
29717,14,22,48,42
29718,14,22,47,11
29719,14,22,32,39
29720,14,22,27,11
29721,14,22,17,14
29722,14,22,44,12
29723,14,22,19,23
29724,14,22,14,49
29725,14,22,46,32
29726,14,22,10,20
29727,14,22,42,35
29728,14,22,18,20
29729,14,22,40,20
29730,14,22,26,40
29731,14,22,19,14
29732,14,22,18,15
29733,14,22,12,37
29734,14,22,26,29
29735,14,22,44,36
29736,14,22,20,22
29737,14,22,25,14
29738,14,22,10,38
29739,14,22,22,29
29740,14,22,35,47
29741,14,22,22,42
29742,14,22,47,38
29743,14,22,33,13
29744,14,22,15,47
29745,14,22,11,42
29746,14,22,40,47
29747,14,22,43,25
29748,14,22,48,24
29749,14,22,18,49
29750,14,22,35,32
29751,14,22,31,44
29752,14,22,45,47
29753,14,22,46,24
29754,14,22,35,27
29755,14,22,10,21
29756,14,22,22,21
29757,14,22,37,12
29758,14,22,49,13
29759,14,22,32,35
29760,14,22,31,24
29761,14,22,19,26
29762,14,22,40,39
29763,14,22,33,20
29764,14,22,24,22
29765,14,22,29,40
29766,14,22,28,48
29767,14,22,34,40
29768,14,22,44,25
29769,14,22,42,42
29770,14,22,26,43
29771,14,22,28,19
29772,14,22,18,20
29773,14,22,40,34
29774,14,22,44,41
29775,14,22,27,15
29776,14,22,49,15
29777,14,22,38,27
29778,14,22,35,40
29779,14,22,48,33
29780,14,22,31,48
29781,14,22,49,16
29782,14,22,38,40
29783,14,22,49,37
29784,14,22,13,23
29785,14,22,40,27
29786,14,22,49,22
29787,14,22,42,41
29788,14,22,25,49
29789,14,22,36,18
29790,14,22,32,15
29791,14,22,27,43
29792,14,22,36,41
29793,14,22,23,26
29794,14,22,30,22
29795,14,22,45,48
29796,14,22,41,45
29797,14,22,32,27
29798,14,22,23,34
29799,14,22,36,12
29800,14,22,49,24
29801,14,22,10,11
29802,14,22,32,17
29803,14,22,32,47
29804,14,22,45,30
29805,14,22,42,48
29806,14,22,46,44
29807,14,22,20,23
29808,14,22,25,32
29809,14,22,13,32
29810,14,22,45,47
29811,14,22,19,13
29812,14,22,22,43
29813,14,22,11,32
29814,14,22,48,19
29815,14,22,23,21
29816,14,22,27,48
29817,14,22,43,39
29818,14,22,19,14
29819,14,22,43,19
29820,14,22,19,42
29821,14,22,16,28
29822,14,22,28,10
29823,14,22,13,11
29824,14,22,34,39
29825,14,22,35,18
29826,14,22,18,20
29827,14,22,44,17
29828,14,22,39,31
29829,14,22,34,39
29830,14,22,29,33
29831,14,22,48,22
29832,14,22,17,39
29833,14,22,10,13
29834,14,22,47,39
29835,14,22,20,18
29836,14,22,28,13
29837,14,22,48,18
29838,14,22,26,37
29839,14,22,34,10
29840,14,22,29,19
29841,14,22,36,43
29842,14,22,32,45
29843,14,22,21,25
29844,14,22,14,42
29845,14,22,11,26
29846,14,22,31,25
29847,14,22,45,16
29848,14,22,31,38
29849,14,22,18,42
29850,14,22,45,33
29851,14,22,39,47
29852,14,22,15,37
29853,14,22,24,27
29854,14,22,49,14
29855,14,22,18,45
29856,14,22,45,24
29857,14,22,34,18
29858,14,22,10,46
29859,14,22,44,49
29860,14,22,42,24
29861,14,22,32,20
29862,14,22,39,23
29863,14,22,46,29
29864,14,22,40,15
29865,14,22,43,43
29866,14,22,38,27
29867,14,22,17,35
29868,14,22,13,14
29869,14,22,24,36
29870,14,22,16,39
29871,14,22,10,43
29872,14,22,34,20
29873,14,22,17,17
29874,14,22,35,17
29875,14,22,10,44
29876,14,22,25,10
29877,14,22,47,43
29878,14,22,23,16
29879,14,22,18,46
29880,14,22,34,36
29881,14,22,48,31
29882,14,22,17,38
29883,14,22,14,26
29884,14,22,35,17
29885,14,22,24,33
29886,14,22,39,26
29887,14,22,33,22
29888,14,22,14,35
29889,14,22,17,21
29890,14,22,38,17
29891,14,22,17,12
29892,14,22,39,27
29893,14,22,30,26
29894,14,22,35,36
29895,14,22,49,29
29896,14,22,12,30
29897,14,22,16,38
29898,14,22,37,30
29899,14,22,30,12
29900,14,22,28,34
29901,14,22,39,41
29902,14,22,37,42
29903,14,22,36,32
29904,14,22,14,31
29905,14,22,11,13
29906,14,22,39,38
29907,14,22,46,46
29908,14,22,19,49
29909,14,22,21,47
29910,14,22,24,14
29911,14,22,40,12
29912,14,22,16,36
29913,14,22,11,14
29914,14,22,19,35
29915,14,22,18,41
29916,14,22,12,21
29917,14,22,14,20
29918,14,22,34,29
29919,14,22,43,49
29920,14,22,46,36
29921,14,22,28,35
29922,14,22,14,37
29923,14,22,23,25
29924,14,22,33,11
29925,14,22,14,49
29926,14,22,45,40
29927,14,22,46,13
29928,14,22,14,13
29929,14,22,27,32
29930,14,22,41,40
29931,14,22,12,38
29932,14,22,22,45
29933,14,22,45,24
29934,14,22,41,47
29935,14,22,46,19
29936,14,22,39,23
29937,14,22,33,16
29938,14,22,48,41
29939,14,22,40,17
29940,14,22,22,11
29941,14,22,37,18
29942,14,22,25,26
29943,14,22,32,31
29944,14,22,32,33
29945,14,22,11,47
29946,14,22,24,23
29947,14,22,21,45
29948,14,22,34,35
29949,14,22,15,42
29950,14,22,12,25
29951,14,22,17,40
29952,14,22,47,12
29953,14,22,35,42
29954,14,22,33,42
29955,14,22,34,13
29956,14,22,26,16
29957,14,22,49,31
29958,14,22,19,35
29959,14,22,48,13
29960,14,22,28,17
29961,14,22,21,43
29962,14,22,18,39
29963,14,22,26,37
29964,14,22,37,11
29965,14,22,44,40
29966,14,22,10,35
29967,14,22,18,47
29968,14,22,29,23
29969,14,22,34,29
29970,14,22,47,22
29971,14,22,43,14
29972,14,22,46,40
29973,14,22,39,27
29974,14,22,20,18
29975,14,22,32,14
29976,14,22,40,17
29977,14,22,15,13
29978,14,22,24,43
29979,14,22,18,33
29980,14,22,19,15
29981,14,22,43,41
29982,14,22,11,18
29983,14,22,13,36
29984,14,22,18,11
29985,14,22,32,24
29986,14,22,10,48
29987,14,22,45,33
29988,14,22,39,16
29989,14,22,41,43
29990,14,22,41,45
29991,14,22,26,49
29992,14,22,33,24
29993,14,22,33,26
29994,14,22,44,40
29995,14,22,23,28
29996,14,22,34,27
29997,14,22,21,14
29998,14,22,31,28
29999,14,22,29,25
30000,14,22,16,13
30001,14,22,48,26
30002,14,22,39,40
30003,14,22,15,35
30004,14,22,47,32
30005,14,22,18,37
30006,14,22,20,20
30007,14,22,21,49
30008,14,22,46,40
30009,14,22,37,20
30010,14,22,11,29
30011,14,22,33,49
30012,14,22,13,12
30013,14,22,39,19
30014,14,22,14,25
30015,14,22,32,44
30016,14,22,28,24
30017,14,22,19,26
30018,14,22,41,11
30019,14,22,12,48
30020,14,22,42,18
30021,14,22,33,49
30022,14,22,38,40
30023,14,22,31,35
30024,14,22,16,11
30025,14,22,34,33
30026,14,22,49,40
30027,14,22,27,19
30028,14,22,14,12
30029,14,22,31,43
30030,14,22,30,12
30031,14,22,39,44
30032,14,22,31,36
30033,14,22,38,32
30034,14,22,40,15
30035,14,22,27,23
30036,14,22,35,20
30037,14,22,20,12
30038,14,22,34,44
30039,14,22,10,16
30040,14,22,35,47
30041,14,22,41,12
30042,14,22,10,12
30043,14,22,30,38
30044,14,22,39,12
30045,14,22,22,48
30046,14,22,45,43
30047,14,22,26,30
