,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17656,2,1,4,2,1,1,2,1,3,2,4,2
17657,2,1,4,2,1,1,1,3,2,2,4,2
17658,2,1,4,2,1,1,1,4,2,4,1,1
17659,2,1,4,2,1,1,1,2,3,2,4,2
17660,2,1,4,2,1,1,4,2,2,3,1,4
17661,2,1,4,2,1,1,1,3,3,3,3,3
17662,2,1,4,2,1,1,3,2,1,3,1,3
17663,2,1,4,2,1,1,4,2,3,1,2,3
17664,2,1,4,2,1,1,4,1,2,4,2,3
17665,2,1,4,2,1,1,3,2,2,4,2,4
17666,2,1,4,2,1,1,3,1,1,2,4,2
17667,2,1,4,2,1,1,1,3,1,3,1,1
17668,2,1,4,2,1,1,2,2,1,3,3,2
17669,2,1,4,2,1,1,4,1,1,1,3,3
17670,2,1,4,2,1,1,4,2,4,1,2,3
17671,2,1,4,2,1,1,2,2,4,1,3,1
17672,2,1,4,2,1,1,3,3,1,3,1,1
17673,2,1,4,2,1,1,1,1,2,4,4,3
17674,2,1,4,2,1,1,1,2,1,1,2,2
17675,2,1,4,2,1,1,4,4,4,1,3,4
17676,2,1,4,2,1,1,4,4,2,4,1,3
17677,2,1,4,2,1,1,1,4,4,4,1,1
17678,2,1,4,2,1,1,1,2,2,3,2,3
17679,2,1,4,2,1,1,1,4,3,2,1,1
17680,2,1,4,2,1,1,2,4,2,4,3,3
17681,2,1,4,2,1,1,3,2,3,3,4,2
17682,2,1,4,2,1,1,2,3,4,4,4,4
17683,2,1,4,2,1,1,4,4,2,1,1,1
17684,2,1,4,2,1,1,2,4,3,3,4,2
17685,2,1,4,2,1,1,3,4,2,1,2,4
17686,2,1,4,2,1,1,4,2,3,3,2,2
17687,2,1,4,2,1,1,3,3,4,4,4,1
17688,2,1,4,2,1,1,1,3,2,2,1,4
17689,2,1,4,2,1,1,3,2,3,3,2,3
17690,2,1,4,2,1,1,4,3,2,2,1,3
17691,2,1,4,2,1,1,4,4,3,2,3,2
17692,2,1,4,2,1,1,4,4,1,3,2,2
17693,2,1,4,2,1,1,3,3,3,3,2,4
17694,2,1,4,2,1,1,1,2,4,1,2,1
17695,2,1,4,2,1,1,3,4,2,4,4,4
17696,2,1,4,2,1,1,2,1,1,4,1,4
17697,2,1,4,2,1,1,1,1,1,1,1,2
17698,2,1,4,2,1,1,3,3,4,1,2,4
17699,2,1,4,2,1,1,2,1,2,3,4,3
17700,2,1,4,2,1,1,4,4,1,3,4,4
17701,2,1,4,2,1,1,2,2,4,4,2,2
17702,2,1,4,2,1,1,3,4,3,1,3,3
17703,2,1,4,2,1,1,2,3,1,4,2,1
17704,2,1,4,2,1,1,3,1,1,3,2,1
17705,2,1,4,2,1,1,1,2,4,4,4,4
17706,2,1,4,2,1,1,2,1,3,4,4,3
17707,2,1,4,2,1,1,3,2,3,4,2,1
17708,2,1,4,2,1,1,1,3,2,2,1,4
17709,2,1,4,2,1,1,3,2,1,4,4,4
17710,2,1,4,2,1,1,4,4,1,3,1,2
17711,2,1,4,2,1,2,2,4,4,1,2,3
17712,2,1,4,2,1,2,4,1,2,2,3,3
17713,1,1,4,2,3,2,1,3,2,4,3,3
17714,1,1,4,2,3,2,1,2,3,2,2,3
17715,1,1,4,2,3,2,2,4,1,4,4,2
17716,1,1,4,2,3,2,3,3,1,4,1,2
17717,2,1,4,2,1,2,4,1,3,3,1,4
17718,2,1,4,2,1,2,3,4,3,2,4,4
17719,2,1,4,2,1,1,1,1,4,4,3,4
17720,2,1,4,2,1,1,3,3,1,1,2,3
17721,2,1,4,2,1,1,3,4,3,2,4,3
17722,2,1,4,2,1,1,2,4,1,4,2,2
17723,2,1,4,2,1,1,1,3,4,2,2,2
17724,2,1,4,2,1,1,2,3,4,2,1,2
17725,2,1,4,2,1,1,3,3,1,1,3,1
17726,2,1,4,2,1,1,2,2,2,1,4,4
17727,2,1,4,2,1,1,3,3,1,3,4,4
17728,2,1,4,2,1,1,1,4,3,4,3,4
17729,2,1,4,2,1,1,2,3,1,1,1,1
17730,2,1,4,2,1,1,4,4,4,4,2,1
17731,2,1,4,2,1,1,4,1,3,3,1,2
17732,2,1,4,2,1,1,2,3,3,3,2,2
17733,2,1,4,2,1,1,1,1,1,2,2,3
17734,2,1,4,2,1,1,4,3,2,1,2,3
17735,2,1,4,2,1,1,4,1,4,2,4,2
17736,2,1,4,2,1,1,4,2,2,1,1,2
17737,2,1,4,2,1,1,4,2,3,1,3,4
17738,2,1,4,2,1,1,2,3,4,2,1,2
17739,2,1,4,2,1,1,3,1,2,2,1,3
17740,2,1,4,2,1,1,3,1,2,3,1,1
17741,2,1,4,2,1,1,1,1,4,2,3,3
17742,2,1,4,2,1,1,1,2,4,4,4,2
17743,2,1,4,2,1,1,4,2,3,3,1,3
17744,2,1,4,2,1,1,4,3,3,2,4,3
17745,2,1,4,2,1,1,2,1,2,2,2,1
17746,2,1,4,2,1,1,2,3,1,2,1,3
17747,2,1,4,2,1,1,2,1,4,3,4,2
17748,2,1,4,2,1,1,4,4,1,3,2,3
17749,2,1,4,2,1,1,2,4,3,3,3,1
17750,2,1,4,2,1,1,4,4,4,3,2,1
17751,2,1,4,2,1,1,4,3,3,1,4,3
17752,2,1,4,2,1,1,4,4,2,2,4,3
17753,2,1,4,2,1,1,4,4,2,1,3,3
17754,2,1,4,2,1,1,1,1,3,4,4,1
17755,2,1,4,2,1,1,1,3,4,3,1,4
17756,2,1,4,2,1,1,2,3,1,1,3,4
17757,2,1,4,2,1,1,2,4,3,1,4,2
17758,2,1,4,2,1,1,1,3,3,3,2,1
17759,2,1,4,2,1,1,1,3,3,3,3,2
17760,2,1,4,2,1,1,2,2,1,1,1,2
17761,2,1,4,2,1,1,2,2,3,3,1,3
17762,2,1,4,2,1,1,3,2,2,3,3,3
17763,2,1,4,2,1,1,3,4,4,2,2,4
17764,2,1,4,2,1,1,4,4,1,4,3,4
17765,2,1,4,2,1,1,4,3,4,1,1,4
17766,2,1,4,2,1,1,3,3,4,4,4,1
17767,2,1,4,2,1,1,3,4,3,4,1,4
17768,2,1,4,2,1,1,3,3,4,4,2,4
17769,2,1,4,2,1,1,2,3,4,3,4,1
17770,2,1,4,2,1,1,3,1,1,2,3,3
17771,2,1,4,2,1,1,4,1,2,3,4,4
17772,2,1,4,2,1,1,3,4,4,2,4,1
17773,2,1,4,2,1,1,1,2,4,1,2,3
17774,2,1,4,2,1,1,4,3,2,2,1,2
17775,2,1,4,2,1,1,4,3,4,2,1,3
17776,2,1,4,2,1,1,3,1,3,4,4,1
17777,2,1,4,2,1,1,2,3,3,3,4,1
17778,2,1,4,2,1,1,2,1,3,2,1,3
17779,2,1,4,2,1,1,1,1,2,1,1,3
17780,2,1,4,2,1,1,1,4,3,3,4,3
17781,2,1,4,2,1,1,3,1,1,1,2,3
17782,2,1,4,2,1,1,2,3,3,2,3,3
17783,2,1,4,2,1,1,4,2,4,4,1,4
17784,2,1,4,2,1,1,4,3,2,2,1,4
17785,2,1,4,2,1,1,2,1,1,4,3,3
17786,2,1,4,2,1,1,1,3,2,1,2,1
17787,2,1,4,2,1,1,3,4,3,1,1,1
17788,2,1,4,2,1,1,2,3,1,1,4,1
17789,2,1,4,2,1,1,1,1,1,2,1,4
17790,2,1,4,2,1,1,4,2,2,2,4,4
17791,2,1,4,2,1,1,3,3,2,3,2,4
17792,2,1,4,2,1,1,1,1,4,1,3,1
17793,2,1,4,2,1,1,4,2,3,2,4,2
17794,2,1,4,2,1,1,2,3,3,4,1,4
17795,2,1,4,2,1,1,4,2,3,3,4,3
17796,2,1,4,2,1,1,2,4,1,1,1,4
17797,2,1,4,2,1,1,1,2,4,1,3,1
17798,2,1,4,2,1,1,4,3,4,3,3,4
17799,2,1,4,2,1,1,4,2,1,4,3,4
17800,2,1,4,2,1,1,3,3,3,2,1,4
17801,2,1,4,2,1,1,1,1,4,3,4,4
17802,2,1,4,2,1,1,1,3,1,2,2,3
17803,2,1,4,2,1,1,3,1,3,2,1,4
17804,2,1,4,2,1,1,3,4,1,1,1,4
17805,2,1,4,2,1,1,1,4,4,4,4,2
17806,2,1,4,2,1,1,4,1,2,2,1,4
17807,2,1,4,2,1,1,3,2,1,3,3,2
17808,2,1,4,2,1,1,3,4,1,3,2,1
17809,2,1,4,2,1,1,4,4,4,4,1,4
17810,2,1,4,2,1,1,1,1,1,4,3,2
17811,2,1,4,2,1,1,1,3,4,1,4,3
17812,2,1,4,2,1,1,3,4,4,2,1,2
17813,2,1,4,2,1,1,3,4,4,2,2,4
17814,2,1,4,2,1,1,1,2,1,1,1,2
17815,2,1,4,2,1,1,4,2,4,2,2,4
17816,2,1,4,2,1,1,3,2,1,1,4,1
17817,2,1,4,2,1,1,3,3,4,3,3,4
17818,2,1,4,2,1,1,4,1,2,4,3,4
17819,2,1,4,2,1,1,4,1,3,4,3,4
17820,2,1,4,2,1,1,4,1,1,1,1,4
17821,2,1,4,2,1,1,1,4,2,3,1,4
17822,2,1,4,2,1,1,2,2,2,2,2,2
17823,2,1,4,2,1,1,2,3,4,1,2,3
17824,2,1,4,2,1,1,1,4,3,4,1,2
17825,2,1,4,2,1,1,4,2,4,1,1,1
17826,2,1,4,2,1,1,3,3,4,1,1,3
17827,2,1,4,2,1,1,2,4,1,3,1,1
17828,2,1,4,2,1,1,2,4,4,2,1,2
17829,2,1,4,2,1,1,4,2,3,2,2,2
17830,2,1,4,2,1,1,3,1,1,1,1,1
17831,2,1,4,2,1,1,3,4,1,4,4,4
17832,2,1,4,2,1,1,3,1,1,1,3,1
17833,2,1,4,2,1,1,3,3,3,2,3,2
17834,2,1,4,2,1,1,2,2,1,2,4,4
17835,2,1,4,2,1,1,4,4,2,4,2,2
17836,2,1,4,2,1,1,1,1,3,3,2,2
17837,2,1,4,2,1,1,1,3,4,4,1,4
17838,2,1,4,2,1,1,1,4,1,3,3,3
17839,2,1,4,2,1,1,2,4,2,1,3,4
17840,2,1,4,2,1,1,3,2,3,4,3,3
17841,2,1,4,2,1,1,4,2,1,3,4,1
17842,2,1,4,2,1,1,1,2,1,3,3,3
17843,2,1,4,2,1,1,3,1,4,1,4,3
17844,2,1,4,2,1,1,2,4,2,4,3,2
17845,2,1,4,2,1,1,3,1,2,1,2,2
17846,2,1,4,2,1,1,3,1,2,3,1,1
17847,2,1,4,2,1,1,4,1,2,1,1,2
17848,2,1,4,2,1,1,1,4,1,4,4,2
17849,2,1,4,2,1,1,4,2,2,2,2,1
17850,2,1,4,2,1,1,4,2,1,1,2,1
17851,2,1,4,2,1,1,4,3,1,2,1,2
17852,2,1,4,2,1,1,1,1,4,4,2,3
17853,2,1,4,2,1,1,2,2,3,2,4,2
17854,2,1,4,2,1,1,1,1,2,3,2,2
17855,2,1,4,2,1,1,2,2,1,2,3,2
17856,2,1,4,2,1,1,2,1,1,2,4,3
17857,2,1,4,2,1,1,2,3,2,2,1,2
17858,2,1,4,2,1,1,4,2,4,2,4,4
17859,2,1,4,2,1,1,2,2,4,1,3,1
17860,2,1,4,2,1,1,4,4,3,4,4,2
17861,2,1,4,2,1,1,1,4,1,3,2,2
17862,2,1,4,2,1,1,2,2,2,1,4,3
17863,2,1,4,2,1,1,4,2,4,2,4,4
17864,2,1,4,2,1,1,2,2,3,2,4,2
17865,2,1,4,2,1,1,1,3,1,3,1,4
17866,2,1,4,2,1,1,3,3,1,1,2,3
17867,2,1,4,2,1,1,2,1,3,3,4,2
17868,2,1,4,2,1,1,3,1,2,2,4,3
17869,2,1,4,2,1,1,4,3,4,3,3,3
17870,2,1,4,2,1,1,1,4,1,3,3,3
17871,2,1,4,2,1,1,3,2,4,2,1,2
17872,2,1,4,2,1,1,2,3,1,4,4,3
17873,2,1,4,2,1,1,2,2,3,1,1,1
17874,2,1,4,2,1,1,3,3,4,3,3,2
17875,2,1,4,2,1,1,3,4,4,3,1,1
17876,2,1,4,2,1,1,3,3,4,1,1,4
17877,2,1,4,2,1,1,1,4,4,1,4,1
17878,2,1,4,2,1,1,4,2,4,1,2,4
17879,2,1,4,2,1,1,4,2,1,4,1,1
17880,2,1,4,2,1,1,1,3,2,4,4,2
17881,2,1,4,2,1,1,4,2,4,2,2,4
17882,2,1,4,2,1,1,3,2,4,2,1,2
17883,2,1,4,2,1,1,4,4,2,4,2,3
17884,2,1,4,2,1,1,1,2,3,1,4,1
17885,2,1,4,2,1,1,2,3,4,3,3,3
17886,2,1,4,2,1,1,3,1,2,4,4,4
17887,2,1,4,2,1,1,3,3,4,2,3,3
17888,2,1,4,2,1,1,3,3,1,3,1,2
17889,2,1,4,2,1,1,1,2,4,4,1,3
17890,2,1,4,2,1,1,2,2,1,1,1,1
17891,2,1,4,2,1,1,2,4,1,2,4,1
17892,2,1,4,2,1,1,1,4,4,3,4,1
17893,2,1,4,2,1,1,3,3,3,2,2,1
17894,2,1,4,2,1,1,3,4,3,3,2,3
17895,2,1,4,2,1,1,3,4,2,3,2,4
17896,2,1,4,2,1,1,3,2,1,1,4,1
17897,2,1,4,2,1,1,2,4,4,1,4,1
17898,2,1,4,2,1,1,1,3,3,2,1,2
17899,2,1,4,2,1,1,3,2,1,2,1,1
17900,2,1,4,2,1,1,1,4,3,2,3,1
17901,2,1,4,2,1,1,3,4,4,2,3,2
17902,2,1,4,2,1,1,3,3,1,1,2,4
17903,2,1,4,2,1,1,4,4,3,4,3,3
17904,2,1,4,2,1,1,2,4,2,3,2,1
17905,2,1,4,2,1,1,1,3,4,1,4,4
17906,2,1,4,2,1,1,2,1,4,4,1,3
17907,2,1,4,2,1,1,1,4,3,1,3,2
17908,2,1,4,2,1,1,1,4,3,4,4,2
17909,2,1,4,2,1,1,3,2,1,3,3,1
17910,2,1,4,2,1,1,4,4,2,4,1,4
17911,2,1,4,2,1,1,3,4,3,3,1,3
17912,2,1,4,2,1,1,3,4,3,1,4,1
17913,2,1,4,2,1,1,2,3,3,3,3,2
17914,2,1,4,2,1,1,2,2,3,3,1,1
17915,2,1,4,2,1,1,2,3,2,3,2,1
17916,2,1,4,2,1,1,4,4,3,1,1,3
17917,2,1,4,2,1,1,1,4,2,4,1,4
17918,2,1,4,2,1,1,3,2,1,2,4,2
17919,2,1,4,2,1,1,1,4,4,2,3,4
17920,2,1,4,2,1,1,1,3,2,4,4,4
17921,2,1,4,2,1,1,4,3,2,4,1,4
17922,2,1,4,2,1,1,2,3,2,1,4,3
17923,2,1,4,2,1,1,4,2,1,4,1,4
17924,2,1,4,2,1,1,2,1,1,4,4,3
17925,2,1,4,2,1,1,2,1,3,4,4,2
17926,2,1,4,2,1,1,3,3,1,4,4,3
17927,2,1,4,2,1,1,1,3,1,3,1,2
17928,2,1,4,2,1,1,1,1,2,1,3,3
17929,2,1,4,2,1,1,1,3,2,2,2,3
17930,2,1,4,2,1,1,3,3,3,2,3,2
17931,2,1,4,2,1,1,3,3,2,3,3,2
17932,2,1,4,2,1,1,3,2,4,1,1,4
17933,2,1,4,2,1,1,3,1,1,4,1,4
17934,2,1,4,2,1,1,1,3,4,4,3,2
17935,2,1,4,2,1,1,1,4,4,1,2,3
17936,2,1,4,2,1,1,1,2,4,2,1,2
17937,2,1,4,2,1,1,2,2,2,4,4,4
17938,2,1,4,2,1,1,4,1,4,4,3,1
17939,2,1,4,2,1,1,2,1,1,3,1,1
17940,2,1,4,2,1,1,1,1,3,1,4,4
17941,2,1,4,2,1,1,2,1,4,4,4,1
17942,2,1,4,2,1,1,1,2,2,1,4,1
17943,2,1,4,2,1,1,2,4,4,2,3,3
17944,2,1,4,2,1,1,3,3,3,4,2,1
17945,2,1,4,2,1,1,1,4,3,3,1,4
17946,2,1,4,2,1,1,3,1,2,3,3,2
17947,2,1,4,2,1,1,4,1,4,2,1,2
17948,2,1,4,2,1,1,1,2,2,4,2,4
17949,2,1,4,2,1,1,1,1,2,1,1,4
17950,2,1,4,2,1,1,1,2,2,2,3,4
17951,2,1,4,2,1,1,1,2,3,4,1,1
17952,2,1,4,2,1,1,4,1,4,1,4,3
17953,2,1,4,2,1,1,4,3,4,2,3,4
17954,2,1,4,2,1,1,2,2,1,1,2,1
17955,2,1,4,2,1,1,1,1,1,1,4,3
17956,2,1,4,2,1,1,3,4,3,2,2,1
17957,2,1,4,2,1,1,4,2,3,1,4,1
17958,2,1,4,2,1,1,4,1,3,3,1,2
17959,2,1,4,2,1,1,3,2,3,3,3,4
17960,2,1,4,2,1,1,3,2,4,1,1,3
17961,2,1,4,2,1,1,1,1,1,1,1,2
17962,2,1,4,2,1,1,4,4,3,4,2,1
17963,2,1,4,2,1,1,3,2,2,2,1,3
17964,2,1,4,2,1,1,3,3,3,1,1,4
17965,2,1,4,2,1,1,3,3,1,2,2,2
17966,2,1,4,2,1,1,2,4,4,3,3,4
17967,2,1,4,2,1,1,1,3,3,2,4,4
17968,2,1,4,2,1,1,3,3,2,4,3,4
17969,2,1,4,2,1,1,2,2,2,1,3,3
17970,2,1,4,2,1,1,4,1,1,1,1,4
17971,2,1,4,2,1,1,3,3,1,4,3,4
17972,2,1,4,2,1,1,1,3,1,4,1,4
17973,2,1,4,2,1,1,1,3,3,1,3,2
17974,2,1,4,2,1,1,2,2,2,1,4,3
17975,2,1,4,2,1,1,3,4,3,1,3,4
17976,2,1,4,2,1,1,1,3,1,3,3,4
17977,2,1,4,2,1,1,2,3,2,4,4,4
17978,2,1,4,2,1,1,2,3,3,4,3,1
17979,2,1,4,2,1,1,3,2,2,4,2,4
17980,2,1,4,2,1,1,1,2,2,1,3,2
17981,2,1,4,2,1,1,3,4,3,2,3,3
17982,2,1,4,2,1,1,3,4,1,3,3,1
17983,2,1,4,4,1,3,1,2,1,1,4,1
17984,2,1,4,4,1,1,3,2,2,3,2,1
17985,2,1,4,2,1,1,1,1,4,1,4,3
17986,2,1,4,2,1,1,1,1,4,2,2,4
17987,2,1,4,2,1,1,2,3,1,4,1,4
17988,2,1,4,2,1,1,4,1,4,1,3,3
17989,2,1,4,2,1,1,2,3,2,2,2,4
17990,2,1,4,2,1,1,2,1,3,2,3,4
17991,2,1,4,2,1,1,2,3,3,4,2,3
17992,2,1,4,2,1,1,4,1,1,4,3,4
17993,2,1,4,2,1,1,3,1,1,3,1,3
17994,2,1,4,2,1,1,3,3,3,2,2,2
17995,2,1,4,2,1,1,1,4,4,3,4,1
17996,2,1,4,2,1,1,3,2,4,3,3,3
17997,2,1,4,2,1,1,1,1,2,1,4,1
17998,2,1,4,2,1,1,3,3,1,2,4,2
17999,2,1,4,2,1,1,4,3,3,1,3,1
18000,2,1,4,2,1,1,3,2,1,1,4,1
18001,2,1,4,2,1,1,4,3,4,4,2,2
18002,2,1,4,2,1,1,2,3,3,2,2,2
18003,2,1,4,2,1,1,1,1,3,4,1,3
18004,2,1,4,2,1,1,3,4,4,1,3,1
18005,2,1,4,2,1,1,2,2,1,1,2,3
18006,2,1,4,2,1,1,1,3,4,2,1,2
18007,2,1,4,2,1,1,2,1,1,3,1,1
18008,2,1,4,2,1,1,2,3,2,2,2,1
18009,2,1,4,2,1,1,2,3,4,2,1,4
18010,2,1,4,2,1,1,3,1,4,3,4,4
18011,2,1,4,2,1,1,2,4,1,4,4,3
18012,2,1,4,2,1,1,3,4,2,3,1,2
18013,2,1,4,2,1,1,4,1,2,1,1,4
18014,2,1,4,2,1,1,1,4,2,3,3,1
18015,2,1,4,2,1,1,4,4,2,4,1,3
18016,2,1,4,2,1,1,2,4,4,2,2,4
18017,2,1,4,2,1,1,2,1,1,2,2,2
18018,2,1,4,2,1,1,1,2,1,3,1,4
18019,2,1,4,2,1,1,4,3,1,1,3,2
18020,2,1,4,2,1,1,2,1,2,3,4,1
18021,2,1,4,2,1,1,4,2,3,2,2,4
18022,2,1,4,2,1,1,3,3,4,3,3,2
18023,2,1,4,2,1,1,1,2,4,1,1,1
18024,2,1,4,2,1,1,1,1,1,2,3,3
18025,2,1,4,2,1,1,1,3,3,4,2,2
18026,2,1,4,2,1,1,3,3,3,4,4,1
18027,2,1,4,2,1,1,1,1,1,1,3,1
18028,2,1,4,2,1,1,2,1,4,4,1,4
18029,2,1,4,2,1,1,3,3,3,2,3,4
18030,2,1,4,2,1,1,3,3,1,4,4,2
18031,2,1,4,2,1,1,2,2,4,3,1,1
18032,2,1,4,2,1,1,2,4,4,4,2,1
18033,2,1,4,2,1,1,3,2,2,3,1,3
18034,2,1,4,2,1,1,4,1,1,2,2,1
18035,2,1,4,2,1,1,4,3,3,1,2,1
18036,2,1,4,2,1,1,3,2,1,3,2,2
18037,2,1,4,2,1,1,4,4,4,2,1,4
18038,2,1,4,2,1,1,2,2,1,2,3,4
18039,2,1,4,2,1,1,4,2,2,3,3,1
18040,2,1,4,2,1,1,3,4,4,4,3,2
18041,2,1,4,2,1,1,1,2,3,2,4,4
18042,2,1,4,2,1,1,1,2,4,4,4,3
18043,2,1,4,2,1,1,2,1,3,1,1,4
18044,2,1,4,2,1,1,3,1,2,3,3,4
18045,2,1,4,2,1,1,3,1,1,2,3,4
18046,2,1,4,2,1,1,3,3,3,2,3,1
18047,2,1,4,2,1,1,3,3,3,1,3,2
18048,2,1,4,2,1,1,4,1,3,3,1,1
18049,2,1,4,2,1,1,4,1,3,4,4,1
18050,2,1,4,2,1,1,4,1,4,2,3,1
18051,2,1,4,2,1,1,4,2,4,3,2,4
18052,2,1,4,2,1,1,1,1,1,2,3,3
18053,2,1,4,2,1,1,2,2,3,3,3,3
18054,2,1,4,2,1,1,3,4,1,1,1,3
18055,2,1,4,2,1,1,4,1,2,2,1,3
18056,2,1,4,2,1,1,3,1,4,1,3,3
18057,2,1,4,2,1,1,4,1,4,2,3,4
18058,2,1,4,2,1,1,2,3,3,1,1,1
18059,2,1,4,2,1,1,3,3,3,2,3,4
18060,2,1,4,2,1,1,2,4,2,2,2,1
18061,2,1,4,2,1,1,1,2,4,3,2,2
18062,2,1,4,2,1,1,1,2,3,4,1,4
18063,2,1,4,2,1,1,3,2,1,1,4,2
18064,2,1,4,2,1,1,2,3,3,3,1,3
18065,2,1,4,2,1,1,1,3,4,1,2,4
18066,2,1,4,2,1,1,4,3,1,4,2,1
18067,2,1,4,2,1,1,1,4,4,3,1,2
18068,2,1,4,2,1,1,3,2,4,2,3,3
18069,2,1,4,2,1,1,2,3,2,1,2,2
18070,2,1,4,2,1,1,2,1,3,2,2,1
18071,2,1,4,2,1,1,1,2,2,1,4,2
18072,2,1,4,2,1,1,2,2,4,4,1,4
18073,2,1,4,2,1,1,4,3,2,2,1,4
18074,2,1,4,2,1,1,4,3,3,4,1,1
18075,2,1,4,2,1,1,4,1,3,2,3,3
18076,2,1,4,2,1,1,4,1,4,1,4,1
18077,2,1,4,2,1,1,1,2,1,2,2,3
18078,2,1,4,2,1,1,4,4,3,1,3,1
18079,2,1,4,2,1,1,2,3,2,3,4,1
18080,2,1,4,2,1,1,4,4,4,1,4,2
18081,2,1,4,2,1,1,4,2,1,4,2,4
18082,2,1,4,2,1,1,3,4,3,4,1,1
18083,2,1,4,2,1,1,3,2,2,3,4,4
18084,2,1,4,2,1,1,2,4,3,2,1,1
18085,2,1,4,2,1,1,2,1,2,3,3,4
18086,2,1,4,2,1,1,1,3,4,3,3,4
18087,2,1,4,2,1,1,3,4,2,4,4,3
18088,2,1,4,2,1,1,2,2,1,2,1,4
18089,2,1,4,2,1,1,3,3,2,3,3,4
18090,2,1,4,2,1,1,4,3,1,3,3,4
18091,2,1,4,2,1,1,3,1,1,1,2,3
18092,2,1,4,2,1,1,1,3,2,2,4,3
18093,2,1,4,2,1,1,2,3,1,3,4,1
18094,2,1,4,2,1,1,2,3,3,4,1,1
18095,2,1,4,2,1,1,4,2,2,3,2,3
18096,2,1,4,2,1,1,4,2,2,4,4,3
18097,2,1,4,2,1,1,2,2,4,2,1,2
18098,2,1,4,2,1,1,1,2,4,3,4,4
18099,2,1,4,2,1,1,1,4,3,1,3,2
18100,2,1,4,2,1,1,4,3,4,1,3,2
18101,2,1,4,2,1,1,2,2,3,3,2,4
18102,2,1,4,2,1,1,2,2,2,2,3,3
18103,2,1,4,2,1,1,2,4,2,1,2,4
18104,2,1,4,2,1,1,2,2,1,2,3,2
18105,2,1,4,2,1,1,4,4,3,3,3,1
18106,2,1,4,2,1,1,2,4,3,2,3,3
18107,2,1,4,2,1,1,4,2,3,4,3,4
18108,2,1,4,2,1,1,2,2,3,2,3,4
18109,2,1,4,2,1,1,4,1,3,1,2,1
18110,2,1,4,2,1,1,1,2,1,2,4,1
18111,2,1,4,2,1,1,2,2,1,1,2,1
18112,2,1,4,2,1,1,1,2,4,1,1,4
18113,2,1,4,2,1,1,3,2,3,1,1,4
18114,2,1,4,2,1,1,1,3,4,4,3,3
18115,2,1,4,2,1,1,3,2,2,2,1,4
18116,2,1,4,2,1,1,3,4,3,3,2,2
18117,2,1,4,2,1,1,2,1,3,2,4,2
18118,2,1,4,2,1,1,3,1,4,2,2,4
18119,2,1,4,2,1,1,3,2,2,1,3,2
18120,2,1,4,2,1,1,2,4,2,2,2,3
18121,2,1,4,2,1,1,1,4,1,1,4,3
18122,2,1,4,2,1,1,2,3,4,2,2,2
18123,2,1,4,2,1,1,2,4,1,2,2,2
18124,2,1,4,2,1,1,1,2,3,2,2,1
18125,2,1,4,2,1,1,3,2,1,1,3,2
18126,2,1,4,2,1,1,2,3,4,4,4,3
18127,2,1,4,2,1,1,1,2,2,2,4,2
18128,2,1,4,2,1,1,3,3,1,2,4,2
18129,2,1,4,2,1,1,2,4,3,3,3,1
18130,2,1,4,2,1,1,4,1,2,3,4,3
18131,2,1,4,2,1,1,3,3,1,3,3,2
18132,2,1,4,2,1,1,3,1,1,4,4,1
18133,2,1,4,2,1,1,3,1,1,2,3,2
18134,2,1,4,2,1,1,4,3,3,3,2,2
18135,2,1,4,2,1,1,1,1,4,3,1,1
18136,2,1,4,2,1,1,3,3,2,2,2,3
18137,2,1,4,2,1,1,4,2,4,2,3,2
18138,2,1,4,2,1,1,4,4,3,1,2,4
18139,2,1,4,2,1,1,2,1,4,1,4,3
18140,2,1,4,2,1,1,2,1,3,3,2,1
18141,2,1,4,2,1,1,4,4,3,3,2,1
18142,2,1,4,2,1,1,4,2,2,4,2,2
18143,2,1,4,2,1,1,4,1,4,3,2,4
18144,2,1,4,2,1,1,3,3,3,2,4,2
18145,2,1,4,2,1,1,2,2,2,3,3,2
18146,2,1,4,2,1,1,3,1,4,4,1,1
18147,2,1,4,2,1,1,3,4,3,1,1,1
18148,2,1,4,2,1,1,2,3,2,1,4,3
18149,2,1,4,2,1,1,3,4,2,2,1,1
18150,2,1,4,2,1,1,1,4,3,1,3,1
18151,2,1,4,2,1,1,4,4,3,2,1,1
18152,2,1,4,2,1,1,1,4,2,3,3,4
18153,2,1,4,2,1,1,1,4,4,2,3,2
18154,2,1,4,2,1,1,4,1,3,2,4,4
18155,2,1,4,2,1,1,3,3,4,4,3,2
18156,2,1,4,2,1,1,2,4,1,4,1,1
18157,2,1,4,2,1,1,1,1,2,1,4,3
18158,2,1,4,2,1,1,4,1,3,4,2,1
18159,2,1,4,2,1,1,2,1,1,1,1,2
18160,2,1,4,2,1,1,2,4,2,2,4,2
18161,2,1,4,2,1,1,3,1,4,2,2,3
18162,2,1,4,2,1,1,2,1,2,4,1,1
18163,2,1,4,2,1,1,4,2,3,2,2,3
18164,2,1,4,2,1,1,1,2,1,3,2,4
18165,2,1,4,2,1,1,3,4,4,3,3,4
18166,2,1,4,2,1,1,4,1,1,4,4,2
18167,2,1,4,2,1,1,3,2,4,3,3,2
18168,2,1,4,2,1,1,4,4,2,4,3,4
