,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15904,3,1,1,3,1,3,1,4,1,2,4,3
15905,3,1,1,3,1,3,1,3,2,2,3,2
15906,3,1,1,3,1,3,3,4,1,2,1,2
15907,3,1,1,3,1,3,2,4,1,1,2,1
15908,3,1,1,3,1,3,4,1,1,3,4,2
15909,3,1,1,3,1,3,2,3,4,1,4,2
15910,3,1,1,3,1,3,2,3,4,4,3,4
15911,3,1,1,3,1,3,2,3,4,1,1,3
15912,3,1,1,3,1,3,3,3,1,3,4,4
15913,3,1,1,3,1,3,4,3,3,4,4,1
15914,3,1,1,3,1,3,2,2,2,1,2,3
15915,3,1,1,3,1,3,3,1,1,2,2,3
15916,3,1,1,3,1,3,1,4,3,1,4,2
15917,3,1,1,3,1,3,2,2,1,1,4,4
15918,3,1,1,3,1,3,4,2,3,4,3,4
15919,3,1,1,3,1,3,4,4,3,1,3,3
15920,3,1,1,3,1,3,4,4,1,4,2,3
15921,3,1,1,3,1,3,1,4,1,1,2,2
15922,3,1,1,3,1,3,1,1,2,1,3,2
15923,3,1,1,3,1,3,3,4,3,3,2,3
15924,3,1,1,3,1,3,3,3,3,1,3,3
15925,3,1,1,3,1,3,2,3,4,3,1,1
15926,3,1,1,3,1,3,2,4,2,1,3,3
15927,3,1,1,3,1,3,1,4,1,4,4,1
15928,3,1,1,3,1,3,3,4,2,3,3,3
15929,3,1,1,3,1,3,1,2,1,2,3,1
15930,3,1,1,3,1,3,4,2,4,1,4,3
15931,3,1,1,3,1,3,1,1,1,4,3,2
15932,3,1,1,3,1,3,3,3,3,1,3,4
15933,3,1,1,3,1,3,2,4,3,2,4,4
15934,3,1,1,3,1,3,3,3,3,2,3,2
15935,3,1,1,3,1,3,1,3,4,2,3,4
15936,3,1,1,3,1,3,3,4,2,3,3,2
15937,3,1,1,3,1,3,2,3,2,4,4,2
15938,3,1,1,3,1,3,3,3,1,4,1,2
15939,3,1,1,3,1,3,1,4,2,2,4,4
15940,3,1,1,3,1,3,4,4,2,2,3,1
15941,3,1,1,3,1,3,3,2,3,3,2,4
15942,3,1,1,3,1,3,3,3,3,3,3,4
15943,3,1,1,3,1,3,1,3,1,1,3,3
15944,3,1,1,3,1,3,1,1,4,3,3,4
15945,3,1,1,3,1,3,2,2,4,1,3,4
15946,3,1,1,3,1,3,2,4,1,3,2,3
15947,3,1,1,3,1,3,2,4,3,4,1,3
15948,3,1,1,3,1,3,2,3,1,3,1,4
15949,3,1,1,3,1,3,4,4,2,4,1,3
15950,3,1,1,3,1,3,3,4,2,4,4,3
15951,3,1,1,3,1,3,3,1,2,1,3,4
15952,3,1,1,3,4,3,2,3,1,4,1,3
15953,3,1,1,3,4,3,4,2,2,1,3,3
15954,3,1,1,3,4,3,3,1,3,2,3,2
15955,3,1,1,3,4,3,1,2,4,2,3,4
15956,3,1,1,3,1,3,3,2,2,3,3,3
15957,3,1,1,3,1,3,3,2,2,1,4,3
15958,1,1,1,3,1,3,4,4,1,2,3,1
15959,3,1,1,3,1,3,4,4,2,4,1,1
15960,3,1,1,3,1,3,1,3,3,3,2,1
15961,3,1,1,3,1,3,4,1,2,4,3,2
15962,3,1,1,3,1,3,4,1,2,4,4,3
15963,3,1,1,3,1,3,2,4,3,2,2,4
15964,3,1,1,3,1,3,2,2,3,2,4,2
15965,3,1,1,3,1,3,2,1,2,1,3,3
15966,3,1,1,3,1,3,2,4,2,4,1,2
15967,3,1,1,3,1,3,3,3,3,3,1,4
15968,3,1,1,3,1,3,4,2,1,1,3,4
15969,3,1,1,3,1,3,1,4,2,2,3,3
15970,3,1,1,3,1,3,3,3,1,3,3,3
15971,3,1,1,3,1,3,3,2,3,3,2,3
15972,3,1,1,3,1,3,4,4,4,1,4,2
15973,3,1,1,3,1,3,4,4,4,4,3,2
15974,3,1,1,3,1,3,2,4,3,4,4,1
15975,3,1,1,3,1,3,3,2,3,1,2,4
15976,3,1,1,3,1,3,1,1,3,4,4,2
15977,3,1,1,3,1,3,2,2,1,2,2,3
15978,3,1,1,3,1,3,1,1,4,4,4,1
15979,3,1,1,3,1,3,4,1,4,2,1,1
15980,3,1,1,3,1,3,3,4,3,4,1,4
15981,3,1,1,3,1,3,1,1,1,2,2,4
15982,3,1,1,3,1,3,4,1,3,2,4,1
15983,3,1,1,3,1,3,3,4,4,1,4,4
15984,3,1,1,3,1,3,2,3,2,2,2,2
15985,3,1,1,3,1,3,3,1,3,3,2,1
15986,3,1,1,3,1,3,3,4,1,4,3,2
15987,3,1,1,3,1,3,4,2,2,1,3,2
15988,3,1,1,3,1,3,4,2,1,1,3,4
15989,3,1,1,3,1,3,2,1,2,1,1,3
15990,3,1,1,3,1,3,3,4,2,2,2,4
15991,3,1,1,3,1,3,2,1,4,2,2,4
15992,3,1,1,3,1,3,1,3,3,3,1,1
15993,3,1,1,3,1,3,3,2,2,2,2,4
15994,3,1,1,3,1,3,3,3,4,4,2,4
15995,3,1,1,3,1,3,3,1,4,3,4,4
15996,3,1,1,3,1,3,2,1,4,2,4,3
15997,3,1,1,3,1,3,1,3,3,1,1,3
15998,3,1,1,3,1,3,4,1,2,1,3,1
15999,3,1,1,3,1,3,4,3,4,2,4,2
16000,3,1,1,3,1,3,1,2,1,2,1,3
16001,3,1,1,3,1,3,1,4,1,4,3,1
16002,3,1,1,3,1,3,2,3,4,3,3,2
16003,3,1,1,3,1,3,4,4,3,1,1,1
16004,3,1,1,3,1,3,3,2,2,4,2,2
16005,3,1,1,3,1,3,3,2,4,2,1,3
16006,3,1,1,3,1,3,1,3,3,1,3,1
16007,3,1,1,3,1,3,2,1,4,2,4,2
16008,3,1,1,3,1,3,1,3,4,4,1,3
16009,3,1,1,3,1,3,4,3,4,2,4,1
16010,3,1,1,3,1,3,2,3,3,3,4,4
16011,3,1,1,3,1,3,4,4,3,3,1,1
16012,3,1,1,3,1,3,4,2,3,4,2,1
16013,3,1,1,3,1,3,2,4,1,1,3,1
16014,3,1,1,3,1,3,1,2,4,4,1,1
16015,3,1,1,3,1,3,2,2,4,2,4,4
16016,3,1,1,3,1,3,2,1,3,4,1,2
16017,3,1,1,3,1,3,4,3,4,2,4,4
16018,3,1,1,3,1,3,1,4,1,1,3,3
16019,3,1,1,3,1,3,2,4,2,2,2,3
16020,3,1,1,3,1,3,2,1,3,3,4,3
16021,3,1,1,3,1,3,4,1,2,2,4,3
16022,3,1,1,3,1,3,1,3,4,1,2,4
16023,3,1,1,3,1,3,3,1,1,3,1,4
16024,3,1,1,3,1,3,4,1,1,2,2,1
16025,3,1,1,3,1,3,2,1,1,2,1,1
16026,3,1,1,3,1,3,2,3,3,3,2,2
16027,3,1,1,3,1,3,1,4,1,2,4,4
16028,3,1,1,3,1,3,3,1,1,2,2,2
16029,3,1,1,3,1,3,4,1,2,4,2,4
16030,3,1,1,3,1,3,2,4,3,3,1,2
16031,3,1,1,3,1,3,2,1,1,1,2,1
16032,3,1,1,3,1,3,1,1,4,4,1,2
16033,3,1,1,3,1,3,4,3,4,4,1,3
16034,3,1,1,3,1,3,4,1,2,1,3,3
16035,3,1,1,3,1,3,1,4,3,3,1,3
16036,3,1,1,3,1,3,2,3,2,3,1,2
16037,3,1,1,3,1,3,4,4,4,3,3,2
16038,3,1,1,3,1,3,4,4,3,2,3,2
16039,3,1,1,3,1,3,1,3,1,3,1,2
16040,3,1,1,3,1,3,1,4,3,1,1,1
16041,3,1,1,3,1,3,4,4,3,2,2,1
16042,3,1,1,3,1,3,1,2,4,2,4,1
16043,3,1,1,3,1,3,3,3,1,2,1,1
16044,3,1,1,3,1,3,3,1,1,3,3,4
16045,3,1,1,3,1,3,3,3,4,1,1,1
16046,3,1,1,3,1,3,2,3,1,2,4,1
16047,3,1,1,3,1,3,4,3,4,1,3,1
16048,3,1,1,3,1,3,2,3,1,1,2,2
16049,3,1,1,3,1,3,3,2,2,4,2,3
16050,3,1,1,3,1,3,2,2,1,1,3,4
16051,3,1,1,3,1,3,4,4,4,4,1,1
16052,3,1,1,3,1,3,2,1,4,4,2,4
16053,3,1,1,3,1,3,1,1,1,2,1,2
16054,3,1,1,3,1,3,1,1,2,3,3,2
16055,3,1,1,3,1,3,3,4,1,3,2,2
16056,3,1,1,3,1,3,1,4,4,3,3,1
16057,3,1,1,3,1,3,2,4,2,1,2,4
16058,3,1,1,3,1,3,2,3,3,2,2,4
16059,3,1,1,3,1,3,3,1,3,4,3,1
16060,3,1,1,3,1,3,1,2,1,1,4,3
16061,3,1,1,3,1,3,3,3,2,2,2,1
16062,3,1,1,3,1,3,4,3,4,2,1,2
16063,3,1,1,3,1,3,4,1,2,1,2,2
16064,3,1,1,3,1,3,2,1,1,2,1,3
16065,3,1,1,3,1,3,4,3,4,2,4,1
16066,3,1,1,3,1,3,3,3,3,3,1,1
16067,3,1,1,3,1,3,4,1,4,4,3,1
16068,3,1,1,3,1,3,3,2,4,2,2,2
16069,3,1,1,3,1,3,3,1,4,2,1,2
16070,3,1,1,3,1,3,1,4,3,4,3,1
16071,3,1,1,3,1,3,4,4,3,2,2,1
16072,3,1,1,3,1,3,4,3,4,3,2,3
16073,3,1,1,3,1,3,1,2,4,4,2,1
16074,3,1,1,3,1,3,4,3,4,2,3,1
16075,1,1,1,3,1,3,1,1,2,1,4,3
16076,1,1,1,3,1,3,4,3,1,4,3,4
16077,1,1,1,3,1,3,3,4,3,3,1,1
16078,1,1,1,3,1,3,2,1,1,1,4,2
16079,1,1,1,3,1,3,2,4,4,4,2,1
16080,2,4,1,3,2,3,4,2,1,3,4,3
16081,1,4,1,3,1,3,1,4,3,3,3,1
16082,1,1,1,3,1,3,1,1,3,4,1,3
16083,1,1,1,3,1,3,2,3,4,2,1,1
16084,1,1,1,3,1,3,2,3,1,3,1,1
16085,1,1,1,3,1,3,1,2,2,3,1,2
16086,3,1,1,3,1,3,2,1,3,3,3,3
16087,3,1,1,3,1,3,1,4,3,4,2,2
16088,1,1,1,3,2,3,1,2,2,3,3,1
16089,1,1,1,3,1,3,1,4,3,2,2,3
16090,3,1,1,3,1,3,2,3,3,1,2,1
16091,3,1,1,3,1,3,3,1,2,1,3,3
16092,1,1,1,3,1,3,4,2,1,2,1,3
16093,1,1,1,3,1,4,2,3,3,1,1,1
16094,1,1,1,3,2,3,1,1,4,2,4,2
16095,1,4,1,3,2,3,3,3,4,3,4,1
16096,1,4,1,3,2,3,2,4,1,4,1,3
16097,1,4,1,3,2,3,4,3,1,1,3,3
16098,1,1,1,3,2,3,1,1,2,4,3,4
16099,1,1,1,3,2,3,2,2,4,4,2,2
16100,3,1,1,3,1,3,1,4,2,3,1,1
16101,3,1,1,3,1,3,1,3,2,1,1,4
16102,3,1,1,3,1,3,3,2,3,2,1,3
16103,3,1,1,3,1,3,1,4,2,2,1,3
16104,3,1,1,3,4,4,2,1,3,4,2,2
16105,4,4,1,3,4,4,4,1,2,2,4,4
16106,2,4,1,4,2,2,1,2,1,4,2,4
16107,1,4,1,3,2,4,1,4,1,4,4,2
16108,4,4,1,3,2,4,3,4,1,1,4,4
16109,4,1,1,3,2,4,1,4,4,1,3,1
16110,4,1,1,3,2,1,4,2,2,2,4,2
16111,4,1,1,3,2,1,1,4,1,3,1,1
16112,4,1,1,3,2,4,2,3,4,2,3,3
16113,4,1,1,3,2,4,4,2,1,4,2,2
16114,4,1,1,3,2,4,1,3,2,2,3,4
16115,4,1,1,3,2,4,3,2,3,1,2,2
16116,4,1,1,3,4,4,2,2,2,4,2,2
16117,3,3,1,3,4,4,2,1,3,3,4,4
16118,1,3,1,3,4,4,3,1,3,2,3,3
16119,1,3,1,3,4,4,2,4,1,1,3,4
16120,1,3,1,3,4,4,3,2,2,2,2,3
16121,3,3,1,3,4,4,1,2,4,4,1,2
16122,1,4,1,4,4,2,2,4,2,3,2,4
16123,1,4,1,4,4,2,3,3,2,4,4,3
16124,2,3,3,4,4,4,1,2,1,2,3,4
16125,2,3,3,4,4,4,3,1,3,3,4,4
16126,3,3,3,4,4,4,3,3,3,2,3,2
16127,2,3,3,4,4,4,3,3,1,2,4,2
16128,3,3,3,4,4,4,1,3,4,4,2,2
16129,3,3,3,4,4,4,4,2,4,2,4,2
16130,3,3,3,4,4,4,4,3,2,1,4,4
16131,4,1,1,3,2,4,3,1,4,3,4,4
16132,3,1,1,3,4,4,4,2,3,2,3,2
16133,3,1,1,3,4,4,4,4,3,3,4,4
16134,3,1,1,3,1,3,1,4,1,1,4,2
16135,3,1,1,3,1,3,1,4,4,4,2,2
16136,3,1,1,1,1,4,1,3,1,4,4,2
16137,1,4,1,3,4,4,1,3,3,1,2,2
16138,1,4,1,3,4,4,4,1,3,1,1,4
16139,1,4,1,3,4,4,1,2,1,3,4,3
16140,1,4,1,3,4,4,2,1,1,4,1,3
16141,1,4,1,3,4,4,3,1,3,1,4,2
16142,1,4,1,3,4,4,4,1,3,4,3,2
16143,3,4,1,3,4,4,2,1,1,2,4,1
16144,3,4,1,3,4,4,4,3,2,1,1,3
16145,3,4,1,3,4,4,4,2,4,4,4,2
16146,3,4,1,3,4,4,4,2,1,3,3,3
16147,3,4,1,3,4,4,4,4,1,4,4,2
16148,1,1,1,1,1,3,1,2,1,3,4,1
16149,1,1,1,1,1,3,2,1,2,1,1,4
16150,1,1,1,1,1,3,4,4,4,4,2,2
16151,1,1,1,1,1,3,2,2,4,3,2,2
16152,1,1,1,1,1,3,2,1,4,1,2,3
16153,3,4,1,3,4,4,1,4,2,1,1,2
16154,3,4,1,3,4,4,1,1,2,2,3,4
16155,3,4,2,2,1,3,4,4,3,4,1,4
16156,3,4,2,2,1,3,2,1,2,1,3,2
16157,3,4,2,3,2,3,2,1,1,2,4,2
16158,3,4,2,3,2,3,2,1,2,2,3,4
16159,3,4,2,3,2,3,1,1,2,4,1,3
16160,3,4,2,3,2,3,4,1,3,2,4,1
16161,3,4,2,3,2,3,4,2,3,2,2,4
16162,3,4,2,3,2,3,4,4,3,2,3,1
16163,3,4,2,2,1,3,4,1,2,3,2,2
16164,3,4,1,3,4,4,3,3,4,4,3,1
16165,3,4,1,3,4,4,1,2,4,1,3,3
16166,3,4,1,3,4,4,4,3,1,1,4,4
16167,3,4,1,3,4,4,4,2,4,1,4,4
16168,3,4,1,3,4,4,2,2,4,3,3,4
16169,3,4,1,3,4,4,3,3,3,4,4,3
16170,4,4,1,3,4,4,3,2,1,3,4,3
16171,3,4,1,3,4,4,2,4,2,4,2,2
16172,3,4,1,3,4,4,1,4,3,1,3,2
16173,3,4,1,3,4,4,2,3,4,3,1,2
16174,3,4,1,3,4,4,2,4,4,4,3,3
16175,3,1,1,3,4,3,2,2,2,3,1,3
16176,1,4,1,3,4,4,4,3,1,1,2,2
16177,1,2,2,1,3,3,1,4,4,1,2,4
16178,1,2,2,1,3,3,2,1,3,1,1,2
16179,1,2,2,1,3,3,2,3,2,4,2,3
16180,1,4,2,1,3,3,3,1,1,2,2,2
16181,1,4,2,3,3,4,2,2,2,2,3,4
16182,1,4,1,3,4,4,2,2,2,2,3,1
16183,1,4,1,3,4,4,2,3,3,3,2,3
16184,3,4,1,3,4,4,4,4,2,1,4,1
16185,3,4,1,3,4,4,1,4,3,4,1,3
16186,4,4,1,3,4,4,1,1,3,4,1,1
16187,4,4,1,3,4,4,2,4,3,1,1,1
16188,4,4,1,3,4,4,4,3,3,2,2,2
16189,4,4,1,3,4,4,2,4,2,1,1,3
16190,4,4,1,3,4,4,4,4,3,2,2,1
16191,3,4,1,3,4,4,3,2,4,4,3,2
16192,3,1,1,3,1,3,4,2,4,1,2,1
16193,3,1,1,3,1,3,2,3,1,3,3,3
16194,3,1,1,3,4,3,2,3,1,3,1,3
16195,3,1,1,3,4,3,3,2,2,2,3,2
16196,3,1,1,3,4,3,1,3,1,3,1,2
16197,3,1,1,3,4,3,3,3,3,2,2,4
16198,3,1,1,3,4,3,2,2,3,2,4,3
16199,3,4,1,3,4,4,3,4,4,2,1,1
16200,3,4,1,3,4,4,2,3,1,4,4,1
16201,3,4,1,3,4,4,4,3,3,4,2,3
16202,3,1,1,3,4,3,4,1,1,4,2,1
16203,3,1,1,3,4,3,3,2,1,1,4,2
16204,3,4,1,3,4,4,4,1,2,1,3,2
16205,3,4,1,3,4,4,3,2,4,2,3,2
16206,3,4,1,3,4,4,3,4,2,4,3,2
16207,3,4,1,3,4,4,3,3,3,4,1,4
16208,3,4,1,3,4,4,4,1,3,3,3,3
16209,3,4,1,3,4,4,2,4,2,2,1,1
16210,3,4,1,3,4,4,1,2,4,3,4,3
16211,3,1,1,3,4,3,2,3,4,3,2,4
16212,4,4,1,3,4,4,4,4,2,1,1,1
16213,3,4,1,3,4,4,1,1,2,2,2,2
16214,3,4,1,3,4,4,4,2,3,3,3,2
16215,3,4,1,3,4,4,3,2,4,1,3,3
16216,4,4,1,3,4,4,4,1,4,2,4,1
16217,3,4,1,3,4,4,1,4,3,3,1,1
16218,3,4,1,3,4,4,1,1,4,4,4,3
16219,3,4,1,3,4,4,2,1,1,1,1,3
16220,3,4,1,3,4,4,3,3,4,2,3,4
16221,3,4,1,3,4,4,4,4,2,2,1,3
16222,3,4,1,3,4,4,3,4,1,4,2,4
16223,3,4,1,3,4,4,1,3,4,1,2,3
16224,3,4,1,3,4,4,2,1,4,4,4,4
16225,3,4,1,3,4,4,2,2,3,1,1,1
16226,3,4,1,3,4,3,2,3,3,3,4,1
16227,3,1,1,3,1,3,1,3,4,1,2,4
16228,3,1,1,3,1,3,4,4,3,2,3,2
16229,3,1,1,3,1,3,3,4,3,4,3,2
16230,3,1,1,3,1,3,2,2,4,1,4,3
16231,3,1,1,3,1,3,3,1,2,1,4,1
16232,3,1,1,3,1,3,3,3,2,3,3,2
16233,3,1,1,3,1,3,4,4,4,2,4,1
16234,3,1,1,3,1,3,3,4,4,4,3,4
16235,3,1,1,3,1,3,2,1,4,4,3,3
16236,3,1,1,3,4,3,2,4,1,1,3,4
16237,3,1,1,3,4,3,4,3,1,2,2,4
16238,3,1,1,3,4,3,2,1,4,4,4,2
16239,3,1,1,3,4,3,3,2,4,4,2,2
16240,3,4,1,3,4,4,3,2,4,2,1,4
16241,3,4,1,3,4,4,1,1,2,2,3,3
16242,3,1,1,3,4,3,3,1,2,3,4,1
16243,3,1,1,3,4,3,1,1,3,2,2,2
16244,3,1,1,3,1,3,3,1,2,1,4,3
16245,3,4,1,3,4,4,4,1,4,3,3,1
16246,3,4,1,3,4,4,1,4,2,4,1,1
16247,3,4,1,3,4,4,4,1,2,1,3,2
16248,4,4,1,3,4,4,4,1,3,1,3,2
16249,4,4,1,3,4,4,4,4,1,1,3,2
16250,4,4,1,3,4,4,2,3,4,3,2,4
16251,4,4,1,3,4,4,1,4,2,3,3,3
16252,4,4,1,3,4,4,4,4,3,4,3,3
16253,4,4,1,3,4,4,1,1,4,4,1,1
16254,4,4,1,3,4,4,4,3,4,1,2,2
16255,3,1,1,3,1,3,1,1,2,2,1,3
16256,3,1,1,3,1,3,3,1,4,3,4,2
16257,1,1,1,3,1,3,4,3,3,2,1,1
16258,1,1,1,3,1,3,4,4,1,2,4,1
16259,3,1,1,3,1,3,3,3,1,2,4,4
16260,3,4,1,3,4,4,4,3,2,3,4,1
16261,3,4,1,3,4,4,3,3,2,2,2,3
16262,3,4,1,3,4,4,4,3,1,4,2,1
16263,4,4,1,3,4,4,3,2,3,3,1,2
16264,4,4,1,3,4,4,2,1,2,1,4,1
16265,1,1,1,1,3,3,2,1,4,3,1,4
16266,2,2,1,1,2,4,3,1,4,3,2,4
16267,1,4,2,1,3,4,1,4,4,2,1,2
16268,1,4,2,3,3,4,2,2,2,1,2,3
16269,4,4,1,3,4,4,4,1,1,3,2,2
16270,4,4,1,3,4,4,2,4,2,3,2,1
16271,4,4,1,3,4,4,1,1,1,2,4,4
16272,4,4,1,3,4,4,1,2,4,4,2,3
16273,4,4,1,3,4,4,4,3,2,1,4,4
16274,4,4,1,3,4,4,2,3,1,1,4,2
16275,4,4,1,3,4,4,1,3,1,2,2,3
16276,4,4,1,3,4,4,4,3,1,2,4,1
16277,4,4,1,3,4,4,2,3,3,4,3,2
16278,4,4,1,3,4,4,2,2,4,3,3,4
16279,4,4,1,3,4,4,3,3,4,2,1,2
16280,4,4,1,3,4,4,2,3,2,4,3,3
16281,4,4,1,3,4,4,3,2,2,1,2,4
16282,3,4,1,3,4,4,4,1,3,4,3,1
16283,3,4,1,3,4,4,1,1,3,4,2,2
16284,3,4,1,3,4,4,1,3,3,4,4,2
16285,3,4,1,3,4,4,2,1,4,3,1,2
16286,3,4,1,3,4,4,4,3,1,4,2,1
16287,3,1,1,3,1,3,1,2,4,4,4,1
16288,3,1,1,3,1,3,4,2,1,3,4,1
16289,3,1,1,3,4,3,3,2,2,1,4,4
16290,3,4,1,3,4,4,1,2,2,4,4,3
16291,3,4,1,3,4,4,1,4,3,1,3,1
16292,3,4,1,3,4,4,2,1,2,4,3,3
16293,3,4,1,3,4,4,1,2,3,3,1,4
16294,3,4,1,3,4,4,2,4,1,4,3,4
16295,3,4,1,3,4,4,2,3,4,1,1,3
16296,3,4,1,3,4,4,1,3,2,1,4,4
16297,3,4,1,3,4,4,4,4,3,4,1,4
16298,3,4,1,3,4,4,2,4,3,4,3,2
16299,3,4,1,3,4,4,2,2,3,3,3,1
16300,3,4,1,3,4,4,1,1,4,1,4,3
16301,3,4,1,3,4,4,3,2,1,4,4,2
16302,3,4,1,3,4,4,2,4,4,1,3,3
16303,3,4,1,3,4,4,2,2,4,3,1,4
16304,3,4,1,3,4,4,1,3,1,1,2,3
16305,3,1,1,3,1,3,2,1,4,1,2,2
16306,3,4,1,3,4,4,2,4,1,4,3,4
16307,3,4,1,3,4,4,2,3,4,2,3,1
16308,3,4,1,3,4,4,1,3,3,1,4,3
16309,3,4,1,3,4,4,1,1,4,2,2,2
16310,4,4,1,3,4,4,2,4,1,4,1,4
16311,4,4,1,3,4,4,4,3,4,4,3,1
16312,4,3,1,3,3,4,3,4,2,4,2,1
16313,4,3,1,3,3,4,2,1,1,2,3,1
16314,4,3,1,3,3,4,2,4,3,1,1,1
16315,4,3,1,3,3,4,4,3,3,4,4,3
16316,4,3,1,3,3,4,3,2,3,2,4,1
16317,4,4,1,3,4,4,1,3,3,2,2,4
16318,3,4,1,3,4,4,2,1,2,1,1,2
16319,3,4,1,3,4,4,2,4,4,4,3,2
16320,3,4,1,3,4,4,3,1,2,3,1,2
16321,3,4,1,3,4,4,1,1,3,3,1,1
16322,3,4,1,3,4,4,3,4,2,2,1,1
16323,3,4,1,3,4,4,1,1,3,1,2,3
16324,3,1,1,3,4,3,3,4,4,4,1,1
16325,3,1,1,3,4,3,1,3,3,4,2,2
16326,3,1,1,3,1,3,2,2,4,1,2,2
16327,3,1,1,3,1,3,4,1,3,4,3,1
16328,3,1,1,3,1,3,2,4,1,4,4,2
16329,3,1,1,3,1,3,4,1,3,2,2,1
16330,3,1,1,3,1,3,3,1,2,2,3,3
16331,3,1,1,3,1,3,1,3,4,3,3,1
16332,3,1,1,3,1,3,3,4,1,1,2,1
16333,3,1,1,3,4,3,4,1,2,1,1,1
16334,3,4,1,3,4,4,2,4,4,3,4,3
16335,3,4,1,3,4,4,4,4,4,1,1,1
16336,3,4,1,3,4,4,3,3,2,3,2,1
16337,3,4,1,3,4,4,1,3,1,4,3,2
16338,3,4,1,3,4,4,1,3,4,3,4,3
16339,3,1,1,3,4,3,2,2,3,1,1,3
16340,3,1,1,3,4,3,3,2,4,3,1,1
16341,3,1,1,3,4,3,1,1,1,2,3,2
16342,3,4,1,3,4,4,2,4,4,3,3,4
16343,3,4,1,3,4,4,2,4,4,4,4,1
16344,3,4,1,3,4,4,2,4,4,2,3,1
16345,3,4,1,3,4,4,2,1,4,4,3,3
16346,3,4,1,3,4,4,3,4,1,3,1,1
16347,3,4,1,3,4,4,1,4,4,3,2,1
16348,3,4,1,3,4,4,2,2,3,1,4,2
16349,3,4,1,3,4,4,1,4,4,1,3,2
16350,3,4,1,3,4,4,3,4,3,1,3,4
16351,3,4,1,3,4,4,4,1,4,2,1,4
16352,3,4,1,3,4,4,1,2,3,1,3,1
16353,3,1,1,3,4,3,3,4,3,2,4,4
16354,3,1,1,3,4,3,3,4,2,1,3,4
16355,3,4,1,3,4,4,2,2,1,3,2,3
16356,3,4,1,3,4,4,4,3,2,4,3,4
16357,3,4,1,3,4,4,2,3,1,2,3,2
16358,3,4,1,3,4,4,3,4,2,4,2,2
16359,3,4,1,3,4,4,3,2,3,1,3,2
16360,3,4,1,3,4,4,1,2,3,3,4,3
16361,4,4,1,3,3,4,2,4,1,3,1,4
16362,4,4,1,3,3,4,1,3,1,1,4,1
16363,4,3,1,3,3,4,3,2,2,4,2,1
16364,4,3,1,3,3,4,4,3,2,3,3,2
16365,4,3,1,3,3,4,2,3,4,1,3,2
16366,3,1,1,3,4,3,3,4,4,2,4,3
16367,3,1,1,3,1,3,2,4,2,3,2,1
16368,3,1,1,3,4,3,4,4,1,2,2,4
16369,3,4,1,3,4,4,2,3,1,4,4,3
16370,3,4,1,3,4,4,2,3,3,4,4,1
16371,3,4,1,3,4,4,1,4,3,4,2,2
16372,3,4,1,3,4,4,1,1,1,1,4,4
16373,3,4,1,3,4,4,1,1,2,3,3,2
16374,3,4,1,3,4,4,1,3,3,4,3,2
16375,3,4,1,3,4,4,4,2,4,4,4,4
16376,3,4,1,3,4,4,3,1,3,2,1,3
16377,3,1,1,3,4,3,2,4,3,2,3,1
16378,3,4,1,3,4,4,2,4,3,2,3,2
16379,3,4,1,3,4,4,3,4,3,2,2,2
16380,3,4,1,3,4,4,2,2,1,3,3,3
16381,3,4,1,3,4,4,2,4,4,2,2,4
16382,3,4,1,3,4,4,4,3,4,1,2,3
16383,3,1,1,3,4,3,3,1,3,1,4,1
16384,3,1,1,3,4,3,3,3,3,4,1,2
16385,3,1,1,3,1,3,3,1,4,2,3,2
16386,3,1,1,3,4,3,1,4,2,1,4,3
16387,3,1,1,3,4,3,3,3,1,4,2,2
16388,4,4,1,3,3,4,4,1,4,2,2,1
16389,4,4,1,3,3,4,3,2,2,4,1,2
16390,4,4,1,3,4,4,1,4,4,4,2,1
16391,4,4,1,3,4,4,1,4,4,3,3,2
16392,4,4,1,3,3,4,2,3,1,1,4,3
16393,3,1,1,3,4,3,2,4,1,1,4,3
16394,3,4,1,3,4,4,4,2,2,1,3,4
16395,3,4,1,3,4,4,3,4,4,4,2,1
16396,4,3,1,3,3,4,4,3,1,4,3,4
16397,4,3,1,3,3,4,4,4,2,3,1,1
16398,4,3,1,3,3,4,2,1,4,3,1,1
16399,4,3,1,3,3,4,1,4,2,1,1,3
16400,4,4,1,3,4,4,1,1,3,3,4,4
16401,4,4,1,3,4,4,4,2,4,3,1,3
16402,4,4,1,3,4,4,2,1,1,2,3,1
16403,3,4,1,3,4,4,3,4,1,4,3,3
16404,3,4,1,3,4,4,4,2,1,3,2,4
16405,3,1,1,3,4,3,1,4,2,3,4,3
16406,3,1,1,3,4,3,4,2,2,1,2,2
16407,3,4,1,3,4,4,4,1,4,1,3,1
16408,3,4,1,3,4,4,2,2,2,2,4,1
16409,3,4,1,3,4,4,3,3,2,3,4,2
16410,3,4,1,3,4,4,2,3,4,2,2,1
16411,3,1,1,3,4,3,2,2,1,4,4,2
16412,3,1,1,3,4,3,1,1,4,3,3,2
16413,3,1,1,3,4,3,1,3,3,3,4,1
16414,3,4,1,3,4,3,1,3,4,2,3,2
16415,3,4,1,3,4,4,1,1,1,3,3,2
16416,3,4,1,3,4,4,3,1,2,1,1,1
