,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30096,2,4,4,2,4,2,2,4,3,3,4,2
30097,2,4,4,2,4,2,2,4,4,3,2,2
30098,2,4,4,2,4,2,4,1,4,1,2,3
30099,2,4,4,2,4,2,4,2,4,2,2,3
30100,2,4,4,4,4,2,3,1,3,3,2,3
30101,2,4,4,4,4,2,3,4,1,2,1,2
30102,2,4,4,4,4,2,3,1,2,4,4,2
30103,2,4,4,4,4,2,4,4,4,2,3,3
30104,2,4,4,4,4,2,1,2,4,2,1,4
30105,2,4,4,2,4,2,1,1,1,1,3,1
30106,2,4,4,4,4,2,2,3,2,4,1,3
30107,2,4,4,4,4,2,3,4,4,3,4,1
30108,2,4,4,4,4,2,2,2,1,4,3,2
30109,2,4,4,2,4,2,2,4,4,3,2,2
30110,2,4,4,2,4,2,3,3,1,4,1,2
30111,2,4,4,2,4,2,2,1,4,3,2,4
30112,2,4,4,2,4,2,4,3,4,4,1,1
30113,2,4,4,4,4,2,3,2,3,3,1,2
30114,2,4,4,4,4,2,4,4,3,3,1,4
30115,2,4,4,4,4,2,1,3,2,4,3,4
30116,2,4,4,4,4,2,3,2,1,3,1,3
30117,2,4,4,4,4,2,2,3,4,2,4,1
30118,2,4,4,4,4,2,3,4,2,4,1,3
30119,2,4,4,4,4,2,2,2,3,3,4,3
30120,2,4,4,4,4,2,2,3,1,3,4,4
30121,2,4,4,4,4,2,2,2,3,1,1,3
30122,2,4,4,4,4,2,3,1,1,3,1,1
30123,2,4,4,2,4,2,3,3,2,3,2,3
30124,2,4,4,4,4,2,4,3,2,4,1,2
30125,2,4,4,4,4,2,2,2,1,3,4,1
30126,2,4,4,4,4,2,3,2,3,2,2,1
30127,2,4,4,4,4,2,3,1,3,3,3,1
30128,2,4,4,4,4,2,4,3,4,1,4,1
30129,2,4,4,4,4,2,3,3,3,3,2,1
30130,2,4,4,4,4,2,2,2,4,2,3,1
30131,2,4,4,2,4,2,4,2,3,4,4,4
30132,2,4,4,2,4,2,3,1,3,3,4,3
30133,2,4,4,2,4,2,2,4,3,3,2,4
30134,2,4,4,2,4,2,2,3,3,4,4,2
30135,3,4,4,2,4,4,4,1,4,1,2,1
30136,2,4,4,2,4,4,1,3,3,3,3,4
30137,2,4,4,2,4,4,4,3,2,2,2,3
30138,2,4,4,2,4,4,2,1,4,1,2,1
30139,2,4,4,2,4,4,4,2,2,4,4,4
30140,2,4,4,2,4,4,3,3,2,3,4,4
30141,2,4,4,2,4,4,3,4,2,4,2,3
30142,2,4,1,2,4,4,4,2,4,1,2,4
30143,2,4,4,2,4,4,1,1,1,1,1,2
30144,2,4,4,2,4,4,1,3,2,3,3,2
30145,2,4,4,2,4,4,4,3,2,2,3,2
30146,2,4,4,4,4,2,2,4,3,2,1,1
30147,2,4,4,4,4,2,1,2,2,3,1,3
30148,2,4,4,4,4,2,1,4,4,1,2,2
30149,2,4,4,4,4,1,4,2,1,1,4,2
30150,2,4,4,4,4,1,3,1,1,2,4,3
30151,2,4,4,4,4,2,1,3,1,4,1,3
30152,2,4,4,4,4,2,4,1,3,1,4,3
30153,2,4,4,4,4,2,2,1,3,1,2,1
30154,2,4,4,4,4,2,2,2,3,4,1,3
30155,2,4,4,4,4,2,4,1,2,3,3,3
30156,2,4,4,4,4,2,2,2,1,2,3,1
30157,2,4,4,4,4,2,1,3,4,2,2,3
30158,2,4,4,4,4,2,1,3,4,4,3,4
30159,2,4,4,4,4,2,3,4,3,1,4,1
30160,2,4,4,4,4,2,3,3,2,4,4,3
30161,2,4,4,4,4,2,2,2,2,3,3,4
30162,2,4,4,4,4,2,4,4,1,2,1,4
30163,2,4,4,4,4,2,2,2,1,3,2,4
30164,2,4,4,4,4,2,2,1,3,2,3,1
30165,2,4,4,4,4,2,1,1,4,1,4,2
30166,2,4,4,4,4,2,4,4,4,3,1,2
30167,2,4,4,4,4,2,4,1,2,4,3,2
30168,2,4,4,4,4,2,3,4,4,4,3,3
30169,2,4,4,4,4,2,3,2,1,4,2,3
30170,2,4,4,2,4,4,1,4,1,1,2,3
30171,2,4,4,2,4,4,4,4,4,2,3,1
30172,2,4,4,2,4,4,3,3,1,1,4,3
30173,2,4,4,2,4,4,3,2,3,3,3,3
30174,2,4,4,2,4,4,2,1,3,4,1,4
30175,2,4,4,2,4,2,3,4,2,4,3,2
30176,2,4,4,4,4,2,1,4,4,3,3,3
30177,2,4,4,4,4,2,2,4,1,3,1,3
30178,2,4,4,4,4,2,3,3,3,1,1,1
30179,2,4,4,4,4,2,3,4,3,4,4,4
30180,2,4,4,4,4,2,1,3,2,3,1,3
30181,2,4,4,4,4,2,3,3,2,2,3,1
30182,2,4,4,4,4,2,1,4,1,1,4,2
30183,2,4,4,4,4,2,3,2,3,4,2,1
30184,2,4,4,4,4,2,3,2,1,2,2,2
30185,2,4,4,4,4,2,3,2,2,3,4,2
30186,2,4,4,4,4,2,2,3,1,2,4,4
30187,2,4,4,4,4,2,1,3,3,2,1,2
30188,2,4,4,4,4,2,2,3,4,3,3,1
30189,2,4,4,4,4,2,2,2,1,4,1,2
30190,2,4,4,4,4,2,4,1,4,2,3,1
30191,2,4,4,4,4,2,3,3,1,1,3,2
30192,2,4,4,4,4,2,2,4,2,2,3,2
30193,2,4,4,4,4,2,1,4,4,1,3,3
30194,2,4,4,4,4,2,4,3,4,3,3,3
30195,2,4,4,4,4,2,4,4,3,2,2,1
30196,2,4,4,4,4,2,3,3,4,2,2,2
30197,2,4,4,4,4,2,1,2,4,2,2,4
30198,2,4,4,4,4,2,2,3,2,4,1,2
30199,2,4,4,4,4,2,1,4,4,2,2,1
30200,2,4,4,4,4,2,1,2,2,3,1,4
30201,2,4,4,4,4,2,4,1,3,4,2,1
30202,2,4,4,4,4,2,1,4,1,1,1,4
30203,2,4,4,4,4,2,1,2,1,1,4,1
30204,2,4,4,2,4,2,1,3,3,4,1,1
30205,2,4,4,2,4,2,1,4,4,2,2,4
30206,2,4,4,4,4,2,3,2,2,4,3,2
30207,2,4,4,4,4,2,4,3,1,4,4,3
30208,2,4,4,4,4,2,1,3,4,4,3,1
30209,2,4,4,4,4,2,3,3,3,2,1,4
30210,2,4,4,4,4,2,1,3,1,2,1,4
30211,2,4,4,2,4,2,3,2,4,4,3,2
30212,2,4,4,2,4,4,1,3,1,3,2,3
30213,2,4,4,2,4,2,1,3,4,3,3,1
30214,2,4,4,2,4,4,2,3,2,3,1,4
30215,2,4,4,2,4,4,1,4,1,2,1,1
30216,2,4,4,2,4,4,3,1,3,3,1,2
30217,2,4,4,2,4,4,3,2,1,4,2,1
30218,2,4,4,2,4,4,4,4,2,3,2,3
30219,2,4,4,2,4,4,1,1,1,4,1,3
30220,2,4,4,4,4,2,2,1,2,4,4,2
30221,2,4,4,4,4,2,4,2,2,3,2,1
30222,2,4,4,4,4,2,3,4,4,4,4,4
30223,2,4,4,4,4,2,1,1,3,2,2,3
30224,2,4,4,4,4,2,1,2,3,1,1,4
30225,2,4,4,4,4,2,3,1,4,3,2,1
30226,2,4,4,2,4,2,2,4,4,4,1,3
30227,2,4,4,4,4,2,4,4,2,3,2,3
30228,2,4,4,2,4,2,2,4,3,1,4,2
30229,2,4,4,4,4,2,1,2,3,2,2,3
30230,2,4,4,4,4,2,1,3,3,1,1,4
30231,2,4,4,4,4,2,4,2,1,3,4,2
30232,2,4,4,4,4,2,2,2,3,2,2,4
30233,2,4,4,4,4,2,4,3,4,4,1,2
30234,2,4,4,4,4,2,2,1,2,1,4,2
30235,2,4,4,4,4,2,1,1,4,2,2,3
30236,2,4,4,4,4,2,3,4,2,4,2,1
30237,2,4,4,4,4,2,2,3,1,4,4,2
30238,2,4,4,4,4,2,4,4,4,2,2,3
30239,2,4,4,4,4,2,3,2,3,3,4,4
30240,2,4,4,4,4,2,2,4,2,4,1,3
30241,2,4,4,4,4,2,2,1,1,4,1,4
30242,2,4,4,4,4,2,4,1,3,3,3,1
30243,2,4,4,4,4,2,4,1,3,2,3,2
30244,2,4,4,4,4,2,1,4,1,3,4,1
30245,2,4,4,4,4,2,4,1,2,1,3,3
30246,2,4,4,4,4,2,2,3,1,3,1,1
30247,2,4,4,4,4,2,1,3,4,1,1,3
30248,2,4,4,4,4,2,1,4,4,2,3,4
30249,2,4,4,4,4,2,1,1,2,4,1,3
30250,2,4,4,4,4,2,1,3,3,1,1,2
30251,2,4,4,4,4,2,2,3,3,4,4,3
30252,2,4,4,2,4,2,3,1,3,1,3,2
30253,2,4,4,2,4,2,2,3,1,3,1,1
30254,2,4,4,4,4,2,1,4,1,1,3,3
30255,2,4,4,4,4,2,3,2,4,1,3,2
30256,2,4,4,4,4,2,1,1,1,2,4,3
30257,2,4,4,4,4,2,3,3,2,2,3,4
30258,2,4,4,4,4,2,3,1,2,3,3,2
30259,2,4,4,4,4,2,1,2,2,3,1,1
30260,2,4,4,4,4,2,3,2,3,4,1,2
30261,2,4,4,2,4,2,2,2,1,3,1,4
30262,2,4,4,4,4,2,2,2,1,2,2,4
30263,2,4,4,4,4,2,4,3,1,3,4,1
30264,2,4,4,4,4,2,1,3,2,1,1,1
30265,2,4,4,2,4,2,2,1,3,3,3,1
30266,2,4,4,4,4,2,2,4,2,3,1,2
30267,2,4,4,4,4,2,2,1,2,4,2,1
30268,2,4,4,4,4,2,4,1,1,4,4,1
30269,2,4,4,2,4,2,1,4,3,2,2,2
30270,2,4,4,2,4,2,3,1,3,4,3,2
30271,2,4,4,2,4,2,3,1,4,3,3,3
30272,2,4,4,4,4,2,2,1,2,2,1,1
30273,2,4,4,4,4,2,3,1,4,3,1,2
30274,2,4,4,4,4,2,4,4,3,3,4,3
30275,2,4,4,4,4,2,3,2,3,3,1,3
30276,2,4,4,4,4,2,2,4,3,3,1,3
30277,2,4,4,4,4,2,2,2,4,1,2,4
30278,2,4,4,4,4,2,3,2,3,3,3,2
30279,2,4,4,4,4,2,4,2,2,1,2,4
30280,2,4,4,4,4,2,2,1,3,2,1,3
30281,2,4,4,2,4,2,2,1,2,4,2,4
30282,2,4,4,2,4,2,1,4,3,3,2,3
30283,2,4,4,2,4,4,1,2,4,3,2,3
30284,2,4,4,2,4,4,2,2,4,1,3,4
30285,2,4,4,2,4,2,1,4,3,3,2,4
30286,2,4,4,2,4,4,2,1,3,4,1,4
30287,2,4,4,2,4,4,2,2,4,1,2,1
30288,2,4,4,2,4,4,4,2,1,1,1,2
30289,2,4,4,2,4,2,1,1,2,3,3,2
30290,2,4,4,2,4,2,3,3,4,3,2,3
30291,2,4,4,2,4,2,1,2,1,4,3,4
30292,2,4,4,2,4,4,1,3,4,2,2,1
30293,2,4,4,2,4,4,4,2,3,4,3,2
30294,2,4,4,4,4,2,1,2,1,1,4,1
30295,2,4,4,4,4,2,1,4,3,1,3,2
30296,2,4,4,4,4,2,4,1,2,4,3,2
30297,2,4,4,4,4,2,4,4,3,2,2,2
30298,2,4,4,4,4,2,1,1,4,2,2,4
30299,2,4,4,4,4,2,4,1,2,2,2,4
30300,2,4,4,4,4,2,3,3,4,1,4,1
30301,2,4,4,2,4,2,2,3,2,2,1,4
30302,2,4,4,4,4,2,1,1,1,2,4,1
30303,2,4,4,4,4,2,3,4,4,1,4,4
30304,2,4,4,4,4,2,4,4,3,1,1,3
30305,2,4,4,4,4,2,4,1,3,4,3,1
30306,2,4,4,4,4,2,1,1,3,2,4,3
30307,2,4,4,4,4,2,3,4,2,2,2,3
30308,2,4,4,2,4,4,3,4,2,1,1,2
30309,2,4,4,2,4,4,2,3,4,2,2,2
30310,2,4,4,2,4,4,1,4,3,1,2,2
30311,2,4,4,2,4,2,4,1,4,1,2,2
30312,2,4,4,4,4,2,2,4,3,1,4,1
30313,2,4,4,4,4,2,2,4,2,4,4,4
30314,2,4,4,4,4,2,1,1,2,3,3,1
30315,2,4,4,4,4,2,3,1,2,1,3,4
30316,2,4,4,4,4,2,2,3,1,1,3,1
30317,2,4,4,4,4,2,4,2,1,3,2,1
30318,2,4,4,4,4,2,3,3,2,2,2,4
30319,2,4,4,4,4,2,4,2,1,3,1,2
30320,2,4,4,4,4,2,3,1,1,3,2,4
30321,2,4,4,4,4,2,3,4,1,3,4,1
30322,2,4,4,4,4,2,4,1,2,1,4,4
30323,2,4,4,4,4,2,3,2,4,1,1,4
30324,2,4,4,4,4,2,2,3,2,3,2,2
30325,2,4,4,4,4,2,3,3,1,3,2,4
30326,2,4,4,4,4,2,3,4,4,1,4,2
30327,2,4,4,2,4,2,1,3,1,1,3,3
30328,2,4,4,2,4,4,2,2,4,2,2,4
30329,2,4,4,2,4,4,2,2,3,1,2,4
30330,2,4,4,4,4,2,3,2,1,2,3,1
30331,2,4,4,4,4,2,3,1,1,3,2,2
30332,2,4,4,4,4,2,4,3,1,4,1,1
30333,2,4,4,4,4,2,4,1,3,1,4,3
30334,2,4,4,4,4,2,1,3,3,1,4,2
30335,2,4,4,4,4,2,1,4,3,2,4,3
30336,2,4,4,4,4,2,1,3,4,3,1,3
30337,2,4,4,4,4,2,4,2,1,3,3,4
30338,2,4,4,4,4,2,4,3,4,4,2,2
30339,2,4,4,4,4,2,2,4,3,3,3,1
30340,2,4,4,4,4,2,1,2,2,4,1,1
30341,2,4,4,4,4,2,3,4,3,1,3,2
30342,2,4,4,4,4,2,2,2,1,1,3,2
30343,2,4,4,4,4,2,1,1,4,1,2,4
30344,2,4,4,2,4,4,2,1,3,2,4,4
30345,2,4,4,2,4,4,2,4,2,3,3,4
30346,2,4,4,4,4,2,1,4,4,3,3,3
30347,2,4,4,4,4,2,3,2,4,2,3,2
30348,2,4,4,4,4,2,2,3,2,3,4,3
30349,2,4,4,4,4,2,3,4,1,2,1,2
30350,2,4,4,4,4,1,1,4,4,2,1,2
30351,2,4,4,4,4,1,4,2,3,1,4,2
30352,2,4,4,4,4,2,3,3,3,4,2,3
30353,2,4,4,4,4,2,1,2,4,3,4,2
30354,2,4,4,4,4,1,3,4,4,2,4,3
30355,2,4,4,4,4,1,2,2,4,2,3,2
30356,2,4,4,4,4,1,4,2,3,2,3,1
30357,2,4,4,2,4,2,2,3,1,2,2,2
30358,2,4,4,4,4,2,4,1,4,3,1,3
30359,2,4,4,4,4,2,2,4,1,4,4,1
30360,2,4,4,4,4,1,3,4,3,4,2,3
30361,2,4,4,4,4,2,2,3,4,1,3,1
30362,2,4,4,4,4,2,1,4,3,3,4,3
30363,2,4,4,4,4,2,2,3,1,2,1,2
30364,2,4,4,4,4,2,3,4,3,2,1,3
30365,2,4,4,4,4,2,1,4,2,1,3,3
30366,2,4,4,4,4,2,1,3,3,4,2,3
30367,2,4,4,4,4,2,4,3,2,4,4,4
30368,2,4,4,4,4,2,3,4,1,4,2,1
30369,2,4,4,4,4,2,4,4,2,1,1,4
30370,2,4,4,4,4,2,2,4,2,1,3,1
30371,2,4,4,4,4,2,3,3,1,3,3,3
30372,2,4,4,4,4,2,4,4,4,3,4,3
30373,2,4,4,4,4,2,1,3,4,2,3,4
30374,2,4,4,4,4,2,2,4,2,3,1,4
30375,2,4,4,4,4,2,1,3,4,4,4,4
30376,2,4,4,4,4,2,4,2,3,1,1,2
30377,2,4,4,4,4,2,3,2,2,2,3,2
30378,2,4,4,4,4,2,2,2,3,2,2,4
30379,2,4,4,4,4,2,1,3,4,4,3,1
30380,2,4,4,4,4,2,2,2,1,4,1,1
30381,2,4,4,4,4,2,4,2,2,2,1,2
30382,2,4,4,4,4,2,3,3,4,1,4,2
30383,2,4,4,4,4,2,2,2,2,1,1,4
30384,2,4,4,2,4,2,2,3,4,3,2,2
30385,2,4,4,2,4,2,4,1,1,4,2,3
30386,2,4,4,2,4,4,2,2,4,1,2,3
30387,2,4,4,2,4,4,3,3,2,1,4,4
30388,2,4,4,2,4,4,3,4,4,3,4,3
30389,2,4,4,2,4,4,4,2,4,4,4,2
30390,2,4,4,2,4,4,4,1,2,4,3,4
30391,2,4,4,2,4,4,3,3,2,1,3,1
30392,2,4,4,2,4,4,3,4,3,3,4,1
30393,2,4,4,2,4,4,4,3,2,4,4,1
30394,2,4,4,2,4,4,1,2,1,2,3,3
30395,2,4,4,2,4,4,3,4,1,4,1,1
30396,2,4,1,2,4,4,3,1,3,3,4,1
30397,2,4,1,2,4,4,1,1,1,4,2,1
30398,2,4,4,2,4,4,2,1,4,1,4,2
30399,2,4,4,2,4,4,1,1,2,3,2,1
30400,2,4,4,2,4,4,3,4,1,4,2,3
30401,2,4,4,2,4,4,2,4,4,4,1,4
30402,2,4,4,2,4,4,2,1,2,1,3,3
30403,3,4,4,4,4,1,2,2,2,4,2,2
30404,3,4,2,4,4,1,3,3,2,1,4,3
30405,3,4,2,4,4,1,2,1,2,3,1,1
30406,3,4,2,4,4,1,4,3,3,3,2,2
30407,3,4,2,4,4,1,2,1,2,1,1,1
30408,3,4,4,4,4,1,1,1,4,4,3,2
30409,3,4,4,4,4,1,4,4,2,2,4,3
30410,3,4,4,4,4,1,4,4,3,2,2,3
30411,3,4,4,4,4,1,3,3,4,1,2,3
30412,3,4,4,4,4,1,1,1,3,1,2,1
30413,3,4,4,4,4,1,3,3,2,2,1,3
30414,3,4,4,4,4,1,1,4,2,3,2,3
30415,3,4,4,4,4,1,4,4,2,4,3,2
30416,2,4,4,4,4,2,4,4,3,3,1,1
30417,2,4,4,4,4,2,3,1,1,2,3,1
30418,2,4,4,4,4,2,1,3,2,2,4,4
30419,2,4,4,4,4,2,3,3,4,3,2,2
30420,2,4,4,4,4,2,2,4,3,4,2,2
30421,2,4,4,4,4,2,2,3,1,3,4,2
30422,2,4,4,4,4,2,2,1,2,3,1,3
30423,2,4,4,4,4,2,1,3,3,1,1,2
30424,2,4,4,4,4,2,2,1,3,4,1,1
30425,2,4,4,4,4,2,1,4,1,3,4,2
30426,2,4,4,2,4,2,2,3,2,4,1,1
30427,2,4,4,2,4,2,3,2,2,1,4,4
30428,2,4,4,4,4,2,2,4,2,4,3,2
30429,2,4,4,4,4,2,4,3,2,4,4,3
30430,2,4,4,4,4,2,2,2,2,3,4,4
30431,2,4,4,4,4,2,4,1,2,4,1,3
30432,2,4,4,4,4,2,3,3,1,3,2,4
30433,3,4,4,4,4,1,4,4,4,4,3,3
30434,3,4,4,4,4,1,3,1,3,4,2,2
30435,3,4,4,4,4,1,1,3,2,3,4,1
30436,3,4,4,4,4,1,4,1,3,1,1,3
30437,2,4,4,4,4,2,2,4,4,1,2,2
30438,2,4,4,4,4,2,3,2,1,1,3,4
30439,2,4,4,4,4,2,2,3,3,1,4,4
30440,2,4,4,2,4,4,1,2,4,1,3,3
30441,2,4,4,4,4,2,1,2,3,2,2,2
30442,2,4,4,2,4,2,1,2,3,3,4,4
30443,2,4,4,2,4,2,3,1,4,4,3,2
30444,2,4,4,4,4,1,1,3,3,2,3,4
30445,2,4,4,4,4,2,1,3,4,1,3,3
30446,2,4,4,4,4,2,2,2,4,2,2,4
30447,2,4,4,4,4,2,4,1,2,3,4,4
30448,2,4,4,4,4,2,4,4,2,2,2,1
30449,2,4,4,4,4,2,4,2,4,1,1,3
30450,2,4,4,4,4,2,3,1,2,4,1,1
30451,2,4,4,2,4,2,3,2,2,3,4,3
30452,2,4,4,2,4,2,2,2,3,3,3,1
30453,2,4,4,4,4,2,2,4,4,4,1,1
30454,2,4,4,4,4,2,2,4,2,3,3,2
30455,2,4,4,4,4,2,4,1,1,3,3,4
30456,2,4,4,4,4,2,4,3,3,4,2,2
30457,2,4,4,4,4,2,3,2,3,1,2,1
30458,2,4,4,4,4,2,4,4,4,4,4,2
30459,2,4,4,4,4,2,1,1,3,4,4,2
30460,2,4,4,4,4,2,4,1,2,3,1,3
30461,2,4,4,4,4,2,2,1,1,3,1,2
30462,2,4,4,4,4,2,2,2,1,3,1,3
30463,2,4,4,4,4,2,1,1,3,3,2,1
30464,2,4,4,4,4,2,3,2,1,4,4,3
30465,2,4,4,4,4,2,4,4,1,1,4,1
30466,2,4,4,4,4,2,4,3,4,3,3,4
30467,2,4,4,4,4,2,2,1,2,3,3,3
30468,2,4,4,4,4,2,2,3,2,2,1,2
30469,2,4,4,4,4,2,4,3,1,3,2,3
30470,2,4,4,4,4,2,4,2,2,3,2,2
30471,2,4,4,2,4,2,1,3,4,4,2,1
30472,2,4,4,2,4,2,3,4,4,4,2,3
30473,2,4,4,4,4,2,3,1,1,1,2,3
30474,2,4,4,4,4,2,2,4,2,2,1,3
30475,2,4,4,4,4,2,2,3,3,1,1,1
30476,2,4,4,4,4,2,1,3,3,3,3,3
30477,2,4,4,4,4,2,3,3,1,3,4,1
30478,2,4,4,4,4,2,4,2,4,2,1,3
30479,2,4,4,4,4,2,1,4,1,4,3,2
30480,2,4,4,4,4,2,2,1,2,1,3,1
30481,2,4,4,4,4,2,3,4,3,4,1,1
30482,2,4,4,4,4,2,1,1,1,4,3,4
30483,2,4,4,4,4,2,4,4,4,2,4,2
30484,2,4,4,4,4,2,2,3,2,2,3,1
30485,2,4,4,4,4,2,2,4,2,4,3,2
30486,2,4,4,4,4,2,1,3,3,1,2,4
30487,2,4,4,2,4,2,3,3,2,2,3,4
30488,2,4,4,2,4,4,4,4,1,4,2,3
30489,2,4,4,2,4,4,1,3,1,3,3,4
30490,2,4,4,2,4,4,1,1,4,3,1,3
30491,2,4,4,2,4,4,3,2,3,4,1,1
30492,2,4,4,2,4,4,1,3,4,4,1,1
30493,2,4,4,2,4,2,1,2,1,3,1,1
30494,2,4,4,4,4,2,4,1,3,4,1,4
30495,2,4,4,4,4,2,4,3,2,2,3,2
30496,2,4,4,4,4,2,4,1,2,3,4,1
30497,2,4,4,4,4,2,4,3,1,2,3,3
30498,2,4,4,4,4,2,1,3,1,2,2,2
30499,2,4,4,4,4,2,3,2,2,3,3,2
30500,2,4,4,4,4,2,4,1,2,3,3,1
30501,2,4,4,2,4,2,3,3,3,3,4,3
30502,2,4,4,2,4,2,1,1,4,1,4,4
30503,2,4,4,2,4,2,1,3,4,4,3,3
30504,2,4,4,4,4,2,1,1,3,3,3,1
30505,2,4,4,4,4,2,4,4,4,4,1,1
30506,2,4,4,4,4,2,2,3,4,1,1,2
30507,2,4,4,4,4,2,3,3,3,4,1,4
30508,2,4,4,4,4,2,2,1,2,2,4,3
30509,2,4,4,2,4,2,4,3,2,3,4,1
30510,2,4,4,4,4,2,3,3,2,4,1,3
30511,2,4,4,4,4,2,4,2,1,2,1,4
30512,2,4,4,4,4,2,2,1,4,3,4,1
30513,2,4,4,4,4,2,4,1,2,1,2,2
30514,2,4,4,4,4,2,3,4,3,3,1,1
30515,2,4,4,4,4,2,4,3,3,4,4,3
30516,2,4,4,4,4,2,4,4,4,3,4,4
30517,2,4,4,4,4,2,3,1,3,4,1,2
30518,2,4,4,4,4,2,3,2,3,1,3,1
30519,2,4,4,4,4,2,1,2,4,1,2,3
30520,2,4,4,4,4,2,4,3,3,4,1,3
30521,2,4,4,4,4,2,2,3,2,2,3,1
30522,2,4,4,4,4,2,3,1,2,3,3,2
30523,2,4,4,4,4,2,4,3,3,4,1,2
30524,2,4,4,4,4,2,4,2,2,4,2,2
30525,2,4,4,4,4,2,3,4,1,3,4,3
30526,2,4,4,4,4,2,1,4,3,1,4,4
30527,2,4,4,4,4,2,3,4,3,1,3,2
30528,2,4,4,2,4,2,3,1,2,1,4,2
30529,2,4,4,4,4,2,3,1,2,1,3,1
30530,2,4,4,4,4,2,4,3,4,4,4,2
30531,2,4,4,4,4,2,2,2,2,3,3,1
30532,2,4,4,4,4,2,2,3,3,2,4,2
30533,2,4,4,4,4,2,4,1,4,1,3,4
30534,2,4,4,4,4,2,2,3,3,2,2,2
30535,2,4,4,4,4,2,1,1,1,1,3,2
30536,2,4,4,2,4,2,1,4,1,4,2,1
30537,2,4,4,2,4,2,3,1,2,4,4,2
30538,2,4,4,4,4,2,2,3,2,2,4,3
30539,2,4,4,2,4,2,3,1,1,3,4,2
30540,2,4,4,2,4,2,1,4,1,2,2,1
30541,2,4,4,2,4,2,3,4,3,2,4,2
30542,2,4,4,2,4,2,2,3,2,4,3,1
30543,2,4,4,2,4,2,2,4,2,3,3,4
30544,2,4,4,2,4,2,2,1,4,4,1,4
30545,2,4,4,2,4,2,2,4,1,2,2,1
30546,2,4,4,2,4,4,3,2,1,2,4,2
30547,2,4,4,2,4,2,1,4,2,3,4,2
30548,2,4,4,2,4,2,3,1,1,2,2,4
30549,2,4,4,2,4,2,4,2,3,2,1,4
30550,2,4,4,1,4,2,3,3,4,3,3,3
30551,3,4,4,4,4,2,2,1,2,2,4,2
30552,3,4,4,4,4,1,4,2,1,3,3,4
30553,3,4,2,4,2,1,3,1,4,4,4,3
30554,3,4,2,4,4,1,2,1,3,3,2,1
30555,3,4,2,4,4,1,4,1,4,4,2,2
30556,3,4,4,1,4,4,1,2,2,4,2,4
30557,3,4,4,4,4,1,2,2,2,2,4,4
30558,3,4,4,4,4,1,4,2,1,4,1,1
30559,3,4,4,4,4,1,2,4,3,1,1,1
30560,3,4,4,4,4,2,1,2,1,4,1,3
30561,2,4,4,4,4,2,2,1,4,2,1,4
30562,2,4,4,4,4,2,4,2,3,3,1,1
30563,2,4,4,4,4,2,2,3,3,4,4,1
30564,2,4,4,4,4,2,1,4,4,4,4,2
30565,2,4,4,4,4,2,2,4,4,1,2,3
30566,2,4,4,2,4,2,4,2,1,1,1,4
30567,2,4,4,2,4,2,3,1,3,1,1,3
30568,2,4,4,2,4,2,1,4,3,4,4,1
30569,2,4,4,2,4,2,3,2,4,3,3,3
30570,2,4,4,2,4,2,3,1,4,3,1,1
30571,2,4,4,2,4,2,3,1,1,1,4,1
30572,2,4,4,2,4,4,2,4,3,1,1,3
30573,2,4,4,2,4,4,1,4,1,4,4,4
30574,2,4,4,2,4,2,2,3,2,4,4,1
30575,2,4,4,4,4,1,2,1,1,1,4,3
30576,2,4,4,2,4,4,4,3,4,4,4,3
30577,2,4,4,2,4,2,2,1,4,4,2,3
30578,2,4,4,2,4,2,1,1,4,1,4,2
30579,2,4,4,2,4,4,3,2,3,4,1,3
30580,2,4,4,2,4,2,3,2,3,1,4,2
30581,2,4,4,2,4,2,4,1,4,1,4,1
30582,2,4,4,2,4,2,1,2,4,3,2,4
30583,2,4,4,2,4,2,3,3,3,3,2,1
30584,2,4,4,2,4,2,4,3,1,3,3,3
30585,2,4,4,2,4,2,3,3,3,3,4,3
30586,2,4,4,2,4,4,1,1,1,2,1,3
30587,2,4,4,2,4,4,1,4,4,4,2,4
30588,2,4,4,2,4,2,1,3,1,2,1,3
30589,2,4,4,2,4,2,2,4,3,4,3,2
30590,2,4,4,2,4,2,3,4,1,3,1,3
30591,2,4,4,2,4,2,2,4,1,2,4,2
30592,2,4,4,2,4,2,1,2,4,1,3,3
30593,2,4,4,2,4,2,4,4,2,4,2,3
30594,2,4,4,2,4,2,2,4,4,4,3,4
30595,2,4,4,2,4,2,2,3,3,4,3,2
30596,2,4,4,2,4,2,3,4,1,3,3,2
30597,2,4,4,2,4,2,2,1,3,2,4,2
30598,2,4,4,2,4,2,1,1,4,1,1,4
30599,2,4,4,2,4,2,2,2,3,2,1,2
30600,2,4,4,2,4,2,1,3,1,1,4,3
30601,2,4,4,2,4,2,1,4,3,4,2,2
30602,2,4,4,4,4,2,4,1,2,2,3,3
30603,2,4,4,2,4,2,4,1,1,4,4,2
30604,2,4,4,2,4,2,2,1,4,4,4,2
30605,2,4,4,2,4,2,4,4,1,4,1,3
30606,2,4,4,2,4,2,4,2,1,2,1,2
30607,2,4,4,2,4,2,4,2,3,2,2,4
30608,2,4,4,2,4,2,3,3,4,3,1,2
