,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17575,2,2,3,4,2,2,4,4,1,1,1,2
17576,2,2,3,4,2,2,3,4,1,2,1,1
17577,2,2,3,4,2,2,2,3,3,4,4,3
17578,4,2,3,4,2,2,2,2,1,3,3,4
17579,2,2,3,4,2,2,4,2,1,1,3,3
17580,2,2,3,4,2,2,2,2,1,4,4,2
17581,2,2,3,4,2,2,3,2,3,3,4,4
17582,2,2,3,4,2,2,3,3,2,4,2,4
17583,2,2,3,4,2,2,2,1,1,2,3,1
17584,2,2,3,4,2,2,1,3,1,2,2,2
17585,2,2,3,4,2,2,3,3,3,1,1,2
17586,2,2,3,4,2,2,3,1,3,3,3,1
17587,2,2,3,4,2,2,3,1,1,1,4,1
17588,2,2,3,4,2,2,1,4,2,3,2,1
17589,2,2,3,4,2,2,2,1,1,3,2,4
17590,2,2,3,2,2,2,1,4,1,2,3,1
17591,2,2,3,2,2,2,3,4,4,2,1,2
17592,2,2,3,4,2,2,1,4,4,1,1,4
17593,1,2,3,4,2,2,4,2,4,1,1,1
17594,1,2,3,4,2,2,3,4,3,4,3,1
17595,1,2,3,4,2,2,2,4,2,4,1,1
17596,2,2,3,4,2,2,3,1,3,2,4,2
17597,2,2,3,4,2,2,2,3,2,4,2,3
17598,1,2,3,4,2,2,4,2,3,3,4,4
17599,2,4,3,2,2,2,4,3,1,3,3,3
17600,2,4,3,2,2,2,1,3,1,4,2,3
17601,2,4,3,2,2,2,3,4,2,4,1,3
17602,2,3,1,2,2,2,4,3,2,1,3,1
17603,2,3,2,2,2,2,2,2,1,1,2,4
17604,2,3,1,2,2,2,4,2,1,1,3,1
17605,2,3,3,2,2,2,2,3,4,1,1,2
17606,2,3,1,2,2,2,1,4,1,4,1,2
17607,2,3,1,2,2,2,4,1,1,2,2,2
17608,2,3,1,2,2,2,1,4,2,2,3,3
17609,2,3,1,2,2,2,4,3,4,1,1,4
17610,4,3,3,2,4,2,2,3,4,4,3,4
17611,2,3,3,2,4,2,1,1,1,3,2,1
17612,2,3,3,2,4,2,1,2,3,3,3,4
17613,2,2,3,2,4,2,1,2,3,1,2,2
17614,4,3,3,2,4,2,4,3,4,2,2,1
17615,4,3,3,4,4,2,3,1,3,2,4,2
17616,2,3,3,4,4,2,4,3,4,2,1,3
17617,3,3,3,4,4,2,3,1,3,4,4,4
17618,3,2,3,4,4,2,1,1,1,2,1,4
17619,3,2,3,4,4,2,2,4,3,4,3,4
17620,3,3,3,4,4,2,2,1,1,4,1,4
17621,3,3,3,4,4,2,4,2,3,2,4,3
17622,3,3,3,4,4,2,1,1,2,4,2,2
17623,3,3,3,4,4,2,1,3,3,2,1,2
17624,3,3,3,4,4,2,1,1,4,2,2,2
17625,2,3,3,1,4,2,2,4,3,3,4,4
17626,2,3,3,1,4,2,2,3,2,4,2,2
17627,2,3,1,1,4,2,2,2,1,2,2,3
17628,2,3,1,1,4,2,4,1,3,1,4,2
17629,2,3,3,4,4,2,1,1,1,2,3,2
17630,2,3,1,1,4,2,3,3,1,4,2,4
17631,2,3,1,1,4,2,1,4,1,4,1,4
17632,2,3,1,1,4,2,4,4,1,2,4,4
17633,1,3,1,1,4,2,1,2,4,4,3,3
17634,1,3,1,1,4,2,2,1,4,1,3,1
17635,1,3,3,1,4,2,4,3,3,4,1,3
17636,1,3,3,1,4,2,2,1,2,2,1,1
17637,2,3,1,1,4,2,3,3,2,2,1,3
17638,2,3,1,1,4,2,3,2,3,2,1,2
17639,2,3,1,1,4,2,2,3,4,3,3,1
17640,1,2,3,1,4,2,1,4,2,1,4,3
17641,1,3,3,1,4,2,4,1,3,4,4,4
17642,1,2,3,1,4,2,3,2,1,1,1,2
17643,1,2,3,1,4,2,2,3,3,4,1,2
17644,1,2,3,1,4,2,3,2,3,2,3,2
17645,1,2,3,1,4,2,4,2,4,1,1,4
17646,1,2,3,1,4,2,1,3,2,4,2,4
17647,1,2,3,1,4,2,4,4,4,1,4,4
17648,1,3,3,1,4,2,4,3,2,3,1,4
17649,1,2,3,1,4,2,3,2,3,1,3,3
17650,1,2,3,1,4,2,3,4,2,1,2,1
17651,1,2,3,1,4,2,4,1,2,2,3,2
17652,1,2,3,1,4,2,3,2,3,3,2,4
17653,1,2,3,1,4,2,3,2,1,1,4,2
17654,2,2,3,4,4,2,3,2,3,1,2,2
17655,2,2,3,4,4,2,2,1,4,1,4,3
17656,2,2,3,4,4,2,4,3,3,3,2,4
17657,2,2,3,4,4,2,1,3,3,4,3,4
17658,3,2,3,4,4,2,3,4,4,1,2,4
17659,4,2,3,4,4,2,2,3,3,3,2,4
17660,2,2,3,4,4,2,4,1,3,2,4,2
17661,2,2,3,4,4,2,1,4,1,4,4,2
17662,2,2,3,4,4,2,2,3,2,2,2,1
17663,2,2,3,3,4,2,1,1,1,1,3,2
17664,2,2,3,3,4,2,1,1,4,3,4,3
17665,2,2,3,4,4,2,2,4,3,4,4,2
17666,2,2,3,4,4,2,4,2,2,1,2,4
17667,2,2,3,4,4,2,3,1,4,1,1,3
17668,2,2,3,4,4,2,3,4,3,1,3,1
17669,2,2,3,4,4,2,3,4,3,1,4,1
17670,2,2,3,4,4,2,4,2,2,4,1,3
17671,2,2,3,4,4,2,3,2,2,1,3,3
17672,2,2,3,4,4,2,4,1,3,2,4,4
17673,2,2,3,4,4,2,2,4,1,1,4,4
17674,2,2,3,4,4,2,2,1,4,2,1,2
17675,2,2,3,4,4,2,2,1,1,4,4,2
17676,2,2,3,4,4,2,4,1,2,4,3,2
17677,2,2,3,4,4,2,1,3,3,3,3,2
17678,2,2,3,4,4,2,3,1,4,4,3,3
17679,1,2,3,4,4,2,4,3,3,4,1,2
17680,1,2,3,4,4,2,1,2,3,1,1,2
17681,1,2,3,4,4,2,3,3,1,4,4,3
17682,4,2,3,4,2,2,3,2,2,2,4,4
17683,4,2,3,4,2,2,3,3,1,2,3,2
17684,4,2,3,4,2,2,3,1,4,4,3,3
17685,1,2,3,4,2,2,2,4,1,4,2,1
17686,1,2,3,4,2,2,4,4,4,1,3,2
17687,1,2,3,4,2,2,3,3,1,2,1,2
17688,1,2,3,4,2,2,3,3,3,1,4,2
17689,4,2,3,4,2,2,3,3,3,4,1,2
17690,1,2,3,4,2,2,1,4,4,3,2,2
17691,1,2,3,4,4,2,3,4,4,2,2,4
17692,1,2,3,2,2,2,3,2,1,3,2,1
17693,4,2,3,3,2,2,3,4,2,4,4,1
17694,4,2,3,1,2,2,4,2,4,4,3,4
17695,4,2,3,1,2,2,1,2,1,1,4,1
17696,4,2,3,1,2,2,3,4,4,4,3,2
17697,4,2,3,1,2,2,3,1,2,3,1,3
17698,4,2,3,4,2,2,2,4,3,4,3,2
17699,4,2,3,4,2,2,4,2,4,2,4,3
17700,4,2,3,4,2,2,3,2,3,4,4,1
17701,4,2,3,4,2,2,1,3,4,2,3,3
17702,4,2,3,4,2,2,1,4,4,1,4,2
17703,4,2,3,1,2,2,2,1,4,4,4,1
17704,4,2,3,1,2,2,2,2,2,4,1,3
17705,4,2,3,1,2,2,2,1,2,2,4,3
17706,4,2,3,1,2,2,4,2,1,2,3,2
17707,4,2,3,4,2,2,4,4,4,3,1,2
17708,4,2,3,1,2,2,3,4,3,1,4,4
17709,4,2,3,1,3,2,2,4,3,4,3,3
17710,4,2,3,1,2,2,2,4,4,4,4,1
17711,4,2,3,1,2,2,4,3,1,2,2,3
17712,4,2,3,1,2,2,3,2,2,3,4,4
17713,4,2,3,1,2,2,3,2,3,1,2,4
17714,4,2,3,1,2,2,1,3,2,4,4,4
17715,4,2,3,1,2,2,4,4,4,1,2,2
17716,4,2,3,1,2,2,3,2,4,3,1,1
17717,4,2,3,1,2,2,4,2,1,4,4,1
17718,4,2,3,1,2,2,2,4,1,1,3,1
17719,4,2,3,1,2,2,3,4,2,2,3,3
17720,4,2,3,4,2,2,1,4,3,2,3,1
17721,4,2,3,4,2,2,1,1,1,3,1,2
17722,4,2,3,4,2,2,4,2,1,1,4,4
17723,4,2,3,1,2,2,2,4,2,2,3,3
17724,4,2,3,1,2,2,1,4,4,4,3,4
17725,4,2,3,1,2,2,1,4,1,2,4,1
17726,4,2,3,1,2,2,1,1,3,1,4,4
17727,4,2,3,1,3,2,4,3,3,1,4,2
17728,4,2,3,1,3,2,4,2,1,4,3,2
17729,4,2,3,1,3,2,3,1,2,1,4,3
17730,4,2,3,1,3,2,2,1,1,1,3,4
17731,4,2,3,1,3,2,2,3,1,2,2,3
17732,4,2,3,1,3,2,1,2,2,4,2,4
17733,4,2,3,1,3,2,3,2,1,4,4,1
17734,4,2,3,1,2,2,4,3,4,1,2,4
17735,4,2,3,1,2,2,1,4,3,2,3,1
17736,4,2,3,1,2,2,3,1,4,2,4,2
17737,4,2,3,1,2,2,2,3,4,3,1,1
17738,4,2,3,1,2,2,3,4,4,1,3,4
17739,4,2,3,1,2,2,1,3,3,2,1,3
17740,4,2,3,1,4,2,4,1,1,2,1,1
17741,4,2,3,1,4,2,1,4,4,4,3,4
17742,4,2,3,1,4,2,3,3,4,1,4,4
17743,4,2,3,1,4,2,1,2,1,3,2,3
17744,4,2,3,1,4,2,1,1,1,3,1,2
17745,4,2,3,1,4,2,4,2,2,1,3,1
17746,4,2,3,1,2,2,3,4,1,3,3,1
17747,4,2,3,1,2,2,1,3,1,1,3,4
17748,4,2,3,1,4,2,4,4,2,1,4,2
17749,4,2,3,1,4,2,4,4,1,2,4,4
17750,4,2,3,1,4,2,1,2,4,1,3,3
17751,4,2,3,1,4,2,1,3,1,4,4,1
17752,4,2,3,1,4,2,2,1,1,2,1,2
17753,1,2,3,1,2,2,4,1,2,3,3,4
17754,1,2,3,1,2,2,2,3,3,2,4,3
17755,1,2,3,1,2,2,4,3,4,4,4,4
17756,1,2,3,1,2,2,4,4,2,2,1,2
17757,1,2,3,1,2,2,2,2,4,4,1,4
17758,1,2,3,1,2,2,2,2,1,4,3,2
17759,1,2,3,1,2,2,3,4,2,4,1,4
17760,4,2,3,1,2,2,2,3,4,2,2,1
17761,4,2,3,1,2,2,4,3,3,3,3,1
17762,4,2,3,3,2,2,3,1,2,4,2,1
17763,4,3,3,2,2,2,3,2,2,1,2,2
17764,4,2,3,2,2,2,2,3,1,4,1,4
17765,4,2,3,2,2,2,4,3,3,3,2,4
17766,4,2,3,2,2,2,3,2,1,4,1,4
17767,4,2,3,2,2,2,2,4,2,4,1,2
17768,4,2,3,2,2,2,2,2,1,4,1,2
17769,4,3,3,2,4,2,4,2,3,2,1,4
17770,4,3,3,2,4,2,2,2,3,2,2,2
17771,4,3,3,2,4,2,1,1,1,2,2,1
17772,4,3,3,2,4,2,1,1,3,3,2,2
17773,4,3,3,2,4,2,4,1,1,3,3,1
17774,4,3,3,2,4,2,1,1,4,4,3,4
17775,4,3,3,2,4,2,2,3,3,3,1,1
17776,4,3,3,2,4,2,3,2,2,3,1,1
17777,1,2,3,2,4,2,1,3,1,2,3,4
17778,1,2,3,1,4,2,3,4,4,2,2,4
17779,1,1,3,1,4,2,1,2,4,1,2,3
17780,4,1,2,3,4,2,1,3,3,4,1,3
17781,4,1,2,2,4,2,2,1,1,4,4,4
17782,4,1,2,2,4,2,4,4,1,2,4,4
17783,1,3,2,1,4,2,2,4,4,1,1,2
17784,1,1,2,1,3,2,3,4,3,2,2,1
17785,1,1,2,1,3,2,1,2,1,3,1,1
17786,1,1,2,1,3,2,4,4,2,1,4,1
17787,1,3,1,1,4,2,4,1,1,4,1,4
17788,1,3,1,1,4,2,4,3,1,2,1,3
17789,1,3,1,1,4,2,3,1,2,3,3,4
17790,1,3,1,1,4,2,4,4,4,3,3,1
17791,1,3,1,1,4,2,4,1,4,2,2,2
17792,1,3,1,1,4,2,1,3,3,4,4,1
17793,1,3,1,1,4,2,4,1,4,2,2,3
17794,1,3,1,1,4,2,3,2,1,2,1,2
17795,1,3,1,1,4,2,4,1,1,4,2,2
17796,4,3,1,1,4,2,2,1,4,1,1,2
17797,1,3,1,1,4,2,3,3,4,4,4,1
17798,1,3,2,1,4,2,4,1,3,1,1,1
17799,1,3,2,1,4,2,1,2,4,3,3,2
17800,1,3,2,1,4,2,4,3,4,3,2,2
17801,1,3,2,1,4,2,4,4,1,2,1,4
17802,1,3,2,1,4,2,1,4,3,3,3,1
17803,1,3,2,1,4,2,1,2,2,1,3,2
17804,1,3,2,1,4,2,2,4,4,2,2,4
17805,1,3,2,1,4,2,3,4,2,4,2,2
17806,1,3,1,1,4,2,4,2,3,4,4,2
17807,3,3,3,4,4,2,3,2,3,2,2,2
17808,3,3,3,4,4,2,4,4,2,1,4,4
17809,3,3,3,4,4,2,3,4,2,4,3,2
17810,1,3,3,1,4,2,3,2,4,2,2,4
17811,1,2,3,1,4,2,4,3,4,4,3,3
17812,4,3,3,1,4,2,2,2,2,2,4,4
17813,4,2,3,1,2,2,1,2,1,3,1,4
17814,4,3,1,1,4,2,1,4,2,1,4,2
17815,4,2,3,1,4,2,2,2,4,4,4,1
17816,4,2,3,1,4,2,4,1,1,1,4,1
17817,4,2,3,1,4,2,2,4,3,3,1,1
17818,4,2,3,1,2,2,3,3,4,4,1,1
17819,4,2,3,1,2,2,1,4,1,3,4,2
17820,4,2,3,1,4,2,4,3,2,2,1,4
17821,4,2,3,1,4,2,2,1,1,4,3,2
17822,4,4,3,4,4,2,1,2,2,3,2,2
17823,4,4,3,4,4,2,4,3,3,2,2,2
17824,4,4,3,4,4,2,4,2,4,4,2,2
17825,4,4,3,4,4,2,4,1,2,3,2,3
17826,4,2,3,1,2,2,2,1,2,1,4,1
17827,4,2,3,1,2,2,4,2,4,4,2,4
17828,4,2,3,1,2,2,2,3,1,2,2,4
17829,4,2,3,1,2,2,3,1,4,3,2,1
17830,4,2,3,1,2,2,4,1,2,2,1,4
17831,4,2,3,1,2,2,4,2,4,4,4,2
17832,4,2,3,1,2,2,1,2,1,3,4,3
17833,4,2,3,1,2,2,3,4,4,1,2,2
17834,4,2,3,1,2,2,2,4,2,2,1,3
17835,4,2,3,1,2,2,2,4,3,3,4,3
17836,4,2,3,1,2,2,3,3,1,3,1,2
17837,4,2,3,1,2,2,2,2,4,4,2,4
17838,4,2,3,1,2,2,1,1,4,3,3,4
17839,4,2,3,1,2,2,3,4,4,4,3,3
17840,4,2,1,1,4,2,3,3,1,2,2,3
17841,4,2,1,1,4,2,1,3,3,1,3,3
17842,4,2,3,1,4,2,3,2,2,4,1,4
17843,4,2,3,1,4,2,2,3,1,2,3,4
17844,4,2,3,1,4,2,4,2,4,4,2,3
17845,4,2,3,1,2,2,1,1,1,1,4,1
17846,4,2,3,1,2,2,4,4,4,1,1,4
17847,4,2,3,1,4,2,2,3,1,4,1,1
17848,4,2,3,1,4,2,2,4,4,1,2,1
17849,4,2,3,1,4,2,2,1,2,2,1,3
17850,4,2,3,1,3,2,1,1,2,4,2,3
17851,4,2,3,1,3,2,3,3,1,4,1,2
17852,4,2,3,1,3,2,2,4,2,3,3,3
17853,4,2,3,1,2,2,3,1,2,3,1,4
17854,4,2,3,4,2,2,3,1,4,1,2,3
17855,4,2,3,4,2,2,3,3,3,2,4,4
17856,4,4,3,4,4,2,3,1,4,1,3,4
17857,4,3,3,4,4,2,2,3,4,4,2,3
17858,4,3,3,1,4,2,2,4,3,3,1,3
17859,4,3,3,1,4,1,4,4,1,3,2,2
17860,2,3,1,4,4,1,4,2,1,1,2,3
17861,2,3,1,4,4,2,2,1,1,1,3,1
17862,1,3,1,1,4,2,4,3,2,1,2,2
17863,1,3,3,1,4,2,2,3,2,4,4,1
17864,1,2,3,1,4,2,4,3,3,2,3,2
17865,3,3,3,4,4,2,3,3,3,3,4,2
17866,1,3,3,1,4,2,2,4,1,2,1,2
17867,1,3,3,1,4,2,1,4,2,1,1,2
17868,1,3,3,1,4,2,1,2,2,4,4,3
17869,1,3,3,1,4,2,1,3,2,1,4,4
17870,1,3,3,1,4,2,1,4,4,2,4,3
17871,1,2,3,1,4,2,4,1,2,4,4,1
17872,1,3,3,1,4,2,4,3,4,4,1,4
17873,1,3,3,1,4,2,4,4,1,3,1,1
17874,1,3,3,1,4,2,2,3,2,1,4,4
17875,1,3,1,1,4,2,4,4,2,2,3,1
17876,1,3,1,1,4,2,1,2,4,3,2,1
17877,1,3,1,1,4,2,3,4,1,4,3,3
17878,1,3,1,1,4,2,4,3,1,1,3,1
17879,1,3,1,1,4,2,1,4,2,1,1,4
17880,1,3,3,1,4,2,1,4,1,1,1,3
17881,1,3,3,1,4,2,2,2,3,3,4,3
17882,1,3,3,1,4,2,2,3,1,1,2,4
17883,1,3,3,1,4,2,2,4,2,2,4,2
17884,1,3,3,1,4,2,1,1,2,1,2,4
17885,4,2,3,1,4,2,4,1,1,4,1,3
17886,4,2,3,1,4,2,4,4,2,4,1,1
17887,4,2,3,1,4,2,2,4,1,3,2,1
17888,4,2,3,1,4,2,4,2,2,2,4,1
17889,4,3,3,4,4,2,3,1,2,1,2,1
17890,4,3,3,4,4,2,3,3,3,1,1,1
17891,4,3,3,4,4,2,2,4,4,1,3,4
17892,4,3,3,4,4,2,3,3,1,1,1,1
17893,4,3,3,4,4,2,2,2,3,3,3,4
17894,4,3,3,4,4,2,4,1,1,2,1,1
17895,4,3,3,4,4,2,4,1,3,3,1,2
17896,4,3,3,4,4,2,1,4,1,2,4,2
17897,4,3,3,4,4,2,3,2,4,1,4,4
17898,4,3,3,4,4,2,3,3,2,2,4,3
17899,4,3,3,1,4,2,3,2,2,3,4,1
17900,4,3,3,1,4,2,4,3,1,2,2,3
17901,4,3,3,1,4,2,1,3,2,2,4,1
17902,4,3,3,4,4,2,4,3,1,4,4,4
17903,4,3,3,4,4,2,4,2,4,4,3,4
17904,4,2,3,4,4,2,4,2,2,1,4,4
17905,4,3,3,4,4,2,4,3,4,2,1,2
17906,4,3,3,1,4,2,1,1,2,4,2,1
17907,4,3,3,1,4,2,3,2,2,3,3,2
17908,4,2,3,1,4,2,3,3,3,4,4,2
17909,4,3,3,1,4,2,1,1,2,1,1,2
17910,4,3,3,1,4,2,1,3,4,4,4,2
17911,4,3,3,1,4,2,1,3,1,2,1,3
17912,4,3,3,1,4,2,2,2,4,1,1,2
17913,4,3,3,1,4,2,1,1,4,2,3,3
17914,4,3,3,1,4,2,4,4,3,3,3,3
17915,4,3,3,1,4,2,2,1,3,4,3,4
17916,4,3,3,1,4,2,3,1,2,1,4,1
17917,4,3,3,1,4,2,3,1,1,1,1,3
17918,4,3,3,1,4,2,1,4,1,1,2,3
17919,4,3,3,1,4,2,3,1,3,2,4,2
17920,4,3,3,1,4,2,3,4,1,2,4,3
17921,4,3,3,1,4,2,3,4,3,2,2,2
17922,4,3,3,1,4,2,2,2,4,1,2,4
17923,4,3,3,1,4,2,3,3,1,2,2,4
17924,4,3,3,1,4,2,3,4,4,4,2,1
17925,1,3,1,1,4,2,2,1,2,4,1,1
17926,1,3,1,1,4,2,3,2,3,3,4,3
17927,1,3,1,1,4,2,3,2,3,1,2,3
17928,1,3,3,1,4,2,1,4,3,2,4,3
17929,1,3,3,1,4,2,2,4,2,3,3,4
17930,1,3,1,1,4,2,1,2,1,4,3,3
17931,1,3,1,1,4,2,2,4,1,2,4,4
17932,1,3,1,1,4,2,1,3,1,2,2,3
17933,1,3,1,1,4,2,1,2,1,1,2,3
17934,1,3,1,1,4,2,2,2,3,3,1,4
17935,4,3,1,1,4,2,3,2,4,4,4,1
17936,4,3,1,1,4,2,2,3,3,2,2,4
17937,4,3,1,1,4,2,3,3,4,1,3,4
17938,4,3,1,1,4,2,1,2,4,3,4,4
17939,4,3,1,1,4,2,1,2,1,2,1,2
17940,4,2,3,3,4,2,1,3,1,2,2,3
17941,4,3,3,1,4,2,4,4,2,2,1,1
17942,4,1,3,4,4,2,1,4,2,3,1,3
17943,4,1,3,4,4,2,4,4,3,1,3,4
17944,4,1,3,4,4,2,3,4,4,1,1,2
17945,3,2,3,3,4,2,4,4,1,3,2,2
17946,2,2,3,3,4,2,3,3,2,3,1,2
17947,2,2,3,3,4,2,4,1,3,1,1,2
17948,3,2,3,3,4,2,2,3,1,3,4,4
17949,4,2,3,4,4,2,1,3,1,3,2,2
17950,2,1,3,4,4,2,2,1,2,4,3,2
17951,3,2,3,4,4,2,2,3,2,4,3,3
17952,3,2,3,4,4,2,3,2,4,4,4,2
17953,1,2,3,4,4,2,4,2,3,2,4,4
17954,4,2,3,4,4,2,4,4,2,2,1,3
17955,4,3,3,1,4,2,1,3,4,4,1,1
17956,1,3,3,1,4,2,3,3,4,3,4,4
17957,1,3,3,1,4,2,4,2,3,3,1,2
17958,1,3,3,1,4,2,4,1,4,2,4,2
17959,3,2,3,3,4,2,3,2,4,2,1,4
17960,3,2,3,3,4,2,1,3,4,2,1,3
17961,3,2,3,3,4,2,4,4,2,4,1,3
17962,1,3,1,1,4,2,4,3,3,1,3,3
17963,4,3,1,1,4,2,4,1,2,1,2,1
17964,4,3,1,1,4,2,2,2,1,3,1,3
17965,4,3,1,1,4,2,4,2,4,4,3,4
17966,4,3,1,1,4,2,4,4,3,4,4,1
17967,4,3,1,1,4,2,2,4,2,1,3,4
17968,4,3,3,1,4,2,4,1,2,3,3,4
17969,4,2,3,4,4,2,1,2,1,3,1,3
17970,4,2,3,1,4,2,2,1,4,3,2,2
17971,4,2,3,1,4,2,1,4,4,3,2,1
17972,4,2,3,1,4,2,4,1,2,4,4,2
17973,4,2,3,1,4,2,4,2,2,2,3,1
17974,4,2,3,1,4,2,3,3,3,1,1,1
17975,4,2,3,4,4,2,1,1,4,4,1,1
17976,2,4,3,4,4,2,2,3,3,1,1,2
17977,2,4,3,4,4,2,2,4,4,3,2,3
17978,2,4,3,4,4,2,4,3,4,4,4,1
17979,4,2,3,4,2,2,2,4,4,4,2,1
17980,4,2,3,1,2,2,1,4,1,1,3,3
17981,4,4,3,4,4,2,1,4,4,4,1,3
17982,4,4,3,4,4,2,1,1,1,4,3,2
17983,4,4,3,4,4,2,4,1,1,2,1,1
17984,4,4,3,4,4,2,2,4,3,3,1,4
17985,4,2,3,4,4,2,3,2,2,3,2,1
17986,4,2,3,4,4,2,3,2,1,2,3,4
17987,4,2,3,4,4,2,2,1,4,2,4,3
17988,1,2,3,1,4,2,4,1,2,1,4,4
17989,1,2,3,1,4,2,1,2,3,3,4,4
17990,1,2,3,1,4,2,2,2,1,2,1,4
17991,2,1,2,4,4,2,1,1,1,1,3,1
17992,2,1,2,4,4,2,4,1,4,3,3,1
17993,2,1,2,4,4,2,3,1,2,1,4,2
17994,2,1,3,4,3,2,2,2,2,2,4,2
17995,2,1,3,4,3,2,4,1,2,1,3,2
17996,2,1,3,4,3,2,1,1,1,4,4,4
17997,2,1,3,4,3,2,3,3,2,2,3,4
17998,1,1,3,4,3,2,1,2,4,2,2,1
17999,2,1,3,4,3,2,1,2,4,4,1,1
18000,1,1,3,4,3,2,4,1,3,4,3,1
18001,1,1,3,4,3,2,4,4,2,2,3,2
18002,1,1,3,4,3,2,2,3,4,2,4,2
18003,1,1,3,4,3,2,3,2,1,2,2,4
18004,1,1,3,4,3,2,1,3,2,4,3,2
18005,1,1,3,4,3,2,3,2,2,2,3,2
18006,2,1,3,4,3,2,4,1,3,1,4,4
18007,2,1,3,4,3,2,4,2,3,3,2,3
18008,2,1,3,4,3,2,1,2,1,3,4,2
18009,2,1,3,4,1,2,4,1,1,4,2,4
18010,3,1,3,4,1,2,2,3,3,4,3,1
18011,3,1,3,4,1,2,2,3,4,2,4,1
18012,3,1,3,4,1,2,1,3,2,4,4,4
18013,3,1,3,4,1,2,2,2,1,3,2,3
18014,3,1,3,4,1,2,1,3,4,3,1,2
18015,3,1,3,4,3,2,2,1,1,3,1,2
18016,4,1,3,4,4,2,2,3,2,3,4,4
18017,4,1,3,4,4,2,4,1,4,3,3,3
18018,4,1,3,3,4,2,3,2,2,3,4,3
18019,4,3,3,4,4,2,1,4,4,1,2,4
18020,4,3,3,4,4,2,1,2,2,3,2,1
18021,4,3,3,4,4,2,4,3,1,2,2,4
18022,4,3,3,4,4,2,4,2,3,1,4,1
18023,2,3,3,4,4,2,2,3,3,4,1,2
18024,2,3,3,4,4,2,4,2,2,2,2,2
18025,2,3,3,4,4,2,4,3,4,4,3,3
18026,2,1,3,4,4,2,2,3,4,3,2,1
18027,3,1,3,4,4,2,3,2,4,1,2,4
18028,4,2,3,1,4,2,4,3,1,3,1,2
18029,4,2,3,1,4,2,1,1,2,3,1,4
18030,4,2,3,1,4,2,4,1,2,2,2,3
18031,2,2,3,3,4,2,1,4,4,4,1,3
18032,2,4,3,4,4,2,2,4,4,1,4,2
18033,2,4,3,4,4,2,3,2,3,3,2,2
18034,2,4,3,4,4,2,2,4,2,4,3,2
18035,3,1,3,4,3,2,3,3,1,3,4,1
18036,3,1,3,4,1,2,2,3,4,4,4,4
18037,3,1,3,4,1,2,2,1,2,3,3,1
18038,3,1,3,4,1,2,2,3,3,4,4,4
18039,3,1,3,4,1,2,4,4,2,1,1,1
18040,3,1,3,4,1,2,3,2,4,2,1,3
18041,3,1,3,4,1,2,2,2,3,3,1,4
18042,3,1,3,4,1,2,3,4,2,3,2,1
18043,3,1,3,4,1,2,3,4,4,1,3,1
18044,3,1,3,4,1,2,4,4,3,1,4,2
18045,3,1,3,4,1,2,1,4,4,3,2,2
18046,3,1,3,4,1,2,4,4,3,3,3,3
18047,3,1,3,4,1,2,1,3,4,2,4,1
18048,3,1,3,4,1,2,3,3,3,1,1,3
18049,1,2,3,1,4,2,1,3,2,2,1,4
18050,1,2,3,1,4,2,2,2,1,2,2,3
18051,1,2,3,1,4,2,1,4,4,1,1,4
18052,1,3,3,1,4,2,4,3,4,3,4,1
18053,4,3,1,1,4,2,3,1,2,1,2,1
18054,4,3,1,1,4,2,2,1,4,2,2,1
18055,4,3,1,1,4,2,4,3,2,1,3,4
18056,4,3,1,1,4,2,2,1,1,4,2,2
18057,4,3,1,1,4,2,1,2,1,2,2,4
18058,4,3,3,1,4,2,1,1,4,2,3,4
18059,4,3,3,1,4,2,1,1,4,4,1,3
18060,4,3,3,1,4,2,1,4,2,2,4,4
18061,4,3,3,1,4,2,3,2,1,4,1,3
18062,4,3,3,1,4,2,1,2,3,4,3,3
18063,4,3,3,1,4,2,2,1,2,3,2,3
18064,4,1,3,1,4,2,3,4,2,3,3,2
18065,4,3,3,1,4,2,4,1,3,2,4,3
18066,4,2,3,1,4,2,2,1,4,3,4,1
18067,4,2,3,1,4,2,3,2,2,2,2,2
18068,4,2,3,1,4,2,3,4,3,3,4,2
18069,1,1,3,1,4,2,1,1,4,2,2,2
18070,4,3,3,4,4,2,1,1,4,4,4,1
18071,4,3,3,4,4,2,4,1,4,2,4,4
18072,4,3,3,4,4,2,3,4,4,3,3,1
18073,4,3,3,4,4,2,4,4,3,3,1,2
18074,3,1,3,2,2,2,4,3,2,4,4,3
18075,2,1,2,3,2,2,4,2,2,1,3,3
18076,2,3,4,2,3,1,3,3,4,2,3,1
18077,2,3,4,2,3,1,4,1,1,4,1,4
18078,2,3,4,2,3,1,2,3,4,1,4,3
18079,2,3,4,2,2,1,4,2,2,1,3,3
18080,2,3,4,2,2,1,3,4,1,1,2,3
18081,2,3,4,2,3,1,1,1,4,2,4,2
18082,2,3,4,2,3,1,3,1,1,2,4,1
18083,2,3,4,2,3,1,3,1,1,3,4,3
18084,2,3,4,2,3,1,2,1,1,1,2,3
18085,2,3,4,2,3,1,3,2,2,3,3,2
18086,2,2,4,2,2,1,1,2,4,4,1,2
18087,2,2,4,2,2,3,4,3,3,2,2,2
