,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33793,33,40,27,24
33794,33,40,18,16
33795,33,40,34,28
33796,33,40,25,41
33797,33,40,44,30
33798,33,40,21,15
33799,33,40,13,25
33800,33,40,23,23
33801,33,40,20,45
33802,33,40,14,20
33803,33,40,10,11
33804,33,40,14,29
33805,33,40,45,24
33806,33,40,45,12
33807,33,40,32,45
33808,33,40,20,31
33809,33,40,23,30
33810,33,40,11,12
33811,33,40,43,33
33812,33,40,32,25
33813,33,40,43,15
33814,33,40,37,12
33815,33,40,35,19
33816,33,40,35,21
33817,33,40,15,23
33818,33,40,18,20
33819,33,40,24,10
33820,33,40,46,34
33821,33,40,23,38
33822,33,40,14,24
33823,33,40,45,23
33824,33,40,15,41
33825,33,40,25,23
33826,33,40,34,32
33827,33,40,27,19
33828,33,40,16,16
33829,33,40,49,24
33830,33,40,47,49
33831,33,40,37,45
33832,33,40,37,25
33833,33,40,23,46
33834,33,40,45,12
33835,33,40,39,19
33836,33,40,15,40
33837,33,40,26,20
33838,33,40,30,39
33839,33,40,30,40
33840,33,40,34,29
33841,33,40,16,23
33842,33,40,38,14
33843,33,40,43,25
33844,33,40,10,17
33845,33,40,20,23
33846,33,40,17,37
33847,33,40,19,29
33848,33,40,34,48
33849,33,40,29,22
33850,33,40,17,12
33851,33,40,37,42
33852,33,40,19,43
33853,33,40,12,46
33854,33,40,48,45
33855,33,40,20,20
33856,33,40,47,28
33857,33,40,32,23
33858,33,40,36,12
33859,33,40,19,30
33860,33,40,47,37
33861,33,40,32,31
33862,33,40,22,33
33863,33,40,41,13
33864,33,40,10,11
33865,33,40,46,24
33866,33,40,32,39
33867,33,40,42,25
33868,33,40,25,17
33869,33,40,23,40
33870,33,40,42,33
33871,33,40,47,44
33872,33,40,48,42
33873,33,40,34,11
33874,33,40,14,21
33875,33,40,28,49
33876,33,40,30,43
33877,33,40,45,48
33878,33,40,29,38
33879,33,40,49,19
33880,33,40,25,37
33881,33,40,22,26
33882,33,40,23,12
33883,33,40,30,39
33884,33,40,44,15
33885,33,40,11,35
33886,33,40,49,14
33887,33,40,31,40
33888,33,40,30,27
33889,33,40,21,48
33890,33,40,25,43
33891,33,40,46,14
33892,33,40,31,48
33893,33,40,32,30
33894,33,40,26,42
33895,33,40,15,42
33896,33,40,15,49
33897,33,40,49,34
33898,33,40,16,43
33899,33,40,26,22
33900,33,40,19,29
33901,33,40,41,12
33902,33,40,16,32
33903,33,40,43,26
33904,33,40,31,15
33905,33,40,44,32
33906,33,40,14,35
33907,33,40,44,16
33908,33,40,41,12
33909,33,40,14,45
33910,33,40,20,11
33911,33,40,27,32
33912,33,40,33,28
33913,33,40,38,27
33914,33,40,13,21
33915,33,40,47,17
33916,33,40,20,36
33917,33,40,41,41
33918,33,40,32,42
33919,33,40,18,19
33920,33,40,35,16
33921,33,40,31,28
33922,33,40,16,34
33923,33,40,39,48
33924,33,40,47,25
33925,33,40,38,40
33926,33,40,42,24
33927,33,40,17,15
33928,33,40,37,24
33929,33,40,35,34
33930,33,40,23,46
33931,33,40,30,13
33932,33,40,49,17
33933,33,40,15,12
33934,33,40,35,38
33935,33,40,22,37
33936,33,40,40,13
33937,33,40,26,33
33938,33,40,33,42
33939,33,40,18,40
33940,33,40,41,34
33941,33,40,22,45
33942,33,40,36,40
33943,33,40,29,25
33944,33,40,27,43
33945,33,40,17,30
33946,33,40,20,20
33947,33,40,18,36
33948,33,40,21,17
33949,33,40,28,33
33950,33,40,26,28
33951,33,40,36,18
33952,33,40,41,29
33953,33,40,24,47
33954,33,40,39,18
33955,33,40,40,48
33956,33,40,18,31
33957,33,40,43,23
33958,33,40,22,40
33959,33,40,42,12
33960,33,40,17,18
33961,33,40,11,10
33962,33,40,31,27
33963,33,40,40,33
33964,33,40,35,38
33965,33,40,38,42
33966,33,40,34,45
33967,33,40,16,17
33968,33,40,18,23
33969,33,40,35,35
33970,33,40,20,30
33971,33,40,15,44
33972,33,40,18,49
33973,33,40,43,34
33974,33,40,39,45
33975,33,40,22,32
33976,33,40,41,33
33977,33,40,44,48
33978,33,40,45,44
33979,33,40,15,44
33980,33,40,35,20
33981,33,40,38,46
33982,33,40,26,29
33983,33,40,12,11
33984,33,40,30,47
33985,33,40,36,32
33986,33,40,23,34
33987,33,40,40,41
33988,33,40,33,48
33989,33,40,16,10
33990,33,40,19,32
33991,33,40,13,37
33992,33,40,31,33
33993,33,40,43,31
33994,33,40,19,22
33995,33,40,11,21
33996,33,40,14,20
33997,33,40,14,22
33998,33,40,16,42
33999,33,40,47,11
34000,33,40,20,38
34001,33,40,41,24
34002,33,40,10,11
34003,33,40,25,16
34004,33,40,40,14
34005,33,40,19,27
34006,33,40,43,32
34007,33,40,32,31
34008,33,40,26,17
34009,33,40,23,28
34010,33,40,35,39
34011,33,40,33,37
34012,33,40,24,15
34013,33,40,44,11
34014,33,40,37,29
34015,33,40,19,26
34016,33,40,28,24
34017,33,40,45,15
34018,33,40,45,46
34019,33,40,49,26
34020,33,40,30,41
34021,33,40,12,40
34022,33,40,32,10
34023,33,40,29,23
34024,33,40,25,41
34025,33,40,32,32
34026,33,40,11,37
34027,33,40,47,42
34028,33,40,42,32
34029,33,40,31,17
34030,33,40,31,28
34031,33,40,46,20
34032,33,40,17,14
34033,33,40,45,13
34034,33,40,47,14
34035,33,40,31,39
34036,33,40,16,35
34037,33,40,41,24
34038,33,40,13,41
34039,33,40,30,27
34040,33,40,20,45
34041,33,40,42,38
34042,33,40,30,41
34043,33,40,48,17
34044,33,40,17,34
34045,33,40,40,44
34046,33,40,19,41
34047,33,40,37,20
34048,33,40,45,13
34049,33,40,17,16
34050,33,40,15,27
34051,33,40,29,12
34052,33,40,46,15
34053,33,40,39,41
34054,33,40,13,10
34055,33,40,23,15
34056,33,40,47,25
34057,33,40,35,21
34058,33,40,35,21
34059,33,40,37,17
34060,33,40,35,47
34061,33,40,22,23
34062,33,40,29,29
34063,33,40,21,26
34064,33,40,18,25
34065,33,40,44,33
34066,33,40,38,44
34067,33,40,24,38
34068,33,40,39,27
34069,33,40,45,31
34070,33,40,39,15
34071,33,40,22,27
34072,33,40,24,25
34073,33,40,25,14
34074,33,40,20,36
34075,33,40,30,43
34076,33,40,49,24
34077,33,40,26,42
34078,33,40,21,34
34079,33,40,20,16
34080,33,40,32,28
34081,33,40,49,39
34082,33,40,11,42
34083,33,40,45,33
34084,33,40,38,45
34085,33,40,39,48
34086,33,40,23,47
34087,33,40,37,41
34088,33,40,41,41
34089,33,40,40,43
34090,33,40,14,13
34091,33,40,34,15
34092,33,40,16,49
34093,33,40,36,39
34094,33,40,23,33
34095,33,40,20,26
34096,33,40,45,23
34097,33,40,41,12
34098,33,40,32,18
34099,33,40,22,25
34100,33,40,33,34
34101,33,40,35,30
34102,33,40,21,25
34103,33,40,23,14
34104,33,40,11,31
34105,33,40,10,11
34106,33,40,39,35
34107,33,40,34,18
34108,33,40,22,44
34109,33,40,14,26
34110,33,40,37,21
34111,33,40,13,20
34112,33,40,49,32
34113,33,40,17,41
34114,33,40,43,15
34115,33,40,27,37
34116,33,40,30,29
34117,33,40,29,24
34118,33,40,26,22
34119,33,40,28,27
34120,33,40,47,11
34121,33,40,35,43
34122,33,40,37,21
34123,33,40,41,20
34124,33,40,37,10
34125,33,40,42,32
34126,33,40,29,45
34127,33,40,49,31
34128,33,40,32,49
34129,33,40,45,21
34130,33,40,40,45
34131,33,40,48,47
34132,33,40,46,11
34133,33,40,38,11
34134,33,40,17,39
34135,33,40,15,40
34136,33,40,32,14
34137,33,40,35,36
34138,33,40,41,45
34139,33,40,46,18
34140,33,40,39,35
34141,33,40,13,36
34142,33,40,33,20
34143,33,40,39,14
34144,33,40,13,46
34145,33,40,44,30
34146,33,40,26,29
34147,33,40,15,17
34148,33,40,41,40
34149,33,40,32,45
34150,33,40,48,33
34151,33,40,12,24
34152,33,40,38,22
34153,33,40,41,48
34154,33,40,40,49
34155,33,40,32,20
34156,33,40,23,30
34157,33,40,14,14
34158,33,40,34,41
34159,33,40,34,21
34160,33,40,45,26
34161,33,40,34,19
34162,33,40,19,10
34163,33,40,43,45
34164,33,40,15,24
34165,33,40,33,44
34166,33,40,11,41
34167,33,40,23,40
34168,33,40,34,11
34169,33,40,34,17
34170,33,40,20,36
34171,33,40,42,18
34172,33,40,38,35
34173,33,40,47,15
34174,33,40,34,23
34175,33,40,34,10
34176,33,40,45,14
34177,33,40,42,16
34178,33,40,11,31
34179,33,40,21,46
34180,33,40,11,30
34181,33,40,31,45
34182,33,40,24,46
34183,33,40,34,12
34184,33,40,11,46
34185,33,40,35,20
34186,33,40,44,15
34187,33,40,41,48
34188,33,40,33,26
34189,33,40,21,18
34190,33,40,47,27
34191,33,40,25,33
34192,33,40,11,16
34193,33,40,31,47
34194,33,40,15,24
34195,33,40,18,45
34196,33,40,46,10
34197,33,40,41,18
34198,33,40,37,31
34199,33,40,45,48
34200,33,40,25,30
34201,33,40,17,26
34202,33,40,36,32
34203,33,40,19,23
34204,33,40,16,39
34205,33,40,28,30
34206,33,40,10,28
34207,33,40,48,29
34208,33,40,47,23
34209,33,40,19,15
34210,33,40,39,40
34211,33,40,15,11
34212,33,40,36,38
34213,33,40,31,37
34214,33,40,18,38
34215,33,40,46,27
34216,33,40,20,41
34217,33,40,19,11
34218,33,40,29,28
34219,33,40,28,19
34220,33,40,11,35
34221,33,40,11,36
34222,33,40,19,39
34223,33,40,26,47
34224,33,40,22,39
34225,33,40,17,12
34226,33,40,48,48
34227,33,40,31,39
34228,33,40,23,43
34229,33,40,27,29
34230,33,40,19,39
34231,33,40,27,32
34232,33,40,26,28
34233,33,40,17,22
34234,33,40,16,26
34235,33,40,41,39
34236,33,40,39,33
34237,33,40,13,21
34238,33,40,22,21
34239,33,40,38,21
34240,33,40,35,13
34241,33,40,46,41
34242,33,40,10,29
34243,33,40,11,41
34244,33,40,47,38
34245,33,40,14,37
34246,33,40,37,29
34247,33,40,22,31
34248,33,40,12,36
34249,33,40,32,10
34250,33,40,20,29
34251,33,40,24,46
34252,33,40,26,45
34253,33,40,15,38
34254,33,40,46,29
34255,33,40,24,39
34256,33,40,49,37
34257,33,40,16,45
34258,33,40,45,23
34259,33,40,27,20
34260,33,40,33,42
34261,33,40,47,38
34262,33,40,38,42
34263,33,40,44,23
34264,33,40,21,44
34265,33,40,24,14
34266,33,40,17,18
34267,33,40,36,10
34268,33,40,46,13
34269,33,40,32,10
34270,33,40,38,23
34271,33,40,30,43
34272,33,40,20,47
34273,33,40,15,25
34274,33,40,22,24
34275,33,40,31,49
34276,33,40,31,44
34277,33,40,17,42
34278,33,40,39,31
34279,33,40,18,37
34280,33,40,47,22
34281,33,40,39,33
34282,33,40,46,34
34283,33,40,36,21
34284,33,40,10,44
34285,33,40,38,32
34286,33,40,22,46
34287,33,40,45,48
34288,33,40,27,28
34289,33,40,27,30
34290,33,40,39,41
34291,33,40,13,24
34292,33,40,36,12
34293,33,40,36,32
34294,33,40,45,19
34295,33,40,21,26
34296,33,40,13,41
34297,33,40,40,37
34298,33,40,21,47
34299,33,40,27,29
34300,33,40,38,48
34301,33,40,43,12
34302,33,40,21,22
34303,33,40,18,12
34304,33,40,29,28
34305,33,40,39,41
34306,33,40,28,13
34307,33,40,20,29
34308,33,40,15,35
34309,33,40,36,30
34310,33,40,14,17
34311,33,40,24,29
34312,33,40,11,15
34313,33,40,19,28
34314,33,40,11,19
34315,33,40,42,11
34316,33,40,42,35
34317,33,40,47,30
34318,33,40,26,18
34319,33,40,20,36
34320,33,40,39,30
34321,33,40,26,11
34322,33,40,38,29
34323,33,40,32,36
34324,33,40,43,15
34325,33,40,37,26
34326,33,40,40,28
34327,33,40,41,20
34328,33,40,48,49
34329,33,40,45,33
34330,33,40,15,34
34331,33,40,14,38
34332,33,40,43,26
34333,33,40,23,19
34334,33,40,16,48
34335,33,40,28,24
34336,33,40,23,35
34337,33,40,41,45
34338,33,40,10,43
34339,33,40,42,47
34340,33,40,18,42
34341,33,40,21,12
34342,33,40,17,42
34343,33,40,34,48
34344,33,40,33,10
34345,33,40,21,38
34346,33,40,36,39
34347,33,40,42,43
34348,33,40,23,20
34349,33,40,47,24
34350,33,40,44,16
34351,33,40,24,12
34352,33,40,33,32
34353,33,40,22,11
34354,33,40,43,26
34355,33,40,33,15
34356,33,40,14,15
34357,33,40,41,32
34358,33,40,16,42
34359,33,40,21,37
34360,33,40,30,45
34361,33,40,30,14
34362,33,40,48,17
34363,33,40,30,19
34364,33,40,22,32
34365,33,40,45,38
34366,33,40,32,19
34367,33,40,24,24
34368,33,40,21,13
34369,33,40,28,28
34370,33,40,29,21
34371,33,40,15,33
34372,33,40,42,43
34373,33,40,22,36
34374,33,40,39,44
34375,33,40,37,13
34376,33,40,17,10
34377,33,40,35,13
34378,33,40,22,37
34379,33,40,40,11
34380,33,40,18,37
34381,33,40,29,26
34382,33,40,17,42
34383,33,40,14,15
34384,33,40,10,22
34385,33,40,23,11
34386,33,40,47,33
34387,33,40,42,29
34388,33,40,44,13
34389,33,40,46,47
34390,33,40,37,18
34391,33,40,17,37
34392,33,40,49,33
34393,33,40,31,49
34394,33,40,39,12
34395,33,40,48,38
34396,33,40,19,21
34397,33,40,30,18
34398,33,40,39,23
34399,33,40,38,33
34400,33,40,48,31
34401,33,40,38,47
34402,33,40,20,13
34403,33,40,43,42
34404,33,40,39,19
34405,33,40,45,13
34406,33,40,13,34
34407,33,40,35,39
34408,33,40,44,30
34409,33,40,36,25
34410,33,40,22,14
34411,33,40,28,10
34412,33,40,14,29
34413,33,40,25,29
34414,33,40,18,12
34415,33,40,10,49
34416,33,40,33,11
34417,33,40,48,19
34418,33,40,15,47
34419,33,40,15,31
34420,33,40,42,17
34421,33,40,26,35
34422,33,40,16,30
34423,33,40,45,19
34424,33,40,49,28
34425,33,40,20,22
34426,33,40,44,32
34427,33,40,23,35
34428,33,40,34,11
34429,33,40,11,38
34430,33,40,21,10
34431,33,40,12,49
34432,33,40,21,25
34433,33,40,40,19
34434,33,40,37,49
34435,33,40,36,25
34436,33,40,26,29
34437,33,40,15,12
34438,33,40,21,32
34439,33,40,29,48
34440,33,40,32,41
34441,33,40,29,21
34442,33,40,10,19
34443,33,40,24,41
34444,33,40,49,17
34445,33,40,12,28
34446,33,40,11,23
34447,33,40,27,25
34448,33,40,29,20
34449,33,40,11,14
34450,33,40,41,41
34451,33,40,27,14
34452,33,40,24,46
34453,33,40,34,15
34454,33,40,33,18
34455,33,40,26,38
34456,33,40,23,49
34457,33,40,34,42
34458,33,40,16,33
34459,33,40,33,33
34460,33,40,29,11
34461,33,40,48,25
34462,33,40,34,36
34463,33,40,30,12
34464,33,40,23,18
34465,33,40,34,34
34466,33,40,25,44
34467,33,40,18,41
34468,33,40,28,26
34469,33,40,30,19
34470,33,40,33,17
34471,33,40,40,30
34472,33,40,16,30
34473,33,40,35,44
34474,33,40,35,28
34475,33,40,48,43
34476,33,40,47,33
34477,33,40,48,25
34478,33,40,18,36
34479,33,40,18,22
34480,33,40,34,14
34481,33,40,48,39
34482,33,40,30,42
34483,33,40,15,31
34484,33,40,10,46
34485,33,40,42,44
34486,33,40,13,14
34487,33,40,18,40
34488,33,40,14,44
34489,33,40,18,35
34490,33,40,34,32
34491,33,40,26,35
34492,33,40,22,13
34493,33,40,18,14
34494,33,40,24,39
34495,33,40,37,27
34496,33,40,10,16
34497,33,40,18,34
34498,33,40,36,31
34499,33,40,35,14
34500,33,40,20,23
34501,33,40,21,32
34502,33,40,43,18
34503,33,40,14,12
34504,33,40,34,29
34505,33,40,37,18
34506,33,40,36,23
34507,33,40,31,14
34508,33,40,30,21
34509,33,40,20,30
34510,33,40,42,22
34511,33,40,13,24
34512,33,40,35,40
34513,33,40,29,48
34514,33,40,16,11
34515,33,40,10,47
34516,33,40,22,41
34517,33,40,21,22
34518,33,40,11,38
34519,33,40,47,13
34520,33,40,17,16
34521,33,40,24,32
34522,33,40,47,15
34523,33,40,47,44
34524,33,40,32,30
34525,33,40,26,11
34526,33,40,21,15
34527,33,40,49,38
34528,33,40,39,14
34529,33,40,28,34
34530,33,40,45,42
34531,33,40,42,27
34532,33,40,23,40
34533,33,40,46,19
34534,33,40,47,26
34535,33,40,18,49
34536,33,40,17,36
34537,33,40,41,30
34538,33,40,23,21
34539,33,40,38,23
34540,33,40,30,39
34541,33,40,15,17
34542,33,40,29,44
34543,33,40,20,46
34544,33,40,37,42
34545,33,40,43,26
34546,33,40,38,16
34547,33,40,45,47
34548,33,40,17,38
34549,33,40,21,30
34550,33,40,34,14
34551,33,40,25,19
34552,33,40,14,21
34553,33,40,36,16
34554,33,40,32,29
34555,33,40,20,31
34556,33,40,27,10
34557,33,40,32,11
34558,33,40,45,28
34559,33,40,21,14
34560,33,40,37,38
34561,33,40,27,27
34562,33,40,44,10
34563,33,40,39,35
34564,33,40,40,45
34565,33,40,41,44
34566,33,40,35,30
34567,33,40,36,14
34568,33,40,20,26
34569,33,40,48,29
34570,33,40,33,43
34571,33,40,11,14
34572,33,40,49,29
34573,33,40,21,30
34574,33,40,17,29
34575,33,40,48,37
34576,33,40,41,23
34577,33,40,13,13
34578,33,40,25,26
34579,33,40,45,17
34580,33,40,15,35
34581,33,40,33,44
34582,33,40,38,12
34583,33,40,17,26
34584,33,40,13,21
34585,33,40,20,33
34586,33,40,44,20
34587,33,40,13,34
34588,33,40,25,18
34589,33,40,45,26
34590,33,40,15,46
34591,33,40,24,12
34592,33,40,48,13
34593,33,40,47,49
34594,33,40,20,19
34595,33,40,10,31
34596,33,40,29,36
34597,33,40,28,24
34598,33,40,20,41
34599,33,40,48,35
34600,33,40,11,49
34601,33,40,23,10
34602,33,40,37,30
34603,33,40,33,48
34604,33,40,30,17
34605,33,40,35,14
34606,33,40,30,25
34607,33,40,44,39
34608,33,40,19,23
34609,33,40,22,44
34610,33,40,31,46
34611,33,40,35,13
34612,33,40,13,34
34613,33,40,23,28
34614,33,40,25,29
34615,33,40,14,36
34616,33,40,16,11
34617,33,40,36,46
34618,33,40,27,47
34619,33,40,31,22
34620,33,40,16,37
34621,33,40,39,12
34622,33,40,42,36
34623,33,40,11,15
34624,33,40,43,17
34625,33,40,40,42
34626,33,40,35,49
34627,33,40,42,12
34628,33,40,10,46
34629,33,40,41,26
34630,33,40,13,13
34631,33,40,35,12
34632,33,40,13,43
34633,33,40,43,15
34634,33,40,25,10
34635,33,40,11,17
34636,33,40,44,38
34637,33,40,19,49
34638,33,40,16,49
34639,33,40,28,14
34640,33,40,21,16
34641,33,40,45,48
34642,33,40,45,33
34643,33,40,35,46
34644,33,40,41,48
34645,33,40,22,21
34646,33,40,22,43
34647,33,40,39,25
34648,33,40,21,22
34649,33,40,25,48
34650,33,40,23,31
34651,33,40,15,26
34652,33,40,34,45
34653,33,40,39,47
34654,33,40,44,38
34655,33,40,33,22
34656,33,40,32,31
34657,33,40,17,30
34658,33,40,21,44
34659,33,40,15,19
34660,33,40,30,40
34661,33,40,42,46
34662,33,40,15,44
34663,33,40,20,17
34664,33,40,22,49
34665,33,40,38,28
34666,33,40,26,17
34667,33,40,12,22
34668,33,40,34,34
34669,33,40,30,41
34670,33,40,17,45
34671,33,40,16,35
34672,33,40,13,45
34673,33,40,36,14
34674,33,40,37,19
34675,33,40,17,44
34676,33,40,20,18
34677,33,40,47,47
34678,33,40,33,28
34679,33,40,13,45
34680,33,40,15,19
34681,33,40,24,29
34682,33,40,43,17
34683,33,40,42,17
34684,33,40,33,40
34685,33,40,37,21
34686,33,40,20,10
34687,33,40,44,28
34688,33,40,25,44
34689,33,40,16,31
34690,33,40,29,26
34691,33,40,42,49
34692,33,40,12,27
34693,33,40,26,18
34694,33,40,29,20
34695,33,40,27,44
34696,33,40,27,43
34697,33,40,44,25
34698,33,40,39,49
34699,33,40,25,45
34700,33,40,16,30
34701,33,40,23,13
34702,33,40,21,24
34703,33,40,14,41
34704,33,40,33,27
34705,33,40,40,14
34706,33,40,11,49
34707,33,40,33,13
34708,33,40,25,37
34709,33,40,27,43
34710,33,40,19,30
34711,33,40,23,40
34712,33,40,27,36
34713,33,40,17,39
34714,33,40,16,15
34715,33,40,29,35
34716,33,40,46,28
34717,33,40,42,25
34718,33,40,14,44
34719,33,40,10,24
34720,33,40,19,17
34721,33,40,14,32
34722,33,40,45,36
34723,33,40,17,37
34724,33,40,37,12
34725,33,40,27,35
34726,33,40,37,13
34727,33,40,13,12
34728,33,40,40,39
34729,33,40,36,30
34730,33,40,20,43
34731,33,40,21,29
34732,33,40,28,14
34733,33,40,48,43
34734,33,40,37,38
34735,33,40,14,47
34736,33,40,48,32
34737,33,40,11,35
34738,33,40,12,12
34739,33,40,37,25
34740,33,40,11,44
34741,33,40,35,37
34742,33,40,17,40
34743,33,40,35,36
34744,33,40,22,30
34745,33,40,25,38
34746,33,40,34,16
34747,33,40,34,41
34748,33,40,10,27
34749,33,40,15,19
34750,33,40,42,27
34751,33,40,36,45
34752,33,40,25,46
34753,33,40,45,25
34754,33,40,19,46
34755,33,40,28,45
34756,33,40,34,29
34757,33,40,31,33
34758,33,40,35,45
34759,33,40,37,40
34760,33,40,12,40
34761,33,40,34,45
34762,33,40,21,23
34763,33,40,38,38
34764,33,40,32,41
34765,33,40,26,21
34766,33,40,12,22
34767,33,40,18,11
34768,33,40,38,13
34769,33,40,18,24
34770,33,40,20,34
34771,33,40,30,42
34772,33,40,12,18
34773,33,40,24,34
34774,33,40,25,18
34775,33,40,32,30
34776,33,40,19,16
34777,33,40,44,21
34778,33,40,23,17
34779,33,40,28,48
34780,33,40,14,12
34781,33,40,21,24
34782,33,40,20,14
34783,33,40,19,12
34784,33,40,39,12
34785,33,40,44,40
34786,33,40,32,19
34787,33,40,14,25
34788,33,40,49,16
34789,33,40,22,19
34790,33,40,45,32
34791,33,40,49,18
34792,33,40,46,32
34793,33,40,41,34
34794,33,40,16,38
34795,33,40,42,21
34796,33,40,31,16
34797,33,40,28,16
34798,33,40,11,47
34799,33,40,46,16
34800,33,40,14,23
34801,33,40,24,34
34802,33,40,21,15
34803,33,40,33,41
34804,33,40,44,29
34805,33,40,21,13
34806,33,40,46,29
34807,33,40,44,47
34808,33,40,17,27
34809,33,40,45,30
34810,33,40,29,17
34811,33,40,38,40
34812,33,40,24,36
34813,33,40,24,13
34814,33,40,31,34
34815,33,40,39,12
34816,33,40,28,31
34817,33,40,15,14
34818,33,40,37,35
34819,33,40,42,24
34820,33,40,38,13
34821,33,40,15,48
34822,33,40,31,29
34823,33,40,30,13
34824,33,40,48,18
34825,33,40,11,29
34826,33,40,26,35
34827,33,40,28,15
34828,33,40,20,19
34829,33,40,29,22
34830,33,40,11,16
34831,33,40,42,38
34832,33,40,41,28
34833,33,40,32,32
34834,33,40,18,21
34835,33,40,20,39
34836,33,40,42,35
34837,33,40,20,49
34838,33,40,47,44
34839,33,40,48,46
34840,33,40,48,44
34841,33,40,40,41
34842,33,40,39,31
34843,33,40,21,43
34844,33,40,12,26
34845,33,40,10,18
34846,33,40,10,13
34847,33,40,21,30
34848,33,40,22,31
34849,33,40,36,11
34850,33,40,30,19
34851,33,40,14,10
34852,33,40,33,17
34853,33,40,30,22
34854,33,40,44,47
34855,33,40,32,47
34856,33,40,25,47
34857,33,40,42,41
34858,33,40,29,10
34859,33,40,29,41
34860,33,40,32,20
34861,33,40,37,38
34862,33,40,35,21
34863,33,40,45,10
34864,33,40,22,25
34865,33,40,43,38
34866,33,40,34,49
34867,33,40,41,42
34868,33,40,21,19
34869,33,40,42,46
34870,33,40,39,22
34871,33,40,16,26
34872,33,40,30,15
34873,33,40,29,22
34874,33,40,12,48
34875,33,40,23,27
34876,33,40,26,28
34877,33,40,32,20
34878,33,40,33,34
34879,33,40,45,11
34880,33,40,31,25
34881,33,40,27,45
34882,33,40,17,11
34883,33,40,47,48
34884,33,40,31,49
34885,33,40,24,23
34886,33,40,18,45
34887,33,40,26,25
34888,33,40,19,42
34889,33,40,28,25
34890,33,40,29,26
34891,33,40,28,19
34892,33,40,25,16
34893,33,40,27,17
34894,33,40,46,48
34895,33,40,34,12
34896,33,40,23,47
34897,33,40,27,31
34898,33,40,40,15
34899,33,40,47,41
34900,33,40,46,14
34901,33,40,27,42
34902,33,40,37,48
34903,33,40,23,14
34904,33,40,34,35
34905,33,40,41,26
34906,33,40,39,42
34907,33,40,32,16
34908,33,40,38,12
34909,33,40,30,25
34910,33,40,29,32
34911,33,40,40,19
34912,33,40,43,26
34913,33,40,36,28
34914,33,40,12,25
34915,33,40,28,37
34916,33,40,35,38
34917,33,40,31,47
34918,33,40,49,34
34919,33,40,18,37
34920,33,40,49,40
34921,33,40,36,16
34922,33,40,12,47
34923,33,40,35,36
34924,33,40,19,13
34925,33,40,31,29
34926,33,40,35,46
34927,33,40,33,41
34928,33,40,34,22
34929,33,40,10,44
34930,33,40,26,14
34931,33,40,40,25
34932,33,40,16,42
34933,33,40,15,31
34934,33,40,28,41
34935,33,40,12,27
34936,33,40,11,37
34937,33,40,18,22
34938,33,40,39,16
34939,33,40,23,29
34940,33,40,48,47
34941,33,40,37,25
34942,33,40,26,46
34943,33,40,29,29
34944,33,40,24,23
34945,33,40,42,46
34946,33,40,29,27
34947,33,40,32,26
34948,33,40,32,22
34949,33,40,17,17
34950,33,40,41,40
34951,33,40,42,47
34952,33,40,14,48
34953,33,40,22,13
34954,33,40,40,30
34955,33,40,44,25
34956,33,40,25,13
34957,33,40,39,34
34958,33,40,19,49
34959,33,40,27,43
34960,33,40,19,15
34961,33,40,39,26
34962,33,40,22,21
34963,33,40,43,42
34964,33,40,43,26
34965,33,40,18,40
34966,33,40,24,11
34967,33,40,36,44
34968,33,40,25,12
34969,33,40,30,13
34970,33,40,33,49
34971,33,40,16,11
34972,33,40,30,39
34973,33,40,33,49
34974,33,40,43,33
34975,33,40,23,45
34976,33,40,10,45
34977,33,40,30,47
34978,33,40,24,20
34979,33,40,41,49
34980,33,40,45,22
34981,33,40,39,37
34982,33,40,12,35
34983,33,40,22,41
34984,33,40,11,18
34985,33,40,38,45
34986,33,40,36,29
34987,33,40,15,46
34988,33,40,13,34
34989,33,40,24,49
34990,33,40,10,21
34991,33,40,14,25
34992,33,40,31,32
34993,33,40,34,31
34994,33,40,22,22
34995,33,40,48,19
34996,33,40,37,40
34997,33,40,28,22
34998,33,40,36,48
34999,33,40,29,26
35000,33,40,41,41
35001,33,40,23,38
35002,33,40,21,37
35003,33,40,44,48
35004,33,40,27,28
35005,33,40,12,37
35006,33,40,13,38
35007,33,40,18,38
35008,33,40,12,35
35009,33,40,46,18
35010,33,40,29,44
35011,33,40,46,34
35012,33,40,29,49
35013,33,40,44,17
35014,33,40,49,35
35015,33,40,27,47
35016,33,40,23,33
35017,33,40,38,26
35018,33,40,40,27
35019,33,40,43,19
35020,33,40,29,31
35021,33,40,21,38
35022,33,40,39,37
35023,33,40,32,40
35024,33,40,13,21
35025,33,40,20,35
