,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34943,16,30,11,31
34944,16,30,37,45
34945,16,30,22,27
34946,16,30,26,16
34947,16,30,32,43
34948,16,30,18,27
34949,16,30,39,22
34950,16,30,11,20
34951,16,30,21,23
34952,16,30,48,13
34953,16,30,31,26
34954,16,30,13,10
34955,16,30,20,46
34956,16,30,34,38
34957,16,30,41,11
34958,16,30,37,29
34959,16,30,46,43
34960,16,30,17,16
34961,16,30,36,27
34962,16,30,14,13
34963,16,30,49,26
34964,16,30,27,31
34965,16,30,20,34
34966,16,30,14,42
34967,16,30,28,47
34968,16,30,26,34
34969,16,30,21,47
34970,16,30,40,36
34971,16,30,47,46
34972,16,30,24,14
34973,16,30,12,41
34974,16,30,40,10
34975,16,30,36,10
34976,16,30,11,13
34977,16,30,28,14
34978,16,30,11,35
34979,16,30,18,31
34980,16,30,11,47
34981,16,30,31,21
34982,16,30,39,39
34983,16,30,44,27
34984,16,30,39,12
34985,16,30,46,19
34986,16,30,18,36
34987,16,30,12,34
34988,16,30,45,22
34989,16,30,14,18
34990,16,30,43,16
34991,16,30,17,17
34992,16,30,33,14
34993,16,30,20,16
34994,16,30,42,48
34995,16,30,21,13
34996,16,30,12,28
34997,16,30,42,47
34998,16,30,37,31
34999,16,30,16,29
35000,16,30,18,33
35001,16,30,22,43
35002,16,30,15,31
35003,16,30,15,35
35004,16,30,14,33
35005,16,30,16,39
35006,16,30,12,40
35007,16,30,14,35
35008,16,30,12,10
35009,16,30,10,29
35010,16,30,35,32
35011,16,30,30,46
35012,16,30,40,34
35013,16,30,17,39
35014,16,30,29,30
35015,16,30,41,44
35016,16,30,21,44
35017,16,30,19,21
35018,16,30,17,33
35019,16,30,45,34
35020,16,30,21,23
35021,16,30,31,32
35022,16,30,23,33
35023,16,30,23,48
35024,16,30,47,31
35025,16,30,12,22
35026,16,30,41,11
35027,16,30,28,24
35028,16,30,34,41
35029,16,30,32,29
35030,16,30,46,14
35031,16,30,14,47
35032,16,30,22,17
35033,16,30,41,14
35034,16,30,33,36
35035,16,30,11,24
35036,16,30,22,47
35037,16,30,44,42
35038,16,30,15,49
35039,16,30,35,10
35040,16,30,28,42
35041,16,30,20,14
35042,16,30,32,46
35043,16,30,15,31
35044,16,30,25,13
35045,16,30,37,22
35046,16,30,36,14
35047,16,30,35,44
35048,16,30,45,42
35049,16,30,11,17
35050,16,30,32,45
35051,16,30,27,34
35052,16,30,42,23
35053,16,30,16,29
35054,16,30,20,37
35055,16,30,36,46
35056,16,30,43,14
35057,16,30,34,12
35058,16,30,20,23
35059,16,30,17,30
35060,16,30,26,42
35061,16,30,47,34
35062,16,30,38,15
35063,16,30,36,32
35064,16,30,36,39
35065,16,30,18,32
35066,16,30,44,27
35067,16,30,20,25
35068,16,30,43,34
35069,16,30,38,19
35070,16,30,17,14
35071,16,30,44,12
35072,16,30,11,29
35073,16,30,32,34
35074,16,30,13,48
35075,16,30,28,49
35076,16,30,13,14
35077,16,30,44,24
35078,16,30,46,49
35079,16,30,49,30
35080,16,30,10,27
35081,16,30,18,30
35082,16,30,49,13
35083,16,30,43,45
35084,16,30,11,42
35085,16,30,48,11
35086,16,30,32,38
35087,16,30,37,48
35088,16,30,20,36
35089,16,30,36,43
35090,16,30,34,31
35091,16,30,14,20
35092,16,30,32,27
35093,16,30,44,16
35094,16,30,11,44
35095,16,30,32,16
35096,16,30,42,15
35097,16,30,38,15
35098,16,30,23,28
35099,16,30,40,10
35100,16,30,18,15
35101,16,30,11,21
35102,16,30,37,35
35103,16,30,33,49
35104,16,30,26,49
35105,16,30,11,15
35106,16,30,18,24
35107,16,30,42,44
35108,16,30,38,27
35109,16,30,36,33
35110,16,30,40,30
35111,16,30,14,21
35112,16,30,49,44
35113,16,30,12,49
35114,16,30,15,36
35115,16,30,40,44
35116,16,30,10,10
35117,16,30,24,20
35118,16,30,24,12
35119,16,30,11,38
35120,16,30,24,37
35121,16,30,49,16
35122,16,30,33,33
35123,16,30,35,20
35124,16,30,40,49
35125,16,30,26,36
35126,16,30,22,25
35127,16,30,49,18
35128,16,30,44,33
35129,16,30,11,28
35130,16,30,10,28
35131,16,30,30,34
35132,16,30,47,26
35133,16,30,27,33
35134,16,30,47,41
35135,16,30,35,24
35136,16,30,13,36
35137,16,30,16,14
35138,16,30,20,22
35139,16,30,14,29
35140,16,30,49,43
35141,16,30,41,40
35142,16,30,31,49
35143,16,30,31,43
35144,16,30,17,40
35145,16,30,22,44
35146,16,30,37,40
35147,16,30,30,18
35148,16,30,15,13
35149,16,30,41,35
35150,16,30,31,32
35151,16,30,24,49
35152,16,30,25,29
35153,16,30,28,48
35154,16,30,19,39
35155,16,30,46,20
35156,16,30,10,42
35157,16,30,23,40
35158,16,30,15,34
35159,16,30,16,43
35160,16,30,32,21
35161,16,30,21,33
35162,16,30,29,24
35163,16,30,49,46
35164,16,30,25,16
35165,16,30,32,16
35166,16,30,38,16
35167,16,30,32,21
35168,16,30,19,11
35169,16,30,33,27
35170,16,30,37,47
35171,16,30,41,43
35172,16,30,16,28
35173,16,30,38,18
35174,16,30,28,35
35175,16,30,48,13
35176,16,30,15,27
35177,16,30,32,19
35178,16,30,29,19
35179,16,30,13,31
35180,16,30,11,35
35181,16,30,20,39
35182,16,30,47,21
35183,16,30,45,28
35184,16,30,18,40
35185,16,30,11,32
35186,16,30,39,31
35187,16,30,45,13
35188,16,30,45,25
35189,16,30,41,26
35190,16,30,16,27
35191,16,30,42,28
35192,16,30,34,12
35193,16,30,32,23
35194,16,30,33,10
35195,16,30,17,18
35196,16,30,38,47
35197,16,30,39,43
35198,16,30,39,23
35199,16,30,35,43
35200,16,30,17,22
35201,16,30,46,18
35202,16,30,49,19
35203,16,30,18,15
35204,16,30,12,47
35205,16,30,37,22
35206,16,30,39,13
35207,16,30,12,31
35208,16,30,25,42
35209,16,30,24,27
35210,16,30,18,22
35211,16,30,15,21
35212,16,30,32,15
35213,16,30,36,43
35214,16,30,15,46
35215,16,30,42,12
35216,16,30,46,35
35217,16,30,29,27
35218,16,30,42,45
35219,16,30,21,15
35220,16,30,13,34
35221,16,30,33,11
35222,16,30,13,32
35223,16,30,32,31
35224,16,30,48,31
35225,16,30,23,15
35226,16,30,36,48
35227,16,30,44,35
35228,16,30,40,34
35229,16,30,23,22
35230,16,30,13,25
35231,16,30,46,43
35232,16,30,49,26
35233,16,30,43,42
35234,16,30,27,33
35235,16,30,29,24
35236,16,30,37,23
35237,16,30,18,31
35238,16,30,35,40
35239,16,30,38,26
35240,16,30,46,32
35241,16,30,15,46
35242,16,30,17,37
35243,16,30,40,24
35244,16,30,41,13
35245,16,30,19,12
35246,16,30,19,26
35247,16,30,14,44
35248,16,30,25,15
35249,16,30,12,11
35250,16,30,47,40
35251,16,30,23,23
35252,16,30,40,16
35253,16,30,31,12
35254,16,30,39,46
35255,16,30,46,31
35256,16,30,15,44
35257,16,30,33,39
35258,16,30,10,37
35259,16,30,25,39
35260,16,30,21,36
35261,16,30,14,44
35262,16,30,48,41
35263,16,30,13,27
35264,16,30,18,12
35265,16,30,19,12
35266,16,30,14,13
35267,16,30,22,29
35268,16,30,18,27
35269,16,30,44,33
35270,16,30,12,15
35271,16,30,13,17
35272,16,30,10,10
35273,16,30,28,16
35274,16,30,41,37
35275,16,30,16,48
35276,16,30,46,26
35277,16,30,39,32
35278,16,30,18,29
35279,16,30,31,47
35280,16,30,36,25
35281,16,30,48,35
35282,16,30,34,32
35283,16,30,35,20
35284,16,30,28,48
35285,16,30,14,35
35286,16,30,30,35
35287,16,30,32,47
35288,16,30,49,19
35289,16,30,10,12
35290,16,30,26,34
35291,16,30,35,12
35292,16,30,20,35
35293,16,30,28,26
35294,16,30,23,30
35295,16,30,36,30
35296,16,30,25,47
35297,16,30,30,43
35298,16,30,26,20
35299,16,30,40,41
35300,16,30,19,20
35301,16,30,47,21
35302,16,30,34,49
35303,16,30,16,27
35304,16,30,27,23
35305,16,30,46,18
35306,16,30,24,43
35307,16,30,44,41
35308,16,30,48,29
35309,16,30,13,32
35310,16,30,14,41
35311,16,30,19,10
35312,16,30,38,33
35313,16,30,46,38
35314,16,30,48,42
35315,16,30,12,49
35316,16,30,15,41
35317,16,30,22,42
35318,16,30,46,19
35319,16,30,27,38
35320,16,30,48,23
35321,16,30,12,31
35322,16,30,36,11
35323,16,30,40,15
35324,16,30,39,48
35325,16,30,35,34
35326,16,30,37,17
35327,16,30,49,11
35328,16,30,18,25
35329,16,30,15,37
35330,16,30,18,41
35331,16,30,42,48
35332,16,30,42,15
35333,16,30,47,38
35334,16,30,16,45
35335,16,30,31,11
35336,16,30,43,13
35337,16,30,12,14
35338,16,30,36,40
35339,16,30,26,34
35340,16,30,23,30
35341,16,30,23,40
35342,16,30,19,49
35343,16,30,11,34
35344,16,30,36,13
35345,16,30,46,16
35346,16,30,26,31
35347,16,30,45,28
35348,16,30,32,18
35349,16,30,18,29
35350,16,30,21,26
35351,16,30,19,17
35352,16,30,30,29
35353,16,30,26,35
35354,16,30,17,11
35355,16,30,41,46
35356,16,30,23,20
35357,16,30,27,42
35358,16,30,31,24
35359,16,30,15,34
35360,16,30,16,49
35361,16,30,28,17
35362,16,30,10,44
35363,16,30,45,11
35364,16,30,40,22
35365,16,30,18,44
35366,16,30,13,16
35367,16,30,13,48
35368,16,30,28,38
35369,16,30,15,38
35370,16,30,30,30
35371,16,30,12,37
35372,16,30,28,20
35373,16,30,11,22
35374,16,30,29,20
35375,16,30,25,36
35376,16,30,38,35
35377,16,30,22,11
35378,16,30,26,24
35379,16,30,23,23
35380,16,30,16,39
35381,16,30,29,42
35382,16,30,11,48
35383,16,30,48,36
35384,16,30,40,31
35385,16,30,33,24
35386,16,30,13,43
35387,16,30,42,27
35388,16,30,17,36
35389,16,30,37,44
35390,16,30,36,16
35391,16,30,29,22
35392,16,30,17,35
35393,16,30,47,36
35394,16,30,23,38
35395,16,30,19,27
35396,16,30,42,15
35397,16,30,29,36
35398,16,30,47,27
35399,16,30,11,36
35400,16,30,33,41
35401,16,30,10,37
35402,16,30,21,17
35403,16,30,15,23
35404,16,30,44,28
35405,16,30,23,32
35406,16,30,31,19
35407,16,30,48,25
35408,16,30,48,18
35409,16,30,11,32
35410,16,30,18,45
35411,16,30,14,24
35412,16,30,40,24
35413,16,30,49,41
35414,16,30,30,46
35415,16,30,24,19
35416,16,30,22,47
35417,16,30,44,40
35418,16,30,31,39
35419,16,30,29,44
35420,16,30,33,17
35421,16,30,20,26
35422,16,30,20,24
35423,16,30,10,48
35424,16,30,14,31
35425,16,30,24,22
35426,16,30,25,28
35427,16,30,18,33
35428,16,30,42,23
35429,16,30,28,16
35430,16,30,43,34
35431,16,30,17,25
35432,16,30,26,37
35433,16,30,16,39
35434,16,30,34,48
35435,16,30,42,29
35436,16,30,34,17
35437,16,30,10,32
35438,16,30,28,32
35439,16,30,47,22
35440,16,30,25,11
35441,16,30,47,28
35442,16,30,27,33
35443,16,30,20,48
35444,16,30,27,22
35445,16,30,48,30
35446,16,30,11,12
35447,16,30,30,26
35448,16,30,45,11
35449,16,30,18,28
35450,16,30,40,30
35451,16,30,46,30
35452,16,30,20,17
35453,16,30,34,48
35454,16,30,23,21
35455,16,30,23,26
35456,16,30,28,34
35457,16,30,43,15
35458,16,30,26,25
35459,16,30,32,31
35460,16,30,29,25
35461,16,30,12,23
35462,16,30,35,15
35463,16,30,33,19
35464,16,30,42,40
35465,16,30,47,10
35466,16,30,17,32
35467,16,30,21,10
35468,16,30,49,31
35469,16,30,38,42
35470,16,30,11,46
35471,16,30,38,10
35472,16,30,39,41
35473,16,30,36,31
35474,16,30,37,25
35475,16,30,23,36
35476,16,30,29,24
35477,16,30,46,48
35478,16,30,19,49
35479,16,30,46,40
35480,16,30,10,41
35481,16,30,46,27
35482,16,30,47,23
35483,16,30,44,12
35484,16,30,41,24
35485,16,30,22,30
35486,16,30,46,21
35487,16,30,30,14
35488,16,30,37,39
35489,16,30,30,23
35490,16,30,17,43
35491,16,30,44,10
35492,16,30,49,12
35493,16,30,37,47
35494,16,30,29,20
35495,16,30,20,47
35496,16,30,48,19
35497,16,30,46,34
35498,16,30,48,36
35499,16,30,34,38
35500,16,30,25,16
35501,16,30,10,21
35502,16,30,31,24
35503,16,30,10,22
35504,16,30,10,25
35505,16,30,28,20
35506,16,30,33,21
35507,16,30,41,12
35508,16,30,42,27
35509,16,30,40,37
35510,16,30,17,40
35511,16,30,48,29
35512,16,30,39,29
35513,16,30,34,16
35514,16,30,30,34
35515,16,30,48,42
35516,16,30,49,41
35517,16,30,23,22
35518,16,30,41,33
35519,16,30,37,35
35520,16,30,34,19
35521,16,30,10,32
35522,16,30,28,19
35523,16,30,48,41
35524,16,30,37,35
35525,16,30,32,44
35526,16,30,29,10
35527,16,30,43,37
35528,16,30,42,38
35529,16,30,32,39
35530,16,30,15,41
35531,16,30,10,12
35532,16,30,15,23
35533,16,30,40,32
35534,16,30,37,17
35535,16,30,47,13
35536,16,30,16,15
35537,16,30,32,44
35538,16,30,11,35
35539,16,30,22,22
35540,16,30,23,29
35541,16,30,14,46
35542,16,30,35,40
35543,16,30,10,10
35544,16,30,46,21
35545,16,30,20,29
35546,16,30,43,11
35547,16,30,11,13
35548,16,30,35,34
35549,16,30,20,48
35550,16,30,26,38
35551,16,30,30,36
35552,16,30,18,43
35553,16,30,38,12
35554,16,30,15,28
35555,16,30,23,41
35556,16,30,41,32
35557,16,30,10,15
35558,16,30,10,44
35559,16,30,29,24
35560,16,30,22,38
35561,16,30,27,24
35562,16,30,16,30
35563,16,30,13,16
35564,16,30,49,35
35565,16,30,34,11
35566,16,30,27,30
35567,16,30,25,35
35568,16,30,34,17
35569,16,30,46,44
35570,16,30,41,19
35571,16,30,23,45
35572,16,30,19,37
35573,16,30,31,22
35574,16,30,44,31
35575,16,30,45,24
35576,16,30,15,21
35577,16,30,10,48
35578,16,30,18,44
35579,16,30,31,35
35580,16,30,24,18
35581,16,30,15,33
35582,16,30,41,46
35583,16,30,16,26
35584,16,30,43,26
35585,16,30,44,12
35586,16,30,16,23
35587,16,30,22,13
35588,16,30,36,36
35589,16,30,44,39
35590,16,30,19,43
35591,16,30,43,19
35592,16,30,27,14
35593,16,30,30,41
35594,16,30,48,17
35595,16,30,14,10
35596,16,30,38,43
35597,16,30,26,46
35598,16,30,48,18
35599,16,30,47,42
35600,16,30,29,40
35601,16,30,23,15
35602,16,30,18,44
35603,16,30,33,21
35604,16,30,16,33
35605,16,30,29,30
35606,16,30,19,33
35607,16,30,13,42
35608,16,30,20,45
35609,16,30,20,45
35610,16,30,28,16
35611,16,30,29,33
35612,16,30,40,37
35613,16,30,48,32
35614,16,30,22,46
35615,16,30,33,23
35616,16,30,31,39
35617,16,30,18,42
35618,16,30,49,45
35619,16,30,37,12
35620,16,30,49,17
35621,16,30,10,43
35622,16,30,13,47
35623,16,30,24,13
35624,16,30,36,19
35625,16,30,43,45
35626,16,30,38,28
35627,16,30,48,11
35628,16,30,12,12
35629,16,30,28,14
35630,16,30,49,26
35631,16,30,23,25
35632,16,30,25,24
35633,16,30,28,40
35634,16,30,24,11
35635,16,30,16,37
35636,16,30,10,15
35637,16,30,35,19
35638,16,30,20,34
35639,16,30,30,40
35640,16,30,41,42
35641,16,30,42,47
35642,16,30,11,16
35643,16,30,13,40
35644,16,30,31,44
35645,16,30,19,48
35646,16,30,27,48
35647,16,30,30,40
35648,16,30,21,14
35649,16,30,22,45
35650,16,30,47,21
35651,16,30,23,24
35652,16,30,27,34
35653,16,30,26,37
35654,16,30,15,38
35655,16,30,23,40
35656,16,30,32,20
35657,16,30,32,25
35658,16,30,36,20
35659,16,30,31,32
35660,16,30,37,17
35661,16,30,22,47
35662,16,30,23,46
35663,16,30,45,39
35664,16,30,26,49
35665,16,30,17,45
35666,16,30,25,20
35667,16,30,35,48
35668,16,30,39,46
35669,16,30,34,27
35670,16,30,41,22
35671,16,30,14,44
35672,16,30,25,36
35673,16,30,17,23
35674,16,30,44,19
35675,16,30,48,17
35676,16,30,19,16
35677,16,30,43,31
35678,16,30,43,46
35679,16,30,40,20
35680,16,30,27,13
35681,16,30,14,12
35682,16,30,31,46
35683,16,30,36,24
35684,16,30,26,25
35685,16,30,38,39
35686,16,30,28,25
35687,16,30,24,18
35688,16,30,20,16
35689,16,30,32,45
35690,16,30,44,17
35691,16,30,17,19
35692,16,30,25,32
35693,16,30,32,23
35694,16,30,33,16
35695,16,30,31,19
35696,16,30,17,35
35697,16,30,38,18
35698,16,30,13,30
35699,16,30,30,29
35700,16,30,31,42
35701,16,30,26,17
35702,16,30,12,27
35703,16,30,15,30
35704,16,30,11,39
35705,16,30,39,11
35706,16,30,32,28
35707,16,30,34,30
35708,16,30,13,12
35709,16,30,48,47
35710,16,30,15,40
35711,16,30,24,22
35712,16,30,10,30
35713,16,30,31,44
35714,16,30,42,48
35715,16,30,30,40
35716,16,30,28,37
35717,16,30,20,23
35718,16,30,45,42
35719,16,30,19,26
35720,16,30,17,34
35721,16,30,12,16
35722,16,30,44,41
35723,16,30,47,39
35724,16,30,22,10
35725,16,30,10,33
35726,16,30,28,39
35727,16,30,42,26
35728,16,30,11,20
35729,16,30,43,48
35730,16,30,45,27
35731,16,30,29,30
35732,16,30,23,48
35733,16,30,33,44
35734,16,30,49,49
35735,16,30,19,21
35736,16,30,40,27
35737,16,30,19,30
35738,16,30,33,17
35739,16,30,26,11
35740,16,30,27,13
35741,16,30,40,44
35742,16,30,47,29
35743,16,30,29,40
35744,16,30,16,36
35745,16,30,21,47
35746,16,30,28,44
35747,16,30,36,28
35748,16,30,13,45
35749,16,30,41,28
35750,16,30,11,38
35751,16,30,37,46
35752,16,30,41,40
35753,16,30,45,33
35754,16,30,31,45
35755,16,30,37,43
35756,16,30,43,35
35757,16,30,27,48
35758,16,30,25,43
35759,16,30,22,45
35760,16,30,39,40
35761,16,30,40,31
35762,16,30,31,26
35763,16,30,18,24
35764,16,30,14,30
35765,16,30,45,31
35766,16,30,11,16
35767,16,30,22,49
35768,16,30,29,15
35769,16,30,16,29
35770,16,30,29,27
35771,16,30,11,11
35772,16,30,25,13
35773,16,30,39,24
35774,16,30,34,17
35775,16,30,40,17
35776,16,30,45,37
35777,16,30,41,17
35778,16,30,19,45
35779,16,30,34,31
35780,16,30,32,40
35781,16,30,29,34
35782,16,30,37,40
35783,16,30,22,19
35784,16,30,22,47
35785,16,30,38,45
35786,16,30,18,26
35787,16,30,36,11
35788,16,30,39,46
35789,16,30,47,25
35790,16,30,22,23
35791,16,30,11,25
35792,16,30,23,16
35793,16,30,35,48
35794,16,30,33,37
35795,16,30,31,28
35796,16,30,25,31
35797,16,30,29,26
35798,16,30,15,18
35799,16,30,46,17
35800,16,30,40,46
35801,16,30,18,33
35802,16,30,36,20
35803,16,30,30,27
35804,16,30,17,38
35805,16,30,42,19
35806,16,30,28,36
35807,16,30,27,12
35808,16,30,38,43
35809,16,30,17,47
35810,16,30,40,10
35811,16,30,39,44
35812,16,30,16,36
35813,16,30,34,30
35814,16,30,38,39
35815,16,30,26,32
35816,16,30,11,35
35817,16,30,33,20
35818,16,30,13,23
35819,16,30,49,17
35820,16,30,36,19
35821,16,30,25,17
35822,16,30,18,30
35823,16,30,16,35
35824,16,30,20,20
35825,16,30,11,45
35826,16,30,49,21
35827,16,30,16,43
35828,16,30,45,15
35829,16,30,31,31
35830,16,30,12,43
35831,16,30,41,19
35832,16,30,22,24
35833,16,30,27,43
35834,16,30,28,14
35835,16,30,46,15
35836,16,30,13,28
35837,16,30,39,35
35838,16,30,38,45
35839,16,30,39,15
35840,16,30,46,22
35841,16,30,46,29
35842,16,30,47,43
35843,16,30,12,22
35844,16,30,14,46
35845,16,30,43,42
35846,16,30,43,37
35847,16,30,18,18
35848,16,30,34,31
35849,16,30,41,13
35850,16,30,32,24
35851,16,30,34,48
35852,16,30,49,38
35853,16,30,25,22
35854,16,30,36,33
35855,16,30,17,19
35856,16,30,38,31
35857,16,30,38,47
35858,16,30,23,19
35859,16,30,18,46
35860,16,30,34,44
35861,16,30,20,31
35862,16,30,40,37
35863,16,30,38,25
35864,16,30,36,11
35865,16,30,26,39
35866,16,30,18,34
35867,16,30,30,41
35868,16,30,10,28
35869,16,30,23,31
35870,16,30,49,49
35871,16,30,32,38
35872,16,30,25,26
35873,16,30,23,47
35874,16,30,17,14
35875,16,30,24,24
35876,16,30,26,13
35877,16,30,25,35
35878,16,30,23,30
35879,16,30,16,41
35880,16,30,18,17
35881,16,30,43,47
35882,16,30,44,41
35883,16,30,18,13
35884,16,30,37,24
35885,16,30,37,23
35886,16,30,49,36
35887,16,30,21,33
35888,16,30,29,34
35889,16,30,14,42
35890,16,30,23,47
35891,16,30,13,23
35892,16,30,43,27
35893,16,30,11,20
35894,16,30,49,19
35895,16,30,45,29
35896,16,30,46,19
35897,16,30,48,48
35898,16,30,39,13
35899,16,30,15,43
35900,16,30,38,38
35901,16,30,49,47
35902,16,30,24,48
35903,16,30,11,42
35904,16,30,32,17
35905,16,30,24,11
35906,16,30,17,14
35907,16,30,21,17
35908,16,30,48,27
35909,16,30,41,46
35910,16,30,33,38
35911,16,30,34,11
35912,16,30,17,47
35913,16,30,49,19
35914,16,30,24,14
35915,16,30,24,42
35916,16,30,21,24
35917,16,30,45,15
35918,16,30,42,28
35919,16,30,16,32
35920,16,30,47,44
35921,16,30,29,42
35922,16,30,45,28
35923,16,30,16,46
35924,16,30,19,43
35925,16,30,26,40
35926,16,30,23,38
35927,16,30,26,34
35928,16,30,49,25
35929,16,30,38,18
35930,16,30,21,18
35931,16,30,31,29
35932,16,30,16,10
35933,16,30,26,43
35934,16,30,18,33
35935,16,30,36,33
35936,16,30,20,44
35937,16,30,31,37
35938,16,30,49,23
35939,16,30,20,28
35940,16,30,10,46
35941,16,30,34,22
35942,16,30,13,47
35943,16,30,41,32
35944,16,30,22,41
35945,16,30,26,29
35946,16,30,49,43
35947,16,30,33,48
35948,16,30,29,32
35949,16,30,47,30
35950,16,30,19,24
35951,16,30,20,31
35952,16,30,49,13
35953,16,30,43,41
35954,16,30,46,12
35955,16,30,26,36
35956,16,30,35,42
35957,16,30,43,26
35958,16,30,44,41
35959,16,30,46,43
35960,16,30,31,31
35961,16,30,40,45
35962,16,30,23,35
35963,16,30,17,33
35964,16,30,31,46
35965,16,30,33,30
35966,16,30,45,38
35967,16,30,37,33
35968,16,30,46,21
35969,16,30,46,48
35970,16,30,20,45
35971,16,30,45,18
35972,16,30,14,30
35973,16,30,20,24
35974,16,30,45,12
35975,16,30,37,21
35976,16,30,32,28
35977,16,30,34,44
35978,16,30,42,23
35979,16,30,27,30
35980,16,30,27,20
35981,16,30,19,41
35982,16,30,33,24
35983,16,30,26,41
35984,16,30,47,21
35985,16,30,24,40
35986,16,30,42,37
35987,16,30,43,27
35988,16,30,31,26
35989,16,30,37,29
35990,16,30,35,17
35991,16,30,13,40
35992,16,30,49,42
35993,16,30,49,41
35994,16,30,29,16
35995,16,30,44,40
35996,16,30,18,25
35997,16,30,15,26
35998,16,30,34,49
35999,16,30,46,34
36000,16,30,31,42
36001,16,30,37,19
36002,16,30,37,34
36003,16,30,37,32
36004,16,30,27,25
36005,16,30,42,24
36006,16,30,37,35
36007,16,30,19,39
36008,16,30,30,14
36009,16,30,39,10
36010,16,30,48,48
36011,16,30,18,14
36012,16,30,25,15
36013,16,30,23,29
36014,16,30,18,17
36015,16,30,47,19
36016,16,30,13,11
36017,16,30,20,33
36018,16,30,33,45
36019,16,30,47,34
36020,16,30,47,44
36021,16,30,44,45
36022,16,30,16,22
36023,16,30,38,13
36024,16,30,21,41
36025,16,30,23,44
36026,16,30,31,31
36027,16,30,42,28
36028,16,30,37,26
36029,16,30,42,46
36030,16,30,35,11
36031,16,30,37,30
36032,16,30,16,23
36033,16,30,45,38
36034,16,30,40,33
36035,16,30,32,43
36036,16,30,34,42
36037,16,30,34,10
36038,16,30,10,31
36039,16,30,31,15
36040,16,30,36,33
36041,16,30,43,40
36042,16,30,17,19
36043,16,30,47,13
36044,16,30,11,39
36045,16,30,15,21
36046,16,30,34,11
36047,16,30,29,14
36048,16,30,48,40
36049,16,30,22,45
36050,16,30,43,22
36051,16,30,29,35
36052,16,30,34,30
36053,16,30,45,26
36054,16,30,33,43
36055,16,30,49,41
36056,16,30,43,32
36057,16,30,38,19
36058,16,30,17,27
36059,16,30,47,43
36060,16,30,40,29
36061,16,30,36,31
36062,16,30,44,36
36063,16,30,22,44
36064,16,30,28,17
36065,16,30,29,35
36066,16,30,28,29
36067,16,30,22,39
36068,16,30,35,15
36069,16,30,38,25
36070,16,30,31,46
36071,16,30,48,23
36072,16,30,12,26
36073,16,30,28,28
36074,16,30,33,34
36075,16,30,20,46
36076,16,30,47,31
36077,16,30,18,34
36078,16,30,22,27
36079,16,30,29,15
36080,16,30,42,35
36081,16,30,33,30
36082,16,30,21,32
36083,16,30,29,20
36084,16,30,31,49
36085,16,30,16,31
36086,16,30,22,36
36087,16,30,23,33
36088,16,30,18,30
36089,16,30,48,25
36090,16,30,18,43
36091,16,30,20,31
36092,16,30,43,38
36093,16,30,41,48
36094,16,30,32,13
36095,16,30,48,25
36096,16,30,46,18
36097,16,30,48,48
36098,16,30,45,27
36099,16,30,21,36
36100,16,30,42,30
36101,16,30,33,47
36102,16,30,43,28
36103,16,30,40,32
36104,16,30,43,21
36105,16,30,47,22
36106,16,30,43,34
36107,16,30,38,30
36108,16,30,38,19
36109,16,30,32,30
36110,16,30,42,44
36111,16,30,24,46
36112,16,30,35,19
36113,16,30,45,47
36114,16,30,28,10
36115,16,30,22,29
36116,16,30,22,27
36117,16,30,45,23
36118,16,30,33,11
36119,16,30,25,40
36120,16,30,36,24
36121,16,30,18,32
36122,16,30,47,27
36123,16,30,33,43
36124,16,30,39,49
36125,16,30,17,26
36126,16,30,14,27
36127,16,30,44,48
36128,16,30,18,43
36129,16,30,36,48
36130,16,30,14,32
36131,16,30,20,38
36132,16,30,28,43
36133,16,30,19,48
36134,16,30,18,27
36135,16,30,34,35
36136,16,30,38,15
36137,16,30,45,32
36138,16,30,16,10
36139,16,30,23,18
36140,16,30,11,38
36141,16,30,15,36
36142,16,30,39,14
36143,16,30,34,19
36144,16,30,33,35
36145,16,30,38,34
36146,16,30,32,10
36147,16,30,27,44
36148,16,30,31,22
36149,16,30,17,41
36150,16,30,38,29
36151,16,30,29,21
36152,16,30,37,30
36153,16,30,32,18
36154,16,30,21,15
36155,16,30,13,11
36156,16,30,30,34
36157,16,30,14,35
36158,16,30,34,19
36159,16,30,22,35
36160,16,30,45,13
36161,16,30,44,23
36162,16,30,48,34
36163,16,30,38,10
36164,16,30,26,43
36165,16,30,18,21
36166,16,30,26,16
36167,16,30,16,45
36168,16,30,18,21
36169,16,30,23,35
36170,16,30,40,28
36171,16,30,34,39
36172,16,30,27,34
36173,16,30,32,49
36174,16,30,45,47
36175,16,30,12,36
