,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17639,2,2,1,2,3,1,2,4,1,1,2,4
17640,2,2,1,2,3,1,1,2,4,1,4,4
17641,2,2,1,2,3,1,3,2,4,4,1,3
17642,2,2,1,1,3,1,2,1,1,2,1,3
17643,2,2,1,1,3,1,4,3,3,1,4,2
17644,2,2,1,1,3,1,2,1,4,1,3,3
17645,2,2,1,1,3,1,3,1,4,1,1,3
17646,2,2,1,1,3,1,2,3,3,2,2,4
17647,2,2,1,1,2,1,3,4,2,4,3,2
17648,1,2,1,1,2,3,4,4,3,2,2,3
17649,1,2,1,1,2,3,1,1,2,2,2,3
17650,1,2,1,1,2,2,1,2,3,2,4,3
17651,1,4,1,4,2,2,3,4,2,1,1,4
17652,1,4,1,4,2,2,1,3,2,2,1,1
17653,1,4,1,4,2,2,1,2,2,3,4,1
17654,2,2,1,2,2,2,4,1,1,1,4,2
17655,2,2,3,2,2,2,4,3,3,2,1,4
17656,2,2,1,2,2,2,1,1,2,3,1,2
17657,2,2,1,2,2,2,4,4,2,3,4,2
17658,2,2,3,2,2,2,4,4,2,4,3,1
17659,2,2,3,2,2,2,4,3,4,2,1,3
17660,2,2,3,2,2,2,2,2,3,2,3,1
17661,2,2,3,2,2,1,3,2,3,3,1,4
17662,2,2,3,2,2,2,2,1,4,2,3,1
17663,2,2,3,2,2,1,4,1,4,3,2,2
17664,2,2,3,2,3,1,2,4,4,4,3,3
17665,2,2,1,2,3,1,3,3,4,2,1,3
17666,2,2,1,2,2,1,2,4,2,1,1,4
17667,2,2,3,2,2,1,4,1,3,2,1,2
17668,2,2,3,2,3,1,1,1,4,1,1,3
17669,2,2,1,2,3,1,2,3,1,2,4,1
17670,2,2,1,2,3,1,3,2,4,2,3,1
17671,2,2,1,2,3,1,3,1,1,4,1,4
17672,2,2,1,2,3,4,2,3,2,4,1,4
17673,2,2,1,2,3,4,2,1,4,3,1,3
17674,2,2,1,2,3,4,1,4,2,1,2,4
17675,2,2,1,2,3,4,4,4,1,4,1,1
17676,2,2,1,2,3,4,1,3,1,4,4,2
17677,2,2,1,2,3,4,2,4,1,1,2,4
17678,2,2,1,1,3,4,4,4,4,4,3,4
17679,2,2,1,1,3,4,1,4,4,2,1,4
17680,2,2,1,1,3,4,3,3,1,3,4,4
17681,2,2,1,2,3,4,4,3,2,2,4,4
17682,2,2,1,2,3,4,1,2,3,4,1,3
17683,2,2,1,2,3,4,3,3,2,4,4,3
17684,2,2,1,2,3,4,3,4,3,1,2,1
17685,2,4,1,2,3,4,1,3,2,2,3,1
17686,2,4,1,2,3,4,4,1,4,2,4,3
17687,2,4,1,2,3,4,1,3,3,4,3,4
17688,2,4,1,2,3,4,1,1,3,3,4,4
17689,2,4,1,2,3,4,2,3,1,2,1,3
17690,2,4,1,2,3,4,4,4,1,4,2,2
17691,2,4,1,2,3,4,4,4,2,4,1,1
17692,2,4,1,1,3,4,1,3,2,4,1,1
17693,2,4,1,2,3,4,2,4,4,4,2,3
17694,2,4,1,2,3,4,2,1,3,2,4,2
17695,2,4,1,2,3,4,2,4,1,1,3,1
17696,2,4,1,2,3,2,3,4,4,4,4,1
17697,2,2,1,2,3,1,1,1,3,2,2,2
17698,2,2,1,2,3,2,4,3,2,1,3,1
17699,2,2,1,2,3,2,3,4,2,1,1,2
17700,2,2,1,2,3,1,1,3,3,1,4,1
17701,2,2,1,2,3,1,3,2,2,2,4,3
17702,2,2,1,1,3,1,3,1,3,3,2,4
17703,2,2,1,2,3,1,4,2,1,2,4,1
17704,2,2,1,2,3,1,2,2,2,1,1,4
17705,2,2,1,2,3,1,4,4,2,1,3,1
17706,2,2,1,2,3,1,1,2,3,3,3,4
17707,2,2,1,2,3,1,4,1,4,2,1,1
17708,2,2,1,2,3,1,4,1,1,3,1,3
17709,2,2,1,2,3,1,3,4,2,3,2,4
17710,2,2,1,2,3,1,2,3,4,3,4,2
17711,2,2,1,2,3,1,3,1,3,2,4,3
17712,2,2,1,2,3,1,1,1,2,2,1,1
17713,2,2,1,2,3,1,1,1,3,1,3,3
17714,2,2,1,2,3,1,3,4,1,4,1,4
17715,2,2,1,2,3,1,4,1,1,1,2,2
17716,2,2,1,2,3,1,1,1,4,4,1,1
17717,2,2,1,2,3,1,4,3,2,2,3,2
17718,2,2,1,2,3,1,3,2,1,4,1,4
17719,2,2,1,2,3,1,1,2,3,2,1,3
17720,2,2,1,2,3,1,4,2,4,4,2,1
17721,2,2,1,2,3,1,1,3,4,1,3,2
17722,2,2,1,2,3,1,2,4,3,1,4,4
17723,2,2,1,2,3,1,4,4,2,3,2,3
17724,2,2,1,2,3,1,3,2,3,4,4,2
17725,2,2,1,2,3,1,2,1,2,4,1,3
17726,2,2,1,2,3,1,1,2,2,2,3,3
17727,2,2,1,2,3,1,2,1,3,1,4,3
17728,2,2,1,2,3,1,2,3,3,1,3,1
17729,2,2,1,2,3,1,1,2,1,1,1,2
17730,2,2,1,2,3,1,1,3,2,3,1,3
17731,2,2,1,2,3,1,4,4,1,2,3,1
17732,2,2,1,2,3,1,1,1,4,1,1,4
17733,2,2,1,2,3,1,3,2,4,4,2,2
17734,2,2,1,2,3,1,1,4,2,4,3,4
17735,2,2,1,2,3,1,2,1,4,1,4,2
17736,2,2,1,2,3,1,3,2,4,1,4,1
17737,2,2,1,2,3,1,4,2,4,3,2,4
17738,2,2,1,2,3,4,1,4,4,1,4,2
17739,2,2,1,2,3,4,1,4,1,1,1,3
17740,2,2,1,2,3,4,2,2,2,3,2,4
17741,2,2,1,2,3,4,2,3,1,3,2,1
17742,2,2,1,2,3,4,1,3,1,4,3,1
17743,2,2,1,2,3,4,4,1,3,3,3,3
17744,2,2,1,2,3,4,4,4,4,1,3,2
17745,2,2,1,2,3,4,3,3,1,4,2,1
17746,2,2,1,2,3,4,1,4,2,3,3,4
17747,2,2,1,2,3,4,4,1,1,1,4,3
17748,2,2,1,2,3,4,1,2,2,2,3,3
17749,2,2,1,2,3,4,4,2,2,3,3,4
17750,2,2,1,2,3,4,1,2,2,1,1,2
17751,2,2,1,2,3,4,3,2,4,1,1,2
17752,2,2,1,2,3,4,4,1,4,2,2,3
17753,2,2,1,2,3,4,2,3,1,1,4,1
17754,2,2,1,2,3,4,2,3,2,4,3,4
17755,2,4,1,2,3,4,3,3,1,1,3,1
17756,2,4,1,2,3,4,3,1,2,2,4,3
17757,2,4,1,2,3,4,4,1,3,2,2,2
17758,2,4,1,2,3,4,4,2,4,2,4,3
17759,2,4,1,2,3,4,3,1,1,1,2,3
17760,2,4,1,2,3,4,4,4,4,3,1,4
17761,2,4,1,2,3,4,4,2,4,4,3,1
17762,2,2,1,2,3,1,2,2,3,3,2,3
17763,2,2,1,2,3,1,3,3,4,2,3,2
17764,2,2,1,2,3,1,3,2,4,4,2,3
17765,2,2,1,2,3,1,3,1,4,2,3,2
17766,2,2,1,2,3,4,3,3,4,1,1,2
17767,2,2,1,2,2,4,3,1,4,1,3,3
17768,2,2,1,2,2,4,4,3,1,1,2,1
17769,2,2,1,2,2,4,3,4,3,2,1,2
17770,2,2,1,2,2,4,3,4,1,4,1,3
17771,2,2,1,2,2,4,4,2,2,2,1,2
17772,2,2,1,2,2,4,4,1,1,4,3,1
17773,2,2,1,2,2,4,1,1,2,2,3,3
17774,2,2,3,2,2,4,2,4,4,1,3,3
17775,2,2,1,2,2,4,3,3,1,4,4,4
17776,2,2,1,2,2,4,2,2,1,4,3,2
17777,2,2,1,2,2,4,3,1,1,4,3,4
17778,2,2,1,2,2,4,4,1,4,4,1,3
17779,2,2,1,2,2,4,1,1,4,1,4,1
17780,2,2,1,2,2,4,3,3,1,3,1,3
17781,2,2,1,2,2,4,4,3,4,3,4,1
17782,2,2,1,2,2,1,4,4,2,3,2,1
17783,2,2,1,2,2,1,2,4,1,3,1,3
17784,2,2,1,2,2,1,4,4,1,2,3,2
17785,2,2,1,2,2,1,2,4,4,2,3,2
17786,2,2,1,2,2,1,4,2,1,1,3,1
17787,2,2,1,2,2,1,4,4,2,4,2,2
17788,2,2,1,2,2,1,1,3,2,4,1,2
17789,2,2,1,2,2,1,3,4,3,4,4,1
17790,2,2,1,2,2,1,3,2,4,3,1,3
17791,2,2,1,2,2,1,2,1,1,4,3,4
17792,2,2,1,2,2,1,2,3,3,2,4,4
17793,2,2,1,2,2,1,1,1,3,4,3,1
17794,2,2,1,2,2,1,2,3,3,4,3,3
17795,2,2,1,2,2,1,4,3,1,3,2,2
17796,2,2,1,2,2,4,1,2,1,4,2,4
17797,2,2,1,2,2,4,4,3,1,4,3,2
17798,2,2,3,2,2,4,3,1,2,1,4,2
17799,2,2,3,2,2,4,3,3,4,2,3,3
17800,2,2,3,2,2,4,2,3,1,3,1,4
17801,2,2,3,2,2,4,1,1,2,3,3,3
17802,2,2,3,2,2,4,3,2,3,1,2,1
17803,2,2,3,2,2,4,2,4,2,4,2,3
17804,2,2,3,2,2,4,4,4,3,4,3,2
17805,2,2,3,2,2,4,3,4,3,2,2,1
17806,2,2,3,2,2,4,2,1,1,3,3,2
17807,2,2,3,2,2,4,3,2,3,3,2,2
17808,2,2,3,2,2,4,3,3,2,2,3,1
17809,2,2,3,2,2,4,1,4,4,1,3,1
17810,2,2,3,2,2,4,2,1,2,2,4,1
17811,2,2,3,2,2,4,3,1,3,4,1,3
17812,2,2,3,2,2,4,2,2,2,2,2,2
17813,2,2,3,2,2,2,3,2,1,3,2,1
17814,2,2,3,2,2,2,3,3,4,1,2,3
17815,2,2,3,2,2,2,1,4,3,4,3,1
17816,2,2,3,2,2,2,2,1,3,1,4,2
17817,2,2,3,2,3,2,2,1,3,1,1,2
17818,2,2,3,2,3,2,3,2,3,2,4,2
17819,2,2,3,1,3,2,2,4,2,3,1,1
17820,2,2,3,1,2,2,2,3,4,1,4,2
17821,2,2,3,1,2,2,3,3,2,1,2,2
17822,2,2,3,1,2,2,2,3,3,3,2,2
17823,2,2,3,1,2,2,4,2,2,2,1,3
17824,2,2,3,1,2,2,1,4,2,2,2,1
17825,2,2,3,1,2,2,2,4,3,4,2,2
17826,2,2,3,1,2,2,2,2,1,4,4,2
17827,2,2,3,1,2,2,4,1,1,3,3,2
17828,2,2,3,1,2,2,1,2,2,2,4,2
17829,2,2,3,1,2,2,2,4,4,2,4,3
17830,2,2,3,1,2,2,1,2,1,1,4,1
17831,2,2,3,1,2,2,4,4,1,2,1,1
17832,2,2,3,1,2,2,2,4,2,3,3,1
17833,2,2,3,1,2,2,2,4,3,3,2,4
17834,2,2,3,1,2,2,1,4,3,4,1,3
17835,2,2,3,1,2,2,4,1,1,1,4,4
17836,2,2,3,1,2,2,1,3,4,2,1,2
17837,2,2,3,1,2,2,2,3,3,3,4,4
17838,2,2,3,1,2,2,1,3,4,4,1,2
17839,2,2,3,1,2,3,1,3,2,4,2,1
17840,2,2,3,1,2,3,4,2,2,4,2,4
17841,2,2,3,1,2,3,4,2,1,3,3,1
17842,2,2,3,1,2,3,1,4,1,1,2,2
17843,2,2,3,1,2,3,4,3,3,3,1,4
17844,2,2,3,1,3,3,4,4,3,4,4,1
17845,2,2,3,1,3,3,2,2,3,3,1,1
17846,2,2,3,1,3,3,1,3,1,3,2,3
17847,2,2,3,1,3,3,4,1,1,1,1,1
17848,2,2,3,1,3,3,4,4,2,2,2,4
17849,2,2,3,1,3,2,4,4,1,1,3,1
17850,2,2,3,1,3,2,1,1,4,3,4,1
17851,2,2,3,1,3,2,2,2,1,1,3,3
17852,2,2,3,1,3,2,3,1,2,1,3,4
17853,2,2,3,1,3,2,3,3,3,2,4,4
17854,2,2,3,1,3,2,2,1,2,3,2,4
17855,2,2,3,1,3,2,4,1,2,2,3,4
17856,2,2,3,1,3,1,3,2,2,4,1,1
17857,2,2,3,1,3,2,4,1,1,3,1,3
17858,2,2,3,1,3,2,2,3,2,2,2,2
17859,2,2,3,1,2,2,2,1,4,1,4,1
17860,2,2,3,1,2,2,4,1,2,1,2,1
17861,2,2,3,1,2,2,4,2,2,2,2,3
17862,2,2,3,1,3,2,1,2,3,2,4,3
17863,2,2,3,1,3,2,2,3,4,3,2,1
17864,2,2,3,1,3,2,3,4,2,1,3,3
17865,2,2,3,1,3,2,1,3,4,1,2,3
17866,2,2,3,1,3,2,1,1,2,4,4,3
17867,2,2,3,1,2,2,2,3,3,4,3,4
17868,2,2,3,1,3,2,2,2,2,1,3,1
17869,2,2,3,2,3,2,1,3,4,1,2,3
17870,2,2,3,2,3,2,4,2,4,4,3,1
17871,2,2,1,2,3,2,4,1,4,1,4,1
17872,2,2,1,2,3,2,2,1,3,2,3,2
17873,2,2,1,2,3,2,3,4,2,2,4,1
17874,2,2,1,2,3,2,3,3,4,4,1,1
17875,2,2,1,2,3,1,4,2,2,4,1,1
17876,2,2,1,2,3,1,4,4,3,3,1,3
17877,2,2,1,2,3,1,3,1,3,4,2,3
17878,2,2,1,2,3,1,4,4,1,3,2,3
17879,2,2,1,2,3,1,3,2,1,2,4,4
17880,2,2,1,2,3,1,1,3,2,3,4,3
17881,2,2,1,2,3,1,2,3,1,4,3,4
17882,2,2,1,2,3,1,1,3,4,1,3,4
17883,2,2,1,2,3,1,1,1,1,2,2,1
17884,2,2,1,1,3,1,3,3,1,4,1,3
17885,2,2,1,1,3,1,3,3,1,2,1,1
17886,2,2,3,2,2,2,1,3,2,4,3,4
17887,2,2,1,1,3,1,4,1,4,3,1,4
17888,2,2,1,1,3,1,1,2,1,4,3,2
17889,2,2,1,1,3,1,2,4,3,2,3,1
17890,2,2,1,2,3,1,4,3,3,3,1,1
17891,2,2,1,2,3,1,1,3,2,1,3,3
17892,2,2,1,1,3,1,2,2,1,4,4,1
17893,2,2,1,1,3,1,2,4,3,1,2,2
17894,2,2,1,1,3,1,2,4,3,1,2,2
17895,2,2,1,1,3,1,1,3,2,1,4,4
17896,2,2,1,1,3,1,1,1,3,1,3,4
17897,2,2,1,1,3,1,4,3,2,2,3,2
17898,2,2,1,1,3,1,3,1,1,1,3,4
17899,2,2,1,1,3,1,2,1,4,3,3,1
17900,2,2,1,1,3,1,2,2,2,3,4,4
17901,2,2,1,2,3,1,2,3,4,2,3,3
17902,2,2,1,2,3,1,2,3,3,4,2,4
17903,2,2,1,2,3,1,3,4,2,3,2,2
17904,2,2,1,1,3,3,1,2,1,2,2,1
17905,2,1,1,1,3,3,1,3,4,1,2,1
17906,2,1,1,1,3,3,3,1,2,4,1,4
17907,2,1,1,1,3,3,4,3,2,1,4,3
17908,1,1,1,1,3,3,2,3,3,2,2,1
17909,1,1,1,1,3,3,3,3,3,1,2,2
17910,2,2,1,2,3,2,4,1,1,4,4,3
17911,2,2,1,2,3,1,1,4,4,3,4,4
17912,2,2,1,2,3,1,2,1,2,3,4,2
17913,2,2,1,2,3,1,4,2,1,3,4,3
17914,2,2,1,2,3,1,4,4,1,2,3,1
17915,2,2,1,2,3,1,3,3,3,4,4,4
17916,2,2,1,2,3,1,1,4,3,3,3,1
17917,2,2,1,1,3,3,1,2,4,4,1,3
17918,2,2,1,1,3,3,2,3,3,1,4,4
17919,2,2,1,1,3,3,1,1,1,3,4,3
17920,2,2,1,1,3,3,4,3,3,3,3,4
17921,2,2,1,1,3,3,2,4,1,4,2,1
17922,2,2,1,1,3,1,2,1,4,2,2,3
17923,2,2,1,1,3,1,1,1,2,2,4,1
17924,2,2,1,1,3,1,2,2,1,4,3,4
17925,2,2,1,1,3,3,2,2,3,2,3,4
17926,2,2,1,1,3,3,4,2,1,1,3,3
17927,2,2,1,1,3,3,2,4,2,1,4,1
17928,2,2,1,1,3,3,1,2,4,2,2,2
17929,2,2,3,1,3,2,4,4,4,2,4,2
17930,2,2,1,1,3,3,1,2,4,2,3,4
17931,2,2,1,1,3,3,4,1,4,1,2,2
17932,2,2,1,1,3,1,1,2,1,4,4,4
17933,2,2,1,1,3,1,4,1,3,4,2,3
17934,2,2,1,1,3,3,4,3,1,4,1,3
17935,2,2,1,1,3,1,1,2,3,4,4,4
17936,2,2,1,1,3,1,3,1,4,4,3,1
17937,2,2,1,1,3,3,3,3,2,3,2,2
17938,2,2,1,1,3,3,1,2,4,2,2,2
17939,2,2,4,1,1,3,3,3,3,1,3,3
17940,2,2,4,1,3,3,2,2,1,3,1,3
17941,2,2,1,1,3,3,1,1,2,2,3,3
17942,2,2,1,1,3,3,1,1,4,2,3,4
17943,2,2,1,2,3,4,1,4,1,2,3,1
17944,2,2,1,2,3,1,3,4,4,3,1,4
17945,2,2,1,2,3,1,3,4,4,3,4,1
17946,2,2,1,2,3,3,1,4,4,4,1,4
17947,2,2,1,1,3,3,1,2,4,3,4,4
17948,2,2,1,1,3,3,4,4,4,4,3,1
17949,2,2,1,1,3,3,2,1,4,2,4,3
17950,2,2,1,1,3,3,4,4,3,3,2,1
17951,2,2,1,1,3,3,2,2,2,1,3,2
17952,2,2,1,1,3,3,3,2,2,2,4,4
17953,2,2,1,1,3,3,3,2,2,4,2,4
17954,2,2,1,1,3,3,3,4,4,2,4,1
17955,2,2,1,1,3,3,2,3,4,3,4,4
17956,2,2,1,1,3,3,1,3,3,4,3,1
17957,2,2,1,1,3,3,4,2,3,3,1,1
17958,2,2,1,1,3,3,4,1,3,2,1,4
17959,2,2,1,1,3,3,2,1,3,4,2,1
17960,2,2,1,1,3,3,1,4,1,1,4,2
17961,2,2,1,1,3,1,4,2,2,1,1,3
17962,2,2,1,1,3,1,4,1,1,2,4,1
17963,2,2,1,1,3,1,3,2,2,3,3,4
17964,2,2,1,1,3,1,2,4,2,2,1,2
17965,2,2,1,1,3,1,3,2,4,4,4,2
17966,2,2,1,1,3,1,4,4,4,3,1,1
17967,2,2,1,1,3,1,1,3,3,3,3,3
17968,2,2,1,1,3,1,4,1,4,1,1,4
17969,2,2,1,1,3,1,3,3,4,1,1,3
17970,2,2,1,1,3,1,2,3,2,1,3,3
17971,2,2,1,1,3,1,4,1,1,2,2,4
17972,2,2,1,1,3,1,1,2,1,1,2,4
17973,2,2,1,1,3,1,3,4,4,4,2,1
17974,2,2,1,1,3,2,4,2,1,1,2,3
17975,2,2,1,1,3,2,2,4,2,3,3,4
17976,2,2,1,1,3,2,3,2,4,2,3,4
17977,2,2,1,1,3,1,2,4,3,3,1,1
17978,2,2,1,1,3,1,1,4,3,3,3,3
17979,2,2,1,1,3,3,4,1,1,2,3,3
17980,2,2,1,1,3,3,3,2,4,4,2,2
17981,2,4,1,1,3,3,4,3,4,1,1,4
17982,2,2,1,1,3,3,2,4,4,2,2,1
17983,2,2,1,1,3,3,2,2,1,1,1,4
17984,2,2,1,1,3,3,3,2,3,1,1,2
17985,2,2,3,1,3,3,4,3,3,4,1,3
17986,2,4,3,1,3,3,4,1,3,1,4,3
17987,2,4,3,1,3,3,4,4,1,2,3,2
17988,2,4,3,1,3,3,1,2,1,2,3,2
17989,2,4,1,1,3,3,3,1,1,4,1,2
17990,2,4,1,1,3,3,3,1,3,3,4,3
17991,2,4,1,1,3,3,1,4,2,3,1,2
17992,2,4,1,1,3,3,2,3,1,3,3,3
17993,2,3,1,1,3,3,2,2,4,3,4,1
17994,2,3,3,1,3,3,2,3,2,2,1,4
17995,2,3,3,1,3,3,1,2,4,3,2,4
17996,2,3,3,1,3,3,4,2,2,1,3,4
17997,1,3,1,1,3,3,4,2,3,4,2,2
17998,2,4,1,1,3,3,3,4,1,2,1,4
17999,2,4,4,1,3,3,2,3,2,3,4,4
18000,2,4,1,1,3,3,4,4,4,1,4,3
18001,2,4,1,1,3,3,2,3,1,3,1,2
18002,2,4,1,1,3,4,4,1,2,1,4,4
18003,2,4,1,1,3,3,3,2,2,1,1,2
18004,2,4,1,1,3,3,1,2,3,4,4,2
18005,2,4,1,1,3,3,4,2,2,2,3,3
18006,2,4,3,1,3,2,2,4,4,3,4,2
18007,2,4,3,1,3,2,1,3,1,4,3,4
18008,2,4,3,1,2,2,1,2,1,2,3,2
18009,2,4,3,1,2,3,1,3,3,1,1,2
18010,3,4,4,1,3,3,3,3,2,3,4,4
18011,3,2,4,1,3,3,4,1,4,2,4,4
18012,3,4,3,1,3,3,1,4,2,1,3,1
18013,3,4,3,1,2,3,2,3,3,1,2,4
18014,2,4,3,1,3,1,3,2,1,2,4,3
18015,3,4,3,1,3,4,3,2,1,2,1,4
18016,3,4,3,1,3,4,4,4,3,1,2,1
18017,2,4,3,1,3,4,4,1,2,3,2,2
18018,2,4,3,1,3,2,4,2,2,2,1,4
18019,2,4,1,1,3,2,2,2,1,4,2,3
18020,2,4,1,2,3,2,1,4,3,2,2,2
18021,2,4,1,2,3,2,2,3,3,4,4,2
18022,2,4,1,2,3,2,3,1,1,2,2,3
18023,2,4,1,2,3,2,4,1,2,2,3,1
18024,2,2,1,2,3,2,3,4,4,3,3,4
18025,2,2,3,2,3,2,4,2,4,2,4,4
18026,3,4,3,1,3,2,3,3,2,4,2,3
18027,3,4,3,1,3,2,3,3,1,4,1,4
18028,3,4,3,1,3,1,4,1,3,4,2,2
18029,2,4,1,1,3,1,4,4,4,2,2,2
18030,2,2,1,2,2,2,1,1,4,1,3,3
18031,2,2,1,2,2,3,1,3,1,1,3,1
18032,2,2,1,2,2,3,4,3,1,4,1,3
18033,1,4,1,1,3,4,1,1,4,3,1,1
18034,1,4,3,1,3,4,4,1,2,3,4,4
18035,1,4,1,1,3,4,4,2,1,3,3,3
18036,1,4,3,1,3,4,2,4,3,3,1,2
18037,1,4,3,1,3,4,3,2,3,3,2,2
18038,3,4,3,1,3,4,2,4,3,3,3,1
18039,3,4,3,1,3,4,3,1,3,1,4,2
18040,3,4,3,1,2,3,1,3,4,2,2,4
18041,3,4,3,1,3,3,1,2,3,1,3,3
18042,3,4,1,1,3,4,1,1,1,1,2,2
18043,3,4,1,1,3,4,1,4,1,4,3,4
18044,3,4,3,1,3,3,2,4,4,2,3,2
18045,3,4,3,1,2,3,3,2,3,1,2,2
18046,3,4,3,1,3,3,2,2,3,1,2,4
18047,3,4,3,1,3,3,3,1,1,3,4,1
18048,3,4,3,1,3,3,2,1,3,3,4,4
18049,3,4,3,1,3,3,2,2,2,1,2,1
18050,3,4,3,1,3,3,1,2,3,3,3,1
18051,3,4,3,1,3,3,3,4,3,2,3,3
18052,3,4,3,1,3,3,2,2,4,2,4,1
18053,3,4,3,2,3,2,1,4,4,2,3,2
18054,2,4,3,2,3,1,1,1,4,4,2,1
18055,2,4,3,1,3,4,4,2,2,4,1,2
18056,3,4,3,1,3,4,1,3,2,4,3,4
18057,3,4,3,1,3,4,1,4,1,3,3,2
18058,3,4,3,4,3,3,2,3,3,1,1,1
18059,3,4,3,1,3,3,3,4,2,1,4,4
18060,3,4,3,1,3,4,2,1,2,3,3,3
18061,3,4,3,1,2,4,3,1,1,4,1,2
18062,2,4,1,4,2,1,1,2,4,4,4,2
18063,2,4,1,4,2,1,4,1,2,2,3,1
18064,2,2,1,2,3,1,4,4,1,4,2,4
18065,2,4,1,2,3,1,4,1,1,3,1,4
18066,2,4,1,1,3,1,2,3,3,1,2,3
18067,2,4,1,1,3,1,3,1,1,2,1,1
18068,2,4,1,1,3,1,2,3,3,3,3,3
18069,2,4,1,1,3,4,2,3,1,3,4,3
18070,2,4,1,4,3,4,3,4,2,2,4,4
18071,1,4,1,4,2,4,1,3,2,2,1,2
18072,1,4,1,4,2,4,1,2,1,3,3,2
18073,2,4,1,1,2,4,1,1,4,3,2,1
18074,2,4,1,1,2,1,3,4,3,1,4,4
18075,2,4,1,2,3,4,3,3,2,2,3,2
18076,1,4,1,4,2,4,3,2,2,1,2,4
18077,2,4,3,2,3,1,1,1,4,2,2,4
18078,2,4,3,2,3,1,4,2,3,2,2,1
18079,2,4,1,1,3,4,1,4,4,1,3,2
18080,1,4,3,1,3,4,3,3,4,2,3,4
18081,1,4,1,4,2,1,3,4,2,3,1,4
18082,1,4,1,2,3,4,2,1,4,4,4,1
18083,2,4,1,2,3,4,4,2,2,2,4,1
18084,1,4,1,1,3,4,2,1,2,2,2,2
18085,1,4,1,1,3,4,1,2,1,1,1,4
18086,1,4,1,1,3,4,2,2,1,3,4,2
18087,1,4,1,1,3,4,3,2,2,1,4,4
18088,2,4,1,1,3,4,1,4,2,3,1,1
18089,2,4,1,1,3,4,1,4,3,3,1,4
18090,2,4,1,1,3,4,3,1,2,3,1,1
18091,3,4,3,1,1,3,4,4,1,2,3,4
18092,3,4,3,1,3,3,4,4,1,1,2,3
18093,3,4,3,4,3,3,4,4,3,4,2,4
18094,3,4,3,1,3,3,2,4,4,4,1,2
18095,3,4,3,1,3,4,1,2,3,3,4,2
18096,3,4,3,1,3,4,1,4,4,1,3,4
18097,3,4,3,1,3,4,4,4,3,2,1,1
18098,3,4,3,1,3,4,1,2,4,1,3,2
18099,3,4,3,1,3,4,4,1,3,3,1,4
18100,2,4,3,1,3,4,3,3,3,2,1,2
18101,2,4,3,1,3,4,3,3,4,1,3,3
18102,2,4,3,2,3,2,3,1,1,4,1,3
18103,2,4,3,2,3,2,1,3,1,4,3,3
18104,1,4,1,1,2,4,4,2,2,3,1,2
18105,1,4,1,1,2,4,4,2,2,3,4,4
18106,1,4,1,1,2,4,3,1,1,3,3,4
18107,1,4,1,1,2,4,1,3,1,4,1,4
18108,2,2,1,2,3,1,4,2,4,3,2,3
18109,2,2,1,2,3,1,1,2,2,2,3,3
18110,2,2,1,2,2,1,3,1,3,3,4,3
18111,1,2,1,4,2,1,2,1,1,1,3,2
18112,2,2,3,4,2,1,1,2,4,2,2,1
18113,2,2,3,4,2,1,3,4,2,3,4,2
18114,2,2,3,4,2,1,4,3,4,3,4,2
18115,2,2,1,4,2,1,3,1,4,2,1,4
18116,2,2,1,4,2,1,4,1,3,2,2,4
18117,2,2,1,2,2,1,1,4,4,1,4,3
18118,2,2,1,2,2,1,2,3,3,3,2,2
18119,2,2,1,1,3,1,2,2,3,4,4,1
18120,2,2,1,1,3,1,1,4,4,4,4,4
18121,2,2,1,1,3,1,1,1,2,3,4,2
18122,2,4,1,2,3,1,1,1,3,1,3,3
18123,2,4,1,2,3,1,1,1,1,4,3,4
18124,2,4,1,1,3,1,4,4,1,4,1,2
18125,2,2,1,2,3,1,2,4,3,3,4,1
18126,2,2,1,1,3,1,3,4,4,2,4,2
18127,2,2,1,1,3,1,3,4,1,3,4,4
18128,2,4,1,1,3,1,4,1,4,1,4,4
18129,2,2,1,2,3,1,4,2,2,3,2,1
18130,2,2,1,2,3,1,3,3,4,4,2,4
18131,2,2,1,2,3,1,3,3,2,3,4,2
18132,2,2,1,2,3,1,3,1,3,4,2,2
18133,2,2,1,2,3,1,1,2,1,4,3,4
18134,2,2,1,2,3,1,4,1,4,3,2,3
18135,2,4,1,2,3,1,3,3,2,1,2,4
18136,2,4,1,2,3,1,3,4,1,2,4,4
18137,2,4,1,2,3,1,1,2,2,1,4,1
18138,2,4,1,2,3,1,1,1,2,4,2,2
18139,2,4,1,2,3,1,1,3,4,3,1,2
18140,2,4,1,2,3,1,2,2,3,4,1,3
18141,2,4,1,2,3,1,3,3,1,2,1,3
18142,2,4,1,2,3,1,1,1,1,3,1,3
18143,2,4,1,2,3,1,2,4,2,3,1,2
18144,2,4,1,2,2,1,2,2,1,1,2,1
18145,2,2,1,2,2,1,1,3,4,3,1,1
18146,2,4,1,2,2,1,1,3,1,3,2,2
18147,2,4,1,2,2,1,2,3,3,1,2,3
18148,2,2,1,2,2,1,3,2,2,1,3,2
18149,2,2,1,2,2,1,1,1,2,4,4,2
18150,2,4,1,2,2,1,3,2,2,1,1,4
18151,2,4,1,2,2,1,1,3,3,1,3,3
