,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16468,30,18,46,35
16469,30,18,26,13
16470,30,18,20,42
16471,30,18,15,12
16472,30,18,25,43
16473,30,18,18,40
16474,30,18,40,25
16475,30,18,27,33
16476,30,18,43,46
16477,30,18,25,27
16478,30,18,26,41
16479,30,18,14,15
16480,30,18,48,13
16481,30,18,17,28
16482,30,18,19,37
16483,30,18,14,21
16484,30,18,36,32
16485,30,18,49,12
16486,30,18,47,36
16487,30,18,32,44
16488,30,18,33,22
16489,30,18,11,46
16490,30,18,14,45
16491,30,18,34,10
16492,30,18,29,47
16493,30,18,45,14
16494,30,18,27,15
16495,30,18,15,14
16496,30,18,32,19
16497,30,18,21,42
16498,30,18,46,32
16499,30,18,18,44
16500,30,18,16,16
16501,30,18,44,15
16502,30,18,35,11
16503,30,18,36,30
16504,30,18,38,40
16505,30,18,45,11
16506,30,18,23,11
16507,30,18,26,29
16508,30,18,20,12
16509,30,18,41,23
16510,30,18,37,36
16511,30,18,11,36
16512,30,18,21,14
16513,30,18,25,46
16514,30,18,31,23
16515,30,18,36,26
16516,30,18,12,36
16517,30,18,33,38
16518,30,18,12,16
16519,30,18,26,25
16520,30,18,31,18
16521,30,18,46,37
16522,30,18,47,39
16523,30,18,23,39
16524,30,18,42,29
16525,30,18,29,16
16526,30,18,11,41
16527,30,18,39,25
16528,30,18,10,43
16529,30,18,48,11
16530,30,18,12,39
16531,30,18,35,28
16532,30,18,25,10
16533,30,18,35,24
16534,30,18,34,24
16535,30,18,38,28
16536,30,18,12,21
16537,30,18,34,29
16538,30,18,29,15
16539,30,18,18,29
16540,30,18,41,19
16541,30,18,37,27
16542,30,18,41,13
16543,30,18,25,15
16544,30,18,43,42
16545,30,18,33,35
16546,30,18,30,36
16547,30,18,41,47
16548,30,18,45,38
16549,30,18,27,16
16550,30,18,46,18
16551,30,18,38,42
16552,30,18,26,23
16553,30,18,19,22
16554,30,18,23,47
16555,30,18,11,29
16556,30,18,40,48
16557,30,18,43,42
16558,30,18,47,18
16559,30,18,28,46
16560,30,18,34,45
16561,30,18,46,38
16562,30,18,23,32
16563,30,18,46,15
16564,30,18,12,17
16565,30,18,22,42
16566,30,18,20,35
16567,30,18,36,24
16568,30,18,38,35
16569,30,18,42,38
16570,30,18,29,38
16571,30,18,28,37
16572,30,18,20,20
16573,30,18,30,10
16574,30,18,46,32
16575,30,18,23,32
16576,30,18,42,24
16577,30,18,23,10
16578,30,18,20,41
16579,30,18,36,24
16580,30,18,35,39
16581,30,18,17,28
16582,30,18,24,32
16583,30,18,36,49
16584,30,18,27,38
16585,30,18,48,27
16586,30,18,48,22
16587,30,18,47,26
16588,30,18,13,22
16589,30,18,46,31
16590,30,18,30,32
16591,30,18,44,24
16592,30,18,41,20
16593,30,18,18,22
16594,30,18,42,18
16595,30,18,18,15
16596,30,18,27,27
16597,30,18,16,34
16598,30,18,27,39
16599,30,18,10,37
16600,30,18,33,41
16601,30,18,42,29
16602,30,18,15,44
16603,30,18,47,28
16604,30,18,29,26
16605,30,18,22,48
16606,30,18,13,46
16607,30,18,16,14
16608,30,18,11,19
16609,30,18,29,17
16610,30,18,33,19
16611,30,18,29,48
16612,30,18,11,34
16613,30,18,31,40
16614,30,18,29,29
16615,30,18,42,27
16616,30,18,39,46
16617,30,18,43,27
16618,30,18,45,30
16619,30,18,18,44
16620,30,18,49,17
16621,30,18,43,35
16622,30,18,44,18
16623,30,18,33,37
16624,30,18,45,23
16625,30,18,17,35
16626,30,18,34,29
16627,30,18,47,27
16628,30,18,41,40
16629,30,18,36,38
16630,30,18,26,11
16631,30,18,13,23
16632,30,18,35,42
16633,30,18,14,32
16634,30,18,10,19
16635,30,18,47,47
16636,30,18,24,31
16637,30,18,41,37
16638,30,18,19,35
16639,30,18,17,37
16640,30,18,20,40
16641,30,18,37,18
16642,30,18,26,22
16643,30,18,49,16
16644,30,18,37,19
16645,30,18,11,49
16646,30,18,45,33
16647,30,18,29,15
16648,30,18,46,42
16649,30,18,46,45
16650,30,18,46,21
16651,30,18,33,16
16652,30,18,33,16
16653,30,18,24,35
16654,30,18,33,24
16655,30,18,36,11
16656,30,18,11,33
16657,30,18,15,48
16658,30,18,40,25
16659,30,18,42,19
16660,30,18,27,25
16661,30,18,28,12
16662,30,18,44,31
16663,30,18,39,13
16664,30,18,46,13
16665,30,18,11,48
16666,30,18,38,19
16667,30,18,31,40
16668,30,18,16,32
16669,30,18,18,28
16670,30,18,41,25
16671,30,18,41,16
16672,30,18,43,17
16673,30,18,20,15
16674,30,18,42,24
16675,30,18,33,34
16676,30,18,15,27
16677,30,18,12,48
16678,30,18,20,39
16679,30,18,11,48
16680,30,18,27,24
16681,30,18,10,39
16682,30,18,48,22
16683,30,18,38,11
16684,30,18,19,35
16685,30,18,32,20
16686,30,18,14,18
16687,30,18,18,49
16688,30,18,13,37
16689,30,18,41,29
16690,30,18,34,19
16691,30,18,14,13
16692,30,18,37,34
16693,30,18,10,31
16694,30,18,32,21
16695,30,18,34,10
16696,30,18,41,10
16697,30,18,11,36
16698,30,18,23,25
16699,30,18,40,39
16700,30,18,38,21
16701,30,18,31,36
16702,30,18,13,10
16703,30,18,21,20
16704,30,18,38,22
16705,30,18,19,13
16706,30,18,21,31
16707,30,18,30,33
16708,30,18,23,29
16709,30,18,24,49
16710,30,18,22,44
16711,30,18,36,30
16712,30,18,44,27
16713,30,18,29,41
16714,30,18,19,26
16715,30,18,46,25
16716,30,18,35,49
16717,30,18,35,18
16718,30,18,42,16
16719,30,18,36,26
16720,30,18,16,46
16721,30,18,39,15
16722,30,18,40,37
16723,30,18,25,41
16724,30,18,36,45
16725,30,18,13,36
16726,30,18,36,15
16727,30,18,45,36
16728,30,18,25,16
16729,30,18,17,28
16730,30,18,36,33
16731,30,18,40,43
16732,30,18,11,26
16733,30,18,23,49
16734,30,18,31,42
16735,30,18,11,37
16736,30,18,40,24
16737,30,18,40,12
16738,30,18,35,28
16739,30,18,38,22
16740,30,18,24,28
16741,30,18,46,27
16742,30,18,38,21
16743,30,18,41,23
16744,30,18,31,41
16745,30,18,19,40
16746,30,18,17,27
16747,30,18,29,43
16748,30,18,21,37
16749,30,18,39,14
16750,30,18,27,48
16751,30,18,34,26
16752,30,18,14,25
16753,30,18,45,26
16754,30,18,15,47
16755,30,18,19,24
16756,30,18,21,48
16757,30,18,31,44
16758,30,18,24,15
16759,30,18,14,47
16760,30,18,37,27
16761,30,18,38,19
16762,30,18,29,47
16763,30,18,28,30
16764,30,18,39,27
16765,30,18,45,25
16766,30,18,12,33
16767,30,18,39,25
16768,30,18,45,49
16769,30,18,46,21
16770,30,18,19,27
16771,30,18,40,38
16772,30,18,31,46
16773,30,18,24,21
16774,30,18,28,36
16775,30,18,37,30
16776,30,18,43,23
16777,30,18,28,44
16778,30,18,34,15
16779,30,18,48,20
16780,30,18,14,15
16781,30,18,13,27
16782,30,18,24,37
16783,30,18,37,20
16784,30,18,17,28
16785,30,18,39,10
16786,30,18,11,49
16787,30,18,32,40
16788,30,18,17,21
16789,30,18,18,23
16790,30,18,26,17
16791,30,18,24,49
16792,30,18,21,13
16793,30,18,37,39
16794,30,18,15,24
16795,30,18,32,43
16796,30,18,41,33
16797,30,18,33,26
16798,30,18,17,30
16799,30,18,22,45
16800,30,18,19,10
16801,30,18,22,45
16802,30,18,49,41
16803,30,18,17,11
16804,30,18,10,15
16805,30,18,33,34
16806,30,18,29,24
16807,30,18,22,38
16808,30,18,34,20
16809,30,18,38,30
16810,30,18,23,22
16811,30,18,45,20
16812,30,18,47,40
16813,30,18,45,25
16814,30,18,19,33
16815,30,18,15,43
16816,30,18,41,37
16817,30,18,34,26
16818,30,18,20,10
16819,30,18,22,16
16820,30,18,46,30
16821,30,18,21,48
16822,30,18,42,22
16823,30,18,24,31
16824,30,18,36,33
16825,30,18,46,35
16826,30,18,31,26
16827,30,18,26,43
16828,30,18,20,28
16829,30,18,19,14
16830,30,18,46,46
16831,30,18,13,41
16832,30,18,31,39
16833,30,18,44,11
16834,30,18,42,41
16835,30,18,35,49
16836,30,18,24,22
16837,30,18,16,12
16838,30,18,13,27
16839,30,18,13,36
16840,30,18,18,44
16841,30,18,17,13
16842,30,18,25,24
16843,30,18,19,16
16844,30,18,27,14
16845,30,18,36,31
16846,30,18,28,39
16847,30,18,23,15
16848,30,18,43,18
16849,30,18,36,38
16850,30,18,32,18
16851,30,18,22,49
16852,30,18,42,37
16853,30,18,30,14
16854,30,18,28,27
16855,30,18,44,39
16856,30,18,18,36
16857,30,18,23,43
16858,30,18,47,48
16859,30,18,38,33
16860,30,18,49,33
16861,30,18,34,29
16862,30,18,22,37
16863,30,18,44,18
16864,30,18,28,23
16865,30,18,20,14
16866,30,18,48,20
16867,30,18,15,39
16868,30,18,49,21
16869,30,18,36,44
16870,30,18,32,48
16871,30,18,11,21
16872,30,18,19,33
16873,30,18,34,40
16874,30,18,33,45
16875,30,18,44,20
16876,30,18,17,13
16877,30,18,27,42
16878,30,18,19,34
16879,30,18,34,26
16880,30,18,21,29
16881,30,18,44,33
16882,30,18,24,33
16883,30,18,46,39
16884,30,18,25,40
16885,30,18,29,10
16886,30,18,29,40
16887,30,18,29,33
16888,30,18,47,18
16889,30,18,24,16
16890,30,18,31,21
16891,30,18,26,30
16892,30,18,13,23
16893,30,18,28,25
16894,30,18,20,34
16895,30,18,16,20
16896,30,18,31,13
16897,30,18,41,34
16898,30,18,46,25
16899,30,18,19,35
16900,30,18,48,11
16901,30,18,11,30
16902,30,18,27,20
16903,30,18,18,27
16904,30,18,26,33
16905,30,18,49,46
16906,30,18,32,22
16907,30,18,33,13
16908,30,18,17,19
16909,30,18,49,40
16910,30,18,13,15
16911,30,18,39,17
16912,30,18,27,22
16913,30,18,40,10
16914,30,18,15,20
16915,30,18,25,42
16916,30,18,31,40
16917,30,18,26,19
16918,30,18,27,19
16919,30,18,46,35
16920,30,18,21,19
16921,30,18,16,35
16922,30,18,24,23
16923,30,18,38,22
16924,30,18,27,29
16925,30,18,31,18
16926,30,18,44,13
16927,30,18,17,44
16928,30,18,32,14
16929,30,18,12,34
16930,30,18,46,26
16931,30,18,24,18
16932,30,18,11,24
16933,30,18,42,25
16934,30,18,42,23
16935,30,18,22,34
16936,30,18,25,30
16937,30,18,16,30
16938,30,18,40,48
16939,30,18,24,43
16940,30,18,31,23
16941,30,18,13,12
16942,30,18,26,35
16943,30,18,42,25
16944,30,18,36,17
16945,30,18,10,15
16946,30,18,20,36
16947,30,18,43,11
16948,30,18,29,18
16949,30,18,20,25
16950,30,18,15,25
16951,30,18,10,49
16952,30,18,46,44
16953,30,18,36,24
16954,30,18,24,27
16955,30,18,36,26
16956,30,18,49,42
16957,30,18,42,31
16958,30,18,25,28
16959,30,18,46,26
16960,30,18,32,23
16961,30,18,39,17
16962,30,18,13,45
16963,30,18,40,45
16964,30,18,30,36
16965,30,18,40,40
16966,30,18,44,21
16967,30,18,47,28
16968,30,18,39,33
16969,30,18,13,35
16970,30,18,16,23
16971,30,18,32,46
16972,30,18,37,30
16973,30,18,25,17
16974,30,18,24,27
16975,30,18,22,39
16976,30,18,46,36
16977,30,18,21,23
16978,30,18,27,20
16979,30,18,42,47
16980,30,18,48,10
16981,30,18,32,21
16982,30,18,21,35
16983,30,18,42,38
16984,30,18,29,47
16985,30,18,27,25
16986,30,18,18,38
16987,30,18,35,13
16988,30,18,12,12
16989,30,18,39,32
16990,30,18,34,30
16991,30,18,27,36
16992,30,18,24,27
16993,30,18,10,21
16994,30,18,12,44
16995,30,18,11,44
16996,30,18,12,22
16997,30,18,22,47
16998,30,18,19,47
16999,30,18,33,15
17000,30,18,37,26
17001,30,18,37,27
17002,30,18,16,36
17003,30,18,20,32
17004,30,18,40,23
17005,30,18,19,31
17006,30,18,25,17
17007,30,18,34,37
17008,30,18,11,17
17009,30,18,34,11
17010,30,18,42,32
17011,30,18,48,25
17012,30,18,44,41
17013,30,18,17,27
17014,30,18,46,43
17015,30,18,36,47
17016,30,18,14,12
17017,30,18,35,42
17018,30,18,42,35
17019,30,18,21,20
17020,30,18,17,48
17021,30,18,41,18
17022,30,18,28,34
17023,30,18,33,24
17024,30,18,36,27
17025,30,18,22,49
17026,30,18,17,11
17027,30,18,23,33
17028,30,18,16,28
17029,30,18,16,10
17030,30,18,43,30
17031,30,18,16,29
17032,30,18,38,37
17033,30,18,14,25
17034,30,18,21,33
17035,30,18,25,20
17036,30,18,24,43
17037,30,18,47,20
17038,30,18,27,36
17039,30,18,40,20
17040,30,18,27,40
17041,30,18,45,34
17042,30,18,36,40
17043,30,18,49,36
17044,30,18,32,30
17045,30,18,45,19
17046,30,18,48,21
17047,30,18,47,43
17048,30,18,40,11
17049,30,18,20,17
17050,30,18,19,11
17051,30,18,21,32
17052,30,18,34,29
17053,30,18,29,29
17054,30,18,15,18
17055,30,18,13,49
17056,30,18,39,40
17057,30,18,11,36
17058,30,18,31,19
17059,30,18,31,31
17060,30,18,34,23
17061,30,18,21,48
17062,30,18,48,34
17063,30,18,27,14
17064,30,18,20,32
17065,30,18,40,35
17066,30,18,25,33
17067,30,18,49,15
17068,30,18,32,28
17069,30,18,22,11
17070,30,18,33,21
17071,30,18,39,17
17072,30,18,44,15
17073,30,18,27,25
17074,30,18,39,34
17075,30,18,20,37
17076,30,18,49,44
17077,30,18,42,13
17078,30,18,17,25
17079,30,18,47,16
17080,30,18,16,27
17081,30,18,44,40
17082,30,18,30,29
17083,30,18,34,16
17084,30,18,22,45
17085,30,18,14,11
17086,30,18,37,43
17087,30,18,10,39
17088,30,18,40,20
17089,30,18,20,16
17090,30,18,25,41
17091,30,18,11,41
17092,30,18,19,13
17093,30,18,44,30
17094,30,18,28,25
17095,30,18,24,45
17096,30,18,16,26
17097,30,18,29,11
17098,30,18,22,46
17099,30,18,43,49
17100,30,18,18,22
17101,30,18,14,47
17102,30,18,14,46
17103,30,18,33,27
17104,30,18,21,23
17105,30,18,13,47
17106,30,18,48,35
17107,30,18,12,29
17108,30,18,49,46
17109,30,18,28,21
17110,30,18,32,12
17111,30,18,44,24
17112,30,18,33,14
17113,30,18,27,48
17114,30,18,10,24
17115,30,18,20,48
17116,30,18,30,23
17117,30,18,42,42
17118,30,18,21,19
17119,30,18,41,36
17120,30,18,42,34
17121,30,18,49,19
17122,30,18,30,42
17123,30,18,21,40
17124,30,18,14,32
17125,30,18,20,12
17126,30,18,48,44
17127,30,18,10,49
17128,30,18,35,18
17129,30,18,21,37
17130,30,18,32,10
17131,30,18,20,35
17132,30,18,46,28
17133,30,18,43,39
17134,30,18,39,49
17135,30,18,46,12
17136,30,18,32,42
17137,30,18,30,33
17138,30,18,38,46
17139,30,18,38,12
17140,30,18,14,25
17141,30,18,35,21
17142,30,18,34,38
17143,30,18,41,21
17144,30,18,15,40
17145,30,18,18,23
17146,30,18,25,48
17147,30,18,25,22
17148,30,18,32,17
17149,30,18,19,39
17150,30,18,27,14
17151,30,18,19,14
17152,30,18,32,12
17153,30,18,45,40
17154,30,18,39,17
17155,30,18,27,40
17156,30,18,12,39
17157,30,18,21,37
17158,30,18,37,34
17159,30,18,20,13
17160,30,18,23,24
17161,30,18,37,38
17162,30,18,41,10
17163,30,18,12,19
17164,30,18,34,19
17165,30,18,26,34
17166,30,18,25,30
17167,30,18,18,42
17168,30,18,34,40
17169,30,18,36,21
17170,30,18,13,32
17171,30,18,35,19
17172,30,18,27,37
17173,30,18,41,48
17174,30,18,20,39
17175,30,18,28,11
17176,30,18,33,35
17177,30,18,38,22
17178,30,18,43,11
17179,30,18,24,22
17180,30,18,34,12
17181,30,18,15,31
17182,30,18,14,49
17183,30,18,49,10
17184,30,18,12,28
17185,30,18,32,45
17186,30,18,10,48
17187,30,18,15,34
17188,30,18,13,29
17189,30,18,30,43
17190,30,18,23,12
17191,30,18,48,12
17192,30,18,32,14
17193,30,18,41,29
17194,30,18,38,44
17195,30,18,15,26
17196,30,18,37,38
17197,30,18,35,17
17198,30,18,35,23
17199,30,18,30,25
17200,30,18,29,39
17201,30,18,25,23
17202,30,18,47,39
17203,30,18,18,10
17204,30,18,33,36
17205,30,18,24,34
17206,30,18,13,40
17207,30,18,46,45
17208,30,18,40,43
17209,30,18,42,49
17210,30,18,40,44
17211,30,18,22,21
17212,30,18,39,26
17213,30,18,10,26
17214,30,18,42,35
17215,30,18,26,44
17216,30,18,39,41
17217,30,18,14,10
17218,30,18,40,34
17219,30,18,25,44
17220,30,18,44,40
17221,30,18,39,25
17222,30,18,16,20
17223,30,18,19,14
17224,30,18,32,18
17225,30,18,31,42
17226,30,18,35,28
17227,30,18,16,21
17228,30,18,12,39
17229,30,18,36,14
17230,30,18,21,46
17231,30,18,22,32
17232,30,18,14,29
17233,30,18,20,17
17234,30,18,14,11
17235,30,18,48,13
17236,30,18,14,36
17237,30,18,36,39
17238,30,18,15,38
17239,30,18,27,23
17240,30,18,16,23
17241,30,18,41,22
17242,30,18,16,49
17243,30,18,28,45
17244,30,18,45,22
17245,30,18,31,44
17246,30,18,49,24
17247,30,18,23,16
17248,30,18,31,23
17249,30,18,25,33
17250,30,18,45,47
17251,30,18,13,35
17252,30,18,23,25
17253,30,18,19,39
17254,30,18,37,14
17255,30,18,47,36
17256,30,18,33,35
17257,30,18,11,37
17258,30,18,20,30
17259,30,18,32,46
17260,30,18,43,16
17261,30,18,29,20
17262,30,18,31,34
17263,30,18,21,17
17264,30,18,45,39
17265,30,18,32,16
17266,30,18,23,14
17267,30,18,30,49
17268,30,18,48,29
17269,30,18,40,30
17270,30,18,46,40
17271,30,18,40,29
17272,30,18,25,17
17273,30,18,45,30
17274,30,18,19,34
17275,30,18,28,27
17276,30,18,31,34
17277,30,18,29,19
17278,30,18,34,25
17279,30,18,38,42
17280,30,18,24,19
17281,30,18,26,41
17282,30,18,11,14
17283,30,18,21,29
17284,30,18,34,40
17285,30,18,49,13
17286,30,18,37,41
17287,30,18,23,45
17288,30,18,34,10
17289,30,18,32,42
17290,30,18,14,21
17291,30,18,18,15
17292,30,18,29,23
17293,30,18,24,37
17294,30,18,20,31
17295,30,18,27,14
17296,30,18,44,30
17297,30,18,30,42
17298,30,18,24,10
17299,30,18,47,47
17300,30,18,32,30
17301,30,18,12,31
17302,30,18,37,35
17303,30,18,27,32
17304,30,18,15,15
17305,30,18,30,48
17306,30,18,19,35
17307,30,18,39,18
17308,30,18,48,19
17309,30,18,15,22
17310,30,18,31,11
17311,30,18,20,47
17312,30,18,16,42
17313,30,18,22,27
17314,30,18,20,22
17315,30,18,43,15
17316,30,18,45,22
17317,30,18,10,34
17318,30,18,27,49
17319,30,18,30,36
17320,30,18,42,16
17321,30,18,35,30
17322,30,18,38,10
17323,30,18,13,45
17324,30,18,23,11
17325,30,18,35,40
17326,30,18,31,29
17327,30,18,44,21
17328,30,18,38,39
17329,30,18,41,38
17330,30,18,23,48
17331,30,18,22,34
17332,30,18,21,19
17333,30,18,35,35
17334,30,18,49,15
17335,30,18,41,31
17336,30,18,29,41
17337,30,18,39,22
17338,30,18,46,27
17339,30,18,47,49
17340,30,18,28,48
17341,30,18,42,21
17342,30,18,15,17
17343,30,18,39,26
17344,30,18,16,38
17345,30,18,17,47
17346,30,18,29,23
17347,30,18,42,17
17348,30,18,40,24
17349,30,18,19,11
17350,30,18,10,25
17351,30,18,42,10
17352,30,18,36,15
17353,30,18,23,40
17354,30,18,44,14
17355,30,18,47,46
17356,30,18,23,11
17357,30,18,40,40
17358,30,18,38,13
17359,30,18,28,45
17360,30,18,44,42
17361,30,18,27,35
17362,30,18,30,15
17363,30,18,12,31
17364,30,18,23,47
17365,30,18,26,30
17366,30,18,26,29
17367,30,18,42,15
17368,30,18,29,27
17369,30,18,35,44
17370,30,18,48,20
17371,30,18,41,30
17372,30,18,13,45
17373,30,18,38,22
17374,30,18,10,23
17375,30,18,35,29
17376,30,18,43,19
17377,30,18,41,49
17378,30,18,20,10
17379,30,18,33,31
17380,30,18,39,44
17381,30,18,23,14
17382,30,18,44,30
17383,30,18,15,27
17384,30,18,21,21
17385,30,18,10,24
17386,30,18,21,38
17387,30,18,21,35
17388,30,18,34,21
17389,30,18,44,35
17390,30,18,12,39
17391,30,18,26,16
17392,30,18,32,38
17393,30,18,21,20
17394,30,18,30,25
17395,30,18,13,14
17396,30,18,23,27
17397,30,18,19,43
17398,30,18,40,31
17399,30,18,14,31
17400,30,18,27,20
17401,30,18,29,32
17402,30,18,43,20
17403,30,18,26,35
17404,30,18,12,37
17405,30,18,26,30
17406,30,18,25,20
17407,30,18,28,31
17408,30,18,31,47
17409,30,18,38,48
17410,30,18,23,12
17411,30,18,20,29
17412,30,18,24,19
17413,30,18,11,36
17414,30,18,19,37
17415,30,18,37,30
17416,30,18,27,47
17417,30,18,27,47
17418,30,18,48,39
17419,30,18,16,30
17420,30,18,47,36
17421,30,18,45,15
17422,30,18,19,31
17423,30,18,37,30
17424,30,18,16,33
17425,30,18,35,38
17426,30,18,48,11
17427,30,18,40,31
17428,30,18,12,14
17429,30,18,16,33
17430,30,18,44,21
17431,30,18,30,47
17432,30,18,43,30
17433,30,18,24,34
17434,30,18,13,31
17435,30,18,21,35
17436,30,18,49,32
17437,30,18,45,25
17438,30,18,45,16
17439,30,18,35,42
17440,30,18,40,22
17441,30,18,35,14
17442,30,18,19,27
17443,30,18,13,25
17444,30,18,19,27
17445,30,18,38,38
17446,30,18,35,25
17447,30,18,36,32
17448,30,18,16,26
17449,30,18,21,45
17450,30,18,24,11
17451,30,18,42,28
17452,30,18,25,34
17453,30,18,12,11
17454,30,18,30,27
17455,30,18,11,31
17456,30,18,15,10
17457,30,18,48,21
17458,30,18,42,37
17459,30,18,13,27
17460,30,18,41,28
17461,30,18,22,27
17462,30,18,38,13
17463,30,18,30,47
17464,30,18,46,16
17465,30,18,42,19
17466,30,18,15,37
17467,30,18,48,27
17468,30,18,33,13
17469,30,18,13,43
17470,30,18,41,40
17471,30,18,32,45
17472,30,18,34,33
17473,30,18,37,24
17474,30,18,18,48
17475,30,18,32,34
17476,30,18,12,12
17477,30,18,42,11
17478,30,18,26,31
17479,30,18,38,44
17480,30,18,29,45
17481,30,18,30,28
17482,30,18,43,26
17483,30,18,41,26
17484,30,18,24,37
17485,30,18,14,48
17486,30,18,42,22
17487,30,18,23,44
17488,30,18,36,44
17489,30,18,49,24
17490,30,18,10,23
17491,30,18,45,29
17492,30,18,14,23
17493,30,18,16,13
17494,30,18,22,17
17495,30,18,15,18
17496,30,18,25,43
17497,30,18,43,13
17498,30,18,33,29
17499,30,18,13,49
17500,30,18,21,21
17501,30,18,43,44
17502,30,18,23,44
17503,30,18,48,14
17504,30,18,47,42
17505,30,18,17,42
17506,30,18,20,10
17507,30,18,28,21
17508,30,18,14,19
17509,30,18,16,39
17510,30,18,27,30
17511,30,18,19,30
17512,30,18,16,12
17513,30,18,28,16
17514,30,18,35,23
17515,30,18,46,23
17516,30,18,26,40
17517,30,18,20,26
17518,30,18,10,47
17519,30,18,40,23
17520,30,18,13,46
17521,30,18,30,34
17522,30,18,40,30
17523,30,18,17,14
17524,30,18,27,26
17525,30,18,33,11
17526,30,18,31,26
17527,30,18,44,40
17528,30,18,46,24
17529,30,18,14,32
17530,30,18,41,17
17531,30,18,48,24
17532,30,18,37,37
17533,30,18,42,32
17534,30,18,40,26
17535,30,18,48,16
17536,30,18,13,28
17537,30,18,21,21
17538,30,18,16,48
17539,30,18,29,49
17540,30,18,15,38
17541,30,18,13,46
17542,30,18,47,25
17543,30,18,46,15
17544,30,18,34,19
17545,30,18,15,32
17546,30,18,27,49
17547,30,18,29,47
17548,30,18,17,31
17549,30,18,27,36
17550,30,18,40,32
17551,30,18,37,29
17552,30,18,49,25
17553,30,18,13,25
17554,30,18,14,38
17555,30,18,32,35
17556,30,18,31,34
17557,30,18,44,19
17558,30,18,34,15
17559,30,18,42,16
17560,30,18,25,44
17561,30,18,28,33
17562,30,18,21,17
17563,30,18,35,30
17564,30,18,24,35
17565,30,18,15,14
17566,30,18,36,24
17567,30,18,17,47
17568,30,18,18,20
17569,30,18,18,43
17570,30,18,27,24
17571,30,18,22,10
17572,30,18,10,20
17573,30,18,26,41
17574,30,18,16,36
17575,30,18,49,22
17576,30,18,11,11
17577,30,18,46,37
17578,30,18,46,27
17579,30,18,14,18
17580,30,18,22,43
17581,30,18,46,19
17582,30,18,12,28
17583,30,18,42,48
17584,30,18,37,23
17585,30,18,44,33
17586,30,18,18,25
17587,30,18,45,39
17588,30,18,30,22
17589,30,18,36,39
17590,30,18,49,21
17591,30,18,24,15
17592,30,18,43,16
17593,30,18,42,40
17594,30,18,10,18
17595,30,18,11,13
17596,30,18,45,48
17597,30,18,35,32
17598,30,18,28,38
17599,30,18,48,31
17600,30,18,29,20
17601,30,18,24,44
17602,30,18,38,25
17603,30,18,14,46
17604,30,18,49,37
17605,30,18,21,27
17606,30,18,40,28
17607,30,18,31,11
17608,30,18,39,29
17609,30,18,30,39
17610,30,18,21,10
17611,30,18,34,10
17612,30,18,49,39
17613,30,18,27,14
17614,30,18,48,27
17615,30,18,38,44
17616,30,18,27,36
17617,30,18,30,11
17618,30,18,18,42
17619,30,18,26,20
17620,30,18,41,47
17621,30,18,35,39
17622,30,18,33,36
17623,30,18,22,37
17624,30,18,14,10
17625,30,18,42,14
17626,30,18,18,48
17627,30,18,27,45
17628,30,18,40,15
17629,30,18,45,22
17630,30,18,11,15
17631,30,18,28,40
17632,30,18,18,44
17633,30,18,25,48
17634,30,18,43,44
17635,30,18,47,46
17636,30,18,22,14
17637,30,18,21,15
17638,30,18,34,30
17639,30,18,44,48
17640,30,18,30,30
17641,30,18,46,18
17642,30,18,13,30
17643,30,18,37,42
17644,30,18,44,42
17645,30,18,23,37
17646,30,18,14,46
17647,30,18,44,26
17648,30,18,31,20
17649,30,18,30,26
17650,30,18,42,39
17651,30,18,49,41
17652,30,18,27,22
17653,30,18,12,45
17654,30,18,30,11
17655,30,18,41,40
17656,30,18,48,42
17657,30,18,33,46
17658,30,18,31,27
17659,30,18,16,18
17660,30,18,20,30
17661,30,18,33,11
17662,30,18,21,49
17663,30,18,37,31
17664,30,18,19,23
17665,30,18,35,19
17666,30,18,45,37
17667,30,18,27,12
17668,30,18,13,47
17669,30,18,41,27
17670,30,18,29,35
17671,30,18,45,23
17672,30,18,41,40
17673,30,18,15,11
17674,30,18,31,37
17675,30,18,45,33
17676,30,18,41,42
17677,30,18,20,17
17678,30,18,49,29
17679,30,18,28,43
17680,30,18,40,30
17681,30,18,14,47
17682,30,18,35,24
17683,30,18,34,30
17684,30,18,49,43
17685,30,18,37,47
17686,30,18,12,14
17687,30,18,20,38
17688,30,18,31,36
17689,30,18,37,49
17690,30,18,25,40
17691,30,18,27,41
17692,30,18,40,42
17693,30,18,33,20
17694,30,18,15,19
17695,30,18,42,45
17696,30,18,41,31
17697,30,18,35,34
17698,30,18,13,28
17699,30,18,36,29
17700,30,18,49,41
