,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36953,28,27,44,16
36954,28,27,28,34
36955,28,27,31,47
36956,28,27,44,38
36957,28,27,37,10
36958,28,27,16,21
36959,28,27,35,46
36960,28,27,22,42
36961,28,27,38,31
36962,28,27,37,18
36963,28,27,16,39
36964,28,27,24,37
36965,28,27,36,33
36966,28,27,30,43
36967,28,27,40,30
36968,28,27,25,44
36969,28,27,21,36
36970,28,27,37,16
36971,28,27,28,49
36972,28,27,30,45
36973,28,27,14,28
36974,28,27,12,33
36975,28,27,11,39
36976,28,27,37,15
36977,28,27,45,47
36978,28,27,25,36
36979,28,27,17,32
36980,28,27,33,25
36981,28,27,14,35
36982,28,27,20,49
36983,28,27,35,43
36984,28,27,40,41
36985,28,27,27,34
36986,28,27,32,30
36987,28,27,36,32
36988,28,27,47,13
36989,28,27,20,46
36990,28,27,45,42
36991,28,27,38,32
36992,28,27,36,30
36993,28,27,12,41
36994,28,27,29,49
36995,28,27,26,19
36996,28,27,18,35
36997,28,27,34,33
36998,28,27,49,41
36999,28,27,14,15
37000,28,27,47,44
37001,28,27,28,23
37002,28,27,16,38
37003,28,27,32,33
37004,28,27,29,42
37005,28,27,28,10
37006,28,27,13,22
37007,28,27,31,31
37008,28,27,30,38
37009,28,27,38,13
37010,28,27,22,35
37011,28,27,23,33
37012,28,27,49,46
37013,28,27,25,47
37014,28,27,16,45
37015,28,27,34,19
37016,28,27,11,36
37017,28,27,24,36
37018,28,27,13,24
37019,28,27,30,30
37020,28,27,25,33
37021,28,27,41,49
37022,28,27,22,46
37023,28,27,11,13
37024,28,27,30,32
37025,28,27,28,29
37026,28,27,39,21
37027,28,27,13,20
37028,28,27,22,15
37029,28,27,28,25
37030,28,27,24,30
37031,28,27,26,11
37032,28,27,12,26
37033,28,27,40,12
37034,28,27,12,41
37035,28,27,12,32
37036,28,27,18,31
37037,28,27,31,12
37038,28,27,48,11
37039,28,27,29,16
37040,28,27,12,48
37041,28,27,40,14
37042,28,27,26,10
37043,28,27,26,41
37044,28,27,38,15
37045,28,27,38,35
37046,28,27,27,20
37047,28,27,14,31
37048,28,27,49,20
37049,28,27,49,18
37050,28,27,38,11
37051,28,27,24,21
37052,28,27,26,11
37053,28,27,24,41
37054,28,27,40,23
37055,28,27,44,12
37056,28,27,23,26
37057,28,27,41,40
37058,28,27,20,29
37059,28,27,41,18
37060,28,27,31,23
37061,28,27,47,32
37062,28,27,20,31
37063,28,27,16,20
37064,28,27,27,47
37065,28,27,25,38
37066,28,27,39,36
37067,28,27,34,41
37068,28,27,28,22
37069,28,27,40,23
37070,28,27,38,38
37071,28,27,23,43
37072,28,27,15,41
37073,28,27,48,20
37074,28,27,35,34
37075,28,27,27,33
37076,28,27,26,41
37077,28,27,43,35
37078,28,27,31,40
37079,28,27,23,10
37080,28,27,34,16
37081,28,27,17,10
37082,28,27,20,38
37083,28,27,35,36
37084,28,27,37,22
37085,28,27,14,15
37086,28,27,32,47
37087,28,27,41,42
37088,28,27,34,18
37089,28,27,44,23
37090,28,27,15,44
37091,28,27,40,36
37092,28,27,47,40
37093,28,27,26,42
37094,28,27,15,43
37095,28,27,13,41
37096,28,27,10,34
37097,28,27,10,48
37098,28,27,26,45
37099,28,27,14,28
37100,28,27,10,33
37101,28,27,13,45
37102,28,27,34,49
37103,28,27,12,47
37104,28,27,37,49
37105,28,27,35,49
37106,28,27,11,14
37107,28,27,30,49
37108,28,27,25,36
37109,28,27,41,10
37110,28,27,38,38
37111,28,27,45,18
37112,28,27,20,40
37113,28,27,20,27
37114,28,27,30,45
37115,28,27,43,45
37116,28,27,36,23
37117,28,27,11,44
37118,28,27,40,27
37119,28,27,23,33
37120,28,27,24,26
37121,28,27,23,36
37122,28,27,42,17
37123,28,27,23,24
37124,28,27,14,47
37125,28,27,43,37
37126,28,27,12,35
37127,28,27,11,19
37128,28,27,45,22
37129,28,27,32,26
37130,28,27,23,14
37131,28,27,35,45
37132,28,27,22,49
37133,28,27,16,16
37134,28,27,31,25
37135,28,27,35,39
37136,28,27,26,23
37137,28,27,11,25
37138,28,27,17,15
37139,28,27,23,20
37140,28,27,46,27
37141,28,27,28,16
37142,28,27,16,41
37143,28,27,11,35
37144,28,27,37,19
37145,28,27,34,31
37146,28,27,10,44
37147,28,27,27,47
37148,28,27,48,47
37149,28,27,42,26
37150,28,27,48,43
37151,28,27,15,25
37152,28,27,43,49
37153,28,27,44,13
37154,28,27,28,39
37155,28,27,34,35
37156,28,27,37,32
37157,28,27,21,36
37158,28,27,46,16
37159,28,27,40,38
37160,28,27,19,30
37161,28,27,13,24
37162,28,27,33,29
37163,28,27,36,22
37164,28,27,39,49
37165,28,27,27,17
37166,28,27,45,38
37167,28,27,11,24
37168,28,27,45,21
37169,28,27,21,29
37170,28,27,44,30
37171,28,27,24,20
37172,28,27,40,48
37173,28,27,42,32
37174,28,27,29,39
37175,28,27,47,24
37176,28,27,26,12
37177,28,27,46,11
37178,28,27,24,20
37179,28,27,32,39
37180,28,27,22,16
37181,28,27,18,37
37182,28,27,13,31
37183,28,27,15,27
37184,28,27,39,10
37185,28,27,15,11
37186,28,27,28,44
37187,28,27,16,49
37188,28,27,45,43
37189,28,27,44,28
37190,28,27,42,29
37191,28,27,26,10
37192,28,27,44,33
37193,28,27,34,44
37194,28,27,42,17
37195,28,27,16,17
37196,28,27,16,40
37197,28,27,49,17
37198,28,27,14,24
37199,28,27,40,31
37200,28,27,47,46
37201,28,27,47,37
37202,28,27,24,25
37203,28,27,16,30
37204,28,27,28,46
37205,28,27,46,40
37206,28,27,33,32
37207,28,27,43,42
37208,28,27,25,40
37209,28,27,44,12
37210,28,27,39,16
37211,28,27,48,10
37212,28,27,46,44
37213,28,27,36,39
37214,28,27,15,30
37215,28,27,38,17
37216,28,27,30,22
37217,28,27,38,15
37218,28,27,32,44
37219,28,27,31,27
37220,28,27,12,34
37221,28,27,38,32
37222,28,27,46,34
37223,28,27,14,40
37224,28,27,16,16
37225,28,27,33,33
37226,28,27,27,10
37227,28,27,26,44
37228,28,27,39,18
37229,28,27,23,42
37230,28,27,12,12
37231,28,27,14,47
37232,28,27,30,44
37233,28,27,14,32
37234,28,27,16,20
37235,28,27,45,31
37236,28,27,30,26
37237,28,27,18,11
37238,28,27,33,49
37239,28,27,29,45
37240,28,27,34,30
37241,28,27,10,35
37242,28,27,12,16
37243,28,27,21,42
37244,28,27,28,16
37245,28,27,14,31
37246,28,27,15,23
37247,28,27,16,13
37248,28,27,34,34
37249,28,27,47,19
37250,28,27,22,29
37251,28,27,46,13
37252,28,27,47,48
37253,28,27,48,21
37254,28,27,29,47
37255,28,27,40,26
37256,28,27,40,11
37257,28,27,28,21
37258,28,27,18,17
37259,28,27,47,11
37260,28,27,14,34
37261,28,27,45,27
37262,28,27,45,43
37263,28,27,14,30
37264,28,27,35,38
37265,28,27,33,27
37266,28,27,25,33
37267,28,27,14,21
37268,28,27,49,44
37269,28,27,12,26
37270,28,27,14,25
37271,28,27,21,32
37272,28,27,32,38
37273,28,27,48,29
37274,28,27,41,49
37275,28,27,33,27
37276,28,27,11,21
37277,28,27,10,28
37278,28,27,14,23
37279,28,27,46,20
37280,28,27,49,12
37281,28,27,30,43
37282,28,27,11,11
37283,28,27,15,23
37284,28,27,39,24
37285,28,27,29,13
37286,28,27,12,46
37287,28,27,32,38
37288,28,27,33,19
37289,28,27,19,48
37290,28,27,27,20
37291,28,27,24,27
37292,28,27,17,19
37293,28,27,15,38
37294,28,27,40,44
37295,28,27,31,13
37296,28,27,46,24
37297,28,27,44,16
37298,28,27,28,14
37299,28,27,49,16
37300,28,27,39,18
37301,28,27,15,34
37302,28,27,23,41
37303,28,27,49,34
37304,28,27,31,27
37305,28,27,39,36
37306,28,27,15,26
37307,28,27,49,40
37308,28,27,44,25
37309,28,27,19,28
37310,28,27,47,20
37311,28,27,45,16
37312,28,27,26,29
37313,28,27,21,31
37314,28,27,13,33
37315,28,27,20,36
37316,28,27,22,20
37317,28,27,13,29
37318,28,27,39,27
37319,28,27,49,19
37320,28,27,18,39
37321,28,27,23,44
37322,28,27,49,20
37323,28,27,47,38
37324,28,27,33,28
37325,28,27,19,33
37326,28,27,27,21
37327,28,27,33,27
37328,28,27,35,22
37329,28,27,23,18
37330,28,27,33,42
37331,28,27,32,45
37332,28,27,42,14
37333,28,27,20,46
37334,28,27,39,23
37335,28,27,17,30
37336,28,27,46,23
37337,28,27,25,12
37338,28,27,45,45
37339,28,27,41,39
37340,28,27,39,43
37341,28,27,12,34
37342,28,27,32,40
37343,28,27,49,35
37344,28,27,43,39
37345,28,27,44,40
37346,28,27,47,17
37347,28,27,42,34
37348,28,27,16,17
37349,28,27,16,45
37350,28,27,31,39
37351,28,27,14,43
37352,28,27,34,38
37353,28,27,16,13
37354,28,27,14,17
37355,28,27,19,43
37356,28,27,38,20
37357,28,27,33,43
37358,28,27,36,14
37359,28,27,20,30
37360,28,27,36,48
37361,28,27,29,35
37362,28,27,25,19
37363,28,27,24,32
37364,28,27,49,32
37365,28,27,37,11
37366,28,27,33,30
37367,28,27,32,33
37368,28,27,36,40
37369,28,27,35,10
37370,28,27,41,24
37371,28,27,47,28
37372,28,27,23,38
37373,28,27,31,45
37374,28,27,31,15
37375,28,27,28,26
37376,28,27,42,10
37377,28,27,21,46
37378,28,27,18,45
37379,28,27,16,42
37380,28,27,29,39
37381,28,27,37,45
37382,28,27,35,32
37383,28,27,36,13
37384,28,27,13,45
37385,28,27,37,33
37386,28,27,37,34
37387,28,27,45,37
37388,28,27,12,27
37389,28,27,26,44
37390,28,27,46,18
37391,28,27,24,12
37392,28,27,37,27
37393,28,27,33,30
37394,28,27,19,15
37395,28,27,36,11
37396,28,27,23,23
37397,28,27,13,27
37398,28,27,22,28
37399,28,27,26,30
37400,28,27,24,28
37401,28,27,37,22
37402,28,27,31,46
37403,28,27,32,40
37404,28,27,44,11
37405,28,27,35,15
37406,28,27,44,23
37407,28,27,18,21
37408,28,27,30,21
37409,28,27,37,23
37410,28,27,28,48
37411,28,27,13,37
37412,28,27,33,23
37413,28,27,21,28
37414,28,27,29,11
37415,28,27,35,24
37416,28,27,34,49
37417,28,27,26,26
37418,28,27,37,14
37419,28,27,41,13
37420,28,27,27,26
37421,28,27,21,44
37422,28,27,44,23
37423,28,27,14,11
37424,28,27,40,38
37425,28,27,35,33
37426,28,27,47,32
37427,28,27,25,49
37428,28,27,18,32
37429,28,27,18,20
37430,28,27,13,11
37431,28,27,16,34
37432,28,27,42,39
37433,28,27,26,44
37434,28,27,32,11
37435,28,27,40,31
37436,28,27,49,46
37437,28,27,22,20
37438,28,27,34,33
37439,28,27,24,14
37440,28,27,28,38
37441,28,27,25,41
37442,28,27,12,35
37443,28,27,12,23
37444,28,27,21,41
37445,28,27,37,35
37446,28,27,23,35
37447,28,27,25,40
37448,28,27,27,28
37449,28,27,41,40
37450,28,27,15,39
37451,28,27,27,18
37452,28,27,16,26
37453,28,27,23,23
37454,28,27,13,18
37455,28,27,19,33
37456,28,27,47,48
37457,28,27,13,14
37458,28,27,29,11
37459,28,27,14,19
37460,28,27,48,42
37461,28,27,27,19
37462,28,27,31,28
37463,28,27,19,12
37464,28,27,43,42
37465,28,27,15,49
37466,28,27,16,26
37467,28,27,38,37
37468,28,27,24,12
37469,28,27,44,41
37470,28,27,47,25
37471,28,27,42,38
37472,28,27,38,29
37473,28,27,26,21
37474,28,27,43,16
37475,28,27,35,14
37476,28,27,22,35
37477,28,27,22,31
37478,28,27,37,10
37479,28,27,18,24
37480,28,27,49,24
37481,28,27,44,27
37482,28,27,47,18
37483,28,27,33,37
37484,28,27,32,20
37485,28,27,46,48
37486,28,27,24,23
37487,28,27,33,45
37488,28,27,12,25
37489,28,27,11,21
37490,28,27,31,16
37491,28,27,29,43
37492,28,27,22,22
37493,28,27,43,38
37494,28,27,10,26
37495,28,27,35,25
37496,28,27,41,13
37497,28,27,26,41
37498,28,27,39,43
37499,28,27,34,36
37500,28,27,10,40
37501,28,27,25,35
37502,28,27,21,45
37503,28,27,33,34
37504,28,27,44,30
37505,28,27,24,32
37506,28,27,31,24
37507,28,27,35,40
37508,28,27,45,48
37509,28,27,23,33
37510,28,27,10,31
37511,28,27,16,40
37512,28,27,25,47
37513,28,27,20,33
37514,28,27,20,30
37515,28,27,29,38
37516,28,27,23,23
37517,28,27,17,27
37518,28,27,18,33
37519,28,27,27,30
37520,28,27,17,28
37521,28,27,19,18
37522,28,27,24,25
37523,28,27,10,23
37524,28,27,37,19
37525,28,27,39,43
37526,28,27,21,31
37527,28,27,12,19
37528,28,27,35,44
37529,28,27,45,18
37530,28,27,33,39
37531,28,27,31,17
37532,28,27,33,40
37533,28,27,25,34
37534,28,27,11,24
37535,28,27,35,20
37536,28,27,20,31
37537,28,27,25,20
37538,28,27,42,44
37539,28,27,37,47
37540,28,27,47,30
37541,28,27,30,33
37542,28,27,36,43
37543,28,27,36,44
37544,28,27,31,21
37545,28,27,47,14
37546,28,27,11,32
37547,28,27,15,28
37548,28,27,42,42
37549,28,27,11,16
37550,28,27,21,37
37551,28,27,30,39
37552,28,27,31,45
37553,28,27,14,28
37554,28,27,25,21
37555,28,27,36,25
37556,28,27,38,38
37557,28,27,39,11
37558,28,27,35,40
37559,28,27,29,38
37560,28,27,49,13
37561,28,27,17,21
37562,28,27,37,45
37563,28,27,42,41
37564,28,27,16,25
37565,28,27,47,26
37566,28,27,40,13
37567,28,27,49,21
37568,28,27,34,27
37569,28,27,25,27
37570,28,27,14,30
37571,28,27,19,30
37572,28,27,37,46
37573,28,27,46,21
37574,28,27,19,17
37575,28,27,26,41
37576,28,27,45,25
37577,28,27,11,21
37578,28,27,17,35
37579,28,27,28,37
37580,28,27,31,28
37581,28,27,44,11
37582,28,27,23,46
37583,28,27,35,44
37584,28,27,19,31
37585,28,27,34,38
37586,28,27,46,45
37587,28,27,18,28
37588,28,27,17,25
37589,28,27,27,10
37590,28,27,48,44
37591,28,27,37,41
37592,28,27,32,19
37593,28,27,12,36
37594,28,27,42,29
37595,28,27,26,34
37596,28,27,25,39
37597,28,27,28,45
37598,28,27,40,33
37599,28,27,29,42
37600,28,27,23,37
37601,28,27,49,43
37602,28,27,17,12
37603,28,27,18,16
37604,28,27,48,17
37605,28,27,48,46
37606,28,27,19,23
37607,28,27,36,33
37608,28,27,22,42
37609,28,27,44,38
37610,28,27,43,41
37611,28,27,22,22
37612,28,27,49,36
37613,28,27,25,44
37614,28,27,23,39
37615,28,27,18,22
37616,28,27,30,34
37617,28,27,21,23
37618,28,27,44,49
37619,28,27,14,16
37620,28,27,12,20
37621,28,27,45,44
37622,28,27,26,46
37623,28,27,34,10
37624,28,27,35,19
37625,28,27,14,10
37626,28,27,19,46
37627,28,27,42,41
37628,28,27,11,30
37629,28,27,49,49
37630,28,27,33,38
37631,28,27,40,37
37632,28,27,48,48
37633,28,27,14,45
37634,28,27,31,15
37635,28,27,18,23
37636,28,27,18,15
37637,28,27,31,22
37638,28,27,19,39
37639,28,27,22,20
37640,28,27,49,31
37641,28,27,13,19
37642,28,27,10,39
37643,28,27,39,46
37644,28,27,46,34
37645,28,27,25,41
37646,28,27,15,35
37647,28,27,39,23
37648,28,27,35,47
37649,28,27,10,31
37650,28,27,34,34
37651,28,27,33,40
37652,28,27,43,10
37653,28,27,39,45
37654,28,27,21,35
37655,28,27,33,43
37656,28,27,18,35
37657,28,27,21,15
37658,28,27,27,18
37659,28,27,33,49
37660,28,27,40,37
37661,28,27,30,20
37662,28,27,35,25
37663,28,27,48,19
37664,28,27,39,13
37665,28,27,43,15
37666,28,27,30,15
37667,28,27,30,41
37668,28,27,40,14
37669,28,27,24,41
37670,28,27,28,17
37671,28,27,24,11
37672,28,27,45,29
37673,28,27,40,14
37674,28,27,23,47
37675,28,27,30,38
37676,28,27,16,29
37677,28,27,39,49
37678,28,27,11,11
37679,28,27,28,15
37680,28,27,45,16
37681,28,27,41,16
37682,28,27,30,24
37683,28,27,39,22
37684,28,27,16,23
37685,28,27,15,19
37686,28,27,23,38
37687,28,27,26,45
37688,28,27,18,47
37689,28,27,44,29
37690,28,27,47,48
37691,28,27,32,44
37692,28,27,31,38
37693,28,27,31,26
37694,28,27,35,23
37695,28,27,19,18
37696,28,27,45,25
37697,28,27,18,23
37698,28,27,46,19
37699,28,27,24,16
37700,28,27,27,47
37701,28,27,39,23
37702,28,27,23,36
37703,28,27,34,10
37704,28,27,30,25
37705,28,27,29,27
37706,28,27,33,49
37707,28,27,36,16
37708,28,27,38,24
37709,28,27,27,29
37710,28,27,32,30
37711,28,27,25,10
37712,28,27,34,49
37713,28,27,39,22
37714,28,27,11,36
37715,28,27,37,34
37716,28,27,45,24
37717,28,27,37,17
37718,28,27,26,22
37719,28,27,24,46
37720,28,27,10,24
37721,28,27,28,44
37722,28,27,41,10
37723,28,27,18,17
37724,28,27,17,11
37725,28,27,25,17
37726,28,27,28,42
37727,28,27,24,16
37728,28,27,19,21
37729,28,27,15,11
37730,28,27,28,40
37731,28,27,12,28
37732,28,27,11,12
37733,28,27,10,30
37734,28,27,46,21
37735,28,27,29,11
37736,28,27,30,22
37737,28,27,36,44
37738,28,27,19,20
37739,28,27,39,43
37740,28,27,29,48
37741,28,27,33,20
37742,28,27,44,11
37743,28,27,37,12
37744,28,27,16,36
37745,28,27,44,41
37746,28,27,40,14
37747,28,27,37,20
37748,28,27,39,48
37749,28,27,20,15
37750,28,27,14,30
37751,28,27,27,41
37752,28,27,34,49
37753,28,27,49,23
37754,28,27,21,33
37755,28,27,12,25
37756,28,27,22,15
37757,28,27,42,34
37758,28,27,41,15
37759,28,27,18,29
37760,28,27,14,37
37761,28,27,24,46
37762,28,27,19,48
37763,28,27,30,36
37764,28,27,49,23
37765,28,27,26,47
37766,28,27,36,48
37767,28,27,24,15
37768,28,27,38,14
37769,28,27,33,18
37770,28,27,47,19
37771,28,27,29,19
37772,28,27,41,43
37773,28,27,47,31
37774,28,27,47,46
37775,28,27,12,26
37776,28,27,40,45
37777,28,27,44,45
37778,28,27,32,28
37779,28,27,21,44
37780,28,27,10,11
37781,28,27,42,35
37782,28,27,39,36
37783,28,27,24,41
37784,28,27,16,42
37785,28,27,19,39
37786,28,27,26,13
37787,28,27,15,38
37788,28,27,47,31
37789,28,27,23,31
37790,28,27,13,30
37791,28,27,45,15
37792,28,27,42,23
37793,28,27,49,42
37794,28,27,37,13
37795,28,27,48,29
37796,28,27,40,36
37797,28,27,34,21
37798,28,27,20,14
37799,28,27,36,47
37800,28,27,42,43
37801,28,27,17,34
37802,28,27,21,12
37803,28,27,32,35
37804,28,27,15,46
37805,28,27,25,30
37806,28,27,38,22
37807,28,27,26,37
37808,28,27,35,40
37809,28,27,45,38
37810,28,27,31,36
37811,28,27,28,35
37812,28,27,13,40
37813,28,27,29,32
37814,28,27,12,33
37815,28,27,35,20
37816,28,27,26,17
37817,28,27,34,28
37818,28,27,42,13
37819,28,27,41,24
37820,28,27,46,11
37821,28,27,43,11
37822,28,27,46,39
37823,28,27,38,41
37824,28,27,42,45
37825,28,27,13,43
37826,28,27,37,28
37827,28,27,18,44
37828,28,27,13,42
37829,28,27,49,28
37830,28,27,16,34
37831,28,27,34,24
37832,28,27,15,42
37833,28,27,29,27
37834,28,27,23,41
37835,28,27,18,32
37836,28,27,34,44
37837,28,27,43,18
37838,28,27,35,39
37839,28,27,20,45
37840,28,27,41,20
37841,28,27,33,30
37842,28,27,11,39
37843,28,27,15,41
37844,28,27,48,23
37845,28,27,30,15
37846,28,27,16,35
37847,28,27,21,18
37848,28,27,24,26
37849,28,27,15,21
37850,28,27,25,37
37851,28,27,49,10
37852,28,27,38,45
37853,28,27,48,35
37854,28,27,43,32
37855,28,27,19,47
37856,28,27,25,28
37857,28,27,27,32
37858,28,27,34,27
37859,28,27,12,27
37860,28,27,35,47
37861,28,27,42,31
37862,28,27,15,26
37863,28,27,27,49
37864,28,27,11,17
37865,28,27,34,26
37866,28,27,37,29
37867,28,27,19,20
37868,28,27,36,38
37869,28,27,15,47
37870,28,27,43,22
37871,28,27,37,39
37872,28,27,21,47
37873,28,27,23,11
37874,28,27,18,22
37875,28,27,11,17
37876,28,27,21,45
37877,28,27,43,49
37878,28,27,43,31
37879,28,27,49,30
37880,28,27,28,29
37881,28,27,43,34
37882,28,27,44,13
37883,28,27,18,27
37884,28,27,40,19
37885,28,27,16,42
37886,28,27,33,17
37887,28,27,13,42
37888,28,27,39,19
37889,28,27,43,30
37890,28,27,47,10
37891,28,27,27,36
37892,28,27,23,47
37893,28,27,23,35
37894,28,27,23,44
37895,28,27,38,17
37896,28,27,41,49
37897,28,27,28,12
37898,28,27,43,25
37899,28,27,39,35
37900,28,27,34,19
37901,28,27,48,15
37902,28,27,13,26
37903,28,27,39,11
37904,28,27,24,25
37905,28,27,35,45
37906,28,27,35,24
37907,28,27,23,30
37908,28,27,22,47
37909,28,27,22,19
37910,28,27,38,41
37911,28,27,36,39
37912,28,27,11,47
37913,28,27,40,14
37914,28,27,45,10
37915,28,27,47,27
37916,28,27,28,33
37917,28,27,29,35
37918,28,27,21,48
37919,28,27,47,35
37920,28,27,23,11
37921,28,27,41,26
37922,28,27,31,25
37923,28,27,11,18
37924,28,27,32,44
37925,28,27,26,44
37926,28,27,20,24
37927,28,27,15,38
37928,28,27,16,45
37929,28,27,40,11
37930,28,27,48,11
37931,28,27,39,47
37932,28,27,17,20
37933,28,27,43,42
37934,28,27,17,16
37935,28,27,10,10
37936,28,27,48,23
37937,28,27,23,17
37938,28,27,13,17
37939,28,27,22,14
37940,28,27,32,26
37941,28,27,21,37
37942,28,27,43,25
37943,28,27,46,17
37944,28,27,15,47
37945,28,27,42,16
37946,28,27,49,45
37947,28,27,27,18
37948,28,27,13,19
37949,28,27,13,21
37950,28,27,30,14
37951,28,27,25,26
37952,28,27,47,29
37953,28,27,15,24
37954,28,27,11,16
37955,28,27,27,18
37956,28,27,19,10
37957,28,27,36,38
37958,28,27,17,29
37959,28,27,31,19
37960,28,27,16,33
37961,28,27,47,31
37962,28,27,46,25
37963,28,27,49,48
37964,28,27,18,14
37965,28,27,47,36
37966,28,27,15,14
37967,28,27,33,30
37968,28,27,48,48
37969,28,27,29,20
37970,28,27,34,49
37971,28,27,33,34
37972,28,27,39,25
37973,28,27,32,29
37974,28,27,41,20
37975,28,27,11,10
37976,28,27,34,42
37977,28,27,30,43
37978,28,27,10,23
37979,28,27,30,15
37980,28,27,28,41
37981,28,27,41,38
37982,28,27,38,25
37983,28,27,32,18
37984,28,27,38,47
37985,28,27,14,28
37986,28,27,33,22
37987,28,27,22,32
37988,28,27,26,14
37989,28,27,46,32
37990,28,27,23,18
37991,28,27,23,38
37992,28,27,37,45
37993,28,27,19,13
37994,28,27,12,47
37995,28,27,35,14
37996,28,27,41,19
37997,28,27,17,48
37998,28,27,11,16
37999,28,27,38,41
38000,28,27,46,27
38001,28,27,19,17
38002,28,27,44,29
38003,28,27,21,17
38004,28,27,27,40
38005,28,27,44,20
38006,28,27,33,37
38007,28,27,21,24
38008,28,27,40,40
38009,28,27,21,13
38010,28,27,32,31
38011,28,27,10,46
38012,28,27,49,40
38013,28,27,20,19
38014,28,27,11,18
38015,28,27,37,16
38016,28,27,10,44
38017,28,27,29,28
38018,28,27,11,46
38019,28,27,23,21
38020,28,27,21,46
38021,28,27,36,36
38022,28,27,46,13
38023,28,27,32,45
38024,28,27,15,42
38025,28,27,47,41
38026,28,27,45,45
38027,28,27,46,23
38028,28,27,12,46
38029,28,27,19,39
38030,28,27,39,10
38031,28,27,30,21
38032,28,27,10,15
38033,28,27,20,46
38034,28,27,18,38
38035,28,27,31,23
38036,28,27,32,30
38037,28,27,28,30
38038,28,27,14,37
38039,28,27,48,38
38040,28,27,35,10
38041,28,27,32,45
38042,28,27,17,28
38043,28,27,46,20
38044,28,27,27,31
38045,28,27,39,15
38046,28,27,19,24
38047,28,27,20,46
38048,28,27,31,18
38049,28,27,31,21
38050,28,27,21,30
38051,28,27,43,28
38052,28,27,44,43
38053,28,27,26,22
38054,28,27,32,35
38055,28,27,37,47
38056,28,27,21,28
38057,28,27,33,38
38058,28,27,33,48
38059,28,27,30,16
38060,28,27,42,31
38061,28,27,30,27
38062,28,27,12,48
38063,28,27,42,48
38064,28,27,33,29
38065,28,27,26,11
38066,28,27,10,17
38067,28,27,48,21
38068,28,27,44,20
38069,28,27,39,48
38070,28,27,43,24
38071,28,27,24,31
38072,28,27,16,19
38073,28,27,19,43
38074,28,27,21,11
38075,28,27,36,24
38076,28,27,15,22
38077,28,27,25,34
38078,28,27,49,45
38079,28,27,15,10
38080,28,27,11,25
38081,28,27,24,46
38082,28,27,15,20
38083,28,27,30,12
38084,28,27,26,40
38085,28,27,34,13
38086,28,27,23,30
38087,28,27,48,16
38088,28,27,38,40
38089,28,27,19,15
38090,28,27,14,34
38091,28,27,41,14
38092,28,27,42,13
38093,28,27,22,39
38094,28,27,14,30
38095,28,27,15,23
38096,28,27,15,11
38097,28,27,16,37
38098,28,27,11,35
38099,28,27,37,39
38100,28,27,33,39
38101,28,27,38,31
38102,28,27,29,25
38103,28,27,10,45
38104,28,27,17,27
38105,28,27,29,38
38106,28,27,49,30
38107,28,27,43,12
38108,28,27,47,18
38109,28,27,26,33
38110,28,27,34,30
38111,28,27,31,18
38112,28,27,14,33
38113,28,27,16,40
38114,28,27,21,44
38115,28,27,18,20
38116,28,27,10,25
38117,28,27,26,22
38118,28,27,25,41
38119,28,27,27,26
38120,28,27,40,46
38121,28,27,43,43
38122,28,27,47,39
38123,28,27,11,35
38124,28,27,41,40
38125,28,27,11,40
38126,28,27,40,39
38127,28,27,29,47
38128,28,27,10,26
38129,28,27,14,39
38130,28,27,11,24
38131,28,27,34,21
38132,28,27,25,45
38133,28,27,33,16
38134,28,27,31,37
38135,28,27,46,37
38136,28,27,45,19
38137,28,27,31,22
38138,28,27,33,42
38139,28,27,25,10
38140,28,27,17,42
38141,28,27,22,21
38142,28,27,44,25
38143,28,27,11,47
38144,28,27,22,41
38145,28,27,47,37
38146,28,27,23,18
38147,28,27,49,17
38148,28,27,44,43
38149,28,27,28,43
38150,28,27,30,18
38151,28,27,37,32
38152,28,27,46,19
38153,28,27,19,49
38154,28,27,12,42
38155,28,27,11,14
38156,28,27,31,43
38157,28,27,29,32
38158,28,27,35,10
38159,28,27,11,13
38160,28,27,35,36
38161,28,27,38,21
38162,28,27,30,18
38163,28,27,24,12
38164,28,27,35,29
38165,28,27,25,45
38166,28,27,36,18
38167,28,27,11,27
38168,28,27,18,11
38169,28,27,18,36
38170,28,27,21,27
38171,28,27,34,19
38172,28,27,33,27
38173,28,27,31,21
38174,28,27,43,33
38175,28,27,48,38
38176,28,27,42,12
38177,28,27,44,12
38178,28,27,40,34
38179,28,27,48,24
38180,28,27,49,26
38181,28,27,19,29
38182,28,27,27,29
38183,28,27,43,37
38184,28,27,34,13
38185,28,27,33,21
