,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39641,26,38,23,15
39642,26,38,23,11
39643,26,38,14,18
39644,26,38,12,18
39645,26,38,41,15
39646,26,38,14,31
39647,26,38,12,23
39648,26,38,28,12
39649,26,38,13,24
39650,26,38,32,18
39651,26,38,29,39
39652,26,38,29,24
39653,26,38,19,30
39654,26,38,12,22
39655,26,38,26,47
39656,26,38,41,22
39657,26,38,30,39
39658,26,38,14,25
39659,26,38,10,19
39660,26,38,33,24
39661,26,38,33,11
39662,26,38,23,47
39663,26,38,33,27
39664,26,38,38,40
39665,26,38,49,22
39666,26,38,48,41
39667,26,38,31,48
39668,26,38,34,38
39669,26,38,26,20
39670,26,38,43,14
39671,26,38,35,42
39672,26,38,29,33
39673,26,38,24,23
39674,26,38,16,25
39675,26,38,39,32
39676,26,38,39,25
39677,26,38,13,10
39678,26,38,46,35
39679,26,38,18,49
39680,26,38,46,26
39681,26,38,22,35
39682,26,38,31,24
39683,26,38,40,25
39684,26,38,23,41
39685,26,38,22,47
39686,26,38,28,14
39687,26,38,48,25
39688,26,38,46,29
39689,26,38,18,36
39690,26,38,15,29
39691,26,38,10,15
39692,26,38,13,41
39693,26,38,11,17
39694,26,38,30,23
39695,26,38,15,28
39696,26,38,21,19
39697,26,38,42,37
39698,26,38,39,14
39699,26,38,39,19
39700,26,38,24,49
39701,26,38,13,49
39702,26,38,30,48
39703,26,38,31,38
39704,26,38,40,37
39705,26,38,48,44
39706,26,38,13,37
39707,26,38,25,37
39708,26,38,45,41
39709,26,38,29,28
39710,26,38,12,36
39711,26,38,44,20
39712,26,38,18,37
39713,26,38,43,12
39714,26,38,14,49
39715,26,38,44,30
39716,26,38,40,48
39717,26,38,36,26
39718,26,38,38,29
39719,26,38,11,25
39720,26,38,45,28
39721,26,38,40,45
39722,26,38,34,38
39723,26,38,25,22
39724,26,38,16,46
39725,26,38,19,22
39726,26,38,29,32
39727,26,38,25,47
39728,26,38,43,11
39729,26,38,31,11
39730,26,38,27,20
39731,26,38,16,16
39732,26,38,43,20
39733,26,38,48,16
39734,26,38,30,12
39735,26,38,41,10
39736,26,38,31,23
39737,26,38,34,17
39738,26,38,21,11
39739,26,38,18,44
39740,26,38,41,10
39741,26,38,29,48
39742,26,38,16,30
39743,26,38,28,34
39744,26,38,37,37
39745,26,38,13,25
39746,26,38,34,49
39747,26,38,24,19
39748,26,38,18,44
39749,26,38,17,47
39750,26,38,45,18
39751,26,38,24,49
39752,26,38,37,17
39753,26,38,44,45
39754,26,38,22,15
39755,26,38,32,39
39756,26,38,16,45
39757,26,38,45,37
39758,26,38,13,16
39759,26,38,21,24
39760,26,38,31,37
39761,26,38,30,32
39762,26,38,28,42
39763,26,38,21,23
39764,26,38,26,16
39765,26,38,49,30
39766,26,38,12,39
39767,26,38,21,48
39768,26,38,30,43
39769,26,38,16,17
39770,26,38,46,43
39771,26,38,27,43
39772,26,38,16,42
39773,26,38,41,48
39774,26,38,29,25
39775,26,38,33,10
39776,26,38,38,48
39777,26,38,47,22
39778,26,38,47,22
39779,26,38,31,47
39780,26,38,13,44
39781,26,38,32,32
39782,26,38,12,45
39783,26,38,21,45
39784,26,38,17,24
39785,26,38,30,32
39786,26,38,45,39
39787,26,38,44,49
39788,26,38,35,41
39789,26,38,21,34
39790,26,38,21,41
39791,26,38,29,30
39792,26,38,16,33
39793,26,38,22,41
39794,26,38,13,10
39795,26,38,24,20
39796,26,38,14,41
39797,26,38,35,31
39798,26,38,35,25
39799,26,38,17,20
39800,26,38,15,27
39801,26,38,34,40
39802,26,38,31,31
39803,26,38,44,23
39804,26,38,43,25
39805,26,38,48,48
39806,26,38,30,17
39807,26,38,45,19
39808,26,38,27,46
39809,26,38,22,47
39810,26,38,38,41
39811,26,38,36,27
39812,26,38,20,16
39813,26,38,46,20
39814,26,38,39,15
39815,26,38,40,25
39816,26,38,20,20
39817,26,38,25,11
39818,26,38,25,26
39819,26,38,34,10
39820,26,38,17,32
39821,26,38,15,11
39822,26,38,18,24
39823,26,38,35,21
39824,26,38,21,45
39825,26,38,33,38
39826,26,38,13,45
39827,26,38,14,31
39828,26,38,49,34
39829,26,38,46,28
39830,26,38,44,27
39831,26,38,42,12
39832,26,38,49,49
39833,26,38,18,15
39834,26,38,37,49
39835,26,38,26,43
39836,26,38,26,48
39837,26,38,27,41
39838,26,38,16,41
39839,26,38,17,32
39840,26,38,48,26
39841,26,38,13,43
39842,26,38,31,26
39843,26,38,48,26
39844,26,38,33,13
39845,26,38,42,34
39846,26,38,11,33
39847,26,38,44,41
39848,26,38,49,40
39849,26,38,11,39
39850,26,38,16,41
39851,26,38,21,28
39852,26,38,10,17
39853,26,38,12,49
39854,26,38,19,41
39855,26,38,31,22
39856,26,38,39,33
39857,26,38,43,10
39858,26,38,13,17
39859,26,38,32,40
39860,26,38,22,34
39861,26,38,40,20
39862,26,38,39,48
39863,26,38,29,18
39864,26,38,36,22
39865,26,38,17,29
39866,26,38,29,14
39867,26,38,48,16
39868,26,38,19,46
39869,26,38,16,45
39870,26,38,25,26
39871,26,38,49,41
39872,26,38,20,14
39873,26,38,29,43
39874,26,38,12,32
39875,26,38,42,40
39876,26,38,28,27
39877,26,38,42,18
39878,26,38,45,16
39879,26,38,17,44
39880,26,38,15,40
39881,26,38,17,40
39882,26,38,24,26
39883,26,38,24,22
39884,26,38,32,30
39885,26,38,25,29
39886,26,38,30,47
39887,26,38,10,28
39888,26,38,24,21
39889,26,38,12,13
39890,26,38,23,47
39891,26,38,30,45
39892,26,38,30,49
39893,26,38,19,49
39894,26,38,10,18
39895,26,38,11,10
39896,26,38,48,38
39897,26,38,48,45
39898,26,38,22,32
39899,26,38,19,34
39900,26,38,17,29
39901,26,38,17,16
39902,26,38,34,33
39903,26,38,12,15
39904,26,38,22,20
39905,26,38,40,21
39906,26,38,13,28
39907,26,38,21,39
39908,26,38,28,37
39909,26,38,29,19
39910,26,38,44,35
39911,26,38,43,44
39912,26,38,19,25
39913,26,38,15,43
39914,26,38,19,40
39915,26,38,43,41
39916,26,38,27,44
39917,26,38,35,21
39918,26,38,44,26
39919,26,38,16,15
39920,26,38,47,23
39921,26,38,30,33
39922,26,38,27,38
39923,26,38,19,34
39924,26,38,23,12
39925,26,38,22,10
39926,26,38,10,28
39927,26,38,35,32
39928,26,38,23,30
39929,26,38,18,32
39930,26,38,41,33
39931,26,38,49,47
39932,26,38,13,28
39933,26,38,13,22
39934,26,38,37,41
39935,26,38,22,40
39936,26,38,30,32
39937,26,38,42,36
39938,26,38,21,21
39939,26,38,20,13
39940,26,38,17,11
39941,26,38,44,40
39942,26,38,39,41
39943,26,38,30,40
39944,26,38,47,16
39945,26,38,32,35
39946,26,38,45,21
39947,26,38,31,13
39948,26,38,22,49
39949,26,38,45,43
39950,26,38,29,12
39951,26,38,27,48
39952,26,38,14,28
39953,26,38,14,43
39954,26,38,27,40
39955,26,38,31,44
39956,26,38,17,15
39957,26,38,20,22
39958,26,38,23,18
39959,26,38,27,33
39960,26,38,19,25
39961,26,38,34,47
39962,26,38,47,49
39963,26,38,25,40
39964,26,38,36,24
39965,26,38,25,27
39966,26,38,13,40
39967,26,38,39,10
39968,26,38,28,32
39969,26,38,30,29
39970,26,38,13,18
39971,26,38,28,31
39972,26,38,45,38
39973,26,38,44,15
39974,26,38,18,35
39975,26,38,45,29
39976,26,38,22,46
39977,26,38,37,47
39978,26,38,18,49
39979,26,38,19,25
39980,26,38,14,18
39981,26,38,46,14
39982,26,38,27,10
39983,26,38,15,23
39984,26,38,44,42
39985,26,38,38,31
39986,26,38,14,34
39987,26,38,20,35
39988,26,38,38,37
39989,26,38,29,16
39990,26,38,26,21
39991,26,38,33,35
39992,26,38,28,45
39993,26,38,21,35
39994,26,38,45,41
39995,26,38,42,14
39996,26,38,42,32
39997,26,38,40,17
39998,26,38,29,20
39999,26,38,20,29
40000,26,38,20,28
40001,26,38,39,15
40002,26,38,26,49
40003,26,38,12,10
40004,26,38,18,26
40005,26,38,39,30
40006,26,38,35,28
40007,26,38,23,27
40008,26,38,12,42
40009,26,38,45,25
40010,26,38,49,19
40011,26,38,38,41
40012,26,38,30,28
40013,26,38,30,19
40014,26,38,10,41
40015,26,38,18,40
40016,26,38,18,46
40017,26,38,21,38
40018,26,38,36,42
40019,26,38,33,10
40020,26,38,47,21
40021,26,38,44,36
40022,26,38,25,34
40023,26,38,33,15
40024,26,38,22,18
40025,26,38,32,34
40026,26,38,31,40
40027,26,38,17,35
40028,26,38,14,48
40029,26,38,41,10
40030,26,38,20,21
40031,26,38,27,45
40032,26,38,46,46
40033,26,38,21,34
40034,26,38,28,27
40035,26,38,19,16
40036,26,38,44,26
40037,26,38,21,35
40038,26,38,30,26
40039,26,38,11,45
40040,26,38,14,47
40041,26,38,30,17
40042,26,38,38,44
40043,26,38,13,46
40044,26,38,27,26
40045,26,38,33,20
40046,26,38,30,29
40047,26,38,11,23
40048,26,38,32,27
40049,26,38,16,41
40050,26,38,45,31
40051,26,38,25,39
40052,26,38,22,35
40053,26,38,16,21
40054,26,38,27,44
40055,26,38,23,48
40056,26,38,11,11
40057,26,38,10,18
40058,26,38,26,49
40059,26,38,45,41
40060,26,38,24,36
40061,26,38,41,41
40062,26,38,31,42
40063,26,38,14,39
40064,26,38,32,34
40065,26,38,30,27
40066,26,38,18,13
40067,26,38,33,46
40068,26,38,38,33
40069,26,38,46,31
40070,26,38,24,37
40071,26,38,37,11
40072,26,38,14,11
40073,26,38,39,39
40074,26,38,38,23
40075,26,38,37,16
40076,26,38,22,47
40077,26,38,14,14
40078,26,38,28,41
40079,26,38,35,47
40080,26,38,35,17
40081,26,38,30,15
40082,26,38,10,20
40083,26,38,25,44
40084,26,38,42,29
40085,26,38,47,37
40086,26,38,38,19
40087,26,38,48,33
40088,26,38,12,42
40089,26,38,17,23
40090,26,38,35,35
40091,26,38,42,49
40092,26,38,20,25
40093,26,38,15,13
40094,26,38,43,30
40095,26,38,31,31
40096,26,38,43,38
40097,26,38,21,38
40098,26,38,30,48
40099,26,38,28,30
40100,26,38,17,10
40101,26,38,36,44
40102,26,38,40,40
40103,26,38,10,33
40104,26,38,48,38
40105,26,38,27,46
40106,26,38,41,34
40107,26,38,12,38
40108,26,38,14,16
40109,26,38,41,36
40110,26,38,13,25
40111,26,38,26,45
40112,26,38,25,40
40113,26,38,16,21
40114,26,38,25,36
40115,26,38,49,32
40116,26,38,13,24
40117,26,38,47,29
40118,26,38,44,13
40119,26,38,32,38
40120,26,38,16,20
40121,26,38,43,31
40122,26,38,10,18
40123,26,38,15,17
40124,26,38,49,40
40125,26,38,45,37
40126,26,38,48,23
40127,26,38,15,28
40128,26,38,19,18
40129,26,38,38,14
40130,26,38,49,49
40131,26,38,30,22
40132,26,38,40,18
40133,26,38,24,19
40134,26,38,14,37
40135,26,38,31,49
40136,26,38,14,48
40137,26,38,47,49
40138,26,38,40,31
40139,26,38,45,20
40140,26,38,11,25
40141,26,38,44,25
40142,26,38,18,39
40143,26,38,36,49
40144,26,38,48,41
40145,26,38,37,47
40146,26,38,23,15
40147,26,38,18,26
40148,26,38,26,12
40149,26,38,35,11
40150,26,38,49,40
40151,26,38,14,14
40152,26,38,39,10
40153,26,38,23,34
40154,26,38,34,39
40155,26,38,44,16
40156,26,38,19,29
40157,26,38,40,41
40158,26,38,11,32
40159,26,38,35,10
40160,26,38,11,14
40161,26,38,37,13
40162,26,38,10,13
40163,26,38,22,15
40164,26,38,27,43
40165,26,38,36,48
40166,26,38,38,27
40167,26,38,25,25
40168,26,38,26,35
40169,26,38,10,11
40170,26,38,17,42
40171,26,38,12,13
40172,26,38,20,17
40173,26,38,27,43
40174,26,38,12,20
40175,26,38,33,46
40176,26,38,38,47
40177,26,38,36,14
40178,26,38,28,45
40179,26,38,19,44
40180,26,38,10,12
40181,26,38,48,37
40182,26,38,44,38
40183,26,38,30,11
40184,26,38,41,13
40185,26,38,32,15
40186,26,38,36,10
40187,26,38,29,46
40188,26,38,48,13
40189,26,38,39,39
40190,26,38,46,35
40191,26,38,46,11
40192,26,38,17,45
40193,26,38,40,43
40194,26,38,20,47
40195,26,38,44,39
40196,26,38,11,45
40197,26,38,32,11
40198,26,38,34,18
40199,26,38,33,38
40200,26,38,13,36
40201,26,38,23,12
40202,26,38,37,13
40203,26,38,19,33
40204,26,38,47,46
40205,26,38,42,41
40206,26,38,13,21
40207,26,38,40,47
40208,26,38,32,30
40209,26,38,24,20
40210,26,38,28,13
40211,26,38,38,21
40212,26,38,17,18
40213,26,38,11,40
40214,26,38,23,21
40215,26,38,17,17
40216,26,38,27,41
40217,26,38,35,37
40218,26,38,17,24
40219,26,38,35,44
40220,26,38,14,28
40221,26,38,14,44
40222,26,38,23,27
40223,26,38,20,10
40224,26,38,26,11
40225,26,38,17,14
40226,26,38,20,44
40227,26,38,29,17
40228,26,38,49,27
40229,26,38,29,15
40230,26,38,43,38
40231,26,38,26,39
40232,26,38,10,25
40233,26,38,45,35
40234,26,38,27,31
40235,26,38,17,48
40236,26,38,30,49
40237,26,38,10,26
40238,26,38,23,29
40239,26,38,46,39
40240,26,38,36,49
40241,26,38,29,43
40242,26,38,13,13
40243,26,38,16,38
40244,26,38,30,25
40245,26,38,37,10
40246,26,38,40,24
40247,26,38,48,12
40248,26,38,40,26
40249,26,38,17,22
40250,26,38,28,13
40251,26,38,28,34
40252,26,38,18,38
40253,26,38,43,44
40254,26,38,23,45
40255,26,38,22,27
40256,26,38,39,20
40257,26,38,24,27
40258,26,38,17,11
40259,26,38,17,15
40260,26,38,44,30
40261,26,38,19,45
40262,26,38,25,10
40263,26,38,10,40
40264,26,38,32,38
40265,26,38,33,35
40266,26,38,23,22
40267,26,38,49,44
40268,26,38,19,34
40269,26,38,26,25
40270,26,38,10,48
40271,26,38,17,39
40272,26,38,10,41
40273,26,38,42,25
40274,26,38,49,32
40275,26,38,19,48
40276,26,38,23,22
40277,26,38,39,30
40278,26,38,46,37
40279,26,38,32,47
40280,26,38,49,24
40281,26,38,27,26
40282,26,38,43,34
40283,26,38,44,48
40284,26,38,30,49
40285,26,38,12,43
40286,26,38,49,36
40287,26,38,26,48
40288,26,38,35,37
40289,26,38,34,30
40290,26,38,10,33
40291,26,38,34,36
40292,26,38,42,40
40293,26,38,13,33
40294,26,38,44,25
40295,26,38,20,26
40296,26,38,42,48
40297,26,38,28,22
40298,26,38,24,16
40299,26,38,46,39
40300,26,38,11,42
40301,26,38,20,47
40302,26,38,30,49
40303,26,38,19,35
40304,26,38,48,39
40305,26,38,10,47
40306,26,38,36,43
40307,26,38,45,26
40308,26,38,22,17
40309,26,38,42,16
40310,26,38,13,30
40311,26,38,14,31
40312,26,38,43,46
40313,26,38,37,15
40314,26,38,12,20
40315,26,38,24,28
40316,26,38,47,19
40317,26,38,18,18
40318,26,38,10,44
40319,26,38,19,15
40320,26,38,17,27
40321,26,38,45,38
40322,26,38,26,33
40323,26,38,25,22
40324,26,38,25,14
40325,26,38,15,49
40326,26,38,46,29
40327,26,38,22,44
40328,26,38,22,17
40329,26,38,34,44
40330,26,38,22,10
40331,26,38,32,46
40332,26,38,34,39
40333,26,38,15,43
40334,26,38,32,25
40335,26,38,36,39
40336,26,38,38,48
40337,26,38,13,47
40338,26,38,46,17
40339,26,38,22,39
40340,26,38,47,19
40341,26,38,10,26
40342,26,38,11,16
40343,26,38,25,22
40344,26,38,24,44
40345,26,38,40,35
40346,26,38,44,48
40347,26,38,11,32
40348,26,38,17,37
40349,26,38,47,25
40350,26,38,40,39
40351,26,38,48,15
40352,26,38,17,45
40353,26,38,38,19
40354,26,38,44,29
40355,26,38,22,38
40356,26,38,13,36
40357,26,38,32,39
40358,26,38,12,37
40359,26,38,21,46
40360,26,38,20,32
40361,26,38,18,46
40362,26,38,45,47
40363,26,38,11,25
40364,26,38,30,27
40365,26,38,30,26
40366,26,38,41,49
40367,26,38,47,20
40368,26,38,29,43
40369,26,38,40,29
40370,26,38,13,47
40371,26,38,10,18
40372,26,38,18,22
40373,26,38,47,11
40374,26,38,11,35
40375,26,38,39,10
40376,26,38,37,41
40377,26,38,37,27
40378,26,38,39,30
40379,26,38,39,32
40380,26,38,45,45
40381,26,38,42,43
40382,26,38,14,46
40383,26,38,43,44
40384,26,38,12,14
40385,26,38,22,36
40386,26,38,27,24
40387,26,38,15,42
40388,26,38,44,26
40389,26,38,27,28
40390,26,38,34,30
40391,26,38,13,29
40392,26,38,28,21
40393,26,38,42,48
40394,26,38,10,26
40395,26,38,24,25
40396,26,38,44,49
40397,26,38,43,30
40398,26,38,38,34
40399,26,38,15,20
40400,26,38,46,16
40401,26,38,34,24
40402,26,38,19,49
40403,26,38,43,37
40404,26,38,20,13
40405,26,38,38,35
40406,26,38,11,18
40407,26,38,36,30
40408,26,38,22,11
40409,26,38,26,49
40410,26,38,23,14
40411,26,38,20,37
40412,26,38,26,39
40413,26,38,30,33
40414,26,38,24,23
40415,26,38,39,17
40416,26,38,47,41
40417,26,38,21,23
40418,26,38,45,20
40419,26,38,46,25
40420,26,38,24,31
40421,26,38,20,26
40422,26,38,14,41
40423,26,38,17,41
40424,26,38,11,36
40425,26,38,44,15
40426,26,38,17,24
40427,26,38,24,35
40428,26,38,38,44
40429,26,38,49,40
40430,26,38,43,34
40431,26,38,28,42
40432,26,38,45,20
40433,26,38,13,30
40434,26,38,31,24
40435,26,38,21,46
40436,26,38,15,31
40437,26,38,47,24
40438,26,38,29,25
40439,26,38,23,42
40440,26,38,23,23
40441,26,38,30,42
40442,26,38,47,40
40443,26,38,40,43
40444,26,38,37,11
40445,26,38,24,12
40446,26,38,47,22
40447,26,38,34,12
40448,26,38,42,40
40449,26,38,44,16
40450,26,38,40,16
40451,26,38,23,29
40452,26,38,45,35
40453,26,38,17,41
40454,26,38,20,22
40455,26,38,26,44
40456,26,38,41,31
40457,26,38,33,43
40458,26,38,34,44
40459,26,38,14,40
40460,26,38,19,49
40461,26,38,10,20
40462,26,38,24,48
40463,26,38,41,23
40464,26,38,44,32
40465,26,38,39,37
40466,26,38,11,14
40467,26,38,35,25
40468,26,38,44,17
40469,26,38,48,46
40470,26,38,26,28
40471,26,38,22,20
40472,26,38,37,44
40473,26,38,48,43
40474,26,38,46,12
40475,26,38,21,13
40476,26,38,40,24
40477,26,38,15,36
40478,26,38,22,17
40479,26,38,26,47
40480,26,38,44,27
40481,26,38,33,40
40482,26,38,20,46
40483,26,38,24,26
40484,26,38,49,17
40485,26,38,15,15
40486,26,38,24,18
40487,26,38,35,20
40488,26,38,15,27
40489,26,38,20,34
40490,26,38,48,35
40491,26,38,41,49
40492,26,38,15,46
40493,26,38,36,33
40494,26,38,11,11
40495,26,38,22,48
40496,26,38,38,10
40497,26,38,45,26
40498,26,38,19,11
40499,26,38,48,32
40500,26,38,38,17
40501,26,38,16,23
40502,26,38,16,29
40503,26,38,10,20
40504,26,38,31,47
40505,26,38,44,10
40506,26,38,39,22
40507,26,38,32,31
40508,26,38,16,17
40509,26,38,28,37
40510,26,38,29,23
40511,26,38,18,29
40512,26,38,33,41
40513,26,38,16,32
40514,26,38,28,34
40515,26,38,21,26
40516,26,38,46,38
40517,26,38,16,14
40518,26,38,28,15
40519,26,38,45,34
40520,26,38,37,43
40521,26,38,33,44
40522,26,38,49,15
40523,26,38,12,24
40524,26,38,43,13
40525,26,38,27,33
40526,26,38,37,23
40527,26,38,41,12
40528,26,38,31,11
40529,26,38,28,22
40530,26,38,25,32
40531,26,38,33,29
40532,26,38,34,19
40533,26,38,41,29
40534,26,38,42,32
40535,26,38,41,28
40536,26,38,26,43
40537,26,38,22,32
40538,26,38,18,29
40539,26,38,11,14
40540,26,38,43,12
40541,26,38,34,33
40542,26,38,47,34
40543,26,38,30,12
40544,26,38,49,22
40545,26,38,32,44
40546,26,38,26,19
40547,26,38,47,36
40548,26,38,34,29
40549,26,38,43,42
40550,26,38,32,42
40551,26,38,20,21
40552,26,38,40,40
40553,26,38,41,24
40554,26,38,40,30
40555,26,38,10,36
40556,26,38,40,41
40557,26,38,26,38
40558,26,38,22,31
40559,26,38,19,22
40560,26,38,26,39
40561,26,38,39,34
40562,26,38,48,46
40563,26,38,33,12
40564,26,38,32,10
40565,26,38,23,22
40566,26,38,39,28
40567,26,38,33,13
40568,26,38,22,40
40569,26,38,26,23
40570,26,38,45,24
40571,26,38,38,41
40572,26,38,28,22
40573,26,38,22,14
40574,26,38,27,35
40575,26,38,13,44
40576,26,38,38,21
40577,26,38,15,38
40578,26,38,39,28
40579,26,38,24,16
40580,26,38,27,44
40581,26,38,21,22
40582,26,38,21,15
40583,26,38,49,22
40584,26,38,23,14
40585,26,38,40,11
40586,26,38,22,15
40587,26,38,31,35
40588,26,38,38,13
40589,26,38,44,24
40590,26,38,45,38
40591,26,38,38,34
40592,26,38,24,38
40593,26,38,48,48
40594,26,38,17,32
40595,26,38,26,19
40596,26,38,35,28
40597,26,38,26,19
40598,26,38,37,29
40599,26,38,34,33
40600,26,38,49,48
40601,26,38,27,49
40602,26,38,32,44
40603,26,38,10,20
40604,26,38,28,26
40605,26,38,46,39
40606,26,38,35,46
40607,26,38,33,39
40608,26,38,25,15
40609,26,38,30,23
40610,26,38,35,23
40611,26,38,20,39
40612,26,38,31,13
40613,26,38,21,48
40614,26,38,24,15
40615,26,38,43,19
40616,26,38,35,28
40617,26,38,13,43
40618,26,38,20,29
40619,26,38,31,16
40620,26,38,21,44
40621,26,38,35,35
40622,26,38,26,28
40623,26,38,35,27
40624,26,38,12,24
40625,26,38,48,30
40626,26,38,48,30
40627,26,38,34,30
40628,26,38,22,34
40629,26,38,37,44
40630,26,38,41,13
40631,26,38,20,16
40632,26,38,16,22
40633,26,38,34,42
40634,26,38,42,19
40635,26,38,35,44
40636,26,38,26,46
40637,26,38,38,45
40638,26,38,18,34
40639,26,38,28,23
40640,26,38,36,43
40641,26,38,24,24
40642,26,38,42,13
40643,26,38,10,26
40644,26,38,25,20
40645,26,38,27,25
40646,26,38,32,36
40647,26,38,15,46
40648,26,38,33,20
40649,26,38,44,46
40650,26,38,49,20
40651,26,38,32,40
40652,26,38,24,44
40653,26,38,49,39
40654,26,38,45,43
40655,26,38,16,40
40656,26,38,49,23
40657,26,38,45,18
40658,26,38,47,35
40659,26,38,32,49
40660,26,38,25,43
40661,26,38,44,30
40662,26,38,45,33
40663,26,38,47,26
40664,26,38,35,40
40665,26,38,46,45
40666,26,38,49,29
40667,26,38,26,38
40668,26,38,42,21
40669,26,38,31,25
40670,26,38,36,10
40671,26,38,17,28
40672,26,38,16,16
40673,26,38,35,30
40674,26,38,18,42
40675,26,38,37,45
40676,26,38,18,23
40677,26,38,24,43
40678,26,38,17,29
40679,26,38,49,41
40680,26,38,14,48
40681,26,38,28,34
40682,26,38,32,31
40683,26,38,35,15
40684,26,38,48,45
40685,26,38,25,35
40686,26,38,30,33
40687,26,38,26,24
40688,26,38,43,29
40689,26,38,21,15
40690,26,38,47,20
40691,26,38,21,33
40692,26,38,41,10
40693,26,38,25,30
40694,26,38,49,26
40695,26,38,32,15
40696,26,38,12,25
40697,26,38,10,36
40698,26,38,11,29
40699,26,38,47,39
40700,26,38,33,17
40701,26,38,35,41
40702,26,38,14,37
40703,26,38,29,36
40704,26,38,26,41
40705,26,38,45,29
40706,26,38,38,22
40707,26,38,32,46
40708,26,38,41,20
40709,26,38,36,30
40710,26,38,17,41
40711,26,38,36,16
40712,26,38,41,14
40713,26,38,37,29
40714,26,38,46,35
40715,26,38,47,45
40716,26,38,33,42
40717,26,38,31,34
40718,26,38,41,26
40719,26,38,20,45
40720,26,38,31,47
40721,26,38,20,29
40722,26,38,30,36
40723,26,38,39,10
40724,26,38,18,39
40725,26,38,38,25
40726,26,38,36,12
40727,26,38,11,42
40728,26,38,33,30
40729,26,38,14,25
40730,26,38,20,39
40731,26,38,15,10
40732,26,38,15,40
40733,26,38,29,20
40734,26,38,38,19
40735,26,38,47,12
40736,26,38,43,22
40737,26,38,44,36
40738,26,38,20,37
40739,26,38,16,49
40740,26,38,30,18
40741,26,38,20,21
40742,26,38,16,30
40743,26,38,23,12
40744,26,38,38,23
40745,26,38,47,21
40746,26,38,13,44
40747,26,38,29,46
40748,26,38,14,30
40749,26,38,34,11
40750,26,38,12,37
40751,26,38,10,20
40752,26,38,49,22
40753,26,38,42,49
40754,26,38,26,13
40755,26,38,12,11
40756,26,38,15,38
40757,26,38,10,30
40758,26,38,12,36
40759,26,38,10,37
40760,26,38,43,32
40761,26,38,34,38
40762,26,38,34,17
40763,26,38,12,48
40764,26,38,43,38
40765,26,38,24,10
40766,26,38,15,38
40767,26,38,27,29
40768,26,38,29,30
40769,26,38,25,43
40770,26,38,41,27
40771,26,38,43,41
40772,26,38,36,47
40773,26,38,26,37
40774,26,38,33,25
40775,26,38,42,32
40776,26,38,32,31
40777,26,38,12,14
40778,26,38,27,11
40779,26,38,17,27
40780,26,38,35,15
40781,26,38,49,40
40782,26,38,38,17
40783,26,38,10,12
40784,26,38,26,36
40785,26,38,28,25
40786,26,38,10,25
40787,26,38,44,48
40788,26,38,38,25
40789,26,38,11,13
40790,26,38,31,40
40791,26,38,15,12
40792,26,38,23,35
40793,26,38,26,38
40794,26,38,46,45
40795,26,38,14,37
40796,26,38,24,13
40797,26,38,25,28
40798,26,38,28,47
40799,26,38,48,29
40800,26,38,34,18
40801,26,38,29,46
40802,26,38,20,45
40803,26,38,11,42
40804,26,38,21,35
40805,26,38,23,36
40806,26,38,24,39
40807,26,38,15,22
40808,26,38,17,15
40809,26,38,16,20
40810,26,38,18,43
40811,26,38,42,44
40812,26,38,32,23
40813,26,38,39,13
40814,26,38,47,17
40815,26,38,19,38
40816,26,38,38,16
40817,26,38,11,38
40818,26,38,16,23
40819,26,38,17,40
40820,26,38,41,34
40821,26,38,42,31
40822,26,38,31,30
40823,26,38,18,41
40824,26,38,26,27
40825,26,38,29,43
40826,26,38,44,17
40827,26,38,44,14
40828,26,38,34,22
40829,26,38,28,47
40830,26,38,19,13
40831,26,38,43,44
40832,26,38,38,31
40833,26,38,49,39
40834,26,38,31,32
40835,26,38,29,22
40836,26,38,37,21
40837,26,38,43,41
40838,26,38,27,43
40839,26,38,44,12
40840,26,38,20,46
40841,26,38,15,36
40842,26,38,11,32
40843,26,38,38,26
40844,26,38,22,13
40845,26,38,39,46
40846,26,38,11,34
40847,26,38,11,27
40848,26,38,47,46
40849,26,38,49,25
40850,26,38,19,31
40851,26,38,25,40
40852,26,38,24,48
40853,26,38,35,47
40854,26,38,11,33
40855,26,38,25,32
40856,26,38,26,16
40857,26,38,44,37
40858,26,38,33,45
40859,26,38,43,48
40860,26,38,25,49
40861,26,38,23,39
40862,26,38,41,43
40863,26,38,40,42
40864,26,38,34,22
40865,26,38,19,17
40866,26,38,22,11
40867,26,38,45,20
40868,26,38,15,46
40869,26,38,24,23
40870,26,38,27,44
40871,26,38,14,18
40872,26,38,31,33
40873,26,38,16,46
