,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16630,2,3,2,4,4,4,1,3,2,1,3,1
16631,2,3,2,4,4,4,4,2,3,1,2,2
16632,2,3,2,4,4,4,1,3,1,2,2,1
16633,2,3,2,4,4,4,1,2,3,4,4,1
16634,2,3,2,4,4,4,4,3,3,4,1,2
16635,2,3,2,4,4,4,2,2,1,4,3,4
16636,2,3,2,4,4,4,4,3,4,4,4,4
16637,2,3,2,4,4,4,4,1,4,3,2,4
16638,2,3,2,4,4,4,4,4,3,2,3,1
16639,2,3,2,4,4,4,4,4,1,3,4,4
16640,2,3,2,4,4,4,4,4,3,1,1,2
16641,2,3,2,4,4,4,4,1,1,4,4,2
16642,2,3,2,4,4,4,3,1,3,4,1,1
16643,2,3,2,4,4,4,4,3,3,4,1,4
16644,2,3,2,4,4,4,2,2,4,1,3,3
16645,2,3,2,4,4,4,2,2,1,4,4,3
16646,2,3,2,4,4,4,3,4,2,1,2,3
16647,2,3,2,4,4,4,3,3,1,1,4,4
16648,2,3,2,4,4,4,3,4,1,3,2,1
16649,2,3,2,4,4,4,2,2,2,1,4,4
16650,2,3,2,4,4,4,1,1,4,2,4,2
16651,2,3,2,4,4,4,3,2,3,2,3,1
16652,2,3,2,4,4,4,4,2,3,3,3,1
16653,2,3,2,4,4,4,2,3,2,4,2,3
16654,2,3,2,4,4,4,3,1,3,1,3,4
16655,2,3,2,4,4,4,3,1,2,3,2,2
16656,2,3,2,4,4,4,2,1,1,1,2,1
16657,2,3,2,4,4,4,2,2,1,2,2,2
16658,2,3,2,4,4,4,3,4,3,4,1,1
16659,2,3,2,4,4,4,3,4,4,3,4,1
16660,2,3,2,4,4,4,4,3,1,3,4,4
16661,2,3,2,4,4,4,2,4,3,4,3,4
16662,2,3,2,4,4,4,4,3,2,3,1,4
16663,2,3,2,4,4,4,1,3,1,2,2,3
16664,2,3,2,4,4,4,2,1,3,2,1,3
16665,2,3,2,4,4,4,2,1,4,2,4,3
16666,2,3,2,4,4,4,3,3,3,3,2,4
16667,2,3,2,4,4,4,2,3,4,4,2,4
16668,2,3,2,4,4,4,4,1,2,3,2,3
16669,2,3,2,4,4,4,2,1,4,3,4,4
16670,2,3,2,4,4,4,1,2,3,4,2,2
16671,2,3,2,4,4,4,3,3,1,4,3,4
16672,2,3,2,4,4,4,4,4,2,2,4,2
16673,2,3,2,4,4,4,1,4,3,4,2,1
16674,2,3,2,4,4,4,4,3,4,3,1,4
16675,2,3,2,4,4,4,2,1,1,1,4,4
16676,2,3,2,4,4,4,1,4,3,1,4,1
16677,2,3,2,4,4,4,4,2,4,3,2,1
16678,2,3,2,4,4,4,2,2,1,4,1,3
16679,2,3,2,4,4,4,2,2,4,4,2,3
16680,2,3,2,4,4,4,3,2,3,3,3,2
16681,2,3,2,4,4,4,4,1,2,2,3,2
16682,2,3,2,4,4,4,1,4,1,3,3,1
16683,2,3,2,4,4,4,4,3,2,2,3,4
16684,2,3,2,4,4,4,2,3,2,3,4,1
16685,2,3,2,4,4,4,4,2,1,2,2,2
16686,2,3,2,4,4,4,1,3,3,3,2,2
16687,2,3,2,4,4,4,1,4,3,1,4,3
16688,2,3,2,4,4,4,4,2,3,2,1,1
16689,2,3,2,4,4,4,2,1,4,3,3,1
16690,2,3,2,4,4,4,2,3,4,2,1,1
16691,2,3,2,4,4,4,4,2,3,2,4,2
16692,2,3,2,4,4,4,4,2,1,3,3,2
16693,2,3,2,4,4,4,2,2,1,2,2,4
16694,2,3,2,4,4,4,1,2,3,2,2,1
16695,2,3,2,4,4,4,2,3,1,1,2,1
16696,2,3,2,4,4,4,1,2,1,2,2,1
16697,2,3,2,4,4,4,4,4,3,2,4,1
16698,2,3,2,4,4,4,1,3,2,3,3,3
16699,2,3,2,4,4,4,2,4,1,2,3,3
16700,2,3,2,4,4,4,1,3,1,1,3,3
16701,2,3,2,4,4,4,4,1,1,2,4,3
16702,2,3,2,4,4,4,1,4,2,3,1,1
16703,2,3,2,4,4,4,2,3,4,4,2,4
16704,2,3,2,4,4,4,4,3,4,1,2,1
16705,2,3,2,4,4,4,3,4,2,2,2,4
16706,2,3,2,4,4,4,3,2,3,2,1,3
16707,2,3,2,4,4,4,2,2,3,4,1,3
16708,2,3,2,4,4,4,1,1,3,4,2,4
16709,2,3,2,4,4,4,2,1,3,3,4,2
16710,2,3,2,4,4,4,4,4,4,2,3,2
16711,2,3,2,4,4,4,3,4,1,2,3,4
16712,2,3,2,4,4,4,4,3,1,4,1,4
16713,2,3,2,4,4,4,2,2,2,4,2,4
16714,2,3,2,4,4,4,1,2,2,3,3,2
16715,2,3,2,4,4,4,4,4,1,4,4,1
16716,2,3,2,4,4,4,3,1,4,2,2,1
16717,2,3,2,4,4,4,2,2,4,2,4,4
16718,2,3,2,4,4,4,4,1,4,1,4,4
16719,2,3,2,4,4,4,4,4,2,3,4,2
16720,2,3,2,4,4,4,2,2,1,4,4,3
16721,2,3,2,4,4,4,1,4,1,2,4,1
16722,2,3,2,4,4,4,3,2,2,1,4,4
16723,2,3,2,4,4,4,2,1,1,2,4,4
16724,2,3,2,4,4,4,3,4,1,4,2,2
16725,2,3,2,4,4,4,1,2,4,3,3,3
16726,2,3,2,4,4,4,3,2,2,4,3,4
16727,2,3,2,4,4,4,3,3,4,2,1,3
16728,2,3,2,4,4,4,4,3,2,1,2,1
16729,2,3,2,4,4,4,3,3,3,4,2,2
16730,2,3,2,4,4,4,2,3,2,4,2,3
16731,2,3,2,4,4,4,1,3,4,1,2,3
16732,2,3,2,4,4,4,2,3,1,4,3,4
16733,2,3,2,4,4,4,2,2,3,1,4,3
16734,2,3,2,4,4,4,3,4,2,2,2,4
16735,2,3,2,4,4,4,3,3,1,2,1,2
16736,2,3,2,4,4,4,1,3,1,2,4,1
16737,2,3,2,4,4,4,1,1,1,4,4,2
16738,2,3,2,4,4,4,4,3,1,4,1,1
16739,2,3,2,4,4,4,2,3,2,2,2,4
16740,2,3,2,4,4,4,3,4,4,1,4,3
16741,2,3,2,4,4,4,2,2,1,3,2,2
16742,2,3,2,4,4,4,4,2,1,1,4,3
16743,2,3,2,4,4,4,2,4,4,3,4,3
16744,2,3,2,4,4,4,2,4,4,1,4,1
16745,2,3,2,4,4,4,3,4,3,2,4,3
16746,2,3,2,4,4,4,3,2,1,2,1,2
16747,2,3,2,4,4,4,2,1,3,3,4,3
16748,2,3,2,4,4,4,4,1,3,1,2,4
16749,2,3,2,4,4,4,1,4,4,4,4,4
16750,2,3,2,4,4,4,3,3,4,3,1,3
16751,2,3,2,4,4,4,1,4,1,3,3,1
16752,2,3,2,4,4,4,3,2,1,1,2,2
16753,2,3,2,4,4,4,1,3,3,2,4,2
16754,2,3,2,4,4,4,1,1,3,1,2,1
16755,2,3,2,4,4,4,3,2,3,4,4,3
16756,2,3,2,4,4,4,4,3,4,2,2,3
16757,2,3,2,4,4,4,2,4,1,3,2,2
16758,2,3,2,4,4,4,4,1,2,1,1,4
16759,2,3,2,4,4,4,4,2,2,3,1,2
16760,2,3,2,4,4,4,1,4,4,4,2,2
16761,2,3,2,4,4,4,1,3,4,2,1,4
16762,2,3,2,4,4,4,3,2,1,4,2,4
16763,2,3,2,4,4,4,3,3,1,3,3,1
16764,2,3,2,4,4,4,4,1,4,2,3,1
16765,2,3,2,4,4,4,3,3,1,1,1,4
16766,2,3,2,4,4,4,4,1,3,1,3,4
16767,2,3,2,4,4,4,1,2,2,3,1,2
16768,2,3,2,4,4,4,4,2,4,1,2,4
16769,2,3,2,4,4,4,3,4,2,1,3,2
16770,2,3,2,4,4,4,2,2,3,4,3,2
16771,2,3,2,4,4,4,1,4,1,3,3,2
16772,2,3,2,4,4,4,4,1,1,4,3,4
16773,2,3,2,4,4,4,3,3,4,2,1,4
16774,2,3,2,4,4,4,1,4,2,4,3,2
16775,2,3,2,4,4,4,3,1,2,2,2,4
16776,2,3,2,4,4,4,3,4,4,1,4,2
16777,2,3,2,4,4,4,1,2,1,4,2,2
16778,2,3,2,4,4,4,4,2,3,4,3,3
16779,2,3,2,4,4,4,4,4,1,1,2,3
16780,2,3,2,4,4,4,2,3,2,4,4,3
16781,2,3,2,4,4,4,1,1,3,1,2,1
16782,2,3,2,4,4,4,4,1,1,1,2,4
16783,2,3,2,4,4,4,3,3,4,2,2,3
16784,2,3,2,4,4,4,3,3,2,1,2,4
16785,2,3,2,4,4,4,1,4,4,3,2,3
16786,2,3,2,4,4,4,2,3,4,1,3,4
16787,2,3,2,4,4,4,3,4,1,1,2,3
16788,2,3,2,4,4,4,1,4,1,2,4,3
16789,2,3,2,4,4,4,4,4,4,3,1,2
16790,2,3,2,4,4,4,4,4,4,2,2,2
16791,2,3,2,4,4,4,4,4,4,1,1,1
16792,2,3,2,4,4,4,4,1,2,2,2,2
16793,2,3,2,4,4,4,2,4,4,4,3,4
16794,2,3,2,4,4,4,3,2,2,4,2,3
16795,2,3,2,4,4,4,3,4,3,1,1,3
16796,2,3,2,4,4,4,2,2,4,3,2,2
16797,2,3,2,4,4,4,3,1,3,4,4,3
16798,2,3,2,4,4,4,1,3,1,3,3,2
16799,2,3,2,4,4,4,2,3,2,1,4,3
16800,2,3,2,4,4,4,4,1,1,2,4,3
16801,2,3,2,4,4,4,3,2,3,2,1,4
16802,2,3,2,4,4,4,3,2,4,3,3,3
16803,2,3,2,4,4,4,1,2,4,4,2,1
16804,2,3,2,4,4,4,1,1,3,1,4,2
16805,2,3,2,4,4,4,2,1,2,4,2,1
16806,2,3,2,4,4,4,4,4,1,2,2,3
16807,2,3,2,4,4,4,3,1,4,1,2,3
16808,2,3,2,4,4,4,2,4,4,2,4,4
16809,2,3,2,4,4,4,4,4,2,1,3,3
16810,2,3,2,4,4,4,1,3,3,4,1,4
16811,2,3,2,4,4,4,3,4,1,1,2,2
16812,2,3,2,4,4,4,1,2,4,4,3,3
16813,2,3,2,4,4,4,3,1,4,2,4,1
16814,2,3,2,4,4,4,1,1,1,1,2,4
16815,2,3,2,4,4,4,2,4,4,4,2,1
16816,2,3,2,4,4,4,1,1,1,2,2,2
16817,2,3,2,4,4,4,4,4,1,3,4,1
16818,2,3,2,4,4,4,1,3,2,2,4,1
16819,2,3,2,4,4,4,2,4,1,4,2,2
16820,2,3,2,4,4,4,1,1,1,2,1,3
16821,2,3,2,4,4,4,2,2,4,3,1,4
16822,2,3,2,4,4,4,4,3,1,3,2,2
16823,2,3,2,4,4,4,1,4,4,2,4,4
16824,2,3,2,4,4,4,4,2,4,3,3,2
16825,2,3,2,4,4,4,3,4,2,2,4,2
16826,2,3,2,4,4,4,3,2,4,2,3,3
16827,2,3,2,4,4,4,4,2,4,4,3,2
16828,2,3,2,4,4,4,4,4,4,3,4,1
16829,2,3,2,4,4,4,2,2,4,4,4,1
16830,2,3,2,4,4,4,2,1,3,2,2,1
16831,2,3,2,4,4,4,1,1,3,2,1,1
16832,2,3,2,4,4,4,3,3,1,4,2,1
16833,2,3,2,4,4,4,1,2,4,1,2,3
16834,2,3,2,4,4,4,2,1,2,3,2,1
16835,2,3,2,4,4,4,2,1,3,1,1,4
16836,2,3,2,4,4,4,4,1,4,2,3,3
16837,2,3,2,4,4,4,2,1,2,4,1,2
16838,2,3,2,4,4,4,1,3,4,2,3,2
16839,2,3,2,4,4,4,3,4,1,4,2,2
16840,2,3,2,4,4,4,4,2,1,4,2,2
16841,2,3,2,4,4,4,4,3,3,2,1,3
16842,2,3,2,4,4,4,3,4,3,3,2,3
16843,2,3,2,4,4,4,4,2,4,4,4,2
16844,2,3,2,4,4,4,2,3,2,2,1,1
16845,2,3,2,4,4,4,3,2,1,3,2,1
16846,2,3,2,4,4,4,4,2,3,4,2,4
16847,2,3,2,4,4,4,3,3,4,2,3,2
16848,2,3,2,4,4,4,2,2,3,2,1,1
16849,2,3,2,4,4,4,2,1,3,1,3,4
16850,2,3,2,4,4,4,1,3,2,2,4,4
16851,2,3,2,4,4,4,2,1,3,3,4,2
16852,2,3,2,4,4,4,1,4,1,1,2,3
16853,2,3,2,4,4,4,4,4,1,2,2,1
16854,2,3,2,4,4,4,4,2,4,1,2,1
16855,2,3,2,4,4,4,3,2,2,4,4,4
16856,2,3,2,4,4,4,4,1,4,4,1,2
16857,2,3,2,4,4,4,1,3,3,2,3,3
16858,2,3,2,4,4,4,3,2,1,4,4,4
16859,2,3,2,4,4,4,4,2,4,3,2,4
16860,2,3,2,4,4,4,2,2,2,3,3,3
16861,2,3,2,4,4,4,4,2,2,3,3,3
16862,2,3,2,4,4,4,2,1,1,2,2,4
16863,2,3,2,4,4,4,2,4,1,3,2,2
16864,2,3,2,4,4,4,3,3,4,3,2,3
16865,2,3,2,4,4,4,1,2,3,2,2,4
16866,2,3,2,4,4,4,4,3,3,3,2,2
16867,2,3,2,4,4,4,2,4,4,2,3,4
16868,2,3,2,4,4,4,4,2,1,3,4,1
16869,2,3,2,4,4,4,1,1,3,2,4,3
16870,2,3,2,4,4,4,1,4,3,1,3,1
16871,2,3,2,4,4,4,4,3,2,3,1,4
16872,2,3,2,4,4,4,4,2,3,3,1,2
16873,2,3,2,4,4,4,2,2,1,1,3,1
16874,2,3,2,4,4,4,4,1,1,4,3,4
16875,2,3,2,4,4,4,3,4,4,2,4,4
16876,2,3,2,4,4,4,2,3,3,3,1,1
16877,2,3,2,4,4,4,4,4,3,1,2,3
16878,2,3,2,4,4,4,1,2,3,2,1,3
16879,2,3,2,4,4,4,2,4,3,3,4,4
16880,2,3,2,4,4,4,2,4,1,3,4,3
16881,2,3,2,4,4,4,4,2,3,1,3,2
16882,2,3,2,4,4,4,4,3,4,4,4,4
16883,2,3,2,4,4,4,3,2,2,1,3,4
16884,2,3,2,4,4,4,2,1,3,2,2,1
16885,2,3,2,4,4,4,3,4,3,1,2,2
16886,2,3,2,4,4,4,2,1,3,3,1,1
16887,2,3,2,4,4,4,4,2,4,4,3,1
16888,2,3,2,4,4,4,2,2,4,4,4,2
16889,2,3,2,4,4,4,2,4,4,4,2,3
16890,2,3,2,4,4,4,4,3,4,4,3,1
16891,2,3,2,4,4,4,3,2,3,3,1,1
16892,2,3,2,4,4,4,2,3,3,2,4,2
16893,2,3,2,4,4,4,4,4,1,4,4,3
16894,2,3,2,4,4,4,4,4,2,3,3,2
16895,2,3,2,4,4,4,3,1,4,3,3,4
16896,2,3,2,4,4,4,2,4,1,4,1,3
16897,2,3,2,4,4,4,2,3,2,4,1,4
16898,2,3,2,4,4,4,2,2,1,3,4,4
16899,2,3,2,4,4,4,1,4,2,2,4,4
16900,2,3,2,4,4,4,4,2,3,3,3,1
16901,2,3,2,4,4,4,1,4,4,3,3,1
16902,2,3,2,4,4,4,3,2,1,3,4,3
16903,2,3,2,4,4,4,1,4,3,4,1,1
16904,2,3,2,4,4,4,2,3,4,1,2,3
16905,2,3,2,4,4,4,3,3,4,2,4,2
16906,2,3,2,4,4,4,4,2,4,1,1,1
16907,2,3,2,4,4,4,3,3,4,2,4,2
16908,2,3,2,4,4,4,1,3,1,3,3,1
16909,2,3,2,4,4,4,2,1,3,2,3,1
16910,2,3,2,4,4,4,3,2,4,3,1,2
16911,2,3,2,4,4,4,2,4,4,4,1,3
16912,2,3,2,4,4,4,4,2,2,4,4,3
16913,2,3,2,4,4,4,3,1,1,1,2,2
16914,2,3,2,4,4,4,4,3,2,3,3,3
16915,2,3,2,4,4,4,3,4,3,2,3,1
16916,2,3,2,4,4,4,3,1,1,4,4,2
16917,2,3,2,4,4,4,2,1,4,3,2,2
16918,2,3,2,4,4,4,4,4,2,2,1,3
16919,2,3,2,4,4,4,3,3,2,1,4,2
16920,2,3,2,4,4,4,3,1,4,1,4,4
16921,2,3,2,4,4,4,2,2,4,4,4,4
16922,2,3,2,4,4,4,2,3,3,1,1,1
16923,2,3,2,4,4,4,4,4,3,1,4,4
16924,2,3,2,4,4,4,1,2,3,2,4,4
16925,2,3,2,4,4,4,3,2,1,4,1,2
16926,2,3,2,4,4,4,1,3,4,1,3,3
16927,2,3,2,4,4,4,1,4,4,2,3,1
16928,2,3,2,4,4,4,2,2,1,4,2,3
16929,2,3,2,4,4,4,2,3,4,4,1,4
16930,2,3,2,4,4,4,1,3,2,2,2,4
16931,2,3,2,4,4,4,1,3,2,3,1,3
16932,2,3,2,4,4,4,4,4,1,1,4,4
16933,2,3,2,4,4,4,1,3,3,3,1,2
16934,2,3,2,4,4,4,1,2,4,4,2,4
16935,2,3,2,4,4,4,2,4,1,3,4,1
16936,2,3,2,4,4,4,3,3,3,3,2,3
16937,2,3,2,4,4,4,3,4,2,2,3,1
16938,2,3,2,4,4,4,2,4,1,4,3,2
16939,2,3,2,4,4,4,1,3,1,3,1,1
16940,2,3,2,4,4,4,2,2,2,3,1,4
16941,2,3,2,4,4,4,3,4,1,4,4,2
16942,2,3,2,4,4,4,1,4,2,4,1,2
16943,2,3,2,4,4,4,1,3,1,2,2,4
16944,2,3,2,4,4,4,3,3,4,2,1,1
16945,2,3,2,4,4,4,2,4,4,4,1,4
16946,2,3,2,4,4,4,1,3,2,3,2,3
16947,2,3,2,4,4,4,2,1,2,1,3,2
16948,2,3,2,4,4,4,1,1,2,1,4,4
16949,2,3,2,4,4,4,3,4,1,1,1,3
16950,2,3,2,4,4,4,4,3,2,3,2,3
16951,2,3,2,4,4,4,4,1,1,3,1,2
16952,2,3,2,4,4,4,3,1,2,4,4,4
16953,2,3,2,4,4,4,2,2,3,4,4,3
16954,2,3,2,4,4,4,4,3,4,3,1,4
16955,2,3,2,4,4,4,1,2,3,4,1,4
16956,2,3,2,4,4,4,3,1,1,2,2,3
16957,2,3,2,4,4,4,2,2,2,4,1,3
16958,2,3,2,4,4,4,3,3,3,3,3,4
16959,2,3,2,4,4,4,3,1,3,2,3,3
16960,2,3,2,4,4,4,1,1,2,1,3,1
16961,2,3,2,4,4,4,1,2,1,2,3,1
16962,2,3,2,4,4,4,1,2,4,4,3,3
16963,2,3,2,4,4,4,1,3,1,1,4,4
16964,2,3,2,4,4,4,4,1,4,4,1,3
16965,2,3,2,4,4,4,1,3,2,3,4,4
16966,2,3,2,4,4,4,4,3,2,4,3,3
16967,2,3,2,4,4,4,1,2,3,2,3,4
16968,2,3,2,4,4,4,1,3,4,4,3,3
16969,2,3,2,4,4,4,4,3,3,1,4,4
16970,2,3,2,4,4,4,1,4,4,2,4,4
16971,2,3,2,4,4,4,3,3,4,2,1,3
16972,2,3,2,4,4,4,4,1,4,1,3,3
16973,2,3,2,4,4,4,3,1,2,3,3,2
16974,2,3,2,4,4,4,1,3,2,4,1,4
16975,2,3,2,4,4,4,3,3,2,1,2,4
16976,2,3,2,4,4,4,4,3,2,3,3,3
16977,2,3,2,4,4,4,1,2,3,1,2,1
16978,2,3,2,4,4,4,1,1,1,4,3,4
16979,2,3,2,4,4,4,1,1,2,3,4,4
16980,2,3,2,4,4,4,2,4,2,4,2,1
16981,2,3,2,4,4,4,3,4,1,4,3,4
16982,2,3,2,4,4,4,1,2,2,2,4,3
16983,2,3,2,4,4,4,2,2,2,3,2,1
16984,2,3,2,4,4,4,2,4,1,1,4,2
16985,2,3,2,4,4,4,2,3,2,4,4,2
16986,2,3,2,4,4,4,3,3,3,3,1,1
16987,2,3,2,4,4,4,2,1,3,4,4,4
16988,2,3,2,4,4,4,1,1,2,3,1,1
16989,2,3,2,4,4,4,1,4,4,2,3,2
16990,2,3,2,4,4,4,4,4,3,3,1,2
16991,2,3,2,4,4,4,3,2,1,2,1,2
16992,2,3,2,4,4,4,3,1,3,3,1,2
16993,2,3,2,4,4,4,4,2,3,4,2,2
16994,2,3,2,4,4,4,4,3,4,1,2,1
16995,2,3,2,4,4,4,1,3,2,4,2,2
16996,2,3,2,4,4,4,4,1,1,2,2,4
16997,2,3,2,4,4,4,1,4,2,4,3,4
16998,2,3,2,4,4,4,4,2,3,1,1,1
16999,2,3,2,4,4,4,1,4,1,3,2,3
17000,2,3,2,4,4,4,4,4,2,2,4,4
17001,2,3,2,4,4,4,3,2,3,3,3,2
17002,2,3,2,4,4,4,3,3,2,3,2,2
17003,2,3,2,4,4,4,4,2,1,4,4,2
17004,2,3,2,4,4,4,1,3,1,2,4,4
17005,2,3,2,4,4,4,1,3,4,1,3,3
17006,2,3,2,4,4,4,2,4,3,4,1,3
17007,2,3,2,4,4,4,1,2,2,2,3,3
17008,2,3,2,4,4,4,2,2,2,4,2,1
17009,2,3,2,4,4,4,4,4,4,3,4,4
17010,2,3,2,4,4,4,4,2,3,4,2,4
17011,2,3,2,4,4,4,1,1,3,2,4,3
17012,2,3,2,4,4,4,1,4,3,3,4,2
17013,2,3,2,4,4,4,4,4,4,3,1,3
17014,2,3,2,4,4,4,3,4,2,3,3,1
17015,2,3,2,4,4,4,4,1,2,4,3,1
17016,2,3,2,4,4,4,1,3,1,1,2,1
17017,2,3,2,4,4,4,1,3,1,2,2,2
17018,2,3,2,4,4,4,3,2,4,2,2,3
17019,2,3,2,4,4,4,4,4,2,3,4,1
17020,2,3,2,4,4,4,3,3,4,1,3,1
17021,2,3,2,4,4,4,1,3,3,2,4,4
17022,2,3,2,4,4,4,1,4,3,3,2,4
17023,2,3,2,4,4,4,2,1,1,4,2,3
17024,2,3,2,4,4,4,3,4,1,2,2,4
17025,2,3,2,4,4,4,3,2,1,3,2,2
17026,2,3,2,4,4,4,4,2,3,3,2,3
17027,2,3,2,4,4,4,4,4,1,2,2,3
17028,2,3,2,4,4,4,3,3,4,2,4,2
17029,2,3,2,4,4,4,3,2,1,1,3,3
17030,2,3,2,4,4,4,4,3,4,3,4,2
17031,2,3,2,4,4,4,3,3,3,4,2,1
17032,2,3,2,4,4,4,4,3,2,1,3,1
17033,2,3,2,4,4,4,4,4,4,3,1,1
17034,2,3,2,4,4,4,4,3,4,3,3,3
17035,2,3,2,4,4,4,3,4,3,3,1,1
17036,2,3,2,4,4,4,1,1,4,2,3,4
17037,2,3,2,4,4,4,2,2,2,3,4,2
17038,2,3,2,4,4,4,3,1,2,3,4,3
17039,2,3,2,4,4,4,4,1,1,2,3,4
17040,2,3,2,4,4,4,1,3,4,1,3,3
17041,2,3,2,4,4,4,3,1,3,2,1,1
17042,2,3,2,4,4,4,2,1,4,2,2,3
17043,2,3,2,4,4,4,1,4,2,2,2,2
17044,2,3,2,4,4,4,4,3,3,2,4,1
17045,2,3,2,4,4,4,4,4,4,4,4,1
17046,2,3,2,4,4,4,4,4,4,4,3,3
17047,2,3,2,4,4,4,4,4,3,4,3,2
17048,2,3,2,4,4,4,3,4,1,2,1,1
17049,2,3,2,4,4,4,4,3,4,2,3,3
17050,2,3,2,4,4,4,1,2,3,4,3,1
17051,2,3,2,4,4,4,2,1,3,4,2,1
17052,2,3,2,4,4,4,1,3,4,2,2,2
17053,2,3,2,4,4,4,1,4,3,3,4,4
17054,2,3,2,4,4,4,4,2,1,1,1,2
17055,2,3,2,4,4,4,4,2,4,1,3,4
17056,2,3,2,4,4,4,3,3,1,1,4,4
17057,2,3,2,4,4,4,3,3,3,1,1,3
17058,2,3,2,4,4,4,2,1,4,1,1,1
17059,2,3,2,4,4,4,3,2,3,4,3,4
17060,2,3,2,4,4,4,1,4,4,1,3,2
17061,2,3,2,4,4,4,3,1,4,1,2,1
17062,2,3,2,4,4,4,3,1,3,4,2,3
17063,2,3,2,4,4,4,3,4,2,4,4,4
17064,2,3,2,4,4,4,3,4,3,1,4,2
17065,2,3,2,4,4,4,1,1,4,2,2,3
17066,2,3,2,4,4,4,3,3,3,3,1,4
17067,2,3,2,4,4,4,2,2,2,3,2,2
17068,2,3,2,4,4,4,2,4,4,4,1,1
17069,2,3,2,4,4,4,3,2,3,1,4,1
17070,2,3,2,4,4,4,4,3,4,2,4,2
17071,2,3,2,4,4,4,1,1,2,4,3,3
17072,2,3,2,4,4,4,4,1,4,1,2,4
17073,2,3,2,4,4,4,4,2,1,4,3,3
17074,2,3,2,4,4,4,3,2,3,3,4,3
17075,2,3,2,4,4,4,3,4,1,4,1,4
17076,2,3,2,4,4,4,3,2,2,2,1,3
17077,2,3,2,4,4,4,1,3,3,2,2,3
17078,2,3,2,4,4,4,4,2,3,1,1,1
17079,2,3,2,4,4,4,3,2,3,3,2,2
17080,2,3,2,4,4,4,2,1,4,4,3,2
17081,2,3,2,4,4,4,2,4,2,2,1,3
17082,2,3,2,4,4,4,3,3,4,2,4,4
17083,2,3,2,4,4,4,4,3,4,4,1,4
17084,2,3,2,4,4,4,2,1,1,4,2,4
17085,2,3,2,4,4,4,1,4,3,1,2,2
17086,2,3,2,4,4,4,1,4,3,3,2,1
17087,2,3,2,4,4,4,1,1,3,3,2,1
17088,2,3,2,4,4,4,3,3,1,3,4,4
17089,2,3,2,4,4,4,3,4,1,1,3,2
17090,2,3,2,4,4,4,4,1,1,1,1,3
17091,2,3,2,4,4,4,4,4,4,2,2,1
17092,2,3,2,4,4,4,4,2,1,2,1,3
17093,2,3,2,4,4,4,4,2,2,2,1,3
17094,2,3,2,4,4,4,3,3,1,2,3,1
17095,2,3,2,4,4,4,1,1,2,3,1,4
17096,2,3,2,4,4,4,3,1,1,2,2,1
17097,2,3,2,4,4,4,1,4,1,3,4,3
17098,2,3,2,4,4,4,3,2,1,2,3,2
17099,2,3,2,4,4,4,2,1,2,2,3,4
17100,2,3,2,4,4,4,4,3,3,3,3,2
17101,2,3,2,4,4,4,4,4,2,4,1,2
17102,2,3,2,4,4,4,3,4,4,2,2,3
17103,2,3,2,4,4,4,3,1,1,1,2,1
17104,2,3,2,4,4,4,2,1,4,2,2,2
17105,2,3,2,4,4,4,2,3,2,4,1,1
17106,2,3,2,4,4,4,3,2,3,1,4,1
17107,2,3,2,4,4,4,4,2,3,2,4,4
17108,2,3,2,4,4,4,1,1,4,2,2,1
17109,2,3,2,4,4,4,2,4,4,1,3,3
17110,2,3,2,4,4,4,1,4,2,3,2,2
17111,2,3,2,4,4,4,2,1,2,3,3,4
17112,2,3,2,4,4,4,4,4,2,3,4,4
17113,2,3,2,4,4,4,4,2,1,1,1,3
17114,2,3,2,4,4,4,2,4,2,3,4,1
17115,2,3,2,4,4,4,1,1,3,4,4,3
17116,2,3,2,4,4,4,3,2,1,2,3,1
17117,2,3,2,4,4,4,4,1,3,4,3,3
17118,2,3,2,4,4,4,3,1,1,4,4,1
17119,2,3,2,4,4,4,4,4,1,1,1,3
17120,2,3,2,4,4,4,1,2,1,1,3,2
17121,2,3,2,4,4,4,4,2,1,4,4,2
17122,2,3,2,4,4,4,1,3,3,3,4,4
17123,2,3,2,4,4,4,1,3,3,2,1,4
17124,2,3,2,4,4,4,2,2,3,4,3,3
17125,2,3,2,4,4,4,4,2,3,4,3,1
17126,2,3,2,4,4,4,1,2,2,2,1,2
17127,2,3,2,4,4,4,4,4,3,2,2,1
17128,2,3,2,4,4,4,1,4,1,2,3,3
17129,2,3,2,4,4,4,4,4,2,2,2,2
17130,2,3,2,4,4,4,3,1,1,1,4,2
17131,2,3,2,4,4,4,1,3,4,2,3,1
17132,2,3,2,4,4,4,3,2,4,4,2,4
17133,2,3,2,4,4,4,1,2,4,2,3,2
17134,2,3,2,4,4,4,3,3,1,2,2,1
17135,2,3,2,4,4,4,2,4,3,4,2,3
17136,2,3,2,4,4,4,1,1,4,4,1,1
17137,2,3,2,4,4,4,3,3,3,1,1,2
17138,2,3,2,4,4,4,1,1,1,3,4,3
17139,2,3,2,4,4,4,1,1,4,4,4,4
17140,2,3,2,4,4,4,1,4,3,1,2,2
17141,2,3,2,4,4,4,4,4,4,3,2,3
17142,2,3,2,4,4,4,1,4,1,4,1,1
