,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17758,19,34,45,29
17759,19,34,25,17
17760,19,34,27,42
17761,19,34,18,33
17762,19,34,31,15
17763,19,34,37,10
17764,19,34,37,33
17765,19,34,20,40
17766,19,34,46,46
17767,19,34,22,11
17768,19,34,38,30
17769,19,34,22,45
17770,19,34,37,32
17771,19,34,47,29
17772,19,34,19,44
17773,19,34,15,34
17774,19,34,40,21
17775,19,34,48,42
17776,19,34,42,22
17777,19,34,16,28
17778,19,34,43,30
17779,19,34,49,47
17780,19,34,33,20
17781,19,34,42,17
17782,19,34,29,37
17783,19,34,26,44
17784,19,34,34,36
17785,19,34,10,37
17786,19,34,26,20
17787,19,34,26,29
17788,19,34,41,43
17789,19,34,41,14
17790,19,34,42,38
17791,19,34,15,42
17792,19,34,12,46
17793,19,34,43,14
17794,19,34,46,43
17795,19,34,32,22
17796,19,34,14,32
17797,19,34,27,28
17798,19,34,25,28
17799,19,34,29,26
17800,19,34,37,10
17801,19,34,18,37
17802,19,34,17,30
17803,19,34,31,21
17804,19,34,14,36
17805,19,34,49,15
17806,19,34,39,42
17807,19,34,24,39
17808,19,34,34,10
17809,19,34,35,41
17810,19,34,33,27
17811,19,34,31,39
17812,19,34,37,48
17813,19,34,40,45
17814,19,34,36,33
17815,19,34,12,40
17816,19,34,40,17
17817,19,34,34,24
17818,19,34,22,19
17819,19,34,29,27
17820,19,34,27,37
17821,19,34,31,40
17822,19,34,18,35
17823,19,34,47,37
17824,19,34,45,36
17825,19,34,31,13
17826,19,34,36,23
17827,19,34,24,33
17828,19,34,42,48
17829,19,34,47,34
17830,19,34,30,22
17831,19,34,13,44
17832,19,34,38,33
17833,19,34,15,30
17834,19,34,25,28
17835,19,34,42,41
17836,19,34,44,14
17837,19,34,13,11
17838,19,34,38,30
17839,19,34,28,12
17840,19,34,35,19
17841,19,34,46,14
17842,19,34,27,25
17843,19,34,36,13
17844,19,34,16,38
17845,19,34,41,42
17846,19,34,33,10
17847,19,34,13,31
17848,19,34,20,13
17849,19,34,21,19
17850,19,34,44,20
17851,19,34,30,20
17852,19,34,36,39
17853,19,34,28,43
17854,19,34,41,39
17855,19,34,31,26
17856,19,34,11,11
17857,19,34,29,47
17858,19,34,32,45
17859,19,34,31,30
17860,19,34,13,34
17861,19,34,33,28
17862,19,34,20,34
17863,19,34,23,11
17864,19,34,48,18
17865,19,34,18,35
17866,19,34,28,45
17867,19,34,36,15
17868,19,34,39,15
17869,19,34,21,22
17870,19,34,31,39
17871,19,34,37,34
17872,19,34,20,13
17873,19,34,22,26
17874,19,34,13,44
17875,19,34,22,46
17876,19,34,13,27
17877,19,34,49,36
17878,19,34,11,43
17879,19,34,40,13
17880,19,34,48,27
17881,19,34,22,12
17882,19,34,14,13
17883,19,34,10,46
17884,19,34,19,42
17885,19,34,16,43
17886,19,34,23,10
17887,19,34,27,25
17888,19,34,22,27
17889,19,34,42,17
17890,19,34,42,34
17891,19,34,48,49
17892,19,34,48,25
17893,19,34,24,29
17894,19,34,21,28
17895,19,34,44,24
17896,19,34,47,29
17897,19,34,19,25
17898,19,34,45,12
17899,19,34,14,16
17900,19,34,20,21
17901,19,34,31,18
17902,19,34,43,37
17903,19,34,27,40
17904,19,34,38,41
17905,19,34,47,30
17906,19,34,33,10
17907,19,34,29,14
17908,19,34,46,37
17909,19,34,28,34
17910,19,34,34,14
17911,19,34,27,33
17912,19,34,39,38
17913,19,34,30,28
17914,19,34,38,28
17915,19,34,47,39
17916,19,34,29,15
17917,19,34,25,30
17918,19,34,37,28
17919,19,34,38,28
17920,19,34,23,28
17921,19,34,34,19
17922,19,34,12,36
17923,19,34,10,45
17924,19,34,18,46
17925,19,34,11,15
17926,19,34,36,14
17927,19,34,25,43
17928,19,34,12,32
17929,19,34,22,39
17930,19,34,44,39
17931,19,34,18,43
17932,19,34,43,23
17933,19,34,24,16
17934,19,34,43,20
17935,19,34,34,44
17936,19,34,37,41
17937,19,34,26,15
17938,19,34,30,43
17939,19,34,19,35
17940,19,34,30,22
17941,19,34,21,17
17942,19,34,47,29
17943,19,34,21,25
17944,19,34,38,37
17945,19,34,32,43
17946,19,34,11,38
17947,19,34,18,27
17948,19,34,44,13
17949,19,34,33,40
17950,19,34,14,20
17951,19,34,33,21
17952,19,34,16,17
17953,19,34,32,44
17954,19,34,11,15
17955,19,34,20,43
17956,19,34,17,33
17957,19,34,13,27
17958,19,34,12,15
17959,19,34,12,23
17960,19,34,27,49
17961,19,34,47,23
17962,19,34,28,20
17963,19,34,22,40
17964,19,34,24,41
17965,19,34,20,20
17966,19,34,22,12
17967,19,34,12,32
17968,19,34,45,39
17969,19,34,48,47
17970,19,34,20,23
17971,19,34,34,16
17972,19,34,49,20
17973,19,34,48,13
17974,19,34,40,42
17975,19,34,17,10
17976,19,34,12,49
17977,19,34,23,32
17978,19,34,14,38
17979,19,34,48,26
17980,19,34,46,11
17981,19,34,12,11
17982,19,34,31,30
17983,19,34,44,42
17984,19,34,15,49
17985,19,34,45,48
17986,19,34,38,38
17987,19,34,36,43
17988,19,34,23,33
17989,19,34,34,12
17990,19,34,26,31
17991,19,34,35,40
17992,19,34,38,14
17993,19,34,25,16
17994,19,34,17,15
17995,19,34,40,38
17996,19,34,31,46
17997,19,34,34,36
17998,19,34,24,16
17999,19,34,17,25
18000,19,34,49,46
18001,19,34,40,10
18002,19,34,17,42
18003,19,34,31,10
18004,19,34,16,24
18005,19,34,18,15
18006,19,34,45,35
18007,19,34,38,10
18008,19,34,43,35
18009,19,34,38,26
18010,19,34,26,47
18011,19,34,31,38
18012,19,34,21,36
18013,19,34,27,43
18014,19,34,12,11
18015,19,34,39,10
18016,19,34,12,29
18017,19,34,22,37
18018,19,34,49,49
18019,19,34,21,14
18020,19,34,49,26
18021,19,34,40,41
18022,19,34,19,43
18023,19,34,45,44
18024,19,34,34,25
18025,19,34,28,49
18026,19,34,36,49
18027,19,34,35,43
18028,19,34,31,10
18029,19,34,31,15
18030,19,34,27,16
18031,19,34,14,46
18032,19,34,30,29
18033,19,34,40,16
18034,19,34,10,20
18035,19,34,39,31
18036,19,34,49,19
18037,19,34,19,33
18038,19,34,49,10
18039,19,34,14,44
18040,19,34,13,49
18041,19,34,17,12
18042,19,34,27,34
18043,19,34,36,34
18044,19,34,26,11
18045,19,34,10,33
18046,19,34,49,49
18047,19,34,28,17
18048,19,34,20,18
18049,19,34,40,29
18050,19,34,35,40
18051,19,34,40,23
18052,19,34,16,45
18053,19,34,36,42
18054,19,34,28,31
18055,19,34,19,14
18056,19,34,28,22
18057,19,34,46,37
18058,19,34,28,21
18059,19,34,46,29
18060,19,34,44,10
18061,19,34,42,17
18062,19,34,25,22
18063,19,34,49,46
18064,19,34,19,33
18065,19,34,28,26
18066,19,34,42,49
18067,19,34,17,23
18068,19,34,37,41
18069,19,34,22,10
18070,19,34,48,17
18071,19,34,30,25
18072,19,34,14,12
18073,19,34,13,37
18074,19,34,34,14
18075,19,34,19,12
18076,19,34,34,44
18077,19,34,44,41
18078,19,34,26,45
18079,19,34,37,34
18080,19,34,37,38
18081,19,34,35,46
18082,19,34,14,46
18083,19,34,28,24
18084,19,34,46,13
18085,19,34,41,14
18086,19,34,40,43
18087,19,34,25,38
18088,19,34,19,49
18089,19,34,45,37
18090,19,34,17,14
18091,19,34,19,29
18092,19,34,18,32
18093,19,34,29,47
18094,19,34,34,35
18095,19,34,20,17
18096,19,34,25,40
18097,19,34,39,19
18098,19,34,14,36
18099,19,34,48,25
18100,19,34,22,36
18101,19,34,23,13
18102,19,34,19,15
18103,19,34,13,35
18104,19,34,37,10
18105,19,34,21,36
18106,19,34,13,43
18107,19,34,46,18
18108,19,34,16,11
18109,19,34,37,10
18110,19,34,44,35
18111,19,34,40,14
18112,19,34,30,11
18113,19,34,40,34
18114,19,34,23,35
18115,19,34,17,33
18116,19,34,26,45
18117,19,34,31,46
18118,19,34,39,24
18119,19,34,13,39
18120,19,34,15,28
18121,19,34,28,30
18122,19,34,33,16
18123,19,34,21,32
18124,19,34,36,26
18125,19,34,43,40
18126,19,34,48,45
18127,19,34,18,47
18128,19,34,14,39
18129,19,34,25,42
18130,19,34,21,14
18131,19,34,27,31
18132,19,34,37,40
18133,19,34,37,25
18134,19,34,33,27
18135,19,34,36,24
18136,19,34,38,24
18137,19,34,11,16
18138,19,34,45,39
18139,19,34,46,21
18140,19,34,31,13
18141,19,34,19,10
18142,19,34,16,33
18143,19,34,20,20
18144,19,34,36,32
18145,19,34,21,27
18146,19,34,23,23
18147,19,34,15,17
18148,19,34,23,39
18149,19,34,43,29
18150,19,34,26,18
18151,19,34,24,39
18152,19,34,49,27
18153,19,34,32,32
18154,19,34,22,26
18155,19,34,22,45
18156,19,34,37,41
18157,19,34,18,20
18158,19,34,38,24
18159,19,34,14,32
18160,19,34,22,19
18161,19,34,42,25
18162,19,34,14,28
18163,19,34,28,37
18164,19,34,14,43
18165,19,34,16,27
18166,19,34,30,30
18167,19,34,48,34
18168,19,34,11,46
18169,19,34,40,37
18170,19,34,10,16
18171,19,34,35,48
18172,19,34,44,46
18173,19,34,20,19
18174,19,34,13,28
18175,19,34,23,38
18176,19,34,40,13
18177,19,34,30,28
18178,19,34,28,47
18179,19,34,42,41
18180,19,34,49,12
18181,19,34,35,46
18182,19,34,47,44
18183,19,34,44,31
18184,19,34,31,13
18185,19,34,21,23
18186,19,34,23,16
18187,19,34,20,28
18188,19,34,12,20
18189,19,34,21,42
18190,19,34,42,21
18191,19,34,45,34
18192,19,34,13,39
18193,19,34,27,48
18194,19,34,19,43
18195,19,34,32,23
18196,19,34,12,11
18197,19,34,34,48
18198,19,34,47,35
18199,19,34,29,11
18200,19,34,33,11
18201,19,34,17,13
18202,19,34,26,20
18203,19,34,10,37
18204,19,34,34,13
18205,19,34,21,30
18206,19,34,26,20
18207,19,34,28,45
18208,19,34,25,42
18209,19,34,35,48
18210,19,34,40,42
18211,19,34,15,20
18212,19,34,47,49
18213,19,34,47,22
18214,19,34,19,10
18215,19,34,27,12
18216,19,34,43,42
18217,19,34,36,22
18218,19,34,39,44
18219,19,34,35,10
18220,19,34,13,49
18221,19,34,25,29
18222,19,34,22,48
18223,19,34,37,23
18224,19,34,14,17
18225,19,34,43,44
18226,19,34,26,47
18227,19,34,34,30
18228,19,34,39,17
18229,19,34,43,45
18230,19,34,40,30
18231,19,34,40,36
18232,19,34,46,18
18233,19,34,26,43
18234,19,34,24,27
18235,19,34,19,43
18236,19,34,31,46
18237,19,34,11,24
18238,19,34,41,46
18239,19,34,33,31
18240,19,34,42,14
18241,19,34,19,25
18242,19,34,24,33
18243,19,34,46,12
18244,19,34,35,24
18245,19,34,48,43
18246,19,34,35,42
18247,19,34,43,42
18248,19,34,27,16
18249,19,34,46,17
18250,19,34,23,48
18251,19,34,13,13
18252,19,34,17,22
18253,19,34,46,49
18254,19,34,36,13
18255,19,34,23,39
18256,19,34,36,14
18257,19,34,30,28
18258,19,34,18,39
18259,19,34,23,17
18260,19,34,39,49
18261,19,34,31,13
18262,19,34,12,41
18263,19,34,11,38
18264,19,34,23,14
18265,19,34,24,22
18266,19,34,29,17
18267,19,34,19,20
18268,19,34,10,20
18269,19,34,19,28
18270,19,34,15,23
18271,19,34,33,20
18272,19,34,33,13
18273,19,34,38,46
18274,19,34,45,21
18275,19,34,23,47
18276,19,34,22,40
18277,19,34,24,25
18278,19,34,13,15
18279,19,34,11,29
18280,19,34,22,46
18281,19,34,12,44
18282,19,34,38,24
18283,19,34,32,27
18284,19,34,16,35
18285,19,34,41,20
18286,19,34,27,36
18287,19,34,23,41
18288,19,34,39,48
18289,19,34,18,13
18290,19,34,38,42
18291,19,34,21,42
18292,19,34,12,35
18293,19,34,46,33
18294,19,34,30,47
18295,19,34,36,45
18296,19,34,34,38
18297,19,34,28,23
18298,19,34,49,15
18299,19,34,41,34
18300,19,34,35,46
18301,19,34,36,42
18302,19,34,14,44
18303,19,34,43,41
18304,19,34,15,15
18305,19,34,22,49
18306,19,34,49,17
18307,19,34,29,11
18308,19,34,18,35
18309,19,34,30,27
18310,19,34,12,31
18311,19,34,13,37
18312,19,34,48,25
18313,19,34,21,43
18314,19,34,17,37
18315,19,34,25,31
18316,19,34,16,38
18317,19,34,12,19
18318,19,34,44,36
18319,19,34,32,17
18320,19,34,10,10
18321,19,34,35,37
18322,19,34,43,42
18323,19,34,14,11
18324,19,34,44,31
18325,19,34,27,36
18326,19,34,47,25
18327,19,34,37,41
18328,19,34,20,17
18329,19,34,47,36
18330,19,34,43,24
18331,19,34,44,22
18332,19,34,14,34
18333,19,34,17,47
18334,19,34,42,31
18335,19,34,34,37
18336,19,34,34,11
18337,19,34,24,32
18338,19,34,47,26
18339,19,34,22,35
18340,19,34,29,15
18341,19,34,43,44
18342,19,34,49,31
18343,19,34,46,30
18344,19,34,34,20
18345,19,34,39,31
18346,19,34,26,49
18347,19,34,19,25
18348,19,34,31,48
18349,19,34,17,38
18350,19,34,47,40
18351,19,34,19,45
18352,19,34,47,30
18353,19,34,46,12
18354,19,34,19,26
18355,19,34,46,27
18356,19,34,46,21
18357,19,34,31,41
18358,19,34,12,37
18359,19,34,13,10
18360,19,34,18,41
18361,19,34,37,18
18362,19,34,17,38
18363,19,34,36,19
18364,19,34,26,10
18365,19,34,37,26
18366,19,34,27,39
18367,19,34,35,42
18368,19,34,48,41
18369,19,34,24,39
18370,19,34,24,35
18371,19,34,32,32
18372,19,34,28,34
18373,19,34,42,27
18374,19,34,16,43
18375,19,34,42,48
18376,19,34,18,45
18377,19,34,30,34
18378,19,34,44,20
18379,19,34,23,32
18380,19,34,11,47
18381,19,34,42,31
18382,19,34,39,27
18383,19,34,42,33
18384,19,34,21,19
18385,19,34,43,15
18386,19,34,13,27
18387,19,34,23,32
18388,19,34,38,26
18389,19,34,19,12
18390,19,34,10,32
18391,19,34,19,27
18392,19,34,39,27
18393,19,34,18,14
18394,19,34,16,36
18395,19,34,36,10
18396,19,34,37,33
18397,19,34,20,18
18398,19,34,11,26
18399,19,34,14,39
18400,19,34,41,29
18401,19,34,28,18
18402,19,34,19,10
18403,19,34,40,23
18404,19,34,31,27
18405,19,34,37,35
18406,19,34,32,24
18407,19,34,24,35
18408,19,34,34,42
18409,19,34,20,25
18410,19,34,17,26
18411,19,34,34,11
18412,19,34,26,11
18413,19,34,28,49
18414,19,34,48,13
18415,19,34,42,36
18416,19,34,30,19
18417,19,34,13,15
18418,19,34,36,18
18419,19,34,36,44
18420,19,34,43,39
18421,19,34,14,17
18422,19,34,11,26
18423,19,34,41,37
18424,19,34,21,24
18425,19,34,26,14
18426,19,34,47,49
18427,19,34,18,28
18428,19,34,18,49
18429,19,34,42,19
18430,19,34,43,42
18431,19,34,33,42
18432,19,34,28,42
18433,19,34,47,44
18434,19,34,10,11
18435,19,34,16,40
18436,19,34,16,10
18437,19,34,24,40
18438,19,34,25,14
18439,19,34,35,32
18440,19,34,42,43
18441,19,34,31,20
18442,19,34,10,30
18443,19,34,11,30
18444,19,34,12,10
18445,19,34,34,22
18446,19,34,32,27
18447,19,34,41,49
18448,19,34,31,45
18449,19,34,38,16
18450,19,34,24,25
18451,19,34,30,12
18452,19,34,17,33
18453,19,34,12,20
18454,19,34,47,17
18455,19,34,30,31
18456,19,34,10,34
18457,19,34,17,48
18458,19,34,20,14
18459,19,34,20,25
18460,19,34,22,37
18461,19,34,28,27
18462,19,34,20,46
18463,19,34,11,32
18464,19,34,27,15
18465,19,34,23,44
18466,19,34,17,33
18467,19,34,49,38
18468,19,34,11,21
18469,19,34,39,17
18470,19,34,42,30
18471,19,34,47,14
18472,19,34,26,16
18473,19,34,46,36
18474,19,34,32,18
18475,19,34,32,48
18476,19,34,38,46
18477,19,34,47,31
18478,19,34,45,15
18479,19,34,18,16
18480,19,34,32,46
18481,19,34,48,39
18482,19,34,39,23
18483,19,34,45,33
18484,19,34,31,45
18485,19,34,11,29
18486,19,34,46,27
18487,19,34,46,10
18488,19,34,40,40
18489,19,34,36,40
18490,19,34,36,39
18491,19,34,43,12
18492,19,34,38,24
18493,19,34,29,47
18494,19,34,16,39
18495,19,34,18,24
18496,19,34,21,16
18497,19,34,15,23
18498,19,34,12,12
18499,19,34,43,31
18500,19,34,19,41
18501,19,34,40,46
18502,19,34,18,40
18503,19,34,41,43
18504,19,34,37,27
18505,19,34,19,19
18506,19,34,47,37
18507,19,34,40,18
18508,19,34,20,22
18509,19,34,48,28
18510,19,34,49,46
18511,19,34,23,19
18512,19,34,45,27
18513,19,34,28,17
18514,19,34,30,38
18515,19,34,22,39
18516,19,34,26,20
18517,19,34,11,22
18518,19,34,42,26
18519,19,34,42,22
18520,19,34,47,34
18521,19,34,35,27
18522,19,34,40,30
18523,19,34,18,35
18524,19,34,33,43
18525,19,34,23,19
18526,19,34,17,28
18527,19,34,18,19
18528,19,34,40,39
18529,19,34,24,47
18530,19,34,15,13
18531,19,34,32,35
18532,19,34,39,44
18533,19,34,45,26
18534,19,34,45,12
18535,19,34,17,39
18536,19,34,23,18
18537,19,34,22,28
18538,19,34,46,28
18539,19,34,44,17
18540,19,34,46,28
18541,19,34,24,11
18542,19,34,39,18
18543,19,34,48,25
18544,19,34,15,13
18545,19,34,18,15
18546,19,34,14,30
18547,19,34,41,48
18548,19,34,13,48
18549,19,34,48,47
18550,19,34,48,39
18551,19,34,20,33
18552,19,34,37,17
18553,19,34,25,29
18554,19,34,30,12
18555,19,34,41,49
18556,19,34,42,36
18557,19,34,16,29
18558,19,34,16,43
18559,19,34,49,34
18560,19,34,38,15
18561,19,34,25,36
18562,19,34,18,48
18563,19,34,33,43
18564,19,34,46,49
18565,19,34,20,27
18566,19,34,24,12
18567,19,34,40,36
18568,19,34,22,37
18569,19,34,17,33
18570,19,34,19,10
18571,19,34,45,48
18572,19,34,13,41
18573,19,34,48,41
18574,19,34,45,43
18575,19,34,34,26
18576,19,34,23,20
18577,19,34,34,39
18578,19,34,39,45
18579,19,34,14,16
18580,19,34,38,42
18581,19,34,15,40
18582,19,34,28,35
18583,19,34,27,35
18584,19,34,45,30
18585,19,34,17,44
18586,19,34,43,30
18587,19,34,16,31
18588,19,34,32,27
18589,19,34,40,12
18590,19,34,45,36
18591,19,34,47,41
18592,19,34,19,14
18593,19,34,32,21
18594,19,34,28,23
18595,19,34,31,44
18596,19,34,29,41
18597,19,34,44,10
18598,19,34,20,36
18599,19,34,39,18
18600,19,34,28,26
18601,19,34,10,49
18602,19,34,46,18
18603,19,34,16,46
18604,19,34,34,17
18605,19,34,40,20
18606,19,34,29,25
18607,19,34,41,45
18608,19,34,30,14
18609,19,34,20,48
18610,19,34,49,37
18611,19,34,29,15
18612,19,34,31,17
18613,19,34,21,30
18614,19,34,25,47
18615,19,34,39,18
18616,19,34,45,41
18617,19,34,27,18
18618,19,34,34,11
18619,19,34,36,41
18620,19,34,39,47
18621,19,34,12,18
18622,19,34,39,20
18623,19,34,20,14
18624,19,34,26,15
18625,19,34,14,31
18626,19,34,35,41
18627,19,34,42,42
18628,19,34,21,27
18629,19,34,23,21
18630,19,34,16,21
18631,19,34,21,39
18632,19,34,11,37
18633,19,34,28,38
18634,19,34,14,23
18635,19,34,23,25
18636,19,34,44,31
18637,19,34,27,45
18638,19,34,47,25
18639,19,34,12,32
18640,19,34,11,26
18641,19,34,45,33
18642,19,34,23,42
18643,19,34,28,23
18644,19,34,37,36
18645,19,34,41,24
18646,19,34,21,42
18647,19,34,37,20
18648,19,34,37,32
18649,19,34,17,47
18650,19,34,45,20
18651,19,34,35,18
18652,19,34,27,26
18653,19,34,20,20
18654,19,34,42,27
18655,19,34,42,33
18656,19,34,47,21
18657,19,34,32,33
18658,19,34,23,24
18659,19,34,46,27
18660,19,34,25,36
18661,19,34,30,25
18662,19,34,17,18
18663,19,34,47,25
18664,19,34,46,45
18665,19,34,20,14
18666,19,34,21,31
18667,19,34,42,10
18668,19,34,26,37
18669,19,34,11,18
18670,19,34,17,20
18671,19,34,17,37
18672,19,34,47,48
18673,19,34,48,25
18674,19,34,47,33
18675,19,34,42,17
18676,19,34,29,13
18677,19,34,22,17
18678,19,34,38,27
18679,19,34,16,37
18680,19,34,11,37
18681,19,34,38,11
18682,19,34,18,24
18683,19,34,20,21
18684,19,34,26,41
18685,19,34,16,41
18686,19,34,15,49
18687,19,34,13,27
18688,19,34,47,21
18689,19,34,26,41
18690,19,34,23,30
18691,19,34,25,42
18692,19,34,22,28
18693,19,34,20,45
18694,19,34,14,25
18695,19,34,18,26
18696,19,34,48,20
18697,19,34,37,16
18698,19,34,23,29
18699,19,34,47,30
18700,19,34,17,25
18701,19,34,26,33
18702,19,34,20,17
18703,19,34,25,42
18704,19,34,44,41
18705,19,34,49,20
18706,19,34,43,46
18707,19,34,31,29
18708,19,34,14,28
18709,19,34,36,31
18710,19,34,44,18
18711,19,34,27,39
18712,19,34,28,14
18713,19,34,10,35
18714,19,34,21,41
18715,19,34,28,15
18716,19,34,37,36
18717,19,34,49,29
18718,19,34,20,12
18719,19,34,23,34
18720,19,34,24,35
18721,19,34,20,11
18722,19,34,35,13
18723,19,34,30,45
18724,19,34,36,29
18725,19,34,17,34
18726,19,34,21,15
18727,19,34,11,42
18728,19,34,32,31
18729,19,34,17,25
18730,19,34,13,21
18731,19,34,11,11
18732,19,34,37,27
18733,19,34,43,37
18734,19,34,39,35
18735,19,34,39,19
18736,19,34,31,38
18737,19,34,39,24
18738,19,34,34,27
18739,19,34,37,13
18740,19,34,40,44
18741,19,34,22,41
18742,19,34,34,32
18743,19,34,46,38
18744,19,34,41,47
18745,19,34,40,45
18746,19,34,21,47
18747,19,34,44,24
18748,19,34,34,48
18749,19,34,40,28
18750,19,34,11,20
18751,19,34,45,44
18752,19,34,12,28
18753,19,34,37,30
18754,19,34,23,10
18755,19,34,37,32
18756,19,34,36,16
18757,19,34,18,41
18758,19,34,17,31
18759,19,34,13,32
18760,19,34,33,42
18761,19,34,45,24
18762,19,34,39,20
18763,19,34,18,40
18764,19,34,44,48
18765,19,34,31,46
18766,19,34,48,43
18767,19,34,23,16
18768,19,34,18,23
18769,19,34,27,18
18770,19,34,13,38
18771,19,34,44,23
18772,19,34,34,10
18773,19,34,15,20
18774,19,34,25,34
18775,19,34,47,41
18776,19,34,18,36
18777,19,34,17,40
18778,19,34,49,40
18779,19,34,16,35
18780,19,34,31,22
18781,19,34,47,23
18782,19,34,42,48
18783,19,34,18,19
18784,19,34,44,43
18785,19,34,28,34
18786,19,34,15,47
18787,19,34,34,18
18788,19,34,41,20
18789,19,34,49,15
18790,19,34,49,34
18791,19,34,19,42
18792,19,34,48,30
18793,19,34,36,33
18794,19,34,30,36
18795,19,34,35,15
18796,19,34,13,15
18797,19,34,30,19
18798,19,34,18,25
18799,19,34,22,11
18800,19,34,29,38
18801,19,34,17,46
18802,19,34,42,24
18803,19,34,25,35
18804,19,34,38,45
18805,19,34,16,28
18806,19,34,31,48
18807,19,34,18,27
18808,19,34,34,42
18809,19,34,23,10
18810,19,34,47,12
18811,19,34,13,37
18812,19,34,37,21
18813,19,34,47,27
18814,19,34,37,40
18815,19,34,24,19
18816,19,34,44,34
18817,19,34,46,40
18818,19,34,31,49
18819,19,34,14,15
18820,19,34,15,13
18821,19,34,32,14
18822,19,34,23,45
18823,19,34,41,45
18824,19,34,20,48
18825,19,34,49,28
18826,19,34,42,36
18827,19,34,28,25
18828,19,34,20,39
18829,19,34,34,26
18830,19,34,35,46
18831,19,34,33,49
18832,19,34,23,15
18833,19,34,34,22
18834,19,34,12,28
18835,19,34,30,19
18836,19,34,17,24
18837,19,34,24,16
18838,19,34,37,23
18839,19,34,33,21
18840,19,34,12,33
18841,19,34,43,10
18842,19,34,38,29
18843,19,34,17,46
18844,19,34,30,27
18845,19,34,11,18
18846,19,34,36,32
18847,19,34,48,18
18848,19,34,17,34
18849,19,34,28,29
18850,19,34,24,19
18851,19,34,20,44
18852,19,34,19,41
18853,19,34,33,29
18854,19,34,39,30
18855,19,34,39,32
18856,19,34,39,27
18857,19,34,32,25
18858,19,34,26,17
18859,19,34,21,13
18860,19,34,39,15
18861,19,34,49,17
18862,19,34,21,38
18863,19,34,35,38
18864,19,34,15,46
18865,19,34,23,45
18866,19,34,24,17
18867,19,34,21,10
18868,19,34,44,11
18869,19,34,28,40
18870,19,34,26,43
18871,19,34,48,32
18872,19,34,37,39
18873,19,34,15,36
18874,19,34,43,21
18875,19,34,39,16
18876,19,34,10,27
18877,19,34,29,23
18878,19,34,38,47
18879,19,34,21,22
18880,19,34,42,12
18881,19,34,40,29
18882,19,34,14,33
18883,19,34,32,17
18884,19,34,32,17
18885,19,34,47,13
18886,19,34,38,34
18887,19,34,49,43
18888,19,34,36,23
18889,19,34,24,44
18890,19,34,32,39
18891,19,34,13,41
18892,19,34,36,43
18893,19,34,21,48
18894,19,34,19,47
18895,19,34,23,10
18896,19,34,27,32
18897,19,34,31,22
18898,19,34,21,12
18899,19,34,28,46
18900,19,34,23,26
18901,19,34,36,29
18902,19,34,39,29
18903,19,34,45,10
18904,19,34,38,31
18905,19,34,36,28
18906,19,34,38,33
18907,19,34,48,24
18908,19,34,33,39
18909,19,34,26,26
18910,19,34,23,38
18911,19,34,35,25
18912,19,34,22,48
18913,19,34,18,17
18914,19,34,15,20
18915,19,34,37,26
18916,19,34,25,37
18917,19,34,13,24
18918,19,34,43,22
18919,19,34,14,36
18920,19,34,10,30
18921,19,34,46,40
18922,19,34,34,40
18923,19,34,23,39
18924,19,34,49,46
18925,19,34,12,20
18926,19,34,40,21
18927,19,34,37,17
18928,19,34,19,33
18929,19,34,10,32
18930,19,34,19,15
18931,19,34,22,30
18932,19,34,45,33
18933,19,34,13,28
18934,19,34,41,24
18935,19,34,49,49
18936,19,34,15,29
18937,19,34,41,16
18938,19,34,25,24
18939,19,34,15,22
18940,19,34,41,11
18941,19,34,17,31
18942,19,34,12,28
18943,19,34,39,12
18944,19,34,10,43
18945,19,34,23,27
18946,19,34,31,27
18947,19,34,10,25
18948,19,34,42,47
18949,19,34,10,10
18950,19,34,16,43
18951,19,34,38,41
18952,19,34,30,46
18953,19,34,14,19
18954,19,34,16,47
18955,19,34,39,17
18956,19,34,32,31
18957,19,34,43,20
18958,19,34,39,32
18959,19,34,42,27
18960,19,34,34,35
18961,19,34,17,36
18962,19,34,10,38
18963,19,34,37,44
18964,19,34,19,22
18965,19,34,22,24
18966,19,34,45,29
18967,19,34,47,43
18968,19,34,20,36
18969,19,34,21,31
18970,19,34,31,39
18971,19,34,25,34
18972,19,34,36,44
18973,19,34,34,21
18974,19,34,44,33
18975,19,34,47,42
18976,19,34,46,16
18977,19,34,29,26
18978,19,34,23,23
18979,19,34,11,14
18980,19,34,16,16
18981,19,34,41,24
18982,19,34,48,13
18983,19,34,30,12
18984,19,34,22,20
18985,19,34,35,28
18986,19,34,29,23
18987,19,34,46,47
18988,19,34,36,31
18989,19,34,20,26
18990,19,34,25,28
