,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24752,4,2,2,1,2,1,1,4,2,4,4,2
24753,4,2,2,1,2,1,1,3,4,3,1,3
24754,3,2,2,1,2,1,3,2,4,3,4,4
24755,3,2,2,3,2,1,2,4,1,1,2,3
24756,3,2,2,3,4,1,1,2,1,1,1,4
24757,3,2,2,3,4,1,2,3,3,2,4,2
24758,3,2,2,3,4,1,4,1,4,1,1,3
24759,3,2,2,3,4,1,1,4,4,4,2,1
24760,3,2,2,3,4,1,2,3,2,2,1,4
24761,3,2,2,3,4,1,4,4,3,4,1,4
24762,3,2,2,3,4,1,1,1,2,4,2,3
24763,3,2,2,3,4,1,4,4,2,3,2,4
24764,3,2,2,3,4,1,3,3,4,3,2,3
24765,3,2,2,3,4,1,3,4,2,2,4,1
24766,3,2,2,1,2,1,4,3,4,1,4,3
24767,3,3,2,1,2,1,4,2,3,4,3,3
24768,3,3,2,1,2,1,4,4,3,2,4,2
24769,3,3,2,1,2,1,1,4,2,3,4,2
24770,3,3,2,1,2,1,3,4,3,2,1,1
24771,3,3,2,1,2,1,3,1,1,2,4,1
24772,3,3,2,1,2,1,4,3,1,4,3,2
24773,3,2,2,1,2,1,4,1,4,3,3,2
24774,3,2,2,1,2,1,1,4,2,4,2,3
24775,3,2,2,3,2,1,2,2,3,1,4,1
24776,3,2,2,1,2,1,4,2,2,2,3,3
24777,3,2,2,1,2,1,3,1,2,3,4,2
24778,3,2,2,1,2,1,1,2,3,2,1,4
24779,3,2,2,1,2,1,2,2,2,1,2,3
24780,3,2,2,1,2,1,3,2,2,1,1,2
24781,4,2,2,1,2,1,3,1,2,4,2,4
24782,4,2,2,1,2,1,2,3,3,3,4,2
24783,4,2,2,1,2,1,1,4,2,4,2,1
24784,4,2,2,1,2,1,4,2,3,3,4,4
24785,4,2,2,1,2,1,2,3,4,4,3,3
24786,4,2,2,1,2,1,4,1,3,4,3,2
24787,4,2,2,1,2,1,3,3,3,2,4,3
24788,4,2,2,1,2,1,3,3,3,3,2,1
24789,4,2,2,1,2,1,4,3,2,3,3,4
24790,4,2,2,1,2,1,1,1,1,3,2,1
24791,4,2,2,1,2,1,3,3,3,4,4,4
24792,3,2,2,1,2,1,2,3,1,4,2,4
24793,3,2,2,1,2,1,3,3,3,3,1,2
24794,3,2,2,1,2,1,4,2,4,1,3,3
24795,3,2,2,1,2,1,1,2,3,3,4,1
24796,3,2,2,1,2,1,1,4,1,1,4,2
24797,3,2,2,1,2,1,1,1,2,1,1,3
24798,3,2,2,1,2,1,3,1,4,1,2,3
24799,3,2,2,1,2,1,4,4,4,4,2,2
24800,3,2,2,1,2,1,3,1,2,3,3,3
24801,4,2,2,1,2,1,3,3,2,1,3,3
24802,4,2,2,1,2,1,2,3,4,3,2,3
24803,4,2,2,1,2,1,4,4,1,2,3,2
24804,4,2,2,1,2,1,3,3,3,3,4,1
24805,4,2,2,1,2,1,2,2,4,3,2,4
24806,4,2,2,1,2,1,3,3,3,1,2,2
24807,4,2,2,1,2,1,1,4,1,4,2,1
24808,4,2,2,3,2,1,1,1,2,2,3,4
24809,4,2,2,3,2,1,4,1,3,1,1,2
24810,4,2,2,3,2,1,1,2,3,1,4,3
24811,3,2,2,1,2,1,2,4,2,2,1,2
24812,3,2,2,1,2,1,3,4,2,4,2,4
24813,3,2,2,1,2,1,3,4,1,1,4,3
24814,4,2,2,1,2,1,3,1,4,4,1,2
24815,4,2,2,1,2,1,1,1,4,2,3,2
24816,4,2,2,1,2,1,3,4,1,2,4,4
24817,4,2,2,1,2,1,3,4,2,1,3,2
24818,4,2,2,1,2,1,3,3,2,3,3,2
24819,4,2,2,1,2,1,1,1,2,2,1,2
24820,4,2,2,1,2,1,2,1,3,4,4,1
24821,4,2,2,1,2,1,4,2,4,3,3,3
24822,4,2,2,1,2,1,2,3,1,1,4,3
24823,4,2,2,1,2,1,2,4,1,4,2,4
24824,4,2,2,1,2,1,3,4,2,4,1,2
24825,4,2,2,1,2,1,3,4,1,2,3,1
24826,4,2,2,1,2,1,1,1,1,4,2,3
24827,4,2,2,1,2,1,1,1,4,2,4,4
24828,3,2,2,3,2,1,3,3,3,3,2,1
24829,3,2,2,1,2,1,4,3,3,1,4,3
24830,4,2,2,1,2,1,1,3,4,3,1,2
24831,4,2,2,3,2,1,4,3,3,1,3,2
24832,4,2,2,3,4,1,2,2,2,2,2,2
24833,4,2,2,3,2,1,3,1,3,3,3,2
24834,4,2,2,3,2,1,1,2,2,2,4,3
24835,4,2,2,3,2,1,4,3,1,2,2,2
24836,4,2,2,3,2,1,1,1,1,3,1,3
24837,4,2,2,3,2,1,1,3,1,3,1,3
24838,4,2,2,3,2,1,4,4,4,1,3,2
24839,4,2,2,3,2,1,4,4,3,3,4,1
24840,4,2,2,3,2,1,3,4,2,2,4,2
24841,4,2,2,3,2,1,3,2,1,1,4,2
24842,4,2,2,3,2,1,3,4,2,3,3,2
24843,4,2,2,3,2,1,2,3,1,3,4,3
24844,3,2,2,1,2,1,1,3,4,1,3,3
24845,3,2,2,1,2,1,3,4,2,4,4,2
24846,3,2,2,1,2,1,3,4,3,3,2,2
24847,3,2,2,1,2,1,4,3,4,2,2,1
24848,3,2,2,1,2,1,3,4,4,2,4,2
24849,3,2,2,1,2,1,2,3,4,4,3,2
24850,3,2,2,1,2,1,1,4,2,2,1,4
24851,4,2,2,1,2,1,4,1,2,1,3,3
24852,4,2,2,3,2,1,1,1,3,4,3,1
24853,4,2,2,3,2,1,1,4,2,1,1,3
24854,4,2,2,3,4,1,4,4,4,2,4,3
24855,4,2,2,3,4,1,2,4,1,1,4,2
24856,3,2,2,1,2,1,2,2,3,4,1,3
24857,3,2,2,1,2,1,2,2,3,2,4,2
24858,4,2,2,1,2,1,3,1,1,3,3,1
24859,4,2,2,3,2,1,1,1,4,3,1,4
24860,4,2,2,1,2,1,1,3,2,1,4,1
24861,3,2,2,1,2,1,1,4,3,4,2,3
24862,3,2,2,1,2,1,4,2,4,1,2,3
24863,3,2,2,1,2,1,4,2,1,4,4,1
24864,3,2,2,3,2,1,2,2,3,1,4,2
24865,3,2,2,3,2,1,2,1,3,1,4,1
24866,3,2,2,3,4,1,3,3,3,4,4,4
24867,3,2,2,3,4,1,4,2,1,3,4,1
24868,3,2,2,3,4,1,4,3,1,2,2,4
24869,3,2,2,3,4,1,4,4,2,1,2,1
24870,3,2,2,3,4,1,1,3,4,2,1,4
24871,3,2,2,1,2,1,3,4,2,1,2,4
24872,4,3,2,3,4,1,1,2,3,2,3,3
24873,4,3,2,3,4,1,2,4,3,3,2,2
24874,4,3,2,3,4,1,2,3,4,4,4,2
24875,4,3,2,3,4,1,3,4,4,3,2,4
24876,4,2,2,3,4,1,1,2,2,3,2,1
24877,4,2,2,3,2,1,3,2,1,1,1,4
24878,4,2,2,1,2,1,4,1,1,1,2,2
24879,4,2,2,1,2,1,4,3,1,4,4,3
24880,4,2,2,1,2,1,2,2,4,1,3,2
24881,4,3,2,3,4,1,3,2,1,4,3,4
24882,4,3,2,3,4,1,3,1,3,4,1,4
24883,4,3,2,3,4,1,4,3,4,4,4,4
24884,4,3,2,3,4,1,3,2,2,3,2,2
24885,4,3,2,3,4,1,2,4,1,2,4,3
24886,4,3,2,3,4,1,1,1,3,3,1,4
24887,4,3,2,3,4,1,3,1,1,1,4,2
24888,4,3,2,3,4,1,3,1,2,2,3,4
24889,4,2,2,3,2,1,2,1,3,4,1,1
24890,4,2,2,3,2,1,2,4,3,2,1,1
24891,4,2,2,1,2,1,4,1,1,1,4,2
24892,4,3,2,1,2,1,1,2,3,4,2,3
24893,4,3,2,1,2,1,1,2,2,3,2,3
24894,4,3,2,1,2,1,3,4,2,2,4,1
24895,4,3,2,1,2,1,2,1,1,3,1,1
24896,4,3,2,1,2,1,2,2,1,2,2,2
24897,4,2,2,1,2,1,2,1,1,2,3,4
24898,4,2,2,1,2,1,1,4,4,3,3,1
24899,4,2,2,1,2,1,2,4,3,3,1,1
24900,4,2,2,1,2,1,4,4,1,3,1,3
24901,4,3,2,1,2,1,4,4,4,2,3,4
24902,4,3,2,1,2,1,4,2,2,1,4,1
24903,4,3,2,1,2,1,2,4,2,4,2,2
24904,4,3,2,1,2,1,4,3,2,2,2,1
24905,4,3,2,1,2,1,4,3,1,1,2,4
24906,4,3,2,1,2,1,1,2,4,4,2,3
24907,4,3,2,1,2,1,4,2,4,1,1,3
24908,4,3,2,1,2,1,2,4,1,4,2,4
24909,4,3,2,1,2,1,4,3,4,1,2,1
24910,4,3,2,1,2,1,1,3,4,1,2,3
24911,4,3,2,1,2,1,3,3,1,3,4,3
24912,4,3,2,1,2,1,2,1,4,3,3,2
24913,4,3,2,1,2,1,4,3,2,4,4,2
24914,4,3,2,1,2,1,1,2,2,1,3,2
24915,4,2,2,1,2,1,3,2,2,4,4,3
24916,4,2,2,1,2,1,2,1,4,1,3,1
24917,4,2,2,1,2,1,1,2,2,1,4,1
24918,4,2,2,1,2,1,4,3,3,2,4,2
24919,4,2,2,1,2,1,2,3,3,4,1,2
24920,4,3,2,1,2,1,4,1,2,3,2,4
24921,4,3,2,1,2,1,4,2,4,4,2,2
24922,4,3,2,1,2,1,4,1,4,4,4,3
24923,4,3,2,1,2,1,2,3,1,1,2,3
24924,4,2,2,1,2,1,2,4,3,4,2,3
24925,4,2,2,1,2,1,3,4,1,3,3,2
24926,4,3,2,1,2,1,2,2,1,1,3,4
24927,4,3,2,1,2,1,3,2,3,4,4,3
24928,4,3,2,1,2,1,3,1,2,2,1,4
24929,4,3,2,1,2,1,4,1,3,2,1,4
24930,4,2,2,1,2,1,4,1,2,3,1,3
24931,4,3,2,1,2,1,4,1,2,1,2,1
24932,4,2,2,1,2,1,3,2,2,4,4,3
24933,4,3,2,1,2,1,4,3,1,4,2,1
24934,4,3,2,1,2,1,1,2,4,4,2,4
24935,4,3,2,1,2,1,3,1,1,4,3,2
24936,4,2,2,1,2,1,1,4,2,2,2,3
24937,4,3,2,1,2,1,2,2,2,1,4,2
24938,4,2,2,1,2,1,3,1,3,3,2,2
24939,4,2,2,1,2,1,1,2,1,2,3,1
24940,4,2,2,1,2,1,3,4,1,4,1,4
24941,4,2,2,1,2,1,1,3,2,3,2,3
24942,4,2,2,1,2,1,2,1,1,2,4,4
24943,3,2,2,1,2,1,1,1,1,1,1,4
24944,4,2,2,1,2,1,2,2,3,2,2,3
24945,4,2,2,1,2,1,1,4,4,2,3,4
24946,4,2,2,1,2,1,4,1,2,3,1,4
24947,4,2,2,1,2,1,2,1,4,1,4,4
24948,4,2,2,1,2,1,1,4,2,1,1,4
24949,4,2,2,1,2,1,4,4,4,4,2,3
24950,3,2,2,1,2,1,2,3,1,3,1,4
24951,3,2,2,1,2,1,1,4,3,1,3,1
24952,3,2,2,1,2,1,4,3,2,4,4,2
24953,4,2,2,3,2,1,4,2,3,2,2,4
24954,4,2,2,3,2,1,3,4,4,1,3,1
24955,4,2,2,3,2,1,1,2,3,4,1,2
24956,4,2,2,3,2,1,3,2,3,1,4,1
24957,4,2,2,3,2,1,1,2,1,1,4,2
24958,4,2,2,3,2,1,2,4,4,3,2,2
24959,4,2,2,3,2,1,1,3,2,2,1,2
24960,4,2,2,1,2,1,4,1,1,1,3,4
24961,4,2,2,1,2,1,4,2,2,1,1,3
24962,4,2,2,1,2,1,3,1,3,3,3,1
24963,4,2,2,1,2,1,2,1,1,1,2,3
24964,4,2,2,1,2,1,3,3,3,2,4,4
24965,3,2,2,1,2,1,4,2,3,4,1,1
24966,3,2,2,1,2,1,3,4,2,2,4,4
24967,4,2,2,1,2,1,2,1,2,3,2,3
24968,4,2,2,1,2,1,1,3,3,1,4,1
24969,4,2,2,1,2,1,1,1,3,3,3,1
24970,4,2,2,1,2,1,4,3,3,4,2,4
24971,4,2,2,3,2,1,2,4,1,3,4,2
24972,4,2,2,3,2,1,3,2,4,1,3,4
24973,4,2,2,1,2,1,3,3,4,4,2,2
24974,4,2,2,1,2,1,3,4,1,4,1,1
24975,4,2,2,1,2,1,4,3,2,1,3,1
24976,4,2,2,1,2,1,2,3,3,2,3,4
24977,3,2,2,1,2,1,4,2,2,2,4,1
24978,3,2,2,1,2,1,3,1,4,1,2,2
24979,3,2,2,1,2,1,1,4,1,1,1,1
24980,3,2,2,1,2,1,4,2,3,2,4,2
24981,4,2,2,1,2,1,3,1,3,4,4,4
24982,4,2,2,1,2,1,1,1,2,4,1,2
24983,4,2,2,1,2,1,2,2,3,1,3,3
24984,4,2,2,1,2,1,3,1,1,1,1,4
24985,4,2,2,1,2,1,3,3,2,1,3,1
24986,3,2,2,1,2,1,2,3,1,3,1,4
24987,4,2,2,3,2,1,4,1,1,3,2,3
24988,4,2,2,3,2,1,3,4,4,3,1,2
24989,4,2,2,1,2,1,4,3,4,4,4,1
24990,4,2,2,1,2,1,4,4,2,4,2,3
24991,4,2,2,1,2,1,4,3,1,4,1,3
24992,4,2,2,1,2,1,1,1,3,4,4,2
24993,4,2,2,1,2,1,3,4,1,2,1,4
24994,4,2,2,1,2,1,3,2,1,1,4,2
24995,4,2,2,1,2,1,4,4,1,2,2,2
24996,4,2,2,1,2,1,1,4,2,3,1,4
24997,4,2,2,1,2,1,4,2,1,2,1,1
24998,4,2,2,1,2,1,2,4,3,2,2,4
24999,4,2,2,1,2,1,1,2,4,4,3,4
25000,4,2,2,1,2,1,1,2,4,3,3,1
25001,4,2,2,1,2,1,1,3,4,3,4,3
25002,4,2,2,1,2,1,1,1,3,1,3,1
25003,4,2,2,1,2,1,2,1,4,2,2,3
25004,4,2,2,1,2,1,4,3,4,3,4,2
25005,4,2,2,1,2,1,3,2,3,1,1,4
25006,3,2,2,1,2,1,1,2,3,1,1,4
25007,4,2,2,1,2,1,3,4,4,4,4,1
25008,4,2,2,1,2,1,1,3,3,2,2,1
25009,3,2,2,1,2,1,2,2,3,3,4,2
25010,3,2,2,1,2,1,2,1,3,1,3,2
25011,3,2,2,1,2,1,4,4,3,2,2,1
25012,4,2,2,1,2,1,3,3,1,1,1,1
25013,4,2,2,1,2,1,2,1,4,2,2,3
25014,4,2,2,1,2,1,4,4,4,3,3,1
25015,4,2,2,1,2,1,1,4,1,3,3,3
25016,4,2,2,1,2,1,1,2,2,2,2,3
25017,4,2,2,1,2,1,2,4,4,2,1,4
25018,4,2,2,1,2,1,1,4,2,3,1,3
25019,4,2,2,1,2,1,2,4,3,4,1,2
25020,4,2,2,3,2,1,3,2,3,1,2,4
25021,4,2,2,3,2,1,1,2,1,2,2,3
25022,4,2,2,3,2,1,4,3,3,2,3,1
25023,4,2,2,1,2,1,4,3,2,2,4,3
25024,4,2,2,1,2,1,4,4,3,1,1,2
25025,4,2,2,1,2,1,3,1,3,4,3,1
25026,4,2,2,1,2,1,3,4,4,2,1,4
25027,4,2,2,1,2,1,2,3,3,2,1,3
25028,4,3,2,3,3,3,2,1,1,3,3,2
25029,4,3,4,3,3,3,4,1,1,4,2,2
25030,4,3,2,3,2,3,1,1,2,2,3,1
25031,4,3,2,3,3,1,1,2,2,4,4,4
25032,4,3,2,3,2,3,1,4,2,3,4,4
25033,4,2,2,3,2,1,3,1,3,2,4,3
25034,4,2,2,3,2,1,1,2,1,1,1,1
25035,3,2,2,1,2,1,1,1,2,2,3,1
25036,3,2,2,1,2,1,3,4,3,3,3,3
25037,3,2,2,1,2,1,2,2,2,2,3,1
25038,3,2,2,1,2,1,2,4,2,3,3,1
25039,4,2,2,1,2,1,3,3,2,4,4,3
25040,4,2,2,1,2,1,1,3,2,1,4,2
25041,4,2,2,1,2,1,3,4,4,4,3,1
25042,4,2,2,1,2,1,2,1,1,3,1,4
25043,4,2,2,1,2,1,3,1,3,3,2,3
25044,4,2,2,1,2,1,4,3,3,3,2,2
25045,4,2,2,1,2,1,1,1,1,3,3,1
25046,4,2,2,1,2,1,2,4,4,1,4,3
25047,4,2,2,1,2,1,3,3,4,3,2,1
25048,4,2,2,1,2,1,1,4,1,2,3,1
25049,4,2,2,1,2,1,2,1,3,3,4,1
25050,4,2,2,1,2,1,4,2,1,3,1,1
25051,4,2,2,1,2,1,3,1,2,1,1,3
25052,4,2,2,1,2,1,2,3,3,4,4,1
25053,4,2,2,1,2,1,3,1,1,3,4,1
25054,4,2,2,1,2,1,3,2,2,2,3,1
25055,4,2,2,1,2,1,1,3,1,1,2,2
25056,4,2,2,1,2,1,4,3,1,2,1,2
25057,4,2,2,1,2,1,2,3,4,3,3,1
25058,4,2,2,3,2,1,3,4,3,4,1,1
25059,4,3,2,3,2,1,1,2,2,1,1,3
25060,4,3,2,3,2,1,4,4,2,3,1,4
25061,4,2,2,3,2,1,3,2,3,1,1,3
25062,3,2,2,1,2,1,1,4,3,2,4,4
25063,3,2,2,1,2,1,4,4,3,1,1,1
25064,3,2,2,1,2,1,4,1,1,4,4,1
25065,3,2,2,1,2,1,3,1,3,4,4,3
25066,3,2,2,1,2,1,2,3,1,1,3,4
25067,3,2,2,1,2,1,4,1,2,2,4,4
25068,3,2,2,3,2,1,4,2,2,2,2,4
25069,3,2,2,3,4,1,3,4,3,1,2,2
25070,3,2,2,3,4,1,2,2,4,2,4,4
25071,3,2,2,3,4,1,1,1,2,4,1,1
25072,3,2,2,3,4,1,2,4,2,3,3,4
25073,3,2,2,3,4,1,2,1,1,4,4,2
25074,3,2,2,3,2,1,2,2,3,4,4,4
25075,3,2,2,1,2,1,3,3,3,1,3,3
25076,3,2,2,1,2,1,3,4,3,3,2,4
25077,3,2,2,1,2,1,1,1,3,2,3,3
25078,3,2,2,1,2,1,2,2,3,3,3,4
25079,4,2,2,3,2,1,2,1,4,2,2,4
25080,2,2,2,3,4,1,4,4,3,4,4,2
25081,2,2,2,3,4,1,1,4,4,1,4,2
25082,2,2,2,3,4,1,1,4,3,2,1,1
25083,4,2,2,1,4,2,1,3,4,2,3,2
25084,4,2,3,1,4,2,2,3,3,3,1,4
25085,4,2,3,3,4,2,4,3,4,2,1,3
25086,4,2,3,3,4,2,3,3,1,3,4,1
25087,4,2,2,3,4,2,4,1,1,4,1,4
25088,4,2,2,3,4,1,2,4,4,1,1,2
25089,4,3,2,3,4,1,4,2,2,1,4,1
25090,4,3,2,3,4,1,4,4,4,4,3,2
25091,4,2,2,1,2,1,4,1,1,1,2,2
25092,4,2,2,1,2,1,2,2,3,3,2,4
25093,4,3,2,1,2,1,1,4,4,3,2,4
25094,4,3,2,1,2,1,1,2,2,1,1,4
25095,4,2,2,1,2,1,3,3,3,3,4,1
25096,4,3,2,1,2,1,4,4,3,2,1,2
25097,4,3,2,1,2,1,4,4,4,3,3,4
25098,4,3,2,1,2,1,2,2,4,2,3,3
25099,4,2,2,1,2,1,1,2,3,3,2,1
25100,4,3,2,1,2,1,2,1,4,1,3,1
25101,4,3,2,1,2,1,3,2,3,3,4,1
25102,4,2,2,1,2,1,1,3,1,3,4,1
25103,4,3,2,1,2,1,1,3,2,4,1,3
25104,4,3,2,1,2,1,4,2,4,2,2,4
25105,3,2,2,1,2,1,2,2,3,4,4,4
25106,3,2,2,1,2,1,1,3,2,4,3,4
25107,3,2,2,1,2,1,1,2,4,4,2,2
25108,3,2,2,1,2,1,2,3,1,1,2,2
25109,4,2,2,1,2,1,3,3,4,1,4,3
25110,3,2,2,1,2,1,3,1,1,4,2,1
25111,4,2,2,1,2,1,1,1,3,4,3,4
25112,4,2,2,1,2,1,4,4,2,3,3,2
25113,3,2,2,1,2,1,4,2,4,3,3,3
25114,3,2,2,1,2,1,3,1,4,4,4,2
25115,3,2,2,1,2,1,4,4,3,2,1,1
25116,3,2,2,1,2,1,4,2,3,1,3,4
25117,3,2,2,1,2,1,3,1,3,2,3,1
25118,3,2,2,1,2,1,2,2,2,3,4,2
25119,3,2,2,1,2,1,4,3,4,3,1,2
25120,4,2,2,1,2,1,1,4,4,2,1,3
25121,4,2,2,1,2,1,4,3,3,1,4,1
25122,4,3,2,1,2,1,3,1,3,2,2,3
25123,4,2,2,1,2,1,4,1,3,4,3,4
25124,4,2,2,1,2,1,1,2,1,2,3,1
25125,4,2,2,1,2,1,1,1,3,4,4,4
25126,4,2,2,1,2,1,1,3,2,1,3,2
25127,3,2,2,1,2,1,1,4,1,1,2,2
25128,3,2,2,1,2,1,2,4,3,2,4,4
25129,3,2,2,1,2,1,2,3,1,3,4,4
25130,3,2,2,1,2,1,2,1,2,3,2,4
25131,3,2,2,1,2,1,2,3,4,3,1,1
25132,4,2,2,1,2,1,3,2,4,4,3,2
25133,4,2,2,1,2,1,2,3,1,1,4,2
25134,4,2,2,1,2,1,1,2,2,2,1,2
25135,3,2,2,1,2,1,1,2,2,2,2,1
25136,4,2,2,1,2,1,4,2,1,4,4,2
25137,4,2,2,1,2,1,2,3,1,2,1,1
25138,4,2,2,1,2,1,3,2,3,1,4,2
25139,4,2,2,1,2,1,3,4,2,4,1,2
25140,4,2,2,1,2,1,4,3,3,4,3,3
25141,4,2,2,1,2,1,4,1,2,4,3,2
25142,3,2,2,1,2,1,4,4,2,2,2,3
25143,3,2,2,1,2,1,1,1,2,3,2,3
25144,3,2,2,1,2,1,4,3,4,3,3,1
25145,3,2,2,1,2,1,1,3,1,1,2,1
25146,3,2,2,1,2,1,1,4,3,1,4,1
25147,3,2,2,1,2,1,1,4,3,1,1,1
25148,2,3,2,3,4,1,4,3,4,3,3,2
25149,4,3,3,3,4,1,1,2,3,3,3,2
25150,2,3,2,3,4,1,4,3,3,4,2,3
25151,2,3,2,3,4,1,3,1,3,2,3,3
25152,4,2,2,3,2,1,3,1,4,2,1,4
25153,3,2,2,1,2,1,2,4,3,4,1,4
25154,3,2,2,1,2,1,4,3,1,3,2,4
25155,3,2,2,1,2,1,2,1,4,3,3,1
25156,3,2,2,1,2,1,3,1,3,4,1,4
25157,3,2,2,1,2,1,1,1,1,2,3,3
25158,3,2,2,1,2,1,2,3,4,2,2,1
25159,3,2,2,1,2,1,1,1,1,3,1,4
25160,3,2,2,1,2,1,1,4,4,2,2,3
25161,3,2,2,1,2,1,2,3,4,1,3,4
25162,3,2,2,1,2,1,2,2,1,1,1,2
25163,3,2,2,1,2,1,3,3,3,4,1,2
25164,3,2,2,1,2,1,2,2,3,1,1,2
25165,3,2,2,1,2,1,4,2,2,4,4,1
25166,3,2,2,1,2,1,4,3,2,2,2,3
25167,3,2,2,1,2,1,3,4,1,2,4,4
25168,3,2,2,1,2,1,2,3,1,1,2,2
25169,3,2,2,1,2,1,1,3,3,4,2,4
25170,3,2,2,1,2,1,4,2,2,4,1,2
25171,3,2,2,1,2,1,3,4,3,3,3,4
25172,3,2,2,1,2,1,1,3,1,2,3,3
25173,3,2,2,1,2,1,4,1,3,2,1,4
25174,3,2,2,1,2,1,3,3,4,4,4,4
25175,3,2,2,1,2,1,3,4,2,2,3,2
25176,3,2,2,1,2,1,4,4,4,2,4,3
25177,3,2,2,1,2,1,1,1,2,1,2,1
25178,3,2,2,1,2,1,1,3,1,1,3,2
25179,3,2,2,1,2,1,3,4,2,2,1,4
25180,3,2,2,1,2,1,3,2,3,4,2,1
25181,3,2,2,1,2,1,1,3,2,4,1,3
25182,3,2,2,1,2,1,1,3,4,3,1,2
25183,3,2,2,1,2,1,3,1,3,1,1,2
25184,3,2,2,1,2,1,4,3,3,2,1,2
25185,3,2,2,1,2,1,4,3,4,2,2,4
25186,3,2,2,1,2,1,4,3,1,3,1,2
25187,3,2,2,1,2,1,1,1,3,4,1,3
25188,4,2,2,3,2,1,3,2,4,1,2,2
25189,4,2,2,3,2,1,4,3,4,2,4,3
25190,3,2,2,1,2,1,2,1,2,2,3,4
25191,3,2,2,1,2,1,3,3,3,1,1,3
25192,3,2,2,1,2,1,3,2,4,4,2,3
25193,3,2,2,1,2,1,1,1,1,1,4,3
25194,3,2,2,1,2,1,1,2,4,3,1,4
25195,3,2,2,1,2,1,3,1,4,3,2,1
25196,3,2,2,1,2,1,2,3,3,1,3,1
25197,3,2,2,1,2,1,2,1,2,4,1,2
25198,3,2,2,1,2,1,2,3,2,3,1,4
25199,3,2,2,1,2,1,1,3,4,2,1,1
25200,3,2,2,1,2,1,4,2,4,3,3,4
25201,3,2,2,1,2,1,4,3,1,1,3,1
25202,3,2,2,1,2,1,3,3,2,2,3,1
25203,3,2,2,1,2,1,3,1,2,1,3,4
25204,3,2,2,1,2,1,4,3,1,4,3,4
25205,3,2,2,1,2,1,4,1,4,4,4,3
25206,3,2,2,1,2,1,3,4,1,3,2,2
25207,3,2,2,1,2,1,1,3,3,2,2,4
25208,3,2,2,1,2,1,3,4,1,1,2,4
25209,3,2,2,1,2,1,2,2,3,4,2,3
25210,3,2,2,1,2,1,2,4,4,2,3,4
25211,3,2,2,1,2,1,3,4,3,3,1,2
25212,3,2,2,1,2,1,4,2,1,3,4,3
25213,3,2,2,1,2,1,1,1,3,2,3,4
25214,3,2,2,3,2,1,3,1,2,4,1,3
25215,3,2,2,1,2,1,4,3,2,2,4,4
25216,3,2,2,3,2,1,1,4,2,4,2,2
25217,3,2,2,1,2,1,4,1,1,1,2,4
25218,3,2,2,1,2,1,1,1,1,1,4,2
25219,3,2,2,3,2,1,3,1,4,2,4,1
25220,3,2,2,1,2,1,1,3,2,1,4,3
25221,3,2,2,1,2,1,1,1,3,3,1,4
25222,3,2,2,1,2,1,4,2,2,2,4,3
25223,3,2,2,1,2,1,4,3,1,4,4,1
25224,3,2,2,1,2,1,4,2,2,2,4,3
25225,3,2,2,1,2,1,2,4,4,3,4,3
25226,3,2,2,1,2,1,1,3,4,2,2,4
25227,3,2,2,1,2,1,1,3,1,3,2,4
25228,3,2,2,1,2,1,1,2,3,3,1,4
25229,3,2,2,3,2,1,1,4,3,4,3,4
25230,3,2,2,3,2,1,1,1,3,2,4,4
25231,3,2,2,3,2,1,3,2,1,4,2,1
25232,3,2,2,1,2,1,2,4,3,3,1,3
25233,3,2,2,1,2,1,1,4,1,4,3,2
25234,3,2,2,1,2,1,2,3,2,2,1,3
25235,3,2,2,1,2,1,1,4,3,1,2,4
25236,4,2,2,3,2,1,2,4,3,3,3,4
25237,4,2,2,3,2,1,4,1,2,1,1,1
25238,4,2,2,3,2,1,3,2,2,4,2,1
25239,4,2,2,1,2,1,1,4,2,2,1,2
25240,4,2,2,1,2,1,1,1,3,1,1,2
25241,4,2,2,1,2,1,1,1,3,3,1,1
25242,4,2,2,1,2,1,4,4,1,3,4,1
25243,4,2,2,1,2,1,4,2,2,3,1,1
25244,4,2,2,1,2,1,1,4,4,3,4,3
25245,4,2,2,1,2,1,4,2,1,2,2,1
25246,4,3,2,1,2,1,4,1,3,2,3,3
25247,4,3,2,1,2,1,3,3,1,1,3,3
25248,4,3,2,1,2,1,3,1,1,2,1,3
25249,4,3,2,1,2,1,1,4,2,1,3,1
25250,4,3,2,1,2,1,1,3,2,4,1,2
25251,4,3,2,1,2,1,2,3,3,3,2,1
25252,4,3,2,1,2,1,3,4,1,4,1,3
25253,4,3,2,1,2,1,4,4,1,3,3,2
25254,4,3,2,1,2,1,1,3,2,1,3,4
25255,4,3,2,1,2,1,3,3,2,3,1,4
25256,4,3,2,1,2,1,2,3,4,4,2,4
25257,4,3,2,1,2,1,4,4,1,3,2,2
25258,4,3,2,1,2,1,2,4,3,4,2,4
25259,4,2,2,1,2,1,3,1,1,1,2,2
25260,4,2,2,1,2,1,2,1,3,1,4,1
25261,4,2,2,1,2,1,4,4,3,3,1,4
25262,4,3,2,1,2,1,1,2,4,3,4,4
25263,4,3,2,1,2,1,3,1,2,4,1,2
25264,4,3,2,1,2,1,3,3,4,1,2,3
