,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16387,2,2,2,2,4,3,2,4,3,1,1,2
16388,2,1,2,2,4,3,4,1,2,4,4,4
16389,2,2,2,2,4,3,4,1,3,3,2,3
16390,2,2,2,2,4,3,4,3,4,1,1,1
16391,2,2,2,2,4,3,4,3,3,3,4,4
16392,2,2,1,2,4,3,4,4,1,2,3,4
16393,2,2,1,2,4,3,1,4,1,2,1,3
16394,2,2,1,2,4,3,2,3,1,2,1,3
16395,2,2,3,2,1,3,4,1,2,3,1,3
16396,2,2,3,2,1,3,3,4,4,3,4,3
16397,2,2,3,2,1,3,4,3,4,1,2,1
16398,2,2,3,2,1,3,2,2,2,3,4,4
16399,2,2,3,2,1,3,1,3,1,4,4,3
16400,2,2,3,2,1,3,4,2,1,4,2,1
16401,2,2,3,2,1,3,1,2,4,3,3,3
16402,2,2,4,2,1,3,4,1,2,3,4,2
16403,2,2,4,2,1,3,3,1,2,3,2,3
16404,3,2,1,4,1,3,3,4,1,3,1,4
16405,2,2,4,4,1,3,2,4,1,1,3,3
16406,3,2,4,4,1,3,1,4,2,2,3,2
16407,3,2,4,3,1,3,4,3,3,2,4,2
16408,3,2,3,3,3,3,2,1,3,4,1,2
16409,3,2,4,3,3,3,2,3,1,1,4,4
16410,3,2,4,3,3,3,3,4,1,1,4,4
16411,3,2,4,3,1,3,1,4,3,3,1,2
16412,3,2,4,3,1,3,1,3,1,4,3,1
16413,3,2,4,3,1,3,2,4,1,4,2,2
16414,3,2,4,3,1,3,3,3,2,4,4,1
16415,3,2,4,3,1,3,4,3,2,4,1,3
16416,4,2,4,3,1,3,4,4,2,4,3,2
16417,3,2,4,3,1,3,4,3,2,4,2,2
16418,3,2,4,3,3,3,3,3,1,1,1,1
16419,3,2,4,3,3,3,1,3,1,1,1,2
16420,4,2,3,3,3,3,4,2,3,1,4,1
16421,4,2,3,3,1,3,4,1,2,4,2,1
16422,4,2,4,3,1,3,1,4,4,2,1,2
16423,4,2,3,3,1,3,3,1,1,3,3,4
16424,4,2,4,3,3,3,2,2,2,2,2,1
16425,3,2,4,3,3,3,1,1,1,3,4,4
16426,3,2,4,3,3,3,1,4,2,1,4,1
16427,4,2,4,3,1,3,1,1,4,1,4,3
16428,3,2,4,3,3,3,4,1,1,2,1,1
16429,3,2,4,3,3,3,1,1,2,2,3,1
16430,3,2,4,3,1,3,3,3,2,4,4,2
16431,3,2,4,3,1,3,2,4,3,3,2,3
16432,4,2,4,3,1,3,1,3,4,2,3,2
16433,3,2,4,3,1,3,2,2,3,1,3,1
16434,3,2,4,3,1,3,3,1,4,2,1,3
16435,3,2,4,3,1,3,1,1,3,3,4,4
16436,4,2,4,3,1,3,1,1,3,4,3,1
16437,3,2,4,3,1,3,2,1,1,2,4,1
16438,3,2,4,3,1,3,4,4,2,3,3,2
16439,3,2,4,3,1,3,1,2,3,1,4,2
16440,4,2,4,3,1,3,4,1,4,1,2,2
16441,4,2,4,3,1,3,1,4,1,4,4,1
16442,4,2,4,2,3,3,2,4,2,4,3,4
16443,2,2,4,2,3,3,3,1,2,4,1,1
16444,2,2,4,2,1,3,1,2,1,4,1,1
16445,2,2,4,2,1,3,2,4,4,4,4,4
16446,2,2,4,4,3,3,2,3,4,3,4,4
16447,2,2,4,4,3,3,2,3,3,1,3,1
16448,3,2,4,4,3,3,2,3,1,1,1,2
16449,3,2,4,4,3,3,3,4,4,2,3,3
16450,3,2,3,3,1,3,2,1,1,1,1,4
16451,3,2,3,4,1,3,3,3,3,3,3,3
16452,3,2,3,4,1,3,3,3,1,1,3,1
16453,3,2,4,3,4,3,3,4,3,1,1,3
16454,3,2,4,3,4,3,2,3,1,3,4,4
16455,3,2,4,3,4,3,4,2,4,3,3,2
16456,3,4,4,3,4,3,1,4,3,3,2,3
16457,3,4,4,3,4,3,2,2,2,4,3,2
16458,3,4,4,3,4,3,3,4,2,3,3,3
16459,3,4,4,3,4,3,3,1,2,3,4,1
16460,3,2,4,3,3,3,4,2,2,1,3,2
16461,3,2,4,3,1,3,3,1,3,4,4,4
16462,3,2,4,3,1,3,4,4,4,1,4,4
16463,3,2,4,3,3,3,2,4,4,2,2,4
16464,3,2,4,3,1,3,1,4,1,1,1,1
16465,3,2,4,3,1,3,3,2,4,2,1,1
16466,3,2,4,3,1,3,2,4,3,3,3,4
16467,3,2,4,3,1,3,1,3,3,3,3,2
16468,3,2,4,3,1,3,3,4,2,2,1,1
16469,3,2,4,3,1,3,1,3,3,1,2,3
16470,3,2,4,3,1,3,4,4,1,4,1,1
16471,3,4,4,3,4,3,2,1,2,2,3,1
16472,3,4,4,3,4,3,4,2,4,4,3,2
16473,3,4,4,3,4,3,3,4,3,3,3,3
16474,3,2,4,3,3,3,4,4,2,4,4,2
16475,3,2,4,3,1,3,1,1,3,4,4,1
16476,3,2,4,1,3,3,4,3,3,3,4,2
16477,3,4,4,3,3,3,4,4,1,1,2,4
16478,3,4,4,4,3,3,1,1,3,1,1,3
16479,3,4,4,4,3,3,4,3,4,2,4,2
16480,3,4,4,3,3,3,3,3,4,3,2,3
16481,4,4,1,3,3,1,4,1,4,1,3,3
16482,4,2,1,3,3,1,2,2,2,4,2,3
16483,4,4,3,3,3,1,4,2,1,1,4,4
16484,4,2,3,3,3,1,2,3,1,4,4,4
16485,4,4,3,3,3,1,3,2,2,2,4,1
16486,4,2,3,3,3,1,4,3,4,3,4,3
16487,4,2,3,3,3,1,4,1,4,2,4,4
16488,4,2,3,3,3,4,2,4,4,1,1,2
16489,4,2,3,3,3,4,3,1,1,4,2,3
16490,4,2,3,3,1,4,1,3,2,3,4,3
16491,4,2,3,3,1,4,3,1,3,1,1,2
16492,4,2,3,3,1,4,3,4,1,3,2,2
16493,4,2,1,3,1,4,3,2,3,4,1,4
16494,4,2,1,3,3,1,3,4,4,4,2,3
16495,4,2,1,3,3,4,1,2,4,2,3,3
16496,4,2,1,3,3,4,2,3,2,3,1,4
16497,4,2,1,3,3,4,1,2,3,3,3,4
16498,4,2,1,3,3,4,2,4,3,2,3,4
16499,4,2,1,3,3,4,4,2,3,3,3,1
16500,4,2,1,3,3,4,4,3,4,1,2,2
16501,4,2,1,3,1,4,4,3,3,2,3,4
16502,4,2,1,3,3,4,2,4,4,2,4,1
16503,4,2,1,3,3,4,2,4,2,1,4,3
16504,4,2,1,3,1,4,1,2,1,3,3,1
16505,4,2,1,3,1,4,1,4,4,4,4,4
16506,4,2,1,3,1,4,3,4,2,3,4,2
16507,4,2,1,3,1,4,3,2,1,2,3,1
16508,4,2,1,3,1,4,4,3,4,1,1,1
16509,4,2,1,3,3,4,4,1,4,4,1,3
16510,4,2,1,3,1,4,3,3,3,4,1,4
16511,4,2,3,3,1,4,3,4,1,2,1,4
16512,4,2,3,3,3,1,1,1,2,4,2,4
16513,4,2,3,3,3,1,4,1,3,3,2,2
16514,4,2,3,3,3,1,1,1,3,1,2,2
16515,4,2,3,3,3,1,2,4,4,1,2,2
16516,4,2,3,3,3,1,3,1,2,2,3,4
16517,4,2,1,3,3,1,2,3,2,2,4,3
16518,3,4,4,3,4,3,3,1,4,3,1,4
16519,3,4,4,3,1,3,2,2,3,4,2,1
16520,3,4,4,3,3,3,2,2,3,1,2,3
16521,3,4,4,3,1,3,3,3,4,2,1,2
16522,3,4,4,3,1,3,1,2,1,3,1,2
16523,3,4,4,3,1,3,1,2,2,2,4,1
16524,3,4,4,3,4,3,1,4,4,1,1,4
16525,3,4,4,3,4,3,2,2,2,3,3,4
16526,3,4,4,3,4,3,2,3,2,1,3,1
16527,3,4,4,3,4,3,4,2,2,1,4,1
16528,3,4,4,4,3,3,1,2,4,3,4,4
16529,3,4,3,4,3,3,2,1,2,4,3,3
16530,3,4,4,4,1,3,2,1,2,3,2,1
16531,3,4,4,4,3,3,2,2,2,1,3,4
16532,3,4,1,4,3,3,3,2,2,3,1,3
16533,3,4,4,4,3,3,3,4,2,2,1,2
16534,3,4,4,3,3,3,1,4,2,1,1,2
16535,3,4,4,3,3,3,4,3,4,2,1,4
16536,3,4,4,3,3,3,1,4,2,1,4,1
16537,3,4,4,3,4,3,4,3,2,2,1,3
16538,3,4,4,3,4,3,4,2,3,4,4,1
16539,3,4,4,3,4,3,3,2,3,1,1,1
16540,3,4,4,3,4,3,2,1,4,2,4,2
16541,3,4,4,3,4,3,2,3,2,2,3,3
16542,3,4,4,3,4,3,4,3,3,2,1,1
16543,3,4,4,3,3,3,3,4,2,2,4,3
16544,3,4,4,3,3,3,4,4,3,2,1,4
16545,3,4,4,3,3,3,4,1,1,4,4,2
16546,3,4,4,3,3,3,4,3,1,2,3,1
16547,3,4,4,3,3,3,1,2,1,1,2,4
16548,3,4,4,3,3,3,4,3,4,1,2,2
16549,3,4,4,3,3,3,2,4,4,4,2,2
16550,3,4,4,4,3,3,3,3,3,4,4,2
16551,3,4,4,3,3,1,2,4,1,1,4,2
16552,3,4,4,3,3,1,2,4,1,3,1,3
16553,3,4,4,3,3,3,3,3,1,1,4,1
16554,3,4,4,3,3,1,2,3,1,4,4,3
16555,3,4,4,3,3,1,3,3,2,2,2,3
16556,3,4,4,3,3,1,3,3,4,4,1,1
16557,3,4,4,3,3,3,2,1,4,4,2,4
16558,3,4,4,3,3,3,4,4,3,1,3,3
16559,3,4,4,3,3,3,2,4,3,4,1,2
16560,3,4,4,3,3,3,1,3,4,2,3,4
16561,3,4,4,3,3,3,1,1,1,1,4,4
16562,3,4,4,3,3,3,3,4,3,3,1,2
16563,3,4,4,3,3,3,3,4,2,2,3,1
16564,3,4,4,3,4,3,3,1,3,3,3,1
16565,3,4,4,3,1,3,2,3,2,3,2,4
16566,3,4,4,3,4,3,2,4,3,3,3,2
16567,3,4,4,3,4,3,2,3,3,2,4,4
16568,3,4,4,3,4,3,4,4,2,1,2,4
16569,3,4,4,3,4,3,3,4,3,3,3,1
16570,3,4,4,4,3,3,3,1,4,2,2,4
16571,3,4,4,4,3,3,2,3,2,1,1,3
16572,3,4,4,4,3,3,1,2,2,2,2,4
16573,3,4,4,4,3,3,1,3,3,4,4,4
16574,3,4,4,4,3,3,1,3,4,4,3,2
16575,3,4,4,4,3,3,3,1,3,2,3,3
16576,3,4,4,4,3,3,3,4,4,1,4,3
16577,3,4,4,4,3,3,3,2,3,1,1,2
16578,3,4,4,4,3,1,1,4,3,1,2,4
16579,3,4,4,4,3,1,3,4,3,3,2,3
16580,3,4,4,4,3,1,1,4,4,2,4,2
16581,3,4,4,4,3,3,4,2,4,3,4,2
16582,3,4,4,4,3,1,2,2,2,2,2,3
16583,3,4,4,4,3,3,4,1,3,1,1,1
16584,3,4,4,4,3,3,4,3,2,2,2,2
16585,3,4,4,4,3,3,2,2,2,2,4,4
16586,3,4,4,4,3,3,2,1,4,4,2,4
16587,3,4,4,4,3,3,1,4,2,3,2,4
16588,3,4,4,4,3,3,3,3,3,4,1,2
16589,3,4,4,4,3,3,1,4,4,1,4,3
16590,3,4,4,4,3,3,4,4,2,4,3,1
16591,3,4,4,3,3,1,4,1,2,2,3,2
16592,3,4,4,3,3,3,1,3,3,1,1,4
16593,3,4,4,3,3,3,3,2,4,4,4,4
16594,3,4,4,3,3,3,2,1,4,2,1,1
16595,3,4,4,4,3,3,3,1,1,4,2,4
16596,3,4,4,4,3,3,1,4,1,2,4,4
16597,3,4,4,4,3,1,1,1,3,1,3,1
16598,3,4,4,4,3,3,3,3,4,3,4,2
16599,3,4,4,4,3,1,1,4,1,4,3,3
16600,3,4,4,4,3,1,1,1,3,4,4,2
16601,3,4,4,3,3,3,3,2,1,2,4,3
16602,3,4,4,3,3,3,2,1,4,2,2,3
16603,3,4,4,3,3,3,1,2,2,3,2,3
16604,3,4,4,4,3,3,2,4,4,3,3,2
16605,3,4,4,4,3,3,3,2,3,1,3,2
16606,3,4,4,4,3,3,1,3,4,4,2,1
16607,3,4,4,4,3,3,4,1,1,3,4,1
16608,3,4,3,4,3,3,1,1,2,4,1,2
16609,3,4,4,4,3,3,3,3,3,3,2,3
16610,3,4,4,4,3,3,4,1,2,4,4,1
16611,3,4,4,3,3,3,1,3,4,1,1,4
16612,3,4,4,3,4,3,3,2,2,4,2,2
16613,3,4,4,3,4,3,3,2,4,4,4,1
16614,3,4,4,3,1,3,1,3,2,3,2,4
16615,3,4,4,3,4,3,3,2,1,1,4,1
16616,3,4,4,4,4,3,3,3,2,1,2,3
16617,3,1,1,3,3,3,2,3,3,3,3,4
16618,3,1,3,3,1,3,1,2,1,4,1,4
16619,3,4,4,3,4,3,1,2,2,1,2,4
16620,3,4,4,3,4,3,3,3,2,4,1,4
16621,3,4,4,3,4,3,3,1,3,1,3,3
16622,3,4,3,3,1,3,1,3,4,4,1,2
16623,3,1,3,3,1,3,3,3,3,1,1,1
16624,3,1,4,3,1,3,3,2,1,3,4,2
16625,3,1,4,3,4,3,3,4,1,4,2,4
16626,3,4,1,3,3,3,4,1,4,4,4,2
16627,3,4,4,4,3,3,2,3,1,3,4,1
16628,3,4,4,4,3,3,1,1,2,2,2,2
16629,3,4,4,4,3,3,4,2,2,4,2,2
16630,3,4,4,4,3,3,4,1,1,1,3,2
16631,3,4,4,4,3,3,2,1,4,1,1,4
16632,3,4,4,4,3,3,2,2,4,2,4,3
16633,3,4,1,3,3,3,4,1,4,1,4,4
16634,4,4,1,3,3,3,1,1,4,1,3,2
16635,4,4,1,3,3,3,2,1,2,2,2,2
16636,3,4,1,3,3,3,1,3,1,2,1,1
16637,3,4,3,4,3,3,1,3,4,2,2,4
16638,3,4,3,4,1,3,2,1,3,4,4,4
16639,3,4,3,4,1,3,3,2,1,2,3,2
16640,3,4,3,3,3,3,3,1,2,1,3,1
16641,4,4,3,3,3,1,3,1,3,4,2,3
16642,4,2,3,3,1,4,3,1,2,1,4,4
16643,4,2,1,3,1,4,2,3,1,4,2,3
16644,4,2,1,3,1,4,3,1,3,2,3,2
16645,4,2,1,3,1,4,4,3,2,1,4,2
16646,4,2,1,3,1,4,1,1,3,2,1,1
16647,4,2,1,3,1,4,3,2,4,4,4,2
16648,4,2,3,3,1,4,3,4,4,2,3,4
16649,4,2,1,3,1,4,2,4,4,1,1,4
16650,4,2,1,3,1,4,1,4,4,4,1,2
16651,4,2,1,3,1,4,3,1,1,2,3,3
16652,4,2,1,3,1,4,3,1,4,1,3,2
16653,4,2,1,3,1,4,1,3,4,1,4,3
16654,4,2,1,3,1,4,1,1,2,1,3,4
16655,4,2,1,3,1,4,4,4,3,3,4,4
16656,4,4,1,3,3,4,2,3,1,3,4,1
16657,4,4,1,3,3,4,3,3,4,4,1,2
16658,4,1,1,3,1,1,3,3,2,2,1,4
16659,4,1,1,3,3,1,3,1,3,3,1,1
16660,4,1,1,3,1,1,4,4,2,2,3,2
16661,4,1,1,3,1,1,4,4,2,2,2,2
16662,4,2,1,3,1,4,3,1,2,4,1,1
16663,4,2,1,3,1,4,2,2,2,3,4,4
16664,4,2,1,3,1,4,2,1,4,3,4,3
16665,4,4,1,3,1,4,2,2,4,4,2,1
16666,4,4,1,3,1,4,3,3,1,1,2,2
16667,4,2,1,3,1,4,3,2,1,2,1,2
16668,4,4,1,3,3,4,3,3,3,2,4,1
16669,4,4,1,3,3,4,4,3,4,4,2,3
16670,4,4,1,3,1,4,3,1,2,3,2,4
16671,4,2,1,3,1,4,2,1,2,4,1,4
16672,4,2,1,3,1,4,4,2,4,1,2,4
16673,4,2,1,3,1,4,1,2,3,4,4,2
16674,4,2,1,3,1,4,3,3,3,3,2,1
16675,4,2,1,3,1,4,4,2,2,3,2,1
16676,4,2,1,3,1,4,3,3,4,3,2,4
16677,4,2,1,3,3,1,4,3,1,4,3,3
16678,4,2,1,3,3,1,4,4,3,2,4,4
16679,4,4,1,3,3,1,2,4,3,4,2,3
16680,4,2,1,3,3,1,3,1,1,3,2,3
16681,4,2,1,3,3,1,1,1,4,4,1,2
16682,4,2,1,3,3,4,4,1,4,2,2,1
16683,4,2,1,3,1,4,4,4,2,2,2,2
16684,4,2,1,3,1,4,2,1,3,1,2,2
16685,4,4,1,3,1,4,2,4,2,2,2,2
16686,4,4,1,3,1,4,3,4,1,4,1,2
16687,4,4,1,3,1,4,4,2,2,1,4,3
16688,4,4,1,3,1,4,3,2,1,2,2,2
16689,4,2,1,3,1,4,2,4,4,3,4,1
16690,4,4,1,3,1,4,1,3,2,2,2,2
16691,4,2,1,3,1,4,4,2,4,3,2,2
16692,4,4,1,3,1,4,2,4,4,4,3,1
16693,4,4,1,3,1,4,3,4,1,1,1,1
16694,4,4,1,3,1,1,3,1,3,4,4,3
16695,4,4,1,3,1,1,1,4,2,2,4,3
16696,4,4,1,3,1,4,2,1,3,1,2,3
16697,4,1,1,3,3,4,4,1,1,2,3,2
16698,4,1,1,3,3,4,4,2,3,2,3,4
16699,4,2,1,3,3,4,1,3,4,2,4,2
16700,4,2,1,3,3,4,1,4,2,4,4,3
16701,4,2,1,3,3,4,1,3,1,4,4,3
16702,4,2,1,3,3,4,2,4,4,2,3,3
16703,4,2,1,3,3,4,4,3,1,4,1,2
16704,4,2,1,3,3,4,1,2,3,3,4,1
16705,4,3,3,3,1,1,3,1,3,1,1,2
16706,4,2,3,3,1,4,4,2,1,4,4,3
16707,4,2,1,3,1,4,3,4,1,4,1,4
16708,4,2,1,3,1,4,3,1,3,1,3,3
16709,4,2,1,3,1,4,1,2,3,1,1,3
16710,3,1,1,3,3,3,4,2,3,1,1,4
16711,4,2,1,3,3,4,4,1,2,3,2,2
16712,4,2,1,3,3,4,4,4,4,3,1,2
16713,4,2,1,3,3,4,2,2,1,3,2,4
16714,4,4,1,3,3,3,2,2,3,2,4,2
16715,3,4,1,3,3,3,2,4,4,2,1,1
16716,4,4,1,3,3,3,3,4,4,2,4,2
16717,4,4,1,3,3,3,3,3,2,4,2,2
16718,3,1,1,4,3,2,3,4,2,1,2,2
16719,4,2,1,3,3,4,3,2,1,2,2,1
16720,4,2,1,3,3,4,2,1,3,4,1,2
16721,4,4,1,3,3,2,4,2,2,1,4,1
16722,4,1,1,3,3,2,1,2,1,3,4,4
16723,4,1,1,3,3,2,2,3,2,1,4,3
16724,4,1,1,3,3,2,3,1,4,1,3,4
16725,4,4,1,3,3,2,4,1,1,4,1,3
16726,4,1,1,3,3,2,1,4,2,2,3,1
16727,4,1,1,3,3,2,1,2,1,2,4,2
16728,3,1,1,3,3,2,2,1,2,2,1,2
16729,3,4,1,3,3,1,4,2,1,2,2,1
16730,4,4,1,3,3,1,2,1,3,2,3,4
16731,4,4,1,3,3,1,2,1,3,2,2,3
16732,3,4,1,3,3,1,2,1,4,2,2,3
16733,3,1,1,3,3,2,4,3,4,1,2,3
16734,3,1,1,3,3,2,3,2,1,1,1,1
16735,4,4,1,3,3,2,1,4,2,3,1,2
16736,4,4,1,3,3,1,2,1,2,4,1,1
16737,4,4,1,3,3,1,2,2,3,4,4,4
16738,4,4,1,3,3,1,2,3,1,2,4,1
16739,4,4,1,3,3,1,2,1,4,2,1,3
16740,4,4,1,3,3,1,3,3,3,4,2,1
16741,4,2,1,3,3,1,4,4,1,1,2,3
16742,4,2,1,3,3,1,1,3,2,1,1,1
16743,4,2,1,3,3,4,1,2,4,2,1,1
16744,4,2,1,3,3,4,4,2,3,2,1,1
16745,4,4,1,3,3,1,1,4,3,2,3,2
16746,4,4,1,3,3,1,2,3,1,1,2,3
16747,4,4,1,3,3,1,4,1,4,3,2,1
16748,4,4,1,3,3,1,2,3,4,2,4,4
16749,4,4,1,3,3,1,4,1,1,1,2,4
16750,4,4,1,3,3,1,3,2,2,2,3,3
16751,4,4,1,3,3,1,2,1,3,2,1,2
16752,4,4,1,3,3,1,2,3,1,3,1,3
16753,4,4,1,3,3,1,4,1,3,1,3,2
16754,4,4,1,3,3,1,1,2,4,1,3,2
16755,4,4,1,3,3,1,1,3,2,4,1,4
16756,4,4,1,3,3,1,1,1,1,4,4,1
16757,4,4,1,3,3,1,4,3,2,1,1,3
16758,4,4,1,3,3,1,2,4,4,3,4,4
16759,4,4,1,3,3,1,3,2,1,2,1,1
16760,4,4,1,3,3,1,1,4,2,3,2,2
16761,3,4,1,3,3,1,1,2,1,2,1,3
16762,3,4,1,3,3,1,2,2,1,3,1,4
16763,3,4,1,3,3,2,4,4,1,2,4,3
16764,3,4,1,4,3,2,1,4,4,1,4,4
16765,3,4,1,3,3,1,2,2,3,3,4,4
16766,3,4,1,3,3,1,2,1,1,3,1,2
16767,4,4,1,3,3,1,3,3,1,3,3,2
16768,4,4,1,3,3,1,3,2,4,4,2,2
16769,4,4,1,3,3,2,4,3,3,1,1,3
16770,4,4,1,3,3,1,3,2,2,4,2,2
16771,4,4,1,3,3,1,2,1,2,1,4,1
16772,4,4,1,3,3,2,4,3,3,2,2,3
16773,4,4,1,3,3,1,4,2,3,2,1,1
16774,4,4,1,3,3,1,3,4,1,4,3,1
16775,4,4,1,3,3,1,1,3,4,3,1,3
16776,4,4,1,3,3,1,4,4,4,2,1,2
16777,4,4,1,3,3,1,3,1,3,1,2,3
16778,4,4,1,3,3,1,2,4,3,1,3,4
16779,4,4,1,3,3,1,4,2,4,4,1,2
16780,4,4,1,3,3,1,3,1,4,2,3,1
16781,4,4,1,3,3,1,3,3,2,4,3,4
16782,4,4,1,3,3,3,3,4,4,3,1,1
16783,4,4,1,3,3,3,2,1,4,2,4,4
16784,4,4,1,3,3,3,2,2,2,2,1,1
16785,4,4,1,3,3,4,1,4,3,4,1,2
16786,4,4,1,3,3,1,1,1,1,2,1,2
16787,4,4,1,3,3,1,3,2,3,3,3,1
16788,4,4,1,3,3,1,1,3,1,2,1,3
16789,4,4,1,3,3,1,1,1,2,2,4,2
16790,4,4,1,3,3,1,4,2,3,2,4,4
16791,3,4,1,3,3,1,3,2,1,1,2,1
16792,3,4,4,4,3,3,3,3,3,4,1,4
16793,3,4,3,4,3,3,2,3,1,4,3,3
16794,3,4,3,4,1,3,4,2,2,4,4,3
16795,3,4,4,3,1,3,4,1,3,2,4,3
16796,3,4,4,3,1,1,1,1,2,3,3,2
16797,3,4,4,3,3,3,2,1,1,2,1,3
16798,3,4,4,3,1,3,3,4,4,3,3,3
16799,3,4,4,4,1,3,4,3,1,3,4,1
16800,3,4,3,4,1,3,2,3,3,1,4,1
16801,3,4,3,4,1,3,4,2,1,2,2,2
16802,3,4,3,4,1,3,3,3,2,4,2,3
16803,3,4,3,4,3,3,4,1,1,1,3,4
16804,3,4,1,3,3,3,3,2,4,3,1,4
16805,4,4,1,3,3,3,2,2,2,2,2,1
16806,4,2,1,3,1,4,1,4,4,4,1,3
16807,4,2,1,3,3,4,4,4,1,4,3,4
16808,4,2,1,3,3,4,3,2,4,3,3,4
16809,4,2,1,3,3,1,3,4,1,2,2,2
16810,4,2,1,3,3,1,2,1,4,1,3,2
16811,4,2,1,3,3,1,3,2,3,3,1,2
16812,4,2,1,3,3,4,2,3,1,1,3,2
16813,4,2,3,3,3,4,2,3,1,4,3,1
16814,4,2,1,3,3,4,2,4,3,4,4,3
16815,4,4,3,3,3,1,1,4,1,2,2,1
16816,4,2,1,3,3,4,3,3,3,1,1,2
16817,4,2,1,3,1,4,3,1,3,2,2,3
16818,4,4,3,3,3,1,4,2,1,1,1,3
16819,4,4,3,3,3,1,2,4,3,3,2,4
16820,4,2,1,3,1,4,4,1,3,4,3,1
16821,4,2,1,3,1,4,4,2,3,3,3,2
16822,4,2,1,3,1,4,3,3,3,4,1,3
16823,4,2,3,3,1,4,1,2,1,4,4,3
16824,4,2,3,3,1,4,1,3,4,2,4,1
16825,4,2,3,3,1,4,2,3,3,1,2,3
16826,3,4,1,3,3,4,4,4,4,2,2,2
16827,4,2,3,3,1,4,1,1,3,1,1,3
16828,4,2,1,3,1,4,3,2,3,2,1,2
16829,4,2,1,3,1,4,4,2,4,2,4,2
16830,4,2,1,3,1,4,3,2,2,3,2,2
16831,4,2,1,3,1,4,1,1,1,1,2,1
16832,4,2,1,3,1,4,2,3,3,3,1,4
16833,4,2,1,3,1,4,2,3,3,2,2,3
16834,4,2,1,3,1,4,1,4,3,1,2,2
16835,4,2,1,3,1,4,4,4,3,3,4,2
16836,4,2,1,3,1,4,2,2,1,3,3,4
16837,4,2,1,3,1,3,4,1,4,3,3,1
16838,4,2,1,3,1,3,4,4,1,3,3,2
16839,3,4,3,3,1,3,2,1,3,2,1,3
16840,3,2,1,4,3,3,1,1,2,4,2,4
16841,3,2,1,4,3,3,4,1,4,4,2,2
16842,3,4,3,3,1,3,4,3,1,3,2,2
16843,3,4,3,3,1,3,2,2,3,4,4,1
16844,3,4,3,3,1,3,3,1,2,2,4,2
16845,3,4,3,3,3,3,3,4,3,1,1,4
16846,3,4,4,4,3,3,1,2,3,3,3,2
16847,3,4,3,4,1,3,4,4,2,3,1,1
16848,3,4,3,4,3,3,2,2,4,2,4,3
16849,3,4,3,3,3,3,2,1,3,3,1,1
16850,3,1,1,3,3,3,4,2,2,3,3,2
16851,1,1,1,3,3,4,1,3,3,3,4,2
16852,4,1,1,3,3,4,4,4,3,4,3,2
16853,4,2,1,3,1,4,1,1,1,3,1,3
16854,4,2,1,3,1,4,3,3,4,2,4,3
16855,4,2,1,3,1,4,1,4,1,3,4,4
16856,3,4,3,3,3,3,2,1,4,1,1,2
16857,4,2,1,3,1,4,4,4,2,1,3,1
16858,4,2,1,3,1,4,4,3,3,2,3,4
16859,4,2,1,3,1,4,4,2,2,2,2,2
16860,4,2,1,3,1,4,1,2,3,2,4,1
16861,4,2,1,3,1,4,4,1,1,4,1,3
16862,4,2,1,3,1,4,2,2,3,2,1,2
16863,4,2,1,3,1,4,2,1,3,3,1,3
16864,4,2,1,3,1,4,2,4,4,2,1,3
16865,4,2,1,3,1,4,1,3,1,4,4,4
16866,4,2,1,3,3,4,4,1,4,3,3,1
16867,4,2,1,3,1,4,1,3,2,2,2,2
16868,4,2,1,3,1,4,4,2,4,3,2,4
16869,4,2,1,3,1,4,1,1,4,4,2,2
16870,4,2,1,3,1,4,2,1,2,3,1,4
16871,4,2,1,3,1,4,1,2,1,3,3,2
16872,4,2,1,3,1,4,1,2,4,3,1,2
16873,4,2,1,3,1,4,2,1,1,2,1,3
16874,4,2,1,3,1,4,2,3,3,2,4,3
16875,4,2,1,3,1,4,4,2,1,1,2,1
16876,4,2,1,3,1,4,4,1,4,3,4,1
16877,4,2,1,3,1,4,3,3,2,3,3,1
16878,4,2,3,3,3,4,1,2,1,3,4,3
16879,4,2,3,3,3,4,2,1,1,3,3,4
16880,4,2,3,3,3,4,2,2,1,3,3,4
16881,4,2,3,3,3,4,2,4,3,4,1,4
16882,4,2,3,3,3,4,1,2,2,3,2,3
16883,4,2,1,3,1,4,3,1,1,3,2,1
16884,4,2,1,3,1,4,3,1,1,3,4,4
16885,4,2,1,3,1,4,3,3,3,3,1,1
16886,4,2,1,3,1,4,4,3,3,3,2,4
16887,4,2,1,3,1,4,3,4,3,4,4,4
16888,4,2,1,3,3,4,2,1,1,2,1,2
16889,3,1,1,3,3,4,4,2,1,4,1,1
16890,4,2,1,3,3,4,1,4,3,4,3,2
16891,4,2,1,3,1,4,1,1,4,2,3,1
16892,4,2,1,3,1,4,3,2,1,3,3,4
16893,4,2,1,3,1,4,2,2,3,3,4,1
16894,4,2,1,3,1,4,4,1,1,2,2,4
16895,4,2,1,3,1,4,3,4,4,1,2,1
16896,4,2,1,3,1,4,2,3,1,3,2,2
16897,4,2,1,3,3,4,2,2,2,1,1,1
16898,4,2,1,3,1,4,1,1,3,3,3,1
16899,1,1,1,3,3,4,3,3,4,2,2,3
