,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14046,16,36,22,35
14047,16,36,37,13
14048,16,36,11,28
14049,16,36,34,18
14050,16,36,30,49
14051,16,36,20,37
14052,16,36,16,23
14053,16,36,10,38
14054,16,36,48,42
14055,16,36,36,17
14056,16,36,48,10
14057,16,36,38,23
14058,16,36,23,19
14059,16,36,10,37
14060,16,36,43,18
14061,16,36,45,22
14062,16,36,38,26
14063,16,36,21,34
14064,16,36,18,41
14065,16,36,34,43
14066,16,36,27,19
14067,16,36,28,26
14068,16,36,34,20
14069,16,36,15,12
14070,16,36,11,21
14071,16,36,20,19
14072,16,36,27,24
14073,16,36,24,28
14074,16,36,20,16
14075,16,36,15,25
14076,16,36,49,20
14077,16,36,25,34
14078,16,36,46,43
14079,16,36,48,46
14080,16,36,25,36
14081,16,36,11,20
14082,16,36,18,10
14083,16,36,33,11
14084,16,36,13,27
14085,16,36,44,12
14086,16,36,13,42
14087,16,36,13,16
14088,16,36,40,16
14089,16,36,35,14
14090,16,36,45,34
14091,16,36,36,27
14092,16,36,18,35
14093,16,36,23,46
14094,16,36,34,11
14095,16,36,39,12
14096,16,36,31,11
14097,16,36,40,27
14098,16,36,40,14
14099,16,36,16,16
14100,16,36,48,29
14101,16,36,19,15
14102,16,36,17,27
14103,16,36,49,40
14104,16,36,21,42
14105,16,36,38,34
14106,16,36,44,45
14107,16,36,49,45
14108,16,36,10,14
14109,16,36,18,19
14110,16,36,12,15
14111,16,36,29,29
14112,16,36,34,29
14113,16,36,41,27
14114,16,36,20,45
14115,16,36,27,42
14116,16,36,24,19
14117,16,36,23,10
14118,16,36,30,31
14119,16,36,35,41
14120,16,36,37,11
14121,16,36,36,29
14122,16,36,40,21
14123,16,36,41,26
14124,16,36,38,23
14125,16,36,27,40
14126,16,36,11,46
14127,16,36,13,42
14128,16,36,13,25
14129,16,36,36,19
14130,16,36,35,40
14131,16,36,22,45
14132,16,36,46,22
14133,16,36,49,49
14134,16,36,23,45
14135,16,36,12,18
14136,16,36,47,21
14137,16,36,42,29
14138,16,36,36,36
14139,16,36,47,20
14140,16,36,45,35
14141,16,36,38,24
14142,16,36,41,25
14143,16,36,22,47
14144,16,36,14,30
14145,16,36,33,23
14146,16,36,38,28
14147,16,36,11,17
14148,16,36,35,36
14149,16,36,19,33
14150,16,36,21,38
14151,16,36,46,26
14152,16,36,21,38
14153,16,36,27,37
14154,16,36,39,37
14155,16,36,24,46
14156,16,36,12,41
14157,16,36,40,17
14158,16,36,46,44
14159,16,36,14,37
14160,16,36,15,49
14161,16,36,12,28
14162,16,36,49,39
14163,16,36,12,25
14164,16,36,30,14
14165,16,36,19,21
14166,16,36,28,46
14167,16,36,19,11
14168,16,36,30,20
14169,16,36,42,12
14170,16,36,18,37
14171,16,36,35,13
14172,16,36,24,12
14173,16,36,21,38
14174,16,36,40,42
14175,16,36,18,29
14176,16,36,43,38
14177,16,36,24,38
14178,16,36,27,30
14179,16,36,18,28
14180,16,36,21,35
14181,16,36,29,43
14182,16,36,21,27
14183,16,36,33,13
14184,16,36,48,41
14185,16,36,14,16
14186,16,36,22,25
14187,16,36,31,23
14188,16,36,44,42
14189,16,36,10,42
14190,16,36,30,10
14191,16,36,34,47
14192,16,36,32,28
14193,16,36,48,28
14194,16,36,39,43
14195,16,36,30,20
14196,16,36,17,37
14197,16,36,32,33
14198,16,36,22,23
14199,16,36,25,15
14200,16,36,29,44
14201,16,36,34,18
14202,16,36,11,25
14203,16,36,26,21
14204,16,36,15,28
14205,16,36,30,20
14206,16,36,26,23
14207,16,36,36,12
14208,16,36,45,30
14209,16,36,47,13
14210,16,36,47,25
14211,16,36,16,35
14212,16,36,31,10
14213,16,36,29,29
14214,16,36,23,21
14215,16,36,12,42
14216,16,36,39,17
14217,16,36,45,45
14218,16,36,26,48
14219,16,36,26,35
14220,16,36,36,25
14221,16,36,17,44
14222,16,36,16,33
14223,16,36,20,13
14224,16,36,35,38
14225,16,36,33,15
14226,16,36,21,19
14227,16,36,48,47
14228,16,36,44,33
14229,16,36,32,37
14230,16,36,27,27
14231,16,36,17,37
14232,16,36,22,22
14233,16,36,30,38
14234,16,36,39,24
14235,16,36,16,25
14236,16,36,47,22
14237,16,36,35,13
14238,16,36,20,25
14239,16,36,31,33
14240,16,36,17,15
14241,16,36,11,25
14242,16,36,38,22
14243,16,36,41,47
14244,16,36,19,34
14245,16,36,14,36
14246,16,36,47,40
14247,16,36,11,33
14248,16,36,26,35
14249,16,36,41,46
14250,16,36,13,14
14251,16,36,20,45
14252,16,36,25,37
14253,16,36,42,14
14254,16,36,46,26
14255,16,36,36,27
14256,16,36,40,48
14257,16,36,31,16
14258,16,36,32,36
14259,16,36,40,48
14260,16,36,32,24
14261,16,36,38,25
14262,16,36,34,34
14263,16,36,49,26
14264,16,36,39,10
14265,16,36,46,28
14266,16,36,41,17
14267,16,36,32,43
14268,16,36,26,26
14269,16,36,45,16
14270,16,36,15,35
14271,16,36,20,18
14272,16,36,32,45
14273,16,36,34,12
14274,16,36,27,31
14275,16,36,45,45
14276,16,36,19,30
14277,16,36,11,39
14278,16,36,15,43
14279,16,36,45,49
14280,16,36,40,24
14281,16,36,29,48
14282,16,36,42,30
14283,16,36,26,33
14284,16,36,48,12
14285,16,36,30,29
14286,16,36,36,18
14287,16,36,43,38
14288,16,36,13,31
14289,16,36,47,21
14290,16,36,15,16
14291,16,36,29,17
14292,16,36,28,19
14293,16,36,21,36
14294,16,36,27,38
14295,16,36,32,47
14296,16,36,14,17
14297,16,36,47,19
14298,16,36,33,30
14299,16,36,12,29
14300,16,36,18,41
14301,16,36,24,10
14302,16,36,48,38
14303,16,36,27,27
14304,16,36,33,24
14305,16,36,30,13
14306,16,36,30,41
14307,16,36,10,35
14308,16,36,26,45
14309,16,36,24,13
14310,16,36,22,15
14311,16,36,30,33
14312,16,36,27,43
14313,16,36,45,35
14314,16,36,20,24
14315,16,36,43,49
14316,16,36,13,12
14317,16,36,18,27
14318,16,36,31,40
14319,16,36,19,25
14320,16,36,41,28
14321,16,36,24,20
14322,16,36,49,32
14323,16,36,18,22
14324,16,36,33,19
14325,16,36,13,17
14326,16,36,36,37
14327,16,36,28,11
14328,16,36,39,20
14329,16,36,43,35
14330,16,36,25,30
14331,16,36,42,40
14332,16,36,41,17
14333,16,36,37,42
14334,16,36,41,18
14335,16,36,10,23
14336,16,36,30,17
14337,16,36,36,13
14338,16,36,33,22
14339,16,36,20,31
14340,16,36,46,27
14341,16,36,19,21
14342,16,36,21,18
14343,16,36,42,32
14344,16,36,40,42
14345,16,36,20,33
14346,16,36,13,47
14347,16,36,34,34
14348,16,36,49,13
14349,16,36,36,11
14350,16,36,19,10
14351,16,36,39,11
14352,16,36,10,47
14353,16,36,29,34
14354,16,36,27,22
14355,16,36,24,43
14356,16,36,27,10
14357,16,36,17,44
14358,16,36,16,27
14359,16,36,24,25
14360,16,36,36,21
14361,16,36,45,46
14362,16,36,44,18
14363,16,36,20,23
14364,16,36,38,36
14365,16,36,16,14
14366,16,36,10,31
14367,16,36,12,26
14368,16,36,20,36
14369,16,36,48,21
14370,16,36,29,48
14371,16,36,38,20
14372,16,36,39,11
14373,16,36,30,45
14374,16,36,26,14
14375,16,36,40,32
14376,16,36,14,49
14377,16,36,40,23
14378,16,36,12,29
14379,16,36,43,20
14380,16,36,27,27
14381,16,36,49,32
14382,16,36,38,23
14383,16,36,33,43
14384,16,36,35,15
14385,16,36,30,46
14386,16,36,31,12
14387,16,36,43,12
14388,16,36,30,23
14389,16,36,12,47
14390,16,36,41,11
14391,16,36,35,18
14392,16,36,45,23
14393,16,36,12,46
14394,16,36,21,43
14395,16,36,45,30
14396,16,36,21,22
14397,16,36,47,21
14398,16,36,32,17
14399,16,36,47,32
14400,16,36,47,37
14401,16,36,15,14
14402,16,36,20,24
14403,16,36,18,13
14404,16,36,43,20
14405,16,36,44,23
14406,16,36,37,15
14407,16,36,17,41
14408,16,36,47,25
14409,16,36,34,47
14410,16,36,48,36
14411,16,36,39,21
14412,16,36,31,10
14413,16,36,16,14
14414,16,36,18,44
14415,16,36,27,24
14416,16,36,21,46
14417,16,36,19,16
14418,16,36,26,18
14419,16,36,40,25
14420,16,36,12,37
14421,16,36,35,32
14422,16,36,34,41
14423,16,36,32,39
14424,16,36,24,17
14425,16,36,39,20
14426,16,36,22,28
14427,16,36,14,39
14428,16,36,42,22
14429,16,36,38,14
14430,16,36,25,37
14431,16,36,16,49
14432,16,36,40,11
14433,16,36,41,29
14434,16,36,41,41
14435,16,36,39,24
14436,16,36,48,40
14437,16,36,11,27
14438,16,36,38,32
14439,16,36,44,35
14440,16,36,12,22
14441,16,36,14,28
14442,16,36,43,22
14443,16,36,45,37
14444,16,36,26,17
14445,16,36,37,46
14446,16,36,30,24
14447,16,36,15,49
14448,16,36,24,17
14449,16,36,34,21
14450,16,36,22,12
14451,16,36,26,49
14452,16,36,47,13
14453,16,36,10,15
14454,16,36,32,38
14455,16,36,49,27
14456,16,36,43,37
14457,16,36,43,15
14458,16,36,44,42
14459,16,36,11,28
14460,16,36,49,13
14461,16,36,47,18
14462,16,36,23,39
14463,16,36,29,21
14464,16,36,23,13
14465,16,36,33,11
14466,16,36,23,42
14467,16,36,18,48
14468,16,36,33,33
14469,16,36,48,36
14470,16,36,25,48
14471,16,36,13,11
14472,16,36,15,39
14473,16,36,11,49
14474,16,36,15,33
14475,16,36,34,18
14476,16,36,36,49
14477,16,36,21,12
14478,16,36,27,37
14479,16,36,11,25
14480,16,36,27,34
14481,16,36,24,31
14482,16,36,19,27
14483,16,36,20,14
14484,16,36,28,14
14485,16,36,23,30
14486,16,36,25,20
14487,16,36,31,48
14488,16,36,43,27
14489,16,36,11,22
14490,16,36,27,22
14491,16,36,29,25
14492,16,36,34,46
14493,16,36,48,23
14494,16,36,11,47
14495,16,36,18,43
14496,16,36,30,17
14497,16,36,17,49
14498,16,36,22,45
14499,16,36,34,21
14500,16,36,13,21
14501,16,36,38,18
14502,16,36,19,10
14503,16,36,26,16
14504,16,36,25,24
14505,16,36,30,40
14506,16,36,41,13
14507,16,36,25,18
14508,16,36,27,21
14509,16,36,31,14
14510,16,36,48,46
14511,16,36,39,15
14512,16,36,12,16
14513,16,36,28,19
14514,16,36,27,22
14515,16,36,16,24
14516,16,36,48,31
14517,16,36,45,38
14518,16,36,16,37
14519,16,36,22,20
14520,16,36,31,49
14521,16,36,30,29
14522,16,36,42,31
14523,16,36,18,45
14524,16,36,25,15
14525,16,36,23,43
14526,16,36,39,44
14527,16,36,22,45
14528,16,36,11,37
14529,16,36,11,30
14530,16,36,39,27
14531,16,36,42,42
14532,16,36,42,38
14533,16,36,29,47
14534,16,36,33,42
14535,16,36,32,24
14536,16,36,14,24
14537,16,36,22,47
14538,16,36,45,39
14539,16,36,27,27
14540,16,36,27,48
14541,16,36,31,25
14542,16,36,11,45
14543,16,36,23,25
14544,16,36,30,46
14545,16,36,39,34
14546,16,36,25,37
14547,16,36,29,35
14548,16,36,16,31
14549,16,36,44,32
14550,16,36,26,37
14551,16,36,28,12
14552,16,36,24,46
14553,16,36,15,34
14554,16,36,21,35
14555,16,36,46,18
14556,16,36,46,26
14557,16,36,37,13
14558,16,36,44,13
14559,16,36,17,15
14560,16,36,44,44
14561,16,36,42,18
14562,16,36,30,48
14563,16,36,44,33
14564,16,36,34,18
14565,16,36,36,20
14566,16,36,21,22
14567,16,36,49,48
14568,16,36,18,21
14569,16,36,23,35
14570,16,36,36,28
14571,16,36,39,13
14572,16,36,45,33
14573,16,36,27,27
14574,16,36,16,11
14575,16,36,27,49
14576,16,36,11,17
14577,16,36,19,41
14578,16,36,22,44
14579,16,36,15,24
14580,16,36,26,11
14581,16,36,19,19
14582,16,36,11,19
14583,16,36,36,18
14584,16,36,33,12
14585,16,36,47,48
14586,16,36,40,26
14587,16,36,31,20
14588,16,36,46,12
14589,16,36,28,21
14590,16,36,36,36
14591,16,36,49,11
14592,16,36,40,12
14593,16,36,42,27
14594,16,36,29,12
14595,16,36,43,11
14596,16,36,38,46
14597,16,36,27,47
14598,16,36,19,49
14599,16,36,12,32
14600,16,36,18,16
14601,16,36,34,28
14602,16,36,40,34
14603,16,36,11,33
14604,16,36,42,19
14605,16,36,35,17
14606,16,36,34,13
14607,16,36,37,23
14608,16,36,48,44
14609,16,36,37,32
14610,16,36,12,48
14611,16,36,18,30
14612,16,36,30,31
14613,16,36,29,48
14614,16,36,17,13
14615,16,36,11,26
14616,16,36,17,40
14617,16,36,38,20
14618,16,36,24,41
14619,16,36,24,28
14620,16,36,29,23
14621,16,36,44,37
14622,16,36,10,39
14623,16,36,19,16
14624,16,36,46,45
14625,16,36,45,21
14626,16,36,36,45
14627,16,36,32,27
14628,16,36,38,48
14629,16,36,13,38
14630,16,36,48,12
14631,16,36,22,17
14632,16,36,17,30
14633,16,36,36,11
14634,16,36,11,14
14635,16,36,13,25
14636,16,36,24,19
14637,16,36,32,45
14638,16,36,34,32
14639,16,36,43,40
14640,16,36,26,10
14641,16,36,43,24
14642,16,36,13,30
14643,16,36,26,15
14644,16,36,37,32
14645,16,36,26,18
14646,16,36,31,37
14647,16,36,12,14
14648,16,36,22,11
14649,16,36,33,37
14650,16,36,26,11
14651,16,36,41,11
14652,16,36,48,11
14653,16,36,24,37
14654,16,36,31,31
14655,16,36,35,25
14656,16,36,32,41
14657,16,36,40,32
14658,16,36,10,12
14659,16,36,34,21
14660,16,36,29,36
14661,16,36,33,43
14662,16,36,17,45
14663,16,36,32,46
14664,16,36,35,13
14665,16,36,47,14
14666,16,36,18,21
14667,16,36,29,17
14668,16,36,11,46
14669,16,36,37,46
14670,16,36,17,45
14671,16,36,26,34
14672,16,36,16,17
14673,16,36,34,23
14674,16,36,12,20
14675,16,36,15,28
14676,16,36,13,22
14677,16,36,18,25
14678,16,36,42,27
14679,16,36,24,33
14680,16,36,18,14
14681,16,36,40,36
14682,16,36,35,45
14683,16,36,22,43
14684,16,36,30,23
14685,16,36,18,29
14686,16,36,44,20
14687,16,36,38,12
14688,16,36,34,47
14689,16,36,11,24
14690,16,36,47,37
14691,16,36,38,11
14692,16,36,46,21
14693,16,36,15,17
14694,16,36,32,34
14695,16,36,49,20
14696,16,36,41,43
14697,16,36,44,36
14698,16,36,47,20
14699,16,36,45,12
14700,16,36,38,30
14701,16,36,19,48
14702,16,36,22,37
14703,16,36,34,16
14704,16,36,43,14
14705,16,36,37,20
14706,16,36,36,17
14707,16,36,27,40
14708,16,36,45,39
14709,16,36,25,28
14710,16,36,16,49
14711,16,36,27,49
14712,16,36,49,12
14713,16,36,25,49
14714,16,36,39,25
14715,16,36,31,25
14716,16,36,23,26
14717,16,36,25,48
14718,16,36,26,48
14719,16,36,19,20
14720,16,36,27,42
14721,16,36,10,49
14722,16,36,16,40
14723,16,36,32,31
14724,16,36,48,20
14725,16,36,45,40
14726,16,36,21,22
14727,16,36,12,11
14728,16,36,23,13
14729,16,36,14,21
14730,16,36,45,27
14731,16,36,40,38
14732,16,36,34,14
14733,16,36,29,17
14734,16,36,20,30
14735,16,36,22,30
14736,16,36,17,37
14737,16,36,46,39
14738,16,36,42,30
14739,16,36,39,10
14740,16,36,30,48
14741,16,36,27,15
14742,16,36,20,25
14743,16,36,46,29
14744,16,36,22,20
14745,16,36,15,26
14746,16,36,23,43
14747,16,36,40,32
14748,16,36,34,23
14749,16,36,48,30
14750,16,36,28,18
14751,16,36,40,19
14752,16,36,10,31
14753,16,36,43,16
14754,16,36,36,13
14755,16,36,12,40
14756,16,36,19,18
14757,16,36,17,38
14758,16,36,37,49
14759,16,36,15,14
14760,16,36,43,36
14761,16,36,31,39
14762,16,36,45,24
14763,16,36,18,11
14764,16,36,44,14
14765,16,36,22,28
14766,16,36,28,40
14767,16,36,44,34
14768,16,36,40,34
14769,16,36,35,19
14770,16,36,36,13
14771,16,36,26,36
14772,16,36,32,20
14773,16,36,14,10
14774,16,36,39,20
14775,16,36,32,33
14776,16,36,41,28
14777,16,36,36,45
14778,16,36,25,29
14779,16,36,21,39
14780,16,36,25,47
14781,16,36,14,24
14782,16,36,41,43
14783,16,36,43,33
14784,16,36,21,24
14785,16,36,26,20
14786,16,36,43,25
14787,16,36,22,49
14788,16,36,44,19
14789,16,36,41,14
14790,16,36,27,31
14791,16,36,45,46
14792,16,36,35,31
14793,16,36,42,11
14794,16,36,15,12
14795,16,36,39,25
14796,16,36,13,42
14797,16,36,25,47
14798,16,36,33,29
14799,16,36,11,32
14800,16,36,27,29
14801,16,36,25,14
14802,16,36,12,18
14803,16,36,25,20
14804,16,36,13,19
14805,16,36,36,32
14806,16,36,42,45
14807,16,36,23,40
14808,16,36,21,33
14809,16,36,14,46
14810,16,36,46,48
14811,16,36,39,26
14812,16,36,33,44
14813,16,36,30,18
14814,16,36,34,24
14815,16,36,17,31
14816,16,36,42,49
14817,16,36,40,41
14818,16,36,13,21
14819,16,36,36,14
14820,16,36,49,28
14821,16,36,36,49
14822,16,36,46,30
14823,16,36,45,29
14824,16,36,42,20
14825,16,36,26,44
14826,16,36,30,37
14827,16,36,16,13
14828,16,36,25,40
14829,16,36,18,12
14830,16,36,48,28
14831,16,36,45,28
14832,16,36,27,36
14833,16,36,21,32
14834,16,36,20,21
14835,16,36,24,23
14836,16,36,21,10
14837,16,36,29,43
14838,16,36,29,33
14839,16,36,47,33
14840,16,36,26,16
14841,16,36,45,22
14842,16,36,14,14
14843,16,36,19,35
14844,16,36,14,34
14845,16,36,42,17
14846,16,36,33,35
14847,16,36,21,26
14848,16,36,27,14
14849,16,36,17,26
14850,16,36,43,13
14851,16,36,43,37
14852,16,36,29,40
14853,16,36,27,15
14854,16,36,34,41
14855,16,36,17,16
14856,16,36,42,47
14857,16,36,21,35
14858,16,36,46,49
14859,16,36,37,34
14860,16,36,21,37
14861,16,36,28,23
14862,16,36,34,25
14863,16,36,21,24
14864,16,36,20,12
14865,16,36,11,40
14866,16,36,48,20
14867,16,36,34,28
14868,16,36,22,19
14869,16,36,23,15
14870,16,36,13,48
14871,16,36,19,37
14872,16,36,31,35
14873,16,36,44,45
14874,16,36,43,22
14875,16,36,22,35
14876,16,36,46,29
14877,16,36,44,25
14878,16,36,46,28
14879,16,36,22,23
14880,16,36,24,28
14881,16,36,10,48
14882,16,36,40,15
14883,16,36,32,15
14884,16,36,17,29
14885,16,36,24,40
14886,16,36,44,18
14887,16,36,42,25
14888,16,36,32,22
14889,16,36,49,42
14890,16,36,47,32
14891,16,36,46,46
14892,16,36,24,39
14893,16,36,34,46
14894,16,36,37,11
14895,16,36,45,46
14896,16,36,25,41
14897,16,36,16,29
14898,16,36,41,42
14899,16,36,14,12
14900,16,36,20,43
14901,16,36,44,40
14902,16,36,42,46
14903,16,36,25,13
14904,16,36,16,44
14905,16,36,24,19
14906,16,36,38,40
14907,16,36,37,35
14908,16,36,26,29
14909,16,36,42,23
14910,16,36,20,45
14911,16,36,48,25
14912,16,36,30,40
14913,16,36,38,45
14914,16,36,35,37
14915,16,36,46,39
14916,16,36,21,19
14917,16,36,11,25
14918,16,36,42,21
14919,16,36,44,10
14920,16,36,41,13
14921,16,36,15,18
14922,16,36,18,33
14923,16,36,20,24
14924,16,36,44,13
14925,16,36,47,23
14926,16,36,20,36
14927,16,36,15,30
14928,16,36,48,40
14929,16,36,20,10
14930,16,36,32,48
14931,16,36,47,27
14932,16,36,25,25
14933,16,36,36,47
14934,16,36,15,28
14935,16,36,49,46
14936,16,36,36,33
14937,16,36,17,12
14938,16,36,34,42
14939,16,36,21,48
14940,16,36,29,41
14941,16,36,45,12
14942,16,36,22,48
14943,16,36,15,27
14944,16,36,12,24
14945,16,36,42,35
14946,16,36,34,34
14947,16,36,25,28
14948,16,36,33,14
14949,16,36,21,14
14950,16,36,20,30
14951,16,36,22,11
14952,16,36,22,35
14953,16,36,31,25
14954,16,36,32,34
14955,16,36,14,38
14956,16,36,48,43
14957,16,36,19,24
14958,16,36,38,40
14959,16,36,34,19
14960,16,36,41,19
14961,16,36,24,26
14962,16,36,31,27
14963,16,36,35,44
14964,16,36,30,24
14965,16,36,38,48
14966,16,36,22,29
14967,16,36,24,13
14968,16,36,13,27
14969,16,36,31,30
14970,16,36,17,23
14971,16,36,47,37
14972,16,36,23,49
14973,16,36,36,35
14974,16,36,41,49
14975,16,36,34,37
14976,16,36,26,12
14977,16,36,26,42
14978,16,36,20,46
14979,16,36,22,37
14980,16,36,21,23
14981,16,36,38,34
14982,16,36,13,27
14983,16,36,42,24
14984,16,36,17,36
14985,16,36,39,45
14986,16,36,43,47
14987,16,36,19,45
14988,16,36,29,15
14989,16,36,48,26
14990,16,36,20,23
14991,16,36,40,32
14992,16,36,17,41
14993,16,36,21,14
14994,16,36,18,29
14995,16,36,18,27
14996,16,36,35,35
14997,16,36,47,24
14998,16,36,41,26
14999,16,36,31,39
15000,16,36,32,36
15001,16,36,10,17
15002,16,36,26,35
15003,16,36,27,14
15004,16,36,38,38
15005,16,36,26,34
15006,16,36,11,21
15007,16,36,40,48
15008,16,36,29,13
15009,16,36,28,35
15010,16,36,33,28
15011,16,36,10,48
15012,16,36,17,24
15013,16,36,42,23
15014,16,36,18,24
15015,16,36,41,12
15016,16,36,46,42
15017,16,36,22,26
15018,16,36,28,20
15019,16,36,37,45
15020,16,36,42,33
15021,16,36,35,44
15022,16,36,14,38
15023,16,36,44,31
15024,16,36,34,38
15025,16,36,39,18
15026,16,36,11,31
15027,16,36,43,19
15028,16,36,46,32
15029,16,36,44,24
15030,16,36,32,20
15031,16,36,44,41
15032,16,36,43,47
15033,16,36,49,40
15034,16,36,48,13
15035,16,36,18,30
15036,16,36,48,38
15037,16,36,34,36
15038,16,36,47,38
15039,16,36,19,26
15040,16,36,47,40
15041,16,36,14,11
15042,16,36,31,27
15043,16,36,27,49
15044,16,36,21,12
15045,16,36,20,36
15046,16,36,34,29
15047,16,36,29,21
15048,16,36,48,24
15049,16,36,46,22
15050,16,36,17,37
15051,16,36,10,46
15052,16,36,40,22
15053,16,36,45,45
15054,16,36,19,31
15055,16,36,36,39
15056,16,36,23,40
15057,16,36,19,24
15058,16,36,36,12
15059,16,36,38,17
15060,16,36,43,41
15061,16,36,39,17
15062,16,36,38,48
15063,16,36,41,31
15064,16,36,19,14
15065,16,36,41,33
15066,16,36,22,42
15067,16,36,27,40
15068,16,36,32,39
15069,16,36,34,24
15070,16,36,22,20
15071,16,36,20,29
15072,16,36,47,27
15073,16,36,27,18
15074,16,36,35,47
15075,16,36,28,49
15076,16,36,19,16
15077,16,36,41,41
15078,16,36,41,31
15079,16,36,10,19
15080,16,36,24,11
15081,16,36,36,33
15082,16,36,21,20
15083,16,36,17,26
15084,16,36,33,12
15085,16,36,23,36
15086,16,36,16,22
15087,16,36,44,24
15088,16,36,32,29
15089,16,36,42,41
15090,16,36,47,43
15091,16,36,30,41
15092,16,36,16,47
15093,16,36,28,37
15094,16,36,21,46
15095,16,36,11,10
15096,16,36,22,28
15097,16,36,27,24
15098,16,36,44,48
15099,16,36,13,31
15100,16,36,22,41
15101,16,36,49,35
15102,16,36,45,46
15103,16,36,22,25
15104,16,36,13,23
15105,16,36,28,35
15106,16,36,15,26
15107,16,36,10,14
15108,16,36,48,25
15109,16,36,42,32
15110,16,36,11,42
15111,16,36,16,36
15112,16,36,34,43
15113,16,36,49,20
15114,16,36,15,42
15115,16,36,20,49
15116,16,36,44,20
15117,16,36,38,48
15118,16,36,27,24
15119,16,36,39,10
15120,16,36,42,49
15121,16,36,43,39
15122,16,36,15,20
15123,16,36,46,35
15124,16,36,11,22
15125,16,36,30,12
15126,16,36,16,42
15127,16,36,43,16
15128,16,36,26,46
15129,16,36,27,22
15130,16,36,36,44
15131,16,36,28,23
15132,16,36,48,31
15133,16,36,27,37
15134,16,36,38,27
15135,16,36,41,36
15136,16,36,27,37
15137,16,36,45,15
15138,16,36,27,38
15139,16,36,37,19
15140,16,36,44,20
15141,16,36,33,17
15142,16,36,17,37
15143,16,36,42,40
15144,16,36,19,14
15145,16,36,20,29
15146,16,36,21,15
15147,16,36,35,22
15148,16,36,11,40
15149,16,36,46,45
15150,16,36,11,23
15151,16,36,35,48
15152,16,36,48,38
15153,16,36,39,13
15154,16,36,41,28
15155,16,36,36,23
15156,16,36,29,26
15157,16,36,28,16
15158,16,36,29,31
15159,16,36,33,40
15160,16,36,48,30
15161,16,36,19,18
15162,16,36,41,16
15163,16,36,26,43
15164,16,36,29,48
15165,16,36,49,11
15166,16,36,27,16
15167,16,36,13,36
15168,16,36,47,12
15169,16,36,17,41
15170,16,36,49,23
15171,16,36,47,43
15172,16,36,43,49
15173,16,36,22,40
15174,16,36,10,12
15175,16,36,32,10
15176,16,36,25,44
15177,16,36,15,15
15178,16,36,31,25
15179,16,36,18,15
15180,16,36,23,20
15181,16,36,11,40
15182,16,36,13,31
15183,16,36,39,37
15184,16,36,37,37
15185,16,36,31,37
15186,16,36,22,44
15187,16,36,25,17
15188,16,36,15,11
15189,16,36,10,16
15190,16,36,10,44
15191,16,36,11,10
15192,16,36,41,45
15193,16,36,31,45
15194,16,36,42,23
15195,16,36,45,18
15196,16,36,46,19
15197,16,36,31,17
15198,16,36,42,14
15199,16,36,10,29
15200,16,36,10,31
15201,16,36,40,33
15202,16,36,37,42
15203,16,36,11,40
15204,16,36,49,25
15205,16,36,27,10
15206,16,36,24,12
15207,16,36,16,20
15208,16,36,16,24
15209,16,36,28,17
15210,16,36,27,33
15211,16,36,21,23
15212,16,36,20,14
15213,16,36,46,45
15214,16,36,16,40
15215,16,36,43,48
15216,16,36,46,35
15217,16,36,28,28
15218,16,36,17,14
15219,16,36,41,22
15220,16,36,13,34
15221,16,36,48,23
15222,16,36,40,10
15223,16,36,39,41
15224,16,36,36,15
15225,16,36,34,35
15226,16,36,18,20
15227,16,36,28,42
15228,16,36,45,33
15229,16,36,46,32
15230,16,36,15,14
15231,16,36,32,38
15232,16,36,17,45
15233,16,36,30,37
15234,16,36,33,25
15235,16,36,20,43
15236,16,36,38,17
15237,16,36,32,38
15238,16,36,27,12
15239,16,36,14,24
15240,16,36,26,22
15241,16,36,38,41
15242,16,36,48,27
15243,16,36,45,17
15244,16,36,37,35
15245,16,36,19,10
15246,16,36,21,28
15247,16,36,32,11
15248,16,36,47,25
15249,16,36,32,32
15250,16,36,19,18
15251,16,36,12,11
15252,16,36,49,34
15253,16,36,48,36
15254,16,36,13,28
15255,16,36,24,31
15256,16,36,18,28
15257,16,36,27,36
15258,16,36,42,45
15259,16,36,19,37
15260,16,36,39,33
15261,16,36,25,19
15262,16,36,26,37
15263,16,36,24,43
15264,16,36,48,14
15265,16,36,30,14
15266,16,36,45,28
15267,16,36,10,17
15268,16,36,22,14
15269,16,36,40,37
15270,16,36,31,31
15271,16,36,45,46
15272,16,36,40,44
15273,16,36,23,44
15274,16,36,44,42
15275,16,36,45,28
15276,16,36,17,36
15277,16,36,21,47
15278,16,36,21,33
