,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16046,29,33,35,29
16047,29,33,11,41
16048,29,33,16,15
16049,29,33,23,27
16050,29,33,11,30
16051,29,33,32,32
16052,29,33,11,23
16053,29,33,31,24
16054,29,33,34,22
16055,29,33,28,43
16056,29,33,32,18
16057,29,33,22,40
16058,29,33,36,36
16059,29,33,22,48
16060,29,33,45,40
16061,29,33,46,24
16062,29,33,25,12
16063,29,33,43,25
16064,29,33,31,38
16065,29,33,31,46
16066,29,33,20,43
16067,29,33,19,39
16068,29,33,47,43
16069,29,33,37,47
16070,29,33,35,40
16071,29,33,31,45
16072,29,33,37,35
16073,29,33,41,28
16074,29,33,25,44
16075,29,33,21,30
16076,29,33,18,12
16077,29,33,27,31
16078,29,33,20,42
16079,29,33,26,32
16080,29,33,25,25
16081,29,33,12,42
16082,29,33,27,47
16083,29,33,41,17
16084,29,33,25,30
16085,29,33,19,11
16086,29,33,12,10
16087,29,33,15,42
16088,29,33,32,38
16089,29,33,27,13
16090,29,33,14,17
16091,29,33,19,15
16092,29,33,27,26
16093,29,33,45,44
16094,29,33,13,31
16095,29,33,39,12
16096,29,33,40,23
16097,29,33,43,15
16098,29,33,49,34
16099,29,33,12,23
16100,29,33,13,20
16101,29,33,44,28
16102,29,33,38,45
16103,29,33,26,36
16104,29,33,27,18
16105,29,33,35,28
16106,29,33,16,25
16107,29,33,39,43
16108,29,33,41,17
16109,29,33,22,41
16110,29,33,18,47
16111,29,33,26,13
16112,29,33,32,12
16113,29,33,12,28
16114,29,33,48,12
16115,29,33,38,29
16116,29,33,31,42
16117,29,33,25,39
16118,29,33,40,32
16119,29,33,26,15
16120,29,33,35,21
16121,29,33,10,33
16122,29,33,47,30
16123,29,33,21,11
16124,29,33,18,18
16125,29,33,27,39
16126,29,33,28,16
16127,29,33,42,44
16128,29,33,12,24
16129,29,33,39,12
16130,29,33,24,22
16131,29,33,39,24
16132,29,33,24,20
16133,29,33,15,23
16134,29,33,20,27
16135,29,33,43,35
16136,29,33,19,45
16137,29,33,30,28
16138,29,33,42,20
16139,29,33,28,19
16140,29,33,27,40
16141,29,33,11,47
16142,29,33,14,20
16143,29,33,20,40
16144,29,33,23,40
16145,29,33,42,16
16146,29,33,42,45
16147,29,33,24,36
16148,29,33,24,21
16149,29,33,38,22
16150,29,33,16,46
16151,29,33,30,29
16152,29,33,25,13
16153,29,33,27,46
16154,29,33,37,24
16155,29,33,21,13
16156,29,33,49,25
16157,29,33,36,47
16158,29,33,44,33
16159,29,33,32,39
16160,29,33,43,10
16161,29,33,25,45
16162,29,33,33,44
16163,29,33,19,18
16164,29,33,48,49
16165,29,33,18,44
16166,29,33,43,32
16167,29,33,44,44
16168,29,33,23,11
16169,29,33,28,16
16170,29,33,48,14
16171,29,33,35,35
16172,29,33,27,21
16173,29,33,21,28
16174,29,33,27,16
16175,29,33,21,34
16176,29,33,27,28
16177,29,33,21,30
16178,29,33,11,44
16179,29,33,36,44
16180,29,33,35,11
16181,29,33,14,14
16182,29,33,14,31
16183,29,33,40,43
16184,29,33,14,49
16185,29,33,46,17
16186,29,33,42,25
16187,29,33,21,37
16188,29,33,27,10
16189,29,33,20,32
16190,29,33,31,19
16191,29,33,17,48
16192,29,33,18,29
16193,29,33,26,34
16194,29,33,22,33
16195,29,33,48,45
16196,29,33,42,34
16197,29,33,41,40
16198,29,33,15,22
16199,29,33,47,23
16200,29,33,20,34
16201,29,33,41,23
16202,29,33,24,29
16203,29,33,23,35
16204,29,33,25,20
16205,29,33,25,10
16206,29,33,31,49
16207,29,33,13,28
16208,29,33,36,20
16209,29,33,29,27
16210,29,33,27,20
16211,29,33,34,46
16212,29,33,10,11
16213,29,33,19,45
16214,29,33,48,17
16215,29,33,45,30
16216,29,33,14,14
16217,29,33,27,39
16218,29,33,19,37
16219,29,33,15,23
16220,29,33,27,40
16221,29,33,27,44
16222,29,33,18,29
16223,29,33,28,36
16224,29,33,14,17
16225,29,33,13,24
16226,29,33,45,45
16227,29,33,42,13
16228,29,33,32,22
16229,29,33,16,32
16230,29,33,24,36
16231,29,33,23,47
16232,29,33,45,45
16233,29,33,19,16
16234,29,33,13,46
16235,29,33,41,38
16236,29,33,13,20
16237,29,33,32,31
16238,29,33,47,38
16239,29,33,40,34
16240,29,33,25,39
16241,29,33,38,22
16242,29,33,21,26
16243,29,33,14,15
16244,29,33,26,37
16245,29,33,18,33
16246,29,33,18,11
16247,29,33,27,23
16248,29,33,46,39
16249,29,33,19,30
16250,29,33,44,25
16251,29,33,40,25
16252,29,33,16,23
16253,29,33,26,49
16254,29,33,12,47
16255,29,33,22,35
16256,29,33,16,25
16257,29,33,19,22
16258,29,33,29,21
16259,29,33,10,21
16260,29,33,25,46
16261,29,33,44,18
16262,29,33,40,46
16263,29,33,13,38
16264,29,33,38,27
16265,29,33,42,24
16266,29,33,37,44
16267,29,33,30,29
16268,29,33,42,38
16269,29,33,18,47
16270,29,33,14,36
16271,29,33,18,35
16272,29,33,24,30
16273,29,33,49,22
16274,29,33,25,32
16275,29,33,20,25
16276,29,33,22,10
16277,29,33,21,47
16278,29,33,42,42
16279,29,33,10,15
16280,29,33,20,35
16281,29,33,37,36
16282,29,33,48,41
16283,29,33,49,35
16284,29,33,22,13
16285,29,33,24,27
16286,29,33,22,24
16287,29,33,32,25
16288,29,33,10,26
16289,29,33,11,46
16290,29,33,33,25
16291,29,33,24,34
16292,29,33,39,12
16293,29,33,18,20
16294,29,33,34,37
16295,29,33,46,37
16296,29,33,16,25
16297,29,33,49,26
16298,29,33,45,29
16299,29,33,18,19
16300,29,33,15,43
16301,29,33,34,37
16302,29,33,44,32
16303,29,33,20,30
16304,29,33,31,43
16305,29,33,37,12
16306,29,33,31,33
16307,29,33,31,27
16308,29,33,38,13
16309,29,33,27,22
16310,29,33,45,22
16311,29,33,43,28
16312,29,33,38,10
16313,29,33,35,28
16314,29,33,15,17
16315,29,33,12,32
16316,29,33,16,26
16317,29,33,15,48
16318,29,33,18,45
16319,29,33,44,18
16320,29,33,28,45
16321,29,33,35,46
16322,29,33,40,45
16323,29,33,39,17
16324,29,33,25,16
16325,29,33,12,11
16326,29,33,41,38
16327,29,33,19,31
16328,29,33,44,33
16329,29,33,31,11
16330,29,33,36,48
16331,29,33,14,19
16332,29,33,41,42
16333,29,33,40,32
16334,29,33,17,16
16335,29,33,43,18
16336,29,33,32,19
16337,29,33,36,48
16338,29,33,26,43
16339,29,33,49,45
16340,29,33,30,45
16341,29,33,14,14
16342,29,33,22,35
16343,29,33,15,21
16344,29,33,15,45
16345,29,33,15,26
16346,29,33,32,35
16347,29,33,16,23
16348,29,33,25,11
16349,29,33,11,29
16350,29,33,12,18
16351,29,33,14,43
16352,29,33,12,40
16353,29,33,39,49
16354,29,33,19,40
16355,29,33,14,20
16356,29,33,48,48
16357,29,33,33,26
16358,29,33,17,33
16359,29,33,44,11
16360,29,33,27,21
16361,29,33,42,23
16362,29,33,16,18
16363,29,33,29,21
16364,29,33,13,31
16365,29,33,47,18
16366,29,33,31,36
16367,29,33,16,44
16368,29,33,38,11
16369,29,33,49,31
16370,29,33,36,18
16371,29,33,13,46
16372,29,33,46,22
16373,29,33,48,41
16374,29,33,12,33
16375,29,33,18,49
16376,29,33,47,37
16377,29,33,39,36
16378,29,33,49,30
16379,29,33,29,47
16380,29,33,23,25
16381,29,33,20,41
16382,29,33,38,27
16383,29,33,32,13
16384,29,33,38,42
16385,29,33,31,19
16386,29,33,24,19
16387,29,33,47,16
16388,29,33,29,19
16389,29,33,49,48
16390,29,33,23,36
16391,29,33,22,47
16392,29,33,16,44
16393,29,33,13,37
16394,29,33,34,18
16395,29,33,19,39
16396,29,33,37,21
16397,29,33,45,47
16398,29,33,31,16
16399,29,33,17,15
16400,29,33,24,33
16401,29,33,44,49
16402,29,33,13,24
16403,29,33,14,47
16404,29,33,14,35
16405,29,33,11,31
16406,29,33,38,33
16407,29,33,33,35
16408,29,33,39,14
16409,29,33,37,11
16410,29,33,37,33
16411,29,33,35,29
16412,29,33,44,13
16413,29,33,13,40
16414,29,33,17,43
16415,29,33,47,48
16416,29,33,34,38
16417,29,33,46,33
16418,29,33,42,28
16419,29,33,35,29
16420,29,33,35,28
16421,29,33,42,47
16422,29,33,19,27
16423,29,33,17,20
16424,29,33,28,27
16425,29,33,47,17
16426,29,33,21,17
16427,29,33,44,43
16428,29,33,33,47
16429,29,33,26,10
16430,29,33,46,35
16431,29,33,19,43
16432,29,33,20,44
16433,29,33,38,23
16434,29,33,44,47
16435,29,33,32,37
16436,29,33,46,30
16437,29,33,18,30
16438,29,33,16,24
16439,29,33,18,31
16440,29,33,21,35
16441,29,33,27,26
16442,29,33,10,45
16443,29,33,38,32
16444,29,33,34,15
16445,29,33,30,30
16446,29,33,40,49
16447,29,33,49,44
16448,29,33,13,39
16449,29,33,42,31
16450,29,33,14,15
16451,29,33,13,41
16452,29,33,26,35
16453,29,33,22,45
16454,29,33,34,22
16455,29,33,23,26
16456,29,33,18,11
16457,29,33,34,10
16458,29,33,44,33
16459,29,33,41,49
16460,29,33,41,30
16461,29,33,14,10
16462,29,33,41,48
16463,29,33,17,39
16464,29,33,37,15
16465,29,33,13,15
16466,29,33,21,31
16467,29,33,40,22
16468,29,33,21,20
16469,29,33,31,21
16470,29,33,15,23
16471,29,33,27,25
16472,29,33,20,11
16473,29,33,15,29
16474,29,33,11,19
16475,29,33,45,13
16476,29,33,39,48
16477,29,33,36,35
16478,29,33,44,48
16479,29,33,42,13
16480,29,33,16,46
16481,29,33,31,35
16482,29,33,19,48
16483,29,33,15,37
16484,29,33,22,35
16485,29,33,29,31
16486,29,33,17,35
16487,29,33,26,42
16488,29,33,15,12
16489,29,33,32,37
16490,29,33,39,45
16491,29,33,28,24
16492,29,33,33,47
16493,29,33,16,14
16494,29,33,30,48
16495,29,33,32,25
16496,29,33,35,23
16497,29,33,11,35
16498,29,33,19,17
16499,29,33,12,27
16500,29,33,49,20
16501,29,33,13,24
16502,29,33,39,47
16503,29,33,22,39
16504,29,33,20,10
16505,29,33,37,37
16506,29,33,26,13
16507,29,33,15,35
16508,29,33,13,18
16509,29,33,39,44
16510,29,33,24,47
16511,29,33,39,33
16512,29,33,43,16
16513,29,33,41,38
16514,29,33,34,47
16515,29,33,42,11
16516,29,33,34,33
16517,29,33,24,19
16518,29,33,40,28
16519,29,33,30,11
16520,29,33,14,16
16521,29,33,46,27
16522,29,33,33,11
16523,29,33,17,19
16524,29,33,35,12
16525,29,33,16,36
16526,29,33,45,13
16527,29,33,20,15
16528,29,33,23,16
16529,29,33,21,31
16530,29,33,43,42
16531,29,33,31,34
16532,29,33,49,22
16533,29,33,14,14
16534,29,33,48,42
16535,29,33,16,25
16536,29,33,21,23
16537,29,33,45,38
16538,29,33,28,40
16539,29,33,33,34
16540,29,33,40,13
16541,29,33,27,15
16542,29,33,29,33
16543,29,33,47,45
16544,29,33,22,23
16545,29,33,37,34
16546,29,33,16,23
16547,29,33,21,38
16548,29,33,39,20
16549,29,33,21,48
16550,29,33,14,12
16551,29,33,32,46
16552,29,33,41,20
16553,29,33,17,34
16554,29,33,38,47
16555,29,33,21,29
16556,29,33,25,42
16557,29,33,16,27
16558,29,33,24,23
16559,29,33,11,37
16560,29,33,34,39
16561,29,33,13,35
16562,29,33,40,12
16563,29,33,19,20
16564,29,33,31,23
16565,29,33,44,19
16566,29,33,12,22
16567,29,33,37,12
16568,29,33,38,21
16569,29,33,19,29
16570,29,33,40,31
16571,29,33,10,29
16572,29,33,22,49
16573,29,33,43,13
16574,29,33,44,32
16575,29,33,45,43
16576,29,33,39,16
16577,29,33,20,42
16578,29,33,11,40
16579,29,33,25,23
16580,29,33,21,21
16581,29,33,31,44
16582,29,33,24,23
16583,29,33,10,36
16584,29,33,48,41
16585,29,33,14,46
16586,29,33,47,42
16587,29,33,13,26
16588,29,33,38,40
16589,29,33,47,49
16590,29,33,33,23
16591,29,33,17,11
16592,29,33,23,33
16593,29,33,27,33
16594,29,33,14,28
16595,29,33,13,37
16596,29,33,28,30
16597,29,33,48,38
16598,29,33,29,31
16599,29,33,28,34
16600,29,33,48,36
16601,29,33,40,11
16602,29,33,22,16
16603,29,33,41,25
16604,29,33,18,29
16605,29,33,49,38
16606,29,33,40,41
16607,29,33,13,43
16608,29,33,26,37
16609,29,33,47,32
16610,29,33,30,30
16611,29,33,26,20
16612,29,33,21,26
16613,29,33,13,34
16614,29,33,11,26
16615,29,33,46,43
16616,29,33,36,27
16617,29,33,41,48
16618,29,33,23,20
16619,29,33,32,39
16620,29,33,49,30
16621,29,33,37,16
16622,29,33,38,43
16623,29,33,27,41
16624,29,33,25,17
16625,29,33,31,41
16626,29,33,11,48
16627,29,33,24,44
16628,29,33,22,31
16629,29,33,47,47
16630,29,33,31,41
16631,29,33,25,39
16632,29,33,15,31
16633,29,33,25,16
16634,29,33,37,47
16635,29,33,22,22
16636,29,33,48,20
16637,29,33,15,16
16638,29,33,30,32
16639,29,33,23,23
16640,29,33,14,10
16641,29,33,48,17
16642,29,33,19,38
16643,29,33,20,29
16644,29,33,46,17
16645,29,33,30,38
16646,29,33,40,32
16647,29,33,19,29
16648,29,33,16,14
16649,29,33,10,32
16650,29,33,21,18
16651,29,33,47,25
16652,29,33,25,46
16653,29,33,11,39
16654,29,33,48,26
16655,29,33,34,41
16656,29,33,41,28
16657,29,33,31,48
16658,29,33,41,19
16659,29,33,45,18
16660,29,33,38,26
16661,29,33,49,16
16662,29,33,28,19
16663,29,33,27,13
16664,29,33,19,43
16665,29,33,44,14
16666,29,33,45,18
16667,29,33,45,40
16668,29,33,26,15
16669,29,33,27,33
16670,29,33,23,30
16671,29,33,15,18
16672,29,33,12,17
16673,29,33,42,23
16674,29,33,38,19
16675,29,33,22,41
16676,29,33,25,31
16677,29,33,32,28
16678,29,33,44,10
16679,29,33,11,10
16680,29,33,21,43
16681,29,33,47,19
16682,29,33,33,20
16683,29,33,29,31
16684,29,33,37,12
16685,29,33,10,37
16686,29,33,43,25
16687,29,33,26,39
16688,29,33,20,12
16689,29,33,49,41
16690,29,33,35,35
16691,29,33,25,14
16692,29,33,40,44
16693,29,33,36,26
16694,29,33,34,48
16695,29,33,45,19
16696,29,33,15,41
16697,29,33,12,24
16698,29,33,25,48
16699,29,33,33,32
16700,29,33,20,21
16701,29,33,21,41
16702,29,33,12,39
16703,29,33,13,25
16704,29,33,48,14
16705,29,33,28,28
16706,29,33,34,20
16707,29,33,20,31
16708,29,33,49,37
16709,29,33,28,23
16710,29,33,11,43
16711,29,33,14,31
16712,29,33,21,10
16713,29,33,37,24
16714,29,33,11,19
16715,29,33,22,44
16716,29,33,49,20
16717,29,33,45,36
16718,29,33,29,26
16719,29,33,31,42
16720,29,33,17,28
16721,29,33,32,18
16722,29,33,46,36
16723,29,33,36,17
16724,29,33,27,48
16725,29,33,43,10
16726,29,33,10,34
16727,29,33,15,21
16728,29,33,13,20
16729,29,33,17,30
16730,29,33,12,26
16731,29,33,37,25
16732,29,33,12,44
16733,29,33,36,45
16734,29,33,39,35
16735,29,33,16,39
16736,29,33,10,26
16737,29,33,14,43
16738,29,33,16,30
16739,29,33,24,39
16740,29,33,36,42
16741,29,33,21,11
16742,29,33,41,39
16743,29,33,13,48
16744,29,33,36,25
16745,29,33,22,28
16746,29,33,34,36
16747,29,33,37,33
16748,29,33,29,17
16749,29,33,15,37
16750,29,33,19,10
16751,29,33,40,28
16752,29,33,32,24
16753,29,33,40,19
16754,29,33,35,17
16755,29,33,28,18
16756,29,33,46,15
16757,29,33,16,37
16758,29,33,29,35
16759,29,33,35,35
16760,29,33,40,24
16761,29,33,43,49
16762,29,33,17,28
16763,29,33,32,20
16764,29,33,22,39
16765,29,33,26,35
16766,29,33,13,39
16767,29,33,35,41
16768,29,33,42,42
16769,29,33,26,32
16770,29,33,25,32
16771,29,33,31,14
16772,29,33,28,30
16773,29,33,30,39
16774,29,33,33,32
16775,29,33,42,21
16776,29,33,47,25
16777,29,33,45,29
16778,29,33,23,33
16779,29,33,40,30
16780,29,33,48,10
16781,29,33,41,33
16782,29,33,30,27
16783,29,33,34,23
16784,29,33,26,46
16785,29,33,11,26
16786,29,33,10,21
16787,29,33,32,13
16788,29,33,16,28
16789,29,33,34,15
16790,29,33,24,42
16791,29,33,13,22
16792,29,33,21,36
16793,29,33,27,34
16794,29,33,19,16
16795,29,33,49,23
16796,29,33,16,35
16797,29,33,49,26
16798,29,33,37,14
16799,29,33,43,24
16800,29,33,43,26
16801,29,33,14,29
16802,29,33,30,22
16803,29,33,25,21
16804,29,33,48,33
16805,29,33,42,42
16806,29,33,45,28
16807,29,33,39,23
16808,29,33,22,34
16809,29,33,47,20
16810,29,33,30,28
16811,29,33,32,17
16812,29,33,33,35
16813,29,33,23,21
16814,29,33,48,13
16815,29,33,13,46
16816,29,33,15,25
16817,29,33,18,26
16818,29,33,33,31
16819,29,33,47,41
16820,29,33,26,32
16821,29,33,38,39
16822,29,33,41,17
16823,29,33,10,15
16824,29,33,45,27
16825,29,33,46,40
16826,29,33,24,37
16827,29,33,33,38
16828,29,33,40,48
16829,29,33,10,26
16830,29,33,43,23
16831,29,33,21,11
16832,29,33,24,18
16833,29,33,29,31
16834,29,33,49,30
16835,29,33,22,27
16836,29,33,11,46
16837,29,33,11,19
16838,29,33,31,46
16839,29,33,36,25
16840,29,33,18,42
16841,29,33,29,16
16842,29,33,28,21
16843,29,33,39,31
16844,29,33,19,41
16845,29,33,37,46
16846,29,33,16,46
16847,29,33,29,21
16848,29,33,35,38
16849,29,33,10,40
16850,29,33,16,32
16851,29,33,40,18
16852,29,33,12,29
16853,29,33,42,11
16854,29,33,22,24
16855,29,33,42,14
16856,29,33,39,27
16857,29,33,40,19
16858,29,33,22,49
16859,29,33,46,10
16860,29,33,46,20
16861,29,33,11,49
16862,29,33,29,47
16863,29,33,45,20
16864,29,33,16,42
16865,29,33,40,43
16866,29,33,29,36
16867,29,33,28,24
16868,29,33,40,13
16869,29,33,18,21
16870,29,33,38,29
16871,29,33,16,30
16872,29,33,38,19
16873,29,33,27,22
16874,29,33,14,24
16875,29,33,38,49
16876,29,33,14,29
16877,29,33,38,32
16878,29,33,42,45
16879,29,33,33,46
16880,29,33,32,27
16881,29,33,14,22
16882,29,33,44,18
16883,29,33,30,47
16884,29,33,34,28
16885,29,33,37,21
16886,29,33,21,32
16887,29,33,30,11
16888,29,33,13,32
16889,29,33,33,48
16890,29,33,17,32
16891,29,33,14,30
16892,29,33,24,42
16893,29,33,16,31
16894,29,33,28,29
16895,29,33,29,41
16896,29,33,18,44
16897,29,33,30,11
16898,29,33,19,13
16899,29,33,23,19
16900,29,33,39,21
16901,29,33,46,48
16902,29,33,34,46
16903,29,33,45,18
16904,29,33,33,34
16905,29,33,31,46
16906,29,33,48,46
16907,29,33,41,18
16908,29,33,39,18
16909,29,33,15,21
16910,29,33,31,36
16911,29,33,22,45
16912,29,33,21,37
16913,29,33,22,27
16914,29,33,46,28
16915,29,33,44,13
16916,29,33,45,12
16917,29,33,44,29
16918,29,33,31,25
16919,29,33,11,49
16920,29,33,17,32
16921,29,33,33,36
16922,29,33,25,39
16923,29,33,33,33
16924,29,33,14,22
16925,29,33,40,34
16926,29,33,25,35
16927,29,33,29,26
16928,29,33,37,46
16929,29,33,18,44
16930,29,33,40,23
16931,29,33,14,21
16932,29,33,43,18
16933,29,33,43,21
16934,29,33,26,23
16935,29,33,49,15
16936,29,33,14,38
16937,29,33,23,45
16938,29,33,34,28
16939,29,33,46,15
16940,29,33,29,37
16941,29,33,11,29
16942,29,33,43,19
16943,29,33,16,19
16944,29,33,10,48
16945,29,33,28,35
16946,29,33,18,27
16947,29,33,48,16
16948,29,33,38,17
16949,29,33,45,33
16950,29,33,12,39
16951,29,33,25,25
16952,29,33,45,26
16953,29,33,32,37
16954,29,33,45,32
16955,29,33,44,44
16956,29,33,24,48
16957,29,33,21,28
16958,29,33,24,29
16959,29,33,16,27
16960,29,33,10,19
16961,29,33,33,42
16962,29,33,34,43
16963,29,33,38,26
16964,29,33,48,23
16965,29,33,13,31
16966,29,33,12,29
16967,29,33,26,26
16968,29,33,38,13
16969,29,33,35,42
16970,29,33,17,17
16971,29,33,30,39
16972,29,33,45,49
16973,29,33,39,41
16974,29,33,49,49
16975,29,33,43,29
16976,29,33,42,39
16977,29,33,30,33
16978,29,33,14,47
16979,29,33,14,19
16980,29,33,15,29
16981,29,33,16,20
16982,29,33,38,30
16983,29,33,44,13
16984,29,33,12,27
16985,29,33,38,44
16986,29,33,16,40
16987,29,33,48,18
16988,29,33,33,29
16989,29,33,41,20
16990,29,33,11,30
16991,29,33,18,30
16992,29,33,18,29
16993,29,33,26,27
16994,29,33,38,25
16995,29,33,12,23
16996,29,33,18,39
16997,29,33,31,36
16998,29,33,22,18
16999,29,33,23,45
17000,29,33,18,34
17001,29,33,11,19
17002,29,33,45,16
17003,29,33,41,26
17004,29,33,42,13
17005,29,33,12,14
17006,29,33,23,10
17007,29,33,19,38
17008,29,33,31,32
17009,29,33,23,21
17010,29,33,36,38
17011,29,33,35,20
17012,29,33,12,12
17013,29,33,36,41
17014,29,33,23,19
17015,29,33,22,40
17016,29,33,18,46
17017,29,33,33,48
17018,29,33,38,47
17019,29,33,48,33
17020,29,33,36,26
17021,29,33,28,18
17022,29,33,10,40
17023,29,33,16,21
17024,29,33,37,46
17025,29,33,21,34
17026,29,33,13,20
17027,29,33,35,42
17028,29,33,13,20
17029,29,33,37,24
17030,29,33,22,48
17031,29,33,38,46
17032,29,33,28,40
17033,29,33,28,35
17034,29,33,48,30
17035,29,33,15,18
17036,29,33,14,23
17037,29,33,43,27
17038,29,33,15,20
17039,29,33,44,24
17040,29,33,34,33
17041,29,33,12,35
17042,29,33,30,47
17043,29,33,28,22
17044,29,33,16,45
17045,29,33,24,27
17046,29,33,42,39
17047,29,33,41,32
17048,29,33,10,44
17049,29,33,31,40
17050,29,33,28,21
17051,29,33,12,46
17052,29,33,44,29
17053,29,33,38,31
17054,29,33,24,15
17055,29,33,28,26
17056,29,33,38,12
17057,29,33,37,36
17058,29,33,15,37
17059,29,33,41,18
17060,29,33,29,17
17061,29,33,36,48
17062,29,33,36,11
17063,29,33,36,49
17064,29,33,36,31
17065,29,33,41,33
17066,29,33,37,20
17067,29,33,26,27
17068,29,33,21,37
17069,29,33,16,31
17070,29,33,13,27
17071,29,33,26,30
17072,29,33,32,14
17073,29,33,22,24
17074,29,33,13,19
17075,29,33,48,44
17076,29,33,18,37
17077,29,33,38,40
17078,29,33,22,19
17079,29,33,47,47
17080,29,33,16,35
17081,29,33,25,44
17082,29,33,49,27
17083,29,33,33,40
17084,29,33,44,22
17085,29,33,34,26
17086,29,33,25,29
17087,29,33,49,22
17088,29,33,43,20
17089,29,33,37,12
17090,29,33,27,47
17091,29,33,18,27
17092,29,33,41,40
17093,29,33,41,12
17094,29,33,19,40
17095,29,33,24,15
17096,29,33,27,13
17097,29,33,16,45
17098,29,33,23,30
17099,29,33,45,43
17100,29,33,37,22
17101,29,33,36,45
17102,29,33,47,22
17103,29,33,28,42
17104,29,33,34,19
17105,29,33,15,37
17106,29,33,39,45
17107,29,33,30,23
17108,29,33,32,12
17109,29,33,15,28
17110,29,33,45,43
17111,29,33,48,45
17112,29,33,16,24
17113,29,33,15,29
17114,29,33,45,10
17115,29,33,10,18
17116,29,33,48,42
17117,29,33,27,22
17118,29,33,38,19
17119,29,33,16,11
17120,29,33,32,47
17121,29,33,43,24
17122,29,33,15,38
17123,29,33,31,38
17124,29,33,14,29
17125,29,33,29,39
17126,29,33,14,23
17127,29,33,20,37
17128,29,33,27,39
17129,29,33,37,38
17130,29,33,13,30
17131,29,33,36,19
17132,29,33,31,39
17133,29,33,35,16
17134,29,33,38,37
17135,29,33,14,37
17136,29,33,37,15
17137,29,33,39,40
17138,29,33,17,21
17139,29,33,23,31
17140,29,33,41,24
17141,29,33,37,37
17142,29,33,44,42
17143,29,33,22,30
17144,29,33,43,29
17145,29,33,15,27
17146,29,33,37,21
17147,29,33,41,34
17148,29,33,11,15
17149,29,33,33,11
17150,29,33,16,33
17151,29,33,45,11
17152,29,33,29,20
17153,29,33,36,33
17154,29,33,42,40
17155,29,33,36,37
17156,29,33,28,30
17157,29,33,39,20
17158,29,33,18,42
17159,29,33,46,47
17160,29,33,17,24
17161,29,33,31,19
17162,29,33,48,22
17163,29,33,45,27
17164,29,33,26,37
17165,29,33,17,27
17166,29,33,43,38
17167,29,33,19,27
17168,29,33,18,38
17169,29,33,48,34
17170,29,33,23,42
17171,29,33,36,40
17172,29,33,12,30
17173,29,33,27,25
17174,29,33,43,24
17175,29,33,25,21
17176,29,33,20,23
17177,29,33,22,10
17178,29,33,10,48
17179,29,33,40,18
17180,29,33,49,43
17181,29,33,27,14
17182,29,33,32,26
17183,29,33,32,10
17184,29,33,18,12
17185,29,33,16,12
17186,29,33,27,16
17187,29,33,37,17
17188,29,33,44,30
17189,29,33,18,44
17190,29,33,11,26
17191,29,33,32,26
17192,29,33,32,18
17193,29,33,23,44
17194,29,33,29,37
17195,29,33,40,31
17196,29,33,28,32
17197,29,33,46,35
17198,29,33,37,43
17199,29,33,45,12
17200,29,33,31,24
17201,29,33,38,21
17202,29,33,28,28
17203,29,33,12,34
17204,29,33,39,36
17205,29,33,48,40
17206,29,33,30,22
17207,29,33,26,17
17208,29,33,19,19
17209,29,33,35,44
17210,29,33,10,41
17211,29,33,28,35
17212,29,33,21,34
17213,29,33,26,32
17214,29,33,32,39
17215,29,33,42,28
17216,29,33,39,21
17217,29,33,16,10
17218,29,33,30,21
17219,29,33,18,42
17220,29,33,47,21
17221,29,33,37,46
17222,29,33,34,44
17223,29,33,24,16
17224,29,33,30,18
17225,29,33,45,11
17226,29,33,29,40
17227,29,33,23,37
17228,29,33,28,44
17229,29,33,39,23
17230,29,33,16,14
17231,29,33,17,17
17232,29,33,23,21
17233,29,33,23,16
17234,29,33,11,42
17235,29,33,13,30
17236,29,33,39,19
17237,29,33,40,30
17238,29,33,42,26
17239,29,33,46,34
17240,29,33,18,23
17241,29,33,38,40
17242,29,33,20,41
17243,29,33,17,45
17244,29,33,36,12
17245,29,33,11,36
17246,29,33,25,29
17247,29,33,23,10
17248,29,33,28,49
17249,29,33,38,30
17250,29,33,31,37
17251,29,33,43,23
17252,29,33,39,36
17253,29,33,38,40
17254,29,33,38,27
17255,29,33,41,45
17256,29,33,38,16
17257,29,33,48,17
17258,29,33,35,32
17259,29,33,24,48
17260,29,33,37,10
17261,29,33,48,19
17262,29,33,33,22
17263,29,33,40,40
17264,29,33,11,21
17265,29,33,12,34
17266,29,33,14,15
17267,29,33,17,31
17268,29,33,26,33
17269,29,33,43,47
17270,29,33,26,24
17271,29,33,36,29
17272,29,33,23,32
17273,29,33,36,40
17274,29,33,21,37
17275,29,33,35,42
17276,29,33,31,32
17277,29,33,15,27
17278,29,33,28,47
