,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18830,1,2,4,1,1,3,2,3,2,1,2,4
18831,1,2,4,1,1,3,3,1,4,4,4,2
18832,1,2,4,1,1,3,4,2,1,3,4,3
18833,1,2,4,1,1,3,3,1,4,1,2,4
18834,1,2,4,1,1,3,4,3,4,2,3,4
18835,1,2,4,1,1,3,2,2,4,1,2,3
18836,1,2,4,1,1,3,4,2,4,2,4,2
18837,1,2,4,1,1,3,4,2,3,1,1,4
18838,1,2,4,1,1,3,4,2,4,2,2,3
18839,1,2,4,1,1,3,4,4,2,4,3,2
18840,1,2,4,1,1,3,2,2,4,1,1,4
18841,1,2,4,1,1,3,2,1,3,1,4,4
18842,1,2,4,1,1,3,4,4,4,1,1,1
18843,1,2,4,1,1,3,4,3,3,4,3,4
18844,1,2,4,1,1,3,4,1,4,2,1,1
18845,1,2,4,1,1,3,4,3,2,2,3,1
18846,1,2,4,1,1,3,2,1,1,2,2,4
18847,1,2,4,1,1,3,3,2,1,4,3,1
18848,1,2,4,1,1,3,4,3,2,1,1,4
18849,1,2,4,1,1,3,4,3,1,1,1,2
18850,1,2,4,1,1,3,2,2,3,1,4,2
18851,1,2,4,1,1,3,3,1,4,4,2,4
18852,1,2,4,1,1,3,2,2,4,4,1,3
18853,1,2,4,1,1,3,2,1,2,1,3,2
18854,1,2,4,1,1,3,3,2,2,1,1,3
18855,1,2,4,1,1,3,3,4,2,2,3,1
18856,1,2,4,1,1,3,2,2,2,3,3,2
18857,1,2,4,1,1,3,2,1,2,4,4,3
18858,1,2,4,1,1,3,2,2,1,4,4,1
18859,1,2,4,1,1,3,2,2,2,2,4,3
18860,1,2,4,1,1,3,3,1,1,3,4,3
18861,1,2,4,1,1,3,1,4,2,1,4,3
18862,1,2,4,1,1,3,2,3,4,2,1,1
18863,1,2,4,1,1,3,3,4,4,1,4,1
18864,1,2,4,1,1,3,1,3,3,1,3,3
18865,1,2,4,1,1,3,1,4,4,2,4,4
18866,1,2,4,1,1,3,1,3,4,1,2,2
18867,1,2,4,1,1,3,1,1,4,4,1,3
18868,1,2,4,1,1,3,4,1,1,4,1,1
18869,1,2,4,1,1,3,4,1,3,4,1,2
18870,1,2,4,1,1,3,2,4,1,4,2,2
18871,1,2,4,1,1,3,3,3,4,3,1,4
18872,1,2,4,1,1,3,1,1,3,4,1,3
18873,1,2,4,1,1,3,2,4,3,3,3,4
18874,1,2,4,1,1,3,2,3,2,4,2,4
18875,1,2,4,1,1,3,2,2,3,3,4,2
18876,1,2,4,1,1,3,4,4,1,4,4,1
18877,1,2,4,1,1,3,4,2,1,1,3,2
18878,1,2,4,1,1,3,3,2,1,2,3,4
18879,1,2,4,1,1,3,4,4,4,4,4,1
18880,1,2,4,1,1,3,4,2,2,4,3,3
18881,1,2,4,1,1,3,2,1,4,4,4,3
18882,1,2,4,1,1,3,3,4,4,4,3,4
18883,1,2,4,1,1,3,2,4,4,1,1,3
18884,1,2,4,1,1,3,1,1,2,3,4,4
18885,1,2,4,1,1,3,2,3,3,2,3,2
18886,1,2,4,1,1,3,2,1,1,3,4,3
18887,1,2,4,1,1,3,4,3,3,3,1,2
18888,1,2,4,1,1,3,4,3,1,3,1,1
18889,1,2,4,1,1,3,1,4,2,1,2,3
18890,1,2,4,1,1,3,2,3,4,4,3,1
18891,1,2,4,1,1,3,1,4,3,4,1,4
18892,1,2,4,1,1,3,1,1,2,2,1,4
18893,1,2,4,1,1,3,4,1,3,2,4,1
18894,1,2,4,1,1,3,2,2,3,4,1,3
18895,1,2,4,1,1,3,4,2,1,1,1,1
18896,1,2,4,1,1,3,1,2,4,1,2,2
18897,1,2,4,1,1,3,3,2,4,1,2,2
18898,1,2,4,1,1,3,4,4,2,4,4,1
18899,1,2,4,1,1,3,4,3,4,4,3,1
18900,1,2,4,1,1,3,3,2,2,1,2,1
18901,1,2,4,1,1,3,2,3,4,4,4,1
18902,1,2,4,1,1,3,3,4,1,3,4,1
18903,1,2,4,1,1,3,2,3,2,3,3,4
18904,1,2,4,1,1,3,1,1,4,2,2,2
18905,1,2,4,1,1,3,3,4,1,3,2,1
18906,1,2,4,1,1,3,2,2,2,1,4,1
18907,1,2,4,1,1,3,2,2,1,4,2,1
18908,1,2,4,1,1,3,3,2,4,3,1,2
18909,1,2,4,1,1,3,4,4,3,1,2,2
18910,1,2,4,1,1,3,2,4,2,4,4,3
18911,1,2,4,1,1,3,1,3,2,2,3,2
18912,1,2,4,1,1,3,3,1,1,1,4,3
18913,1,2,4,1,1,3,4,3,1,1,3,4
18914,1,2,4,1,1,3,2,1,2,4,1,4
18915,1,2,4,1,1,3,2,4,4,1,3,1
18916,1,2,4,1,1,3,4,3,3,2,1,3
18917,1,2,4,1,1,3,3,3,4,4,4,1
18918,1,2,4,1,1,3,1,4,4,1,2,4
18919,1,2,4,1,1,3,1,3,1,1,4,2
18920,1,2,4,1,1,3,2,3,3,2,2,1
18921,1,2,4,1,1,3,4,4,3,1,3,4
18922,1,2,4,1,1,3,2,2,4,4,3,3
18923,1,2,4,1,1,3,1,2,1,3,4,1
18924,1,2,4,1,1,3,1,4,1,4,3,1
18925,1,2,4,1,1,3,1,1,4,4,3,4
18926,1,2,4,1,1,3,3,1,3,4,2,3
18927,1,2,4,1,1,3,1,4,2,2,1,1
18928,1,2,4,1,1,3,1,4,4,3,1,2
18929,1,2,4,1,1,3,2,1,4,1,3,4
18930,1,2,4,1,1,3,3,1,1,4,4,3
18931,1,2,4,1,1,3,1,1,4,2,2,1
18932,1,2,4,1,1,3,1,3,1,2,2,2
18933,1,2,4,1,1,3,2,4,2,3,1,2
18934,1,2,4,1,1,3,1,1,3,2,1,3
18935,1,2,4,1,1,3,1,3,1,2,4,1
18936,1,2,4,1,1,3,4,2,1,2,4,3
18937,1,2,4,1,1,3,3,1,4,1,3,4
18938,1,2,4,1,1,3,4,4,1,4,1,4
18939,1,2,4,1,1,3,2,1,2,4,2,3
18940,1,2,4,1,1,3,1,2,3,1,4,3
18941,1,2,4,1,1,3,3,3,1,2,4,4
18942,1,2,4,1,1,3,2,4,3,3,3,3
18943,1,2,4,1,1,3,3,1,2,2,3,1
18944,1,2,4,1,1,3,3,4,3,2,4,2
18945,1,2,4,1,1,3,3,4,2,4,1,4
18946,1,2,4,1,1,3,3,3,2,3,1,3
18947,1,2,4,1,1,3,2,3,1,2,1,1
18948,1,2,4,1,1,3,2,3,1,1,1,2
18949,1,2,4,1,1,3,3,2,3,3,4,4
18950,1,2,4,1,1,3,3,1,4,2,1,1
18951,1,2,4,1,1,3,3,1,2,3,1,3
18952,1,2,4,1,1,3,1,3,2,4,1,2
18953,1,2,4,1,1,3,1,1,4,1,2,3
18954,1,2,4,1,1,3,1,2,1,1,1,2
18955,1,2,4,1,1,3,2,1,1,2,1,4
18956,1,2,4,1,1,3,4,3,3,2,3,2
18957,1,2,4,1,1,3,2,4,2,2,3,2
18958,1,2,4,1,1,3,2,1,1,1,3,3
18959,1,2,4,1,1,3,3,3,4,4,1,3
18960,1,2,4,1,1,3,1,3,1,4,4,1
18961,1,2,4,1,1,3,1,3,2,1,1,4
18962,1,2,4,1,1,3,4,1,4,3,4,4
18963,1,2,4,1,1,3,4,4,1,1,2,2
18964,1,2,4,1,1,3,2,1,1,4,1,3
18965,1,2,4,1,1,3,2,4,4,4,1,1
18966,1,2,4,1,1,3,2,1,2,1,2,4
18967,1,2,4,1,1,3,4,4,4,3,4,4
18968,1,2,4,1,1,3,3,4,4,4,2,3
18969,1,2,4,1,1,3,1,2,4,4,2,1
18970,1,2,4,1,1,3,2,4,1,2,3,1
18971,1,2,4,1,1,3,2,2,1,1,2,2
18972,1,2,4,1,1,3,2,2,3,4,2,1
18973,1,2,4,1,1,3,4,4,4,1,3,4
18974,1,2,4,1,1,3,2,2,1,3,4,2
18975,1,2,4,1,1,3,3,3,3,4,2,1
18976,1,2,4,1,1,3,4,2,1,1,4,4
18977,1,2,4,1,1,3,2,4,4,2,4,4
18978,1,2,4,1,1,3,2,4,4,2,2,3
18979,1,2,4,1,1,3,1,1,3,2,2,1
18980,1,2,4,1,1,3,3,3,4,3,2,2
18981,1,2,4,1,1,3,4,2,3,3,2,2
18982,1,2,4,1,1,3,2,4,3,4,4,3
18983,1,2,4,1,1,3,3,4,1,2,4,3
18984,1,2,4,1,1,3,4,1,2,3,3,4
18985,1,2,4,1,1,3,1,1,1,1,2,3
18986,1,2,4,1,1,3,1,4,3,4,1,2
18987,1,2,4,1,1,3,2,4,2,3,4,3
18988,1,2,4,1,1,3,2,2,4,3,3,4
18989,1,2,4,1,1,3,1,1,2,4,4,3
18990,1,2,4,1,1,3,2,3,3,3,2,4
18991,1,2,4,1,1,3,3,2,1,1,1,1
18992,1,2,4,1,1,3,3,4,1,3,3,4
18993,1,2,4,1,1,3,4,2,4,2,1,4
18994,1,2,4,1,1,3,2,1,3,3,2,1
18995,1,2,4,1,1,3,3,4,2,1,3,2
18996,1,2,4,1,1,3,2,3,3,3,2,2
18997,1,2,4,1,1,3,1,3,2,2,1,3
18998,1,2,4,1,1,3,3,2,2,1,1,2
18999,1,2,4,1,1,3,1,2,2,3,1,3
19000,1,2,4,1,1,3,2,4,2,4,2,1
19001,1,2,4,1,1,3,2,4,4,2,3,2
19002,1,2,4,1,1,3,3,3,4,3,4,1
19003,1,2,4,1,1,3,3,4,1,1,1,1
19004,1,2,4,1,1,3,1,2,4,1,3,2
19005,1,2,4,1,1,3,3,4,3,3,3,2
19006,1,2,4,1,1,3,3,2,1,2,3,3
19007,1,2,4,1,1,3,1,3,4,4,1,3
19008,1,2,4,1,1,3,1,2,2,3,1,1
19009,1,2,4,1,1,3,1,2,3,3,4,3
19010,1,2,4,1,1,3,2,3,2,3,3,4
19011,1,2,4,1,1,3,2,3,3,3,2,3
19012,1,2,4,1,1,3,2,3,4,4,4,4
19013,1,2,4,1,1,3,3,1,2,3,3,2
19014,1,2,4,1,1,3,3,3,4,3,4,4
19015,1,2,4,1,1,3,3,1,3,4,1,2
19016,1,2,4,1,1,3,2,3,4,4,3,3
19017,1,2,4,1,1,3,4,1,4,2,2,1
19018,1,2,4,1,1,3,4,2,1,2,3,2
19019,1,2,4,1,1,3,1,1,1,2,1,2
19020,1,2,4,1,1,3,1,1,1,4,4,3
19021,1,2,4,1,1,3,3,4,1,3,4,4
19022,1,2,4,1,1,3,4,2,3,4,2,4
19023,1,2,4,1,1,3,2,3,4,4,4,3
19024,1,2,4,1,1,3,2,1,1,4,1,2
19025,1,2,4,1,1,3,2,3,3,3,1,4
19026,1,2,4,1,1,3,2,2,3,1,3,1
19027,1,2,4,1,1,3,1,2,1,1,3,3
19028,1,2,4,1,1,3,4,2,4,2,4,1
19029,1,2,4,1,1,3,1,3,1,2,1,2
19030,1,2,4,1,1,3,1,3,2,4,3,1
19031,1,2,4,1,1,3,4,3,2,4,3,1
19032,1,2,4,1,1,3,1,2,2,2,4,1
19033,1,2,4,1,1,3,1,2,2,4,4,1
19034,1,2,4,1,1,3,2,4,1,3,2,3
19035,1,2,4,1,1,3,1,4,1,1,3,2
19036,1,2,4,1,1,3,2,3,3,1,4,3
19037,1,2,4,1,1,3,1,1,2,4,1,2
19038,1,2,4,1,1,3,2,2,1,4,3,1
19039,1,2,4,1,1,3,2,4,3,1,1,1
19040,1,2,4,1,1,3,3,4,4,4,2,2
19041,1,2,4,1,1,3,1,3,4,1,2,2
19042,1,2,4,1,1,3,2,4,3,1,2,4
19043,1,2,4,1,1,3,2,4,2,4,3,2
19044,1,2,4,1,1,3,1,3,4,4,4,4
19045,1,2,4,1,1,3,1,2,3,3,3,3
19046,1,2,4,1,1,3,3,4,1,3,3,3
19047,1,2,4,1,1,3,2,4,1,1,4,1
19048,1,2,4,1,1,3,2,3,3,3,1,2
19049,1,2,4,1,1,3,4,4,2,3,3,2
19050,1,2,4,1,1,3,1,4,2,1,4,2
19051,1,2,4,1,1,3,3,4,3,2,2,4
19052,1,2,4,1,1,3,3,2,1,2,3,3
19053,1,2,4,1,1,3,4,1,4,2,3,1
19054,1,2,4,1,1,3,1,3,1,1,1,1
19055,1,2,4,1,1,3,2,4,3,1,4,3
19056,1,2,4,1,1,3,3,2,3,1,4,2
19057,1,2,4,1,1,3,3,2,2,3,4,3
19058,1,2,4,1,1,3,4,2,2,2,4,2
19059,1,2,4,1,1,3,2,3,1,2,4,2
19060,1,2,4,1,1,3,3,3,1,4,4,4
19061,1,2,4,1,1,3,4,1,1,1,4,2
19062,1,2,4,1,1,3,3,2,4,4,2,1
19063,1,2,4,1,1,3,3,2,2,1,1,3
19064,1,2,4,1,1,3,1,1,4,4,1,2
19065,1,2,4,1,1,3,3,1,3,1,4,2
19066,1,2,4,1,1,3,1,3,2,1,2,4
19067,1,2,4,1,1,3,4,2,2,3,1,1
19068,1,2,4,1,1,3,2,4,2,4,4,3
19069,1,2,4,1,1,3,1,2,3,1,1,3
19070,1,2,4,1,1,3,3,1,1,4,1,3
19071,1,2,4,1,1,3,3,2,4,3,2,3
19072,1,2,4,1,1,3,4,1,4,1,1,4
19073,1,2,4,1,1,3,1,2,3,4,3,2
19074,1,2,4,1,1,3,4,4,2,2,4,1
19075,1,2,4,1,1,3,4,2,1,3,3,2
19076,1,2,4,1,1,3,3,3,4,4,3,4
19077,1,2,4,1,1,3,3,2,1,4,2,4
19078,1,2,4,1,1,3,1,4,1,3,1,3
19079,1,2,4,1,1,3,2,1,4,1,1,3
19080,1,2,4,1,1,3,3,4,3,1,1,3
19081,1,2,4,1,1,3,2,3,4,3,1,1
19082,1,2,4,1,1,3,3,1,3,4,2,2
19083,1,2,4,1,1,3,3,2,3,4,2,1
19084,1,2,4,1,1,3,1,3,4,3,4,2
19085,1,2,4,1,1,3,1,3,1,2,4,3
19086,1,2,4,1,1,3,2,1,4,1,3,4
19087,1,2,4,1,1,3,1,1,1,2,1,1
19088,1,2,4,1,1,3,3,3,4,2,2,1
19089,1,2,4,1,1,3,1,4,2,1,2,3
19090,1,2,4,1,1,3,1,4,2,2,1,2
19091,1,2,4,1,1,3,3,4,2,3,4,1
19092,1,2,4,1,1,3,2,1,3,4,3,3
19093,1,2,4,1,1,3,1,3,3,4,2,3
19094,1,2,4,1,1,3,4,2,4,1,4,4
19095,1,2,4,1,1,3,2,4,4,1,1,3
19096,1,2,4,1,1,3,1,2,1,1,1,2
19097,1,2,4,1,1,3,2,3,2,1,2,2
19098,1,2,4,1,1,3,3,1,3,1,1,3
19099,1,2,4,1,1,3,4,2,2,2,2,1
19100,1,2,4,1,1,3,1,3,2,3,3,2
19101,1,2,4,1,1,3,1,3,1,4,1,1
19102,1,2,4,1,1,3,3,4,2,1,4,2
19103,1,2,4,1,1,3,1,4,3,1,1,2
19104,1,2,4,1,1,3,1,4,1,1,2,1
19105,1,2,4,1,1,3,3,1,3,2,3,3
19106,1,2,4,1,1,3,3,1,1,1,1,1
19107,1,2,4,1,1,3,4,3,2,3,1,4
19108,1,2,4,1,1,3,4,3,2,1,3,1
19109,1,2,4,1,1,3,4,2,1,2,2,1
19110,1,2,4,1,1,3,2,2,3,4,2,4
19111,1,2,4,1,1,3,4,4,3,3,1,2
19112,1,2,4,1,1,3,2,1,1,2,2,2
19113,1,2,4,1,1,3,4,2,2,2,4,1
19114,1,2,4,1,1,3,4,1,3,3,1,3
19115,1,2,4,1,1,3,4,4,3,4,3,1
19116,1,2,4,1,1,3,1,3,1,4,3,4
19117,1,2,4,1,1,3,4,4,4,1,4,4
19118,1,2,4,1,1,3,3,1,1,1,4,3
19119,1,2,4,1,1,3,2,4,3,4,2,2
19120,1,2,4,1,1,3,3,2,2,2,4,3
19121,1,2,4,1,1,3,1,2,1,4,2,1
19122,1,2,4,1,1,3,2,1,2,2,2,4
19123,1,2,4,1,1,3,1,3,4,4,1,4
19124,1,2,4,1,1,3,2,2,1,3,2,4
19125,1,2,4,1,1,3,2,2,4,2,2,4
19126,1,2,4,1,1,3,1,1,2,2,4,4
19127,1,2,4,1,1,3,3,4,2,3,2,1
19128,1,2,4,1,1,3,1,2,1,4,1,1
19129,1,2,4,1,1,3,4,4,1,2,3,1
19130,1,2,4,1,1,3,4,3,4,2,3,2
19131,1,2,4,1,1,3,3,4,2,2,2,3
19132,1,2,4,1,1,3,2,1,4,3,1,2
19133,1,2,4,1,1,3,4,1,1,4,2,3
19134,1,2,4,1,1,3,2,2,3,3,1,4
19135,1,2,4,1,1,3,2,1,2,1,3,3
19136,1,2,4,1,1,3,2,1,4,3,2,1
19137,1,2,4,1,1,3,2,1,4,3,4,3
19138,1,2,4,1,1,3,1,1,4,2,2,4
19139,1,2,4,1,1,3,3,4,3,1,2,4
19140,1,2,4,1,1,3,3,2,3,2,2,3
19141,1,2,4,1,1,3,4,3,3,1,2,4
19142,1,2,4,1,1,3,4,4,1,3,4,1
19143,1,2,4,1,1,3,4,4,1,2,4,3
19144,1,2,4,1,1,3,3,2,4,1,3,3
19145,1,2,4,1,1,3,4,2,4,2,4,4
19146,1,2,4,1,1,3,4,1,4,1,2,4
19147,1,2,4,1,1,3,3,4,4,1,3,4
19148,1,2,4,1,1,3,4,4,3,2,3,3
19149,1,2,4,1,1,3,1,4,4,1,3,2
19150,1,2,4,1,1,3,4,3,3,3,1,4
19151,1,2,4,1,1,3,1,2,2,4,1,4
19152,1,2,4,1,1,3,4,3,2,1,2,2
19153,1,2,4,1,1,3,2,1,2,3,3,3
19154,1,2,4,1,1,3,2,1,2,4,3,4
19155,1,2,4,1,1,3,1,4,1,3,4,1
19156,1,2,4,1,1,3,4,1,1,1,2,4
19157,1,2,4,1,1,3,4,1,4,1,4,1
19158,1,2,4,1,1,3,3,1,1,4,1,1
19159,1,2,4,1,1,3,3,2,3,1,2,2
19160,1,2,4,1,1,3,3,4,3,2,4,4
19161,1,2,4,1,1,3,4,4,3,4,3,1
19162,1,2,4,1,1,3,4,2,2,3,3,3
19163,1,2,4,1,1,3,1,4,1,3,2,2
19164,1,2,4,1,1,3,2,1,2,1,3,1
19165,1,2,4,1,1,3,3,1,4,2,2,1
19166,1,2,4,1,1,3,1,4,3,1,2,3
19167,1,2,4,1,1,3,1,3,3,3,2,2
19168,1,2,4,1,1,3,3,3,2,1,3,2
19169,1,2,4,1,1,3,1,1,2,2,1,1
19170,1,2,4,1,1,3,4,3,1,3,2,3
19171,1,2,4,1,1,3,4,3,3,4,3,1
19172,1,2,4,1,1,3,4,1,4,2,1,3
19173,1,2,4,1,1,3,1,1,4,3,2,3
19174,1,2,4,1,1,3,2,1,3,4,3,2
19175,1,2,4,1,1,3,1,2,1,3,1,1
19176,1,2,4,1,1,3,2,2,1,2,3,1
19177,1,2,4,1,1,3,2,2,4,2,2,1
19178,1,2,4,1,1,3,1,3,1,3,2,3
19179,1,2,4,1,1,3,2,2,4,3,2,1
19180,1,2,4,1,1,3,4,2,2,4,2,2
19181,1,2,4,1,1,3,4,2,1,1,4,4
19182,1,2,4,1,1,3,4,2,4,3,4,2
19183,1,2,4,1,1,3,1,2,2,1,2,3
19184,1,2,4,1,1,3,3,4,3,3,3,2
19185,1,2,4,1,1,3,2,2,4,3,3,4
19186,1,2,4,1,1,3,4,4,2,1,1,2
19187,1,2,4,1,1,3,4,4,3,4,2,2
19188,1,2,4,1,1,3,3,1,4,1,2,2
19189,1,2,4,1,1,3,4,1,1,4,4,1
19190,1,2,4,1,1,3,3,4,1,1,2,4
19191,1,2,4,1,1,3,1,3,3,2,1,1
19192,1,2,4,1,1,3,4,1,3,2,4,2
19193,1,2,4,1,1,3,4,2,2,3,3,2
19194,1,2,4,1,1,3,2,1,1,1,1,4
19195,1,2,4,1,1,3,3,4,4,1,2,3
19196,1,2,4,1,1,3,3,1,3,4,1,1
19197,1,2,4,1,1,3,1,1,3,3,1,1
19198,1,2,4,1,1,3,3,1,4,2,2,3
19199,1,2,4,1,1,3,1,4,4,2,3,1
19200,1,2,4,1,1,3,4,1,2,4,4,4
19201,1,2,4,1,1,3,4,3,2,2,3,2
19202,1,2,4,1,1,3,3,3,3,1,3,3
19203,1,2,4,1,1,3,2,4,4,4,4,4
19204,1,2,4,1,1,3,4,4,4,3,4,4
19205,1,2,4,1,1,3,4,1,4,1,1,2
19206,1,2,4,1,1,3,4,2,1,1,2,1
19207,1,2,4,1,1,3,1,1,4,1,3,4
19208,1,2,4,1,1,3,1,3,2,2,2,4
19209,1,2,4,1,1,3,4,4,2,3,1,1
19210,1,2,4,1,1,3,2,4,4,3,3,2
19211,1,2,4,1,1,3,3,2,1,2,4,4
19212,1,2,4,1,1,3,1,2,2,2,2,4
19213,1,2,4,1,1,3,1,2,1,4,3,3
19214,1,2,4,1,1,3,3,4,1,1,2,1
19215,1,2,4,1,1,3,3,1,1,3,3,2
19216,1,2,4,1,1,3,2,1,3,4,3,2
19217,1,2,4,1,1,3,1,4,1,2,3,2
19218,1,2,4,1,1,3,4,1,3,3,4,3
19219,1,2,4,1,1,3,3,3,2,3,1,1
19220,1,2,4,1,1,3,3,2,2,1,1,1
19221,1,2,4,1,1,3,3,3,2,3,2,1
19222,1,2,4,1,1,3,1,4,4,3,1,2
19223,1,2,4,1,1,3,2,2,3,3,3,4
19224,1,2,4,1,1,3,1,1,4,2,1,1
19225,1,2,4,1,1,3,2,2,2,2,1,4
19226,1,2,4,1,1,3,4,2,4,2,4,4
19227,1,2,4,1,1,3,1,3,1,3,3,1
19228,1,2,4,1,1,3,4,2,1,3,1,2
19229,1,2,4,1,1,3,1,1,1,1,3,4
19230,1,2,4,1,1,3,2,3,2,2,1,3
19231,1,2,4,1,1,3,3,1,3,3,3,2
19232,1,2,4,1,1,3,1,3,4,3,3,3
19233,1,2,4,1,1,3,3,1,3,2,2,4
19234,1,2,4,1,1,3,3,4,4,4,1,2
19235,1,2,4,1,1,3,1,3,2,4,4,2
19236,1,2,4,1,1,3,2,4,4,4,1,2
19237,1,2,4,1,1,3,2,1,3,1,3,1
19238,1,2,4,1,1,3,3,4,2,1,2,3
19239,1,2,4,1,1,3,1,4,1,4,3,4
19240,1,2,4,1,1,3,2,2,3,3,2,1
19241,1,2,4,1,1,3,3,1,3,3,2,1
19242,1,2,4,1,1,3,2,1,4,1,3,2
19243,1,2,4,1,1,3,4,4,4,1,2,1
19244,1,2,4,1,1,3,2,3,4,4,3,3
19245,1,2,4,1,1,3,1,1,4,3,3,3
19246,1,2,4,1,1,3,1,4,1,4,3,3
19247,1,2,4,1,1,3,3,1,1,1,1,4
19248,1,2,4,1,1,3,4,2,2,3,2,2
19249,1,2,4,1,1,3,2,4,2,2,2,3
19250,1,2,4,1,1,3,3,1,4,1,4,2
19251,1,2,4,1,1,3,1,4,3,4,2,4
19252,1,2,4,1,1,3,3,3,3,2,4,3
19253,1,2,4,1,1,3,1,4,2,3,3,3
19254,1,2,4,1,1,3,1,3,2,2,4,2
19255,1,2,4,1,1,3,3,4,2,4,2,4
19256,1,2,4,1,1,3,1,3,2,2,2,2
19257,1,2,4,1,1,3,1,4,3,1,3,3
19258,1,2,4,1,1,3,3,3,1,1,4,4
19259,1,2,4,1,1,3,4,3,3,4,3,4
19260,1,2,4,1,1,3,2,3,1,1,3,3
19261,1,2,4,1,1,3,2,3,1,3,4,3
19262,1,2,4,1,1,3,3,2,2,4,2,4
19263,1,2,4,1,1,3,3,4,1,4,4,3
19264,1,2,4,1,1,3,2,2,2,4,3,4
19265,1,2,4,1,1,3,1,2,2,2,2,4
19266,1,2,4,1,1,3,3,1,4,1,4,3
19267,1,2,4,1,1,3,2,3,2,4,4,4
19268,1,2,4,1,1,3,1,1,2,3,3,4
19269,1,2,4,1,1,3,4,4,4,2,1,2
19270,1,2,4,1,1,3,4,2,1,3,2,1
19271,1,2,4,1,1,3,3,2,2,1,3,1
19272,1,2,4,1,1,3,3,2,1,1,2,4
19273,1,2,4,1,1,3,4,2,4,1,3,4
19274,1,2,4,1,1,3,2,4,2,3,2,2
19275,1,2,4,1,1,3,2,1,1,3,1,1
19276,1,2,4,1,1,3,4,2,1,3,1,3
19277,1,2,4,1,1,3,4,3,1,1,3,4
19278,1,2,4,1,1,3,3,2,1,3,3,4
19279,1,2,4,1,1,3,1,2,1,3,4,3
19280,1,2,4,1,1,3,2,4,2,4,4,2
19281,1,2,4,1,1,3,2,4,2,1,1,4
19282,1,2,4,1,1,3,1,2,3,1,4,4
19283,1,2,4,1,1,3,4,1,1,4,3,3
19284,1,2,4,1,1,3,4,2,1,3,4,3
19285,1,2,4,1,1,3,1,3,3,4,2,1
19286,1,2,4,1,1,3,3,4,2,2,4,3
19287,1,2,4,1,1,3,4,1,4,2,2,1
19288,1,2,4,1,1,3,4,2,3,2,3,3
19289,1,2,4,1,1,3,4,1,3,4,1,3
19290,1,2,4,1,1,3,3,4,3,2,2,4
19291,1,2,4,1,1,3,3,2,4,2,4,1
19292,1,2,4,1,1,3,2,3,1,3,1,3
19293,1,2,4,1,1,3,2,3,3,2,4,4
19294,1,2,4,1,1,3,1,2,4,3,3,3
19295,1,2,4,1,1,3,2,1,1,4,1,1
19296,1,2,4,1,1,3,2,2,1,3,1,3
19297,1,2,4,1,1,3,1,3,1,3,3,4
19298,1,2,4,1,1,3,2,3,4,3,3,4
19299,1,2,4,1,1,3,2,2,1,1,4,4
19300,1,2,4,1,1,3,1,4,4,1,3,3
19301,1,2,4,1,1,3,1,3,4,3,3,4
19302,1,2,4,1,1,3,4,3,4,1,4,1
19303,1,2,4,1,1,3,3,4,1,4,3,2
19304,1,2,4,1,1,3,3,3,1,2,4,1
19305,1,2,4,1,1,3,1,2,2,1,4,1
19306,1,2,4,1,1,3,4,4,2,1,4,1
19307,1,2,4,1,1,3,3,2,4,4,4,1
19308,1,2,4,1,1,3,2,4,1,4,3,3
19309,1,2,4,1,1,3,1,4,2,3,3,1
19310,1,2,4,1,1,3,1,1,2,4,4,2
19311,1,2,4,1,1,3,4,2,2,4,2,2
19312,1,2,4,1,1,3,2,4,3,2,4,4
19313,1,2,4,1,1,3,4,1,3,2,3,2
19314,1,2,4,1,1,3,1,1,4,1,2,2
19315,1,2,4,1,1,3,3,1,4,1,3,4
19316,1,2,4,1,1,3,1,4,3,3,1,2
19317,1,2,4,1,1,3,3,3,2,1,3,1
19318,1,2,4,1,1,3,4,2,4,3,3,4
19319,1,2,4,1,1,3,3,1,2,1,1,2
19320,1,2,4,1,1,3,1,1,1,3,4,1
19321,1,2,4,1,1,3,4,2,2,1,1,1
19322,1,2,4,1,1,3,2,2,3,1,3,3
19323,1,2,4,1,1,3,1,2,4,4,2,1
19324,1,2,4,1,1,3,1,3,2,1,2,1
19325,1,2,4,1,1,3,4,3,4,3,3,2
19326,1,2,4,1,1,3,2,3,1,4,4,4
19327,1,2,4,1,1,3,2,4,2,1,3,4
19328,1,2,4,1,1,3,4,4,3,4,1,1
19329,1,2,4,1,1,3,3,2,1,3,4,1
19330,1,2,4,1,1,3,1,4,4,2,3,2
19331,1,2,4,1,1,3,2,2,3,1,3,2
19332,1,2,4,1,1,3,1,4,2,2,4,1
19333,1,2,4,1,1,3,2,1,1,2,3,4
19334,1,2,4,1,1,3,3,3,4,2,1,1
19335,1,2,4,1,1,3,4,4,1,2,1,2
19336,1,2,4,1,1,3,1,2,2,4,1,3
19337,1,2,4,1,1,3,4,1,3,4,2,1
19338,1,2,4,1,1,3,1,3,4,3,3,3
19339,1,2,4,1,1,3,3,3,1,1,4,4
19340,1,2,4,1,1,3,3,3,2,2,4,2
19341,1,2,4,1,1,3,2,4,1,4,3,3
19342,1,2,4,1,1,3,1,1,4,4,3,1
