,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18945,12,16,27,22
18946,12,16,35,15
18947,12,16,21,12
18948,12,16,11,21
18949,12,16,23,38
18950,12,16,46,29
18951,12,16,24,44
18952,12,16,46,22
18953,12,16,17,49
18954,12,16,39,48
18955,12,16,22,35
18956,12,16,32,16
18957,12,16,11,46
18958,12,16,18,18
18959,12,16,17,41
18960,12,16,47,33
18961,12,16,49,46
18962,12,16,37,12
18963,12,16,31,16
18964,12,16,32,46
18965,12,16,29,39
18966,12,16,31,30
18967,12,16,48,44
18968,12,16,20,42
18969,12,16,34,30
18970,12,16,11,35
18971,12,16,33,11
18972,12,16,27,15
18973,12,16,11,21
18974,12,16,39,21
18975,12,16,43,45
18976,12,16,16,18
18977,12,16,47,19
18978,12,16,49,21
18979,12,16,34,13
18980,12,16,49,20
18981,12,16,47,44
18982,12,16,40,29
18983,12,16,19,22
18984,12,16,28,14
18985,12,16,33,36
18986,12,16,45,17
18987,12,16,45,36
18988,12,16,36,29
18989,12,16,15,35
18990,12,16,47,33
18991,12,16,30,18
18992,12,16,28,41
18993,12,16,17,21
18994,12,16,33,37
18995,12,16,10,42
18996,12,16,45,25
18997,12,16,12,23
18998,12,16,15,47
18999,12,16,15,20
19000,12,16,16,28
19001,12,16,36,35
19002,12,16,30,47
19003,12,16,46,31
19004,12,16,30,31
19005,12,16,41,48
19006,12,16,16,40
19007,12,16,19,20
19008,12,16,16,42
19009,12,16,28,36
19010,12,16,36,19
19011,12,16,25,22
19012,12,16,33,48
19013,12,16,19,38
19014,12,16,31,26
19015,12,16,42,15
19016,12,16,28,14
19017,12,16,13,18
19018,12,16,40,18
19019,12,16,27,14
19020,12,16,34,19
19021,12,16,25,47
19022,12,16,21,18
19023,12,16,31,45
19024,12,16,48,24
19025,12,16,40,15
19026,12,16,18,48
19027,12,16,47,17
19028,12,16,18,23
19029,12,16,12,49
19030,12,16,35,43
19031,12,16,41,40
19032,12,16,39,19
19033,12,16,29,10
19034,12,16,19,38
19035,12,16,20,19
19036,12,16,30,15
19037,12,16,30,11
19038,12,16,41,16
19039,12,16,36,48
19040,12,16,23,22
19041,12,16,31,24
19042,12,16,41,17
19043,12,16,40,29
19044,12,16,34,13
19045,12,16,32,49
19046,12,16,39,20
19047,12,16,47,36
19048,12,16,21,19
19049,12,16,29,46
19050,12,16,34,17
19051,12,16,36,18
19052,12,16,16,31
19053,12,16,33,48
19054,12,16,25,40
19055,12,16,48,32
19056,12,16,44,12
19057,12,16,38,13
19058,12,16,26,12
19059,12,16,34,42
19060,12,16,32,17
19061,12,16,29,39
19062,12,16,26,45
19063,12,16,13,19
19064,12,16,13,22
19065,12,16,45,18
19066,12,16,36,49
19067,12,16,16,45
19068,12,16,29,26
19069,12,16,48,41
19070,12,16,31,28
19071,12,16,11,21
19072,12,16,26,45
19073,12,16,31,46
19074,12,16,31,17
19075,12,16,49,15
19076,12,16,48,43
19077,12,16,23,18
19078,12,16,13,43
19079,12,16,43,14
19080,12,16,30,44
19081,12,16,29,34
19082,12,16,34,48
19083,12,16,40,40
19084,12,16,14,45
19085,12,16,12,39
19086,12,16,40,44
19087,12,16,43,37
19088,12,16,30,10
19089,12,16,26,41
19090,12,16,48,21
19091,12,16,23,11
19092,12,16,13,25
19093,12,16,40,33
19094,12,16,46,21
19095,12,16,10,22
19096,12,16,47,43
19097,12,16,17,28
19098,12,16,36,47
19099,12,16,43,36
19100,12,16,14,33
19101,12,16,35,47
19102,12,16,27,27
19103,12,16,10,35
19104,12,16,46,35
19105,12,16,37,42
19106,12,16,44,43
19107,12,16,11,40
19108,12,16,11,34
19109,12,16,44,24
19110,12,16,15,30
19111,12,16,31,47
19112,12,16,18,48
19113,12,16,21,22
19114,12,16,46,35
19115,12,16,40,20
19116,12,16,43,12
19117,12,16,19,48
19118,12,16,14,48
19119,12,16,36,25
19120,12,16,26,45
19121,12,16,13,40
19122,12,16,37,45
19123,12,16,37,23
19124,12,16,16,14
19125,12,16,39,45
19126,12,16,37,45
19127,12,16,25,19
19128,12,16,42,15
19129,12,16,41,48
19130,12,16,17,20
19131,12,16,36,26
19132,12,16,26,20
19133,12,16,35,12
19134,12,16,12,34
19135,12,16,23,41
19136,12,16,20,48
19137,12,16,18,48
19138,12,16,38,27
19139,12,16,26,36
19140,12,16,10,41
19141,12,16,42,23
19142,12,16,36,41
19143,12,16,32,25
19144,12,16,18,44
19145,12,16,13,26
19146,12,16,16,44
19147,12,16,32,43
19148,12,16,22,42
19149,12,16,31,19
19150,12,16,28,47
19151,12,16,12,37
19152,12,16,37,21
19153,12,16,26,32
19154,12,16,21,31
19155,12,16,37,30
19156,12,16,12,21
19157,12,16,16,35
19158,12,16,24,28
19159,12,16,31,40
19160,12,16,11,28
19161,12,16,14,10
19162,12,16,13,26
19163,12,16,30,22
19164,12,16,34,12
19165,12,16,22,14
19166,12,16,12,25
19167,12,16,37,34
19168,12,16,32,30
19169,12,16,22,34
19170,12,16,19,38
19171,12,16,32,28
19172,12,16,28,10
19173,12,16,40,41
19174,12,16,25,30
19175,12,16,30,30
19176,12,16,42,14
19177,12,16,37,44
19178,12,16,28,32
19179,12,16,17,43
19180,12,16,13,39
19181,12,16,11,43
19182,12,16,37,45
19183,12,16,40,15
19184,12,16,16,46
19185,12,16,14,40
19186,12,16,45,26
19187,12,16,21,28
19188,12,16,29,40
19189,12,16,12,32
19190,12,16,20,12
19191,12,16,11,19
19192,12,16,26,27
19193,12,16,45,46
19194,12,16,15,48
19195,12,16,24,26
19196,12,16,11,15
19197,12,16,46,27
19198,12,16,45,38
19199,12,16,12,24
19200,12,16,24,24
19201,12,16,47,31
19202,12,16,28,28
19203,12,16,38,30
19204,12,16,14,38
19205,12,16,18,14
19206,12,16,32,43
19207,12,16,20,38
19208,12,16,28,43
19209,12,16,23,42
19210,12,16,10,39
19211,12,16,22,10
19212,12,16,31,44
19213,12,16,33,44
19214,12,16,48,30
19215,12,16,31,38
19216,12,16,27,11
19217,12,16,47,34
19218,12,16,15,31
19219,12,16,18,33
19220,12,16,25,39
19221,12,16,40,10
19222,12,16,17,12
19223,12,16,18,28
19224,12,16,15,33
19225,12,16,47,40
19226,12,16,22,28
19227,12,16,47,42
19228,12,16,25,12
19229,12,16,16,28
19230,12,16,18,34
19231,12,16,35,20
19232,12,16,24,47
19233,12,16,10,48
19234,12,16,45,31
19235,12,16,46,42
19236,12,16,35,26
19237,12,16,17,20
19238,12,16,32,23
19239,12,16,16,46
19240,12,16,42,39
19241,12,16,27,12
19242,12,16,31,24
19243,12,16,47,42
19244,12,16,13,17
19245,12,16,20,41
19246,12,16,18,16
19247,12,16,37,28
19248,12,16,29,22
19249,12,16,32,39
19250,12,16,25,22
19251,12,16,45,49
19252,12,16,22,21
19253,12,16,14,19
19254,12,16,48,12
19255,12,16,22,15
19256,12,16,13,40
19257,12,16,12,27
19258,12,16,25,20
19259,12,16,14,26
19260,12,16,29,17
19261,12,16,20,11
19262,12,16,10,13
19263,12,16,15,46
19264,12,16,44,22
19265,12,16,34,44
19266,12,16,41,41
19267,12,16,15,42
19268,12,16,48,45
19269,12,16,43,11
19270,12,16,17,20
19271,12,16,44,31
19272,12,16,29,15
19273,12,16,36,10
19274,12,16,46,13
19275,12,16,19,30
19276,12,16,30,38
19277,12,16,14,45
19278,12,16,46,19
19279,12,16,11,25
19280,12,16,41,25
19281,12,16,34,45
19282,12,16,10,36
19283,12,16,19,15
19284,12,16,26,29
19285,12,16,26,24
19286,12,16,17,17
19287,12,16,41,31
19288,12,16,46,12
19289,12,16,35,45
19290,12,16,37,48
19291,12,16,35,39
19292,12,16,49,23
19293,12,16,18,43
19294,12,16,49,16
19295,12,16,25,30
19296,12,16,19,21
19297,12,16,28,24
19298,12,16,42,35
19299,12,16,12,16
19300,12,16,45,39
19301,12,16,30,40
19302,12,16,23,31
19303,12,16,46,15
19304,12,16,13,28
19305,12,16,28,11
19306,12,16,34,48
19307,12,16,42,44
19308,12,16,26,36
19309,12,16,13,44
19310,12,16,40,16
19311,12,16,47,15
19312,12,16,41,20
19313,12,16,38,11
19314,12,16,30,39
19315,12,16,35,30
19316,12,16,19,37
19317,12,16,24,23
19318,12,16,26,47
19319,12,16,19,18
19320,12,16,19,17
19321,12,16,28,14
19322,12,16,10,16
19323,12,16,20,39
19324,12,16,12,23
19325,12,16,32,27
19326,12,16,22,26
19327,12,16,48,35
19328,12,16,43,45
19329,12,16,34,26
19330,12,16,42,10
19331,12,16,20,47
19332,12,16,39,32
19333,12,16,33,47
19334,12,16,45,25
19335,12,16,31,31
19336,12,16,33,25
19337,12,16,38,15
19338,12,16,31,47
19339,12,16,35,21
19340,12,16,10,14
19341,12,16,29,39
19342,12,16,26,39
19343,12,16,38,48
19344,12,16,39,22
19345,12,16,10,29
19346,12,16,38,39
19347,12,16,32,25
19348,12,16,39,33
19349,12,16,26,40
19350,12,16,49,36
19351,12,16,11,13
19352,12,16,31,27
19353,12,16,46,33
19354,12,16,10,24
19355,12,16,18,23
19356,12,16,28,34
19357,12,16,45,21
19358,12,16,23,31
19359,12,16,26,33
19360,12,16,18,31
19361,12,16,39,31
19362,12,16,23,47
19363,12,16,23,26
19364,12,16,21,18
19365,12,16,13,29
19366,12,16,43,21
19367,12,16,30,20
19368,12,16,20,23
19369,12,16,28,25
19370,12,16,36,47
19371,12,16,48,22
19372,12,16,11,23
19373,12,16,33,29
19374,12,16,10,38
19375,12,16,13,21
19376,12,16,33,21
19377,12,16,28,15
19378,12,16,22,40
19379,12,16,20,41
19380,12,16,49,29
19381,12,16,11,32
19382,12,16,46,39
19383,12,16,42,23
19384,12,16,38,21
19385,12,16,13,49
19386,12,16,49,14
19387,12,16,12,31
19388,12,16,14,12
19389,12,16,18,33
19390,12,16,39,37
19391,12,16,36,34
19392,12,16,17,46
19393,12,16,38,42
19394,12,16,40,47
19395,12,16,47,44
19396,12,16,36,45
19397,12,16,40,16
19398,12,16,12,29
19399,12,16,38,24
19400,12,16,45,34
19401,12,16,44,44
19402,12,16,36,41
19403,12,16,44,10
19404,12,16,45,24
19405,12,16,48,36
19406,12,16,12,41
19407,12,16,31,33
19408,12,16,42,40
19409,12,16,34,35
19410,12,16,34,32
19411,12,16,11,49
19412,12,16,47,44
19413,12,16,30,20
19414,12,16,43,49
19415,12,16,22,42
19416,12,16,39,43
19417,12,16,42,42
19418,12,16,33,11
19419,12,16,22,30
19420,12,16,30,28
19421,12,16,11,41
19422,12,16,11,31
19423,12,16,39,28
19424,12,16,29,34
19425,12,16,43,30
19426,12,16,20,47
19427,12,16,10,29
19428,12,16,47,29
19429,12,16,46,33
19430,12,16,29,36
19431,12,16,36,43
19432,12,16,47,11
19433,12,16,42,16
19434,12,16,21,46
19435,12,16,22,15
19436,12,16,17,35
19437,12,16,43,12
19438,12,16,43,31
19439,12,16,14,32
19440,12,16,21,38
19441,12,16,49,16
19442,12,16,41,29
19443,12,16,38,38
19444,12,16,38,34
19445,12,16,48,36
19446,12,16,38,49
19447,12,16,10,10
19448,12,16,43,28
19449,12,16,20,43
19450,12,16,45,41
19451,12,16,31,29
19452,12,16,39,44
19453,12,16,48,38
19454,12,16,20,11
19455,12,16,10,39
19456,12,16,30,25
19457,12,16,38,10
19458,12,16,13,26
19459,12,16,47,32
19460,12,16,19,21
19461,12,16,48,34
19462,12,16,32,33
19463,12,16,28,25
19464,12,16,11,43
19465,12,16,38,39
19466,12,16,39,20
19467,12,16,23,15
19468,12,16,47,22
19469,12,16,19,20
19470,12,16,16,19
19471,12,16,46,15
19472,12,16,28,25
19473,12,16,23,46
19474,12,16,28,21
19475,12,16,35,49
19476,12,16,44,30
19477,12,16,34,23
19478,12,16,30,30
19479,12,16,26,17
19480,12,16,27,17
19481,12,16,10,25
19482,12,16,31,40
19483,12,16,35,39
19484,12,16,25,43
19485,12,16,41,24
19486,12,16,29,47
19487,12,16,25,34
19488,12,16,46,31
19489,12,16,25,27
19490,12,16,43,11
19491,12,16,34,45
19492,12,16,16,17
19493,12,16,33,30
19494,12,16,43,34
19495,12,16,39,23
19496,12,16,44,14
19497,12,16,46,15
19498,12,16,20,33
19499,12,16,24,12
19500,12,16,36,46
19501,12,16,11,28
19502,12,16,26,15
19503,12,16,12,23
19504,12,16,31,19
19505,12,16,48,35
19506,12,16,39,17
19507,12,16,30,29
19508,12,16,37,12
19509,12,16,21,10
19510,12,16,47,43
19511,12,16,43,45
19512,12,16,13,19
19513,12,16,31,27
19514,12,16,10,44
19515,12,16,45,20
19516,12,16,19,44
19517,12,16,38,37
19518,12,16,38,11
19519,12,16,32,11
19520,12,16,48,48
19521,12,16,23,17
19522,12,16,42,27
19523,12,16,43,30
19524,12,16,31,41
19525,12,16,49,45
19526,12,16,28,49
19527,12,16,14,16
19528,12,16,25,35
19529,12,16,23,29
19530,12,16,21,32
19531,12,16,27,24
19532,12,16,43,18
19533,12,16,39,27
19534,12,16,31,45
19535,12,16,43,13
19536,12,16,31,16
19537,12,16,24,47
19538,12,16,39,28
19539,12,16,21,49
19540,12,16,21,18
19541,12,16,49,17
19542,12,16,17,44
19543,12,16,30,45
19544,12,16,43,47
19545,12,16,42,14
19546,12,16,37,22
19547,12,16,29,29
19548,12,16,43,23
19549,12,16,46,21
19550,12,16,16,36
19551,12,16,37,44
19552,12,16,24,30
19553,12,16,13,18
19554,12,16,46,38
19555,12,16,40,48
19556,12,16,36,20
19557,12,16,38,39
19558,12,16,20,20
19559,12,16,31,12
19560,12,16,19,39
19561,12,16,36,40
19562,12,16,14,26
19563,12,16,47,20
19564,12,16,21,28
19565,12,16,21,17
19566,12,16,47,30
19567,12,16,28,23
19568,12,16,44,36
19569,12,16,19,17
19570,12,16,20,40
19571,12,16,18,21
19572,12,16,33,37
19573,12,16,18,42
19574,12,16,29,45
19575,12,16,10,19
19576,12,16,22,34
19577,12,16,20,33
19578,12,16,27,25
19579,12,16,11,25
19580,12,16,20,49
19581,12,16,23,47
19582,12,16,15,26
19583,12,16,33,31
19584,12,16,20,48
19585,12,16,28,43
19586,12,16,43,45
19587,12,16,25,37
19588,12,16,45,49
19589,12,16,28,49
19590,12,16,33,35
19591,12,16,31,34
19592,12,16,24,33
19593,12,16,45,27
19594,12,16,17,38
19595,12,16,22,25
19596,12,16,10,20
19597,12,16,46,13
19598,12,16,33,11
19599,12,16,10,27
19600,12,16,40,46
19601,12,16,46,43
19602,12,16,48,28
19603,12,16,22,44
19604,12,16,34,25
19605,12,16,32,26
19606,12,16,32,49
19607,12,16,17,11
19608,12,16,35,10
19609,12,16,31,32
19610,12,16,10,25
19611,12,16,46,34
19612,12,16,17,15
19613,12,16,23,40
19614,12,16,31,12
19615,12,16,39,40
19616,12,16,40,21
19617,12,16,42,47
19618,12,16,18,47
19619,12,16,33,41
19620,12,16,38,36
19621,12,16,32,48
19622,12,16,32,36
19623,12,16,18,21
19624,12,16,32,42
19625,12,16,38,36
19626,12,16,30,45
19627,12,16,40,19
19628,12,16,26,31
19629,12,16,42,34
19630,12,16,33,16
19631,12,16,45,31
19632,12,16,24,18
19633,12,16,20,49
19634,12,16,14,13
19635,12,16,22,10
19636,12,16,47,35
19637,12,16,11,40
19638,12,16,33,27
19639,12,16,17,40
19640,12,16,23,26
19641,12,16,23,49
19642,12,16,27,17
19643,12,16,21,11
19644,12,16,49,45
19645,12,16,26,26
19646,12,16,34,30
19647,12,16,13,41
19648,12,16,36,33
19649,12,16,12,40
19650,12,16,36,19
19651,12,16,21,31
19652,12,16,41,37
19653,12,16,25,34
19654,12,16,45,23
19655,12,16,18,23
19656,12,16,48,13
19657,12,16,15,27
19658,12,16,14,22
19659,12,16,48,24
19660,12,16,42,10
19661,12,16,16,47
19662,12,16,41,21
19663,12,16,23,20
19664,12,16,33,14
19665,12,16,10,28
19666,12,16,31,20
19667,12,16,24,34
19668,12,16,46,40
19669,12,16,39,48
19670,12,16,22,39
19671,12,16,16,15
19672,12,16,31,41
19673,12,16,18,29
19674,12,16,21,42
19675,12,16,45,38
19676,12,16,43,22
19677,12,16,24,49
19678,12,16,16,10
19679,12,16,43,13
19680,12,16,35,34
19681,12,16,18,11
19682,12,16,11,29
19683,12,16,17,44
19684,12,16,13,38
19685,12,16,13,47
19686,12,16,22,20
19687,12,16,36,34
19688,12,16,40,24
19689,12,16,49,21
19690,12,16,33,27
19691,12,16,47,38
19692,12,16,17,36
19693,12,16,49,16
19694,12,16,43,40
19695,12,16,49,40
19696,12,16,20,49
19697,12,16,40,33
19698,12,16,15,43
19699,12,16,40,14
19700,12,16,31,38
19701,12,16,24,31
19702,12,16,48,10
19703,12,16,30,38
19704,12,16,14,40
19705,12,16,31,43
19706,12,16,46,39
19707,12,16,44,17
19708,12,16,35,39
19709,12,16,41,37
19710,12,16,14,13
19711,12,16,49,22
19712,12,16,45,46
19713,12,16,31,20
19714,12,16,37,14
19715,12,16,15,34
19716,12,16,40,42
19717,12,16,21,43
19718,12,16,30,41
19719,12,16,20,34
19720,12,16,30,10
19721,12,16,13,25
19722,12,16,26,24
19723,12,16,17,42
19724,12,16,22,17
19725,12,16,43,22
19726,12,16,26,45
19727,12,16,49,41
19728,12,16,37,41
19729,12,16,18,30
19730,12,16,48,40
19731,12,16,44,45
19732,12,16,39,29
19733,12,16,39,37
19734,12,16,46,24
19735,12,16,31,36
19736,12,16,43,42
19737,12,16,41,16
19738,12,16,46,24
19739,12,16,21,16
19740,12,16,31,25
19741,12,16,38,24
19742,12,16,47,37
19743,12,16,46,17
19744,12,16,12,32
19745,12,16,36,45
19746,12,16,44,17
19747,12,16,48,37
19748,12,16,42,37
19749,12,16,40,34
19750,12,16,14,14
19751,12,16,10,36
19752,12,16,49,17
19753,12,16,22,13
19754,12,16,31,48
19755,12,16,12,36
19756,12,16,28,42
19757,12,16,26,27
19758,12,16,20,26
19759,12,16,30,33
19760,12,16,21,48
19761,12,16,26,39
19762,12,16,10,33
19763,12,16,11,12
19764,12,16,21,12
19765,12,16,30,24
19766,12,16,12,14
19767,12,16,41,45
19768,12,16,17,26
19769,12,16,35,22
19770,12,16,49,42
19771,12,16,33,13
19772,12,16,48,10
19773,12,16,24,31
19774,12,16,22,10
19775,12,16,34,43
19776,12,16,17,35
19777,12,16,29,30
19778,12,16,21,30
19779,12,16,39,37
19780,12,16,28,23
19781,12,16,12,33
19782,12,16,39,35
19783,12,16,43,27
19784,12,16,27,44
19785,12,16,44,14
19786,12,16,27,31
19787,12,16,10,15
19788,12,16,22,23
19789,12,16,35,33
19790,12,16,44,30
19791,12,16,16,28
19792,12,16,46,14
19793,12,16,27,13
19794,12,16,13,36
19795,12,16,39,38
19796,12,16,21,13
19797,12,16,24,28
19798,12,16,48,49
19799,12,16,19,14
19800,12,16,15,39
19801,12,16,36,37
19802,12,16,15,15
19803,12,16,12,39
19804,12,16,48,41
19805,12,16,42,18
19806,12,16,10,36
19807,12,16,35,16
19808,12,16,40,13
19809,12,16,26,15
19810,12,16,31,40
19811,12,16,17,49
19812,12,16,48,35
19813,12,16,48,16
19814,12,16,25,34
19815,12,16,46,35
19816,12,16,44,36
19817,12,16,15,38
19818,12,16,24,26
19819,12,16,36,44
19820,12,16,49,49
19821,12,16,46,26
19822,12,16,43,43
19823,12,16,23,14
19824,12,16,19,14
19825,12,16,32,18
19826,12,16,34,11
19827,12,16,39,26
19828,12,16,24,24
19829,12,16,48,46
19830,12,16,41,42
19831,12,16,29,30
19832,12,16,24,19
19833,12,16,43,40
19834,12,16,31,28
19835,12,16,11,47
19836,12,16,15,20
19837,12,16,22,35
19838,12,16,24,17
19839,12,16,43,48
19840,12,16,35,48
19841,12,16,38,13
19842,12,16,33,46
19843,12,16,35,15
19844,12,16,37,37
19845,12,16,20,47
19846,12,16,27,32
19847,12,16,26,14
19848,12,16,25,44
19849,12,16,45,48
19850,12,16,15,41
19851,12,16,39,33
19852,12,16,18,26
19853,12,16,44,14
19854,12,16,10,47
19855,12,16,29,37
19856,12,16,29,16
19857,12,16,39,38
19858,12,16,18,49
19859,12,16,24,20
19860,12,16,20,16
19861,12,16,48,42
19862,12,16,26,29
19863,12,16,22,43
19864,12,16,49,11
19865,12,16,48,22
19866,12,16,45,13
19867,12,16,31,40
19868,12,16,21,37
19869,12,16,30,44
19870,12,16,18,45
19871,12,16,23,16
19872,12,16,19,21
19873,12,16,45,29
19874,12,16,44,31
19875,12,16,48,15
19876,12,16,23,40
19877,12,16,41,37
19878,12,16,11,10
19879,12,16,34,33
19880,12,16,26,41
19881,12,16,34,27
19882,12,16,24,40
19883,12,16,29,49
19884,12,16,19,45
19885,12,16,35,29
19886,12,16,37,14
19887,12,16,20,40
19888,12,16,35,23
19889,12,16,36,41
19890,12,16,35,32
19891,12,16,39,14
19892,12,16,12,46
19893,12,16,37,15
19894,12,16,39,48
19895,12,16,28,32
19896,12,16,14,23
19897,12,16,22,47
19898,12,16,19,29
19899,12,16,31,45
19900,12,16,40,25
19901,12,16,39,37
19902,12,16,46,11
19903,12,16,39,34
19904,12,16,41,16
19905,12,16,17,42
19906,12,16,49,20
19907,12,16,39,31
19908,12,16,18,27
19909,12,16,16,34
19910,12,16,35,23
19911,12,16,36,40
19912,12,16,26,16
19913,12,16,22,33
19914,12,16,25,32
19915,12,16,20,30
19916,12,16,45,23
19917,12,16,47,16
19918,12,16,15,47
19919,12,16,34,17
19920,12,16,44,39
19921,12,16,39,26
19922,12,16,21,48
19923,12,16,10,46
19924,12,16,17,18
19925,12,16,35,12
19926,12,16,28,21
19927,12,16,25,32
19928,12,16,48,16
19929,12,16,32,39
19930,12,16,15,10
19931,12,16,15,45
19932,12,16,25,48
19933,12,16,28,14
19934,12,16,23,33
19935,12,16,16,29
19936,12,16,20,34
19937,12,16,36,18
19938,12,16,33,19
19939,12,16,26,15
19940,12,16,44,22
19941,12,16,29,38
19942,12,16,28,38
19943,12,16,21,28
19944,12,16,26,40
19945,12,16,36,39
19946,12,16,20,25
19947,12,16,26,12
19948,12,16,29,23
19949,12,16,15,47
19950,12,16,36,22
19951,12,16,32,26
19952,12,16,20,22
19953,12,16,15,47
19954,12,16,16,13
19955,12,16,24,24
19956,12,16,19,10
19957,12,16,32,39
19958,12,16,34,35
19959,12,16,30,29
19960,12,16,27,32
19961,12,16,45,45
19962,12,16,28,48
19963,12,16,43,48
19964,12,16,33,19
19965,12,16,35,39
19966,12,16,34,46
19967,12,16,48,21
19968,12,16,37,28
19969,12,16,28,12
19970,12,16,16,22
19971,12,16,34,33
19972,12,16,47,47
19973,12,16,24,39
19974,12,16,43,18
19975,12,16,21,23
19976,12,16,49,14
19977,12,16,30,39
19978,12,16,26,10
19979,12,16,22,46
19980,12,16,49,21
19981,12,16,39,26
19982,12,16,43,25
19983,12,16,16,39
19984,12,16,14,16
19985,12,16,34,12
19986,12,16,36,24
19987,12,16,20,24
19988,12,16,34,20
19989,12,16,42,29
19990,12,16,37,25
19991,12,16,34,26
19992,12,16,27,40
19993,12,16,49,47
19994,12,16,39,45
19995,12,16,43,17
19996,12,16,14,12
19997,12,16,45,18
19998,12,16,31,13
19999,12,16,47,32
20000,12,16,34,28
20001,12,16,30,37
20002,12,16,34,13
20003,12,16,28,32
20004,12,16,12,25
20005,12,16,33,34
20006,12,16,20,10
20007,12,16,49,25
20008,12,16,47,15
20009,12,16,20,40
20010,12,16,18,46
20011,12,16,15,32
20012,12,16,14,25
20013,12,16,11,38
20014,12,16,18,11
20015,12,16,23,21
20016,12,16,25,30
20017,12,16,31,35
20018,12,16,49,42
20019,12,16,18,33
20020,12,16,34,40
20021,12,16,21,11
20022,12,16,26,31
20023,12,16,39,24
20024,12,16,22,27
20025,12,16,19,29
20026,12,16,27,22
20027,12,16,18,11
20028,12,16,10,36
20029,12,16,19,22
20030,12,16,21,25
20031,12,16,21,30
20032,12,16,36,18
20033,12,16,15,30
20034,12,16,41,41
20035,12,16,33,22
20036,12,16,27,45
20037,12,16,44,34
20038,12,16,25,32
20039,12,16,28,22
20040,12,16,21,14
20041,12,16,46,40
20042,12,16,17,35
20043,12,16,40,44
20044,12,16,45,11
20045,12,16,39,49
20046,12,16,10,47
20047,12,16,35,23
20048,12,16,10,43
20049,12,16,24,12
20050,12,16,37,16
20051,12,16,40,43
20052,12,16,47,49
20053,12,16,10,43
20054,12,16,18,32
20055,12,16,22,13
20056,12,16,14,11
20057,12,16,27,32
20058,12,16,47,14
20059,12,16,35,36
20060,12,16,24,28
20061,12,16,43,10
20062,12,16,15,49
20063,12,16,23,17
20064,12,16,13,24
20065,12,16,31,31
20066,12,16,12,44
20067,12,16,28,14
20068,12,16,38,48
20069,12,16,31,38
20070,12,16,28,14
20071,12,16,33,22
20072,12,16,42,35
20073,12,16,35,35
20074,12,16,33,17
20075,12,16,15,44
20076,12,16,19,44
20077,12,16,14,18
20078,12,16,16,27
20079,12,16,44,45
20080,12,16,29,36
20081,12,16,19,49
20082,12,16,32,27
20083,12,16,15,24
20084,12,16,16,47
20085,12,16,20,40
20086,12,16,45,15
20087,12,16,24,28
20088,12,16,43,49
20089,12,16,43,38
20090,12,16,15,46
20091,12,16,44,20
20092,12,16,37,26
20093,12,16,46,49
20094,12,16,22,37
20095,12,16,44,29
20096,12,16,35,30
20097,12,16,47,11
20098,12,16,12,32
20099,12,16,35,15
20100,12,16,21,13
20101,12,16,42,43
20102,12,16,31,18
20103,12,16,22,37
20104,12,16,46,47
20105,12,16,26,26
20106,12,16,24,11
20107,12,16,45,26
20108,12,16,40,47
20109,12,16,18,41
20110,12,16,42,32
20111,12,16,41,26
20112,12,16,36,49
20113,12,16,46,36
20114,12,16,44,23
20115,12,16,18,29
20116,12,16,36,38
20117,12,16,43,26
20118,12,16,14,23
20119,12,16,36,22
20120,12,16,37,48
20121,12,16,25,37
20122,12,16,25,48
20123,12,16,13,34
20124,12,16,20,26
20125,12,16,49,13
20126,12,16,25,29
20127,12,16,38,13
20128,12,16,15,25
20129,12,16,16,17
20130,12,16,31,15
20131,12,16,24,41
20132,12,16,42,48
20133,12,16,12,28
20134,12,16,34,34
20135,12,16,39,31
20136,12,16,49,42
20137,12,16,24,27
20138,12,16,13,25
20139,12,16,20,34
20140,12,16,40,45
20141,12,16,13,27
20142,12,16,22,26
20143,12,16,43,10
20144,12,16,41,27
20145,12,16,44,24
20146,12,16,12,26
20147,12,16,49,45
20148,12,16,38,47
20149,12,16,38,43
20150,12,16,18,21
20151,12,16,12,27
20152,12,16,44,30
20153,12,16,20,39
20154,12,16,47,22
20155,12,16,17,13
20156,12,16,14,16
20157,12,16,41,47
20158,12,16,22,36
20159,12,16,49,21
20160,12,16,46,21
20161,12,16,31,37
20162,12,16,16,49
20163,12,16,43,14
20164,12,16,28,35
20165,12,16,28,34
20166,12,16,47,29
20167,12,16,49,13
20168,12,16,49,22
20169,12,16,45,37
20170,12,16,33,38
20171,12,16,27,21
20172,12,16,37,29
20173,12,16,21,40
20174,12,16,10,28
20175,12,16,49,15
20176,12,16,16,21
20177,12,16,30,13
