,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18288,17,40,33,15
18289,17,40,26,19
18290,17,40,15,47
18291,17,40,12,34
18292,17,40,44,16
18293,17,40,32,49
18294,17,40,24,34
18295,17,40,32,32
18296,17,40,11,39
18297,17,40,15,41
18298,17,40,33,20
18299,17,40,13,49
18300,17,40,37,14
18301,17,40,48,17
18302,17,40,47,41
18303,17,40,27,29
18304,17,40,11,14
18305,17,40,49,34
18306,17,40,32,37
18307,17,40,42,24
18308,17,40,44,38
18309,17,40,42,27
18310,17,40,10,46
18311,17,40,26,12
18312,17,40,31,39
18313,17,40,39,29
18314,17,40,37,41
18315,17,40,11,38
18316,17,40,20,22
18317,17,40,10,34
18318,17,40,13,28
18319,17,40,10,17
18320,17,40,38,12
18321,17,40,29,12
18322,17,40,30,24
18323,17,40,29,18
18324,17,40,34,35
18325,17,40,31,17
18326,17,40,22,44
18327,17,40,22,23
18328,17,40,11,19
18329,17,40,10,10
18330,17,40,22,37
18331,17,40,17,31
18332,17,40,25,21
18333,17,40,30,40
18334,17,40,23,12
18335,17,40,17,28
18336,17,40,26,21
18337,17,40,44,41
18338,17,40,49,18
18339,17,40,49,34
18340,17,40,27,12
18341,17,40,20,40
18342,17,40,46,30
18343,17,40,48,36
18344,17,40,22,20
18345,17,40,39,24
18346,17,40,19,41
18347,17,40,11,22
18348,17,40,27,33
18349,17,40,18,12
18350,17,40,36,49
18351,17,40,11,38
18352,17,40,40,49
18353,17,40,40,34
18354,17,40,35,30
18355,17,40,37,22
18356,17,40,35,47
18357,17,40,37,36
18358,17,40,12,10
18359,17,40,32,26
18360,17,40,18,39
18361,17,40,27,40
18362,17,40,23,23
18363,17,40,11,25
18364,17,40,10,34
18365,17,40,21,19
18366,17,40,29,47
18367,17,40,16,28
18368,17,40,43,37
18369,17,40,25,42
18370,17,40,43,10
18371,17,40,49,24
18372,17,40,42,12
18373,17,40,35,11
18374,17,40,23,48
18375,17,40,36,35
18376,17,40,30,12
18377,17,40,28,24
18378,17,40,44,30
18379,17,40,44,37
18380,17,40,36,29
18381,17,40,16,47
18382,17,40,25,45
18383,17,40,39,47
18384,17,40,39,18
18385,17,40,49,41
18386,17,40,18,10
18387,17,40,45,33
18388,17,40,15,13
18389,17,40,46,18
18390,17,40,34,33
18391,17,40,39,25
18392,17,40,45,38
18393,17,40,24,27
18394,17,40,17,39
18395,17,40,13,25
18396,17,40,35,47
18397,17,40,12,15
18398,17,40,15,36
18399,17,40,26,26
18400,17,40,16,11
18401,17,40,40,18
18402,17,40,20,22
18403,17,40,27,41
18404,17,40,24,27
18405,17,40,13,36
18406,17,40,24,25
18407,17,40,34,47
18408,17,40,33,34
18409,17,40,39,14
18410,17,40,49,45
18411,17,40,48,23
18412,17,40,34,26
18413,17,40,15,27
18414,17,40,33,42
18415,17,40,31,23
18416,17,40,12,35
18417,17,40,26,17
18418,17,40,14,43
18419,17,40,36,49
18420,17,40,47,23
18421,17,40,14,39
18422,17,40,47,47
18423,17,40,31,35
18424,17,40,18,36
18425,17,40,32,29
18426,17,40,47,46
18427,17,40,30,13
18428,17,40,25,23
18429,17,40,23,40
18430,17,40,39,28
18431,17,40,24,25
18432,17,40,25,12
18433,17,40,30,15
18434,17,40,24,13
18435,17,40,39,39
18436,17,40,27,21
18437,17,40,48,45
18438,17,40,37,34
18439,17,40,31,22
18440,17,40,14,10
18441,17,40,20,40
18442,17,40,39,27
18443,17,40,17,29
18444,17,40,17,10
18445,17,40,19,23
18446,17,40,31,17
18447,17,40,17,31
18448,17,40,37,32
18449,17,40,16,18
18450,17,40,12,17
18451,17,40,36,19
18452,17,40,17,15
18453,17,40,36,15
18454,17,40,11,48
18455,17,40,26,21
18456,17,40,36,49
18457,17,40,31,43
18458,17,40,22,17
18459,17,40,10,39
18460,17,40,19,12
18461,17,40,16,35
18462,17,40,36,35
18463,17,40,12,19
18464,17,40,14,48
18465,17,40,13,31
18466,17,40,17,26
18467,17,40,15,10
18468,17,40,37,11
18469,17,40,46,40
18470,17,40,23,12
18471,17,40,38,17
18472,17,40,36,48
18473,17,40,18,36
18474,17,40,49,27
18475,17,40,18,15
18476,17,40,45,19
18477,17,40,32,40
18478,17,40,12,17
18479,17,40,20,12
18480,17,40,40,16
18481,17,40,39,12
18482,17,40,28,49
18483,17,40,29,38
18484,17,40,33,38
18485,17,40,28,19
18486,17,40,39,44
18487,17,40,33,10
18488,17,40,40,40
18489,17,40,18,38
18490,17,40,48,20
18491,17,40,49,36
18492,17,40,33,22
18493,17,40,45,22
18494,17,40,37,45
18495,17,40,12,25
18496,17,40,24,45
18497,17,40,30,19
18498,17,40,29,13
18499,17,40,38,31
18500,17,40,23,32
18501,17,40,10,49
18502,17,40,23,30
18503,17,40,42,23
18504,17,40,49,45
18505,17,40,27,26
18506,17,40,36,28
18507,17,40,23,23
18508,17,40,33,34
18509,17,40,48,30
18510,17,40,25,48
18511,17,40,32,37
18512,17,40,14,25
18513,17,40,11,10
18514,17,40,46,44
18515,17,40,25,14
18516,17,40,31,32
18517,17,40,35,15
18518,17,40,36,10
18519,17,40,16,23
18520,17,40,30,38
18521,17,40,33,43
18522,17,40,24,19
18523,17,40,25,33
18524,17,40,28,43
18525,17,40,45,19
18526,17,40,28,28
18527,17,40,18,40
18528,17,40,33,42
18529,17,40,49,44
18530,17,40,15,47
18531,17,40,48,43
18532,17,40,39,43
18533,17,40,30,10
18534,17,40,12,38
18535,17,40,25,11
18536,17,40,35,23
18537,17,40,42,30
18538,17,40,29,36
18539,17,40,18,12
18540,17,40,36,47
18541,17,40,40,22
18542,17,40,34,27
18543,17,40,10,48
18544,17,40,35,32
18545,17,40,30,40
18546,17,40,32,32
18547,17,40,18,30
18548,17,40,18,47
18549,17,40,33,28
18550,17,40,30,35
18551,17,40,23,45
18552,17,40,29,40
18553,17,40,29,19
18554,17,40,43,27
18555,17,40,29,49
18556,17,40,36,49
18557,17,40,26,34
18558,17,40,24,15
18559,17,40,24,10
18560,17,40,26,33
18561,17,40,14,20
18562,17,40,27,28
18563,17,40,23,27
18564,17,40,36,45
18565,17,40,27,12
18566,17,40,28,40
18567,17,40,43,43
18568,17,40,46,21
18569,17,40,34,35
18570,17,40,46,45
18571,17,40,48,13
18572,17,40,15,22
18573,17,40,14,28
18574,17,40,34,39
18575,17,40,18,45
18576,17,40,41,11
18577,17,40,30,19
18578,17,40,25,17
18579,17,40,13,36
18580,17,40,16,48
18581,17,40,27,20
18582,17,40,30,21
18583,17,40,44,41
18584,17,40,27,49
18585,17,40,14,27
18586,17,40,27,42
18587,17,40,43,27
18588,17,40,37,32
18589,17,40,19,35
18590,17,40,37,49
18591,17,40,17,48
18592,17,40,39,25
18593,17,40,12,16
18594,17,40,40,12
18595,17,40,39,30
18596,17,40,21,15
18597,17,40,18,37
18598,17,40,24,32
18599,17,40,39,23
18600,17,40,40,42
18601,17,40,12,20
18602,17,40,19,42
18603,17,40,41,24
18604,17,40,35,37
18605,17,40,24,46
18606,17,40,16,32
18607,17,40,24,30
18608,17,40,30,18
18609,17,40,26,13
18610,17,40,32,41
18611,17,40,21,49
18612,17,40,39,38
18613,17,40,40,32
18614,17,40,16,36
18615,17,40,46,28
18616,17,40,39,24
18617,17,40,11,43
18618,17,40,21,45
18619,17,40,32,38
18620,17,40,11,20
18621,17,40,17,46
18622,17,40,17,49
18623,17,40,29,43
18624,17,40,22,23
18625,17,40,24,36
18626,17,40,36,43
18627,17,40,10,25
18628,17,40,26,33
18629,17,40,11,24
18630,17,40,36,37
18631,17,40,18,37
18632,17,40,45,49
18633,17,40,24,32
18634,17,40,29,26
18635,17,40,31,12
18636,17,40,21,29
18637,17,40,36,20
18638,17,40,35,19
18639,17,40,15,20
18640,17,40,10,24
18641,17,40,44,40
18642,17,40,14,40
18643,17,40,14,45
18644,17,40,17,31
18645,17,40,16,44
18646,17,40,14,32
18647,17,40,23,29
18648,17,40,43,18
18649,17,40,25,39
18650,17,40,42,19
18651,17,40,20,44
18652,17,40,10,16
18653,17,40,23,32
18654,17,40,22,48
18655,17,40,32,25
18656,17,40,34,21
18657,17,40,16,17
18658,17,40,13,24
18659,17,40,37,27
18660,17,40,32,34
18661,17,40,17,49
18662,17,40,43,22
18663,17,40,41,37
18664,17,40,37,40
18665,17,40,45,27
18666,17,40,28,41
18667,17,40,41,30
18668,17,40,13,14
18669,17,40,18,46
18670,17,40,18,37
18671,17,40,22,36
18672,17,40,35,28
18673,17,40,44,41
18674,17,40,21,45
18675,17,40,24,11
18676,17,40,48,20
18677,17,40,20,12
18678,17,40,35,36
18679,17,40,26,17
18680,17,40,33,36
18681,17,40,20,48
18682,17,40,37,11
18683,17,40,37,47
18684,17,40,47,13
18685,17,40,24,43
18686,17,40,40,47
18687,17,40,20,45
18688,17,40,49,49
18689,17,40,46,36
18690,17,40,20,15
18691,17,40,13,33
18692,17,40,33,13
18693,17,40,42,32
18694,17,40,29,44
18695,17,40,42,38
18696,17,40,30,46
18697,17,40,43,32
18698,17,40,14,32
18699,17,40,23,32
18700,17,40,33,46
18701,17,40,22,14
18702,17,40,33,46
18703,17,40,39,19
18704,17,40,33,38
18705,17,40,25,27
18706,17,40,47,29
18707,17,40,25,38
18708,17,40,18,28
18709,17,40,21,33
18710,17,40,36,39
18711,17,40,32,16
18712,17,40,26,21
18713,17,40,21,31
18714,17,40,12,27
18715,17,40,45,12
18716,17,40,23,18
18717,17,40,21,48
18718,17,40,47,44
18719,17,40,26,42
18720,17,40,14,34
18721,17,40,32,48
18722,17,40,19,44
18723,17,40,42,48
18724,17,40,42,35
18725,17,40,30,23
18726,17,40,43,17
18727,17,40,33,28
18728,17,40,12,16
18729,17,40,21,11
18730,17,40,33,17
18731,17,40,15,33
18732,17,40,18,35
18733,17,40,35,20
18734,17,40,18,42
18735,17,40,46,36
18736,17,40,30,33
18737,17,40,15,23
18738,17,40,43,43
18739,17,40,28,44
18740,17,40,35,33
18741,17,40,11,36
18742,17,40,23,18
18743,17,40,38,24
18744,17,40,32,25
18745,17,40,46,12
18746,17,40,27,21
18747,17,40,11,29
18748,17,40,12,20
18749,17,40,24,22
18750,17,40,27,41
18751,17,40,24,24
18752,17,40,42,21
18753,17,40,31,16
18754,17,40,28,38
18755,17,40,30,43
18756,17,40,19,28
18757,17,40,25,39
18758,17,40,15,23
18759,17,40,43,17
18760,17,40,33,47
18761,17,40,27,40
18762,17,40,40,14
18763,17,40,44,49
18764,17,40,18,33
18765,17,40,34,32
18766,17,40,38,42
18767,17,40,27,25
18768,17,40,15,17
18769,17,40,49,34
18770,17,40,28,19
18771,17,40,12,23
18772,17,40,38,33
18773,17,40,35,26
18774,17,40,27,26
18775,17,40,34,30
18776,17,40,49,37
18777,17,40,24,44
18778,17,40,45,38
18779,17,40,20,37
18780,17,40,45,39
18781,17,40,16,11
18782,17,40,13,28
18783,17,40,45,11
18784,17,40,24,29
18785,17,40,41,12
18786,17,40,33,41
18787,17,40,29,28
18788,17,40,19,34
18789,17,40,36,43
18790,17,40,21,41
18791,17,40,32,30
18792,17,40,16,37
18793,17,40,15,46
18794,17,40,39,42
18795,17,40,41,46
18796,17,40,30,31
18797,17,40,13,48
18798,17,40,44,22
18799,17,40,46,17
18800,17,40,32,16
18801,17,40,35,20
18802,17,40,17,25
18803,17,40,41,16
18804,17,40,46,45
18805,17,40,13,34
18806,17,40,24,47
18807,17,40,47,44
18808,17,40,44,29
18809,17,40,47,27
18810,17,40,13,43
18811,17,40,10,29
18812,17,40,15,38
18813,17,40,14,29
18814,17,40,16,32
18815,17,40,47,27
18816,17,40,21,40
18817,17,40,22,30
18818,17,40,24,47
18819,17,40,25,16
18820,17,40,35,24
18821,17,40,39,30
18822,17,40,16,23
18823,17,40,20,26
18824,17,40,15,19
18825,17,40,35,14
18826,17,40,20,14
18827,17,40,26,10
18828,17,40,34,37
18829,17,40,32,32
18830,17,40,32,42
18831,17,40,28,30
18832,17,40,37,36
18833,17,40,36,48
18834,17,40,33,20
18835,17,40,43,29
18836,17,40,43,27
18837,17,40,13,16
18838,17,40,12,31
18839,17,40,48,22
18840,17,40,15,23
18841,17,40,25,42
18842,17,40,10,21
18843,17,40,20,20
18844,17,40,11,38
18845,17,40,26,49
18846,17,40,15,17
18847,17,40,37,45
18848,17,40,46,41
18849,17,40,39,37
18850,17,40,35,27
18851,17,40,27,24
18852,17,40,21,18
18853,17,40,30,40
18854,17,40,21,36
18855,17,40,34,27
18856,17,40,26,40
18857,17,40,43,18
18858,17,40,46,13
18859,17,40,46,26
18860,17,40,10,42
18861,17,40,20,47
18862,17,40,28,35
18863,17,40,28,36
18864,17,40,36,40
18865,17,40,13,14
18866,17,40,38,48
18867,17,40,29,10
18868,17,40,48,35
18869,17,40,37,47
18870,17,40,44,18
18871,17,40,43,32
18872,17,40,23,35
18873,17,40,11,26
18874,17,40,27,39
18875,17,40,18,14
18876,17,40,49,38
18877,17,40,27,30
18878,17,40,40,44
18879,17,40,43,48
18880,17,40,29,11
18881,17,40,28,43
18882,17,40,49,31
18883,17,40,23,14
18884,17,40,41,40
18885,17,40,18,20
18886,17,40,18,34
18887,17,40,42,40
18888,17,40,32,47
18889,17,40,36,40
18890,17,40,36,15
18891,17,40,25,22
18892,17,40,39,38
18893,17,40,15,30
18894,17,40,29,21
18895,17,40,29,32
18896,17,40,49,24
18897,17,40,24,48
18898,17,40,18,40
18899,17,40,43,20
18900,17,40,16,35
18901,17,40,10,37
18902,17,40,12,26
18903,17,40,35,31
18904,17,40,37,49
18905,17,40,40,37
18906,17,40,20,46
18907,17,40,25,33
18908,17,40,37,42
18909,17,40,22,36
18910,17,40,14,14
18911,17,40,14,30
18912,17,40,18,31
18913,17,40,10,34
18914,17,40,35,17
18915,17,40,24,48
18916,17,40,14,14
18917,17,40,15,19
18918,17,40,23,18
18919,17,40,37,23
18920,17,40,24,43
18921,17,40,22,20
18922,17,40,47,44
18923,17,40,40,28
18924,17,40,10,48
18925,17,40,36,15
18926,17,40,49,16
18927,17,40,30,18
18928,17,40,31,28
18929,17,40,29,40
18930,17,40,48,43
18931,17,40,49,34
18932,17,40,15,18
18933,17,40,44,37
18934,17,40,12,40
18935,17,40,26,16
18936,17,40,31,11
18937,17,40,44,44
18938,17,40,12,44
18939,17,40,13,37
18940,17,40,16,11
18941,17,40,18,12
18942,17,40,19,45
18943,17,40,35,22
18944,17,40,20,11
18945,17,40,38,43
18946,17,40,40,37
18947,17,40,33,32
18948,17,40,44,12
18949,17,40,33,42
18950,17,40,47,13
18951,17,40,15,21
18952,17,40,22,32
18953,17,40,31,12
18954,17,40,27,49
18955,17,40,23,45
18956,17,40,19,32
18957,17,40,24,35
18958,17,40,33,39
18959,17,40,14,13
18960,17,40,10,10
18961,17,40,37,17
18962,17,40,45,32
18963,17,40,32,21
18964,17,40,13,44
18965,17,40,29,46
18966,17,40,38,30
18967,17,40,17,38
18968,17,40,18,43
18969,17,40,31,31
18970,17,40,17,49
18971,17,40,18,47
18972,17,40,40,15
18973,17,40,17,47
18974,17,40,25,36
18975,17,40,40,20
18976,17,40,33,39
18977,17,40,27,11
18978,17,40,34,47
18979,17,40,18,22
18980,17,40,11,32
18981,17,40,32,17
18982,17,40,14,30
18983,17,40,19,15
18984,17,40,34,12
18985,17,40,20,26
18986,17,40,39,39
18987,17,40,20,16
18988,17,40,10,39
18989,17,40,38,29
18990,17,40,30,23
18991,17,40,35,44
18992,17,40,20,10
18993,17,40,40,17
18994,17,40,47,25
18995,17,40,29,25
18996,17,40,43,39
18997,17,40,29,27
18998,17,40,18,31
18999,17,40,31,47
19000,17,40,40,21
19001,17,40,13,13
19002,17,40,10,17
19003,17,40,32,25
19004,17,40,49,13
19005,17,40,35,11
19006,17,40,23,42
19007,17,40,23,37
19008,17,40,34,44
19009,17,40,40,21
19010,17,40,34,36
19011,17,40,24,11
19012,17,40,23,16
19013,17,40,11,11
19014,17,40,46,44
19015,17,40,49,28
19016,17,40,10,21
19017,17,40,26,37
19018,17,40,17,35
19019,17,40,39,32
19020,17,40,41,31
19021,17,40,34,26
19022,17,40,23,47
19023,17,40,30,23
19024,17,40,30,15
19025,17,40,46,47
19026,17,40,14,17
19027,17,40,13,43
19028,17,40,37,29
19029,17,40,43,10
19030,17,40,15,45
19031,17,40,30,31
19032,17,40,32,49
19033,17,40,47,33
19034,17,40,41,35
19035,17,40,40,39
19036,17,40,38,48
19037,17,40,25,34
19038,17,40,40,15
19039,17,40,27,42
19040,17,40,27,21
19041,17,40,29,23
19042,17,40,19,43
19043,17,40,30,30
19044,17,40,47,28
19045,17,40,23,45
19046,17,40,16,10
19047,17,40,41,25
19048,17,40,39,47
19049,17,40,47,27
19050,17,40,47,34
19051,17,40,38,43
19052,17,40,20,20
19053,17,40,19,45
19054,17,40,34,33
19055,17,40,10,21
19056,17,40,19,20
19057,17,40,16,16
19058,17,40,40,14
19059,17,40,12,26
19060,17,40,33,41
19061,17,40,19,25
19062,17,40,34,18
19063,17,40,11,39
19064,17,40,42,49
19065,17,40,30,35
19066,17,40,18,34
19067,17,40,34,28
19068,17,40,46,45
19069,17,40,28,38
19070,17,40,34,23
19071,17,40,22,31
19072,17,40,28,17
19073,17,40,19,26
19074,17,40,39,42
19075,17,40,29,41
19076,17,40,39,39
19077,17,40,34,37
19078,17,40,30,38
19079,17,40,29,48
19080,17,40,41,22
19081,17,40,22,13
19082,17,40,20,25
19083,17,40,46,41
19084,17,40,47,34
19085,17,40,46,15
19086,17,40,25,37
19087,17,40,39,21
19088,17,40,27,46
19089,17,40,48,30
19090,17,40,36,12
19091,17,40,20,30
19092,17,40,25,48
19093,17,40,31,36
19094,17,40,34,39
19095,17,40,11,47
19096,17,40,42,11
19097,17,40,21,39
19098,17,40,11,41
19099,17,40,22,29
19100,17,40,18,25
19101,17,40,18,31
19102,17,40,33,11
19103,17,40,42,37
19104,17,40,13,12
19105,17,40,22,26
19106,17,40,10,46
19107,17,40,28,10
19108,17,40,37,38
19109,17,40,27,33
19110,17,40,18,21
19111,17,40,19,30
19112,17,40,22,32
19113,17,40,28,26
19114,17,40,18,27
19115,17,40,14,10
19116,17,40,31,45
19117,17,40,18,36
19118,17,40,12,13
19119,17,40,47,33
19120,17,40,38,22
19121,17,40,25,46
19122,17,40,26,31
19123,17,40,17,12
19124,17,40,15,29
19125,17,40,15,10
19126,17,40,35,10
19127,17,40,32,19
19128,17,40,36,26
19129,17,40,48,13
19130,17,40,39,17
19131,17,40,43,11
19132,17,40,31,14
19133,17,40,48,47
19134,17,40,14,14
19135,17,40,21,46
19136,17,40,43,33
19137,17,40,36,34
19138,17,40,17,21
19139,17,40,42,17
19140,17,40,20,14
19141,17,40,39,27
19142,17,40,22,17
19143,17,40,22,13
19144,17,40,36,46
19145,17,40,47,45
19146,17,40,26,25
19147,17,40,26,37
19148,17,40,48,40
19149,17,40,24,49
19150,17,40,36,14
19151,17,40,41,21
19152,17,40,36,12
19153,17,40,40,14
19154,17,40,39,37
19155,17,40,31,20
19156,17,40,27,34
19157,17,40,19,42
19158,17,40,20,39
19159,17,40,23,27
19160,17,40,47,33
19161,17,40,13,37
19162,17,40,14,21
19163,17,40,36,27
19164,17,40,15,25
19165,17,40,22,27
19166,17,40,22,31
19167,17,40,42,11
19168,17,40,21,23
19169,17,40,18,43
19170,17,40,11,19
19171,17,40,15,22
19172,17,40,47,25
19173,17,40,34,32
19174,17,40,33,11
19175,17,40,22,49
19176,17,40,32,12
19177,17,40,16,41
19178,17,40,32,32
19179,17,40,43,39
19180,17,40,26,33
19181,17,40,39,27
19182,17,40,16,47
19183,17,40,44,28
19184,17,40,23,22
19185,17,40,18,11
19186,17,40,49,31
19187,17,40,17,24
19188,17,40,18,14
19189,17,40,43,42
19190,17,40,28,42
19191,17,40,32,33
19192,17,40,46,40
19193,17,40,17,17
19194,17,40,34,40
19195,17,40,43,48
19196,17,40,16,49
19197,17,40,26,12
19198,17,40,35,45
19199,17,40,28,43
19200,17,40,20,35
19201,17,40,11,20
19202,17,40,48,33
19203,17,40,41,47
19204,17,40,49,24
19205,17,40,45,38
19206,17,40,10,18
19207,17,40,17,27
19208,17,40,40,46
19209,17,40,39,12
19210,17,40,24,23
19211,17,40,16,22
19212,17,40,12,34
19213,17,40,19,16
19214,17,40,13,22
19215,17,40,47,22
19216,17,40,43,42
19217,17,40,29,41
19218,17,40,43,48
19219,17,40,17,15
19220,17,40,24,17
19221,17,40,46,18
19222,17,40,35,26
19223,17,40,11,34
19224,17,40,45,22
19225,17,40,10,48
19226,17,40,29,10
19227,17,40,15,26
19228,17,40,24,36
19229,17,40,18,45
19230,17,40,40,26
19231,17,40,45,35
19232,17,40,48,10
19233,17,40,16,47
19234,17,40,23,38
19235,17,40,46,17
19236,17,40,27,10
19237,17,40,45,48
19238,17,40,37,18
19239,17,40,47,13
19240,17,40,26,16
19241,17,40,36,18
19242,17,40,17,25
19243,17,40,28,20
19244,17,40,46,27
19245,17,40,27,40
19246,17,40,47,16
19247,17,40,26,33
19248,17,40,31,30
19249,17,40,24,13
19250,17,40,11,15
19251,17,40,33,19
19252,17,40,34,32
19253,17,40,38,15
19254,17,40,47,18
19255,17,40,47,11
19256,17,40,46,34
19257,17,40,20,29
19258,17,40,14,34
19259,17,40,34,49
19260,17,40,19,21
19261,17,40,19,49
19262,17,40,14,39
19263,17,40,27,35
19264,17,40,10,41
19265,17,40,41,40
19266,17,40,27,26
19267,17,40,37,25
19268,17,40,31,40
19269,17,40,20,23
19270,17,40,16,26
19271,17,40,46,42
19272,17,40,38,42
19273,17,40,30,39
19274,17,40,49,37
19275,17,40,12,39
19276,17,40,25,44
19277,17,40,21,19
19278,17,40,10,41
19279,17,40,44,18
19280,17,40,32,32
19281,17,40,10,49
19282,17,40,25,32
19283,17,40,38,17
19284,17,40,27,18
19285,17,40,12,44
19286,17,40,44,27
19287,17,40,38,47
19288,17,40,24,42
19289,17,40,36,33
19290,17,40,10,10
19291,17,40,20,43
19292,17,40,19,12
19293,17,40,41,24
19294,17,40,33,38
19295,17,40,14,31
19296,17,40,32,34
19297,17,40,44,35
19298,17,40,34,44
19299,17,40,39,28
19300,17,40,28,10
19301,17,40,15,14
19302,17,40,47,46
19303,17,40,35,37
19304,17,40,19,17
19305,17,40,39,17
19306,17,40,26,15
19307,17,40,32,42
19308,17,40,49,45
19309,17,40,20,29
19310,17,40,32,34
19311,17,40,41,22
19312,17,40,37,44
19313,17,40,18,26
19314,17,40,39,40
19315,17,40,47,41
19316,17,40,34,32
19317,17,40,45,28
19318,17,40,46,14
19319,17,40,34,16
19320,17,40,20,22
19321,17,40,47,17
19322,17,40,21,10
19323,17,40,23,24
19324,17,40,48,29
19325,17,40,40,32
19326,17,40,12,33
19327,17,40,10,29
19328,17,40,33,10
19329,17,40,20,14
19330,17,40,32,26
19331,17,40,16,10
19332,17,40,11,33
19333,17,40,30,46
19334,17,40,11,16
19335,17,40,18,34
19336,17,40,22,12
19337,17,40,30,15
19338,17,40,38,20
19339,17,40,25,25
19340,17,40,36,10
19341,17,40,15,18
19342,17,40,45,16
19343,17,40,45,45
19344,17,40,39,36
19345,17,40,11,19
19346,17,40,13,27
19347,17,40,17,47
19348,17,40,31,20
19349,17,40,25,38
19350,17,40,26,23
19351,17,40,37,35
19352,17,40,35,23
19353,17,40,26,36
19354,17,40,28,27
19355,17,40,38,22
19356,17,40,12,47
19357,17,40,23,22
19358,17,40,12,30
19359,17,40,18,18
19360,17,40,35,24
19361,17,40,14,42
19362,17,40,45,48
19363,17,40,19,46
19364,17,40,34,24
19365,17,40,16,35
19366,17,40,49,19
19367,17,40,42,43
19368,17,40,37,43
19369,17,40,24,17
19370,17,40,10,48
19371,17,40,29,15
19372,17,40,31,27
19373,17,40,42,25
19374,17,40,34,12
19375,17,40,25,17
19376,17,40,11,15
19377,17,40,23,39
19378,17,40,16,41
19379,17,40,25,10
19380,17,40,16,21
19381,17,40,26,14
19382,17,40,43,38
19383,17,40,15,42
19384,17,40,10,30
19385,17,40,18,28
19386,17,40,44,22
19387,17,40,36,36
19388,17,40,34,43
19389,17,40,39,23
19390,17,40,39,49
19391,17,40,12,22
19392,17,40,17,44
19393,17,40,47,33
19394,17,40,10,13
19395,17,40,19,36
19396,17,40,24,28
19397,17,40,45,28
19398,17,40,45,35
19399,17,40,19,46
19400,17,40,27,22
19401,17,40,32,10
19402,17,40,40,38
19403,17,40,33,33
19404,17,40,14,14
19405,17,40,26,25
19406,17,40,33,28
19407,17,40,32,47
19408,17,40,41,38
19409,17,40,10,18
19410,17,40,35,40
19411,17,40,46,14
19412,17,40,49,41
19413,17,40,17,38
19414,17,40,20,16
19415,17,40,47,25
19416,17,40,46,27
19417,17,40,30,49
19418,17,40,26,18
19419,17,40,44,30
19420,17,40,24,31
19421,17,40,17,30
19422,17,40,28,49
19423,17,40,46,26
19424,17,40,35,11
19425,17,40,10,39
19426,17,40,15,18
19427,17,40,21,16
19428,17,40,26,26
19429,17,40,11,14
19430,17,40,28,17
19431,17,40,30,10
19432,17,40,39,46
19433,17,40,22,45
19434,17,40,25,33
19435,17,40,49,46
19436,17,40,41,42
19437,17,40,21,32
19438,17,40,47,27
19439,17,40,19,24
19440,17,40,41,22
19441,17,40,20,23
19442,17,40,16,41
19443,17,40,28,47
19444,17,40,49,17
19445,17,40,43,38
19446,17,40,13,23
19447,17,40,20,16
19448,17,40,43,44
19449,17,40,33,23
19450,17,40,37,39
19451,17,40,35,18
19452,17,40,23,43
19453,17,40,35,49
19454,17,40,46,12
19455,17,40,39,49
19456,17,40,36,37
19457,17,40,28,15
19458,17,40,32,44
19459,17,40,22,25
19460,17,40,48,20
19461,17,40,10,10
19462,17,40,42,19
19463,17,40,19,38
19464,17,40,13,12
19465,17,40,35,22
19466,17,40,45,49
19467,17,40,47,49
19468,17,40,19,31
19469,17,40,38,17
19470,17,40,15,34
19471,17,40,13,18
19472,17,40,32,16
19473,17,40,12,10
19474,17,40,47,29
19475,17,40,32,21
19476,17,40,29,32
19477,17,40,28,31
19478,17,40,41,33
19479,17,40,21,47
19480,17,40,18,43
19481,17,40,16,13
19482,17,40,15,31
19483,17,40,30,36
19484,17,40,26,32
19485,17,40,27,27
19486,17,40,35,28
19487,17,40,26,27
19488,17,40,29,40
19489,17,40,28,43
19490,17,40,18,46
19491,17,40,38,45
19492,17,40,43,10
19493,17,40,46,34
19494,17,40,21,17
19495,17,40,26,45
19496,17,40,24,12
19497,17,40,36,18
19498,17,40,33,37
19499,17,40,25,26
19500,17,40,24,41
19501,17,40,24,27
19502,17,40,21,33
19503,17,40,30,10
19504,17,40,44,40
19505,17,40,33,45
19506,17,40,18,36
19507,17,40,35,10
19508,17,40,43,46
19509,17,40,10,13
19510,17,40,46,41
19511,17,40,11,23
19512,17,40,11,22
19513,17,40,27,36
19514,17,40,16,10
19515,17,40,24,33
19516,17,40,26,17
19517,17,40,18,26
19518,17,40,32,31
19519,17,40,48,45
19520,17,40,29,17
