,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32537,13,14,45,13
32538,13,14,46,45
32539,13,14,37,23
32540,13,14,37,43
32541,13,14,43,13
32542,13,14,42,38
32543,13,14,27,23
32544,13,14,32,23
32545,13,14,29,36
32546,13,14,38,12
32547,13,14,15,33
32548,13,14,26,17
32549,13,14,48,34
32550,13,14,30,49
32551,13,14,14,42
32552,13,14,31,39
32553,13,14,20,38
32554,13,14,49,12
32555,13,14,46,45
32556,13,14,43,47
32557,13,14,29,27
32558,13,14,43,35
32559,13,14,14,40
32560,13,14,47,38
32561,13,14,14,30
32562,13,14,12,40
32563,13,14,23,41
32564,13,14,37,23
32565,13,14,27,18
32566,13,14,37,40
32567,13,14,15,26
32568,13,14,27,29
32569,13,14,39,48
32570,13,14,13,30
32571,13,14,31,15
32572,13,14,35,12
32573,13,14,11,42
32574,13,14,32,25
32575,13,14,24,45
32576,13,14,16,21
32577,13,14,29,42
32578,13,14,47,19
32579,13,14,21,34
32580,13,14,17,11
32581,13,14,24,48
32582,13,14,22,37
32583,13,14,34,16
32584,13,14,31,28
32585,13,14,27,39
32586,13,14,25,11
32587,13,14,20,21
32588,13,14,35,10
32589,13,14,39,34
32590,13,14,25,27
32591,13,14,36,24
32592,13,14,18,30
32593,13,14,38,33
32594,13,14,40,36
32595,13,14,22,20
32596,13,14,33,24
32597,13,14,38,46
32598,13,14,24,16
32599,13,14,10,20
32600,13,14,20,41
32601,13,14,35,22
32602,13,14,25,30
32603,13,14,22,19
32604,13,14,19,47
32605,13,14,22,27
32606,13,14,12,42
32607,13,14,38,37
32608,13,14,35,49
32609,13,14,49,30
32610,13,14,16,22
32611,13,14,38,19
32612,13,14,23,11
32613,13,14,21,16
32614,13,14,32,26
32615,13,14,17,11
32616,13,14,28,18
32617,13,14,28,34
32618,13,14,44,15
32619,13,14,40,33
32620,13,14,29,12
32621,13,14,48,48
32622,13,14,35,46
32623,13,14,41,19
32624,13,14,33,45
32625,13,14,15,48
32626,13,14,30,49
32627,13,14,46,43
32628,13,14,17,15
32629,13,14,26,14
32630,13,14,13,28
32631,13,14,28,44
32632,13,14,45,48
32633,13,14,15,20
32634,13,14,36,39
32635,13,14,26,41
32636,13,14,10,41
32637,13,14,12,23
32638,13,14,47,41
32639,13,14,30,21
32640,13,14,14,35
32641,13,14,40,47
32642,13,14,20,43
32643,13,14,22,22
32644,13,14,20,13
32645,13,14,25,39
32646,13,14,22,28
32647,13,14,18,26
32648,13,14,23,25
32649,13,14,30,29
32650,13,14,37,25
32651,13,14,44,23
32652,13,14,19,22
32653,13,14,23,16
32654,13,14,28,18
32655,13,14,15,19
32656,13,14,13,21
32657,13,14,49,43
32658,13,14,46,40
32659,13,14,11,31
32660,13,14,37,31
32661,13,14,42,19
32662,13,14,12,14
32663,13,14,19,13
32664,13,14,30,49
32665,13,14,13,25
32666,13,14,20,30
32667,13,14,43,29
32668,13,14,15,41
32669,13,14,23,28
32670,13,14,25,22
32671,13,14,30,14
32672,13,14,14,40
32673,13,14,22,30
32674,13,14,24,16
32675,13,14,30,18
32676,13,14,40,32
32677,13,14,44,33
32678,13,14,10,21
32679,13,14,19,44
32680,13,14,19,34
32681,13,14,20,31
32682,13,14,23,35
32683,13,14,34,17
32684,13,14,48,13
32685,13,14,26,22
32686,13,14,24,10
32687,13,14,31,10
32688,13,14,27,26
32689,13,14,42,45
32690,13,14,19,11
32691,13,14,10,15
32692,13,14,38,10
32693,13,14,45,24
32694,13,14,29,12
32695,13,14,23,24
32696,13,14,13,32
32697,13,14,47,15
32698,13,14,37,38
32699,13,14,37,32
32700,13,14,49,16
32701,13,14,27,44
32702,13,14,46,41
32703,13,14,45,17
32704,13,14,31,30
32705,13,14,35,26
32706,13,14,20,24
32707,13,14,19,15
32708,13,14,48,40
32709,13,14,34,41
32710,13,14,40,45
32711,13,14,13,31
32712,13,14,47,44
32713,13,14,36,37
32714,13,14,42,15
32715,13,14,20,44
32716,13,14,14,27
32717,13,14,22,34
32718,13,14,18,45
32719,13,14,19,30
32720,13,14,18,15
32721,13,14,37,12
32722,13,14,31,27
32723,13,14,48,40
32724,13,14,11,45
32725,13,14,20,39
32726,13,14,22,29
32727,13,14,35,42
32728,13,14,23,18
32729,13,14,27,11
32730,13,14,15,28
32731,13,14,23,21
32732,13,14,43,15
32733,13,14,11,14
32734,13,14,21,13
32735,13,14,26,33
32736,13,14,31,21
32737,13,14,29,19
32738,13,14,14,15
32739,13,14,26,39
32740,13,14,10,23
32741,13,14,35,26
32742,13,14,36,19
32743,13,14,34,33
32744,13,14,29,21
32745,13,14,33,17
32746,13,14,17,42
32747,13,14,48,20
32748,13,14,28,45
32749,13,14,10,25
32750,13,14,43,19
32751,13,14,42,44
32752,13,14,23,12
32753,13,14,16,36
32754,13,14,25,36
32755,13,14,33,36
32756,13,14,35,10
32757,13,14,29,49
32758,13,14,49,28
32759,13,14,26,21
32760,13,14,29,13
32761,13,14,25,13
32762,13,14,20,41
32763,13,14,34,37
32764,13,14,18,20
32765,13,14,49,14
32766,13,14,47,39
32767,13,14,29,36
32768,13,14,47,40
32769,13,14,14,49
32770,13,14,23,20
32771,13,14,40,41
32772,13,14,34,19
32773,13,14,26,23
32774,13,14,34,16
32775,13,14,40,34
32776,13,14,25,14
32777,13,14,43,22
32778,13,14,37,47
32779,13,14,14,40
32780,13,14,45,24
32781,13,14,28,38
32782,13,14,19,43
32783,13,14,40,32
32784,13,14,47,28
32785,13,14,14,30
32786,13,14,13,36
32787,13,14,23,39
32788,13,14,34,23
32789,13,14,49,15
32790,13,14,11,41
32791,13,14,47,38
32792,13,14,45,31
32793,13,14,30,39
32794,13,14,48,42
32795,13,14,22,15
32796,13,14,35,47
32797,13,14,34,27
32798,13,14,41,28
32799,13,14,45,35
32800,13,14,33,49
32801,13,14,33,33
32802,13,14,14,41
32803,13,14,44,30
32804,13,14,22,16
32805,13,14,43,15
32806,13,14,40,37
32807,13,14,47,49
32808,13,14,38,18
32809,13,14,16,16
32810,13,14,36,12
32811,13,14,17,14
32812,13,14,38,28
32813,13,14,45,37
32814,13,14,37,46
32815,13,14,36,37
32816,13,14,26,34
32817,13,14,48,22
32818,13,14,11,23
32819,13,14,12,36
32820,13,14,14,41
32821,13,14,23,47
32822,13,14,19,35
32823,13,14,45,34
32824,13,14,38,37
32825,13,14,24,25
32826,13,14,23,25
32827,13,14,31,19
32828,13,14,18,19
32829,13,14,32,47
32830,13,14,17,47
32831,13,14,21,28
32832,13,14,42,20
32833,13,14,19,42
32834,13,14,38,26
32835,13,14,24,22
32836,13,14,35,48
32837,13,14,13,25
32838,13,14,20,30
32839,13,14,49,37
32840,13,14,23,29
32841,13,14,25,48
32842,13,14,48,16
32843,13,14,21,17
32844,13,14,33,23
32845,13,14,48,14
32846,13,14,47,47
32847,13,14,42,35
32848,13,14,41,33
32849,13,14,48,27
32850,13,14,34,33
32851,13,14,33,13
32852,13,14,22,14
32853,13,14,17,18
32854,13,14,12,41
32855,13,14,36,11
32856,13,14,45,27
32857,13,14,39,30
32858,13,14,48,42
32859,13,14,39,39
32860,13,14,29,45
32861,13,14,13,19
32862,13,14,11,22
32863,13,14,35,46
32864,13,14,10,28
32865,13,14,10,41
32866,13,14,48,22
32867,13,14,20,19
32868,13,14,25,26
32869,13,14,36,20
32870,13,14,40,37
32871,13,14,47,12
32872,13,14,26,49
32873,13,14,34,49
32874,13,14,28,39
32875,13,14,17,23
32876,13,14,22,32
32877,13,14,20,22
32878,13,14,18,26
32879,13,14,28,27
32880,13,14,25,11
32881,13,14,15,41
32882,13,14,19,16
32883,13,14,41,48
32884,13,14,10,25
32885,13,14,32,49
32886,13,14,24,22
32887,13,14,32,14
32888,13,14,26,22
32889,13,14,33,20
32890,13,14,41,35
32891,13,14,49,44
32892,13,14,19,21
32893,13,14,31,14
32894,13,14,23,39
32895,13,14,16,11
32896,13,14,46,27
32897,13,14,44,48
32898,13,14,19,24
32899,13,14,18,27
32900,13,14,21,35
32901,13,14,41,26
32902,13,14,14,22
32903,13,14,15,36
32904,13,14,30,22
32905,13,14,39,38
32906,13,14,29,21
32907,13,14,33,40
32908,13,14,11,37
32909,13,14,45,11
32910,13,14,14,37
32911,13,14,17,19
32912,13,14,33,23
32913,13,14,33,24
32914,13,14,30,18
32915,13,14,26,10
32916,13,14,19,41
32917,13,14,21,26
32918,13,14,38,27
32919,13,14,28,22
32920,13,14,43,28
32921,13,14,36,36
32922,13,14,15,24
32923,13,14,26,34
32924,13,14,45,17
32925,13,14,32,34
32926,13,14,29,40
32927,13,14,46,32
32928,13,14,32,22
32929,13,14,28,41
32930,13,14,30,25
32931,13,14,28,47
32932,13,14,42,37
32933,13,14,25,31
32934,13,14,10,43
32935,13,14,19,47
32936,13,14,43,18
32937,13,14,48,26
32938,13,14,11,12
32939,13,14,47,44
32940,13,14,13,40
32941,13,14,23,44
32942,13,14,23,14
32943,13,14,19,14
32944,13,14,41,36
32945,13,14,15,11
32946,13,14,10,40
32947,13,14,32,11
32948,13,14,43,47
32949,13,14,31,34
32950,13,14,49,44
32951,13,14,40,18
32952,13,14,28,33
32953,13,14,30,46
32954,13,14,10,22
32955,13,14,36,19
32956,13,14,11,28
32957,13,14,35,41
32958,13,14,36,28
32959,13,14,38,40
32960,13,14,36,32
32961,13,14,24,14
32962,13,14,32,19
32963,13,14,14,25
32964,13,14,20,11
32965,13,14,13,17
32966,13,14,33,21
32967,13,14,27,22
32968,13,14,45,32
32969,13,14,40,15
32970,13,14,19,26
32971,13,14,27,48
32972,13,14,25,47
32973,13,14,21,19
32974,13,14,14,40
32975,13,14,29,49
32976,13,14,13,15
32977,13,14,38,26
32978,13,14,33,20
32979,13,14,19,22
32980,13,14,21,14
32981,13,14,29,16
32982,13,14,41,49
32983,13,14,21,42
32984,13,14,47,26
32985,13,14,31,29
32986,13,14,46,27
32987,13,14,13,41
32988,13,14,14,45
32989,13,14,41,26
32990,13,14,37,24
32991,13,14,31,19
32992,13,14,41,40
32993,13,14,31,46
32994,13,14,35,41
32995,13,14,19,21
32996,13,14,22,17
32997,13,14,41,41
32998,13,14,39,15
32999,13,14,16,12
33000,13,14,14,44
33001,13,14,24,14
33002,13,14,44,48
33003,13,14,49,38
33004,13,14,39,37
33005,13,14,41,20
33006,13,14,39,43
33007,13,14,18,31
33008,13,14,23,23
33009,13,14,20,28
33010,13,14,47,34
33011,13,14,47,31
33012,13,14,40,14
33013,13,14,19,48
33014,13,14,36,34
33015,13,14,10,38
33016,13,14,37,22
33017,13,14,37,24
33018,13,14,46,15
33019,13,14,41,20
33020,13,14,36,48
33021,13,14,23,43
33022,13,14,33,42
33023,13,14,31,15
33024,13,14,34,45
33025,13,14,46,49
33026,13,14,45,41
33027,13,14,28,27
33028,13,14,47,46
33029,13,14,12,17
33030,13,14,29,23
33031,13,14,15,21
33032,13,14,34,45
33033,13,14,15,18
33034,13,14,17,42
33035,13,14,34,38
33036,13,14,26,20
33037,13,14,33,14
33038,13,14,24,18
33039,13,14,34,11
33040,13,14,31,25
33041,13,14,12,32
33042,13,14,33,42
33043,13,14,30,45
33044,13,14,14,32
33045,13,14,45,30
33046,13,14,24,30
33047,13,14,43,25
33048,13,14,14,27
33049,13,14,25,37
33050,13,14,19,14
33051,13,14,40,19
33052,13,14,25,13
33053,13,14,22,11
33054,13,14,32,29
33055,13,14,30,31
33056,13,14,21,30
33057,13,14,23,30
33058,13,14,33,10
33059,13,14,14,26
33060,13,14,40,49
33061,13,14,32,24
33062,13,14,18,29
33063,13,14,32,38
33064,13,14,36,13
33065,13,14,15,23
33066,13,14,25,33
33067,13,14,19,41
33068,13,14,49,32
33069,13,14,39,22
33070,13,14,22,15
33071,13,14,25,33
33072,13,14,41,37
33073,13,14,13,24
33074,13,14,48,42
33075,13,14,10,19
33076,13,14,33,31
33077,13,14,46,32
33078,13,14,26,12
33079,13,14,36,22
33080,13,14,15,38
33081,13,14,39,32
33082,13,14,48,29
33083,13,14,16,44
33084,13,14,23,26
33085,13,14,30,40
33086,13,14,17,18
33087,13,14,11,41
33088,13,14,27,26
33089,13,14,10,15
33090,13,14,11,17
33091,13,14,42,37
33092,13,14,33,22
33093,13,14,18,36
33094,13,14,37,20
33095,13,14,40,23
33096,13,14,19,30
33097,13,14,29,27
33098,13,14,22,47
33099,13,14,27,25
33100,13,14,28,29
33101,13,14,32,15
33102,13,14,45,26
33103,13,14,49,45
33104,13,14,42,38
33105,13,14,13,27
33106,13,14,26,43
33107,13,14,46,42
33108,13,14,29,10
33109,13,14,21,41
33110,13,14,39,30
33111,13,14,23,15
33112,13,14,17,44
33113,13,14,18,43
33114,13,14,40,16
33115,13,14,24,23
33116,13,14,21,38
33117,13,14,47,11
33118,13,14,22,16
33119,13,14,41,45
33120,13,14,12,35
33121,13,14,39,37
33122,13,14,16,12
33123,13,14,11,47
33124,13,14,33,45
33125,13,14,15,30
33126,13,14,44,48
33127,13,14,13,30
33128,13,14,25,47
33129,13,14,15,37
33130,13,14,49,13
33131,13,14,18,17
33132,13,14,37,41
33133,13,14,33,35
33134,13,14,41,11
33135,13,14,37,33
33136,13,14,36,15
33137,13,14,30,14
33138,13,14,14,41
33139,13,14,11,35
33140,13,14,49,13
33141,13,14,20,15
33142,13,14,16,49
33143,13,14,34,29
33144,13,14,25,42
33145,13,14,21,46
33146,13,14,37,34
33147,13,14,20,49
33148,13,14,43,23
33149,13,14,37,27
33150,13,14,40,28
33151,13,14,10,45
33152,13,14,30,23
33153,13,14,19,39
33154,13,14,30,22
33155,13,14,19,46
33156,13,14,13,43
33157,13,14,16,19
33158,13,14,17,27
33159,13,14,31,31
33160,13,14,32,11
33161,13,14,22,36
33162,13,14,32,17
33163,13,14,36,32
33164,13,14,20,23
33165,13,14,25,17
33166,13,14,43,24
33167,13,14,38,35
33168,13,14,44,34
33169,13,14,29,42
33170,13,14,22,25
33171,13,14,14,30
33172,13,14,45,12
33173,13,14,16,16
33174,13,14,32,34
33175,13,14,45,19
33176,13,14,47,26
33177,13,14,27,17
33178,13,14,17,34
33179,13,14,19,39
33180,13,14,25,18
33181,13,14,26,14
33182,13,14,45,20
33183,13,14,12,44
33184,13,14,13,18
33185,13,14,11,46
33186,13,14,34,49
33187,13,14,15,14
33188,13,14,22,22
33189,13,14,33,11
33190,13,14,48,28
33191,13,14,43,39
33192,13,14,37,13
33193,13,14,30,34
33194,13,14,25,16
33195,13,14,13,10
33196,13,14,21,10
33197,13,14,40,25
33198,13,14,31,44
33199,13,14,47,27
33200,13,14,43,47
33201,13,14,10,23
33202,13,14,21,39
33203,13,14,42,47
33204,13,14,22,43
33205,13,14,25,17
33206,13,14,28,12
33207,13,14,14,12
33208,13,14,10,11
33209,13,14,11,29
33210,13,14,10,13
33211,13,14,10,43
33212,13,14,14,26
33213,13,14,44,24
33214,13,14,10,26
33215,13,14,33,16
33216,13,14,33,31
33217,13,14,17,49
33218,13,14,43,13
33219,13,14,13,38
33220,13,14,11,41
33221,13,14,22,27
33222,13,14,29,33
33223,13,14,39,28
33224,13,14,47,31
33225,13,14,42,30
33226,13,14,15,10
33227,13,14,27,25
33228,13,14,32,39
33229,13,14,43,28
33230,13,14,25,28
33231,13,14,15,37
33232,13,14,22,26
33233,13,14,49,37
33234,13,14,18,19
33235,13,14,29,31
33236,13,14,38,46
33237,13,14,36,20
33238,13,14,40,16
33239,13,14,36,44
33240,13,14,12,22
33241,13,14,45,23
33242,13,14,45,20
33243,13,14,23,24
33244,13,14,12,47
33245,13,14,40,18
33246,13,14,27,32
33247,13,14,16,26
33248,13,14,21,20
33249,13,14,42,18
33250,13,14,15,44
33251,13,14,33,34
33252,13,14,14,43
33253,13,14,28,20
33254,13,14,46,27
33255,13,14,28,29
33256,13,14,19,31
33257,13,14,19,27
33258,13,14,24,13
33259,13,14,15,33
33260,13,14,16,28
33261,13,14,38,36
33262,13,14,15,31
33263,13,14,45,39
33264,13,14,46,32
33265,13,14,15,12
33266,13,14,36,17
33267,13,14,34,44
33268,13,14,10,42
33269,13,14,11,14
33270,13,14,28,29
33271,13,14,18,21
33272,13,14,48,45
33273,13,14,12,49
33274,13,14,17,18
33275,13,14,39,33
33276,13,14,12,26
33277,13,14,22,30
33278,13,14,17,32
33279,13,14,29,26
33280,13,14,47,38
33281,13,14,36,12
33282,13,14,34,28
33283,13,14,25,21
33284,13,14,46,27
33285,13,14,32,10
33286,13,14,16,10
33287,13,14,15,43
33288,13,14,19,17
33289,13,14,43,46
33290,13,14,44,36
33291,13,14,12,10
33292,13,14,15,33
33293,13,14,35,43
33294,13,14,17,47
33295,13,14,11,46
33296,13,14,35,24
33297,13,14,30,47
33298,13,14,22,19
33299,13,14,36,35
33300,13,14,48,26
33301,13,14,28,28
33302,13,14,39,47
33303,13,14,36,16
33304,13,14,35,37
33305,13,14,21,39
33306,13,14,26,36
33307,13,14,29,46
33308,13,14,37,21
33309,13,14,44,20
33310,13,14,29,37
33311,13,14,15,21
33312,13,14,19,11
33313,13,14,23,21
33314,13,14,15,19
33315,13,14,49,20
33316,13,14,27,35
33317,13,14,46,26
33318,13,14,30,35
33319,13,14,18,49
33320,13,14,15,22
33321,13,14,21,38
33322,13,14,10,30
33323,13,14,14,30
33324,13,14,22,48
33325,13,14,37,43
33326,13,14,32,28
33327,13,14,21,13
33328,13,14,34,43
33329,13,14,31,42
33330,13,14,38,18
33331,13,14,35,43
33332,13,14,14,11
33333,13,14,22,22
33334,13,14,32,23
33335,13,14,41,13
33336,13,14,23,48
33337,13,14,33,34
33338,13,14,43,49
33339,13,14,16,15
33340,13,14,49,15
33341,13,14,12,48
33342,13,14,11,24
33343,13,14,43,32
33344,13,14,36,39
33345,13,14,16,29
33346,13,14,43,36
33347,13,14,37,19
33348,13,14,48,15
33349,13,14,49,17
33350,13,14,49,14
33351,13,14,37,18
33352,13,14,15,48
33353,13,14,13,28
33354,13,14,41,14
33355,13,14,49,11
33356,13,14,21,27
33357,13,14,38,33
33358,13,14,30,46
33359,13,14,11,37
33360,13,14,27,33
33361,13,14,22,11
33362,13,14,11,36
33363,13,14,26,44
33364,13,14,34,25
33365,13,14,30,10
33366,13,14,30,29
33367,13,14,13,13
33368,13,14,12,30
33369,13,14,27,47
33370,13,14,21,30
33371,13,14,15,11
33372,13,14,35,43
33373,13,14,22,23
33374,13,14,44,39
33375,13,14,39,42
33376,13,14,21,10
33377,13,14,39,27
33378,13,14,20,36
33379,13,14,29,37
33380,13,14,10,12
33381,13,14,49,15
33382,13,14,23,33
33383,13,14,34,42
33384,13,14,39,44
33385,13,14,38,38
33386,13,14,14,49
33387,13,14,34,41
33388,13,14,29,18
33389,13,14,33,37
33390,13,14,37,15
33391,13,14,38,38
33392,13,14,29,19
33393,13,14,26,10
33394,13,14,31,43
33395,13,14,24,23
33396,13,14,24,33
33397,13,14,13,46
33398,13,14,30,27
33399,13,14,29,47
33400,13,14,28,28
33401,13,14,17,31
33402,13,14,31,21
33403,13,14,17,37
33404,13,14,21,17
33405,13,14,14,11
33406,13,14,41,45
33407,13,14,15,36
33408,13,14,37,47
33409,13,14,36,44
33410,13,14,25,12
33411,13,14,39,46
33412,13,14,40,26
33413,13,14,35,22
33414,13,14,10,23
33415,13,14,32,35
33416,13,14,24,46
33417,13,14,13,18
33418,13,14,40,26
33419,13,14,42,18
33420,13,14,26,20
33421,13,14,26,21
33422,13,14,43,47
33423,13,14,11,41
33424,13,14,36,26
33425,13,14,47,31
33426,13,14,37,40
33427,13,14,37,27
33428,13,14,38,26
33429,13,14,36,12
33430,13,14,23,24
33431,13,14,37,48
33432,13,14,44,18
33433,13,14,42,20
33434,13,14,11,23
33435,13,14,19,48
33436,13,14,15,33
33437,13,14,21,29
33438,13,14,26,36
33439,13,14,12,11
33440,13,14,46,42
33441,13,14,22,25
33442,13,14,22,43
33443,13,14,30,44
33444,13,14,43,37
33445,13,14,44,24
33446,13,14,43,48
33447,13,14,26,21
33448,13,14,31,21
33449,13,14,25,39
33450,13,14,14,41
33451,13,14,16,12
33452,13,14,36,11
33453,13,14,31,15
33454,13,14,33,29
33455,13,14,45,44
33456,13,14,27,32
33457,13,14,37,11
33458,13,14,37,24
33459,13,14,40,36
33460,13,14,44,30
33461,13,14,17,15
33462,13,14,29,49
33463,13,14,39,10
33464,13,14,15,39
33465,13,14,27,47
33466,13,14,49,30
33467,13,14,28,16
33468,13,14,33,46
33469,13,14,48,34
33470,13,14,15,47
33471,13,14,40,46
33472,13,14,11,12
33473,13,14,41,42
33474,13,14,36,20
33475,13,14,25,34
33476,13,14,22,12
33477,13,14,43,36
33478,13,14,46,24
33479,13,14,24,42
33480,13,14,48,39
33481,13,14,36,47
33482,13,14,49,40
33483,13,14,37,25
33484,13,14,47,43
33485,13,14,25,41
33486,13,14,43,12
33487,13,14,10,35
33488,13,14,28,48
33489,13,14,22,44
33490,13,14,35,24
33491,13,14,16,37
33492,13,14,31,19
33493,13,14,13,10
33494,13,14,31,10
33495,13,14,22,12
33496,13,14,41,12
33497,13,14,11,20
33498,13,14,22,36
33499,13,14,45,34
33500,13,14,19,20
33501,13,14,21,20
33502,13,14,27,21
33503,13,14,20,31
33504,13,14,11,34
33505,13,14,46,38
33506,13,14,17,20
33507,13,14,10,41
33508,13,14,28,25
33509,13,14,14,21
33510,13,14,43,27
33511,13,14,42,38
33512,13,14,39,15
33513,13,14,48,20
33514,13,14,16,20
33515,13,14,49,29
33516,13,14,16,45
33517,13,14,35,16
33518,13,14,45,22
33519,13,14,47,23
33520,13,14,29,11
33521,13,14,23,22
33522,13,14,36,39
33523,13,14,36,29
33524,13,14,49,47
33525,13,14,15,11
33526,13,14,16,29
33527,13,14,34,44
33528,13,14,30,33
33529,13,14,25,44
33530,13,14,49,49
33531,13,14,33,11
33532,13,14,14,36
33533,13,14,17,30
33534,13,14,36,34
33535,13,14,14,10
33536,13,14,26,40
33537,13,14,19,20
33538,13,14,38,46
33539,13,14,47,22
33540,13,14,20,33
33541,13,14,47,24
33542,13,14,29,43
33543,13,14,31,10
33544,13,14,39,43
33545,13,14,40,24
33546,13,14,27,12
33547,13,14,44,47
33548,13,14,16,16
33549,13,14,13,21
33550,13,14,43,48
33551,13,14,18,19
33552,13,14,23,38
33553,13,14,24,47
33554,13,14,39,12
33555,13,14,31,45
33556,13,14,39,26
33557,13,14,40,35
33558,13,14,48,11
33559,13,14,41,32
33560,13,14,30,44
33561,13,14,17,36
33562,13,14,45,36
33563,13,14,27,43
33564,13,14,12,38
33565,13,14,24,32
33566,13,14,12,12
33567,13,14,46,18
33568,13,14,23,13
33569,13,14,30,14
33570,13,14,34,38
33571,13,14,21,46
33572,13,14,47,12
33573,13,14,18,33
33574,13,14,37,48
33575,13,14,32,28
33576,13,14,44,40
33577,13,14,26,16
33578,13,14,31,27
33579,13,14,35,20
33580,13,14,19,40
33581,13,14,46,26
33582,13,14,25,31
33583,13,14,43,14
33584,13,14,45,11
33585,13,14,41,16
33586,13,14,14,12
33587,13,14,38,47
33588,13,14,41,48
33589,13,14,10,32
33590,13,14,29,45
33591,13,14,46,33
33592,13,14,32,23
33593,13,14,35,35
33594,13,14,35,11
33595,13,14,35,34
33596,13,14,21,32
33597,13,14,21,19
33598,13,14,35,45
33599,13,14,49,49
33600,13,14,38,49
33601,13,14,31,41
33602,13,14,32,36
33603,13,14,41,27
33604,13,14,35,34
33605,13,14,32,45
33606,13,14,27,46
33607,13,14,26,28
33608,13,14,18,45
33609,13,14,36,39
33610,13,14,39,28
33611,13,14,29,24
33612,13,14,21,25
33613,13,14,24,23
33614,13,14,18,35
33615,13,14,12,49
33616,13,14,49,47
33617,13,14,44,20
33618,13,14,27,33
33619,13,14,37,20
33620,13,14,26,10
33621,13,14,39,45
33622,13,14,21,33
33623,13,14,11,22
33624,13,14,13,49
33625,13,14,31,16
33626,13,14,42,36
33627,13,14,38,44
33628,13,14,24,10
33629,13,14,24,24
33630,13,14,19,29
33631,13,14,21,26
33632,13,14,19,43
33633,13,14,27,30
33634,13,14,13,21
33635,13,14,35,39
33636,13,14,48,31
33637,13,14,38,30
33638,13,14,18,35
33639,13,14,47,17
33640,13,14,22,24
33641,13,14,42,12
33642,13,14,44,23
33643,13,14,10,13
33644,13,14,38,37
33645,13,14,47,43
33646,13,14,38,18
33647,13,14,25,39
33648,13,14,42,16
33649,13,14,31,15
33650,13,14,19,29
33651,13,14,44,28
33652,13,14,46,17
33653,13,14,11,11
33654,13,14,49,42
33655,13,14,20,37
33656,13,14,13,30
33657,13,14,27,21
33658,13,14,23,42
33659,13,14,38,28
33660,13,14,17,30
33661,13,14,41,15
33662,13,14,23,37
33663,13,14,22,34
33664,13,14,48,40
33665,13,14,14,16
33666,13,14,36,34
33667,13,14,40,17
33668,13,14,41,14
33669,13,14,11,30
33670,13,14,43,21
33671,13,14,49,44
33672,13,14,19,12
33673,13,14,39,38
33674,13,14,18,41
33675,13,14,38,39
33676,13,14,38,39
33677,13,14,18,21
33678,13,14,31,11
33679,13,14,31,49
33680,13,14,49,33
33681,13,14,25,37
33682,13,14,24,32
33683,13,14,31,27
33684,13,14,34,19
33685,13,14,31,26
33686,13,14,16,28
33687,13,14,36,17
33688,13,14,41,33
33689,13,14,35,44
33690,13,14,10,26
33691,13,14,14,44
33692,13,14,25,27
33693,13,14,15,19
33694,13,14,19,15
33695,13,14,29,12
33696,13,14,46,28
33697,13,14,39,39
33698,13,14,28,42
33699,13,14,12,38
33700,13,14,33,41
33701,13,14,15,17
33702,13,14,27,26
33703,13,14,29,16
33704,13,14,17,11
33705,13,14,17,21
33706,13,14,44,26
33707,13,14,46,44
33708,13,14,32,24
33709,13,14,36,15
33710,13,14,30,36
33711,13,14,12,17
33712,13,14,26,46
33713,13,14,32,14
33714,13,14,26,10
33715,13,14,38,15
33716,13,14,37,29
33717,13,14,48,28
33718,13,14,35,29
33719,13,14,20,35
33720,13,14,26,48
33721,13,14,28,33
33722,13,14,31,23
33723,13,14,40,13
33724,13,14,40,18
33725,13,14,45,19
33726,13,14,18,31
33727,13,14,17,35
33728,13,14,36,42
33729,13,14,17,38
33730,13,14,37,14
33731,13,14,42,49
33732,13,14,17,27
33733,13,14,44,17
33734,13,14,36,41
33735,13,14,27,12
33736,13,14,39,10
33737,13,14,46,12
33738,13,14,17,23
33739,13,14,32,14
33740,13,14,28,23
33741,13,14,33,24
33742,13,14,41,19
33743,13,14,48,23
33744,13,14,21,28
33745,13,14,22,40
33746,13,14,45,32
33747,13,14,17,22
33748,13,14,21,41
33749,13,14,48,10
33750,13,14,22,39
33751,13,14,40,22
33752,13,14,23,36
33753,13,14,25,46
33754,13,14,37,36
33755,13,14,47,24
33756,13,14,27,17
33757,13,14,20,25
33758,13,14,39,12
33759,13,14,33,12
33760,13,14,36,38
33761,13,14,30,48
33762,13,14,20,26
33763,13,14,37,35
33764,13,14,22,18
33765,13,14,37,25
33766,13,14,37,38
33767,13,14,44,17
33768,13,14,48,20
33769,13,14,48,48
