,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35931,32,14,14,26
35932,32,14,33,29
35933,32,14,34,48
35934,32,14,42,46
35935,32,14,12,16
35936,32,14,18,27
35937,32,14,48,34
35938,32,14,19,12
35939,32,14,15,21
35940,32,14,34,37
35941,32,14,10,17
35942,32,14,30,41
35943,32,14,47,25
35944,32,14,27,14
35945,32,14,12,21
35946,32,14,27,48
35947,32,14,48,41
35948,32,14,41,49
35949,32,14,15,34
35950,32,14,16,41
35951,32,14,16,30
35952,32,14,24,16
35953,32,14,36,13
35954,32,14,42,44
35955,32,14,13,25
35956,32,14,37,38
35957,32,14,47,26
35958,32,14,37,49
35959,32,14,30,41
35960,32,14,45,12
35961,32,14,40,25
35962,32,14,28,35
35963,32,14,41,21
35964,32,14,44,33
35965,32,14,28,29
35966,32,14,40,21
35967,32,14,23,27
35968,32,14,34,14
35969,32,14,10,24
35970,32,14,26,26
35971,32,14,31,18
35972,32,14,39,23
35973,32,14,40,14
35974,32,14,10,45
35975,32,14,31,42
35976,32,14,24,33
35977,32,14,28,32
35978,32,14,46,49
35979,32,14,24,10
35980,32,14,15,25
35981,32,14,41,38
35982,32,14,38,18
35983,32,14,41,20
35984,32,14,19,44
35985,32,14,23,27
35986,32,14,47,33
35987,32,14,14,30
35988,32,14,11,37
35989,32,14,43,39
35990,32,14,26,35
35991,32,14,45,43
35992,32,14,36,36
35993,32,14,36,44
35994,32,14,34,12
35995,32,14,28,34
35996,32,14,12,32
35997,32,14,10,36
35998,32,14,10,10
35999,32,14,44,41
36000,32,14,17,44
36001,32,14,13,39
36002,32,14,29,34
36003,32,14,33,24
36004,32,14,18,30
36005,32,14,21,16
36006,32,14,45,19
36007,32,14,26,16
36008,32,14,15,22
36009,32,14,39,47
36010,32,14,26,33
36011,32,14,32,38
36012,32,14,34,20
36013,32,14,47,49
36014,32,14,40,44
36015,32,14,32,39
36016,32,14,46,12
36017,32,14,46,18
36018,32,14,10,24
36019,32,14,19,43
36020,32,14,17,44
36021,32,14,20,25
36022,32,14,12,14
36023,32,14,19,22
36024,32,14,49,48
36025,32,14,33,31
36026,32,14,48,49
36027,32,14,41,37
36028,32,14,43,24
36029,32,14,27,46
36030,32,14,32,16
36031,32,14,48,13
36032,32,14,42,40
36033,32,14,26,37
36034,32,14,10,16
36035,32,14,19,11
36036,32,14,31,21
36037,32,14,21,28
36038,32,14,11,31
36039,32,14,47,21
36040,32,14,29,13
36041,32,14,36,13
36042,32,14,47,42
36043,32,14,46,19
36044,32,14,20,40
36045,32,14,20,19
36046,32,14,29,30
36047,32,14,34,16
36048,32,14,45,27
36049,32,14,11,29
36050,32,14,12,29
36051,32,14,27,14
36052,32,14,21,27
36053,32,14,45,26
36054,32,14,46,32
36055,32,14,29,14
36056,32,14,15,35
36057,32,14,46,25
36058,32,14,20,37
36059,32,14,32,31
36060,32,14,25,10
36061,32,14,15,38
36062,32,14,31,18
36063,32,14,19,43
36064,32,14,10,32
36065,32,14,24,48
36066,32,14,45,25
36067,32,14,27,22
36068,32,14,27,31
36069,32,14,38,26
36070,32,14,44,19
36071,32,14,31,43
36072,32,14,13,40
36073,32,14,40,42
36074,32,14,40,21
36075,32,14,49,47
36076,32,14,24,33
36077,32,14,29,28
36078,32,14,47,18
36079,32,14,43,13
36080,32,14,27,15
36081,32,14,14,11
36082,32,14,31,16
36083,32,14,40,49
36084,32,14,43,14
36085,32,14,30,42
36086,32,14,28,46
36087,32,14,26,43
36088,32,14,17,32
36089,32,14,49,13
36090,32,14,34,28
36091,32,14,16,21
36092,32,14,23,39
36093,32,14,27,32
36094,32,14,23,38
36095,32,14,47,34
36096,32,14,28,13
36097,32,14,27,39
36098,32,14,40,21
36099,32,14,47,21
36100,32,14,34,13
36101,32,14,10,25
36102,32,14,24,33
36103,32,14,46,12
36104,32,14,21,26
36105,32,14,20,22
36106,32,14,14,49
36107,32,14,45,32
36108,32,14,39,35
36109,32,14,19,36
36110,32,14,42,41
36111,32,14,21,48
36112,32,14,21,10
36113,32,14,45,32
36114,32,14,19,48
36115,32,14,44,37
36116,32,14,31,29
36117,32,14,12,26
36118,32,14,37,37
36119,32,14,25,29
36120,32,14,17,49
36121,32,14,23,48
36122,32,14,42,16
36123,32,14,35,15
36124,32,14,17,47
36125,32,14,14,11
36126,32,14,48,39
36127,32,14,23,27
36128,32,14,43,37
36129,32,14,26,19
36130,32,14,10,38
36131,32,14,39,29
36132,32,14,12,36
36133,32,14,11,13
36134,32,14,28,26
36135,32,14,42,12
36136,32,14,17,40
36137,32,14,10,41
36138,32,14,35,14
36139,32,14,47,33
36140,32,14,26,46
36141,32,14,34,32
36142,32,14,43,20
36143,32,14,16,41
36144,32,14,14,18
36145,32,14,37,17
36146,32,14,49,25
36147,32,14,13,22
36148,32,14,43,39
36149,32,14,24,17
36150,32,14,31,30
36151,32,14,36,12
36152,32,14,32,47
36153,32,14,23,41
36154,32,14,26,38
36155,32,14,32,19
36156,32,14,29,44
36157,32,14,30,10
36158,32,14,42,13
36159,32,14,32,14
36160,32,14,40,44
36161,32,14,44,45
36162,32,14,37,12
36163,32,14,14,38
36164,32,14,48,29
36165,32,14,39,27
36166,32,14,44,23
36167,32,14,42,43
36168,32,14,18,47
36169,32,14,35,46
36170,32,14,21,23
36171,32,14,46,13
36172,32,14,48,22
36173,32,14,49,28
36174,32,14,45,38
36175,32,14,29,34
36176,32,14,35,15
36177,32,14,32,28
36178,32,14,10,36
36179,32,14,49,34
36180,32,14,27,45
36181,32,14,15,39
36182,32,14,38,16
36183,32,14,22,42
36184,32,14,30,11
36185,32,14,29,25
36186,32,14,13,32
36187,32,14,35,42
36188,32,14,28,34
36189,32,14,31,21
36190,32,14,10,37
36191,32,14,17,10
36192,32,14,39,47
36193,32,14,15,12
36194,32,14,19,13
36195,32,14,49,35
36196,32,14,37,28
36197,32,14,33,34
36198,32,14,46,35
36199,32,14,35,39
36200,32,14,37,42
36201,32,14,14,32
36202,32,14,23,32
36203,32,14,48,34
36204,32,14,31,49
36205,32,14,31,43
36206,32,14,36,18
36207,32,14,11,31
36208,32,14,44,38
36209,32,14,22,49
36210,32,14,37,29
36211,32,14,32,28
36212,32,14,43,27
36213,32,14,24,13
36214,32,14,17,18
36215,32,14,33,35
36216,32,14,33,37
36217,32,14,14,28
36218,32,14,10,12
36219,32,14,18,14
36220,32,14,24,43
36221,32,14,18,23
36222,32,14,28,19
36223,32,14,33,16
36224,32,14,25,16
36225,32,14,47,34
36226,32,14,23,17
36227,32,14,11,18
36228,32,14,35,30
36229,32,14,33,18
36230,32,14,21,25
36231,32,14,34,31
36232,32,14,21,21
36233,32,14,42,28
36234,32,14,39,18
36235,32,14,25,43
36236,32,14,15,23
36237,32,14,13,31
36238,32,14,24,36
36239,32,14,46,36
36240,32,14,25,26
36241,32,14,10,30
36242,32,14,48,20
36243,32,14,31,11
36244,32,14,12,17
36245,32,14,11,29
36246,32,14,38,49
36247,32,14,40,44
36248,32,14,46,30
36249,32,14,21,32
36250,32,14,49,25
36251,32,14,38,37
36252,32,14,23,30
36253,32,14,15,26
36254,32,14,19,26
36255,32,14,47,42
36256,32,14,48,29
36257,32,14,41,28
36258,32,14,20,15
36259,32,14,21,48
36260,32,14,48,45
36261,32,14,14,28
36262,32,14,22,12
36263,32,14,27,24
36264,32,14,43,27
36265,32,14,34,42
36266,32,14,42,34
36267,32,14,38,29
36268,32,14,30,19
36269,32,14,27,44
36270,32,14,22,23
36271,32,14,21,13
36272,32,14,38,38
36273,32,14,49,32
36274,32,14,15,31
36275,32,14,18,48
36276,32,14,41,29
36277,32,14,47,21
36278,32,14,27,31
36279,32,14,18,31
36280,32,14,15,39
36281,32,14,37,45
36282,32,14,49,28
36283,32,14,16,46
36284,32,14,16,20
36285,32,14,46,46
36286,32,14,21,40
36287,32,14,47,17
36288,32,14,10,44
36289,32,14,37,36
36290,32,14,14,18
36291,32,14,43,29
36292,32,14,32,36
36293,32,14,29,41
36294,32,14,39,23
36295,32,14,39,40
36296,32,14,36,12
36297,32,14,20,15
36298,32,14,25,12
36299,32,14,49,37
36300,32,14,31,25
36301,32,14,46,25
36302,32,14,27,49
36303,32,14,27,24
36304,32,14,13,12
36305,32,14,45,33
36306,32,14,46,32
36307,32,14,17,26
36308,32,14,32,49
36309,32,14,14,40
36310,32,14,10,19
36311,32,14,19,31
36312,32,14,22,24
36313,32,14,16,32
36314,32,14,27,37
36315,32,14,46,35
36316,32,14,34,38
36317,32,14,32,42
36318,32,14,28,22
36319,32,14,19,43
36320,32,14,16,40
36321,32,14,48,36
36322,32,14,27,19
36323,32,14,35,23
36324,32,14,38,46
36325,32,14,40,30
36326,32,14,40,48
36327,32,14,46,25
36328,32,14,16,26
36329,32,14,26,18
36330,32,14,17,12
36331,32,14,38,33
36332,32,14,45,29
36333,32,14,28,20
36334,32,14,14,41
36335,32,14,24,24
36336,32,14,31,25
36337,32,14,43,17
36338,32,14,14,16
36339,32,14,15,46
36340,32,14,37,13
36341,32,14,26,42
36342,32,14,38,32
36343,32,14,18,29
36344,32,14,10,17
36345,32,14,29,23
36346,32,14,25,20
36347,32,14,43,13
36348,32,14,11,38
36349,32,14,23,22
36350,32,14,39,12
36351,32,14,26,44
36352,32,14,11,37
36353,32,14,17,31
36354,32,14,15,49
36355,32,14,13,39
36356,32,14,25,33
36357,32,14,18,30
36358,32,14,45,34
36359,32,14,35,26
36360,32,14,32,14
36361,32,14,35,11
36362,32,14,46,13
36363,32,14,18,38
36364,32,14,44,32
36365,32,14,12,13
36366,32,14,14,30
36367,32,14,32,47
36368,32,14,20,26
36369,32,14,27,10
36370,32,14,44,18
36371,32,14,46,33
36372,32,14,26,43
36373,32,14,14,11
36374,32,14,45,40
36375,32,14,10,41
36376,32,14,42,13
36377,32,14,21,33
36378,32,14,14,30
36379,32,14,42,37
36380,32,14,43,31
36381,32,14,39,26
36382,32,14,28,29
36383,32,14,48,17
36384,32,14,45,14
36385,32,14,10,16
36386,32,14,42,20
36387,32,14,16,16
36388,32,14,30,18
36389,32,14,21,32
36390,32,14,37,48
36391,32,14,46,21
36392,32,14,47,21
36393,32,14,20,11
36394,32,14,36,44
36395,32,14,31,10
36396,32,14,32,24
36397,32,14,27,25
36398,32,14,31,15
36399,32,14,44,13
36400,32,14,19,20
36401,32,14,16,32
36402,32,14,31,13
36403,32,14,34,11
36404,32,14,48,32
36405,32,14,26,24
36406,32,14,10,29
36407,32,14,40,40
36408,32,14,11,39
36409,32,14,33,13
36410,32,14,49,22
36411,32,14,49,30
36412,32,14,38,16
36413,32,14,10,30
36414,32,14,39,33
36415,32,14,11,31
36416,32,14,21,15
36417,32,14,13,38
36418,32,14,20,45
36419,32,14,24,41
36420,32,14,18,11
36421,32,14,49,39
36422,32,14,24,48
36423,32,14,36,44
36424,32,14,22,43
36425,32,14,37,17
36426,32,14,11,26
36427,32,14,30,45
36428,32,14,25,48
36429,32,14,37,38
36430,32,14,19,29
36431,32,14,41,23
36432,32,14,39,29
36433,32,14,30,34
36434,32,14,24,16
36435,32,14,18,47
36436,32,14,29,18
36437,32,14,12,37
36438,32,14,25,37
36439,32,14,20,13
36440,32,14,16,24
36441,32,14,32,45
36442,32,14,36,38
36443,32,14,39,22
36444,32,14,14,21
36445,32,14,18,41
36446,32,14,41,49
36447,32,14,44,27
36448,32,14,10,14
36449,32,14,25,13
36450,32,14,32,49
36451,32,14,28,20
36452,32,14,42,11
36453,32,14,36,30
36454,32,14,33,12
36455,32,14,23,16
36456,32,14,11,46
36457,32,14,12,36
36458,32,14,39,41
36459,32,14,25,49
36460,32,14,26,27
36461,32,14,31,31
36462,32,14,30,44
36463,32,14,43,32
36464,32,14,26,34
36465,32,14,35,49
36466,32,14,42,35
36467,32,14,35,48
36468,32,14,43,21
36469,32,14,14,22
36470,32,14,26,26
36471,32,14,10,49
36472,32,14,25,46
36473,32,14,46,28
36474,32,14,37,38
36475,32,14,13,24
36476,32,14,24,16
36477,32,14,40,41
36478,32,14,43,24
36479,32,14,17,14
36480,32,14,11,23
36481,32,14,33,36
36482,32,14,43,18
36483,32,14,22,25
36484,32,14,34,18
36485,32,14,45,33
36486,32,14,49,42
36487,32,14,40,11
36488,32,14,34,11
36489,32,14,40,31
36490,32,14,35,27
36491,32,14,10,37
36492,32,14,15,18
36493,32,14,31,49
36494,32,14,43,28
36495,32,14,14,16
36496,32,14,40,29
36497,32,14,10,23
36498,32,14,13,18
36499,32,14,31,10
36500,32,14,17,41
36501,32,14,14,29
36502,32,14,38,42
36503,32,14,48,11
36504,32,14,14,27
36505,32,14,35,13
36506,32,14,10,43
36507,32,14,38,44
36508,32,14,18,23
36509,32,14,46,17
36510,32,14,46,14
36511,32,14,25,11
36512,32,14,24,11
36513,32,14,40,35
36514,32,14,34,47
36515,32,14,35,25
36516,32,14,15,44
36517,32,14,40,14
36518,32,14,25,29
36519,32,14,35,31
36520,32,14,34,36
36521,32,14,41,32
36522,32,14,41,16
36523,32,14,40,13
36524,32,14,34,26
36525,32,14,33,49
36526,32,14,25,34
36527,32,14,14,22
36528,32,14,22,46
36529,32,14,24,49
36530,32,14,15,30
36531,32,14,47,44
36532,32,14,23,38
36533,32,14,28,31
36534,32,14,32,42
36535,32,14,45,47
36536,32,14,33,24
36537,32,14,13,32
36538,32,14,18,12
36539,32,14,30,40
36540,32,14,19,20
36541,32,14,35,16
36542,32,14,21,42
36543,32,14,40,42
36544,32,14,29,36
36545,32,14,38,29
36546,32,14,35,27
36547,32,14,21,16
36548,32,14,24,40
36549,32,14,11,17
36550,32,14,39,46
36551,32,14,39,42
36552,32,14,34,38
36553,32,14,34,43
36554,32,14,41,44
36555,32,14,48,18
36556,32,14,44,21
36557,32,14,12,29
36558,32,14,48,12
36559,32,14,35,47
36560,32,14,49,21
36561,32,14,29,20
36562,32,14,46,22
36563,32,14,35,48
36564,32,14,19,20
36565,32,14,19,48
36566,32,14,41,16
36567,32,14,11,43
36568,32,14,33,30
36569,32,14,42,16
36570,32,14,40,41
36571,32,14,43,17
36572,32,14,21,42
36573,32,14,34,49
36574,32,14,30,49
36575,32,14,32,27
36576,32,14,31,15
36577,32,14,34,43
36578,32,14,42,38
36579,32,14,46,38
36580,32,14,13,12
36581,32,14,47,34
36582,32,14,16,46
36583,32,14,29,22
36584,32,14,21,32
36585,32,14,31,42
36586,32,14,29,32
36587,32,14,15,33
36588,32,14,12,47
36589,32,14,30,34
36590,32,14,19,40
36591,32,14,30,46
36592,32,14,35,11
36593,32,14,15,44
36594,32,14,13,27
36595,32,14,33,24
36596,32,14,34,18
36597,32,14,31,34
36598,32,14,18,13
36599,32,14,41,19
36600,32,14,27,20
36601,32,14,49,35
36602,32,14,38,18
36603,32,14,34,11
36604,32,14,17,13
36605,32,14,15,36
36606,32,14,32,12
36607,32,14,32,47
36608,32,14,11,23
36609,32,14,42,15
36610,32,14,32,11
36611,32,14,41,41
36612,32,14,28,10
36613,32,14,34,18
36614,32,14,47,18
36615,32,14,36,33
36616,32,14,29,13
36617,32,14,41,27
36618,32,14,39,46
36619,32,14,19,12
36620,32,14,31,21
36621,32,14,48,36
36622,32,14,23,17
36623,32,14,19,31
36624,32,14,27,35
36625,32,14,25,21
36626,32,14,48,41
36627,32,14,19,27
36628,32,14,20,33
36629,32,14,20,11
36630,32,14,28,45
36631,32,14,30,47
36632,32,14,34,46
36633,32,14,45,46
36634,32,14,49,49
36635,32,14,33,41
36636,32,14,26,48
36637,32,14,23,24
36638,32,14,22,42
36639,32,14,12,35
36640,32,14,44,23
36641,32,14,43,47
36642,32,14,25,41
36643,32,14,18,21
36644,32,14,43,43
36645,32,14,44,13
36646,32,14,27,45
36647,32,14,32,28
36648,32,14,48,13
36649,32,14,45,37
36650,32,14,35,34
36651,32,14,19,25
36652,32,14,19,15
36653,32,14,42,41
36654,32,14,19,45
36655,32,14,45,47
36656,32,14,44,18
36657,32,14,46,35
36658,32,14,33,42
36659,32,14,24,19
36660,32,14,38,28
36661,32,14,13,47
36662,32,14,43,45
36663,32,14,43,31
36664,32,14,14,37
36665,32,14,17,18
36666,32,14,29,21
36667,32,14,17,22
36668,32,14,26,44
36669,32,14,40,38
36670,32,14,24,32
36671,32,14,23,35
36672,32,14,29,42
36673,32,14,22,33
36674,32,14,23,24
36675,32,14,25,11
36676,32,14,25,11
36677,32,14,26,32
36678,32,14,12,27
36679,32,14,11,38
36680,32,14,42,46
36681,32,14,15,21
36682,32,14,33,45
36683,32,14,48,33
36684,32,14,14,13
36685,32,14,48,38
36686,32,14,20,31
36687,32,14,30,31
36688,32,14,15,12
36689,32,14,27,32
36690,32,14,40,37
36691,32,14,38,18
36692,32,14,45,23
36693,32,14,27,34
36694,32,14,38,48
36695,32,14,45,14
36696,32,14,29,16
36697,32,14,44,35
36698,32,14,36,38
36699,32,14,25,16
36700,32,14,19,20
36701,32,14,23,41
36702,32,14,16,34
36703,32,14,26,46
36704,32,14,33,26
36705,32,14,43,36
36706,32,14,29,49
36707,32,14,23,37
36708,32,14,33,49
36709,32,14,19,49
36710,32,14,11,20
36711,32,14,36,19
36712,32,14,36,21
36713,32,14,35,44
36714,32,14,17,21
36715,32,14,38,10
36716,32,14,32,15
36717,32,14,21,19
36718,32,14,20,18
36719,32,14,34,18
36720,32,14,14,31
36721,32,14,31,43
36722,32,14,10,32
36723,32,14,17,47
36724,32,14,40,29
36725,32,14,40,15
36726,32,14,23,39
36727,32,14,21,21
36728,32,14,42,49
36729,32,14,22,33
36730,32,14,49,21
36731,32,14,23,34
36732,32,14,29,15
36733,32,14,41,11
36734,32,14,10,23
36735,32,14,34,41
36736,32,14,40,27
36737,32,14,48,28
36738,32,14,35,12
36739,32,14,32,14
36740,32,14,40,46
36741,32,14,25,34
36742,32,14,31,38
36743,32,14,24,35
36744,32,14,45,31
36745,32,14,10,43
36746,32,14,39,35
36747,32,14,37,44
36748,32,14,28,39
36749,32,14,33,11
36750,32,14,46,49
36751,32,14,22,40
36752,32,14,38,38
36753,32,14,14,19
36754,32,14,36,37
36755,32,14,26,19
36756,32,14,29,17
36757,32,14,30,41
36758,32,14,47,10
36759,32,14,35,13
36760,32,14,39,11
36761,32,14,16,36
36762,32,14,39,19
36763,32,14,21,25
36764,32,14,17,46
36765,32,14,16,42
36766,32,14,39,22
36767,32,14,17,33
36768,32,14,47,48
36769,32,14,38,40
36770,32,14,29,11
36771,32,14,22,48
36772,32,14,24,26
36773,32,14,43,22
36774,32,14,29,35
36775,32,14,11,23
36776,32,14,39,49
36777,32,14,14,33
36778,32,14,47,44
36779,32,14,25,35
36780,32,14,42,12
36781,32,14,26,33
36782,32,14,38,40
36783,32,14,18,46
36784,32,14,39,28
36785,32,14,33,32
36786,32,14,22,46
36787,32,14,25,26
36788,32,14,25,44
36789,32,14,40,41
36790,32,14,42,33
36791,32,14,37,44
36792,32,14,30,15
36793,32,14,48,26
36794,32,14,34,37
36795,32,14,37,15
36796,32,14,20,36
36797,32,14,31,28
36798,32,14,42,27
36799,32,14,17,18
36800,32,14,20,46
36801,32,14,33,41
36802,32,14,31,31
36803,32,14,13,16
36804,32,14,24,30
36805,32,14,26,23
36806,32,14,33,34
36807,32,14,14,47
36808,32,14,37,26
36809,32,14,32,12
36810,32,14,13,17
36811,32,14,13,38
36812,32,14,16,10
36813,32,14,18,47
36814,32,14,29,20
36815,32,14,48,40
36816,32,14,23,42
36817,32,14,41,23
36818,32,14,40,35
36819,32,14,30,38
36820,32,14,41,17
36821,32,14,38,47
36822,32,14,32,29
36823,32,14,23,13
36824,32,14,32,36
36825,32,14,37,41
36826,32,14,32,29
36827,32,14,44,43
36828,32,14,34,19
36829,32,14,23,28
36830,32,14,20,16
36831,32,14,34,31
36832,32,14,38,44
36833,32,14,27,23
36834,32,14,33,44
36835,32,14,23,28
36836,32,14,26,31
36837,32,14,20,49
36838,32,14,40,17
36839,32,14,29,16
36840,32,14,31,36
36841,32,14,26,27
36842,32,14,19,26
36843,32,14,17,14
36844,32,14,28,38
36845,32,14,28,15
36846,32,14,20,21
36847,32,14,13,35
36848,32,14,11,47
36849,32,14,27,46
36850,32,14,44,41
36851,32,14,40,15
36852,32,14,20,14
36853,32,14,26,22
36854,32,14,24,29
36855,32,14,46,14
36856,32,14,35,28
36857,32,14,42,10
36858,32,14,45,25
36859,32,14,49,11
36860,32,14,32,10
36861,32,14,16,17
36862,32,14,16,35
36863,32,14,41,26
36864,32,14,34,21
36865,32,14,14,45
36866,32,14,10,35
36867,32,14,40,16
36868,32,14,31,25
36869,32,14,33,17
36870,32,14,41,32
36871,32,14,22,38
36872,32,14,11,29
36873,32,14,37,17
36874,32,14,18,13
36875,32,14,45,20
36876,32,14,13,44
36877,32,14,16,27
36878,32,14,20,25
36879,32,14,42,36
36880,32,14,39,22
36881,32,14,20,46
36882,32,14,10,13
36883,32,14,42,12
36884,32,14,42,37
36885,32,14,16,25
36886,32,14,37,11
36887,32,14,43,48
36888,32,14,45,22
36889,32,14,45,24
36890,32,14,44,28
36891,32,14,24,46
36892,32,14,17,10
36893,32,14,20,49
36894,32,14,30,22
36895,32,14,37,37
36896,32,14,48,26
36897,32,14,44,12
36898,32,14,35,22
36899,32,14,11,10
36900,32,14,44,23
36901,32,14,45,10
36902,32,14,15,28
36903,32,14,31,46
36904,32,14,42,19
36905,32,14,13,45
36906,32,14,40,15
36907,32,14,40,34
36908,32,14,17,11
36909,32,14,37,47
36910,32,14,49,38
36911,32,14,37,33
36912,32,14,49,19
36913,32,14,21,47
36914,32,14,11,32
36915,32,14,13,29
36916,32,14,36,45
36917,32,14,40,43
36918,32,14,26,24
36919,32,14,33,46
36920,32,14,28,21
36921,32,14,20,30
36922,32,14,41,44
36923,32,14,34,20
36924,32,14,28,21
36925,32,14,42,21
36926,32,14,30,26
36927,32,14,34,10
36928,32,14,41,20
36929,32,14,26,37
36930,32,14,35,33
36931,32,14,18,27
36932,32,14,17,32
36933,32,14,16,34
36934,32,14,41,15
36935,32,14,16,22
36936,32,14,16,40
36937,32,14,20,35
36938,32,14,44,19
36939,32,14,31,29
36940,32,14,45,14
36941,32,14,49,14
36942,32,14,31,15
36943,32,14,16,13
36944,32,14,39,38
36945,32,14,44,28
36946,32,14,35,45
36947,32,14,39,22
36948,32,14,20,18
36949,32,14,12,35
36950,32,14,23,29
36951,32,14,47,47
36952,32,14,23,18
36953,32,14,28,48
36954,32,14,24,19
36955,32,14,18,10
36956,32,14,27,48
36957,32,14,44,46
36958,32,14,47,25
36959,32,14,41,24
36960,32,14,27,48
36961,32,14,28,43
36962,32,14,15,40
36963,32,14,15,47
36964,32,14,25,11
36965,32,14,26,18
36966,32,14,44,47
36967,32,14,39,14
36968,32,14,34,40
36969,32,14,39,47
36970,32,14,49,17
36971,32,14,15,22
36972,32,14,33,30
36973,32,14,33,26
36974,32,14,42,16
36975,32,14,13,27
36976,32,14,11,26
36977,32,14,26,27
36978,32,14,40,12
36979,32,14,21,45
36980,32,14,28,34
36981,32,14,26,16
36982,32,14,25,36
36983,32,14,23,44
36984,32,14,43,39
36985,32,14,46,39
36986,32,14,27,11
36987,32,14,21,17
36988,32,14,33,34
36989,32,14,33,39
36990,32,14,30,32
36991,32,14,32,24
36992,32,14,30,35
36993,32,14,40,25
36994,32,14,13,33
36995,32,14,40,13
36996,32,14,26,31
36997,32,14,11,41
36998,32,14,27,45
36999,32,14,16,34
37000,32,14,10,21
37001,32,14,47,16
37002,32,14,19,44
37003,32,14,27,42
37004,32,14,46,19
37005,32,14,26,23
37006,32,14,24,20
37007,32,14,46,17
37008,32,14,34,26
37009,32,14,21,23
37010,32,14,28,16
37011,32,14,38,13
37012,32,14,19,29
37013,32,14,41,16
37014,32,14,36,19
37015,32,14,27,29
37016,32,14,15,47
37017,32,14,40,32
37018,32,14,15,35
37019,32,14,44,34
37020,32,14,27,47
37021,32,14,20,33
37022,32,14,38,14
37023,32,14,24,21
37024,32,14,28,35
37025,32,14,23,40
37026,32,14,22,16
37027,32,14,27,39
37028,32,14,15,32
37029,32,14,35,40
37030,32,14,49,12
37031,32,14,43,34
37032,32,14,35,41
37033,32,14,13,32
37034,32,14,42,41
37035,32,14,43,44
37036,32,14,10,31
37037,32,14,22,21
37038,32,14,24,26
37039,32,14,28,12
37040,32,14,47,24
37041,32,14,49,22
37042,32,14,23,27
37043,32,14,32,38
37044,32,14,27,37
37045,32,14,16,49
37046,32,14,46,13
37047,32,14,47,16
37048,32,14,49,40
37049,32,14,34,11
37050,32,14,31,41
37051,32,14,36,10
37052,32,14,43,34
37053,32,14,38,12
37054,32,14,18,19
37055,32,14,28,38
37056,32,14,36,16
37057,32,14,42,39
37058,32,14,46,15
37059,32,14,49,32
37060,32,14,19,21
37061,32,14,42,35
37062,32,14,33,41
37063,32,14,12,38
37064,32,14,45,26
37065,32,14,44,45
37066,32,14,39,35
37067,32,14,18,47
37068,32,14,31,20
37069,32,14,38,12
37070,32,14,42,31
37071,32,14,25,44
37072,32,14,27,41
37073,32,14,44,44
37074,32,14,11,18
37075,32,14,37,31
37076,32,14,42,31
37077,32,14,11,25
37078,32,14,41,47
37079,32,14,35,29
37080,32,14,15,40
37081,32,14,12,21
37082,32,14,14,46
37083,32,14,46,21
37084,32,14,28,36
37085,32,14,41,30
37086,32,14,33,13
37087,32,14,21,34
37088,32,14,47,42
37089,32,14,36,16
37090,32,14,44,43
37091,32,14,14,46
37092,32,14,37,38
37093,32,14,34,34
37094,32,14,15,36
37095,32,14,49,46
37096,32,14,43,19
37097,32,14,45,11
37098,32,14,33,18
37099,32,14,39,13
37100,32,14,49,45
37101,32,14,17,29
37102,32,14,19,32
37103,32,14,11,27
37104,32,14,34,48
37105,32,14,17,27
37106,32,14,14,34
37107,32,14,24,36
37108,32,14,37,45
37109,32,14,10,39
37110,32,14,16,22
37111,32,14,10,27
37112,32,14,40,30
37113,32,14,46,21
37114,32,14,24,10
37115,32,14,39,36
37116,32,14,18,20
37117,32,14,16,30
37118,32,14,28,26
37119,32,14,41,48
37120,32,14,34,10
37121,32,14,11,30
37122,32,14,35,23
37123,32,14,19,41
37124,32,14,36,27
37125,32,14,32,33
37126,32,14,10,15
37127,32,14,29,49
37128,32,14,14,12
37129,32,14,18,42
37130,32,14,17,38
37131,32,14,48,46
37132,32,14,21,44
37133,32,14,34,18
37134,32,14,33,39
37135,32,14,34,41
37136,32,14,14,13
37137,32,14,15,10
37138,32,14,49,30
37139,32,14,27,42
37140,32,14,23,36
37141,32,14,40,10
37142,32,14,26,45
37143,32,14,15,24
37144,32,14,47,30
37145,32,14,35,44
37146,32,14,38,26
37147,32,14,34,11
37148,32,14,26,39
37149,32,14,43,49
37150,32,14,48,21
37151,32,14,47,35
37152,32,14,24,15
37153,32,14,19,11
37154,32,14,10,24
37155,32,14,24,26
37156,32,14,23,35
37157,32,14,38,32
37158,32,14,42,37
37159,32,14,37,30
37160,32,14,45,43
37161,32,14,39,14
37162,32,14,14,35
37163,32,14,24,39
