,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18487,4,1,1,2,2,3,1,2,3,4,1,3
18488,4,1,1,2,2,3,4,4,1,1,3,1
18489,4,1,1,2,2,3,3,2,1,3,3,1
18490,4,1,1,2,2,3,3,1,4,1,1,1
18491,4,1,1,2,2,3,1,2,2,3,3,3
18492,4,1,1,2,2,3,1,4,2,3,1,2
18493,4,1,1,2,2,3,1,2,2,4,2,1
18494,4,1,1,2,2,3,3,4,2,2,3,2
18495,4,1,1,2,2,3,3,3,3,3,2,3
18496,4,1,1,2,2,3,2,4,1,2,2,2
18497,4,1,1,2,2,3,3,3,1,4,1,4
18498,4,1,1,2,2,3,2,3,4,3,2,4
18499,4,1,1,2,2,3,4,4,4,2,3,2
18500,4,1,1,2,2,3,1,4,3,2,3,4
18501,4,1,1,2,2,3,2,2,4,4,1,2
18502,4,1,1,2,2,3,2,3,3,1,4,3
18503,4,1,1,2,2,3,4,3,1,3,3,3
18504,4,1,1,2,2,3,4,1,3,2,1,4
18505,4,1,1,2,2,3,4,1,2,2,3,4
18506,4,1,1,2,2,3,3,3,4,2,4,2
18507,4,1,1,2,2,3,4,1,1,2,2,2
18508,4,1,1,2,2,3,2,1,3,4,1,2
18509,4,1,1,2,2,3,2,1,4,2,3,2
18510,4,1,1,2,2,3,1,2,4,1,1,3
18511,4,1,1,2,2,3,4,2,3,1,4,3
18512,4,1,1,2,2,3,2,4,1,2,1,3
18513,4,1,1,2,2,3,2,2,1,1,4,1
18514,4,1,1,2,2,3,3,4,3,2,3,2
18515,4,1,1,2,2,3,4,3,4,2,1,2
18516,4,1,1,2,2,3,4,1,4,2,1,1
18517,4,1,1,2,2,3,3,2,1,2,2,3
18518,4,1,1,2,2,3,3,3,2,2,1,3
18519,4,1,1,2,2,3,2,2,3,3,1,2
18520,4,1,1,2,2,3,2,2,2,3,1,4
18521,4,1,1,2,2,3,2,4,1,3,2,1
18522,4,1,1,2,2,3,3,4,3,3,4,1
18523,4,1,1,2,2,3,2,1,3,3,3,4
18524,4,1,1,2,2,3,1,1,1,4,3,4
18525,4,1,1,2,2,3,1,2,3,3,1,2
18526,4,1,1,2,2,3,4,4,4,2,1,3
18527,4,1,1,2,2,3,2,4,2,3,4,1
18528,4,1,1,2,2,3,3,1,3,4,4,4
18529,4,1,1,2,2,3,2,2,1,4,2,4
18530,4,1,1,2,2,3,1,4,2,1,1,3
18531,4,1,1,2,2,3,1,3,4,2,4,3
18532,4,1,1,2,2,3,3,3,4,2,3,4
18533,4,1,1,2,2,3,4,4,1,1,2,3
18534,4,1,1,2,2,3,1,4,2,2,1,1
18535,4,1,1,2,2,3,4,3,1,4,3,4
18536,4,1,1,2,2,3,2,2,1,3,1,2
18537,4,1,1,2,2,3,1,4,4,2,1,2
18538,4,1,1,2,2,3,2,1,1,4,4,2
18539,4,1,1,2,2,3,2,3,3,1,2,4
18540,4,1,1,2,2,3,3,3,4,4,2,3
18541,4,1,1,2,2,3,1,4,3,3,1,4
18542,4,1,1,2,2,3,4,3,4,4,2,4
18543,4,1,1,2,2,3,3,2,1,3,2,2
18544,4,1,1,2,2,3,1,2,3,3,3,2
18545,4,1,1,2,2,3,1,4,2,4,1,4
18546,4,1,1,2,2,3,1,2,4,1,1,3
18547,4,1,1,2,2,3,4,3,4,1,4,1
18548,4,1,1,2,2,3,3,1,1,4,4,2
18549,4,1,1,2,2,3,1,1,3,4,1,1
18550,4,1,1,2,2,3,2,1,2,4,4,1
18551,4,1,1,2,2,3,3,1,3,1,1,2
18552,4,1,1,2,2,3,1,2,3,3,3,2
18553,4,1,1,2,2,3,2,1,1,1,1,2
18554,4,1,1,2,2,3,4,4,3,3,2,3
18555,4,1,1,2,2,3,2,3,2,1,2,3
18556,4,1,1,2,2,3,1,3,4,4,2,4
18557,4,1,1,2,2,3,1,2,3,4,2,3
18558,4,1,1,2,2,3,2,2,4,2,3,2
18559,4,1,1,2,2,3,1,3,3,4,4,1
18560,4,1,1,2,2,3,3,3,4,3,4,2
18561,4,1,1,2,2,3,4,4,2,3,4,3
18562,4,1,1,2,2,3,3,4,1,2,2,4
18563,4,1,1,2,2,3,2,1,1,3,1,4
18564,4,1,1,2,2,3,2,4,1,4,2,4
18565,4,1,1,2,2,3,4,2,1,3,4,1
18566,4,1,1,2,2,3,1,4,3,1,3,1
18567,4,1,1,2,2,3,4,2,1,2,4,4
18568,4,1,1,2,2,3,2,1,3,3,1,4
18569,4,1,1,2,2,3,3,3,2,2,3,4
18570,4,1,1,2,2,3,4,2,2,4,3,2
18571,4,1,1,2,2,3,2,3,1,2,2,1
18572,4,1,1,2,2,3,3,2,4,1,3,3
18573,4,1,1,2,2,3,3,3,3,4,3,1
18574,4,1,1,2,2,3,1,3,4,4,3,1
18575,4,1,1,2,2,3,4,2,1,3,2,3
18576,4,1,1,2,2,3,3,3,3,2,3,3
18577,4,1,1,2,2,3,2,1,3,4,4,3
18578,4,1,1,2,2,3,3,3,4,4,4,3
18579,4,1,1,2,2,3,3,1,1,1,1,3
18580,4,1,1,2,2,3,2,2,2,1,2,3
18581,4,1,1,2,2,3,3,3,1,3,1,4
18582,4,1,1,2,2,3,4,2,2,3,2,2
18583,4,1,1,2,2,3,1,2,3,2,4,3
18584,4,1,1,2,2,3,1,3,1,2,4,1
18585,4,1,1,2,2,3,2,3,2,2,3,1
18586,4,1,1,2,2,3,3,4,1,4,3,1
18587,4,1,1,2,2,3,2,1,1,1,3,4
18588,4,1,1,2,2,3,4,4,3,4,3,2
18589,4,1,1,2,2,3,1,1,2,2,3,2
18590,4,1,1,2,2,3,3,4,1,4,1,2
18591,4,1,1,2,2,3,1,1,4,4,4,1
18592,4,1,1,2,2,3,1,3,2,4,2,1
18593,4,1,1,2,2,3,3,1,1,4,3,1
18594,4,1,1,2,2,3,4,4,1,1,3,3
18595,4,1,1,2,2,3,1,4,1,4,1,4
18596,4,1,1,2,2,3,4,1,2,3,1,3
18597,4,1,1,2,2,3,3,2,1,3,4,4
18598,4,1,1,2,2,3,1,1,4,1,2,3
18599,4,1,1,2,2,3,1,3,4,1,4,1
18600,4,1,1,2,2,3,1,1,2,2,4,2
18601,4,1,1,2,2,3,2,1,2,1,3,3
18602,4,1,1,2,2,3,4,3,2,1,4,1
18603,4,1,1,2,2,3,1,4,1,1,2,2
18604,4,1,1,2,2,3,1,3,1,2,1,3
18605,4,1,1,2,2,3,4,3,3,1,4,3
18606,4,1,1,2,2,3,3,2,1,1,4,4
18607,4,1,1,2,2,3,3,3,2,4,1,3
18608,4,1,1,2,2,3,2,3,3,4,2,3
18609,4,1,1,2,2,3,4,1,1,2,3,4
18610,4,1,1,2,2,3,1,2,4,2,1,2
18611,4,1,1,2,2,3,2,1,4,1,4,1
18612,4,1,1,2,2,3,3,4,4,2,2,3
18613,4,1,1,2,2,3,1,3,1,2,2,2
18614,4,1,1,2,2,3,3,2,3,1,2,3
18615,4,1,1,2,2,3,1,4,3,3,4,4
18616,4,1,1,2,2,3,2,3,3,4,3,4
18617,4,1,1,2,2,3,3,3,2,4,1,2
18618,4,1,1,2,2,3,3,4,1,3,1,2
18619,4,1,1,2,2,3,2,3,3,4,3,4
18620,4,1,1,2,2,3,3,1,1,3,1,4
18621,4,1,1,2,2,3,2,1,3,3,1,2
18622,4,1,1,2,2,3,2,4,4,4,4,4
18623,4,1,1,2,2,3,4,1,4,3,3,1
18624,4,1,1,2,2,3,4,3,1,1,3,1
18625,4,1,1,2,2,3,2,2,3,2,1,1
18626,4,1,1,2,2,3,4,3,1,3,1,1
18627,4,1,1,2,2,3,3,4,1,1,3,2
18628,4,1,1,2,2,3,3,3,4,1,1,4
18629,4,1,1,2,2,3,1,3,3,3,4,4
18630,4,1,1,2,2,3,3,3,3,1,2,3
18631,4,1,1,2,2,3,1,2,4,4,3,2
18632,4,1,1,2,2,3,3,4,2,1,4,3
18633,4,1,1,2,2,3,3,3,3,3,2,1
18634,4,1,1,2,2,3,4,3,4,2,4,2
18635,4,1,1,2,2,3,1,4,2,3,1,2
18636,4,1,1,2,2,3,2,3,3,3,1,4
18637,4,1,1,2,2,3,1,2,3,2,4,3
18638,4,1,1,2,2,3,4,4,4,3,4,2
18639,4,1,1,2,2,3,3,2,4,4,2,3
18640,4,1,1,2,2,3,2,4,1,4,4,4
18641,4,1,1,2,2,3,3,3,3,1,3,1
18642,4,1,1,2,2,3,1,1,3,1,1,4
18643,4,1,1,2,2,3,3,3,3,1,3,2
18644,4,1,1,2,2,3,1,1,4,1,2,2
18645,4,1,1,2,2,3,3,2,4,4,4,2
18646,4,1,1,2,2,3,3,1,1,1,3,1
18647,4,1,1,2,2,3,4,2,3,2,2,2
18648,4,1,1,2,2,3,2,2,3,1,2,4
18649,4,1,1,2,2,3,4,1,2,4,3,3
18650,4,1,1,2,2,3,1,3,1,4,3,4
18651,4,1,1,2,2,3,4,3,2,3,4,4
18652,4,1,1,2,2,3,4,4,3,1,2,2
18653,4,1,1,2,2,3,4,1,2,3,4,1
18654,4,1,1,2,2,3,3,1,3,3,4,3
18655,4,1,1,2,2,3,2,2,3,2,3,3
18656,4,1,1,2,2,3,4,1,1,3,3,3
18657,4,1,1,2,2,3,3,2,4,1,3,2
18658,4,1,1,2,2,3,3,4,1,1,2,4
18659,4,1,1,2,2,3,4,3,4,3,4,1
18660,4,1,1,2,2,3,1,4,2,2,4,4
18661,4,1,1,2,2,3,2,3,4,1,2,4
18662,4,1,1,2,2,3,2,4,2,4,4,3
18663,4,1,1,2,2,3,4,2,4,4,2,2
18664,4,1,1,2,2,3,4,1,2,1,4,1
18665,4,1,1,2,2,3,2,2,1,4,4,2
18666,4,1,1,2,2,3,3,2,4,2,4,3
18667,4,1,1,2,2,3,3,4,2,4,3,2
18668,4,1,1,2,2,3,4,1,2,2,2,4
18669,4,1,1,2,2,3,2,3,3,3,3,4
18670,4,1,1,2,2,3,4,1,1,1,4,2
18671,4,1,1,2,2,3,2,1,3,3,2,1
18672,4,1,1,2,2,3,1,1,3,2,4,3
18673,4,1,1,2,2,3,3,3,3,4,3,4
18674,4,1,1,2,2,3,2,3,2,4,1,1
18675,4,1,1,2,2,3,3,4,3,2,4,4
18676,4,1,1,2,2,3,3,3,1,2,3,1
18677,4,1,1,2,2,3,2,4,3,4,3,3
18678,4,1,1,2,2,3,2,1,2,4,2,2
18679,4,1,1,2,2,3,4,2,4,1,4,1
18680,4,1,1,2,2,3,2,1,4,1,4,1
18681,4,1,1,2,2,3,4,4,4,3,2,3
18682,4,1,1,2,2,3,1,3,3,2,2,1
18683,4,1,1,2,2,3,3,3,4,4,4,2
18684,4,1,1,2,2,3,4,4,4,4,2,2
18685,4,1,1,2,2,3,4,2,3,4,3,2
18686,4,1,1,2,2,3,2,2,3,1,2,2
18687,4,1,1,2,2,3,4,4,2,2,1,4
18688,4,1,1,2,2,3,2,3,1,1,4,3
18689,4,1,1,2,2,3,1,1,3,1,4,4
18690,4,1,1,2,2,3,1,4,4,3,2,4
18691,4,1,1,2,2,3,3,3,3,3,1,1
18692,4,1,1,2,2,3,2,3,4,4,3,3
18693,4,1,1,2,2,3,2,3,4,1,2,1
18694,4,1,1,2,2,3,4,2,1,3,2,4
18695,4,1,1,2,2,3,3,4,4,3,4,2
18696,4,1,1,2,2,3,2,3,1,2,4,3
18697,4,1,1,2,2,3,3,2,4,3,4,3
18698,4,1,1,2,2,3,1,2,2,1,4,4
18699,4,1,1,2,2,3,3,2,3,2,3,3
18700,4,1,1,2,2,3,1,3,4,3,1,2
18701,4,1,1,2,2,3,3,1,2,1,1,3
18702,4,1,1,2,2,3,1,2,3,1,2,1
18703,4,1,1,2,2,3,4,4,4,1,2,3
18704,4,1,1,2,2,3,4,3,2,2,1,3
18705,4,1,1,2,2,3,1,4,3,3,2,4
18706,4,1,1,2,2,3,3,2,2,2,4,4
18707,4,1,1,2,2,3,4,4,1,1,2,3
18708,4,1,1,2,2,3,4,1,4,2,2,1
18709,4,1,1,2,2,3,1,2,1,1,2,2
18710,4,1,1,2,2,3,3,1,4,3,1,1
18711,4,1,1,2,2,3,1,4,4,4,2,3
18712,4,1,1,2,2,3,3,1,2,2,3,2
18713,4,1,1,2,2,3,1,1,3,4,3,4
18714,4,1,1,2,2,3,4,1,1,2,3,4
18715,4,1,1,2,2,3,4,3,3,2,1,1
18716,4,1,1,2,2,3,2,3,4,1,2,2
18717,4,1,1,2,2,3,1,2,3,2,2,4
18718,4,1,1,2,2,3,4,3,4,3,2,4
18719,4,1,1,2,2,3,1,4,1,4,2,4
18720,4,1,1,2,2,3,1,3,4,1,4,3
18721,4,1,1,2,2,3,2,4,3,3,4,1
18722,4,1,1,2,2,3,4,3,3,1,4,2
18723,4,1,1,2,2,3,2,2,2,2,4,2
18724,4,1,1,2,2,3,1,4,3,3,4,3
18725,4,1,1,2,2,3,4,2,1,2,1,4
18726,4,1,1,2,2,3,2,4,4,2,4,1
18727,4,1,1,2,2,3,2,4,4,2,2,4
18728,4,1,1,2,2,3,3,3,4,1,4,1
18729,4,1,1,2,2,3,3,4,3,2,1,4
18730,4,1,1,2,2,3,2,4,2,1,4,2
18731,4,1,1,2,2,3,3,2,4,2,1,1
18732,4,1,1,2,2,3,2,1,3,3,2,4
18733,4,1,1,2,2,3,1,2,1,2,2,4
18734,4,1,1,2,2,3,3,3,1,1,3,3
18735,4,1,1,2,2,3,3,4,1,3,2,2
18736,4,1,1,2,2,3,3,3,2,4,1,4
18737,4,1,1,2,2,3,3,2,1,4,2,3
18738,4,1,1,2,2,3,4,2,2,1,2,2
18739,4,1,1,2,2,3,1,1,4,3,3,1
18740,4,1,1,2,2,3,4,1,2,2,2,1
18741,4,1,1,2,2,3,1,1,2,4,1,1
18742,4,1,1,2,2,3,1,1,1,2,3,2
18743,4,1,1,2,2,3,4,1,3,3,2,2
18744,4,1,1,2,2,3,3,4,1,3,4,2
18745,4,1,1,2,2,3,2,3,1,1,4,3
18746,4,1,1,2,2,3,2,4,2,2,2,2
18747,4,1,1,2,2,3,1,1,2,3,2,4
18748,4,1,1,2,2,3,4,4,1,2,4,1
18749,4,1,1,2,2,3,3,2,4,2,1,2
18750,4,1,1,2,2,3,1,4,3,2,1,2
18751,4,1,1,2,2,3,2,3,1,2,2,1
18752,4,1,1,2,2,3,3,1,3,3,4,4
18753,4,1,1,2,2,3,1,3,1,2,1,1
18754,4,1,1,2,2,3,1,2,3,4,4,3
18755,4,1,1,2,2,3,3,2,4,2,1,4
18756,4,1,1,2,2,3,1,4,3,4,1,1
18757,4,1,1,2,2,3,1,2,4,1,4,3
18758,4,1,1,2,2,3,2,4,4,1,4,1
18759,4,1,1,2,2,3,1,3,4,1,4,3
18760,4,1,1,2,2,3,2,3,3,4,4,1
18761,4,1,1,2,2,3,1,2,4,4,1,1
18762,4,1,1,2,2,3,2,3,3,1,4,2
18763,4,1,1,2,2,3,2,3,2,3,4,4
18764,4,1,1,2,2,3,3,2,3,2,2,3
18765,4,1,1,2,2,3,1,2,3,1,2,1
18766,4,1,1,2,2,3,1,2,3,1,3,4
18767,4,1,1,2,2,3,4,4,3,4,4,2
18768,4,1,1,2,2,3,3,1,2,4,1,4
18769,4,1,1,2,2,3,1,1,4,4,3,1
18770,4,1,1,2,2,3,1,1,2,2,3,3
18771,4,1,1,2,2,3,1,4,2,4,1,1
18772,4,1,1,2,2,3,4,2,2,2,4,1
18773,4,1,1,2,2,3,2,4,4,4,1,1
18774,4,1,1,2,2,3,2,3,4,3,4,4
18775,4,1,1,2,2,3,4,2,2,2,2,4
18776,4,1,1,2,2,3,4,1,2,4,1,3
18777,4,1,1,2,2,3,3,2,3,4,3,1
18778,4,1,1,2,2,3,4,3,1,1,4,4
18779,4,1,1,2,2,3,1,1,2,3,1,1
18780,4,1,1,2,2,3,4,3,3,4,1,4
18781,4,1,1,2,2,3,1,1,4,3,3,1
18782,4,1,1,2,2,3,1,4,3,4,2,4
18783,4,1,1,2,2,3,3,3,2,4,4,4
18784,4,1,1,2,2,3,3,1,4,4,2,4
18785,4,1,1,2,2,3,2,1,1,2,3,2
18786,4,1,1,2,2,3,1,4,1,4,1,3
18787,4,1,1,2,2,3,2,4,1,3,3,1
18788,4,1,1,2,2,3,4,4,1,3,3,1
18789,4,1,1,2,2,3,1,1,1,4,1,2
18790,4,1,1,2,2,3,2,3,1,1,4,1
18791,4,1,1,2,2,3,1,2,2,4,4,1
18792,4,1,1,2,2,3,4,1,1,1,1,4
18793,4,1,1,2,2,3,3,1,1,2,1,2
18794,4,1,1,2,2,3,2,1,1,3,3,4
18795,4,1,1,2,2,3,3,1,2,3,3,1
18796,4,1,1,2,2,3,3,3,1,2,4,2
18797,4,1,1,2,2,3,2,2,4,3,2,2
18798,4,1,1,2,2,3,2,1,1,4,3,2
18799,4,1,1,2,2,3,2,1,1,2,3,1
18800,4,1,1,2,2,3,3,1,2,4,3,2
18801,4,1,1,2,2,3,2,1,4,3,3,4
18802,4,1,1,2,2,3,1,3,2,4,3,2
18803,4,1,1,2,2,3,1,3,2,1,3,4
18804,4,1,1,2,2,3,3,3,4,1,3,1
18805,4,1,1,2,2,3,3,4,4,4,1,3
18806,4,1,1,2,2,3,3,1,2,3,3,1
18807,4,1,1,2,2,3,4,4,4,2,1,3
18808,4,1,1,2,2,3,2,2,2,1,4,1
18809,4,1,1,2,2,3,3,1,3,3,2,1
18810,4,1,1,2,2,3,2,3,3,4,4,4
18811,4,1,1,2,2,3,1,2,1,4,3,2
18812,4,1,1,2,2,3,2,2,4,1,4,4
18813,4,1,1,2,2,3,3,1,4,3,2,3
18814,4,1,1,2,2,3,2,1,2,2,1,4
18815,4,1,1,2,2,3,2,1,2,2,3,1
18816,4,1,1,2,2,3,2,4,4,3,1,1
18817,4,1,1,2,2,3,2,3,2,2,3,3
18818,4,1,1,2,2,3,2,2,2,2,2,2
18819,4,1,1,2,2,3,4,3,3,1,4,3
18820,4,1,1,2,2,3,3,1,3,2,1,4
18821,4,1,1,2,2,3,3,2,3,3,1,2
18822,4,1,1,2,2,3,3,1,3,4,3,1
18823,4,1,1,2,2,3,3,2,2,2,4,2
18824,4,1,1,2,2,3,2,4,4,4,1,3
18825,4,1,1,2,2,3,1,1,4,3,2,3
18826,4,1,1,2,2,3,4,3,3,2,2,2
18827,4,1,1,2,2,3,1,3,3,4,1,3
18828,4,1,1,2,2,3,2,2,2,4,4,2
18829,4,1,1,2,2,3,1,4,3,2,4,3
18830,4,1,1,2,2,3,4,4,3,2,4,3
18831,4,1,1,2,2,3,2,4,1,2,4,2
18832,4,1,1,2,2,3,2,3,2,3,1,3
18833,4,1,1,2,2,3,1,2,2,3,1,4
18834,4,1,1,2,2,3,1,3,4,1,2,3
18835,4,1,1,2,2,3,3,1,2,3,3,4
18836,4,1,1,2,2,3,1,3,4,3,3,1
18837,4,1,1,2,2,3,4,2,4,4,1,2
18838,4,1,1,2,2,3,3,1,1,4,1,4
18839,4,1,1,2,2,3,1,3,3,4,1,3
18840,4,1,1,2,2,3,1,2,3,2,1,2
18841,4,1,1,2,2,3,2,2,3,1,1,3
18842,4,1,1,2,2,3,1,4,2,1,1,4
18843,4,1,1,2,2,3,4,1,4,4,2,3
18844,4,1,1,2,2,3,3,4,3,1,2,3
18845,4,1,1,2,2,3,2,1,4,4,3,1
18846,4,1,1,2,2,3,1,4,1,1,2,2
18847,4,1,1,2,2,3,4,4,3,4,4,4
18848,4,1,1,2,2,3,1,1,2,2,3,1
18849,4,1,1,2,2,3,2,4,4,3,4,4
18850,4,1,1,2,2,3,4,4,2,3,3,2
18851,4,1,1,2,2,3,1,3,4,4,2,1
18852,4,1,1,2,2,3,4,2,4,3,4,2
18853,4,1,1,2,2,3,4,3,4,2,2,3
18854,4,1,1,2,2,3,1,4,2,3,1,3
18855,4,1,1,2,2,3,2,2,3,2,2,4
18856,4,1,1,2,2,3,2,3,2,3,3,4
18857,4,1,1,2,2,3,4,4,3,4,3,3
18858,4,1,1,2,2,3,4,3,4,1,3,2
18859,4,1,1,2,2,3,4,2,1,2,1,1
18860,4,1,1,2,2,3,4,4,2,3,1,2
18861,4,1,1,2,2,3,3,2,3,3,4,2
18862,4,1,1,2,2,3,3,3,4,4,2,4
18863,4,1,1,2,2,3,3,3,3,4,4,4
18864,4,1,1,2,2,3,3,1,1,4,4,2
18865,4,1,1,2,2,3,1,3,1,1,4,4
18866,4,1,1,2,2,3,1,3,4,1,4,4
18867,4,1,1,2,2,3,3,4,4,4,4,4
18868,4,1,1,2,2,3,3,4,3,4,1,4
18869,4,1,1,2,2,3,4,3,4,2,2,2
18870,4,1,1,2,2,3,2,1,4,4,2,2
18871,4,1,1,2,2,3,1,4,1,4,3,1
18872,4,1,1,2,2,3,4,4,2,3,3,3
18873,4,1,1,2,2,3,3,4,3,3,4,3
18874,4,1,1,2,2,3,2,1,4,2,2,2
18875,4,1,1,2,2,3,2,4,2,2,2,4
18876,4,1,1,2,2,3,4,4,4,3,3,1
18877,4,1,1,2,2,3,2,4,3,4,2,2
18878,4,1,1,2,2,3,3,2,3,1,2,3
18879,4,1,1,2,2,3,2,2,2,2,3,3
18880,4,1,1,2,2,3,2,1,2,4,1,4
18881,4,1,1,2,2,3,4,4,4,1,2,1
18882,4,1,1,2,2,3,3,4,4,3,3,2
18883,4,1,1,2,2,3,4,3,2,4,2,4
18884,4,1,1,2,2,3,3,2,4,2,3,3
18885,4,1,1,2,2,3,4,2,4,3,1,2
18886,4,1,1,2,2,3,4,1,4,2,1,4
18887,4,1,1,2,2,3,3,2,2,3,1,1
18888,4,1,1,2,2,3,4,3,1,2,2,2
18889,4,1,1,2,2,3,1,2,1,4,4,3
18890,4,1,1,2,2,3,1,4,4,4,1,1
18891,4,1,1,2,2,3,1,2,4,1,4,1
18892,4,1,1,2,2,3,2,2,1,2,3,1
18893,4,1,1,2,2,3,3,1,1,3,2,2
18894,4,1,1,2,2,3,1,1,1,2,1,4
18895,4,1,1,2,2,3,4,1,1,4,2,4
18896,4,1,1,2,2,3,1,3,2,1,1,2
18897,4,1,1,2,2,3,4,2,4,4,3,2
18898,4,1,1,2,2,3,1,4,2,4,1,2
18899,4,1,1,2,2,3,2,4,2,1,1,1
18900,4,1,1,2,2,3,4,3,3,1,1,4
18901,4,1,1,2,2,3,3,1,3,1,4,3
18902,4,1,1,2,2,3,2,3,4,1,1,4
18903,4,1,1,2,2,3,2,4,3,4,4,1
18904,4,1,1,2,2,3,1,2,3,3,3,1
18905,4,1,1,2,2,3,2,3,1,3,1,4
18906,4,1,1,2,2,3,1,2,2,4,1,1
18907,4,1,1,2,2,3,4,2,2,2,1,1
18908,4,1,1,2,2,3,2,3,2,2,4,3
18909,4,1,1,2,2,3,3,3,2,2,2,2
18910,4,1,1,2,2,3,4,4,3,3,1,3
18911,4,1,1,2,2,3,3,3,2,1,4,1
18912,4,1,1,2,2,3,1,2,3,4,3,2
18913,4,1,1,2,2,3,1,1,3,2,1,3
18914,4,1,1,2,2,3,3,1,2,2,1,2
18915,4,1,1,2,2,3,1,2,3,4,1,1
18916,4,1,1,2,2,3,4,4,4,4,1,1
18917,4,1,1,2,2,3,4,1,4,2,3,3
18918,4,1,1,2,2,3,4,3,3,3,2,1
18919,4,1,1,2,2,3,2,4,1,3,1,3
18920,4,1,1,2,2,3,1,4,4,2,1,2
18921,4,1,1,2,2,3,4,4,4,1,1,2
18922,4,1,1,2,2,3,3,1,3,1,1,2
18923,4,1,1,2,2,3,2,3,1,1,4,4
18924,4,1,1,2,2,3,2,2,3,3,3,3
18925,4,1,1,2,2,3,4,1,2,2,4,4
18926,4,1,1,2,2,3,3,3,1,3,3,4
18927,4,1,1,2,2,3,4,3,1,4,2,4
18928,4,1,1,2,2,3,2,3,4,4,1,3
18929,4,1,1,2,2,3,4,4,4,4,3,2
18930,4,1,1,2,2,3,1,1,3,1,2,2
18931,4,1,1,2,2,3,2,4,1,3,3,3
18932,4,1,1,2,2,3,2,4,1,1,4,1
18933,4,1,1,2,2,3,2,1,2,3,1,3
18934,4,1,1,2,2,3,1,1,4,3,4,2
18935,4,1,1,2,2,3,3,2,1,1,3,1
18936,4,1,1,2,2,3,2,3,1,3,1,4
18937,4,1,1,2,2,3,4,1,1,2,1,2
18938,4,1,1,2,2,3,2,2,2,2,3,4
18939,4,1,1,2,2,3,3,2,3,1,2,2
18940,4,1,1,2,2,3,2,2,1,4,1,2
18941,4,1,1,2,2,3,4,3,2,1,1,3
18942,4,1,1,2,2,3,3,4,1,2,2,3
18943,4,1,1,2,2,3,4,4,1,2,4,3
18944,4,1,1,2,2,3,2,4,2,4,1,1
18945,4,1,1,2,2,3,1,4,2,3,2,3
18946,4,1,1,2,2,3,3,3,2,4,2,1
18947,4,1,1,2,2,3,1,2,1,4,3,3
18948,4,1,1,2,2,3,2,4,3,4,4,3
18949,4,1,1,2,2,3,3,3,4,2,3,2
18950,4,1,1,2,2,3,2,1,4,3,2,2
18951,4,1,1,2,2,3,1,1,4,3,4,2
18952,4,1,1,2,2,3,1,4,2,2,4,1
18953,4,1,1,2,2,3,3,1,2,1,2,1
18954,4,1,1,2,2,3,1,4,1,4,3,2
18955,4,1,1,2,2,3,3,1,2,4,4,2
18956,4,1,1,2,2,3,4,3,4,1,1,1
18957,4,1,1,2,2,3,2,4,3,4,4,2
18958,4,1,1,2,2,3,3,4,2,4,2,4
18959,4,1,1,2,2,3,4,3,4,4,3,2
18960,4,1,1,2,2,3,2,1,4,2,2,3
18961,4,1,1,2,2,3,4,4,4,3,2,1
18962,4,1,1,2,2,3,4,2,1,2,4,1
18963,4,1,1,2,2,3,1,4,4,1,1,4
18964,4,1,1,2,2,3,4,2,1,1,1,4
18965,4,1,1,2,2,3,2,4,1,1,4,4
18966,4,1,1,2,2,3,4,4,3,1,2,4
18967,4,1,1,2,2,3,3,3,2,1,4,1
18968,4,1,1,2,2,3,3,3,1,1,4,4
18969,4,1,1,2,2,3,4,2,4,3,3,2
18970,4,1,1,2,2,3,3,2,1,3,1,4
18971,4,1,1,2,2,3,3,1,1,1,2,2
18972,4,1,1,2,2,3,1,4,3,4,4,4
18973,4,1,1,2,2,3,3,1,1,4,3,3
18974,4,1,1,2,2,3,1,3,4,2,2,3
18975,4,1,1,2,2,3,1,2,4,1,3,1
18976,4,1,1,2,2,3,3,3,2,3,3,3
18977,4,1,1,2,2,3,1,2,2,2,2,4
18978,4,1,1,2,2,3,3,4,3,3,2,3
18979,4,1,1,2,2,3,4,3,4,2,2,4
18980,4,1,1,2,2,3,4,4,3,1,1,3
18981,4,1,1,2,2,3,2,4,4,2,4,3
18982,4,1,1,2,2,3,1,1,2,2,3,2
18983,4,1,1,2,2,3,1,3,1,3,1,1
18984,4,1,1,2,2,3,3,1,3,1,1,3
18985,4,1,1,2,2,3,4,4,3,3,3,4
18986,4,1,1,2,2,3,1,1,4,2,1,3
18987,4,1,1,2,2,3,4,2,3,3,1,3
18988,4,1,1,2,2,3,2,1,3,3,3,3
18989,4,1,1,2,2,3,3,1,1,2,2,1
18990,4,1,1,2,2,3,2,1,3,2,1,2
18991,4,1,1,2,2,3,2,2,4,2,3,3
18992,4,1,1,2,2,3,3,4,3,2,4,2
18993,4,1,1,2,2,3,4,3,4,2,3,1
18994,4,1,1,2,2,3,2,1,2,3,1,2
18995,4,1,1,2,2,3,3,4,4,2,3,3
18996,4,1,1,2,2,3,4,4,3,3,2,3
18997,4,1,1,2,2,3,1,1,3,3,2,4
18998,4,1,1,2,2,3,3,3,2,3,2,3
18999,4,1,1,2,2,3,2,3,4,3,3,1
