,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16291,35,36,21,46
16292,35,36,45,43
16293,35,36,46,23
16294,35,36,43,37
16295,35,36,32,15
16296,35,36,19,28
16297,35,36,23,48
16298,35,36,18,36
16299,35,36,20,28
16300,35,36,29,17
16301,35,36,45,13
16302,35,36,30,34
16303,35,36,34,18
16304,35,36,28,45
16305,35,36,38,17
16306,35,36,38,38
16307,35,36,24,31
16308,35,36,38,29
16309,35,36,20,16
16310,35,36,12,25
16311,35,36,36,49
16312,35,36,40,36
16313,35,36,26,18
16314,35,36,48,37
16315,35,36,48,27
16316,35,36,48,45
16317,35,36,41,24
16318,35,36,31,46
16319,35,36,22,39
16320,35,36,20,10
16321,35,36,12,47
16322,35,36,37,46
16323,35,36,36,15
16324,35,36,32,43
16325,35,36,17,10
16326,35,36,27,23
16327,35,36,14,38
16328,35,36,42,48
16329,35,36,32,15
16330,35,36,34,49
16331,35,36,46,12
16332,35,36,28,10
16333,35,36,40,30
16334,35,36,26,20
16335,35,36,19,29
16336,35,36,11,19
16337,35,36,46,37
16338,35,36,43,43
16339,35,36,49,21
16340,35,36,47,11
16341,35,36,41,28
16342,35,36,33,45
16343,35,36,34,19
16344,35,36,48,23
16345,35,36,32,39
16346,35,36,23,48
16347,35,36,11,10
16348,35,36,36,18
16349,35,36,34,33
16350,35,36,37,29
16351,35,36,21,44
16352,35,36,24,30
16353,35,36,46,36
16354,35,36,37,19
16355,35,36,17,28
16356,35,36,22,17
16357,35,36,49,24
16358,35,36,26,29
16359,35,36,12,26
16360,35,36,35,15
16361,35,36,23,43
16362,35,36,37,46
16363,35,36,26,48
16364,35,36,13,33
16365,35,36,47,43
16366,35,36,29,31
16367,35,36,29,30
16368,35,36,46,12
16369,35,36,46,32
16370,35,36,26,48
16371,35,36,42,12
16372,35,36,17,14
16373,35,36,42,47
16374,35,36,38,34
16375,35,36,39,45
16376,35,36,32,38
16377,35,36,16,11
16378,35,36,34,13
16379,35,36,33,31
16380,35,36,40,40
16381,35,36,32,12
16382,35,36,10,31
16383,35,36,27,16
16384,35,36,21,35
16385,35,36,14,26
16386,35,36,35,45
16387,35,36,30,32
16388,35,36,20,13
16389,35,36,46,39
16390,35,36,48,32
16391,35,36,23,36
16392,35,36,49,19
16393,35,36,45,41
16394,35,36,48,34
16395,35,36,11,18
16396,35,36,42,33
16397,35,36,34,21
16398,35,36,48,12
16399,35,36,35,23
16400,35,36,42,49
16401,35,36,31,38
16402,35,36,41,12
16403,35,36,28,20
16404,35,36,27,38
16405,35,36,41,39
16406,35,36,44,40
16407,35,36,24,41
16408,35,36,29,23
16409,35,36,46,29
16410,35,36,26,29
16411,35,36,10,35
16412,35,36,16,10
16413,35,36,24,32
16414,35,36,43,23
16415,35,36,37,20
16416,35,36,46,32
16417,35,36,45,13
16418,35,36,17,24
16419,35,36,30,41
16420,35,36,46,32
16421,35,36,37,30
16422,35,36,48,46
16423,35,36,48,28
16424,35,36,17,26
16425,35,36,44,22
16426,35,36,28,19
16427,35,36,20,42
16428,35,36,16,12
16429,35,36,47,22
16430,35,36,22,35
16431,35,36,10,31
16432,35,36,42,41
16433,35,36,14,32
16434,35,36,25,41
16435,35,36,25,10
16436,35,36,29,48
16437,35,36,41,22
16438,35,36,38,22
16439,35,36,40,40
16440,35,36,22,36
16441,35,36,13,33
16442,35,36,32,25
16443,35,36,42,25
16444,35,36,45,26
16445,35,36,17,24
16446,35,36,37,16
16447,35,36,27,18
16448,35,36,17,10
16449,35,36,41,46
16450,35,36,14,31
16451,35,36,34,24
16452,35,36,22,13
16453,35,36,28,36
16454,35,36,29,10
16455,35,36,35,39
16456,35,36,19,38
16457,35,36,26,42
16458,35,36,41,48
16459,35,36,46,37
16460,35,36,42,14
16461,35,36,12,36
16462,35,36,28,30
16463,35,36,29,22
16464,35,36,47,35
16465,35,36,36,13
16466,35,36,47,39
16467,35,36,44,44
16468,35,36,43,44
16469,35,36,40,18
16470,35,36,36,16
16471,35,36,25,17
16472,35,36,11,44
16473,35,36,37,23
16474,35,36,11,45
16475,35,36,18,15
16476,35,36,19,32
16477,35,36,24,36
16478,35,36,27,46
16479,35,36,32,49
16480,35,36,36,18
16481,35,36,47,19
16482,35,36,45,24
16483,35,36,26,23
16484,35,36,41,20
16485,35,36,24,48
16486,35,36,13,39
16487,35,36,13,30
16488,35,36,15,18
16489,35,36,10,32
16490,35,36,16,14
16491,35,36,33,45
16492,35,36,34,40
16493,35,36,28,15
16494,35,36,19,20
16495,35,36,42,30
16496,35,36,26,31
16497,35,36,11,24
16498,35,36,34,24
16499,35,36,17,35
16500,35,36,48,48
16501,35,36,23,49
16502,35,36,21,40
16503,35,36,11,11
16504,35,36,40,39
16505,35,36,36,39
16506,35,36,11,18
16507,35,36,48,30
16508,35,36,16,18
16509,35,36,30,43
16510,35,36,38,35
16511,35,36,39,28
16512,35,36,45,41
16513,35,36,35,24
16514,35,36,34,22
16515,35,36,24,41
16516,35,36,45,19
16517,35,36,20,30
16518,35,36,32,38
16519,35,36,30,49
16520,35,36,27,38
16521,35,36,29,17
16522,35,36,41,17
16523,35,36,16,21
16524,35,36,39,35
16525,35,36,15,36
16526,35,36,41,38
16527,35,36,19,26
16528,35,36,13,44
16529,35,36,10,28
16530,35,36,47,11
16531,35,36,45,38
16532,35,36,24,27
16533,35,36,14,43
16534,35,36,26,28
16535,35,36,21,34
16536,35,36,49,21
16537,35,36,20,35
16538,35,36,15,41
16539,35,36,17,30
16540,35,36,47,43
16541,35,36,37,29
16542,35,36,29,25
16543,35,36,39,45
16544,35,36,48,20
16545,35,36,48,31
16546,35,36,40,25
16547,35,36,18,36
16548,35,36,48,30
16549,35,36,40,23
16550,35,36,46,33
16551,35,36,35,34
16552,35,36,13,41
16553,35,36,34,11
16554,35,36,28,28
16555,35,36,44,46
16556,35,36,35,19
16557,35,36,11,25
16558,35,36,24,40
16559,35,36,33,12
16560,35,36,48,16
16561,35,36,30,48
16562,35,36,32,20
16563,35,36,48,22
16564,35,36,11,38
16565,35,36,42,40
16566,35,36,37,10
16567,35,36,24,30
16568,35,36,16,47
16569,35,36,35,36
16570,35,36,21,28
16571,35,36,29,31
16572,35,36,46,13
16573,35,36,17,33
16574,35,36,37,26
16575,35,36,31,16
16576,35,36,13,30
16577,35,36,10,35
16578,35,36,44,23
16579,35,36,34,16
16580,35,36,48,42
16581,35,36,14,37
16582,35,36,45,16
16583,35,36,41,45
16584,35,36,37,18
16585,35,36,21,32
16586,35,36,25,34
16587,35,36,31,47
16588,35,36,33,15
16589,35,36,46,21
16590,35,36,13,46
16591,35,36,26,14
16592,35,36,26,10
16593,35,36,35,28
16594,35,36,47,33
16595,35,36,45,39
16596,35,36,49,36
16597,35,36,11,42
16598,35,36,14,40
16599,35,36,23,45
16600,35,36,31,38
16601,35,36,34,38
16602,35,36,41,23
16603,35,36,22,26
16604,35,36,31,49
16605,35,36,42,12
16606,35,36,27,26
16607,35,36,14,27
16608,35,36,14,12
16609,35,36,14,43
16610,35,36,24,12
16611,35,36,28,47
16612,35,36,26,28
16613,35,36,32,34
16614,35,36,25,33
16615,35,36,23,26
16616,35,36,29,38
16617,35,36,34,38
16618,35,36,12,38
16619,35,36,25,21
16620,35,36,12,29
16621,35,36,48,23
16622,35,36,23,44
16623,35,36,25,25
16624,35,36,34,34
16625,35,36,10,41
16626,35,36,48,23
16627,35,36,37,18
16628,35,36,43,44
16629,35,36,20,26
16630,35,36,49,25
16631,35,36,39,39
16632,35,36,18,26
16633,35,36,29,48
16634,35,36,41,25
16635,35,36,38,47
16636,35,36,20,38
16637,35,36,35,42
16638,35,36,36,34
16639,35,36,49,24
16640,35,36,49,31
16641,35,36,14,45
16642,35,36,21,36
16643,35,36,22,38
16644,35,36,23,40
16645,35,36,21,10
16646,35,36,16,41
16647,35,36,49,16
16648,35,36,10,30
16649,35,36,13,41
16650,35,36,42,41
16651,35,36,46,12
16652,35,36,23,37
16653,35,36,19,49
16654,35,36,26,35
16655,35,36,12,29
16656,35,36,41,10
16657,35,36,30,23
16658,35,36,23,31
16659,35,36,43,16
16660,35,36,22,45
16661,35,36,38,11
16662,35,36,12,30
16663,35,36,23,18
16664,35,36,12,13
16665,35,36,47,25
16666,35,36,25,42
16667,35,36,19,22
16668,35,36,30,48
16669,35,36,12,22
16670,35,36,41,42
16671,35,36,10,29
16672,35,36,43,48
16673,35,36,36,48
16674,35,36,43,30
16675,35,36,17,20
16676,35,36,30,15
16677,35,36,15,42
16678,35,36,45,30
16679,35,36,47,46
16680,35,36,19,32
16681,35,36,28,36
16682,35,36,43,18
16683,35,36,35,30
16684,35,36,38,49
16685,35,36,12,13
16686,35,36,49,11
16687,35,36,17,49
16688,35,36,35,17
16689,35,36,29,48
16690,35,36,37,37
16691,35,36,20,38
16692,35,36,41,22
16693,35,36,17,31
16694,35,36,26,15
16695,35,36,47,47
16696,35,36,20,36
16697,35,36,21,11
16698,35,36,39,40
16699,35,36,36,40
16700,35,36,41,27
16701,35,36,30,34
16702,35,36,12,39
16703,35,36,14,21
16704,35,36,38,40
16705,35,36,16,45
16706,35,36,22,36
16707,35,36,30,23
16708,35,36,18,15
16709,35,36,49,49
16710,35,36,11,22
16711,35,36,40,45
16712,35,36,15,14
16713,35,36,35,44
16714,35,36,40,46
16715,35,36,11,12
16716,35,36,15,49
16717,35,36,28,49
16718,35,36,42,11
16719,35,36,41,49
16720,35,36,34,14
16721,35,36,33,14
16722,35,36,30,22
16723,35,36,49,18
16724,35,36,17,43
16725,35,36,45,39
16726,35,36,41,33
16727,35,36,46,27
16728,35,36,14,44
16729,35,36,19,42
16730,35,36,10,13
16731,35,36,36,13
16732,35,36,22,39
16733,35,36,47,43
16734,35,36,22,21
16735,35,36,22,12
16736,35,36,29,14
16737,35,36,32,36
16738,35,36,31,29
16739,35,36,23,12
16740,35,36,48,34
16741,35,36,17,24
16742,35,36,22,21
16743,35,36,33,34
16744,35,36,13,48
16745,35,36,39,22
16746,35,36,14,11
16747,35,36,13,10
16748,35,36,22,38
16749,35,36,11,13
16750,35,36,25,14
16751,35,36,33,12
16752,35,36,35,26
16753,35,36,18,17
16754,35,36,28,40
16755,35,36,15,27
16756,35,36,46,31
16757,35,36,15,15
16758,35,36,38,14
16759,35,36,13,40
16760,35,36,21,38
16761,35,36,46,18
16762,35,36,16,28
16763,35,36,33,32
16764,35,36,27,25
16765,35,36,36,38
16766,35,36,32,24
16767,35,36,16,24
16768,35,36,40,42
16769,35,36,32,18
16770,35,36,32,34
16771,35,36,45,41
16772,35,36,22,19
16773,35,36,14,24
16774,35,36,47,11
16775,35,36,36,44
16776,35,36,29,34
16777,35,36,17,10
16778,35,36,13,19
16779,35,36,34,22
16780,35,36,37,34
16781,35,36,27,13
16782,35,36,40,31
16783,35,36,46,37
16784,35,36,40,26
16785,35,36,30,30
16786,35,36,36,11
16787,35,36,44,45
16788,35,36,34,21
16789,35,36,40,20
16790,35,36,48,42
16791,35,36,22,26
16792,35,36,46,25
16793,35,36,40,16
16794,35,36,37,26
16795,35,36,43,19
16796,35,36,49,46
16797,35,36,16,49
16798,35,36,16,44
16799,35,36,42,26
16800,35,36,28,48
16801,35,36,18,11
16802,35,36,49,30
16803,35,36,45,47
16804,35,36,30,48
16805,35,36,21,18
16806,35,36,23,14
16807,35,36,11,22
16808,35,36,45,36
16809,35,36,29,26
16810,35,36,48,48
16811,35,36,49,40
16812,35,36,26,12
16813,35,36,27,19
16814,35,36,47,30
16815,35,36,28,33
16816,35,36,33,29
16817,35,36,40,46
16818,35,36,39,47
16819,35,36,40,46
16820,35,36,48,47
16821,35,36,42,24
16822,35,36,12,38
16823,35,36,11,20
16824,35,36,13,14
16825,35,36,43,17
16826,35,36,12,25
16827,35,36,13,21
16828,35,36,19,22
16829,35,36,18,26
16830,35,36,31,46
16831,35,36,14,22
16832,35,36,43,16
16833,35,36,12,15
16834,35,36,40,46
16835,35,36,17,44
16836,35,36,36,13
16837,35,36,19,11
16838,35,36,17,13
16839,35,36,23,43
16840,35,36,39,25
16841,35,36,34,34
16842,35,36,45,38
16843,35,36,20,24
16844,35,36,29,30
16845,35,36,16,20
16846,35,36,34,21
16847,35,36,15,42
16848,35,36,19,16
16849,35,36,28,23
16850,35,36,40,22
16851,35,36,13,49
16852,35,36,42,28
16853,35,36,24,34
16854,35,36,30,44
16855,35,36,21,29
16856,35,36,15,28
16857,35,36,25,38
16858,35,36,20,38
16859,35,36,29,25
16860,35,36,44,35
16861,35,36,35,35
16862,35,36,35,21
16863,35,36,32,27
16864,35,36,25,39
16865,35,36,38,42
16866,35,36,13,10
16867,35,36,25,30
16868,35,36,27,27
16869,35,36,47,13
16870,35,36,12,13
16871,35,36,14,36
16872,35,36,44,32
16873,35,36,31,39
16874,35,36,32,16
16875,35,36,30,20
16876,35,36,47,29
16877,35,36,25,11
16878,35,36,30,19
16879,35,36,48,17
16880,35,36,47,37
16881,35,36,34,11
16882,35,36,46,27
16883,35,36,40,40
16884,35,36,31,13
16885,35,36,35,22
16886,35,36,15,45
16887,35,36,43,37
16888,35,36,37,36
16889,35,36,20,16
16890,35,36,44,49
16891,35,36,10,46
16892,35,36,14,29
16893,35,36,20,17
16894,35,36,22,39
16895,35,36,17,15
16896,35,36,39,18
16897,35,36,14,27
16898,35,36,18,16
16899,35,36,33,43
16900,35,36,10,35
16901,35,36,47,39
16902,35,36,29,18
16903,35,36,18,49
16904,35,36,48,35
16905,35,36,13,12
16906,35,36,33,17
16907,35,36,32,29
16908,35,36,24,10
16909,35,36,45,46
16910,35,36,19,20
16911,35,36,47,35
16912,35,36,14,32
16913,35,36,44,46
16914,35,36,41,18
16915,35,36,49,34
16916,35,36,46,43
16917,35,36,30,23
16918,35,36,17,29
16919,35,36,34,44
16920,35,36,46,47
16921,35,36,34,21
16922,35,36,37,28
16923,35,36,27,22
16924,35,36,14,22
16925,35,36,13,41
16926,35,36,37,43
16927,35,36,17,44
16928,35,36,45,10
16929,35,36,16,30
16930,35,36,25,23
16931,35,36,44,40
16932,35,36,27,15
16933,35,36,29,46
16934,35,36,36,46
16935,35,36,40,44
16936,35,36,42,22
16937,35,36,47,12
16938,35,36,15,38
16939,35,36,40,27
16940,35,36,14,42
16941,35,36,29,42
16942,35,36,11,28
16943,35,36,12,30
16944,35,36,11,20
16945,35,36,22,17
16946,35,36,41,49
16947,35,36,21,19
16948,35,36,13,31
16949,35,36,28,16
16950,35,36,35,30
16951,35,36,24,38
16952,35,36,27,40
16953,35,36,20,27
16954,35,36,20,11
16955,35,36,22,18
16956,35,36,26,44
16957,35,36,31,46
16958,35,36,42,20
16959,35,36,38,45
16960,35,36,46,45
16961,35,36,40,26
16962,35,36,26,42
16963,35,36,46,49
16964,35,36,10,37
16965,35,36,25,16
16966,35,36,14,38
16967,35,36,13,36
16968,35,36,43,27
16969,35,36,17,43
16970,35,36,22,25
16971,35,36,25,43
16972,35,36,28,47
16973,35,36,42,24
16974,35,36,37,24
16975,35,36,45,45
16976,35,36,41,39
16977,35,36,17,11
16978,35,36,40,16
16979,35,36,22,11
16980,35,36,14,34
16981,35,36,15,21
16982,35,36,36,17
16983,35,36,19,14
16984,35,36,43,44
16985,35,36,48,47
16986,35,36,30,33
16987,35,36,48,20
16988,35,36,45,21
16989,35,36,39,37
16990,35,36,23,30
16991,35,36,29,15
16992,35,36,45,46
16993,35,36,43,31
16994,35,36,42,40
16995,35,36,42,14
16996,35,36,42,13
16997,35,36,19,39
16998,35,36,18,36
16999,35,36,35,19
17000,35,36,24,17
17001,35,36,10,29
17002,35,36,39,25
17003,35,36,47,32
17004,35,36,32,16
17005,35,36,46,45
17006,35,36,23,31
17007,35,36,18,13
17008,35,36,49,35
17009,35,36,14,28
17010,35,36,11,35
17011,35,36,47,33
17012,35,36,14,26
17013,35,36,31,46
17014,35,36,20,16
17015,35,36,34,19
17016,35,36,16,47
17017,35,36,39,16
17018,35,36,45,32
17019,35,36,46,33
17020,35,36,28,43
17021,35,36,16,11
17022,35,36,15,18
17023,35,36,17,35
17024,35,36,28,15
17025,35,36,23,22
17026,35,36,10,42
17027,35,36,40,13
17028,35,36,44,18
17029,35,36,12,18
17030,35,36,28,41
17031,35,36,11,44
17032,35,36,46,40
17033,35,36,45,22
17034,35,36,38,34
17035,35,36,38,40
17036,35,36,42,21
17037,35,36,29,23
17038,35,36,15,13
17039,35,36,48,18
17040,35,36,25,43
17041,35,36,34,28
17042,35,36,46,20
17043,35,36,16,49
17044,35,36,40,46
17045,35,36,18,20
17046,35,36,22,44
17047,35,36,38,20
17048,35,36,32,28
17049,35,36,49,27
17050,35,36,41,44
17051,35,36,31,26
17052,35,36,11,25
17053,35,36,10,40
17054,35,36,16,36
17055,35,36,30,46
17056,35,36,24,13
17057,35,36,25,27
17058,35,36,34,46
17059,35,36,48,39
17060,35,36,26,48
17061,35,36,21,35
17062,35,36,14,41
17063,35,36,27,25
17064,35,36,46,28
17065,35,36,42,32
17066,35,36,28,45
17067,35,36,25,20
17068,35,36,29,20
17069,35,36,11,15
17070,35,36,47,27
17071,35,36,40,41
17072,35,36,35,31
17073,35,36,15,25
17074,35,36,20,18
17075,35,36,47,11
17076,35,36,26,37
17077,35,36,45,17
17078,35,36,32,24
17079,35,36,25,12
17080,35,36,19,14
17081,35,36,49,24
17082,35,36,43,37
17083,35,36,39,13
17084,35,36,47,22
17085,35,36,16,11
17086,35,36,44,36
17087,35,36,32,33
17088,35,36,47,32
17089,35,36,16,48
17090,35,36,39,32
17091,35,36,31,14
17092,35,36,30,42
17093,35,36,36,26
17094,35,36,38,42
17095,35,36,47,37
17096,35,36,33,20
17097,35,36,44,35
17098,35,36,18,49
17099,35,36,41,49
17100,35,36,47,19
17101,35,36,26,42
17102,35,36,43,32
17103,35,36,12,13
17104,35,36,20,33
17105,35,36,40,10
17106,35,36,17,43
17107,35,36,29,40
17108,35,36,32,39
17109,35,36,26,37
17110,35,36,31,36
17111,35,36,49,32
17112,35,36,42,46
17113,35,36,34,22
17114,35,36,25,42
17115,35,36,43,41
17116,35,36,42,39
17117,35,36,16,33
17118,35,36,44,41
17119,35,36,21,27
17120,35,36,30,26
17121,35,36,29,31
17122,35,36,16,46
17123,35,36,40,11
17124,35,36,48,11
17125,35,36,15,40
17126,35,36,20,12
17127,35,36,35,20
17128,35,36,23,42
17129,35,36,38,23
17130,35,36,17,45
17131,35,36,10,38
17132,35,36,40,29
17133,35,36,16,35
17134,35,36,33,34
17135,35,36,36,48
17136,35,36,21,44
17137,35,36,29,31
17138,35,36,20,12
17139,35,36,18,46
17140,35,36,18,35
17141,35,36,14,20
17142,35,36,48,18
17143,35,36,32,17
17144,35,36,15,29
17145,35,36,17,29
17146,35,36,27,46
17147,35,36,36,17
17148,35,36,30,37
17149,35,36,31,25
17150,35,36,11,48
17151,35,36,15,42
17152,35,36,43,36
17153,35,36,22,49
17154,35,36,22,33
17155,35,36,38,48
17156,35,36,30,11
17157,35,36,31,15
17158,35,36,19,29
17159,35,36,40,32
17160,35,36,34,47
17161,35,36,43,22
17162,35,36,38,37
17163,35,36,40,40
17164,35,36,29,49
17165,35,36,13,24
17166,35,36,31,39
17167,35,36,28,41
17168,35,36,13,35
17169,35,36,32,12
17170,35,36,49,24
17171,35,36,15,39
17172,35,36,27,26
17173,35,36,46,39
17174,35,36,34,41
17175,35,36,24,32
17176,35,36,12,24
17177,35,36,18,46
17178,35,36,37,48
17179,35,36,47,14
17180,35,36,23,10
17181,35,36,24,15
17182,35,36,11,30
17183,35,36,33,32
17184,35,36,30,48
17185,35,36,43,26
17186,35,36,23,36
17187,35,36,41,14
17188,35,36,27,20
17189,35,36,33,15
17190,35,36,42,11
17191,35,36,27,18
17192,35,36,42,11
17193,35,36,31,43
17194,35,36,30,37
17195,35,36,38,22
17196,35,36,46,28
17197,35,36,49,17
17198,35,36,16,27
17199,35,36,15,18
17200,35,36,10,37
17201,35,36,27,33
17202,35,36,17,35
17203,35,36,27,47
17204,35,36,30,31
17205,35,36,49,29
17206,35,36,31,34
17207,35,36,40,36
17208,35,36,41,11
17209,35,36,30,45
17210,35,36,42,25
17211,35,36,47,43
17212,35,36,21,24
17213,35,36,19,15
17214,35,36,24,47
17215,35,36,24,13
17216,35,36,18,34
17217,35,36,22,35
17218,35,36,36,42
17219,35,36,31,30
17220,35,36,33,20
17221,35,36,29,21
17222,35,36,40,47
17223,35,36,28,46
17224,35,36,29,48
17225,35,36,39,27
17226,35,36,30,17
17227,35,36,18,48
17228,35,36,37,46
17229,35,36,36,18
17230,35,36,24,42
17231,35,36,10,17
17232,35,36,27,32
17233,35,36,26,42
17234,35,36,21,34
17235,35,36,33,42
17236,35,36,35,29
17237,35,36,16,23
17238,35,36,13,44
17239,35,36,29,26
17240,35,36,46,17
17241,35,36,46,30
17242,35,36,26,16
17243,35,36,21,12
17244,35,36,15,39
17245,35,36,31,47
17246,35,36,39,16
17247,35,36,42,19
17248,35,36,46,15
17249,35,36,23,18
17250,35,36,31,20
17251,35,36,11,47
17252,35,36,38,32
17253,35,36,30,47
17254,35,36,48,40
17255,35,36,28,45
17256,35,36,10,13
17257,35,36,10,22
17258,35,36,11,24
17259,35,36,36,43
17260,35,36,25,18
17261,35,36,18,30
17262,35,36,30,28
17263,35,36,47,25
17264,35,36,13,40
17265,35,36,47,20
17266,35,36,14,11
17267,35,36,20,30
17268,35,36,45,34
17269,35,36,44,45
17270,35,36,10,14
17271,35,36,41,47
17272,35,36,28,46
17273,35,36,47,32
17274,35,36,36,37
17275,35,36,16,47
17276,35,36,47,24
17277,35,36,13,37
17278,35,36,17,44
17279,35,36,25,22
17280,35,36,37,19
17281,35,36,25,16
17282,35,36,43,46
17283,35,36,39,11
17284,35,36,33,15
17285,35,36,39,43
17286,35,36,20,20
17287,35,36,41,25
17288,35,36,17,22
17289,35,36,26,36
17290,35,36,33,47
17291,35,36,22,19
17292,35,36,22,35
17293,35,36,36,45
17294,35,36,30,11
17295,35,36,21,33
17296,35,36,41,13
17297,35,36,19,22
17298,35,36,32,14
17299,35,36,44,24
17300,35,36,41,40
17301,35,36,38,39
17302,35,36,33,48
17303,35,36,12,48
17304,35,36,35,11
17305,35,36,16,17
17306,35,36,26,10
17307,35,36,37,47
17308,35,36,42,11
17309,35,36,30,16
17310,35,36,47,46
17311,35,36,12,24
17312,35,36,39,49
17313,35,36,47,18
17314,35,36,23,16
17315,35,36,43,35
17316,35,36,41,35
17317,35,36,32,39
17318,35,36,33,49
17319,35,36,13,23
17320,35,36,31,24
17321,35,36,22,39
17322,35,36,21,27
17323,35,36,15,39
17324,35,36,43,40
17325,35,36,48,39
17326,35,36,35,47
17327,35,36,40,14
17328,35,36,39,36
17329,35,36,23,17
17330,35,36,27,34
17331,35,36,41,34
17332,35,36,10,18
17333,35,36,48,18
17334,35,36,31,41
17335,35,36,22,20
17336,35,36,49,18
17337,35,36,45,41
17338,35,36,38,28
17339,35,36,10,21
17340,35,36,43,17
17341,35,36,12,34
17342,35,36,43,25
17343,35,36,37,48
17344,35,36,17,28
17345,35,36,30,15
17346,35,36,13,19
17347,35,36,21,39
17348,35,36,45,14
17349,35,36,10,11
17350,35,36,28,31
17351,35,36,16,48
17352,35,36,15,43
17353,35,36,26,34
17354,35,36,28,11
17355,35,36,28,15
17356,35,36,48,12
17357,35,36,47,42
17358,35,36,43,23
17359,35,36,35,23
17360,35,36,12,15
17361,35,36,28,14
17362,35,36,23,47
17363,35,36,20,19
17364,35,36,17,20
17365,35,36,20,17
17366,35,36,26,46
17367,35,36,36,35
17368,35,36,12,25
17369,35,36,47,35
17370,35,36,30,22
17371,35,36,21,41
17372,35,36,17,42
17373,35,36,43,47
17374,35,36,13,23
17375,35,36,12,26
17376,35,36,19,23
17377,35,36,16,19
17378,35,36,37,22
17379,35,36,28,11
17380,35,36,29,12
17381,35,36,13,42
17382,35,36,31,18
17383,35,36,16,42
17384,35,36,27,45
17385,35,36,10,30
17386,35,36,40,18
17387,35,36,45,19
17388,35,36,27,19
17389,35,36,31,48
17390,35,36,35,32
17391,35,36,42,38
17392,35,36,16,36
17393,35,36,34,31
17394,35,36,44,14
17395,35,36,10,14
17396,35,36,32,35
17397,35,36,31,37
17398,35,36,32,12
17399,35,36,11,49
17400,35,36,21,21
17401,35,36,10,18
17402,35,36,33,47
17403,35,36,34,36
17404,35,36,37,34
17405,35,36,38,39
17406,35,36,27,39
17407,35,36,47,48
17408,35,36,37,34
17409,35,36,29,45
17410,35,36,29,10
17411,35,36,15,39
17412,35,36,39,11
17413,35,36,47,21
17414,35,36,32,24
17415,35,36,39,33
17416,35,36,44,27
17417,35,36,41,31
17418,35,36,33,13
17419,35,36,45,34
17420,35,36,32,36
17421,35,36,12,33
17422,35,36,29,37
17423,35,36,29,40
17424,35,36,34,10
17425,35,36,23,30
17426,35,36,20,32
17427,35,36,30,40
17428,35,36,10,32
17429,35,36,18,37
17430,35,36,23,32
17431,35,36,42,39
17432,35,36,17,24
17433,35,36,45,23
17434,35,36,29,22
17435,35,36,48,26
17436,35,36,40,36
17437,35,36,35,46
17438,35,36,10,28
17439,35,36,31,24
17440,35,36,46,28
17441,35,36,40,21
17442,35,36,46,41
17443,35,36,24,25
17444,35,36,47,17
17445,35,36,39,44
17446,35,36,45,39
17447,35,36,40,37
17448,35,36,25,28
17449,35,36,40,36
17450,35,36,44,19
17451,35,36,49,30
17452,35,36,35,20
17453,35,36,10,22
17454,35,36,39,12
17455,35,36,16,39
17456,35,36,35,44
17457,35,36,23,44
17458,35,36,16,36
17459,35,36,31,16
17460,35,36,24,32
17461,35,36,15,21
17462,35,36,16,31
17463,35,36,33,20
17464,35,36,29,21
17465,35,36,27,42
17466,35,36,41,39
17467,35,36,18,46
17468,35,36,31,14
17469,35,36,31,23
17470,35,36,15,33
17471,35,36,37,13
17472,35,36,31,35
17473,35,36,38,34
17474,35,36,32,49
17475,35,36,17,43
17476,35,36,17,44
17477,35,36,49,12
17478,35,36,18,11
17479,35,36,11,24
17480,35,36,30,45
17481,35,36,25,33
17482,35,36,11,25
17483,35,36,14,30
17484,35,36,30,19
17485,35,36,19,30
17486,35,36,15,33
17487,35,36,29,45
17488,35,36,12,22
17489,35,36,22,36
17490,35,36,16,25
17491,35,36,23,12
17492,35,36,46,13
17493,35,36,25,29
17494,35,36,43,32
17495,35,36,18,39
17496,35,36,42,47
17497,35,36,11,39
17498,35,36,49,46
17499,35,36,16,35
17500,35,36,19,35
17501,35,36,19,40
17502,35,36,43,20
17503,35,36,15,36
17504,35,36,22,17
17505,35,36,44,28
17506,35,36,46,25
17507,35,36,16,42
17508,35,36,40,43
17509,35,36,21,24
17510,35,36,36,49
17511,35,36,47,46
17512,35,36,45,17
17513,35,36,28,18
17514,35,36,48,26
17515,35,36,29,12
17516,35,36,11,42
17517,35,36,25,34
17518,35,36,46,24
17519,35,36,39,39
17520,35,36,29,39
17521,35,36,19,43
17522,35,36,15,44
17523,35,36,12,28
