,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18315,36,32,36,49
18316,36,32,23,20
18317,36,32,13,49
18318,36,32,35,47
18319,36,32,14,14
18320,36,32,44,13
18321,36,32,12,28
18322,36,32,42,49
18323,36,32,13,44
18324,36,32,23,48
18325,36,32,33,31
18326,36,32,14,39
18327,36,32,41,37
18328,36,32,42,16
18329,36,32,14,14
18330,36,32,46,33
18331,36,32,38,14
18332,36,32,33,41
18333,36,32,37,36
18334,36,32,40,46
18335,36,32,40,29
18336,36,32,48,34
18337,36,32,22,24
18338,36,32,15,29
18339,36,32,16,19
18340,36,32,26,31
18341,36,32,12,48
18342,36,32,45,19
18343,36,32,47,20
18344,36,32,29,36
18345,36,32,46,23
18346,36,32,22,47
18347,36,32,17,22
18348,36,32,32,46
18349,36,32,11,34
18350,36,32,30,10
18351,36,32,49,48
18352,36,32,41,41
18353,36,32,45,27
18354,36,32,43,33
18355,36,32,32,43
18356,36,32,20,19
18357,36,32,33,45
18358,36,32,33,24
18359,36,32,15,24
18360,36,32,12,37
18361,36,32,18,45
18362,36,32,11,23
18363,36,32,36,21
18364,36,32,47,13
18365,36,32,22,32
18366,36,32,17,33
18367,36,32,20,40
18368,36,32,14,35
18369,36,32,15,12
18370,36,32,16,48
18371,36,32,36,45
18372,36,32,38,20
18373,36,32,46,10
18374,36,32,21,40
18375,36,32,46,12
18376,36,32,19,14
18377,36,32,46,26
18378,36,32,42,31
18379,36,32,40,33
18380,36,32,27,21
18381,36,32,31,19
18382,36,32,34,34
18383,36,32,22,47
18384,36,32,22,26
18385,36,32,39,24
18386,36,32,23,23
18387,36,32,34,16
18388,36,32,38,30
18389,36,32,26,22
18390,36,32,42,14
18391,36,32,13,32
18392,36,32,19,17
18393,36,32,44,19
18394,36,32,23,30
18395,36,32,42,48
18396,36,32,16,40
18397,36,32,15,41
18398,36,32,41,49
18399,36,32,41,40
18400,36,32,19,39
18401,36,32,47,35
18402,36,32,26,15
18403,36,32,21,26
18404,36,32,26,20
18405,36,32,41,38
18406,36,32,17,42
18407,36,32,16,22
18408,36,32,27,12
18409,36,32,45,10
18410,36,32,33,17
18411,36,32,49,13
18412,36,32,43,29
18413,36,32,13,49
18414,36,32,16,18
18415,36,32,30,12
18416,36,32,10,38
18417,36,32,30,15
18418,36,32,47,15
18419,36,32,16,39
18420,36,32,44,17
18421,36,32,41,11
18422,36,32,28,49
18423,36,32,11,14
18424,36,32,15,49
18425,36,32,33,19
18426,36,32,34,36
18427,36,32,30,38
18428,36,32,33,11
18429,36,32,34,32
18430,36,32,42,34
18431,36,32,17,10
18432,36,32,45,26
18433,36,32,10,23
18434,36,32,15,19
18435,36,32,28,15
18436,36,32,23,23
18437,36,32,41,37
18438,36,32,42,16
18439,36,32,26,42
18440,36,32,30,48
18441,36,32,25,43
18442,36,32,11,33
18443,36,32,42,38
18444,36,32,48,30
18445,36,32,13,45
18446,36,32,28,26
18447,36,32,32,29
18448,36,32,23,40
18449,36,32,39,18
18450,36,32,24,45
18451,36,32,22,46
18452,36,32,43,48
18453,36,32,16,23
18454,36,32,38,28
18455,36,32,27,18
18456,36,32,34,10
18457,36,32,15,20
18458,36,32,43,42
18459,36,32,41,17
18460,36,32,36,24
18461,36,32,20,29
18462,36,32,10,44
18463,36,32,32,37
18464,36,32,20,28
18465,36,32,22,37
18466,36,32,48,26
18467,36,32,49,23
18468,36,32,41,41
18469,36,32,43,41
18470,36,32,38,28
18471,36,32,18,25
18472,36,32,33,26
18473,36,32,19,20
18474,36,32,19,14
18475,36,32,34,44
18476,36,32,35,13
18477,36,32,37,31
18478,36,32,17,40
18479,36,32,24,19
18480,36,32,33,19
18481,36,32,14,29
18482,36,32,10,21
18483,36,32,29,36
18484,36,32,30,42
18485,36,32,42,46
18486,36,32,15,23
18487,36,32,16,38
18488,36,32,36,42
18489,36,32,31,38
18490,36,32,27,15
18491,36,32,39,24
18492,36,32,19,21
18493,36,32,12,33
18494,36,32,41,41
18495,36,32,34,31
18496,36,32,47,28
18497,36,32,49,39
18498,36,32,21,20
18499,36,32,32,19
18500,36,32,19,42
18501,36,32,17,13
18502,36,32,39,19
18503,36,32,18,14
18504,36,32,42,18
18505,36,32,26,11
18506,36,32,40,22
18507,36,32,13,28
18508,36,32,42,37
18509,36,32,10,42
18510,36,32,16,45
18511,36,32,41,34
18512,36,32,23,47
18513,36,32,46,49
18514,36,32,10,21
18515,36,32,49,27
18516,36,32,18,36
18517,36,32,17,14
18518,36,32,48,29
18519,36,32,36,40
18520,36,32,49,19
18521,36,32,38,10
18522,36,32,35,12
18523,36,32,49,47
18524,36,32,32,22
18525,36,32,49,32
18526,36,32,16,27
18527,36,32,33,40
18528,36,32,48,22
18529,36,32,24,19
18530,36,32,34,10
18531,36,32,10,15
18532,36,32,38,49
18533,36,32,37,20
18534,36,32,10,18
18535,36,32,18,40
18536,36,32,38,22
18537,36,32,11,18
18538,36,32,26,18
18539,36,32,27,36
18540,36,32,28,19
18541,36,32,15,31
18542,36,32,38,37
18543,36,32,29,17
18544,36,32,42,31
18545,36,32,14,27
18546,36,32,17,42
18547,36,32,47,47
18548,36,32,45,22
18549,36,32,30,42
18550,36,32,25,25
18551,36,32,19,40
18552,36,32,39,41
18553,36,32,36,45
18554,36,32,43,33
18555,36,32,49,10
18556,36,32,42,35
18557,36,32,18,20
18558,36,32,34,24
18559,36,32,21,14
18560,36,32,36,45
18561,36,32,38,17
18562,36,32,12,10
18563,36,32,17,24
18564,36,32,29,38
18565,36,32,25,13
18566,36,32,10,40
18567,36,32,18,16
18568,36,32,22,47
18569,36,32,26,38
18570,36,32,29,44
18571,36,32,10,28
18572,36,32,40,22
18573,36,32,26,20
18574,36,32,30,30
18575,36,32,22,39
18576,36,32,21,41
18577,36,32,37,25
18578,36,32,45,10
18579,36,32,21,30
18580,36,32,16,44
18581,36,32,15,39
18582,36,32,46,30
18583,36,32,40,14
18584,36,32,20,31
18585,36,32,14,37
18586,36,32,25,20
18587,36,32,41,49
18588,36,32,34,32
18589,36,32,31,48
18590,36,32,21,20
18591,36,32,47,20
18592,36,32,28,16
18593,36,32,47,12
18594,36,32,19,26
18595,36,32,43,16
18596,36,32,26,25
18597,36,32,19,20
18598,36,32,11,15
18599,36,32,26,15
18600,36,32,14,35
18601,36,32,35,49
18602,36,32,41,36
18603,36,32,15,21
18604,36,32,20,23
18605,36,32,41,27
18606,36,32,30,28
18607,36,32,27,40
18608,36,32,41,20
18609,36,32,41,43
18610,36,32,48,31
18611,36,32,21,48
18612,36,32,40,16
18613,36,32,42,14
18614,36,32,38,49
18615,36,32,32,23
18616,36,32,17,17
18617,36,32,10,47
18618,36,32,36,29
18619,36,32,29,17
18620,36,32,20,44
18621,36,32,28,40
18622,36,32,25,14
18623,36,32,26,46
18624,36,32,30,32
18625,36,32,10,34
18626,36,32,41,37
18627,36,32,11,17
18628,36,32,16,22
18629,36,32,28,34
18630,36,32,24,23
18631,36,32,26,40
18632,36,32,18,49
18633,36,32,41,36
18634,36,32,39,19
18635,36,32,13,26
18636,36,32,14,34
18637,36,32,27,46
18638,36,32,32,31
18639,36,32,16,47
18640,36,32,14,12
18641,36,32,31,16
18642,36,32,23,34
18643,36,32,36,13
18644,36,32,22,18
18645,36,32,45,14
18646,36,32,38,29
18647,36,32,40,10
18648,36,32,40,14
18649,36,32,25,49
18650,36,32,12,40
18651,36,32,33,22
18652,36,32,10,45
18653,36,32,39,20
18654,36,32,26,12
18655,36,32,25,43
18656,36,32,42,38
18657,36,32,24,43
18658,36,32,11,19
18659,36,32,26,36
18660,36,32,41,47
18661,36,32,43,42
18662,36,32,13,46
18663,36,32,34,41
18664,36,32,19,13
18665,36,32,34,45
18666,36,32,32,45
18667,36,32,39,35
18668,36,32,23,10
18669,36,32,19,43
18670,36,32,22,11
18671,36,32,22,24
18672,36,32,15,31
18673,36,32,32,33
18674,36,32,41,33
18675,36,32,21,39
18676,36,32,49,31
18677,36,32,34,43
18678,36,32,13,10
18679,36,32,10,39
18680,36,32,38,27
18681,36,32,44,43
18682,36,32,18,38
18683,36,32,40,14
18684,36,32,20,48
18685,36,32,26,15
18686,36,32,10,37
18687,36,32,11,44
18688,36,32,37,38
18689,36,32,31,30
18690,36,32,12,43
18691,36,32,35,15
18692,36,32,12,11
18693,36,32,23,46
18694,36,32,27,18
18695,36,32,43,13
18696,36,32,26,44
18697,36,32,27,14
18698,36,32,19,42
18699,36,32,28,46
18700,36,32,27,20
18701,36,32,31,21
18702,36,32,25,15
18703,36,32,39,10
18704,36,32,15,30
18705,36,32,13,28
18706,36,32,34,14
18707,36,32,47,14
18708,36,32,23,12
18709,36,32,22,47
18710,36,32,12,37
18711,36,32,20,49
18712,36,32,28,42
18713,36,32,28,18
18714,36,32,36,30
18715,36,32,47,13
18716,36,32,44,32
18717,36,32,34,19
18718,36,32,38,13
18719,36,32,38,22
18720,36,32,45,13
18721,36,32,19,22
18722,36,32,40,30
18723,36,32,21,31
18724,36,32,18,48
18725,36,32,49,24
18726,36,32,25,13
18727,36,32,47,47
18728,36,32,21,27
18729,36,32,37,29
18730,36,32,49,46
18731,36,32,11,31
18732,36,32,36,40
18733,36,32,16,10
18734,36,32,14,12
18735,36,32,44,29
18736,36,32,13,28
18737,36,32,34,40
18738,36,32,26,40
18739,36,32,25,43
18740,36,32,35,37
18741,36,32,24,38
18742,36,32,22,23
18743,36,32,10,27
18744,36,32,20,30
18745,36,32,17,35
18746,36,32,15,30
18747,36,32,22,15
18748,36,32,39,15
18749,36,32,48,10
18750,36,32,13,14
18751,36,32,41,43
18752,36,32,21,35
18753,36,32,19,13
18754,36,32,30,13
18755,36,32,26,14
18756,36,32,42,13
18757,36,32,37,25
18758,36,32,45,21
18759,36,32,46,35
18760,36,32,12,30
18761,36,32,25,39
18762,36,32,19,38
18763,36,32,12,20
18764,36,32,48,47
18765,36,32,48,35
18766,36,32,17,46
18767,36,32,29,10
18768,36,32,27,15
18769,36,32,27,27
18770,36,32,23,41
18771,36,32,32,45
18772,36,32,10,24
18773,36,32,27,39
18774,36,32,31,24
18775,36,32,46,30
18776,36,32,42,18
18777,36,32,47,12
18778,36,32,32,10
18779,36,32,41,49
18780,36,32,12,18
18781,36,32,26,48
18782,36,32,10,24
18783,36,32,11,22
18784,36,32,37,28
18785,36,32,10,15
18786,36,32,25,36
18787,36,32,39,21
18788,36,32,10,28
18789,36,32,48,39
18790,36,32,45,25
18791,36,32,20,37
18792,36,32,40,21
18793,36,32,23,26
18794,36,32,11,45
18795,36,32,13,47
18796,36,32,23,14
18797,36,32,16,24
18798,36,32,36,43
18799,36,32,37,24
18800,36,32,33,25
18801,36,32,46,42
18802,36,32,16,25
18803,36,32,29,18
18804,36,32,12,36
18805,36,32,48,39
18806,36,32,22,46
18807,36,32,33,34
18808,36,32,20,42
18809,36,32,36,41
18810,36,32,20,18
18811,36,32,29,12
18812,36,32,40,16
18813,36,32,46,46
18814,36,32,48,28
18815,36,32,40,37
18816,36,32,49,22
18817,36,32,13,27
18818,36,32,38,40
18819,36,32,40,12
18820,36,32,15,36
18821,36,32,30,21
18822,36,32,43,15
18823,36,32,48,14
18824,36,32,15,39
18825,36,32,25,32
18826,36,32,28,44
18827,36,32,40,45
18828,36,32,24,16
18829,36,32,46,29
18830,36,32,43,11
18831,36,32,44,42
18832,36,32,18,45
18833,36,32,25,11
18834,36,32,46,38
18835,36,32,41,19
18836,36,32,22,24
18837,36,32,11,47
18838,36,32,33,46
18839,36,32,36,27
18840,36,32,27,38
18841,36,32,38,43
18842,36,32,39,49
18843,36,32,30,11
18844,36,32,41,17
18845,36,32,46,15
18846,36,32,29,12
18847,36,32,27,18
18848,36,32,48,26
18849,36,32,10,21
18850,36,32,22,12
18851,36,32,42,45
18852,36,32,38,20
18853,36,32,41,32
18854,36,32,32,29
18855,36,32,19,19
18856,36,32,16,46
18857,36,32,45,10
18858,36,32,24,33
18859,36,32,10,45
18860,36,32,46,25
18861,36,32,48,47
18862,36,32,23,39
18863,36,32,47,19
18864,36,32,44,34
18865,36,32,42,20
18866,36,32,49,22
18867,36,32,43,14
18868,36,32,28,18
18869,36,32,31,32
18870,36,32,23,46
18871,36,32,17,37
18872,36,32,30,11
18873,36,32,20,40
18874,36,32,12,46
18875,36,32,15,47
18876,36,32,37,48
18877,36,32,28,35
18878,36,32,42,31
18879,36,32,32,42
18880,36,32,33,34
18881,36,32,31,47
18882,36,32,18,11
18883,36,32,28,47
18884,36,32,12,44
18885,36,32,35,43
18886,36,32,26,20
18887,36,32,19,43
18888,36,32,43,20
18889,36,32,42,18
18890,36,32,45,35
18891,36,32,31,40
18892,36,32,34,41
18893,36,32,34,35
18894,36,32,48,21
18895,36,32,49,19
18896,36,32,35,13
18897,36,32,43,12
18898,36,32,35,28
18899,36,32,20,42
18900,36,32,45,48
18901,36,32,18,10
18902,36,32,49,32
18903,36,32,28,39
18904,36,32,43,16
18905,36,32,21,36
18906,36,32,38,24
18907,36,32,28,29
18908,36,32,35,31
18909,36,32,46,46
18910,36,32,42,39
18911,36,32,49,40
18912,36,32,31,21
18913,36,32,43,43
18914,36,32,27,13
18915,36,32,40,48
18916,36,32,36,21
18917,36,32,15,27
18918,36,32,36,44
18919,36,32,42,20
18920,36,32,31,44
18921,36,32,44,27
18922,36,32,29,33
18923,36,32,13,42
18924,36,32,24,26
18925,36,32,35,49
18926,36,32,34,38
18927,36,32,42,40
18928,36,32,34,29
18929,36,32,49,25
18930,36,32,24,28
18931,36,32,48,46
18932,36,32,35,14
18933,36,32,13,40
18934,36,32,46,21
18935,36,32,10,15
18936,36,32,30,19
18937,36,32,38,48
18938,36,32,16,49
18939,36,32,14,37
18940,36,32,34,48
18941,36,32,19,48
18942,36,32,43,18
18943,36,32,47,47
18944,36,32,47,32
18945,36,32,37,17
18946,36,32,31,20
18947,36,32,42,33
18948,36,32,38,39
18949,36,32,37,25
18950,36,32,14,29
18951,36,32,13,46
18952,36,32,20,30
18953,36,32,47,20
18954,36,32,32,19
18955,36,32,20,35
18956,36,32,46,49
18957,36,32,31,23
18958,36,32,24,10
18959,36,32,40,20
18960,36,32,10,38
18961,36,32,24,39
18962,36,32,42,32
18963,36,32,29,16
18964,36,32,46,29
18965,36,32,26,42
18966,36,32,23,20
18967,36,32,32,36
18968,36,32,47,10
18969,36,32,36,43
18970,36,32,36,48
18971,36,32,31,20
18972,36,32,28,25
18973,36,32,41,20
18974,36,32,15,26
18975,36,32,15,28
18976,36,32,11,28
18977,36,32,43,38
18978,36,32,46,48
18979,36,32,45,29
18980,36,32,26,18
18981,36,32,40,16
18982,36,32,33,36
18983,36,32,30,38
18984,36,32,47,49
18985,36,32,19,21
18986,36,32,35,26
18987,36,32,25,42
18988,36,32,49,30
18989,36,32,11,17
18990,36,32,17,42
18991,36,32,36,36
18992,36,32,32,23
18993,36,32,14,19
18994,36,32,36,28
18995,36,32,22,46
18996,36,32,32,21
18997,36,32,46,10
18998,36,32,37,39
18999,36,32,21,35
19000,36,32,47,45
19001,36,32,38,28
19002,36,32,46,13
19003,36,32,21,16
19004,36,32,26,32
19005,36,32,41,40
19006,36,32,18,22
19007,36,32,34,43
19008,36,32,26,23
19009,36,32,49,34
19010,36,32,37,26
19011,36,32,43,49
19012,36,32,35,47
19013,36,32,30,16
19014,36,32,22,32
19015,36,32,44,26
19016,36,32,25,16
19017,36,32,15,23
19018,36,32,23,39
19019,36,32,12,30
19020,36,32,36,23
19021,36,32,46,29
19022,36,32,16,10
19023,36,32,45,33
19024,36,32,11,44
19025,36,32,25,33
19026,36,32,19,11
19027,36,32,34,32
19028,36,32,45,36
19029,36,32,42,28
19030,36,32,28,37
19031,36,32,31,40
19032,36,32,25,35
19033,36,32,33,45
19034,36,32,20,18
19035,36,32,22,44
19036,36,32,32,28
19037,36,32,30,11
19038,36,32,31,22
19039,36,32,25,35
19040,36,32,24,12
19041,36,32,21,45
19042,36,32,23,41
19043,36,32,11,17
19044,36,32,19,22
19045,36,32,24,39
19046,36,32,11,28
19047,36,32,41,12
19048,36,32,43,22
19049,36,32,19,36
19050,36,32,30,10
19051,36,32,17,49
19052,36,32,30,36
19053,36,32,16,11
19054,36,32,16,35
19055,36,32,12,34
19056,36,32,32,38
19057,36,32,30,39
19058,36,32,46,38
19059,36,32,29,48
19060,36,32,34,15
19061,36,32,43,42
19062,36,32,15,31
19063,36,32,24,49
19064,36,32,27,32
19065,36,32,21,10
19066,36,32,47,41
19067,36,32,18,42
19068,36,32,43,31
19069,36,32,23,32
19070,36,32,30,35
19071,36,32,17,23
19072,36,32,41,35
19073,36,32,27,16
19074,36,32,20,13
19075,36,32,48,16
19076,36,32,18,48
19077,36,32,42,10
19078,36,32,10,14
19079,36,32,22,34
19080,36,32,37,20
19081,36,32,33,37
19082,36,32,35,22
19083,36,32,21,28
19084,36,32,10,19
19085,36,32,49,32
19086,36,32,14,22
19087,36,32,24,23
19088,36,32,33,23
19089,36,32,25,29
19090,36,32,43,41
19091,36,32,24,30
19092,36,32,38,11
19093,36,32,23,24
19094,36,32,19,42
19095,36,32,20,21
19096,36,32,35,45
19097,36,32,15,35
19098,36,32,32,16
19099,36,32,44,47
19100,36,32,40,48
19101,36,32,34,10
19102,36,32,35,42
19103,36,32,19,39
19104,36,32,39,48
19105,36,32,36,16
19106,36,32,26,41
19107,36,32,45,27
19108,36,32,25,31
19109,36,32,36,43
19110,36,32,26,44
19111,36,32,29,24
19112,36,32,32,26
19113,36,32,43,14
19114,36,32,29,18
19115,36,32,25,39
19116,36,32,20,46
19117,36,32,16,44
19118,36,32,39,43
19119,36,32,26,33
19120,36,32,25,24
19121,36,32,46,20
19122,36,32,44,44
19123,36,32,48,48
19124,36,32,12,18
19125,36,32,21,13
19126,36,32,49,27
19127,36,32,12,26
19128,36,32,39,12
19129,36,32,23,31
19130,36,32,31,15
19131,36,32,32,10
19132,36,32,29,30
19133,36,32,19,10
19134,36,32,34,10
19135,36,32,11,13
19136,36,32,49,49
19137,36,32,31,23
19138,36,32,48,11
19139,36,32,36,14
19140,36,32,20,42
19141,36,32,19,43
19142,36,32,35,41
19143,36,32,49,37
19144,36,32,34,25
19145,36,32,41,11
19146,36,32,32,32
19147,36,32,36,46
19148,36,32,48,11
19149,36,32,39,31
19150,36,32,22,47
19151,36,32,44,34
19152,36,32,48,20
19153,36,32,29,13
19154,36,32,32,28
19155,36,32,36,30
19156,36,32,36,29
19157,36,32,31,43
19158,36,32,26,32
19159,36,32,21,26
19160,36,32,47,47
19161,36,32,46,45
19162,36,32,23,25
19163,36,32,29,17
19164,36,32,46,35
19165,36,32,48,38
19166,36,32,35,34
19167,36,32,48,46
19168,36,32,25,45
19169,36,32,23,30
19170,36,32,49,33
19171,36,32,39,13
19172,36,32,14,35
19173,36,32,26,25
19174,36,32,42,33
19175,36,32,21,45
19176,36,32,43,46
19177,36,32,45,46
19178,36,32,45,44
19179,36,32,39,28
19180,36,32,49,16
19181,36,32,36,22
19182,36,32,12,47
19183,36,32,49,38
19184,36,32,35,11
19185,36,32,42,31
19186,36,32,27,48
19187,36,32,10,27
19188,36,32,17,48
19189,36,32,17,17
19190,36,32,49,36
19191,36,32,18,39
19192,36,32,30,40
19193,36,32,15,21
19194,36,32,29,21
19195,36,32,38,49
19196,36,32,19,27
19197,36,32,46,42
19198,36,32,35,11
19199,36,32,47,45
19200,36,32,42,19
19201,36,32,22,47
19202,36,32,20,38
19203,36,32,40,39
19204,36,32,25,39
19205,36,32,26,43
19206,36,32,47,33
19207,36,32,48,16
19208,36,32,38,39
19209,36,32,26,28
19210,36,32,18,21
19211,36,32,47,28
19212,36,32,47,26
19213,36,32,40,32
19214,36,32,31,30
19215,36,32,11,24
19216,36,32,31,17
19217,36,32,18,15
19218,36,32,30,36
19219,36,32,19,10
19220,36,32,34,46
19221,36,32,19,44
19222,36,32,46,36
19223,36,32,18,28
19224,36,32,12,35
19225,36,32,10,26
19226,36,32,35,22
19227,36,32,19,10
19228,36,32,24,43
19229,36,32,40,14
19230,36,32,30,27
19231,36,32,33,15
19232,36,32,49,30
19233,36,32,39,47
19234,36,32,30,30
19235,36,32,11,31
19236,36,32,29,23
19237,36,32,34,39
19238,36,32,36,46
19239,36,32,17,25
19240,36,32,48,44
19241,36,32,44,44
19242,36,32,42,40
19243,36,32,45,37
19244,36,32,40,26
19245,36,32,46,24
19246,36,32,18,10
19247,36,32,13,28
19248,36,32,29,10
19249,36,32,48,17
19250,36,32,35,21
19251,36,32,14,21
19252,36,32,20,49
19253,36,32,21,38
19254,36,32,26,39
19255,36,32,21,17
19256,36,32,12,17
19257,36,32,10,47
19258,36,32,12,30
19259,36,32,46,29
19260,36,32,35,23
19261,36,32,12,25
19262,36,32,13,37
19263,36,32,27,15
19264,36,32,34,30
19265,36,32,26,30
19266,36,32,42,26
19267,36,32,13,18
19268,36,32,15,15
19269,36,32,38,24
19270,36,32,27,34
19271,36,32,10,41
19272,36,32,48,47
19273,36,32,14,45
19274,36,32,32,22
19275,36,32,14,25
19276,36,32,41,31
19277,36,32,40,35
19278,36,32,31,16
19279,36,32,25,16
19280,36,32,12,38
19281,36,32,48,39
19282,36,32,13,44
19283,36,32,24,22
19284,36,32,20,40
19285,36,32,23,44
19286,36,32,45,36
19287,36,32,38,15
19288,36,32,36,43
19289,36,32,39,15
19290,36,32,16,40
19291,36,32,33,19
19292,36,32,27,42
19293,36,32,29,14
19294,36,32,29,30
19295,36,32,15,43
19296,36,32,48,43
19297,36,32,44,45
19298,36,32,46,26
19299,36,32,41,44
19300,36,32,12,32
19301,36,32,35,14
19302,36,32,48,10
19303,36,32,30,20
19304,36,32,16,37
19305,36,32,37,28
19306,36,32,12,35
19307,36,32,33,22
19308,36,32,34,12
19309,36,32,20,44
19310,36,32,41,25
19311,36,32,16,15
19312,36,32,20,36
19313,36,32,42,35
19314,36,32,23,13
19315,36,32,44,22
19316,36,32,23,13
19317,36,32,16,22
19318,36,32,27,17
19319,36,32,21,36
19320,36,32,25,14
19321,36,32,47,34
19322,36,32,33,17
19323,36,32,37,44
19324,36,32,39,31
19325,36,32,15,31
19326,36,32,22,31
19327,36,32,28,18
19328,36,32,26,22
19329,36,32,26,44
19330,36,32,32,30
19331,36,32,18,23
19332,36,32,48,32
19333,36,32,40,29
19334,36,32,49,18
19335,36,32,24,31
19336,36,32,34,18
19337,36,32,18,10
19338,36,32,29,12
19339,36,32,43,11
19340,36,32,36,30
19341,36,32,33,29
19342,36,32,10,40
19343,36,32,33,45
19344,36,32,48,24
19345,36,32,30,33
19346,36,32,33,48
19347,36,32,14,47
19348,36,32,43,29
19349,36,32,10,23
19350,36,32,37,15
19351,36,32,49,28
19352,36,32,21,34
19353,36,32,41,16
19354,36,32,20,27
19355,36,32,30,45
19356,36,32,30,10
19357,36,32,30,13
19358,36,32,10,38
19359,36,32,39,36
19360,36,32,23,23
19361,36,32,42,33
19362,36,32,48,16
19363,36,32,22,16
19364,36,32,12,48
19365,36,32,41,31
19366,36,32,14,18
19367,36,32,10,24
19368,36,32,39,49
19369,36,32,12,11
19370,36,32,38,12
19371,36,32,38,33
19372,36,32,18,25
19373,36,32,15,35
19374,36,32,38,48
19375,36,32,36,38
19376,36,32,39,12
19377,36,32,10,37
19378,36,32,46,33
19379,36,32,18,21
19380,36,32,21,16
19381,36,32,28,28
19382,36,32,20,28
19383,36,32,39,20
19384,36,32,12,43
19385,36,32,26,27
19386,36,32,44,26
19387,36,32,33,29
19388,36,32,29,31
19389,36,32,11,43
19390,36,32,14,13
19391,36,32,38,46
19392,36,32,46,42
19393,36,32,17,37
19394,36,32,41,43
19395,36,32,25,20
19396,36,32,20,23
19397,36,32,24,21
19398,36,32,10,39
19399,36,32,12,13
19400,36,32,16,13
19401,36,32,16,10
19402,36,32,27,22
19403,36,32,49,32
19404,36,32,11,28
19405,36,32,18,11
19406,36,32,29,22
19407,36,32,13,46
19408,36,32,45,47
19409,36,32,38,13
19410,36,32,35,11
19411,36,32,11,34
19412,36,32,29,26
19413,36,32,18,44
19414,36,32,47,21
19415,36,32,45,41
19416,36,32,23,31
19417,36,32,15,24
19418,36,32,46,24
19419,36,32,36,44
19420,36,32,12,39
19421,36,32,34,27
19422,36,32,40,33
19423,36,32,25,32
19424,36,32,47,38
19425,36,32,29,25
19426,36,32,15,45
19427,36,32,47,46
19428,36,32,32,41
19429,36,32,33,12
19430,36,32,25,19
19431,36,32,47,35
19432,36,32,24,11
19433,36,32,19,22
19434,36,32,45,47
19435,36,32,32,42
19436,36,32,16,16
19437,36,32,14,22
19438,36,32,46,19
19439,36,32,13,44
19440,36,32,34,21
19441,36,32,11,12
19442,36,32,35,19
19443,36,32,14,15
19444,36,32,23,41
19445,36,32,35,42
19446,36,32,34,40
19447,36,32,25,20
19448,36,32,17,34
19449,36,32,28,31
19450,36,32,10,43
19451,36,32,45,25
19452,36,32,35,37
19453,36,32,27,40
19454,36,32,41,28
19455,36,32,31,20
19456,36,32,15,35
19457,36,32,21,45
19458,36,32,13,11
19459,36,32,45,36
19460,36,32,18,42
19461,36,32,22,24
19462,36,32,31,17
19463,36,32,37,41
19464,36,32,13,48
19465,36,32,22,30
19466,36,32,31,42
19467,36,32,40,10
19468,36,32,34,28
19469,36,32,27,34
19470,36,32,33,19
19471,36,32,37,47
19472,36,32,16,15
19473,36,32,32,30
19474,36,32,46,31
19475,36,32,38,13
19476,36,32,44,13
19477,36,32,30,29
19478,36,32,46,17
19479,36,32,32,25
19480,36,32,27,42
19481,36,32,34,30
19482,36,32,32,18
19483,36,32,18,22
19484,36,32,25,31
19485,36,32,32,18
19486,36,32,39,46
19487,36,32,45,34
19488,36,32,12,18
19489,36,32,30,10
19490,36,32,26,33
19491,36,32,31,38
19492,36,32,23,33
19493,36,32,17,24
19494,36,32,38,33
19495,36,32,36,10
19496,36,32,32,41
19497,36,32,21,27
19498,36,32,32,34
19499,36,32,33,26
19500,36,32,37,11
19501,36,32,21,14
19502,36,32,12,13
19503,36,32,41,26
19504,36,32,49,10
19505,36,32,15,42
19506,36,32,10,14
19507,36,32,34,38
19508,36,32,19,29
19509,36,32,24,19
19510,36,32,35,49
19511,36,32,33,21
19512,36,32,44,34
19513,36,32,27,35
19514,36,32,26,29
19515,36,32,29,22
19516,36,32,24,32
19517,36,32,42,13
19518,36,32,32,48
19519,36,32,12,29
19520,36,32,45,47
19521,36,32,33,25
19522,36,32,19,49
19523,36,32,10,16
19524,36,32,38,14
19525,36,32,28,23
19526,36,32,44,33
19527,36,32,16,34
19528,36,32,13,18
19529,36,32,10,46
19530,36,32,26,13
19531,36,32,13,40
19532,36,32,14,39
19533,36,32,44,11
19534,36,32,18,29
19535,36,32,27,21
19536,36,32,16,46
19537,36,32,36,34
19538,36,32,43,12
19539,36,32,14,43
19540,36,32,30,32
19541,36,32,39,47
19542,36,32,25,19
19543,36,32,23,43
19544,36,32,45,29
19545,36,32,49,48
19546,36,32,36,46
19547,36,32,30,34
