,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37531,15,25,45,32
37532,15,25,33,23
37533,15,25,15,19
37534,15,25,33,37
37535,15,25,31,44
37536,15,25,15,15
37537,15,25,20,13
37538,15,25,23,24
37539,15,25,23,12
37540,15,25,39,29
37541,15,25,18,49
37542,15,25,33,32
37543,15,25,10,32
37544,15,25,42,25
37545,15,25,49,40
37546,15,25,40,19
37547,15,25,42,27
37548,15,25,26,28
37549,15,25,49,10
37550,15,25,23,39
37551,15,25,42,34
37552,15,25,35,14
37553,15,25,36,47
37554,15,25,38,19
37555,15,25,44,33
37556,15,25,30,13
37557,15,25,38,30
37558,15,25,14,17
37559,15,25,47,33
37560,15,25,15,30
37561,15,25,35,33
37562,15,25,17,22
37563,15,25,47,37
37564,15,25,33,42
37565,15,25,19,39
37566,15,25,18,14
37567,15,25,18,23
37568,15,25,25,27
37569,15,25,36,29
37570,15,25,38,15
37571,15,25,36,22
37572,15,25,11,44
37573,15,25,39,47
37574,15,25,23,21
37575,15,25,24,27
37576,15,25,18,21
37577,15,25,29,25
37578,15,25,12,23
37579,15,25,19,11
37580,15,25,46,14
37581,15,25,11,49
37582,15,25,45,40
37583,15,25,43,28
37584,15,25,33,11
37585,15,25,45,48
37586,15,25,45,31
37587,15,25,45,40
37588,15,25,19,43
37589,15,25,14,34
37590,15,25,11,29
37591,15,25,43,46
37592,15,25,22,18
37593,15,25,10,49
37594,15,25,11,26
37595,15,25,26,40
37596,15,25,45,12
37597,15,25,28,35
37598,15,25,40,41
37599,15,25,17,34
37600,15,25,46,28
37601,15,25,45,25
37602,15,25,37,40
37603,15,25,21,24
37604,15,25,21,49
37605,15,25,24,21
37606,15,25,10,22
37607,15,25,40,45
37608,15,25,33,25
37609,15,25,21,32
37610,15,25,49,44
37611,15,25,12,31
37612,15,25,49,14
37613,15,25,47,34
37614,15,25,41,46
37615,15,25,18,43
37616,15,25,46,16
37617,15,25,42,49
37618,15,25,20,25
37619,15,25,38,18
37620,15,25,10,10
37621,15,25,16,39
37622,15,25,30,49
37623,15,25,47,34
37624,15,25,27,46
37625,15,25,42,29
37626,15,25,38,35
37627,15,25,40,30
37628,15,25,41,11
37629,15,25,25,10
37630,15,25,43,26
37631,15,25,12,31
37632,15,25,49,44
37633,15,25,36,38
37634,15,25,46,41
37635,15,25,39,14
37636,15,25,21,30
37637,15,25,40,14
37638,15,25,32,40
37639,15,25,27,14
37640,15,25,15,37
37641,15,25,24,44
37642,15,25,40,14
37643,15,25,31,28
37644,15,25,22,49
37645,15,25,47,10
37646,15,25,39,29
37647,15,25,23,47
37648,15,25,43,11
37649,15,25,31,40
37650,15,25,27,26
37651,15,25,18,40
37652,15,25,12,33
37653,15,25,11,41
37654,15,25,20,33
37655,15,25,35,39
37656,15,25,13,29
37657,15,25,44,26
37658,15,25,46,21
37659,15,25,40,43
37660,15,25,40,25
37661,15,25,30,37
37662,15,25,36,33
37663,15,25,21,48
37664,15,25,40,27
37665,15,25,34,40
37666,15,25,32,28
37667,15,25,31,20
37668,15,25,19,34
37669,15,25,39,36
37670,15,25,33,20
37671,15,25,38,22
37672,15,25,17,10
37673,15,25,23,49
37674,15,25,13,33
37675,15,25,15,40
37676,15,25,39,11
37677,15,25,19,15
37678,15,25,15,21
37679,15,25,22,48
37680,15,25,19,38
37681,15,25,44,41
37682,15,25,12,19
37683,15,25,36,16
37684,15,25,22,44
37685,15,25,39,28
37686,15,25,13,18
37687,15,25,26,39
37688,15,25,27,21
37689,15,25,10,28
37690,15,25,42,36
37691,15,25,43,48
37692,15,25,41,21
37693,15,25,35,24
37694,15,25,34,31
37695,15,25,46,24
37696,15,25,44,30
37697,15,25,45,38
37698,15,25,28,45
37699,15,25,36,48
37700,15,25,25,46
37701,15,25,36,45
37702,15,25,43,26
37703,15,25,15,38
37704,15,25,38,42
37705,15,25,12,36
37706,15,25,22,27
37707,15,25,48,14
37708,15,25,44,45
37709,15,25,12,29
37710,15,25,20,22
37711,15,25,42,41
37712,15,25,39,10
37713,15,25,17,36
37714,15,25,28,13
37715,15,25,41,48
37716,15,25,11,35
37717,15,25,32,16
37718,15,25,49,21
37719,15,25,26,20
37720,15,25,26,36
37721,15,25,28,16
37722,15,25,10,25
37723,15,25,18,47
37724,15,25,26,25
37725,15,25,36,21
37726,15,25,19,47
37727,15,25,38,46
37728,15,25,38,47
37729,15,25,49,42
37730,15,25,36,17
37731,15,25,13,49
37732,15,25,47,15
37733,15,25,37,44
37734,15,25,42,42
37735,15,25,34,27
37736,15,25,17,35
37737,15,25,37,48
37738,15,25,28,34
37739,15,25,48,10
37740,15,25,12,46
37741,15,25,46,21
37742,15,25,30,27
37743,15,25,18,45
37744,15,25,49,21
37745,15,25,35,19
37746,15,25,34,13
37747,15,25,19,39
37748,15,25,46,14
37749,15,25,31,27
37750,15,25,36,15
37751,15,25,29,46
37752,15,25,24,47
37753,15,25,38,20
37754,15,25,20,49
37755,15,25,14,42
37756,15,25,20,40
37757,15,25,30,44
37758,15,25,15,44
37759,15,25,34,49
37760,15,25,12,43
37761,15,25,16,45
37762,15,25,39,33
37763,15,25,26,46
37764,15,25,47,28
37765,15,25,25,16
37766,15,25,34,40
37767,15,25,32,47
37768,15,25,45,32
37769,15,25,36,15
37770,15,25,12,49
37771,15,25,35,14
37772,15,25,39,15
37773,15,25,20,21
37774,15,25,30,33
37775,15,25,26,37
37776,15,25,30,41
37777,15,25,23,29
37778,15,25,43,47
37779,15,25,19,12
37780,15,25,24,44
37781,15,25,36,48
37782,15,25,30,13
37783,15,25,13,28
37784,15,25,47,29
37785,15,25,21,42
37786,15,25,46,49
37787,15,25,32,43
37788,15,25,19,27
37789,15,25,15,21
37790,15,25,33,27
37791,15,25,11,44
37792,15,25,24,16
37793,15,25,35,21
37794,15,25,21,45
37795,15,25,39,36
37796,15,25,25,45
37797,15,25,38,44
37798,15,25,34,27
37799,15,25,12,45
37800,15,25,16,31
37801,15,25,33,20
37802,15,25,49,17
37803,15,25,49,36
37804,15,25,44,27
37805,15,25,48,34
37806,15,25,42,26
37807,15,25,10,45
37808,15,25,38,40
37809,15,25,41,14
37810,15,25,17,15
37811,15,25,43,38
37812,15,25,12,33
37813,15,25,43,26
37814,15,25,38,32
37815,15,25,19,23
37816,15,25,16,25
37817,15,25,10,43
37818,15,25,35,47
37819,15,25,23,22
37820,15,25,41,41
37821,15,25,48,33
37822,15,25,25,45
37823,15,25,23,30
37824,15,25,20,49
37825,15,25,32,33
37826,15,25,31,29
37827,15,25,45,47
37828,15,25,34,39
37829,15,25,42,43
37830,15,25,26,14
37831,15,25,13,24
37832,15,25,36,40
37833,15,25,37,27
37834,15,25,31,28
37835,15,25,46,22
37836,15,25,45,15
37837,15,25,18,21
37838,15,25,39,41
37839,15,25,15,17
37840,15,25,11,23
37841,15,25,31,16
37842,15,25,45,46
37843,15,25,42,42
37844,15,25,19,42
37845,15,25,42,32
37846,15,25,49,29
37847,15,25,42,26
37848,15,25,14,24
37849,15,25,13,49
37850,15,25,35,29
37851,15,25,39,43
37852,15,25,46,14
37853,15,25,16,14
37854,15,25,41,42
37855,15,25,49,15
37856,15,25,32,22
37857,15,25,22,19
37858,15,25,33,38
37859,15,25,25,25
37860,15,25,14,21
37861,15,25,14,44
37862,15,25,21,41
37863,15,25,27,17
37864,15,25,37,16
37865,15,25,48,14
37866,15,25,18,21
37867,15,25,36,36
37868,15,25,12,29
37869,15,25,15,42
37870,15,25,19,39
37871,15,25,25,46
37872,15,25,19,28
37873,15,25,41,19
37874,15,25,41,18
37875,15,25,21,18
37876,15,25,38,40
37877,15,25,11,19
37878,15,25,19,27
37879,15,25,29,47
37880,15,25,34,16
37881,15,25,17,14
37882,15,25,47,14
37883,15,25,42,33
37884,15,25,36,18
37885,15,25,20,28
37886,15,25,29,23
37887,15,25,13,19
37888,15,25,18,40
37889,15,25,48,41
37890,15,25,47,30
37891,15,25,32,20
37892,15,25,41,16
37893,15,25,43,20
37894,15,25,47,35
37895,15,25,32,31
37896,15,25,22,26
37897,15,25,22,47
37898,15,25,44,46
37899,15,25,11,44
37900,15,25,14,17
37901,15,25,46,49
37902,15,25,49,14
37903,15,25,19,38
37904,15,25,33,26
37905,15,25,17,31
37906,15,25,48,28
37907,15,25,11,16
37908,15,25,23,17
37909,15,25,34,28
37910,15,25,26,45
37911,15,25,44,24
37912,15,25,12,44
37913,15,25,14,19
37914,15,25,36,24
37915,15,25,24,33
37916,15,25,22,13
37917,15,25,35,26
37918,15,25,14,39
37919,15,25,49,26
37920,15,25,15,20
37921,15,25,19,12
37922,15,25,11,40
37923,15,25,19,22
37924,15,25,42,35
37925,15,25,46,43
37926,15,25,42,42
37927,15,25,11,25
37928,15,25,26,21
37929,15,25,43,44
37930,15,25,33,49
37931,15,25,13,42
37932,15,25,12,49
37933,15,25,49,13
37934,15,25,49,22
37935,15,25,33,12
37936,15,25,12,46
37937,15,25,45,49
37938,15,25,10,45
37939,15,25,13,43
37940,15,25,14,41
37941,15,25,16,18
37942,15,25,35,44
37943,15,25,45,15
37944,15,25,15,43
37945,15,25,19,29
37946,15,25,48,34
37947,15,25,25,17
37948,15,25,25,20
37949,15,25,14,48
37950,15,25,30,19
37951,15,25,33,35
37952,15,25,31,23
37953,15,25,40,46
37954,15,25,41,19
37955,15,25,11,32
37956,15,25,49,47
37957,15,25,25,42
37958,15,25,11,26
37959,15,25,12,21
37960,15,25,37,15
37961,15,25,19,38
37962,15,25,17,37
37963,15,25,34,27
37964,15,25,45,10
37965,15,25,47,33
37966,15,25,48,13
37967,15,25,15,27
37968,15,25,29,38
37969,15,25,31,24
37970,15,25,39,22
37971,15,25,19,21
37972,15,25,46,26
37973,15,25,31,31
37974,15,25,40,24
37975,15,25,48,17
37976,15,25,21,22
37977,15,25,11,27
37978,15,25,12,23
37979,15,25,49,31
37980,15,25,16,10
37981,15,25,22,11
37982,15,25,31,42
37983,15,25,21,20
37984,15,25,11,19
37985,15,25,15,12
37986,15,25,49,27
37987,15,25,32,38
37988,15,25,22,48
37989,15,25,15,47
37990,15,25,13,47
37991,15,25,39,22
37992,15,25,48,38
37993,15,25,17,19
37994,15,25,29,43
37995,15,25,42,13
37996,15,25,33,33
37997,15,25,17,48
37998,15,25,26,41
37999,15,25,37,44
38000,15,25,21,25
38001,15,25,13,25
38002,15,25,13,28
38003,15,25,18,10
38004,15,25,29,40
38005,15,25,18,28
38006,15,25,11,28
38007,15,25,16,17
38008,15,25,40,46
38009,15,25,37,48
38010,15,25,25,29
38011,15,25,23,20
38012,15,25,45,39
38013,15,25,27,49
38014,15,25,35,39
38015,15,25,18,47
38016,15,25,30,38
38017,15,25,13,47
38018,15,25,40,39
38019,15,25,15,44
38020,15,25,16,33
38021,15,25,22,25
38022,15,25,23,27
38023,15,25,29,28
38024,15,25,24,43
38025,15,25,32,41
38026,15,25,21,46
38027,15,25,22,33
38028,15,25,32,36
38029,15,25,39,13
38030,15,25,24,27
38031,15,25,10,28
38032,15,25,12,46
38033,15,25,49,46
38034,15,25,20,13
38035,15,25,32,46
38036,15,25,44,48
38037,15,25,28,35
38038,15,25,35,29
38039,15,25,20,33
38040,15,25,45,18
38041,15,25,31,22
38042,15,25,26,38
38043,15,25,27,34
38044,15,25,48,40
38045,15,25,14,41
38046,15,25,17,35
38047,15,25,39,24
38048,15,25,28,43
38049,15,25,38,39
38050,15,25,24,27
38051,15,25,22,40
38052,15,25,13,29
38053,15,25,42,46
38054,15,25,46,36
38055,15,25,45,31
38056,15,25,41,12
38057,15,25,37,30
38058,15,25,41,34
38059,15,25,47,44
38060,15,25,32,37
38061,15,25,32,31
38062,15,25,35,18
38063,15,25,18,31
38064,15,25,38,33
38065,15,25,14,38
38066,15,25,44,28
38067,15,25,35,44
38068,15,25,12,42
38069,15,25,24,43
38070,15,25,31,20
38071,15,25,19,10
38072,15,25,20,13
38073,15,25,46,22
38074,15,25,35,22
38075,15,25,13,16
38076,15,25,41,48
38077,15,25,21,35
38078,15,25,19,49
38079,15,25,21,24
38080,15,25,36,23
38081,15,25,13,38
38082,15,25,28,47
38083,15,25,14,40
38084,15,25,35,46
38085,15,25,49,22
38086,15,25,15,26
38087,15,25,21,49
38088,15,25,23,31
38089,15,25,19,24
38090,15,25,41,16
38091,15,25,15,32
38092,15,25,29,11
38093,15,25,34,10
38094,15,25,17,48
38095,15,25,28,19
38096,15,25,20,16
38097,15,25,13,18
38098,15,25,34,37
38099,15,25,12,16
38100,15,25,13,39
38101,15,25,42,33
38102,15,25,12,49
38103,15,25,20,48
38104,15,25,18,24
38105,15,25,36,30
38106,15,25,26,16
38107,15,25,45,21
38108,15,25,33,32
38109,15,25,10,49
38110,15,25,48,16
38111,15,25,30,24
38112,15,25,30,43
38113,15,25,48,31
38114,15,25,10,19
38115,15,25,15,46
38116,15,25,39,32
38117,15,25,38,38
38118,15,25,30,40
38119,15,25,44,38
38120,15,25,10,49
38121,15,25,27,42
38122,15,25,24,44
38123,15,25,48,38
38124,15,25,17,34
38125,15,25,26,44
38126,15,25,12,26
38127,15,25,21,16
38128,15,25,36,37
38129,15,25,12,45
38130,15,25,21,16
38131,15,25,38,29
38132,15,25,26,43
38133,15,25,49,33
38134,15,25,45,34
38135,15,25,23,26
38136,15,25,13,38
38137,15,25,38,14
38138,15,25,10,28
38139,15,25,26,45
38140,15,25,47,21
38141,15,25,16,39
38142,15,25,25,26
38143,15,25,14,46
38144,15,25,46,34
38145,15,25,40,37
38146,15,25,42,21
38147,15,25,41,36
38148,15,25,15,42
38149,15,25,16,48
38150,15,25,37,24
38151,15,25,22,46
38152,15,25,38,40
38153,15,25,16,30
38154,15,25,20,47
38155,15,25,42,46
38156,15,25,46,26
38157,15,25,11,38
38158,15,25,37,31
38159,15,25,14,35
38160,15,25,49,44
38161,15,25,32,13
38162,15,25,32,17
38163,15,25,43,49
38164,15,25,27,49
38165,15,25,22,37
38166,15,25,16,48
38167,15,25,34,47
38168,15,25,25,15
38169,15,25,26,31
38170,15,25,38,19
38171,15,25,12,19
38172,15,25,34,14
38173,15,25,23,23
38174,15,25,41,42
38175,15,25,29,24
38176,15,25,36,39
38177,15,25,25,19
38178,15,25,11,43
38179,15,25,47,21
38180,15,25,21,14
38181,15,25,23,28
38182,15,25,35,41
38183,15,25,26,23
38184,15,25,28,48
38185,15,25,43,28
38186,15,25,23,48
38187,15,25,22,11
38188,15,25,10,44
38189,15,25,39,27
38190,15,25,49,34
38191,15,25,48,46
38192,15,25,21,21
38193,15,25,32,33
38194,15,25,33,28
38195,15,25,38,22
38196,15,25,41,14
38197,15,25,11,49
38198,15,25,46,18
38199,15,25,35,20
38200,15,25,48,17
38201,15,25,25,40
38202,15,25,21,15
38203,15,25,44,17
38204,15,25,20,16
38205,15,25,18,30
38206,15,25,40,17
38207,15,25,24,28
38208,15,25,24,20
38209,15,25,47,49
38210,15,25,19,40
38211,15,25,49,18
38212,15,25,31,10
38213,15,25,29,37
38214,15,25,28,39
38215,15,25,43,41
38216,15,25,45,14
38217,15,25,38,43
38218,15,25,28,24
38219,15,25,12,45
38220,15,25,26,23
38221,15,25,26,14
38222,15,25,21,31
38223,15,25,29,15
38224,15,25,10,36
38225,15,25,46,44
38226,15,25,13,41
38227,15,25,42,37
38228,15,25,45,12
38229,15,25,36,48
38230,15,25,13,34
38231,15,25,29,26
38232,15,25,47,12
38233,15,25,29,40
38234,15,25,42,46
38235,15,25,25,29
38236,15,25,33,26
38237,15,25,17,35
38238,15,25,26,18
38239,15,25,31,25
38240,15,25,16,38
38241,15,25,45,31
38242,15,25,43,30
38243,15,25,31,20
38244,15,25,36,14
38245,15,25,30,48
38246,15,25,33,46
38247,15,25,18,31
38248,15,25,16,47
38249,15,25,43,11
38250,15,25,39,24
38251,15,25,17,10
38252,15,25,26,26
38253,15,25,19,15
38254,15,25,45,39
38255,15,25,47,10
38256,15,25,16,47
38257,15,25,44,17
38258,15,25,21,28
38259,15,25,40,21
38260,15,25,37,25
38261,15,25,45,35
38262,15,25,15,42
38263,15,25,28,44
38264,15,25,45,20
38265,15,25,10,31
38266,15,25,10,25
38267,15,25,16,15
38268,15,25,21,35
38269,15,25,39,37
38270,15,25,22,29
38271,15,25,32,25
38272,15,25,18,16
38273,15,25,17,22
38274,15,25,47,15
38275,15,25,46,37
38276,15,25,18,38
38277,15,25,18,25
38278,15,25,34,22
38279,15,25,17,12
38280,15,25,18,42
38281,15,25,18,39
38282,15,25,12,29
38283,15,25,16,42
38284,15,25,10,30
38285,15,25,34,39
38286,15,25,25,34
38287,15,25,46,23
38288,15,25,48,49
38289,15,25,37,25
38290,15,25,44,39
38291,15,25,46,33
38292,15,25,39,12
38293,15,25,49,44
38294,15,25,18,48
38295,15,25,20,15
38296,15,25,36,11
38297,15,25,25,41
38298,15,25,23,26
38299,15,25,38,32
38300,15,25,45,32
38301,15,25,28,34
38302,15,25,46,22
38303,15,25,42,12
38304,15,25,15,11
38305,15,25,42,46
38306,15,25,28,33
38307,15,25,31,32
38308,15,25,44,11
38309,15,25,39,45
38310,15,25,10,10
38311,15,25,49,18
38312,15,25,46,34
38313,15,25,18,35
38314,15,25,15,45
38315,15,25,32,35
38316,15,25,13,27
38317,15,25,49,25
38318,15,25,20,33
38319,15,25,44,12
38320,15,25,34,30
38321,15,25,48,18
38322,15,25,14,28
38323,15,25,34,12
38324,15,25,14,15
38325,15,25,23,30
38326,15,25,40,46
38327,15,25,44,30
38328,15,25,12,31
38329,15,25,26,23
38330,15,25,46,27
38331,15,25,46,12
38332,15,25,26,30
38333,15,25,10,22
38334,15,25,24,18
38335,15,25,27,36
38336,15,25,28,44
38337,15,25,28,20
38338,15,25,22,39
38339,15,25,16,47
38340,15,25,48,48
38341,15,25,39,40
38342,15,25,41,20
38343,15,25,18,22
38344,15,25,27,49
38345,15,25,17,48
38346,15,25,11,33
38347,15,25,29,13
38348,15,25,44,10
38349,15,25,20,25
38350,15,25,35,13
38351,15,25,31,32
38352,15,25,48,16
38353,15,25,20,11
38354,15,25,39,39
38355,15,25,20,26
38356,15,25,35,44
38357,15,25,38,12
38358,15,25,12,22
38359,15,25,23,22
38360,15,25,10,42
38361,15,25,44,40
38362,15,25,35,28
38363,15,25,17,12
38364,15,25,24,44
38365,15,25,21,48
38366,15,25,35,29
38367,15,25,41,32
38368,15,25,29,44
38369,15,25,25,47
38370,15,25,41,40
38371,15,25,46,15
38372,15,25,14,13
38373,15,25,16,28
38374,15,25,25,40
38375,15,25,37,15
38376,15,25,42,45
38377,15,25,21,42
38378,15,25,13,17
38379,15,25,28,18
38380,15,25,49,15
38381,15,25,20,23
38382,15,25,18,15
38383,15,25,40,13
38384,15,25,17,49
38385,15,25,36,33
38386,15,25,13,42
38387,15,25,18,13
38388,15,25,21,20
38389,15,25,36,31
38390,15,25,40,12
38391,15,25,42,37
38392,15,25,39,47
38393,15,25,13,47
38394,15,25,33,34
38395,15,25,26,37
38396,15,25,11,23
38397,15,25,47,35
38398,15,25,43,32
38399,15,25,35,47
38400,15,25,34,48
38401,15,25,47,35
38402,15,25,15,17
38403,15,25,20,34
38404,15,25,22,41
38405,15,25,31,15
38406,15,25,14,37
38407,15,25,47,11
38408,15,25,25,25
38409,15,25,17,27
38410,15,25,28,49
38411,15,25,13,20
38412,15,25,30,41
38413,15,25,23,27
38414,15,25,43,28
38415,15,25,35,10
38416,15,25,14,21
38417,15,25,45,38
38418,15,25,32,34
38419,15,25,47,37
38420,15,25,49,31
38421,15,25,49,29
38422,15,25,40,20
38423,15,25,31,29
38424,15,25,20,31
38425,15,25,45,21
38426,15,25,23,35
38427,15,25,17,27
38428,15,25,48,24
38429,15,25,26,21
38430,15,25,34,43
38431,15,25,24,36
38432,15,25,22,49
38433,15,25,28,23
38434,15,25,25,17
38435,15,25,18,16
38436,15,25,21,28
38437,15,25,46,16
38438,15,25,17,23
38439,15,25,44,30
38440,15,25,10,11
38441,15,25,34,20
38442,15,25,29,39
38443,15,25,48,32
38444,15,25,44,30
38445,15,25,14,16
38446,15,25,33,27
38447,15,25,28,24
38448,15,25,33,16
38449,15,25,32,24
38450,15,25,44,24
38451,15,25,32,45
38452,15,25,16,37
38453,15,25,36,20
38454,15,25,41,23
38455,15,25,33,48
38456,15,25,35,19
38457,15,25,46,19
38458,15,25,10,20
38459,15,25,49,19
38460,15,25,46,42
38461,15,25,23,24
38462,15,25,13,48
38463,15,25,26,28
38464,15,25,30,44
38465,15,25,41,18
38466,15,25,20,48
38467,15,25,34,10
38468,15,25,40,46
38469,15,25,17,18
38470,15,25,41,19
38471,15,25,28,41
38472,15,25,14,44
38473,15,25,26,17
38474,15,25,14,15
38475,15,25,36,37
38476,15,25,45,24
38477,15,25,35,16
38478,15,25,28,22
38479,15,25,43,20
38480,15,25,33,37
38481,15,25,39,37
38482,15,25,45,14
38483,15,25,45,43
38484,15,25,39,11
38485,15,25,47,45
38486,15,25,23,18
38487,15,25,43,15
38488,15,25,22,37
38489,15,25,18,38
38490,15,25,15,20
38491,15,25,14,48
38492,15,25,40,22
38493,15,25,13,47
38494,15,25,46,47
38495,15,25,24,12
38496,15,25,13,45
38497,15,25,14,10
38498,15,25,13,44
38499,15,25,27,29
38500,15,25,28,42
38501,15,25,37,38
38502,15,25,20,29
38503,15,25,12,28
38504,15,25,31,33
38505,15,25,48,32
38506,15,25,40,42
38507,15,25,15,32
38508,15,25,43,28
38509,15,25,23,11
38510,15,25,27,15
38511,15,25,39,12
38512,15,25,37,48
38513,15,25,20,18
38514,15,25,45,31
38515,15,25,43,14
38516,15,25,43,24
38517,15,25,21,23
38518,15,25,33,34
38519,15,25,31,11
38520,15,25,26,35
38521,15,25,29,41
38522,15,25,45,26
38523,15,25,11,19
38524,15,25,34,11
38525,15,25,16,21
38526,15,25,16,39
38527,15,25,36,48
38528,15,25,40,16
38529,15,25,22,45
38530,15,25,24,49
38531,15,25,25,44
38532,15,25,23,19
38533,15,25,32,39
38534,15,25,41,30
38535,15,25,15,45
38536,15,25,42,31
38537,15,25,20,21
38538,15,25,20,35
38539,15,25,21,27
38540,15,25,29,37
38541,15,25,26,15
38542,15,25,49,46
38543,15,25,18,34
38544,15,25,37,33
38545,15,25,34,25
38546,15,25,18,19
38547,15,25,40,46
38548,15,25,43,49
38549,15,25,33,21
38550,15,25,44,15
38551,15,25,24,46
38552,15,25,13,44
38553,15,25,29,15
38554,15,25,23,25
38555,15,25,17,43
38556,15,25,43,32
38557,15,25,38,19
38558,15,25,12,30
38559,15,25,20,40
38560,15,25,44,13
38561,15,25,24,12
38562,15,25,45,41
38563,15,25,43,29
38564,15,25,39,19
38565,15,25,25,19
38566,15,25,45,37
38567,15,25,46,32
38568,15,25,22,28
38569,15,25,47,47
38570,15,25,32,39
38571,15,25,48,16
38572,15,25,39,40
38573,15,25,22,34
38574,15,25,20,37
38575,15,25,48,16
38576,15,25,20,37
38577,15,25,45,36
38578,15,25,23,23
38579,15,25,28,37
38580,15,25,25,31
38581,15,25,16,38
38582,15,25,19,22
38583,15,25,34,26
38584,15,25,28,39
38585,15,25,16,42
38586,15,25,26,14
38587,15,25,32,13
38588,15,25,14,21
38589,15,25,37,12
38590,15,25,24,13
38591,15,25,28,21
38592,15,25,28,21
38593,15,25,49,38
38594,15,25,31,41
38595,15,25,47,14
38596,15,25,23,36
38597,15,25,32,49
38598,15,25,46,33
38599,15,25,44,23
38600,15,25,48,16
38601,15,25,28,15
38602,15,25,36,11
38603,15,25,39,12
38604,15,25,41,48
38605,15,25,18,48
38606,15,25,39,20
38607,15,25,33,43
38608,15,25,22,43
38609,15,25,45,32
38610,15,25,14,41
38611,15,25,22,16
38612,15,25,44,42
38613,15,25,32,46
38614,15,25,40,34
38615,15,25,13,49
38616,15,25,49,22
38617,15,25,48,43
38618,15,25,27,16
38619,15,25,35,13
38620,15,25,27,41
38621,15,25,29,49
38622,15,25,30,43
38623,15,25,36,36
38624,15,25,47,11
38625,15,25,47,49
38626,15,25,23,26
38627,15,25,40,49
38628,15,25,47,22
38629,15,25,49,10
38630,15,25,46,32
38631,15,25,14,33
38632,15,25,11,25
38633,15,25,49,44
38634,15,25,14,37
38635,15,25,30,41
38636,15,25,47,48
38637,15,25,34,27
38638,15,25,31,49
38639,15,25,26,45
38640,15,25,17,39
38641,15,25,43,32
38642,15,25,39,16
38643,15,25,46,24
38644,15,25,38,13
38645,15,25,32,35
38646,15,25,13,38
38647,15,25,19,42
38648,15,25,11,22
38649,15,25,28,49
38650,15,25,24,33
38651,15,25,34,49
38652,15,25,34,42
38653,15,25,10,43
38654,15,25,25,23
38655,15,25,24,27
38656,15,25,43,48
38657,15,25,37,11
38658,15,25,44,19
38659,15,25,30,47
38660,15,25,38,48
38661,15,25,44,18
38662,15,25,40,42
38663,15,25,11,26
38664,15,25,18,39
38665,15,25,33,32
38666,15,25,33,49
38667,15,25,45,49
38668,15,25,35,44
38669,15,25,39,28
38670,15,25,25,35
38671,15,25,40,14
38672,15,25,31,43
38673,15,25,19,46
38674,15,25,40,40
38675,15,25,10,27
38676,15,25,35,14
38677,15,25,44,24
38678,15,25,27,14
38679,15,25,35,11
38680,15,25,24,22
38681,15,25,23,15
38682,15,25,29,29
38683,15,25,21,36
38684,15,25,39,19
38685,15,25,22,14
38686,15,25,42,17
38687,15,25,27,32
38688,15,25,37,23
38689,15,25,19,24
38690,15,25,48,47
38691,15,25,30,21
38692,15,25,18,19
38693,15,25,44,14
38694,15,25,42,31
38695,15,25,14,47
38696,15,25,17,49
38697,15,25,17,29
38698,15,25,48,48
38699,15,25,12,26
38700,15,25,49,12
38701,15,25,20,45
38702,15,25,12,41
38703,15,25,38,49
38704,15,25,24,37
38705,15,25,22,19
38706,15,25,22,17
38707,15,25,46,16
38708,15,25,48,38
38709,15,25,11,30
38710,15,25,13,39
38711,15,25,36,36
38712,15,25,46,39
38713,15,25,20,48
38714,15,25,37,13
38715,15,25,44,49
38716,15,25,22,31
38717,15,25,38,36
38718,15,25,25,12
38719,15,25,18,32
38720,15,25,29,41
38721,15,25,15,38
38722,15,25,41,42
38723,15,25,36,28
38724,15,25,22,48
38725,15,25,31,26
38726,15,25,38,19
38727,15,25,43,22
38728,15,25,17,46
38729,15,25,15,14
38730,15,25,43,48
38731,15,25,12,22
38732,15,25,42,13
38733,15,25,39,41
38734,15,25,39,31
38735,15,25,25,41
38736,15,25,27,16
38737,15,25,35,37
38738,15,25,21,24
38739,15,25,37,21
38740,15,25,25,17
38741,15,25,21,29
38742,15,25,30,13
38743,15,25,11,47
38744,15,25,30,19
38745,15,25,42,43
38746,15,25,48,35
38747,15,25,40,44
38748,15,25,46,35
38749,15,25,13,40
38750,15,25,41,16
38751,15,25,28,37
38752,15,25,15,40
38753,15,25,22,15
38754,15,25,43,12
38755,15,25,31,28
38756,15,25,33,30
38757,15,25,31,24
38758,15,25,29,46
38759,15,25,26,32
38760,15,25,10,16
38761,15,25,45,49
38762,15,25,30,15
38763,15,25,46,38
