,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15776,14,14,40,43
15777,14,14,26,42
15778,14,14,24,13
15779,14,14,29,42
15780,14,14,24,31
15781,14,14,46,18
15782,14,14,40,31
15783,14,14,34,31
15784,14,14,14,47
15785,14,14,24,40
15786,14,14,24,18
15787,14,14,11,35
15788,14,14,43,34
15789,14,14,27,25
15790,14,14,49,31
15791,14,14,29,12
15792,14,14,27,44
15793,14,14,34,24
15794,14,14,16,22
15795,14,14,42,23
15796,14,14,46,16
15797,14,14,39,22
15798,14,14,16,20
15799,14,14,14,29
15800,14,14,40,40
15801,14,14,17,34
15802,14,14,39,11
15803,14,14,16,46
15804,14,14,21,41
15805,14,14,13,30
15806,14,14,48,29
15807,14,14,13,29
15808,14,14,11,37
15809,14,14,41,25
15810,14,14,41,16
15811,14,14,17,17
15812,14,14,23,12
15813,14,14,19,49
15814,14,14,14,41
15815,14,14,14,38
15816,14,14,42,47
15817,14,14,42,24
15818,14,14,33,23
15819,14,14,27,39
15820,14,14,49,31
15821,14,14,30,47
15822,14,14,47,11
15823,14,14,33,34
15824,14,14,14,29
15825,14,14,14,47
15826,14,14,40,42
15827,14,14,45,40
15828,14,14,46,39
15829,14,14,26,17
15830,14,14,16,45
15831,14,14,40,20
15832,14,14,16,28
15833,14,14,38,35
15834,14,14,16,12
15835,14,14,23,28
15836,14,14,31,46
15837,14,14,10,14
15838,14,14,48,32
15839,14,14,39,33
15840,14,14,39,11
15841,14,14,25,23
15842,14,14,24,32
15843,14,14,36,27
15844,14,14,25,23
15845,14,14,32,21
15846,14,14,43,11
15847,14,14,47,39
15848,14,14,47,11
15849,14,14,16,30
15850,14,14,42,39
15851,14,14,13,49
15852,14,14,43,32
15853,14,14,36,34
15854,14,14,27,33
15855,14,14,42,30
15856,14,14,27,10
15857,14,14,23,44
15858,14,14,30,18
15859,14,14,41,48
15860,14,14,40,12
15861,14,14,34,15
15862,14,14,44,31
15863,14,14,41,17
15864,14,14,35,48
15865,14,14,45,24
15866,14,14,11,49
15867,14,14,37,41
15868,14,14,46,10
15869,14,14,26,41
15870,14,14,12,27
15871,14,14,43,28
15872,14,14,10,40
15873,14,14,49,32
15874,14,14,13,41
15875,14,14,19,33
15876,14,14,18,39
15877,14,14,14,31
15878,14,14,44,35
15879,14,14,19,21
15880,14,14,37,29
15881,14,14,22,45
15882,14,14,10,28
15883,14,14,10,27
15884,14,14,14,20
15885,14,14,44,23
15886,14,14,36,32
15887,14,14,23,14
15888,14,14,49,12
15889,14,14,34,11
15890,14,14,17,17
15891,14,14,45,48
15892,14,14,30,38
15893,14,14,33,19
15894,14,14,20,40
15895,14,14,49,47
15896,14,14,11,21
15897,14,14,35,16
15898,14,14,47,46
15899,14,14,33,45
15900,14,14,29,47
15901,14,14,42,45
15902,14,14,25,34
15903,14,14,39,12
15904,14,14,49,22
15905,14,14,32,25
15906,14,14,16,32
15907,14,14,38,39
15908,14,14,16,13
15909,14,14,34,19
15910,14,14,30,14
15911,14,14,35,34
15912,14,14,25,20
15913,14,14,31,18
15914,14,14,37,23
15915,14,14,16,45
15916,14,14,21,27
15917,14,14,23,12
15918,14,14,40,41
15919,14,14,24,32
15920,14,14,21,47
15921,14,14,14,32
15922,14,14,31,24
15923,14,14,17,30
15924,14,14,37,23
15925,14,14,17,36
15926,14,14,18,26
15927,14,14,21,45
15928,14,14,10,23
15929,14,14,31,26
15930,14,14,30,27
15931,14,14,46,40
15932,14,14,14,22
15933,14,14,41,33
15934,14,14,45,18
15935,14,14,28,45
15936,14,14,26,31
15937,14,14,41,37
15938,14,14,21,47
15939,14,14,15,42
15940,14,14,14,37
15941,14,14,25,46
15942,14,14,33,43
15943,14,14,25,35
15944,14,14,48,31
15945,14,14,32,39
15946,14,14,40,47
15947,14,14,14,28
15948,14,14,40,46
15949,14,14,44,31
15950,14,14,31,21
15951,14,14,18,23
15952,14,14,43,23
15953,14,14,27,33
15954,14,14,15,46
15955,14,14,48,29
15956,14,14,13,34
15957,14,14,42,34
15958,14,14,21,29
15959,14,14,25,37
15960,14,14,25,20
15961,14,14,12,13
15962,14,14,35,37
15963,14,14,11,40
15964,14,14,42,42
15965,14,14,44,17
15966,14,14,14,25
15967,14,14,40,29
15968,14,14,49,41
15969,14,14,35,41
15970,14,14,10,16
15971,14,14,32,16
15972,14,14,32,43
15973,14,14,21,41
15974,14,14,41,13
15975,14,14,41,40
15976,14,14,48,24
15977,14,14,44,42
15978,14,14,36,43
15979,14,14,39,26
15980,14,14,49,31
15981,14,14,43,18
15982,14,14,13,18
15983,14,14,16,38
15984,14,14,17,47
15985,14,14,19,37
15986,14,14,44,37
15987,14,14,43,28
15988,14,14,45,46
15989,14,14,17,16
15990,14,14,25,14
15991,14,14,40,42
15992,14,14,46,43
15993,14,14,26,48
15994,14,14,21,16
15995,14,14,10,41
15996,14,14,32,17
15997,14,14,16,12
15998,14,14,21,12
15999,14,14,11,20
16000,14,14,10,11
16001,14,14,12,38
16002,14,14,38,34
16003,14,14,46,22
16004,14,14,22,15
16005,14,14,38,29
16006,14,14,13,10
16007,14,14,17,27
16008,14,14,33,22
16009,14,14,20,18
16010,14,14,45,40
16011,14,14,13,13
16012,14,14,24,25
16013,14,14,47,17
16014,14,14,30,43
16015,14,14,14,13
16016,14,14,24,38
16017,14,14,11,24
16018,14,14,45,34
16019,14,14,30,19
16020,14,14,14,31
16021,14,14,19,45
16022,14,14,10,14
16023,14,14,13,12
16024,14,14,23,49
16025,14,14,30,24
16026,14,14,47,49
16027,14,14,27,25
16028,14,14,34,44
16029,14,14,35,43
16030,14,14,18,25
16031,14,14,16,32
16032,14,14,13,33
16033,14,14,34,44
16034,14,14,44,41
16035,14,14,24,10
16036,14,14,24,14
16037,14,14,38,37
16038,14,14,46,22
16039,14,14,31,23
16040,14,14,43,15
16041,14,14,27,20
16042,14,14,15,46
16043,14,14,46,10
16044,14,14,44,22
16045,14,14,44,42
16046,14,14,24,38
16047,14,14,17,48
16048,14,14,12,15
16049,14,14,14,29
16050,14,14,23,44
16051,14,14,21,46
16052,14,14,32,44
16053,14,14,26,29
16054,14,14,10,46
16055,14,14,39,46
16056,14,14,22,42
16057,14,14,11,19
16058,14,14,37,17
16059,14,14,30,25
16060,14,14,29,25
16061,14,14,32,45
16062,14,14,39,17
16063,14,14,47,33
16064,14,14,48,37
16065,14,14,42,37
16066,14,14,16,47
16067,14,14,46,30
16068,14,14,38,30
16069,14,14,17,15
16070,14,14,11,17
16071,14,14,34,32
16072,14,14,43,33
16073,14,14,18,49
16074,14,14,44,40
16075,14,14,49,43
16076,14,14,12,44
16077,14,14,19,32
16078,14,14,22,23
16079,14,14,35,11
16080,14,14,30,12
16081,14,14,42,35
16082,14,14,28,34
16083,14,14,46,10
16084,14,14,37,30
16085,14,14,47,26
16086,14,14,16,47
16087,14,14,10,27
16088,14,14,20,38
16089,14,14,44,32
16090,14,14,24,38
16091,14,14,36,40
16092,14,14,35,38
16093,14,14,12,17
16094,14,14,30,12
16095,14,14,22,33
16096,14,14,45,32
16097,14,14,49,47
16098,14,14,45,40
16099,14,14,29,43
16100,14,14,29,37
16101,14,14,29,23
16102,14,14,30,38
16103,14,14,41,45
16104,14,14,25,32
16105,14,14,22,33
16106,14,14,20,18
16107,14,14,26,44
16108,14,14,49,17
16109,14,14,29,35
16110,14,14,11,12
16111,14,14,10,26
16112,14,14,32,15
16113,14,14,20,28
16114,14,14,29,45
16115,14,14,36,32
16116,14,14,29,39
16117,14,14,43,14
16118,14,14,10,49
16119,14,14,18,12
16120,14,14,26,18
16121,14,14,42,33
16122,14,14,18,14
16123,14,14,12,20
16124,14,14,41,10
16125,14,14,48,22
16126,14,14,33,32
16127,14,14,16,24
16128,14,14,47,28
16129,14,14,32,48
16130,14,14,13,44
16131,14,14,12,33
16132,14,14,35,11
16133,14,14,42,35
16134,14,14,13,32
16135,14,14,42,16
16136,14,14,27,19
16137,14,14,23,17
16138,14,14,36,47
16139,14,14,14,17
16140,14,14,20,12
16141,14,14,23,15
16142,14,14,24,37
16143,14,14,30,40
16144,14,14,15,22
16145,14,14,19,47
16146,14,14,10,16
16147,14,14,24,39
16148,14,14,16,30
16149,14,14,28,22
16150,14,14,37,32
16151,14,14,35,33
16152,14,14,12,17
16153,14,14,20,30
16154,14,14,31,26
16155,14,14,32,25
16156,14,14,19,19
16157,14,14,44,48
16158,14,14,13,47
16159,14,14,44,39
16160,14,14,11,10
16161,14,14,32,18
16162,14,14,26,15
16163,14,14,30,13
16164,14,14,24,33
16165,14,14,37,39
16166,14,14,23,37
16167,14,14,23,24
16168,14,14,46,17
16169,14,14,34,18
16170,14,14,14,15
16171,14,14,43,46
16172,14,14,27,49
16173,14,14,33,11
16174,14,14,31,19
16175,14,14,28,18
16176,14,14,10,29
16177,14,14,38,19
16178,14,14,12,39
16179,14,14,45,40
16180,14,14,30,31
16181,14,14,49,39
16182,14,14,25,17
16183,14,14,43,36
16184,14,14,46,10
16185,14,14,28,29
16186,14,14,45,40
16187,14,14,34,42
16188,14,14,17,48
16189,14,14,38,24
16190,14,14,26,45
16191,14,14,32,26
16192,14,14,26,32
16193,14,14,35,36
16194,14,14,46,44
16195,14,14,27,39
16196,14,14,17,41
16197,14,14,26,18
16198,14,14,11,20
16199,14,14,20,16
16200,14,14,36,43
16201,14,14,25,37
16202,14,14,24,32
16203,14,14,19,12
16204,14,14,40,42
16205,14,14,41,27
16206,14,14,21,46
16207,14,14,17,43
16208,14,14,35,33
16209,14,14,14,16
16210,14,14,14,24
16211,14,14,13,35
16212,14,14,22,31
16213,14,14,24,27
16214,14,14,39,48
16215,14,14,43,12
16216,14,14,47,33
16217,14,14,25,12
16218,14,14,15,44
16219,14,14,34,31
16220,14,14,13,40
16221,14,14,16,14
16222,14,14,21,20
16223,14,14,47,49
16224,14,14,41,40
16225,14,14,17,28
16226,14,14,10,37
16227,14,14,19,48
16228,14,14,12,29
16229,14,14,32,20
16230,14,14,20,24
16231,14,14,28,42
16232,14,14,33,29
16233,14,14,45,23
16234,14,14,10,27
16235,14,14,39,24
16236,14,14,40,46
16237,14,14,40,38
16238,14,14,26,42
16239,14,14,46,34
16240,14,14,36,18
16241,14,14,33,45
16242,14,14,42,25
16243,14,14,41,34
16244,14,14,29,18
16245,14,14,26,18
16246,14,14,16,25
16247,14,14,26,39
16248,14,14,34,26
16249,14,14,47,49
16250,14,14,44,14
16251,14,14,40,34
16252,14,14,10,12
16253,14,14,16,11
16254,14,14,36,29
16255,14,14,28,44
16256,14,14,10,40
16257,14,14,25,29
16258,14,14,45,14
16259,14,14,18,21
16260,14,14,38,43
16261,14,14,46,45
16262,14,14,22,26
16263,14,14,42,28
16264,14,14,18,49
16265,14,14,41,28
16266,14,14,28,34
16267,14,14,49,48
16268,14,14,32,31
16269,14,14,42,44
16270,14,14,24,46
16271,14,14,35,29
16272,14,14,20,46
16273,14,14,43,41
16274,14,14,15,23
16275,14,14,23,43
16276,14,14,45,26
16277,14,14,18,28
16278,14,14,47,31
16279,14,14,16,30
16280,14,14,12,30
16281,14,14,14,23
16282,14,14,26,20
16283,14,14,42,20
16284,14,14,10,12
16285,14,14,34,17
16286,14,14,18,47
16287,14,14,34,25
16288,14,14,37,21
16289,14,14,17,40
16290,14,14,32,36
16291,14,14,12,27
16292,14,14,32,42
16293,14,14,18,22
16294,14,14,21,43
16295,14,14,29,31
16296,14,14,41,35
16297,14,14,27,17
16298,14,14,27,47
16299,14,14,24,29
16300,14,14,41,28
16301,14,14,12,47
16302,14,14,17,44
16303,14,14,41,22
16304,14,14,35,23
16305,14,14,12,41
16306,14,14,39,35
16307,14,14,37,23
16308,14,14,39,16
16309,14,14,10,18
16310,14,14,38,40
16311,14,14,10,48
16312,14,14,43,11
16313,14,14,31,44
16314,14,14,35,15
16315,14,14,29,42
16316,14,14,23,29
16317,14,14,18,43
16318,14,14,29,44
16319,14,14,16,25
16320,14,14,13,46
16321,14,14,27,42
16322,14,14,24,49
16323,14,14,28,14
16324,14,14,41,10
16325,14,14,32,28
16326,14,14,34,33
16327,14,14,48,25
16328,14,14,14,32
16329,14,14,13,30
16330,14,14,47,13
16331,14,14,17,40
16332,14,14,45,37
16333,14,14,18,36
16334,14,14,49,46
16335,14,14,43,40
16336,14,14,17,32
16337,14,14,20,14
16338,14,14,42,33
16339,14,14,49,28
16340,14,14,45,30
16341,14,14,37,12
16342,14,14,22,39
16343,14,14,44,26
16344,14,14,13,37
16345,14,14,36,18
16346,14,14,44,25
16347,14,14,28,35
16348,14,14,26,40
16349,14,14,37,39
16350,14,14,27,31
16351,14,14,12,12
16352,14,14,16,24
16353,14,14,37,28
16354,14,14,27,44
16355,14,14,38,45
16356,14,14,24,38
16357,14,14,44,15
16358,14,14,48,33
16359,14,14,48,26
16360,14,14,26,29
16361,14,14,27,20
16362,14,14,22,24
16363,14,14,47,28
16364,14,14,19,25
16365,14,14,44,21
16366,14,14,43,12
16367,14,14,20,33
16368,14,14,39,13
16369,14,14,21,17
16370,14,14,11,41
16371,14,14,15,47
16372,14,14,17,16
16373,14,14,43,39
16374,14,14,35,15
16375,14,14,28,43
16376,14,14,40,19
16377,14,14,23,28
16378,14,14,19,38
16379,14,14,10,14
16380,14,14,49,32
16381,14,14,20,17
16382,14,14,44,43
16383,14,14,41,14
16384,14,14,43,28
16385,14,14,44,24
16386,14,14,32,12
16387,14,14,23,29
16388,14,14,44,40
16389,14,14,31,38
16390,14,14,47,43
16391,14,14,11,44
16392,14,14,45,34
16393,14,14,39,11
16394,14,14,46,40
16395,14,14,23,15
16396,14,14,36,19
16397,14,14,34,45
16398,14,14,10,40
16399,14,14,14,16
16400,14,14,27,20
16401,14,14,11,31
16402,14,14,32,36
16403,14,14,29,24
16404,14,14,19,42
16405,14,14,12,14
16406,14,14,16,29
16407,14,14,28,42
16408,14,14,10,26
16409,14,14,43,15
16410,14,14,30,29
16411,14,14,31,21
16412,14,14,32,32
16413,14,14,44,10
16414,14,14,12,21
16415,14,14,23,21
16416,14,14,36,37
16417,14,14,29,48
16418,14,14,43,16
16419,14,14,37,28
16420,14,14,13,25
16421,14,14,28,16
16422,14,14,47,48
16423,14,14,42,29
16424,14,14,46,13
16425,14,14,27,15
16426,14,14,16,31
16427,14,14,29,22
16428,14,14,31,28
16429,14,14,31,33
16430,14,14,19,46
16431,14,14,10,35
16432,14,14,33,32
16433,14,14,41,41
16434,14,14,17,15
16435,14,14,30,39
16436,14,14,31,31
16437,14,14,46,19
16438,14,14,20,32
16439,14,14,15,34
16440,14,14,45,49
16441,14,14,38,11
16442,14,14,19,17
16443,14,14,38,18
16444,14,14,42,46
16445,14,14,15,33
16446,14,14,27,31
16447,14,14,19,27
16448,14,14,12,16
16449,14,14,29,32
16450,14,14,38,33
16451,14,14,37,34
16452,14,14,27,43
16453,14,14,15,28
16454,14,14,24,18
16455,14,14,30,23
16456,14,14,34,46
16457,14,14,28,10
16458,14,14,12,25
16459,14,14,16,27
16460,14,14,27,44
16461,14,14,26,39
16462,14,14,19,47
16463,14,14,37,32
16464,14,14,29,15
16465,14,14,28,46
16466,14,14,19,21
16467,14,14,36,28
16468,14,14,47,37
16469,14,14,23,38
16470,14,14,44,36
16471,14,14,33,38
16472,14,14,36,33
16473,14,14,28,17
16474,14,14,12,41
16475,14,14,20,31
16476,14,14,26,12
16477,14,14,45,36
16478,14,14,18,13
16479,14,14,25,10
16480,14,14,49,44
16481,14,14,38,34
16482,14,14,46,41
16483,14,14,27,33
16484,14,14,46,24
16485,14,14,28,35
16486,14,14,27,42
16487,14,14,10,26
16488,14,14,11,18
16489,14,14,47,20
16490,14,14,11,47
16491,14,14,40,20
16492,14,14,41,16
16493,14,14,29,37
16494,14,14,16,42
16495,14,14,42,27
16496,14,14,47,16
16497,14,14,45,12
16498,14,14,43,35
16499,14,14,25,46
16500,14,14,37,49
16501,14,14,46,37
16502,14,14,26,24
16503,14,14,37,31
16504,14,14,23,43
16505,14,14,36,34
16506,14,14,16,10
16507,14,14,46,15
16508,14,14,12,49
16509,14,14,29,48
16510,14,14,49,31
16511,14,14,43,46
16512,14,14,31,44
16513,14,14,11,10
16514,14,14,11,49
16515,14,14,37,42
16516,14,14,23,42
16517,14,14,42,33
16518,14,14,30,42
16519,14,14,15,48
16520,14,14,11,17
16521,14,14,28,37
16522,14,14,45,22
16523,14,14,22,16
16524,14,14,25,42
16525,14,14,47,41
16526,14,14,39,20
16527,14,14,36,24
16528,14,14,38,39
16529,14,14,24,34
16530,14,14,44,38
16531,14,14,35,46
16532,14,14,29,30
16533,14,14,13,24
16534,14,14,19,49
16535,14,14,33,33
16536,14,14,11,31
16537,14,14,18,38
16538,14,14,20,24
16539,14,14,12,20
16540,14,14,40,13
16541,14,14,11,24
16542,14,14,46,32
16543,14,14,39,39
16544,14,14,10,21
16545,14,14,41,43
16546,14,14,37,33
16547,14,14,42,22
16548,14,14,33,23
16549,14,14,47,20
16550,14,14,47,13
16551,14,14,27,22
16552,14,14,20,41
16553,14,14,17,36
16554,14,14,30,49
16555,14,14,34,36
16556,14,14,19,10
16557,14,14,11,14
16558,14,14,42,36
16559,14,14,10,19
16560,14,14,36,35
16561,14,14,28,18
16562,14,14,49,43
16563,14,14,44,22
16564,14,14,18,28
16565,14,14,12,37
16566,14,14,36,38
16567,14,14,23,11
16568,14,14,14,44
16569,14,14,35,44
16570,14,14,19,20
16571,14,14,47,44
16572,14,14,34,19
16573,14,14,20,15
16574,14,14,25,43
16575,14,14,28,24
16576,14,14,47,40
16577,14,14,13,15
16578,14,14,49,28
16579,14,14,21,18
16580,14,14,10,33
16581,14,14,47,22
16582,14,14,35,28
16583,14,14,21,31
16584,14,14,40,16
16585,14,14,24,18
16586,14,14,44,25
16587,14,14,18,25
16588,14,14,22,26
16589,14,14,22,43
16590,14,14,36,42
16591,14,14,33,18
16592,14,14,22,28
16593,14,14,46,11
16594,14,14,23,10
16595,14,14,24,38
16596,14,14,22,43
16597,14,14,38,13
16598,14,14,33,28
16599,14,14,12,34
16600,14,14,25,10
16601,14,14,46,13
16602,14,14,24,13
16603,14,14,16,26
16604,14,14,33,12
16605,14,14,16,49
16606,14,14,31,35
16607,14,14,21,32
16608,14,14,31,10
16609,14,14,17,34
16610,14,14,35,28
16611,14,14,25,27
16612,14,14,22,33
16613,14,14,38,29
16614,14,14,19,45
16615,14,14,21,26
16616,14,14,36,23
16617,14,14,20,14
16618,14,14,40,24
16619,14,14,24,19
16620,14,14,41,42
16621,14,14,23,23
16622,14,14,44,46
16623,14,14,28,27
16624,14,14,49,23
16625,14,14,11,48
16626,14,14,20,14
16627,14,14,42,25
16628,14,14,11,35
16629,14,14,11,10
16630,14,14,49,22
16631,14,14,16,10
16632,14,14,14,38
16633,14,14,45,27
16634,14,14,18,37
16635,14,14,13,21
16636,14,14,48,38
16637,14,14,10,28
16638,14,14,28,42
16639,14,14,49,47
16640,14,14,12,16
16641,14,14,39,28
16642,14,14,31,21
16643,14,14,17,18
16644,14,14,24,32
16645,14,14,45,23
16646,14,14,40,32
16647,14,14,26,24
16648,14,14,14,14
16649,14,14,37,49
16650,14,14,28,22
16651,14,14,38,20
16652,14,14,18,10
16653,14,14,24,23
16654,14,14,34,42
16655,14,14,43,14
16656,14,14,41,25
16657,14,14,34,23
16658,14,14,34,28
16659,14,14,39,48
16660,14,14,27,34
16661,14,14,26,36
16662,14,14,29,44
16663,14,14,12,30
16664,14,14,40,44
16665,14,14,14,41
16666,14,14,17,19
16667,14,14,41,21
16668,14,14,10,43
16669,14,14,11,13
16670,14,14,17,36
16671,14,14,47,45
16672,14,14,38,25
16673,14,14,16,13
16674,14,14,28,34
16675,14,14,45,46
16676,14,14,31,16
16677,14,14,17,46
16678,14,14,12,38
16679,14,14,44,45
16680,14,14,46,26
16681,14,14,24,39
16682,14,14,40,46
16683,14,14,17,46
16684,14,14,26,43
16685,14,14,16,34
16686,14,14,25,42
16687,14,14,30,10
16688,14,14,33,44
16689,14,14,39,41
16690,14,14,47,10
16691,14,14,37,25
16692,14,14,21,28
16693,14,14,12,32
16694,14,14,26,45
16695,14,14,35,44
16696,14,14,29,34
16697,14,14,11,47
16698,14,14,14,30
16699,14,14,35,25
16700,14,14,19,24
16701,14,14,31,29
16702,14,14,11,17
16703,14,14,20,18
16704,14,14,10,11
16705,14,14,44,47
16706,14,14,28,33
16707,14,14,37,44
16708,14,14,48,13
16709,14,14,44,24
16710,14,14,49,31
16711,14,14,32,46
16712,14,14,17,22
16713,14,14,13,36
16714,14,14,49,10
16715,14,14,13,21
16716,14,14,11,46
16717,14,14,10,27
16718,14,14,17,29
16719,14,14,42,22
16720,14,14,13,11
16721,14,14,47,41
16722,14,14,16,14
16723,14,14,46,10
16724,14,14,31,26
16725,14,14,35,40
16726,14,14,38,45
16727,14,14,30,42
16728,14,14,45,33
16729,14,14,30,14
16730,14,14,21,24
16731,14,14,36,44
16732,14,14,28,23
16733,14,14,20,42
16734,14,14,21,49
16735,14,14,25,25
16736,14,14,35,38
16737,14,14,22,33
16738,14,14,40,27
16739,14,14,14,35
16740,14,14,34,13
16741,14,14,28,38
16742,14,14,42,24
16743,14,14,41,16
16744,14,14,43,14
16745,14,14,23,18
16746,14,14,10,40
16747,14,14,14,19
16748,14,14,10,20
16749,14,14,40,33
16750,14,14,15,35
16751,14,14,39,25
16752,14,14,27,28
16753,14,14,41,40
16754,14,14,19,44
16755,14,14,18,42
16756,14,14,25,12
16757,14,14,21,16
16758,14,14,37,29
16759,14,14,43,25
16760,14,14,35,38
16761,14,14,49,28
16762,14,14,33,29
16763,14,14,19,48
16764,14,14,15,43
16765,14,14,32,47
16766,14,14,36,25
16767,14,14,28,13
16768,14,14,24,15
16769,14,14,25,13
16770,14,14,19,20
16771,14,14,28,38
16772,14,14,33,42
16773,14,14,43,40
16774,14,14,13,40
16775,14,14,10,42
16776,14,14,34,27
16777,14,14,34,40
16778,14,14,16,20
16779,14,14,22,39
16780,14,14,40,30
16781,14,14,48,24
16782,14,14,39,47
16783,14,14,40,34
16784,14,14,20,16
16785,14,14,28,34
16786,14,14,49,21
16787,14,14,38,42
16788,14,14,14,34
16789,14,14,31,13
16790,14,14,18,21
16791,14,14,11,12
16792,14,14,21,32
16793,14,14,24,35
16794,14,14,12,36
16795,14,14,34,26
16796,14,14,43,46
16797,14,14,17,33
16798,14,14,15,27
16799,14,14,10,24
16800,14,14,13,37
16801,14,14,37,14
16802,14,14,23,43
16803,14,14,17,20
16804,14,14,33,33
16805,14,14,15,20
16806,14,14,46,17
16807,14,14,14,39
16808,14,14,16,20
16809,14,14,20,10
16810,14,14,23,48
16811,14,14,28,49
16812,14,14,29,19
16813,14,14,26,22
16814,14,14,41,13
16815,14,14,27,36
16816,14,14,42,38
16817,14,14,44,27
16818,14,14,24,31
16819,14,14,27,45
16820,14,14,18,42
16821,14,14,21,22
16822,14,14,46,23
16823,14,14,37,23
16824,14,14,21,26
16825,14,14,43,15
16826,14,14,19,14
16827,14,14,20,13
16828,14,14,17,34
16829,14,14,37,38
16830,14,14,19,10
16831,14,14,14,38
16832,14,14,30,18
16833,14,14,30,49
16834,14,14,29,33
16835,14,14,32,37
16836,14,14,43,48
16837,14,14,20,11
16838,14,14,11,31
16839,14,14,46,41
16840,14,14,20,30
16841,14,14,11,14
16842,14,14,47,44
16843,14,14,16,20
16844,14,14,38,45
16845,14,14,33,13
16846,14,14,25,36
16847,14,14,15,10
16848,14,14,26,39
16849,14,14,29,12
16850,14,14,23,12
16851,14,14,16,13
16852,14,14,24,15
16853,14,14,28,27
16854,14,14,13,33
16855,14,14,28,33
16856,14,14,32,23
16857,14,14,27,46
16858,14,14,43,37
16859,14,14,34,30
16860,14,14,46,45
16861,14,14,13,37
16862,14,14,36,26
16863,14,14,18,48
16864,14,14,14,34
16865,14,14,39,23
16866,14,14,41,24
16867,14,14,25,42
16868,14,14,27,40
16869,14,14,31,45
16870,14,14,17,32
16871,14,14,15,47
16872,14,14,39,22
16873,14,14,45,11
16874,14,14,38,30
16875,14,14,10,24
16876,14,14,16,23
16877,14,14,15,43
16878,14,14,24,18
16879,14,14,18,11
16880,14,14,19,11
16881,14,14,19,19
16882,14,14,35,13
16883,14,14,39,19
16884,14,14,30,16
16885,14,14,25,21
16886,14,14,46,36
16887,14,14,45,49
16888,14,14,23,30
16889,14,14,28,24
16890,14,14,26,41
16891,14,14,23,11
16892,14,14,42,32
16893,14,14,49,33
16894,14,14,29,31
16895,14,14,32,18
16896,14,14,42,10
16897,14,14,46,30
16898,14,14,10,16
16899,14,14,25,30
16900,14,14,48,16
16901,14,14,41,22
16902,14,14,25,49
16903,14,14,42,31
16904,14,14,36,34
16905,14,14,37,15
16906,14,14,30,22
16907,14,14,46,28
16908,14,14,38,47
16909,14,14,17,39
16910,14,14,31,39
16911,14,14,44,34
16912,14,14,19,44
16913,14,14,47,19
16914,14,14,49,31
16915,14,14,14,19
16916,14,14,13,27
16917,14,14,30,12
16918,14,14,32,27
16919,14,14,18,18
16920,14,14,12,38
16921,14,14,17,17
16922,14,14,44,23
16923,14,14,16,13
16924,14,14,45,34
16925,14,14,47,15
16926,14,14,17,30
16927,14,14,17,29
16928,14,14,33,26
16929,14,14,18,44
16930,14,14,46,36
16931,14,14,18,14
16932,14,14,39,22
16933,14,14,40,17
16934,14,14,47,43
16935,14,14,31,21
16936,14,14,11,14
16937,14,14,49,23
16938,14,14,40,11
16939,14,14,10,23
16940,14,14,24,24
16941,14,14,49,43
16942,14,14,35,28
16943,14,14,43,12
16944,14,14,32,43
16945,14,14,22,14
16946,14,14,18,14
16947,14,14,17,25
16948,14,14,24,42
16949,14,14,15,38
16950,14,14,31,12
16951,14,14,41,22
16952,14,14,49,22
16953,14,14,34,24
16954,14,14,10,45
16955,14,14,39,47
16956,14,14,16,21
16957,14,14,33,12
16958,14,14,33,36
16959,14,14,43,23
16960,14,14,13,42
16961,14,14,34,29
16962,14,14,28,37
16963,14,14,40,18
16964,14,14,46,35
16965,14,14,39,48
16966,14,14,25,42
16967,14,14,37,13
16968,14,14,14,20
16969,14,14,15,30
16970,14,14,22,19
16971,14,14,35,32
16972,14,14,38,42
16973,14,14,40,39
16974,14,14,46,43
16975,14,14,36,37
16976,14,14,24,21
16977,14,14,20,46
16978,14,14,22,13
16979,14,14,47,45
16980,14,14,38,16
16981,14,14,31,45
16982,14,14,49,28
16983,14,14,43,15
16984,14,14,49,32
16985,14,14,14,21
16986,14,14,46,48
16987,14,14,41,45
16988,14,14,20,23
16989,14,14,10,37
16990,14,14,34,36
16991,14,14,40,48
16992,14,14,19,35
16993,14,14,40,42
16994,14,14,42,17
16995,14,14,37,42
16996,14,14,48,34
16997,14,14,36,27
16998,14,14,38,30
16999,14,14,19,31
17000,14,14,37,47
17001,14,14,11,34
17002,14,14,27,14
17003,14,14,25,49
17004,14,14,42,46
17005,14,14,34,44
17006,14,14,15,22
17007,14,14,22,29
17008,14,14,20,40
