,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40611,1,1,4,2,4,3,3,2,4,2,4,2
40612,1,1,4,2,4,3,1,2,4,1,4,3
40613,1,1,4,2,4,3,2,1,4,4,2,1
40614,1,1,4,2,4,3,1,2,4,3,3,1
40615,1,1,4,2,4,3,1,1,4,1,4,1
40616,1,1,4,2,4,3,3,4,3,3,4,4
40617,1,1,4,2,4,3,2,2,2,2,3,1
40618,1,1,4,2,4,3,1,3,3,4,3,3
40619,1,1,4,2,4,3,4,3,2,1,2,4
40620,1,1,4,2,4,3,4,1,3,4,4,1
40621,1,1,4,2,4,3,1,3,3,1,1,1
40622,1,1,4,2,4,3,4,2,4,1,2,4
40623,1,1,4,2,4,3,1,4,2,3,4,3
40624,1,1,4,2,4,3,1,1,2,4,4,2
40625,1,1,4,2,4,3,3,4,4,4,3,1
40626,1,1,4,2,4,3,2,2,1,4,2,1
40627,1,1,4,2,4,3,3,2,3,2,3,4
40628,1,1,4,2,4,3,3,1,3,1,3,2
40629,1,1,4,2,4,3,2,1,1,1,4,2
40630,1,1,4,2,4,3,1,2,4,1,1,3
40631,1,1,4,2,4,3,2,4,3,3,2,2
40632,1,1,4,2,4,3,1,1,3,3,4,4
40633,1,1,4,2,4,3,2,4,3,1,3,4
40634,1,1,4,2,4,3,3,2,4,4,4,2
40635,1,1,4,2,4,3,1,2,1,3,4,4
40636,1,1,4,2,4,3,3,2,3,4,3,3
40637,1,1,4,2,4,3,4,4,1,2,1,4
40638,1,1,4,2,4,3,2,4,2,4,1,1
40639,1,1,4,2,4,3,2,4,2,1,1,3
40640,1,1,4,2,4,3,3,2,3,1,2,2
40641,1,1,4,2,4,3,2,2,4,4,2,4
40642,1,1,4,2,4,3,1,3,3,4,2,2
40643,1,1,4,2,4,3,4,2,4,1,3,3
40644,1,1,4,2,4,3,4,1,1,3,3,4
40645,1,1,4,2,4,3,4,2,3,2,3,1
40646,1,1,4,2,4,3,2,2,4,3,4,3
40647,1,1,4,2,4,3,1,4,3,4,4,2
40648,1,1,4,2,4,3,1,1,4,2,4,2
40649,1,1,4,2,4,3,1,3,3,3,2,2
40650,1,1,4,2,4,3,3,2,1,3,4,3
40651,1,1,4,2,4,3,3,4,1,2,2,3
40652,1,1,4,2,4,3,4,4,2,4,4,4
40653,1,1,4,2,4,3,1,1,1,1,1,4
40654,1,1,4,2,4,3,2,3,3,4,4,1
40655,1,1,4,2,4,3,2,1,3,2,4,4
40656,1,1,4,2,4,3,3,2,4,2,3,3
40657,1,1,4,2,4,3,4,3,2,4,3,1
40658,1,1,4,2,4,3,3,2,2,4,2,4
40659,1,1,4,2,4,3,3,1,4,4,4,4
40660,1,1,4,2,4,3,4,2,4,2,2,4
40661,1,1,4,2,4,3,3,1,1,4,1,2
40662,1,1,4,2,4,3,4,3,2,2,3,3
40663,1,1,4,2,4,3,1,1,2,1,1,3
40664,1,1,4,2,4,3,3,2,2,2,1,4
40665,1,1,4,2,4,3,2,3,2,1,3,3
40666,1,1,4,2,4,3,3,2,1,1,2,1
40667,1,1,4,2,4,3,2,1,1,4,4,3
40668,1,1,4,2,4,3,3,4,1,4,3,2
40669,1,1,4,2,4,3,1,1,1,1,3,2
40670,1,1,4,2,4,3,4,1,4,4,1,3
40671,1,1,4,2,4,3,1,2,1,2,1,3
40672,1,1,4,2,4,3,3,4,3,2,4,4
40673,1,1,4,2,4,3,4,4,1,3,2,1
40674,1,1,4,2,4,3,1,1,2,3,2,3
40675,1,1,4,2,4,3,3,2,4,4,1,1
40676,1,1,4,2,4,3,4,3,4,3,1,4
40677,1,1,4,2,4,3,4,2,4,2,4,2
40678,1,1,4,2,4,3,3,4,2,2,1,4
40679,1,1,4,2,4,3,2,1,1,2,3,3
40680,1,1,4,2,4,3,2,4,1,3,1,1
40681,1,1,4,2,4,3,3,2,2,4,2,1
40682,1,1,4,2,4,3,3,3,3,2,3,3
40683,1,1,4,2,4,3,2,2,4,3,2,2
40684,1,1,4,2,4,3,1,3,2,2,4,3
40685,1,1,4,2,4,3,2,4,1,4,4,3
40686,1,1,4,2,4,3,2,1,4,3,4,2
40687,1,1,4,2,4,3,1,1,4,1,2,1
40688,1,1,4,2,4,3,4,1,2,3,1,1
40689,1,1,4,2,4,3,4,2,1,1,3,3
40690,1,1,4,2,4,3,4,2,3,4,1,3
40691,1,1,4,2,4,3,4,1,3,4,3,2
40692,1,1,4,2,4,3,2,4,1,2,2,1
40693,1,1,4,2,4,3,4,1,1,2,1,4
40694,1,1,4,2,4,3,1,3,2,1,3,2
40695,1,1,4,2,4,3,1,3,2,3,4,1
40696,1,1,4,2,4,3,4,4,4,3,3,3
40697,1,1,4,2,4,3,1,1,4,1,4,3
40698,1,1,4,2,4,3,4,4,2,4,3,2
40699,1,1,4,2,4,3,2,2,4,1,4,1
40700,1,1,4,2,4,3,4,2,2,2,1,2
40701,1,1,4,2,4,3,4,3,3,1,3,3
40702,1,1,4,2,4,3,2,3,3,4,4,3
40703,1,1,4,2,4,3,4,4,1,1,2,1
40704,1,1,4,2,4,3,4,3,1,2,3,4
40705,1,1,4,2,4,3,2,3,2,2,4,2
40706,1,1,4,2,4,3,1,3,3,2,3,3
40707,1,1,4,2,4,3,2,3,2,4,2,1
40708,1,1,4,2,4,3,2,3,1,4,4,4
40709,1,1,4,2,4,3,3,4,3,1,1,4
40710,1,1,4,2,4,3,4,4,4,1,1,1
40711,1,1,4,2,4,3,3,1,1,3,4,3
40712,1,1,4,2,4,3,1,2,4,3,2,4
40713,1,1,4,2,4,3,3,4,2,4,3,1
40714,1,1,4,2,4,3,3,4,4,3,4,1
40715,1,1,4,2,4,3,3,1,3,1,1,4
40716,1,1,4,2,4,3,2,3,3,4,4,2
40717,1,1,4,2,4,3,4,4,2,2,1,2
40718,1,1,4,2,4,3,1,1,2,4,4,2
40719,1,1,4,2,4,3,3,1,1,3,3,3
40720,1,1,4,2,4,3,2,2,2,4,4,4
40721,1,1,4,2,4,3,3,1,2,2,1,2
40722,1,1,4,2,4,3,1,2,1,1,3,3
40723,1,1,4,2,4,3,1,1,1,1,3,1
40724,1,1,4,2,4,3,4,1,1,4,1,4
40725,1,1,4,2,4,3,2,4,2,3,3,3
40726,1,1,4,2,4,3,4,1,1,1,3,1
40727,1,1,4,2,4,3,4,1,3,3,1,3
40728,1,1,4,2,4,3,1,2,4,3,1,4
40729,1,1,4,2,4,3,3,4,1,2,2,1
40730,1,1,4,2,4,3,4,4,2,1,1,1
40731,1,1,4,2,4,3,4,2,2,2,4,4
40732,1,1,4,2,4,3,4,3,1,4,3,1
40733,1,1,4,2,4,3,1,4,1,4,4,4
40734,1,1,4,2,4,3,3,1,4,3,1,1
40735,1,1,4,2,4,3,1,2,3,4,4,2
40736,1,1,4,2,4,3,4,1,1,1,3,1
40737,1,1,4,2,4,3,3,3,3,4,2,1
40738,1,1,4,2,4,3,4,2,4,1,3,1
40739,1,1,4,2,4,3,4,2,3,1,3,3
40740,1,1,4,2,4,3,3,4,4,1,1,2
40741,1,1,4,2,4,3,3,2,1,2,2,2
40742,1,1,4,2,4,3,1,4,3,1,2,4
40743,1,1,4,2,4,3,4,3,2,4,1,3
40744,1,1,4,2,4,3,1,4,4,1,4,2
40745,1,1,4,2,4,3,2,2,2,3,1,1
40746,1,1,4,2,4,3,1,3,2,2,4,1
40747,1,1,4,2,4,3,4,2,4,4,3,3
40748,1,1,4,2,4,3,3,4,4,2,4,3
40749,1,1,4,2,4,3,4,4,2,3,2,2
40750,1,1,4,2,4,3,4,3,3,1,3,1
40751,1,1,4,2,4,3,1,3,4,3,2,4
40752,1,1,4,2,4,3,2,3,1,3,1,3
40753,1,1,4,2,4,3,4,1,3,3,1,3
40754,1,1,4,2,4,3,4,3,1,2,1,1
40755,1,1,4,2,4,3,3,4,4,2,3,4
40756,1,1,4,2,4,3,2,1,3,4,1,1
40757,1,1,4,2,4,3,4,1,2,3,1,1
40758,1,1,4,2,4,3,2,4,2,1,2,1
40759,1,1,4,2,4,3,4,4,2,1,3,2
40760,1,1,4,2,4,3,4,3,4,2,4,3
40761,1,1,4,2,4,3,4,2,2,1,4,4
40762,1,1,4,2,4,3,1,4,4,1,2,1
40763,1,1,4,2,4,3,2,3,1,1,3,3
40764,1,1,4,2,4,3,2,1,1,1,1,4
40765,1,1,4,2,4,3,4,1,1,4,1,2
40766,1,1,4,2,4,3,2,2,1,2,1,3
40767,1,1,4,2,4,3,1,1,4,4,4,2
40768,1,1,4,2,4,3,1,2,2,2,3,1
40769,1,1,4,2,4,3,3,1,2,3,4,1
40770,1,1,4,2,4,3,3,2,1,2,2,2
40771,1,1,4,2,4,3,1,4,1,4,1,3
40772,1,1,4,2,4,3,1,2,1,1,1,2
40773,1,1,4,2,4,3,3,2,4,3,2,1
40774,1,1,4,2,4,3,2,3,3,1,1,3
40775,1,1,4,2,4,3,2,3,4,2,1,2
40776,1,1,4,2,4,3,3,3,3,3,4,1
40777,1,1,4,2,4,3,2,2,1,3,3,4
40778,1,1,4,2,4,3,2,3,1,1,2,1
40779,1,1,4,2,4,3,1,1,2,1,1,4
40780,1,1,4,2,4,3,1,3,1,3,1,4
40781,1,1,4,2,4,3,4,3,2,2,4,4
40782,1,1,4,2,4,3,1,1,2,2,1,1
40783,1,1,4,2,4,3,2,2,4,1,1,3
40784,1,1,4,2,4,3,4,3,2,1,2,1
40785,1,1,4,2,4,3,3,3,4,4,3,2
40786,1,1,4,2,4,3,4,3,1,1,3,3
40787,1,1,4,2,4,3,4,4,2,4,2,4
40788,1,1,4,2,4,3,4,3,2,1,1,2
40789,1,1,4,2,4,3,1,3,2,3,3,1
40790,1,1,4,2,4,3,2,4,4,2,2,3
40791,1,1,4,2,4,3,1,1,2,4,1,4
40792,1,1,4,2,4,3,4,2,4,4,3,4
40793,1,1,4,2,4,3,2,4,3,2,2,4
40794,1,1,4,2,4,3,3,4,1,1,4,2
40795,1,1,4,2,4,3,3,4,4,3,1,2
40796,1,1,4,2,4,3,1,4,2,4,1,1
40797,1,1,4,2,4,3,1,4,4,2,2,2
40798,1,1,4,2,4,3,2,3,3,4,4,1
40799,1,1,4,2,4,3,1,3,2,1,4,3
40800,1,1,4,2,4,3,3,2,2,2,2,4
40801,1,1,4,2,4,3,4,2,3,3,2,4
40802,1,1,4,2,4,3,4,2,1,4,1,3
40803,1,1,4,2,4,3,2,2,1,1,2,2
40804,1,1,4,2,4,3,1,2,1,1,1,1
40805,1,1,4,2,4,3,2,4,1,4,1,3
40806,1,1,4,2,4,3,2,2,4,4,3,3
40807,1,1,4,2,4,3,3,3,3,4,3,2
40808,1,1,4,2,4,3,1,4,3,3,2,3
40809,1,1,4,2,4,3,4,4,2,3,3,2
40810,1,1,4,2,4,3,3,3,4,2,3,2
40811,1,1,4,2,4,3,4,2,3,4,4,2
40812,1,1,4,2,4,3,1,4,4,2,4,4
40813,1,1,4,2,4,3,1,1,3,1,2,4
40814,1,1,4,2,4,3,4,3,1,2,1,2
40815,1,1,4,2,4,3,4,1,2,4,1,4
40816,1,1,4,2,4,3,4,2,1,1,3,4
40817,1,1,4,2,4,3,1,3,4,2,1,3
40818,1,1,4,2,4,3,4,4,2,4,3,1
40819,1,1,4,2,4,3,3,1,2,4,2,4
40820,1,1,4,2,4,3,3,2,3,3,4,1
40821,1,1,4,2,4,3,1,3,1,4,1,1
40822,1,1,4,2,4,3,2,1,4,1,3,2
40823,1,1,4,2,4,3,3,4,2,4,2,3
40824,1,1,4,2,4,3,4,1,1,1,4,3
40825,1,1,4,2,4,3,2,3,2,4,1,2
40826,1,1,4,2,4,3,4,4,1,3,1,3
40827,1,1,4,2,4,3,2,3,3,1,3,2
40828,1,1,4,2,4,3,3,4,2,4,4,4
40829,1,1,4,2,4,3,2,3,1,2,4,4
40830,1,1,4,2,4,3,1,3,1,2,4,4
40831,1,1,4,2,4,3,2,2,3,1,2,1
40832,1,1,4,2,4,3,4,1,1,2,4,3
40833,1,1,4,2,4,3,1,1,1,3,2,1
40834,1,1,4,2,4,3,4,4,2,2,1,3
40835,1,1,4,2,4,3,4,3,4,1,1,2
40836,1,1,4,2,4,3,1,4,2,4,2,2
40837,1,1,4,2,4,3,2,3,4,3,3,4
40838,1,1,4,2,4,3,4,3,3,2,2,4
40839,1,1,4,2,4,3,4,1,1,4,4,3
40840,1,1,4,2,4,3,4,1,1,1,1,3
40841,1,1,4,2,4,3,2,4,1,3,3,1
40842,1,1,4,2,4,3,4,2,4,2,3,2
40843,1,1,4,2,4,3,4,4,2,4,1,1
40844,1,1,4,2,4,3,2,1,2,3,1,2
40845,1,1,4,2,4,3,3,3,3,3,1,3
40846,1,1,4,2,4,3,2,3,3,3,2,2
40847,1,1,4,2,4,3,1,2,3,3,4,2
40848,1,1,4,2,4,3,1,1,4,1,3,2
40849,1,1,4,2,4,3,2,2,1,3,1,4
40850,1,1,4,2,4,3,2,1,2,2,3,1
40851,1,1,4,2,4,3,2,3,4,2,3,1
40852,1,1,4,2,4,3,2,4,2,2,3,3
40853,1,1,4,2,4,3,4,1,4,2,1,2
40854,1,1,4,2,4,3,3,2,4,1,1,4
40855,1,1,4,2,4,3,1,2,2,2,2,1
40856,1,1,4,2,4,3,4,3,4,4,3,3
40857,1,1,4,2,4,3,2,3,4,1,4,3
40858,1,1,4,2,4,3,1,4,1,2,3,3
40859,1,1,4,2,4,3,4,2,3,3,1,3
40860,1,1,4,2,4,3,2,4,4,1,1,4
40861,1,1,4,2,4,3,2,4,1,2,1,2
40862,1,1,4,2,4,3,1,4,2,1,4,3
40863,1,1,4,2,4,3,3,4,1,3,3,4
40864,1,1,4,2,4,3,2,4,3,4,4,3
40865,1,1,4,2,4,3,1,3,1,4,3,4
40866,1,1,4,2,4,3,2,2,3,4,1,4
40867,1,1,4,2,4,3,2,3,3,3,2,4
40868,1,1,4,2,4,3,4,3,3,3,3,1
40869,1,1,4,2,4,3,1,3,3,2,2,1
40870,1,1,4,2,4,3,3,3,1,4,4,1
40871,1,1,4,2,4,3,3,1,3,4,1,4
40872,1,1,4,2,4,3,3,4,1,3,4,3
40873,1,1,4,2,4,3,3,1,2,1,1,2
40874,1,1,4,2,4,3,2,4,4,2,1,3
40875,1,1,4,2,4,3,3,4,4,3,1,1
40876,1,1,4,2,4,3,3,1,3,1,1,4
40877,1,1,4,2,4,3,1,1,3,3,2,2
40878,1,1,4,2,4,3,3,2,2,1,3,2
40879,1,1,4,2,4,3,4,1,2,3,4,2
40880,1,1,4,2,4,3,1,2,4,3,3,4
40881,1,1,4,2,4,3,2,4,2,2,1,3
40882,1,1,4,2,4,3,3,1,4,2,2,4
40883,1,1,4,2,4,3,2,1,4,1,2,4
40884,1,1,4,2,4,3,1,1,4,4,4,4
40885,1,1,4,2,4,3,4,2,2,2,3,4
40886,1,1,4,2,4,3,2,1,2,1,1,2
40887,1,1,4,2,4,3,3,2,1,3,1,1
40888,1,1,4,2,4,3,2,3,1,3,1,4
40889,1,1,4,2,4,3,1,3,4,4,4,2
40890,1,1,4,2,4,3,3,4,4,4,1,1
40891,1,1,4,2,4,3,1,1,3,3,3,1
40892,1,1,4,2,4,3,1,3,3,2,3,2
40893,1,1,4,2,4,3,4,3,3,1,3,3
40894,1,1,4,2,4,3,3,4,3,4,2,2
40895,1,1,4,2,4,3,2,4,2,3,4,1
40896,1,1,4,2,4,3,4,2,4,2,2,3
40897,1,1,4,2,4,3,1,3,3,1,4,4
40898,1,1,4,2,4,3,4,2,3,4,1,1
40899,1,1,4,2,4,3,4,2,3,4,1,3
40900,1,1,4,2,4,3,4,3,3,2,4,3
40901,1,1,4,2,4,3,3,1,4,4,2,2
40902,1,1,4,2,4,3,2,1,2,1,1,4
40903,1,1,4,2,4,3,1,4,4,1,4,4
40904,1,1,4,2,4,3,1,4,3,3,2,3
40905,1,1,4,2,4,3,1,1,4,3,2,2
40906,1,1,4,2,4,3,1,1,4,1,2,2
40907,1,1,4,2,4,3,1,4,1,2,3,4
40908,1,1,4,2,4,3,3,3,1,3,4,1
40909,1,1,4,2,4,3,2,2,1,2,4,2
40910,1,1,4,2,4,3,1,4,3,2,4,1
40911,1,1,4,2,4,3,4,2,4,4,1,1
40912,1,1,4,2,4,3,3,4,2,2,4,4
40913,1,1,4,2,4,3,2,2,2,4,1,3
40914,1,1,4,2,4,3,3,4,2,2,1,3
40915,1,1,4,2,4,3,1,3,2,4,2,1
40916,1,1,4,2,4,3,1,1,2,2,2,3
40917,1,1,4,2,4,3,3,1,2,1,3,2
40918,1,1,4,2,4,3,4,2,4,1,4,1
40919,1,1,4,2,4,3,3,1,1,2,3,3
40920,1,1,4,2,4,3,3,2,3,2,3,4
40921,1,1,4,2,4,3,4,4,3,3,1,1
40922,1,1,4,2,4,3,4,3,2,3,2,3
40923,1,1,4,2,4,3,3,4,2,2,1,1
40924,1,1,4,2,4,3,2,3,4,2,4,1
40925,1,1,4,2,4,3,4,1,2,4,3,2
40926,1,1,4,2,4,3,4,1,1,3,3,1
40927,1,1,4,2,4,3,4,2,4,1,1,4
40928,1,1,4,2,4,3,1,3,1,2,1,4
40929,1,1,4,2,4,3,1,4,3,2,2,1
40930,1,1,4,2,4,3,1,3,2,2,1,2
40931,1,1,4,2,4,3,2,1,3,4,1,1
40932,1,1,4,2,4,3,4,3,1,1,2,2
40933,1,1,4,2,4,3,4,1,3,2,1,3
40934,1,1,4,2,4,3,4,1,1,2,1,3
40935,1,1,4,2,4,3,4,2,1,2,3,4
40936,1,1,4,2,4,3,1,3,4,2,2,3
40937,1,1,4,2,4,3,1,4,3,2,2,2
40938,1,1,4,2,4,3,3,4,2,4,1,3
40939,1,1,4,2,4,3,2,3,3,4,1,4
40940,1,1,4,2,4,3,4,2,3,2,1,1
40941,1,1,4,2,4,3,2,3,4,3,3,1
40942,1,1,4,2,4,3,3,1,4,4,4,1
40943,1,1,4,2,4,3,3,3,3,3,1,1
40944,1,1,4,2,4,3,1,2,2,4,3,3
40945,1,1,4,2,4,3,3,4,2,1,3,3
40946,1,1,4,2,4,3,2,3,3,4,4,3
40947,1,1,4,2,4,3,4,2,3,4,3,3
40948,1,1,4,2,4,3,2,2,1,3,2,1
40949,1,1,4,2,4,3,3,3,2,4,3,2
40950,1,1,4,2,4,3,3,3,2,4,1,2
40951,1,1,4,2,4,3,2,3,3,2,3,4
40952,1,1,4,2,4,3,2,2,4,2,3,2
40953,1,1,4,2,4,3,2,3,4,3,2,1
40954,1,1,4,2,4,3,1,2,3,1,3,4
40955,1,1,4,2,4,3,2,1,4,2,4,4
40956,1,1,4,2,4,3,4,2,1,1,4,1
40957,1,1,4,2,4,3,1,3,1,2,2,4
40958,1,1,4,2,4,3,4,1,4,2,3,3
40959,1,1,4,2,4,3,3,2,4,1,2,1
40960,1,1,4,2,4,3,1,1,2,2,3,3
40961,1,1,4,2,4,3,3,1,3,2,1,3
40962,1,1,4,2,4,3,2,4,3,1,1,1
40963,1,1,4,2,4,3,3,4,2,2,3,4
40964,1,1,4,2,4,3,2,1,3,1,4,4
40965,1,1,4,2,4,3,3,1,4,3,1,1
40966,1,1,4,2,4,3,2,2,2,1,1,3
40967,1,1,4,2,4,3,4,3,2,3,4,4
40968,1,1,4,2,4,3,1,3,1,4,2,3
40969,1,1,4,2,4,3,4,1,3,2,2,2
40970,1,1,4,2,4,3,1,3,3,1,2,1
40971,1,1,4,2,4,3,1,3,4,3,2,4
40972,1,1,4,2,4,3,2,2,4,4,2,4
40973,1,1,4,2,4,3,3,1,2,4,4,3
40974,1,1,4,2,4,3,3,1,4,1,2,2
40975,1,1,4,2,4,3,3,3,2,4,1,3
40976,1,1,4,2,4,3,2,2,1,1,3,2
40977,1,1,4,2,4,3,3,3,3,2,4,1
40978,1,1,4,2,4,3,1,1,1,2,4,1
40979,1,1,4,2,4,3,4,2,1,2,1,3
40980,1,1,4,2,4,3,3,3,4,3,2,3
40981,1,1,4,2,4,3,1,1,1,2,3,2
40982,1,1,4,2,4,3,1,2,1,2,4,3
40983,1,1,4,2,4,3,2,1,2,2,1,4
40984,1,1,4,2,4,3,4,2,3,2,1,4
40985,1,1,4,2,4,3,3,4,4,3,3,2
40986,1,1,4,2,4,3,1,2,3,2,4,1
40987,1,1,4,2,4,3,4,3,2,3,1,3
40988,1,1,4,2,4,3,4,2,1,1,1,1
40989,1,1,4,2,4,3,4,1,2,3,1,4
40990,1,1,4,2,4,3,3,4,3,3,2,1
40991,1,1,4,2,4,3,4,1,2,4,1,2
40992,1,1,4,2,4,3,4,2,4,1,1,1
40993,1,1,4,2,4,3,3,4,4,3,3,2
40994,1,1,4,2,4,3,4,2,3,2,2,1
40995,1,1,4,2,4,3,3,1,2,1,2,1
40996,1,1,4,2,4,3,1,3,4,1,2,3
40997,1,1,4,2,4,3,3,3,1,2,2,4
40998,1,1,4,2,4,3,3,4,1,4,3,3
40999,1,1,4,2,4,3,2,2,3,4,3,4
41000,1,1,4,2,4,3,1,1,4,4,3,2
41001,1,1,4,2,4,3,4,2,4,4,4,2
41002,1,1,4,2,4,3,3,2,1,1,2,2
41003,1,1,4,2,4,3,4,2,3,1,3,4
41004,1,1,4,2,4,3,4,4,2,4,1,2
41005,1,1,4,2,4,3,4,4,1,3,3,3
41006,1,1,4,2,4,3,4,3,3,3,2,2
41007,1,1,4,2,4,3,3,4,2,3,1,4
41008,1,1,4,2,4,3,1,1,4,1,3,1
41009,1,1,4,2,4,3,4,2,4,4,3,3
41010,1,1,4,2,4,3,4,1,3,1,1,2
41011,1,1,4,2,4,3,1,4,4,1,4,1
41012,1,1,4,2,4,3,3,1,3,2,4,2
41013,1,1,4,2,4,3,2,2,3,3,1,2
41014,1,1,4,2,4,3,4,4,1,3,1,3
41015,1,1,4,2,4,3,3,1,4,4,3,2
41016,1,1,4,2,4,3,2,2,2,2,1,4
41017,1,1,4,2,4,3,1,2,1,4,1,4
41018,1,1,4,2,4,3,3,4,1,2,1,3
41019,1,1,4,2,4,3,1,3,2,3,4,1
41020,1,1,4,2,4,3,1,2,2,4,4,1
41021,1,1,4,2,4,3,3,1,4,2,4,4
41022,1,1,4,2,4,3,2,2,2,1,4,1
41023,1,1,4,2,4,3,3,1,2,2,2,3
41024,1,1,4,2,4,3,3,3,4,4,1,1
41025,1,1,4,2,4,3,3,4,1,4,1,2
41026,1,1,4,2,4,3,3,2,2,4,2,1
41027,1,1,4,2,4,3,2,4,3,2,3,4
41028,1,1,4,2,4,3,4,3,4,3,3,2
41029,1,1,4,2,4,3,3,2,3,2,1,2
41030,1,1,4,2,4,3,3,3,4,2,4,2
41031,1,1,4,2,4,3,3,3,1,2,2,3
41032,1,1,4,2,4,3,3,1,2,1,1,1
41033,1,1,4,2,4,3,3,2,2,1,4,3
41034,1,1,4,2,4,3,1,1,1,2,2,1
41035,1,1,4,2,4,3,1,4,1,4,2,2
41036,1,1,4,2,4,3,3,2,4,1,4,4
41037,1,1,4,2,4,3,2,2,4,3,3,4
41038,1,1,4,2,4,3,1,1,3,4,4,2
41039,1,1,4,2,4,3,1,1,2,1,4,2
41040,1,1,4,2,4,3,1,3,1,4,3,1
41041,1,1,4,2,4,3,2,4,2,2,2,2
41042,1,1,4,2,4,3,1,3,3,1,4,4
41043,1,1,4,2,4,3,2,1,3,2,4,4
41044,1,1,4,2,4,3,3,2,2,3,3,1
41045,1,1,4,2,4,3,4,2,3,1,1,2
41046,1,1,4,2,4,3,3,4,3,2,4,2
41047,1,1,4,2,4,3,3,2,3,3,1,1
41048,1,1,4,2,4,3,4,2,3,2,2,2
41049,1,1,4,2,4,3,2,1,2,1,3,2
41050,1,1,4,2,4,3,4,2,4,4,3,2
41051,1,1,4,2,4,3,1,1,1,3,2,3
41052,1,1,4,2,4,3,4,2,2,4,2,2
41053,1,1,4,2,4,3,1,3,3,1,1,3
41054,1,1,4,2,4,3,2,2,4,2,4,2
41055,1,1,4,2,4,3,3,3,4,2,2,3
41056,1,1,4,2,4,3,3,2,2,3,1,3
41057,1,1,4,2,4,3,2,1,1,2,1,3
41058,1,1,4,2,4,3,3,1,3,4,1,4
41059,1,1,4,2,4,3,4,1,3,1,3,1
41060,1,1,4,2,4,3,4,4,3,3,3,4
41061,1,1,4,2,4,3,1,1,1,2,4,2
41062,1,1,4,2,4,3,3,4,1,4,4,4
41063,1,1,4,2,4,3,3,2,2,4,1,2
41064,1,1,4,2,4,3,1,2,3,2,1,2
41065,1,1,4,2,4,3,1,3,4,3,1,2
41066,1,1,4,2,4,3,2,2,2,3,4,1
41067,1,1,4,2,4,3,4,2,4,4,2,4
41068,1,1,4,2,4,3,2,3,4,2,1,3
41069,1,1,4,2,4,3,4,1,3,4,1,1
41070,1,1,4,2,4,3,1,2,2,3,1,4
41071,1,1,4,2,4,3,4,3,2,4,3,1
41072,1,1,4,2,4,3,1,1,2,4,2,3
41073,1,1,4,2,4,3,2,1,2,2,4,1
41074,1,1,4,2,4,3,1,2,3,2,3,3
41075,1,1,4,2,4,3,3,2,1,1,4,4
41076,1,1,4,2,4,3,4,4,1,1,1,4
41077,1,1,4,2,4,3,4,2,1,1,4,2
41078,1,1,4,2,4,3,1,2,1,2,4,1
41079,1,1,4,2,4,3,4,4,4,4,1,4
41080,1,1,4,2,4,3,1,4,4,1,1,3
41081,1,1,4,2,4,3,3,1,1,3,1,4
41082,1,1,4,2,4,3,4,4,3,1,2,2
41083,1,1,4,2,4,3,1,2,2,2,3,3
41084,1,1,4,2,4,3,1,3,2,1,4,2
41085,1,1,4,2,4,3,4,1,2,1,4,4
41086,1,1,4,2,4,3,2,3,3,3,4,3
41087,1,1,4,2,4,3,4,4,2,3,3,2
41088,1,1,4,2,4,3,3,2,1,2,3,3
41089,1,1,4,2,4,3,2,1,2,3,4,1
41090,1,1,4,2,4,3,4,3,2,2,2,4
41091,1,1,4,2,4,3,4,1,1,4,1,4
41092,1,1,4,2,4,3,3,1,4,3,2,4
41093,1,1,4,2,4,3,2,2,3,3,1,4
41094,1,1,4,2,4,3,3,1,1,1,1,2
41095,1,1,4,2,4,3,4,3,3,4,2,1
41096,1,1,4,2,4,3,2,1,3,2,4,1
41097,1,1,4,2,4,3,3,2,2,3,4,3
41098,1,1,4,2,4,3,2,2,4,1,1,3
41099,1,1,4,2,4,3,1,3,1,4,1,1
41100,1,1,4,2,4,3,2,1,2,1,2,4
41101,1,1,4,2,4,3,2,1,1,2,4,1
41102,1,1,4,2,4,3,2,4,3,4,4,3
41103,1,1,4,2,4,3,3,4,1,2,2,2
41104,1,1,4,2,4,3,3,2,4,1,1,1
41105,1,1,4,2,4,3,1,2,1,3,3,3
41106,1,1,4,2,4,3,1,2,1,3,4,2
41107,1,1,4,2,4,3,2,3,1,1,1,4
41108,1,1,4,2,4,3,4,3,2,4,1,2
41109,1,1,4,2,4,3,3,2,2,1,3,3
41110,1,1,4,2,4,3,2,4,2,1,2,2
41111,1,1,4,2,4,3,4,4,4,4,3,4
41112,1,1,4,2,4,3,4,2,1,2,4,1
41113,1,1,4,2,4,3,4,4,1,2,4,3
41114,1,1,4,2,4,3,4,2,2,1,3,1
41115,1,1,4,2,4,3,3,2,1,2,4,4
41116,1,1,4,2,4,3,4,2,2,3,1,2
41117,1,1,4,2,4,3,2,2,3,4,2,4
41118,1,1,4,2,4,3,1,3,2,3,4,2
41119,1,1,4,2,4,3,1,3,1,1,2,3
41120,1,1,4,2,4,3,2,1,4,2,2,3
41121,1,1,4,2,4,3,3,2,4,2,1,1
41122,1,1,4,2,4,3,2,4,4,2,3,2
41123,1,1,4,2,4,3,1,3,4,4,4,4
