,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16939,2,2,2,4,4,2,3,1,3,1,1,3
16940,2,2,3,4,4,2,2,3,3,3,3,4
16941,4,3,1,4,4,3,1,4,4,3,3,4
16942,1,2,4,4,4,3,2,2,4,4,3,1
16943,1,2,2,4,3,3,2,2,1,2,2,4
16944,1,3,2,4,4,3,1,3,4,3,4,1
16945,1,3,2,4,4,3,3,3,1,3,4,3
16946,1,3,2,4,4,3,3,4,2,4,1,2
16947,3,3,3,4,4,3,2,3,2,1,3,1
16948,2,2,3,4,3,2,2,4,4,3,3,3
16949,2,2,3,4,3,2,1,4,3,4,3,1
16950,2,3,2,4,4,1,4,2,3,4,1,4
16951,2,3,2,1,4,3,4,3,4,1,2,4
16952,2,3,2,4,3,2,4,2,3,1,3,1
16953,2,2,2,4,3,2,1,4,2,3,2,2
16954,4,3,2,4,3,2,1,4,3,1,3,4
16955,4,2,2,4,3,2,3,3,2,3,1,3
16956,4,1,3,1,3,2,2,3,1,2,4,1
16957,4,2,3,4,3,2,2,1,2,4,3,1
16958,4,3,3,4,3,2,2,2,2,1,4,1
16959,4,3,3,4,3,2,2,4,1,4,2,2
16960,4,3,3,4,3,2,2,3,1,4,1,2
16961,4,3,3,1,3,2,4,1,2,3,2,1
16962,4,3,3,1,3,2,4,4,3,2,4,3
16963,4,3,3,1,3,2,1,1,3,3,3,2
16964,4,3,3,4,3,2,2,3,2,4,4,1
16965,4,2,3,4,3,2,1,3,1,4,2,4
16966,4,2,3,4,3,2,2,2,4,2,4,2
16967,4,2,3,4,3,2,2,2,4,2,2,2
16968,2,2,2,4,3,2,4,4,3,3,3,2
16969,2,2,3,4,3,2,4,2,3,3,1,2
16970,2,2,3,4,3,2,2,4,2,2,1,1
16971,4,2,3,4,3,2,4,3,3,2,2,4
16972,4,2,3,4,3,2,1,3,2,1,4,3
16973,4,2,3,4,3,2,4,4,2,1,4,4
16974,4,2,3,4,3,2,3,3,4,2,2,1
16975,4,2,3,4,3,2,3,1,1,2,2,1
16976,4,2,2,4,3,2,4,2,1,4,2,1
16977,2,2,3,4,3,2,3,4,3,3,1,1
16978,4,2,3,4,3,2,4,3,4,1,3,2
16979,4,3,3,4,3,2,3,3,2,2,3,3
16980,4,3,3,4,3,2,3,4,2,1,1,1
16981,4,3,3,4,3,2,1,4,4,3,2,3
16982,4,3,3,4,3,2,3,1,2,2,2,3
16983,4,3,3,4,3,2,1,3,3,4,3,4
16984,4,2,3,4,3,2,2,3,1,4,1,4
16985,4,2,3,4,3,2,2,1,4,4,4,3
16986,4,2,3,4,3,2,1,1,2,3,1,1
16987,4,3,3,4,3,2,4,3,3,1,1,4
16988,4,3,3,4,3,2,3,3,1,1,2,1
16989,4,3,3,4,3,2,4,4,4,3,1,4
16990,4,3,3,4,3,2,4,3,4,4,2,1
16991,4,3,3,4,3,2,2,1,4,1,4,1
16992,4,3,3,4,3,2,3,4,4,4,2,1
16993,4,3,3,4,3,2,4,3,2,3,3,1
16994,4,3,3,4,3,2,2,3,1,4,1,4
16995,4,2,3,4,3,2,4,1,4,4,4,3
16996,4,2,3,4,3,2,2,3,2,2,4,4
16997,4,2,3,4,3,2,4,1,2,4,2,2
16998,4,2,3,4,3,2,4,4,4,3,2,1
16999,3,1,3,1,3,4,3,2,3,3,1,3
17000,3,1,3,1,3,4,2,4,4,2,1,4
17001,3,1,3,1,3,4,2,3,4,3,4,4
17002,3,1,3,2,3,4,1,3,2,3,3,4
17003,3,1,3,2,3,2,3,1,3,1,2,2
17004,2,2,3,4,3,2,2,4,2,1,4,2
17005,4,2,3,4,3,2,2,4,1,1,3,2
17006,4,2,3,4,3,2,4,4,3,4,4,3
17007,4,2,3,4,3,2,3,4,2,2,4,3
17008,4,2,3,4,3,2,3,3,3,3,4,3
17009,4,2,3,4,3,2,4,4,1,1,1,1
17010,2,2,3,4,3,2,2,1,1,2,1,1
17011,2,2,3,4,3,2,3,3,2,1,1,1
17012,2,2,3,4,3,2,1,1,1,2,3,1
17013,4,2,3,4,3,2,4,2,3,4,1,4
17014,4,2,3,4,3,2,4,2,4,4,2,2
17015,4,3,3,4,3,2,4,2,3,4,4,1
17016,4,3,3,4,3,2,1,4,3,1,3,2
17017,4,3,3,4,3,2,4,2,4,4,4,1
17018,4,3,3,4,3,2,1,2,4,1,2,1
17019,4,3,3,4,3,2,2,1,1,2,3,4
17020,4,3,3,4,3,2,2,2,2,4,1,2
17021,2,2,3,4,3,2,4,2,4,4,4,1
17022,2,2,3,4,3,2,1,1,4,4,1,2
17023,2,2,3,4,3,2,3,3,4,3,4,1
17024,2,2,3,4,3,2,4,4,1,3,4,2
17025,2,2,3,4,3,2,3,4,3,2,1,4
17026,2,2,3,4,3,2,3,2,2,3,1,3
17027,2,2,3,4,3,2,3,1,3,3,4,1
17028,2,2,3,4,3,2,4,1,2,1,3,4
17029,2,2,3,4,3,2,3,3,3,1,3,1
17030,2,2,3,4,3,2,2,1,3,2,4,3
17031,2,2,3,4,3,2,2,2,2,3,2,4
17032,2,2,3,4,3,2,4,4,2,3,4,1
17033,2,2,2,4,3,2,4,2,4,1,2,3
17034,2,2,2,4,3,2,2,1,1,2,4,4
17035,2,2,2,4,3,2,4,2,4,4,3,4
17036,2,2,3,4,3,2,2,4,1,4,2,2
17037,2,2,2,4,3,2,2,4,2,1,3,1
17038,2,2,2,4,3,2,2,3,1,3,1,3
17039,2,2,2,4,3,2,2,4,4,2,1,3
17040,2,2,2,4,3,2,4,3,3,3,1,1
17041,2,2,2,4,3,2,4,4,3,2,2,4
17042,2,2,2,4,3,2,1,1,4,1,2,4
17043,2,2,2,4,3,2,3,4,4,3,3,2
17044,2,2,2,4,3,2,4,2,4,3,4,2
17045,2,2,3,4,3,2,3,4,4,4,3,2
17046,2,2,2,4,3,2,3,1,4,2,1,3
17047,2,2,3,4,3,2,3,1,1,4,1,2
17048,2,2,3,4,3,2,4,2,4,4,1,3
17049,2,2,2,4,3,2,4,3,2,2,2,2
17050,2,3,2,4,3,2,4,2,4,2,2,2
17051,2,2,2,4,3,2,2,2,3,1,2,2
17052,2,2,2,4,3,2,2,2,4,1,3,1
17053,2,2,2,4,3,3,3,2,1,3,1,2
17054,2,2,2,4,3,2,4,2,1,2,4,2
17055,2,2,2,4,3,2,3,4,2,3,3,1
17056,2,2,2,4,3,2,2,3,4,2,2,1
17057,2,2,3,4,3,2,4,2,1,2,2,3
17058,2,2,3,4,3,2,4,4,4,4,1,2
17059,2,2,3,4,3,2,1,2,2,3,2,2
17060,2,2,2,4,3,2,1,4,2,1,4,4
17061,2,2,3,4,3,2,4,4,4,4,2,2
17062,2,2,3,4,3,2,4,2,4,1,4,3
17063,2,2,3,4,3,2,2,3,3,1,3,3
17064,2,2,3,4,3,2,1,4,1,2,2,3
17065,2,2,3,4,3,2,1,2,2,4,1,3
17066,2,2,3,4,3,2,4,3,3,1,4,2
17067,2,2,3,4,4,1,2,3,2,1,3,4
17068,2,2,3,4,4,1,2,4,1,2,3,3
17069,2,2,3,4,4,1,3,2,2,4,1,3
17070,2,2,3,4,4,1,3,4,2,4,2,2
17071,2,2,3,4,3,2,2,2,3,3,2,4
17072,2,2,3,4,3,2,4,4,1,3,4,3
17073,2,2,3,4,3,2,4,2,4,3,4,3
17074,2,2,3,4,3,2,3,3,4,3,2,1
17075,2,2,3,4,3,2,3,1,4,2,2,2
17076,2,2,3,4,3,2,3,4,4,2,2,3
17077,2,2,3,4,3,2,1,2,2,2,3,1
17078,2,2,3,4,3,2,2,3,2,3,3,4
17079,2,2,3,4,3,2,2,1,4,1,1,3
17080,2,2,3,4,4,1,4,3,1,4,4,4
17081,2,2,3,4,4,1,4,2,4,4,2,4
17082,2,2,3,4,4,1,1,4,3,2,4,1
17083,2,2,3,4,3,2,1,1,4,2,3,1
17084,2,2,3,4,3,2,2,1,3,1,1,2
17085,2,2,3,4,3,2,3,4,2,3,2,3
17086,2,2,3,4,3,2,4,2,3,3,1,3
17087,2,2,3,4,3,2,4,3,2,1,2,3
17088,2,2,3,4,3,2,2,4,2,4,3,4
17089,2,2,3,4,3,2,3,3,3,3,2,3
17090,2,2,3,4,3,2,2,3,2,3,3,4
17091,2,2,3,4,3,2,4,1,2,4,3,3
17092,2,2,3,4,3,2,4,1,1,4,4,3
17093,2,2,3,4,3,2,3,2,2,3,1,1
17094,2,2,3,4,3,2,1,2,1,4,1,4
17095,2,2,3,4,3,2,2,2,2,4,4,2
17096,2,2,3,4,3,2,2,2,4,1,1,2
17097,2,2,3,4,3,2,3,2,3,2,3,1
17098,2,2,3,4,3,2,4,1,4,1,1,3
17099,2,2,3,4,3,2,2,1,3,2,2,4
17100,4,3,2,4,3,2,3,4,2,4,3,3
17101,4,3,3,4,3,2,1,3,4,1,1,2
17102,4,3,3,4,3,2,4,4,2,2,2,3
17103,4,3,3,4,3,2,1,2,1,2,4,3
17104,4,3,3,4,3,2,2,1,4,1,3,4
17105,4,3,3,4,3,2,1,2,3,4,2,1
17106,2,2,3,4,3,2,4,3,3,1,3,4
17107,4,1,3,4,3,2,1,4,2,2,2,3
17108,4,3,3,4,3,2,4,4,3,4,2,2
17109,2,2,3,4,3,2,4,2,2,2,1,3
17110,2,2,3,4,3,2,3,2,2,2,3,1
17111,2,2,3,4,3,2,4,3,3,4,1,4
17112,2,2,3,4,3,2,1,1,2,3,4,1
17113,2,2,3,4,3,2,1,3,1,3,1,4
17114,2,2,3,4,3,2,3,2,4,2,4,2
17115,2,2,3,4,3,2,2,3,4,3,3,3
17116,2,2,3,4,3,2,1,1,2,2,4,2
17117,2,2,3,4,3,2,2,2,2,1,1,3
17118,2,2,3,4,3,2,3,3,4,2,4,4
17119,2,2,3,4,3,2,1,3,1,1,1,4
17120,2,2,3,4,3,2,4,1,1,4,4,1
17121,2,2,3,4,3,2,4,1,4,3,3,4
17122,2,2,3,4,3,2,2,3,3,3,3,3
17123,2,2,3,4,3,2,3,1,3,2,3,2
17124,2,2,3,4,3,2,1,1,3,1,1,3
17125,2,2,3,4,3,2,1,4,2,4,1,4
17126,2,2,3,4,3,2,4,4,1,1,3,2
17127,2,2,3,4,3,2,4,1,1,1,1,1
17128,2,2,3,4,3,2,4,1,3,1,4,1
17129,2,2,3,4,3,2,1,3,3,4,4,3
17130,2,2,3,4,3,2,3,2,3,2,1,1
17131,2,2,3,4,3,2,2,3,1,1,2,2
17132,2,2,3,4,3,2,4,3,2,3,3,3
17133,2,2,3,4,3,2,2,1,2,1,1,4
17134,2,2,3,4,3,2,3,3,1,2,3,4
17135,2,2,3,4,3,2,1,1,3,2,4,3
17136,2,2,3,4,3,2,3,4,4,1,4,4
17137,2,2,3,4,3,2,1,1,3,2,4,2
17138,2,2,3,4,3,2,1,4,2,2,3,4
17139,2,1,3,4,3,2,4,3,1,4,4,2
17140,2,1,3,1,3,3,4,2,3,1,1,2
17141,2,1,3,1,3,3,4,1,3,1,4,4
17142,2,1,3,1,3,3,2,4,4,4,3,3
17143,2,1,3,1,3,4,1,1,3,4,1,4
17144,2,1,3,1,3,4,4,1,3,1,2,2
17145,2,1,3,1,3,4,4,4,1,3,2,1
17146,2,1,3,1,3,4,3,2,2,3,1,2
17147,4,1,3,4,3,2,1,3,4,4,3,4
17148,2,1,3,4,3,2,2,3,3,1,1,1
17149,4,1,3,4,3,2,1,3,1,4,2,4
17150,4,3,3,4,3,2,4,3,2,1,3,2
17151,4,3,3,4,3,2,4,3,3,3,2,1
17152,4,3,3,4,3,2,3,2,2,1,3,4
17153,4,3,3,4,3,2,4,3,3,4,2,4
17154,4,3,3,4,3,2,2,3,2,4,3,4
17155,4,2,3,4,3,2,4,1,2,2,2,4
17156,2,2,3,4,3,2,2,1,3,1,4,3
17157,2,2,3,4,3,2,1,4,4,3,1,2
17158,4,2,3,4,3,2,2,2,4,1,2,4
17159,2,2,3,4,3,2,3,1,4,4,4,2
17160,2,2,3,4,3,2,3,3,4,1,1,1
17161,4,3,3,4,3,2,3,3,3,3,3,2
17162,2,2,3,4,3,2,1,1,2,1,2,2
17163,2,2,3,4,3,2,4,4,3,1,3,1
17164,2,2,3,4,3,2,4,4,4,1,2,2
17165,2,2,3,4,3,2,4,3,2,3,4,2
17166,2,2,3,4,3,2,1,4,2,3,4,1
17167,2,2,3,4,3,2,2,1,3,4,1,4
17168,2,2,3,4,3,2,2,4,4,1,1,2
17169,2,2,3,4,3,2,2,1,1,3,4,2
17170,2,2,3,4,3,2,1,4,2,4,3,1
17171,2,2,3,4,3,2,1,1,4,1,4,1
17172,2,2,3,4,3,2,3,2,2,3,1,3
17173,2,2,3,4,3,2,4,3,2,4,2,3
17174,2,2,3,4,3,2,3,2,3,3,1,2
17175,2,2,3,4,3,2,4,2,4,2,4,3
17176,2,2,3,4,3,2,1,3,3,4,3,1
17177,2,2,3,4,3,2,4,4,2,2,3,4
17178,2,2,3,4,3,2,4,1,3,3,4,1
17179,2,2,3,4,3,2,2,1,2,2,2,2
17180,2,2,3,4,3,2,1,1,1,3,2,2
17181,2,2,3,4,3,2,4,4,1,4,3,3
17182,2,2,3,4,3,2,1,4,3,3,4,2
17183,2,2,3,4,3,2,4,4,4,4,4,1
17184,2,2,3,4,3,3,3,2,3,2,3,4
17185,2,2,3,4,3,3,2,4,3,1,4,2
17186,4,2,3,4,3,3,1,4,4,4,4,2
17187,4,2,3,4,3,3,2,2,4,2,2,1
17188,4,2,3,4,3,3,2,2,1,2,4,3
17189,4,2,3,4,3,3,4,2,2,3,2,4
17190,2,2,3,4,3,2,1,2,1,3,3,2
17191,4,3,3,4,3,2,3,3,2,4,2,4
17192,2,2,3,1,4,1,1,3,1,4,2,4
17193,2,2,3,4,3,2,3,2,1,2,3,1
17194,4,2,3,4,4,2,3,1,4,1,2,3
17195,4,2,3,1,4,2,3,1,3,2,3,1
17196,4,2,3,4,3,3,3,3,1,4,2,4
17197,4,2,1,4,2,3,4,3,3,3,4,3
17198,4,2,1,4,2,3,4,3,4,3,4,3
17199,4,2,1,4,2,3,4,3,4,4,1,3
17200,4,2,1,4,2,3,4,2,4,4,4,2
17201,4,2,3,4,2,3,1,2,4,1,4,2
17202,4,2,3,1,2,3,2,3,4,4,1,4
17203,4,2,3,1,2,3,4,1,4,1,3,1
17204,4,2,3,1,2,3,1,4,1,3,4,4
17205,4,2,1,4,2,3,4,2,3,4,2,4
17206,4,2,3,4,2,3,4,3,1,3,4,2
17207,4,2,3,4,2,3,3,3,1,4,2,3
17208,4,2,3,4,2,3,2,3,2,4,4,3
17209,4,2,3,4,2,3,4,2,4,3,4,1
17210,4,2,3,4,2,3,1,1,1,2,4,2
17211,4,2,3,4,2,3,2,3,2,4,3,3
17212,4,2,3,4,2,3,3,2,4,2,3,4
17213,2,2,3,4,2,2,4,1,1,3,3,2
17214,2,2,3,4,3,2,2,3,2,3,1,3
17215,4,2,3,4,2,3,1,4,3,3,2,1
17216,4,2,3,4,2,3,3,4,4,3,3,4
17217,4,2,3,4,2,3,2,2,2,1,1,1
17218,4,2,3,4,2,3,3,1,4,2,3,1
17219,4,2,3,4,2,3,1,3,1,2,2,3
17220,4,2,3,4,2,3,1,4,4,2,4,1
17221,4,2,3,4,2,3,4,1,2,3,2,1
17222,4,2,3,4,2,3,2,4,2,3,3,1
17223,4,2,3,4,2,3,2,2,1,3,4,3
17224,4,2,3,4,2,1,2,3,4,2,1,3
17225,4,2,3,4,3,3,4,3,4,1,1,2
17226,4,2,3,4,2,3,1,2,3,3,1,4
17227,4,2,3,4,2,3,2,1,1,2,4,4
17228,4,2,3,4,3,3,4,4,4,4,1,4
17229,4,2,3,4,3,3,4,3,3,4,4,1
17230,4,2,3,1,2,3,3,4,1,2,3,4
17231,4,2,3,1,2,3,4,2,4,4,2,3
17232,4,2,3,4,2,3,3,4,2,4,1,2
17233,4,2,3,4,2,2,4,1,4,4,3,4
17234,4,2,3,4,2,2,3,2,4,2,4,1
17235,4,2,3,1,3,2,1,4,4,2,4,4
17236,4,2,3,1,3,2,3,2,2,2,4,2
17237,4,2,3,4,3,2,4,4,4,2,3,1
17238,4,2,3,4,3,2,4,1,4,1,1,1
17239,4,2,3,4,3,2,4,2,4,4,4,1
17240,4,2,3,4,3,2,2,2,1,1,3,1
17241,4,2,3,4,3,2,2,1,3,4,3,2
17242,4,2,3,1,3,2,4,1,4,1,2,4
17243,4,2,3,1,3,2,3,2,4,1,4,4
17244,4,2,3,1,3,2,3,1,1,4,1,1
17245,4,2,3,4,3,2,4,2,1,1,4,4
17246,4,2,3,4,3,2,3,3,1,3,3,2
17247,4,2,3,4,3,2,4,4,1,4,1,1
17248,4,2,3,1,3,3,3,1,2,3,1,1
17249,4,2,3,1,3,3,4,4,4,1,1,4
17250,4,2,3,4,4,2,3,3,2,2,2,3
17251,4,2,3,1,4,1,4,1,2,1,3,2
17252,4,2,3,1,4,1,2,3,4,4,2,4
17253,4,2,3,1,4,1,3,1,1,4,4,4
17254,4,2,3,4,2,1,3,1,4,2,1,2
17255,4,2,3,4,2,3,4,3,2,4,1,1
17256,4,2,3,4,2,3,3,3,3,2,3,2
17257,4,2,3,4,2,3,1,4,3,2,4,2
17258,4,2,3,4,2,3,1,2,4,4,4,3
17259,4,2,1,4,2,3,2,3,4,1,2,4
17260,4,2,1,4,2,3,4,4,2,4,4,2
17261,4,2,1,4,2,3,2,4,1,3,3,1
17262,4,2,1,4,2,3,4,1,1,4,2,2
17263,4,2,1,4,2,3,1,3,3,3,3,3
17264,4,2,1,4,2,3,1,2,3,3,4,2
17265,4,2,1,4,2,3,1,1,2,3,3,2
17266,4,2,1,4,2,3,4,1,3,2,1,2
17267,4,2,1,4,2,3,1,4,4,1,3,1
17268,4,2,3,4,2,3,2,4,2,1,3,4
17269,4,2,1,4,2,3,1,1,3,4,2,3
17270,4,2,1,4,2,3,1,4,4,4,4,3
17271,4,2,1,4,2,3,2,4,4,2,2,4
17272,4,2,3,1,2,3,1,3,1,2,4,2
17273,4,2,1,1,2,3,2,4,1,4,2,1
17274,4,2,3,1,2,3,1,2,3,4,3,1
17275,4,2,3,1,2,3,3,3,3,4,4,2
17276,4,2,3,1,2,3,1,4,4,4,2,3
17277,4,2,3,4,2,3,2,3,3,1,4,3
17278,4,2,3,4,2,3,1,4,4,1,3,4
17279,4,2,3,4,2,3,1,2,4,3,4,2
17280,4,2,3,4,2,3,3,1,4,2,3,3
17281,4,2,3,4,2,3,3,3,2,1,3,1
17282,4,2,3,4,2,3,3,3,2,1,3,1
17283,4,2,3,4,2,3,3,4,1,1,1,2
17284,4,2,3,4,2,3,1,3,3,2,1,4
17285,4,2,3,4,2,3,2,1,4,4,4,3
17286,4,2,3,4,2,3,2,3,3,1,2,4
17287,4,2,3,4,2,3,2,3,1,1,2,3
17288,4,2,3,4,2,3,4,3,3,3,4,4
17289,4,2,3,4,2,3,1,3,3,1,1,3
17290,4,2,1,4,2,3,2,3,3,1,2,4
17291,4,2,1,4,2,3,4,1,1,4,3,4
17292,4,2,1,4,2,3,3,1,3,4,1,1
17293,4,2,1,4,2,3,3,3,4,3,1,4
17294,4,2,1,4,2,3,3,2,1,1,1,3
17295,4,2,1,4,2,3,2,1,4,3,1,3
17296,4,2,1,1,2,3,2,3,3,1,2,2
17297,4,2,1,4,2,3,1,1,4,1,2,3
17298,4,2,1,4,2,3,3,2,1,2,4,3
17299,4,2,1,4,2,3,3,4,1,1,2,4
17300,4,2,1,4,2,3,4,1,4,3,4,4
17301,4,2,1,4,2,3,2,2,1,4,4,4
17302,4,2,1,4,2,3,1,1,2,4,1,1
17303,4,2,1,1,2,3,1,1,3,1,3,3
17304,4,2,1,1,2,3,3,2,2,3,3,3
17305,4,2,1,1,2,3,1,1,1,4,4,2
17306,4,2,1,1,2,3,3,2,1,1,1,4
17307,4,2,1,1,2,3,3,4,3,2,2,1
17308,4,2,1,1,2,3,3,2,4,2,2,3
17309,4,2,1,1,2,3,2,3,3,4,3,1
17310,4,2,3,4,2,3,1,4,4,2,3,1
17311,4,2,3,4,2,3,1,1,1,4,1,3
17312,4,2,1,4,2,3,1,3,2,3,4,4
17313,4,2,1,4,2,3,3,3,1,4,1,3
17314,4,2,3,4,3,3,4,4,1,4,4,3
17315,4,2,3,4,3,3,2,1,4,2,1,4
17316,2,2,3,4,3,2,4,4,1,2,3,4
17317,2,2,3,4,3,2,3,3,2,1,1,4
17318,2,2,3,4,3,2,4,2,4,1,2,4
17319,2,2,3,4,3,2,1,3,1,4,4,1
17320,2,2,3,4,4,2,3,3,2,2,1,2
17321,2,2,3,4,4,2,2,3,4,4,4,4
17322,2,2,3,4,4,2,3,2,4,1,4,3
17323,2,2,3,4,3,2,2,1,4,2,1,1
17324,2,2,3,4,3,2,1,4,1,1,3,2
17325,2,2,3,4,3,2,4,1,2,2,2,1
17326,2,2,3,4,3,2,3,4,2,2,1,2
17327,2,2,3,4,3,2,1,3,1,3,2,3
17328,2,2,3,4,3,2,2,4,2,4,2,1
17329,2,2,3,4,3,2,3,3,2,2,3,2
17330,2,2,3,4,3,2,3,1,4,4,1,2
17331,2,2,3,4,3,2,2,2,1,2,1,1
17332,2,2,3,4,3,2,4,1,1,1,4,2
17333,2,2,3,4,3,2,3,2,4,2,1,1
17334,2,2,3,4,3,2,1,3,2,4,3,2
17335,2,2,3,4,3,2,3,1,3,4,3,4
17336,2,2,3,4,3,2,2,4,4,3,4,2
17337,2,2,3,4,3,2,1,2,2,1,3,1
17338,2,2,3,4,3,2,4,4,4,3,1,1
17339,2,2,3,4,3,2,3,4,4,1,2,2
17340,2,2,3,4,3,2,4,4,1,3,3,2
17341,2,2,3,4,3,2,3,4,4,1,1,1
17342,2,2,3,4,3,2,4,2,2,3,4,3
17343,2,2,3,4,3,2,1,2,1,2,4,3
17344,2,2,3,4,3,2,3,4,4,3,1,2
17345,2,2,2,4,4,2,4,1,3,4,4,1
17346,2,2,2,4,4,2,3,2,3,4,3,1
17347,2,2,2,4,4,2,1,2,2,3,3,3
17348,2,2,2,4,4,2,3,3,3,1,3,3
17349,2,2,3,4,4,2,2,4,2,3,4,2
17350,2,2,3,4,3,2,3,2,1,1,2,1
17351,2,2,3,4,3,2,4,2,3,3,3,2
17352,2,2,3,4,3,2,3,3,3,4,4,2
17353,2,2,3,4,3,2,2,4,4,1,2,1
17354,2,2,3,4,3,2,4,4,1,4,2,3
17355,2,2,3,4,3,2,2,2,3,2,1,1
17356,2,2,3,4,3,2,4,3,2,1,4,1
17357,2,2,3,4,3,2,4,1,4,4,1,3
17358,2,2,3,4,3,2,1,1,3,3,1,3
17359,2,2,3,4,3,2,1,2,2,2,2,4
17360,2,2,3,4,3,2,2,4,3,1,3,1
17361,2,2,3,4,3,2,4,3,1,1,1,1
17362,2,2,3,4,3,2,3,1,1,4,2,2
17363,2,2,3,4,3,2,4,3,4,3,1,3
17364,2,2,3,4,3,2,2,3,4,1,4,4
17365,2,2,3,4,3,2,1,2,2,4,2,4
17366,2,2,3,4,3,2,3,4,1,4,3,1
17367,2,2,3,4,3,2,2,1,4,2,1,4
17368,2,2,3,4,3,2,3,3,1,2,1,3
17369,2,2,3,4,3,2,2,4,2,3,3,1
17370,2,2,3,4,3,2,4,1,2,2,2,4
17371,2,2,3,4,3,2,4,4,1,3,2,1
17372,2,2,3,4,3,2,3,4,1,4,1,1
17373,2,2,3,4,3,2,1,3,2,2,4,1
17374,2,2,3,4,3,2,3,3,2,4,3,1
17375,2,2,3,4,3,2,1,2,3,4,1,3
17376,2,2,3,4,3,2,1,3,2,1,1,3
17377,2,2,3,4,3,2,1,4,4,1,4,1
17378,2,2,3,4,3,2,3,1,3,2,3,3
17379,2,2,3,4,3,2,3,2,2,1,2,2
17380,2,2,3,4,3,2,3,1,1,3,2,4
17381,2,2,3,4,3,2,3,1,2,4,1,2
17382,2,2,3,4,3,2,3,1,3,4,3,1
17383,2,2,3,4,3,2,3,3,2,2,3,4
17384,2,2,3,4,3,2,2,1,1,4,3,1
17385,2,2,3,4,3,2,2,3,2,4,1,1
17386,2,2,3,4,3,2,2,1,3,2,2,3
17387,2,2,3,4,3,2,1,1,3,1,4,3
17388,2,2,3,4,3,2,3,2,2,3,1,3
17389,2,2,3,4,3,2,4,3,4,2,3,2
17390,2,2,3,4,3,2,4,2,4,2,3,2
17391,2,2,3,4,3,2,3,2,3,2,1,1
17392,2,2,3,4,3,2,4,1,1,2,3,3
17393,2,2,3,4,3,2,4,1,3,2,3,4
17394,2,2,2,4,3,3,4,1,1,1,4,2
17395,2,2,3,4,3,2,2,4,1,2,3,3
17396,2,2,3,4,3,2,4,1,4,3,3,1
17397,2,2,3,4,3,2,2,1,3,4,4,3
17398,2,2,3,4,3,2,3,3,4,4,2,3
17399,2,2,3,4,3,2,4,2,3,1,3,4
17400,2,2,3,4,3,2,3,1,4,3,3,2
17401,2,2,3,4,3,2,4,3,3,4,1,3
17402,2,2,3,4,3,2,4,4,4,4,1,4
17403,2,2,3,4,3,2,4,1,4,1,4,4
17404,2,2,3,4,3,2,1,2,2,2,2,2
17405,2,2,3,4,3,2,3,3,2,1,2,2
17406,2,2,3,4,3,2,3,2,2,3,1,1
17407,2,2,3,4,3,2,2,2,2,1,1,2
17408,2,2,3,4,3,2,1,4,2,4,4,4
17409,2,2,3,4,3,2,1,4,2,3,1,2
17410,2,2,3,4,3,1,1,1,1,1,3,3
17411,2,2,3,4,3,2,2,1,3,3,3,1
17412,2,2,3,4,3,2,2,1,3,2,4,1
17413,2,2,3,4,3,2,3,2,4,1,4,3
17414,2,2,3,4,3,2,1,3,3,2,3,2
17415,2,2,3,4,3,2,4,1,2,3,2,2
17416,2,2,3,4,3,2,2,2,1,4,3,1
17417,2,2,3,4,3,2,1,1,3,4,3,4
17418,2,2,3,4,3,2,3,4,4,4,4,4
17419,2,2,3,4,3,2,1,4,1,3,1,3
17420,2,2,3,4,3,2,3,3,4,4,4,2
17421,2,2,3,4,3,2,2,4,3,1,2,1
17422,2,2,3,4,3,2,3,3,3,2,3,1
17423,2,2,3,4,3,2,2,4,3,4,4,2
17424,2,2,3,4,3,2,4,3,3,4,1,3
17425,2,2,3,4,3,2,3,2,3,4,4,1
17426,2,2,3,4,3,2,4,4,1,3,4,1
17427,2,2,3,4,3,2,3,4,4,4,3,3
17428,2,2,3,4,3,2,3,4,4,4,2,2
17429,2,2,3,4,3,2,3,4,1,4,1,4
17430,2,2,3,4,3,2,3,2,1,2,4,1
17431,2,2,3,4,3,2,1,1,3,4,1,1
17432,2,2,3,4,3,2,1,4,4,3,4,2
17433,2,2,3,4,3,2,1,1,3,1,4,4
17434,2,2,3,4,3,2,4,2,3,2,2,4
17435,2,2,3,4,3,2,2,1,4,2,4,4
17436,2,2,3,4,3,2,1,4,4,2,2,1
17437,2,2,3,4,3,2,1,4,3,3,3,4
17438,2,2,3,4,3,2,2,3,4,1,2,2
17439,2,2,3,4,3,2,3,2,2,2,4,2
17440,2,2,3,4,3,2,4,1,2,1,3,3
17441,2,2,3,4,3,2,1,2,2,4,4,3
17442,2,2,3,4,3,2,2,1,4,2,2,2
17443,2,2,3,4,3,2,1,3,3,3,3,3
17444,2,2,3,4,3,2,2,1,2,4,2,3
17445,2,2,3,4,3,2,3,3,2,3,3,2
17446,2,2,3,4,3,2,2,3,1,2,1,2
17447,2,2,3,4,3,2,1,3,4,1,1,1
17448,2,2,3,4,3,2,3,1,4,4,4,4
17449,2,2,3,4,3,2,2,4,4,3,3,1
17450,2,2,3,4,3,2,4,1,1,4,2,1
17451,2,2,3,4,3,2,2,3,4,1,1,3
