,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13303,1,4,3,4,3,4,3,3,1,3,2,3
13304,1,4,3,4,3,4,2,4,1,1,3,3
13305,1,4,3,4,3,4,4,4,1,4,3,1
13306,1,4,3,4,3,4,3,1,4,4,1,2
13307,1,4,3,4,3,4,3,1,2,4,1,2
13308,1,4,3,4,3,4,2,1,2,1,2,1
13309,1,4,3,4,3,4,4,3,3,4,3,2
13310,1,4,3,4,3,4,1,1,1,4,3,2
13311,1,4,3,4,3,4,3,4,3,2,2,2
13312,1,4,3,4,3,4,3,3,3,3,2,1
13313,1,4,3,4,3,4,2,1,3,2,4,3
13314,1,4,3,4,3,4,4,2,2,2,2,2
13315,1,4,3,4,3,4,1,1,1,1,1,1
13316,1,4,3,4,3,4,1,2,2,4,2,4
13317,1,4,3,4,3,4,3,2,4,2,2,1
13318,1,1,3,4,3,4,3,2,4,1,4,1
13319,1,4,3,4,3,4,4,1,3,3,2,3
13320,1,3,3,4,3,4,3,3,2,2,1,3
13321,1,4,3,4,3,4,1,3,4,3,3,4
13322,1,3,3,4,3,4,1,3,2,4,1,2
13323,1,3,3,4,3,4,3,1,1,3,2,4
13324,1,3,3,4,3,4,4,4,3,2,3,3
13325,1,1,3,4,3,1,2,1,1,1,4,1
13326,1,1,3,4,3,1,4,3,1,1,1,3
13327,1,1,3,4,3,1,3,3,2,1,3,3
13328,3,1,3,4,3,2,3,4,4,4,4,2
13329,1,1,3,4,3,1,1,4,1,3,4,2
13330,1,4,3,4,3,4,2,1,1,3,2,1
13331,1,4,3,4,3,4,2,2,1,2,2,1
13332,1,4,3,4,3,4,3,3,2,4,1,4
13333,1,4,3,4,3,4,1,1,3,3,3,3
13334,1,4,3,4,3,4,1,1,3,3,2,2
13335,1,4,3,4,3,4,1,3,3,3,2,2
13336,1,4,3,4,3,4,4,1,1,2,1,2
13337,1,4,3,4,3,4,1,2,4,4,1,3
13338,1,4,3,4,3,4,1,2,4,3,2,4
13339,1,2,3,4,3,4,1,2,4,1,2,4
13340,1,2,3,4,3,4,4,4,2,4,4,2
13341,1,4,3,4,3,4,3,1,3,4,2,1
13342,1,4,3,4,3,4,3,4,2,4,4,3
13343,1,4,3,4,3,4,2,2,2,1,2,4
13344,1,4,3,4,3,4,2,2,3,4,4,3
13345,1,4,3,4,3,4,3,4,2,4,3,1
13346,1,4,3,4,3,4,1,2,3,3,4,4
13347,1,4,3,4,3,4,2,1,3,4,3,3
13348,1,4,3,4,3,4,3,4,1,4,4,1
13349,1,4,3,4,3,4,4,2,4,4,3,2
13350,1,4,3,4,3,4,3,1,1,4,3,3
13351,1,4,3,4,3,4,1,2,1,4,4,1
13352,1,3,3,4,3,4,4,4,3,1,3,3
13353,1,3,3,4,3,4,1,1,2,2,4,1
13354,1,3,3,4,3,4,3,2,3,4,1,2
13355,1,3,3,4,3,4,2,1,1,2,1,4
13356,1,4,3,4,3,4,4,1,4,3,1,1
13357,1,4,3,4,3,4,4,4,2,4,3,3
13358,1,4,3,4,3,4,3,1,3,4,1,1
13359,1,4,3,4,3,4,4,2,2,4,4,4
13360,1,4,3,4,3,4,2,4,4,1,3,4
13361,1,1,3,4,3,4,1,4,3,3,1,2
13362,1,1,3,4,3,4,3,1,4,1,4,4
13363,1,3,3,4,3,4,1,1,1,4,4,4
13364,1,4,3,4,3,4,4,3,4,4,2,2
13365,1,1,3,4,3,4,2,1,1,2,3,3
13366,1,1,3,4,3,4,3,3,1,3,1,1
13367,1,4,3,4,3,4,1,4,3,4,4,1
13368,1,4,3,4,3,4,4,2,3,2,4,2
13369,1,4,3,4,3,4,1,3,4,4,4,2
13370,1,4,3,4,3,4,4,3,4,2,4,2
13371,1,4,3,4,3,4,3,1,4,1,4,2
13372,1,2,3,4,3,4,2,1,3,3,3,3
13373,1,2,3,4,3,4,2,2,1,4,1,1
13374,1,2,3,4,3,4,3,3,3,2,2,1
13375,1,2,3,4,3,4,4,2,1,4,1,2
13376,1,2,3,4,3,4,4,4,3,2,1,3
13377,1,2,3,4,3,4,3,2,3,3,2,3
13378,1,1,3,4,3,4,3,4,1,4,4,3
13379,1,1,3,4,3,4,1,2,4,3,4,4
13380,1,1,3,4,3,4,3,2,2,4,2,1
13381,1,2,3,4,3,4,1,3,2,4,1,3
13382,1,4,3,4,3,4,1,3,2,4,1,1
13383,1,3,3,4,3,4,2,2,4,1,1,1
13384,1,2,3,4,3,4,2,2,4,1,4,2
13385,1,2,3,4,3,4,3,1,2,1,3,1
13386,1,2,3,4,3,4,1,1,2,2,3,1
13387,1,2,3,4,3,4,3,1,2,4,1,1
13388,1,2,3,4,3,4,2,1,1,1,2,2
13389,1,2,3,4,3,4,2,1,1,4,2,2
13390,1,4,3,4,3,4,1,2,1,3,1,3
13391,1,3,3,4,3,4,1,1,1,1,2,4
13392,1,3,3,4,3,4,1,2,2,3,4,4
13393,1,3,3,4,3,4,2,3,1,4,2,4
13394,1,4,3,4,3,4,1,3,3,1,3,4
13395,1,4,3,4,3,4,1,4,3,1,3,4
13396,1,4,3,4,3,4,4,4,4,4,2,1
13397,1,4,3,4,3,4,3,3,4,1,3,1
13398,1,4,3,4,3,4,1,4,1,2,4,2
13399,1,4,3,4,3,4,3,4,2,1,3,3
13400,1,4,3,4,3,4,1,4,3,1,2,4
13401,1,4,3,4,3,4,4,3,4,1,3,1
13402,1,4,3,4,3,4,2,4,3,2,3,3
13403,1,4,3,4,3,4,3,2,3,1,3,4
13404,1,4,3,4,3,4,3,4,4,3,4,1
13405,1,4,3,4,3,4,3,2,2,1,2,1
13406,1,4,3,4,3,4,3,3,2,1,1,1
13407,1,4,3,4,3,4,3,2,2,2,3,4
13408,1,4,3,4,3,4,2,3,4,2,2,1
13409,1,4,3,4,3,4,1,3,2,2,2,3
13410,1,2,3,4,3,4,4,1,4,2,3,4
13411,1,2,3,4,3,4,3,2,3,4,2,4
13412,1,2,3,4,3,4,1,3,2,3,1,1
13413,1,2,3,4,3,4,4,1,1,4,4,3
13414,1,4,3,4,3,4,1,3,1,4,2,2
13415,1,2,3,4,3,4,4,1,4,1,3,2
13416,1,2,3,4,3,4,2,3,1,4,1,4
13417,1,2,3,4,3,4,1,2,4,4,2,3
13418,1,2,3,4,3,4,3,1,4,1,2,3
13419,1,4,3,4,3,4,2,1,1,2,4,2
13420,1,4,3,4,3,4,3,1,2,1,2,3
13421,1,4,3,4,3,4,4,3,2,1,4,3
13422,1,4,3,4,3,4,1,4,1,1,2,2
13423,1,4,3,4,3,4,1,3,3,1,4,4
13424,1,4,3,4,3,4,2,1,1,3,3,1
13425,1,4,3,4,3,4,2,4,2,4,4,2
13426,1,3,3,4,3,4,3,4,3,2,2,2
13427,1,4,3,4,3,4,3,1,2,4,4,4
13428,1,2,3,4,3,4,1,2,1,2,2,1
13429,1,4,3,4,3,4,4,3,4,1,1,3
13430,1,4,3,4,3,4,3,4,2,4,2,3
13431,1,4,3,4,3,4,4,2,2,3,1,1
13432,1,4,3,4,3,4,1,2,1,4,2,3
13433,1,4,3,4,3,4,1,4,3,1,4,4
13434,1,4,3,4,3,4,3,2,2,4,2,2
13435,1,4,3,4,3,4,2,2,2,3,2,3
13436,1,4,3,4,3,4,1,3,1,4,3,4
13437,1,4,3,4,3,4,1,2,2,1,4,1
13438,1,4,3,4,3,4,3,3,4,3,3,3
13439,1,4,3,4,3,4,4,3,2,4,2,4
13440,1,4,3,4,3,4,2,3,4,2,2,2
13441,1,4,3,4,3,4,2,3,4,3,1,2
13442,1,4,3,4,3,4,1,2,3,4,1,3
13443,1,4,3,4,3,4,2,1,2,3,2,3
13444,1,4,3,4,3,4,2,1,4,4,2,2
13445,1,4,3,4,3,4,1,3,3,2,3,1
13446,1,4,3,4,3,4,1,4,3,4,4,3
13447,1,4,3,4,3,4,4,2,4,1,2,2
13448,1,4,3,4,3,4,3,2,2,3,1,3
13449,1,4,3,4,3,4,4,1,4,3,3,4
13450,1,4,3,4,3,4,3,2,1,4,2,3
13451,1,4,3,4,3,4,4,1,2,2,1,3
13452,1,4,3,4,3,2,4,4,4,3,1,4
13453,1,4,3,4,3,4,1,2,3,2,1,2
13454,1,1,3,4,3,1,2,3,4,4,2,2
13455,1,1,3,4,3,4,2,4,4,3,3,3
13456,1,4,3,4,3,4,2,4,1,1,1,3
13457,1,4,3,4,3,4,1,4,4,3,4,1
13458,1,4,3,4,3,4,2,4,1,3,3,3
13459,1,2,3,4,3,1,3,2,2,3,1,3
13460,1,2,3,4,3,1,2,2,3,3,3,4
13461,1,2,3,4,3,4,1,4,3,1,4,1
13462,1,4,3,4,3,4,3,3,4,4,1,4
13463,1,4,3,4,3,4,3,2,1,2,3,2
13464,1,4,3,4,3,4,3,2,3,2,2,2
13465,1,4,3,4,3,4,2,2,1,4,3,3
13466,3,4,3,4,3,2,1,2,3,3,2,2
13467,3,4,3,4,3,2,2,2,3,1,2,3
13468,3,4,3,4,3,2,1,2,1,3,4,3
13469,3,4,3,4,3,2,1,4,2,1,2,4
13470,3,4,3,4,3,2,3,2,3,2,2,4
13471,1,4,3,4,3,2,3,2,1,1,3,1
13472,1,4,3,4,3,2,2,4,1,3,2,2
13473,1,4,3,4,3,4,4,2,3,2,1,4
13474,1,4,3,4,3,4,3,4,1,3,2,1
13475,1,4,3,4,3,4,1,4,4,4,3,2
13476,1,4,3,4,3,4,4,4,4,4,2,1
13477,1,4,3,4,3,4,1,4,1,2,2,2
13478,1,4,3,4,3,4,2,4,4,1,1,4
13479,1,3,3,4,3,4,1,2,2,3,4,1
13480,1,3,3,4,3,4,1,1,4,2,1,2
13481,1,2,3,4,3,4,4,1,4,4,3,2
13482,1,2,3,4,3,4,4,1,2,4,4,2
13483,1,2,3,4,3,4,1,3,1,3,1,4
13484,1,2,3,4,3,4,3,4,1,1,1,2
13485,1,2,3,4,3,4,2,1,2,1,4,1
13486,1,4,3,4,3,4,1,3,2,1,1,1
13487,1,4,3,4,3,4,3,2,3,3,4,4
13488,1,4,3,4,3,4,4,2,2,3,3,1
13489,1,4,3,4,3,4,2,4,2,3,1,4
13490,1,4,3,4,3,4,2,4,2,1,1,2
13491,1,4,3,4,3,4,4,3,2,3,1,1
13492,1,3,3,4,3,4,1,3,3,3,1,3
13493,1,3,3,4,3,4,2,1,3,2,1,2
13494,1,3,3,4,3,4,3,4,1,1,3,2
13495,1,2,3,4,3,4,2,2,4,2,3,1
13496,1,2,3,4,3,4,4,1,1,4,1,3
13497,1,2,3,4,3,4,4,2,1,3,1,1
13498,1,2,3,4,3,4,4,1,3,1,3,1
13499,1,2,3,4,3,4,2,1,4,2,1,1
13500,1,4,3,4,3,4,2,4,3,4,4,2
13501,1,4,3,4,3,4,3,4,4,2,1,4
13502,1,4,3,4,3,4,4,1,1,4,3,2
13503,1,4,3,4,3,4,2,4,2,2,3,4
13504,1,4,3,4,3,4,3,4,1,2,3,1
13505,1,4,3,4,3,4,3,3,4,2,1,2
13506,1,4,3,4,3,4,4,1,4,2,2,1
13507,1,4,3,4,3,4,3,2,3,2,1,2
13508,1,4,3,4,3,4,3,2,4,4,4,1
13509,1,4,3,4,3,4,1,1,4,2,3,1
13510,1,4,3,4,3,4,2,4,1,1,2,3
13511,1,2,3,4,3,4,3,4,1,3,4,2
13512,1,2,3,4,3,4,1,2,4,1,4,3
13513,1,2,3,4,3,4,3,3,2,3,1,4
13514,1,2,3,4,3,4,3,4,4,4,3,2
13515,1,2,3,4,3,4,2,1,1,4,3,4
13516,1,2,3,4,3,4,1,4,3,2,1,1
13517,1,4,3,1,3,4,4,4,1,3,3,1
13518,1,4,3,4,3,4,1,3,3,2,2,3
13519,1,4,3,1,4,4,1,4,3,3,2,1
13520,1,4,3,1,4,4,3,1,1,3,4,1
13521,1,4,3,4,3,4,3,4,4,4,1,3
13522,1,4,3,4,3,4,1,1,1,3,3,3
13523,1,3,4,1,3,4,1,2,2,4,2,2
13524,1,3,4,1,3,4,1,4,2,2,2,1
13525,1,4,4,1,3,4,2,2,4,1,1,3
13526,1,4,3,4,3,4,1,3,2,2,3,3
13527,1,4,3,4,3,4,1,1,3,2,2,1
13528,1,4,3,4,3,4,4,4,2,2,2,1
13529,1,4,3,4,3,4,3,2,4,1,1,4
13530,1,4,3,4,3,4,1,3,3,3,2,4
13531,1,4,3,4,3,4,1,3,1,3,3,4
13532,1,4,3,4,3,4,3,2,3,2,3,3
13533,1,4,3,4,3,4,2,3,3,3,3,2
13534,1,4,3,4,3,4,1,4,3,3,1,4
13535,1,4,3,4,3,4,3,2,3,4,2,3
13536,1,4,3,4,3,4,3,4,1,1,3,4
13537,1,4,3,4,3,4,2,1,4,4,1,1
13538,1,4,3,4,3,4,1,1,1,3,1,3
13539,1,4,3,4,3,4,1,3,1,3,1,4
13540,1,4,3,4,3,4,2,3,2,4,2,1
13541,1,4,3,4,3,4,2,3,1,4,4,4
13542,1,4,3,4,3,4,1,4,3,4,3,4
13543,1,4,3,4,3,1,1,1,4,1,4,2
13544,1,4,3,4,3,1,4,1,3,2,2,2
13545,1,4,3,4,3,4,4,2,4,3,3,4
13546,1,4,3,4,3,4,2,4,2,3,2,3
13547,1,4,3,4,3,4,4,1,3,3,4,2
13548,1,4,3,4,3,4,2,2,2,2,1,2
13549,1,4,3,4,3,4,1,4,3,3,4,1
13550,1,4,3,4,3,4,4,3,4,4,2,4
13551,1,4,3,4,3,4,3,4,4,2,4,1
13552,1,4,3,4,3,4,4,1,1,4,2,1
13553,1,4,3,4,3,4,2,2,1,1,3,4
13554,1,4,3,4,3,4,2,1,2,4,3,3
13555,1,4,3,4,3,4,1,2,4,2,4,3
13556,1,4,3,4,3,4,3,3,3,4,3,4
13557,1,2,3,4,3,4,1,4,3,2,3,2
13558,1,2,3,4,3,4,3,3,4,1,2,2
13559,1,4,3,4,3,4,1,4,4,1,2,2
13560,1,4,3,4,3,4,2,1,4,3,4,4
13561,1,4,3,4,3,4,2,1,1,3,1,4
13562,1,4,3,4,3,4,3,4,3,4,1,4
13563,1,4,3,4,3,4,3,3,2,3,4,1
13564,1,4,3,4,3,4,3,4,3,1,1,2
13565,1,4,3,4,3,4,1,4,4,4,3,1
13566,1,4,3,4,3,4,2,4,2,4,2,2
13567,1,4,3,4,3,4,2,2,1,2,3,1
13568,1,4,3,4,3,4,1,3,3,1,3,3
13569,1,4,3,4,3,4,3,1,4,1,4,3
13570,1,4,3,4,3,4,1,1,2,1,3,4
13571,1,4,3,4,3,4,1,4,1,3,2,2
13572,1,4,3,4,3,4,4,1,4,1,3,1
13573,1,4,3,4,3,4,1,3,1,3,2,3
13574,1,4,3,4,3,4,2,4,2,3,1,4
13575,1,4,3,4,3,4,1,4,1,4,2,2
13576,1,4,3,4,3,4,4,2,4,4,3,1
13577,1,4,3,4,3,4,2,4,2,2,4,2
13578,1,4,3,4,3,4,2,3,3,4,2,2
13579,1,4,3,4,3,4,2,1,3,4,3,1
13580,1,4,3,4,3,4,3,2,3,4,2,1
13581,1,4,3,4,3,4,2,1,3,3,3,1
13582,1,4,3,4,3,4,1,1,3,2,4,3
13583,1,4,3,4,3,4,1,2,4,4,2,2
13584,1,4,3,4,3,4,1,3,1,3,3,3
13585,1,4,3,4,3,4,4,3,1,1,3,2
13586,1,4,3,4,3,4,2,1,2,2,3,4
13587,1,4,3,4,3,4,1,4,4,2,1,2
13588,1,4,3,4,3,4,2,2,3,3,3,2
13589,1,4,3,4,3,4,1,4,1,3,1,3
13590,1,4,3,4,3,4,2,2,1,1,1,2
13591,1,4,3,4,3,4,1,3,1,2,2,3
13592,1,4,3,4,3,4,4,4,4,4,1,2
13593,1,4,3,4,3,4,1,3,4,4,2,2
13594,1,4,3,4,3,4,3,2,4,4,2,1
13595,1,4,3,4,3,4,4,4,2,2,2,1
13596,1,4,3,4,3,4,2,3,2,4,4,1
13597,1,4,3,4,3,4,1,3,2,2,2,2
13598,1,4,3,4,3,4,3,3,4,3,3,3
13599,1,4,3,4,3,4,1,4,2,2,3,2
13600,1,4,3,4,3,4,2,3,1,2,3,4
13601,1,4,3,4,3,4,3,3,3,1,1,1
13602,1,4,3,4,3,4,4,1,3,4,3,4
13603,1,4,3,4,3,4,2,3,4,1,1,3
13604,1,4,3,4,3,4,4,4,3,1,3,2
13605,1,4,3,4,3,4,2,3,1,4,4,4
13606,1,4,3,4,3,4,1,1,1,1,2,2
13607,1,4,3,4,3,4,4,1,3,2,2,3
13608,1,4,3,4,3,4,1,4,3,4,1,2
13609,1,4,3,4,3,4,2,4,3,2,2,3
13610,1,4,3,4,3,4,4,3,2,4,3,1
13611,1,4,3,4,3,4,3,3,1,2,2,2
13612,1,4,3,4,3,4,4,1,2,3,1,2
13613,1,4,3,4,3,4,3,3,3,1,4,2
13614,1,4,3,4,3,4,2,1,1,4,4,4
13615,1,4,3,4,3,4,2,2,3,3,4,1
13616,1,4,3,4,3,4,2,1,2,2,3,2
13617,1,4,3,4,3,4,2,3,1,4,3,2
13618,1,4,3,4,3,4,4,2,3,3,3,3
13619,1,4,3,4,3,4,2,4,4,2,2,1
13620,1,4,3,4,3,4,1,1,2,3,2,2
13621,1,4,3,4,3,4,1,2,4,2,1,4
13622,1,4,3,4,3,4,2,1,4,2,2,3
13623,1,4,3,4,3,4,2,4,2,3,2,2
13624,1,4,3,4,3,4,3,4,1,4,1,4
13625,1,4,3,4,3,4,1,4,4,2,4,2
13626,1,4,3,4,3,4,3,1,2,1,4,1
13627,1,4,3,4,3,4,2,2,4,2,4,1
13628,1,4,3,4,3,4,1,4,2,3,1,4
13629,1,4,3,4,3,4,2,1,4,1,2,4
13630,1,4,3,4,3,4,3,2,4,2,3,4
13631,1,4,3,4,3,4,4,4,3,4,2,4
13632,1,4,3,4,3,4,1,1,4,3,3,3
13633,1,4,3,4,3,4,2,3,3,2,4,2
13634,1,4,3,4,3,4,1,4,1,2,1,2
13635,1,4,3,4,3,4,1,2,4,4,4,2
13636,1,4,3,4,3,4,3,4,4,4,2,1
13637,1,4,3,4,3,4,2,2,2,4,3,2
13638,1,4,3,4,3,4,3,1,4,4,3,3
13639,1,4,3,4,3,4,2,2,1,2,4,2
13640,1,4,3,4,3,4,2,2,1,4,4,2
13641,1,4,3,4,3,4,1,1,4,2,2,1
13642,1,4,3,4,3,4,4,4,1,2,2,4
13643,1,4,3,4,3,4,4,1,2,1,2,1
13644,1,4,3,4,3,4,1,3,3,3,2,4
13645,1,4,3,4,3,4,1,1,4,3,3,4
13646,1,4,3,4,3,4,4,2,3,2,2,1
13647,1,4,3,4,3,4,1,1,2,1,3,4
13648,1,4,3,4,3,4,4,4,3,4,4,3
13649,1,4,3,4,3,4,3,3,1,3,4,4
13650,1,4,3,4,3,4,2,3,1,2,1,4
13651,1,4,3,4,3,4,3,2,3,1,1,1
13652,1,4,3,4,3,4,4,2,4,4,4,2
13653,1,4,3,4,3,4,2,2,4,3,3,4
13654,1,4,3,4,3,4,3,3,2,4,3,1
13655,1,4,3,4,3,4,3,1,3,3,4,2
13656,1,4,3,4,3,4,2,3,1,1,4,4
13657,1,4,3,4,3,4,1,4,4,3,2,4
13658,1,4,3,4,3,4,2,1,2,1,3,1
13659,1,4,3,4,3,4,2,4,2,2,4,1
13660,1,4,3,4,3,4,1,2,2,1,2,2
13661,1,4,3,4,3,4,2,2,3,1,4,4
13662,1,4,3,4,3,4,4,4,3,1,1,2
13663,1,4,3,4,3,4,4,3,1,2,2,4
13664,1,4,3,4,3,4,4,1,3,2,4,2
13665,1,4,3,4,3,4,2,2,4,1,1,1
13666,1,4,3,4,3,4,3,2,3,4,1,1
13667,1,4,3,4,3,4,2,3,1,4,2,2
13668,1,4,3,4,3,4,4,4,1,3,2,1
13669,1,4,3,4,3,4,4,3,4,4,2,3
13670,1,4,3,4,3,4,1,1,2,2,2,1
13671,1,4,3,4,3,4,1,2,3,2,4,3
13672,1,4,3,4,3,4,1,4,1,2,1,2
13673,1,4,3,4,3,4,2,3,2,1,2,1
13674,1,4,3,4,3,4,1,3,1,1,4,3
13675,1,4,3,4,3,4,3,4,1,1,2,2
13676,1,4,3,4,3,4,2,4,4,1,3,4
13677,1,4,3,4,3,4,2,3,1,2,3,3
13678,1,4,3,4,3,4,3,3,2,2,2,4
13679,1,4,3,4,3,4,2,2,1,2,3,3
13680,1,4,3,4,3,4,1,4,3,2,1,4
13681,1,4,3,4,3,4,4,1,1,2,2,4
13682,1,4,3,4,3,4,2,1,4,2,1,4
13683,1,4,3,4,3,4,2,3,1,3,4,2
13684,1,4,3,4,3,4,4,3,2,3,4,4
13685,1,4,3,4,3,4,2,3,2,3,3,1
13686,1,4,3,4,3,4,3,4,4,2,1,4
13687,1,4,3,4,3,4,4,2,2,1,2,4
13688,1,4,3,4,3,4,3,3,1,1,2,3
13689,1,4,3,4,3,4,4,2,3,2,3,4
13690,1,4,3,4,3,4,1,3,4,4,3,4
13691,1,4,3,4,3,4,1,1,2,3,4,2
13692,1,4,3,4,3,4,2,2,3,3,1,2
13693,1,4,3,4,3,4,4,2,1,1,1,4
13694,1,4,3,4,3,4,3,3,2,1,1,1
13695,1,4,3,4,3,4,3,1,3,4,3,3
13696,1,4,4,4,3,4,2,1,1,3,1,1
13697,1,4,4,4,3,4,4,4,2,2,2,4
13698,1,4,4,4,3,4,4,1,3,1,1,2
13699,1,4,4,4,3,4,3,3,3,3,2,3
13700,1,4,4,4,3,4,2,4,1,1,3,3
13701,1,4,4,4,3,4,2,1,3,1,3,4
13702,1,4,4,4,3,4,3,1,4,1,2,2
13703,1,4,4,4,3,4,3,2,4,1,1,2
13704,1,4,3,4,3,4,4,1,2,1,1,4
13705,2,3,4,1,3,3,2,2,3,3,1,4
13706,2,3,4,1,3,3,4,1,2,1,3,1
13707,1,4,4,4,3,4,2,1,3,2,2,2
13708,1,4,3,4,3,4,3,4,4,2,3,2
13709,1,4,3,4,3,4,4,3,3,2,2,2
13710,1,4,3,4,3,4,4,1,3,4,3,4
13711,1,4,3,4,3,4,3,2,1,2,2,1
13712,1,4,3,4,3,4,4,1,4,4,1,4
13713,1,4,3,4,3,4,3,4,3,2,1,4
13714,1,4,3,4,3,4,2,2,4,4,3,2
13715,1,4,4,4,3,4,2,4,4,2,3,1
13716,1,4,4,4,3,4,3,4,1,1,3,2
13717,1,4,4,4,3,4,1,3,1,1,3,4
13718,1,4,4,4,3,4,1,4,1,1,1,4
13719,1,4,4,4,3,4,3,1,2,3,2,1
13720,1,4,4,4,3,4,3,1,2,3,2,1
13721,1,4,4,4,3,4,1,3,2,2,3,4
13722,1,4,4,4,3,4,4,4,3,2,4,3
13723,1,4,4,4,3,4,1,3,4,2,1,2
13724,1,4,4,4,3,4,3,4,4,4,1,3
13725,1,4,4,4,3,4,4,3,3,4,1,4
13726,1,4,4,4,3,4,4,1,3,2,4,2
13727,1,4,4,4,3,4,2,1,3,4,4,3
13728,1,4,4,4,3,4,3,3,2,1,2,1
13729,1,4,4,4,3,4,4,1,2,1,1,3
13730,1,4,4,1,3,4,3,1,1,2,4,2
13731,1,4,4,1,3,4,1,3,4,3,4,2
13732,1,4,4,4,3,4,1,1,3,2,3,4
13733,1,4,4,4,3,4,2,2,1,3,4,3
13734,1,4,4,4,3,4,3,4,3,2,3,3
13735,1,4,4,4,3,4,4,4,4,2,3,4
13736,1,4,4,4,3,4,3,3,3,4,4,4
13737,1,4,4,1,3,4,2,3,2,4,3,2
13738,1,4,4,4,3,4,4,4,4,3,1,3
13739,1,4,4,4,3,4,2,4,4,4,3,4
13740,1,4,3,4,3,4,3,3,1,4,3,4
13741,1,4,3,4,3,4,4,2,3,2,2,1
13742,1,4,3,4,3,4,1,3,2,3,1,3
13743,1,4,3,4,3,4,1,4,2,1,3,4
13744,1,4,3,4,3,4,4,2,4,3,2,4
13745,1,4,3,4,3,4,1,1,1,4,2,1
13746,1,4,3,4,3,4,2,3,2,3,3,3
13747,1,4,3,4,3,4,1,4,2,3,4,4
13748,1,4,3,4,3,4,2,3,1,1,3,2
13749,1,4,3,4,3,4,4,4,4,4,2,2
13750,1,4,3,4,3,4,1,1,4,1,3,3
13751,1,4,3,4,3,4,3,1,3,4,1,2
13752,1,4,3,4,3,4,2,1,1,3,4,2
13753,1,4,3,4,3,4,4,1,4,3,3,2
13754,1,4,3,4,3,4,1,3,2,1,2,3
13755,1,4,3,4,3,4,2,2,1,2,2,1
13756,1,4,3,4,3,4,1,1,4,2,2,3
13757,1,4,3,4,3,4,3,4,3,2,2,2
13758,1,4,3,4,3,4,4,3,4,4,4,2
13759,1,4,3,4,3,4,3,3,2,1,1,2
13760,1,4,3,4,3,4,2,3,1,1,2,4
13761,1,4,3,4,3,4,3,2,4,4,2,3
13762,1,4,4,4,3,4,3,2,2,3,3,1
13763,1,4,4,4,3,4,3,2,3,4,2,2
13764,1,4,4,4,3,4,1,4,2,1,3,3
13765,1,4,4,4,3,4,4,4,4,3,1,1
13766,1,4,4,4,3,4,2,3,1,1,4,3
13767,1,4,3,4,3,4,1,2,1,2,1,3
13768,1,4,3,4,3,4,1,1,1,4,2,2
13769,1,4,3,4,3,4,1,1,1,3,3,2
13770,1,4,3,4,3,4,1,4,1,2,2,3
13771,1,4,3,4,3,4,3,3,2,2,4,3
13772,1,4,3,4,3,4,1,2,3,2,1,2
13773,1,4,3,4,3,4,1,4,3,4,1,1
13774,1,4,3,4,3,4,1,1,2,1,4,2
13775,1,4,3,4,3,4,3,2,1,4,3,2
13776,1,4,3,4,3,4,1,3,3,2,3,2
13777,1,4,3,4,3,4,4,4,2,1,2,1
13778,1,4,3,4,3,4,1,2,1,2,3,3
13779,1,4,3,4,3,4,2,1,2,4,4,4
13780,1,4,3,4,3,4,2,3,2,2,3,1
13781,1,4,3,4,3,4,2,2,1,3,1,4
13782,1,4,3,4,3,4,2,3,2,1,3,3
13783,1,4,3,4,3,4,3,2,1,1,2,2
13784,1,4,3,4,3,4,1,3,4,3,4,2
13785,1,4,3,4,3,4,1,1,2,4,4,4
13786,1,4,3,4,3,4,4,4,2,2,4,1
13787,1,4,3,4,3,4,2,2,3,3,1,1
13788,1,4,3,4,3,4,4,2,2,2,1,3
13789,1,4,3,4,3,4,3,1,1,4,1,2
13790,1,4,3,4,3,4,4,2,3,4,4,1
13791,1,4,3,4,3,4,2,4,4,3,1,3
13792,1,4,4,4,3,4,4,2,1,3,1,2
13793,1,4,4,4,3,4,4,4,1,2,3,3
13794,1,4,4,4,3,4,1,1,3,2,3,3
13795,1,4,4,4,3,4,4,3,1,3,4,2
13796,1,4,4,4,3,4,2,3,2,2,4,4
13797,1,4,4,4,3,4,3,4,3,2,3,1
13798,1,4,4,4,3,4,2,3,4,4,4,2
13799,1,4,4,4,3,4,1,1,2,3,3,3
13800,1,4,4,4,3,4,3,2,4,4,4,3
13801,1,4,3,4,3,4,4,1,1,3,1,2
13802,1,4,3,4,3,4,2,3,1,2,4,2
13803,1,4,3,4,3,4,1,2,4,2,2,3
13804,1,4,3,4,3,4,3,4,3,4,1,3
13805,1,4,3,4,3,4,1,4,2,3,2,4
13806,1,4,3,4,3,4,4,3,2,2,4,3
13807,1,4,3,4,3,4,1,3,1,1,4,3
13808,1,4,3,4,3,4,1,4,4,4,2,3
13809,1,4,3,4,3,4,2,2,4,1,4,4
13810,1,4,3,4,3,4,1,3,2,3,3,1
13811,1,4,3,4,3,4,2,2,3,4,4,3
13812,1,4,3,4,3,4,4,2,2,4,1,1
13813,1,4,3,4,3,4,2,4,2,1,4,2
13814,1,4,3,4,3,4,4,3,4,2,4,4
13815,1,4,3,4,3,4,4,2,4,1,2,1
