,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18850,3,1,3,3,1,1,2,1,3,4,3,4
18851,3,4,3,3,4,3,3,4,2,4,4,1
18852,3,4,3,3,3,1,3,1,3,2,2,4
18853,3,2,3,3,1,1,4,2,4,4,2,4
18854,3,2,3,3,2,1,4,3,2,4,1,1
18855,3,2,2,3,2,1,1,2,3,2,2,1
18856,3,2,3,3,2,1,2,3,3,4,1,4
18857,3,4,3,3,4,1,2,3,1,4,3,3
18858,3,4,3,3,4,1,1,1,4,4,4,4
18859,3,1,3,3,4,4,1,4,3,1,3,2
18860,2,1,1,3,1,3,4,2,3,3,4,4
18861,2,2,1,3,3,4,4,3,3,3,3,2
18862,2,2,1,3,3,4,2,3,4,4,4,3
18863,2,2,1,3,3,4,4,3,4,3,3,3
18864,2,2,1,3,3,4,4,2,3,3,1,1
18865,3,1,1,3,3,4,1,2,4,4,1,3
18866,1,1,4,1,3,4,3,4,2,2,1,4
18867,1,2,4,4,3,4,1,2,4,2,4,1
18868,1,2,4,4,3,4,3,4,1,4,2,4
18869,1,2,4,4,3,4,3,1,3,4,1,4
18870,1,2,4,4,3,4,3,1,3,1,2,1
18871,1,2,4,4,3,4,4,2,2,4,4,3
18872,2,2,3,1,3,4,3,4,1,3,2,2
18873,2,2,3,1,3,4,4,1,3,1,1,4
18874,2,2,3,1,3,4,1,4,1,2,4,2
18875,1,2,3,1,3,4,2,4,4,1,3,1
18876,1,2,3,1,3,4,4,2,3,1,3,2
18877,1,2,3,1,3,4,1,2,3,3,3,4
18878,1,2,3,1,3,2,1,1,3,2,1,3
18879,2,1,3,1,4,3,4,2,3,3,2,2
18880,3,1,3,1,4,3,3,1,3,4,3,3
18881,3,1,3,1,4,3,3,1,1,1,2,1
18882,3,1,3,2,4,3,4,1,4,1,1,1
18883,3,1,3,2,4,3,3,2,3,3,1,1
18884,2,1,2,3,4,3,4,4,3,4,2,1
18885,4,1,2,3,4,3,2,3,2,3,4,3
18886,3,1,2,3,4,1,4,3,1,1,2,2
18887,3,1,2,3,4,1,2,4,3,1,4,4
18888,4,1,4,4,3,4,2,1,2,2,2,4
18889,4,1,4,4,3,4,3,4,2,1,4,4
18890,4,1,4,4,3,4,3,3,3,4,4,3
18891,4,1,4,4,4,4,3,4,3,2,1,2
18892,4,1,3,4,1,4,4,2,4,1,3,3
18893,4,1,3,4,1,4,2,3,2,1,2,1
18894,4,1,3,4,4,4,4,2,1,2,1,3
18895,4,4,3,4,4,4,2,3,3,1,4,2
18896,3,1,3,3,3,4,3,3,1,2,2,2
18897,3,1,3,3,1,4,4,1,3,4,2,4
18898,2,2,4,3,3,1,4,2,1,2,2,2
18899,2,2,4,3,3,1,2,3,2,4,2,2
18900,2,2,4,3,3,1,4,3,2,2,3,4
18901,2,2,4,3,3,4,1,2,3,2,2,4
18902,2,2,4,3,3,4,1,3,2,4,4,3
18903,2,2,4,3,3,4,1,2,2,4,1,1
18904,1,2,4,3,3,1,2,2,4,2,3,4
18905,1,2,4,3,3,1,4,1,1,4,3,4
18906,2,2,4,3,3,4,3,1,1,4,3,3
18907,2,2,1,3,3,4,4,1,1,3,2,4
18908,4,2,3,3,3,4,3,1,3,2,3,1
18909,4,1,3,2,3,4,4,2,1,3,3,1
18910,4,1,2,2,3,4,3,3,2,1,4,3
18911,4,1,3,2,3,4,1,4,1,3,1,4
18912,4,1,2,2,3,4,2,3,2,1,1,1
18913,4,1,2,2,3,4,3,3,1,2,3,4
18914,4,1,2,2,3,4,3,1,4,1,2,4
18915,4,1,2,2,3,4,1,1,1,4,3,4
18916,4,1,2,2,3,4,2,2,3,1,1,2
18917,4,1,2,2,3,4,1,3,2,1,2,4
18918,4,1,2,2,3,4,1,4,3,2,4,1
18919,3,2,1,2,3,4,2,3,3,1,1,4
18920,3,2,1,2,3,4,4,4,1,4,1,2
18921,4,2,4,3,3,4,2,3,2,4,4,3
18922,4,2,4,3,3,4,3,1,3,1,3,1
18923,4,2,3,3,3,4,2,3,1,3,3,1
18924,4,2,3,3,3,4,1,3,2,4,4,3
18925,4,2,3,3,4,4,2,3,2,1,2,3
18926,4,2,3,3,4,4,1,4,3,3,3,2
18927,4,1,4,3,4,4,3,2,3,2,3,4
18928,4,1,2,3,4,4,3,2,4,4,1,3
18929,4,1,2,3,4,4,2,1,4,3,4,1
18930,2,2,3,3,1,4,4,1,3,1,4,4
18931,4,2,4,3,3,1,2,1,1,1,4,1
18932,4,2,4,3,3,1,3,4,1,3,4,1
18933,2,2,4,3,1,1,3,2,1,3,4,4
18934,2,4,4,3,3,1,3,1,4,1,2,1
18935,2,4,4,3,3,3,3,4,4,2,3,4
18936,2,4,4,3,3,3,4,1,3,1,1,2
18937,2,4,4,3,3,3,4,1,1,4,3,1
18938,2,4,4,3,3,3,3,4,2,3,1,2
18939,2,4,4,3,3,3,4,1,1,4,4,1
18940,2,4,4,3,3,3,1,2,2,1,1,1
18941,2,4,4,3,3,3,3,3,3,1,4,2
18942,2,4,4,3,3,3,1,4,4,4,4,4
18943,2,4,4,3,3,3,2,1,4,4,4,3
18944,2,4,4,3,3,3,2,2,1,4,1,2
18945,2,4,4,3,3,3,4,3,2,3,3,2
18946,2,4,4,3,3,3,3,3,3,2,4,3
18947,2,4,4,3,3,3,1,3,3,2,4,4
18948,2,4,4,3,3,3,4,2,3,1,4,4
18949,2,4,4,3,3,3,4,1,4,1,2,4
18950,2,4,4,3,3,3,2,1,3,4,2,1
18951,2,4,4,3,3,3,1,2,1,2,2,2
18952,2,4,4,3,3,3,1,1,2,4,4,2
18953,2,4,4,3,3,3,2,3,2,3,3,4
18954,2,4,4,3,3,3,2,2,4,1,3,3
18955,2,4,4,3,4,3,3,4,1,4,2,2
18956,2,4,4,3,4,3,3,1,2,1,3,3
18957,2,4,4,3,3,3,3,2,3,1,4,4
18958,4,4,4,3,3,3,3,4,3,4,3,4
18959,2,4,4,3,3,3,3,4,2,2,3,4
18960,2,4,4,3,3,3,3,4,1,2,4,1
18961,2,4,4,3,3,3,4,1,1,1,2,4
18962,2,4,4,3,3,3,4,4,1,3,3,4
18963,2,2,4,3,3,3,4,4,2,2,3,4
18964,2,4,4,3,3,3,2,2,3,1,2,2
18965,2,2,4,3,3,3,1,3,2,3,3,2
18966,2,2,4,3,3,3,4,4,2,1,2,2
18967,2,2,4,3,3,3,1,2,3,1,3,2
18968,2,2,4,3,3,1,1,4,2,1,2,4
18969,2,2,4,3,3,1,1,3,1,1,2,4
18970,2,2,4,3,3,1,2,1,4,1,2,4
18971,2,2,4,3,3,1,4,2,1,1,2,3
18972,2,2,4,3,3,1,1,1,1,3,1,1
18973,2,4,4,3,3,1,2,2,3,4,3,3
18974,4,2,4,3,2,4,3,3,2,3,1,4
18975,4,4,4,3,2,1,1,2,2,2,3,2
18976,4,2,4,3,2,1,1,3,1,3,2,2
18977,4,2,4,3,2,1,1,4,4,3,4,4
18978,4,2,3,3,2,4,3,3,2,4,2,4
18979,2,2,4,3,3,1,1,1,1,4,1,2
18980,2,2,4,3,4,1,4,4,1,3,2,1
18981,4,2,4,3,2,1,2,2,2,1,1,2
18982,2,4,4,4,4,4,1,3,1,2,3,3
18983,2,4,1,4,4,4,3,1,2,1,1,1
18984,2,4,1,4,4,4,3,1,2,3,1,2
18985,2,4,1,4,4,4,4,4,1,3,3,2
18986,2,4,1,4,4,4,3,4,1,3,2,2
18987,2,4,1,4,4,4,1,3,3,3,3,3
18988,2,4,1,4,4,4,2,2,3,1,4,3
18989,2,4,1,4,4,4,2,3,4,2,2,2
18990,2,4,1,4,4,4,4,1,4,3,3,2
18991,2,4,1,4,4,4,4,2,2,4,3,1
18992,2,4,1,4,4,4,3,3,2,1,1,2
18993,2,4,1,3,4,4,1,4,3,1,1,3
18994,2,2,1,3,4,4,2,4,4,1,2,1
18995,2,2,1,3,4,4,4,1,1,3,3,3
18996,2,4,1,3,4,4,1,1,3,4,4,2
18997,2,4,1,3,1,4,4,4,2,3,4,4
18998,2,4,1,3,3,4,1,1,3,3,4,2
18999,2,4,1,3,3,4,3,4,4,3,3,3
19000,2,4,1,3,3,4,3,2,2,3,2,3
19001,2,4,1,3,3,4,2,3,4,1,4,1
19002,2,4,1,3,3,4,1,4,3,1,1,4
19003,2,4,4,3,4,4,3,4,3,1,3,4
19004,2,4,1,3,3,4,4,1,4,2,1,4
19005,2,4,1,3,3,4,2,1,1,3,1,4
19006,2,4,4,3,3,4,4,4,3,2,3,4
19007,2,4,4,3,3,4,1,3,3,3,1,1
19008,2,4,4,3,3,4,3,4,4,4,3,1
19009,2,4,4,3,3,4,2,4,2,2,3,4
19010,2,4,4,4,3,4,1,3,1,4,4,2
19011,2,4,4,3,3,4,3,4,4,2,3,4
19012,2,4,4,3,3,4,4,1,2,4,4,1
19013,2,4,4,3,3,4,4,4,4,4,2,1
19014,2,4,4,3,3,4,1,4,4,4,3,4
19015,2,4,1,3,3,4,1,3,3,2,2,2
19016,2,4,1,3,3,1,4,1,2,3,3,3
19017,2,4,1,3,3,1,4,4,3,3,2,3
19018,2,4,1,3,3,4,3,3,3,1,2,4
19019,2,4,4,3,3,4,1,3,3,3,1,2
19020,2,4,4,3,3,4,2,4,2,1,4,1
19021,2,4,4,3,3,4,1,1,3,3,4,4
19022,2,4,4,3,3,4,1,4,4,4,1,3
19023,2,4,4,3,3,4,1,4,3,1,1,4
19024,2,4,4,3,3,4,4,2,1,3,1,3
19025,2,4,4,3,3,4,1,2,2,1,4,1
19026,2,4,4,3,3,4,4,1,3,2,4,3
19027,2,4,4,3,3,4,3,1,1,3,4,3
19028,2,4,1,3,3,4,2,3,1,1,4,1
19029,2,4,1,3,3,4,3,2,3,3,1,4
19030,2,4,4,3,3,4,2,3,3,4,2,2
19031,2,4,4,3,3,4,3,2,3,3,1,1
19032,2,4,4,3,3,1,2,1,2,1,3,3
19033,2,4,1,3,3,4,3,4,2,2,3,3
19034,2,4,1,3,3,4,1,2,4,2,2,1
19035,2,4,1,3,3,4,4,3,4,1,1,3
19036,2,4,1,3,3,4,3,3,2,3,1,4
19037,2,4,1,3,3,4,3,2,4,4,2,2
19038,2,4,1,3,3,4,3,1,1,4,1,2
19039,2,4,1,3,3,2,3,2,3,4,4,3
19040,2,4,1,3,3,2,2,2,2,4,1,4
19041,2,4,1,3,3,4,2,2,2,4,2,2
19042,2,4,1,3,3,2,1,1,4,4,2,1
19043,2,4,1,3,2,4,3,2,1,1,3,2
19044,2,4,1,3,2,4,3,3,4,4,4,3
19045,2,4,1,3,3,4,2,4,3,1,1,3
19046,2,4,1,3,3,4,2,2,4,3,4,2
19047,2,4,1,3,2,4,4,3,3,3,3,3
19048,2,4,1,3,3,4,2,2,4,1,1,4
19049,2,4,1,3,3,4,3,4,1,3,3,4
19050,2,4,1,3,3,4,2,2,1,4,2,2
19051,2,4,1,3,3,4,3,4,4,1,3,2
19052,2,4,1,4,3,4,1,2,3,3,3,4
19053,2,4,1,3,3,4,2,2,1,4,3,1
19054,2,4,1,3,3,4,2,4,2,4,4,1
19055,2,4,1,3,3,4,2,3,2,4,2,2
19056,2,4,1,3,3,4,2,3,1,1,2,1
19057,2,4,1,3,3,4,3,4,4,3,2,2
19058,2,4,1,3,3,4,4,1,1,4,4,4
19059,2,4,1,3,3,4,3,3,1,4,1,2
19060,2,4,1,3,3,2,1,1,3,3,4,4
19061,2,4,1,3,3,2,3,4,3,1,4,2
19062,2,4,1,3,3,2,4,2,2,4,3,3
19063,1,2,1,2,3,1,2,4,2,4,2,3
19064,1,2,1,2,1,1,1,2,2,1,2,2
19065,3,2,3,3,1,1,2,3,4,3,4,1
19066,2,2,3,3,1,1,4,4,1,2,3,3
19067,2,2,4,3,1,1,2,1,1,2,2,4
19068,2,2,3,3,1,1,2,4,4,1,2,4
19069,2,2,4,3,1,1,3,3,4,1,4,1
19070,1,2,4,3,1,1,4,1,2,1,1,4
19071,1,2,4,3,1,1,3,1,3,2,2,4
19072,1,2,4,3,1,1,4,2,3,2,4,4
19073,1,2,4,3,1,1,4,1,3,3,4,1
19074,1,2,4,3,1,1,1,1,3,4,1,4
19075,1,2,4,3,1,1,4,3,3,4,1,2
19076,1,2,4,3,1,1,2,4,3,2,2,3
19077,2,2,4,3,1,1,4,3,1,4,1,2
19078,2,2,4,3,1,1,4,1,4,1,4,1
19079,2,2,4,3,1,1,1,1,1,1,3,4
19080,2,2,4,3,1,1,4,4,3,4,1,3
19081,2,2,4,3,1,1,2,2,3,1,1,4
19082,2,2,4,3,1,1,4,3,4,3,2,4
19083,2,2,3,3,1,1,4,3,3,2,2,2
19084,1,2,3,3,1,1,3,1,4,3,3,2
19085,1,2,4,3,3,1,2,3,2,2,3,1
19086,1,2,4,3,1,1,2,3,4,3,1,1
19087,1,2,4,3,3,1,2,4,3,4,4,1
19088,1,4,3,3,1,1,1,1,3,1,2,2
19089,1,4,4,3,3,1,2,4,3,3,2,3
19090,1,2,4,3,3,1,3,1,2,2,2,2
19091,1,2,4,3,3,1,2,3,1,4,2,4
19092,1,2,4,3,3,1,2,2,4,1,4,4
19093,1,4,3,3,1,1,3,3,3,3,4,1
19094,1,4,3,3,1,1,3,1,2,2,3,1
19095,1,2,3,3,1,1,2,1,1,3,1,3
19096,1,2,3,3,1,1,3,3,1,3,1,2
19097,1,2,4,3,3,1,2,1,3,1,4,4
19098,1,2,4,3,3,1,3,3,1,1,1,2
19099,1,2,4,3,3,1,4,1,4,1,1,3
19100,1,2,4,3,3,1,4,2,3,4,3,3
19101,1,2,4,3,3,1,2,4,3,1,2,1
19102,1,2,4,3,3,1,4,4,2,1,4,4
19103,1,2,4,3,3,1,3,3,4,4,4,1
19104,1,2,4,3,3,1,1,4,4,4,4,1
19105,2,2,4,3,3,1,1,3,3,1,4,2
19106,2,4,4,3,1,1,3,2,4,3,1,3
19107,1,2,4,3,3,1,2,1,1,2,2,1
19108,1,2,4,3,3,1,4,2,1,3,1,4
19109,1,2,4,3,3,1,3,3,3,1,4,4
19110,1,2,4,3,1,1,3,1,3,1,3,4
19111,1,2,3,3,1,1,1,3,1,2,1,1
19112,1,2,4,3,1,1,3,2,2,3,1,2
19113,1,2,4,3,1,1,3,1,2,4,1,2
19114,1,2,4,3,1,1,2,4,1,1,1,3
19115,1,2,3,3,3,1,4,3,1,1,4,2
19116,1,2,3,3,3,1,3,3,2,1,3,1
19117,1,2,4,3,3,1,2,4,4,1,4,1
19118,1,2,3,3,3,1,4,4,4,4,3,2
19119,1,2,3,3,3,1,3,4,2,3,4,3
19120,1,2,3,3,3,1,4,2,2,1,1,4
19121,1,2,3,3,3,1,1,4,2,1,4,3
19122,1,2,4,3,3,1,1,4,1,3,4,1
19123,1,2,4,3,3,1,4,1,1,2,3,1
19124,1,2,4,3,3,1,4,3,1,2,1,4
19125,1,2,3,3,1,1,1,3,4,2,3,1
19126,2,2,4,3,1,1,4,4,4,1,3,2
19127,2,2,4,3,1,1,4,3,1,3,4,4
19128,2,2,4,3,1,1,4,1,3,2,2,4
19129,2,2,4,3,1,1,3,1,2,2,1,1
19130,2,2,4,3,1,1,3,4,3,3,2,4
19131,1,2,3,3,1,1,1,4,1,1,1,3
19132,1,2,3,3,1,1,1,3,2,4,4,2
19133,1,2,3,3,1,1,1,2,3,1,4,3
19134,1,2,4,3,1,1,3,1,1,2,4,1
19135,1,2,4,3,1,1,3,3,1,2,2,1
19136,1,2,4,3,1,1,3,1,2,1,2,1
19137,1,2,4,3,1,1,4,4,1,3,1,2
19138,1,2,4,3,1,1,4,4,3,2,3,4
19139,1,2,4,3,1,1,2,4,1,1,2,2
19140,1,2,4,3,1,1,4,4,4,4,3,4
19141,1,4,4,3,3,1,2,1,4,4,3,4
19142,1,2,4,3,3,1,3,4,4,3,3,2
19143,1,4,4,3,3,1,1,4,3,2,1,3
19144,1,4,4,3,3,1,1,2,2,2,1,3
19145,1,4,3,3,1,1,2,3,2,1,3,3
19146,1,4,3,3,1,1,1,4,2,1,3,2
19147,1,4,3,3,1,1,3,4,2,4,2,2
19148,1,2,4,3,3,1,2,3,1,4,1,1
19149,1,2,4,3,3,1,1,1,3,2,2,1
19150,2,4,3,3,1,1,2,4,1,2,1,3
19151,1,2,4,3,3,1,1,1,2,3,4,2
19152,1,2,4,3,3,1,1,3,1,2,3,2
19153,1,2,4,3,3,1,1,3,3,3,1,1
19154,1,2,4,3,3,1,2,1,4,3,1,1
19155,1,2,4,3,3,1,2,2,1,3,2,4
19156,1,2,4,3,3,1,2,1,1,1,4,4
19157,1,2,4,3,3,1,2,4,2,2,2,4
19158,1,2,4,3,3,1,4,4,2,2,2,4
19159,1,2,4,3,3,1,4,3,3,3,4,3
19160,1,2,4,3,3,1,4,1,3,1,4,3
19161,1,2,4,3,3,1,1,1,1,1,2,3
19162,1,2,4,3,3,1,3,4,3,2,2,2
19163,1,2,4,3,3,1,1,1,3,4,2,2
19164,1,2,4,3,3,1,3,1,3,1,2,3
19165,1,2,4,3,3,1,1,3,2,4,1,2
19166,1,2,4,3,3,1,3,4,2,1,4,2
19167,1,2,4,3,3,1,2,4,4,3,3,2
19168,1,2,4,3,3,1,4,3,4,2,2,2
19169,1,2,4,3,3,1,1,4,3,1,1,3
19170,1,2,4,3,3,1,3,3,4,3,2,4
19171,1,2,4,3,3,1,2,2,1,2,1,2
19172,1,2,4,3,3,1,3,3,1,1,4,3
19173,1,2,4,3,3,1,1,1,3,1,1,1
19174,1,2,4,3,3,1,3,4,1,3,4,3
19175,1,2,4,3,3,1,4,4,3,1,2,2
19176,1,2,4,3,3,1,3,3,4,3,1,4
19177,1,2,4,3,3,1,1,3,2,4,2,2
19178,1,2,4,3,3,1,2,1,2,4,4,4
19179,1,2,4,3,3,1,4,2,3,1,1,2
19180,1,2,4,3,3,1,4,1,3,2,2,1
19181,1,2,4,3,3,1,2,3,1,4,4,3
19182,1,2,4,3,3,1,3,3,2,1,2,1
19183,1,2,3,3,3,1,2,4,4,2,4,4
19184,1,2,3,3,3,1,1,2,2,4,2,1
19185,1,2,3,3,1,1,3,2,1,4,2,3
19186,1,2,4,3,1,1,4,3,1,1,1,1
19187,1,2,4,3,1,1,4,3,1,2,1,1
19188,1,2,4,3,1,1,2,3,3,1,4,4
19189,1,2,4,3,1,1,2,4,4,4,3,4
19190,1,2,4,3,3,1,4,2,2,4,4,2
19191,1,2,4,3,1,1,3,2,2,4,3,3
19192,1,2,4,3,1,1,1,3,2,4,3,4
19193,1,2,4,3,1,1,2,3,1,1,3,1
19194,1,2,3,3,1,1,4,1,1,3,2,4
19195,1,2,4,3,1,1,3,2,3,4,3,4
19196,1,4,4,3,3,1,1,2,3,4,4,2
19197,1,2,4,3,1,1,1,3,3,1,2,1
19198,1,2,4,3,1,1,3,4,4,2,2,1
19199,1,2,4,3,1,1,1,3,4,3,2,2
19200,1,2,4,3,3,1,3,2,3,4,1,2
19201,1,2,4,3,3,1,3,2,1,2,3,3
19202,1,2,4,3,3,1,1,4,1,1,4,3
19203,1,2,4,3,3,1,1,3,2,3,1,2
19204,1,2,4,3,3,1,2,1,1,4,4,1
19205,1,2,4,3,3,1,4,1,4,4,1,2
19206,1,2,4,3,3,1,1,4,1,2,2,4
19207,1,2,4,3,3,1,1,3,4,2,1,1
19208,1,2,4,3,3,1,4,2,3,2,1,3
19209,1,2,4,3,3,1,1,2,2,3,2,1
19210,1,2,4,3,3,1,4,2,3,2,3,1
19211,1,2,4,3,3,1,1,2,1,1,4,3
19212,1,2,4,3,1,1,4,2,4,4,3,4
19213,1,2,4,3,3,1,1,3,1,2,2,3
19214,1,2,4,3,3,1,4,4,1,3,1,2
19215,1,2,4,3,3,1,1,3,3,1,2,2
19216,1,2,4,3,3,1,2,1,1,1,3,2
19217,1,2,4,3,3,1,2,2,2,3,1,2
19218,1,2,4,3,3,1,3,3,3,1,1,4
19219,1,2,4,3,1,1,1,3,4,4,4,2
19220,1,2,4,3,1,1,4,4,1,4,3,1
19221,1,2,4,3,1,4,3,1,4,4,1,2
19222,1,2,4,3,3,1,3,1,3,1,3,2
19223,1,2,4,3,1,1,2,2,4,4,4,1
19224,1,2,4,3,1,1,2,4,3,4,3,2
19225,1,2,4,3,1,1,3,4,4,4,3,2
19226,1,2,4,3,3,1,3,1,1,2,4,1
19227,1,2,4,3,1,1,2,3,1,1,2,2
19228,1,2,4,3,3,1,3,1,1,3,2,3
19229,1,2,4,3,1,1,2,1,1,1,1,4
19230,1,2,4,3,1,1,4,4,3,2,1,4
19231,1,2,4,3,3,1,2,2,2,4,2,4
19232,1,2,4,3,3,1,4,2,1,1,3,2
19233,1,2,4,3,3,1,3,2,1,1,4,1
19234,1,4,4,3,3,1,2,3,1,1,3,4
19235,1,4,4,3,3,1,3,1,2,4,2,1
19236,1,4,4,3,3,1,3,3,4,1,2,1
19237,1,2,4,3,3,1,4,2,1,3,4,2
19238,1,2,4,3,3,1,2,2,2,1,3,2
19239,1,2,4,3,3,1,4,4,3,4,4,1
19240,3,4,4,3,3,3,2,2,3,4,3,3
19241,1,4,3,3,3,1,1,4,2,1,1,2
19242,1,4,3,3,3,1,4,2,2,3,2,1
19243,1,4,3,3,3,1,3,2,4,3,1,2
19244,1,4,3,3,3,1,3,1,3,3,1,4
19245,1,4,3,3,3,1,3,2,3,1,2,2
19246,1,4,3,3,3,1,4,1,4,2,1,1
19247,1,4,3,3,3,1,3,2,3,3,2,2
19248,1,4,3,3,3,1,3,3,1,4,2,2
19249,1,2,4,3,3,1,2,3,4,1,4,4
19250,1,2,4,3,3,1,4,4,1,4,3,3
19251,1,2,4,3,3,1,4,1,2,1,1,4
19252,1,2,4,3,3,1,2,3,2,4,4,1
19253,1,2,4,3,3,1,1,1,1,2,4,1
19254,1,2,4,3,3,1,1,4,2,4,2,1
19255,1,2,4,3,3,1,2,4,1,1,4,4
19256,1,2,4,3,3,1,1,3,1,1,2,1
19257,1,2,4,3,3,1,3,4,1,1,2,1
19258,1,2,4,3,3,1,3,4,4,1,3,4
19259,1,2,4,3,3,1,3,1,3,2,4,4
19260,1,2,4,3,3,1,3,3,1,1,1,2
19261,1,2,4,3,3,1,2,4,1,2,4,2
19262,1,2,4,4,3,1,1,2,4,2,1,2
19263,1,2,4,4,3,1,1,4,1,2,1,3
19264,1,2,4,4,3,1,1,2,1,4,4,4
19265,1,2,4,4,3,1,2,4,1,2,4,3
19266,1,2,4,4,3,1,4,4,1,1,3,1
19267,1,2,4,4,3,1,4,4,1,3,4,1
19268,1,2,4,4,3,1,1,4,1,3,1,4
19269,1,2,4,3,3,1,1,1,1,2,2,3
19270,1,2,4,3,3,1,2,4,2,2,1,3
19271,1,2,4,3,3,1,4,4,1,4,4,1
19272,1,2,4,3,3,1,4,3,4,1,2,2
19273,1,2,4,3,3,1,1,4,4,4,3,4
19274,1,2,4,3,3,1,2,2,3,1,2,4
19275,1,2,4,3,3,1,1,3,4,3,4,3
19276,1,2,4,3,3,1,1,4,3,2,4,1
19277,1,2,4,3,3,1,3,2,2,4,1,2
19278,1,2,4,3,3,1,3,2,2,4,1,4
19279,1,2,4,3,3,1,2,3,4,1,3,1
19280,1,2,4,3,3,1,3,3,4,4,4,2
19281,1,2,4,3,3,1,3,4,4,1,3,4
19282,1,2,4,3,3,1,2,3,1,2,3,4
19283,1,2,4,3,3,1,3,2,2,1,3,4
19284,1,2,4,3,3,1,2,1,4,2,3,2
19285,1,2,3,3,3,1,4,3,2,4,2,2
19286,1,2,4,3,3,1,4,4,3,4,1,4
19287,1,2,4,3,3,1,3,1,2,4,3,1
19288,1,2,4,3,3,1,2,4,1,1,3,1
19289,1,2,4,3,3,1,1,1,4,2,4,2
19290,1,2,4,3,3,1,1,2,2,4,3,1
19291,1,2,4,3,3,1,1,3,2,1,1,2
19292,1,2,4,3,3,1,3,3,1,3,1,3
19293,1,2,4,3,3,1,3,2,3,1,3,1
19294,1,2,4,3,3,1,2,4,4,3,3,3
19295,1,2,4,3,3,1,4,1,1,1,4,1
19296,1,2,4,3,1,1,3,2,4,2,2,1
19297,1,2,4,3,3,1,3,4,2,3,4,4
19298,1,2,4,3,3,1,4,4,1,4,4,1
19299,1,2,4,3,3,1,4,4,3,1,4,1
19300,1,2,4,3,3,1,2,3,3,3,1,3
19301,1,2,4,3,3,1,2,2,1,3,4,1
19302,1,2,4,3,3,1,4,2,3,2,4,3
19303,1,2,4,3,3,1,4,1,4,4,2,2
19304,1,2,4,3,3,1,1,4,4,2,2,2
19305,1,2,4,3,3,1,4,4,4,1,3,3
19306,1,2,4,3,3,1,3,3,2,1,1,4
19307,1,2,4,3,3,1,3,2,4,1,4,1
19308,1,2,4,3,3,1,4,4,3,4,4,2
19309,1,2,4,3,3,1,4,2,1,4,4,2
19310,1,2,4,3,3,1,3,4,2,2,4,2
19311,1,2,4,3,3,1,4,2,4,1,3,1
19312,1,2,4,3,3,1,1,4,1,1,4,4
19313,1,4,4,3,3,1,3,3,2,1,2,3
19314,1,4,4,3,3,1,2,4,1,3,3,4
19315,1,4,4,1,3,1,1,2,3,4,1,2
19316,1,4,4,1,3,1,4,2,2,3,3,2
19317,1,2,4,3,3,1,4,2,4,4,4,3
19318,1,2,4,3,3,1,2,2,2,4,2,4
19319,1,2,4,3,3,1,3,2,4,4,3,4
19320,1,2,4,3,3,1,1,1,2,1,1,4
19321,1,2,4,3,3,1,4,4,2,4,1,3
19322,1,2,4,3,3,1,1,4,3,1,2,2
19323,1,2,4,3,3,1,1,1,1,4,1,1
19324,1,2,4,3,3,1,3,3,1,3,3,4
19325,1,2,4,3,3,1,2,2,3,4,1,4
19326,1,2,4,3,3,1,2,1,2,2,4,4
19327,1,2,4,3,3,1,4,3,4,1,4,3
19328,1,2,4,3,3,1,4,3,1,4,2,1
19329,1,2,4,3,3,1,1,3,4,3,3,1
19330,1,2,4,3,3,1,3,3,2,1,4,1
19331,1,4,4,3,3,1,2,2,4,2,4,4
19332,1,2,4,3,3,1,2,4,3,1,4,1
19333,1,2,4,3,3,1,2,2,2,2,3,2
19334,1,2,4,3,3,1,1,4,2,2,1,1
19335,1,2,4,3,3,1,1,2,4,1,4,1
19336,1,2,4,3,3,1,1,4,2,1,3,3
19337,1,2,4,3,3,1,3,1,3,1,3,2
19338,1,2,4,3,3,1,1,3,3,4,1,1
19339,1,2,4,3,3,1,2,4,3,4,2,4
19340,1,2,4,3,3,1,1,4,1,4,4,4
19341,1,2,4,3,3,1,4,1,2,2,1,4
19342,1,2,4,3,3,1,2,3,2,3,2,4
19343,1,2,4,3,3,1,1,3,4,2,1,4
19344,1,2,4,3,3,1,2,2,1,3,1,2
19345,1,2,4,3,3,1,2,1,2,1,1,1
19346,1,2,4,3,3,1,4,4,4,1,3,4
19347,1,2,4,3,3,1,4,3,1,4,2,3
19348,1,2,4,3,3,1,2,2,4,4,1,2
19349,1,2,4,3,3,1,4,4,4,4,2,3
19350,1,2,4,3,3,1,1,3,1,1,2,3
19351,1,4,4,3,3,1,1,3,4,1,3,3
19352,1,4,4,3,3,1,1,3,4,4,1,2
19353,1,2,4,3,3,1,2,1,2,1,4,1
19354,1,4,1,3,3,1,3,4,2,4,4,4
19355,1,4,4,3,3,1,1,2,3,3,2,1
19356,1,4,1,3,3,1,4,1,3,1,1,4
19357,1,4,1,3,3,1,4,3,4,1,4,2
19358,1,4,1,3,3,1,1,1,2,1,4,2
19359,2,4,4,3,3,1,1,3,4,1,4,3
19360,1,4,4,3,3,1,3,1,4,2,1,3
19361,1,4,4,3,3,1,4,1,1,3,3,2
19362,1,4,4,1,3,4,2,4,4,4,2,1
