,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29294,21,30,15,13
29295,21,30,29,13
29296,21,30,16,22
29297,21,30,26,48
29298,21,30,40,27
29299,21,30,10,34
29300,21,30,18,29
29301,21,30,15,40
29302,21,30,19,30
29303,21,30,39,35
29304,21,30,23,20
29305,21,30,12,18
29306,21,30,44,16
29307,21,30,44,13
29308,21,30,32,43
29309,21,30,19,11
29310,21,30,33,18
29311,21,30,31,21
29312,21,30,27,49
29313,21,30,47,46
29314,21,30,13,47
29315,21,30,30,41
29316,21,30,34,22
29317,21,30,11,43
29318,21,30,45,16
29319,21,30,23,35
29320,21,30,41,29
29321,21,30,29,32
29322,21,30,11,27
29323,21,30,39,11
29324,21,30,25,24
29325,21,30,36,17
29326,21,30,44,23
29327,21,30,29,13
29328,21,30,36,41
29329,21,30,47,33
29330,21,30,15,37
29331,21,30,10,37
29332,21,30,46,42
29333,21,30,22,34
29334,21,30,47,24
29335,21,30,26,11
29336,21,30,16,32
29337,21,30,46,10
29338,21,30,19,11
29339,21,30,21,21
29340,21,30,13,46
29341,21,30,27,42
29342,21,30,45,31
29343,21,30,27,14
29344,21,30,13,34
29345,21,30,19,13
29346,21,30,46,11
29347,21,30,10,11
29348,21,30,11,27
29349,21,30,33,24
29350,21,30,12,22
29351,21,30,45,10
29352,21,30,41,43
29353,21,30,40,12
29354,21,30,28,14
29355,21,30,41,28
29356,21,30,28,26
29357,21,30,48,39
29358,21,30,27,29
29359,21,30,35,23
29360,21,30,22,37
29361,21,30,23,16
29362,21,30,42,42
29363,21,30,23,17
29364,21,30,49,25
29365,21,30,37,33
29366,21,30,48,18
29367,21,30,25,36
29368,21,30,25,20
29369,21,30,22,40
29370,21,30,24,18
29371,21,30,49,10
29372,21,30,20,32
29373,21,30,14,37
29374,21,30,19,47
29375,21,30,32,13
29376,21,30,33,35
29377,21,30,37,42
29378,21,30,43,14
29379,21,30,39,27
29380,21,30,17,13
29381,21,30,10,25
29382,21,30,13,14
29383,21,30,46,44
29384,21,30,13,40
29385,21,30,15,12
29386,21,30,14,46
29387,21,30,39,14
29388,21,30,41,18
29389,21,30,19,39
29390,21,30,35,49
29391,21,30,21,15
29392,21,30,32,23
29393,21,30,28,26
29394,21,30,46,31
29395,21,30,19,22
29396,21,30,34,10
29397,21,30,13,34
29398,21,30,31,18
29399,21,30,36,44
29400,21,30,45,19
29401,21,30,48,48
29402,21,30,26,45
29403,21,30,13,39
29404,21,30,48,32
29405,21,30,41,13
29406,21,30,20,38
29407,21,30,38,47
29408,21,30,41,41
29409,21,30,44,39
29410,21,30,29,47
29411,21,30,32,26
29412,21,30,12,18
29413,21,30,12,46
29414,21,30,16,29
29415,21,30,43,40
29416,21,30,31,16
29417,21,30,23,13
29418,21,30,18,31
29419,21,30,34,28
29420,21,30,21,33
29421,21,30,15,38
29422,21,30,41,35
29423,21,30,41,12
29424,21,30,22,24
29425,21,30,47,22
29426,21,30,22,43
29427,21,30,23,30
29428,21,30,10,15
29429,21,30,43,33
29430,21,30,45,12
29431,21,30,22,25
29432,21,30,47,22
29433,21,30,32,36
29434,21,30,22,18
29435,21,30,35,37
29436,21,30,25,27
29437,21,30,35,32
29438,21,30,27,10
29439,21,30,20,27
29440,21,30,34,48
29441,21,30,18,36
29442,21,30,30,48
29443,21,30,27,45
29444,21,30,47,49
29445,21,30,33,32
29446,21,30,41,24
29447,21,30,26,47
29448,21,30,18,17
29449,21,30,35,12
29450,21,30,41,21
29451,21,30,11,32
29452,21,30,42,42
29453,21,30,31,17
29454,21,30,49,35
29455,21,30,26,48
29456,21,30,10,22
29457,21,30,46,48
29458,21,30,12,10
29459,21,30,44,18
29460,21,30,17,40
29461,21,30,27,44
29462,21,30,21,46
29463,21,30,25,49
29464,21,30,41,33
29465,21,30,45,29
29466,21,30,10,46
29467,21,30,27,42
29468,21,30,19,15
29469,21,30,28,17
29470,21,30,32,19
29471,21,30,30,40
29472,21,30,11,33
29473,21,30,30,40
29474,21,30,46,20
29475,21,30,17,30
29476,21,30,29,31
29477,21,30,26,34
29478,21,30,22,22
29479,21,30,31,38
29480,21,30,13,18
29481,21,30,23,13
29482,21,30,13,28
29483,21,30,20,46
29484,21,30,35,39
29485,21,30,33,24
29486,21,30,28,29
29487,21,30,27,21
29488,21,30,33,30
29489,21,30,12,40
29490,21,30,39,15
29491,21,30,25,23
29492,21,30,13,31
29493,21,30,30,11
29494,21,30,12,42
29495,21,30,33,42
29496,21,30,49,35
29497,21,30,18,41
29498,21,30,48,19
29499,21,30,42,43
29500,21,30,15,37
29501,21,30,15,43
29502,21,30,32,32
29503,21,30,20,37
29504,21,30,29,21
29505,21,30,11,15
29506,21,30,15,31
29507,21,30,34,40
29508,21,30,16,45
29509,21,30,25,26
29510,21,30,33,33
29511,21,30,15,14
29512,21,30,20,28
29513,21,30,28,24
29514,21,30,35,19
29515,21,30,49,33
29516,21,30,36,49
29517,21,30,29,41
29518,21,30,49,42
29519,21,30,34,27
29520,21,30,17,44
29521,21,30,45,37
29522,21,30,31,46
29523,21,30,16,32
29524,21,30,47,32
29525,21,30,13,46
29526,21,30,31,24
29527,21,30,13,23
29528,21,30,16,25
29529,21,30,23,24
29530,21,30,18,34
29531,21,30,23,38
29532,21,30,33,36
29533,21,30,39,31
29534,21,30,48,46
29535,21,30,42,14
29536,21,30,20,12
29537,21,30,49,37
29538,21,30,26,45
29539,21,30,47,43
29540,21,30,26,11
29541,21,30,27,33
29542,21,30,11,22
29543,21,30,22,47
29544,21,30,48,45
29545,21,30,30,24
29546,21,30,41,16
29547,21,30,31,49
29548,21,30,47,48
29549,21,30,16,49
29550,21,30,47,40
29551,21,30,38,49
29552,21,30,25,23
29553,21,30,22,49
29554,21,30,15,23
29555,21,30,25,36
29556,21,30,44,29
29557,21,30,12,17
29558,21,30,32,34
29559,21,30,24,34
29560,21,30,41,38
29561,21,30,21,18
29562,21,30,19,15
29563,21,30,24,11
29564,21,30,36,24
29565,21,30,47,47
29566,21,30,45,39
29567,21,30,15,18
29568,21,30,49,19
29569,21,30,19,19
29570,21,30,25,45
29571,21,30,32,36
29572,21,30,35,46
29573,21,30,32,45
29574,21,30,17,45
29575,21,30,47,20
29576,21,30,35,15
29577,21,30,27,30
29578,21,30,23,38
29579,21,30,14,48
29580,21,30,33,26
29581,21,30,13,44
29582,21,30,30,35
29583,21,30,31,26
29584,21,30,43,46
29585,21,30,18,13
29586,21,30,36,23
29587,21,30,35,47
29588,21,30,20,25
29589,21,30,48,47
29590,21,30,19,22
29591,21,30,30,42
29592,21,30,40,10
29593,21,30,29,38
29594,21,30,38,32
29595,21,30,40,11
29596,21,30,16,19
29597,21,30,26,34
29598,21,30,30,33
29599,21,30,23,34
29600,21,30,49,25
29601,21,30,23,10
29602,21,30,10,12
29603,21,30,20,35
29604,21,30,22,15
29605,21,30,11,31
29606,21,30,28,40
29607,21,30,46,24
29608,21,30,44,18
29609,21,30,38,37
29610,21,30,17,42
29611,21,30,21,39
29612,21,30,26,28
29613,21,30,44,49
29614,21,30,37,41
29615,21,30,30,47
29616,21,30,40,16
29617,21,30,16,40
29618,21,30,14,20
29619,21,30,31,13
29620,21,30,13,37
29621,21,30,34,24
29622,21,30,21,40
29623,21,30,46,21
29624,21,30,15,38
29625,21,30,28,38
29626,21,30,11,30
29627,21,30,17,11
29628,21,30,45,45
29629,21,30,45,38
29630,21,30,34,28
29631,21,30,17,17
29632,21,30,48,28
29633,21,30,18,28
29634,21,30,24,36
29635,21,30,12,17
29636,21,30,21,22
29637,21,30,19,24
29638,21,30,14,15
29639,21,30,23,26
29640,21,30,34,37
29641,21,30,41,33
29642,21,30,27,32
29643,21,30,47,27
29644,21,30,30,29
29645,21,30,30,23
29646,21,30,37,10
29647,21,30,47,43
29648,21,30,19,19
29649,21,30,19,21
29650,21,30,16,11
29651,21,30,36,43
29652,21,30,45,44
29653,21,30,23,13
29654,21,30,11,46
29655,21,30,40,39
29656,21,30,14,41
29657,21,30,20,11
29658,21,30,42,14
29659,21,30,44,33
29660,21,30,16,10
29661,21,30,10,26
29662,21,30,19,12
29663,21,30,17,34
29664,21,30,17,21
29665,21,30,22,37
29666,21,30,22,28
29667,21,30,43,31
29668,21,30,20,20
29669,21,30,27,27
29670,21,30,33,17
29671,21,30,30,46
29672,21,30,29,27
29673,21,30,49,47
29674,21,30,20,39
29675,21,30,36,13
29676,21,30,40,49
29677,21,30,20,12
29678,21,30,48,15
29679,21,30,48,14
29680,21,30,42,20
29681,21,30,22,39
29682,21,30,19,11
29683,21,30,25,29
29684,21,30,38,42
29685,21,30,26,49
29686,21,30,11,31
29687,21,30,22,46
29688,21,30,28,29
29689,21,30,18,18
29690,21,30,32,32
29691,21,30,23,45
29692,21,30,13,18
29693,21,30,17,16
29694,21,30,43,31
29695,21,30,40,25
29696,21,30,37,27
29697,21,30,22,48
29698,21,30,23,30
29699,21,30,28,46
29700,21,30,42,23
29701,21,30,21,25
29702,21,30,48,17
29703,21,30,14,27
29704,21,30,46,46
29705,21,30,45,27
29706,21,30,36,17
29707,21,30,48,15
29708,21,30,23,33
29709,21,30,12,18
29710,21,30,37,17
29711,21,30,27,44
29712,21,30,41,17
29713,21,30,40,41
29714,21,30,29,20
29715,21,30,47,48
29716,21,30,35,42
29717,21,30,37,26
29718,21,30,49,21
29719,21,30,46,41
29720,21,30,46,28
29721,21,30,44,22
29722,21,30,43,42
29723,21,30,30,48
29724,21,30,21,19
29725,21,30,48,27
29726,21,30,26,44
29727,21,30,43,24
29728,21,30,32,14
29729,21,30,30,46
29730,21,30,35,41
29731,21,30,47,42
29732,21,30,30,31
29733,21,30,44,11
29734,21,30,28,14
29735,21,30,21,36
29736,21,30,13,31
29737,21,30,27,16
29738,21,30,25,44
29739,21,30,38,49
29740,21,30,48,21
29741,21,30,46,34
29742,21,30,44,30
29743,21,30,40,49
29744,21,30,15,35
29745,21,30,49,18
29746,21,30,39,38
29747,21,30,37,20
29748,21,30,11,18
29749,21,30,11,28
29750,21,30,33,46
29751,21,30,18,36
29752,21,30,34,48
29753,21,30,48,13
29754,21,30,14,37
29755,21,30,26,28
29756,21,30,27,16
29757,21,30,49,20
29758,21,30,23,41
29759,21,30,17,10
29760,21,30,46,22
29761,21,30,11,32
29762,21,30,19,34
29763,21,30,41,37
29764,21,30,30,16
29765,21,30,24,32
29766,21,30,27,11
29767,21,30,15,39
29768,21,30,45,27
29769,21,30,35,38
29770,21,30,24,37
29771,21,30,38,28
29772,21,30,41,36
29773,21,30,15,21
29774,21,30,30,33
29775,21,30,42,48
29776,21,30,25,10
29777,21,30,49,10
29778,21,30,12,38
29779,21,30,43,49
29780,21,30,22,26
29781,21,30,26,28
29782,21,30,35,45
29783,21,30,45,48
29784,21,30,12,20
29785,21,30,39,26
29786,21,30,34,15
29787,21,30,12,45
29788,21,30,12,30
29789,21,30,17,20
29790,21,30,13,16
29791,21,30,10,29
29792,21,30,14,11
29793,21,30,35,41
29794,21,30,36,14
29795,21,30,11,44
29796,21,30,21,44
29797,21,30,40,43
29798,21,30,39,34
29799,21,30,41,39
29800,21,30,20,26
29801,21,30,25,41
29802,21,30,17,13
29803,21,30,49,21
29804,21,30,34,35
29805,21,30,23,35
29806,21,30,49,23
29807,21,30,14,19
29808,21,30,41,24
29809,21,30,10,32
29810,21,30,36,49
29811,21,30,28,34
29812,21,30,21,19
29813,21,30,42,40
29814,21,30,36,20
29815,21,30,10,17
29816,21,30,14,44
29817,21,30,28,23
29818,21,30,13,23
29819,21,30,20,45
29820,21,30,47,32
29821,21,30,21,40
29822,21,30,30,16
29823,21,30,40,39
29824,21,30,11,43
29825,21,30,18,32
29826,21,30,21,41
29827,21,30,38,35
29828,21,30,33,34
29829,21,30,33,41
29830,21,30,28,28
29831,21,30,23,14
29832,21,30,37,21
29833,21,30,17,41
29834,21,30,10,35
29835,21,30,28,34
29836,21,30,27,20
29837,21,30,18,21
29838,21,30,24,25
29839,21,30,47,22
29840,21,30,15,28
29841,21,30,23,31
29842,21,30,42,49
29843,21,30,30,23
29844,21,30,34,33
29845,21,30,41,28
29846,21,30,19,21
29847,21,30,23,17
29848,21,30,45,46
29849,21,30,12,10
29850,21,30,14,39
29851,21,30,24,46
29852,21,30,10,34
29853,21,30,10,31
29854,21,30,10,22
29855,21,30,44,14
29856,21,30,17,20
29857,21,30,38,16
29858,21,30,13,34
29859,21,30,13,17
29860,21,30,35,22
29861,21,30,14,43
29862,21,30,46,40
29863,21,30,27,21
29864,21,30,28,47
29865,21,30,23,43
29866,21,30,16,25
29867,21,30,46,49
29868,21,30,38,41
29869,21,30,24,25
29870,21,30,29,37
29871,21,30,28,11
29872,21,30,12,36
29873,21,30,36,11
29874,21,30,44,34
29875,21,30,33,35
29876,21,30,41,13
29877,21,30,10,25
29878,21,30,41,31
29879,21,30,17,49
29880,21,30,41,13
29881,21,30,20,16
29882,21,30,22,12
29883,21,30,24,17
29884,21,30,33,19
29885,21,30,45,20
29886,21,30,38,26
29887,21,30,49,27
29888,21,30,22,32
29889,21,30,41,31
29890,21,30,27,12
29891,21,30,34,14
29892,21,30,43,13
29893,21,30,37,35
29894,21,30,40,29
29895,21,30,10,16
29896,21,30,27,36
29897,21,30,40,33
29898,21,30,14,30
29899,21,30,36,16
29900,21,30,20,13
29901,21,30,22,10
29902,21,30,34,18
29903,21,30,24,11
29904,21,30,27,29
29905,21,30,31,22
29906,21,30,47,37
29907,21,30,39,36
29908,21,30,49,35
29909,21,30,44,29
29910,21,30,13,10
29911,21,30,45,17
29912,21,30,38,15
29913,21,30,29,44
29914,21,30,31,48
29915,21,30,32,39
29916,21,30,32,41
29917,21,30,16,17
29918,21,30,13,19
29919,21,30,14,13
29920,21,30,31,33
29921,21,30,44,18
29922,21,30,20,22
29923,21,30,19,32
29924,21,30,48,11
29925,21,30,34,20
29926,21,30,32,44
29927,21,30,30,47
29928,21,30,13,23
29929,21,30,15,34
29930,21,30,38,18
29931,21,30,24,32
29932,21,30,25,23
29933,21,30,25,15
29934,21,30,19,24
29935,21,30,44,38
29936,21,30,43,33
29937,21,30,13,27
29938,21,30,13,49
29939,21,30,33,28
29940,21,30,46,12
29941,21,30,33,30
29942,21,30,24,34
29943,21,30,10,18
29944,21,30,16,21
29945,21,30,40,20
29946,21,30,40,13
29947,21,30,39,40
29948,21,30,20,16
29949,21,30,34,36
29950,21,30,13,20
29951,21,30,12,26
29952,21,30,27,42
29953,21,30,12,35
29954,21,30,34,46
29955,21,30,18,28
29956,21,30,34,27
29957,21,30,16,28
29958,21,30,45,24
29959,21,30,46,16
29960,21,30,21,35
29961,21,30,44,31
29962,21,30,15,22
29963,21,30,14,42
29964,21,30,44,35
29965,21,30,48,10
29966,21,30,10,16
29967,21,30,16,29
29968,21,30,27,33
29969,21,30,42,27
29970,21,30,30,38
29971,21,30,44,10
29972,21,30,43,33
29973,21,30,44,39
29974,21,30,29,12
29975,21,30,45,26
29976,21,30,21,15
29977,21,30,29,34
29978,21,30,23,11
29979,21,30,17,40
29980,21,30,38,16
29981,21,30,36,39
29982,21,30,47,24
29983,21,30,37,18
29984,21,30,25,31
29985,21,30,29,24
29986,21,30,44,23
29987,21,30,16,41
29988,21,30,19,23
29989,21,30,15,44
29990,21,30,19,41
29991,21,30,44,25
29992,21,30,22,16
29993,21,30,10,28
29994,21,30,15,35
29995,21,30,21,27
29996,21,30,19,18
29997,21,30,10,49
29998,21,30,26,28
29999,21,30,35,16
30000,21,30,12,30
30001,21,30,36,29
30002,21,30,34,44
30003,21,30,16,14
30004,21,30,17,15
30005,21,30,12,32
30006,21,30,32,26
30007,21,30,21,35
30008,21,30,19,31
30009,21,30,37,31
30010,21,30,38,31
30011,21,30,34,24
30012,21,30,46,15
30013,21,30,15,27
30014,21,30,45,35
30015,21,30,28,27
30016,21,30,15,12
30017,21,30,16,49
30018,21,30,30,34
30019,21,30,23,17
30020,21,30,28,46
30021,21,30,49,44
30022,21,30,39,42
30023,21,30,15,30
30024,21,30,10,27
30025,21,30,12,46
30026,21,30,16,11
30027,21,30,22,45
30028,21,30,44,31
30029,21,30,42,10
30030,21,30,30,10
30031,21,30,46,24
30032,21,30,40,21
30033,21,30,18,35
30034,21,30,14,37
30035,21,30,27,16
30036,21,30,48,38
30037,21,30,11,10
30038,21,30,14,42
30039,21,30,31,30
30040,21,30,41,24
30041,21,30,33,10
30042,21,30,29,44
30043,21,30,21,17
30044,21,30,27,18
30045,21,30,39,26
30046,21,30,36,43
30047,21,30,32,37
30048,21,30,32,46
30049,21,30,47,33
30050,21,30,25,39
30051,21,30,39,45
30052,21,30,46,45
30053,21,30,20,25
30054,21,30,27,24
30055,21,30,24,10
30056,21,30,29,20
30057,21,30,13,23
30058,21,30,34,16
30059,21,30,37,18
30060,21,30,44,28
30061,21,30,29,12
30062,21,30,20,45
30063,21,30,28,40
30064,21,30,24,25
30065,21,30,12,39
30066,21,30,15,35
30067,21,30,27,34
30068,21,30,48,26
30069,21,30,28,43
30070,21,30,19,35
30071,21,30,16,48
30072,21,30,28,37
30073,21,30,33,49
30074,21,30,24,16
30075,21,30,28,18
30076,21,30,39,35
30077,21,30,23,17
30078,21,30,19,10
30079,21,30,30,23
30080,21,30,15,21
30081,21,30,34,12
30082,21,30,21,34
30083,21,30,48,15
30084,21,30,40,19
30085,21,30,42,36
30086,21,30,36,11
30087,21,30,43,29
30088,21,30,16,46
30089,21,30,42,14
30090,21,30,28,46
30091,21,30,35,12
30092,21,30,35,13
30093,21,30,49,28
30094,21,30,40,22
30095,21,30,46,48
30096,21,30,18,18
30097,21,30,41,30
30098,21,30,17,10
30099,21,30,44,25
30100,21,30,24,21
30101,21,30,32,26
30102,21,30,11,17
30103,21,30,35,38
30104,21,30,19,13
30105,21,30,32,25
30106,21,30,39,45
30107,21,30,49,21
30108,21,30,20,17
30109,21,30,32,14
30110,21,30,13,10
30111,21,30,25,14
30112,21,30,39,31
30113,21,30,20,24
30114,21,30,14,11
30115,21,30,29,24
30116,21,30,41,45
30117,21,30,47,41
30118,21,30,11,47
30119,21,30,22,42
30120,21,30,37,10
30121,21,30,27,45
30122,21,30,11,38
30123,21,30,21,33
30124,21,30,25,46
30125,21,30,20,41
30126,21,30,30,18
30127,21,30,21,43
30128,21,30,32,40
30129,21,30,21,15
30130,21,30,13,26
30131,21,30,31,46
30132,21,30,12,38
30133,21,30,10,41
30134,21,30,11,13
30135,21,30,48,25
30136,21,30,29,31
30137,21,30,24,17
30138,21,30,19,47
30139,21,30,26,27
30140,21,30,46,12
30141,21,30,44,48
30142,21,30,27,44
30143,21,30,15,15
30144,21,30,23,17
30145,21,30,28,44
30146,21,30,38,36
30147,21,30,45,30
30148,21,30,40,21
30149,21,30,38,10
30150,21,30,16,31
30151,21,30,15,18
30152,21,30,28,17
30153,21,30,44,26
30154,21,30,11,35
30155,21,30,33,15
30156,21,30,15,41
30157,21,30,27,48
30158,21,30,43,29
30159,21,30,10,21
30160,21,30,20,42
30161,21,30,28,26
30162,21,30,39,37
30163,21,30,48,21
30164,21,30,23,42
30165,21,30,37,11
30166,21,30,14,28
30167,21,30,19,37
30168,21,30,44,10
30169,21,30,47,43
30170,21,30,45,42
30171,21,30,36,18
30172,21,30,12,25
30173,21,30,34,23
30174,21,30,27,23
30175,21,30,47,48
30176,21,30,15,14
30177,21,30,16,34
30178,21,30,14,21
30179,21,30,31,45
30180,21,30,35,10
30181,21,30,15,23
30182,21,30,33,14
30183,21,30,19,48
30184,21,30,30,35
30185,21,30,48,11
30186,21,30,40,35
30187,21,30,41,29
30188,21,30,41,41
30189,21,30,43,10
30190,21,30,20,48
30191,21,30,22,26
30192,21,30,43,32
30193,21,30,46,45
30194,21,30,25,42
30195,21,30,24,23
30196,21,30,38,36
30197,21,30,38,43
30198,21,30,11,43
30199,21,30,34,49
30200,21,30,42,33
30201,21,30,35,14
30202,21,30,48,30
30203,21,30,40,39
30204,21,30,19,13
30205,21,30,32,31
30206,21,30,44,13
30207,21,30,48,39
30208,21,30,34,23
30209,21,30,23,31
30210,21,30,36,49
30211,21,30,42,18
30212,21,30,19,23
30213,21,30,16,25
30214,21,30,33,11
30215,21,30,40,40
30216,21,30,39,32
30217,21,30,34,35
30218,21,30,27,30
30219,21,30,31,23
30220,21,30,29,43
30221,21,30,16,47
30222,21,30,48,12
30223,21,30,47,32
30224,21,30,28,17
30225,21,30,37,15
30226,21,30,13,28
30227,21,30,40,40
30228,21,30,42,36
30229,21,30,14,34
30230,21,30,38,40
30231,21,30,36,19
30232,21,30,42,18
30233,21,30,17,37
30234,21,30,28,41
30235,21,30,25,16
30236,21,30,12,38
30237,21,30,28,42
30238,21,30,15,46
30239,21,30,35,28
30240,21,30,18,39
30241,21,30,35,27
30242,21,30,25,32
30243,21,30,33,17
30244,21,30,13,14
30245,21,30,30,29
30246,21,30,49,48
30247,21,30,37,39
30248,21,30,49,20
30249,21,30,46,41
30250,21,30,36,32
30251,21,30,35,43
30252,21,30,23,17
30253,21,30,13,45
30254,21,30,20,32
30255,21,30,31,39
30256,21,30,49,29
30257,21,30,24,17
30258,21,30,10,36
30259,21,30,10,22
30260,21,30,48,29
30261,21,30,19,41
30262,21,30,22,39
30263,21,30,24,34
30264,21,30,45,16
30265,21,30,44,12
30266,21,30,43,47
30267,21,30,13,12
30268,21,30,27,16
30269,21,30,39,33
30270,21,30,38,15
30271,21,30,17,25
30272,21,30,45,39
30273,21,30,10,44
30274,21,30,24,31
30275,21,30,26,27
30276,21,30,10,36
30277,21,30,27,25
30278,21,30,25,29
30279,21,30,36,44
30280,21,30,36,38
30281,21,30,26,42
30282,21,30,20,37
30283,21,30,41,39
30284,21,30,20,15
30285,21,30,42,47
30286,21,30,47,26
30287,21,30,13,37
30288,21,30,23,39
30289,21,30,43,27
30290,21,30,26,18
30291,21,30,48,31
30292,21,30,15,22
30293,21,30,47,19
30294,21,30,15,30
30295,21,30,14,32
30296,21,30,37,33
30297,21,30,22,33
30298,21,30,29,43
30299,21,30,19,11
30300,21,30,32,19
30301,21,30,43,37
30302,21,30,37,46
30303,21,30,33,38
30304,21,30,28,38
30305,21,30,49,35
30306,21,30,39,22
30307,21,30,34,41
30308,21,30,11,41
30309,21,30,37,18
30310,21,30,16,40
30311,21,30,43,18
30312,21,30,31,11
30313,21,30,14,37
30314,21,30,14,12
30315,21,30,31,43
30316,21,30,22,22
30317,21,30,48,31
30318,21,30,40,26
30319,21,30,16,10
30320,21,30,15,11
30321,21,30,12,39
30322,21,30,49,26
30323,21,30,43,44
30324,21,30,24,40
30325,21,30,11,36
30326,21,30,14,10
30327,21,30,47,42
30328,21,30,46,25
30329,21,30,49,46
30330,21,30,39,13
30331,21,30,32,23
30332,21,30,23,28
30333,21,30,35,17
30334,21,30,10,29
30335,21,30,15,32
30336,21,30,27,49
30337,21,30,18,16
30338,21,30,26,11
30339,21,30,35,14
30340,21,30,25,45
30341,21,30,40,42
30342,21,30,19,36
30343,21,30,24,28
30344,21,30,42,36
30345,21,30,41,43
30346,21,30,18,38
30347,21,30,46,49
30348,21,30,20,16
30349,21,30,32,14
30350,21,30,37,15
30351,21,30,36,47
30352,21,30,46,35
30353,21,30,35,22
30354,21,30,48,22
30355,21,30,27,24
30356,21,30,30,11
30357,21,30,43,24
30358,21,30,44,41
30359,21,30,41,30
30360,21,30,20,35
30361,21,30,32,12
30362,21,30,35,42
30363,21,30,18,49
30364,21,30,44,36
30365,21,30,32,26
30366,21,30,47,28
30367,21,30,47,12
30368,21,30,45,14
30369,21,30,31,14
30370,21,30,20,21
30371,21,30,20,39
30372,21,30,49,42
30373,21,30,48,32
30374,21,30,10,23
30375,21,30,20,25
30376,21,30,42,41
30377,21,30,26,19
30378,21,30,28,25
30379,21,30,22,32
30380,21,30,30,38
30381,21,30,38,15
30382,21,30,30,44
30383,21,30,23,11
30384,21,30,26,27
30385,21,30,45,45
30386,21,30,16,34
30387,21,30,22,24
30388,21,30,43,23
30389,21,30,49,15
30390,21,30,45,37
30391,21,30,39,41
30392,21,30,12,37
30393,21,30,36,26
30394,21,30,10,29
30395,21,30,34,30
30396,21,30,39,31
30397,21,30,25,48
30398,21,30,45,36
30399,21,30,19,20
30400,21,30,23,45
30401,21,30,45,24
30402,21,30,10,26
30403,21,30,46,20
30404,21,30,21,46
30405,21,30,10,35
30406,21,30,36,17
30407,21,30,17,28
30408,21,30,24,30
30409,21,30,47,29
30410,21,30,36,31
30411,21,30,12,42
30412,21,30,24,14
30413,21,30,10,34
30414,21,30,47,12
30415,21,30,40,27
30416,21,30,35,15
30417,21,30,47,34
30418,21,30,12,16
30419,21,30,47,47
30420,21,30,25,30
30421,21,30,46,43
30422,21,30,37,18
30423,21,30,16,10
30424,21,30,12,30
30425,21,30,10,48
30426,21,30,10,34
30427,21,30,35,11
30428,21,30,16,14
30429,21,30,30,39
30430,21,30,11,27
30431,21,30,30,13
30432,21,30,30,32
30433,21,30,29,40
30434,21,30,22,48
30435,21,30,35,27
30436,21,30,47,45
30437,21,30,27,42
30438,21,30,23,17
30439,21,30,32,29
30440,21,30,45,11
30441,21,30,28,12
30442,21,30,15,37
30443,21,30,29,22
30444,21,30,28,20
30445,21,30,35,27
30446,21,30,46,10
30447,21,30,10,12
30448,21,30,43,22
30449,21,30,39,19
30450,21,30,11,28
30451,21,30,29,24
30452,21,30,36,26
30453,21,30,15,24
30454,21,30,21,14
30455,21,30,28,43
30456,21,30,39,44
30457,21,30,32,21
30458,21,30,40,22
30459,21,30,46,10
30460,21,30,43,48
30461,21,30,15,27
30462,21,30,20,41
30463,21,30,27,20
30464,21,30,22,21
30465,21,30,19,48
30466,21,30,17,11
30467,21,30,26,13
30468,21,30,17,48
30469,21,30,24,45
30470,21,30,47,42
30471,21,30,23,42
30472,21,30,11,46
30473,21,30,40,33
30474,21,30,26,29
30475,21,30,36,31
30476,21,30,15,33
30477,21,30,30,41
30478,21,30,36,46
30479,21,30,17,47
30480,21,30,26,18
30481,21,30,39,21
30482,21,30,34,39
30483,21,30,26,45
30484,21,30,11,27
30485,21,30,19,20
30486,21,30,19,40
30487,21,30,31,14
30488,21,30,46,14
30489,21,30,26,41
30490,21,30,24,38
30491,21,30,15,16
30492,21,30,25,26
30493,21,30,45,40
30494,21,30,37,49
30495,21,30,16,29
30496,21,30,48,16
30497,21,30,40,13
30498,21,30,25,12
30499,21,30,33,24
30500,21,30,47,43
30501,21,30,48,35
30502,21,30,22,21
30503,21,30,48,48
30504,21,30,34,30
30505,21,30,23,11
30506,21,30,29,24
30507,21,30,47,24
30508,21,30,22,36
30509,21,30,34,34
30510,21,30,48,41
30511,21,30,19,41
30512,21,30,25,10
30513,21,30,28,34
30514,21,30,33,16
30515,21,30,20,22
30516,21,30,38,19
30517,21,30,15,44
30518,21,30,19,40
30519,21,30,27,22
30520,21,30,18,23
30521,21,30,46,38
30522,21,30,21,24
30523,21,30,22,40
30524,21,30,33,40
30525,21,30,43,16
30526,21,30,37,47
