,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17800,36,17,24,18
17801,36,17,30,27
17802,36,17,38,23
17803,36,17,29,48
17804,36,17,48,22
17805,36,17,38,18
17806,36,17,11,49
17807,36,17,19,47
17808,36,17,26,16
17809,36,17,23,27
17810,36,17,26,26
17811,36,17,43,41
17812,36,17,46,21
17813,36,17,24,47
17814,36,17,11,11
17815,36,17,44,34
17816,36,17,22,43
17817,36,17,44,47
17818,36,17,26,23
17819,36,17,38,35
17820,36,17,11,29
17821,36,17,40,46
17822,36,17,34,11
17823,36,17,46,18
17824,36,17,18,26
17825,36,17,25,29
17826,36,17,16,29
17827,36,17,47,41
17828,36,17,35,44
17829,36,17,40,44
17830,36,17,18,15
17831,36,17,17,17
17832,36,17,31,45
17833,36,17,43,17
17834,36,17,21,20
17835,36,17,46,39
17836,36,17,44,40
17837,36,17,26,39
17838,36,17,28,43
17839,36,17,32,19
17840,36,17,44,13
17841,36,17,48,28
17842,36,17,39,19
17843,36,17,49,41
17844,36,17,33,37
17845,36,17,26,22
17846,36,17,10,14
17847,36,17,16,39
17848,36,17,21,11
17849,36,17,21,38
17850,36,17,36,22
17851,36,17,36,26
17852,36,17,23,26
17853,36,17,28,26
17854,36,17,14,45
17855,36,17,13,17
17856,36,17,17,47
17857,36,17,14,32
17858,36,17,39,11
17859,36,17,24,48
17860,36,17,33,26
17861,36,17,43,30
17862,36,17,34,26
17863,36,17,25,47
17864,36,17,11,14
17865,36,17,49,41
17866,36,17,40,16
17867,36,17,27,10
17868,36,17,36,46
17869,36,17,12,30
17870,36,17,30,48
17871,36,17,44,45
17872,36,17,34,17
17873,36,17,46,19
17874,36,17,15,19
17875,36,17,34,43
17876,36,17,48,24
17877,36,17,34,44
17878,36,17,29,36
17879,36,17,25,21
17880,36,17,20,36
17881,36,17,44,46
17882,36,17,47,22
17883,36,17,41,27
17884,36,17,10,28
17885,36,17,35,49
17886,36,17,16,37
17887,36,17,25,49
17888,36,17,22,23
17889,36,17,28,47
17890,36,17,18,14
17891,36,17,24,13
17892,36,17,17,48
17893,36,17,18,25
17894,36,17,25,26
17895,36,17,24,36
17896,36,17,10,40
17897,36,17,25,19
17898,36,17,20,28
17899,36,17,22,49
17900,36,17,15,40
17901,36,17,49,49
17902,36,17,12,15
17903,36,17,18,27
17904,36,17,32,26
17905,36,17,38,29
17906,36,17,45,28
17907,36,17,47,13
17908,36,17,46,16
17909,36,17,11,24
17910,36,17,13,45
17911,36,17,30,16
17912,36,17,19,44
17913,36,17,46,13
17914,36,17,47,21
17915,36,17,11,25
17916,36,17,33,49
17917,36,17,46,33
17918,36,17,40,26
17919,36,17,39,19
17920,36,17,30,40
17921,36,17,11,41
17922,36,17,20,14
17923,36,17,33,46
17924,36,17,10,34
17925,36,17,47,44
17926,36,17,13,26
17927,36,17,15,14
17928,36,17,35,48
17929,36,17,21,24
17930,36,17,43,18
17931,36,17,45,45
17932,36,17,11,31
17933,36,17,13,43
17934,36,17,46,36
17935,36,17,39,44
17936,36,17,27,48
17937,36,17,10,41
17938,36,17,42,47
17939,36,17,28,32
17940,36,17,27,24
17941,36,17,36,34
17942,36,17,12,46
17943,36,17,43,15
17944,36,17,11,22
17945,36,17,31,22
17946,36,17,39,26
17947,36,17,19,41
17948,36,17,24,25
17949,36,17,14,40
17950,36,17,29,14
17951,36,17,39,24
17952,36,17,32,13
17953,36,17,33,41
17954,36,17,17,40
17955,36,17,23,41
17956,36,17,12,13
17957,36,17,11,25
17958,36,17,26,48
17959,36,17,28,47
17960,36,17,37,48
17961,36,17,15,33
17962,36,17,39,36
17963,36,17,35,27
17964,36,17,25,26
17965,36,17,11,23
17966,36,17,16,12
17967,36,17,38,47
17968,36,17,27,30
17969,36,17,29,12
17970,36,17,11,32
17971,36,17,32,15
17972,36,17,19,21
17973,36,17,17,21
17974,36,17,48,47
17975,36,17,19,36
17976,36,17,47,46
17977,36,17,24,40
17978,36,17,33,21
17979,36,17,17,40
17980,36,17,12,30
17981,36,17,33,38
17982,36,17,25,26
17983,36,17,28,24
17984,36,17,22,15
17985,36,17,23,38
17986,36,17,23,16
17987,36,17,40,36
17988,36,17,32,16
17989,36,17,41,49
17990,36,17,31,19
17991,36,17,13,31
17992,36,17,37,47
17993,36,17,15,33
17994,36,17,35,29
17995,36,17,47,28
17996,36,17,21,32
17997,36,17,32,29
17998,36,17,36,15
17999,36,17,39,35
18000,36,17,13,48
18001,36,17,30,41
18002,36,17,15,19
18003,36,17,47,31
18004,36,17,40,33
18005,36,17,44,23
18006,36,17,12,26
18007,36,17,36,44
18008,36,17,10,22
18009,36,17,38,41
18010,36,17,49,19
18011,36,17,40,47
18012,36,17,26,16
18013,36,17,34,32
18014,36,17,27,14
18015,36,17,24,10
18016,36,17,45,35
18017,36,17,43,11
18018,36,17,21,34
18019,36,17,29,26
18020,36,17,30,18
18021,36,17,28,43
18022,36,17,45,13
18023,36,17,46,41
18024,36,17,17,46
18025,36,17,48,46
18026,36,17,46,46
18027,36,17,34,23
18028,36,17,23,45
18029,36,17,42,39
18030,36,17,36,47
18031,36,17,42,14
18032,36,17,45,27
18033,36,17,25,27
18034,36,17,23,24
18035,36,17,43,42
18036,36,17,18,12
18037,36,17,25,42
18038,36,17,35,47
18039,36,17,12,16
18040,36,17,24,49
18041,36,17,39,13
18042,36,17,16,15
18043,36,17,43,35
18044,36,17,13,36
18045,36,17,33,41
18046,36,17,41,43
18047,36,17,26,30
18048,36,17,12,44
18049,36,17,29,32
18050,36,17,45,23
18051,36,17,21,20
18052,36,17,43,47
18053,36,17,45,17
18054,36,17,22,27
18055,36,17,49,12
18056,36,17,17,15
18057,36,17,47,33
18058,36,17,47,41
18059,36,17,29,28
18060,36,17,13,20
18061,36,17,20,17
18062,36,17,11,33
18063,36,17,10,16
18064,36,17,13,40
18065,36,17,49,35
18066,36,17,35,29
18067,36,17,42,10
18068,36,17,13,45
18069,36,17,43,14
18070,36,17,38,49
18071,36,17,32,21
18072,36,17,28,35
18073,36,17,13,36
18074,36,17,23,38
18075,36,17,14,28
18076,36,17,44,18
18077,36,17,42,18
18078,36,17,38,40
18079,36,17,36,45
18080,36,17,28,12
18081,36,17,32,10
18082,36,17,15,26
18083,36,17,44,10
18084,36,17,26,24
18085,36,17,21,21
18086,36,17,25,35
18087,36,17,12,12
18088,36,17,14,18
18089,36,17,22,34
18090,36,17,32,12
18091,36,17,17,43
18092,36,17,45,15
18093,36,17,37,40
18094,36,17,37,24
18095,36,17,41,44
18096,36,17,30,31
18097,36,17,29,14
18098,36,17,37,13
18099,36,17,32,15
18100,36,17,10,44
18101,36,17,29,18
18102,36,17,13,40
18103,36,17,31,13
18104,36,17,38,47
18105,36,17,38,44
18106,36,17,41,11
18107,36,17,48,11
18108,36,17,34,16
18109,36,17,22,31
18110,36,17,16,14
18111,36,17,32,37
18112,36,17,19,10
18113,36,17,35,24
18114,36,17,42,35
18115,36,17,38,34
18116,36,17,32,38
18117,36,17,29,20
18118,36,17,29,33
18119,36,17,14,10
18120,36,17,10,23
18121,36,17,27,46
18122,36,17,36,18
18123,36,17,49,25
18124,36,17,40,23
18125,36,17,37,16
18126,36,17,36,44
18127,36,17,19,12
18128,36,17,42,48
18129,36,17,15,29
18130,36,17,15,25
18131,36,17,15,15
18132,36,17,18,42
18133,36,17,16,45
18134,36,17,38,21
18135,36,17,23,37
18136,36,17,15,19
18137,36,17,11,40
18138,36,17,26,47
18139,36,17,19,29
18140,36,17,23,33
18141,36,17,15,16
18142,36,17,35,33
18143,36,17,42,45
18144,36,17,41,13
18145,36,17,19,39
18146,36,17,21,49
18147,36,17,39,13
18148,36,17,28,12
18149,36,17,21,18
18150,36,17,10,35
18151,36,17,13,12
18152,36,17,24,16
18153,36,17,33,44
18154,36,17,34,28
18155,36,17,11,21
18156,36,17,12,15
18157,36,17,19,13
18158,36,17,18,37
18159,36,17,23,45
18160,36,17,47,33
18161,36,17,38,31
18162,36,17,21,38
18163,36,17,49,20
18164,36,17,10,40
18165,36,17,10,29
18166,36,17,37,44
18167,36,17,44,10
18168,36,17,20,46
18169,36,17,33,44
18170,36,17,28,44
18171,36,17,27,15
18172,36,17,19,30
18173,36,17,14,28
18174,36,17,44,22
18175,36,17,13,48
18176,36,17,22,29
18177,36,17,32,45
18178,36,17,12,18
18179,36,17,39,20
18180,36,17,14,22
18181,36,17,43,48
18182,36,17,26,39
18183,36,17,15,49
18184,36,17,30,16
18185,36,17,46,35
18186,36,17,28,11
18187,36,17,34,46
18188,36,17,32,48
18189,36,17,40,18
18190,36,17,16,45
18191,36,17,28,33
18192,36,17,31,12
18193,36,17,42,25
18194,36,17,16,22
18195,36,17,25,36
18196,36,17,47,20
18197,36,17,33,32
18198,36,17,37,43
18199,36,17,43,22
18200,36,17,27,40
18201,36,17,39,16
18202,36,17,47,40
18203,36,17,14,39
18204,36,17,48,36
18205,36,17,21,30
18206,36,17,12,42
18207,36,17,29,37
18208,36,17,31,44
18209,36,17,47,10
18210,36,17,40,23
18211,36,17,32,26
18212,36,17,39,19
18213,36,17,40,11
18214,36,17,44,31
18215,36,17,26,31
18216,36,17,14,11
18217,36,17,16,19
18218,36,17,42,48
18219,36,17,17,19
18220,36,17,21,28
18221,36,17,42,48
18222,36,17,12,12
18223,36,17,21,16
18224,36,17,43,19
18225,36,17,47,32
18226,36,17,13,33
18227,36,17,30,35
18228,36,17,46,11
18229,36,17,21,36
18230,36,17,24,10
18231,36,17,46,41
18232,36,17,47,27
18233,36,17,21,48
18234,36,17,38,30
18235,36,17,29,38
18236,36,17,31,39
18237,36,17,31,15
18238,36,17,45,34
18239,36,17,27,20
18240,36,17,48,47
18241,36,17,19,16
18242,36,17,31,41
18243,36,17,23,16
18244,36,17,25,48
18245,36,17,32,28
18246,36,17,14,16
18247,36,17,36,34
18248,36,17,24,12
18249,36,17,34,46
18250,36,17,20,12
18251,36,17,47,21
18252,36,17,39,31
18253,36,17,42,14
18254,36,17,41,10
18255,36,17,23,31
18256,36,17,10,40
18257,36,17,37,10
18258,36,17,48,34
18259,36,17,17,16
18260,36,17,28,33
18261,36,17,26,37
18262,36,17,49,45
18263,36,17,46,17
18264,36,17,33,32
18265,36,17,30,14
18266,36,17,47,39
18267,36,17,33,44
18268,36,17,36,14
18269,36,17,35,24
18270,36,17,48,20
18271,36,17,22,31
18272,36,17,21,39
18273,36,17,40,12
18274,36,17,28,43
18275,36,17,15,45
18276,36,17,11,19
18277,36,17,33,33
18278,36,17,34,45
18279,36,17,20,14
18280,36,17,10,37
18281,36,17,15,12
18282,36,17,12,34
18283,36,17,28,43
18284,36,17,42,46
18285,36,17,40,43
18286,36,17,36,32
18287,36,17,31,48
18288,36,17,10,39
18289,36,17,40,27
18290,36,17,29,38
18291,36,17,24,48
18292,36,17,41,17
18293,36,17,16,43
18294,36,17,23,46
18295,36,17,39,17
18296,36,17,18,29
18297,36,17,49,43
18298,36,17,37,19
18299,36,17,44,25
18300,36,17,49,24
18301,36,17,21,29
18302,36,17,13,17
18303,36,17,16,37
18304,36,17,22,45
18305,36,17,13,13
18306,36,17,23,25
18307,36,17,24,45
18308,36,17,25,49
18309,36,17,13,24
18310,36,17,23,25
18311,36,17,18,48
18312,36,17,15,31
18313,36,17,29,22
18314,36,17,36,23
18315,36,17,22,48
18316,36,17,49,27
18317,36,17,33,40
18318,36,17,35,49
18319,36,17,29,24
18320,36,17,20,23
18321,36,17,30,44
18322,36,17,10,39
18323,36,17,26,11
18324,36,17,42,24
18325,36,17,35,29
18326,36,17,31,20
18327,36,17,32,22
18328,36,17,33,32
18329,36,17,37,11
18330,36,17,47,23
18331,36,17,22,40
18332,36,17,49,48
18333,36,17,12,39
18334,36,17,13,33
18335,36,17,46,37
18336,36,17,33,16
18337,36,17,32,10
18338,36,17,16,47
18339,36,17,22,43
18340,36,17,28,44
18341,36,17,45,13
18342,36,17,44,36
18343,36,17,13,22
18344,36,17,33,20
18345,36,17,49,13
18346,36,17,40,21
18347,36,17,18,33
18348,36,17,12,30
18349,36,17,23,41
18350,36,17,31,43
18351,36,17,35,40
18352,36,17,20,47
18353,36,17,27,37
18354,36,17,49,33
18355,36,17,45,30
18356,36,17,23,44
18357,36,17,18,28
18358,36,17,13,18
18359,36,17,38,36
18360,36,17,40,37
18361,36,17,14,27
18362,36,17,23,21
18363,36,17,11,33
18364,36,17,37,37
18365,36,17,22,28
18366,36,17,37,24
18367,36,17,27,15
18368,36,17,15,30
18369,36,17,34,31
18370,36,17,25,34
18371,36,17,17,30
18372,36,17,31,41
18373,36,17,19,33
18374,36,17,34,36
18375,36,17,19,27
18376,36,17,10,46
18377,36,17,20,24
18378,36,17,36,10
18379,36,17,21,27
18380,36,17,22,42
18381,36,17,35,17
18382,36,17,41,11
18383,36,17,33,39
18384,36,17,26,46
18385,36,17,11,17
18386,36,17,13,23
18387,36,17,15,32
18388,36,17,14,18
18389,36,17,14,49
18390,36,17,44,22
18391,36,17,25,11
18392,36,17,43,12
18393,36,17,35,27
18394,36,17,48,34
18395,36,17,44,39
18396,36,17,21,33
18397,36,17,32,26
18398,36,17,10,32
18399,36,17,44,13
18400,36,17,10,19
18401,36,17,27,21
18402,36,17,40,12
18403,36,17,18,28
18404,36,17,12,12
18405,36,17,29,14
18406,36,17,48,13
18407,36,17,41,16
18408,36,17,25,42
18409,36,17,16,22
18410,36,17,25,14
18411,36,17,15,12
18412,36,17,15,16
18413,36,17,36,49
18414,36,17,10,22
18415,36,17,22,32
18416,36,17,36,37
18417,36,17,47,34
18418,36,17,13,43
18419,36,17,37,35
18420,36,17,31,32
18421,36,17,35,30
18422,36,17,26,39
18423,36,17,15,37
18424,36,17,30,18
18425,36,17,46,10
18426,36,17,25,27
18427,36,17,49,35
18428,36,17,35,29
18429,36,17,24,16
18430,36,17,22,46
18431,36,17,40,44
18432,36,17,38,42
18433,36,17,20,24
18434,36,17,49,20
18435,36,17,47,22
18436,36,17,47,37
18437,36,17,49,29
18438,36,17,46,30
18439,36,17,31,37
18440,36,17,27,12
18441,36,17,47,20
18442,36,17,16,40
18443,36,17,27,26
18444,36,17,41,40
18445,36,17,48,22
18446,36,17,16,19
18447,36,17,32,25
18448,36,17,28,49
18449,36,17,24,36
18450,36,17,19,32
18451,36,17,40,46
18452,36,17,49,48
18453,36,17,37,18
18454,36,17,20,31
18455,36,17,24,28
18456,36,17,35,30
18457,36,17,24,41
18458,36,17,30,19
18459,36,17,14,45
18460,36,17,38,49
18461,36,17,17,43
18462,36,17,14,33
18463,36,17,47,24
18464,36,17,27,24
18465,36,17,22,11
18466,36,17,30,41
18467,36,17,23,35
18468,36,17,22,45
18469,36,17,42,43
18470,36,17,37,21
18471,36,17,13,17
18472,36,17,31,27
18473,36,17,13,32
18474,36,17,21,12
18475,36,17,22,26
18476,36,17,18,40
18477,36,17,25,22
18478,36,17,26,16
18479,36,17,11,25
18480,36,17,40,33
18481,36,17,27,46
18482,36,17,42,35
18483,36,17,47,36
18484,36,17,16,28
18485,36,17,37,18
18486,36,17,22,26
18487,36,17,39,14
18488,36,17,20,48
18489,36,17,16,49
18490,36,17,14,47
18491,36,17,24,30
18492,36,17,11,32
18493,36,17,16,22
18494,36,17,33,36
18495,36,17,36,49
18496,36,17,44,15
18497,36,17,15,43
18498,36,17,46,25
18499,36,17,31,13
18500,36,17,42,16
18501,36,17,17,15
18502,36,17,13,10
18503,36,17,22,34
18504,36,17,41,12
18505,36,17,27,40
18506,36,17,36,42
18507,36,17,27,15
18508,36,17,23,33
18509,36,17,26,33
18510,36,17,26,38
18511,36,17,12,19
18512,36,17,38,24
18513,36,17,39,48
18514,36,17,47,12
18515,36,17,19,44
18516,36,17,30,43
18517,36,17,29,34
18518,36,17,26,34
18519,36,17,26,10
18520,36,17,36,10
18521,36,17,29,23
18522,36,17,39,28
18523,36,17,27,49
18524,36,17,15,35
18525,36,17,37,35
18526,36,17,16,20
18527,36,17,32,35
18528,36,17,13,14
18529,36,17,25,40
18530,36,17,44,27
18531,36,17,27,17
18532,36,17,36,49
18533,36,17,31,37
18534,36,17,22,14
18535,36,17,35,44
18536,36,17,15,12
18537,36,17,48,38
18538,36,17,36,16
18539,36,17,31,10
18540,36,17,21,31
18541,36,17,27,18
18542,36,17,26,12
18543,36,17,33,21
18544,36,17,34,32
18545,36,17,31,39
18546,36,17,37,16
18547,36,17,29,28
18548,36,17,40,26
18549,36,17,20,47
18550,36,17,17,37
18551,36,17,24,16
18552,36,17,19,10
18553,36,17,17,40
18554,36,17,16,22
18555,36,17,30,10
18556,36,17,15,27
18557,36,17,19,32
18558,36,17,16,11
18559,36,17,12,37
18560,36,17,47,14
18561,36,17,32,38
18562,36,17,46,15
18563,36,17,11,45
18564,36,17,28,34
18565,36,17,27,30
18566,36,17,31,41
18567,36,17,43,28
18568,36,17,23,18
18569,36,17,31,25
18570,36,17,43,35
18571,36,17,18,25
18572,36,17,10,43
18573,36,17,16,35
18574,36,17,33,27
18575,36,17,13,20
18576,36,17,16,15
18577,36,17,33,16
18578,36,17,44,16
18579,36,17,12,10
18580,36,17,20,20
18581,36,17,20,28
18582,36,17,43,18
18583,36,17,45,16
18584,36,17,35,29
18585,36,17,46,43
18586,36,17,43,19
18587,36,17,47,37
18588,36,17,12,16
18589,36,17,43,28
18590,36,17,40,28
18591,36,17,44,22
18592,36,17,33,22
18593,36,17,14,39
18594,36,17,26,44
18595,36,17,29,11
18596,36,17,22,40
18597,36,17,42,38
18598,36,17,46,37
18599,36,17,38,26
18600,36,17,23,21
18601,36,17,32,40
18602,36,17,45,14
18603,36,17,22,23
18604,36,17,40,49
18605,36,17,49,41
18606,36,17,17,25
18607,36,17,38,13
18608,36,17,20,25
18609,36,17,43,35
18610,36,17,46,43
18611,36,17,10,42
18612,36,17,43,49
18613,36,17,40,12
18614,36,17,48,32
18615,36,17,43,23
18616,36,17,43,22
18617,36,17,47,26
18618,36,17,45,24
18619,36,17,12,19
18620,36,17,34,19
18621,36,17,47,24
18622,36,17,44,43
18623,36,17,30,30
18624,36,17,39,32
18625,36,17,30,22
18626,36,17,22,18
18627,36,17,10,12
18628,36,17,25,22
18629,36,17,21,10
18630,36,17,10,34
18631,36,17,40,32
18632,36,17,42,22
18633,36,17,26,14
18634,36,17,45,35
18635,36,17,11,16
18636,36,17,29,12
18637,36,17,41,36
18638,36,17,44,19
18639,36,17,23,32
18640,36,17,48,11
18641,36,17,38,10
18642,36,17,39,38
18643,36,17,30,19
18644,36,17,26,18
18645,36,17,46,15
18646,36,17,35,35
18647,36,17,28,17
18648,36,17,45,48
18649,36,17,27,16
18650,36,17,36,16
18651,36,17,16,17
18652,36,17,17,44
18653,36,17,29,36
18654,36,17,29,25
18655,36,17,34,20
18656,36,17,23,21
18657,36,17,21,40
18658,36,17,37,20
18659,36,17,25,10
18660,36,17,29,42
18661,36,17,33,42
18662,36,17,38,46
18663,36,17,29,22
18664,36,17,13,42
18665,36,17,48,14
18666,36,17,20,21
18667,36,17,28,42
18668,36,17,11,46
18669,36,17,29,17
18670,36,17,19,16
18671,36,17,23,27
18672,36,17,49,34
18673,36,17,32,16
18674,36,17,22,18
18675,36,17,24,16
18676,36,17,49,16
18677,36,17,14,21
18678,36,17,43,32
18679,36,17,23,17
18680,36,17,39,39
18681,36,17,49,17
18682,36,17,41,30
18683,36,17,47,41
18684,36,17,10,41
18685,36,17,30,27
18686,36,17,36,29
18687,36,17,30,19
18688,36,17,43,31
18689,36,17,39,31
18690,36,17,12,45
18691,36,17,23,47
18692,36,17,42,14
18693,36,17,48,21
18694,36,17,40,24
18695,36,17,28,42
18696,36,17,47,20
18697,36,17,29,36
18698,36,17,39,15
18699,36,17,24,27
18700,36,17,47,37
18701,36,17,28,34
18702,36,17,12,42
18703,36,17,34,12
18704,36,17,20,47
18705,36,17,25,41
18706,36,17,11,13
18707,36,17,48,41
18708,36,17,39,12
18709,36,17,31,29
18710,36,17,49,46
18711,36,17,49,33
18712,36,17,48,34
18713,36,17,48,28
18714,36,17,43,45
18715,36,17,31,27
18716,36,17,29,30
18717,36,17,23,16
18718,36,17,16,22
18719,36,17,44,35
18720,36,17,18,48
18721,36,17,15,13
18722,36,17,39,32
18723,36,17,29,14
18724,36,17,42,49
18725,36,17,20,11
18726,36,17,37,19
18727,36,17,24,27
18728,36,17,40,12
18729,36,17,13,30
18730,36,17,28,45
18731,36,17,24,30
18732,36,17,42,24
18733,36,17,43,45
18734,36,17,18,34
18735,36,17,32,37
18736,36,17,40,15
18737,36,17,12,10
18738,36,17,23,37
18739,36,17,48,25
18740,36,17,40,48
18741,36,17,20,35
18742,36,17,21,24
18743,36,17,24,33
18744,36,17,15,35
18745,36,17,39,36
18746,36,17,30,12
18747,36,17,36,24
18748,36,17,42,19
18749,36,17,42,38
18750,36,17,25,26
18751,36,17,25,35
18752,36,17,35,32
18753,36,17,23,14
18754,36,17,28,43
18755,36,17,27,35
18756,36,17,39,41
18757,36,17,31,27
18758,36,17,19,23
18759,36,17,45,11
18760,36,17,18,46
18761,36,17,26,33
18762,36,17,15,17
18763,36,17,18,41
18764,36,17,42,40
18765,36,17,35,38
18766,36,17,28,12
18767,36,17,17,30
18768,36,17,47,46
18769,36,17,47,38
18770,36,17,40,42
18771,36,17,36,23
18772,36,17,29,35
18773,36,17,37,10
18774,36,17,36,35
18775,36,17,47,39
18776,36,17,46,40
18777,36,17,48,38
18778,36,17,13,30
18779,36,17,27,46
18780,36,17,41,39
18781,36,17,41,31
18782,36,17,26,18
18783,36,17,20,25
18784,36,17,43,43
18785,36,17,25,15
18786,36,17,46,29
18787,36,17,13,18
18788,36,17,21,15
18789,36,17,32,48
18790,36,17,35,46
18791,36,17,49,22
18792,36,17,43,14
18793,36,17,20,45
18794,36,17,22,29
18795,36,17,21,49
18796,36,17,37,27
18797,36,17,26,38
18798,36,17,42,42
18799,36,17,13,45
18800,36,17,44,18
18801,36,17,44,23
18802,36,17,22,19
18803,36,17,19,36
18804,36,17,26,10
18805,36,17,40,42
18806,36,17,46,27
18807,36,17,45,38
18808,36,17,22,31
18809,36,17,27,39
18810,36,17,13,37
18811,36,17,37,33
18812,36,17,26,18
18813,36,17,34,43
18814,36,17,14,13
18815,36,17,23,11
18816,36,17,19,42
18817,36,17,31,42
18818,36,17,26,49
18819,36,17,39,35
18820,36,17,36,10
18821,36,17,45,19
18822,36,17,43,44
18823,36,17,42,22
18824,36,17,36,48
18825,36,17,34,19
18826,36,17,16,49
18827,36,17,45,17
18828,36,17,27,37
18829,36,17,44,43
18830,36,17,28,17
18831,36,17,33,48
18832,36,17,13,29
18833,36,17,38,37
18834,36,17,28,47
18835,36,17,42,33
18836,36,17,14,29
18837,36,17,27,10
18838,36,17,13,21
18839,36,17,17,37
18840,36,17,11,24
18841,36,17,25,17
18842,36,17,21,19
18843,36,17,39,27
18844,36,17,48,17
18845,36,17,40,21
18846,36,17,19,21
18847,36,17,42,25
18848,36,17,25,24
18849,36,17,37,28
18850,36,17,47,14
18851,36,17,44,42
18852,36,17,16,27
18853,36,17,17,41
18854,36,17,44,20
18855,36,17,32,44
18856,36,17,27,34
18857,36,17,30,41
18858,36,17,37,32
18859,36,17,18,12
18860,36,17,14,46
18861,36,17,22,46
18862,36,17,24,25
18863,36,17,13,42
18864,36,17,38,45
18865,36,17,34,36
18866,36,17,31,35
18867,36,17,37,40
18868,36,17,13,44
18869,36,17,22,25
18870,36,17,27,30
18871,36,17,31,32
18872,36,17,23,29
18873,36,17,29,46
18874,36,17,32,20
18875,36,17,44,43
18876,36,17,36,47
18877,36,17,39,20
18878,36,17,45,13
18879,36,17,31,10
18880,36,17,49,31
18881,36,17,26,21
18882,36,17,14,12
18883,36,17,49,20
18884,36,17,36,19
18885,36,17,25,27
18886,36,17,31,37
18887,36,17,45,30
18888,36,17,45,18
18889,36,17,46,41
18890,36,17,28,14
18891,36,17,27,42
18892,36,17,16,17
18893,36,17,14,33
18894,36,17,36,17
18895,36,17,22,19
18896,36,17,28,49
18897,36,17,23,21
18898,36,17,15,21
18899,36,17,48,15
18900,36,17,46,27
18901,36,17,21,35
18902,36,17,36,35
18903,36,17,34,24
18904,36,17,15,17
18905,36,17,36,10
18906,36,17,35,19
18907,36,17,36,38
18908,36,17,11,21
18909,36,17,17,48
18910,36,17,21,24
18911,36,17,18,28
18912,36,17,23,29
18913,36,17,21,37
18914,36,17,20,29
18915,36,17,25,30
18916,36,17,38,21
18917,36,17,13,40
18918,36,17,12,40
18919,36,17,13,29
18920,36,17,19,12
18921,36,17,49,33
18922,36,17,34,44
18923,36,17,39,19
18924,36,17,46,34
18925,36,17,33,34
18926,36,17,23,38
18927,36,17,37,38
18928,36,17,48,25
18929,36,17,33,40
18930,36,17,19,24
18931,36,17,27,47
18932,36,17,46,29
18933,36,17,16,41
18934,36,17,12,16
18935,36,17,20,49
18936,36,17,36,24
18937,36,17,11,16
18938,36,17,44,27
18939,36,17,24,12
18940,36,17,42,39
18941,36,17,43,49
18942,36,17,42,15
18943,36,17,40,15
18944,36,17,23,46
18945,36,17,26,21
18946,36,17,42,28
18947,36,17,31,44
18948,36,17,25,17
18949,36,17,18,35
18950,36,17,47,34
18951,36,17,46,49
18952,36,17,29,28
18953,36,17,31,42
18954,36,17,23,39
18955,36,17,15,11
18956,36,17,25,18
18957,36,17,24,47
18958,36,17,39,31
18959,36,17,26,18
18960,36,17,47,31
18961,36,17,18,26
18962,36,17,41,43
18963,36,17,11,10
18964,36,17,45,18
18965,36,17,17,42
18966,36,17,33,47
18967,36,17,46,12
18968,36,17,19,30
18969,36,17,14,43
18970,36,17,14,33
18971,36,17,27,26
18972,36,17,22,32
18973,36,17,41,12
18974,36,17,44,31
18975,36,17,23,23
18976,36,17,46,37
18977,36,17,41,26
18978,36,17,35,26
18979,36,17,31,23
18980,36,17,35,11
18981,36,17,26,46
18982,36,17,17,47
18983,36,17,13,43
18984,36,17,41,20
18985,36,17,15,14
18986,36,17,11,39
18987,36,17,21,15
18988,36,17,22,25
18989,36,17,39,37
18990,36,17,19,38
18991,36,17,34,22
18992,36,17,39,19
18993,36,17,45,43
18994,36,17,16,12
18995,36,17,28,35
18996,36,17,40,22
18997,36,17,20,34
18998,36,17,44,19
18999,36,17,47,39
19000,36,17,39,22
19001,36,17,47,35
19002,36,17,17,11
19003,36,17,34,37
19004,36,17,21,21
19005,36,17,37,30
19006,36,17,38,49
19007,36,17,23,12
19008,36,17,46,14
19009,36,17,36,31
19010,36,17,47,35
19011,36,17,34,22
19012,36,17,23,39
19013,36,17,18,47
19014,36,17,18,35
19015,36,17,14,16
19016,36,17,17,47
19017,36,17,21,23
19018,36,17,25,37
19019,36,17,26,20
19020,36,17,26,35
19021,36,17,24,20
19022,36,17,22,41
19023,36,17,47,34
19024,36,17,18,16
19025,36,17,40,22
19026,36,17,36,38
19027,36,17,12,37
19028,36,17,30,27
19029,36,17,20,48
19030,36,17,11,13
19031,36,17,41,26
19032,36,17,48,26
