,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17276,25,14,46,39
17277,25,14,11,16
17278,25,14,43,37
17279,25,14,15,40
17280,25,14,32,32
17281,25,14,36,43
17282,25,14,39,44
17283,25,14,19,22
17284,25,14,26,19
17285,25,14,33,27
17286,25,14,22,48
17287,25,14,33,20
17288,25,14,16,37
17289,25,14,39,24
17290,25,14,35,39
17291,25,14,17,43
17292,25,14,15,38
17293,25,14,26,25
17294,25,14,13,48
17295,25,14,35,41
17296,25,14,48,13
17297,25,14,16,10
17298,25,14,29,32
17299,25,14,35,24
17300,25,14,19,19
17301,25,14,28,20
17302,25,14,13,12
17303,25,14,27,27
17304,25,14,21,12
17305,25,14,12,11
17306,25,14,26,25
17307,25,14,30,36
17308,25,14,47,11
17309,25,14,34,27
17310,25,14,10,35
17311,25,14,13,45
17312,25,14,18,13
17313,25,14,20,29
17314,25,14,42,17
17315,25,14,27,35
17316,25,14,24,17
17317,25,14,25,34
17318,25,14,24,24
17319,25,14,29,46
17320,25,14,13,37
17321,25,14,34,32
17322,25,14,41,24
17323,25,14,45,15
17324,25,14,47,15
17325,25,14,10,13
17326,25,14,12,38
17327,25,14,38,28
17328,25,14,30,44
17329,25,14,38,39
17330,25,14,43,26
17331,25,14,25,20
17332,25,14,49,32
17333,25,14,16,13
17334,25,14,29,11
17335,25,14,19,37
17336,25,14,44,11
17337,25,14,17,10
17338,25,14,40,42
17339,25,14,24,33
17340,25,14,42,41
17341,25,14,23,38
17342,25,14,10,23
17343,25,14,15,30
17344,25,14,44,27
17345,25,14,32,39
17346,25,14,26,38
17347,25,14,49,47
17348,25,14,20,18
17349,25,14,12,35
17350,25,14,22,28
17351,25,14,45,48
17352,25,14,39,33
17353,25,14,38,20
17354,25,14,33,30
17355,25,14,36,18
17356,25,14,24,27
17357,25,14,46,36
17358,25,14,10,15
17359,25,14,36,44
17360,25,14,23,41
17361,25,14,38,44
17362,25,14,37,23
17363,25,14,29,17
17364,25,14,17,31
17365,25,14,37,43
17366,25,14,28,47
17367,25,14,45,16
17368,25,14,12,24
17369,25,14,35,11
17370,25,14,49,48
17371,25,14,33,30
17372,25,14,24,13
17373,25,14,23,30
17374,25,14,36,38
17375,25,14,40,35
17376,25,14,34,12
17377,25,14,18,30
17378,25,14,17,47
17379,25,14,41,41
17380,25,14,29,29
17381,25,14,42,47
17382,25,14,20,47
17383,25,14,38,12
17384,25,14,47,15
17385,25,14,49,46
17386,25,14,32,11
17387,25,14,17,43
17388,25,14,35,23
17389,25,14,38,19
17390,25,14,12,35
17391,25,14,12,30
17392,25,14,16,41
17393,25,14,20,18
17394,25,14,44,48
17395,25,14,34,43
17396,25,14,44,16
17397,25,14,31,42
17398,25,14,23,49
17399,25,14,18,30
17400,25,14,11,10
17401,25,14,49,20
17402,25,14,39,10
17403,25,14,35,45
17404,25,14,42,16
17405,25,14,33,23
17406,25,14,49,10
17407,25,14,22,22
17408,25,14,10,27
17409,25,14,48,36
17410,25,14,28,18
17411,25,14,44,13
17412,25,14,43,46
17413,25,14,18,20
17414,25,14,13,23
17415,25,14,17,12
17416,25,14,49,29
17417,25,14,29,41
17418,25,14,46,40
17419,25,14,13,40
17420,25,14,12,48
17421,25,14,24,43
17422,25,14,38,16
17423,25,14,26,26
17424,25,14,31,23
17425,25,14,23,31
17426,25,14,35,22
17427,25,14,45,16
17428,25,14,19,16
17429,25,14,11,45
17430,25,14,16,18
17431,25,14,25,37
17432,25,14,27,47
17433,25,14,20,10
17434,25,14,19,48
17435,25,14,28,25
17436,25,14,44,18
17437,25,14,25,36
17438,25,14,24,44
17439,25,14,28,48
17440,25,14,31,34
17441,25,14,28,40
17442,25,14,26,21
17443,25,14,26,13
17444,25,14,32,48
17445,25,14,39,28
17446,25,14,39,13
17447,25,14,21,23
17448,25,14,31,44
17449,25,14,40,47
17450,25,14,11,49
17451,25,14,24,27
17452,25,14,14,25
17453,25,14,39,38
17454,25,14,28,23
17455,25,14,49,36
17456,25,14,36,29
17457,25,14,14,22
17458,25,14,32,47
17459,25,14,30,34
17460,25,14,26,40
17461,25,14,15,46
17462,25,14,11,48
17463,25,14,49,49
17464,25,14,11,23
17465,25,14,30,40
17466,25,14,47,49
17467,25,14,42,37
17468,25,14,38,12
17469,25,14,33,11
17470,25,14,27,37
17471,25,14,19,34
17472,25,14,21,39
17473,25,14,11,10
17474,25,14,36,49
17475,25,14,30,40
17476,25,14,12,38
17477,25,14,39,43
17478,25,14,45,29
17479,25,14,49,36
17480,25,14,17,49
17481,25,14,46,10
17482,25,14,40,26
17483,25,14,36,41
17484,25,14,18,14
17485,25,14,41,17
17486,25,14,22,10
17487,25,14,36,32
17488,25,14,17,44
17489,25,14,42,48
17490,25,14,23,21
17491,25,14,20,29
17492,25,14,17,40
17493,25,14,25,20
17494,25,14,36,44
17495,25,14,33,14
17496,25,14,26,44
17497,25,14,35,39
17498,25,14,11,45
17499,25,14,48,21
17500,25,14,36,22
17501,25,14,12,18
17502,25,14,23,49
17503,25,14,44,46
17504,25,14,48,21
17505,25,14,44,23
17506,25,14,14,28
17507,25,14,16,34
17508,25,14,26,44
17509,25,14,46,47
17510,25,14,14,24
17511,25,14,48,31
17512,25,14,38,29
17513,25,14,40,45
17514,25,14,39,43
17515,25,14,33,14
17516,25,14,14,30
17517,25,14,49,13
17518,25,14,14,43
17519,25,14,11,17
17520,25,14,23,18
17521,25,14,23,36
17522,25,14,18,29
17523,25,14,49,45
17524,25,14,15,10
17525,25,14,23,46
17526,25,14,48,14
17527,25,14,25,22
17528,25,14,15,43
17529,25,14,31,16
17530,25,14,11,22
17531,25,14,19,36
17532,25,14,34,11
17533,25,14,37,48
17534,25,14,24,36
17535,25,14,39,39
17536,25,14,17,49
17537,25,14,36,24
17538,25,14,48,24
17539,25,14,36,16
17540,25,14,44,49
17541,25,14,43,11
17542,25,14,14,44
17543,25,14,35,12
17544,25,14,39,15
17545,25,14,13,26
17546,25,14,20,27
17547,25,14,49,11
17548,25,14,44,26
17549,25,14,39,36
17550,25,14,17,32
17551,25,14,49,11
17552,25,14,27,17
17553,25,14,28,42
17554,25,14,34,34
17555,25,14,44,16
17556,25,14,18,23
17557,25,14,34,33
17558,25,14,42,44
17559,25,14,32,39
17560,25,14,48,13
17561,25,14,20,48
17562,25,14,37,47
17563,25,14,45,44
17564,25,14,22,15
17565,25,14,47,17
17566,25,14,10,39
17567,25,14,48,12
17568,25,14,18,10
17569,25,14,24,42
17570,25,14,11,20
17571,25,14,23,40
17572,25,14,19,22
17573,25,14,48,29
17574,25,14,18,27
17575,25,14,35,44
17576,25,14,33,27
17577,25,14,10,41
17578,25,14,18,46
17579,25,14,31,34
17580,25,14,19,27
17581,25,14,41,44
17582,25,14,30,22
17583,25,14,37,32
17584,25,14,22,31
17585,25,14,34,34
17586,25,14,48,18
17587,25,14,49,32
17588,25,14,26,17
17589,25,14,25,27
17590,25,14,46,41
17591,25,14,10,27
17592,25,14,16,39
17593,25,14,11,49
17594,25,14,42,25
17595,25,14,46,46
17596,25,14,21,10
17597,25,14,16,20
17598,25,14,37,48
17599,25,14,12,27
17600,25,14,10,49
17601,25,14,46,36
17602,25,14,31,18
17603,25,14,41,25
17604,25,14,13,26
17605,25,14,15,39
17606,25,14,12,30
17607,25,14,27,13
17608,25,14,10,21
17609,25,14,47,40
17610,25,14,31,21
17611,25,14,19,31
17612,25,14,40,13
17613,25,14,33,30
17614,25,14,31,26
17615,25,14,23,30
17616,25,14,15,43
17617,25,14,22,27
17618,25,14,10,41
17619,25,14,46,37
17620,25,14,43,41
17621,25,14,38,38
17622,25,14,36,33
17623,25,14,46,37
17624,25,14,28,10
17625,25,14,16,15
17626,25,14,12,47
17627,25,14,32,17
17628,25,14,17,19
17629,25,14,17,12
17630,25,14,26,40
17631,25,14,43,29
17632,25,14,25,33
17633,25,14,13,48
17634,25,14,17,27
17635,25,14,31,22
17636,25,14,49,49
17637,25,14,24,26
17638,25,14,10,49
17639,25,14,46,30
17640,25,14,11,17
17641,25,14,38,31
17642,25,14,40,20
17643,25,14,31,17
17644,25,14,24,11
17645,25,14,14,36
17646,25,14,36,22
17647,25,14,18,46
17648,25,14,30,11
17649,25,14,38,18
17650,25,14,32,45
17651,25,14,14,45
17652,25,14,23,13
17653,25,14,38,43
17654,25,14,14,43
17655,25,14,17,28
17656,25,14,46,17
17657,25,14,33,30
17658,25,14,11,46
17659,25,14,33,30
17660,25,14,23,29
17661,25,14,28,48
17662,25,14,28,36
17663,25,14,16,35
17664,25,14,30,31
17665,25,14,35,15
17666,25,14,45,34
17667,25,14,33,40
17668,25,14,19,25
17669,25,14,28,19
17670,25,14,38,19
17671,25,14,12,32
17672,25,14,30,18
17673,25,14,41,41
17674,25,14,14,42
17675,25,14,25,17
17676,25,14,41,31
17677,25,14,14,28
17678,25,14,17,43
17679,25,14,34,18
17680,25,14,41,14
17681,25,14,44,13
17682,25,14,30,40
17683,25,14,31,29
17684,25,14,31,40
17685,25,14,27,30
17686,25,14,26,27
17687,25,14,24,31
17688,25,14,42,27
17689,25,14,13,20
17690,25,14,20,42
17691,25,14,13,45
17692,25,14,21,37
17693,25,14,10,47
17694,25,14,25,35
17695,25,14,30,20
17696,25,14,29,42
17697,25,14,14,42
17698,25,14,48,14
17699,25,14,14,44
17700,25,14,36,36
17701,25,14,31,28
17702,25,14,32,41
17703,25,14,27,43
17704,25,14,22,45
17705,25,14,15,24
17706,25,14,10,28
17707,25,14,27,26
17708,25,14,10,14
17709,25,14,46,46
17710,25,14,26,41
17711,25,14,44,22
17712,25,14,16,33
17713,25,14,36,26
17714,25,14,37,32
17715,25,14,35,16
17716,25,14,27,27
17717,25,14,19,12
17718,25,14,48,11
17719,25,14,45,17
17720,25,14,10,22
17721,25,14,47,46
17722,25,14,19,21
17723,25,14,10,17
17724,25,14,45,45
17725,25,14,29,10
17726,25,14,20,12
17727,25,14,19,14
17728,25,14,37,45
17729,25,14,18,10
17730,25,14,17,10
17731,25,14,43,10
17732,25,14,44,15
17733,25,14,32,39
17734,25,14,32,36
17735,25,14,11,22
17736,25,14,23,20
17737,25,14,16,24
17738,25,14,13,35
17739,25,14,31,30
17740,25,14,39,35
17741,25,14,16,24
17742,25,14,22,10
17743,25,14,26,28
17744,25,14,10,18
17745,25,14,30,40
17746,25,14,32,27
17747,25,14,40,33
17748,25,14,40,48
17749,25,14,33,46
17750,25,14,28,32
17751,25,14,43,28
17752,25,14,42,24
17753,25,14,46,46
17754,25,14,23,17
17755,25,14,10,46
17756,25,14,16,30
17757,25,14,40,45
17758,25,14,30,22
17759,25,14,11,13
17760,25,14,47,23
17761,25,14,37,11
17762,25,14,44,31
17763,25,14,14,19
17764,25,14,48,34
17765,25,14,16,32
17766,25,14,42,33
17767,25,14,40,10
17768,25,14,42,12
17769,25,14,23,29
17770,25,14,48,36
17771,25,14,40,10
17772,25,14,42,35
17773,25,14,18,17
17774,25,14,11,36
17775,25,14,32,22
17776,25,14,22,44
17777,25,14,19,35
17778,25,14,32,43
17779,25,14,17,49
17780,25,14,47,43
17781,25,14,11,27
17782,25,14,30,26
17783,25,14,47,29
17784,25,14,36,41
17785,25,14,11,10
17786,25,14,18,19
17787,25,14,20,10
17788,25,14,34,43
17789,25,14,44,11
17790,25,14,29,46
17791,25,14,23,41
17792,25,14,17,43
17793,25,14,10,39
17794,25,14,34,24
17795,25,14,17,28
17796,25,14,11,25
17797,25,14,41,20
17798,25,14,12,49
17799,25,14,18,10
17800,25,14,18,42
17801,25,14,31,37
17802,25,14,14,39
17803,25,14,42,47
17804,25,14,17,47
17805,25,14,41,38
17806,25,14,49,19
17807,25,14,21,28
17808,25,14,15,31
17809,25,14,21,15
17810,25,14,25,19
17811,25,14,11,44
17812,25,14,32,23
17813,25,14,34,25
17814,25,14,43,26
17815,25,14,48,18
17816,25,14,10,40
17817,25,14,44,16
17818,25,14,31,28
17819,25,14,34,48
17820,25,14,35,31
17821,25,14,36,19
17822,25,14,24,16
17823,25,14,30,46
17824,25,14,45,46
17825,25,14,33,25
17826,25,14,41,23
17827,25,14,24,33
17828,25,14,24,40
17829,25,14,38,37
17830,25,14,40,30
17831,25,14,13,24
17832,25,14,45,23
17833,25,14,23,26
17834,25,14,19,34
17835,25,14,48,15
17836,25,14,19,30
17837,25,14,49,13
17838,25,14,12,11
17839,25,14,20,34
17840,25,14,41,22
17841,25,14,18,31
17842,25,14,25,38
17843,25,14,47,17
17844,25,14,30,33
17845,25,14,17,37
17846,25,14,20,46
17847,25,14,35,25
17848,25,14,48,16
17849,25,14,12,48
17850,25,14,44,44
17851,25,14,22,30
17852,25,14,33,21
17853,25,14,14,25
17854,25,14,13,42
17855,25,14,41,24
17856,25,14,20,39
17857,25,14,12,30
17858,25,14,26,37
17859,25,14,17,37
17860,25,14,27,10
17861,25,14,49,30
17862,25,14,22,33
17863,25,14,44,47
17864,25,14,46,13
17865,25,14,42,27
17866,25,14,33,19
17867,25,14,37,25
17868,25,14,10,23
17869,25,14,17,40
17870,25,14,28,18
17871,25,14,14,26
17872,25,14,17,16
17873,25,14,47,47
17874,25,14,21,47
17875,25,14,10,25
17876,25,14,49,14
17877,25,14,38,12
17878,25,14,36,29
17879,25,14,16,33
17880,25,14,26,10
17881,25,14,31,30
17882,25,14,30,22
17883,25,14,26,37
17884,25,14,19,15
17885,25,14,33,26
17886,25,14,49,35
17887,25,14,48,42
17888,25,14,42,15
17889,25,14,22,21
17890,25,14,10,44
17891,25,14,17,10
17892,25,14,39,32
17893,25,14,14,31
17894,25,14,49,30
17895,25,14,40,20
17896,25,14,30,17
17897,25,14,30,41
17898,25,14,34,20
17899,25,14,45,40
17900,25,14,38,26
17901,25,14,40,11
17902,25,14,48,34
17903,25,14,28,30
17904,25,14,48,16
17905,25,14,41,15
17906,25,14,44,43
17907,25,14,34,20
17908,25,14,47,14
17909,25,14,21,45
17910,25,14,34,32
17911,25,14,36,47
17912,25,14,28,27
17913,25,14,35,11
17914,25,14,48,43
17915,25,14,32,10
17916,25,14,34,47
17917,25,14,36,24
17918,25,14,40,33
17919,25,14,38,24
17920,25,14,28,33
17921,25,14,34,43
17922,25,14,37,25
17923,25,14,47,38
17924,25,14,18,28
17925,25,14,33,12
17926,25,14,12,30
17927,25,14,28,33
17928,25,14,24,21
17929,25,14,12,31
17930,25,14,42,36
17931,25,14,15,29
17932,25,14,43,18
17933,25,14,48,14
17934,25,14,41,29
17935,25,14,36,25
17936,25,14,35,23
17937,25,14,47,38
17938,25,14,15,11
17939,25,14,25,43
17940,25,14,43,25
17941,25,14,32,25
17942,25,14,28,10
17943,25,14,41,25
17944,25,14,18,18
17945,25,14,38,10
17946,25,14,26,26
17947,25,14,18,19
17948,25,14,13,41
17949,25,14,30,21
17950,25,14,48,17
17951,25,14,19,32
17952,25,14,33,28
17953,25,14,25,16
17954,25,14,11,20
17955,25,14,32,22
17956,25,14,32,46
17957,25,14,10,28
17958,25,14,30,28
17959,25,14,20,38
17960,25,14,14,19
17961,25,14,43,28
17962,25,14,38,18
17963,25,14,41,25
17964,25,14,39,12
17965,25,14,18,13
17966,25,14,11,39
17967,25,14,32,22
17968,25,14,29,49
17969,25,14,18,11
17970,25,14,42,21
17971,25,14,18,39
17972,25,14,10,47
17973,25,14,38,49
17974,25,14,46,42
17975,25,14,45,24
17976,25,14,49,30
17977,25,14,19,45
17978,25,14,48,26
17979,25,14,40,44
17980,25,14,37,11
17981,25,14,43,22
17982,25,14,25,46
17983,25,14,26,31
17984,25,14,24,31
17985,25,14,46,11
17986,25,14,27,26
17987,25,14,17,46
17988,25,14,19,27
17989,25,14,37,48
17990,25,14,25,13
17991,25,14,35,35
17992,25,14,37,42
17993,25,14,15,35
17994,25,14,17,26
17995,25,14,49,28
17996,25,14,41,26
17997,25,14,29,34
17998,25,14,21,40
17999,25,14,43,18
18000,25,14,36,48
18001,25,14,37,37
18002,25,14,47,17
18003,25,14,16,27
18004,25,14,49,48
18005,25,14,31,11
18006,25,14,29,15
18007,25,14,14,15
18008,25,14,49,26
18009,25,14,18,26
18010,25,14,13,40
18011,25,14,31,32
18012,25,14,39,47
18013,25,14,36,43
18014,25,14,38,25
18015,25,14,34,11
18016,25,14,23,10
18017,25,14,33,44
18018,25,14,42,10
18019,25,14,41,47
18020,25,14,23,17
18021,25,14,10,13
18022,25,14,10,13
18023,25,14,32,30
18024,25,14,11,13
18025,25,14,20,11
18026,25,14,42,34
18027,25,14,28,38
18028,25,14,28,34
18029,25,14,36,23
18030,25,14,17,30
18031,25,14,22,37
18032,25,14,39,13
18033,25,14,34,22
18034,25,14,45,21
18035,25,14,17,13
18036,25,14,48,48
18037,25,14,23,23
18038,25,14,30,29
18039,25,14,29,47
18040,25,14,36,32
18041,25,14,21,26
18042,25,14,47,13
18043,25,14,21,49
18044,25,14,48,26
18045,25,14,24,41
18046,25,14,45,44
18047,25,14,15,10
18048,25,14,29,13
18049,25,14,44,22
18050,25,14,42,27
18051,25,14,20,30
18052,25,14,25,49
18053,25,14,37,41
18054,25,14,23,19
18055,25,14,29,33
18056,25,14,15,20
18057,25,14,37,10
18058,25,14,32,30
18059,25,14,35,14
18060,25,14,27,42
18061,25,14,31,11
18062,25,14,11,47
18063,25,14,32,43
18064,25,14,45,37
18065,25,14,32,28
18066,25,14,12,44
18067,25,14,10,10
18068,25,14,38,42
18069,25,14,28,48
18070,25,14,28,18
18071,25,14,31,12
18072,25,14,12,37
18073,25,14,14,48
18074,25,14,11,21
18075,25,14,21,15
18076,25,14,19,10
18077,25,14,38,22
18078,25,14,17,27
18079,25,14,32,43
18080,25,14,20,42
18081,25,14,15,13
18082,25,14,26,27
18083,25,14,40,32
18084,25,14,32,11
18085,25,14,23,20
18086,25,14,34,34
18087,25,14,47,14
18088,25,14,34,32
18089,25,14,20,47
18090,25,14,37,30
18091,25,14,28,15
18092,25,14,21,32
18093,25,14,40,21
18094,25,14,25,10
18095,25,14,44,11
18096,25,14,42,43
18097,25,14,21,37
18098,25,14,46,44
18099,25,14,45,44
18100,25,14,10,39
18101,25,14,49,18
18102,25,14,28,37
18103,25,14,27,25
18104,25,14,21,28
18105,25,14,45,15
18106,25,14,15,34
18107,25,14,44,10
18108,25,14,12,44
18109,25,14,23,29
18110,25,14,16,38
18111,25,14,47,33
18112,25,14,38,28
18113,25,14,25,47
18114,25,14,14,45
18115,25,14,36,35
18116,25,14,41,27
18117,25,14,43,22
18118,25,14,12,39
18119,25,14,23,38
18120,25,14,30,38
18121,25,14,42,35
18122,25,14,45,49
18123,25,14,26,31
18124,25,14,28,16
18125,25,14,27,17
18126,25,14,43,34
18127,25,14,10,30
18128,25,14,38,16
18129,25,14,23,32
18130,25,14,38,48
18131,25,14,13,48
18132,25,14,43,42
18133,25,14,16,31
18134,25,14,32,31
18135,25,14,47,47
18136,25,14,19,38
18137,25,14,12,30
18138,25,14,48,49
18139,25,14,15,33
18140,25,14,14,14
18141,25,14,30,45
18142,25,14,23,43
18143,25,14,25,10
18144,25,14,23,38
18145,25,14,42,36
18146,25,14,14,11
18147,25,14,33,44
18148,25,14,44,43
18149,25,14,40,40
18150,25,14,25,31
18151,25,14,14,29
18152,25,14,43,22
18153,25,14,28,19
18154,25,14,23,41
18155,25,14,36,33
18156,25,14,28,26
18157,25,14,29,23
18158,25,14,34,16
18159,25,14,32,15
18160,25,14,11,34
18161,25,14,21,47
18162,25,14,15,41
18163,25,14,42,33
18164,25,14,49,48
18165,25,14,34,21
18166,25,14,26,38
18167,25,14,27,49
18168,25,14,24,23
18169,25,14,47,17
18170,25,14,37,25
18171,25,14,34,42
18172,25,14,18,25
18173,25,14,33,41
18174,25,14,36,36
18175,25,14,23,48
18176,25,14,21,12
18177,25,14,23,36
18178,25,14,34,28
18179,25,14,20,43
18180,25,14,26,40
18181,25,14,42,37
18182,25,14,11,13
18183,25,14,12,44
18184,25,14,11,38
18185,25,14,22,40
18186,25,14,19,23
18187,25,14,31,10
18188,25,14,14,40
18189,25,14,32,47
18190,25,14,23,45
18191,25,14,48,30
18192,25,14,37,21
18193,25,14,29,28
18194,25,14,34,36
18195,25,14,27,34
18196,25,14,35,37
18197,25,14,31,45
18198,25,14,48,25
18199,25,14,41,47
18200,25,14,15,32
18201,25,14,48,12
18202,25,14,16,24
18203,25,14,34,39
18204,25,14,32,17
18205,25,14,11,15
18206,25,14,14,17
18207,25,14,18,30
18208,25,14,12,17
18209,25,14,26,36
18210,25,14,35,32
18211,25,14,22,18
18212,25,14,11,25
18213,25,14,25,26
18214,25,14,45,48
18215,25,14,47,45
18216,25,14,36,18
18217,25,14,27,26
18218,25,14,14,10
18219,25,14,24,26
18220,25,14,21,13
18221,25,14,32,46
18222,25,14,44,27
18223,25,14,23,42
18224,25,14,34,43
18225,25,14,44,24
18226,25,14,15,17
18227,25,14,31,16
18228,25,14,47,49
18229,25,14,31,24
18230,25,14,33,39
18231,25,14,31,35
18232,25,14,32,32
18233,25,14,35,28
18234,25,14,40,29
18235,25,14,38,32
18236,25,14,11,41
18237,25,14,17,27
18238,25,14,21,26
18239,25,14,14,28
18240,25,14,14,30
18241,25,14,31,47
18242,25,14,23,40
18243,25,14,38,10
18244,25,14,40,40
18245,25,14,22,45
18246,25,14,21,12
18247,25,14,22,41
18248,25,14,32,41
18249,25,14,20,42
18250,25,14,21,42
18251,25,14,47,13
18252,25,14,41,12
18253,25,14,37,46
18254,25,14,47,44
18255,25,14,42,46
18256,25,14,37,11
18257,25,14,26,34
18258,25,14,29,14
18259,25,14,27,37
18260,25,14,37,35
18261,25,14,17,34
18262,25,14,13,41
18263,25,14,24,12
18264,25,14,14,46
18265,25,14,40,35
18266,25,14,30,36
18267,25,14,16,40
18268,25,14,31,39
18269,25,14,37,46
18270,25,14,25,45
18271,25,14,27,30
18272,25,14,11,37
18273,25,14,10,40
18274,25,14,42,43
18275,25,14,11,25
18276,25,14,46,23
18277,25,14,48,15
18278,25,14,44,17
18279,25,14,29,22
18280,25,14,41,29
18281,25,14,22,30
18282,25,14,46,38
18283,25,14,23,37
18284,25,14,49,12
18285,25,14,34,39
18286,25,14,27,29
18287,25,14,18,24
18288,25,14,16,26
18289,25,14,31,42
18290,25,14,43,13
18291,25,14,22,12
18292,25,14,43,42
18293,25,14,33,12
18294,25,14,35,20
18295,25,14,37,49
18296,25,14,47,18
18297,25,14,48,13
18298,25,14,20,46
18299,25,14,32,41
18300,25,14,27,23
18301,25,14,36,45
18302,25,14,21,19
18303,25,14,28,24
18304,25,14,18,36
18305,25,14,10,42
18306,25,14,11,48
18307,25,14,43,14
18308,25,14,26,11
18309,25,14,15,22
18310,25,14,45,42
18311,25,14,16,29
18312,25,14,34,49
18313,25,14,24,26
18314,25,14,39,30
18315,25,14,10,46
18316,25,14,44,13
18317,25,14,49,34
18318,25,14,19,30
18319,25,14,33,13
18320,25,14,15,24
18321,25,14,32,46
18322,25,14,18,11
18323,25,14,36,34
18324,25,14,13,44
18325,25,14,13,17
18326,25,14,37,34
18327,25,14,18,20
18328,25,14,37,15
18329,25,14,38,30
18330,25,14,47,17
18331,25,14,35,19
18332,25,14,24,46
18333,25,14,15,30
18334,25,14,27,11
18335,25,14,30,49
18336,25,14,49,33
18337,25,14,49,32
18338,25,14,19,31
18339,25,14,28,21
18340,25,14,15,16
18341,25,14,10,47
18342,25,14,16,17
18343,25,14,44,43
18344,25,14,17,43
18345,25,14,19,16
18346,25,14,46,28
18347,25,14,18,32
18348,25,14,48,28
18349,25,14,49,36
18350,25,14,17,23
18351,25,14,39,16
18352,25,14,34,26
18353,25,14,15,25
18354,25,14,28,34
18355,25,14,45,44
18356,25,14,46,11
18357,25,14,49,21
18358,25,14,47,10
18359,25,14,13,29
18360,25,14,48,46
18361,25,14,21,46
18362,25,14,29,33
18363,25,14,24,11
18364,25,14,32,39
18365,25,14,17,38
18366,25,14,10,11
18367,25,14,47,19
18368,25,14,21,10
18369,25,14,13,14
18370,25,14,46,17
18371,25,14,16,24
18372,25,14,33,21
18373,25,14,31,33
18374,25,14,40,23
18375,25,14,18,24
18376,25,14,19,44
18377,25,14,11,39
18378,25,14,11,37
18379,25,14,21,28
18380,25,14,12,46
18381,25,14,31,10
18382,25,14,33,48
18383,25,14,26,15
18384,25,14,41,31
18385,25,14,11,44
18386,25,14,18,25
18387,25,14,27,27
18388,25,14,26,46
18389,25,14,12,22
18390,25,14,15,47
18391,25,14,45,18
18392,25,14,11,49
18393,25,14,30,40
18394,25,14,29,20
18395,25,14,43,40
18396,25,14,31,10
18397,25,14,16,12
18398,25,14,38,31
18399,25,14,24,27
18400,25,14,41,19
18401,25,14,37,45
18402,25,14,20,20
18403,25,14,47,35
18404,25,14,28,16
18405,25,14,12,39
18406,25,14,30,11
18407,25,14,45,45
18408,25,14,40,21
18409,25,14,32,29
18410,25,14,32,41
18411,25,14,20,18
18412,25,14,33,10
18413,25,14,46,29
18414,25,14,10,33
18415,25,14,48,37
18416,25,14,12,28
18417,25,14,33,47
18418,25,14,17,37
18419,25,14,31,30
18420,25,14,38,24
18421,25,14,14,13
18422,25,14,47,29
18423,25,14,28,44
18424,25,14,37,25
18425,25,14,45,39
18426,25,14,38,11
18427,25,14,18,37
18428,25,14,35,12
18429,25,14,18,29
18430,25,14,34,40
18431,25,14,10,34
18432,25,14,15,41
18433,25,14,21,34
18434,25,14,26,23
18435,25,14,16,36
18436,25,14,21,37
18437,25,14,47,20
18438,25,14,22,27
18439,25,14,18,15
18440,25,14,23,10
18441,25,14,12,34
18442,25,14,24,38
18443,25,14,20,35
18444,25,14,32,20
18445,25,14,30,14
18446,25,14,12,27
18447,25,14,24,37
18448,25,14,20,12
18449,25,14,30,47
18450,25,14,45,36
18451,25,14,28,30
18452,25,14,41,36
18453,25,14,24,46
18454,25,14,36,34
18455,25,14,44,29
18456,25,14,42,48
18457,25,14,36,20
18458,25,14,29,22
18459,25,14,47,28
18460,25,14,17,10
18461,25,14,25,42
18462,25,14,33,38
18463,25,14,41,46
18464,25,14,10,38
18465,25,14,10,15
18466,25,14,18,39
18467,25,14,17,27
18468,25,14,19,25
18469,25,14,48,36
18470,25,14,18,37
18471,25,14,35,29
18472,25,14,34,41
18473,25,14,48,29
18474,25,14,45,41
18475,25,14,23,20
18476,25,14,47,20
18477,25,14,40,13
18478,25,14,10,43
18479,25,14,33,47
18480,25,14,24,44
18481,25,14,11,48
18482,25,14,28,43
18483,25,14,41,20
18484,25,14,15,43
18485,25,14,48,38
18486,25,14,44,27
18487,25,14,35,13
18488,25,14,19,10
18489,25,14,15,18
18490,25,14,30,47
18491,25,14,39,15
18492,25,14,18,10
18493,25,14,11,11
18494,25,14,24,38
18495,25,14,10,10
18496,25,14,31,11
18497,25,14,37,34
18498,25,14,49,41
18499,25,14,43,45
18500,25,14,45,21
18501,25,14,49,25
18502,25,14,26,49
18503,25,14,26,27
18504,25,14,42,32
18505,25,14,43,35
18506,25,14,13,48
18507,25,14,14,20
18508,25,14,10,28
