,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18555,31,30,46,24
18556,31,30,20,36
18557,31,30,38,33
18558,31,30,43,28
18559,31,30,27,16
18560,31,30,21,17
18561,31,30,38,49
18562,31,30,30,44
18563,31,30,27,30
18564,31,30,31,25
18565,31,30,23,20
18566,31,30,39,34
18567,31,30,12,25
18568,31,30,15,39
18569,31,30,38,39
18570,31,30,14,29
18571,31,30,44,45
18572,31,30,11,22
18573,31,30,25,12
18574,31,30,16,14
18575,31,30,38,34
18576,31,30,24,28
18577,31,30,35,23
18578,31,30,43,32
18579,31,30,40,26
18580,31,30,32,22
18581,31,30,42,48
18582,31,30,40,41
18583,31,30,48,42
18584,31,30,21,22
18585,31,30,18,26
18586,31,30,34,44
18587,31,30,38,25
18588,31,30,27,10
18589,31,30,32,37
18590,31,30,37,33
18591,31,30,41,30
18592,31,30,19,49
18593,31,30,35,24
18594,31,30,42,18
18595,31,30,23,40
18596,31,30,47,17
18597,31,30,36,14
18598,31,30,27,28
18599,31,30,35,47
18600,31,30,39,38
18601,31,30,48,33
18602,31,30,31,48
18603,31,30,32,48
18604,31,30,14,32
18605,31,30,47,35
18606,31,30,43,14
18607,31,30,30,25
18608,31,30,29,14
18609,31,30,45,19
18610,31,30,10,46
18611,31,30,18,30
18612,31,30,35,12
18613,31,30,30,21
18614,31,30,40,39
18615,31,30,25,33
18616,31,30,43,27
18617,31,30,20,46
18618,31,30,28,49
18619,31,30,21,21
18620,31,30,33,47
18621,31,30,22,32
18622,31,30,13,27
18623,31,30,46,18
18624,31,30,19,32
18625,31,30,34,47
18626,31,30,38,49
18627,31,30,22,20
18628,31,30,42,23
18629,31,30,14,37
18630,31,30,31,32
18631,31,30,38,29
18632,31,30,15,11
18633,31,30,27,36
18634,31,30,12,22
18635,31,30,43,37
18636,31,30,17,32
18637,31,30,29,10
18638,31,30,23,43
18639,31,30,42,11
18640,31,30,18,33
18641,31,30,23,43
18642,31,30,47,29
18643,31,30,28,36
18644,31,30,36,25
18645,31,30,13,13
18646,31,30,39,39
18647,31,30,18,27
18648,31,30,16,13
18649,31,30,20,34
18650,31,30,31,26
18651,31,30,20,12
18652,31,30,20,41
18653,31,30,11,15
18654,31,30,42,30
18655,31,30,21,31
18656,31,30,19,19
18657,31,30,41,35
18658,31,30,19,25
18659,31,30,28,46
18660,31,30,28,28
18661,31,30,44,37
18662,31,30,30,11
18663,31,30,37,46
18664,31,30,39,24
18665,31,30,49,41
18666,31,30,11,30
18667,31,30,20,12
18668,31,30,18,28
18669,31,30,41,23
18670,31,30,33,42
18671,31,30,13,47
18672,31,30,30,38
18673,31,30,47,36
18674,31,30,45,35
18675,31,30,34,15
18676,31,30,14,12
18677,31,30,26,34
18678,31,30,18,34
18679,31,30,26,23
18680,31,30,12,44
18681,31,30,31,39
18682,31,30,23,19
18683,31,30,37,24
18684,31,30,38,48
18685,31,30,22,24
18686,31,30,25,25
18687,31,30,26,21
18688,31,30,30,24
18689,31,30,28,46
18690,31,30,41,42
18691,31,30,26,13
18692,31,30,33,34
18693,31,30,43,34
18694,31,30,31,35
18695,31,30,13,25
18696,31,30,46,10
18697,31,30,26,44
18698,31,30,28,42
18699,31,30,16,29
18700,31,30,30,31
18701,31,30,46,40
18702,31,30,26,10
18703,31,30,48,25
18704,31,30,34,46
18705,31,30,30,43
18706,31,30,21,14
18707,31,30,19,49
18708,31,30,38,17
18709,31,30,38,20
18710,31,30,45,22
18711,31,30,29,15
18712,31,30,22,48
18713,31,30,46,11
18714,31,30,44,40
18715,31,30,11,30
18716,31,30,49,25
18717,31,30,17,18
18718,31,30,48,29
18719,31,30,48,46
18720,31,30,29,39
18721,31,30,36,45
18722,31,30,22,17
18723,31,30,32,32
18724,31,30,41,34
18725,31,30,46,19
18726,31,30,35,27
18727,31,30,29,36
18728,31,30,22,22
18729,31,30,15,48
18730,31,30,49,32
18731,31,30,13,37
18732,31,30,19,35
18733,31,30,31,38
18734,31,30,26,36
18735,31,30,46,10
18736,31,30,40,41
18737,31,30,11,27
18738,31,30,35,47
18739,31,30,27,21
18740,31,30,14,47
18741,31,30,32,20
18742,31,30,14,24
18743,31,30,41,28
18744,31,30,20,21
18745,31,30,14,21
18746,31,30,29,35
18747,31,30,43,41
18748,31,30,37,43
18749,31,30,13,11
18750,31,30,37,40
18751,31,30,28,26
18752,31,30,22,19
18753,31,30,41,41
18754,31,30,27,35
18755,31,30,40,19
18756,31,30,26,40
18757,31,30,27,10
18758,31,30,42,20
18759,31,30,36,43
18760,31,30,25,26
18761,31,30,42,38
18762,31,30,41,19
18763,31,30,18,48
18764,31,30,49,18
18765,31,30,31,24
18766,31,30,43,21
18767,31,30,37,36
18768,31,30,44,28
18769,31,30,18,11
18770,31,30,45,47
18771,31,30,43,16
18772,31,30,44,40
18773,31,30,17,47
18774,31,30,13,39
18775,31,30,19,47
18776,31,30,15,49
18777,31,30,43,48
18778,31,30,39,30
18779,31,30,10,40
18780,31,30,15,26
18781,31,30,13,36
18782,31,30,42,16
18783,31,30,38,13
18784,31,30,17,33
18785,31,30,11,27
18786,31,30,25,28
18787,31,30,13,49
18788,31,30,43,32
18789,31,30,34,44
18790,31,30,41,16
18791,31,30,10,14
18792,31,30,34,26
18793,31,30,46,14
18794,31,30,18,25
18795,31,30,18,18
18796,31,30,47,30
18797,31,30,10,12
18798,31,30,43,40
18799,31,30,24,27
18800,31,30,36,21
18801,31,30,47,10
18802,31,30,26,22
18803,31,30,40,25
18804,31,30,39,43
18805,31,30,14,18
18806,31,30,33,34
18807,31,30,38,17
18808,31,30,48,31
18809,31,30,24,28
18810,31,30,21,26
18811,31,30,15,42
18812,31,30,16,23
18813,31,30,20,35
18814,31,30,23,47
18815,31,30,16,16
18816,31,30,44,43
18817,31,30,24,12
18818,31,30,41,13
18819,31,30,15,23
18820,31,30,25,12
18821,31,30,43,27
18822,31,30,42,21
18823,31,30,31,38
18824,31,30,43,41
18825,31,30,41,46
18826,31,30,47,47
18827,31,30,27,23
18828,31,30,33,45
18829,31,30,20,41
18830,31,30,34,29
18831,31,30,29,35
18832,31,30,11,41
18833,31,30,48,43
18834,31,30,30,40
18835,31,30,16,30
18836,31,30,38,42
18837,31,30,18,22
18838,31,30,36,18
18839,31,30,14,33
18840,31,30,20,30
18841,31,30,29,36
18842,31,30,24,11
18843,31,30,17,48
18844,31,30,22,25
18845,31,30,18,43
18846,31,30,39,13
18847,31,30,24,16
18848,31,30,21,40
18849,31,30,19,24
18850,31,30,11,12
18851,31,30,44,46
18852,31,30,15,36
18853,31,30,20,24
18854,31,30,11,44
18855,31,30,15,16
18856,31,30,29,47
18857,31,30,34,46
18858,31,30,36,34
18859,31,30,43,39
18860,31,30,38,46
18861,31,30,49,25
18862,31,30,24,27
18863,31,30,38,32
18864,31,30,36,43
18865,31,30,39,14
18866,31,30,25,17
18867,31,30,28,40
18868,31,30,23,23
18869,31,30,23,14
18870,31,30,42,10
18871,31,30,14,38
18872,31,30,24,22
18873,31,30,42,43
18874,31,30,37,22
18875,31,30,46,22
18876,31,30,24,46
18877,31,30,33,44
18878,31,30,37,45
18879,31,30,37,20
18880,31,30,34,41
18881,31,30,39,10
18882,31,30,22,28
18883,31,30,31,28
18884,31,30,29,17
18885,31,30,28,36
18886,31,30,47,36
18887,31,30,43,33
18888,31,30,18,36
18889,31,30,28,17
18890,31,30,43,14
18891,31,30,41,17
18892,31,30,17,13
18893,31,30,34,46
18894,31,30,36,14
18895,31,30,19,41
18896,31,30,45,24
18897,31,30,38,26
18898,31,30,48,24
18899,31,30,31,25
18900,31,30,23,13
18901,31,30,43,12
18902,31,30,43,11
18903,31,30,20,34
18904,31,30,11,42
18905,31,30,44,19
18906,31,30,37,27
18907,31,30,23,17
18908,31,30,38,22
18909,31,30,40,42
18910,31,30,13,20
18911,31,30,43,24
18912,31,30,34,44
18913,31,30,49,24
18914,31,30,46,29
18915,31,30,27,22
18916,31,30,24,39
18917,31,30,42,30
18918,31,30,42,25
18919,31,30,36,35
18920,31,30,38,19
18921,31,30,19,40
18922,31,30,18,17
18923,31,30,35,15
18924,31,30,24,29
18925,31,30,31,28
18926,31,30,45,42
18927,31,30,43,42
18928,31,30,49,16
18929,31,30,46,43
18930,31,30,43,47
18931,31,30,26,33
18932,31,30,45,26
18933,31,30,43,37
18934,31,30,38,26
18935,31,30,12,13
18936,31,30,27,12
18937,31,30,20,42
18938,31,30,14,48
18939,31,30,23,32
18940,31,30,11,49
18941,31,30,41,17
18942,31,30,43,36
18943,31,30,26,24
18944,31,30,14,40
18945,31,30,39,40
18946,31,30,30,31
18947,31,30,18,15
18948,31,30,36,11
18949,31,30,33,46
18950,31,30,25,41
18951,31,30,10,24
18952,31,30,36,10
18953,31,30,34,28
18954,31,30,41,28
18955,31,30,47,12
18956,31,30,37,35
18957,31,30,42,20
18958,31,30,29,32
18959,31,30,17,19
18960,31,30,48,18
18961,31,30,26,26
18962,31,30,36,30
18963,31,30,48,25
18964,31,30,22,40
18965,31,30,39,30
18966,31,30,17,34
18967,31,30,46,26
18968,31,30,35,29
18969,31,30,13,34
18970,31,30,24,37
18971,31,30,29,26
18972,31,30,39,10
18973,31,30,16,28
18974,31,30,38,28
18975,31,30,10,27
18976,31,30,10,29
18977,31,30,47,16
18978,31,30,32,15
18979,31,30,27,37
18980,31,30,32,30
18981,31,30,35,12
18982,31,30,46,34
18983,31,30,43,31
18984,31,30,16,26
18985,31,30,41,40
18986,31,30,47,43
18987,31,30,13,18
18988,31,30,19,34
18989,31,30,34,23
18990,31,30,39,34
18991,31,30,17,17
18992,31,30,49,49
18993,31,30,19,39
18994,31,30,47,48
18995,31,30,36,46
18996,31,30,22,41
18997,31,30,28,35
18998,31,30,26,17
18999,31,30,13,37
19000,31,30,35,47
19001,31,30,49,16
19002,31,30,34,46
19003,31,30,40,41
19004,31,30,49,12
19005,31,30,28,10
19006,31,30,17,24
19007,31,30,48,43
19008,31,30,46,37
19009,31,30,21,46
19010,31,30,22,28
19011,31,30,34,35
19012,31,30,37,26
19013,31,30,26,17
19014,31,30,33,10
19015,31,30,18,22
19016,31,30,13,24
19017,31,30,30,29
19018,31,30,27,39
19019,31,30,36,48
19020,31,30,10,20
19021,31,30,12,15
19022,31,30,12,39
19023,31,30,22,30
19024,31,30,37,15
19025,31,30,24,36
19026,31,30,48,21
19027,31,30,47,47
19028,31,30,43,29
19029,31,30,33,26
19030,31,30,31,40
19031,31,30,23,11
19032,31,30,42,11
19033,31,30,28,39
19034,31,30,41,44
19035,31,30,39,43
19036,31,30,21,42
19037,31,30,24,38
19038,31,30,28,33
19039,31,30,32,23
19040,31,30,22,48
19041,31,30,47,28
19042,31,30,19,30
19043,31,30,28,13
19044,31,30,10,35
19045,31,30,19,26
19046,31,30,41,42
19047,31,30,47,47
19048,31,30,37,33
19049,31,30,42,31
19050,31,30,48,33
19051,31,30,28,27
19052,31,30,31,20
19053,31,30,21,35
19054,31,30,14,37
19055,31,30,44,49
19056,31,30,14,23
19057,31,30,45,30
19058,31,30,39,22
19059,31,30,23,39
19060,31,30,49,38
19061,31,30,29,15
19062,31,30,29,34
19063,31,30,24,10
19064,31,30,47,48
19065,31,30,46,37
19066,31,30,21,12
19067,31,30,44,19
19068,31,30,11,41
19069,31,30,48,44
19070,31,30,23,39
19071,31,30,20,16
19072,31,30,42,38
19073,31,30,26,25
19074,31,30,26,35
19075,31,30,46,23
19076,31,30,34,38
19077,31,30,44,16
19078,31,30,16,29
19079,31,30,27,41
19080,31,30,47,47
19081,31,30,23,43
19082,31,30,43,36
19083,31,30,10,29
19084,31,30,40,20
19085,31,30,40,23
19086,31,30,39,35
19087,31,30,37,16
19088,31,30,20,36
19089,31,30,20,45
19090,31,30,34,13
19091,31,30,23,24
19092,31,30,31,11
19093,31,30,30,39
19094,31,30,22,22
19095,31,30,16,16
19096,31,30,46,17
19097,31,30,11,23
19098,31,30,12,18
19099,31,30,22,43
19100,31,30,31,38
19101,31,30,39,11
19102,31,30,33,33
19103,31,30,24,44
19104,31,30,17,16
19105,31,30,38,34
19106,31,30,30,23
19107,31,30,47,35
19108,31,30,16,14
19109,31,30,20,11
19110,31,30,13,43
19111,31,30,13,26
19112,31,30,29,42
19113,31,30,18,31
19114,31,30,28,45
19115,31,30,29,32
19116,31,30,49,23
19117,31,30,42,41
19118,31,30,43,38
19119,31,30,29,27
19120,31,30,12,39
19121,31,30,35,10
19122,31,30,38,15
19123,31,30,34,38
19124,31,30,31,45
19125,31,30,15,17
19126,31,30,28,29
19127,31,30,21,34
19128,31,30,39,40
19129,31,30,26,29
19130,31,30,14,35
19131,31,30,12,38
19132,31,30,16,48
19133,31,30,40,46
19134,31,30,39,27
19135,31,30,15,21
19136,31,30,22,18
19137,31,30,25,37
19138,31,30,11,43
19139,31,30,35,25
19140,31,30,44,42
19141,31,30,10,11
19142,31,30,25,33
19143,31,30,38,23
19144,31,30,46,35
19145,31,30,16,16
19146,31,30,25,10
19147,31,30,20,29
19148,31,30,10,39
19149,31,30,18,28
19150,31,30,49,15
19151,31,30,23,32
19152,31,30,13,45
19153,31,30,33,46
19154,31,30,25,47
19155,31,30,16,13
19156,31,30,34,14
19157,31,30,24,10
19158,31,30,28,34
19159,31,30,21,35
19160,31,30,40,38
19161,31,30,22,27
19162,31,30,28,49
19163,31,30,38,16
19164,31,30,36,49
19165,31,30,26,23
19166,31,30,29,15
19167,31,30,45,18
19168,31,30,18,28
19169,31,30,17,28
19170,31,30,26,37
19171,31,30,37,13
19172,31,30,44,26
19173,31,30,36,28
19174,31,30,11,40
19175,31,30,31,46
19176,31,30,19,42
19177,31,30,27,38
19178,31,30,48,15
19179,31,30,20,44
19180,31,30,12,45
19181,31,30,37,11
19182,31,30,17,33
19183,31,30,15,26
19184,31,30,23,27
19185,31,30,39,31
19186,31,30,14,37
19187,31,30,45,17
19188,31,30,38,42
19189,31,30,44,22
19190,31,30,45,49
19191,31,30,46,26
19192,31,30,45,36
19193,31,30,19,21
19194,31,30,36,20
19195,31,30,12,34
19196,31,30,10,40
19197,31,30,43,15
19198,31,30,17,10
19199,31,30,10,25
19200,31,30,47,16
19201,31,30,47,17
19202,31,30,23,15
19203,31,30,48,38
19204,31,30,19,49
19205,31,30,21,23
19206,31,30,39,15
19207,31,30,35,27
19208,31,30,12,15
19209,31,30,36,13
19210,31,30,17,30
19211,31,30,48,36
19212,31,30,10,38
19213,31,30,40,32
19214,31,30,18,49
19215,31,30,42,19
19216,31,30,34,20
19217,31,30,16,42
19218,31,30,48,10
19219,31,30,44,19
19220,31,30,23,19
19221,31,30,21,32
19222,31,30,36,29
19223,31,30,36,30
19224,31,30,31,30
19225,31,30,12,19
19226,31,30,30,17
19227,31,30,48,29
19228,31,30,14,27
19229,31,30,33,17
19230,31,30,18,18
19231,31,30,11,43
19232,31,30,36,25
19233,31,30,25,32
19234,31,30,11,14
19235,31,30,39,42
19236,31,30,40,39
19237,31,30,48,14
19238,31,30,43,16
19239,31,30,27,38
19240,31,30,18,22
19241,31,30,41,26
19242,31,30,26,23
19243,31,30,47,42
19244,31,30,24,47
19245,31,30,10,37
19246,31,30,21,19
19247,31,30,33,46
19248,31,30,30,37
19249,31,30,39,35
19250,31,30,26,31
19251,31,30,24,19
19252,31,30,12,26
19253,31,30,40,44
19254,31,30,27,18
19255,31,30,25,15
19256,31,30,26,29
19257,31,30,29,39
19258,31,30,12,39
19259,31,30,45,26
19260,31,30,11,30
19261,31,30,25,20
19262,31,30,45,12
19263,31,30,19,46
19264,31,30,29,12
19265,31,30,32,45
19266,31,30,39,17
19267,31,30,41,16
19268,31,30,43,22
19269,31,30,45,34
19270,31,30,16,33
19271,31,30,25,25
19272,31,30,31,14
19273,31,30,23,25
19274,31,30,16,12
19275,31,30,40,31
19276,31,30,29,12
19277,31,30,28,46
19278,31,30,13,43
19279,31,30,36,15
19280,31,30,36,20
19281,31,30,16,22
19282,31,30,35,20
19283,31,30,28,19
19284,31,30,17,27
19285,31,30,15,38
19286,31,30,46,12
19287,31,30,14,27
19288,31,30,20,26
19289,31,30,10,35
19290,31,30,23,13
19291,31,30,46,11
19292,31,30,37,34
19293,31,30,38,35
19294,31,30,24,18
19295,31,30,37,32
19296,31,30,23,35
19297,31,30,21,40
19298,31,30,35,12
19299,31,30,38,48
19300,31,30,38,11
19301,31,30,15,35
19302,31,30,19,34
19303,31,30,17,17
19304,31,30,10,32
19305,31,30,39,22
19306,31,30,45,47
19307,31,30,15,11
19308,31,30,27,37
19309,31,30,22,16
19310,31,30,31,24
19311,31,30,39,37
19312,31,30,22,42
19313,31,30,17,44
19314,31,30,15,32
19315,31,30,18,34
19316,31,30,22,17
19317,31,30,42,21
19318,31,30,20,18
19319,31,30,49,48
19320,31,30,46,16
19321,31,30,23,40
19322,31,30,22,47
19323,31,30,11,29
19324,31,30,29,42
19325,31,30,26,10
19326,31,30,27,21
19327,31,30,24,43
19328,31,30,25,24
19329,31,30,20,30
19330,31,30,45,34
19331,31,30,22,10
19332,31,30,49,41
19333,31,30,17,31
19334,31,30,18,42
19335,31,30,47,49
19336,31,30,42,44
19337,31,30,14,35
19338,31,30,44,38
19339,31,30,16,48
19340,31,30,38,40
19341,31,30,42,10
19342,31,30,34,16
19343,31,30,14,20
19344,31,30,19,44
19345,31,30,42,34
19346,31,30,47,21
19347,31,30,14,37
19348,31,30,26,35
19349,31,30,21,47
19350,31,30,36,22
19351,31,30,15,18
19352,31,30,37,14
19353,31,30,29,34
19354,31,30,25,11
19355,31,30,44,14
19356,31,30,30,22
19357,31,30,41,44
19358,31,30,31,35
19359,31,30,48,18
19360,31,30,35,46
19361,31,30,14,16
19362,31,30,28,36
19363,31,30,23,24
19364,31,30,30,25
19365,31,30,13,27
19366,31,30,22,27
19367,31,30,44,40
19368,31,30,23,32
19369,31,30,14,48
19370,31,30,48,13
19371,31,30,18,13
19372,31,30,38,33
19373,31,30,48,33
19374,31,30,33,15
19375,31,30,20,44
19376,31,30,44,49
19377,31,30,25,48
19378,31,30,17,22
19379,31,30,28,44
19380,31,30,24,37
19381,31,30,44,27
19382,31,30,34,25
19383,31,30,16,42
19384,31,30,48,20
19385,31,30,31,24
19386,31,30,39,18
19387,31,30,13,25
19388,31,30,16,28
19389,31,30,19,45
19390,31,30,35,47
19391,31,30,30,26
19392,31,30,44,25
19393,31,30,32,22
19394,31,30,41,42
19395,31,30,33,45
19396,31,30,47,11
19397,31,30,43,37
19398,31,30,12,11
19399,31,30,38,33
19400,31,30,44,40
19401,31,30,22,18
19402,31,30,24,33
19403,31,30,44,29
19404,31,30,22,25
19405,31,30,44,46
19406,31,30,15,36
19407,31,30,24,23
19408,31,30,40,18
19409,31,30,40,39
19410,31,30,11,13
19411,31,30,29,45
19412,31,30,13,24
19413,31,30,11,23
19414,31,30,24,20
19415,31,30,18,13
19416,31,30,18,33
19417,31,30,31,34
19418,31,30,40,41
19419,31,30,26,38
19420,31,30,26,27
19421,31,30,31,42
19422,31,30,48,37
19423,31,30,48,21
19424,31,30,29,37
19425,31,30,18,17
19426,31,30,33,18
19427,31,30,33,24
19428,31,30,31,27
19429,31,30,10,28
19430,31,30,16,40
19431,31,30,45,36
19432,31,30,43,40
19433,31,30,30,38
19434,31,30,15,48
19435,31,30,32,42
19436,31,30,31,46
19437,31,30,25,39
19438,31,30,22,12
19439,31,30,11,43
19440,31,30,13,28
19441,31,30,45,38
19442,31,30,41,12
19443,31,30,27,44
19444,31,30,24,25
19445,31,30,26,32
19446,31,30,34,45
19447,31,30,25,21
19448,31,30,18,34
19449,31,30,29,49
19450,31,30,42,24
19451,31,30,33,21
19452,31,30,41,45
19453,31,30,25,35
19454,31,30,40,29
19455,31,30,44,49
19456,31,30,12,12
19457,31,30,27,15
19458,31,30,45,16
19459,31,30,49,38
19460,31,30,15,37
19461,31,30,42,16
19462,31,30,11,32
19463,31,30,15,12
19464,31,30,27,24
19465,31,30,36,13
19466,31,30,40,11
19467,31,30,41,49
19468,31,30,13,36
19469,31,30,31,11
19470,31,30,41,36
19471,31,30,21,21
19472,31,30,43,33
19473,31,30,49,19
19474,31,30,29,19
19475,31,30,28,47
19476,31,30,26,40
19477,31,30,10,21
19478,31,30,28,39
19479,31,30,23,31
19480,31,30,32,28
19481,31,30,18,24
19482,31,30,45,32
19483,31,30,41,42
19484,31,30,44,12
19485,31,30,10,43
19486,31,30,25,31
19487,31,30,25,26
19488,31,30,37,29
19489,31,30,16,18
19490,31,30,16,11
19491,31,30,14,24
19492,31,30,21,22
19493,31,30,44,47
19494,31,30,47,19
19495,31,30,40,28
19496,31,30,16,10
19497,31,30,32,32
19498,31,30,31,41
19499,31,30,46,13
19500,31,30,47,43
19501,31,30,37,18
19502,31,30,25,38
19503,31,30,27,30
19504,31,30,11,39
19505,31,30,10,22
19506,31,30,37,11
19507,31,30,39,13
19508,31,30,41,27
19509,31,30,20,12
19510,31,30,40,20
19511,31,30,32,11
19512,31,30,14,21
19513,31,30,20,36
19514,31,30,23,42
19515,31,30,17,24
19516,31,30,39,34
19517,31,30,18,18
19518,31,30,35,20
19519,31,30,16,27
19520,31,30,38,34
19521,31,30,11,16
19522,31,30,11,44
19523,31,30,23,23
19524,31,30,18,43
19525,31,30,28,29
19526,31,30,41,40
19527,31,30,32,23
19528,31,30,40,31
19529,31,30,13,47
19530,31,30,24,40
19531,31,30,49,37
19532,31,30,34,10
19533,31,30,25,21
19534,31,30,12,21
19535,31,30,16,34
19536,31,30,12,32
19537,31,30,36,38
19538,31,30,29,15
19539,31,30,45,26
19540,31,30,23,24
19541,31,30,27,33
19542,31,30,17,37
19543,31,30,29,44
19544,31,30,42,42
19545,31,30,14,16
19546,31,30,38,28
19547,31,30,18,15
19548,31,30,29,10
19549,31,30,15,30
19550,31,30,11,34
19551,31,30,37,32
19552,31,30,14,28
19553,31,30,17,34
19554,31,30,19,37
19555,31,30,23,46
19556,31,30,13,18
19557,31,30,30,46
19558,31,30,32,10
19559,31,30,12,11
19560,31,30,23,21
19561,31,30,37,25
19562,31,30,29,11
19563,31,30,48,42
19564,31,30,32,32
19565,31,30,15,18
19566,31,30,26,38
19567,31,30,28,35
19568,31,30,46,42
19569,31,30,22,42
19570,31,30,18,41
19571,31,30,32,22
19572,31,30,31,12
19573,31,30,17,30
19574,31,30,43,38
19575,31,30,48,17
19576,31,30,23,27
19577,31,30,23,37
19578,31,30,27,24
19579,31,30,16,49
19580,31,30,24,20
19581,31,30,40,20
19582,31,30,37,15
19583,31,30,21,31
19584,31,30,27,16
19585,31,30,12,33
19586,31,30,15,10
19587,31,30,23,35
19588,31,30,16,15
19589,31,30,44,44
19590,31,30,19,19
19591,31,30,41,23
19592,31,30,16,31
19593,31,30,14,14
19594,31,30,45,19
19595,31,30,30,10
19596,31,30,44,28
19597,31,30,29,32
19598,31,30,45,15
19599,31,30,42,20
19600,31,30,47,43
19601,31,30,41,45
19602,31,30,18,36
19603,31,30,29,30
19604,31,30,44,21
19605,31,30,16,12
19606,31,30,38,46
19607,31,30,18,32
19608,31,30,18,15
19609,31,30,45,48
19610,31,30,27,15
19611,31,30,36,34
19612,31,30,32,15
19613,31,30,10,36
19614,31,30,39,22
19615,31,30,31,25
19616,31,30,36,37
19617,31,30,45,19
19618,31,30,30,20
19619,31,30,14,30
19620,31,30,35,23
19621,31,30,29,28
19622,31,30,44,38
19623,31,30,40,23
19624,31,30,42,18
19625,31,30,13,10
19626,31,30,33,40
19627,31,30,38,16
19628,31,30,21,28
19629,31,30,11,22
19630,31,30,20,32
19631,31,30,14,33
19632,31,30,40,10
19633,31,30,45,49
19634,31,30,16,29
19635,31,30,26,46
19636,31,30,28,12
19637,31,30,37,41
19638,31,30,43,42
19639,31,30,19,47
19640,31,30,12,35
19641,31,30,35,35
19642,31,30,22,15
19643,31,30,18,37
19644,31,30,18,44
19645,31,30,30,19
19646,31,30,37,34
19647,31,30,29,46
19648,31,30,34,14
19649,31,30,45,32
19650,31,30,13,40
19651,31,30,21,28
19652,31,30,42,40
19653,31,30,36,40
19654,31,30,33,10
19655,31,30,48,30
19656,31,30,38,19
19657,31,30,10,23
19658,31,30,36,38
19659,31,30,32,29
19660,31,30,20,48
19661,31,30,14,43
19662,31,30,35,29
19663,31,30,42,48
19664,31,30,22,39
19665,31,30,28,45
19666,31,30,39,39
19667,31,30,13,25
19668,31,30,31,21
19669,31,30,49,14
19670,31,30,46,29
19671,31,30,43,35
19672,31,30,48,25
19673,31,30,18,17
19674,31,30,45,29
19675,31,30,36,29
19676,31,30,31,13
19677,31,30,31,45
19678,31,30,21,23
19679,31,30,47,16
19680,31,30,15,38
19681,31,30,24,43
19682,31,30,44,21
19683,31,30,35,12
19684,31,30,33,37
19685,31,30,20,26
19686,31,30,23,30
19687,31,30,19,25
19688,31,30,41,48
19689,31,30,31,28
19690,31,30,33,23
19691,31,30,18,11
19692,31,30,32,31
19693,31,30,12,30
19694,31,30,16,36
19695,31,30,35,26
19696,31,30,30,29
19697,31,30,40,49
19698,31,30,43,16
19699,31,30,18,48
19700,31,30,41,19
19701,31,30,43,36
19702,31,30,36,20
19703,31,30,43,23
19704,31,30,46,32
19705,31,30,15,40
19706,31,30,38,46
19707,31,30,23,17
19708,31,30,41,26
19709,31,30,40,25
19710,31,30,41,19
19711,31,30,41,36
19712,31,30,29,17
19713,31,30,38,23
19714,31,30,44,18
19715,31,30,30,41
19716,31,30,32,44
19717,31,30,26,34
19718,31,30,31,28
19719,31,30,25,15
19720,31,30,41,14
19721,31,30,42,15
19722,31,30,22,22
19723,31,30,43,23
19724,31,30,34,14
19725,31,30,22,48
19726,31,30,14,45
19727,31,30,14,26
19728,31,30,10,13
19729,31,30,30,46
19730,31,30,12,11
19731,31,30,49,29
19732,31,30,37,14
19733,31,30,46,45
19734,31,30,28,39
19735,31,30,36,10
19736,31,30,11,39
19737,31,30,35,38
19738,31,30,38,15
19739,31,30,14,11
19740,31,30,29,24
19741,31,30,43,20
19742,31,30,46,31
19743,31,30,40,47
19744,31,30,44,12
19745,31,30,16,49
19746,31,30,36,35
19747,31,30,19,26
19748,31,30,17,13
19749,31,30,27,44
19750,31,30,45,38
19751,31,30,16,36
19752,31,30,47,42
19753,31,30,48,16
19754,31,30,22,18
19755,31,30,45,46
19756,31,30,33,35
19757,31,30,45,31
19758,31,30,23,14
19759,31,30,17,43
19760,31,30,41,22
19761,31,30,24,21
19762,31,30,30,32
19763,31,30,44,28
19764,31,30,43,12
19765,31,30,16,39
19766,31,30,11,25
19767,31,30,32,12
19768,31,30,32,30
19769,31,30,21,33
19770,31,30,22,34
19771,31,30,34,26
19772,31,30,47,43
19773,31,30,36,39
19774,31,30,44,28
19775,31,30,12,14
19776,31,30,23,35
19777,31,30,28,40
19778,31,30,10,30
19779,31,30,15,37
19780,31,30,26,23
19781,31,30,20,46
19782,31,30,37,20
19783,31,30,37,31
19784,31,30,30,35
19785,31,30,31,39
19786,31,30,10,43
19787,31,30,47,37
