,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12582,1,4,1,3,1,1,2,1,2,4,1,3
12583,1,3,1,3,1,1,2,2,1,1,1,3
12584,1,3,1,3,1,1,3,2,3,3,4,1
12585,1,3,1,3,1,1,2,2,4,1,3,2
12586,1,3,1,3,1,1,2,4,1,2,2,1
12587,1,3,1,3,1,1,3,3,3,4,2,2
12588,1,4,1,3,1,1,2,3,2,2,3,4
12589,1,4,1,3,1,1,4,1,3,1,1,3
12590,1,4,1,3,1,1,4,4,2,4,4,1
12591,1,4,1,3,1,1,1,1,4,2,2,1
12592,1,4,1,3,1,1,2,4,3,3,4,3
12593,1,4,1,3,1,1,4,2,3,1,1,1
12594,1,4,1,3,1,1,1,4,4,4,3,2
12595,1,4,1,3,1,1,2,1,4,3,3,1
12596,1,4,1,3,1,1,4,1,4,1,4,3
12597,1,4,1,3,1,1,3,4,2,2,3,1
12598,1,4,1,3,1,1,2,3,3,4,3,1
12599,1,4,1,3,1,1,3,3,1,1,1,3
12600,1,4,1,3,1,1,1,3,1,3,3,2
12601,1,4,1,3,2,1,1,2,4,1,3,1
12602,1,4,1,3,2,1,1,1,4,3,2,4
12603,1,4,1,3,2,1,4,4,4,2,3,2
12604,1,4,1,3,2,1,4,3,1,2,2,1
12605,1,4,1,3,2,1,2,2,3,2,1,2
12606,1,4,1,4,2,1,4,1,1,2,4,3
12607,1,4,1,4,2,1,4,4,3,1,3,1
12608,1,4,1,4,2,1,2,2,4,2,2,2
12609,1,4,1,4,2,1,3,2,3,2,1,4
12610,1,4,1,4,2,1,1,3,3,2,3,3
12611,1,4,1,3,2,1,1,4,2,3,3,1
12612,1,4,1,3,2,1,1,2,2,1,2,3
12613,1,4,1,3,2,1,3,4,4,3,1,1
12614,1,4,1,4,2,1,4,2,1,1,1,4
12615,2,4,1,4,2,1,3,1,4,1,3,1
12616,1,4,1,4,2,1,3,2,3,4,4,4
12617,1,4,1,3,2,1,4,4,3,1,2,4
12618,1,4,1,3,2,1,3,2,1,2,3,1
12619,1,4,1,3,2,1,4,3,2,1,1,3
12620,1,4,1,3,2,1,2,2,2,1,4,2
12621,1,4,1,3,2,1,4,1,1,2,2,2
12622,1,4,1,3,2,1,2,2,1,3,3,1
12623,1,4,3,3,2,1,3,4,3,1,2,1
12624,1,4,1,3,2,1,4,1,1,1,3,1
12625,1,4,3,3,2,1,3,2,3,1,4,4
12626,1,4,3,3,2,1,1,2,4,1,3,4
12627,1,4,3,4,2,1,2,4,2,3,2,4
12628,1,4,3,3,2,1,1,3,1,4,3,4
12629,1,4,3,3,2,1,3,2,1,3,3,1
12630,1,4,3,3,2,1,1,4,2,1,3,1
12631,1,4,3,3,2,1,4,2,4,3,4,1
12632,1,4,3,3,2,1,2,2,4,3,4,4
12633,1,4,3,3,2,1,2,4,3,4,3,1
12634,1,4,3,3,4,1,4,2,3,1,3,3
12635,1,4,3,3,2,1,1,3,1,3,2,2
12636,1,4,1,3,2,1,3,2,4,2,2,2
12637,1,4,1,3,2,1,3,3,1,1,4,4
12638,1,4,1,3,2,1,2,1,4,4,2,1
12639,1,4,1,3,2,1,1,2,1,3,2,3
12640,1,4,1,3,2,1,2,2,3,3,2,2
12641,1,4,1,3,2,1,4,3,1,2,4,3
12642,1,3,1,3,2,3,4,4,1,2,1,4
12643,1,3,1,3,2,3,2,3,3,1,1,4
12644,1,3,1,3,2,4,2,3,3,3,4,2
12645,1,3,1,3,2,3,3,2,4,2,2,1
12646,1,3,1,3,2,4,1,3,4,4,3,1
12647,1,3,1,3,2,1,1,2,2,2,3,1
12648,1,3,1,3,2,1,4,3,2,1,4,4
12649,1,3,1,3,1,3,3,4,2,4,3,4
12650,1,3,1,3,1,1,4,2,1,2,4,1
12651,1,3,1,3,4,1,1,1,2,3,2,2
12652,1,4,1,3,4,1,4,4,4,2,4,3
12653,1,3,1,3,4,1,1,3,3,1,1,2
12654,3,2,1,3,1,1,3,3,3,4,3,4
12655,3,2,1,3,1,1,1,2,1,3,3,2
12656,3,4,1,3,1,1,2,1,1,2,3,2
12657,3,4,1,3,4,1,3,3,3,4,3,1
12658,3,4,1,3,4,1,4,3,4,4,3,3
12659,3,4,1,3,4,1,2,2,2,1,1,4
12660,1,4,1,3,4,1,3,1,3,3,4,3
12661,1,4,1,3,4,3,4,2,2,4,3,3
12662,1,4,1,3,4,1,2,1,4,2,2,1
12663,3,4,1,3,4,1,3,4,2,3,3,1
12664,3,4,1,3,4,1,4,2,2,4,3,1
12665,3,4,1,3,4,3,1,2,1,3,4,2
12666,1,3,1,3,4,1,4,3,2,3,1,2
12667,1,3,1,3,4,1,1,1,3,3,1,1
12668,1,4,1,3,4,1,4,4,4,4,3,3
12669,1,4,1,3,1,1,3,1,2,3,3,4
12670,1,4,1,3,1,1,2,3,1,2,4,3
12671,3,4,1,3,1,3,1,2,1,4,4,4
12672,1,4,1,3,1,3,2,1,2,2,4,1
12673,3,4,1,3,4,3,1,3,2,2,3,2
12674,3,4,1,3,4,3,3,3,3,3,2,4
12675,3,4,1,3,4,1,2,3,1,1,1,2
12676,3,4,1,3,1,3,3,3,3,4,1,4
12677,3,4,1,3,1,3,4,3,1,2,2,1
12678,3,4,1,3,1,3,2,2,3,4,4,1
12679,3,4,1,3,1,3,2,4,3,3,2,3
12680,3,4,1,3,1,3,2,1,1,3,4,4
12681,3,4,1,3,1,3,1,2,1,1,2,3
12682,3,4,1,3,1,1,2,3,3,1,1,4
12683,3,4,1,3,1,1,2,1,2,1,4,2
12684,3,4,1,3,1,1,2,1,3,2,2,4
12685,3,4,1,3,1,1,2,1,1,4,2,4
12686,3,4,1,3,1,3,1,3,4,1,3,2
12687,3,4,1,3,1,3,3,3,2,3,2,4
12688,3,4,1,3,1,3,2,4,2,3,2,3
12689,3,4,1,3,1,3,4,2,2,2,3,4
12690,3,4,1,3,1,3,3,1,3,3,2,3
12691,3,4,1,3,1,1,1,4,4,3,4,4
12692,3,4,1,3,1,1,4,1,3,2,1,4
12693,3,4,1,4,1,1,2,3,4,3,1,4
12694,1,4,1,4,1,1,1,1,2,1,3,3
12695,3,4,1,4,1,1,4,4,4,4,2,2
12696,3,4,1,4,1,1,2,1,4,4,2,1
12697,1,4,1,4,1,1,1,2,3,1,4,2
12698,1,4,1,4,1,1,4,1,2,3,1,3
12699,1,4,1,4,1,1,1,4,1,4,3,4
12700,1,4,1,4,1,1,3,4,3,4,1,2
12701,1,4,1,4,1,1,3,2,3,3,2,3
12702,1,4,1,4,1,1,1,2,2,4,3,1
12703,1,4,3,3,1,1,1,1,2,2,3,2
12704,3,4,3,3,1,1,2,2,2,1,4,2
12705,1,4,1,3,1,1,1,4,2,1,1,4
12706,1,4,1,3,1,1,2,4,2,4,4,3
12707,3,4,1,3,1,1,1,2,3,2,1,2
12708,3,4,1,3,1,1,1,2,1,1,3,1
12709,3,4,1,3,1,1,2,3,3,2,2,1
12710,1,2,1,3,1,1,1,3,2,2,1,1
12711,1,2,1,3,1,1,1,2,3,2,2,1
12712,1,2,1,3,1,2,2,2,3,3,4,4
12713,1,2,1,3,1,2,3,2,4,3,3,2
12714,4,2,3,3,1,2,3,3,3,1,1,1
12715,4,2,3,3,1,2,1,2,4,4,3,1
12716,4,3,3,3,2,4,2,1,3,3,3,3
12717,4,3,3,3,2,1,3,4,3,3,1,2
12718,4,3,3,3,2,1,2,1,2,2,3,2
12719,4,3,3,2,1,1,3,3,4,4,2,1
12720,4,3,3,2,1,1,2,1,1,3,1,2
12721,4,3,3,2,1,1,4,3,3,3,4,3
12722,4,3,3,2,1,1,2,4,2,4,3,2
12723,1,3,3,2,1,1,4,1,1,4,1,4
12724,4,3,3,2,1,1,2,3,1,3,2,4
12725,4,3,3,2,1,1,3,3,1,2,1,3
12726,1,3,3,2,1,1,4,1,1,4,4,1
12727,1,3,3,2,1,1,2,2,1,3,3,3
12728,1,2,3,2,1,1,4,4,2,3,2,2
12729,4,3,3,2,1,1,2,2,3,2,3,1
12730,4,4,3,2,4,4,1,3,1,2,1,4
12731,4,4,3,4,4,4,2,2,4,3,3,1
12732,1,4,2,3,1,3,1,1,4,3,1,3
12733,1,4,4,3,1,3,3,1,3,4,3,3
12734,1,4,4,1,1,2,2,3,2,4,2,3
12735,1,4,4,1,3,3,4,4,1,1,3,3
12736,4,4,4,1,3,3,3,4,2,3,2,1
12737,1,4,4,1,3,2,4,3,1,4,3,4
12738,1,4,4,1,3,2,4,4,3,4,2,1
12739,1,4,4,1,3,2,2,2,2,1,3,3
12740,1,4,4,2,3,2,3,2,4,1,1,4
12741,4,4,4,2,3,2,1,1,2,3,3,4
12742,4,1,2,2,3,2,2,3,4,3,2,4
12743,4,4,2,1,4,1,4,4,1,2,4,3
12744,4,4,2,1,4,1,3,4,1,4,1,1
12745,3,2,1,3,4,1,1,3,1,1,1,4
12746,3,2,1,3,1,3,3,1,1,4,1,2
12747,3,2,4,3,1,3,4,2,3,3,1,1
12748,3,2,4,3,1,3,4,1,4,4,4,3
12749,1,4,1,3,4,1,1,1,2,3,4,3
12750,1,4,1,1,4,1,4,2,2,2,3,2
12751,1,4,1,3,4,1,3,2,1,4,4,4
12752,1,4,1,3,4,1,1,4,3,1,1,1
12753,2,3,1,3,4,1,1,3,4,3,2,1
12754,1,3,3,2,2,2,3,2,2,3,3,3
12755,2,3,1,3,4,1,3,2,4,4,3,2
12756,2,3,3,3,4,1,2,3,2,1,4,4
12757,1,4,1,3,4,1,3,1,2,4,3,4
12758,1,4,1,3,4,1,3,4,1,2,1,4
12759,2,3,1,3,4,1,2,3,1,2,4,2
12760,2,3,1,3,4,1,2,4,3,3,2,4
12761,2,3,1,3,4,1,1,1,3,2,2,1
12762,1,3,1,3,4,1,4,2,3,1,3,2
12763,1,4,1,1,4,1,4,2,2,4,1,2
12764,1,4,1,3,4,1,2,2,4,3,3,4
12765,1,4,1,1,4,1,2,4,1,1,1,3
12766,1,4,1,1,4,1,2,2,2,4,4,3
12767,1,4,1,1,4,1,1,3,1,4,2,3
12768,1,3,3,3,4,1,4,4,2,2,3,3
12769,1,3,1,3,4,1,4,3,4,3,4,2
12770,1,4,1,1,4,1,2,4,4,2,2,1
12771,1,4,1,1,4,1,4,3,4,2,1,4
12772,1,4,1,1,4,1,4,4,4,3,2,1
12773,1,4,1,1,1,4,4,2,1,4,2,2
12774,1,4,1,1,1,4,2,4,3,2,1,2
12775,1,4,1,3,4,1,2,3,2,1,3,4
12776,1,4,1,1,1,1,3,4,4,1,1,4
12777,1,4,1,3,1,1,2,4,3,3,2,2
12778,1,4,1,3,1,3,4,4,4,3,4,4
12779,3,4,1,3,1,3,3,2,2,1,1,1
12780,3,4,1,3,1,3,4,1,1,1,4,4
12781,3,4,1,3,1,3,3,1,1,4,2,1
12782,3,2,1,3,1,3,1,4,1,4,1,2
12783,3,4,2,3,4,3,2,4,3,2,4,1
12784,4,4,3,3,4,4,3,2,3,2,1,2
12785,4,4,3,2,4,1,3,1,1,2,3,3
12786,4,4,3,3,4,1,2,4,3,3,2,2
12787,3,3,3,3,4,3,4,4,4,4,4,4
12788,3,4,3,1,4,3,3,4,3,3,2,1
12789,3,4,3,1,4,3,1,3,3,3,4,3
12790,1,4,3,1,2,1,3,4,2,1,2,1
12791,2,2,3,3,1,1,4,2,1,1,3,2
12792,3,2,1,4,1,1,1,3,2,2,1,3
12793,3,2,1,4,1,1,2,3,1,2,1,3
12794,4,3,3,3,4,1,1,4,3,4,1,4
12795,4,4,1,3,4,1,1,3,2,4,1,3
12796,1,4,3,3,4,1,1,2,3,2,2,3
12797,1,4,3,3,4,1,3,2,4,1,2,4
12798,1,4,3,3,4,1,1,2,3,4,1,3
12799,1,4,3,3,4,1,4,2,1,3,4,2
12800,1,4,3,3,4,1,3,2,1,4,1,2
12801,1,4,3,3,4,1,2,3,1,1,2,2
12802,1,4,3,3,4,1,1,2,2,4,2,4
12803,4,4,3,4,4,1,2,2,2,4,1,2
12804,1,4,3,3,4,1,1,2,3,2,1,4
12805,4,4,3,3,4,1,4,3,3,3,2,3
12806,4,4,3,3,4,1,3,2,4,2,2,3
12807,4,4,3,3,4,1,3,4,2,1,2,4
12808,4,4,3,3,3,1,1,1,1,3,3,3
12809,1,4,3,3,4,1,4,2,1,1,3,2
12810,1,4,3,3,4,1,3,4,4,2,2,2
12811,1,4,3,3,4,1,2,4,2,4,1,2
12812,1,4,3,3,4,1,1,2,3,3,2,2
12813,1,4,3,3,3,1,4,1,3,1,3,1
12814,1,4,3,3,3,1,3,3,4,4,2,1
12815,4,4,3,3,3,1,1,1,1,2,4,4
12816,1,4,3,3,4,1,4,2,3,2,1,2
12817,1,4,3,3,4,1,4,2,3,3,4,1
12818,1,4,3,3,4,1,2,2,1,2,1,3
12819,1,4,3,3,4,1,2,2,2,2,3,2
12820,1,4,3,3,4,1,2,4,1,1,3,1
12821,1,4,3,3,4,1,4,4,1,3,1,1
12822,1,4,3,3,4,1,3,4,3,3,4,4
12823,1,4,3,3,4,1,2,3,4,2,2,2
12824,1,4,3,3,4,1,3,2,4,4,4,3
12825,1,4,3,3,4,1,3,2,4,2,4,4
12826,1,4,3,3,4,1,3,4,3,1,2,3
12827,1,4,3,3,4,1,4,3,4,4,3,2
12828,1,4,3,3,4,1,1,1,2,3,4,4
12829,1,4,3,3,4,1,3,2,2,4,4,3
12830,1,4,3,3,4,1,1,2,4,1,4,2
12831,1,4,3,3,4,1,2,1,4,1,2,3
12832,1,4,3,3,4,1,2,3,2,2,1,4
12833,1,4,3,3,4,1,2,2,2,2,2,1
12834,1,4,3,3,4,1,4,1,4,2,1,2
12835,1,4,3,3,4,1,1,2,3,2,3,3
12836,1,4,3,3,4,1,4,4,1,1,3,3
12837,1,4,3,3,4,1,3,3,3,4,1,2
12838,1,4,3,3,4,1,3,3,1,4,2,4
12839,1,4,3,3,2,1,2,3,2,4,4,4
12840,1,4,3,3,4,1,4,2,3,2,1,1
12841,1,4,3,3,2,1,2,2,2,4,3,1
12842,1,4,3,3,2,1,2,1,4,1,4,4
12843,1,4,3,3,2,1,3,4,3,3,3,3
12844,1,4,3,3,2,1,1,4,1,4,3,1
12845,1,4,3,3,4,1,1,2,3,1,3,4
12846,1,4,3,3,2,1,3,3,4,4,3,4
12847,1,4,3,3,4,1,4,4,2,4,3,2
12848,1,4,3,3,4,1,1,2,3,4,3,3
12849,1,4,3,3,4,1,3,4,4,1,2,2
12850,1,4,3,3,4,1,2,3,1,4,2,2
12851,1,4,3,3,4,1,1,2,3,1,1,1
12852,1,4,3,3,4,1,1,1,2,1,2,4
12853,1,4,3,3,4,1,4,3,4,1,4,1
12854,1,4,3,3,4,1,1,2,4,2,3,2
12855,1,4,3,3,2,1,3,1,1,2,2,1
12856,1,4,3,3,4,1,2,3,4,3,4,2
12857,1,4,3,3,4,1,1,2,4,1,2,3
12858,1,4,3,3,4,1,3,2,3,3,1,3
12859,1,4,3,3,4,1,1,2,1,1,1,2
12860,1,4,3,3,4,1,4,4,1,3,2,4
12861,1,4,3,3,4,1,2,3,1,4,3,2
12862,1,4,3,3,4,1,3,3,4,1,2,2
12863,1,4,3,3,4,1,4,4,2,1,4,2
12864,1,4,3,3,4,1,2,2,1,4,2,2
12865,1,4,3,3,4,1,2,3,3,2,4,3
12866,1,4,3,3,4,1,2,1,2,2,3,2
12867,1,4,3,3,4,1,2,4,4,3,4,2
12868,1,4,3,3,4,1,3,3,2,4,4,4
12869,1,4,3,3,4,1,3,2,4,3,1,1
12870,1,4,3,3,4,1,4,3,4,3,4,1
12871,1,4,3,3,4,1,2,3,4,3,1,3
12872,1,4,3,3,4,1,3,4,4,3,3,3
12873,1,4,3,3,4,1,3,3,3,2,3,3
12874,1,4,3,3,4,1,1,1,2,1,1,2
12875,1,4,3,3,4,1,4,4,1,2,1,2
12876,1,4,3,3,4,1,1,4,2,2,1,3
12877,1,4,3,3,4,1,2,1,4,4,3,4
12878,1,4,3,3,4,1,2,4,2,4,2,1
12879,2,4,1,4,4,3,1,3,1,1,1,3
12880,2,4,1,4,4,3,4,1,4,2,3,3
12881,2,4,1,4,4,3,1,3,3,2,4,4
12882,2,4,3,4,4,3,4,3,4,3,2,4
12883,2,4,1,4,4,3,4,3,4,4,4,2
12884,2,4,1,4,4,3,3,2,2,4,2,2
12885,2,4,1,4,4,3,3,1,3,3,2,2
12886,1,4,3,3,4,1,3,2,1,3,4,1
12887,1,4,3,3,4,1,2,2,1,3,2,2
12888,1,4,3,3,4,1,3,3,4,1,1,1
12889,1,4,3,3,4,1,4,1,4,2,1,1
12890,1,4,3,3,4,1,2,3,1,3,4,2
12891,1,4,3,3,4,1,1,4,2,1,4,4
12892,1,4,3,3,2,1,1,4,1,4,4,2
12893,1,4,3,3,4,1,4,2,3,3,1,2
12894,1,4,3,3,4,1,4,4,3,4,2,2
12895,1,4,3,3,4,1,3,1,4,4,1,2
12896,1,4,3,3,4,1,2,2,4,2,4,2
12897,1,4,3,3,4,1,4,1,4,2,3,1
12898,1,4,3,3,4,1,4,3,1,1,3,3
12899,1,4,3,3,4,1,1,2,4,3,1,4
12900,1,4,3,3,2,1,3,2,1,1,1,1
12901,1,4,3,3,2,1,4,2,1,2,2,2
12902,1,4,3,3,2,1,2,1,1,2,1,3
12903,1,4,3,3,2,1,2,3,1,1,2,1
12904,1,4,3,3,2,1,2,3,3,3,3,4
12905,1,4,3,3,2,1,1,2,2,3,1,4
12906,1,4,3,3,2,1,3,2,2,4,1,3
12907,1,4,3,3,2,1,3,1,2,4,4,2
12908,1,4,3,3,2,1,3,1,4,2,3,2
12909,1,4,3,3,4,1,4,2,3,1,2,3
12910,1,4,3,3,4,1,2,1,1,2,1,3
12911,1,4,3,3,4,1,4,4,2,3,2,1
12912,1,4,3,3,4,1,3,3,2,3,4,1
12913,1,4,3,3,4,1,3,1,4,2,4,1
12914,1,4,3,3,4,1,1,2,4,3,1,1
12915,1,4,3,3,4,1,3,4,3,4,3,4
12916,1,4,3,3,4,1,4,3,2,4,1,4
12917,1,4,3,3,4,1,1,4,4,4,3,1
12918,1,4,3,3,4,1,4,3,1,4,4,2
12919,1,4,3,3,4,1,3,3,2,3,2,3
12920,1,4,3,3,4,1,3,4,4,1,3,3
12921,1,4,3,3,4,1,3,3,4,4,2,4
12922,1,4,2,3,4,1,4,4,3,4,1,1
12923,1,4,2,3,4,1,3,1,3,3,2,3
12924,1,4,2,3,4,1,3,2,2,3,3,3
12925,1,4,2,3,4,1,3,4,3,2,2,1
12926,1,4,3,3,4,3,3,2,4,3,1,3
12927,1,4,1,3,4,3,2,2,2,4,4,2
12928,1,4,3,3,4,3,4,4,1,4,4,4
12929,1,4,3,3,4,3,2,4,1,2,4,1
12930,1,4,3,3,3,3,4,3,2,3,3,3
12931,1,4,3,3,3,3,2,3,1,2,3,2
12932,1,4,3,3,3,3,4,3,4,3,3,4
12933,1,4,3,3,3,3,2,4,2,4,2,4
12934,1,4,3,3,3,3,4,2,4,3,3,1
12935,1,4,3,3,3,3,3,2,2,2,1,4
12936,1,4,3,3,4,3,4,3,2,3,2,1
12937,1,4,3,3,3,3,2,1,2,3,2,2
12938,1,4,3,3,3,3,4,1,4,1,3,3
12939,1,4,3,3,3,3,1,2,2,2,1,1
12940,1,4,3,3,4,3,1,4,4,3,2,2
12941,1,4,3,3,4,3,2,3,4,4,4,1
12942,1,4,3,3,4,3,1,1,3,2,1,2
12943,1,4,3,3,4,3,2,1,3,1,2,1
12944,1,4,3,3,4,3,2,3,1,1,1,2
12945,1,4,3,3,4,3,2,1,1,1,1,3
12946,1,4,3,3,4,3,2,1,4,1,2,3
12947,1,4,3,3,4,3,2,1,4,2,4,3
12948,1,4,3,3,4,3,4,1,4,1,4,2
12949,1,4,3,3,4,3,3,2,1,2,1,3
12950,1,4,2,3,4,1,1,3,1,2,4,3
12951,1,4,2,3,4,1,1,4,3,4,1,4
12952,1,4,2,3,4,1,1,4,2,4,4,4
12953,1,4,2,3,4,1,4,2,4,3,4,1
12954,1,4,2,3,4,1,4,2,4,1,2,4
12955,1,4,2,3,4,1,4,3,1,1,2,2
12956,1,4,2,3,4,1,1,3,2,2,1,1
12957,1,4,2,3,4,1,4,1,4,2,4,2
12958,1,4,2,3,4,1,3,3,3,3,4,4
12959,1,4,2,3,4,1,1,3,4,1,2,2
12960,1,4,2,3,4,1,3,1,1,4,2,1
12961,1,4,2,3,4,1,1,3,1,1,4,4
12962,1,4,2,3,4,1,4,3,2,1,3,4
12963,1,4,2,3,4,1,1,3,4,2,4,4
12964,1,4,2,3,4,1,3,3,4,1,3,1
12965,1,4,2,3,4,1,4,3,1,2,4,1
12966,1,4,2,3,4,1,2,2,1,4,2,2
12967,1,4,2,3,4,1,4,2,4,3,2,1
12968,1,4,2,3,4,1,3,4,2,4,1,2
12969,1,4,2,3,4,1,3,2,2,1,1,1
12970,1,4,2,3,4,1,1,3,1,2,3,3
12971,1,4,2,4,4,1,2,3,2,1,4,4
12972,1,4,2,3,4,1,3,2,2,3,3,3
12973,1,4,2,4,4,1,4,2,4,2,3,1
12974,1,4,2,4,4,1,1,3,1,1,3,1
12975,1,4,2,3,4,1,2,2,1,4,1,4
12976,1,4,2,3,4,1,2,3,3,4,1,3
12977,1,4,2,3,4,1,1,2,2,4,2,3
12978,1,4,2,3,4,1,1,1,2,2,1,2
12979,1,4,2,3,4,1,1,4,2,2,4,4
12980,1,4,2,3,4,1,3,4,1,1,1,2
12981,1,4,2,3,4,1,2,3,3,3,2,2
12982,1,4,2,2,4,1,1,1,1,2,4,2
12983,1,4,2,4,4,1,1,1,3,1,2,2
12984,1,4,2,2,4,1,1,4,2,3,2,4
12985,1,4,2,4,4,1,4,3,4,4,4,2
12986,1,4,2,2,4,1,1,4,3,2,3,2
12987,1,4,2,2,4,1,4,4,1,4,1,3
12988,1,4,2,2,4,1,2,2,2,4,2,1
12989,1,4,2,2,4,1,2,2,3,3,2,1
12990,3,4,2,2,4,1,3,4,4,3,2,1
12991,1,4,2,3,4,1,3,1,3,1,1,4
12992,1,4,2,3,4,1,2,4,2,3,1,2
12993,1,4,2,3,4,1,4,2,4,1,1,3
12994,1,4,2,3,4,1,4,2,1,2,1,4
12995,1,4,2,3,4,1,2,2,4,2,1,4
12996,1,4,2,2,4,1,4,1,1,4,3,3
12997,1,4,2,2,4,1,4,1,4,1,3,1
12998,3,4,2,2,4,1,4,2,3,4,4,4
12999,1,4,2,2,4,1,2,1,3,4,2,3
13000,1,4,2,2,4,1,3,3,3,1,4,3
13001,1,4,2,2,4,1,1,1,3,2,3,3
13002,1,4,2,2,4,1,1,2,3,4,4,1
13003,1,4,2,2,4,1,4,3,2,1,1,3
13004,1,4,2,2,4,1,2,3,1,3,3,3
13005,1,4,2,2,4,1,4,3,1,1,3,2
13006,3,4,2,2,4,1,2,4,1,3,1,2
13007,3,4,2,2,4,1,4,1,2,1,2,3
13008,3,4,2,2,4,1,3,4,3,2,3,4
13009,3,4,2,2,4,1,4,4,3,2,1,4
13010,1,4,2,2,4,1,4,4,4,1,4,2
13011,1,4,2,2,4,1,4,4,1,1,1,4
13012,1,4,2,2,4,1,1,2,2,4,2,4
13013,1,4,2,2,4,1,2,3,3,3,2,4
13014,1,4,2,2,4,1,2,3,2,1,1,4
13015,1,4,2,2,4,1,4,2,2,2,1,2
13016,1,4,2,3,4,1,4,4,2,1,3,4
13017,1,4,2,3,4,1,4,3,1,4,4,3
13018,1,4,2,3,4,1,4,4,3,1,2,3
13019,1,4,2,3,4,1,3,4,3,2,1,4
13020,1,4,2,3,4,1,3,4,2,1,2,1
13021,1,4,2,3,4,1,2,3,2,2,3,3
13022,1,4,2,3,4,1,3,4,1,2,3,2
13023,1,4,2,3,4,1,1,1,2,1,2,1
13024,1,4,2,3,4,1,2,4,3,4,2,4
13025,1,4,2,3,4,1,1,2,1,3,4,2
13026,1,4,2,3,4,1,4,2,4,3,1,2
13027,1,4,2,3,4,1,1,1,3,1,1,4
13028,1,4,3,3,4,1,3,2,4,1,4,4
13029,3,4,2,4,3,1,2,3,4,1,1,2
13030,3,4,2,4,3,1,4,2,3,4,1,2
13031,3,4,2,4,3,1,2,2,4,3,3,2
13032,3,4,2,4,3,1,3,1,4,3,4,1
13033,3,4,2,4,3,1,1,1,1,1,3,1
13034,3,4,2,4,3,1,3,2,1,3,4,2
13035,3,4,2,4,3,1,2,2,1,3,1,1
13036,3,4,2,4,3,1,1,3,3,4,4,4
13037,1,4,2,3,4,1,2,4,1,3,2,2
13038,1,4,2,3,2,1,2,4,4,2,2,4
13039,1,4,2,3,4,1,4,1,1,3,4,3
13040,1,4,2,3,4,1,3,4,3,3,2,3
13041,1,4,2,3,4,1,1,2,4,3,3,2
13042,1,4,2,3,4,3,4,2,3,4,2,2
13043,1,4,2,3,4,1,2,2,1,2,1,1
13044,1,4,1,3,4,1,4,2,4,2,2,4
13045,1,4,2,4,3,1,3,1,4,4,2,2
13046,1,4,3,3,4,1,1,3,2,1,3,3
13047,1,4,3,3,4,1,1,4,3,3,2,1
13048,1,4,3,3,2,1,3,2,4,3,3,4
13049,1,4,3,3,2,1,2,2,1,2,2,3
13050,1,4,3,3,2,3,4,2,2,4,4,3
13051,1,4,3,3,2,3,4,2,1,1,3,1
13052,1,4,3,3,2,3,1,1,3,4,1,1
13053,1,4,3,3,2,3,4,2,3,3,2,1
13054,1,4,3,3,2,3,3,2,4,1,4,1
13055,1,4,3,3,2,3,3,4,4,3,2,1
13056,1,4,3,3,2,3,3,4,2,4,1,4
13057,1,4,3,3,2,3,1,1,2,2,4,4
13058,1,4,3,3,2,3,1,2,3,4,1,3
13059,1,4,3,3,2,3,4,3,4,1,2,3
13060,1,4,3,3,2,3,4,3,1,2,4,4
13061,1,4,3,3,2,3,4,1,2,4,2,1
13062,1,4,3,3,2,3,3,1,4,2,4,3
13063,1,4,3,3,2,3,1,1,2,1,3,2
13064,1,4,3,3,2,3,4,4,4,1,1,3
13065,1,4,3,3,2,3,3,4,4,1,1,2
13066,1,4,3,3,2,3,3,3,4,1,1,1
13067,1,4,3,3,2,3,3,4,3,2,3,1
13068,1,4,3,3,2,1,2,2,1,3,1,1
13069,1,4,3,3,2,1,1,3,4,4,2,1
13070,1,4,3,3,3,3,4,3,4,4,1,4
13071,1,4,3,2,3,3,4,3,1,3,2,2
13072,1,4,3,3,2,3,4,1,1,3,2,2
13073,1,4,3,3,2,3,3,3,2,4,4,2
13074,3,4,3,3,2,3,2,1,4,3,1,4
13075,3,4,3,3,2,3,2,3,4,4,1,4
13076,3,4,3,3,2,3,4,4,1,2,2,4
13077,1,4,3,3,2,3,4,3,1,2,4,4
13078,1,4,3,3,2,3,2,3,4,1,4,2
13079,1,4,3,3,2,3,2,3,2,3,3,3
13080,1,4,3,3,4,3,3,2,3,2,2,2
13081,1,4,2,3,4,1,1,1,3,4,4,4
13082,1,4,2,3,4,1,3,4,3,3,3,3
13083,1,4,2,3,4,1,4,2,3,3,3,1
13084,1,4,2,2,4,1,3,4,2,2,4,1
13085,1,4,2,2,4,1,3,2,2,1,1,2
13086,1,4,2,2,4,1,3,3,2,2,4,2
13087,1,4,2,2,4,1,1,1,3,1,3,2
13088,1,4,2,4,4,1,2,1,3,1,3,2
13089,1,4,2,3,4,1,2,3,2,3,3,4
13090,1,4,2,3,4,1,4,4,4,1,4,1
13091,1,4,3,3,4,1,1,4,1,1,3,2
13092,1,4,3,3,4,1,4,4,1,2,3,2
13093,1,4,3,3,4,3,2,1,4,4,2,3
13094,1,4,3,3,4,1,2,2,3,1,2,2
