,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32609,3,2,2,2,2,3,2,4,4,4,1,4
32610,3,4,2,2,2,3,4,2,4,4,4,4
32611,3,4,2,2,2,3,2,4,3,3,2,2
32612,3,2,2,2,2,3,2,1,4,2,4,3
32613,4,4,2,2,4,3,3,4,2,2,4,4
32614,4,4,1,3,4,3,2,2,1,1,4,3
32615,4,4,1,3,4,3,1,3,1,4,4,1
32616,4,4,1,3,1,3,1,4,4,2,1,4
32617,4,4,1,3,1,3,1,4,4,2,4,1
32618,4,4,1,3,1,3,4,3,4,1,4,3
32619,4,4,1,3,1,3,1,2,4,3,4,4
32620,4,4,1,3,1,3,4,2,4,2,3,4
32621,4,4,1,3,1,3,2,4,3,1,4,3
32622,4,4,1,3,4,3,1,4,4,2,3,2
32623,4,4,1,3,4,3,1,4,3,1,4,2
32624,4,4,1,3,4,3,4,1,1,2,2,1
32625,4,4,1,3,4,3,1,1,1,2,3,2
32626,4,4,1,3,4,3,3,4,1,2,4,1
32627,4,4,1,3,4,3,4,1,4,2,2,3
32628,4,4,1,3,4,3,3,3,3,3,2,2
32629,4,4,1,3,4,3,4,2,1,4,2,1
32630,4,4,1,3,4,3,2,1,2,1,3,4
32631,4,4,1,3,4,3,1,4,3,2,1,4
32632,4,4,1,3,4,3,1,3,2,1,4,3
32633,4,4,1,3,4,3,2,3,2,3,3,2
32634,4,4,1,3,4,3,4,1,3,2,2,1
32635,4,4,1,1,4,3,4,4,1,3,2,4
32636,4,4,1,2,4,3,2,4,4,4,3,4
32637,4,4,1,3,4,3,1,1,1,1,3,3
32638,4,3,3,4,4,4,4,2,4,1,1,3
32639,4,3,2,4,1,3,3,4,1,3,4,3
32640,4,4,1,4,1,4,4,2,1,1,4,1
32641,4,4,1,4,1,4,2,2,3,1,3,4
32642,4,4,3,4,1,4,4,4,4,3,4,1
32643,4,4,1,4,1,3,4,1,2,4,2,1
32644,4,4,1,4,1,3,3,3,3,2,3,4
32645,4,4,1,4,4,3,4,3,3,4,1,4
32646,4,4,1,4,4,3,4,4,3,4,3,3
32647,4,4,1,2,4,3,1,1,1,2,2,1
32648,4,4,1,4,4,3,4,2,2,2,2,4
32649,4,4,1,4,4,3,2,4,3,3,1,1
32650,4,4,1,4,4,3,1,2,3,2,4,4
32651,4,4,1,3,4,3,1,3,1,1,3,2
32652,4,4,1,3,4,3,4,4,2,2,4,2
32653,4,4,1,4,4,3,2,2,3,1,3,1
32654,4,4,1,4,4,3,1,2,4,2,1,2
32655,4,4,1,3,4,3,2,4,3,2,2,2
32656,4,4,1,4,1,4,4,4,1,3,1,1
32657,4,4,1,4,4,3,4,4,2,1,2,2
32658,4,4,1,4,4,3,2,2,1,3,4,1
32659,4,4,1,4,4,3,3,4,3,1,2,2
32660,4,4,1,4,1,3,3,3,4,4,2,3
32661,4,4,1,3,1,3,2,4,4,1,4,1
32662,4,4,1,3,1,3,2,2,2,4,2,4
32663,4,4,1,3,1,3,1,1,2,2,1,3
32664,4,4,1,3,4,3,4,4,4,3,2,3
32665,4,4,1,3,4,3,1,4,1,4,1,2
32666,4,3,2,2,4,1,1,2,1,4,3,4
32667,4,3,2,2,4,1,3,2,4,4,2,3
32668,4,3,1,3,4,1,4,4,1,1,1,3
32669,4,4,1,3,4,3,3,4,4,3,4,1
32670,4,4,4,1,4,3,1,1,2,4,4,2
32671,4,3,4,1,4,3,1,2,3,3,1,4
32672,4,4,1,3,4,3,1,2,4,4,2,3
32673,4,4,1,3,4,3,2,3,1,2,3,4
32674,4,4,1,3,4,3,4,3,2,1,1,4
32675,4,4,1,3,4,3,2,1,3,2,1,2
32676,4,4,1,3,4,4,4,1,1,3,2,3
32677,4,4,1,3,4,4,3,3,1,2,4,4
32678,4,4,3,3,4,4,4,1,2,2,3,3
32679,4,4,1,3,1,3,1,4,1,3,1,1
32680,4,4,1,3,1,3,2,4,4,3,2,4
32681,4,4,1,3,1,3,1,2,4,4,4,2
32682,4,4,1,4,4,3,4,1,3,3,1,3
32683,4,4,1,4,4,3,2,1,1,4,4,3
32684,2,4,1,4,4,3,3,3,1,3,1,2
32685,2,4,2,2,4,1,4,2,1,2,2,4
32686,4,3,2,2,2,1,2,4,2,2,1,1
32687,4,1,2,2,4,1,4,3,4,4,2,1
32688,4,4,1,3,4,3,3,1,4,4,4,1
32689,4,3,1,3,4,3,1,1,1,1,3,3
32690,4,3,1,3,4,3,2,3,2,2,2,4
32691,4,3,2,3,4,1,2,4,1,2,2,3
32692,4,4,4,3,2,3,3,2,2,4,4,2
32693,4,4,2,3,4,3,2,2,4,1,4,1
32694,4,3,2,3,4,3,3,4,1,3,2,2
32695,4,3,2,3,4,3,1,4,3,1,4,1
32696,4,4,2,3,4,3,4,1,2,2,3,2
32697,4,4,1,3,4,3,1,4,2,1,1,3
32698,4,4,1,3,4,3,4,3,2,1,1,4
32699,4,4,1,3,4,3,2,4,1,2,1,2
32700,4,4,1,3,4,3,3,2,1,3,3,3
32701,4,4,1,3,4,3,4,1,4,3,1,3
32702,4,4,1,3,4,3,4,2,2,4,3,4
32703,4,4,1,3,4,3,4,3,4,1,2,1
32704,4,4,1,3,4,3,2,1,2,4,1,3
32705,4,4,2,3,4,3,1,1,4,1,1,3
32706,4,4,1,3,4,3,4,3,2,3,4,4
32707,4,4,1,3,4,3,2,2,3,4,4,3
32708,4,4,1,3,4,3,1,1,4,3,2,1
32709,4,4,1,3,4,4,1,3,3,2,2,2
32710,4,4,1,3,4,4,1,2,1,1,3,1
32711,4,4,1,3,4,4,1,1,4,2,1,1
32712,4,4,1,3,4,4,1,2,2,4,1,2
32713,4,4,1,3,4,4,4,2,2,2,1,1
32714,4,4,1,3,4,4,2,4,3,1,1,1
32715,4,4,1,3,4,3,1,3,1,1,3,1
32716,4,4,2,3,4,3,3,1,2,1,2,4
32717,4,4,3,4,4,3,3,2,3,1,1,1
32718,4,4,3,4,1,3,3,1,1,2,4,3
32719,4,4,3,4,1,3,1,1,2,2,3,3
32720,4,2,3,4,1,3,2,2,2,4,2,3
32721,4,2,1,4,1,3,3,2,1,3,1,2
32722,4,4,3,4,1,4,1,2,2,1,3,3
32723,4,4,3,4,1,3,1,2,3,2,1,2
32724,4,4,3,4,1,3,2,2,4,1,4,2
32725,4,3,3,4,4,3,4,1,3,1,2,2
32726,4,3,3,4,4,3,2,4,4,2,4,3
32727,4,4,2,3,4,3,2,2,4,2,1,4
32728,4,4,1,3,1,3,2,4,1,3,2,1
32729,4,4,1,3,1,3,4,1,3,1,1,2
32730,2,3,3,4,1,3,3,3,4,2,3,4
32731,4,4,1,3,1,3,3,1,4,3,4,2
32732,2,3,2,4,4,1,2,3,2,2,4,2
32733,2,3,2,2,4,1,4,1,2,1,2,4
32734,4,4,3,3,1,3,4,1,1,4,2,3
32735,4,4,1,3,1,3,3,3,4,4,3,2
32736,4,4,1,3,4,3,1,3,3,1,4,3
32737,4,4,1,3,4,3,1,1,2,1,4,1
32738,4,4,1,3,4,3,2,1,2,2,3,1
32739,4,3,3,4,4,3,1,4,4,3,4,4
32740,4,2,3,4,1,4,2,4,2,1,1,3
32741,4,2,3,4,1,4,2,1,2,2,2,2
32742,4,4,2,3,1,3,2,4,1,1,3,3
32743,4,4,2,3,2,3,3,3,4,3,1,2
32744,4,4,2,1,2,3,4,2,3,1,3,4
32745,4,4,2,3,2,3,3,3,4,2,3,2
32746,4,4,2,1,4,3,1,3,2,2,2,1
32747,4,4,2,3,2,3,3,4,2,2,3,4
32748,4,4,4,3,2,3,3,2,4,2,1,4
32749,4,4,2,3,2,3,3,4,3,3,3,3
32750,4,3,2,3,2,3,2,2,2,1,2,2
32751,4,3,2,3,2,3,1,2,3,4,3,4
32752,4,3,2,3,2,3,2,1,2,3,2,2
32753,4,4,4,3,4,3,3,4,3,3,3,1
32754,4,4,2,3,4,3,3,1,3,2,4,4
32755,4,4,1,3,4,3,1,1,2,3,4,2
32756,4,4,1,3,4,3,3,1,1,2,1,2
32757,4,4,1,3,4,3,1,3,4,1,1,2
32758,4,4,1,3,4,3,4,1,2,3,2,3
32759,4,4,1,3,4,3,4,1,3,2,3,2
32760,4,4,1,3,4,3,1,1,2,3,3,1
32761,4,3,1,3,4,3,1,3,3,2,4,2
32762,4,3,1,3,4,3,1,1,4,3,4,2
32763,4,4,1,3,4,3,4,2,2,3,4,2
32764,4,4,1,3,4,3,2,4,2,1,2,1
32765,4,4,1,3,4,3,2,4,1,4,1,1
32766,4,4,1,3,4,3,1,4,3,2,1,3
32767,4,4,1,3,4,3,2,1,3,1,4,1
32768,4,4,1,3,4,3,3,3,2,3,2,1
32769,4,3,1,3,4,3,2,2,1,1,1,2
32770,4,3,1,3,4,3,3,2,1,3,3,4
32771,4,4,1,3,4,3,1,2,2,1,2,1
32772,4,3,1,3,4,3,4,1,1,4,2,1
32773,4,4,4,3,4,3,3,2,1,1,1,4
32774,4,4,4,3,4,3,3,1,2,2,3,2
32775,4,4,4,3,4,3,2,4,1,3,4,1
32776,4,3,1,3,4,3,3,1,4,4,3,2
32777,4,4,1,3,4,3,4,2,1,4,1,2
32778,4,3,1,3,4,3,2,4,1,2,3,3
32779,4,3,1,3,4,3,3,2,3,4,4,3
32780,4,3,1,3,4,3,1,4,2,3,4,1
32781,4,3,1,3,4,3,3,2,2,4,1,2
32782,4,3,1,3,4,3,4,3,1,3,1,3
32783,4,3,1,3,4,3,2,1,3,1,1,1
32784,4,3,1,3,4,3,1,3,2,4,1,1
32785,4,3,1,3,4,3,2,4,1,1,2,1
32786,4,3,1,3,4,3,3,4,3,3,3,2
32787,4,3,1,3,4,3,1,2,1,3,1,4
32788,4,3,1,3,4,3,2,2,1,1,3,1
32789,4,3,1,3,4,3,3,1,3,3,1,2
32790,4,3,1,1,4,3,2,4,2,2,1,2
32791,4,3,1,3,4,3,1,3,2,4,4,3
32792,4,3,1,3,4,3,4,1,1,4,1,2
32793,4,3,1,3,4,3,1,2,4,3,2,1
32794,4,3,1,3,4,3,2,3,4,4,4,2
32795,4,3,1,3,4,3,2,4,1,2,2,1
32796,4,4,1,3,4,3,4,3,3,1,4,3
32797,4,3,1,3,4,3,2,2,2,3,4,1
32798,4,4,4,3,2,3,3,2,4,4,1,1
32799,4,4,4,3,2,3,1,1,1,1,4,4
32800,4,4,4,3,2,3,2,2,2,4,1,1
32801,4,4,1,3,4,4,3,4,2,3,3,4
32802,4,4,1,3,4,3,3,4,1,1,2,3
32803,4,4,1,3,4,3,4,4,4,4,3,4
32804,4,4,2,3,4,3,4,4,1,3,4,3
32805,4,4,2,3,4,3,1,3,4,2,3,4
32806,4,4,2,3,4,1,3,4,2,3,2,4
32807,4,4,1,3,4,3,2,2,4,2,4,4
32808,4,4,2,3,4,1,4,4,3,4,2,4
32809,4,3,2,3,4,4,3,1,3,1,1,3
32810,4,4,2,3,4,4,2,4,1,4,2,2
32811,4,4,1,3,4,3,4,3,1,3,3,1
32812,4,4,4,3,2,3,3,3,2,4,3,2
32813,4,3,4,3,2,3,4,3,4,3,4,2
32814,4,4,4,3,2,3,3,2,2,2,1,2
32815,4,4,2,3,2,3,4,4,1,2,1,2
32816,4,4,1,3,4,4,4,4,2,4,1,2
32817,4,4,1,3,1,3,3,3,4,1,3,1
32818,4,4,1,3,1,4,4,3,1,4,1,4
32819,4,4,4,3,4,3,2,4,4,1,4,1
32820,4,4,1,3,4,3,4,3,1,1,3,3
32821,4,3,1,3,1,4,1,2,1,4,2,3
32822,4,4,1,4,1,4,2,1,3,4,4,3
32823,4,3,3,3,1,3,1,4,3,2,2,4
32824,4,4,1,3,1,3,4,3,4,3,1,4
32825,4,4,1,3,4,3,3,2,1,2,3,4
32826,4,4,1,3,4,3,3,2,1,3,1,4
32827,4,4,1,3,2,3,2,4,4,3,2,1
32828,4,4,4,3,4,3,4,3,1,4,1,2
32829,4,4,4,3,4,3,4,3,3,3,1,3
32830,4,4,1,3,2,3,4,1,3,4,4,1
32831,4,4,4,3,4,3,3,3,1,2,1,2
32832,4,4,4,3,4,3,4,1,2,4,3,1
32833,4,4,1,3,2,3,3,1,4,2,4,4
32834,4,4,1,3,2,3,4,3,1,4,2,4
32835,4,4,1,3,1,3,1,4,3,1,2,2
32836,4,4,1,3,2,3,3,4,1,2,3,3
32837,4,4,1,3,2,3,4,2,1,2,2,1
32838,4,4,1,3,4,3,4,4,4,3,1,4
32839,4,4,1,3,2,3,3,4,1,2,4,1
32840,4,4,1,3,2,3,1,4,3,4,1,1
32841,4,4,1,3,2,3,3,3,1,1,3,3
32842,4,4,1,3,2,3,4,4,4,4,3,4
32843,4,4,1,3,2,3,2,2,3,2,3,2
32844,4,4,1,3,2,3,2,2,4,1,2,4
32845,4,3,1,3,3,4,1,1,4,3,1,4
32846,4,3,1,3,3,4,1,2,3,2,4,4
32847,4,3,1,3,3,4,4,1,3,3,2,2
32848,4,3,1,3,3,4,3,1,1,4,1,3
32849,4,3,1,3,3,3,2,4,3,4,1,2
32850,4,3,1,3,3,3,3,4,1,1,4,2
32851,4,3,1,3,3,3,3,4,4,1,4,1
32852,4,3,1,3,3,3,2,2,1,2,1,3
32853,4,3,1,3,3,3,3,2,1,2,1,2
32854,4,4,1,3,3,3,1,1,4,2,2,2
32855,4,4,1,3,3,3,3,3,3,2,3,3
32856,4,4,1,3,3,3,3,2,3,2,3,2
32857,4,4,1,3,3,3,3,4,1,3,1,2
32858,4,4,1,3,3,3,2,2,2,1,4,3
32859,4,4,1,3,3,4,3,3,2,2,2,4
32860,4,4,1,3,3,4,2,2,1,2,2,2
32861,4,4,1,3,1,4,1,3,4,4,1,1
32862,4,4,1,3,4,4,2,1,1,2,3,2
32863,4,3,1,3,4,4,2,4,1,1,3,1
32864,4,3,1,3,4,4,4,4,4,2,3,1
32865,4,4,1,3,1,4,3,4,3,2,1,1
32866,4,3,1,3,4,4,3,1,1,2,2,2
32867,4,3,1,3,4,4,4,2,2,3,4,3
32868,4,4,1,3,1,4,4,2,2,2,3,1
32869,4,4,1,3,1,4,2,2,3,4,3,1
32870,4,4,1,3,1,4,2,3,3,4,3,2
32871,4,4,1,3,1,4,3,2,1,2,3,3
32872,4,4,1,3,1,4,1,1,4,1,4,4
32873,4,4,1,3,4,4,4,1,2,3,2,2
32874,4,4,1,3,4,4,2,3,2,4,2,4
32875,4,4,1,3,4,4,4,3,1,1,2,2
32876,4,4,1,3,4,4,3,4,4,4,4,2
32877,1,4,3,3,4,1,1,3,3,2,3,2
32878,4,4,1,3,4,4,2,2,2,1,2,4
32879,4,4,1,3,4,4,2,1,3,4,2,3
32880,4,4,1,3,4,4,4,2,2,1,4,2
32881,4,4,1,3,4,4,1,4,2,2,2,3
32882,4,4,1,3,4,1,4,1,1,3,2,2
32883,4,4,1,3,4,1,3,3,2,3,3,2
32884,4,4,1,3,4,1,2,1,2,4,1,1
32885,4,4,1,3,4,4,2,2,1,3,3,4
32886,4,4,1,3,4,4,3,2,2,3,4,2
32887,4,4,1,3,4,4,3,2,3,2,2,2
32888,4,4,1,3,4,4,4,1,1,3,2,1
32889,4,4,1,3,4,4,3,1,4,4,3,4
32890,4,4,1,3,4,3,3,1,3,4,2,1
32891,4,4,1,3,4,3,3,1,3,3,2,3
32892,4,4,1,3,4,4,1,1,2,4,3,4
32893,4,4,1,3,4,4,2,1,2,3,2,1
32894,4,4,1,3,4,4,2,3,4,3,1,4
32895,1,4,3,3,4,4,2,2,2,2,1,1
32896,1,4,3,3,4,4,2,3,2,4,3,4
32897,1,4,3,3,4,4,3,1,3,2,4,3
32898,1,4,3,3,4,4,3,1,4,1,4,1
32899,4,4,1,3,4,4,4,3,2,3,4,3
32900,4,4,1,3,4,4,1,1,2,2,3,1
32901,4,4,1,3,4,4,4,4,2,1,3,4
32902,4,4,1,3,4,4,4,4,3,3,4,1
32903,4,4,1,3,4,4,3,4,3,3,1,2
32904,4,4,1,3,4,4,1,3,2,3,4,4
32905,4,4,1,3,4,4,3,2,3,3,1,4
32906,4,4,1,3,4,4,3,2,4,3,4,1
32907,4,4,1,3,4,4,3,3,2,2,2,2
32908,4,4,1,3,4,4,3,3,2,4,1,3
32909,4,4,1,3,4,4,2,2,4,1,2,2
32910,4,4,1,3,4,4,1,2,4,4,1,3
32911,4,4,1,3,2,3,2,1,2,2,1,4
32912,4,3,1,3,2,3,2,1,2,3,2,1
32913,4,3,1,3,2,3,2,2,1,2,3,4
32914,4,4,1,3,4,3,2,2,1,3,3,1
32915,4,4,1,3,1,3,2,2,4,4,2,1
32916,4,4,1,3,2,3,2,2,1,2,3,4
32917,4,4,1,3,2,3,3,2,1,3,4,4
32918,4,3,1,3,2,3,3,3,1,1,2,4
32919,4,3,1,3,2,3,1,4,3,2,3,1
32920,4,3,1,3,2,3,1,1,2,1,2,2
32921,4,3,1,3,2,3,3,1,1,1,1,3
32922,4,3,1,1,2,3,2,4,2,4,3,1
32923,4,3,1,1,2,3,4,3,2,3,1,3
32924,4,3,1,3,2,3,1,1,1,3,4,1
32925,4,4,1,3,1,3,1,2,1,4,1,3
32926,4,4,1,3,1,3,1,2,1,2,1,4
32927,4,4,1,3,1,3,2,3,2,1,1,2
32928,4,3,1,3,1,3,1,1,1,2,3,1
32929,4,3,1,3,2,3,4,4,4,4,4,2
32930,4,4,1,3,1,3,3,1,3,3,2,3
32931,4,4,1,3,1,3,1,2,1,2,4,3
32932,4,4,1,3,1,3,3,2,2,2,4,2
32933,4,4,1,3,1,3,1,2,1,1,4,4
32934,4,4,1,3,1,3,3,3,4,3,2,1
32935,4,4,1,3,1,3,2,2,3,1,2,4
32936,4,4,1,3,1,3,3,3,4,1,1,4
32937,4,4,1,3,1,3,1,2,4,2,4,2
32938,4,4,1,3,1,3,2,2,2,4,1,2
32939,4,4,1,3,1,3,2,4,1,1,1,3
32940,4,4,1,3,1,4,4,1,1,4,4,2
32941,4,4,1,3,1,4,2,4,3,2,4,3
32942,4,4,1,3,1,3,1,2,3,2,4,3
32943,4,4,1,3,1,3,4,3,2,3,2,2
32944,4,4,1,3,1,3,3,4,4,2,3,2
32945,4,4,1,3,1,3,1,2,4,4,4,2
32946,4,4,1,3,1,3,4,4,1,3,3,2
32947,4,4,1,3,1,3,4,2,3,4,2,1
32948,4,4,1,3,1,3,4,1,2,3,2,3
32949,4,4,1,3,1,3,3,2,1,1,1,4
32950,4,4,1,3,1,3,3,1,1,1,3,2
32951,4,4,1,3,1,3,2,1,1,2,3,4
32952,4,4,1,3,1,3,3,4,2,2,1,3
32953,4,4,1,3,1,4,1,1,4,3,4,4
32954,4,4,1,3,1,4,2,3,2,2,1,2
32955,4,4,1,3,1,4,1,4,2,1,1,4
32956,4,4,1,3,1,4,2,3,4,1,3,3
32957,4,4,1,3,1,4,2,4,4,1,2,3
32958,4,4,1,3,1,4,2,2,4,2,2,3
32959,4,4,1,3,4,4,2,1,2,2,4,4
32960,3,4,4,3,1,4,2,3,4,4,4,2
32961,3,4,4,3,1,4,2,3,2,4,4,1
32962,4,3,1,3,1,4,4,3,1,3,3,3
32963,4,3,1,3,1,4,4,4,3,2,4,4
32964,4,3,1,3,1,4,4,1,2,1,1,1
32965,4,3,1,3,4,4,4,2,2,1,1,4
32966,4,3,1,3,4,4,3,2,2,3,1,3
32967,4,3,1,3,4,4,2,2,3,4,3,2
32968,4,3,1,3,4,4,1,1,4,3,2,4
32969,4,3,1,3,4,4,4,1,1,3,2,1
32970,4,3,1,3,4,4,2,4,4,2,1,2
32971,4,3,1,3,4,1,1,2,1,2,2,1
32972,4,3,1,3,4,1,1,2,4,2,3,4
32973,4,3,1,3,4,1,3,3,4,3,4,4
32974,4,3,1,3,4,1,2,3,3,2,2,2
32975,4,3,1,3,4,1,2,1,4,1,4,3
32976,4,3,1,3,4,3,1,1,3,4,1,2
32977,4,3,1,3,4,3,2,2,3,3,4,2
32978,4,3,4,2,4,1,3,3,2,1,3,4
32979,4,4,4,2,4,3,1,4,3,3,4,2
32980,4,4,1,2,4,3,4,4,2,3,4,4
32981,4,4,1,3,4,3,4,3,1,2,4,2
32982,4,3,1,3,4,4,1,4,4,3,1,3
32983,4,4,1,3,4,4,4,3,1,4,2,4
32984,4,3,1,3,4,4,4,2,3,2,3,2
32985,4,4,1,3,4,4,4,4,3,2,2,2
32986,4,4,1,3,4,4,4,1,3,3,2,4
32987,4,4,1,3,4,4,4,4,4,1,3,4
32988,4,4,1,3,4,4,3,1,4,4,4,1
32989,4,3,1,3,4,4,1,2,2,2,3,4
32990,4,3,1,3,4,1,4,3,3,4,4,1
32991,4,3,1,3,4,1,3,1,3,3,3,2
32992,4,3,1,3,4,1,1,1,3,1,3,1
32993,4,3,1,3,4,1,2,3,3,3,2,4
32994,4,3,1,3,4,1,2,3,1,1,4,2
32995,4,4,1,3,1,4,1,1,3,3,2,2
32996,4,4,1,3,1,4,3,4,4,3,1,3
32997,4,4,3,3,1,4,2,1,3,3,1,4
32998,4,4,1,3,1,4,2,3,2,3,4,4
32999,4,4,1,3,1,4,3,4,3,3,3,3
33000,4,4,1,3,1,4,1,1,2,3,3,3
33001,3,3,1,1,4,1,1,3,1,3,3,3
33002,3,1,1,3,4,1,1,1,4,3,1,2
33003,3,1,1,3,4,1,4,1,1,4,3,1
33004,3,1,1,3,4,1,4,3,1,3,3,1
33005,3,1,1,3,4,1,1,3,2,1,4,1
33006,3,1,1,3,4,1,2,4,2,3,3,1
33007,3,1,1,3,4,1,4,2,4,1,1,3
33008,2,3,2,3,4,1,3,2,3,2,2,2
33009,4,4,2,3,2,1,2,2,2,1,1,3
33010,4,4,2,3,4,1,3,1,1,2,3,1
33011,4,4,2,3,4,1,3,4,1,4,3,4
33012,4,4,2,3,4,1,4,4,1,2,3,1
33013,4,3,2,3,4,1,1,2,1,3,2,3
33014,4,4,2,3,4,1,4,2,4,3,3,4
33015,4,4,2,4,4,1,4,3,1,2,1,2
33016,2,4,2,4,2,1,2,2,3,4,4,4
33017,2,4,2,4,1,3,3,4,1,4,4,1
33018,2,4,2,4,1,3,2,3,2,4,4,3
33019,2,4,2,4,1,3,3,4,2,1,2,1
33020,2,4,2,4,1,1,4,4,3,2,4,3
33021,2,4,2,4,1,1,4,2,1,2,4,1
33022,2,4,2,4,1,1,1,2,3,1,2,2
33023,2,4,2,4,1,1,3,2,3,3,1,4
33024,4,4,2,2,4,1,1,2,2,2,3,1
33025,4,4,2,2,4,1,2,4,1,4,4,2
33026,4,4,2,3,4,1,3,3,2,2,2,1
33027,4,4,2,3,3,1,3,4,3,1,1,3
33028,4,4,2,3,3,1,3,4,2,3,3,4
33029,2,4,3,4,2,1,4,4,3,2,4,1
33030,2,4,2,4,1,1,1,3,2,3,3,4
33031,2,4,2,4,1,1,3,3,1,2,2,3
33032,2,4,2,4,1,1,3,3,1,4,2,4
33033,4,4,2,3,3,1,4,2,2,1,2,4
33034,4,4,2,3,3,1,4,2,4,3,4,4
33035,4,4,2,4,4,1,2,3,2,2,2,2
33036,4,4,2,4,4,1,1,1,2,1,4,4
33037,4,4,2,4,4,1,3,3,2,4,4,1
33038,4,4,2,4,4,1,3,1,4,4,4,4
33039,4,4,2,4,4,1,4,1,1,3,1,1
33040,4,4,2,4,4,1,2,1,1,4,4,3
33041,4,4,2,4,4,1,1,3,1,4,3,1
33042,4,4,2,4,4,1,1,2,1,1,3,1
33043,4,4,2,4,4,1,4,2,3,3,1,3
33044,4,4,2,4,4,1,4,4,4,4,3,1
33045,2,4,2,4,4,1,2,3,4,1,1,4
33046,2,4,2,4,1,3,1,1,1,4,1,1
33047,2,4,2,4,1,3,3,2,4,3,1,4
33048,2,4,2,4,2,3,1,4,3,3,4,1
33049,2,4,2,4,2,3,2,2,4,2,4,4
33050,2,4,2,4,1,3,4,3,3,1,3,4
33051,2,4,2,4,1,3,4,2,3,3,1,1
33052,2,4,2,4,1,3,3,4,1,3,2,4
33053,2,4,2,4,1,3,4,2,3,1,4,1
33054,2,4,1,3,1,4,1,4,2,4,3,2
33055,4,4,1,3,1,4,2,1,1,2,1,3
33056,4,4,1,3,1,4,1,2,1,3,1,4
33057,4,4,1,3,1,4,4,4,4,1,1,3
33058,2,4,3,3,1,4,1,2,2,4,4,4
33059,4,4,1,3,1,4,2,4,4,2,4,1
33060,4,4,1,3,1,4,4,2,2,3,4,4
33061,4,4,1,3,1,4,4,4,2,2,3,2
33062,4,4,1,3,1,4,2,4,2,2,1,1
33063,4,4,1,3,1,4,1,1,2,2,1,1
33064,4,4,1,3,1,4,4,1,4,3,3,3
33065,4,4,1,3,1,4,1,2,2,2,4,2
33066,4,4,1,3,1,4,1,1,2,3,4,2
33067,4,4,1,3,1,4,3,1,1,1,2,2
33068,4,4,1,3,1,4,3,1,2,1,1,2
33069,4,4,3,3,1,4,4,3,1,2,4,3
33070,4,4,3,3,1,4,1,2,1,1,3,4
33071,4,4,3,3,1,4,1,1,1,4,4,1
33072,4,4,3,3,1,4,4,2,3,2,2,3
33073,4,4,1,3,1,4,4,4,2,2,4,4
33074,4,4,1,3,1,4,1,2,4,1,2,1
33075,4,4,1,3,1,4,1,1,4,1,2,1
33076,4,4,1,3,1,4,1,2,4,3,3,1
33077,4,4,1,3,1,4,3,1,2,3,1,3
33078,4,4,1,3,1,4,4,2,4,3,3,2
33079,4,4,1,3,1,4,2,4,2,1,3,1
33080,4,4,1,3,1,4,4,1,2,3,1,4
33081,4,4,1,3,1,4,2,1,3,1,1,1
33082,4,4,1,3,1,4,4,4,4,3,3,1
33083,4,4,1,3,1,4,4,4,1,3,3,4
33084,4,4,1,3,1,4,4,1,2,4,2,2
33085,4,4,1,3,1,4,2,1,2,2,3,3
33086,4,4,1,3,1,4,2,3,3,3,4,2
33087,4,4,1,3,1,4,3,1,1,4,1,2
33088,4,4,1,3,1,4,3,1,3,3,3,2
33089,4,4,1,3,1,4,3,3,4,3,1,2
33090,4,4,1,3,1,4,3,3,3,1,2,2
33091,4,4,1,3,1,4,3,3,1,2,2,3
33092,4,4,1,3,1,4,3,4,4,2,2,3
33093,4,4,1,3,1,4,4,3,1,1,3,4
33094,4,4,1,3,1,4,4,3,2,4,4,3
33095,4,4,1,3,1,4,3,2,1,2,4,1
33096,4,4,1,3,1,4,3,1,3,3,1,1
33097,4,4,1,3,1,4,1,3,2,1,3,1
33098,4,4,1,3,1,4,2,2,1,2,1,4
33099,4,4,1,3,1,4,1,1,4,1,1,2
33100,4,4,1,3,1,4,2,2,2,3,4,1
33101,4,4,1,3,1,4,3,1,2,1,1,3
33102,4,4,1,3,1,4,2,4,2,1,3,4
33103,4,4,1,3,1,4,1,2,1,4,4,1
33104,4,4,1,3,1,4,4,3,2,3,2,3
33105,4,4,1,3,1,4,1,2,1,2,4,4
33106,4,4,1,3,1,4,3,2,2,4,3,4
33107,4,4,1,3,1,4,1,3,3,1,1,3
33108,4,4,1,3,1,4,1,3,1,4,1,1
33109,4,4,1,3,1,4,2,4,2,4,3,1
33110,4,4,1,3,4,4,4,3,1,2,4,2
33111,4,4,1,3,4,4,3,4,1,4,3,4
33112,4,4,1,3,4,4,2,3,3,4,2,2
33113,4,4,1,3,1,4,4,3,1,1,2,3
33114,4,4,1,3,1,4,4,4,1,4,1,4
33115,4,4,1,3,1,4,4,2,4,2,2,4
33116,4,4,1,3,1,4,1,3,3,2,4,1
33117,4,4,1,3,1,4,3,4,1,1,3,3
33118,4,4,1,3,1,4,2,1,4,4,2,2
33119,4,4,2,3,1,4,1,2,1,2,3,2
33120,4,4,2,3,4,4,1,4,2,1,3,4
33121,4,4,2,3,1,4,2,4,2,1,2,2
