,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16600,19,39,46,20
16601,19,39,16,33
16602,19,39,48,12
16603,19,39,33,23
16604,19,39,48,25
16605,19,39,34,32
16606,19,39,15,25
16607,19,39,30,21
16608,19,39,43,22
16609,19,39,24,19
16610,19,39,43,13
16611,19,39,28,23
16612,19,39,20,45
16613,19,39,23,38
16614,19,39,49,43
16615,19,39,20,24
16616,19,39,36,18
16617,19,39,38,38
16618,19,39,16,10
16619,19,39,36,27
16620,19,39,20,22
16621,19,39,23,16
16622,19,39,24,32
16623,19,39,15,39
16624,19,39,38,35
16625,19,39,14,18
16626,19,39,27,15
16627,19,39,18,39
16628,19,39,41,43
16629,19,39,13,20
16630,19,39,38,45
16631,19,39,45,31
16632,19,39,46,45
16633,19,39,26,22
16634,19,39,27,41
16635,19,39,34,33
16636,19,39,40,29
16637,19,39,38,36
16638,19,39,45,47
16639,19,39,48,45
16640,19,39,42,19
16641,19,39,37,20
16642,19,39,39,27
16643,19,39,49,16
16644,19,39,15,46
16645,19,39,37,29
16646,19,39,19,47
16647,19,39,17,19
16648,19,39,12,25
16649,19,39,45,23
16650,19,39,46,21
16651,19,39,35,14
16652,19,39,48,15
16653,19,39,36,26
16654,19,39,22,43
16655,19,39,20,28
16656,19,39,11,38
16657,19,39,26,30
16658,19,39,41,48
16659,19,39,39,44
16660,19,39,30,26
16661,19,39,22,19
16662,19,39,10,29
16663,19,39,48,10
16664,19,39,11,10
16665,19,39,25,38
16666,19,39,38,26
16667,19,39,48,20
16668,19,39,20,25
16669,19,39,35,38
16670,19,39,40,28
16671,19,39,12,47
16672,19,39,47,26
16673,19,39,22,22
16674,19,39,22,46
16675,19,39,26,18
16676,19,39,43,36
16677,19,39,10,18
16678,19,39,20,12
16679,19,39,26,17
16680,19,39,49,25
16681,19,39,29,30
16682,19,39,23,44
16683,19,39,25,41
16684,19,39,10,31
16685,19,39,16,40
16686,19,39,32,48
16687,19,39,18,44
16688,19,39,19,29
16689,19,39,37,10
16690,19,39,36,43
16691,19,39,17,11
16692,19,39,38,32
16693,19,39,30,35
16694,19,39,29,21
16695,19,39,45,35
16696,19,39,15,12
16697,19,39,37,11
16698,19,39,49,34
16699,19,39,22,18
16700,19,39,21,31
16701,19,39,42,21
16702,19,39,25,41
16703,19,39,21,33
16704,19,39,15,26
16705,19,39,47,46
16706,19,39,38,34
16707,19,39,36,17
16708,19,39,19,38
16709,19,39,19,28
16710,19,39,31,23
16711,19,39,47,49
16712,19,39,29,28
16713,19,39,16,25
16714,19,39,22,15
16715,19,39,48,20
16716,19,39,44,47
16717,19,39,47,46
16718,19,39,34,43
16719,19,39,13,27
16720,19,39,19,33
16721,19,39,23,44
16722,19,39,24,21
16723,19,39,18,34
16724,19,39,15,21
16725,19,39,17,30
16726,19,39,14,20
16727,19,39,28,10
16728,19,39,34,25
16729,19,39,11,39
16730,19,39,19,25
16731,19,39,35,29
16732,19,39,15,43
16733,19,39,13,49
16734,19,39,16,33
16735,19,39,11,34
16736,19,39,21,38
16737,19,39,37,24
16738,19,39,10,23
16739,19,39,25,24
16740,19,39,20,48
16741,19,39,42,46
16742,19,39,45,10
16743,19,39,46,14
16744,19,39,18,33
16745,19,39,12,29
16746,19,39,35,10
16747,19,39,33,25
16748,19,39,34,12
16749,19,39,37,25
16750,19,39,25,22
16751,19,39,20,12
16752,19,39,25,18
16753,19,39,42,37
16754,19,39,18,32
16755,19,39,25,16
16756,19,39,24,23
16757,19,39,26,37
16758,19,39,37,27
16759,19,39,36,28
16760,19,39,13,33
16761,19,39,24,34
16762,19,39,22,24
16763,19,39,13,47
16764,19,39,36,40
16765,19,39,10,31
16766,19,39,26,30
16767,19,39,42,27
16768,19,39,15,31
16769,19,39,16,21
16770,19,39,27,37
16771,19,39,12,43
16772,19,39,44,11
16773,19,39,47,38
16774,19,39,12,17
16775,19,39,43,39
16776,19,39,15,48
16777,19,39,14,43
16778,19,39,17,36
16779,19,39,38,29
16780,19,39,31,14
16781,19,39,14,25
16782,19,39,30,36
16783,19,39,25,37
16784,19,39,40,13
16785,19,39,31,35
16786,19,39,49,39
16787,19,39,19,29
16788,19,39,11,43
16789,19,39,14,45
16790,19,39,33,44
16791,19,39,33,45
16792,19,39,43,17
16793,19,39,17,30
16794,19,39,10,45
16795,19,39,30,12
16796,19,39,48,22
16797,19,39,44,10
16798,19,39,32,21
16799,19,39,30,40
16800,19,39,28,19
16801,19,39,46,11
16802,19,39,22,48
16803,19,39,12,38
16804,19,39,27,17
16805,19,39,13,25
16806,19,39,49,34
16807,19,39,18,26
16808,19,39,44,18
16809,19,39,31,26
16810,19,39,47,49
16811,19,39,19,19
16812,19,39,39,46
16813,19,39,17,35
16814,19,39,26,42
16815,19,39,33,30
16816,19,39,45,29
16817,19,39,47,32
16818,19,39,36,45
16819,19,39,23,40
16820,19,39,46,28
16821,19,39,28,13
16822,19,39,47,13
16823,19,39,41,15
16824,19,39,47,15
16825,19,39,37,34
16826,19,39,18,44
16827,19,39,44,32
16828,19,39,36,11
16829,19,39,12,37
16830,19,39,21,34
16831,19,39,27,16
16832,19,39,16,46
16833,19,39,10,41
16834,19,39,24,14
16835,19,39,11,29
16836,19,39,31,28
16837,19,39,38,17
16838,19,39,37,33
16839,19,39,47,40
16840,19,39,11,26
16841,19,39,44,43
16842,19,39,26,27
16843,19,39,10,30
16844,19,39,23,49
16845,19,39,40,37
16846,19,39,42,39
16847,19,39,37,25
16848,19,39,30,41
16849,19,39,15,14
16850,19,39,36,22
16851,19,39,39,31
16852,19,39,11,14
16853,19,39,26,21
16854,19,39,21,11
16855,19,39,34,39
16856,19,39,36,31
16857,19,39,20,29
16858,19,39,25,23
16859,19,39,11,10
16860,19,39,11,18
16861,19,39,33,32
16862,19,39,42,35
16863,19,39,10,43
16864,19,39,11,45
16865,19,39,40,45
16866,19,39,36,15
16867,19,39,49,33
16868,19,39,10,15
16869,19,39,35,28
16870,19,39,10,13
16871,19,39,30,48
16872,19,39,30,25
16873,19,39,42,42
16874,19,39,16,38
16875,19,39,47,28
16876,19,39,38,11
16877,19,39,40,34
16878,19,39,20,42
16879,19,39,36,46
16880,19,39,33,17
16881,19,39,49,41
16882,19,39,32,36
16883,19,39,46,44
16884,19,39,20,38
16885,19,39,14,28
16886,19,39,21,31
16887,19,39,32,36
16888,19,39,28,10
16889,19,39,29,30
16890,19,39,47,27
16891,19,39,20,27
16892,19,39,30,41
16893,19,39,27,22
16894,19,39,44,42
16895,19,39,28,28
16896,19,39,45,39
16897,19,39,32,19
16898,19,39,28,43
16899,19,39,32,49
16900,19,39,44,11
16901,19,39,27,14
16902,19,39,36,38
16903,19,39,28,21
16904,19,39,10,10
16905,19,39,42,45
16906,19,39,14,18
16907,19,39,37,24
16908,19,39,20,22
16909,19,39,40,21
16910,19,39,19,46
16911,19,39,14,46
16912,19,39,23,21
16913,19,39,41,41
16914,19,39,37,25
16915,19,39,43,24
16916,19,39,49,28
16917,19,39,34,49
16918,19,39,35,34
16919,19,39,13,40
16920,19,39,10,30
16921,19,39,32,17
16922,19,39,23,16
16923,19,39,19,42
16924,19,39,39,36
16925,19,39,17,37
16926,19,39,20,46
16927,19,39,25,27
16928,19,39,44,20
16929,19,39,19,20
16930,19,39,49,28
16931,19,39,13,39
16932,19,39,49,21
16933,19,39,28,24
16934,19,39,20,46
16935,19,39,48,41
16936,19,39,44,34
16937,19,39,20,33
16938,19,39,44,46
16939,19,39,47,31
16940,19,39,32,15
16941,19,39,14,46
16942,19,39,32,15
16943,19,39,29,13
16944,19,39,34,34
16945,19,39,30,44
16946,19,39,47,16
16947,19,39,46,24
16948,19,39,33,26
16949,19,39,43,29
16950,19,39,37,10
16951,19,39,10,31
16952,19,39,46,14
16953,19,39,31,17
16954,19,39,32,23
16955,19,39,36,22
16956,19,39,25,34
16957,19,39,20,44
16958,19,39,10,16
16959,19,39,32,26
16960,19,39,23,17
16961,19,39,22,24
16962,19,39,34,43
16963,19,39,35,17
16964,19,39,20,34
16965,19,39,10,29
16966,19,39,48,13
16967,19,39,43,33
16968,19,39,30,20
16969,19,39,45,49
16970,19,39,20,41
16971,19,39,18,12
16972,19,39,10,48
16973,19,39,46,11
16974,19,39,47,19
16975,19,39,24,41
16976,19,39,12,38
16977,19,39,22,12
16978,19,39,21,42
16979,19,39,12,29
16980,19,39,18,18
16981,19,39,28,36
16982,19,39,26,18
16983,19,39,37,34
16984,19,39,16,34
16985,19,39,32,34
16986,19,39,33,21
16987,19,39,46,39
16988,19,39,14,46
16989,19,39,36,14
16990,19,39,17,17
16991,19,39,19,30
16992,19,39,32,30
16993,19,39,21,12
16994,19,39,36,10
16995,19,39,26,49
16996,19,39,31,43
16997,19,39,46,38
16998,19,39,40,28
16999,19,39,41,41
17000,19,39,19,46
17001,19,39,11,39
17002,19,39,31,37
17003,19,39,31,42
17004,19,39,19,18
17005,19,39,18,18
17006,19,39,32,34
17007,19,39,13,30
17008,19,39,20,24
17009,19,39,47,42
17010,19,39,33,19
17011,19,39,17,46
17012,19,39,16,15
17013,19,39,42,41
17014,19,39,42,10
17015,19,39,17,37
17016,19,39,41,30
17017,19,39,34,39
17018,19,39,37,34
17019,19,39,18,35
17020,19,39,33,47
17021,19,39,45,29
17022,19,39,48,14
17023,19,39,47,38
17024,19,39,31,40
17025,19,39,20,24
17026,19,39,40,28
17027,19,39,32,21
17028,19,39,21,20
17029,19,39,11,49
17030,19,39,15,28
17031,19,39,35,30
17032,19,39,47,10
17033,19,39,32,14
17034,19,39,11,42
17035,19,39,17,45
17036,19,39,40,34
17037,19,39,25,46
17038,19,39,47,27
17039,19,39,34,11
17040,19,39,39,37
17041,19,39,47,24
17042,19,39,13,37
17043,19,39,11,17
17044,19,39,36,18
17045,19,39,34,44
17046,19,39,37,16
17047,19,39,37,29
17048,19,39,47,29
17049,19,39,19,29
17050,19,39,25,23
17051,19,39,20,20
17052,19,39,14,39
17053,19,39,17,24
17054,19,39,30,12
17055,19,39,15,48
17056,19,39,42,14
17057,19,39,49,10
17058,19,39,38,22
17059,19,39,42,29
17060,19,39,46,44
17061,19,39,11,23
17062,19,39,47,33
17063,19,39,20,48
17064,19,39,35,40
17065,19,39,46,11
17066,19,39,44,40
17067,19,39,31,16
17068,19,39,44,31
17069,19,39,26,30
17070,19,39,49,44
17071,19,39,31,21
17072,19,39,46,46
17073,19,39,20,37
17074,19,39,24,16
17075,19,39,14,29
17076,19,39,26,26
17077,19,39,48,47
17078,19,39,20,45
17079,19,39,47,48
17080,19,39,49,27
17081,19,39,39,29
17082,19,39,10,46
17083,19,39,31,17
17084,19,39,31,43
17085,19,39,46,42
17086,19,39,11,46
17087,19,39,16,12
17088,19,39,32,19
17089,19,39,37,37
17090,19,39,27,25
17091,19,39,17,12
17092,19,39,22,45
17093,19,39,35,41
17094,19,39,15,45
17095,19,39,19,24
17096,19,39,49,16
17097,19,39,37,20
17098,19,39,12,48
17099,19,39,44,10
17100,19,39,20,45
17101,19,39,28,24
17102,19,39,27,26
17103,19,39,25,13
17104,19,39,24,27
17105,19,39,29,19
17106,19,39,18,47
17107,19,39,16,49
17108,19,39,34,40
17109,19,39,12,18
17110,19,39,38,31
17111,19,39,42,47
17112,19,39,29,11
17113,19,39,30,32
17114,19,39,38,23
17115,19,39,16,20
17116,19,39,29,32
17117,19,39,46,47
17118,19,39,14,38
17119,19,39,43,48
17120,19,39,22,32
17121,19,39,35,30
17122,19,39,32,38
17123,19,39,40,17
17124,19,39,32,38
17125,19,39,15,49
17126,19,39,36,46
17127,19,39,47,13
17128,19,39,48,10
17129,19,39,42,36
17130,19,39,22,17
17131,19,39,22,17
17132,19,39,46,43
17133,19,39,12,18
17134,19,39,27,17
17135,19,39,45,47
17136,19,39,20,43
17137,19,39,15,32
17138,19,39,24,16
17139,19,39,34,39
17140,19,39,15,29
17141,19,39,49,46
17142,19,39,31,29
17143,19,39,20,13
17144,19,39,48,39
17145,19,39,21,18
17146,19,39,44,18
17147,19,39,42,18
17148,19,39,36,38
17149,19,39,44,16
17150,19,39,24,14
17151,19,39,42,16
17152,19,39,15,41
17153,19,39,34,46
17154,19,39,15,34
17155,19,39,10,37
17156,19,39,18,45
17157,19,39,29,37
17158,19,39,25,25
17159,19,39,28,13
17160,19,39,36,42
17161,19,39,31,49
17162,19,39,49,28
17163,19,39,14,40
17164,19,39,14,12
17165,19,39,21,49
17166,19,39,25,43
17167,19,39,14,13
17168,19,39,47,36
17169,19,39,22,45
17170,19,39,17,17
17171,19,39,10,15
17172,19,39,31,42
17173,19,39,19,15
17174,19,39,40,47
17175,19,39,25,28
17176,19,39,38,34
17177,19,39,31,34
17178,19,39,43,31
17179,19,39,48,45
17180,19,39,32,22
17181,19,39,21,39
17182,19,39,31,11
17183,19,39,48,29
17184,19,39,42,37
17185,19,39,29,45
17186,19,39,20,49
17187,19,39,37,25
17188,19,39,37,37
17189,19,39,36,28
17190,19,39,36,18
17191,19,39,10,17
17192,19,39,20,26
17193,19,39,42,32
17194,19,39,17,38
17195,19,39,16,34
17196,19,39,33,46
17197,19,39,28,23
17198,19,39,12,42
17199,19,39,30,10
17200,19,39,19,34
17201,19,39,42,43
17202,19,39,10,33
17203,19,39,44,23
17204,19,39,48,27
17205,19,39,41,17
17206,19,39,20,24
17207,19,39,22,40
17208,19,39,48,40
17209,19,39,18,17
17210,19,39,23,24
17211,19,39,25,34
17212,19,39,36,42
17213,19,39,42,26
17214,19,39,45,45
17215,19,39,25,11
17216,19,39,10,13
17217,19,39,25,45
17218,19,39,27,32
17219,19,39,43,18
17220,19,39,30,33
17221,19,39,10,39
17222,19,39,11,40
17223,19,39,48,49
17224,19,39,42,29
17225,19,39,20,45
17226,19,39,30,32
17227,19,39,23,31
17228,19,39,31,39
17229,19,39,42,27
17230,19,39,17,39
17231,19,39,17,32
17232,19,39,34,37
17233,19,39,45,34
17234,19,39,32,43
17235,19,39,31,42
17236,19,39,23,37
17237,19,39,48,21
17238,19,39,21,26
17239,19,39,10,41
17240,19,39,33,49
17241,19,39,48,29
17242,19,39,16,38
17243,19,39,17,38
17244,19,39,14,29
17245,19,39,44,29
17246,19,39,32,19
17247,19,39,36,24
17248,19,39,31,25
17249,19,39,22,32
17250,19,39,14,25
17251,19,39,32,26
17252,19,39,41,38
17253,19,39,29,16
17254,19,39,47,22
17255,19,39,29,42
17256,19,39,34,47
17257,19,39,21,26
17258,19,39,38,35
17259,19,39,44,39
17260,19,39,38,23
17261,19,39,42,17
17262,19,39,16,25
17263,19,39,17,37
17264,19,39,10,49
17265,19,39,24,37
17266,19,39,17,41
17267,19,39,46,40
17268,19,39,45,16
17269,19,39,22,33
17270,19,39,46,10
17271,19,39,26,35
17272,19,39,43,35
17273,19,39,24,41
17274,19,39,40,39
17275,19,39,23,17
17276,19,39,34,48
17277,19,39,47,41
17278,19,39,15,21
17279,19,39,45,11
17280,19,39,27,28
17281,19,39,37,10
17282,19,39,24,11
17283,19,39,38,48
17284,19,39,13,47
17285,19,39,10,35
17286,19,39,42,20
17287,19,39,46,49
17288,19,39,18,24
17289,19,39,17,47
17290,19,39,49,10
17291,19,39,29,15
17292,19,39,20,12
17293,19,39,20,16
17294,19,39,12,16
17295,19,39,32,30
17296,19,39,45,32
17297,19,39,48,25
17298,19,39,47,27
17299,19,39,17,29
17300,19,39,22,16
17301,19,39,35,26
17302,19,39,13,46
17303,19,39,49,46
17304,19,39,43,26
17305,19,39,31,30
17306,19,39,49,42
17307,19,39,42,13
17308,19,39,11,24
17309,19,39,32,32
17310,19,39,30,20
17311,19,39,14,21
17312,19,39,37,37
17313,19,39,21,20
17314,19,39,29,23
17315,19,39,35,38
17316,19,39,25,47
17317,19,39,17,22
17318,19,39,42,19
17319,19,39,27,25
17320,19,39,37,31
17321,19,39,43,11
17322,19,39,43,26
17323,19,39,11,15
17324,19,39,22,24
17325,19,39,37,17
17326,19,39,12,28
17327,19,39,47,15
17328,19,39,35,18
17329,19,39,37,24
17330,19,39,46,20
17331,19,39,25,40
17332,19,39,14,10
17333,19,39,42,39
17334,19,39,18,16
17335,19,39,21,14
17336,19,39,37,20
17337,19,39,35,11
17338,19,39,49,12
17339,19,39,28,49
17340,19,39,49,16
17341,19,39,44,18
17342,19,39,27,17
17343,19,39,13,23
17344,19,39,25,19
17345,19,39,35,42
17346,19,39,32,14
17347,19,39,49,11
17348,19,39,16,12
17349,19,39,17,27
17350,19,39,26,43
17351,19,39,15,11
17352,19,39,26,17
17353,19,39,41,45
17354,19,39,11,18
17355,19,39,13,23
17356,19,39,42,17
17357,19,39,20,13
17358,19,39,34,23
17359,19,39,41,21
17360,19,39,48,23
17361,19,39,12,10
17362,19,39,15,13
17363,19,39,13,48
17364,19,39,42,27
17365,19,39,42,22
17366,19,39,22,14
17367,19,39,11,29
17368,19,39,20,35
17369,19,39,30,46
17370,19,39,39,27
17371,19,39,20,24
17372,19,39,47,37
17373,19,39,27,28
17374,19,39,15,12
17375,19,39,32,48
17376,19,39,32,39
17377,19,39,16,28
17378,19,39,39,25
17379,19,39,32,19
17380,19,39,47,31
17381,19,39,25,25
17382,19,39,42,39
17383,19,39,42,21
17384,19,39,27,15
17385,19,39,30,49
17386,19,39,38,39
17387,19,39,40,34
17388,19,39,34,29
17389,19,39,13,32
17390,19,39,37,36
17391,19,39,28,16
17392,19,39,30,29
17393,19,39,16,37
17394,19,39,13,30
17395,19,39,49,43
17396,19,39,26,44
17397,19,39,29,43
17398,19,39,44,26
17399,19,39,24,33
17400,19,39,49,20
17401,19,39,13,47
17402,19,39,26,19
17403,19,39,11,24
17404,19,39,26,17
17405,19,39,23,29
17406,19,39,24,34
17407,19,39,10,25
17408,19,39,37,15
17409,19,39,42,13
17410,19,39,26,27
17411,19,39,21,29
17412,19,39,31,12
17413,19,39,49,44
17414,19,39,31,23
17415,19,39,47,16
17416,19,39,36,22
17417,19,39,42,17
17418,19,39,35,29
17419,19,39,40,23
17420,19,39,35,37
17421,19,39,17,46
17422,19,39,47,24
17423,19,39,24,45
17424,19,39,33,19
17425,19,39,12,39
17426,19,39,33,31
17427,19,39,11,24
17428,19,39,12,44
17429,19,39,31,16
17430,19,39,24,30
17431,19,39,38,35
17432,19,39,33,40
17433,19,39,30,36
17434,19,39,47,23
17435,19,39,46,32
17436,19,39,46,41
17437,19,39,16,45
17438,19,39,28,16
17439,19,39,39,35
17440,19,39,19,20
17441,19,39,24,18
17442,19,39,47,40
17443,19,39,33,10
17444,19,39,45,45
17445,19,39,41,43
17446,19,39,49,43
17447,19,39,14,34
17448,19,39,29,46
17449,19,39,30,25
17450,19,39,20,41
17451,19,39,36,16
17452,19,39,33,19
17453,19,39,18,46
17454,19,39,36,19
17455,19,39,48,38
17456,19,39,39,41
17457,19,39,43,18
17458,19,39,23,14
17459,19,39,26,12
17460,19,39,40,12
17461,19,39,10,31
17462,19,39,18,30
17463,19,39,15,13
17464,19,39,20,47
17465,19,39,32,35
17466,19,39,33,47
17467,19,39,19,14
17468,19,39,33,29
17469,19,39,37,35
17470,19,39,25,32
17471,19,39,10,28
17472,19,39,17,32
17473,19,39,22,15
17474,19,39,19,19
17475,19,39,33,17
17476,19,39,31,44
17477,19,39,48,23
17478,19,39,42,10
17479,19,39,41,36
17480,19,39,40,19
17481,19,39,17,47
17482,19,39,22,24
17483,19,39,30,22
17484,19,39,47,49
17485,19,39,31,31
17486,19,39,25,39
17487,19,39,48,49
17488,19,39,28,45
17489,19,39,37,21
17490,19,39,48,22
17491,19,39,41,45
17492,19,39,23,11
17493,19,39,45,18
17494,19,39,40,20
17495,19,39,14,11
17496,19,39,35,21
17497,19,39,28,23
17498,19,39,39,29
17499,19,39,39,47
17500,19,39,34,39
17501,19,39,36,10
17502,19,39,17,44
17503,19,39,11,15
17504,19,39,13,35
17505,19,39,24,30
17506,19,39,15,21
17507,19,39,37,10
17508,19,39,37,31
17509,19,39,35,24
17510,19,39,29,24
17511,19,39,48,12
17512,19,39,24,30
17513,19,39,15,45
17514,19,39,15,24
17515,19,39,13,48
17516,19,39,11,29
17517,19,39,26,24
17518,19,39,46,28
17519,19,39,45,17
17520,19,39,47,38
17521,19,39,36,24
17522,19,39,43,30
17523,19,39,42,16
17524,19,39,17,16
17525,19,39,46,48
17526,19,39,24,40
17527,19,39,23,20
17528,19,39,21,28
17529,19,39,29,31
17530,19,39,24,40
17531,19,39,34,17
17532,19,39,31,13
17533,19,39,19,34
17534,19,39,18,33
17535,19,39,36,47
17536,19,39,47,16
17537,19,39,21,41
17538,19,39,36,35
17539,19,39,32,42
17540,19,39,19,20
17541,19,39,35,30
17542,19,39,17,14
17543,19,39,36,42
17544,19,39,18,17
17545,19,39,21,26
17546,19,39,17,32
17547,19,39,21,14
17548,19,39,20,37
17549,19,39,30,17
17550,19,39,29,45
17551,19,39,13,41
17552,19,39,42,46
17553,19,39,22,42
17554,19,39,40,22
17555,19,39,40,21
17556,19,39,17,44
17557,19,39,32,11
17558,19,39,24,13
17559,19,39,48,49
17560,19,39,36,44
17561,19,39,19,12
17562,19,39,14,44
17563,19,39,46,21
17564,19,39,49,47
17565,19,39,29,19
17566,19,39,27,11
17567,19,39,47,17
17568,19,39,15,35
17569,19,39,33,47
17570,19,39,45,21
17571,19,39,49,48
17572,19,39,46,12
17573,19,39,21,31
17574,19,39,17,10
17575,19,39,29,23
17576,19,39,41,43
17577,19,39,28,46
17578,19,39,12,18
17579,19,39,22,25
17580,19,39,16,25
17581,19,39,22,40
17582,19,39,34,27
17583,19,39,20,18
17584,19,39,46,23
17585,19,39,11,36
17586,19,39,20,18
17587,19,39,47,42
17588,19,39,10,19
17589,19,39,15,23
17590,19,39,34,32
17591,19,39,24,26
17592,19,39,26,41
17593,19,39,44,11
17594,19,39,16,17
17595,19,39,38,26
17596,19,39,44,40
17597,19,39,31,39
17598,19,39,18,24
17599,19,39,29,21
17600,19,39,29,49
17601,19,39,19,29
17602,19,39,18,12
17603,19,39,31,30
17604,19,39,42,37
17605,19,39,26,48
17606,19,39,19,22
17607,19,39,39,32
17608,19,39,47,30
17609,19,39,41,30
17610,19,39,11,10
17611,19,39,10,47
17612,19,39,41,33
17613,19,39,25,34
17614,19,39,39,40
17615,19,39,43,28
17616,19,39,17,33
17617,19,39,12,36
17618,19,39,16,47
17619,19,39,30,31
17620,19,39,34,42
17621,19,39,48,22
17622,19,39,26,49
17623,19,39,22,14
17624,19,39,14,43
17625,19,39,42,33
17626,19,39,22,25
17627,19,39,27,26
17628,19,39,39,11
17629,19,39,29,29
17630,19,39,38,46
17631,19,39,29,43
17632,19,39,48,42
17633,19,39,19,22
17634,19,39,15,23
17635,19,39,13,24
17636,19,39,16,28
17637,19,39,33,49
17638,19,39,44,16
17639,19,39,21,17
17640,19,39,26,28
17641,19,39,16,20
17642,19,39,41,47
17643,19,39,44,14
17644,19,39,26,39
17645,19,39,32,44
17646,19,39,39,29
17647,19,39,17,30
17648,19,39,27,46
17649,19,39,21,42
17650,19,39,28,13
17651,19,39,46,46
17652,19,39,15,23
17653,19,39,34,30
17654,19,39,12,43
17655,19,39,26,22
17656,19,39,13,12
17657,19,39,36,48
17658,19,39,30,47
17659,19,39,29,35
17660,19,39,33,44
17661,19,39,12,34
17662,19,39,28,12
17663,19,39,22,25
17664,19,39,20,38
17665,19,39,22,39
17666,19,39,38,13
17667,19,39,10,40
17668,19,39,17,49
17669,19,39,17,19
17670,19,39,35,16
17671,19,39,32,37
17672,19,39,30,34
17673,19,39,31,26
17674,19,39,21,25
17675,19,39,18,45
17676,19,39,46,44
17677,19,39,38,32
17678,19,39,49,33
17679,19,39,14,38
17680,19,39,33,26
17681,19,39,39,25
17682,19,39,32,41
17683,19,39,47,38
17684,19,39,21,34
17685,19,39,37,28
17686,19,39,24,38
17687,19,39,45,38
17688,19,39,24,32
17689,19,39,34,12
17690,19,39,14,19
17691,19,39,31,45
17692,19,39,34,35
17693,19,39,35,20
17694,19,39,18,19
17695,19,39,13,44
17696,19,39,36,42
17697,19,39,44,44
17698,19,39,26,10
17699,19,39,20,38
17700,19,39,16,21
17701,19,39,27,19
17702,19,39,45,12
17703,19,39,15,47
17704,19,39,43,46
17705,19,39,32,43
17706,19,39,39,13
17707,19,39,27,25
17708,19,39,17,11
17709,19,39,16,45
17710,19,39,23,43
17711,19,39,20,28
17712,19,39,35,22
17713,19,39,15,46
17714,19,39,20,42
17715,19,39,20,36
17716,19,39,16,35
17717,19,39,11,45
17718,19,39,40,12
17719,19,39,18,48
17720,19,39,33,49
17721,19,39,25,20
17722,19,39,18,48
17723,19,39,41,18
17724,19,39,49,17
17725,19,39,49,20
17726,19,39,18,35
17727,19,39,15,48
17728,19,39,11,26
17729,19,39,10,48
17730,19,39,45,32
17731,19,39,22,19
17732,19,39,27,37
17733,19,39,11,34
17734,19,39,45,41
17735,19,39,48,20
17736,19,39,32,42
17737,19,39,29,44
17738,19,39,15,15
17739,19,39,49,25
17740,19,39,48,30
17741,19,39,47,26
17742,19,39,46,19
17743,19,39,39,31
17744,19,39,38,36
17745,19,39,30,48
17746,19,39,28,13
17747,19,39,12,30
17748,19,39,25,11
17749,19,39,46,49
17750,19,39,27,24
17751,19,39,33,25
17752,19,39,47,36
17753,19,39,14,27
17754,19,39,37,17
17755,19,39,25,41
17756,19,39,20,48
17757,19,39,48,31
17758,19,39,44,13
17759,19,39,27,31
17760,19,39,35,36
17761,19,39,15,41
17762,19,39,20,42
17763,19,39,36,38
17764,19,39,16,40
17765,19,39,44,15
17766,19,39,13,42
17767,19,39,21,34
17768,19,39,34,14
17769,19,39,46,36
17770,19,39,37,36
17771,19,39,30,39
17772,19,39,49,29
17773,19,39,22,35
17774,19,39,44,36
17775,19,39,20,25
17776,19,39,12,42
17777,19,39,34,33
17778,19,39,20,15
17779,19,39,22,43
17780,19,39,28,41
17781,19,39,40,21
17782,19,39,17,28
17783,19,39,30,43
17784,19,39,44,46
17785,19,39,44,44
17786,19,39,26,42
17787,19,39,11,17
17788,19,39,36,41
17789,19,39,29,17
17790,19,39,44,34
17791,19,39,38,11
17792,19,39,41,19
17793,19,39,30,42
17794,19,39,46,49
17795,19,39,29,27
17796,19,39,30,19
17797,19,39,28,46
17798,19,39,16,36
17799,19,39,15,23
17800,19,39,48,14
17801,19,39,29,37
17802,19,39,19,33
17803,19,39,13,27
17804,19,39,21,26
17805,19,39,17,11
17806,19,39,10,11
17807,19,39,45,41
17808,19,39,13,30
17809,19,39,48,32
17810,19,39,18,18
17811,19,39,16,25
17812,19,39,40,31
17813,19,39,37,46
17814,19,39,32,26
17815,19,39,27,22
17816,19,39,12,25
17817,19,39,23,37
17818,19,39,44,46
17819,19,39,37,37
17820,19,39,22,49
17821,19,39,42,41
17822,19,39,24,44
17823,19,39,27,19
17824,19,39,49,49
17825,19,39,47,45
17826,19,39,36,13
17827,19,39,29,22
17828,19,39,36,17
17829,19,39,48,21
17830,19,39,17,31
17831,19,39,11,34
17832,19,39,45,38
