,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18487,37,40,45,23
18488,37,40,13,34
18489,37,40,40,27
18490,37,40,27,37
18491,37,40,13,14
18492,37,40,25,25
18493,37,40,16,35
18494,37,40,13,36
18495,37,40,18,30
18496,37,40,21,23
18497,37,40,47,12
18498,37,40,33,36
18499,37,40,21,46
18500,37,40,26,11
18501,37,40,33,33
18502,37,40,41,41
18503,37,40,43,29
18504,37,40,10,34
18505,37,40,27,16
18506,37,40,29,36
18507,37,40,40,14
18508,37,40,27,25
18509,37,40,42,26
18510,37,40,44,20
18511,37,40,25,19
18512,37,40,21,12
18513,37,40,22,19
18514,37,40,24,49
18515,37,40,44,10
18516,37,40,44,47
18517,37,40,47,44
18518,37,40,23,41
18519,37,40,19,18
18520,37,40,28,37
18521,37,40,39,34
18522,37,40,34,42
18523,37,40,20,11
18524,37,40,10,11
18525,37,40,37,32
18526,37,40,24,29
18527,37,40,10,36
18528,37,40,32,25
18529,37,40,47,10
18530,37,40,13,36
18531,37,40,12,47
18532,37,40,33,33
18533,37,40,49,41
18534,37,40,37,27
18535,37,40,32,28
18536,37,40,13,20
18537,37,40,47,22
18538,37,40,33,15
18539,37,40,41,12
18540,37,40,13,16
18541,37,40,40,14
18542,37,40,34,10
18543,37,40,32,41
18544,37,40,38,43
18545,37,40,40,43
18546,37,40,47,31
18547,37,40,28,39
18548,37,40,27,37
18549,37,40,44,20
18550,37,40,16,21
18551,37,40,33,20
18552,37,40,49,12
18553,37,40,40,32
18554,37,40,33,29
18555,37,40,16,40
18556,37,40,30,47
18557,37,40,45,13
18558,37,40,26,27
18559,37,40,43,22
18560,37,40,24,15
18561,37,40,40,18
18562,37,40,49,34
18563,37,40,49,31
18564,37,40,18,45
18565,37,40,35,44
18566,37,40,25,22
18567,37,40,26,46
18568,37,40,17,10
18569,37,40,48,48
18570,37,40,15,16
18571,37,40,42,17
18572,37,40,47,38
18573,37,40,21,39
18574,37,40,40,48
18575,37,40,44,17
18576,37,40,27,11
18577,37,40,22,26
18578,37,40,24,11
18579,37,40,21,19
18580,37,40,31,34
18581,37,40,42,31
18582,37,40,38,20
18583,37,40,20,32
18584,37,40,10,28
18585,37,40,35,18
18586,37,40,12,31
18587,37,40,30,10
18588,37,40,17,49
18589,37,40,45,37
18590,37,40,31,42
18591,37,40,26,18
18592,37,40,41,36
18593,37,40,30,11
18594,37,40,32,48
18595,37,40,17,37
18596,37,40,36,46
18597,37,40,21,21
18598,37,40,12,41
18599,37,40,10,12
18600,37,40,46,10
18601,37,40,31,40
18602,37,40,32,20
18603,37,40,12,26
18604,37,40,48,29
18605,37,40,29,12
18606,37,40,15,28
18607,37,40,37,48
18608,37,40,48,12
18609,37,40,18,38
18610,37,40,21,32
18611,37,40,36,18
18612,37,40,10,16
18613,37,40,37,37
18614,37,40,25,14
18615,37,40,36,22
18616,37,40,30,23
18617,37,40,25,19
18618,37,40,21,36
18619,37,40,39,21
18620,37,40,46,25
18621,37,40,14,21
18622,37,40,35,32
18623,37,40,16,24
18624,37,40,48,30
18625,37,40,23,25
18626,37,40,21,49
18627,37,40,15,39
18628,37,40,33,19
18629,37,40,24,11
18630,37,40,35,23
18631,37,40,16,12
18632,37,40,22,10
18633,37,40,19,30
18634,37,40,46,23
18635,37,40,32,39
18636,37,40,44,13
18637,37,40,49,16
18638,37,40,23,33
18639,37,40,15,43
18640,37,40,43,34
18641,37,40,46,20
18642,37,40,22,28
18643,37,40,36,12
18644,37,40,36,18
18645,37,40,47,43
18646,37,40,36,37
18647,37,40,49,44
18648,37,40,29,43
18649,37,40,23,11
18650,37,40,28,28
18651,37,40,15,26
18652,37,40,12,23
18653,37,40,20,24
18654,37,40,23,18
18655,37,40,13,10
18656,37,40,13,15
18657,37,40,44,47
18658,37,40,23,17
18659,37,40,32,45
18660,37,40,43,24
18661,37,40,18,21
18662,37,40,21,27
18663,37,40,34,33
18664,37,40,10,17
18665,37,40,34,20
18666,37,40,40,45
18667,37,40,17,23
18668,37,40,32,20
18669,37,40,38,27
18670,37,40,43,34
18671,37,40,11,48
18672,37,40,31,22
18673,37,40,39,16
18674,37,40,49,40
18675,37,40,36,22
18676,37,40,30,45
18677,37,40,20,42
18678,37,40,11,28
18679,37,40,10,15
18680,37,40,49,13
18681,37,40,29,39
18682,37,40,18,13
18683,37,40,35,44
18684,37,40,30,42
18685,37,40,11,39
18686,37,40,32,37
18687,37,40,30,17
18688,37,40,40,18
18689,37,40,28,14
18690,37,40,23,10
18691,37,40,32,29
18692,37,40,37,18
18693,37,40,48,30
18694,37,40,28,48
18695,37,40,49,17
18696,37,40,38,34
18697,37,40,46,33
18698,37,40,21,38
18699,37,40,25,12
18700,37,40,48,32
18701,37,40,46,25
18702,37,40,17,24
18703,37,40,33,10
18704,37,40,33,33
18705,37,40,34,13
18706,37,40,37,44
18707,37,40,44,39
18708,37,40,30,15
18709,37,40,44,28
18710,37,40,34,10
18711,37,40,31,47
18712,37,40,23,16
18713,37,40,31,27
18714,37,40,44,15
18715,37,40,20,14
18716,37,40,11,16
18717,37,40,49,14
18718,37,40,31,27
18719,37,40,17,33
18720,37,40,35,44
18721,37,40,18,39
18722,37,40,44,27
18723,37,40,22,29
18724,37,40,34,45
18725,37,40,16,13
18726,37,40,38,23
18727,37,40,12,38
18728,37,40,26,12
18729,37,40,12,16
18730,37,40,15,11
18731,37,40,25,23
18732,37,40,36,37
18733,37,40,36,29
18734,37,40,34,17
18735,37,40,32,35
18736,37,40,15,28
18737,37,40,13,29
18738,37,40,23,14
18739,37,40,14,47
18740,37,40,28,12
18741,37,40,34,14
18742,37,40,36,33
18743,37,40,41,49
18744,37,40,40,24
18745,37,40,29,37
18746,37,40,16,22
18747,37,40,17,39
18748,37,40,23,33
18749,37,40,13,25
18750,37,40,40,19
18751,37,40,25,25
18752,37,40,35,10
18753,37,40,36,35
18754,37,40,39,34
18755,37,40,39,14
18756,37,40,20,32
18757,37,40,22,12
18758,37,40,28,29
18759,37,40,35,46
18760,37,40,48,44
18761,37,40,11,29
18762,37,40,48,23
18763,37,40,25,14
18764,37,40,45,30
18765,37,40,39,15
18766,37,40,34,47
18767,37,40,28,10
18768,37,40,41,41
18769,37,40,25,15
18770,37,40,33,18
18771,37,40,17,47
18772,37,40,27,37
18773,37,40,46,13
18774,37,40,33,10
18775,37,40,41,30
18776,37,40,43,36
18777,37,40,11,13
18778,37,40,31,16
18779,37,40,44,19
18780,37,40,33,30
18781,37,40,39,37
18782,37,40,24,43
18783,37,40,12,12
18784,37,40,22,33
18785,37,40,29,49
18786,37,40,32,28
18787,37,40,15,27
18788,37,40,40,40
18789,37,40,43,13
18790,37,40,16,40
18791,37,40,21,10
18792,37,40,11,20
18793,37,40,13,27
18794,37,40,47,16
18795,37,40,11,14
18796,37,40,33,11
18797,37,40,32,21
18798,37,40,45,28
18799,37,40,10,30
18800,37,40,32,21
18801,37,40,31,26
18802,37,40,36,34
18803,37,40,46,41
18804,37,40,27,45
18805,37,40,33,30
18806,37,40,21,28
18807,37,40,12,13
18808,37,40,26,30
18809,37,40,15,13
18810,37,40,27,40
18811,37,40,19,36
18812,37,40,48,10
18813,37,40,28,48
18814,37,40,26,36
18815,37,40,15,22
18816,37,40,35,34
18817,37,40,33,10
18818,37,40,31,11
18819,37,40,21,16
18820,37,40,25,39
18821,37,40,37,17
18822,37,40,11,35
18823,37,40,35,31
18824,37,40,38,16
18825,37,40,25,21
18826,37,40,32,44
18827,37,40,37,48
18828,37,40,23,43
18829,37,40,46,25
18830,37,40,26,20
18831,37,40,43,10
18832,37,40,33,15
18833,37,40,29,37
18834,37,40,16,40
18835,37,40,30,33
18836,37,40,24,44
18837,37,40,17,13
18838,37,40,32,42
18839,37,40,38,13
18840,37,40,10,38
18841,37,40,15,22
18842,37,40,13,31
18843,37,40,25,14
18844,37,40,18,30
18845,37,40,32,40
18846,37,40,17,40
18847,37,40,35,34
18848,37,40,20,47
18849,37,40,45,29
18850,37,40,36,20
18851,37,40,21,41
18852,37,40,41,43
18853,37,40,48,22
18854,37,40,49,43
18855,37,40,28,19
18856,37,40,21,12
18857,37,40,29,49
18858,37,40,21,18
18859,37,40,22,48
18860,37,40,19,31
18861,37,40,49,37
18862,37,40,33,14
18863,37,40,30,19
18864,37,40,48,25
18865,37,40,22,28
18866,37,40,28,49
18867,37,40,17,26
18868,37,40,17,36
18869,37,40,23,12
18870,37,40,16,10
18871,37,40,38,40
18872,37,40,10,43
18873,37,40,24,11
18874,37,40,33,31
18875,37,40,44,37
18876,37,40,14,27
18877,37,40,29,26
18878,37,40,48,41
18879,37,40,38,12
18880,37,40,37,24
18881,37,40,40,33
18882,37,40,49,38
18883,37,40,37,38
18884,37,40,15,26
18885,37,40,27,38
18886,37,40,41,32
18887,37,40,42,21
18888,37,40,39,27
18889,37,40,28,16
18890,37,40,20,40
18891,37,40,31,45
18892,37,40,34,29
18893,37,40,21,12
18894,37,40,38,24
18895,37,40,44,34
18896,37,40,14,23
18897,37,40,15,34
18898,37,40,32,45
18899,37,40,35,37
18900,37,40,24,12
18901,37,40,48,20
18902,37,40,10,10
18903,37,40,28,40
18904,37,40,40,45
18905,37,40,24,32
18906,37,40,12,27
18907,37,40,43,37
18908,37,40,42,25
18909,37,40,41,13
18910,37,40,13,43
18911,37,40,42,22
18912,37,40,19,29
18913,37,40,21,49
18914,37,40,29,39
18915,37,40,19,12
18916,37,40,27,25
18917,37,40,33,11
18918,37,40,32,13
18919,37,40,16,26
18920,37,40,17,49
18921,37,40,28,48
18922,37,40,21,15
18923,37,40,42,13
18924,37,40,17,42
18925,37,40,29,14
18926,37,40,31,25
18927,37,40,44,49
18928,37,40,43,46
18929,37,40,38,23
18930,37,40,21,49
18931,37,40,22,13
18932,37,40,34,47
18933,37,40,32,41
18934,37,40,16,46
18935,37,40,22,22
18936,37,40,13,38
18937,37,40,12,38
18938,37,40,23,40
18939,37,40,20,26
18940,37,40,26,24
18941,37,40,49,35
18942,37,40,14,17
18943,37,40,27,30
18944,37,40,19,28
18945,37,40,20,44
18946,37,40,22,40
18947,37,40,37,38
18948,37,40,34,16
18949,37,40,27,40
18950,37,40,30,28
18951,37,40,41,48
18952,37,40,26,12
18953,37,40,13,28
18954,37,40,13,27
18955,37,40,24,25
18956,37,40,28,44
18957,37,40,49,11
18958,37,40,49,46
18959,37,40,48,10
18960,37,40,48,30
18961,37,40,35,13
18962,37,40,33,20
18963,37,40,44,17
18964,37,40,49,28
18965,37,40,31,44
18966,37,40,40,28
18967,37,40,46,26
18968,37,40,13,22
18969,37,40,21,45
18970,37,40,23,38
18971,37,40,28,19
18972,37,40,42,24
18973,37,40,12,11
18974,37,40,45,18
18975,37,40,17,26
18976,37,40,13,32
18977,37,40,38,49
18978,37,40,27,34
18979,37,40,39,48
18980,37,40,39,30
18981,37,40,41,17
18982,37,40,25,19
18983,37,40,28,15
18984,37,40,33,19
18985,37,40,37,49
18986,37,40,42,19
18987,37,40,34,18
18988,37,40,44,44
18989,37,40,47,10
18990,37,40,41,48
18991,37,40,35,29
18992,37,40,42,25
18993,37,40,31,29
18994,37,40,26,24
18995,37,40,27,30
18996,37,40,27,15
18997,37,40,33,20
18998,37,40,15,29
18999,37,40,48,21
19000,37,40,17,23
19001,37,40,20,49
19002,37,40,24,11
19003,37,40,29,41
19004,37,40,31,29
19005,37,40,36,36
19006,37,40,39,40
19007,37,40,12,25
19008,37,40,33,29
19009,37,40,20,45
19010,37,40,35,14
19011,37,40,23,43
19012,37,40,30,16
19013,37,40,34,25
19014,37,40,24,46
19015,37,40,35,32
19016,37,40,15,38
19017,37,40,42,20
19018,37,40,17,48
19019,37,40,42,29
19020,37,40,38,32
19021,37,40,19,22
19022,37,40,48,28
19023,37,40,19,29
19024,37,40,35,49
19025,37,40,41,33
19026,37,40,32,37
19027,37,40,18,25
19028,37,40,13,14
19029,37,40,17,17
19030,37,40,39,30
19031,37,40,19,11
19032,37,40,37,32
19033,37,40,33,32
19034,37,40,44,27
19035,37,40,31,16
19036,37,40,15,40
19037,37,40,13,28
19038,37,40,35,26
19039,37,40,34,33
19040,37,40,39,33
19041,37,40,12,11
19042,37,40,22,31
19043,37,40,30,46
19044,37,40,31,41
19045,37,40,47,29
19046,37,40,19,24
19047,37,40,33,25
19048,37,40,38,17
19049,37,40,26,31
19050,37,40,10,13
19051,37,40,30,49
19052,37,40,40,20
19053,37,40,24,46
19054,37,40,37,45
19055,37,40,15,43
19056,37,40,37,40
19057,37,40,38,15
19058,37,40,42,13
19059,37,40,13,34
19060,37,40,21,41
19061,37,40,47,25
19062,37,40,42,10
19063,37,40,37,19
19064,37,40,37,19
19065,37,40,45,12
19066,37,40,45,33
19067,37,40,41,18
19068,37,40,38,11
19069,37,40,11,39
19070,37,40,44,17
19071,37,40,34,11
19072,37,40,13,48
19073,37,40,34,35
19074,37,40,27,27
19075,37,40,39,46
19076,37,40,33,16
19077,37,40,32,27
19078,37,40,17,12
19079,37,40,23,12
19080,37,40,30,24
19081,37,40,44,36
19082,37,40,23,11
19083,37,40,49,44
19084,37,40,33,37
19085,37,40,44,20
19086,37,40,21,23
19087,37,40,29,23
19088,37,40,35,49
19089,37,40,48,48
19090,37,40,11,38
19091,37,40,15,20
19092,37,40,11,22
19093,37,40,20,23
19094,37,40,10,18
19095,37,40,48,20
19096,37,40,39,18
19097,37,40,49,47
19098,37,40,16,38
19099,37,40,12,42
19100,37,40,27,10
19101,37,40,15,15
19102,37,40,22,29
19103,37,40,29,32
19104,37,40,18,35
19105,37,40,45,36
19106,37,40,22,23
19107,37,40,14,14
19108,37,40,44,16
19109,37,40,32,29
19110,37,40,18,28
19111,37,40,32,45
19112,37,40,39,32
19113,37,40,25,24
19114,37,40,25,37
19115,37,40,12,17
19116,37,40,49,24
19117,37,40,41,49
19118,37,40,46,30
19119,37,40,46,43
19120,37,40,24,17
19121,37,40,28,33
19122,37,40,35,14
19123,37,40,10,12
19124,37,40,12,42
19125,37,40,40,24
19126,37,40,45,43
19127,37,40,35,41
19128,37,40,41,39
19129,37,40,28,24
19130,37,40,38,23
19131,37,40,45,14
19132,37,40,34,46
19133,37,40,34,48
19134,37,40,30,34
19135,37,40,36,13
19136,37,40,42,27
19137,37,40,47,17
19138,37,40,33,41
19139,37,40,35,18
19140,37,40,19,38
19141,37,40,18,49
19142,37,40,46,10
19143,37,40,11,13
19144,37,40,11,11
19145,37,40,49,15
19146,37,40,42,38
19147,37,40,36,15
19148,37,40,32,30
19149,37,40,41,22
19150,37,40,41,17
19151,37,40,16,43
19152,37,40,12,36
19153,37,40,22,17
19154,37,40,23,39
19155,37,40,27,42
19156,37,40,13,38
19157,37,40,12,13
19158,37,40,40,27
19159,37,40,13,19
19160,37,40,30,34
19161,37,40,22,48
19162,37,40,37,42
19163,37,40,47,25
19164,37,40,37,40
19165,37,40,27,37
19166,37,40,15,44
19167,37,40,14,22
19168,37,40,11,46
19169,37,40,31,49
19170,37,40,43,31
19171,37,40,30,27
19172,37,40,38,28
19173,37,40,11,28
19174,37,40,24,49
19175,37,40,34,28
19176,37,40,27,34
19177,37,40,27,23
19178,37,40,20,35
19179,37,40,34,29
19180,37,40,48,23
19181,37,40,15,41
19182,37,40,25,24
19183,37,40,23,36
19184,37,40,14,17
19185,37,40,25,24
19186,37,40,38,32
19187,37,40,10,25
19188,37,40,22,41
19189,37,40,37,34
19190,37,40,33,26
19191,37,40,46,33
19192,37,40,23,21
19193,37,40,16,12
19194,37,40,16,38
19195,37,40,25,34
19196,37,40,33,38
19197,37,40,35,31
19198,37,40,10,22
19199,37,40,14,44
19200,37,40,44,48
19201,37,40,23,47
19202,37,40,27,27
19203,37,40,26,42
19204,37,40,34,26
19205,37,40,19,27
19206,37,40,49,37
19207,37,40,20,28
19208,37,40,35,39
19209,37,40,42,35
19210,37,40,26,29
19211,37,40,11,19
19212,37,40,44,42
19213,37,40,25,38
19214,37,40,28,45
19215,37,40,34,17
19216,37,40,22,38
19217,37,40,11,44
19218,37,40,28,13
19219,37,40,43,43
19220,37,40,22,41
19221,37,40,26,12
19222,37,40,42,13
19223,37,40,49,40
19224,37,40,42,16
19225,37,40,17,40
19226,37,40,48,35
19227,37,40,23,13
19228,37,40,44,13
19229,37,40,27,17
19230,37,40,18,46
19231,37,40,16,29
19232,37,40,49,48
19233,37,40,12,35
19234,37,40,12,34
19235,37,40,19,48
19236,37,40,45,49
19237,37,40,14,21
19238,37,40,20,13
19239,37,40,28,41
19240,37,40,25,14
19241,37,40,38,25
19242,37,40,23,42
19243,37,40,21,14
19244,37,40,21,10
19245,37,40,20,27
19246,37,40,42,38
19247,37,40,21,32
19248,37,40,32,11
19249,37,40,46,22
19250,37,40,48,31
19251,37,40,10,25
19252,37,40,11,33
19253,37,40,19,41
19254,37,40,43,43
19255,37,40,36,45
19256,37,40,12,28
19257,37,40,38,20
19258,37,40,25,31
19259,37,40,15,48
19260,37,40,37,41
19261,37,40,46,44
19262,37,40,38,40
19263,37,40,23,40
19264,37,40,47,26
19265,37,40,30,46
19266,37,40,25,44
19267,37,40,16,48
19268,37,40,42,13
19269,37,40,13,29
19270,37,40,48,40
19271,37,40,13,29
19272,37,40,17,36
19273,37,40,30,49
19274,37,40,16,32
19275,37,40,31,44
19276,37,40,26,29
19277,37,40,37,17
19278,37,40,18,12
19279,37,40,18,36
19280,37,40,25,25
19281,37,40,42,43
19282,37,40,16,30
19283,37,40,37,20
19284,37,40,36,37
19285,37,40,40,19
19286,37,40,21,17
19287,37,40,27,38
19288,37,40,44,44
19289,37,40,33,21
19290,37,40,22,45
19291,37,40,38,28
19292,37,40,22,25
19293,37,40,15,41
19294,37,40,21,49
19295,37,40,49,32
19296,37,40,11,19
19297,37,40,19,19
19298,37,40,40,11
19299,37,40,30,19
19300,37,40,18,22
19301,37,40,17,27
19302,37,40,30,39
19303,37,40,35,35
19304,37,40,22,37
19305,37,40,12,46
19306,37,40,47,28
19307,37,40,41,10
19308,37,40,27,47
19309,37,40,48,26
19310,37,40,39,24
19311,37,40,12,11
19312,37,40,14,42
19313,37,40,27,23
19314,37,40,25,30
19315,37,40,37,43
19316,37,40,33,35
19317,37,40,15,13
19318,37,40,22,35
19319,37,40,29,28
19320,37,40,45,14
19321,37,40,15,27
19322,37,40,37,25
19323,37,40,23,37
19324,37,40,47,39
19325,37,40,24,46
19326,37,40,23,45
19327,37,40,49,45
19328,37,40,19,12
19329,37,40,34,48
19330,37,40,26,29
19331,37,40,42,33
19332,37,40,49,17
19333,37,40,12,31
19334,37,40,32,25
19335,37,40,28,33
19336,37,40,14,34
19337,37,40,23,22
19338,37,40,20,28
19339,37,40,24,36
19340,37,40,33,27
19341,37,40,16,26
19342,37,40,30,37
19343,37,40,12,45
19344,37,40,37,37
19345,37,40,32,40
19346,37,40,27,49
19347,37,40,33,25
19348,37,40,27,18
19349,37,40,16,32
19350,37,40,37,17
19351,37,40,35,23
19352,37,40,10,43
19353,37,40,49,32
19354,37,40,23,12
19355,37,40,18,17
19356,37,40,41,48
19357,37,40,43,10
19358,37,40,48,20
19359,37,40,20,32
19360,37,40,21,19
19361,37,40,25,30
19362,37,40,27,34
19363,37,40,46,39
19364,37,40,39,24
19365,37,40,12,24
19366,37,40,16,21
19367,37,40,38,44
19368,37,40,14,28
19369,37,40,23,44
19370,37,40,45,25
19371,37,40,19,32
19372,37,40,37,25
19373,37,40,11,17
19374,37,40,21,39
19375,37,40,35,33
19376,37,40,32,15
19377,37,40,22,39
19378,37,40,26,15
19379,37,40,22,35
19380,37,40,33,47
19381,37,40,38,38
19382,37,40,42,44
19383,37,40,32,31
19384,37,40,35,49
19385,37,40,30,42
19386,37,40,42,18
19387,37,40,18,19
19388,37,40,22,12
19389,37,40,29,32
19390,37,40,14,24
19391,37,40,27,36
19392,37,40,47,15
19393,37,40,38,31
19394,37,40,28,20
19395,37,40,23,16
19396,37,40,27,19
19397,37,40,45,30
19398,37,40,16,15
19399,37,40,41,29
19400,37,40,41,22
19401,37,40,18,39
19402,37,40,29,47
19403,37,40,21,28
19404,37,40,41,15
19405,37,40,13,37
19406,37,40,39,38
19407,37,40,27,19
19408,37,40,25,18
19409,37,40,16,28
19410,37,40,45,37
19411,37,40,43,42
19412,37,40,26,11
19413,37,40,29,47
19414,37,40,21,15
19415,37,40,28,11
19416,37,40,33,43
19417,37,40,26,15
19418,37,40,47,19
19419,37,40,24,30
19420,37,40,43,18
19421,37,40,26,39
19422,37,40,35,10
19423,37,40,22,37
19424,37,40,22,49
19425,37,40,46,12
19426,37,40,12,16
19427,37,40,23,43
19428,37,40,14,24
19429,37,40,31,26
19430,37,40,33,30
19431,37,40,30,35
19432,37,40,17,19
19433,37,40,16,43
19434,37,40,29,16
19435,37,40,48,15
19436,37,40,22,32
19437,37,40,44,32
19438,37,40,35,10
19439,37,40,40,12
19440,37,40,14,24
19441,37,40,35,44
19442,37,40,44,38
19443,37,40,34,46
19444,37,40,42,12
19445,37,40,12,40
19446,37,40,27,41
19447,37,40,14,47
19448,37,40,28,27
19449,37,40,29,24
19450,37,40,22,12
19451,37,40,45,31
19452,37,40,10,17
19453,37,40,28,20
19454,37,40,10,23
19455,37,40,18,26
19456,37,40,41,35
19457,37,40,41,11
19458,37,40,41,49
19459,37,40,10,34
19460,37,40,27,42
19461,37,40,46,23
19462,37,40,37,25
19463,37,40,27,18
19464,37,40,13,17
19465,37,40,23,44
19466,37,40,11,46
19467,37,40,40,10
19468,37,40,18,31
19469,37,40,46,46
19470,37,40,49,26
19471,37,40,12,22
19472,37,40,18,25
19473,37,40,32,45
19474,37,40,28,19
19475,37,40,46,40
19476,37,40,18,45
19477,37,40,34,36
19478,37,40,47,33
19479,37,40,47,45
19480,37,40,21,27
19481,37,40,48,24
19482,37,40,14,48
19483,37,40,15,24
19484,37,40,15,24
19485,37,40,48,33
19486,37,40,13,24
19487,37,40,15,19
19488,37,40,39,10
19489,37,40,33,11
19490,37,40,32,12
19491,37,40,16,44
19492,37,40,16,15
19493,37,40,48,46
19494,37,40,18,45
19495,37,40,49,37
19496,37,40,38,48
19497,37,40,43,26
19498,37,40,39,18
19499,37,40,14,20
19500,37,40,41,13
19501,37,40,13,36
19502,37,40,38,24
19503,37,40,43,26
19504,37,40,24,34
19505,37,40,28,34
19506,37,40,18,24
19507,37,40,29,19
19508,37,40,32,36
19509,37,40,48,34
19510,37,40,20,27
19511,37,40,12,29
19512,37,40,10,38
19513,37,40,44,14
19514,37,40,23,42
19515,37,40,40,49
19516,37,40,19,37
19517,37,40,29,36
19518,37,40,43,37
19519,37,40,27,38
19520,37,40,30,28
19521,37,40,37,17
19522,37,40,39,34
19523,37,40,47,13
19524,37,40,19,20
19525,37,40,16,30
19526,37,40,49,37
19527,37,40,12,17
19528,37,40,41,29
19529,37,40,46,13
19530,37,40,11,34
19531,37,40,20,13
19532,37,40,24,28
19533,37,40,39,32
19534,37,40,42,10
19535,37,40,42,11
19536,37,40,29,27
19537,37,40,26,37
19538,37,40,35,47
19539,37,40,33,30
19540,37,40,19,38
19541,37,40,35,44
19542,37,40,43,29
19543,37,40,47,41
19544,37,40,19,36
19545,37,40,46,19
19546,37,40,35,13
19547,37,40,27,38
19548,37,40,30,22
19549,37,40,11,14
19550,37,40,26,19
19551,37,40,14,33
19552,37,40,49,40
19553,37,40,45,31
19554,37,40,23,13
19555,37,40,46,15
19556,37,40,47,13
19557,37,40,48,34
19558,37,40,47,26
19559,37,40,34,22
19560,37,40,17,20
19561,37,40,44,32
19562,37,40,13,39
19563,37,40,48,46
19564,37,40,19,43
19565,37,40,37,49
19566,37,40,13,34
19567,37,40,12,24
19568,37,40,18,47
19569,37,40,22,19
19570,37,40,22,24
19571,37,40,10,31
19572,37,40,37,32
19573,37,40,18,29
19574,37,40,40,15
19575,37,40,45,19
19576,37,40,28,40
19577,37,40,29,34
19578,37,40,46,30
19579,37,40,45,42
19580,37,40,23,32
19581,37,40,44,36
19582,37,40,44,10
19583,37,40,38,32
19584,37,40,48,34
19585,37,40,45,35
19586,37,40,46,30
19587,37,40,19,25
19588,37,40,23,47
19589,37,40,45,32
19590,37,40,15,41
19591,37,40,16,19
19592,37,40,39,36
19593,37,40,27,34
19594,37,40,43,45
19595,37,40,17,20
19596,37,40,34,14
19597,37,40,22,33
19598,37,40,37,15
19599,37,40,46,10
19600,37,40,39,45
19601,37,40,17,28
19602,37,40,46,41
19603,37,40,49,42
19604,37,40,42,22
19605,37,40,49,14
19606,37,40,34,25
19607,37,40,38,14
19608,37,40,35,23
19609,37,40,47,17
19610,37,40,40,39
19611,37,40,14,23
19612,37,40,21,30
19613,37,40,35,28
19614,37,40,12,34
19615,37,40,28,31
19616,37,40,42,49
19617,37,40,17,41
19618,37,40,28,18
19619,37,40,15,18
19620,37,40,45,43
19621,37,40,38,39
19622,37,40,16,30
19623,37,40,21,47
19624,37,40,34,39
19625,37,40,27,31
19626,37,40,12,41
19627,37,40,36,25
19628,37,40,45,46
19629,37,40,23,42
19630,37,40,48,45
19631,37,40,22,19
19632,37,40,42,39
19633,37,40,24,35
19634,37,40,33,48
19635,37,40,13,25
19636,37,40,43,38
19637,37,40,25,39
19638,37,40,24,36
19639,37,40,39,26
19640,37,40,29,31
19641,37,40,35,26
19642,37,40,33,49
19643,37,40,30,19
19644,37,40,37,16
19645,37,40,29,47
19646,37,40,14,26
19647,37,40,13,37
19648,37,40,28,15
19649,37,40,23,41
19650,37,40,38,46
19651,37,40,42,16
19652,37,40,22,35
19653,37,40,46,46
19654,37,40,44,25
19655,37,40,11,23
19656,37,40,37,27
19657,37,40,19,25
19658,37,40,28,30
19659,37,40,38,44
19660,37,40,45,23
19661,37,40,38,23
19662,37,40,47,44
19663,37,40,15,11
19664,37,40,18,19
19665,37,40,44,25
19666,37,40,42,30
19667,37,40,13,49
19668,37,40,14,26
19669,37,40,26,19
19670,37,40,11,47
19671,37,40,30,43
19672,37,40,27,18
19673,37,40,20,49
19674,37,40,26,27
19675,37,40,18,23
19676,37,40,24,18
19677,37,40,18,20
19678,37,40,35,46
19679,37,40,38,33
19680,37,40,10,24
19681,37,40,11,25
19682,37,40,18,14
19683,37,40,30,34
19684,37,40,36,27
19685,37,40,16,45
19686,37,40,13,42
19687,37,40,20,24
19688,37,40,13,33
19689,37,40,23,12
19690,37,40,25,39
19691,37,40,18,46
19692,37,40,41,28
19693,37,40,18,46
19694,37,40,20,12
19695,37,40,25,47
19696,37,40,22,31
19697,37,40,42,33
19698,37,40,27,29
19699,37,40,32,24
19700,37,40,10,27
19701,37,40,36,31
19702,37,40,36,26
19703,37,40,44,38
19704,37,40,18,15
19705,37,40,44,20
19706,37,40,44,43
19707,37,40,40,23
19708,37,40,25,40
19709,37,40,36,36
19710,37,40,31,38
19711,37,40,39,22
19712,37,40,45,49
19713,37,40,46,42
19714,37,40,21,26
19715,37,40,38,37
19716,37,40,17,19
19717,37,40,13,36
19718,37,40,25,22
19719,37,40,41,15
