,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19399,2,2,4,1,3,2,2,4,2,2,4,3
19400,2,2,4,1,3,2,1,3,4,3,2,1
19401,2,2,4,1,4,2,3,2,2,1,1,3
19402,2,2,1,1,3,2,4,1,4,2,2,2
19403,2,2,1,1,3,2,3,2,3,4,3,2
19404,2,2,1,1,3,2,4,1,4,2,3,3
19405,2,2,1,1,1,2,2,2,4,2,2,2
19406,2,2,1,1,1,2,2,4,3,2,2,1
19407,2,2,4,1,4,2,4,3,3,1,4,3
19408,2,2,4,1,1,2,4,2,3,2,4,3
19409,2,2,4,1,1,2,3,3,4,2,4,4
19410,2,2,4,4,1,2,4,2,1,2,3,1
19411,2,2,4,1,4,2,2,1,4,1,3,2
19412,2,2,4,1,1,2,4,2,1,2,1,2
19413,2,2,4,1,1,2,2,1,4,2,2,1
19414,2,2,4,1,1,2,1,3,1,3,4,1
19415,2,2,4,1,3,2,3,2,1,3,4,4
19416,2,2,4,1,3,2,4,2,2,3,4,2
19417,2,2,4,4,1,2,1,2,1,2,2,3
19418,2,2,4,1,3,2,2,3,1,3,4,2
19419,2,2,4,1,3,2,2,3,3,1,3,1
19420,4,2,4,1,3,2,4,2,3,4,2,2
19421,4,2,4,1,2,2,3,2,3,2,2,1
19422,4,2,2,1,3,2,4,2,4,3,3,2
19423,4,2,3,1,3,2,1,3,3,2,4,3
19424,4,2,3,1,3,2,1,4,3,3,4,2
19425,4,2,3,1,3,2,1,2,4,1,4,4
19426,4,4,2,1,4,2,2,1,4,4,2,4
19427,4,4,2,1,4,2,4,2,3,1,4,2
19428,4,4,2,1,4,2,3,4,2,4,3,3
19429,4,4,2,1,4,2,2,3,3,1,1,3
19430,2,2,4,1,4,4,1,1,4,4,1,3
19431,2,2,4,1,3,4,1,1,3,4,2,1
19432,2,2,4,1,3,4,2,2,3,2,2,4
19433,2,2,4,1,3,4,4,4,2,3,1,4
19434,2,2,4,1,3,4,1,2,4,4,4,4
19435,2,2,4,1,3,4,2,4,2,1,3,2
19436,2,2,4,1,3,4,4,3,2,2,3,2
19437,2,2,4,1,3,1,1,3,4,3,2,3
19438,1,1,4,1,4,4,2,3,4,3,4,2
19439,1,1,4,4,4,4,2,1,4,4,3,2
19440,1,1,4,4,4,4,1,3,4,4,1,4
19441,1,1,4,4,4,4,2,4,4,1,3,2
19442,1,1,4,4,4,4,4,1,1,1,2,2
19443,1,1,4,1,3,4,3,1,1,4,2,1
19444,1,1,4,1,3,4,4,4,4,4,2,1
19445,1,1,4,1,3,4,4,1,1,4,3,2
19446,1,1,4,1,3,4,1,4,2,3,1,2
19447,1,1,4,1,3,4,2,1,3,4,4,1
19448,1,1,4,1,3,4,3,2,1,3,2,3
19449,1,1,4,1,3,4,2,1,4,2,1,2
19450,1,1,4,1,3,4,4,3,4,3,2,2
19451,1,1,4,1,3,4,2,2,2,3,2,1
19452,4,1,4,1,3,4,2,1,3,3,4,2
19453,4,1,4,1,3,4,2,4,3,1,4,3
19454,1,1,4,1,3,4,3,1,1,3,2,4
19455,1,1,4,1,3,4,2,3,4,2,1,1
19456,1,1,4,1,3,4,2,2,1,4,2,2
19457,1,3,4,1,3,4,4,3,2,1,2,2
19458,1,1,4,1,3,4,2,2,3,3,1,4
19459,1,1,4,1,3,4,4,3,2,2,2,1
19460,1,1,4,1,3,4,3,4,2,3,4,1
19461,1,1,4,1,3,4,3,2,1,3,4,1
19462,1,4,4,4,3,1,3,3,2,1,2,3
19463,3,4,4,1,3,1,4,3,2,1,2,2
19464,1,4,4,4,3,1,4,3,3,2,1,2
19465,3,4,4,4,3,1,3,1,4,1,2,2
19466,3,4,4,4,3,1,3,3,2,3,4,2
19467,3,4,4,4,3,1,4,1,1,1,1,2
19468,3,4,4,4,3,1,2,2,1,3,2,2
19469,3,4,2,1,3,1,4,3,3,1,1,4
19470,3,4,2,1,3,1,4,4,2,1,4,4
19471,3,4,2,1,3,1,1,1,3,2,2,1
19472,3,4,2,1,3,1,4,1,2,1,2,3
19473,3,4,2,1,3,1,3,3,3,2,2,1
19474,3,4,2,1,3,1,3,3,3,3,3,2
19475,3,4,2,1,3,1,1,2,4,4,2,2
19476,3,4,2,1,3,1,1,3,4,4,1,1
19477,3,4,2,1,3,1,1,2,1,4,3,1
19478,3,4,2,1,3,1,1,4,1,1,2,1
19479,3,4,2,1,3,1,3,2,3,3,1,3
19480,3,4,2,1,3,1,2,2,4,4,2,2
19481,3,4,2,1,3,1,4,3,1,1,3,1
19482,3,4,2,1,3,1,4,3,2,4,1,1
19483,3,4,2,1,3,1,3,2,1,3,2,4
19484,3,4,2,1,3,1,1,4,3,3,4,3
19485,3,4,2,1,3,1,3,2,4,3,3,4
19486,3,3,2,4,3,1,3,4,4,4,1,2
19487,3,3,2,4,3,1,1,1,4,3,3,2
19488,3,3,2,4,3,1,4,1,2,3,3,4
19489,3,3,2,4,3,1,3,2,2,3,2,3
19490,3,3,2,4,1,1,1,3,4,2,2,2
19491,1,3,4,4,1,1,2,3,2,1,2,1
19492,1,3,4,4,1,1,2,2,3,3,1,3
19493,1,3,4,4,1,1,1,4,2,2,1,4
19494,1,3,4,4,1,1,1,2,2,1,2,4
19495,1,1,4,4,1,3,1,3,2,2,4,2
19496,1,1,2,4,4,1,1,1,4,4,4,2
19497,3,4,2,4,3,1,4,2,2,1,2,2
19498,3,2,2,4,3,1,1,2,1,2,4,4
19499,3,2,2,4,4,1,3,1,1,3,4,4
19500,3,2,2,4,4,1,1,2,3,2,4,3
19501,3,2,2,4,4,3,4,2,4,4,2,2
19502,3,2,2,4,4,3,4,3,2,2,4,3
19503,3,2,2,4,4,3,1,1,1,2,1,3
19504,2,2,2,4,4,3,3,1,2,4,2,3
19505,2,2,2,4,4,3,2,1,3,3,2,4
19506,2,2,2,4,4,3,4,2,1,3,1,4
19507,2,2,2,4,4,3,3,4,1,2,3,4
19508,2,2,2,4,4,3,3,1,1,1,1,2
19509,2,2,2,4,4,3,4,3,3,1,3,3
19510,3,2,2,1,4,3,1,1,1,2,2,1
19511,3,2,2,1,4,1,4,2,3,2,2,1
19512,2,2,2,1,4,1,4,2,1,1,2,2
19513,2,2,4,1,4,1,4,1,2,4,4,2
19514,2,2,3,1,4,1,1,2,3,2,3,3
19515,2,2,4,1,4,1,1,4,4,1,2,4
19516,2,2,4,1,4,3,4,4,4,2,1,3
19517,2,2,4,1,4,3,1,4,3,2,4,1
19518,2,2,4,1,4,3,3,4,2,3,2,2
19519,2,2,4,1,4,3,2,3,2,2,2,3
19520,2,2,4,1,4,3,2,2,2,3,4,2
19521,2,2,4,1,4,3,2,4,4,4,2,4
19522,2,2,4,1,4,3,2,1,3,3,3,3
19523,2,2,4,1,4,3,2,4,2,3,1,1
19524,2,2,2,1,4,3,3,1,1,1,2,1
19525,2,2,2,1,4,3,4,3,3,1,2,3
19526,2,2,2,4,4,3,2,4,4,2,3,1
19527,2,2,2,4,4,3,1,1,2,3,2,1
19528,2,2,2,4,1,3,4,3,4,1,2,4
19529,2,2,2,4,1,3,4,1,4,2,3,3
19530,2,2,2,4,1,3,4,2,2,1,4,3
19531,2,2,2,4,4,3,1,1,3,1,1,2
19532,2,2,2,4,4,3,4,3,1,1,3,3
19533,2,2,2,4,4,3,3,3,1,2,3,1
19534,2,2,2,4,4,3,3,4,1,2,2,1
19535,2,2,2,4,4,3,4,1,2,3,4,4
19536,2,2,4,4,1,3,1,3,2,4,3,4
19537,2,2,2,4,1,3,3,1,1,3,2,3
19538,2,2,2,4,1,3,1,1,4,2,2,3
19539,2,2,4,1,4,3,1,2,1,2,2,4
19540,2,2,2,1,4,3,1,1,4,3,2,3
19541,2,2,2,1,4,3,3,4,2,4,2,3
19542,2,2,2,1,4,3,2,3,4,2,2,3
19543,2,2,2,4,4,3,3,4,3,3,2,3
19544,2,2,4,1,3,3,3,4,1,3,2,4
19545,2,2,4,1,3,4,2,1,3,3,1,3
19546,2,2,4,1,3,4,3,3,2,4,3,3
19547,2,2,4,1,3,4,3,1,4,1,3,1
19548,2,2,4,1,3,4,3,4,1,3,3,4
19549,2,2,4,1,3,4,1,4,2,3,2,3
19550,2,2,4,1,3,4,2,2,2,2,2,1
19551,2,2,4,1,3,4,2,1,3,1,4,3
19552,2,2,2,4,1,3,2,3,4,2,2,4
19553,2,2,2,4,1,3,2,4,4,4,2,4
19554,2,2,2,4,1,3,4,4,4,3,1,2
19555,2,2,2,4,1,3,2,4,2,2,3,1
19556,2,2,4,1,1,3,2,1,1,2,4,4
19557,2,2,4,1,1,3,3,3,4,3,1,2
19558,2,2,4,4,1,3,4,1,2,4,2,2
19559,2,2,4,4,1,3,3,4,2,1,1,3
19560,2,2,4,4,1,3,3,3,4,4,4,1
19561,2,2,4,4,1,3,3,1,2,2,2,4
19562,2,2,4,1,3,3,1,1,4,1,3,2
19563,2,2,4,1,3,3,1,2,4,1,3,1
19564,2,2,4,1,3,3,3,3,1,3,2,2
19565,2,1,4,1,3,3,1,4,1,1,2,2
19566,2,1,4,1,3,3,2,3,2,4,1,1
19567,2,1,4,1,3,3,2,3,2,2,3,3
19568,2,2,4,4,3,3,2,3,4,1,2,3
19569,2,2,2,3,3,3,4,4,4,1,3,2
19570,2,2,2,4,3,3,2,3,3,3,3,1
19571,2,2,2,4,3,3,2,2,2,4,2,4
19572,2,2,2,3,3,3,3,2,3,4,3,4
19573,2,2,2,4,3,3,4,4,3,2,3,4
19574,2,2,2,4,3,3,2,3,4,2,2,3
19575,2,2,2,3,1,3,1,1,3,4,4,4
19576,2,2,2,4,1,3,3,1,1,3,1,1
19577,2,2,2,4,3,3,4,2,3,1,2,2
19578,2,2,2,4,3,3,4,3,3,4,4,1
19579,2,2,2,4,1,3,1,1,1,3,3,4
19580,2,2,4,1,3,3,1,4,1,3,4,3
19581,2,2,4,1,3,3,4,4,1,1,3,1
19582,2,2,4,1,3,3,1,4,3,2,1,2
19583,2,2,4,1,3,3,2,1,4,3,2,1
19584,2,2,4,1,3,4,4,1,1,4,4,2
19585,2,2,4,1,3,4,3,3,3,2,2,2
19586,2,2,4,1,3,4,2,4,3,4,2,1
19587,2,2,4,4,3,3,2,2,4,4,1,4
19588,2,2,4,1,3,4,2,2,3,3,4,2
19589,2,2,4,1,3,4,1,2,2,3,1,4
19590,2,2,2,4,1,3,3,4,2,2,3,3
19591,2,2,2,4,3,3,1,4,3,4,2,4
19592,2,2,2,4,3,3,4,4,3,1,1,3
19593,2,2,4,3,1,3,1,2,1,1,3,1
19594,2,2,2,4,1,3,3,4,4,2,3,4
19595,2,2,2,4,1,3,3,4,1,1,4,4
19596,2,2,2,3,1,3,3,4,2,2,1,4
19597,2,2,2,3,1,3,2,2,2,4,1,4
19598,2,2,2,4,3,3,3,2,3,3,4,2
19599,2,2,2,3,3,3,3,2,3,4,3,1
19600,2,2,2,3,3,3,2,2,3,3,1,1
19601,2,2,2,4,1,3,1,1,3,2,4,4
19602,2,2,2,4,1,3,1,4,3,2,2,4
19603,2,2,2,4,1,3,3,1,3,1,4,2
19604,2,2,2,4,1,3,1,2,3,4,2,4
19605,2,2,4,4,1,3,3,2,4,2,2,4
19606,2,2,4,4,1,3,1,4,2,4,3,2
19607,2,2,2,4,1,3,4,4,3,1,3,1
19608,2,2,4,4,4,3,1,4,2,2,1,3
19609,2,2,4,4,1,3,2,4,3,2,2,4
19610,2,2,4,4,1,3,4,2,2,2,1,3
19611,2,2,4,4,1,3,2,1,1,3,2,4
19612,2,2,4,4,1,3,2,2,1,2,4,2
19613,2,2,4,4,1,3,1,2,3,1,4,3
19614,2,2,4,4,1,3,1,1,3,2,2,3
19615,2,2,4,4,1,3,1,3,1,4,4,2
19616,2,2,4,4,1,3,4,2,2,2,1,2
19617,2,2,4,4,1,3,4,1,4,3,3,3
19618,2,2,4,4,1,3,2,2,2,3,1,4
19619,2,2,4,4,1,3,1,1,3,1,2,2
19620,2,2,4,4,1,3,3,4,3,2,2,2
19621,2,2,4,4,1,1,4,4,3,1,2,4
19622,2,2,4,4,1,3,4,1,3,2,4,1
19623,2,2,4,4,1,3,4,1,2,1,4,2
19624,2,2,4,4,1,3,3,3,4,4,2,3
19625,2,2,4,4,1,3,4,1,1,4,2,4
19626,2,2,4,1,1,3,4,4,3,3,1,3
19627,2,2,4,1,1,3,3,1,4,3,3,3
19628,2,2,4,1,1,3,3,2,1,1,2,2
19629,2,2,4,1,1,3,1,4,3,2,1,3
19630,2,2,4,1,4,3,2,4,1,3,3,2
19631,2,2,4,1,4,3,1,2,4,4,1,2
19632,2,2,4,4,1,3,2,4,4,4,2,3
19633,2,2,4,1,4,3,1,1,3,3,1,3
19634,2,2,3,1,4,3,3,2,4,2,2,2
19635,4,2,3,4,1,1,2,4,3,2,2,1
19636,4,2,2,4,1,1,1,3,2,1,3,1
19637,4,3,1,4,1,2,2,2,4,1,4,3
19638,4,3,1,4,4,2,1,2,3,1,1,3
19639,4,2,1,4,4,2,1,4,1,4,2,2
19640,4,2,1,4,4,2,2,1,3,4,3,4
19641,4,3,1,4,4,2,3,3,3,2,1,2
19642,4,3,1,4,4,2,3,2,3,4,4,1
19643,4,3,1,4,4,2,2,4,4,4,3,4
19644,4,3,1,4,4,2,4,2,1,1,2,3
19645,4,3,1,4,4,2,1,1,2,3,4,3
19646,4,3,1,4,4,2,4,4,1,4,4,2
19647,4,3,1,4,4,2,2,2,4,2,1,4
19648,4,3,1,4,4,2,2,1,2,4,2,3
19649,4,2,1,4,4,2,3,4,2,4,3,2
19650,2,2,4,1,3,4,4,2,3,4,4,1
19651,2,2,4,1,3,4,2,4,3,1,1,2
19652,2,1,4,1,3,3,3,1,3,4,1,3
19653,2,1,2,1,3,3,1,4,1,3,3,3
19654,1,1,4,1,3,3,4,1,2,1,1,4
19655,1,1,4,1,3,3,2,3,2,3,3,1
19656,1,1,4,1,3,3,1,3,3,2,3,1
19657,1,1,4,1,3,3,1,1,4,1,1,3
19658,1,1,4,1,3,3,2,1,2,2,1,1
19659,1,1,4,1,3,3,2,4,1,3,2,2
19660,1,1,4,1,3,3,3,4,3,4,4,4
19661,2,1,4,1,3,3,1,2,4,4,2,1
19662,1,2,3,1,4,3,3,3,2,3,2,4
19663,1,2,1,1,4,2,4,1,2,2,4,1
19664,1,2,1,1,4,2,2,2,2,3,2,4
19665,1,2,1,1,4,2,1,3,1,3,1,1
19666,1,2,1,1,4,2,4,2,4,2,1,4
19667,1,2,1,1,4,2,4,4,3,1,1,2
19668,1,2,1,1,4,2,2,3,1,4,2,2
19669,1,2,1,1,4,2,4,3,1,3,2,2
19670,1,2,1,1,4,2,4,1,4,4,3,1
19671,1,2,1,1,3,2,4,2,3,2,3,3
19672,1,2,1,1,3,2,2,3,2,2,2,3
19673,1,2,1,1,3,2,2,1,1,4,4,2
19674,1,2,1,1,4,2,3,1,4,4,3,2
19675,1,2,1,1,4,2,1,4,4,1,2,4
19676,1,2,1,1,4,2,3,2,2,3,1,3
19677,1,2,1,1,4,2,4,3,1,1,1,1
19678,1,2,1,1,4,2,3,2,2,2,2,3
19679,1,2,1,1,4,2,1,3,3,3,4,3
19680,1,2,3,1,4,2,2,4,2,2,4,1
19681,1,2,1,4,4,2,1,4,1,4,1,2
19682,1,3,1,4,3,2,1,1,2,3,2,3
19683,3,3,1,4,4,2,3,1,2,4,1,3
19684,3,3,1,2,4,2,1,3,4,3,1,4
19685,3,3,1,2,4,2,3,2,2,3,2,4
19686,3,3,1,2,4,2,3,4,4,2,1,4
19687,3,3,3,3,1,2,2,3,3,3,3,2
19688,3,3,1,2,1,2,1,3,4,2,1,1
19689,3,3,1,2,1,2,2,3,2,4,1,4
19690,3,3,1,2,1,2,3,1,3,2,2,1
19691,3,3,1,2,1,2,1,3,4,2,2,4
19692,3,3,1,3,1,2,2,4,2,3,2,1
19693,1,2,3,3,1,2,1,3,1,2,4,2
19694,3,2,3,3,1,2,4,3,4,2,3,1
19695,3,2,3,3,1,2,2,4,3,2,1,4
19696,3,2,3,2,4,2,4,2,1,4,4,1
19697,3,3,1,3,1,2,2,4,4,3,1,3
19698,3,3,1,3,1,2,3,3,4,3,3,3
19699,3,3,1,3,1,2,2,2,3,3,4,2
19700,3,3,1,3,1,2,2,4,3,2,2,1
19701,3,3,1,3,1,2,4,1,3,4,2,3
19702,3,3,1,3,1,2,2,4,2,2,2,4
19703,3,3,1,3,1,2,3,4,1,4,1,3
19704,3,3,1,3,1,2,1,3,2,1,3,3
19705,3,3,1,3,1,2,4,1,3,3,2,3
19706,3,3,1,3,1,2,4,1,1,4,3,2
19707,3,3,1,3,1,2,3,2,4,3,3,3
19708,3,3,1,3,1,2,1,3,1,3,2,2
19709,3,3,1,3,1,2,2,1,1,1,4,4
19710,3,3,1,4,4,2,1,1,3,4,1,3
19711,3,3,1,4,4,2,2,4,3,1,2,2
19712,3,3,1,3,4,2,3,4,3,3,4,2
19713,3,3,1,3,4,2,3,3,4,3,1,1
19714,3,3,1,3,4,2,2,3,2,4,1,1
19715,3,3,1,3,4,2,4,4,4,3,2,1
19716,3,3,1,3,4,2,3,1,3,2,1,3
19717,3,3,1,3,4,2,4,4,1,4,2,1
19718,3,3,1,3,4,2,1,2,2,1,1,3
19719,3,3,1,3,4,2,1,4,2,2,1,3
19720,3,3,1,4,4,2,4,3,4,3,4,1
19721,3,3,1,4,4,2,2,3,3,1,4,2
19722,4,3,1,4,4,2,2,2,1,3,4,4
19723,4,3,1,4,4,2,1,1,4,1,3,4
19724,4,3,1,4,4,2,2,4,4,4,4,1
19725,4,3,1,4,4,2,3,1,3,4,4,4
19726,4,3,1,4,4,2,1,2,4,3,4,1
19727,4,3,1,4,4,2,3,1,4,1,1,1
19728,3,3,1,4,4,2,1,2,2,2,1,2
19729,3,3,1,3,4,2,4,1,2,4,3,1
19730,3,3,1,3,4,2,4,1,4,3,1,1
19731,3,3,1,3,4,2,4,1,4,1,1,1
19732,3,3,1,3,4,2,4,1,4,4,3,1
19733,3,3,1,3,4,2,1,4,3,2,4,4
19734,3,3,1,3,4,2,3,1,1,1,3,1
19735,3,3,1,3,4,2,4,2,4,4,3,3
19736,3,3,1,3,4,2,1,2,3,3,2,4
19737,3,3,1,3,4,2,1,1,4,2,2,3
19738,3,3,1,4,3,2,2,1,1,2,2,3
19739,3,3,1,4,3,2,4,3,4,2,4,3
19740,3,3,1,4,3,2,1,4,3,4,1,3
19741,3,3,1,4,3,2,1,2,2,3,2,1
19742,3,3,1,4,3,2,2,2,2,3,2,3
19743,3,3,1,4,3,2,2,1,4,2,4,3
19744,3,3,1,4,3,2,4,2,4,1,2,1
19745,3,3,1,4,4,2,3,1,4,3,1,2
19746,3,3,1,3,4,2,3,1,2,4,1,3
19747,3,3,1,3,4,2,1,2,2,1,3,4
19748,3,3,1,3,4,2,4,4,1,3,4,2
19749,3,3,1,3,4,2,3,3,2,3,1,2
19750,3,3,1,4,4,2,2,3,1,1,3,2
19751,3,3,1,4,4,2,3,4,2,4,2,2
19752,4,1,1,3,1,1,3,1,1,4,4,4
19753,2,1,4,1,3,1,3,1,4,1,1,3
19754,3,3,1,4,3,1,4,1,4,3,3,2
19755,3,3,3,1,3,1,3,2,2,2,3,3
19756,2,2,4,1,3,1,1,2,3,1,2,3
19757,2,2,4,1,3,1,4,2,3,4,1,1
19758,2,2,4,1,3,1,1,3,4,1,4,4
19759,2,2,4,1,3,1,1,3,2,3,1,3
19760,2,2,4,1,3,1,4,2,1,1,3,3
19761,2,2,4,1,3,1,3,3,2,4,4,4
19762,2,2,4,1,3,1,1,3,2,4,4,2
19763,2,2,4,1,3,1,4,2,2,2,1,1
19764,2,2,4,1,3,1,4,4,4,1,4,1
19765,2,2,4,1,3,1,4,4,4,2,1,4
19766,2,2,4,1,3,1,4,4,1,1,2,3
19767,2,2,4,1,3,1,4,2,2,3,1,3
19768,2,2,4,1,3,1,3,2,3,1,4,4
19769,2,2,4,1,3,1,1,2,1,1,4,4
19770,2,2,4,1,3,1,1,1,1,3,3,3
19771,2,2,4,1,3,1,2,2,2,2,1,3
19772,2,2,4,1,3,1,3,3,1,1,4,2
19773,2,2,4,1,3,1,3,4,4,2,4,4
19774,2,2,4,1,3,1,4,4,4,2,4,2
19775,2,2,4,1,3,1,4,3,3,2,1,4
19776,2,2,4,1,3,1,2,4,4,4,1,4
19777,2,2,4,1,3,1,4,4,3,3,1,1
19778,2,2,4,1,3,1,1,1,4,1,3,2
19779,2,2,4,1,3,1,3,1,1,4,3,2
19780,2,2,4,1,3,1,3,4,1,4,4,3
19781,2,2,4,1,3,1,2,2,1,1,4,3
19782,2,2,4,1,3,1,2,4,2,4,3,1
19783,2,2,4,1,3,1,4,1,1,3,4,3
19784,2,2,4,1,3,1,2,2,4,1,4,4
19785,2,2,4,1,3,1,1,3,4,3,3,2
19786,2,2,4,1,3,1,3,4,2,4,3,3
19787,2,2,4,1,3,1,4,2,4,2,3,1
19788,2,2,4,1,3,1,4,3,4,1,4,2
19789,2,2,4,1,3,1,1,3,2,3,1,1
19790,2,2,4,1,3,1,3,4,1,1,2,4
19791,2,2,4,1,3,1,1,1,4,4,3,1
19792,2,2,4,1,3,1,4,4,4,2,4,1
19793,2,2,4,1,3,1,2,3,3,4,4,2
19794,2,2,4,1,3,1,2,4,3,2,4,4
19795,2,2,4,1,3,1,4,2,3,1,1,1
19796,2,2,4,1,3,1,2,2,2,1,4,3
19797,2,2,4,1,3,1,1,4,3,1,2,4
19798,2,2,4,1,3,1,2,3,2,4,4,2
19799,2,2,4,1,3,1,2,3,1,1,4,2
19800,2,2,4,1,3,1,4,2,2,3,4,2
19801,2,2,4,1,3,1,4,3,4,2,4,4
19802,2,2,4,1,3,1,3,1,4,2,1,4
19803,2,2,4,1,3,1,2,2,1,2,4,3
19804,2,2,4,1,3,1,3,4,3,2,1,3
19805,2,2,4,1,3,1,1,3,2,1,4,4
19806,2,2,4,1,3,1,1,2,2,2,2,4
19807,2,2,4,1,3,1,3,3,3,3,4,2
19808,2,2,4,1,3,1,3,4,2,2,2,2
19809,2,2,4,1,3,1,1,2,3,2,1,3
19810,2,2,4,1,3,1,4,3,3,4,4,1
19811,2,2,4,1,3,1,3,1,1,2,1,2
19812,2,2,4,1,3,1,1,2,4,2,4,1
19813,2,2,4,1,3,1,2,1,1,2,2,2
19814,2,2,4,1,3,1,2,4,1,3,3,3
19815,2,2,4,1,3,1,2,3,2,3,3,4
19816,2,2,4,1,3,1,2,2,2,3,1,3
19817,2,2,4,1,3,1,2,1,2,4,3,3
19818,2,2,4,1,3,1,1,4,3,2,2,4
19819,2,2,4,1,3,1,3,1,3,1,3,3
19820,2,2,4,1,3,1,3,4,1,2,1,4
19821,2,2,4,1,3,1,2,3,1,1,2,3
19822,2,2,4,1,3,1,4,4,2,4,3,1
19823,2,2,4,1,3,1,2,4,4,2,3,1
19824,2,2,4,1,3,1,4,2,4,3,3,4
19825,2,2,4,1,3,1,2,3,1,1,2,2
19826,2,2,4,1,3,1,2,3,3,3,3,4
19827,2,2,4,1,3,1,1,2,4,4,4,4
19828,2,2,4,1,3,1,2,3,2,1,2,3
19829,2,2,4,1,3,1,4,1,4,4,3,2
19830,2,2,4,1,3,1,2,2,1,3,3,2
19831,2,2,4,1,3,1,3,1,3,3,2,3
19832,2,2,4,1,3,1,2,2,1,1,1,3
19833,2,2,4,1,3,1,4,1,1,1,3,3
19834,2,2,4,1,3,1,1,2,3,1,1,2
19835,2,2,3,1,3,1,2,1,1,4,1,3
19836,3,2,3,1,3,1,1,3,1,3,3,2
19837,3,3,3,1,3,1,1,3,3,2,4,4
19838,2,2,4,1,3,1,2,1,3,2,4,2
19839,2,2,4,1,3,1,3,3,2,4,4,1
19840,2,2,4,1,3,1,4,4,3,1,2,3
19841,2,2,4,1,3,1,3,2,2,2,1,4
19842,2,2,4,1,3,1,2,2,4,2,3,2
19843,2,2,4,1,3,1,1,4,3,3,1,1
19844,2,2,4,1,3,1,4,1,3,1,1,1
19845,2,2,4,1,3,1,4,2,1,1,2,1
19846,2,2,4,1,3,1,2,4,4,1,4,2
19847,2,2,4,1,3,1,3,3,4,1,4,2
19848,2,2,4,1,3,1,2,1,2,4,2,2
19849,2,2,4,1,3,1,1,1,2,2,2,1
19850,2,2,4,1,3,1,2,1,2,2,4,4
19851,2,2,4,1,3,1,1,2,4,2,4,4
19852,2,2,4,1,3,1,3,2,2,2,1,2
19853,2,2,4,1,3,1,2,3,1,2,3,4
19854,2,2,4,1,3,1,2,3,1,2,1,2
19855,2,2,4,1,3,1,4,1,2,1,1,2
19856,2,2,4,1,3,1,3,1,2,1,3,1
19857,2,1,4,1,3,1,4,1,1,2,2,3
19858,2,2,4,1,3,1,2,2,2,2,2,4
19859,2,1,4,1,3,1,1,3,1,2,4,4
19860,2,2,4,1,3,1,2,2,2,1,2,4
19861,2,2,4,1,3,1,1,1,4,1,4,2
19862,2,2,4,1,3,1,1,2,3,1,4,4
19863,2,2,4,1,3,1,4,3,3,2,3,4
19864,2,2,4,1,3,1,4,1,3,3,4,1
19865,2,2,4,1,3,1,3,1,1,3,1,4
19866,2,2,4,1,3,1,1,1,3,1,4,4
19867,2,2,4,1,3,1,1,3,3,3,4,1
19868,2,2,4,1,3,1,3,1,3,4,3,4
19869,2,2,4,1,3,1,3,1,2,2,4,1
19870,2,2,4,1,3,1,3,4,1,3,3,2
19871,2,2,4,1,3,1,1,3,4,1,2,4
19872,2,2,4,1,3,1,4,2,3,4,3,4
19873,2,2,4,1,3,1,1,1,4,4,2,1
19874,2,2,4,1,3,3,1,4,3,4,1,1
19875,2,2,4,1,3,3,2,2,2,3,2,4
19876,2,2,4,1,3,3,2,2,1,1,3,4
19877,2,2,4,1,3,3,4,1,2,4,3,4
19878,2,2,4,1,3,3,2,4,2,4,3,4
19879,2,2,4,1,3,1,1,2,3,2,4,3
19880,2,2,4,1,3,1,2,2,4,4,4,1
19881,2,2,4,1,3,1,1,1,2,2,2,3
19882,2,2,3,1,3,1,1,1,4,1,2,1
19883,2,2,4,1,3,1,1,2,4,1,2,4
19884,2,2,4,1,3,1,1,1,3,2,3,2
19885,2,2,4,1,3,1,2,1,2,4,2,4
19886,2,2,4,1,3,1,4,3,1,4,4,3
19887,2,2,4,1,3,1,2,2,1,4,1,4
19888,2,2,4,1,3,1,1,4,1,3,1,4
19889,2,2,4,1,3,1,1,4,4,4,2,3
19890,2,2,4,1,3,1,4,3,3,3,3,4
19891,2,2,4,1,3,1,4,2,2,3,3,3
19892,2,2,4,1,3,1,2,1,4,4,1,1
19893,2,2,4,1,3,1,2,1,2,4,4,2
19894,2,2,4,1,3,1,4,3,4,4,4,2
19895,2,2,4,1,3,1,4,3,4,1,2,3
19896,2,2,4,1,3,1,1,2,3,2,3,4
19897,2,2,4,1,3,1,4,2,4,4,2,2
19898,2,2,4,1,3,1,2,2,3,1,2,4
19899,2,2,4,1,3,1,2,4,4,2,1,1
19900,2,2,4,1,3,1,3,1,4,2,3,2
19901,2,2,4,1,3,1,4,2,1,2,1,4
19902,2,2,4,1,3,1,4,4,4,1,2,4
19903,2,2,4,1,3,1,4,3,4,2,1,1
19904,2,2,4,1,3,1,4,4,1,3,4,1
19905,2,2,4,1,3,1,1,1,2,4,2,4
19906,2,2,4,1,3,1,4,2,2,2,3,2
19907,2,2,4,1,3,1,1,3,4,4,1,2
19908,2,2,4,1,3,1,2,3,4,1,3,4
19909,2,2,4,1,3,1,3,4,1,1,1,1
19910,2,2,4,1,3,1,3,1,3,2,2,3
19911,2,2,4,1,3,1,2,4,4,3,3,2
