,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15115,1,3,4,3,2,2,4,3,4,4,1,4
15116,1,3,4,3,2,2,3,3,4,4,3,4
15117,1,3,4,3,2,2,1,2,2,4,1,2
15118,1,3,4,3,2,2,2,2,1,1,1,1
15119,1,3,4,3,2,2,1,4,3,3,3,3
15120,1,3,4,3,2,2,4,4,1,2,2,1
15121,1,3,4,3,2,2,3,4,3,4,4,4
15122,1,3,4,3,2,2,1,1,3,3,1,2
15123,1,3,4,3,2,2,3,4,3,3,3,4
15124,1,3,4,3,2,2,1,1,3,1,4,4
15125,1,3,2,3,2,2,4,2,3,3,2,1
15126,1,3,2,3,2,2,4,2,4,3,2,1
15127,1,3,2,3,2,2,1,4,1,1,2,1
15128,1,3,2,3,2,2,3,3,1,3,4,3
15129,1,3,2,3,2,2,2,3,2,2,2,1
15130,1,3,2,3,2,2,4,2,1,1,1,4
15131,1,3,2,3,2,2,4,2,2,1,4,1
15132,1,3,2,3,2,2,2,2,2,4,3,1
15133,1,3,2,3,2,2,2,2,4,3,2,1
15134,1,3,2,3,2,2,3,2,1,1,3,1
15135,1,3,2,3,2,3,1,4,3,4,1,4
15136,1,3,2,3,2,2,1,1,2,2,3,3
15137,1,3,2,3,2,2,3,3,1,3,2,3
15138,1,3,4,3,2,2,3,4,3,2,2,1
15139,1,3,4,3,2,2,2,1,3,1,1,1
15140,1,3,4,3,2,2,4,3,1,3,4,1
15141,1,3,4,3,2,2,1,1,1,3,2,1
15142,1,3,2,3,2,2,3,2,2,1,1,4
15143,1,3,4,3,2,2,3,2,3,1,4,2
15144,1,3,4,3,2,2,2,4,4,1,1,3
15145,1,3,4,3,2,2,2,1,1,2,2,1
15146,1,3,4,3,2,2,3,4,4,3,2,2
15147,1,3,4,3,2,2,2,2,1,1,4,3
15148,1,3,4,3,2,2,3,4,3,1,3,2
15149,1,3,4,3,2,2,1,4,1,4,2,2
15150,1,3,4,3,2,2,1,4,1,3,4,3
15151,1,3,4,3,2,2,3,1,1,3,2,3
15152,1,3,4,3,2,2,4,2,1,3,4,3
15153,1,3,4,3,2,2,4,4,2,3,1,3
15154,1,3,4,3,2,2,4,2,1,1,4,3
15155,1,3,4,3,2,2,2,2,2,4,1,3
15156,1,3,4,3,2,2,3,2,4,3,4,4
15157,1,3,4,3,2,2,1,2,3,3,1,2
15158,1,3,4,3,2,2,2,3,1,1,3,3
15159,1,3,4,3,2,2,4,4,2,1,2,3
15160,1,3,4,3,2,2,3,1,1,4,4,3
15161,1,3,4,3,2,2,2,4,3,4,1,1
15162,1,3,4,3,2,2,4,1,4,1,3,3
15163,1,3,4,3,2,2,3,3,1,1,2,4
15164,1,3,4,3,2,2,3,1,4,4,1,2
15165,1,3,4,3,2,2,4,4,4,2,4,1
15166,1,3,4,3,2,2,3,3,3,2,3,2
15167,1,3,4,3,2,2,2,2,4,2,3,3
15168,1,3,2,3,2,2,3,4,1,4,2,3
15169,1,3,2,3,2,2,4,4,3,4,4,4
15170,1,3,2,3,2,2,2,3,2,4,4,2
15171,1,3,2,3,2,2,3,2,1,3,1,4
15172,1,3,2,3,2,2,3,3,3,4,4,1
15173,1,3,2,3,2,2,4,1,3,3,2,1
15174,1,3,2,3,2,2,2,2,3,2,1,4
15175,1,3,2,3,2,2,3,2,2,3,2,3
15176,1,3,2,3,2,2,1,2,3,3,3,4
15177,1,3,2,3,2,2,2,1,4,4,3,2
15178,1,3,2,3,2,3,1,1,4,4,3,2
15179,1,3,2,3,2,3,1,4,3,1,2,3
15180,1,3,2,3,2,3,4,1,3,2,3,2
15181,1,3,2,3,2,3,1,3,3,2,2,2
15182,1,3,2,3,2,3,4,4,4,2,3,4
15183,1,3,2,3,2,3,3,2,2,2,3,2
15184,1,3,2,3,2,2,3,3,4,1,3,2
15185,1,3,2,3,2,3,3,4,4,3,3,1
15186,1,3,2,3,2,3,3,1,1,2,1,3
15187,1,3,4,3,2,2,1,1,4,4,4,2
15188,1,3,4,3,2,2,3,3,1,1,2,3
15189,4,3,4,3,2,2,4,2,1,2,1,4
15190,4,3,4,3,2,2,2,1,3,4,1,4
15191,4,3,4,3,2,2,4,3,2,2,4,3
15192,4,3,4,3,2,2,2,1,4,4,2,3
15193,4,3,4,3,2,2,2,2,1,2,4,2
15194,1,3,4,3,2,2,2,2,4,3,1,1
15195,1,3,4,3,2,2,3,1,4,4,3,2
15196,1,3,4,3,2,2,4,4,3,3,2,2
15197,1,3,4,4,2,2,3,1,1,2,3,1
15198,1,3,4,4,2,2,2,4,2,1,3,2
15199,1,3,4,4,2,2,1,4,1,2,1,1
15200,1,3,4,4,2,2,3,1,1,4,2,4
15201,1,3,4,4,2,2,1,4,3,3,1,4
15202,1,3,4,3,2,2,1,2,3,4,3,2
15203,1,3,4,3,2,2,2,3,4,1,3,2
15204,1,3,4,3,2,2,4,2,2,1,3,4
15205,1,3,4,3,2,2,3,1,3,3,4,1
15206,1,3,1,3,2,2,2,4,4,3,1,4
15207,1,3,1,3,2,2,1,3,4,2,1,2
15208,1,3,2,3,2,2,1,4,2,1,3,3
15209,1,3,2,3,2,2,3,1,1,4,2,1
15210,1,3,2,3,2,2,2,3,1,2,4,3
15211,1,3,2,3,2,2,3,1,1,4,1,2
15212,1,3,2,3,2,2,3,1,1,3,2,3
15213,1,3,2,3,2,2,1,1,2,4,2,3
15214,1,3,2,3,2,2,3,3,3,2,3,2
15215,1,3,2,3,2,2,3,4,2,2,4,2
15216,1,3,2,3,2,2,3,4,2,3,1,2
15217,1,3,2,3,2,2,4,4,1,2,4,1
15218,1,3,2,3,2,2,4,4,3,3,4,4
15219,1,3,2,2,2,2,2,2,4,4,2,3
15220,1,3,2,4,2,2,2,2,2,3,4,3
15221,1,3,2,4,2,2,1,3,4,4,4,3
15222,1,3,2,4,2,3,2,4,1,4,1,4
15223,1,3,2,3,2,3,3,2,4,3,4,2
15224,1,3,2,3,2,3,1,1,2,4,3,2
15225,1,3,2,3,2,3,3,4,2,2,1,4
15226,1,3,1,3,2,3,3,3,2,3,1,4
15227,1,3,2,3,2,3,4,2,1,2,3,1
15228,1,3,2,3,2,3,3,1,2,4,2,4
15229,1,3,2,3,2,3,2,3,2,3,4,1
15230,1,3,4,3,2,3,1,1,3,4,1,1
15231,1,3,4,3,2,3,1,2,1,4,1,3
15232,1,3,4,3,2,3,1,1,2,1,1,1
15233,1,3,4,3,2,3,4,4,3,3,3,4
15234,1,3,4,3,2,3,2,3,1,1,2,4
15235,1,3,4,3,2,3,3,2,3,3,2,4
15236,1,3,4,3,2,3,2,2,1,4,1,2
15237,1,3,4,2,2,3,2,2,1,3,2,1
15238,1,3,4,2,2,3,4,2,2,3,1,4
15239,1,3,4,3,2,3,2,3,2,1,4,1
15240,1,3,4,3,2,3,3,3,1,4,2,4
15241,1,3,4,2,2,3,1,1,1,4,2,1
15242,1,3,4,3,2,3,3,2,1,1,3,1
15243,1,3,4,3,2,3,3,4,3,4,2,4
15244,1,3,4,3,2,3,4,3,1,1,4,1
15245,1,3,4,3,2,3,4,1,1,1,1,2
15246,1,3,4,3,2,3,1,2,4,2,3,4
15247,1,3,4,3,2,3,1,1,4,1,4,3
15248,1,3,4,3,2,3,1,3,3,3,1,2
15249,1,3,4,3,2,3,1,1,1,4,4,2
15250,1,3,4,3,2,3,2,4,4,2,2,1
15251,1,3,4,3,2,3,1,2,3,4,2,2
15252,1,3,4,3,2,3,3,1,2,2,1,3
15253,1,3,4,3,2,3,3,1,4,3,4,2
15254,1,3,4,3,2,3,2,1,4,1,4,2
15255,1,3,4,3,2,3,3,4,2,2,3,1
15256,1,3,4,3,2,3,4,4,3,2,2,3
15257,1,3,4,3,2,3,1,2,2,2,2,1
15258,1,3,4,3,2,3,2,3,4,3,3,3
15259,1,3,4,3,2,3,4,4,2,1,2,1
15260,1,3,4,3,2,3,2,3,2,4,4,4
15261,1,3,4,3,2,3,3,3,3,4,2,2
15262,1,3,4,3,2,3,3,3,1,1,2,2
15263,1,3,4,3,2,3,3,2,4,4,3,1
15264,1,3,4,3,2,3,2,4,1,4,2,2
15265,1,3,4,3,2,3,3,4,2,2,2,4
15266,1,3,4,3,2,3,1,1,4,2,1,3
15267,1,3,4,3,2,3,1,4,1,3,2,3
15268,1,3,4,3,2,3,1,1,3,3,4,3
15269,1,3,4,3,2,3,3,4,2,1,4,1
15270,1,3,4,3,2,3,2,3,1,3,1,3
15271,4,3,4,3,2,3,4,1,2,2,1,4
15272,4,3,4,3,2,3,1,1,3,3,1,3
15273,4,3,4,3,2,3,1,3,3,2,4,4
15274,1,3,4,2,2,3,2,4,2,3,2,1
15275,1,3,2,3,2,3,1,3,1,3,4,1
15276,1,3,2,3,2,3,2,1,2,4,1,4
15277,1,3,4,3,2,3,4,4,2,4,2,4
15278,1,3,4,3,2,3,3,1,2,1,1,4
15279,1,3,4,3,2,3,3,1,1,4,1,2
15280,1,3,4,3,2,3,3,3,2,4,1,1
15281,1,3,4,3,2,3,4,4,3,4,1,1
15282,1,3,4,3,2,3,2,4,4,4,4,3
15283,1,3,4,3,2,3,4,2,2,4,2,3
15284,1,3,4,3,2,3,1,2,3,2,2,4
15285,1,3,4,2,2,3,1,3,3,4,4,2
15286,1,3,4,2,2,3,3,4,2,1,4,1
15287,1,3,4,2,2,3,4,1,1,2,2,2
15288,1,3,4,2,2,3,2,3,4,2,1,3
15289,1,3,4,2,2,3,3,4,2,3,2,2
15290,1,3,4,3,2,3,1,3,3,4,4,3
15291,1,3,4,3,2,3,2,2,3,4,2,3
15292,1,3,4,3,2,3,2,3,3,2,3,4
15293,1,3,4,3,2,3,4,1,2,3,3,1
15294,1,3,4,3,2,3,1,1,4,3,3,1
15295,1,3,4,2,2,3,2,2,1,2,3,2
15296,1,3,4,2,2,3,1,1,3,1,4,2
15297,1,3,4,3,2,3,3,2,3,3,3,4
15298,1,3,4,3,2,3,2,2,1,3,1,4
15299,1,3,4,3,2,3,1,3,3,3,1,1
15300,1,3,4,3,2,3,3,3,2,1,4,2
15301,1,3,4,3,2,3,4,1,1,3,3,3
15302,1,3,4,2,2,3,1,4,1,4,2,4
15303,1,3,4,2,2,3,4,2,2,2,2,3
15304,4,1,4,2,2,3,2,3,3,3,2,1
15305,4,1,4,2,2,3,4,1,1,1,3,1
15306,4,1,4,2,2,1,4,2,4,2,4,1
15307,4,1,4,2,2,1,2,1,4,1,2,2
15308,4,1,4,2,2,1,3,1,2,3,1,2
15309,4,1,4,2,2,1,3,1,2,3,4,2
15310,4,1,4,2,2,1,4,3,3,3,1,2
15311,4,1,4,2,2,1,4,2,3,2,3,3
15312,4,1,4,2,2,1,3,4,4,1,3,2
15313,4,1,4,2,2,3,2,3,3,2,2,1
15314,4,1,4,2,2,3,4,1,2,3,2,2
15315,1,3,4,2,2,3,3,1,4,2,3,2
15316,4,3,4,2,2,3,3,3,4,4,2,3
15317,4,3,4,2,2,3,4,1,2,1,4,4
15318,4,3,4,2,2,3,2,1,2,3,3,3
15319,4,3,4,2,2,3,4,3,3,2,2,3
15320,4,3,4,2,2,3,1,4,4,3,4,2
15321,1,3,4,2,2,3,3,1,1,1,3,2
15322,1,3,4,2,2,3,4,4,3,2,3,2
15323,1,3,4,2,2,3,4,3,3,3,1,3
15324,1,3,4,2,2,3,4,3,1,4,2,1
15325,1,3,4,2,2,3,2,4,2,2,1,3
15326,1,3,4,2,2,3,2,3,2,4,4,2
15327,1,3,4,2,2,3,4,4,1,3,4,4
15328,1,3,4,2,2,3,2,3,2,2,1,3
15329,1,3,4,2,2,3,4,3,3,1,3,1
15330,1,3,4,2,2,3,1,2,4,1,2,1
15331,1,3,4,2,2,3,2,4,1,2,4,2
15332,1,3,4,2,2,3,3,4,4,3,2,3
15333,1,3,4,2,2,3,2,4,3,1,4,1
15334,1,3,4,2,2,3,3,3,3,1,3,4
15335,1,3,4,2,2,3,3,3,1,3,3,2
15336,1,3,4,2,2,3,2,3,2,2,2,4
15337,1,3,4,2,2,3,3,3,4,1,2,3
15338,4,3,4,2,2,3,2,3,2,3,2,1
15339,1,3,4,2,2,3,3,1,4,1,4,4
15340,1,3,4,2,2,3,3,2,1,1,3,2
15341,1,3,4,3,2,3,1,1,3,3,3,4
15342,1,3,4,3,2,3,1,1,1,3,3,1
15343,1,3,4,3,2,3,3,4,2,2,1,3
15344,1,3,4,3,2,3,1,4,1,1,2,1
15345,1,3,4,3,2,3,4,2,3,2,2,3
15346,1,3,4,2,2,3,4,3,2,1,3,1
15347,4,3,4,2,2,3,1,2,3,3,2,3
15348,4,3,4,2,2,3,1,1,4,3,4,2
15349,4,3,2,2,2,3,2,3,2,3,1,2
15350,1,3,2,3,2,3,4,1,4,2,3,3
15351,4,3,2,3,2,3,1,3,4,2,1,1
15352,4,3,2,3,2,3,2,2,1,4,1,3
15353,4,3,2,3,2,4,4,2,2,3,4,3
15354,4,3,4,3,2,4,1,1,4,4,4,1
15355,4,3,2,3,2,4,1,3,3,1,4,4
15356,4,3,4,3,2,4,1,1,3,2,2,4
15357,4,3,4,3,2,3,2,1,4,3,4,3
15358,4,3,4,3,2,3,1,1,2,1,1,1
15359,1,3,2,3,3,4,2,2,1,2,2,3
15360,1,3,2,3,3,2,2,1,3,2,2,4
15361,4,3,4,3,2,3,1,3,3,4,3,1
15362,1,3,4,3,4,3,4,4,2,2,4,2
15363,1,3,4,3,4,3,3,4,1,3,4,3
15364,1,3,4,4,2,3,2,1,3,4,3,3
15365,1,3,4,4,2,4,4,1,4,3,4,3
15366,4,3,4,4,2,1,2,2,4,2,1,2
15367,4,3,4,3,3,4,4,3,1,3,1,2
15368,4,3,4,4,2,4,2,4,4,1,1,4
15369,4,3,4,2,2,4,1,1,4,1,4,1
15370,1,3,4,2,2,4,4,1,1,4,2,2
15371,1,3,2,3,2,3,4,1,4,1,2,4
15372,1,3,2,2,2,3,3,4,2,4,1,4
15373,1,3,2,2,2,3,1,4,4,2,1,3
15374,1,3,2,2,2,1,3,4,3,4,2,4
15375,1,3,2,2,2,4,1,1,2,2,4,2
15376,1,3,2,2,2,4,4,3,2,4,4,4
15377,1,3,2,3,2,3,1,2,4,4,2,1
15378,1,3,2,3,2,3,4,4,4,1,2,4
15379,1,3,2,4,2,2,1,2,3,4,4,3
15380,4,3,1,4,2,2,1,2,2,1,1,4
15381,4,3,1,4,2,2,3,1,3,4,1,4
15382,4,3,1,4,2,2,1,4,4,2,1,3
15383,4,3,3,4,2,2,4,2,3,3,1,3
15384,4,3,3,3,2,2,2,1,3,4,3,3
15385,4,3,3,4,2,2,1,4,1,4,1,2
15386,4,3,3,3,2,2,2,4,4,4,1,1
15387,3,3,2,4,2,3,4,3,1,1,2,2
15388,4,3,1,4,2,2,3,1,4,2,1,2
15389,1,3,4,4,3,3,1,1,3,4,1,4
15390,1,3,4,4,3,3,2,2,1,4,3,1
15391,1,3,4,4,3,3,4,2,1,4,1,2
15392,1,3,4,3,3,3,1,3,1,2,4,4
15393,4,3,2,3,2,3,4,2,4,1,1,2
15394,1,3,2,2,2,3,4,3,3,2,2,1
15395,1,3,2,2,2,3,1,1,4,4,3,3
15396,1,3,2,2,2,3,4,1,2,3,4,3
15397,1,3,4,3,2,3,1,3,2,1,3,2
15398,1,3,4,3,2,3,1,1,4,3,3,1
15399,1,3,4,3,2,3,4,2,3,3,1,2
15400,1,3,4,3,2,3,1,1,4,3,2,4
15401,4,3,2,4,2,2,1,4,3,1,4,1
15402,4,3,2,4,2,2,2,4,4,4,2,2
15403,1,3,2,3,2,3,1,1,2,2,3,3
15404,1,3,2,3,2,3,1,4,2,2,2,1
15405,1,3,2,2,2,3,3,1,4,2,1,1
15406,1,3,2,3,2,3,4,2,4,4,3,2
15407,1,3,2,3,2,3,3,2,4,3,3,3
15408,1,3,2,3,2,3,1,2,4,2,1,2
15409,1,3,2,3,2,3,3,1,4,4,3,3
15410,1,3,2,3,2,3,3,4,2,3,3,2
15411,1,3,2,3,2,3,3,3,3,2,1,3
15412,1,3,2,3,2,3,2,4,1,4,4,3
15413,1,3,2,3,2,3,2,3,2,1,2,4
15414,1,3,2,3,2,3,4,3,1,1,1,4
15415,1,3,2,3,2,3,4,3,4,3,4,3
15416,1,3,2,3,2,3,3,4,3,3,3,3
15417,1,3,2,3,2,3,1,1,1,2,4,1
15418,1,3,4,3,2,3,3,4,1,4,2,2
15419,1,3,4,3,2,2,1,2,4,3,4,1
15420,1,3,4,3,2,2,2,3,3,4,1,4
15421,1,3,4,3,2,3,2,4,4,2,1,3
15422,1,3,4,3,2,3,3,1,3,3,1,3
15423,1,3,4,3,2,2,3,4,4,2,1,1
15424,1,3,2,3,2,3,2,3,3,3,3,2
15425,1,3,2,3,2,3,1,3,2,3,2,2
15426,1,3,2,2,2,3,2,4,2,4,1,3
15427,1,3,2,3,2,3,4,3,3,1,2,3
15428,1,3,2,3,2,3,3,1,2,2,1,3
15429,1,3,2,3,2,3,4,1,4,3,3,2
15430,1,3,2,3,2,3,1,2,4,4,1,4
15431,1,3,2,2,2,3,3,3,2,2,3,4
15432,1,3,2,2,2,3,3,2,4,2,4,3
15433,1,3,2,2,2,3,3,1,3,2,3,3
15434,1,3,2,2,2,3,1,1,2,1,2,1
15435,1,3,2,3,2,3,1,1,1,3,2,3
15436,1,3,2,3,2,3,4,1,3,4,3,2
15437,1,3,2,3,2,3,2,1,1,2,4,4
15438,1,3,2,3,2,3,1,3,1,2,2,4
15439,1,3,2,3,2,3,3,2,1,4,2,1
15440,1,3,2,3,2,3,1,4,1,2,4,3
15441,1,3,2,3,2,3,4,1,4,2,4,4
15442,1,3,2,3,2,3,1,3,4,2,4,3
15443,1,3,2,3,2,3,4,3,3,2,1,3
15444,1,3,2,3,2,4,1,2,4,3,4,4
15445,1,3,2,3,2,4,4,3,2,1,1,3
15446,1,3,2,3,2,4,4,2,3,1,1,2
15447,1,3,2,3,2,4,1,1,1,3,2,3
15448,1,3,2,3,2,4,4,4,1,1,4,3
15449,1,3,2,3,2,4,1,2,4,3,4,2
15450,1,3,2,3,2,4,3,3,1,3,3,4
15451,1,3,2,3,2,4,4,1,4,3,1,1
15452,1,3,2,3,2,3,2,2,2,4,3,2
15453,1,3,2,3,2,4,2,4,3,2,1,3
15454,1,3,2,3,2,3,4,2,3,1,2,2
15455,1,3,2,3,2,3,1,3,4,2,2,2
15456,4,1,2,3,2,3,1,1,3,3,1,3
15457,4,1,2,3,2,4,1,1,4,1,2,1
15458,1,1,2,3,2,4,2,3,2,2,2,2
15459,1,1,2,3,2,3,3,2,1,4,3,2
15460,1,1,2,3,2,3,2,4,2,4,3,2
15461,1,1,2,2,2,3,4,3,1,2,1,1
15462,1,1,2,2,2,3,2,4,4,2,2,3
15463,3,1,2,2,2,4,3,2,3,4,3,4
15464,3,1,2,2,2,4,1,4,1,3,4,2
15465,3,1,2,2,2,4,3,2,4,2,4,3
15466,3,1,2,2,2,4,3,1,1,3,2,1
15467,3,1,2,2,2,4,4,3,2,3,3,4
15468,1,1,2,2,2,3,3,2,4,2,1,3
15469,1,1,2,2,2,3,4,4,2,2,4,2
15470,1,3,4,3,2,3,4,2,1,4,4,2
15471,1,3,4,3,2,3,4,3,3,3,4,1
15472,1,3,4,3,2,3,4,2,3,3,2,4
15473,1,3,4,3,2,3,1,2,2,4,3,4
15474,1,3,4,3,2,3,2,2,4,2,2,2
15475,1,3,4,3,2,3,1,2,1,2,1,2
15476,1,3,2,3,2,3,4,2,1,4,2,2
15477,1,3,2,2,2,3,2,3,4,3,2,1
15478,1,3,2,2,2,3,4,1,4,1,3,3
15479,1,3,2,2,2,3,1,4,1,2,1,3
15480,1,3,2,3,2,3,4,3,1,2,1,1
15481,4,3,2,2,2,3,3,1,3,4,3,2
15482,4,3,2,2,2,3,3,3,3,3,3,2
15483,4,3,2,3,2,3,1,2,1,2,4,3
15484,4,3,2,3,2,3,1,3,4,1,4,3
15485,1,3,2,3,2,3,2,2,4,1,3,4
15486,1,3,2,2,2,3,3,1,4,4,3,4
15487,1,3,2,2,2,3,2,4,4,1,1,2
15488,1,3,2,2,2,3,3,3,2,4,3,2
15489,1,3,2,2,2,3,1,2,1,1,3,1
15490,1,3,4,2,2,2,3,1,4,3,3,1
15491,1,3,4,2,2,2,2,2,1,1,1,4
15492,1,3,4,2,2,3,2,3,2,3,2,1
15493,4,1,4,2,2,4,4,4,2,1,3,3
15494,4,1,4,2,4,4,1,3,3,1,3,4
15495,4,1,4,2,4,4,2,1,1,1,4,4
15496,4,1,4,2,4,4,1,4,3,4,2,4
15497,4,1,4,2,4,3,1,3,1,3,3,4
15498,4,1,4,2,4,4,1,4,4,2,4,4
15499,4,1,4,2,4,4,2,2,3,4,1,4
15500,4,1,4,2,2,3,3,1,1,2,3,4
15501,4,1,4,2,2,3,2,3,4,4,4,3
15502,1,1,4,2,2,4,4,3,2,1,1,4
15503,1,1,4,2,2,4,3,3,3,3,2,3
15504,4,1,4,2,2,3,4,4,1,3,1,2
15505,4,1,4,2,2,4,3,4,3,2,2,2
15506,4,1,4,3,2,4,1,3,2,3,2,4
15507,4,3,4,3,2,3,3,2,4,4,1,2
15508,1,3,4,3,2,3,3,2,2,2,4,1
15509,1,3,4,3,2,3,1,4,3,1,2,2
15510,1,1,4,3,2,3,4,2,1,3,1,2
15511,1,1,4,3,2,3,4,4,1,2,2,4
15512,4,1,4,3,2,3,2,4,1,3,3,3
15513,4,1,4,3,2,3,4,3,1,4,1,4
15514,4,3,4,3,2,3,2,1,1,2,1,2
15515,4,3,4,3,2,3,2,4,4,1,4,2
15516,1,3,4,3,2,3,1,3,2,4,4,3
15517,4,1,4,2,2,3,2,4,3,2,4,2
15518,4,1,4,2,2,3,1,1,1,3,2,3
15519,4,1,4,2,2,3,3,2,4,2,4,2
15520,4,1,4,2,2,3,4,1,1,3,1,1
15521,4,1,4,2,2,3,2,2,3,4,1,3
15522,4,1,4,3,2,4,2,2,3,2,1,2
15523,4,1,4,3,2,3,4,1,1,3,4,2
15524,4,3,4,3,2,4,2,1,4,4,2,2
15525,4,3,4,3,2,4,4,2,3,1,3,2
15526,1,3,4,2,4,3,3,1,4,4,2,4
15527,4,3,4,3,2,3,4,3,1,4,3,1
15528,4,3,4,3,4,3,2,3,3,3,4,2
15529,4,3,4,3,4,4,2,2,2,1,1,4
15530,4,3,4,2,2,3,2,3,2,4,4,2
15531,4,1,4,2,2,3,3,1,4,3,3,4
15532,1,3,4,2,2,3,3,2,4,3,1,4
15533,1,3,4,2,2,4,3,4,4,1,4,4
15534,1,3,4,2,2,4,1,1,1,2,2,2
15535,1,3,4,3,2,4,4,3,2,4,4,3
15536,1,3,4,3,2,4,3,3,4,1,2,3
15537,1,3,4,2,2,4,1,1,1,2,1,2
15538,4,3,4,2,2,4,3,2,4,1,3,4
15539,4,3,4,2,2,4,2,4,2,2,4,3
15540,4,3,4,2,2,4,4,4,4,4,4,1
15541,4,3,4,2,2,4,3,4,1,3,3,3
15542,4,3,4,2,2,4,4,1,3,4,2,3
15543,4,1,4,2,2,3,2,2,1,1,2,3
15544,4,1,4,2,4,4,4,4,1,4,2,1
15545,4,3,4,2,2,4,3,1,3,1,3,4
15546,4,1,4,2,4,4,3,2,1,1,4,1
15547,4,1,4,2,4,4,2,3,4,3,4,2
15548,4,1,4,2,4,3,3,4,3,2,3,1
15549,4,1,4,2,4,3,4,2,2,2,3,2
15550,4,1,4,2,2,3,4,4,2,4,3,1
15551,4,1,4,2,2,3,1,2,1,1,4,1
15552,4,1,4,2,4,3,2,1,4,3,2,3
15553,1,1,4,2,2,3,4,4,2,4,4,3
15554,1,1,4,2,2,3,3,2,2,1,4,4
15555,1,1,4,2,2,3,1,1,3,3,1,4
15556,4,1,4,2,2,3,1,3,4,3,2,3
15557,1,1,4,2,2,3,3,2,2,2,1,1
15558,4,1,4,2,2,3,1,3,2,1,4,1
15559,1,1,4,3,2,3,1,3,2,3,1,2
15560,1,1,4,3,2,3,2,1,1,4,4,1
15561,1,1,4,3,2,3,4,3,4,2,1,1
15562,1,1,4,3,2,3,2,2,3,2,4,4
15563,1,1,4,2,2,1,1,3,2,1,2,4
15564,1,1,4,3,2,1,1,2,3,1,3,3
15565,1,1,4,3,2,1,3,2,1,1,4,3
15566,1,1,4,3,2,4,2,1,1,2,1,1
15567,1,1,4,3,2,4,1,1,3,2,3,3
15568,1,1,4,3,2,4,3,4,2,1,3,3
15569,1,1,4,3,2,4,1,1,4,2,2,4
15570,1,1,4,3,2,3,4,4,3,3,1,3
15571,1,1,4,3,2,1,2,1,2,2,4,1
15572,1,1,4,3,2,4,3,4,2,2,2,2
15573,1,1,4,3,2,4,2,4,4,4,3,1
15574,1,1,4,3,2,4,4,3,4,1,4,2
15575,1,1,4,2,2,4,3,1,4,4,1,2
15576,1,1,4,2,2,4,1,2,4,4,3,4
15577,1,1,4,2,2,4,3,2,2,4,1,3
15578,1,1,4,2,2,4,3,1,4,2,1,3
15579,1,1,4,2,2,1,3,2,3,1,4,4
15580,1,1,2,2,2,4,2,3,4,4,3,3
15581,1,1,2,2,2,1,4,3,2,3,3,3
15582,1,1,4,2,2,4,3,3,1,2,2,2
15583,1,1,4,2,2,4,2,2,4,1,3,3
15584,1,1,4,2,2,4,2,2,4,3,3,4
15585,1,1,2,2,2,4,3,1,3,3,4,1
15586,1,1,2,3,3,3,3,4,2,3,2,4
15587,2,1,2,3,3,3,4,2,1,2,3,4
15588,1,3,4,3,3,3,2,2,2,3,4,2
15589,4,3,4,3,2,3,3,2,3,4,2,1
15590,1,3,4,3,2,3,4,1,2,2,1,4
15591,2,3,2,2,3,3,3,1,3,1,3,3
15592,1,3,4,3,2,3,2,2,4,3,2,2
15593,1,3,4,3,2,3,1,1,2,3,3,1
15594,1,3,4,3,2,3,2,4,1,1,4,1
15595,1,3,4,3,2,3,2,1,2,2,1,2
15596,1,3,4,3,2,3,1,4,1,2,2,1
15597,1,3,4,3,2,3,4,2,3,2,1,4
15598,1,3,4,3,2,3,3,2,1,4,2,2
15599,4,3,4,3,2,3,4,1,3,1,1,2
15600,4,3,4,3,2,3,1,2,4,2,2,3
15601,4,3,4,3,2,3,1,3,4,3,1,2
15602,4,3,4,3,4,3,4,4,3,1,2,4
15603,4,3,4,3,2,3,1,1,4,1,4,3
15604,4,3,4,3,2,3,3,2,3,2,1,4
15605,4,3,4,3,2,3,1,1,1,3,4,3
15606,1,3,2,4,2,3,2,1,4,2,3,3
15607,1,3,4,3,2,3,3,4,3,4,4,3
15608,4,3,4,3,2,4,4,2,4,2,4,3
15609,4,3,4,3,2,4,1,2,2,2,3,3
15610,1,3,4,3,2,4,4,3,3,4,4,1
15611,1,3,4,3,2,4,2,2,3,4,2,1
15612,1,3,2,3,2,2,2,2,3,2,2,4
15613,1,3,2,3,2,2,4,1,2,2,2,2
15614,1,3,2,3,2,2,2,3,3,3,3,2
15615,1,3,2,3,2,2,3,2,3,3,4,2
15616,1,3,2,3,2,3,4,2,1,1,1,4
15617,1,3,4,3,2,3,1,4,3,4,2,4
15618,1,3,4,3,3,4,3,3,2,1,2,1
15619,1,3,2,3,3,4,2,2,1,1,1,3
15620,1,3,2,3,3,4,2,1,4,1,3,1
15621,1,3,2,3,3,2,2,1,3,1,1,2
15622,1,3,2,3,2,3,2,1,1,1,1,2
15623,1,3,2,3,2,3,1,1,2,1,4,4
15624,1,3,2,3,2,3,2,2,2,2,3,1
15625,1,3,2,3,2,2,4,2,2,4,3,2
15626,1,3,2,3,2,3,1,4,1,1,2,4
15627,1,3,2,3,3,4,4,3,1,1,2,1
