,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15402,1,2,1,4,3,2,3,3,2,1,4,3
15403,1,2,1,4,3,2,4,4,1,1,2,1
15404,1,2,1,4,3,2,3,3,2,4,3,3
15405,1,2,1,4,3,2,1,3,2,1,3,4
15406,1,2,1,4,3,2,2,3,3,1,2,2
15407,1,2,1,4,3,2,3,4,4,1,1,2
15408,1,2,1,4,3,2,1,3,3,1,1,3
15409,1,2,1,4,3,2,4,1,1,2,4,4
15410,1,2,1,4,3,2,3,2,2,3,2,1
15411,1,2,1,4,3,2,4,3,3,3,2,4
15412,1,2,1,4,3,2,2,1,1,3,1,3
15413,1,2,1,4,3,2,4,1,3,3,2,2
15414,1,2,1,4,3,2,1,2,1,2,4,1
15415,1,2,1,4,3,2,4,2,3,2,2,3
15416,1,2,1,4,3,2,3,1,4,3,1,1
15417,1,2,1,4,3,2,4,2,3,1,3,4
15418,1,2,1,4,3,2,3,3,3,2,1,2
15419,1,2,1,4,3,2,3,3,2,2,1,2
15420,1,2,1,4,3,2,3,3,4,4,3,1
15421,1,2,1,4,3,2,2,2,4,4,1,4
15422,1,2,1,4,3,2,4,2,3,2,2,2
15423,1,2,1,4,3,2,3,4,3,2,3,2
15424,1,2,1,4,3,2,3,4,1,1,3,3
15425,1,2,1,4,3,2,4,3,4,4,4,2
15426,1,2,1,4,3,2,2,2,4,2,2,2
15427,1,2,1,4,3,2,2,1,2,2,2,4
15428,1,2,1,4,3,2,1,4,2,1,4,1
15429,1,2,1,4,3,2,4,2,3,3,1,3
15430,1,2,1,4,3,2,3,4,1,2,2,4
15431,1,2,1,4,3,2,2,4,2,1,2,1
15432,1,2,1,4,3,2,2,2,2,4,2,3
15433,1,2,1,4,3,2,3,2,2,1,4,4
15434,1,2,1,4,3,2,4,3,2,3,1,4
15435,1,2,1,4,3,2,4,4,3,4,1,3
15436,1,2,1,4,3,2,3,1,1,1,3,2
15437,1,2,1,4,3,2,4,4,3,3,4,2
15438,1,2,1,4,3,2,1,1,4,4,2,2
15439,1,2,1,4,3,2,4,2,3,4,4,4
15440,1,2,1,4,3,2,2,1,4,3,2,3
15441,1,2,1,4,3,2,2,1,3,3,1,4
15442,1,2,1,4,3,2,2,2,2,3,1,2
15443,1,2,1,4,3,2,4,4,3,1,1,2
15444,1,2,1,4,3,2,4,1,4,2,1,1
15445,1,2,1,4,3,2,2,3,1,3,2,2
15446,1,2,1,4,3,2,4,4,3,3,1,1
15447,1,2,1,4,3,2,1,2,4,3,3,4
15448,1,2,1,4,3,2,4,1,4,2,1,1
15449,1,2,1,4,3,2,3,3,4,1,4,1
15450,1,2,1,4,3,2,2,1,4,2,4,2
15451,1,2,1,4,3,2,2,3,2,2,2,2
15452,1,2,1,4,3,2,2,2,2,2,3,1
15453,1,2,1,4,3,2,4,4,3,4,3,4
15454,1,2,1,4,3,2,3,2,1,4,4,4
15455,1,2,1,4,3,2,1,2,2,2,2,1
15456,1,2,1,4,3,2,4,4,4,2,4,1
15457,1,2,1,4,3,2,4,2,4,4,2,4
15458,1,2,1,4,3,2,2,4,3,3,1,2
15459,1,2,1,4,3,2,4,4,2,2,3,4
15460,1,2,1,4,3,2,1,2,2,2,1,2
15461,1,2,1,4,3,2,2,1,1,1,4,2
15462,1,2,1,4,3,2,4,4,4,2,4,3
15463,1,2,1,4,3,2,2,3,4,1,4,4
15464,1,2,1,4,3,2,1,4,4,1,4,1
15465,1,2,1,4,3,2,1,4,4,2,1,2
15466,1,2,1,4,3,2,1,2,4,1,2,1
15467,1,2,1,4,3,2,3,3,4,4,1,2
15468,1,2,1,4,3,2,1,3,2,3,2,4
15469,1,2,1,4,3,2,3,1,3,4,1,3
15470,1,2,1,4,3,2,1,1,3,4,1,3
15471,1,2,1,4,3,2,3,4,4,2,3,4
15472,1,2,1,4,3,2,3,3,2,2,4,2
15473,1,2,1,4,3,2,3,4,4,3,3,2
15474,1,2,1,4,3,2,3,1,1,4,4,4
15475,1,2,1,4,3,2,2,2,1,3,2,1
15476,1,2,1,4,3,2,4,4,4,1,3,2
15477,1,2,1,4,3,2,1,1,4,3,1,1
15478,1,2,1,4,3,2,3,1,1,4,2,3
15479,1,2,1,4,3,2,2,3,2,4,2,1
15480,1,2,1,4,3,2,1,4,1,2,3,2
15481,1,2,1,4,3,2,3,4,2,3,2,3
15482,1,2,1,4,3,2,4,3,3,1,2,3
15483,1,2,1,4,3,2,4,3,2,2,4,3
15484,1,2,1,4,3,2,1,1,1,3,3,3
15485,1,2,1,4,3,2,1,2,1,3,1,4
15486,1,2,1,4,3,2,2,3,2,1,4,2
15487,1,2,1,4,3,2,3,2,3,3,3,4
15488,1,2,1,4,3,2,3,3,3,4,2,3
15489,1,2,1,4,3,2,2,2,1,4,4,2
15490,1,2,1,4,3,2,3,3,2,4,3,4
15491,1,2,1,4,3,2,2,4,1,1,2,4
15492,1,2,1,4,3,2,4,4,4,3,1,2
15493,1,2,1,4,3,2,3,4,3,2,4,1
15494,1,2,1,4,3,2,2,3,4,2,3,2
15495,1,2,1,4,3,2,1,3,2,1,3,4
15496,1,2,1,4,3,2,3,1,2,1,2,4
15497,1,2,1,4,3,2,4,3,4,4,1,3
15498,1,2,1,4,3,2,4,3,4,1,1,2
15499,1,2,1,4,3,2,4,1,3,4,4,2
15500,1,2,1,4,3,2,1,4,3,2,4,3
15501,1,2,1,4,3,2,2,4,1,3,2,4
15502,1,2,1,4,3,2,2,1,1,4,4,2
15503,1,2,1,4,3,2,4,2,3,1,4,3
15504,1,2,1,4,3,2,4,2,4,1,2,2
15505,1,2,1,4,3,2,3,4,2,4,3,3
15506,1,2,1,4,3,2,3,4,3,4,1,1
15507,1,2,1,4,3,2,4,2,2,2,2,2
15508,1,2,1,4,3,2,1,4,2,1,1,1
15509,1,2,1,4,3,2,4,2,2,2,2,2
15510,1,2,1,4,3,2,2,4,1,2,2,1
15511,1,2,1,4,3,2,4,3,2,1,1,3
15512,1,2,1,4,3,2,1,4,3,1,1,2
15513,1,2,1,4,3,2,1,3,3,3,3,3
15514,1,2,1,4,3,2,2,3,4,4,4,4
15515,1,2,1,4,3,2,2,3,4,1,4,2
15516,1,2,1,4,3,2,1,3,2,4,3,2
15517,1,2,1,4,3,2,3,4,1,1,2,3
15518,1,2,1,4,3,2,3,2,2,4,3,2
15519,1,2,2,4,3,2,3,2,1,3,3,2
15520,1,2,2,4,3,2,2,2,2,3,2,2
15521,1,2,1,4,3,2,1,1,1,1,3,2
15522,1,2,1,4,3,2,1,4,1,1,1,3
15523,1,2,1,4,3,2,4,2,4,2,3,2
15524,1,2,1,4,3,2,2,2,1,1,2,3
15525,1,2,1,4,3,2,3,4,4,3,4,3
15526,1,2,1,4,3,2,3,1,2,2,3,1
15527,1,2,1,4,3,2,3,4,1,4,4,4
15528,1,2,1,4,3,2,4,4,3,2,4,1
15529,1,2,1,4,3,2,4,3,3,3,4,3
15530,1,2,1,4,3,2,1,4,3,2,3,1
15531,1,2,1,4,3,2,2,3,4,2,2,3
15532,1,2,1,4,3,2,1,3,4,1,1,3
15533,1,2,1,4,3,2,1,4,1,4,3,4
15534,1,2,1,4,3,2,4,1,1,1,2,1
15535,1,2,1,4,3,2,2,3,1,1,2,2
15536,1,2,1,4,3,2,2,2,3,4,2,3
15537,1,2,1,4,3,2,4,3,4,4,4,4
15538,1,2,1,4,3,2,1,4,1,3,3,2
15539,1,2,1,4,3,2,2,4,2,1,3,3
15540,1,2,1,4,3,2,2,4,1,1,2,3
15541,1,2,1,4,3,2,2,3,2,3,2,1
15542,1,2,1,4,3,2,3,4,4,2,2,2
15543,1,2,1,4,3,2,2,2,4,4,4,2
15544,1,2,1,4,3,2,3,4,4,2,2,2
15545,1,2,1,4,3,2,2,3,1,3,4,4
15546,1,2,1,4,3,2,3,3,1,2,3,2
15547,1,2,1,4,3,2,1,4,3,1,3,4
15548,1,2,1,4,3,2,2,3,4,3,4,2
15549,1,2,1,4,3,2,2,3,1,2,1,1
15550,1,2,1,4,3,2,1,3,1,3,4,3
15551,1,2,1,4,3,2,2,2,2,2,2,4
15552,1,2,1,4,3,2,1,4,1,3,2,1
15553,1,2,1,4,3,2,4,1,1,4,3,1
15554,1,2,1,4,3,2,3,2,4,4,3,2
15555,1,2,1,4,3,2,2,1,1,2,1,1
15556,1,2,1,4,3,2,2,2,1,2,1,2
15557,1,2,1,4,3,2,1,4,4,2,2,1
15558,1,2,1,4,3,2,1,2,1,1,4,2
15559,1,2,1,4,3,2,2,3,4,2,1,1
15560,1,2,1,4,3,2,2,2,2,1,3,2
15561,1,2,1,4,3,2,2,1,1,4,3,4
15562,1,2,1,4,3,2,1,2,1,1,2,3
15563,1,2,1,4,3,2,2,2,3,1,3,3
15564,1,2,1,4,3,2,1,1,1,2,4,3
15565,1,2,1,4,3,2,2,4,1,2,4,1
15566,1,2,1,4,3,2,3,4,2,4,1,2
15567,1,2,1,4,3,2,1,4,4,3,2,4
15568,1,2,1,4,3,2,4,4,4,2,3,4
15569,1,2,1,4,3,2,2,4,4,3,2,1
15570,1,2,1,4,3,2,2,4,2,4,4,3
15571,1,2,1,4,3,2,4,4,1,4,4,2
15572,1,2,1,4,3,2,1,3,3,3,4,1
15573,1,2,1,4,3,2,4,2,1,3,2,1
15574,1,2,1,4,3,2,4,1,4,2,4,1
15575,1,2,1,4,3,2,2,4,3,2,3,1
15576,1,2,1,4,3,2,1,1,3,3,3,2
15577,1,2,1,4,3,2,3,4,3,2,2,3
15578,1,2,1,4,3,2,4,3,4,1,2,1
15579,1,2,1,4,3,2,2,4,2,2,2,2
15580,1,2,1,4,3,2,3,4,3,1,3,4
15581,1,2,1,4,3,2,3,2,4,3,2,4
15582,1,2,1,4,3,2,1,1,2,2,3,1
15583,1,2,1,4,3,2,3,2,2,1,3,3
15584,1,2,1,4,3,2,3,3,1,3,4,1
15585,1,2,1,4,3,2,4,3,3,4,1,2
15586,1,2,1,4,3,2,1,1,2,3,2,1
15587,1,2,1,4,3,2,2,1,4,2,2,2
15588,1,2,1,4,3,2,2,4,2,4,2,4
15589,1,2,1,4,3,2,3,3,1,3,3,3
15590,1,2,1,4,3,2,4,2,1,3,4,2
15591,1,2,1,4,3,2,3,1,4,4,3,1
15592,1,2,1,4,3,2,3,2,3,1,2,4
15593,1,2,1,4,3,2,4,3,3,1,2,4
15594,1,2,1,4,3,2,3,4,2,2,3,2
15595,1,2,1,4,3,2,4,1,4,4,2,2
15596,1,2,1,4,3,2,2,3,2,1,3,4
15597,1,2,1,4,3,2,4,4,4,1,4,4
15598,1,2,1,4,3,2,3,3,1,3,3,2
15599,1,2,1,4,3,2,1,1,2,4,1,3
15600,1,2,1,4,3,2,1,1,3,1,2,4
15601,1,2,1,4,3,2,3,3,3,1,1,4
15602,1,2,1,4,3,2,3,2,2,3,4,3
15603,1,2,1,4,3,2,4,2,1,3,4,1
15604,1,2,1,4,3,2,2,4,3,3,3,2
15605,1,2,1,4,3,2,2,4,4,4,2,3
15606,1,2,1,4,3,2,1,4,1,4,1,3
15607,1,2,1,4,3,2,1,3,1,1,4,3
15608,1,2,1,4,3,2,1,4,1,4,1,2
15609,1,2,1,4,3,2,1,1,3,1,1,1
15610,1,2,1,4,3,2,3,1,3,4,1,4
15611,1,2,1,4,3,2,2,2,3,4,2,1
15612,1,2,1,4,3,2,1,4,1,2,2,3
15613,1,2,1,4,3,2,1,2,2,1,4,1
15614,1,2,1,4,3,2,3,1,2,1,2,1
15615,1,2,1,4,3,2,4,1,3,3,3,1
15616,1,2,1,4,3,2,2,2,2,1,2,1
15617,1,2,1,4,3,2,3,4,3,2,4,1
15618,1,2,1,4,3,2,2,4,3,1,1,4
15619,1,2,1,4,3,2,4,3,1,1,2,1
15620,1,2,1,4,3,2,1,4,3,3,3,2
15621,1,2,1,4,3,2,4,1,1,4,2,3
15622,1,2,1,4,3,2,1,2,3,3,4,3
15623,1,2,1,4,3,2,1,2,1,3,3,3
15624,1,2,1,4,3,2,1,1,3,2,4,1
15625,1,2,1,4,3,2,1,4,1,2,4,2
15626,1,2,1,4,3,2,4,3,1,3,1,2
15627,1,2,1,4,3,2,1,3,4,2,3,3
15628,1,2,1,4,3,2,4,1,4,4,3,1
15629,1,2,1,4,3,2,2,1,2,3,3,3
15630,1,2,1,4,3,2,3,4,4,1,3,3
15631,1,2,1,4,3,2,1,1,1,2,4,3
15632,1,2,1,4,3,2,1,2,2,2,2,2
15633,1,2,1,4,3,2,4,2,4,1,2,1
15634,1,2,1,4,3,2,4,3,3,3,4,2
15635,1,2,1,4,3,2,2,1,4,4,4,3
15636,1,2,1,4,3,2,1,1,1,4,2,2
15637,1,2,1,4,3,2,2,1,1,3,4,4
15638,1,2,1,4,3,2,4,2,3,1,4,2
15639,1,2,1,4,3,2,1,3,3,3,2,3
15640,1,2,1,4,3,2,2,2,1,3,1,2
15641,1,2,1,4,3,2,2,1,4,3,1,3
15642,1,2,1,4,3,2,3,3,3,3,2,1
15643,1,2,1,4,3,2,2,3,4,1,4,1
15644,1,2,1,4,3,2,1,3,3,2,3,3
15645,1,2,1,4,3,2,3,2,1,2,4,4
15646,1,2,1,4,3,2,2,1,3,4,1,4
15647,1,2,1,4,3,2,2,4,1,3,3,1
15648,1,2,1,4,3,2,2,2,4,3,4,1
15649,1,2,1,4,3,2,2,1,3,3,4,2
15650,1,2,1,4,3,2,1,1,3,4,1,4
15651,1,2,1,4,3,2,3,3,2,1,3,4
15652,1,2,1,4,3,2,2,1,2,2,1,3
15653,1,2,1,4,3,2,2,2,2,2,4,4
15654,1,2,1,4,3,2,3,2,4,4,3,4
15655,1,2,1,4,3,2,2,1,4,1,4,4
15656,1,2,1,4,3,2,1,2,4,4,4,4
15657,1,2,1,4,3,2,2,2,3,2,3,4
15658,1,2,1,4,3,2,2,1,2,1,1,1
15659,1,2,1,4,3,2,4,2,1,4,2,2
15660,1,2,1,4,3,2,2,1,1,4,1,3
15661,1,2,1,4,3,2,1,4,4,1,2,2
15662,1,2,1,4,3,2,4,3,1,4,1,4
15663,1,2,1,4,3,2,3,3,4,4,1,4
15664,1,2,1,4,3,2,4,4,3,2,2,2
15665,1,2,1,4,3,2,2,3,4,1,2,2
15666,1,2,1,4,3,2,2,4,3,4,2,3
15667,1,2,1,4,3,2,3,4,4,1,3,4
15668,1,2,1,4,3,2,4,4,2,4,3,2
15669,1,2,1,4,3,2,2,2,1,4,4,3
15670,1,2,1,4,3,2,4,1,1,4,1,3
15671,1,2,1,4,3,2,3,3,3,3,3,3
15672,1,2,1,4,3,2,3,2,4,1,2,3
15673,1,2,1,4,3,2,4,4,2,4,3,3
15674,1,2,1,4,3,2,4,4,3,4,1,3
15675,1,2,1,4,3,2,1,2,4,4,3,1
15676,1,2,1,4,3,2,2,2,3,1,4,2
15677,1,2,1,4,3,2,3,2,2,1,1,4
15678,1,2,1,4,3,2,1,2,4,2,4,2
15679,1,2,1,4,3,2,2,4,2,2,4,4
15680,1,2,1,4,3,2,2,1,3,3,1,3
15681,1,2,1,4,3,2,4,4,1,3,1,2
15682,1,2,1,4,3,2,3,1,4,2,3,4
15683,1,2,1,4,3,2,3,2,4,2,2,4
15684,1,2,1,4,3,2,4,1,1,3,2,4
15685,1,2,1,4,3,2,3,1,4,3,1,2
15686,1,2,1,4,3,2,2,1,4,2,3,3
15687,1,2,1,4,3,2,2,1,4,2,3,4
15688,1,2,1,4,3,2,1,4,3,1,4,2
15689,1,2,1,4,3,2,2,1,1,4,2,2
15690,1,2,1,4,3,2,1,3,3,3,4,1
15691,1,2,1,4,3,2,2,1,3,2,2,2
15692,1,2,1,4,3,2,3,2,3,2,3,4
15693,1,2,1,4,3,2,4,4,4,4,4,4
15694,1,2,1,4,3,2,1,4,1,4,1,1
15695,1,2,1,4,3,2,3,4,3,3,1,3
15696,1,2,1,4,3,2,2,1,1,4,3,3
15697,1,2,1,4,3,2,1,4,1,2,2,3
15698,1,2,1,4,3,2,2,4,4,3,3,3
15699,1,2,1,4,3,2,2,3,2,4,1,4
15700,1,2,1,4,3,2,1,1,2,3,1,1
15701,1,2,1,4,3,2,4,4,4,3,4,1
15702,1,2,1,4,3,2,1,4,4,4,4,2
15703,1,2,1,4,3,2,1,4,4,3,1,2
15704,1,2,1,4,3,2,3,4,4,3,1,3
15705,1,2,1,4,3,2,3,2,2,2,2,1
15706,1,2,1,4,3,2,3,2,2,1,4,2
15707,1,2,1,4,3,2,1,1,4,1,1,4
15708,1,2,1,4,3,2,4,3,4,4,2,3
15709,1,2,1,4,3,2,1,3,1,4,1,3
15710,1,2,1,4,3,2,4,3,1,2,2,2
15711,1,2,1,4,3,2,3,3,1,3,1,3
15712,1,2,1,4,3,2,4,3,3,1,2,4
15713,1,2,1,4,3,2,3,3,1,4,4,1
15714,1,2,1,4,3,2,3,1,3,4,4,2
15715,1,2,1,4,3,2,2,2,2,2,3,3
15716,1,2,1,4,3,2,1,3,2,3,2,4
15717,1,2,1,4,3,2,1,1,1,3,2,2
15718,1,2,1,4,3,2,3,1,1,4,4,1
15719,1,2,1,4,3,2,4,3,1,1,2,4
15720,1,2,1,4,3,2,2,1,3,2,2,3
15721,1,2,1,4,3,2,2,4,2,3,1,4
15722,1,2,1,4,3,2,3,4,4,3,2,4
15723,1,2,1,4,3,2,1,1,2,1,4,2
15724,1,2,1,4,3,2,2,4,3,4,1,3
15725,1,2,1,4,3,2,4,3,4,3,2,3
15726,1,2,1,4,3,2,1,2,2,3,3,1
15727,1,2,1,4,3,2,2,3,3,4,3,1
15728,1,2,1,4,3,2,3,4,4,1,4,3
15729,1,2,1,4,3,2,3,2,3,2,1,2
15730,1,2,1,4,3,2,4,2,1,3,1,4
15731,1,2,1,4,3,2,3,1,3,1,1,2
15732,1,2,1,4,3,2,4,3,3,3,1,2
15733,1,2,1,4,3,2,3,4,2,4,3,3
15734,1,2,1,4,3,2,4,1,3,2,4,3
15735,1,2,1,4,3,2,1,4,4,3,4,4
15736,1,2,1,4,3,2,2,4,1,4,1,2
15737,1,2,1,4,3,2,3,1,1,4,4,1
15738,1,2,1,4,3,2,1,1,1,4,4,2
15739,1,2,1,4,3,2,2,3,3,2,3,1
15740,1,2,1,4,3,2,3,2,1,3,2,1
15741,1,2,1,4,3,2,3,3,2,1,1,1
15742,1,2,1,4,3,2,4,4,4,4,2,2
15743,1,2,1,4,3,2,2,2,4,4,3,4
15744,1,2,1,4,3,2,1,1,2,4,4,2
15745,1,2,1,4,3,2,4,2,4,2,2,4
15746,1,2,1,4,3,2,2,2,2,3,3,4
15747,1,2,1,4,3,2,4,1,2,3,2,4
15748,1,2,1,4,3,2,2,4,3,3,4,2
15749,1,2,1,4,3,2,1,1,1,1,1,2
15750,1,2,1,4,3,2,4,1,4,2,4,4
15751,1,2,1,4,3,2,3,4,1,3,4,4
15752,1,2,1,4,3,2,1,1,3,3,2,3
15753,1,2,1,4,3,2,4,1,1,3,4,2
15754,1,2,1,4,3,2,1,1,1,3,1,4
15755,1,2,1,4,3,2,2,1,3,3,2,4
15756,1,2,1,4,3,2,3,3,3,1,1,3
15757,1,2,1,4,3,2,4,1,1,4,4,4
15758,1,2,1,4,3,2,1,3,4,3,3,3
15759,1,2,1,4,3,2,2,2,2,3,4,3
15760,1,2,1,4,3,2,2,1,2,3,3,1
15761,1,2,1,4,3,2,2,4,3,4,1,3
15762,1,2,1,4,3,2,1,4,1,2,2,2
15763,1,2,1,4,3,2,3,1,2,2,1,1
15764,1,2,1,4,3,2,1,2,2,1,3,4
15765,1,2,1,4,3,2,2,3,2,2,4,4
15766,1,2,1,4,3,2,3,4,3,1,4,3
15767,1,2,1,4,3,2,3,4,2,2,1,4
15768,1,2,1,4,3,2,1,2,4,4,3,1
15769,1,2,1,4,3,2,4,2,4,1,3,4
15770,1,2,1,4,3,2,1,1,2,3,3,3
15771,1,2,1,4,3,2,1,2,1,1,3,4
15772,1,2,1,4,3,2,2,1,1,2,2,1
15773,1,2,1,4,3,2,4,3,4,2,2,1
15774,1,2,1,4,3,2,1,3,2,4,4,2
15775,1,2,1,4,3,2,1,3,1,1,2,2
15776,1,2,1,4,3,2,2,4,1,3,2,2
15777,1,2,1,4,3,2,2,1,3,2,4,4
15778,1,2,1,4,3,2,2,1,2,4,1,4
15779,1,2,1,4,3,2,1,2,4,1,3,4
15780,1,2,1,4,3,2,2,4,3,1,2,4
15781,1,2,1,4,3,2,3,1,4,4,4,3
15782,1,2,1,4,3,2,1,4,1,1,4,4
15783,1,2,1,4,3,2,4,3,1,1,2,4
15784,1,2,1,4,3,2,2,3,2,3,1,3
15785,1,2,1,4,3,2,1,3,2,2,2,2
15786,1,2,1,4,3,2,1,3,3,3,1,2
15787,1,2,1,4,3,2,3,1,3,4,2,1
15788,1,2,1,4,3,2,3,3,2,2,1,1
15789,1,2,1,4,3,2,3,3,4,3,3,3
15790,1,2,1,4,3,2,1,2,1,3,1,2
15791,1,2,1,4,3,2,1,3,3,2,4,2
15792,1,2,1,4,3,2,3,2,2,3,3,2
15793,1,2,1,4,3,2,3,4,1,2,1,1
15794,1,2,1,4,3,2,4,3,4,2,2,2
15795,1,2,1,4,3,2,4,3,1,2,4,1
15796,1,2,1,4,3,2,2,4,4,3,2,1
15797,1,2,1,4,3,2,3,3,1,4,1,4
15798,1,2,1,4,3,2,3,2,1,4,1,4
15799,1,2,1,4,3,2,2,3,3,2,4,3
15800,1,2,1,4,3,2,3,1,3,4,3,2
15801,1,2,1,4,3,2,1,4,2,3,4,4
15802,1,2,1,4,3,2,3,1,1,1,1,2
15803,1,2,1,4,3,2,4,2,1,1,1,2
15804,1,2,1,4,3,2,4,1,3,4,1,1
15805,1,2,1,4,3,2,2,4,3,1,3,3
15806,1,2,1,4,3,2,2,2,2,4,3,4
15807,1,2,1,4,3,2,2,1,3,1,3,1
15808,1,2,1,4,3,2,2,1,4,2,2,2
15809,1,2,1,4,3,2,2,1,3,3,1,1
15810,1,2,1,4,3,2,2,4,3,3,3,2
15811,1,2,1,4,3,2,1,1,1,1,2,3
15812,1,2,1,4,3,2,3,4,1,2,1,1
15813,1,2,2,4,3,2,4,3,3,1,3,2
15814,1,2,2,4,4,2,4,4,1,1,1,1
15815,1,2,2,4,4,2,1,2,1,2,2,3
15816,1,2,2,4,4,2,3,4,3,2,2,4
15817,1,2,2,4,3,2,2,1,2,3,2,4
15818,1,2,1,4,3,2,4,1,1,2,4,1
15819,1,2,1,4,3,2,4,4,2,2,2,1
15820,1,2,1,4,3,2,1,1,2,1,3,4
15821,1,2,1,4,3,2,2,3,4,3,4,3
15822,1,2,1,4,3,2,4,2,4,2,1,4
15823,1,2,1,4,3,2,1,4,2,3,3,4
15824,1,2,1,4,3,2,2,3,4,2,4,1
15825,1,2,1,4,3,2,1,2,1,3,1,2
15826,1,2,1,4,3,2,3,3,3,4,4,4
15827,1,2,1,4,3,2,1,1,2,4,1,3
15828,1,2,1,4,3,2,1,3,1,1,2,3
15829,1,2,1,4,3,2,1,2,3,2,2,1
15830,1,2,1,4,3,2,1,1,2,4,1,3
15831,1,2,1,4,3,2,4,2,2,1,3,4
15832,1,2,1,4,3,2,3,2,1,4,1,3
15833,1,2,1,4,3,2,2,3,1,3,3,2
15834,1,2,1,4,3,2,4,3,4,4,1,3
15835,1,2,1,4,3,2,4,2,2,2,2,4
15836,1,2,1,4,3,2,4,4,4,3,4,2
15837,1,2,1,4,3,2,3,2,3,4,3,2
15838,1,2,2,4,3,2,2,2,4,4,2,3
15839,1,2,1,4,3,2,2,1,1,1,2,4
15840,1,2,1,4,3,2,1,1,1,2,4,3
15841,1,2,1,4,3,2,4,4,3,2,2,4
15842,1,2,1,4,3,2,3,4,3,3,1,2
15843,1,2,1,4,3,2,3,2,2,3,3,3
15844,1,2,1,4,3,2,2,2,1,1,4,3
15845,1,2,1,4,3,2,1,1,3,3,3,1
15846,1,2,1,4,3,2,4,3,3,1,3,2
15847,1,2,1,4,3,2,2,4,1,1,2,3
15848,1,2,2,4,3,2,4,4,3,2,3,1
15849,1,2,2,4,3,2,4,4,2,1,1,3
15850,1,2,2,4,4,2,1,1,4,1,2,3
15851,1,2,2,4,4,2,3,2,1,4,1,2
15852,1,2,2,4,3,2,3,1,1,3,2,1
15853,1,2,2,4,3,2,3,1,3,2,2,1
15854,1,2,2,4,3,2,1,4,3,1,4,2
15855,1,2,2,4,3,2,2,2,1,2,1,4
15856,1,2,2,4,3,2,4,2,4,2,4,2
15857,1,2,2,4,3,2,4,1,4,3,3,3
15858,1,2,2,4,3,2,4,3,2,2,1,2
15859,1,2,2,4,4,2,4,3,2,3,4,1
15860,1,2,2,4,4,2,4,4,4,2,1,3
15861,1,2,2,4,4,2,3,4,2,4,3,2
15862,1,2,2,4,4,2,4,4,3,2,1,3
15863,1,2,2,4,4,2,1,2,4,1,1,2
15864,1,2,2,4,4,2,1,3,1,4,2,2
15865,1,2,2,4,3,2,4,3,2,1,1,1
15866,1,2,2,4,3,2,1,2,3,4,3,3
15867,1,2,2,4,3,2,4,2,1,1,4,2
15868,1,2,2,4,3,2,2,1,4,1,2,1
15869,1,2,2,4,3,2,2,1,4,4,1,3
15870,1,2,2,4,3,2,1,3,3,4,4,4
15871,1,2,1,4,3,2,4,3,4,2,4,1
15872,1,2,1,4,3,2,3,1,3,2,1,3
15873,1,2,1,4,3,2,2,3,2,2,2,2
15874,1,2,2,4,3,2,3,2,4,2,2,4
15875,1,2,2,4,3,2,4,3,3,2,1,1
15876,1,2,2,4,3,2,4,2,4,2,4,3
15877,1,2,2,4,3,2,1,4,1,4,3,2
15878,1,2,2,4,4,2,1,2,3,3,2,2
15879,1,2,2,4,3,2,3,1,4,1,1,3
15880,1,2,2,4,3,2,3,2,2,1,4,4
15881,1,2,2,4,3,2,2,4,1,3,3,2
15882,1,2,2,4,3,2,2,4,1,4,3,2
15883,1,2,1,4,3,2,2,3,3,1,3,2
15884,1,2,1,4,3,2,2,1,2,1,3,1
15885,1,2,1,4,3,2,3,1,4,1,1,2
15886,1,2,1,4,3,2,2,1,3,4,3,3
15887,1,2,1,4,3,2,2,4,2,3,4,4
15888,1,2,1,4,3,2,4,1,2,1,2,3
15889,1,2,1,4,3,2,2,3,4,4,2,2
15890,1,2,1,4,3,2,1,4,1,1,3,2
15891,1,2,1,4,3,2,1,4,4,4,2,4
15892,1,2,1,4,3,2,4,3,3,1,2,4
15893,1,2,1,4,3,2,3,3,3,3,3,2
15894,1,2,1,4,3,2,1,2,2,4,2,3
15895,1,2,1,4,3,2,3,3,3,3,2,3
15896,1,2,1,4,3,2,3,1,1,2,4,2
15897,1,2,1,4,3,2,4,2,4,1,1,3
15898,1,2,1,4,3,2,3,4,4,3,3,2
15899,1,2,1,4,3,2,3,1,4,2,1,3
15900,1,2,1,4,3,2,3,3,2,2,4,4
15901,1,2,1,4,3,2,3,4,4,3,2,4
15902,1,2,1,4,3,2,2,3,2,3,3,4
15903,1,2,1,4,3,2,4,2,4,2,4,2
15904,1,2,1,4,3,2,1,1,4,1,1,1
15905,1,2,1,4,3,2,2,1,3,4,1,3
15906,1,2,1,4,3,2,3,4,4,1,1,4
15907,1,2,1,4,3,2,4,1,3,3,3,4
15908,1,2,1,4,3,2,4,1,4,1,4,1
15909,1,2,1,4,3,2,3,2,1,4,3,4
15910,1,2,1,4,3,2,3,4,4,1,2,4
15911,1,2,1,4,3,2,2,4,4,3,3,4
15912,1,2,1,4,3,2,3,3,4,2,1,4
15913,1,2,1,4,3,2,2,4,3,3,3,4
15914,1,2,1,4,3,2,2,1,2,1,3,3
