,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19927,1,1,4,3,2,2,1,1,2,2,1,4
19928,1,1,4,3,2,2,1,2,1,2,3,1
19929,1,1,4,3,2,2,4,3,3,3,2,3
19930,1,1,4,3,2,2,3,4,2,1,4,2
19931,1,1,4,3,2,2,1,4,4,2,4,4
19932,1,1,4,3,2,2,3,4,3,3,2,4
19933,2,1,2,3,2,3,2,4,3,4,4,2
19934,2,1,2,3,2,3,2,2,4,4,1,4
19935,2,1,2,3,2,2,1,2,3,4,3,2
19936,2,1,2,3,2,2,4,4,2,3,1,1
19937,2,1,2,3,2,2,2,2,2,2,4,2
19938,2,1,4,3,2,2,1,1,4,4,3,3
19939,1,1,4,3,2,2,4,4,4,3,2,4
19940,1,1,4,3,2,2,2,4,2,2,4,2
19941,1,1,4,3,2,2,2,2,3,4,2,1
19942,1,1,4,3,2,2,1,3,4,1,1,1
19943,1,1,4,3,2,2,2,3,2,3,2,3
19944,1,1,4,3,2,2,3,1,2,3,3,2
19945,1,1,4,3,2,2,2,2,1,4,3,3
19946,1,1,4,3,2,2,4,4,1,4,1,4
19947,2,1,2,3,2,2,3,1,1,3,1,4
19948,2,1,2,3,2,2,1,1,1,4,3,4
19949,1,1,2,3,2,2,1,2,3,3,1,4
19950,1,1,4,3,2,2,3,1,3,4,3,3
19951,1,1,4,3,2,2,4,1,3,1,3,4
19952,1,1,4,3,2,2,1,3,4,1,2,2
19953,1,1,4,3,2,2,4,4,3,2,3,2
19954,1,1,4,3,2,2,1,2,3,4,3,2
19955,1,1,4,3,2,2,4,4,2,2,4,3
19956,1,1,4,3,2,2,1,4,2,1,4,4
19957,1,1,4,3,2,2,1,1,3,3,4,2
19958,1,1,4,3,2,2,4,1,2,2,3,2
19959,1,1,4,3,2,2,4,4,1,4,4,4
19960,1,1,4,3,2,2,2,3,4,3,1,3
19961,1,1,4,3,2,2,3,3,2,2,4,1
19962,1,1,4,3,2,2,2,4,2,2,4,1
19963,1,1,4,3,2,2,3,3,2,1,3,3
19964,1,1,4,3,2,2,1,2,4,2,4,3
19965,1,1,4,3,2,2,4,4,1,1,3,4
19966,1,1,4,3,2,2,1,1,2,2,1,1
19967,1,1,4,3,2,2,1,2,2,3,2,1
19968,1,1,4,3,2,2,1,3,2,4,4,4
19969,1,1,4,3,2,2,4,2,2,2,2,2
19970,1,1,4,3,2,2,3,4,1,1,2,2
19971,1,1,4,3,2,2,3,4,2,3,3,3
19972,1,1,4,3,2,2,4,4,4,3,3,2
19973,1,1,4,3,2,2,4,1,3,1,2,3
19974,1,1,4,3,2,2,1,1,4,2,2,3
19975,1,1,4,3,2,2,1,3,3,2,2,4
19976,1,1,4,3,2,2,4,3,3,1,2,2
19977,1,1,4,3,2,2,3,4,3,2,1,1
19978,1,1,2,3,2,2,4,1,4,1,4,1
19979,1,1,2,3,2,2,3,1,4,3,1,4
19980,2,1,2,3,2,2,1,3,2,2,2,2
19981,2,1,2,3,2,2,2,3,2,3,1,3
19982,1,1,2,3,2,2,2,3,3,4,1,2
19983,1,1,4,3,2,2,1,3,2,1,4,3
19984,2,1,2,3,2,3,2,3,1,2,4,2
19985,2,1,2,3,2,3,3,2,4,4,3,3
19986,2,1,2,3,2,3,3,2,4,3,1,3
19987,2,1,2,3,2,3,2,2,2,2,2,1
19988,2,1,2,3,2,3,4,2,2,4,1,3
19989,2,1,2,3,2,2,1,2,3,1,1,4
19990,2,1,2,3,2,2,4,1,2,1,2,1
19991,2,1,2,3,2,2,4,3,2,3,1,3
19992,1,1,4,3,2,2,2,3,4,4,2,1
19993,1,1,4,3,2,2,2,3,2,1,2,3
19994,1,1,4,3,2,2,3,3,3,1,1,3
19995,1,1,4,3,2,2,4,2,2,4,2,2
19996,1,1,4,3,2,2,3,3,2,2,1,2
19997,2,1,4,3,2,2,4,1,4,4,4,4
19998,1,1,4,3,2,2,3,4,2,1,4,4
19999,1,1,4,3,2,2,1,4,1,1,4,4
20000,1,1,4,3,2,2,1,2,1,2,4,2
20001,1,1,4,3,2,2,4,2,1,3,3,4
20002,1,1,4,3,2,2,1,2,2,3,1,3
20003,1,1,4,3,2,2,4,3,4,3,4,1
20004,1,1,4,3,2,2,1,1,1,2,2,1
20005,1,1,4,3,2,2,2,2,2,1,4,2
20006,2,1,4,3,2,2,2,1,3,2,3,2
20007,1,1,4,3,2,2,3,1,1,4,1,3
20008,1,1,4,3,2,2,4,4,3,4,1,4
20009,1,1,4,3,2,2,3,1,1,4,4,4
20010,1,1,4,3,2,2,3,1,1,3,4,4
20011,1,1,4,3,2,2,1,1,4,4,1,1
20012,1,1,4,3,2,2,3,4,3,3,2,1
20013,1,1,4,3,2,2,4,1,4,4,3,4
20014,1,1,4,3,2,2,2,1,1,3,2,1
20015,1,1,4,3,2,2,3,4,2,4,4,2
20016,1,1,4,3,2,2,3,3,2,1,1,4
20017,1,1,4,3,2,2,4,4,2,2,2,4
20018,1,1,4,3,2,2,1,4,1,2,2,3
20019,1,1,4,3,2,2,4,2,4,4,1,3
20020,1,1,2,3,2,2,1,3,3,3,3,3
20021,1,1,2,3,2,2,1,3,1,2,2,1
20022,2,1,2,3,2,2,1,1,1,4,3,4
20023,1,1,2,3,2,2,1,3,4,4,2,4
20024,1,1,2,3,2,2,2,4,2,1,3,2
20025,1,1,4,3,2,2,3,1,4,3,4,2
20026,1,1,2,3,2,2,1,3,4,3,3,2
20027,1,1,2,3,2,2,2,1,1,4,3,1
20028,1,1,4,3,2,2,1,3,1,4,3,3
20029,2,1,2,3,2,3,1,1,3,1,1,2
20030,2,1,2,3,2,3,3,3,2,3,3,2
20031,2,1,2,3,1,3,1,2,4,4,1,3
20032,2,1,2,3,1,3,4,1,1,3,1,3
20033,2,1,2,3,2,3,3,4,4,3,1,2
20034,2,1,2,3,1,3,2,3,4,1,4,4
20035,2,1,2,3,2,3,4,3,3,2,1,2
20036,2,1,2,3,2,3,3,1,2,3,4,3
20037,2,1,2,3,2,3,2,3,3,4,1,1
20038,2,1,2,3,2,2,3,3,4,1,2,3
20039,2,1,2,3,2,2,3,3,4,3,1,3
20040,1,1,2,3,2,2,4,3,1,3,1,2
20041,2,1,2,3,2,2,4,4,2,2,1,1
20042,2,1,2,3,2,2,3,2,4,1,4,3
20043,2,1,2,3,2,3,1,4,2,3,3,4
20044,1,1,4,3,2,2,1,1,4,2,3,3
20045,1,1,4,3,2,2,1,1,1,4,3,2
20046,1,1,4,3,2,2,2,2,2,1,2,2
20047,1,1,4,3,2,2,1,2,2,2,4,2
20048,1,1,4,3,2,2,3,3,1,4,1,1
20049,1,1,4,3,2,2,1,1,4,4,1,2
20050,1,1,4,3,2,2,1,1,2,2,3,1
20051,1,1,4,3,2,2,2,3,3,1,1,3
20052,3,1,4,1,2,3,3,1,4,3,2,3
20053,3,1,4,1,2,3,3,4,4,4,3,2
20054,3,1,4,1,2,3,3,3,4,1,3,1
20055,3,1,4,1,2,3,1,1,1,3,4,2
20056,1,1,4,3,2,2,4,4,4,4,2,2
20057,1,1,4,3,2,2,4,1,1,2,3,4
20058,1,1,4,3,2,2,1,3,2,1,2,4
20059,1,1,4,3,2,2,2,1,2,4,1,1
20060,3,1,4,1,2,2,2,2,2,4,4,3
20061,1,1,4,3,2,2,1,2,4,3,1,3
20062,1,1,4,3,2,2,4,4,4,3,3,3
20063,1,1,4,3,2,2,3,3,1,1,1,3
20064,1,1,4,3,2,2,2,4,4,2,1,1
20065,1,1,4,3,2,2,3,2,3,4,4,1
20066,1,1,4,3,2,2,1,4,1,3,3,3
20067,1,1,4,3,2,2,2,4,1,3,4,2
20068,1,1,4,3,2,2,2,3,3,4,1,1
20069,1,1,4,3,2,2,3,2,4,2,3,4
20070,1,1,4,3,2,2,1,4,1,1,4,2
20071,1,1,4,3,2,2,1,2,3,1,4,3
20072,1,1,4,3,2,2,2,2,1,4,4,1
20073,1,1,4,3,2,2,1,3,1,1,3,2
20074,1,1,4,3,2,2,4,2,4,2,1,4
20075,1,1,4,3,2,2,4,1,1,2,2,4
20076,1,1,4,3,2,2,3,3,1,4,3,2
20077,1,1,4,3,2,2,1,1,1,1,3,3
20078,1,1,4,3,2,2,1,4,2,2,2,3
20079,1,1,4,3,2,2,3,2,4,2,3,2
20080,1,1,4,3,2,2,1,3,3,1,1,3
20081,1,1,4,3,2,2,2,4,3,2,2,4
20082,1,1,4,3,2,2,1,1,1,2,3,2
20083,1,1,4,3,2,2,4,1,1,4,4,4
20084,1,1,4,3,2,2,2,3,1,1,3,3
20085,1,1,4,3,2,2,2,2,3,4,2,4
20086,1,1,4,3,2,2,4,4,1,3,2,4
20087,1,1,4,3,2,2,3,4,2,1,1,4
20088,1,1,4,3,2,2,4,2,4,1,1,3
20089,1,1,4,3,2,2,1,2,3,3,4,3
20090,1,1,4,3,2,2,1,3,4,1,3,1
20091,1,1,4,3,2,2,4,3,4,1,1,4
20092,1,1,4,3,2,2,4,1,2,2,1,3
20093,1,1,4,3,2,2,2,1,4,4,1,4
20094,1,1,2,3,2,2,2,2,1,2,4,3
20095,1,1,2,3,2,2,4,4,1,1,1,4
20096,1,1,2,3,2,2,4,3,3,3,1,3
20097,1,1,4,3,2,2,4,2,4,2,4,2
20098,1,1,4,3,2,2,2,2,3,4,4,2
20099,1,1,4,3,2,2,4,1,2,1,4,1
20100,1,1,4,3,2,2,1,4,1,2,1,4
20101,1,1,4,3,2,2,2,4,3,4,4,4
20102,1,1,4,3,2,2,1,1,1,1,3,3
20103,1,1,4,3,2,2,1,2,3,2,3,3
20104,1,1,4,3,2,2,1,2,3,2,2,1
20105,1,1,4,3,2,2,4,1,2,3,2,2
20106,1,1,4,3,2,2,3,3,2,1,4,4
20107,1,1,4,3,2,2,1,4,4,2,4,1
20108,3,1,2,1,2,3,3,3,3,1,3,2
20109,3,1,2,1,2,3,1,3,1,2,3,2
20110,3,1,2,1,2,3,1,2,4,4,1,4
20111,1,1,4,3,2,2,1,3,3,4,3,2
20112,1,1,4,3,2,2,4,3,4,3,4,1
20113,1,1,4,3,2,2,2,3,2,3,3,1
20114,1,1,4,3,2,2,1,4,4,2,2,4
20115,1,1,4,3,2,2,4,3,3,2,2,2
20116,1,1,4,3,2,2,1,1,2,3,1,3
20117,1,1,4,3,2,2,2,2,2,4,3,3
20118,1,1,4,3,2,2,3,3,4,2,1,1
20119,1,1,4,3,2,2,1,1,3,1,3,4
20120,1,1,4,3,2,2,4,2,3,3,2,1
20121,1,1,4,3,2,2,1,1,2,4,2,4
20122,1,1,4,3,2,2,4,2,4,3,4,4
20123,1,1,4,3,2,2,4,2,2,1,1,4
20124,1,1,4,3,2,2,3,1,4,2,2,1
20125,1,1,4,3,2,2,4,3,4,4,3,2
20126,1,1,4,3,2,2,1,3,4,2,4,1
20127,1,1,4,3,2,2,3,1,2,3,3,4
20128,1,1,4,3,2,2,1,3,4,3,2,2
20129,1,1,4,3,2,2,1,1,2,4,1,1
20130,3,1,4,1,2,3,1,3,1,1,1,3
20131,3,1,2,1,2,3,1,3,2,4,3,2
20132,3,1,4,1,2,2,1,3,2,4,3,2
20133,3,1,4,1,2,2,1,1,3,4,1,3
20134,3,1,4,1,2,2,4,1,2,2,2,1
20135,3,1,4,1,2,3,2,3,2,4,3,1
20136,3,1,4,1,2,3,1,2,3,3,3,4
20137,1,1,4,3,2,2,1,3,2,1,4,4
20138,1,1,4,3,2,2,3,4,1,3,4,2
20139,1,1,4,3,2,2,3,1,2,2,2,2
20140,1,1,4,3,2,2,2,1,4,1,3,4
20141,1,1,4,3,2,2,3,3,1,2,3,1
20142,1,1,4,3,2,2,1,1,4,4,4,1
20143,1,1,4,3,2,2,2,2,3,4,1,3
20144,1,1,4,3,2,2,4,4,3,4,4,4
20145,1,1,4,3,2,2,4,2,1,2,3,3
20146,1,1,4,3,2,2,3,3,1,3,4,4
20147,1,1,4,3,2,2,4,1,2,2,4,3
20148,1,1,4,3,2,2,2,3,4,2,4,4
20149,1,1,4,3,2,2,4,2,2,3,3,3
20150,1,1,4,3,2,2,3,3,3,1,2,4
20151,1,1,4,3,2,2,1,4,4,2,4,1
20152,1,1,4,3,2,2,4,2,3,4,2,2
20153,1,1,4,3,2,2,4,2,3,2,1,3
20154,1,1,4,3,2,2,3,2,3,3,3,4
20155,1,1,4,3,2,2,3,2,3,1,3,3
20156,1,1,4,3,2,2,2,1,2,1,1,4
20157,1,1,4,3,2,2,3,2,1,4,2,4
20158,1,1,4,3,2,2,3,2,3,3,4,1
20159,1,1,4,3,2,2,2,3,4,3,3,3
20160,1,1,4,3,2,2,1,4,3,3,1,3
20161,1,1,4,3,2,2,2,2,3,2,3,2
20162,1,1,4,3,2,2,4,3,3,3,3,2
20163,1,1,4,3,2,2,3,4,1,3,3,4
20164,1,1,4,3,2,2,2,4,1,1,3,3
20165,1,1,4,3,2,2,1,4,1,1,4,4
20166,1,1,4,3,2,2,4,2,2,4,1,3
20167,1,1,4,3,2,2,1,3,2,4,1,4
20168,1,1,4,3,2,2,1,1,1,4,2,4
20169,1,1,4,3,2,2,2,2,2,1,3,1
20170,1,1,4,3,2,2,2,4,1,4,4,4
20171,1,1,4,3,2,2,1,1,2,4,2,3
20172,1,1,4,3,2,2,2,1,1,3,1,2
20173,1,1,4,3,2,2,3,4,1,3,2,3
20174,1,1,4,3,2,2,2,1,1,1,1,3
20175,1,1,4,3,2,2,3,2,1,1,2,1
20176,1,1,4,3,2,2,3,2,1,2,3,3
20177,1,1,4,3,2,2,2,4,1,2,4,1
20178,1,1,4,3,2,2,4,2,1,2,2,1
20179,1,1,4,3,2,2,3,1,2,2,3,2
20180,1,1,4,3,2,2,3,4,1,2,4,3
20181,1,1,4,3,2,2,4,2,1,3,3,3
20182,1,1,4,3,2,2,3,4,3,2,3,1
20183,1,1,4,3,2,2,2,1,3,2,4,1
20184,1,1,4,3,2,2,2,3,4,4,1,4
20185,1,1,4,3,2,2,2,2,1,2,3,3
20186,1,1,4,3,2,2,2,1,1,3,2,3
20187,1,1,4,3,2,2,3,1,4,3,2,2
20188,1,1,4,3,2,2,2,2,3,1,2,3
20189,1,1,4,3,2,2,2,3,2,4,2,1
20190,1,1,4,3,2,2,2,2,1,1,1,1
20191,1,1,4,3,2,2,1,3,3,1,2,2
20192,1,1,4,3,2,2,3,4,4,3,1,1
20193,1,1,4,3,2,2,3,2,2,4,4,2
20194,1,1,4,3,2,2,3,1,3,2,2,2
20195,1,1,4,3,2,2,4,2,4,3,1,2
20196,1,1,4,3,2,2,4,4,3,4,3,1
20197,1,1,4,3,2,2,4,1,2,2,4,2
20198,1,1,4,3,2,2,2,2,2,3,1,1
20199,1,1,4,3,2,2,4,4,1,2,4,2
20200,1,1,4,3,2,2,2,4,4,4,4,1
20201,1,1,4,3,2,2,4,1,4,2,1,1
20202,1,1,4,3,2,2,2,1,4,3,3,1
20203,1,1,4,3,2,2,3,1,1,4,2,3
20204,1,1,4,3,2,2,3,1,4,2,3,3
20205,1,1,4,3,2,2,1,2,3,2,1,2
20206,1,1,4,3,2,2,2,3,2,1,3,2
20207,1,1,4,3,2,2,2,1,1,2,3,2
20208,1,1,4,3,2,2,3,1,2,2,1,3
20209,1,1,4,3,2,2,2,2,2,1,2,4
20210,1,1,4,3,2,2,4,1,1,1,4,3
20211,1,1,4,3,2,2,2,4,3,4,3,3
20212,1,1,4,3,2,2,4,3,3,4,1,4
20213,1,1,4,3,2,2,4,2,4,2,1,2
20214,1,1,4,3,2,2,3,2,4,3,1,1
20215,1,1,4,3,2,2,2,1,1,1,1,2
20216,1,1,4,3,2,2,3,1,1,4,1,4
20217,1,1,4,3,2,2,3,3,1,4,3,1
20218,1,1,4,3,2,2,1,1,2,4,1,4
20219,1,1,4,3,2,2,4,1,4,3,1,3
20220,1,1,4,3,2,2,1,4,4,2,2,1
20221,1,1,4,3,2,2,1,3,4,1,2,4
20222,1,1,4,3,2,2,4,1,2,1,4,4
20223,1,1,4,3,2,2,1,2,4,3,2,1
20224,1,1,4,3,2,2,4,2,2,2,2,2
20225,1,1,4,3,2,2,2,2,1,4,1,4
20226,1,1,4,3,2,2,1,2,4,3,2,3
20227,1,1,4,3,2,2,2,2,1,4,3,4
20228,1,1,4,3,2,2,2,1,4,3,1,1
20229,1,1,4,3,2,2,1,3,2,1,1,4
20230,1,1,4,3,2,2,4,2,4,3,1,3
20231,1,1,4,3,2,2,4,1,4,1,2,1
20232,1,1,4,3,2,2,4,2,3,4,2,1
20233,1,1,4,3,2,2,1,1,4,1,1,1
20234,1,1,4,3,2,2,1,3,3,4,1,2
20235,1,1,4,3,2,2,2,2,1,2,2,2
20236,1,1,4,3,2,2,3,4,3,1,1,2
20237,1,1,4,3,2,2,1,3,3,1,2,3
20238,1,1,4,3,2,2,3,2,1,4,2,3
20239,1,1,4,3,2,2,4,2,3,4,1,2
20240,1,1,4,3,2,2,4,4,2,3,3,3
20241,1,1,4,3,2,2,3,2,1,2,4,1
20242,1,1,4,3,2,2,3,3,3,3,1,2
20243,1,1,4,3,2,2,4,3,4,2,2,1
20244,1,1,4,3,2,2,3,3,2,3,3,3
20245,1,1,4,3,2,2,1,1,2,1,2,2
20246,1,1,4,3,2,2,4,3,4,4,4,4
20247,1,1,4,3,2,2,4,2,1,4,2,4
20248,1,1,4,3,2,2,1,4,1,1,1,1
20249,1,1,4,3,2,2,4,3,3,4,1,4
20250,1,1,4,3,2,2,2,2,1,3,1,1
20251,1,1,4,3,2,2,3,4,3,1,4,4
20252,1,1,4,3,2,2,2,3,2,3,1,1
20253,1,1,4,3,2,2,2,1,3,2,2,3
20254,1,1,4,3,2,2,3,2,4,3,2,3
20255,1,1,4,3,2,2,1,4,4,3,4,3
20256,1,1,4,3,2,2,4,4,4,2,4,2
20257,1,1,4,3,2,2,3,2,2,1,4,2
20258,1,1,4,3,2,2,2,1,2,4,4,3
20259,1,1,4,3,2,2,4,1,3,4,2,2
20260,1,1,4,3,2,2,1,1,2,4,3,4
20261,1,1,4,3,2,2,2,4,4,2,3,4
20262,1,1,4,3,2,2,1,2,2,2,3,1
20263,1,1,4,3,2,2,3,4,4,4,1,4
20264,1,1,4,3,2,2,2,1,4,1,3,1
20265,1,1,4,3,2,2,3,2,1,1,4,1
20266,1,1,4,3,2,2,4,4,2,3,4,3
20267,1,1,4,3,2,2,3,3,1,2,3,2
20268,1,1,4,3,2,2,4,3,3,1,4,3
20269,1,1,4,3,2,2,2,1,3,4,4,3
20270,1,1,4,3,2,2,1,3,4,4,2,2
20271,1,1,4,3,2,2,1,3,3,4,2,1
20272,1,1,4,3,2,2,1,1,3,3,3,2
20273,1,1,4,3,2,2,3,1,3,2,1,4
20274,1,1,4,3,2,2,2,4,4,4,3,4
20275,1,1,4,3,2,2,1,3,4,4,3,3
20276,2,1,2,3,2,3,4,2,4,4,1,3
20277,2,1,2,3,2,3,4,3,4,2,1,4
20278,2,1,2,3,2,3,4,4,4,3,4,4
20279,2,1,2,3,2,3,3,3,1,3,1,3
20280,2,1,2,3,2,3,4,2,2,2,3,1
20281,2,1,2,3,2,3,3,2,3,4,1,4
20282,2,1,2,3,2,3,3,3,4,2,3,4
20283,2,1,2,3,2,3,3,4,4,4,3,2
20284,2,1,2,3,2,3,1,2,2,2,4,1
20285,1,1,2,3,2,2,2,2,4,4,4,1
20286,1,1,4,3,2,2,1,3,3,3,3,1
20287,1,1,4,3,2,2,4,2,2,4,2,3
20288,1,1,4,3,2,2,3,1,4,3,3,4
20289,1,1,4,3,2,2,4,1,3,1,2,4
20290,1,1,4,3,2,2,3,3,3,3,2,4
20291,1,1,4,3,2,2,4,3,4,4,3,2
20292,3,1,4,1,2,2,1,4,4,1,2,2
20293,1,1,4,3,2,2,2,2,2,3,3,1
20294,1,1,4,3,2,2,2,4,3,2,3,3
20295,1,1,4,3,2,2,2,4,4,2,4,1
20296,1,1,4,3,2,2,4,4,2,3,3,1
20297,1,1,4,3,2,2,4,2,2,2,4,2
20298,1,1,4,3,2,2,4,2,4,2,2,2
20299,1,1,4,3,2,2,3,2,2,4,1,4
20300,1,1,4,3,2,2,3,4,2,2,4,2
20301,1,1,4,3,2,2,3,2,4,4,1,2
20302,1,1,4,3,2,2,1,3,2,3,4,3
20303,1,1,4,3,2,2,3,2,4,2,4,1
20304,1,1,4,3,2,2,4,4,2,2,1,4
20305,1,1,4,3,2,2,1,4,1,2,2,3
20306,1,1,4,3,2,2,1,2,4,3,3,4
20307,1,1,4,3,2,2,3,2,4,1,2,2
20308,1,1,4,3,2,2,1,2,4,4,2,1
20309,1,1,4,3,2,2,1,2,4,3,4,2
20310,1,1,4,3,2,2,4,3,1,2,3,2
20311,1,1,4,3,2,2,4,4,4,2,2,3
20312,1,1,4,3,2,2,3,2,4,1,3,2
20313,1,1,4,3,2,2,1,4,4,4,4,3
20314,1,1,4,3,2,2,3,2,1,4,2,4
20315,1,1,4,3,2,2,3,1,3,1,3,1
20316,1,1,4,3,2,2,3,1,3,3,4,1
20317,1,1,4,3,2,2,2,1,4,3,2,1
20318,1,1,4,3,2,2,3,1,2,3,4,2
20319,1,1,4,3,2,2,1,3,1,1,4,1
20320,1,1,4,3,2,2,4,4,2,3,3,1
20321,1,1,4,3,2,2,2,3,3,3,4,2
20322,1,1,4,3,2,2,2,4,1,2,3,1
20323,1,1,4,3,2,2,4,2,1,2,3,3
20324,1,1,4,3,2,2,2,3,4,2,3,3
20325,1,1,4,3,2,2,2,2,2,2,3,1
20326,1,1,4,3,2,2,4,2,4,3,1,2
20327,1,1,4,3,2,2,4,4,3,1,1,4
20328,1,1,4,3,2,2,2,4,3,1,1,2
20329,1,1,4,3,2,2,1,3,4,3,3,3
20330,1,1,4,3,2,2,4,4,3,1,4,3
20331,1,1,4,3,2,2,4,1,3,1,1,3
20332,1,1,4,3,2,2,1,4,4,4,1,2
20333,1,1,4,3,2,2,4,3,1,1,3,1
20334,1,1,4,3,2,2,1,1,1,1,3,2
20335,1,1,4,3,2,2,2,4,1,3,3,4
20336,1,1,4,3,2,2,2,2,2,1,3,2
20337,1,1,4,3,2,2,1,1,3,4,2,2
20338,1,1,4,3,2,2,3,3,4,4,2,2
20339,1,1,4,3,2,2,2,4,1,2,4,1
20340,1,1,4,3,2,2,2,4,1,1,1,4
20341,1,1,4,3,2,2,2,4,2,1,4,3
20342,1,1,4,3,2,2,1,4,3,2,2,2
20343,1,1,4,3,2,2,3,4,3,3,4,4
20344,1,1,4,3,2,2,4,4,1,3,2,2
20345,1,1,4,3,2,2,1,3,2,2,2,3
20346,1,1,4,3,2,2,4,1,4,2,1,4
20347,1,1,4,3,2,2,4,2,4,3,4,3
20348,1,1,4,3,2,2,3,1,4,1,2,2
20349,1,1,4,3,2,2,2,1,3,3,4,3
20350,1,1,4,3,2,2,1,4,3,1,2,4
20351,1,1,4,3,2,2,2,4,3,2,1,4
20352,3,1,2,1,2,3,4,3,4,4,3,2
20353,3,1,2,1,2,3,4,4,3,3,2,2
20354,1,1,4,3,2,2,1,4,1,3,4,2
20355,1,1,4,3,2,2,2,2,2,4,1,1
20356,1,1,4,3,2,2,3,3,1,2,2,4
20357,1,1,4,3,2,2,4,3,3,3,2,1
20358,1,1,4,3,2,2,4,3,4,3,2,1
20359,1,1,4,3,2,2,3,1,2,2,3,1
20360,1,1,4,3,2,2,3,1,3,2,3,2
20361,1,1,4,3,2,2,3,3,3,2,1,2
20362,1,1,4,3,2,2,4,1,3,3,4,1
20363,1,1,4,3,2,2,1,1,4,4,1,3
20364,1,1,4,3,2,2,1,1,3,4,1,4
20365,1,1,4,3,2,2,1,2,4,2,1,4
20366,1,1,4,3,2,2,4,2,4,2,1,3
20367,1,1,4,3,2,2,4,1,3,3,1,1
20368,1,1,4,3,2,2,3,3,3,4,1,1
20369,1,1,4,3,2,2,4,2,2,1,4,1
20370,1,1,4,3,2,2,2,4,4,3,4,3
20371,1,1,4,3,2,2,4,1,3,4,2,1
20372,1,1,4,3,2,2,2,1,2,3,3,4
20373,1,1,4,3,2,2,3,4,2,2,2,2
20374,1,1,4,3,2,2,1,4,1,3,1,4
20375,1,1,4,3,2,2,1,3,2,1,4,1
20376,1,1,4,3,2,2,2,1,4,1,3,1
20377,1,1,4,3,2,2,4,4,1,1,4,4
20378,1,1,4,3,2,2,2,3,4,3,1,3
20379,1,1,4,3,2,2,4,3,4,1,3,4
20380,1,1,4,3,2,2,2,4,4,3,4,4
20381,1,1,4,3,2,2,4,4,2,3,2,4
20382,1,1,4,3,2,2,3,1,4,2,4,3
20383,1,1,4,3,2,2,2,3,1,2,1,2
20384,1,1,4,3,2,2,1,3,1,4,4,3
20385,1,1,4,3,2,2,1,3,3,4,3,1
20386,1,1,4,3,2,2,2,4,2,1,3,1
20387,1,1,4,3,2,2,1,4,3,2,3,3
20388,1,1,4,3,2,2,1,3,3,3,4,4
20389,1,1,4,3,2,2,4,3,3,1,3,4
20390,1,1,4,3,2,2,4,3,2,2,4,1
20391,1,1,4,3,2,2,2,1,3,4,4,1
20392,1,1,4,3,2,2,4,3,2,1,1,2
20393,1,1,4,3,2,2,2,1,2,4,3,3
20394,1,1,4,3,2,2,2,4,3,3,1,3
20395,1,1,4,3,2,2,3,4,1,1,3,4
20396,1,1,4,3,2,2,1,2,4,3,4,1
20397,1,1,4,3,2,2,2,3,1,1,4,4
20398,1,1,4,3,2,2,2,3,1,3,3,3
20399,1,1,4,3,2,2,1,1,3,4,3,4
20400,1,1,4,3,2,2,1,4,3,1,1,4
20401,1,1,4,3,2,2,3,1,3,3,3,3
20402,1,1,4,3,2,2,3,1,3,1,1,4
20403,1,1,4,3,2,2,2,4,4,2,1,4
20404,1,1,4,3,2,2,2,2,4,4,3,2
20405,1,1,4,3,2,2,2,3,1,4,2,1
20406,1,1,4,3,2,2,1,4,2,3,1,4
20407,1,1,4,3,2,2,3,1,3,1,2,4
20408,1,1,4,3,2,2,1,1,3,4,2,4
20409,1,1,4,3,2,2,3,3,3,2,1,4
20410,1,1,4,3,2,2,4,1,1,2,1,1
20411,1,1,4,3,2,2,2,4,3,2,3,1
20412,1,1,4,3,2,2,4,1,1,4,4,4
20413,1,1,4,3,2,2,2,1,4,3,2,4
20414,1,1,4,3,2,2,2,4,1,4,2,3
20415,1,1,4,3,2,2,2,2,2,4,2,4
20416,1,1,4,3,2,2,3,3,2,2,1,2
20417,1,1,4,3,2,2,3,2,1,4,1,3
20418,1,1,4,3,2,2,1,4,2,3,1,1
20419,3,1,4,1,2,2,4,1,3,1,3,2
20420,1,1,4,1,2,2,3,2,3,2,1,3
20421,1,1,4,3,2,2,1,3,2,3,3,4
20422,3,1,4,1,2,2,1,3,4,1,2,4
20423,3,1,4,1,2,2,2,1,4,4,2,3
20424,3,1,4,1,2,2,2,4,3,4,3,4
20425,1,1,4,3,2,2,3,2,1,4,3,3
20426,1,1,4,1,2,2,1,4,4,1,2,1
20427,3,1,4,1,2,2,2,1,2,4,3,4
20428,3,1,4,1,2,2,4,1,2,1,3,2
20429,3,1,4,1,2,2,3,1,1,1,1,2
20430,3,1,4,1,2,2,1,2,3,2,3,3
20431,3,1,4,1,2,2,3,2,1,1,1,3
20432,1,1,4,1,2,2,4,1,4,4,3,4
20433,1,1,4,3,2,2,1,2,1,1,1,4
20434,1,1,4,3,2,2,2,3,2,4,4,1
20435,1,1,4,3,2,2,1,1,1,2,3,1
20436,1,1,4,3,2,2,3,4,3,2,4,4
20437,1,1,4,3,2,2,1,2,2,4,3,4
20438,1,1,4,3,2,2,2,3,3,1,2,4
20439,1,1,4,3,2,2,2,2,1,3,2,3
