,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16526,4,3,3,2,4,4,3,2,1,4,1,1
16527,4,3,3,2,4,4,1,3,2,3,3,4
16528,4,3,3,2,4,4,3,3,1,3,4,3
16529,4,3,3,2,4,4,4,4,2,1,3,3
16530,4,3,3,2,4,4,3,1,4,1,3,1
16531,4,3,3,2,4,4,3,3,2,3,2,3
16532,4,3,3,2,4,4,3,1,4,4,4,3
16533,4,3,3,2,4,4,4,2,1,3,1,4
16534,4,3,3,2,4,4,2,2,4,4,1,4
16535,4,3,3,2,4,4,3,2,4,2,4,2
16536,4,3,3,2,4,4,4,2,4,2,3,1
16537,4,3,3,2,4,4,1,3,4,4,4,2
16538,4,4,3,2,4,4,2,4,1,4,1,1
16539,4,4,3,2,4,4,4,4,4,4,1,3
16540,4,3,3,2,4,4,2,2,2,1,2,4
16541,4,3,3,2,4,4,4,1,2,1,3,3
16542,4,3,3,2,4,4,4,2,2,3,3,3
16543,4,3,3,2,4,4,2,2,1,1,4,1
16544,4,3,3,2,4,4,1,1,1,4,4,3
16545,4,3,3,2,4,4,3,4,4,2,4,1
16546,4,3,3,2,4,4,2,4,3,1,3,4
16547,4,3,3,2,4,4,2,2,2,3,1,3
16548,4,3,3,2,4,4,2,2,2,1,2,2
16549,4,3,3,2,4,4,1,3,3,1,4,1
16550,4,4,3,2,4,4,2,2,3,1,2,3
16551,4,4,3,2,4,4,1,1,4,1,1,3
16552,4,4,3,4,4,4,3,1,1,2,2,1
16553,4,1,3,4,4,4,1,3,4,2,3,4
16554,4,1,3,4,4,4,3,3,3,1,2,2
16555,4,1,3,4,4,4,4,2,3,2,2,1
16556,4,1,3,4,4,4,2,2,2,4,1,2
16557,4,1,3,4,4,4,4,4,2,4,2,4
16558,4,3,3,2,2,4,3,4,1,3,1,4
16559,4,3,3,2,2,4,4,1,1,2,2,4
16560,4,3,3,2,4,4,2,2,2,4,1,4
16561,4,3,3,2,4,4,1,3,2,4,4,4
16562,4,3,3,2,4,4,4,3,3,4,3,2
16563,4,3,3,2,4,4,3,2,1,3,4,2
16564,4,3,3,2,4,4,2,4,4,4,1,2
16565,4,3,3,2,4,4,2,4,2,1,2,2
16566,4,3,3,2,4,4,4,1,2,2,1,4
16567,4,3,3,2,4,4,1,2,4,3,1,4
16568,4,3,3,2,4,4,2,1,1,3,1,3
16569,4,3,3,2,4,4,2,1,3,4,1,3
16570,4,3,3,2,4,4,1,3,2,4,4,2
16571,4,3,3,2,4,4,1,3,3,1,4,1
16572,4,3,3,2,4,4,2,1,3,3,2,4
16573,4,3,3,2,4,4,1,1,2,3,3,3
16574,4,3,3,2,4,4,4,3,1,3,3,3
16575,4,3,3,2,4,4,1,1,1,2,4,3
16576,4,2,3,2,4,4,3,2,4,4,2,3
16577,4,2,3,2,4,4,4,3,3,2,2,3
16578,4,2,3,2,4,4,1,2,1,4,1,4
16579,4,2,3,2,4,4,3,3,1,1,1,1
16580,4,3,3,2,4,4,3,2,2,1,4,2
16581,4,3,3,2,4,4,2,1,1,3,2,1
16582,4,2,3,2,4,4,3,2,4,4,4,4
16583,4,3,3,2,4,4,3,2,1,3,4,2
16584,4,3,3,2,4,4,3,3,4,1,4,4
16585,4,3,3,2,4,4,4,3,1,1,4,4
16586,4,3,3,2,4,4,4,1,2,1,2,4
16587,4,3,3,2,4,4,2,3,1,3,2,4
16588,4,3,3,2,4,4,2,4,1,4,1,3
16589,4,3,3,2,4,4,4,4,1,4,2,4
16590,4,3,3,2,4,4,3,1,2,1,4,4
16591,4,3,3,2,4,4,3,2,2,4,3,4
16592,4,3,3,2,2,4,3,3,4,2,4,1
16593,4,3,3,2,2,4,2,1,1,2,1,1
16594,4,3,3,2,2,1,1,3,3,3,1,2
16595,4,3,3,2,2,1,4,4,2,3,1,3
16596,4,3,3,2,2,1,4,3,3,2,4,2
16597,4,4,3,2,2,1,4,3,4,4,3,3
16598,4,3,3,2,2,1,4,1,4,2,4,1
16599,4,3,3,2,2,1,4,2,1,2,2,2
16600,4,3,3,2,2,1,2,3,2,3,2,1
16601,4,3,3,2,2,1,2,2,2,1,2,2
16602,4,3,3,4,2,1,1,1,2,3,1,3
16603,4,3,3,4,2,1,4,2,4,1,2,3
16604,4,3,3,4,2,1,1,3,3,3,2,1
16605,4,3,3,4,2,1,3,3,3,4,2,3
16606,4,3,3,2,4,4,3,1,3,2,2,1
16607,4,3,3,2,4,4,4,4,3,1,1,4
16608,4,3,3,2,4,4,1,4,1,3,2,4
16609,4,3,3,2,4,4,4,4,2,1,4,1
16610,4,3,3,2,4,4,2,3,1,2,3,3
16611,4,3,3,2,4,4,3,4,3,4,2,4
16612,4,3,3,2,4,4,2,2,2,1,1,3
16613,4,4,3,2,4,4,1,1,2,4,2,3
16614,4,4,3,2,4,4,4,4,2,1,4,2
16615,4,4,3,2,4,4,2,4,4,3,1,1
16616,4,4,3,2,4,4,4,2,1,3,4,4
16617,4,4,3,2,4,4,1,2,3,4,3,2
16618,4,4,3,2,4,4,3,2,4,1,4,2
16619,4,4,3,2,4,4,3,4,4,3,3,1
16620,4,4,3,2,4,4,2,2,4,3,2,4
16621,4,3,3,2,4,4,2,1,1,3,2,1
16622,4,3,3,2,4,4,4,1,2,2,4,2
16623,4,3,3,2,4,4,4,2,2,4,1,2
16624,4,3,3,2,4,4,3,1,2,3,1,4
16625,4,3,3,2,4,4,4,3,3,3,2,4
16626,4,3,3,2,4,4,1,4,1,2,3,4
16627,4,3,3,2,4,4,3,2,2,2,2,1
16628,4,3,3,2,4,4,1,1,2,2,1,4
16629,4,3,3,2,4,4,4,3,4,3,3,4
16630,4,3,3,2,4,4,4,3,2,2,3,4
16631,4,3,3,2,4,4,1,4,2,1,4,1
16632,4,3,3,2,4,4,3,2,2,3,1,1
16633,4,3,3,2,4,4,1,1,1,4,2,3
16634,4,3,3,2,4,4,1,4,4,2,2,3
16635,4,3,3,2,4,4,4,1,2,3,3,1
16636,4,3,3,2,4,4,3,2,1,4,4,3
16637,4,3,3,2,4,4,3,3,4,4,1,4
16638,4,3,3,2,4,4,3,4,1,4,1,2
16639,4,3,3,2,4,4,2,1,4,1,2,1
16640,4,2,3,2,4,4,2,1,3,1,3,2
16641,4,4,3,2,4,4,1,3,3,3,1,1
16642,4,4,3,2,4,4,2,4,1,2,4,2
16643,4,4,3,4,4,4,1,2,3,1,1,2
16644,4,1,3,4,4,4,2,2,4,1,2,2
16645,4,1,3,4,4,4,1,4,4,2,1,4
16646,4,4,3,4,4,4,4,2,4,3,1,2
16647,4,4,3,2,4,4,1,2,1,1,4,3
16648,4,4,3,2,4,4,2,1,2,1,2,3
16649,4,4,3,2,4,4,2,4,3,1,1,1
16650,4,4,3,2,4,4,4,3,1,2,3,1
16651,4,4,3,2,4,4,4,3,1,3,3,2
16652,4,4,3,2,4,4,3,3,3,4,4,3
16653,4,4,3,2,4,4,4,2,1,3,2,2
16654,4,4,3,4,4,4,3,1,4,4,3,4
16655,4,4,3,2,4,4,3,1,2,2,1,3
16656,4,4,3,4,4,4,3,3,2,4,1,3
16657,4,4,3,2,4,4,2,3,3,4,4,3
16658,4,4,3,2,4,4,4,4,3,2,4,4
16659,4,4,3,2,4,4,4,4,3,1,2,2
16660,4,4,3,2,2,4,3,2,2,4,2,1
16661,4,3,3,2,2,4,4,3,3,1,3,2
16662,4,3,3,2,2,4,4,4,1,1,3,3
16663,4,3,3,2,2,4,2,4,4,1,2,2
16664,4,3,3,2,2,4,4,4,4,2,1,4
16665,4,3,3,2,4,4,3,4,4,2,2,1
16666,4,3,3,2,4,4,1,3,2,2,1,1
16667,4,3,3,2,4,4,3,1,4,4,3,4
16668,4,3,3,2,4,4,3,1,4,2,2,1
16669,4,2,3,2,4,4,1,4,4,2,4,1
16670,4,3,3,2,4,4,3,2,4,4,4,2
16671,4,3,3,2,4,4,4,3,4,2,3,4
16672,4,3,3,2,4,4,2,4,2,4,1,3
16673,4,3,3,2,4,4,2,4,3,4,3,4
16674,4,3,3,2,4,4,3,1,4,3,1,3
16675,4,3,3,2,4,4,2,3,4,2,2,2
16676,4,3,3,2,4,4,2,4,2,3,1,1
16677,4,3,3,2,4,4,1,4,3,4,2,3
16678,4,3,3,2,4,4,4,3,1,1,3,4
16679,4,3,3,2,4,4,2,3,4,1,3,2
16680,4,3,3,2,4,4,4,2,1,3,2,4
16681,4,3,3,2,4,4,4,4,2,2,4,4
16682,4,3,3,2,4,4,2,4,4,2,3,1
16683,4,3,3,2,4,4,3,1,4,4,1,1
16684,4,3,3,2,4,4,2,3,1,1,3,1
16685,4,3,3,2,4,4,1,2,1,2,1,2
16686,4,3,3,2,4,4,1,2,1,2,4,3
16687,4,3,3,2,4,4,4,3,2,1,3,4
16688,4,3,3,2,4,4,2,3,3,4,3,4
16689,4,3,3,2,4,4,1,2,3,4,4,3
16690,4,3,3,2,4,4,4,1,1,4,1,2
16691,4,3,3,2,4,4,2,1,4,2,1,2
16692,4,3,3,2,4,4,4,2,1,3,4,2
16693,4,3,3,2,4,4,4,1,3,4,2,3
16694,4,3,3,2,4,4,3,1,4,4,4,4
16695,4,3,3,2,4,1,2,1,4,3,2,2
16696,4,3,3,2,4,1,4,3,2,4,1,2
16697,4,3,3,2,4,1,3,3,2,4,1,2
16698,4,3,3,2,4,1,1,4,3,3,2,2
16699,4,3,3,2,4,1,1,1,3,1,4,1
16700,4,3,3,2,4,1,3,3,1,4,1,1
16701,4,3,3,2,4,4,1,1,2,2,4,4
16702,4,3,3,2,4,4,2,2,2,2,2,3
16703,4,3,3,2,4,4,2,2,1,1,4,2
16704,4,3,3,2,4,4,4,2,4,3,4,1
16705,4,3,3,2,4,4,3,3,4,2,3,3
16706,4,3,3,2,4,4,4,3,4,2,3,2
16707,4,3,3,2,4,4,4,2,4,2,1,4
16708,4,3,3,2,4,4,3,1,4,4,2,1
16709,4,3,3,2,4,4,2,2,4,2,4,1
16710,4,3,3,2,4,4,1,1,4,4,3,1
16711,4,3,3,2,4,4,2,4,3,3,1,3
16712,4,3,3,2,4,4,1,1,1,2,3,1
16713,4,3,3,2,4,4,1,1,3,3,4,1
16714,4,3,3,2,4,4,4,2,3,4,1,1
16715,4,3,3,2,4,4,3,3,1,3,2,1
16716,4,3,3,2,4,4,1,1,4,1,2,3
16717,4,3,3,2,4,4,1,2,2,3,4,4
16718,4,3,3,2,4,4,1,3,1,2,1,4
16719,4,3,3,2,4,4,4,2,3,4,1,2
16720,4,3,3,2,4,4,3,2,1,4,2,2
16721,4,3,3,2,2,4,4,4,4,4,3,1
16722,4,3,3,2,4,4,3,1,2,4,1,1
16723,4,4,3,2,4,4,4,1,1,1,4,1
16724,4,4,3,2,4,4,1,1,3,4,2,1
16725,4,3,3,2,2,4,3,1,3,2,4,2
16726,4,3,3,2,2,1,3,3,3,1,4,2
16727,4,3,3,2,4,1,4,2,2,3,2,2
16728,4,3,3,2,4,1,3,2,1,1,1,1
16729,4,3,3,2,4,4,4,2,2,4,4,4
16730,4,3,3,2,2,4,3,3,1,3,4,1
16731,4,3,3,2,2,4,2,4,1,3,2,4
16732,4,3,3,2,2,4,1,4,4,4,2,3
16733,4,3,3,2,2,4,4,3,1,3,4,4
16734,4,2,3,2,4,4,1,2,1,2,3,2
16735,4,2,3,2,4,4,1,4,4,4,1,4
16736,4,3,3,2,4,1,1,2,2,2,3,1
16737,4,3,3,2,4,1,4,1,1,3,1,4
16738,4,3,3,2,4,1,4,3,1,2,4,3
16739,4,3,3,2,4,1,4,3,3,1,4,4
16740,4,3,3,2,2,4,1,3,3,1,2,3
16741,4,3,3,2,2,4,3,1,3,2,2,1
16742,4,3,3,2,2,4,4,4,4,4,3,2
16743,4,3,3,2,2,4,4,4,4,1,4,4
16744,4,3,3,2,2,4,1,1,3,2,1,4
16745,4,3,3,2,2,4,1,1,3,4,4,4
16746,4,3,3,2,2,4,4,3,2,2,4,1
16747,4,3,3,2,2,4,2,2,1,1,3,1
16748,4,3,3,2,2,4,2,1,4,2,4,2
16749,4,3,3,2,2,4,2,1,3,2,3,2
16750,4,3,3,2,2,4,4,3,2,2,4,3
16751,4,3,3,2,2,4,1,4,1,2,1,3
16752,4,3,3,2,2,4,2,3,4,1,2,3
16753,4,3,3,2,2,4,4,3,3,2,4,2
16754,4,3,3,2,2,4,3,1,4,3,4,2
16755,4,3,3,2,2,4,4,4,4,1,3,3
16756,4,3,3,2,2,4,1,4,2,4,2,1
16757,4,3,3,2,2,4,1,2,4,1,1,4
16758,4,3,3,2,2,4,4,4,2,2,1,3
16759,4,3,3,2,2,4,4,2,3,4,2,2
16760,4,3,3,2,2,4,2,3,1,3,1,4
16761,4,3,3,2,2,4,1,1,3,4,2,4
16762,4,3,3,2,2,4,4,4,1,3,1,3
16763,4,3,3,2,2,4,3,1,4,4,1,1
16764,4,3,3,2,2,4,2,1,3,3,3,4
16765,4,3,3,2,2,4,4,2,3,4,1,1
16766,4,3,3,2,2,4,4,4,2,2,3,2
16767,4,3,3,2,2,4,3,3,1,3,2,2
16768,4,3,3,2,2,4,2,1,2,1,1,2
16769,4,3,3,2,2,4,3,3,1,2,2,1
16770,4,3,3,2,4,4,1,4,4,3,3,1
16771,4,3,3,2,4,1,2,2,2,4,2,3
16772,4,3,3,2,4,1,1,1,4,1,3,2
16773,4,3,3,2,4,4,1,2,3,3,4,3
16774,4,3,3,2,4,4,2,1,1,3,4,1
16775,4,3,3,2,2,4,4,2,2,1,4,2
16776,4,3,3,2,4,4,2,4,1,2,2,3
16777,4,3,3,2,2,4,1,3,4,3,1,2
16778,4,3,3,2,2,4,2,2,4,4,2,1
16779,4,3,3,2,2,4,3,2,2,3,2,2
16780,4,3,3,2,2,4,4,1,3,3,2,2
16781,4,3,3,2,2,4,4,4,1,4,2,4
16782,4,3,3,2,2,4,1,2,1,4,3,2
16783,4,4,3,2,4,4,2,2,2,3,4,2
16784,4,4,3,2,4,4,4,2,1,1,3,3
16785,4,3,3,2,2,4,1,2,4,4,2,2
16786,4,3,3,2,2,4,1,3,2,2,3,1
16787,4,3,3,2,2,4,2,2,4,4,3,1
16788,4,3,3,2,2,4,2,1,2,3,4,4
16789,4,3,3,2,2,4,3,4,2,2,1,3
16790,4,3,3,2,2,4,2,2,2,2,2,1
16791,4,3,3,2,2,4,1,3,4,1,1,1
16792,4,3,3,2,2,4,3,1,2,1,1,2
16793,4,3,3,2,2,4,2,4,3,2,3,2
16794,4,3,3,2,2,4,2,2,1,3,4,4
16795,4,3,3,2,4,4,1,4,3,3,2,1
16796,4,3,3,2,4,4,3,2,2,3,1,4
16797,4,3,3,2,4,1,2,3,1,3,2,4
16798,4,3,3,2,4,4,2,4,1,2,4,3
16799,4,3,3,2,4,4,3,3,4,3,1,1
16800,4,3,3,2,4,4,1,2,2,4,4,1
16801,4,3,3,2,4,4,4,2,4,1,4,3
16802,4,3,3,2,4,1,1,3,3,4,4,2
16803,4,3,3,2,4,1,2,4,4,4,2,2
16804,4,3,3,2,4,1,2,3,2,2,2,3
16805,4,3,3,2,4,4,3,4,4,1,3,4
16806,4,3,3,2,4,4,2,3,2,4,4,2
16807,4,3,3,2,4,1,4,2,1,4,1,3
16808,4,3,3,2,4,1,1,4,1,1,1,2
16809,4,3,3,2,4,4,4,3,1,1,3,2
16810,4,3,3,2,4,4,4,2,2,4,2,2
16811,4,3,3,2,4,4,4,1,3,3,2,3
16812,4,3,3,2,4,4,1,3,3,2,2,4
16813,4,3,3,2,4,4,4,1,1,3,1,3
16814,4,3,3,2,4,4,2,3,4,3,2,3
16815,4,3,3,2,2,4,4,1,4,1,4,3
16816,4,3,3,2,2,4,3,2,2,4,3,2
16817,4,3,3,2,2,4,2,1,1,1,4,2
16818,4,3,3,2,2,4,4,2,2,4,4,3
16819,4,4,3,2,4,4,3,4,3,4,3,3
16820,4,4,3,2,4,4,2,4,4,3,4,1
16821,4,3,3,2,4,4,2,3,1,3,3,3
16822,4,3,3,2,4,4,3,4,2,4,4,4
16823,4,3,3,2,4,4,3,4,2,2,4,4
16824,4,3,3,2,4,4,2,2,2,2,1,4
16825,4,3,3,2,4,4,3,4,4,3,4,3
16826,4,3,3,2,4,4,1,4,1,3,3,1
16827,4,3,3,2,4,4,3,3,2,4,3,2
16828,4,3,3,2,4,4,3,3,1,1,3,2
16829,4,3,3,2,4,4,4,4,3,2,2,4
16830,4,3,3,2,4,4,2,2,4,4,3,3
16831,4,3,3,2,4,4,1,2,4,1,4,2
16832,4,3,3,2,4,4,2,1,2,3,2,3
16833,4,3,3,2,4,4,1,4,2,4,1,3
16834,4,3,3,2,2,4,2,3,3,3,1,3
16835,4,3,3,2,2,4,3,1,1,4,4,4
16836,4,3,3,2,4,4,1,2,3,3,1,2
16837,4,4,3,2,1,3,2,2,4,4,4,2
16838,4,3,3,2,1,2,1,1,1,2,3,1
16839,4,4,3,4,2,4,3,3,4,3,4,2
16840,4,1,3,4,2,3,3,2,4,3,1,2
16841,4,4,3,4,2,4,2,1,1,3,4,2
16842,4,1,3,4,2,3,4,3,1,2,2,3
16843,4,1,3,4,2,3,3,2,2,4,1,2
16844,4,1,3,4,2,4,4,3,4,1,2,3
16845,4,4,3,2,2,4,2,3,2,3,3,1
16846,4,4,3,2,2,4,4,2,2,2,2,4
16847,4,4,3,2,2,4,4,4,2,3,1,1
16848,4,1,3,4,4,4,1,4,4,4,1,3
16849,4,4,3,2,4,4,3,2,3,2,2,3
16850,4,3,3,2,4,4,3,4,1,1,4,3
16851,4,3,3,2,4,4,2,1,3,4,1,3
16852,4,3,3,2,4,4,2,3,1,1,3,4
16853,4,3,3,2,4,4,3,3,2,1,1,4
16854,4,3,3,2,4,4,3,3,4,3,4,3
16855,4,3,3,2,4,4,4,4,3,3,3,4
16856,4,3,3,2,4,4,4,2,3,4,2,4
16857,4,3,3,2,4,4,4,3,1,4,2,1
16858,4,3,3,2,4,4,4,2,1,3,2,4
16859,4,3,3,2,4,4,2,1,3,4,2,4
16860,4,3,3,2,4,4,2,2,1,3,2,3
16861,4,3,3,2,4,4,2,2,3,4,2,2
16862,4,4,3,2,4,4,2,4,4,4,1,3
16863,4,4,3,2,4,4,3,4,4,1,4,2
16864,4,4,3,2,4,4,1,1,1,1,2,4
16865,4,3,3,2,2,4,4,2,4,3,3,4
16866,4,3,3,2,2,4,2,3,3,4,4,4
16867,4,3,3,2,2,4,4,4,2,4,2,4
16868,4,3,3,2,4,4,3,4,3,1,1,1
16869,4,3,3,2,4,4,1,4,1,4,1,3
16870,4,3,3,2,2,4,4,4,2,1,1,1
16871,4,3,3,2,2,4,2,4,2,4,4,2
16872,4,3,3,2,4,1,1,2,1,2,4,1
16873,4,3,3,2,4,1,1,3,4,2,4,2
16874,4,3,3,2,4,1,3,1,4,4,2,3
16875,4,3,3,2,4,4,2,4,3,4,2,2
16876,4,3,3,2,4,4,1,1,1,2,2,1
16877,4,3,3,2,4,4,3,1,4,3,4,1
16878,4,3,3,2,4,4,2,4,3,1,4,2
16879,4,3,3,2,4,1,4,3,4,4,4,3
16880,4,3,3,2,2,1,3,4,1,4,1,2
16881,4,3,3,2,4,1,2,2,1,4,4,4
16882,4,3,3,2,4,1,4,4,1,2,3,1
16883,4,3,3,2,4,1,4,2,4,4,3,4
16884,4,3,3,2,4,4,3,4,3,2,2,4
16885,4,3,3,2,4,4,2,1,4,4,3,2
16886,4,3,3,2,4,1,3,2,3,4,4,1
16887,4,3,3,2,4,1,1,2,1,2,3,2
16888,4,3,3,2,2,1,1,1,2,1,2,2
16889,4,3,3,2,4,1,3,2,4,1,2,4
16890,4,3,3,2,4,1,3,4,4,1,2,2
16891,4,3,3,2,4,4,2,1,2,1,4,1
16892,4,3,3,2,2,1,3,4,3,1,1,1
16893,4,3,3,2,2,1,1,1,1,4,2,4
16894,4,3,3,2,4,1,2,2,3,1,3,3
16895,4,3,3,2,4,1,1,1,3,3,4,1
16896,4,3,3,2,4,1,1,3,4,4,4,2
16897,4,3,3,2,4,1,1,4,3,3,1,2
16898,4,3,3,2,4,1,2,4,2,1,2,3
16899,4,3,3,2,4,1,1,1,1,4,4,1
16900,4,3,3,2,2,1,3,1,3,3,3,4
16901,4,3,3,2,4,1,4,2,3,3,3,2
16902,4,3,3,2,4,1,3,2,1,4,1,3
16903,4,4,3,2,4,4,2,2,2,3,2,4
16904,4,4,3,2,4,4,2,3,3,4,4,2
16905,4,4,3,2,2,4,1,3,1,3,2,2
16906,4,4,3,2,2,4,3,4,2,2,4,3
16907,4,4,3,2,2,4,3,1,1,1,3,3
16908,4,4,3,2,2,4,3,4,4,3,2,4
16909,4,4,3,2,2,4,2,4,2,4,1,3
16910,4,4,3,2,4,4,3,4,2,1,2,1
16911,4,4,3,2,4,4,2,3,4,1,1,4
16912,4,4,3,2,4,4,2,3,3,3,1,1
16913,4,4,3,2,4,4,4,4,3,2,4,4
16914,4,4,3,2,4,4,3,2,4,2,2,1
16915,4,4,3,2,4,4,2,3,3,4,1,4
16916,4,4,3,2,2,4,4,3,3,3,1,3
16917,4,4,3,2,2,4,2,3,3,3,1,3
16918,4,4,3,2,4,4,3,3,2,4,4,4
16919,4,4,3,2,4,4,3,3,2,4,4,2
16920,4,4,3,2,4,4,4,1,2,2,4,2
16921,4,4,3,2,4,4,2,3,1,4,3,3
16922,4,4,3,2,4,4,1,1,2,1,3,4
16923,4,4,3,2,2,4,4,4,3,3,3,1
16924,4,4,3,2,2,1,2,3,1,2,3,4
16925,4,4,4,2,2,1,1,1,2,2,4,2
16926,4,4,3,2,2,1,2,1,4,2,2,1
16927,4,4,3,2,4,4,3,1,1,3,3,2
16928,4,4,3,2,4,4,1,4,2,2,3,3
16929,4,4,3,2,4,4,3,4,1,3,2,2
16930,4,4,3,2,4,4,2,1,2,2,3,3
16931,4,4,3,2,4,4,3,4,2,4,2,4
16932,4,4,3,2,4,4,1,4,3,2,3,1
16933,4,4,3,2,4,4,2,4,1,1,1,2
16934,4,4,3,2,4,4,4,2,1,2,1,4
16935,4,4,3,2,4,4,1,3,3,2,4,4
16936,4,4,3,2,4,4,3,4,1,1,1,1
16937,4,4,3,2,4,4,2,1,3,3,1,1
16938,4,4,3,2,4,4,3,1,2,1,2,4
16939,4,4,3,2,4,4,4,1,2,2,4,4
16940,4,4,3,2,4,4,3,4,2,3,1,3
16941,4,4,3,2,4,4,4,4,1,2,1,4
16942,4,4,3,2,4,4,4,1,4,3,4,1
16943,4,4,3,2,4,4,3,2,4,3,3,3
16944,4,4,3,2,4,4,3,3,3,4,3,1
16945,4,4,3,2,4,4,3,1,3,2,4,4
16946,4,4,3,2,4,4,3,2,4,2,3,2
16947,4,4,3,2,4,4,4,1,4,1,4,2
16948,4,4,3,2,4,4,2,2,3,4,4,4
16949,4,4,3,2,4,4,1,4,2,4,3,4
16950,4,4,3,2,4,4,2,3,3,3,2,2
16951,4,4,3,2,4,4,1,1,2,3,4,4
16952,4,4,3,2,2,4,3,1,2,4,4,3
16953,4,4,3,2,2,4,4,3,1,3,4,2
16954,4,4,3,2,4,4,3,2,3,3,1,1
16955,4,4,3,2,4,4,2,1,4,4,3,4
16956,4,4,3,2,4,4,3,4,3,3,1,4
16957,4,4,3,2,4,4,3,4,4,1,4,2
16958,4,4,3,2,4,4,4,1,4,3,1,4
16959,4,4,3,2,4,4,4,2,1,2,1,1
16960,4,4,3,2,4,4,1,4,3,3,4,2
16961,4,4,3,2,4,4,1,1,3,2,1,1
16962,4,4,3,2,4,4,4,4,1,3,1,3
16963,4,4,3,2,4,4,3,4,3,1,2,4
16964,4,4,3,2,4,4,2,3,3,3,2,2
16965,4,4,3,2,4,4,1,3,4,4,2,1
16966,4,4,3,2,4,4,4,2,2,1,3,1
16967,4,4,3,2,4,4,3,1,3,1,1,3
16968,4,4,3,2,4,4,1,1,4,4,4,1
16969,4,4,3,2,4,4,1,1,4,1,3,1
16970,4,4,3,2,4,4,3,3,3,4,4,2
16971,4,4,3,2,4,4,1,4,3,4,3,4
16972,4,3,3,2,4,4,2,3,1,3,4,1
16973,4,3,3,2,4,1,4,4,1,2,1,3
16974,4,3,3,2,2,1,1,1,3,3,1,1
16975,4,3,3,2,2,1,4,2,2,2,3,4
16976,4,3,3,2,4,1,3,4,3,1,2,4
16977,4,3,3,2,4,4,4,1,4,2,1,3
16978,4,3,3,2,4,4,4,4,2,4,1,2
16979,4,3,3,2,4,4,3,1,3,4,1,3
16980,4,3,3,2,4,4,2,1,3,3,1,4
16981,4,3,3,2,4,4,2,4,1,4,3,4
16982,4,3,3,2,4,4,4,3,2,1,4,3
16983,4,4,3,2,4,4,3,4,2,3,1,1
16984,4,4,3,2,4,4,3,2,2,4,4,3
16985,4,4,3,2,4,4,3,4,2,4,3,1
16986,4,4,3,2,4,4,1,3,3,4,2,3
16987,4,4,3,2,4,4,4,1,4,2,4,1
16988,4,4,3,2,4,4,3,2,1,4,2,4
16989,4,4,3,2,4,4,1,4,2,2,2,3
16990,4,4,3,2,4,4,2,1,2,3,4,1
16991,4,4,3,2,4,4,1,4,3,3,4,2
16992,4,4,3,2,4,4,4,3,4,1,4,2
16993,4,4,3,2,4,4,4,1,3,2,4,1
16994,4,4,3,2,4,4,4,4,4,4,1,1
16995,4,4,3,2,4,4,3,2,4,1,3,4
16996,4,4,3,2,4,4,1,4,2,3,3,4
16997,4,4,3,2,4,4,2,1,4,4,4,1
16998,4,4,3,2,4,4,1,1,3,4,3,3
16999,4,4,3,2,4,4,4,1,4,3,1,4
17000,4,3,3,2,4,4,2,1,4,2,2,1
17001,4,3,3,2,4,4,4,3,1,1,2,3
17002,4,3,3,2,4,4,2,4,2,4,2,1
17003,4,4,3,2,4,4,3,3,1,3,3,2
17004,4,3,3,2,4,4,1,4,3,2,4,1
17005,4,3,3,2,4,4,3,1,2,1,1,2
17006,4,3,3,2,4,4,1,4,4,2,2,4
17007,4,3,3,2,4,4,2,2,1,4,4,1
17008,4,3,3,2,4,4,1,2,4,2,3,2
17009,4,3,3,2,4,4,1,3,2,2,3,4
17010,4,3,3,2,4,4,2,4,1,3,1,2
17011,4,4,3,2,4,4,1,1,4,2,4,3
17012,4,4,3,4,4,4,1,1,2,4,4,3
17013,4,4,3,4,4,4,3,1,3,1,1,3
17014,4,4,3,2,4,4,1,1,3,2,1,4
17015,4,4,3,2,4,4,1,4,2,3,2,3
17016,4,3,3,2,4,4,3,4,3,4,4,4
17017,4,3,3,2,4,4,1,1,2,4,1,2
17018,4,3,3,2,4,4,3,3,1,3,4,3
17019,4,4,3,2,4,4,3,4,2,4,3,1
17020,4,4,3,2,2,4,1,3,2,1,2,4
17021,4,4,3,2,2,4,2,4,2,3,3,4
17022,4,4,3,2,2,4,4,2,2,2,3,1
17023,4,4,3,2,2,4,2,1,3,4,1,4
17024,4,4,3,2,2,4,2,2,1,2,3,2
17025,4,4,3,2,2,4,2,1,1,3,1,2
17026,4,4,3,2,4,4,1,4,4,1,2,1
17027,4,4,3,2,2,4,4,4,2,3,2,4
17028,4,4,3,2,4,4,2,3,3,4,2,1
17029,4,4,3,2,4,4,4,4,1,1,3,2
17030,4,4,3,2,4,4,2,1,3,1,3,1
17031,4,4,3,2,4,4,3,2,1,2,1,4
17032,4,4,3,2,4,4,1,1,1,2,3,2
17033,4,4,3,2,4,4,2,2,1,4,1,3
17034,4,3,3,2,4,1,1,1,2,3,4,4
17035,4,3,3,2,2,1,4,1,3,3,2,4
17036,4,3,3,2,2,1,1,4,2,1,3,4
17037,4,3,3,2,2,1,4,2,2,2,3,2
17038,4,3,3,2,2,1,1,1,1,4,1,3
