,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39262,4,4,3,2,2,4,1,3,1,4,4,3
39263,4,4,3,2,2,4,3,2,3,2,2,3
39264,4,4,3,2,2,4,2,4,3,2,4,2
39265,4,4,3,2,2,4,2,4,3,2,3,4
39266,4,4,3,2,2,4,2,3,4,2,1,4
39267,4,4,3,2,2,4,1,3,3,4,2,3
39268,4,4,3,2,2,4,1,3,2,2,2,1
39269,4,4,3,2,2,4,2,3,2,4,1,1
39270,4,4,3,2,2,4,1,2,1,4,1,1
39271,4,4,3,2,2,4,4,2,3,3,4,3
39272,4,4,3,2,2,4,2,3,4,1,3,1
39273,4,4,3,2,2,4,4,2,2,1,2,3
39274,4,4,3,2,2,4,4,3,2,2,2,4
39275,4,4,3,2,2,4,4,2,1,2,2,1
39276,4,4,3,2,2,4,1,2,3,4,2,2
39277,4,4,3,2,2,4,2,1,4,4,4,2
39278,4,4,3,2,2,4,4,2,4,3,4,3
39279,4,4,3,2,2,4,3,4,4,3,4,3
39280,4,4,3,2,2,4,2,3,1,4,1,3
39281,2,4,3,2,2,4,2,4,3,4,3,4
39282,2,4,3,2,2,4,1,3,3,2,2,1
39283,4,4,3,2,2,4,2,2,1,3,3,2
39284,4,4,3,2,2,4,3,4,3,3,1,1
39285,4,4,3,2,2,4,3,4,1,2,3,3
39286,4,2,3,2,2,4,4,2,2,1,1,4
39287,4,2,3,4,2,4,2,4,1,2,4,3
39288,4,2,3,3,2,4,1,2,3,4,1,3
39289,2,2,3,2,2,4,3,2,2,1,2,2
39290,4,2,4,2,2,4,3,2,1,4,1,2
39291,1,2,4,2,2,4,3,2,4,2,2,1
39292,1,2,4,2,2,4,3,3,3,2,4,3
39293,2,4,3,2,2,4,1,3,4,4,2,2
39294,4,4,3,2,2,4,4,3,1,1,4,2
39295,2,4,3,2,2,4,4,4,3,4,2,4
39296,4,4,3,2,2,4,4,3,4,1,2,2
39297,4,4,3,2,2,4,3,3,4,3,2,3
39298,4,4,3,2,2,4,3,4,4,4,2,4
39299,4,4,3,2,2,4,2,3,4,4,2,1
39300,4,4,3,2,2,4,2,4,3,1,1,3
39301,4,4,3,2,2,4,2,3,4,2,4,1
39302,4,4,3,2,2,4,4,1,4,1,3,2
39303,4,2,4,2,2,4,2,1,4,4,2,4
39304,4,2,2,4,2,1,3,3,1,3,3,3
39305,4,2,2,4,2,1,4,3,1,4,4,1
39306,4,4,3,1,2,4,1,2,4,1,4,4
39307,4,4,3,1,2,4,2,1,3,4,3,3
39308,4,4,3,1,2,4,2,1,3,3,4,1
39309,4,4,3,1,2,4,3,3,1,1,3,3
39310,4,4,3,1,2,4,3,3,1,4,2,3
39311,4,4,3,1,2,4,1,1,2,1,1,4
39312,4,4,3,1,2,4,2,2,2,3,3,2
39313,4,4,3,2,2,4,3,1,3,2,4,4
39314,4,4,3,2,2,4,2,2,2,4,4,4
39315,4,4,3,2,2,4,4,1,4,1,2,1
39316,4,4,3,2,2,4,3,1,3,4,3,2
39317,4,4,3,2,2,4,1,4,1,1,4,2
39318,1,2,4,4,2,4,3,3,2,3,3,1
39319,1,2,4,3,2,4,4,3,1,2,1,1
39320,1,2,4,2,2,4,3,2,2,3,2,2
39321,4,2,4,2,2,4,1,2,1,4,3,3
39322,4,2,3,2,2,4,2,4,4,3,2,4
39323,4,4,3,2,2,4,1,3,1,4,4,4
39324,4,4,3,2,2,4,3,4,3,4,3,1
39325,4,4,3,2,2,4,3,2,2,3,1,2
39326,4,4,3,2,2,4,3,1,4,2,2,4
39327,4,4,3,2,2,4,3,2,4,2,4,3
39328,4,4,3,2,2,4,1,4,4,4,4,3
39329,4,4,3,2,2,4,2,3,4,1,1,1
39330,4,4,3,2,2,4,3,2,3,1,1,4
39331,1,2,2,3,2,1,3,1,3,1,3,4
39332,2,2,2,3,2,1,3,3,3,1,3,4
39333,2,2,2,4,2,4,2,1,2,1,2,4
39334,2,4,2,4,2,4,3,4,2,4,2,1
39335,4,4,3,2,2,4,2,3,1,1,2,2
39336,4,2,3,2,2,4,3,1,1,2,1,1
39337,4,2,3,2,2,4,3,3,1,4,2,4
39338,4,2,4,2,2,4,3,2,3,1,1,4
39339,4,2,4,2,2,4,1,3,1,2,1,4
39340,4,2,4,2,2,4,1,2,2,4,4,1
39341,2,4,3,2,2,4,1,3,3,3,3,4
39342,4,4,3,2,2,4,2,1,3,2,4,1
39343,4,4,3,2,2,4,2,2,4,1,2,4
39344,4,4,3,2,2,4,2,1,3,1,3,1
39345,4,4,3,2,2,4,1,2,2,4,1,3
39346,4,4,3,2,2,4,4,4,4,4,1,2
39347,4,4,3,2,2,4,4,2,3,1,3,2
39348,4,4,3,2,2,4,3,1,4,1,1,2
39349,4,4,3,2,2,4,4,4,4,3,3,4
39350,4,4,3,2,2,4,2,1,1,4,1,3
39351,4,4,3,2,2,4,1,1,3,2,3,2
39352,4,4,3,2,2,4,4,3,2,2,2,3
39353,4,4,3,2,2,4,4,4,4,1,1,2
39354,4,4,3,2,2,4,1,1,4,2,2,3
39355,4,4,3,2,2,4,1,2,3,2,4,4
39356,4,4,3,2,2,4,4,2,2,4,4,3
39357,4,4,3,2,2,4,1,4,1,2,4,2
39358,4,2,3,2,2,4,4,4,2,3,4,1
39359,4,4,3,2,2,4,4,1,1,1,1,2
39360,4,4,3,2,2,4,4,1,3,3,3,1
39361,4,4,3,2,2,4,2,2,4,1,4,1
39362,4,4,3,2,2,4,1,1,1,3,4,1
39363,4,4,3,2,2,4,2,3,4,4,1,3
39364,4,4,3,2,2,4,3,4,1,1,3,3
39365,4,4,3,2,2,4,4,3,1,2,2,2
39366,4,4,3,2,2,4,4,3,4,1,1,1
39367,4,4,3,2,2,4,2,1,3,2,2,1
39368,4,4,3,2,2,4,4,4,2,1,4,3
39369,4,4,3,2,2,4,2,4,3,2,2,3
39370,4,4,3,2,2,4,1,1,1,1,2,4
39371,2,4,3,2,2,4,1,4,1,1,2,3
39372,2,4,3,2,2,4,2,3,1,2,4,4
39373,2,4,3,2,2,4,2,4,4,1,2,3
39374,2,4,3,2,2,4,3,1,3,4,3,4
39375,2,4,3,2,2,4,1,3,3,2,1,2
39376,2,4,3,2,2,4,4,1,2,1,1,2
39377,2,4,3,2,2,4,3,4,4,1,2,3
39378,4,4,3,2,2,4,1,4,1,4,4,3
39379,4,4,3,2,2,4,4,4,2,4,3,4
39380,4,4,3,2,2,4,2,2,3,3,4,1
39381,4,4,3,2,2,4,2,4,2,4,4,3
39382,2,4,3,2,2,4,3,4,1,3,1,3
39383,2,4,3,2,2,4,4,2,3,3,1,4
39384,2,4,3,2,2,4,2,2,4,1,1,4
39385,4,4,3,2,2,4,3,2,1,4,3,4
39386,4,4,3,2,2,4,4,3,4,1,1,3
39387,4,4,3,2,2,4,4,2,1,3,2,2
39388,4,4,3,2,2,4,2,2,3,4,4,2
39389,4,4,3,2,2,4,4,4,3,4,4,3
39390,4,4,3,2,2,4,3,4,2,2,3,4
39391,4,4,3,2,2,4,4,1,4,3,4,1
39392,4,4,3,2,2,4,2,1,3,4,2,4
39393,4,4,3,2,2,4,4,2,3,4,1,1
39394,4,4,3,2,2,4,2,1,1,1,4,2
39395,4,4,3,2,2,4,3,3,2,2,4,1
39396,4,4,3,2,2,4,1,1,4,4,1,3
39397,4,4,3,2,2,4,2,3,3,2,4,3
39398,4,4,3,2,2,4,1,1,3,1,2,4
39399,4,4,3,2,2,4,2,1,3,4,3,4
39400,4,4,3,2,2,4,4,4,1,4,2,1
39401,4,4,3,2,2,4,4,4,3,4,4,2
39402,4,4,3,2,2,4,4,4,3,3,3,2
39403,4,4,3,2,2,4,4,3,1,4,3,4
39404,4,4,3,2,2,4,4,3,1,2,3,4
39405,4,4,3,2,2,4,3,2,4,3,4,1
39406,4,4,3,2,2,4,1,4,3,3,3,3
39407,4,4,3,2,2,4,2,3,2,4,2,4
39408,4,4,3,2,2,4,1,2,4,2,2,1
39409,4,4,3,2,2,4,1,4,3,1,1,3
39410,4,4,3,2,2,4,1,3,3,3,3,1
39411,4,4,3,2,2,4,1,3,2,2,2,3
39412,4,4,3,2,2,4,2,4,1,4,3,3
39413,4,4,3,2,2,4,3,3,2,3,4,4
39414,4,4,3,2,2,4,1,2,4,3,4,1
39415,4,4,3,2,2,4,2,3,4,2,4,2
39416,4,4,3,2,2,4,2,4,4,4,4,2
39417,4,4,3,2,2,4,2,4,2,2,2,1
39418,4,4,3,2,2,4,2,2,3,1,4,3
39419,4,4,3,2,2,4,1,4,1,3,1,1
39420,4,4,3,2,2,4,1,2,2,1,4,2
39421,4,4,3,2,2,4,2,4,3,4,2,2
39422,4,4,3,2,2,4,1,4,2,3,1,4
39423,4,4,3,2,2,4,3,3,4,4,2,2
39424,4,4,3,1,2,4,2,1,4,3,3,2
39425,4,4,3,1,2,4,1,4,1,1,4,2
39426,4,4,3,1,2,4,1,3,2,3,4,4
39427,2,4,3,1,2,4,4,3,1,3,1,3
39428,2,4,3,1,2,4,2,2,1,4,2,1
39429,4,4,3,1,2,4,3,4,4,3,1,4
39430,4,4,3,1,2,4,4,2,4,4,2,3
39431,4,4,3,1,2,4,2,4,2,3,1,3
39432,4,4,3,1,2,4,2,4,1,3,2,3
39433,4,4,3,1,2,4,1,1,1,4,4,4
39434,2,4,3,1,2,4,3,1,4,3,1,4
39435,2,4,3,1,2,4,2,2,1,4,1,3
39436,2,4,3,1,2,4,4,4,3,1,3,3
39437,4,4,3,1,2,4,1,1,4,3,1,3
39438,4,4,3,2,2,4,4,1,1,4,4,2
39439,4,4,3,2,2,4,3,3,4,1,2,1
39440,4,2,4,2,2,4,2,1,3,3,3,3
39441,4,4,3,2,2,4,1,3,3,2,4,3
39442,4,4,3,2,2,4,2,4,4,3,2,1
39443,4,4,3,2,2,4,3,3,3,4,4,1
39444,4,4,2,4,2,1,4,4,3,3,1,2
39445,2,4,3,2,2,4,2,4,1,1,2,1
39446,2,4,3,2,2,4,4,1,3,1,3,1
39447,2,4,3,2,2,4,1,2,1,3,3,3
39448,2,4,3,2,2,4,2,4,2,2,3,2
39449,2,4,3,2,2,4,1,1,1,4,2,3
39450,4,4,3,2,2,4,2,3,1,3,3,2
39451,4,4,3,1,2,4,1,2,2,1,2,4
39452,4,4,3,2,2,4,3,3,2,3,4,3
39453,4,4,3,2,2,4,4,3,3,1,4,2
39454,4,4,3,2,2,4,2,4,2,3,4,4
39455,4,4,3,2,2,4,1,1,3,2,2,1
39456,4,4,3,2,2,4,1,4,3,1,3,4
39457,4,4,3,2,2,4,4,1,4,2,4,2
39458,4,4,3,2,2,2,2,2,4,3,2,1
39459,4,4,3,2,2,4,1,1,2,4,3,3
39460,4,4,3,2,2,4,1,4,2,3,3,3
39461,4,4,3,2,2,4,4,1,4,2,3,4
39462,4,4,3,2,2,4,3,3,3,2,1,1
39463,4,4,3,2,2,4,1,3,1,2,1,2
39464,4,4,3,2,2,4,1,2,1,2,1,1
39465,4,4,3,2,2,4,1,3,2,2,1,3
39466,4,4,3,2,2,4,2,3,3,2,3,4
39467,4,4,3,2,2,4,4,4,4,1,3,4
39468,4,4,3,2,2,4,4,3,4,4,2,1
39469,4,4,3,1,2,4,2,2,3,4,3,1
39470,4,4,3,1,2,4,1,3,1,1,2,1
39471,4,4,3,2,2,4,1,1,4,3,3,1
39472,4,4,3,2,2,4,3,3,1,4,1,4
39473,4,4,3,2,2,4,4,4,1,2,2,3
39474,4,4,3,2,2,4,3,3,2,4,2,4
39475,4,4,3,2,2,4,1,3,3,1,1,1
39476,4,4,3,2,2,4,4,1,4,4,2,1
39477,4,4,3,2,2,4,3,2,4,4,3,2
39478,4,4,3,2,2,4,2,4,3,2,1,2
39479,4,4,3,2,2,4,4,1,4,4,2,4
39480,4,4,3,2,2,4,4,2,2,4,1,4
39481,4,4,3,2,2,4,2,2,1,2,3,1
39482,4,4,3,2,2,4,2,1,1,3,2,4
39483,4,4,3,2,2,4,3,1,1,2,1,4
39484,4,4,3,2,2,4,4,2,2,1,4,2
39485,4,4,3,2,2,4,3,2,1,2,2,4
39486,4,4,3,2,2,4,3,1,4,1,2,3
39487,4,4,3,2,2,4,3,1,1,1,3,1
39488,4,4,3,1,2,4,3,3,2,1,2,2
39489,4,4,3,1,2,4,1,4,3,1,4,1
39490,4,4,3,1,2,4,2,2,3,2,3,1
39491,4,4,3,1,2,4,3,3,2,1,4,1
39492,4,4,3,2,2,4,4,4,1,2,2,4
39493,4,4,3,2,2,4,4,2,1,1,4,4
39494,4,4,3,2,2,4,3,4,4,1,1,2
39495,4,4,3,1,2,4,4,2,3,1,1,3
39496,4,4,3,1,2,4,4,1,2,3,1,2
39497,4,4,2,4,2,4,1,1,1,3,2,1
39498,2,2,2,4,2,1,1,4,2,2,4,4
39499,4,4,3,2,2,4,2,4,1,4,2,2
39500,4,4,3,2,2,4,4,2,3,1,4,1
39501,4,4,3,2,2,4,2,3,3,4,3,2
39502,4,4,3,2,2,4,4,4,1,1,1,4
39503,4,4,3,2,2,4,2,1,1,2,2,3
39504,4,4,3,2,2,4,2,1,2,1,4,4
39505,4,4,3,1,2,4,4,3,2,2,3,1
39506,4,4,3,2,2,4,4,2,1,2,1,2
39507,4,4,3,2,2,4,3,2,4,3,3,3
39508,4,4,3,2,2,4,4,1,1,4,4,4
39509,4,4,3,2,2,2,3,4,3,4,1,3
39510,4,4,3,2,2,2,3,3,1,4,2,4
39511,4,4,2,3,2,2,3,2,1,4,2,1
39512,4,4,2,3,2,2,4,1,4,1,3,1
39513,4,4,2,2,2,2,3,2,1,3,1,2
39514,4,4,2,1,2,1,4,4,1,2,4,4
39515,1,4,2,1,2,1,1,1,3,1,4,2
39516,1,4,2,1,2,1,2,3,3,3,1,3
39517,4,4,2,1,3,1,1,1,1,2,1,1
39518,4,4,2,1,3,1,4,2,4,4,3,2
39519,1,2,3,3,2,4,2,1,3,4,4,3
39520,1,2,3,3,2,4,3,4,1,3,4,3
39521,1,2,3,3,2,4,2,3,4,4,1,2
39522,1,2,3,3,2,4,4,3,1,4,2,1
39523,1,2,3,3,2,4,1,4,3,2,2,1
39524,1,2,3,3,2,4,4,1,2,2,1,4
39525,1,2,3,3,2,1,2,3,1,4,4,4
39526,1,2,3,3,2,1,4,3,2,2,1,3
39527,1,2,4,3,2,1,3,4,1,4,3,2
39528,1,2,4,3,2,1,3,2,2,4,1,4
39529,1,2,4,2,2,1,2,1,4,2,2,4
39530,1,4,4,2,2,1,3,3,2,3,2,3
39531,1,2,4,2,2,1,1,4,3,2,4,3
39532,1,2,4,2,2,1,1,2,3,3,1,4
39533,4,4,3,2,2,4,4,3,1,2,3,3
39534,4,4,3,2,2,4,4,2,4,3,2,1
39535,4,4,3,2,2,4,4,3,2,4,1,2
39536,4,4,3,2,2,4,4,3,4,4,1,3
39537,4,4,3,2,2,4,4,1,2,1,2,4
39538,4,4,3,2,2,4,4,2,3,2,3,4
39539,4,4,3,2,2,4,4,2,4,1,2,1
39540,4,4,3,2,2,4,3,3,2,1,3,1
39541,4,4,3,2,2,4,2,4,3,3,4,1
39542,4,4,3,3,4,2,1,2,2,1,1,3
39543,4,4,2,3,4,2,1,3,4,4,4,3
39544,4,4,2,3,4,2,1,3,4,3,4,4
39545,2,4,3,2,2,2,1,4,2,4,4,2
39546,2,4,3,2,2,2,2,3,1,2,1,1
39547,2,1,1,2,2,2,4,4,2,4,1,3
39548,2,1,1,2,2,2,3,2,1,2,3,4
39549,2,1,4,2,2,2,3,2,1,3,3,3
39550,4,1,3,4,1,3,3,3,2,4,1,2
39551,1,1,3,3,1,3,4,2,2,1,3,2
39552,1,1,4,4,2,1,3,2,1,4,1,3
39553,3,1,1,4,4,1,1,2,2,1,2,1
39554,3,2,2,4,4,1,1,2,2,3,1,4
39555,3,2,2,1,4,1,3,3,3,2,4,1
39556,4,4,3,3,2,2,4,3,2,2,3,3
39557,4,4,3,3,2,2,4,2,4,1,2,1
39558,4,4,3,3,2,2,4,1,4,4,2,3
39559,4,4,3,2,2,2,3,3,1,3,2,3
39560,4,4,3,2,2,2,3,3,2,4,4,2
39561,4,4,3,2,2,2,4,2,3,3,3,2
39562,4,4,3,2,2,2,2,4,4,4,3,1
39563,4,4,3,2,2,2,2,2,3,3,2,2
39564,4,4,2,3,2,2,3,4,3,3,4,2
39565,4,4,2,3,4,2,1,3,3,4,2,1
39566,4,4,2,3,4,2,3,1,4,4,1,4
39567,2,2,4,1,2,3,2,4,4,4,4,4
39568,4,2,2,1,2,3,2,1,4,4,2,4
39569,4,4,2,3,2,2,2,2,4,4,2,4
39570,4,4,2,2,2,2,3,2,3,3,3,2
39571,4,4,2,2,2,2,2,3,1,3,2,1
39572,4,4,2,2,2,2,1,3,4,3,3,1
39573,4,4,2,3,2,2,4,3,3,1,3,3
39574,4,4,2,3,2,2,3,2,3,3,1,1
39575,4,4,4,2,2,2,3,3,4,2,1,2
39576,4,2,4,2,2,1,4,1,1,2,2,2
39577,2,4,4,2,2,1,3,1,3,3,1,2
39578,2,4,2,2,2,2,2,4,2,1,4,3
39579,2,4,2,2,2,2,3,2,1,1,4,4
39580,4,4,2,2,2,2,3,4,1,4,3,1
39581,4,4,2,2,2,2,1,2,3,1,3,2
39582,4,4,2,2,2,2,4,4,1,4,4,1
39583,2,4,2,2,2,2,4,3,2,1,3,3
39584,2,4,2,2,2,2,4,4,3,4,3,2
39585,2,4,2,2,2,2,4,4,2,4,1,2
39586,4,4,2,2,2,2,4,3,1,3,1,2
39587,4,4,2,2,2,2,2,4,4,4,1,1
39588,4,4,2,2,2,2,2,2,3,1,2,3
39589,4,4,2,2,2,2,2,3,4,2,1,3
39590,4,4,2,2,2,2,2,1,2,4,4,2
39591,4,4,2,2,2,2,3,3,4,1,3,2
39592,4,4,2,2,2,2,2,3,4,2,1,2
39593,4,4,2,2,2,2,2,1,1,1,2,4
39594,4,4,3,2,2,2,2,4,2,3,1,1
39595,4,4,3,2,2,2,4,1,4,4,3,1
39596,4,4,3,2,2,2,3,3,4,4,2,4
39597,4,4,3,2,2,2,2,4,4,1,4,1
39598,4,4,3,2,2,2,4,3,3,4,2,2
39599,4,4,2,3,2,2,1,3,4,1,4,3
39600,4,4,2,3,2,2,1,1,3,3,3,4
39601,4,4,2,3,2,2,1,1,1,2,3,4
39602,4,4,2,3,2,2,2,2,1,4,4,1
39603,4,4,3,3,4,2,4,2,3,4,1,1
39604,4,4,3,3,2,2,2,1,4,1,3,3
39605,4,4,3,3,4,2,3,4,3,2,2,3
39606,4,4,2,3,4,2,4,3,4,4,3,1
39607,4,4,2,4,2,2,2,4,3,2,1,1
39608,4,4,2,4,2,2,3,3,2,3,4,2
39609,4,4,3,4,2,2,1,2,4,1,4,1
39610,4,4,3,4,2,4,3,3,4,1,4,3
39611,4,4,3,2,2,4,1,2,1,1,4,1
39612,4,4,3,1,2,4,2,1,1,4,2,3
39613,4,4,3,3,2,4,3,4,1,2,2,3
39614,4,4,3,2,2,4,1,1,2,2,1,1
39615,4,4,3,2,2,4,3,1,3,2,3,1
39616,4,4,3,2,2,4,3,1,4,4,1,2
39617,4,4,3,2,2,4,1,3,1,3,2,4
39618,4,4,3,2,2,4,2,4,3,4,2,3
39619,4,4,3,2,2,4,1,1,3,1,2,3
39620,4,4,3,2,2,4,4,3,1,1,4,1
39621,4,4,3,2,2,4,1,2,3,2,4,4
39622,4,4,3,2,2,4,4,4,4,2,4,3
39623,4,4,3,2,2,4,1,2,3,1,3,2
39624,4,4,3,2,2,4,4,4,4,2,2,1
39625,4,4,3,2,2,4,1,1,4,2,2,1
39626,4,4,3,2,2,4,4,2,3,3,3,4
39627,4,4,3,2,2,4,2,4,3,4,3,2
39628,4,4,3,2,2,4,4,1,1,2,1,2
39629,4,4,3,2,2,4,2,3,2,1,2,1
39630,4,4,3,2,2,4,3,1,3,3,2,2
39631,4,4,3,2,2,4,3,3,4,3,1,4
39632,4,4,3,2,2,4,2,3,2,4,2,4
39633,4,4,3,2,2,4,1,2,4,1,2,1
39634,4,4,3,2,2,4,4,1,2,1,1,2
39635,4,4,3,2,2,4,3,1,1,2,3,1
39636,4,4,3,2,2,4,1,1,1,2,2,1
39637,4,4,3,2,2,4,3,1,4,3,2,1
39638,4,4,3,2,2,4,2,2,4,3,2,3
39639,4,4,3,2,2,4,4,3,2,2,3,3
39640,4,4,3,2,2,4,3,2,4,4,2,2
39641,4,4,3,2,2,4,2,1,1,4,3,4
39642,4,4,3,2,2,4,3,2,2,1,4,3
39643,4,4,3,2,2,4,4,1,4,3,4,3
39644,4,4,3,2,2,4,3,4,4,3,2,1
39645,4,4,3,2,2,4,4,1,4,1,1,3
39646,4,4,3,2,2,4,3,2,1,1,3,2
39647,4,4,3,2,2,4,3,1,2,2,2,1
39648,4,4,3,2,2,4,1,2,2,4,4,1
39649,4,4,3,2,2,4,2,1,2,3,3,3
39650,4,4,3,2,2,4,1,4,4,1,4,3
39651,4,4,3,2,2,4,1,4,1,1,1,3
39652,4,4,3,2,2,4,4,4,4,1,3,4
39653,4,4,3,2,2,4,2,1,1,2,4,4
39654,4,4,3,2,2,4,3,4,4,4,1,4
39655,4,4,3,2,2,4,4,4,4,1,1,1
39656,4,4,3,2,2,4,2,1,4,3,3,3
39657,4,4,3,2,2,4,4,3,3,3,4,1
39658,4,4,3,2,2,4,4,4,1,4,4,3
39659,4,4,3,2,2,4,1,3,4,3,1,4
39660,4,4,3,2,2,4,2,2,1,3,4,4
39661,4,4,3,2,2,4,4,1,4,3,4,4
39662,4,4,3,2,2,4,4,3,1,3,2,3
39663,4,4,3,2,2,4,4,4,1,3,1,3
39664,4,4,3,2,2,4,1,3,2,1,2,4
39665,4,4,3,2,2,4,4,1,1,1,2,2
39666,4,4,3,2,2,4,4,4,4,4,3,1
39667,4,4,3,2,2,4,4,3,3,4,4,3
39668,4,4,3,2,2,4,1,1,3,2,2,3
39669,4,4,3,2,2,4,2,4,4,4,2,4
39670,4,4,3,2,2,4,3,4,1,3,1,2
39671,4,4,3,2,2,4,4,3,4,1,3,4
39672,4,4,3,2,2,4,2,4,4,2,4,2
39673,4,4,3,2,2,4,3,1,4,3,1,2
39674,4,4,3,2,2,4,2,4,1,4,2,4
39675,4,4,3,2,2,4,3,4,2,2,1,2
39676,4,4,3,2,2,4,3,4,4,3,4,4
39677,4,4,3,2,2,4,4,4,3,2,3,1
39678,4,4,3,2,2,4,2,2,2,4,3,2
39679,4,4,3,2,2,4,3,1,4,3,1,2
39680,4,4,3,2,2,4,4,4,4,4,4,4
39681,4,4,3,2,2,4,4,2,3,2,1,1
39682,4,4,3,2,2,4,3,3,4,1,3,1
39683,4,4,3,2,2,4,3,2,1,2,2,1
39684,4,4,3,2,2,4,1,4,3,3,4,2
39685,4,4,3,2,2,4,1,4,2,2,2,3
39686,4,4,3,2,2,4,2,4,1,4,2,3
39687,4,4,3,2,2,4,1,3,3,2,3,1
39688,4,4,3,2,2,4,3,1,1,2,2,4
39689,4,4,3,2,2,4,4,4,1,2,1,1
39690,4,4,3,2,2,4,3,2,3,2,2,3
39691,4,4,3,2,2,4,1,4,2,2,4,3
39692,4,4,3,2,2,4,3,4,2,3,4,1
39693,4,4,3,2,2,4,2,3,4,4,2,2
39694,4,4,3,2,2,4,2,3,2,1,2,1
39695,4,4,3,2,2,4,3,3,2,2,1,2
39696,4,4,3,2,2,4,2,3,2,1,2,2
39697,4,4,3,2,2,4,1,1,1,3,4,1
39698,4,2,3,2,2,4,1,3,2,1,3,1
39699,4,2,3,2,2,4,3,4,2,1,3,3
39700,4,2,3,2,2,4,4,2,3,4,1,4
39701,4,2,4,2,2,4,1,2,4,2,3,3
39702,4,2,3,2,2,4,1,3,3,2,1,1
39703,4,4,3,2,2,4,1,2,2,3,3,2
39704,4,4,3,2,2,4,1,2,2,4,1,1
39705,4,4,3,2,2,4,1,2,2,4,1,3
39706,4,2,3,2,2,4,1,1,2,1,1,3
39707,4,4,3,2,2,4,1,4,3,3,1,2
39708,4,4,3,2,2,4,2,3,2,4,2,2
39709,4,4,3,2,2,4,3,3,2,4,2,4
39710,4,4,3,2,2,4,3,2,1,4,4,2
39711,4,4,3,2,2,4,3,2,4,4,4,3
39712,4,4,3,2,2,4,4,1,3,1,1,2
39713,4,4,3,2,2,4,3,1,2,4,2,4
39714,4,4,3,2,2,4,1,2,2,4,4,2
39715,4,4,3,2,2,4,1,4,4,1,2,4
39716,4,4,3,2,2,4,1,3,4,2,1,4
39717,4,4,3,2,2,4,1,3,2,3,1,2
39718,4,4,3,2,2,4,2,3,4,1,3,4
39719,4,4,3,2,2,4,3,3,1,3,2,2
39720,4,4,3,2,2,4,2,3,4,4,2,2
39721,4,4,3,2,2,4,4,4,1,3,2,2
39722,4,4,3,2,2,4,3,4,1,4,4,4
39723,4,4,3,2,2,4,2,2,4,3,2,4
39724,4,4,3,2,2,4,2,3,4,1,1,2
39725,4,4,3,2,2,4,3,1,4,4,2,4
39726,4,4,3,2,2,4,4,4,2,2,4,3
39727,4,4,3,2,2,4,2,2,3,3,1,3
39728,4,4,3,2,2,4,4,1,4,1,3,2
39729,4,4,3,2,2,4,3,1,2,4,1,2
39730,4,4,3,2,2,4,2,3,4,1,3,3
39731,4,4,3,2,2,4,1,3,2,1,2,3
39732,4,4,3,2,2,4,1,1,2,3,1,4
39733,4,4,3,2,2,4,3,2,3,1,2,4
39734,4,4,3,2,2,4,2,3,4,3,4,1
39735,4,4,3,2,2,4,2,1,1,4,1,3
39736,4,4,3,2,2,4,1,3,3,3,4,1
39737,4,4,3,2,2,4,1,2,3,1,2,3
39738,4,4,3,2,2,4,1,2,3,4,2,2
39739,4,4,3,2,2,4,4,3,1,4,4,2
39740,4,4,3,2,2,4,2,1,4,3,4,3
39741,4,4,3,2,2,4,2,3,2,3,3,1
39742,4,4,3,2,2,4,2,3,1,1,2,1
39743,4,4,3,2,2,4,3,3,1,4,4,2
39744,4,4,3,2,2,4,1,1,4,2,3,3
39745,4,4,3,2,2,4,3,1,3,2,4,3
39746,4,4,3,2,2,4,3,2,3,3,3,1
39747,4,4,3,2,2,4,2,4,2,4,4,1
39748,4,4,3,2,2,4,4,4,1,1,1,4
39749,4,4,3,2,2,4,3,2,3,1,2,4
39750,4,4,3,2,2,4,3,2,3,3,4,3
39751,4,4,3,2,2,4,4,2,3,2,4,1
39752,4,4,3,2,2,4,4,1,4,1,2,3
39753,4,4,3,2,2,4,1,1,4,3,3,4
39754,4,4,3,2,2,4,3,2,3,4,4,1
39755,4,4,3,2,2,4,1,2,4,1,3,4
39756,4,4,3,2,2,4,1,3,3,4,2,4
39757,4,4,3,2,2,4,1,4,3,4,2,2
39758,4,4,3,2,2,4,3,2,4,3,1,1
39759,4,4,3,2,2,4,4,4,4,1,3,2
39760,4,4,3,2,2,4,4,3,2,4,1,4
39761,4,4,3,2,2,4,2,4,4,1,1,2
39762,4,4,3,2,2,4,3,1,1,2,1,2
39763,4,4,3,2,2,4,4,1,4,3,1,4
39764,4,4,3,2,2,4,1,3,2,2,4,1
39765,4,4,3,2,2,4,3,4,3,2,1,1
39766,4,4,3,2,2,4,4,2,1,3,4,3
39767,4,4,3,2,2,4,3,4,2,2,3,4
39768,4,4,3,2,2,4,2,3,3,4,4,1
39769,4,4,3,2,2,4,3,3,3,2,2,1
39770,4,4,3,2,2,4,1,2,1,4,3,2
39771,4,4,3,2,2,4,4,3,3,1,4,1
39772,4,4,3,2,2,4,4,4,4,4,4,3
39773,4,4,3,2,2,4,4,2,2,1,1,3
39774,4,4,3,2,2,4,1,1,4,4,4,3
