,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12983,2,2,2,3,4,2,2,3,4,3,3,4
12984,2,2,2,3,4,2,4,3,3,4,3,2
12985,2,2,2,3,4,2,1,4,4,2,3,2
12986,2,2,2,3,4,2,4,4,1,1,2,1
12987,2,2,2,3,4,2,2,2,4,2,2,1
12988,2,2,2,3,4,2,3,2,1,1,4,3
12989,2,2,2,3,4,2,3,1,3,2,1,3
12990,2,2,2,3,4,2,1,4,3,3,4,2
12991,2,2,2,3,4,2,4,3,1,1,2,1
12992,2,2,2,3,4,2,2,1,1,4,4,2
12993,2,2,2,3,4,2,3,4,1,1,3,1
12994,2,2,2,3,4,2,4,1,2,4,3,3
12995,2,2,2,3,4,2,4,1,2,2,1,1
12996,2,2,2,3,4,2,1,4,4,3,2,3
12997,2,2,2,3,4,2,1,1,4,3,1,3
12998,2,2,2,3,4,2,4,3,2,4,2,2
12999,2,2,2,3,4,2,4,4,2,2,3,3
13000,2,2,2,3,4,2,1,1,4,1,3,4
13001,2,2,2,3,4,2,2,4,3,2,2,1
13002,2,2,2,3,4,2,3,4,2,1,2,2
13003,2,2,2,3,4,2,2,3,4,4,2,2
13004,2,2,2,3,4,2,3,2,2,2,1,4
13005,2,2,2,3,4,2,2,1,4,3,2,1
13006,2,2,2,3,4,2,2,2,4,2,4,2
13007,2,2,2,3,4,2,3,3,1,3,3,1
13008,2,2,2,3,4,2,4,2,2,1,4,3
13009,2,2,2,3,4,2,1,1,1,4,2,4
13010,2,2,2,3,4,2,4,1,2,3,1,3
13011,2,2,2,3,4,2,1,2,4,3,1,3
13012,2,2,2,3,4,2,3,1,3,3,1,3
13013,2,2,2,3,4,2,3,2,1,3,1,2
13014,2,2,2,3,4,2,4,3,1,1,2,4
13015,2,2,2,3,4,2,1,2,1,1,2,2
13016,2,2,2,3,4,2,1,4,2,1,1,3
13017,2,2,2,3,4,2,1,4,1,1,1,1
13018,2,2,2,3,4,2,4,1,3,2,4,2
13019,2,2,2,3,4,2,3,4,4,4,2,1
13020,2,2,2,3,4,2,3,2,3,4,1,3
13021,2,2,2,3,4,2,1,2,2,3,3,1
13022,2,2,2,3,4,2,2,1,1,4,2,4
13023,2,2,2,3,4,2,4,3,2,4,1,4
13024,2,2,2,3,4,2,1,3,2,3,2,4
13025,2,2,2,3,4,2,2,2,4,2,3,2
13026,2,2,2,3,4,2,2,3,3,1,3,3
13027,2,2,2,3,4,2,2,3,3,4,3,1
13028,2,2,2,3,4,2,1,1,2,1,3,2
13029,2,2,2,3,4,2,4,4,2,2,2,1
13030,2,2,2,3,4,2,3,4,1,3,3,1
13031,2,2,2,3,4,2,1,4,4,3,4,3
13032,2,2,2,3,4,2,3,2,1,2,1,1
13033,2,2,2,3,4,2,3,1,3,3,3,1
13034,2,2,2,3,4,2,2,4,4,1,4,4
13035,2,2,2,3,4,2,2,1,3,4,2,1
13036,2,2,2,3,4,2,3,4,4,2,3,2
13037,2,2,2,3,4,2,2,3,3,4,2,4
13038,2,2,2,3,4,2,3,2,1,2,1,1
13039,2,2,2,3,4,2,4,4,3,3,2,1
13040,2,2,2,3,4,2,4,4,3,1,3,3
13041,2,2,2,3,4,2,3,1,1,3,4,1
13042,2,2,2,3,4,2,1,4,1,2,3,4
13043,2,2,2,3,4,2,3,3,2,2,3,3
13044,2,2,2,3,4,2,1,4,1,2,1,4
13045,2,2,2,3,4,2,4,1,1,2,3,2
13046,2,2,2,3,4,2,2,1,4,3,4,1
13047,2,2,2,3,4,2,2,1,4,1,3,3
13048,2,2,2,3,4,2,3,2,1,2,3,4
13049,2,2,2,3,4,2,4,2,4,1,4,1
13050,2,2,2,3,4,2,1,2,1,1,4,1
13051,2,2,2,3,4,2,2,2,4,2,4,4
13052,2,2,2,3,4,2,4,3,4,2,2,1
13053,2,2,2,3,4,2,3,1,1,2,3,3
13054,2,2,2,3,4,2,3,1,2,2,2,2
13055,2,2,2,3,4,2,1,2,3,3,4,3
13056,2,2,2,3,4,2,1,3,2,4,3,1
13057,2,2,2,3,4,2,2,2,2,2,4,3
13058,2,2,2,3,4,2,4,3,4,1,4,3
13059,2,2,2,3,4,2,3,1,3,3,1,2
13060,2,2,2,3,4,2,4,1,3,3,1,1
13061,2,2,2,3,4,2,3,3,3,4,1,2
13062,2,2,2,3,4,2,4,1,4,1,4,3
13063,2,2,2,3,4,2,4,1,1,1,3,1
13064,2,2,2,3,4,2,2,3,1,1,4,3
13065,2,2,2,3,4,2,1,1,1,4,1,2
13066,2,2,2,3,4,2,1,3,4,3,4,2
13067,2,2,2,3,4,2,2,4,3,2,2,4
13068,2,2,2,3,4,2,3,4,3,2,1,1
13069,2,2,2,3,4,2,3,3,4,1,1,1
13070,2,2,2,3,4,2,2,3,1,4,4,2
13071,2,2,2,3,4,2,4,1,3,2,4,3
13072,2,2,2,3,4,2,1,4,1,1,2,1
13073,2,2,2,3,4,2,1,3,1,4,2,1
13074,2,2,2,3,4,2,4,2,4,2,3,2
13075,2,2,2,3,4,2,2,1,1,4,2,3
13076,2,2,2,3,4,2,3,1,4,2,1,3
13077,2,2,2,3,4,2,1,4,1,1,1,3
13078,2,2,2,3,4,2,4,2,4,3,4,3
13079,2,2,2,3,4,2,1,4,3,1,2,3
13080,2,2,2,3,4,2,3,2,4,2,1,2
13081,2,2,2,3,4,2,4,3,1,3,1,3
13082,2,2,2,3,4,2,4,4,2,1,2,4
13083,2,2,2,3,4,2,4,2,2,2,1,1
13084,2,2,2,3,4,2,2,3,2,1,1,4
13085,2,2,2,3,4,2,2,3,3,2,2,2
13086,2,2,2,3,4,2,4,2,2,3,1,3
13087,2,2,2,3,4,2,3,4,1,4,2,2
13088,2,2,2,3,4,2,3,2,4,2,1,1
13089,2,2,2,3,4,2,4,4,4,3,2,2
13090,2,2,2,3,4,2,4,2,4,4,3,4
13091,2,2,2,3,4,2,1,2,3,2,1,2
13092,2,2,2,3,4,2,3,4,2,2,1,1
13093,2,2,2,3,4,2,1,1,3,3,4,1
13094,2,2,2,3,4,2,1,1,3,2,2,1
13095,2,2,2,3,4,2,1,3,3,4,2,2
13096,2,2,2,3,4,2,3,3,1,2,4,1
13097,2,2,2,3,4,2,3,4,4,4,1,2
13098,2,2,2,3,4,2,3,3,4,1,1,4
13099,2,2,2,3,4,2,3,3,2,1,3,2
13100,2,2,2,3,4,2,4,1,4,1,3,4
13101,2,2,2,3,4,2,3,3,1,2,4,1
13102,2,2,2,3,4,2,4,1,4,2,1,2
13103,2,2,2,3,4,2,4,3,3,1,3,4
13104,2,2,2,3,4,2,2,4,2,3,2,4
13105,2,2,2,3,4,2,1,4,1,1,3,1
13106,2,2,2,3,4,2,3,2,4,1,3,2
13107,2,2,2,3,4,2,3,2,2,3,4,1
13108,2,2,2,3,4,2,3,2,2,3,2,4
13109,2,2,2,3,4,2,4,3,2,2,2,2
13110,2,2,2,3,4,2,1,4,3,4,1,4
13111,2,2,2,3,4,2,1,2,3,4,2,2
13112,2,2,2,3,4,2,3,2,1,3,2,3
13113,2,2,2,3,4,2,2,1,3,1,2,1
13114,2,2,2,3,4,2,2,2,1,3,4,1
13115,2,2,2,3,4,2,1,1,1,3,2,1
13116,2,2,2,3,4,2,3,4,3,4,3,1
13117,2,2,2,3,4,2,1,1,1,2,1,3
13118,2,2,2,3,4,2,3,1,2,4,1,4
13119,2,2,2,3,4,2,4,1,1,4,2,1
13120,2,2,2,3,4,2,1,1,3,3,3,1
13121,2,2,2,3,4,2,2,4,2,4,4,2
13122,2,2,2,3,4,2,4,1,3,2,3,3
13123,2,2,2,3,4,2,3,2,4,1,4,4
13124,2,2,2,3,4,2,4,3,1,4,4,3
13125,2,2,2,3,4,2,2,1,1,4,3,4
13126,2,2,2,3,4,2,1,4,2,4,1,2
13127,2,2,2,3,4,2,3,3,4,3,1,1
13128,2,2,2,3,4,2,4,4,2,4,3,4
13129,2,2,2,3,4,2,2,2,3,2,1,3
13130,2,2,2,3,4,2,4,2,3,4,1,3
13131,2,2,2,3,4,2,4,1,1,2,1,4
13132,2,2,2,3,4,2,2,4,2,4,3,4
13133,2,2,2,3,4,2,2,3,2,4,1,1
13134,2,2,2,3,4,2,3,4,3,2,3,3
13135,2,2,2,3,4,2,3,1,4,1,1,2
13136,2,2,2,3,4,2,2,4,4,1,4,4
13137,2,2,2,3,4,2,1,4,2,4,1,2
13138,2,2,2,3,4,2,3,1,4,4,2,1
13139,2,2,2,3,4,2,2,2,3,3,3,1
13140,2,2,2,3,4,2,2,4,1,2,2,3
13141,2,2,2,3,4,2,2,1,1,4,1,3
13142,2,2,2,3,4,2,2,1,2,4,3,4
13143,2,2,2,3,4,2,1,4,2,2,3,3
13144,2,2,2,3,4,2,4,2,2,2,2,1
13145,2,2,2,3,4,2,1,1,1,3,1,1
13146,2,2,2,3,4,2,3,3,4,3,3,3
13147,2,2,2,3,4,2,1,3,3,1,3,2
13148,2,2,2,3,4,2,2,1,2,4,4,4
13149,2,2,2,3,4,2,3,2,1,3,2,3
13150,2,2,2,3,4,2,1,3,4,3,1,3
13151,2,2,2,3,4,2,3,4,1,1,2,3
13152,2,2,2,3,4,2,1,1,3,4,1,1
13153,2,2,2,3,4,2,1,1,2,1,2,3
13154,2,2,2,3,4,2,1,1,4,1,2,4
13155,2,2,2,3,4,2,1,1,3,4,3,1
13156,2,2,2,3,4,2,3,4,4,1,2,3
13157,2,2,2,3,4,2,1,4,1,2,1,2
13158,2,2,2,3,4,2,3,2,1,4,4,3
13159,2,2,2,3,4,2,4,4,2,1,3,2
13160,2,2,2,3,4,2,1,4,3,4,3,1
13161,2,2,2,3,4,2,4,4,3,3,4,4
13162,2,2,2,3,4,2,2,1,1,3,4,1
13163,2,2,2,3,4,2,2,1,4,4,3,3
13164,2,2,2,3,4,2,3,1,3,2,4,4
13165,2,2,2,3,4,2,3,3,1,4,2,3
13166,2,2,2,3,4,2,1,4,3,4,3,2
13167,2,2,2,3,4,2,1,3,2,4,1,2
13168,2,2,2,3,4,2,1,3,3,1,1,3
13169,2,2,2,3,4,2,3,4,1,3,4,2
13170,2,2,2,3,4,2,2,2,3,4,2,1
13171,2,2,2,3,4,2,3,1,2,3,3,2
13172,2,2,2,3,4,2,4,1,3,1,2,2
13173,2,2,2,3,4,2,3,1,2,4,3,2
13174,2,2,2,3,4,2,2,2,3,4,3,4
13175,2,2,2,3,4,2,3,2,1,4,2,1
13176,2,2,2,3,4,2,1,4,1,3,1,1
13177,2,2,2,3,4,2,1,1,1,3,4,2
13178,2,2,2,3,4,2,3,2,3,3,3,1
13179,2,2,2,3,4,2,1,3,2,2,1,3
13180,2,2,2,3,4,2,4,4,3,1,2,4
13181,2,2,2,3,4,2,4,4,3,2,3,4
13182,2,2,2,3,4,2,2,2,1,2,2,2
13183,2,2,2,3,4,2,1,4,2,1,2,2
13184,2,2,2,3,4,2,4,2,3,2,3,3
13185,2,2,2,3,4,2,3,2,4,3,3,2
13186,2,2,2,3,4,2,3,1,4,1,2,2
13187,2,2,2,3,4,2,1,4,2,4,3,3
13188,2,2,2,3,4,2,3,1,3,1,3,2
13189,2,2,2,3,4,2,2,1,3,1,2,1
13190,2,2,2,3,4,2,2,3,2,1,1,4
13191,2,2,2,3,4,2,3,2,2,3,2,2
13192,2,2,2,3,4,2,3,1,2,2,4,1
13193,2,2,2,3,4,2,3,4,1,2,2,2
13194,2,2,2,3,4,2,1,4,2,3,2,1
13195,2,2,2,3,4,2,4,1,2,4,4,3
13196,2,2,2,3,4,2,2,1,4,4,1,1
13197,2,2,2,3,4,2,2,3,4,3,2,1
13198,2,2,2,3,4,2,3,4,4,3,1,4
13199,2,2,2,3,4,2,3,4,3,4,2,1
13200,2,2,2,3,4,2,3,2,4,4,1,3
13201,2,2,2,3,4,2,4,1,3,1,4,2
13202,2,2,2,3,4,2,2,4,4,1,1,4
13203,2,2,2,3,4,2,2,1,4,3,2,2
13204,2,2,2,3,4,2,2,2,1,2,1,2
13205,2,2,2,3,4,2,2,2,3,3,4,3
13206,2,2,2,3,4,2,3,3,2,4,1,1
13207,2,2,2,3,4,2,3,2,1,4,1,3
13208,2,2,2,3,4,2,3,1,2,3,1,1
13209,2,2,2,3,4,2,1,4,1,1,2,1
13210,2,2,2,3,4,2,2,2,1,4,3,2
13211,2,2,2,3,4,2,2,1,4,2,3,1
13212,2,2,2,3,4,2,3,4,3,1,1,4
13213,2,2,2,3,4,2,3,2,3,3,3,4
13214,2,2,2,3,4,2,1,4,4,2,4,2
13215,2,2,2,3,4,2,2,2,2,3,3,3
13216,2,2,2,3,4,2,1,1,1,3,1,1
13217,2,2,2,3,4,2,2,4,4,1,2,3
13218,2,2,2,3,4,2,4,2,1,1,4,3
13219,2,2,2,3,4,2,2,3,2,4,2,2
13220,2,2,2,3,4,2,3,3,1,2,4,1
13221,2,2,2,3,4,2,3,1,1,2,2,2
13222,2,2,2,3,4,2,4,3,3,3,3,4
13223,2,2,2,3,4,2,2,1,2,3,1,2
13224,2,2,2,3,4,2,1,4,4,1,3,3
13225,2,2,2,3,4,2,4,2,1,1,3,2
13226,2,2,2,3,4,2,3,3,4,1,3,3
13227,2,2,2,3,4,2,4,2,3,3,4,1
13228,2,2,2,3,4,2,4,2,1,4,2,1
13229,2,2,2,3,4,2,1,2,1,4,1,3
13230,2,2,2,3,4,2,3,2,1,1,1,1
13231,2,2,2,3,4,2,2,1,1,2,4,3
13232,2,2,2,3,4,2,3,3,2,4,4,2
13233,2,2,2,3,4,2,2,3,4,3,3,3
13234,2,2,2,3,4,2,3,3,4,1,1,3
13235,2,2,2,3,4,2,3,1,1,3,2,1
13236,2,2,2,3,4,2,1,4,2,3,3,2
13237,2,2,2,3,4,2,4,3,3,2,4,3
13238,2,2,2,3,4,2,1,2,4,2,3,2
13239,2,2,2,3,4,2,2,4,1,2,1,2
13240,2,2,2,3,4,2,4,2,2,3,1,4
13241,2,2,2,3,4,2,1,1,1,1,3,1
13242,2,2,2,3,4,2,4,2,4,2,4,4
13243,2,2,2,3,4,2,3,3,3,1,2,4
13244,2,2,2,3,4,2,4,2,1,4,4,1
13245,2,2,2,3,4,2,2,1,3,4,2,4
13246,2,2,2,3,4,2,1,2,4,4,4,3
13247,2,2,2,3,4,2,2,4,1,1,1,3
13248,2,2,2,3,4,2,1,4,4,3,2,4
13249,2,2,2,3,4,2,4,3,2,4,2,3
13250,2,2,2,3,4,2,3,3,3,4,1,2
13251,2,2,2,3,4,2,3,1,3,4,1,4
13252,2,2,2,3,4,2,1,4,2,1,4,4
13253,2,2,2,3,4,2,4,4,2,1,1,4
13254,2,2,2,3,4,2,4,2,4,1,1,1
13255,2,2,2,3,4,2,2,2,4,3,1,2
13256,2,2,2,3,4,2,2,4,3,2,2,1
13257,2,2,2,3,4,2,4,1,3,1,2,1
13258,2,2,2,3,4,2,2,1,4,4,2,4
13259,2,2,2,3,4,2,3,1,4,4,4,4
13260,2,2,2,3,4,2,3,3,3,3,2,3
13261,2,2,2,3,4,2,3,4,4,2,3,4
13262,2,2,2,3,4,2,2,1,4,2,1,1
13263,2,2,2,3,4,2,4,1,1,2,3,1
13264,2,2,2,3,4,2,3,3,4,2,1,4
13265,2,2,2,3,4,2,2,2,1,4,2,4
13266,2,2,2,3,4,2,1,4,2,2,1,2
13267,2,2,2,3,4,2,2,2,2,2,1,2
13268,2,2,2,3,4,2,4,4,3,1,3,2
13269,2,2,2,3,4,2,1,2,2,1,2,3
13270,2,2,2,3,4,2,4,3,3,2,4,2
13271,2,2,2,3,4,2,4,2,3,4,2,4
13272,2,2,2,3,4,2,1,4,1,3,4,4
13273,2,2,2,3,4,2,2,4,3,1,1,3
13274,2,2,2,3,4,2,3,1,4,2,4,3
13275,2,2,2,3,4,2,4,4,1,2,4,2
13276,2,2,2,3,4,2,1,1,3,1,3,4
13277,2,2,2,3,4,2,4,3,3,1,2,3
13278,2,2,2,3,4,2,4,4,2,3,4,1
13279,2,2,2,3,4,2,2,1,2,4,2,1
13280,2,2,2,3,4,2,4,2,3,3,1,4
13281,2,2,2,3,4,2,1,4,2,1,2,1
13282,2,2,2,3,4,2,2,1,1,4,3,1
13283,2,2,2,3,4,2,4,2,3,2,3,3
13284,2,2,2,3,4,2,1,1,3,4,4,2
13285,2,2,2,3,4,2,4,1,3,1,3,2
13286,2,2,2,3,4,2,1,2,2,3,3,2
13287,2,2,2,3,4,2,4,4,2,1,1,3
13288,2,2,2,3,4,2,3,2,3,4,3,4
13289,2,2,2,3,4,2,2,3,1,3,2,3
13290,2,2,2,3,4,2,4,2,1,3,3,1
13291,2,2,2,3,4,2,4,3,1,2,3,4
13292,2,2,2,3,4,2,4,3,2,3,1,1
13293,2,2,2,3,4,2,4,1,4,1,2,4
13294,2,2,2,3,4,2,2,4,1,1,2,2
13295,2,2,2,3,4,2,4,1,3,3,1,4
13296,2,2,2,3,4,2,4,2,2,1,3,4
13297,2,2,2,3,4,2,1,3,4,2,2,4
13298,2,2,2,3,4,2,4,4,1,1,4,4
13299,2,2,2,3,4,2,2,1,4,2,2,1
13300,2,2,2,3,4,2,1,1,1,4,2,2
13301,2,2,2,3,4,2,3,2,1,3,1,4
13302,2,2,2,3,4,2,3,1,3,2,2,4
13303,2,2,2,3,4,2,3,2,2,3,3,1
13304,2,2,2,3,4,2,1,2,2,1,1,4
13305,2,2,2,3,4,2,3,3,1,1,4,1
13306,2,2,2,3,4,2,4,3,2,4,3,2
13307,2,2,2,3,4,2,2,4,3,4,4,2
13308,2,2,2,3,4,2,2,2,2,4,3,1
13309,2,2,2,3,4,2,2,1,2,3,4,2
13310,2,2,2,3,4,2,4,3,2,1,1,3
13311,2,2,2,3,4,2,3,1,2,1,4,2
13312,2,2,2,3,4,2,2,4,1,3,3,2
13313,2,2,2,3,4,2,3,3,1,4,3,4
13314,2,2,2,3,4,2,4,4,1,4,3,1
13315,2,2,2,3,4,2,2,3,1,3,1,3
13316,2,2,2,3,4,2,2,1,4,1,2,1
13317,2,2,2,3,4,2,3,2,4,1,1,2
13318,2,2,2,3,4,2,4,2,2,1,4,3
13319,2,2,2,3,4,2,3,1,1,1,1,2
13320,2,2,2,3,4,2,4,1,2,3,1,4
13321,2,2,2,3,4,2,2,2,1,2,2,4
13322,2,2,2,3,4,2,1,3,1,3,2,1
13323,2,2,2,3,4,2,4,3,4,4,3,4
13324,2,2,2,3,4,2,1,1,3,2,3,1
13325,2,2,2,3,4,2,3,3,4,2,1,2
13326,2,2,2,3,4,2,2,4,1,2,3,2
13327,2,2,2,3,4,2,4,4,1,1,1,4
13328,2,2,2,3,4,2,2,1,3,1,4,3
13329,2,2,2,3,4,2,2,1,3,3,1,2
13330,2,2,2,3,4,2,2,2,4,3,2,3
13331,2,2,2,3,4,2,1,3,1,2,4,3
13332,2,2,2,3,4,2,3,1,3,1,2,3
13333,2,2,2,3,4,2,4,1,2,3,3,1
13334,2,2,2,3,4,2,3,3,2,2,2,1
13335,2,2,2,3,4,2,2,1,2,3,2,2
13336,2,2,2,3,4,2,1,1,1,4,3,4
13337,2,2,2,3,4,2,3,1,1,1,4,1
13338,2,2,2,3,4,2,3,2,4,3,4,4
13339,2,2,2,3,4,2,4,3,1,2,2,2
13340,2,2,2,3,4,2,4,4,3,1,4,2
13341,2,2,2,3,4,2,4,2,1,3,1,4
13342,2,2,2,3,4,2,2,1,2,3,4,1
13343,2,2,2,3,4,2,1,3,3,4,2,4
13344,2,2,2,3,4,2,4,4,2,4,2,1
13345,2,2,2,3,4,2,1,4,3,3,2,3
13346,2,2,2,3,4,2,1,3,3,1,3,4
13347,2,2,2,3,4,2,4,2,4,3,4,3
13348,2,2,2,3,4,2,3,4,2,1,4,4
13349,2,2,2,3,4,2,4,1,2,2,2,3
13350,2,2,2,3,4,2,1,3,1,2,3,1
13351,2,2,2,3,4,2,4,4,3,3,1,2
13352,2,2,2,3,4,2,1,2,4,1,3,2
13353,2,2,2,3,4,2,3,2,2,4,2,2
13354,2,2,2,3,4,2,2,4,2,1,1,2
13355,2,2,2,3,4,2,3,1,4,1,1,2
13356,2,2,2,3,4,2,3,4,4,3,3,4
13357,2,2,2,3,4,2,4,1,3,3,4,2
13358,2,2,2,3,4,2,2,2,3,4,3,3
13359,2,2,2,3,4,2,1,2,1,2,3,3
13360,2,2,2,3,4,2,1,4,2,4,3,2
13361,2,2,2,3,4,2,2,2,4,1,2,4
13362,2,2,2,3,4,2,2,4,1,3,3,2
13363,2,2,2,3,4,2,1,1,4,3,2,2
13364,2,2,2,3,4,2,4,1,1,2,2,4
13365,2,2,2,3,4,2,1,1,1,4,4,3
13366,2,2,2,3,4,2,2,1,2,1,1,1
13367,2,2,2,3,4,2,4,1,4,4,4,2
13368,2,2,2,3,4,2,2,2,4,3,1,4
13369,2,2,2,3,4,2,1,4,2,4,3,3
13370,2,2,2,3,4,2,4,4,2,4,3,4
13371,2,2,2,3,4,2,4,3,3,3,2,4
13372,2,2,2,3,4,2,1,3,3,2,1,1
13373,2,2,2,3,4,2,2,2,1,1,1,4
13374,2,2,2,3,4,2,4,3,4,3,3,3
13375,2,2,2,3,4,2,4,3,4,1,3,3
13376,2,2,2,3,4,2,3,4,3,2,2,4
13377,2,2,2,3,4,2,4,1,1,3,2,4
13378,2,2,2,3,4,2,4,3,1,4,3,2
13379,2,2,2,3,4,2,1,4,3,1,4,4
13380,2,2,2,3,4,2,4,4,1,3,1,1
13381,2,2,2,3,4,2,3,1,3,2,4,1
13382,2,2,2,3,4,2,2,3,4,2,3,4
13383,2,2,2,3,4,2,3,2,4,3,1,2
13384,2,2,2,3,4,2,1,4,4,3,3,3
13385,2,2,2,3,4,2,3,3,4,3,2,2
13386,2,2,2,3,4,2,3,2,1,2,3,2
13387,2,2,2,3,4,2,1,1,3,3,4,3
13388,2,2,2,3,4,2,4,1,3,3,1,3
13389,2,2,2,3,4,2,3,3,1,3,2,1
13390,2,2,2,3,4,2,2,4,2,2,1,3
13391,2,2,2,3,4,2,1,1,3,4,4,1
13392,2,2,2,3,4,2,4,3,3,1,1,3
13393,2,2,2,3,4,2,2,1,2,2,4,2
13394,2,2,2,3,4,2,4,1,2,2,3,3
13395,2,2,2,3,4,2,2,3,3,4,3,2
13396,2,2,2,3,4,2,1,4,2,2,4,1
13397,2,2,2,3,4,2,4,2,2,4,3,1
13398,2,2,2,3,4,2,3,3,4,3,3,2
13399,2,2,2,3,4,2,4,4,2,2,4,4
13400,2,2,2,3,4,2,4,2,3,2,3,2
13401,2,2,2,3,4,2,2,1,2,1,1,3
13402,2,2,2,3,4,2,4,2,1,3,4,3
13403,2,2,2,3,4,2,4,3,4,2,4,2
13404,2,2,2,3,4,2,3,1,2,2,2,1
13405,2,2,2,3,4,2,2,3,2,3,1,4
13406,2,2,2,3,4,2,4,4,2,3,4,2
13407,2,2,2,3,4,2,3,1,4,3,3,4
13408,2,2,2,3,4,2,2,2,1,2,4,3
13409,2,2,2,3,4,2,4,3,1,2,2,2
13410,2,2,2,3,4,2,2,3,2,2,2,3
13411,2,2,2,3,4,2,1,1,4,1,4,4
13412,2,2,2,3,4,2,2,2,2,3,1,3
13413,2,2,2,3,4,2,2,2,4,2,2,4
13414,2,2,2,3,4,2,1,1,1,2,4,1
13415,2,2,2,3,4,2,3,2,1,2,4,4
13416,2,2,2,3,4,2,4,4,1,2,4,1
13417,2,2,2,3,4,2,1,3,3,4,3,3
13418,2,2,2,3,4,2,4,1,4,2,1,2
13419,2,2,2,3,4,2,1,1,3,2,1,3
13420,2,2,2,3,4,2,2,3,4,2,1,2
13421,2,2,2,3,4,2,3,3,3,3,1,4
13422,2,2,2,3,4,2,3,3,4,1,2,1
13423,2,2,2,3,4,2,3,1,1,1,2,4
13424,2,2,2,3,4,2,2,4,1,2,2,1
13425,2,2,2,3,4,2,1,4,2,2,2,3
13426,2,2,2,3,4,2,3,3,1,3,2,3
13427,2,2,2,3,4,2,3,1,2,1,4,1
13428,2,2,2,3,4,2,4,2,2,4,2,4
13429,2,2,2,3,4,2,4,2,3,1,3,3
13430,2,2,2,3,4,2,1,3,1,2,3,1
13431,2,2,2,3,4,2,4,4,2,2,4,4
13432,2,2,2,3,4,2,2,4,2,3,1,3
13433,2,2,2,3,4,2,3,1,3,2,2,3
13434,2,2,2,3,4,2,2,3,1,1,3,1
13435,2,2,2,3,4,2,3,4,2,4,2,4
13436,2,2,2,3,4,2,4,3,2,2,3,4
13437,2,2,2,3,4,2,3,3,2,4,2,2
13438,2,2,2,3,4,2,4,2,3,2,1,1
13439,2,2,2,3,4,2,1,1,4,1,4,2
13440,2,2,2,3,4,2,1,3,1,1,2,4
13441,2,2,2,3,4,2,1,1,1,2,1,4
13442,2,2,2,3,4,2,2,3,4,3,1,1
13443,2,2,2,3,4,2,1,4,4,3,2,3
13444,2,2,2,3,4,2,2,1,2,3,3,4
13445,2,2,2,3,4,2,1,1,3,2,4,4
13446,2,2,2,3,4,2,2,2,4,2,2,4
13447,2,2,2,3,4,2,1,2,4,4,4,4
13448,2,2,2,3,4,2,4,3,4,3,3,1
13449,2,2,2,3,4,2,2,3,3,2,2,4
13450,2,2,2,3,4,2,2,2,1,3,2,2
13451,2,2,2,3,4,2,1,3,2,1,3,1
13452,2,2,2,3,4,2,3,2,2,2,4,4
13453,2,2,2,3,4,2,4,2,1,3,4,4
13454,2,2,2,3,4,2,1,3,3,3,1,3
13455,2,2,2,3,4,2,4,2,2,1,4,1
13456,2,2,2,3,4,2,2,1,3,3,2,3
13457,2,2,2,3,4,2,2,4,3,1,1,4
13458,2,2,2,3,4,2,2,2,4,4,3,3
13459,2,2,2,3,4,2,1,4,2,1,2,2
13460,2,2,2,3,4,2,1,4,3,1,4,2
13461,2,2,2,3,4,2,2,1,2,3,2,1
13462,2,2,2,3,4,2,2,1,2,3,1,1
13463,2,2,2,3,4,2,4,1,4,3,3,3
13464,2,2,2,3,4,2,2,4,1,3,4,4
13465,2,2,2,3,4,2,1,4,2,2,2,2
13466,2,2,2,3,4,2,3,3,4,3,3,4
13467,2,2,2,3,4,2,3,1,2,3,4,1
13468,2,2,2,3,4,2,4,3,4,1,2,4
13469,2,2,2,3,4,2,3,3,4,4,3,1
13470,2,2,2,3,4,2,4,2,3,2,4,1
13471,2,2,2,3,4,2,1,1,3,1,2,2
13472,2,2,2,3,4,2,2,1,1,4,3,1
13473,2,2,2,3,4,2,3,1,4,1,1,3
13474,2,2,2,3,4,2,2,3,3,1,1,1
13475,2,2,2,3,4,2,3,2,3,1,3,1
13476,2,2,2,3,4,2,1,1,3,3,1,3
13477,2,2,2,3,4,2,3,4,3,1,3,4
13478,2,2,2,3,4,2,3,4,4,3,4,4
13479,2,2,2,3,4,2,2,3,2,4,4,1
13480,2,2,2,3,4,2,2,1,1,2,3,3
13481,2,2,2,3,4,2,1,1,2,3,1,4
13482,2,2,2,3,4,2,3,3,2,3,4,1
13483,2,2,2,3,4,2,3,1,2,4,2,2
13484,2,2,2,3,4,2,2,4,3,2,4,4
13485,2,2,2,3,4,2,2,3,4,3,2,2
13486,2,2,2,3,4,2,2,2,3,4,4,2
13487,2,2,2,3,4,2,2,2,4,4,1,1
13488,2,2,2,3,4,2,1,3,1,2,1,3
13489,2,2,2,3,4,2,4,4,1,4,1,1
13490,2,2,2,3,4,2,2,4,3,1,2,3
13491,2,2,2,3,4,2,3,1,4,1,4,4
13492,2,2,2,3,4,2,4,4,1,2,4,1
13493,2,2,2,3,4,2,2,2,3,3,4,2
13494,2,2,2,3,4,2,2,3,4,2,2,3
13495,2,2,2,3,4,2,2,1,2,3,2,4
