,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12065,4,4,1,1,2,3,1,4,3,4,3,2
12066,2,4,1,1,2,3,2,4,3,4,4,3
12067,2,4,1,1,2,4,2,2,4,3,1,3
12068,2,4,1,1,2,4,1,2,4,2,4,2
12069,2,4,1,1,2,4,1,4,1,1,3,1
12070,2,4,1,1,2,4,4,4,4,2,4,1
12071,2,4,1,1,2,4,1,3,3,4,2,3
12072,2,4,1,1,2,4,2,2,3,3,4,2
12073,2,4,1,1,2,4,3,2,1,3,3,2
12074,2,4,1,1,2,4,4,4,3,2,1,1
12075,2,4,1,1,2,4,2,4,2,3,2,2
12076,2,4,1,1,2,3,1,1,1,1,4,1
12077,4,4,1,1,2,3,1,2,2,3,1,2
12078,2,4,1,1,2,4,3,1,2,1,1,1
12079,4,4,1,1,2,3,2,1,2,2,2,1
12080,4,4,1,1,2,3,4,4,2,4,1,4
12081,2,4,1,1,2,4,1,1,4,2,4,3
12082,2,4,1,1,2,4,4,2,3,4,4,4
12083,2,4,1,1,2,4,3,1,4,1,4,3
12084,2,4,1,1,2,4,2,4,1,2,4,1
12085,2,4,1,1,2,4,2,2,1,2,3,1
12086,2,4,1,1,2,4,1,2,2,1,2,2
12087,2,4,1,1,2,3,2,1,2,2,1,2
12088,4,4,1,1,2,3,1,4,3,3,1,3
12089,4,4,1,1,2,3,4,1,3,1,4,1
12090,4,4,1,1,2,3,2,1,4,1,3,2
12091,2,4,1,1,2,4,2,3,2,1,2,4
12092,2,4,1,1,2,4,3,2,1,4,3,2
12093,2,4,1,1,2,4,1,1,3,1,4,2
12094,2,4,1,1,2,4,2,1,4,2,2,4
12095,2,4,1,1,2,4,3,2,2,1,2,4
12096,2,4,1,1,2,3,3,1,2,3,4,4
12097,2,4,1,1,2,3,3,2,1,1,2,3
12098,2,4,1,1,2,4,1,4,1,4,1,4
12099,2,4,1,1,2,4,3,3,1,1,3,2
12100,2,4,1,1,2,4,1,4,4,4,4,3
12101,2,4,1,1,2,4,3,2,4,4,1,3
12102,2,4,1,1,2,4,2,3,3,4,2,4
12103,4,4,1,1,2,3,2,2,4,4,3,2
12104,2,4,1,1,2,4,4,3,3,3,4,1
12105,2,4,1,1,2,3,3,3,2,2,4,2
12106,2,4,1,1,2,4,4,1,2,1,4,4
12107,4,4,1,1,3,3,1,4,3,3,1,2
12108,2,4,1,1,3,3,3,1,2,1,4,3
12109,2,4,3,1,3,3,2,4,2,4,3,2
12110,4,4,3,4,3,3,3,4,1,1,3,4
12111,2,4,3,1,3,3,4,3,2,1,4,4
12112,2,4,1,1,2,4,1,1,1,3,3,1
12113,2,4,1,1,3,4,4,1,2,1,4,2
12114,2,4,1,1,3,4,1,1,1,1,4,1
12115,2,4,1,1,3,4,1,1,3,1,3,3
12116,2,4,1,1,3,3,1,2,3,1,2,4
12117,2,4,1,1,3,3,2,1,4,3,1,2
12118,4,4,4,4,3,3,2,1,3,3,4,1
12119,2,4,1,1,3,3,4,2,1,1,3,4
12120,2,4,1,1,3,3,2,4,4,1,1,3
12121,2,4,1,1,3,3,2,3,4,2,4,4
12122,2,4,1,1,2,4,2,2,4,2,3,2
12123,2,4,1,1,2,4,3,4,2,1,2,2
12124,2,4,1,1,2,4,2,2,2,1,1,2
12125,2,4,1,1,3,3,2,2,4,1,3,1
12126,2,4,1,1,3,3,3,4,3,2,3,3
12127,2,4,1,1,2,3,4,1,4,2,2,1
12128,2,4,1,1,2,3,4,3,2,3,3,3
12129,2,4,1,1,3,3,3,2,3,3,1,1
12130,2,4,1,1,2,3,3,2,1,2,3,2
12131,2,4,1,1,2,3,1,1,1,2,1,4
12132,2,4,1,1,2,4,2,4,1,3,3,2
12133,2,4,1,1,3,3,4,2,2,1,1,1
12134,2,4,1,1,2,4,3,4,1,3,2,4
12135,2,4,1,1,2,3,2,2,2,1,1,4
12136,2,4,1,1,2,4,1,4,1,2,3,2
12137,2,4,1,1,2,4,1,1,4,2,1,4
12138,2,4,1,1,2,4,2,2,4,2,1,1
12139,2,4,1,1,2,4,2,1,3,3,3,1
12140,2,4,3,1,2,4,3,1,2,1,1,2
12141,2,4,3,1,2,3,4,4,1,4,1,1
12142,2,4,1,1,2,3,1,2,1,2,3,2
12143,2,4,1,1,2,3,2,1,1,1,4,4
12144,2,4,1,1,2,4,2,2,2,3,1,1
12145,2,4,1,1,2,4,4,2,2,1,2,3
12146,2,4,3,1,2,4,4,1,2,2,2,2
12147,2,4,3,1,2,4,2,1,4,1,3,2
12148,2,4,3,1,2,4,1,1,3,3,4,4
12149,2,4,3,1,2,3,4,3,2,1,1,4
12150,3,4,3,1,2,4,4,4,3,2,3,2
12151,2,4,3,1,2,4,1,3,4,4,1,1
12152,2,4,3,1,2,4,2,3,2,4,4,4
12153,2,4,1,1,2,4,2,4,4,2,4,1
12154,2,4,1,1,2,3,1,4,2,2,2,3
12155,2,4,1,1,2,3,1,3,2,1,3,1
12156,2,4,1,1,2,3,3,4,1,2,4,3
12157,2,4,3,1,2,3,1,2,1,2,1,1
12158,2,4,3,1,2,4,4,1,3,1,1,1
12159,2,4,3,1,2,4,3,4,2,4,2,1
12160,3,4,3,1,2,2,2,1,4,1,1,1
12161,3,4,3,1,2,2,4,4,4,4,4,4
12162,3,4,3,1,2,2,3,3,4,4,4,2
12163,2,4,1,1,2,3,2,3,3,1,1,4
12164,2,4,1,1,3,3,1,2,4,2,3,2
12165,2,4,3,1,2,3,3,4,3,2,4,2
12166,2,4,1,1,2,4,3,3,1,2,3,4
12167,2,4,1,1,2,3,3,4,2,3,1,1
12168,2,4,1,1,3,3,3,1,4,3,2,1
12169,2,4,1,1,3,3,2,1,2,3,2,3
12170,2,4,1,1,3,3,4,2,3,1,4,4
12171,2,4,1,1,3,3,1,1,3,1,4,1
12172,2,4,1,1,2,3,1,3,1,3,4,2
12173,2,4,1,1,3,3,2,3,3,2,3,1
12174,2,4,1,1,3,3,3,1,3,3,3,2
12175,4,4,1,4,3,3,3,2,3,3,4,1
12176,4,4,1,1,3,3,3,2,4,2,4,2
12177,4,4,1,1,3,3,3,3,1,3,4,1
12178,2,4,1,1,3,3,2,3,2,2,1,4
12179,2,4,1,1,2,3,3,4,3,4,1,3
12180,2,4,1,1,2,3,2,4,1,4,2,4
12181,2,4,1,1,2,3,1,1,4,3,1,4
12182,4,4,1,1,2,3,4,4,2,2,3,4
12183,2,4,1,1,2,3,3,4,1,1,4,2
12184,2,4,1,1,2,4,2,1,3,1,4,4
12185,2,4,1,1,2,4,1,1,3,3,1,3
12186,2,4,1,1,2,3,2,2,2,3,2,1
12187,2,4,1,1,2,3,1,2,1,3,4,4
12188,2,4,1,1,2,3,3,3,2,2,2,2
12189,2,4,1,1,2,3,2,2,1,3,2,4
12190,2,4,1,1,3,3,1,1,4,4,2,2
12191,2,4,1,1,2,3,1,1,4,4,2,2
12192,4,4,3,1,3,3,1,4,1,4,3,3
12193,2,4,1,1,2,3,4,2,2,1,4,2
12194,2,4,1,1,2,4,4,3,1,3,1,1
12195,2,4,1,1,2,4,2,3,3,2,1,3
12196,2,4,1,1,2,4,3,4,2,1,1,4
12197,2,4,1,1,3,4,1,2,1,1,2,3
12198,2,4,1,1,2,4,4,3,3,1,2,4
12199,2,4,1,1,2,3,4,2,2,3,1,1
12200,2,4,1,1,2,3,2,2,2,2,4,1
12201,2,4,1,1,2,4,3,4,3,2,1,3
12202,2,4,1,1,3,3,1,1,4,1,2,1
12203,2,4,1,1,3,3,3,1,2,1,3,3
12204,2,4,1,1,3,3,1,3,1,3,1,4
12205,2,4,1,1,3,3,3,4,4,4,3,1
12206,2,4,1,1,2,4,4,1,3,3,3,2
12207,2,4,1,1,3,3,1,1,1,3,3,3
12208,4,2,3,4,3,3,4,1,4,4,4,3
12209,4,2,3,1,1,2,1,2,2,4,4,4
12210,4,2,3,1,1,2,4,4,2,3,2,4
12211,4,2,3,4,1,2,2,1,4,2,2,3
12212,4,2,3,4,1,3,2,1,1,2,3,4
12213,4,2,3,4,1,2,1,3,2,3,3,2
12214,3,2,3,4,1,2,2,1,4,1,2,1
12215,4,2,3,4,1,2,3,1,3,4,4,3
12216,4,2,3,4,1,2,2,3,4,4,1,1
12217,4,2,3,4,1,2,3,2,1,2,4,2
12218,4,2,3,4,1,2,1,1,4,2,3,3
12219,4,2,3,4,1,3,3,2,2,3,3,1
12220,3,3,3,3,1,2,1,4,1,4,2,4
12221,3,3,3,4,1,2,3,2,1,4,4,1
12222,3,3,3,4,1,2,1,3,4,1,4,2
12223,3,2,3,3,1,2,1,4,3,1,1,2
12224,4,2,3,3,1,2,1,2,1,4,2,4
12225,3,2,3,4,1,2,4,1,3,3,2,3
12226,3,2,3,4,1,2,4,2,2,1,2,1
12227,3,2,3,3,1,2,2,1,2,4,3,3
12228,4,2,3,4,1,2,4,2,2,4,1,4
12229,4,2,3,4,1,3,2,1,3,3,4,1
12230,3,3,3,1,2,2,1,4,4,3,4,4
12231,3,3,3,1,1,2,1,1,2,2,1,2
12232,4,2,3,4,1,2,2,4,2,2,1,2
12233,4,2,3,4,1,3,3,2,1,3,3,3
12234,4,3,3,1,1,2,1,3,3,2,1,1
12235,4,2,3,1,1,2,2,2,3,3,2,2
12236,4,2,3,1,1,2,2,3,1,3,2,1
12237,4,3,3,1,1,2,4,3,2,1,2,1
12238,4,2,3,4,1,2,1,4,1,4,1,1
12239,4,2,3,4,1,2,4,1,3,3,4,1
12240,4,2,3,4,1,2,2,2,3,1,2,4
12241,4,2,3,1,1,2,2,1,1,2,3,3
12242,4,3,3,1,1,2,4,1,4,4,2,2
12243,4,2,3,1,1,2,3,4,2,4,4,4
12244,4,2,3,1,1,2,1,1,3,2,1,1
12245,4,2,3,1,1,2,3,1,3,4,3,4
12246,4,2,3,1,1,2,3,1,1,2,4,3
12247,4,2,3,1,1,2,3,3,3,1,1,3
12248,4,2,3,1,1,2,2,3,2,1,3,4
12249,4,3,3,4,1,2,2,2,1,2,4,2
12250,4,3,3,4,1,2,4,2,1,1,2,1
12251,4,2,3,1,1,2,1,4,2,1,2,1
12252,4,2,3,1,1,2,1,1,4,4,3,1
12253,4,2,1,1,1,2,3,4,4,4,2,3
12254,4,2,1,1,1,2,3,4,3,2,4,1
12255,4,2,3,1,1,2,2,2,4,4,1,4
12256,4,2,3,1,1,2,3,3,1,1,2,2
12257,4,3,3,1,1,2,4,3,4,3,4,1
12258,4,3,3,1,1,2,4,1,1,3,2,4
12259,3,3,3,4,1,2,2,2,2,1,1,4
12260,3,1,2,3,2,4,2,2,2,4,2,3
12261,3,1,2,3,2,4,3,1,3,4,1,3
12262,3,1,2,3,2,4,2,2,1,3,4,3
12263,3,1,2,3,2,4,2,4,3,3,3,2
12264,1,1,2,3,2,4,2,3,4,1,2,2
12265,1,1,2,3,2,4,1,1,3,3,2,3
12266,1,1,2,3,2,4,1,1,3,4,2,4
12267,1,1,2,3,2,4,3,2,4,1,1,2
12268,1,1,2,3,2,4,4,2,2,4,3,1
12269,1,4,3,4,3,4,2,3,4,2,1,4
12270,1,4,3,4,3,4,3,1,3,4,1,3
12271,1,4,3,1,3,4,2,4,2,2,2,2
12272,1,4,1,1,2,4,2,4,2,2,1,2
12273,1,4,1,1,2,4,3,4,2,2,2,3
12274,1,4,1,1,2,4,1,4,1,4,3,4
12275,1,4,1,1,2,4,3,4,1,2,2,1
12276,1,4,1,1,2,4,2,3,1,2,3,2
12277,2,4,1,1,2,4,1,4,3,3,3,2
12278,1,4,1,1,2,4,1,1,1,2,1,2
12279,3,4,3,3,2,2,4,4,4,2,4,4
12280,3,4,3,3,2,2,1,4,3,4,4,3
12281,3,4,3,3,2,2,2,4,2,4,1,1
12282,3,4,3,1,2,2,3,1,3,2,2,4
12283,3,4,3,1,2,2,3,3,3,1,4,3
12284,3,4,3,1,2,4,3,2,4,4,2,1
12285,1,4,1,1,2,4,1,3,4,4,4,2
12286,1,4,3,1,2,4,1,3,1,1,1,3
12287,1,4,1,1,2,4,3,1,2,4,3,4
12288,3,1,3,1,2,2,3,4,1,4,4,3
12289,3,1,3,1,2,2,3,2,1,1,4,3
12290,1,1,3,1,2,4,3,2,3,1,1,2
12291,1,4,3,1,2,4,4,3,2,2,4,2
12292,1,4,1,1,2,4,3,1,4,1,2,2
12293,1,4,1,1,2,4,4,3,1,4,1,1
12294,2,4,1,1,2,4,1,4,4,3,2,1
12295,2,4,1,1,2,4,1,1,2,2,3,2
12296,2,4,1,1,2,4,2,3,1,1,3,2
12297,2,4,1,1,2,4,1,2,2,4,1,1
12298,2,4,1,1,2,4,4,2,1,1,2,3
12299,1,4,1,1,2,4,2,4,3,2,1,2
12300,1,4,3,1,2,4,2,2,4,2,3,3
12301,1,4,3,1,2,4,4,2,3,2,4,1
12302,2,4,1,1,2,4,3,1,2,2,2,4
12303,2,4,1,1,2,4,1,4,1,1,4,3
12304,2,4,1,1,2,4,4,4,2,3,4,3
12305,2,4,1,1,2,4,2,4,3,4,3,2
12306,2,4,1,1,2,4,2,3,4,3,4,3
12307,2,4,1,1,2,4,3,2,3,1,4,3
12308,2,4,1,1,2,4,1,4,3,4,4,4
12309,2,4,1,1,3,4,1,4,3,4,3,1
12310,1,4,3,1,2,4,2,4,1,3,3,3
12311,1,1,3,1,3,4,1,2,2,4,1,4
12312,1,4,3,1,3,4,2,2,1,4,3,3
12313,1,4,3,1,3,4,4,3,4,1,3,4
12314,1,4,3,1,3,4,4,4,2,3,3,1
12315,1,4,3,1,3,4,1,4,4,3,2,4
12316,1,4,3,1,3,4,4,2,3,2,1,1
12317,1,4,3,1,3,4,2,2,3,4,1,4
12318,1,4,3,1,3,4,4,4,3,3,1,1
12319,2,4,1,1,2,4,3,4,2,3,4,4
12320,2,4,1,1,2,4,4,3,3,4,4,2
12321,4,3,1,1,2,3,4,3,2,1,2,4
12322,2,4,1,1,2,4,3,3,2,4,1,2
12323,2,4,1,1,3,4,4,4,2,4,4,4
12324,2,4,1,1,3,4,2,2,4,3,3,3
12325,2,4,1,1,3,4,3,3,2,4,1,1
12326,2,4,3,1,2,4,1,2,4,2,4,3
12327,2,4,3,1,2,4,1,2,2,4,1,4
12328,2,4,3,1,2,4,1,1,2,2,4,3
12329,2,4,3,1,2,4,3,2,3,2,1,1
12330,2,4,3,1,2,4,3,1,2,1,4,2
12331,2,4,3,1,2,4,4,1,4,4,1,2
12332,2,4,1,1,2,4,1,4,2,2,2,1
12333,2,4,1,1,2,4,4,3,3,4,3,2
12334,2,4,1,1,2,4,2,2,3,3,1,4
12335,2,4,1,1,2,4,1,2,1,4,2,4
12336,2,4,1,1,2,4,4,3,1,4,2,1
12337,1,4,1,1,2,4,4,1,2,3,1,3
12338,2,4,1,1,2,4,1,2,2,1,4,1
12339,2,4,1,1,2,4,4,2,2,3,3,3
12340,2,4,1,1,2,4,1,3,3,2,2,4
12341,2,4,1,1,2,4,2,3,3,4,3,4
12342,2,4,1,1,2,4,2,1,2,3,2,4
12343,2,4,1,1,2,4,1,4,3,4,4,3
12344,2,4,1,1,2,4,4,4,4,3,4,3
12345,2,4,1,1,2,4,1,3,4,4,4,2
12346,2,4,1,1,2,4,1,4,3,1,1,1
12347,2,4,1,1,2,4,1,3,3,1,1,2
12348,2,4,1,1,2,4,3,2,1,3,3,1
12349,2,4,1,1,2,4,1,3,4,3,4,2
12350,2,4,1,1,3,4,3,3,4,3,3,4
12351,2,4,1,1,3,4,4,4,2,3,1,2
12352,2,4,1,1,3,4,3,1,2,1,2,3
12353,2,4,1,1,3,3,2,4,4,4,3,3
12354,2,4,1,1,3,4,1,1,4,4,2,4
12355,2,4,1,1,3,4,4,3,4,1,4,3
12356,4,3,1,1,3,3,1,3,2,1,4,4
12357,4,2,3,1,1,3,3,4,4,3,2,3
12358,1,4,1,1,2,4,1,2,3,3,4,3
12359,1,4,1,1,2,4,3,1,2,2,2,1
12360,4,3,1,1,2,3,2,3,1,2,2,2
12361,4,2,1,1,3,3,1,3,1,4,1,2
12362,4,2,1,1,2,3,2,1,4,1,1,4
12363,4,2,1,1,1,3,3,4,2,3,2,4
12364,2,4,1,1,2,4,4,2,2,4,4,3
12365,2,4,1,1,2,4,1,1,2,4,4,4
12366,2,4,1,1,2,4,4,3,2,1,2,4
12367,2,4,1,1,2,4,1,1,3,2,1,2
12368,2,4,1,1,2,4,1,4,3,4,2,4
12369,2,4,1,1,2,4,1,4,2,1,2,2
12370,2,4,1,1,2,4,4,2,2,2,2,4
12371,2,4,1,1,2,4,1,4,2,1,1,3
12372,2,4,1,1,2,4,1,1,4,1,1,3
12373,2,4,1,1,3,4,2,3,1,3,3,4
12374,2,4,1,1,3,4,1,1,3,2,3,2
12375,2,4,1,1,2,4,1,3,2,1,3,2
12376,2,4,1,1,2,4,4,1,2,3,2,3
12377,1,4,1,1,2,4,2,3,4,1,2,3
12378,1,4,1,1,2,4,4,3,2,2,1,1
12379,3,4,3,1,2,4,4,1,3,2,3,2
12380,2,3,3,1,2,4,4,4,3,4,2,2
12381,3,3,3,1,2,2,1,4,2,3,1,2
12382,3,3,3,1,2,2,1,3,3,3,3,1
12383,4,3,3,1,3,3,3,3,3,3,3,4
12384,2,4,3,1,2,3,2,1,2,4,3,2
12385,2,4,3,1,2,4,4,2,3,4,3,2
12386,2,4,3,1,2,4,3,4,3,1,1,2
12387,2,3,3,1,2,4,2,1,3,3,3,1
12388,2,3,3,1,3,3,1,1,4,2,3,1
12389,3,4,3,1,2,4,2,1,1,3,4,1
12390,3,4,3,1,2,2,1,1,1,2,1,2
12391,1,4,3,1,2,4,1,1,1,3,2,4
12392,2,4,1,1,3,4,2,4,1,1,2,3
12393,2,4,1,1,3,4,2,3,1,1,2,2
12394,2,4,1,1,3,4,2,4,2,3,1,2
12395,2,4,1,1,3,4,4,3,3,3,1,2
12396,1,4,3,1,3,4,3,4,2,1,3,2
12397,2,4,1,1,2,4,1,4,2,2,1,2
12398,2,4,1,1,2,4,4,4,4,2,4,4
12399,2,4,1,1,2,4,3,4,3,2,3,4
12400,2,4,1,1,2,4,2,2,2,4,2,3
12401,2,4,1,1,2,4,4,3,4,4,2,4
12402,1,4,3,1,2,4,3,4,4,3,1,3
12403,2,4,3,1,3,4,1,3,3,3,2,4
12404,2,4,1,1,3,4,1,3,4,1,1,3
12405,4,2,3,4,1,3,3,2,3,4,2,3
12406,1,4,1,1,3,4,3,1,3,4,2,1
12407,2,4,1,1,3,4,4,2,4,4,3,4
12408,1,4,1,1,3,4,2,1,2,3,3,4
12409,1,4,1,1,3,4,2,1,1,1,2,3
12410,3,4,3,1,2,4,3,3,2,2,3,3
12411,3,4,3,1,2,4,4,1,1,3,1,3
12412,3,4,3,1,2,4,2,2,2,3,1,2
12413,2,4,3,1,2,4,4,3,2,4,3,4
12414,2,4,3,1,3,3,3,1,4,4,4,1
12415,2,4,1,1,3,4,4,4,2,2,4,2
12416,2,4,1,1,3,4,3,2,2,2,4,1
12417,2,4,1,1,3,4,3,1,4,1,1,3
12418,3,3,3,3,1,2,3,1,4,1,2,3
12419,3,3,3,3,2,2,4,3,1,4,2,2
12420,3,3,3,3,1,2,2,2,3,1,3,4
12421,3,3,3,3,1,2,1,2,2,4,1,1
12422,3,3,3,3,1,2,3,4,1,2,4,1
12423,3,3,3,3,1,2,4,4,1,4,4,1
12424,3,3,3,3,1,2,3,4,3,4,2,2
12425,3,3,3,3,1,2,4,2,3,1,4,4
12426,3,3,3,3,1,2,1,2,3,3,2,3
12427,3,3,3,3,2,2,1,4,4,3,4,3
12428,3,3,3,3,2,2,3,2,1,3,3,2
12429,1,4,3,1,2,4,3,1,3,4,4,1
12430,1,4,1,1,2,4,1,3,3,3,2,4
12431,3,2,3,3,1,2,3,4,4,4,4,3
12432,3,2,3,3,1,2,1,4,3,3,1,3
12433,3,2,3,3,1,2,4,4,3,1,2,2
12434,3,3,3,3,1,2,2,4,3,2,1,2
12435,3,3,3,3,1,2,2,1,3,3,3,3
12436,3,3,3,3,1,2,4,2,1,4,3,1
12437,3,4,3,3,2,2,3,2,4,1,1,1
12438,3,4,3,3,2,2,2,1,4,2,1,2
12439,3,2,3,3,1,2,2,3,1,1,2,3
12440,3,2,3,3,1,2,1,4,3,4,1,2
12441,4,2,3,4,1,2,3,2,2,1,1,3
12442,3,4,3,1,2,4,2,2,3,4,2,3
12443,1,4,3,1,2,4,1,4,2,2,3,3
12444,2,4,3,1,2,3,4,1,1,1,2,3
12445,2,4,3,1,3,4,1,4,4,1,3,1
12446,4,2,3,4,1,3,1,2,2,3,4,3
12447,4,2,3,4,1,3,4,1,4,3,1,3
12448,4,2,3,4,3,3,2,4,2,3,2,4
12449,4,2,3,4,3,3,4,2,3,4,1,4
12450,4,2,3,4,3,3,1,4,1,1,1,2
12451,4,3,3,1,3,3,1,3,3,3,1,3
12452,2,4,1,1,3,4,2,4,3,1,1,4
12453,2,4,1,1,3,4,3,2,1,3,1,3
12454,2,4,1,1,2,4,3,2,3,4,2,3
12455,2,4,1,1,2,4,1,2,3,2,2,2
12456,2,4,1,1,2,4,1,3,1,4,1,4
12457,1,4,1,1,2,4,4,3,1,2,2,1
12458,3,4,3,3,2,4,2,2,4,2,4,4
12459,2,4,1,1,2,4,2,2,3,2,2,3
12460,2,4,1,1,2,4,2,1,4,3,1,1
12461,2,4,1,1,2,4,3,2,3,3,3,4
12462,2,4,3,1,3,4,2,1,1,4,3,1
12463,2,4,3,1,2,4,3,1,1,1,4,2
12464,2,4,3,1,3,3,1,4,1,3,3,2
12465,2,4,3,1,3,4,2,4,2,1,3,4
12466,1,4,3,1,3,4,3,1,1,4,4,3
12467,2,4,3,1,3,4,1,1,3,2,3,1
12468,2,4,1,1,3,4,3,2,1,1,2,3
12469,2,4,1,1,3,4,3,3,2,2,2,1
12470,2,4,1,1,3,4,4,1,2,3,3,4
12471,2,4,1,1,3,4,3,1,3,2,3,4
12472,2,4,1,1,3,4,3,2,3,4,4,3
12473,2,4,3,1,3,4,2,2,4,3,2,1
12474,3,3,3,4,1,2,2,2,3,3,3,3
12475,3,3,3,1,2,2,3,3,3,1,1,3
12476,3,3,3,1,2,2,4,3,1,2,1,2
12477,2,4,3,1,3,3,3,1,3,3,2,1
12478,2,4,3,1,3,3,3,3,2,3,2,4
12479,4,3,3,1,3,3,2,2,2,4,1,3
12480,4,2,3,4,1,3,3,2,4,4,3,4
12481,4,2,3,4,1,3,3,3,3,2,2,4
12482,4,2,3,1,1,3,2,2,3,2,2,1
12483,2,4,1,1,2,4,2,4,4,1,2,4
12484,2,4,1,1,2,4,3,4,1,1,3,3
12485,2,4,1,1,2,4,4,4,4,1,4,4
12486,4,3,3,1,3,3,4,3,3,2,4,4
12487,3,3,3,3,1,2,1,3,1,2,4,3
12488,4,2,3,4,1,3,2,3,3,4,1,2
12489,2,3,3,1,3,3,1,4,1,3,1,4
12490,2,4,3,1,2,4,4,3,3,3,2,4
12491,1,4,3,1,3,4,3,2,1,2,1,2
12492,1,4,3,1,3,4,1,3,2,4,2,2
12493,1,4,1,1,3,4,3,1,2,4,3,4
12494,1,4,1,1,3,4,2,4,4,3,2,2
12495,2,4,3,1,3,4,3,2,1,1,2,2
12496,4,2,3,4,3,3,2,3,4,2,4,1
12497,4,2,4,4,3,3,3,3,4,3,3,3
12498,4,2,4,4,3,3,4,2,3,4,3,3
12499,4,2,3,4,3,3,1,4,3,1,1,3
12500,4,2,3,4,3,3,3,1,3,1,2,3
12501,4,2,3,4,3,3,2,4,1,3,1,4
12502,4,2,3,4,3,3,2,3,2,3,4,4
12503,4,2,3,4,3,3,2,1,2,4,3,4
12504,4,2,3,4,1,3,2,3,1,3,4,3
12505,4,3,1,1,2,4,1,2,3,4,4,1
12506,4,2,3,1,1,3,2,4,4,2,2,1
12507,3,3,3,1,1,2,1,3,1,1,1,3
12508,4,2,3,1,1,2,2,4,4,4,1,1
12509,4,2,3,1,1,3,4,3,4,4,4,3
12510,2,4,3,1,2,4,4,3,1,1,4,4
12511,2,4,3,1,2,4,1,2,1,3,4,2
12512,2,4,1,1,2,4,4,4,3,1,3,3
12513,2,4,1,1,2,4,3,2,3,2,3,1
12514,2,4,3,1,3,3,1,3,1,2,3,2
12515,2,4,3,1,3,3,1,4,1,1,3,2
12516,2,4,3,1,3,4,4,2,4,2,3,2
12517,1,4,3,1,3,4,2,4,1,1,2,2
12518,1,4,1,1,2,4,1,2,3,4,1,2
12519,1,4,1,1,2,4,4,1,2,2,1,3
12520,1,4,1,1,3,4,2,2,4,4,1,3
12521,1,4,1,1,3,4,3,1,3,2,1,3
12522,1,4,1,1,3,4,4,4,4,2,4,2
12523,1,4,1,1,3,4,2,2,4,2,3,3
12524,1,4,1,1,2,4,4,1,3,2,3,4
12525,2,4,1,1,2,4,1,1,1,2,2,4
12526,2,4,1,1,2,4,1,4,3,2,2,3
12527,1,4,1,1,2,4,1,4,1,2,1,2
12528,1,4,1,1,2,4,4,3,1,4,4,2
12529,1,4,1,1,2,4,3,1,1,2,2,2
12530,2,4,1,1,3,4,1,3,2,3,1,2
12531,1,4,1,1,3,4,3,1,4,4,4,1
12532,1,1,1,1,3,4,3,2,2,2,3,4
12533,1,4,1,1,3,4,1,3,2,3,2,3
12534,2,4,1,1,3,4,4,4,2,1,2,2
12535,2,4,1,1,3,4,1,2,4,3,3,3
12536,2,4,1,1,2,4,3,1,4,3,1,3
12537,2,4,1,1,3,4,2,2,3,3,1,3
12538,2,4,1,1,3,4,1,1,2,4,1,4
12539,2,4,1,1,3,4,2,1,3,2,1,3
12540,2,4,1,1,3,4,3,1,1,1,2,3
12541,2,4,1,1,3,4,2,2,2,2,2,3
12542,2,4,3,1,3,4,2,4,3,4,1,2
12543,3,4,3,1,2,2,1,3,3,3,3,3
12544,3,3,3,4,1,2,4,4,3,2,3,3
12545,3,3,3,4,1,2,1,3,1,1,1,4
12546,4,3,3,4,1,2,4,1,4,1,3,2
12547,4,3,3,1,3,3,4,2,3,4,3,3
12548,4,3,3,1,3,3,4,3,2,2,3,2
12549,2,4,3,1,3,4,2,4,4,1,1,4
12550,2,4,1,1,3,4,2,2,4,2,4,3
12551,2,4,1,1,3,4,2,3,1,4,4,4
12552,1,4,1,1,3,4,1,2,1,2,3,1
12553,2,4,1,1,3,4,3,3,1,3,4,2
12554,2,4,1,1,3,4,1,2,2,2,4,2
12555,2,4,1,1,3,4,1,1,4,4,4,2
12556,1,4,3,1,3,4,3,4,4,4,2,4
12557,2,4,3,1,3,4,4,2,3,4,3,1
12558,2,4,3,1,3,4,4,3,1,3,3,4
12559,2,4,3,1,2,4,2,1,2,2,4,2
12560,2,4,1,1,2,4,2,1,2,4,1,2
12561,2,4,1,1,3,4,2,4,1,2,2,3
12562,4,2,3,4,1,2,2,4,4,4,2,4
12563,3,3,3,1,2,2,4,1,3,3,1,1
12564,3,3,3,1,3,2,4,1,2,1,2,2
12565,4,3,3,1,3,3,2,2,4,4,2,4
12566,2,4,3,1,3,3,4,3,1,2,2,2
12567,2,4,1,1,2,4,3,2,1,2,1,1
12568,2,4,1,1,2,4,4,3,3,3,2,2
12569,2,4,1,1,3,4,4,4,2,3,4,4
12570,1,4,1,1,3,4,1,4,4,2,3,3
12571,2,4,1,1,2,4,1,3,1,3,3,3
12572,2,4,1,1,3,4,3,4,1,3,4,2
12573,2,4,1,1,3,4,4,2,1,3,1,3
12574,2,4,1,1,2,4,1,1,3,4,2,4
12575,2,4,1,1,3,4,1,4,4,1,3,4
12576,2,4,3,1,2,4,2,4,2,2,4,1
12577,2,4,1,1,3,4,4,3,2,4,4,4
