,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15360,4,4,1,1,2,4,1,1,4,1,4,2
15361,4,4,1,1,2,4,2,2,2,3,3,4
15362,4,4,1,1,2,4,3,1,4,2,2,3
15363,4,4,1,1,2,4,1,3,3,3,1,3
15364,1,4,1,1,2,4,4,4,2,4,1,1
15365,1,4,1,1,2,4,4,4,1,4,1,4
15366,4,4,1,1,2,2,3,2,2,1,2,4
15367,4,2,1,1,2,2,3,2,2,4,2,1
15368,4,2,4,1,2,4,1,2,1,2,2,2
15369,1,4,1,1,2,4,2,4,3,2,2,3
15370,4,4,1,1,2,4,4,4,2,4,4,1
15371,1,4,1,1,2,4,4,4,4,1,1,1
15372,1,4,1,1,2,4,3,3,2,3,1,4
15373,1,4,1,1,2,4,1,4,4,3,1,1
15374,1,4,1,1,2,4,3,2,2,2,1,4
15375,1,4,1,1,2,4,4,4,2,4,4,2
15376,1,4,1,1,2,4,2,4,1,4,2,4
15377,1,4,1,1,2,4,2,4,3,4,4,4
15378,4,2,1,1,2,2,3,2,4,2,3,1
15379,4,4,1,1,2,4,1,1,3,3,1,1
15380,1,4,1,1,2,4,2,3,2,2,2,2
15381,1,4,1,1,2,4,3,4,1,2,4,4
15382,1,4,1,1,2,4,4,2,4,1,3,1
15383,1,4,1,1,2,4,1,1,3,2,2,4
15384,1,4,1,1,2,4,3,4,1,1,1,3
15385,1,4,1,1,2,4,3,1,4,3,1,1
15386,1,4,1,4,2,4,1,3,4,2,3,3
15387,1,4,1,4,2,4,3,2,2,1,1,3
15388,1,4,1,1,2,4,4,4,1,4,1,4
15389,1,4,1,1,2,4,1,3,1,4,1,4
15390,1,4,1,1,2,4,3,3,2,2,1,4
15391,1,4,1,1,2,4,1,3,3,4,4,2
15392,1,4,1,1,2,4,2,4,1,1,4,4
15393,1,4,1,1,2,4,3,4,3,4,2,4
15394,1,4,1,1,2,4,2,4,4,3,4,1
15395,1,4,1,1,2,4,1,3,4,3,2,2
15396,1,4,1,1,2,4,2,1,1,3,2,1
15397,1,4,1,1,2,4,4,4,1,4,2,2
15398,1,4,1,1,2,4,2,2,4,4,3,1
15399,1,4,1,1,2,4,2,4,1,2,3,4
15400,1,4,1,1,2,4,1,2,3,4,3,3
15401,1,4,1,1,2,4,2,3,3,4,3,1
15402,1,4,1,1,2,4,1,3,1,3,2,3
15403,1,4,1,1,2,4,1,4,4,1,3,1
15404,1,4,1,1,2,4,2,2,1,3,3,1
15405,1,4,1,1,2,4,1,1,2,1,3,3
15406,1,4,1,1,2,4,1,3,2,3,3,2
15407,1,4,1,1,2,4,2,1,1,3,2,4
15408,1,4,1,1,2,4,2,1,1,4,2,4
15409,1,4,1,1,2,4,2,1,3,4,2,2
15410,1,4,1,1,2,4,3,1,1,2,3,4
15411,1,4,1,1,2,4,3,4,4,4,1,4
15412,1,4,1,1,2,4,2,1,1,3,4,1
15413,1,4,1,1,2,4,2,2,1,4,3,3
15414,1,4,1,1,2,4,3,3,3,4,3,2
15415,1,4,1,1,2,4,2,3,4,1,1,4
15416,1,4,1,1,2,4,4,3,4,3,3,1
15417,1,4,1,1,2,4,3,2,2,1,2,3
15418,1,4,1,1,2,4,1,1,4,1,4,1
15419,1,4,1,1,2,4,2,4,2,1,1,4
15420,1,4,1,1,2,4,2,2,3,3,2,4
15421,3,4,1,1,2,4,2,4,2,3,1,1
15422,3,4,1,1,2,4,1,1,4,2,3,4
15423,2,4,4,1,2,4,3,4,1,3,3,4
15424,1,4,1,1,2,4,4,2,2,1,1,4
15425,1,4,1,1,2,4,1,2,3,3,1,4
15426,1,4,1,1,2,4,2,3,1,1,1,1
15427,1,4,1,1,2,4,2,4,4,3,2,3
15428,1,4,1,1,2,4,4,3,3,1,4,4
15429,1,4,1,1,2,4,1,4,3,2,1,4
15430,1,4,1,1,2,4,4,2,3,1,4,1
15431,1,4,1,1,2,4,3,4,3,1,3,2
15432,1,4,1,1,2,4,2,1,3,4,4,3
15433,1,4,1,1,2,4,3,2,4,4,4,3
15434,1,4,1,1,2,4,1,4,1,4,4,1
15435,1,4,1,4,2,4,4,1,3,4,3,1
15436,1,4,1,4,2,4,2,3,1,1,3,4
15437,1,4,1,1,2,4,2,3,3,4,4,3
15438,1,4,1,1,2,4,2,4,3,1,3,4
15439,1,4,1,1,2,4,4,3,4,2,3,1
15440,1,4,1,1,2,4,4,4,3,4,2,4
15441,1,4,1,1,2,4,2,1,4,1,2,4
15442,1,4,1,1,2,4,1,3,3,4,2,3
15443,1,4,1,1,2,4,1,3,2,2,3,1
15444,1,4,1,1,2,4,3,3,1,4,1,3
15445,1,4,1,1,2,4,4,1,2,2,4,4
15446,1,4,1,1,2,4,2,4,4,3,3,3
15447,1,4,1,1,2,4,1,2,4,1,4,1
15448,1,4,1,1,2,4,3,2,1,4,4,1
15449,1,4,1,1,2,4,1,1,1,1,2,2
15450,1,4,1,1,2,4,2,4,4,2,3,1
15451,1,4,1,1,2,4,3,1,4,2,4,3
15452,1,4,1,1,2,4,4,3,3,1,1,2
15453,1,4,1,1,2,4,2,2,2,1,4,3
15454,1,4,1,1,2,4,4,3,4,1,3,4
15455,1,4,1,1,2,4,2,3,2,4,4,2
15456,1,4,1,1,2,4,4,4,4,3,4,3
15457,1,4,1,1,2,4,2,3,2,2,2,2
15458,1,4,1,1,2,4,2,4,2,3,3,4
15459,1,4,1,1,2,4,2,1,2,1,4,4
15460,1,4,1,1,2,4,2,2,3,3,1,2
15461,1,4,1,1,2,4,4,4,4,2,2,3
15462,1,4,1,1,2,4,2,3,1,1,3,3
15463,1,4,1,1,2,4,1,4,3,3,4,4
15464,1,4,1,1,2,4,1,3,2,2,2,3
15465,1,4,1,1,2,4,3,3,4,4,3,4
15466,1,4,1,1,2,4,2,2,3,4,1,3
15467,1,4,1,1,2,4,4,1,2,4,1,1
15468,1,4,1,1,2,4,3,4,4,1,3,1
15469,1,4,1,1,2,4,1,3,1,1,2,3
15470,1,4,1,1,2,4,3,2,3,4,4,1
15471,1,4,1,1,2,4,2,1,1,4,1,4
15472,1,4,1,1,2,4,3,3,1,1,3,1
15473,1,4,1,1,2,4,2,1,3,2,4,2
15474,1,4,1,1,2,4,4,4,2,3,3,1
15475,1,4,1,1,2,4,2,4,1,2,2,3
15476,1,4,1,1,2,4,3,2,1,1,2,3
15477,1,4,1,1,2,4,3,4,3,3,3,3
15478,1,4,1,1,2,4,2,1,4,1,3,3
15479,1,4,1,1,2,4,4,1,2,3,3,1
15480,1,4,1,1,2,4,2,2,3,4,1,2
15481,1,4,1,1,2,4,1,2,1,1,3,1
15482,1,4,1,1,2,4,4,2,3,1,1,3
15483,1,4,1,1,2,4,3,3,3,2,2,4
15484,1,4,1,1,2,4,1,3,3,3,1,2
15485,1,4,1,1,2,4,2,1,3,3,4,2
15486,1,4,1,1,2,4,2,3,1,3,1,4
15487,1,4,1,1,2,4,3,2,1,3,1,1
15488,1,4,1,1,2,4,1,1,2,2,3,4
15489,1,4,1,1,2,4,2,3,3,1,3,3
15490,1,4,1,1,2,4,3,4,1,4,2,3
15491,1,4,1,1,2,4,4,3,2,3,3,1
15492,1,4,1,1,2,4,4,4,3,4,2,2
15493,1,4,1,1,2,4,1,2,4,1,3,3
15494,1,4,1,1,2,4,1,4,3,3,4,1
15495,4,4,1,1,2,4,4,1,4,3,1,1
15496,4,4,1,1,2,4,1,2,4,4,3,2
15497,4,4,1,1,2,4,3,1,1,1,4,4
15498,4,4,1,1,2,4,4,3,1,2,4,2
15499,4,4,1,1,2,4,3,3,1,2,2,3
15500,4,4,1,1,2,2,2,1,4,3,3,3
15501,4,4,1,1,2,2,3,2,3,3,4,4
15502,4,4,1,1,2,2,1,2,4,3,1,1
15503,4,4,1,1,2,2,4,1,1,4,2,2
15504,4,4,1,1,2,4,3,2,1,1,3,2
15505,4,4,1,1,2,4,2,3,3,3,2,3
15506,4,4,1,1,2,4,1,3,4,3,2,3
15507,4,4,1,1,2,4,3,2,4,1,1,2
15508,4,4,1,1,2,4,4,3,3,1,4,1
15509,4,4,1,1,2,4,3,4,4,2,3,3
15510,1,4,1,1,2,4,1,3,3,2,2,3
15511,1,4,4,1,2,4,2,1,2,1,4,3
15512,1,4,4,1,2,2,4,4,1,4,4,3
15513,1,2,4,1,2,2,4,4,2,4,1,3
15514,1,2,4,1,2,2,4,3,4,1,3,1
15515,1,2,4,1,2,2,2,2,2,2,2,2
15516,1,2,4,1,2,2,4,2,1,3,1,3
15517,1,2,4,1,2,2,4,4,3,4,1,1
15518,1,2,4,1,2,2,1,3,1,2,3,2
15519,1,2,4,1,2,2,3,1,2,1,1,2
15520,1,2,4,1,2,2,3,1,2,4,2,3
15521,1,2,4,1,2,2,4,1,4,2,1,4
15522,1,4,1,1,2,2,1,1,4,2,4,2
15523,1,4,1,1,2,2,2,4,1,3,4,2
15524,1,4,1,1,2,2,4,3,3,4,3,4
15525,1,4,1,1,2,4,2,2,3,1,4,2
15526,1,4,4,1,2,4,4,3,1,1,2,2
15527,1,4,4,1,2,4,4,2,1,1,2,4
15528,1,4,4,1,2,4,2,3,2,3,1,3
15529,1,4,1,1,2,4,4,4,3,1,2,3
15530,1,4,1,1,2,4,3,2,3,1,4,3
15531,1,4,1,1,2,4,1,4,4,2,2,4
15532,4,4,1,1,2,2,1,1,4,2,2,1
15533,4,4,1,1,2,4,2,1,2,2,3,3
15534,4,4,1,1,2,2,3,4,2,1,1,4
15535,4,4,1,1,2,2,4,1,3,4,3,2
15536,4,4,1,1,2,4,4,1,1,1,4,3
15537,1,4,1,1,2,4,1,3,3,1,3,4
15538,1,4,1,1,2,4,3,3,1,1,3,3
15539,1,4,1,1,2,4,4,4,3,3,3,1
15540,1,4,1,1,2,4,1,2,3,4,4,2
15541,1,4,1,1,2,4,1,2,2,2,4,3
15542,1,4,1,1,2,4,2,3,1,2,3,4
15543,1,4,1,1,2,4,1,2,2,3,2,3
15544,1,4,1,1,2,4,3,2,3,2,4,2
15545,4,4,1,1,2,4,4,3,2,4,1,2
15546,1,4,1,1,2,4,1,1,4,2,3,4
15547,4,4,1,1,2,4,4,4,2,1,2,2
15548,4,4,1,1,2,2,2,4,4,3,2,1
15549,1,4,1,1,2,2,4,3,3,4,1,3
15550,1,4,1,1,2,2,2,4,4,4,3,4
15551,1,4,1,1,2,2,3,3,2,1,3,3
15552,1,4,1,1,2,4,4,4,2,1,4,1
15553,1,4,1,1,2,4,4,1,4,1,4,1
15554,1,4,1,1,2,4,2,4,2,4,2,1
15555,1,4,1,1,2,4,1,1,2,4,4,1
15556,1,4,1,1,2,4,1,1,3,2,3,3
15557,1,4,1,1,2,4,4,2,4,3,3,4
15558,1,4,1,1,2,4,4,3,2,1,2,3
15559,1,4,1,1,2,4,1,3,1,1,4,1
15560,1,4,1,1,2,4,4,1,4,4,2,3
15561,1,4,4,1,2,2,4,2,3,2,4,3
15562,1,2,4,1,2,2,4,1,1,1,3,1
15563,1,4,4,1,2,4,2,2,2,1,4,3
15564,1,4,4,1,2,4,4,3,1,2,2,3
15565,1,4,1,1,2,4,2,4,3,2,1,2
15566,1,4,1,1,2,4,4,1,3,2,1,3
15567,1,4,1,1,2,4,3,4,4,3,1,3
15568,1,4,1,1,2,4,3,3,3,4,3,3
15569,1,4,1,1,2,4,3,3,1,2,1,2
15570,1,4,1,1,2,2,4,1,2,4,3,3
15571,1,4,1,1,2,2,3,2,1,3,1,1
15572,1,4,1,1,2,2,1,3,1,1,1,4
15573,1,4,1,1,2,4,3,3,3,1,4,4
15574,1,4,1,1,2,4,2,1,1,2,4,2
15575,1,4,1,1,2,4,3,2,2,2,1,4
15576,1,4,1,1,2,4,1,2,3,4,1,1
15577,1,4,1,1,2,4,1,2,1,1,1,3
15578,1,4,1,1,2,4,1,4,2,4,4,1
15579,1,4,1,1,2,4,2,2,2,3,1,2
15580,1,4,1,1,2,4,4,4,2,3,2,4
15581,1,4,1,1,2,2,3,3,1,4,2,4
15582,4,2,4,1,2,4,4,4,3,4,4,2
15583,4,2,4,1,2,4,3,2,2,1,1,4
15584,4,4,1,1,2,4,4,3,1,3,2,3
15585,4,4,1,1,2,4,4,1,4,2,2,4
15586,1,4,1,1,2,4,2,3,3,1,4,3
15587,1,4,1,1,2,4,1,4,1,2,4,3
15588,1,4,1,1,2,4,3,1,1,4,3,4
15589,1,4,1,1,2,4,1,1,3,3,3,3
15590,1,4,1,1,2,4,1,2,4,4,4,3
15591,1,4,1,1,2,4,2,1,4,1,3,4
15592,1,4,1,1,2,4,1,3,1,3,4,1
15593,1,4,1,1,2,4,2,2,4,3,2,3
15594,1,4,1,1,2,4,4,4,2,4,4,3
15595,1,4,1,1,2,4,3,3,3,4,4,2
15596,1,4,1,1,2,4,2,4,1,3,1,4
15597,1,4,1,1,2,4,1,1,1,2,1,1
15598,1,4,1,1,2,4,2,1,1,1,2,3
15599,1,4,1,1,2,4,4,1,3,2,3,2
15600,1,4,1,1,2,4,2,1,3,1,3,4
15601,1,4,1,1,2,4,2,4,3,2,2,1
15602,1,4,1,1,2,4,1,2,4,3,1,3
15603,1,4,1,1,2,4,2,1,2,4,3,3
15604,1,4,1,1,2,4,3,3,3,3,3,2
15605,1,4,1,1,2,4,1,4,1,3,3,1
15606,1,4,1,1,2,4,2,2,2,1,1,2
15607,1,4,1,1,2,4,2,3,2,1,3,4
15608,1,4,1,1,2,4,2,2,1,3,1,3
15609,1,4,4,1,2,4,4,2,1,2,2,3
15610,1,4,4,1,2,4,3,3,1,2,2,4
15611,1,4,4,1,2,4,2,2,1,1,4,1
15612,1,4,4,1,2,4,4,3,4,2,1,1
15613,1,4,4,1,2,4,3,4,1,4,1,3
15614,1,4,4,1,2,4,4,3,3,3,2,2
15615,1,4,4,1,2,4,2,2,1,1,3,2
15616,1,4,4,1,2,4,1,4,3,1,4,4
15617,1,4,4,1,2,4,4,1,3,1,2,4
15618,1,4,1,1,2,4,1,1,3,3,1,1
15619,1,4,1,1,2,4,2,4,3,4,1,4
15620,1,4,4,1,2,4,4,3,3,4,2,3
15621,1,4,1,1,2,4,2,3,3,3,1,2
15622,1,4,1,1,2,4,2,1,1,3,2,3
15623,1,4,1,1,2,4,2,4,3,3,1,1
15624,1,4,1,1,2,4,3,1,2,2,4,2
15625,1,4,1,1,2,4,1,4,1,1,4,2
15626,1,4,1,1,2,4,1,2,1,3,3,3
15627,1,4,1,1,2,4,3,3,3,1,3,3
15628,1,4,1,1,2,4,3,4,2,1,2,1
15629,1,4,1,1,2,4,2,4,2,4,2,1
15630,1,4,4,1,2,4,2,1,3,1,2,4
15631,1,4,4,1,2,4,3,4,2,4,3,3
15632,1,4,4,1,2,4,4,4,2,1,1,1
15633,1,4,4,1,2,4,1,1,3,4,1,4
15634,1,2,4,1,2,4,2,2,3,3,4,2
15635,1,4,4,1,2,4,4,1,2,3,1,3
15636,1,4,1,1,2,4,2,2,2,4,2,1
15637,1,4,1,4,2,4,2,3,3,4,1,4
15638,1,4,1,4,2,4,2,3,1,2,2,3
15639,1,4,1,4,2,4,2,4,1,4,1,4
15640,1,4,1,4,2,4,2,4,3,2,1,4
15641,1,4,1,4,2,4,2,1,2,4,1,4
15642,1,4,1,4,2,4,3,1,3,3,4,4
15643,1,4,1,4,2,4,4,2,3,3,1,3
15644,1,4,1,4,2,4,3,1,1,1,4,1
15645,1,4,1,1,2,4,3,3,2,3,2,2
15646,1,4,1,1,2,4,3,4,2,3,4,2
15647,1,4,4,1,2,4,2,1,1,1,2,1
15648,1,4,4,1,2,4,3,4,3,4,2,3
15649,1,4,4,1,2,4,2,4,2,1,1,3
15650,1,4,4,1,2,4,4,4,2,4,3,2
15651,1,4,4,1,2,4,1,2,1,3,4,4
15652,1,4,4,1,2,4,2,4,2,1,3,4
15653,1,4,4,1,2,4,4,3,3,3,3,1
15654,1,4,4,1,2,2,4,2,4,1,2,3
15655,1,4,4,1,2,2,2,2,1,3,2,3
15656,1,4,4,1,2,4,2,3,4,1,2,2
15657,1,4,4,1,2,2,1,2,1,1,1,4
15658,1,4,4,1,2,4,1,2,3,1,2,1
15659,1,4,4,1,2,4,2,4,3,4,1,1
15660,1,4,4,1,2,4,1,3,3,3,3,1
15661,1,4,4,1,2,4,2,4,1,1,3,1
15662,1,4,4,1,2,4,4,3,1,3,3,1
15663,1,4,4,1,2,4,3,2,2,3,2,3
15664,1,4,4,1,2,4,1,3,1,4,4,2
15665,1,4,4,1,2,2,3,3,4,4,1,1
15666,1,4,4,1,2,2,3,4,4,4,1,3
15667,1,4,4,1,2,4,2,2,1,2,2,4
15668,1,4,4,1,2,4,2,3,3,1,2,1
15669,1,4,4,1,2,4,1,4,2,3,1,3
15670,1,4,4,1,2,4,4,3,3,3,2,4
15671,1,4,4,1,2,2,2,1,3,1,2,1
15672,1,4,4,1,2,4,3,3,1,4,2,4
15673,1,4,4,1,2,2,2,1,1,4,4,1
15674,1,2,4,1,2,2,1,2,4,4,1,2
15675,1,4,4,1,2,2,1,4,4,2,1,1
15676,1,2,4,1,2,2,3,3,1,3,4,3
15677,1,2,4,1,2,2,4,4,4,3,1,3
15678,1,4,4,1,2,2,2,3,3,2,2,3
15679,1,4,4,1,2,2,1,3,4,3,4,3
15680,1,4,4,1,2,2,4,3,2,1,3,4
15681,1,4,4,1,2,2,4,4,1,1,4,1
15682,1,4,4,1,2,4,4,3,4,2,1,1
15683,1,4,4,1,2,4,4,2,3,4,3,2
15684,4,2,4,1,2,4,4,1,4,3,3,2
15685,4,2,4,1,2,4,2,1,1,1,1,2
15686,4,2,4,1,2,4,1,3,3,4,3,4
15687,1,4,4,1,2,4,1,2,1,4,1,1
15688,1,4,4,1,2,4,4,4,4,4,1,3
15689,1,4,4,1,2,4,1,1,4,1,1,2
15690,1,4,4,1,2,4,3,4,4,1,1,2
15691,1,4,4,1,2,4,4,3,2,4,1,2
15692,1,4,1,1,2,4,3,1,4,4,1,1
15693,1,4,4,1,2,2,2,3,2,2,2,3
15694,1,4,4,1,2,2,4,1,2,1,1,3
15695,1,2,4,1,2,2,1,4,1,1,3,1
15696,1,2,4,1,2,2,2,2,2,2,4,4
15697,1,2,4,1,2,2,2,1,4,3,1,3
15698,1,2,4,1,2,2,2,3,2,1,2,1
15699,1,2,4,1,2,2,2,3,4,4,1,3
15700,1,2,4,1,2,2,1,4,2,2,1,4
15701,4,2,4,1,2,4,3,4,2,3,4,1
15702,3,2,4,1,2,4,1,4,4,4,2,3
15703,3,2,4,1,2,4,2,3,4,2,3,2
15704,4,2,4,1,2,4,3,3,3,3,4,2
15705,4,2,4,1,2,4,2,2,3,3,4,4
15706,1,4,4,1,2,4,4,1,1,4,4,2
15707,1,4,4,1,2,4,3,1,2,4,1,2
15708,1,4,4,1,2,4,3,1,2,2,4,2
15709,1,4,4,1,2,2,3,1,2,3,2,2
15710,1,4,4,1,2,4,2,3,4,4,3,1
15711,1,4,4,1,2,2,1,1,3,1,1,3
15712,1,4,4,1,2,4,4,1,1,4,1,1
15713,1,4,4,1,2,4,3,3,4,3,4,4
15714,1,4,4,1,2,4,1,3,4,2,2,3
15715,1,4,1,1,2,4,3,4,3,2,3,1
15716,1,4,4,1,2,4,4,2,1,4,1,2
15717,1,4,4,1,2,4,1,4,3,1,1,4
15718,1,2,4,1,2,2,4,1,3,3,2,4
15719,1,2,4,1,2,2,3,2,4,4,2,3
15720,1,2,4,1,2,2,3,2,3,1,1,2
15721,1,4,4,1,2,2,4,4,4,3,4,3
15722,1,4,4,1,2,4,4,1,2,1,4,1
15723,1,4,4,1,2,4,4,2,1,4,3,3
15724,1,4,4,1,2,4,3,3,2,1,2,3
15725,1,2,4,1,2,4,1,3,4,2,1,2
15726,1,4,4,1,2,4,1,1,4,3,3,4
15727,1,4,4,1,2,2,4,4,1,4,2,2
15728,1,4,4,1,2,2,4,1,1,2,3,4
15729,1,4,4,1,2,2,1,4,4,1,3,4
15730,1,2,4,1,2,2,1,4,2,4,3,4
15731,1,2,4,1,2,2,1,4,4,3,1,1
15732,1,4,4,1,2,4,3,1,3,2,2,1
15733,1,4,4,1,2,4,3,3,1,3,1,3
15734,1,4,4,1,2,4,2,3,2,3,3,4
15735,1,2,4,1,2,4,1,3,3,2,2,4
15736,1,4,4,1,2,4,3,3,1,3,2,3
15737,1,4,4,1,2,4,2,2,4,3,2,2
15738,1,4,4,1,2,4,1,2,3,2,2,4
15739,1,4,1,1,2,4,2,3,4,1,2,3
15740,1,4,1,1,2,4,3,1,3,4,4,2
15741,1,4,4,1,2,4,1,2,4,4,2,1
15742,1,4,4,1,2,4,1,4,4,2,4,4
15743,1,4,4,1,2,4,4,2,2,1,3,3
15744,1,4,4,1,2,4,4,1,4,4,3,2
15745,1,4,1,1,2,4,1,1,3,4,4,1
15746,1,4,4,1,2,4,2,3,1,4,1,4
15747,1,4,4,1,2,4,3,4,4,3,3,1
15748,1,2,4,1,2,2,3,4,1,2,1,2
15749,1,2,4,1,2,2,4,3,1,2,1,3
15750,1,4,4,1,2,2,4,3,3,4,3,2
15751,1,4,4,1,2,2,4,2,2,2,4,4
15752,1,4,4,1,2,2,3,3,4,4,3,2
15753,1,4,4,1,2,2,3,2,4,3,3,3
15754,1,2,4,1,2,2,3,4,2,3,4,3
15755,1,2,4,1,2,2,3,3,4,1,3,3
15756,1,2,4,1,2,2,4,3,2,4,4,2
15757,1,2,4,1,2,2,1,1,3,3,3,1
15758,1,2,4,1,2,2,4,2,2,3,4,4
15759,1,2,4,1,2,2,1,1,4,4,4,1
15760,1,2,4,1,2,2,3,4,4,1,4,2
15761,1,2,4,1,2,2,2,4,4,4,3,2
15762,1,2,4,1,2,2,3,2,3,4,3,3
15763,1,2,4,1,2,2,3,1,1,4,4,4
15764,1,4,4,1,2,2,1,3,3,2,2,2
15765,1,4,4,1,2,2,1,2,4,1,3,1
15766,1,4,1,1,2,4,3,1,2,1,1,3
15767,1,4,1,1,2,4,2,1,2,2,4,3
15768,1,4,1,1,2,4,1,4,4,4,3,3
15769,4,4,3,1,2,2,3,2,4,3,1,1
15770,4,2,4,1,2,4,3,2,2,4,4,3
15771,4,2,4,1,2,4,1,4,2,2,2,1
15772,4,2,4,1,2,4,1,4,2,1,4,1
15773,4,2,4,1,2,4,3,1,1,4,1,1
15774,4,2,4,1,2,4,1,3,1,1,4,3
15775,4,2,4,1,2,4,2,4,3,1,3,4
15776,4,2,4,1,2,4,4,1,2,2,3,4
15777,4,2,4,1,2,4,1,3,3,3,4,3
15778,4,2,4,1,2,4,3,3,1,1,2,2
15779,1,2,4,1,2,2,4,3,3,4,3,2
15780,1,2,4,1,2,2,1,4,3,4,2,3
15781,1,2,4,1,2,2,4,1,4,2,4,3
15782,1,2,4,1,2,2,3,1,4,1,3,2
15783,1,2,4,1,2,2,3,4,1,1,2,1
15784,1,2,4,1,2,2,1,1,1,3,2,3
15785,1,2,4,1,2,2,1,4,2,1,1,4
15786,1,2,4,1,2,2,1,1,3,1,3,2
15787,1,2,4,1,2,2,1,1,3,2,3,3
15788,1,2,4,1,2,2,4,3,1,1,3,4
15789,1,2,4,1,2,2,4,3,3,4,1,1
15790,1,2,4,1,2,2,3,3,1,4,3,2
15791,1,4,4,1,2,4,2,2,3,2,4,3
15792,1,2,4,1,2,4,4,4,4,2,1,3
15793,1,4,4,1,2,4,3,4,4,2,1,3
15794,1,4,4,1,2,4,4,2,2,4,2,2
15795,1,4,4,1,2,4,1,2,3,1,1,4
15796,1,4,4,1,2,4,4,2,3,4,3,4
15797,1,4,4,1,2,2,3,2,3,3,3,3
15798,1,4,4,1,2,4,2,3,2,2,2,4
15799,1,4,4,1,2,2,3,3,3,4,2,2
15800,1,4,4,1,2,2,4,2,1,2,1,3
15801,1,2,4,1,2,2,4,3,3,3,4,2
15802,1,2,4,1,2,2,1,3,3,1,2,1
15803,1,2,4,1,2,2,1,2,1,3,1,1
15804,1,2,4,1,2,2,1,3,1,3,2,3
15805,1,2,4,1,2,2,4,3,4,3,3,3
15806,1,2,4,1,2,2,3,1,2,4,4,4
15807,1,2,4,1,2,2,1,3,3,1,3,3
15808,1,2,4,1,2,2,1,3,1,4,1,4
15809,1,2,4,1,2,2,2,1,3,3,3,1
15810,1,2,4,1,2,2,3,2,3,2,4,4
15811,1,2,4,1,2,2,3,4,3,3,3,4
15812,1,2,4,1,2,2,3,3,3,4,1,1
15813,1,2,4,1,2,2,3,1,4,2,3,4
15814,1,2,4,1,2,2,3,2,3,1,4,2
15815,1,2,4,1,2,2,4,4,1,1,2,4
15816,1,2,4,1,2,2,2,1,3,2,3,1
15817,1,2,4,1,2,2,1,1,3,3,1,3
15818,1,2,4,1,2,2,1,3,2,4,3,3
15819,1,2,4,1,2,2,1,2,3,4,4,2
15820,1,2,4,1,2,2,4,4,1,2,4,1
15821,1,2,4,1,2,2,3,3,3,4,1,4
15822,1,2,4,1,2,2,1,4,1,2,3,1
15823,1,2,4,1,2,2,2,2,2,2,4,3
15824,1,2,4,1,2,2,4,1,2,3,4,3
15825,1,2,4,1,2,2,1,4,4,3,2,4
15826,1,2,4,1,2,2,3,3,2,1,3,2
15827,1,2,4,1,2,2,4,1,4,3,3,2
15828,1,2,4,1,2,2,3,3,3,2,1,3
15829,1,2,4,1,2,2,4,2,1,2,2,4
15830,1,2,4,1,2,2,3,3,1,1,1,1
15831,1,2,4,1,2,2,3,1,2,1,1,3
15832,1,2,4,1,2,2,2,4,2,4,1,1
15833,1,4,1,1,2,4,3,2,4,1,1,4
15834,1,4,1,1,2,4,3,1,3,2,2,1
15835,1,4,1,1,2,4,3,3,2,2,2,3
15836,1,4,1,1,2,4,1,1,1,1,2,1
15837,1,4,1,1,2,4,1,1,3,4,3,3
15838,1,4,1,1,2,4,3,3,3,3,2,1
15839,4,2,4,1,2,4,3,1,1,1,4,1
15840,4,4,4,1,2,4,1,4,3,2,4,2
15841,4,4,4,1,2,4,3,4,3,2,3,2
15842,4,4,4,1,2,4,3,1,2,2,4,3
15843,4,2,4,1,2,4,4,4,2,2,4,1
15844,4,2,4,1,2,4,2,4,4,2,4,3
15845,1,4,1,1,2,4,2,1,2,1,3,4
15846,1,4,1,1,2,4,3,1,1,4,2,1
15847,1,4,1,1,2,4,3,1,3,3,2,4
15848,1,4,1,1,2,4,4,1,1,1,2,4
15849,1,4,1,1,2,4,1,4,2,1,1,1
15850,1,4,1,1,2,4,2,4,3,1,4,1
15851,1,2,1,1,2,2,4,2,3,1,2,4
15852,1,4,1,1,2,4,2,1,4,1,2,1
15853,1,4,1,1,2,4,1,2,1,1,3,1
15854,1,4,1,1,2,4,3,4,2,2,1,2
15855,1,4,1,1,2,4,3,3,4,3,2,3
15856,1,4,1,1,2,4,4,3,3,1,1,3
15857,1,4,1,1,2,4,2,3,4,2,2,1
15858,1,4,1,1,2,4,2,2,3,4,1,4
15859,1,2,4,1,2,2,3,2,2,1,4,4
15860,1,4,1,1,2,4,3,4,1,3,1,2
15861,1,4,1,1,2,4,4,3,4,2,2,3
15862,1,4,1,1,2,4,1,3,2,3,1,4
15863,1,4,1,1,2,4,2,4,2,2,1,2
15864,1,4,1,1,2,4,1,3,2,4,4,3
15865,1,4,1,1,2,4,1,4,1,2,4,4
15866,1,4,1,1,2,4,2,3,3,3,2,4
15867,1,4,1,1,2,4,4,3,2,2,2,3
15868,1,4,1,1,2,4,4,1,1,2,2,3
15869,1,4,1,1,2,4,4,4,3,1,2,3
15870,1,4,1,1,2,4,3,3,2,2,1,3
15871,1,4,1,1,2,4,4,3,4,1,1,1
15872,1,4,1,1,2,4,1,4,2,4,2,2
