,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18638,4,2,4,2,4,2,3,3,3,4,4,4
18639,1,2,4,2,4,2,3,1,1,3,4,2
18640,1,2,4,2,4,2,2,2,3,4,2,3
18641,1,2,4,2,4,2,2,2,1,4,1,1
18642,1,2,4,2,4,2,2,4,3,1,4,1
18643,1,2,4,2,4,2,2,1,3,1,1,4
18644,1,2,4,2,4,2,3,1,3,4,1,4
18645,1,2,4,2,4,2,3,4,1,2,2,2
18646,1,2,4,2,4,2,1,1,3,1,1,4
18647,1,2,4,1,4,2,3,4,1,2,1,4
18648,1,2,4,1,4,2,3,1,1,4,2,1
18649,1,2,4,1,4,2,3,1,3,4,2,1
18650,1,2,4,1,4,2,4,4,2,4,4,1
18651,1,2,4,1,4,2,3,1,2,1,4,2
18652,1,2,4,1,4,2,4,4,4,1,4,4
18653,1,2,4,1,4,2,3,2,4,2,3,2
18654,4,2,4,1,4,2,1,3,4,1,3,4
18655,4,2,4,2,4,2,4,2,1,4,2,2
18656,4,2,4,2,4,2,3,4,4,3,1,3
18657,1,2,4,2,4,2,4,3,1,1,1,1
18658,1,2,4,1,4,2,1,3,4,1,1,2
18659,1,2,4,1,4,2,2,4,1,2,4,4
18660,1,2,4,1,4,2,4,4,1,4,4,2
18661,1,2,4,1,4,2,3,4,3,3,2,2
18662,1,2,4,1,4,2,3,2,4,3,2,3
18663,1,2,4,1,4,2,4,4,3,1,1,1
18664,1,2,4,1,4,2,2,4,1,2,4,2
18665,1,2,4,1,4,2,4,2,2,3,3,2
18666,1,2,4,1,4,2,1,3,3,1,3,3
18667,1,2,4,1,4,2,3,1,2,4,1,4
18668,1,2,4,1,4,2,1,4,3,3,3,4
18669,1,2,4,1,4,2,3,4,4,3,3,2
18670,1,2,4,1,4,2,3,4,2,1,3,4
18671,1,2,4,1,4,2,3,2,4,4,2,3
18672,1,2,4,2,4,2,4,1,1,2,2,4
18673,1,2,4,2,4,2,2,1,1,3,4,3
18674,1,2,4,2,4,2,1,3,3,2,3,4
18675,1,2,4,2,1,2,2,3,2,1,1,3
18676,1,2,4,2,1,2,4,2,2,3,3,2
18677,1,2,4,2,4,2,4,1,1,1,2,1
18678,1,2,4,2,4,2,2,2,4,1,4,2
18679,1,2,4,2,4,2,1,3,3,2,1,4
18680,1,2,4,2,1,2,4,1,3,2,3,1
18681,1,2,4,2,4,2,3,3,3,2,2,2
18682,1,2,4,2,4,2,2,1,1,1,4,1
18683,1,2,4,2,4,2,1,1,1,2,1,4
18684,1,2,4,1,4,2,1,3,1,4,4,3
18685,1,2,4,1,4,2,2,4,2,1,4,2
18686,1,2,4,1,4,2,3,4,1,3,3,3
18687,1,2,4,1,4,2,4,3,4,3,1,4
18688,1,2,4,1,4,2,3,2,4,2,3,3
18689,1,2,4,1,4,2,2,1,3,4,2,2
18690,1,2,4,1,4,2,1,4,1,2,2,4
18691,1,2,4,1,4,2,1,3,2,1,3,2
18692,1,2,4,1,4,2,3,2,2,4,2,1
18693,1,2,4,2,4,2,3,3,4,1,4,2
18694,4,3,4,4,3,1,1,2,1,2,1,1
18695,1,3,4,1,4,3,3,1,4,2,1,3
18696,1,3,4,4,4,3,1,1,2,4,3,2
18697,1,3,4,4,4,3,4,3,2,1,1,1
18698,1,3,4,4,4,3,2,2,3,4,3,2
18699,1,3,4,4,4,3,1,4,1,3,3,1
18700,1,3,4,4,4,3,3,4,1,2,2,3
18701,4,3,4,4,3,3,4,2,2,4,2,1
18702,4,3,4,4,3,3,1,2,3,2,3,3
18703,4,3,4,4,3,3,4,4,2,2,3,1
18704,4,3,4,4,3,3,4,3,1,1,1,4
18705,1,2,4,1,4,2,3,4,2,1,2,1
18706,1,2,4,1,4,2,2,3,4,4,1,2
18707,1,2,4,1,4,2,3,4,3,1,1,1
18708,1,2,4,2,4,2,3,4,3,1,2,3
18709,4,2,4,2,4,2,2,1,4,4,1,3
18710,4,2,4,2,4,2,2,1,4,2,2,4
18711,4,2,4,1,4,2,3,1,2,1,4,4
18712,1,2,4,1,4,2,4,1,1,4,2,1
18713,1,2,4,1,4,2,3,3,3,1,1,3
18714,4,2,4,2,4,2,1,2,2,4,4,1
18715,4,2,4,2,4,2,2,2,4,1,2,2
18716,4,2,4,2,4,2,2,1,2,2,4,1
18717,4,2,4,2,4,2,2,3,4,3,1,1
18718,4,2,4,2,4,2,3,1,2,4,3,4
18719,4,2,4,2,4,2,3,3,1,1,2,1
18720,4,2,4,2,4,2,4,1,2,1,2,3
18721,4,2,4,2,4,2,3,2,3,1,1,3
18722,4,2,4,2,4,2,1,2,4,4,1,1
18723,4,2,4,2,4,2,3,3,1,2,3,4
18724,4,2,4,1,4,2,4,2,1,4,1,1
18725,4,2,4,2,4,2,4,1,2,2,3,4
18726,1,2,4,2,4,2,4,1,3,3,2,2
18727,4,2,4,1,4,2,2,2,3,1,1,2
18728,4,2,4,2,4,2,1,1,3,4,3,1
18729,4,2,4,2,4,2,1,2,1,4,3,3
18730,4,3,4,2,4,2,3,3,3,3,4,2
18731,4,4,4,1,4,2,2,3,2,1,4,4
18732,4,3,4,2,4,2,1,1,1,2,2,1
18733,4,3,4,2,4,2,4,2,4,3,3,3
18734,4,3,4,2,4,2,2,4,1,3,3,4
18735,4,2,4,2,4,2,4,2,1,1,2,1
18736,4,2,4,2,4,2,3,3,4,4,4,1
18737,4,2,4,2,4,2,2,2,1,3,1,1
18738,4,2,4,2,4,2,2,2,4,4,4,3
18739,4,2,4,1,4,2,3,4,2,1,2,4
18740,4,2,4,1,4,2,2,4,3,2,3,1
18741,4,2,4,1,4,2,1,2,3,2,1,3
18742,2,2,4,1,3,2,3,1,3,1,3,4
18743,2,2,4,1,3,2,2,3,3,4,2,1
18744,2,2,4,1,3,2,4,2,3,4,1,1
18745,2,2,4,1,3,2,4,4,4,3,4,4
18746,2,2,4,1,4,4,1,1,4,2,1,1
18747,2,2,4,1,4,4,1,1,3,4,4,2
18748,2,2,2,4,4,1,4,1,2,1,4,1
18749,2,2,1,4,3,1,1,1,3,2,2,3
18750,2,2,1,4,3,1,4,1,3,2,1,4
18751,2,2,1,1,3,1,2,2,2,3,2,4
18752,2,2,1,4,3,1,2,3,3,1,4,2
18753,2,2,1,1,3,1,4,4,2,1,2,1
18754,2,2,1,1,2,1,4,4,2,2,2,1
18755,2,2,1,4,4,1,3,1,1,4,2,3
18756,2,2,4,4,4,1,2,1,3,1,1,4
18757,2,2,1,4,4,1,1,1,1,1,1,3
18758,1,2,4,1,4,2,4,2,1,4,1,2
18759,4,2,4,1,4,2,1,2,3,4,1,2
18760,4,2,4,2,4,2,1,2,4,3,3,3
18761,4,2,4,2,4,2,1,4,3,4,1,4
18762,4,2,4,2,4,2,1,1,4,1,4,3
18763,4,2,4,2,4,2,3,4,1,3,3,3
18764,4,2,4,2,4,2,2,2,4,4,4,1
18765,4,2,4,2,4,2,4,2,3,4,3,3
18766,4,2,4,2,4,2,4,4,2,2,3,4
18767,4,2,4,2,4,2,3,4,3,4,2,4
18768,4,2,4,2,4,2,1,4,2,3,1,2
18769,4,2,4,2,4,2,3,3,2,3,2,4
18770,4,2,4,2,4,2,4,3,4,4,1,4
18771,4,2,4,2,4,2,2,1,2,2,1,3
18772,4,2,4,2,4,2,2,1,1,3,1,2
18773,4,2,4,2,4,2,3,3,3,4,3,3
18774,4,2,4,2,4,2,4,1,4,2,4,1
18775,4,2,4,2,4,2,4,2,3,3,2,2
18776,4,2,4,2,4,2,3,2,3,1,1,2
18777,4,2,4,2,4,2,3,3,2,1,1,3
18778,4,2,4,2,4,2,2,1,1,3,3,4
18779,4,2,4,2,4,2,2,1,2,1,4,4
18780,4,2,4,2,4,2,4,4,2,3,4,1
18781,4,2,4,2,4,2,4,1,1,1,1,4
18782,4,2,4,2,4,2,3,1,3,1,1,4
18783,4,2,4,2,4,2,2,1,3,3,4,1
18784,4,2,4,2,4,2,2,4,3,1,2,2
18785,4,2,4,2,4,2,1,4,4,3,1,1
18786,4,2,4,2,4,2,3,2,4,3,2,3
18787,4,2,4,2,4,2,2,1,3,1,1,4
18788,4,2,4,2,4,2,2,3,1,3,4,4
18789,4,2,4,2,4,2,1,3,1,4,3,1
18790,4,2,4,2,4,2,4,3,3,3,1,4
18791,4,2,4,2,4,2,4,1,1,4,1,1
18792,4,2,4,2,4,2,4,2,4,3,2,2
18793,4,2,4,2,4,2,2,3,4,3,1,3
18794,4,2,4,2,4,2,4,2,4,3,3,4
18795,4,2,4,2,4,2,3,1,3,4,2,3
18796,4,2,4,2,4,2,3,1,2,4,4,3
18797,4,2,4,2,4,2,1,3,3,3,4,2
18798,4,2,4,2,4,2,1,3,1,1,2,2
18799,4,2,4,2,4,2,2,2,2,3,1,2
18800,4,2,4,2,4,2,2,2,4,4,1,1
18801,4,2,4,2,4,2,4,3,2,3,3,2
18802,4,2,4,2,4,2,4,1,1,4,4,3
18803,4,2,4,2,4,2,2,4,3,1,1,2
18804,4,2,4,2,4,2,3,1,2,2,2,4
18805,4,2,4,2,4,2,4,3,2,4,2,1
18806,4,2,4,2,4,2,3,1,2,1,2,3
18807,4,2,4,2,4,2,4,4,2,4,2,3
18808,4,2,4,2,4,2,2,1,2,4,2,2
18809,4,2,4,2,4,2,2,4,1,3,3,4
18810,4,2,4,2,4,2,3,4,2,2,1,3
18811,4,2,4,2,4,2,3,1,3,1,4,1
18812,4,2,4,2,4,2,4,2,3,1,1,3
18813,4,2,4,2,4,2,1,1,3,3,2,2
18814,4,2,4,2,4,2,3,4,4,4,3,2
18815,4,2,4,2,4,2,4,4,4,3,2,1
18816,4,2,4,2,4,2,1,1,1,4,1,1
18817,4,2,4,2,4,2,2,1,4,2,2,4
18818,4,2,4,2,4,2,1,4,2,1,1,1
18819,4,2,4,2,4,2,1,4,2,4,1,2
18820,4,2,4,2,4,2,2,1,1,4,4,4
18821,4,2,4,2,4,2,4,4,4,3,4,4
18822,4,2,4,2,4,2,3,3,1,1,4,2
18823,4,2,4,2,4,2,4,1,4,3,4,2
18824,4,2,4,2,4,2,1,1,1,3,2,4
18825,4,2,4,2,4,2,2,2,2,3,3,3
18826,4,2,4,2,4,2,4,3,3,1,4,1
18827,4,2,4,2,4,2,4,3,1,3,2,3
18828,4,2,4,2,4,2,1,2,4,4,1,3
18829,4,2,4,2,4,2,2,1,1,4,4,2
18830,4,2,4,2,4,2,4,3,4,2,3,4
18831,4,2,4,2,4,2,2,4,4,4,4,4
18832,4,2,4,2,4,2,4,2,1,4,4,1
18833,4,2,4,2,4,2,2,4,4,1,3,4
18834,4,2,4,2,4,2,2,1,3,2,3,1
18835,4,2,4,2,4,2,1,2,1,2,3,1
18836,4,2,4,2,4,2,4,1,1,1,2,2
18837,4,2,4,2,4,2,2,1,2,1,1,1
18838,4,2,4,2,4,2,4,1,1,4,3,1
18839,4,2,4,2,4,2,3,1,4,1,3,2
18840,4,2,4,2,4,2,4,3,3,4,1,3
18841,4,2,4,2,4,2,1,4,4,3,3,4
18842,4,2,4,2,4,2,2,3,3,4,1,1
18843,4,2,4,2,4,2,1,3,4,4,2,4
18844,4,2,4,2,4,2,3,1,2,3,3,2
18845,4,2,4,2,4,2,3,3,1,2,1,4
18846,4,2,4,2,4,2,1,3,4,2,2,2
18847,4,2,4,2,4,2,4,2,2,2,4,4
18848,4,2,4,2,4,2,2,4,4,3,3,4
18849,4,2,4,2,4,2,1,1,2,2,3,3
18850,4,2,4,2,4,2,2,3,4,2,2,2
18851,4,2,4,2,4,2,3,4,3,1,1,3
18852,4,2,4,2,4,2,4,2,1,1,3,3
18853,4,2,4,2,4,2,1,4,1,1,1,4
18854,4,2,4,2,4,2,3,2,1,3,1,2
18855,4,2,4,2,4,2,3,2,1,2,2,2
18856,4,2,4,2,4,2,3,1,1,1,4,4
18857,4,2,4,2,4,2,4,2,2,1,3,1
18858,4,2,4,2,4,2,2,1,4,1,1,4
18859,4,2,4,2,4,2,1,3,2,3,2,2
18860,4,2,4,2,4,2,1,1,2,2,2,3
18861,4,2,4,2,4,2,1,4,1,1,2,1
18862,4,2,4,2,4,2,4,1,4,4,2,1
18863,4,2,4,2,4,2,2,3,3,4,1,4
18864,4,2,4,2,4,2,1,4,2,1,4,3
18865,4,2,4,2,4,2,1,3,2,1,1,2
18866,4,2,4,2,4,2,4,3,4,1,2,4
18867,4,2,4,2,4,2,4,4,4,4,2,3
18868,4,2,4,2,4,2,2,3,2,1,3,2
18869,4,2,4,2,4,2,4,2,3,2,2,1
18870,4,2,4,2,4,2,3,4,4,1,4,4
18871,4,2,4,2,4,2,4,2,4,4,4,1
18872,4,2,4,2,4,2,2,2,3,3,3,2
18873,4,2,4,2,4,2,2,4,1,4,3,3
18874,4,2,4,2,4,2,1,3,2,1,4,3
18875,4,2,4,2,4,2,3,2,4,2,4,4
18876,4,2,4,2,4,2,1,2,2,1,4,1
18877,4,2,4,2,4,2,1,1,2,2,2,2
18878,4,2,4,2,4,2,1,2,2,4,4,4
18879,4,2,4,2,4,2,4,3,3,1,2,3
18880,4,2,4,2,4,2,1,3,2,4,4,4
18881,4,2,4,2,4,2,2,3,1,4,1,2
18882,4,2,4,2,4,2,4,3,3,2,2,4
18883,4,2,4,2,4,2,3,2,3,3,1,3
18884,4,2,4,2,4,2,2,2,1,2,3,4
18885,4,2,4,2,4,2,2,2,2,2,4,1
18886,4,2,4,2,4,2,4,1,2,1,2,1
18887,4,2,4,2,4,2,2,2,3,2,1,3
18888,4,2,4,2,4,2,4,1,1,4,1,1
18889,4,2,4,2,4,2,3,1,4,1,2,1
18890,4,2,4,2,4,2,4,1,1,4,4,4
18891,4,2,4,2,4,2,3,3,4,1,1,4
18892,4,2,4,2,4,2,2,4,3,2,2,4
18893,4,2,4,2,4,2,3,2,4,2,4,4
18894,4,2,4,2,4,2,2,3,3,3,3,4
18895,4,2,4,2,4,2,4,1,2,1,3,1
18896,4,2,4,2,4,2,4,2,2,2,4,1
18897,4,2,4,2,4,2,3,3,3,1,1,4
18898,4,2,4,2,4,2,4,2,4,4,4,2
18899,4,2,4,2,4,2,1,4,2,2,3,3
18900,4,2,4,2,4,2,1,4,3,2,1,2
18901,4,2,4,2,4,2,4,4,4,3,4,2
18902,4,2,4,2,4,2,3,1,1,2,3,2
18903,4,2,4,2,4,2,1,3,2,2,4,2
18904,2,2,1,1,3,1,4,3,2,1,4,1
18905,2,2,1,1,3,4,4,2,2,2,2,1
18906,2,2,1,1,1,2,3,3,1,4,3,2
18907,4,2,4,2,4,2,4,3,3,3,4,1
18908,4,2,4,2,4,2,3,1,2,4,2,2
18909,4,2,4,2,4,2,4,3,2,2,2,2
18910,2,2,1,1,3,4,1,4,4,2,3,3
18911,2,2,1,1,3,4,2,3,2,4,4,3
18912,2,2,1,1,3,4,3,3,3,3,3,3
18913,2,2,1,1,3,4,3,3,4,4,3,1
18914,2,2,1,1,3,4,2,4,1,3,4,1
18915,2,2,1,1,3,4,3,3,4,3,4,1
18916,2,2,1,1,3,4,3,4,4,4,3,1
18917,2,2,1,1,3,4,1,3,4,2,3,1
18918,2,2,1,1,3,4,4,2,1,4,4,4
18919,2,2,1,3,3,4,3,3,4,1,3,3
18920,2,2,1,1,3,2,2,2,4,2,2,3
18921,2,2,1,1,3,2,3,1,3,1,2,4
18922,2,2,1,1,3,2,1,1,3,4,2,2
18923,2,2,1,1,3,2,3,1,4,1,3,3
18924,2,2,1,1,3,2,2,3,3,4,2,4
18925,2,2,1,1,3,2,3,4,1,4,4,3
18926,2,2,1,1,3,2,1,4,1,1,2,3
18927,2,2,1,1,3,2,1,1,4,4,1,1
18928,2,2,4,1,1,2,3,2,3,2,2,3
18929,2,2,4,1,1,2,1,3,1,4,2,1
18930,2,2,4,1,1,2,3,1,3,4,3,2
18931,2,2,4,1,1,2,4,2,3,4,2,2
18932,2,2,1,1,1,2,4,4,4,4,3,3
18933,2,2,1,1,1,2,1,4,4,1,2,1
18934,2,2,1,1,1,2,3,4,3,4,2,1
18935,2,2,1,1,1,2,2,2,1,4,4,4
18936,2,2,1,1,1,2,3,1,3,3,4,3
18937,2,2,1,1,1,2,2,4,2,3,3,2
18938,1,2,1,1,1,2,2,4,1,2,2,1
18939,1,2,4,1,1,2,1,4,1,4,1,1
18940,1,2,4,1,1,2,2,1,3,4,1,1
18941,1,2,4,1,1,2,3,2,4,1,1,2
18942,2,2,1,1,1,2,4,4,1,3,1,3
18943,1,2,1,1,1,2,1,2,1,1,3,1
18944,2,2,1,1,1,2,2,4,3,2,4,2
18945,2,2,1,1,1,2,3,1,2,3,3,3
18946,2,2,1,1,3,2,4,1,2,4,3,4
18947,2,2,1,1,3,2,2,1,3,4,4,4
18948,2,2,1,1,3,2,1,1,4,2,4,1
18949,1,2,1,1,3,2,3,3,3,3,2,4
18950,1,2,1,1,1,2,2,1,2,2,1,2
18951,1,2,1,1,1,2,3,2,2,1,2,4
18952,1,2,1,1,1,2,1,3,2,3,3,4
18953,1,2,1,1,1,2,4,2,1,1,1,3
18954,1,2,1,1,1,2,3,4,1,3,3,1
18955,1,2,1,1,1,2,3,1,3,4,1,1
18956,1,2,1,1,1,2,1,2,2,3,3,1
18957,1,2,1,1,1,2,2,2,4,4,4,3
18958,1,2,1,1,1,2,4,4,4,2,3,1
18959,2,2,1,3,1,4,1,3,3,4,1,2
18960,2,2,1,3,1,4,4,2,2,1,3,2
18961,2,2,1,3,1,4,3,2,1,3,1,3
18962,2,2,1,3,1,4,4,3,3,3,3,3
18963,2,2,1,3,1,4,4,3,2,3,4,2
18964,2,2,1,3,1,2,3,3,3,4,2,3
18965,2,2,1,3,1,4,2,2,1,4,1,1
18966,2,2,1,3,1,4,2,1,2,1,2,3
18967,2,2,1,3,1,4,4,3,2,4,2,4
18968,2,2,1,3,1,2,2,4,2,2,3,4
18969,2,2,1,3,1,4,3,1,3,4,4,1
18970,2,2,1,3,1,2,4,3,1,4,2,2
18971,2,2,1,3,1,2,1,1,3,3,3,1
18972,2,2,1,3,1,4,4,4,2,4,1,3
18973,2,2,1,3,1,2,2,3,2,3,1,4
18974,2,2,1,3,1,4,3,2,2,3,3,1
18975,1,2,4,3,4,4,2,4,3,1,3,4
18976,2,3,2,2,4,1,3,2,1,2,4,1
18977,2,3,4,3,4,1,4,4,1,4,3,3
18978,2,3,4,3,4,4,3,3,2,1,1,1
18979,2,3,2,2,4,1,2,3,4,2,3,4
18980,2,3,2,2,4,1,4,3,4,3,2,4
18981,2,3,2,2,4,1,4,2,4,1,4,3
18982,4,3,2,2,4,1,2,2,2,1,4,3
18983,4,3,2,3,4,1,4,2,2,4,1,1
18984,4,3,4,3,4,1,3,4,2,3,4,1
18985,1,3,2,3,4,1,2,1,4,3,2,1
18986,1,3,2,3,4,1,2,4,4,4,4,2
18987,2,3,2,3,4,1,3,2,2,2,3,1
18988,2,3,2,2,4,4,3,2,2,1,2,2
18989,4,3,4,3,4,4,2,4,2,1,2,1
18990,4,3,4,3,4,4,3,3,4,1,3,4
18991,4,2,3,2,4,1,2,1,2,3,4,4
18992,1,2,4,3,4,4,2,2,4,4,2,1
18993,1,2,4,3,4,4,4,4,4,3,1,3
18994,1,2,4,3,4,4,1,2,3,2,2,2
18995,2,3,4,2,4,1,3,1,4,2,4,2
18996,2,3,4,1,4,1,3,3,4,2,2,3
18997,2,3,4,1,4,1,3,1,3,3,2,1
18998,2,3,4,2,3,1,2,2,3,2,1,4
18999,2,2,4,1,4,4,3,4,2,1,3,3
19000,2,2,4,1,4,4,1,4,4,3,4,3
19001,2,2,4,1,4,2,2,1,1,2,2,3
19002,2,3,2,1,4,1,4,2,3,1,3,2
19003,2,3,2,3,4,1,2,4,4,1,1,4
19004,2,3,2,2,4,1,1,2,2,2,3,3
19005,2,3,2,2,4,1,3,1,2,3,2,1
19006,2,3,2,2,4,1,1,1,4,1,3,4
19007,2,3,2,2,4,1,1,3,1,4,1,3
19008,2,3,2,2,4,1,1,1,2,2,1,4
19009,2,3,2,3,4,1,4,3,1,3,1,1
19010,2,3,2,3,4,1,4,2,1,1,1,2
19011,2,3,2,3,4,1,1,3,2,1,4,4
19012,2,3,2,3,4,1,4,1,3,1,1,2
19013,2,3,2,3,4,1,1,4,2,1,2,4
19014,2,3,2,3,4,1,4,2,4,2,3,2
19015,2,3,2,2,4,1,2,1,3,4,2,1
19016,2,3,2,2,4,1,2,2,2,1,2,3
19017,2,3,4,2,4,4,2,2,4,2,4,2
19018,2,3,4,2,4,4,1,2,2,2,4,3
19019,2,3,4,2,4,4,3,3,4,1,1,1
19020,2,3,4,2,4,4,1,4,1,3,2,3
19021,2,3,4,2,4,4,3,1,3,4,2,1
19022,2,3,4,2,4,4,4,1,2,4,1,4
19023,2,3,4,2,4,4,3,3,3,4,2,3
19024,2,3,4,2,4,4,2,1,1,4,3,4
19025,2,3,4,2,4,4,4,2,2,3,2,2
19026,1,2,4,2,4,1,3,4,1,4,2,4
19027,2,2,4,2,4,1,2,4,3,1,4,4
19028,2,2,4,2,4,1,2,3,3,3,1,1
19029,2,2,4,2,4,1,4,2,2,4,4,2
19030,2,2,4,2,4,4,1,2,2,1,4,1
19031,2,2,4,2,4,4,1,3,4,3,2,2
19032,4,3,4,2,3,2,4,4,4,4,1,1
19033,2,3,4,1,4,1,2,3,1,3,3,2
19034,3,3,2,2,4,2,3,2,1,1,2,3
19035,4,3,4,2,4,2,3,1,1,2,2,1
19036,4,3,2,2,4,1,1,1,2,1,1,1
19037,4,3,4,2,4,1,4,4,2,4,1,3
19038,2,3,4,1,4,1,2,2,1,3,3,4
19039,4,3,2,2,4,1,4,4,4,2,2,2
19040,4,3,2,2,4,1,4,1,1,4,2,4
19041,4,3,4,2,4,1,1,2,4,4,4,3
19042,4,3,4,1,3,2,4,2,2,4,4,2
19043,4,3,4,1,3,2,2,1,3,3,4,1
19044,4,3,2,2,4,2,1,4,2,1,3,3
19045,4,3,2,2,4,1,1,1,4,2,4,2
19046,4,3,2,2,4,1,1,2,4,3,2,2
19047,4,3,2,2,4,1,2,2,3,4,3,3
19048,4,3,2,2,4,1,2,4,4,4,1,4
19049,2,3,2,2,4,1,3,1,2,1,1,1
19050,2,2,2,2,4,4,3,2,1,4,2,3
19051,4,2,2,2,4,4,1,1,1,2,3,1
19052,2,2,2,2,4,1,2,1,4,4,2,4
19053,2,4,4,2,4,1,3,1,3,2,2,4
19054,3,3,4,2,4,1,4,3,3,4,4,1
19055,4,3,4,2,4,2,3,1,4,4,1,4
19056,4,3,4,2,3,2,4,2,2,1,4,2
19057,1,2,4,1,4,2,2,4,3,3,2,1
19058,4,2,4,2,4,2,2,3,3,1,2,4
19059,1,2,4,2,4,2,4,2,1,3,2,4
19060,1,2,4,1,4,2,3,2,1,2,4,3
19061,1,2,4,1,4,2,1,4,3,1,4,3
19062,1,2,4,1,4,2,4,2,4,1,4,3
19063,1,2,4,1,1,2,3,1,3,2,3,1
19064,2,2,4,4,3,1,3,3,2,4,1,4
19065,2,4,4,1,3,1,1,2,1,3,1,4
19066,2,2,4,1,3,4,2,2,4,4,3,3
19067,1,2,4,1,1,2,2,1,3,4,4,2
19068,1,2,4,1,4,2,3,3,4,3,2,3
19069,1,2,4,2,4,2,4,1,4,4,2,4
19070,1,2,4,2,4,2,3,4,1,3,1,3
19071,4,2,4,2,4,2,2,4,4,4,3,1
19072,1,2,4,1,4,2,4,2,3,1,4,4
19073,4,2,4,1,4,2,2,3,1,2,3,4
19074,4,2,4,1,4,2,4,2,4,2,2,3
19075,4,2,4,1,4,2,4,3,2,2,4,2
19076,4,2,4,1,4,2,1,4,4,4,1,4
19077,4,2,4,1,4,2,4,1,1,3,4,2
19078,4,2,4,1,4,2,2,2,1,1,2,2
19079,4,2,4,1,4,2,2,3,2,1,1,1
19080,4,2,4,1,4,2,1,2,3,4,4,2
19081,1,2,4,1,4,2,4,2,4,1,4,1
19082,4,2,4,1,4,2,2,4,2,2,3,1
19083,4,4,4,1,4,2,2,4,3,1,3,2
19084,4,4,4,1,4,2,4,3,1,3,1,4
19085,1,2,4,1,1,2,3,1,1,2,2,4
19086,4,2,4,4,3,4,4,2,3,1,2,3
19087,4,2,4,4,3,4,2,1,3,4,4,1
19088,4,2,4,4,3,4,2,3,2,3,1,2
19089,4,2,4,4,3,4,4,3,3,4,1,3
19090,4,2,4,4,3,4,1,3,3,3,1,1
19091,4,2,4,4,3,4,4,4,3,1,2,1
19092,4,2,4,4,3,4,2,3,2,2,1,4
19093,4,2,4,4,3,4,3,3,4,4,2,4
19094,4,2,4,4,3,4,3,1,1,2,3,1
19095,4,2,4,4,3,4,4,3,3,3,3,2
19096,4,2,4,4,3,4,1,2,1,4,1,2
19097,4,2,4,1,3,4,2,1,1,3,1,1
19098,4,2,4,1,3,4,3,1,3,4,3,1
19099,1,2,4,1,4,2,1,1,1,1,1,4
19100,1,2,4,1,4,2,3,1,3,2,4,2
19101,1,2,4,1,4,2,4,3,2,2,4,2
19102,1,2,4,1,1,2,3,2,2,1,3,3
19103,1,2,4,1,3,2,1,1,4,2,2,2
19104,2,4,4,1,2,4,3,2,2,1,3,3
19105,2,4,4,1,2,4,4,1,3,2,4,1
19106,2,4,4,1,2,4,2,4,4,3,2,3
19107,4,3,4,3,4,2,1,3,1,3,2,1
19108,4,3,2,3,4,3,1,1,1,2,4,2
19109,4,3,2,3,4,3,1,2,2,3,3,1
19110,4,3,1,3,4,4,4,2,2,1,3,4
19111,4,3,1,3,4,4,4,2,1,3,4,1
19112,4,3,1,3,4,4,4,2,4,1,2,2
19113,2,3,1,3,4,4,2,2,3,3,3,2
19114,2,3,1,3,4,4,2,1,4,1,2,4
19115,2,2,1,3,4,4,3,2,4,2,3,1
19116,2,2,1,3,4,4,2,3,4,2,4,1
19117,2,2,1,3,4,4,4,2,1,4,4,3
19118,2,2,1,3,4,4,4,1,2,1,2,4
19119,1,2,4,2,3,1,1,3,3,3,3,4
19120,1,2,4,2,3,1,1,3,3,1,2,4
19121,1,2,4,2,3,1,1,3,2,2,1,1
19122,1,2,4,2,4,1,2,4,3,1,1,2
19123,1,2,4,2,4,1,4,4,3,3,3,1
19124,1,2,4,2,3,1,1,2,4,1,2,1
19125,1,2,4,2,3,1,3,1,3,4,3,4
19126,1,2,4,2,3,1,4,2,4,4,4,4
19127,1,2,4,2,4,1,2,4,1,3,3,2
19128,1,2,4,2,4,1,1,2,4,4,2,4
19129,1,2,4,2,4,1,3,4,2,4,2,1
19130,1,2,4,2,3,4,3,3,3,2,3,4
19131,1,2,4,2,1,4,2,4,1,4,4,2
19132,1,2,4,2,1,4,2,3,3,4,1,2
19133,1,2,4,2,1,4,4,3,3,4,1,1
19134,1,2,4,2,1,2,3,3,3,2,1,4
19135,1,2,4,2,1,2,3,1,4,4,4,1
19136,1,2,1,3,1,2,1,3,2,2,1,1
19137,1,2,1,3,1,2,2,2,3,4,1,2
19138,1,2,1,1,1,2,1,4,3,4,4,3
19139,1,2,1,2,1,2,4,3,3,3,2,4
19140,3,4,1,3,1,4,1,3,4,1,2,3
19141,3,4,1,1,1,4,3,4,4,1,2,4
19142,3,4,1,2,1,1,4,1,4,2,3,1
19143,3,4,1,2,1,1,3,4,1,3,3,3
19144,3,4,1,2,1,1,4,4,1,2,3,1
19145,3,4,1,2,1,4,1,4,2,4,4,4
19146,3,2,4,2,4,4,4,4,2,2,1,4
19147,3,2,4,2,4,4,2,2,2,1,4,2
19148,3,2,4,1,3,1,3,1,2,4,4,1
19149,2,2,4,1,3,1,2,4,3,4,2,1
19150,2,2,4,1,3,1,3,3,4,2,3,1
