,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15833,2,1,1,4,4,3,1,4,2,3,3,4
15834,2,1,1,4,4,3,2,3,4,3,3,2
15835,2,1,1,4,4,3,1,1,4,4,1,2
15836,2,1,1,4,4,3,2,2,3,1,3,3
15837,4,2,1,4,4,3,3,1,1,3,3,4
15838,2,1,1,4,4,3,1,3,1,2,2,4
15839,2,1,1,4,4,3,2,4,4,3,4,4
15840,2,1,1,4,4,3,4,4,4,3,3,1
15841,2,1,1,4,4,3,2,3,2,2,2,1
15842,2,1,1,4,4,3,2,2,4,1,2,1
15843,2,1,1,4,4,3,1,3,2,4,2,2
15844,2,1,1,4,4,3,4,4,3,4,1,1
15845,2,1,1,4,4,3,1,2,2,1,3,4
15846,2,1,1,4,4,3,2,1,2,2,3,4
15847,2,1,1,4,4,3,4,4,3,2,4,2
15848,2,1,1,4,4,3,1,3,4,3,2,3
15849,2,1,1,4,4,3,3,2,4,3,1,3
15850,2,1,1,4,4,3,2,1,1,1,2,1
15851,2,1,1,4,4,3,3,4,2,1,1,2
15852,2,1,1,4,4,3,2,1,2,3,2,4
15853,2,1,1,4,4,3,2,3,1,1,4,2
15854,2,1,1,4,4,3,1,4,1,3,1,4
15855,2,1,1,4,4,3,3,1,3,2,1,3
15856,2,1,1,4,4,3,4,2,4,2,4,2
15857,2,1,1,4,4,3,2,4,1,3,1,4
15858,2,1,1,4,4,3,1,1,2,2,1,4
15859,2,1,1,4,4,3,2,2,2,1,2,3
15860,2,1,1,4,4,3,1,1,3,3,2,3
15861,2,1,1,4,4,3,1,3,3,1,2,4
15862,2,1,1,4,4,3,3,2,3,1,2,4
15863,2,1,1,4,4,3,3,2,4,2,2,1
15864,2,1,1,4,4,3,3,4,1,1,3,1
15865,2,1,1,4,4,3,2,2,3,1,2,2
15866,2,1,1,4,4,3,2,4,2,4,1,1
15867,2,1,1,4,4,3,1,4,3,2,4,2
15868,2,1,1,4,4,3,3,4,2,3,2,3
15869,2,1,1,4,4,3,1,2,2,1,3,4
15870,2,1,1,4,4,3,3,2,2,4,2,2
15871,2,1,1,4,4,3,2,2,2,4,1,1
15872,2,1,1,4,4,3,3,2,2,3,3,4
15873,2,1,1,4,4,3,3,3,4,1,4,4
15874,2,1,1,4,4,3,2,1,2,4,3,1
15875,2,1,1,4,4,3,4,3,2,3,1,4
15876,2,1,1,4,4,3,2,4,2,1,1,2
15877,2,1,1,4,4,3,1,3,4,2,1,3
15878,2,1,1,4,4,3,3,2,1,3,1,4
15879,2,1,1,4,4,3,4,1,3,3,1,4
15880,2,1,1,4,4,3,3,3,3,2,3,2
15881,2,1,1,4,4,3,3,2,3,1,2,1
15882,2,1,1,4,4,3,2,2,4,2,3,2
15883,2,1,1,4,4,3,2,4,3,2,4,4
15884,2,1,1,4,4,3,1,4,1,2,3,1
15885,2,1,1,4,4,3,4,2,3,1,4,1
15886,2,1,1,4,4,3,1,3,4,4,2,2
15887,2,1,1,4,4,3,4,3,1,3,3,4
15888,2,1,1,4,4,3,1,4,3,3,1,4
15889,2,1,1,4,4,3,1,3,4,2,2,3
15890,2,1,1,4,4,3,2,3,2,1,1,4
15891,2,1,1,4,4,3,2,3,3,4,3,3
15892,2,1,1,4,4,3,4,3,1,1,4,4
15893,2,1,1,4,4,3,3,2,1,3,2,4
15894,2,1,1,4,4,3,4,1,2,3,2,2
15895,2,1,1,4,4,3,2,3,4,2,1,1
15896,2,1,1,4,4,3,4,4,3,3,4,3
15897,2,1,1,4,4,3,4,3,1,1,1,2
15898,2,1,1,4,4,3,1,4,4,3,2,4
15899,2,1,1,4,4,3,4,2,1,3,4,1
15900,2,1,1,4,4,3,4,2,1,2,2,1
15901,2,1,1,4,4,3,4,4,3,2,2,2
15902,2,1,1,4,4,3,1,1,3,4,4,4
15903,2,1,1,4,4,3,3,4,2,2,4,1
15904,2,1,1,4,4,3,2,1,1,4,1,2
15905,2,1,1,4,4,3,2,2,4,4,4,1
15906,2,1,1,4,4,3,1,3,3,1,4,1
15907,2,1,1,4,4,3,4,2,1,1,4,4
15908,2,1,1,4,4,3,3,3,1,3,3,2
15909,2,1,1,4,4,3,2,2,3,3,1,1
15910,2,1,1,4,4,3,1,3,4,3,1,2
15911,2,1,1,4,4,3,4,3,3,3,1,1
15912,2,1,1,4,4,3,1,1,2,2,2,1
15913,2,1,1,4,4,3,2,3,4,3,2,4
15914,2,1,1,4,4,3,2,1,3,1,4,2
15915,2,1,1,4,4,3,2,3,1,3,4,1
15916,2,1,1,4,4,3,3,3,2,2,3,1
15917,2,1,1,4,4,3,2,2,1,2,1,2
15918,2,1,1,4,4,3,2,3,3,1,4,3
15919,2,1,1,4,4,3,1,4,3,2,1,1
15920,2,1,1,4,4,3,1,4,3,4,4,3
15921,2,1,1,4,4,3,4,1,4,1,1,1
15922,2,1,1,4,4,3,4,1,2,1,3,3
15923,2,1,1,4,4,3,2,2,1,1,1,2
15924,2,1,1,4,4,3,1,3,2,4,2,1
15925,2,1,1,4,4,3,1,1,4,4,4,1
15926,2,1,1,4,4,3,1,2,4,4,1,4
15927,2,1,1,4,4,3,1,3,2,4,3,1
15928,2,1,1,4,4,3,3,3,4,3,3,2
15929,2,1,1,4,4,3,2,4,3,3,3,2
15930,2,1,1,4,4,3,3,4,4,3,4,4
15931,2,1,1,4,4,3,4,2,2,2,3,2
15932,2,1,1,4,4,3,3,2,4,1,2,3
15933,2,1,1,4,4,3,3,3,3,3,2,3
15934,2,1,1,4,4,3,1,1,4,3,3,4
15935,2,1,1,4,4,3,4,3,4,4,2,1
15936,2,1,1,4,4,3,1,2,4,2,3,3
15937,2,1,1,4,4,3,4,1,2,4,2,3
15938,2,1,1,4,4,3,3,4,1,1,2,4
15939,2,1,1,4,4,3,4,2,3,4,2,2
15940,2,1,1,4,4,3,3,2,4,1,2,3
15941,2,1,1,4,4,3,2,4,1,2,3,2
15942,2,1,1,4,4,3,1,4,4,1,4,2
15943,2,1,1,4,4,3,1,4,3,2,2,3
15944,2,1,1,4,4,3,3,2,2,4,4,4
15945,2,1,1,4,4,3,3,4,2,3,1,2
15946,2,1,1,4,4,3,4,4,1,1,2,1
15947,2,1,1,4,4,3,3,1,4,1,2,2
15948,2,1,1,4,4,3,4,2,2,2,1,3
15949,2,1,1,4,4,3,4,2,2,2,2,2
15950,2,1,1,4,4,3,3,3,1,1,3,3
15951,2,1,1,4,4,3,2,1,3,1,3,1
15952,2,1,1,4,4,3,1,2,2,4,3,2
15953,2,1,1,4,4,3,2,3,3,4,2,3
15954,2,1,1,4,4,3,1,1,2,1,1,1
15955,2,1,1,4,4,3,4,2,3,2,4,3
15956,2,1,1,4,4,3,4,3,4,1,3,3
15957,2,1,1,4,4,3,3,2,2,3,4,4
15958,2,1,1,4,4,3,4,3,1,4,3,2
15959,2,1,1,4,4,3,2,3,3,2,4,1
15960,2,1,1,4,4,3,3,1,2,4,2,3
15961,2,1,1,4,4,3,4,1,2,3,2,4
15962,2,1,1,4,4,3,4,4,3,3,2,4
15963,2,1,1,4,4,3,4,1,3,1,4,4
15964,2,1,1,4,4,3,1,3,4,3,2,2
15965,2,1,1,4,4,3,2,4,1,1,3,1
15966,2,1,1,4,4,3,2,2,2,3,1,2
15967,2,1,1,4,4,3,1,2,3,4,1,3
15968,2,1,1,4,4,3,4,1,1,2,2,2
15969,2,1,1,4,4,3,2,4,3,1,1,3
15970,2,1,1,4,4,3,2,3,4,1,3,4
15971,2,1,1,4,4,3,3,2,4,3,3,1
15972,2,1,1,4,4,3,3,1,2,2,2,2
15973,2,1,1,4,4,3,4,2,3,3,4,2
15974,2,1,1,4,4,3,2,1,2,2,3,1
15975,2,1,1,4,4,3,2,4,4,1,2,2
15976,2,1,1,4,4,3,3,4,1,2,1,3
15977,2,1,1,4,4,3,3,1,3,1,1,1
15978,2,1,1,4,4,3,4,2,2,4,3,3
15979,2,1,1,4,4,3,2,2,3,2,4,4
15980,2,1,1,4,4,3,1,4,3,3,4,3
15981,2,1,1,4,4,3,4,1,4,2,3,3
15982,2,1,1,4,4,3,3,3,2,4,2,4
15983,2,1,1,4,4,3,2,3,1,2,2,4
15984,2,1,1,4,4,3,2,2,4,1,4,4
15985,2,1,1,4,4,3,3,3,4,2,4,1
15986,2,1,1,4,4,3,1,3,2,2,2,4
15987,2,1,1,4,4,3,2,4,2,1,4,1
15988,2,1,1,4,4,3,3,2,4,4,1,3
15989,2,1,1,4,4,3,1,2,1,3,3,1
15990,2,1,1,4,4,3,2,2,3,4,2,4
15991,2,1,1,4,4,3,4,2,3,3,3,1
15992,2,1,1,4,4,3,2,3,3,1,4,3
15993,2,1,1,4,4,3,3,1,1,4,2,4
15994,2,1,1,4,4,3,3,2,1,4,3,2
15995,2,1,1,4,4,3,4,1,2,4,3,1
15996,2,1,1,4,4,3,2,2,1,4,4,3
15997,2,1,1,4,4,3,1,3,4,2,3,4
15998,2,1,1,4,4,3,2,1,4,1,3,2
15999,2,1,1,4,4,3,1,3,3,1,4,1
16000,2,1,1,4,4,3,3,4,1,4,4,3
16001,2,1,1,4,4,3,3,3,1,2,4,2
16002,2,1,1,4,4,3,4,2,3,1,3,1
16003,2,1,1,4,4,3,4,2,4,4,3,3
16004,2,1,1,4,4,3,3,3,2,4,2,1
16005,2,1,1,4,4,3,2,4,4,1,3,4
16006,2,1,1,4,4,3,1,4,1,4,4,2
16007,2,1,1,4,4,3,1,2,1,1,2,4
16008,2,1,1,4,4,3,2,1,3,3,2,1
16009,2,1,1,4,4,3,3,2,1,4,4,1
16010,2,1,1,4,4,3,2,3,3,4,1,1
16011,2,1,1,4,4,3,1,2,3,3,2,2
16012,2,1,1,4,4,3,2,3,2,1,2,1
16013,2,1,1,4,4,3,1,3,3,1,1,4
16014,2,1,1,4,4,3,4,1,4,3,4,2
16015,2,1,1,4,4,3,2,3,4,3,4,2
16016,2,1,1,4,4,3,2,2,3,1,3,2
16017,2,1,1,4,4,3,2,4,4,2,1,3
16018,2,1,1,4,4,3,3,1,1,3,1,2
16019,2,1,1,4,4,3,4,2,2,2,3,4
16020,2,1,1,4,4,3,3,2,3,2,1,1
16021,2,1,1,4,4,3,4,2,3,3,2,3
16022,2,1,1,4,4,3,4,2,2,3,4,4
16023,2,1,1,4,4,3,4,3,2,2,4,3
16024,2,1,1,4,4,3,3,4,2,3,1,3
16025,2,1,1,4,4,3,3,2,1,4,4,3
16026,2,1,1,4,4,3,1,1,2,4,2,4
16027,2,1,1,4,4,3,1,4,4,1,2,3
16028,2,1,1,4,4,3,4,1,4,4,4,2
16029,2,1,1,4,4,3,4,2,3,2,2,4
16030,2,1,1,4,4,3,1,2,1,2,3,4
16031,2,1,1,4,4,3,4,1,3,2,4,2
16032,2,1,1,4,4,3,1,1,2,2,4,4
16033,2,1,1,4,4,3,1,4,4,2,1,1
16034,2,1,1,4,4,3,1,3,3,4,1,1
16035,2,1,1,4,4,3,3,4,1,4,1,1
16036,2,1,1,4,4,3,4,3,3,1,3,1
16037,2,1,1,4,4,3,1,4,2,4,3,1
16038,2,1,1,4,4,3,3,3,2,1,1,3
16039,2,1,1,4,4,3,1,3,1,4,3,1
16040,2,1,1,4,4,3,4,2,3,2,4,3
16041,2,1,1,4,4,3,1,2,4,4,4,4
16042,2,1,1,4,4,3,4,4,3,1,2,4
16043,2,1,1,4,4,3,3,2,4,1,2,3
16044,2,1,1,4,4,3,2,1,4,2,2,2
16045,2,1,1,4,4,3,2,1,4,2,2,2
16046,2,1,1,4,4,3,3,2,2,2,1,4
16047,2,1,1,4,4,3,4,4,4,2,2,2
16048,2,1,1,4,4,3,4,4,4,3,2,4
16049,2,1,1,4,4,3,2,3,4,3,1,3
16050,2,1,1,4,4,3,3,1,2,1,2,3
16051,2,1,1,4,4,3,1,2,1,4,4,1
16052,2,1,1,4,4,3,3,2,2,3,1,2
16053,2,1,1,4,4,3,4,4,1,2,2,1
16054,2,1,1,4,4,3,4,2,2,1,3,2
16055,2,1,1,4,4,3,4,4,1,1,2,3
16056,2,1,1,4,4,3,3,1,2,1,3,4
16057,2,1,1,4,4,3,1,1,4,1,3,2
16058,2,1,1,4,4,3,3,4,3,2,3,3
16059,2,1,1,4,4,3,2,1,1,4,2,3
16060,2,1,1,4,4,3,2,4,1,1,1,3
16061,2,1,1,4,4,3,2,1,1,4,4,2
16062,2,1,1,4,4,3,1,3,1,2,3,4
16063,2,1,1,4,4,3,2,3,3,4,4,3
16064,2,1,1,4,4,3,1,1,1,2,4,2
16065,2,1,1,4,4,3,4,1,2,2,3,4
16066,2,1,1,4,4,3,3,1,2,2,1,3
16067,2,1,1,4,4,3,3,2,1,3,1,1
16068,2,1,1,4,4,3,1,1,1,1,2,4
16069,2,1,1,4,4,3,4,2,2,2,2,1
16070,2,1,1,4,4,3,1,2,1,4,2,4
16071,2,1,1,4,4,3,1,2,3,3,2,3
16072,2,1,1,4,4,3,2,2,4,4,3,3
16073,2,1,1,4,4,3,1,2,1,3,2,4
16074,2,1,1,4,4,3,3,3,1,4,2,2
16075,2,1,1,4,4,3,1,1,1,4,2,4
16076,2,1,1,4,4,3,1,3,1,3,1,2
16077,2,1,1,4,4,3,3,4,3,4,1,1
16078,2,1,1,4,4,3,1,2,1,2,4,3
16079,2,1,1,4,4,3,1,4,2,2,3,4
16080,2,1,1,4,4,3,4,1,4,2,4,4
16081,2,1,1,4,4,3,2,1,2,1,4,2
16082,2,1,1,4,4,3,4,3,3,1,3,1
16083,2,1,1,4,4,3,4,4,1,2,2,1
16084,2,1,1,4,4,3,1,3,2,3,4,2
16085,2,1,1,4,4,3,2,3,3,3,1,1
16086,2,1,1,4,4,3,2,2,1,4,3,2
16087,2,1,1,4,4,3,1,1,1,1,2,3
16088,2,1,1,4,4,3,1,2,1,4,1,1
16089,2,1,1,4,4,3,3,4,3,2,1,1
16090,2,1,1,4,4,3,2,2,1,3,4,1
16091,2,1,1,4,4,3,3,2,3,4,4,4
16092,2,1,1,4,4,3,1,2,1,1,2,4
16093,2,1,1,4,4,3,2,3,1,1,3,2
16094,2,1,1,4,4,3,2,2,3,4,3,4
16095,2,1,1,4,4,3,1,1,2,2,1,3
16096,2,1,1,4,4,3,4,4,1,2,1,1
16097,2,1,1,4,4,3,1,4,4,2,1,3
16098,2,1,1,4,4,3,4,1,3,4,4,4
16099,2,1,1,4,4,3,3,4,2,2,4,2
16100,2,1,1,4,4,3,1,4,1,4,2,4
16101,2,1,1,4,4,3,2,1,4,2,3,2
16102,2,1,1,4,4,3,3,2,1,2,4,2
16103,2,1,1,4,4,3,1,2,4,4,3,4
16104,2,1,1,4,4,3,4,4,2,4,4,4
16105,2,1,1,4,4,3,4,2,1,1,1,4
16106,2,1,1,4,4,3,1,4,4,3,4,1
16107,2,1,1,4,4,3,3,3,4,3,4,4
16108,2,1,1,4,4,3,3,4,2,1,4,3
16109,2,1,1,4,4,3,4,1,4,1,3,3
16110,2,1,1,4,4,3,1,1,4,2,3,1
16111,2,1,1,4,4,3,1,2,1,4,2,4
16112,2,1,1,4,4,3,1,3,3,1,4,3
16113,2,1,1,4,4,3,1,3,2,2,4,2
16114,2,1,1,4,4,3,3,1,4,2,2,2
16115,2,1,1,4,4,3,4,3,4,4,1,1
16116,2,1,1,4,4,3,3,4,3,2,2,1
16117,2,1,1,4,4,3,4,1,1,1,3,2
16118,2,1,1,4,4,3,1,3,1,4,1,4
16119,2,1,1,4,4,3,4,3,4,4,2,4
16120,2,1,1,4,4,3,4,2,2,3,2,3
16121,2,1,1,4,4,3,1,4,3,1,1,3
16122,2,1,1,4,4,3,2,4,4,3,1,1
16123,2,1,1,4,4,3,2,3,2,2,4,2
16124,2,1,1,4,4,3,2,1,1,4,3,1
16125,2,1,1,4,4,3,1,1,1,1,2,4
16126,2,1,1,4,4,3,2,1,2,2,2,4
16127,2,1,1,4,4,3,3,1,1,1,2,3
16128,2,1,1,4,4,3,2,4,2,4,2,4
16129,2,1,1,4,4,3,3,1,1,3,2,1
16130,2,1,1,4,4,3,1,2,3,2,4,3
16131,2,1,1,4,4,3,1,2,4,2,1,3
16132,2,1,1,4,4,3,3,3,3,2,2,4
16133,2,1,1,4,4,3,3,1,1,4,2,2
16134,2,1,1,4,4,3,2,2,2,4,4,4
16135,2,1,1,4,4,3,1,4,1,4,2,4
16136,2,1,1,4,4,3,4,2,3,2,3,1
16137,2,1,1,4,4,3,3,4,4,1,4,3
16138,2,1,1,4,4,3,1,3,2,4,2,2
16139,2,1,1,4,4,3,2,2,1,2,2,3
16140,2,1,1,4,4,3,2,4,4,3,2,2
16141,2,1,1,4,4,3,3,3,1,1,4,2
16142,2,1,1,4,4,3,3,2,2,1,4,2
16143,2,1,1,4,4,3,1,3,1,1,1,4
16144,2,1,1,4,4,3,4,1,2,1,1,1
16145,2,1,1,4,4,3,4,1,4,4,4,2
16146,2,1,1,4,4,3,3,3,1,1,3,1
16147,2,1,1,4,4,3,3,4,2,1,4,4
16148,2,1,1,4,4,3,2,2,2,3,2,2
16149,2,1,1,4,4,3,2,3,3,2,2,1
16150,2,1,1,4,4,3,4,4,1,1,3,3
16151,2,1,1,4,4,3,3,1,2,3,4,2
16152,2,1,1,4,4,3,4,2,1,4,3,1
16153,2,1,1,4,4,3,2,3,1,4,2,1
16154,2,1,1,4,4,3,2,1,2,3,3,1
16155,2,1,1,4,4,3,3,2,2,3,3,3
16156,2,1,1,4,4,3,3,2,2,4,1,1
16157,2,1,1,4,4,3,4,3,4,3,2,1
16158,2,1,1,4,4,3,4,2,1,4,4,2
16159,2,1,1,4,4,3,2,1,1,4,3,2
16160,2,1,1,4,4,3,4,2,3,3,3,4
16161,2,1,1,4,4,3,1,1,1,4,3,3
16162,2,1,1,4,4,3,2,4,1,4,3,2
16163,2,1,1,4,4,3,2,2,2,1,4,3
16164,2,1,1,4,4,3,2,4,4,1,2,2
16165,2,1,1,4,4,3,3,4,2,3,3,3
16166,2,1,1,4,4,3,1,3,3,2,4,3
16167,2,1,1,4,4,3,2,3,4,3,1,4
16168,2,1,1,4,4,3,2,4,4,1,1,2
16169,2,1,1,4,4,3,3,2,3,2,4,4
16170,2,1,1,4,4,3,1,2,4,2,3,2
16171,2,1,1,4,4,3,3,4,3,4,3,4
16172,2,1,1,4,4,3,1,4,4,4,1,4
16173,2,1,1,4,4,3,2,4,3,2,3,3
16174,2,1,1,4,4,3,2,3,3,4,4,3
16175,2,1,1,4,4,3,3,2,4,2,3,3
16176,2,1,1,4,4,3,2,3,1,3,4,4
16177,2,1,1,4,4,3,1,4,1,2,1,3
16178,2,1,1,4,4,3,2,3,3,1,1,3
16179,2,1,1,4,4,3,3,4,4,2,4,2
16180,2,1,1,4,4,3,1,1,4,4,3,4
16181,2,1,1,4,4,3,2,3,2,3,3,2
16182,2,1,1,4,4,3,3,2,3,2,1,3
16183,2,1,1,4,4,3,4,2,2,2,1,4
16184,2,1,1,4,4,3,3,2,4,4,2,2
16185,2,1,1,4,4,3,1,4,1,1,1,1
16186,2,1,1,4,4,3,4,2,1,1,4,1
16187,2,1,1,4,4,3,2,4,3,4,3,2
16188,2,1,1,4,4,3,2,1,4,3,2,4
16189,2,1,1,4,4,3,2,2,3,1,1,1
16190,2,1,1,4,4,3,4,2,2,2,1,3
16191,2,1,1,4,4,3,1,4,4,1,4,4
16192,2,1,1,4,4,3,1,4,1,1,1,1
16193,2,1,1,4,4,3,3,1,2,3,1,3
16194,2,1,1,4,4,3,4,4,2,2,2,1
16195,2,1,1,4,4,3,4,2,4,2,1,1
16196,2,1,1,4,4,3,1,2,1,3,4,4
16197,2,1,1,4,4,3,4,1,1,1,4,4
16198,2,1,1,4,4,3,4,4,3,3,1,2
16199,2,1,1,4,4,3,3,1,4,1,1,1
16200,2,1,1,4,4,3,2,3,1,3,3,1
16201,2,1,1,4,4,3,4,1,3,1,4,2
16202,2,1,1,4,4,3,2,2,4,1,3,3
16203,2,1,1,4,4,3,2,2,1,3,1,4
16204,2,1,1,4,4,3,3,1,2,1,3,4
16205,2,1,1,4,4,3,4,3,2,3,2,4
16206,2,1,1,4,4,3,2,2,2,2,2,2
16207,2,1,1,4,4,3,2,3,2,3,1,1
16208,2,1,1,4,4,3,3,2,2,3,1,3
16209,2,1,1,4,4,3,3,1,4,1,4,4
16210,2,1,1,4,4,3,1,1,3,2,2,4
16211,2,1,1,4,4,3,2,3,4,3,2,1
16212,2,1,1,4,4,3,2,1,1,1,3,2
16213,2,1,1,4,4,3,4,1,4,3,1,3
16214,2,1,1,4,4,3,3,4,1,4,1,1
16215,2,1,1,4,4,3,3,1,1,4,1,4
16216,2,1,1,4,4,3,4,1,2,2,3,1
16217,2,1,1,4,4,3,4,3,3,4,2,3
16218,2,1,1,4,4,3,3,4,3,2,4,2
16219,2,1,1,4,4,3,3,1,3,3,1,1
16220,2,1,1,4,4,3,1,2,3,3,2,1
16221,2,1,1,4,4,3,3,4,4,2,3,1
16222,2,1,1,4,4,3,4,1,4,2,2,4
16223,2,1,1,4,4,3,3,3,4,4,3,3
16224,2,1,1,4,4,3,3,4,4,2,4,3
16225,2,1,1,4,4,3,1,4,2,2,4,1
16226,2,1,1,4,4,3,1,3,4,1,2,1
16227,2,1,1,4,4,3,1,3,1,3,3,4
16228,2,1,1,4,4,3,2,4,1,2,1,4
16229,2,1,1,4,4,3,2,4,3,2,3,3
16230,2,1,1,4,4,3,2,2,1,3,1,4
16231,2,1,1,4,4,3,1,2,4,4,1,3
16232,2,1,1,4,4,3,2,1,3,3,2,4
16233,2,1,1,4,4,3,1,3,3,1,4,2
16234,2,1,1,4,4,3,3,3,2,3,2,2
16235,2,1,1,4,4,3,4,1,2,1,4,3
16236,2,1,1,4,4,3,3,1,4,2,1,2
16237,2,1,1,4,4,3,4,3,1,2,2,4
16238,2,1,1,4,4,3,4,4,1,1,3,1
16239,2,1,1,4,4,3,2,3,1,3,4,4
16240,2,1,1,4,4,3,1,3,4,1,1,3
16241,2,1,1,4,4,3,4,2,3,4,2,3
16242,2,1,1,4,4,3,3,2,1,4,4,3
16243,2,1,1,4,4,3,2,2,2,1,1,1
16244,2,1,1,4,4,3,1,3,3,4,4,2
16245,2,1,1,4,4,3,2,2,4,2,3,3
16246,2,1,1,4,4,3,4,2,2,1,4,2
16247,2,1,1,4,4,3,2,1,1,2,4,2
16248,2,1,1,4,4,3,2,4,3,1,1,4
16249,2,1,1,4,4,3,4,2,4,4,2,1
16250,2,1,1,4,4,3,1,1,1,3,1,4
16251,2,1,1,4,4,3,4,4,3,2,2,1
16252,2,1,1,4,4,3,3,1,3,3,1,1
16253,2,1,1,4,4,3,4,4,1,2,1,3
16254,2,1,1,4,4,3,4,3,2,4,4,4
16255,2,1,1,4,4,3,2,3,4,2,1,2
16256,2,1,1,4,4,3,2,3,3,4,1,2
16257,2,1,1,4,4,3,3,4,3,3,4,4
16258,2,1,1,4,4,3,1,2,4,3,3,4
16259,2,1,1,4,4,3,1,4,1,2,3,2
16260,2,1,1,4,4,3,2,3,1,4,1,3
16261,2,1,1,4,4,3,4,3,3,2,4,1
16262,2,1,1,4,4,3,3,4,3,4,1,2
16263,2,1,1,4,4,3,4,3,4,1,3,4
16264,2,1,1,4,4,3,3,1,1,1,4,2
16265,2,1,1,4,4,3,2,2,4,4,2,4
16266,2,1,1,4,4,3,4,3,3,2,3,2
16267,2,1,1,4,4,3,1,3,1,3,1,2
16268,2,1,1,4,4,3,3,1,2,4,3,3
16269,2,1,1,4,4,3,4,3,4,1,2,4
16270,2,1,1,4,4,3,2,3,4,1,3,2
16271,2,1,1,4,4,3,1,4,1,4,1,2
16272,2,1,1,4,4,3,4,2,1,3,1,1
16273,3,2,2,4,4,3,3,1,4,2,1,1
16274,3,2,2,4,4,3,2,3,1,2,4,4
16275,2,1,1,4,4,3,3,1,3,3,2,3
16276,2,1,1,4,4,3,2,4,1,4,1,4
16277,2,1,1,4,4,3,2,4,4,3,3,1
16278,2,1,1,4,4,3,3,4,4,3,3,1
16279,2,1,1,4,4,3,1,3,2,1,4,1
16280,2,1,1,4,4,3,2,4,2,4,2,2
16281,2,1,1,4,4,3,3,3,4,1,3,4
16282,2,1,1,4,4,3,3,2,3,2,3,2
16283,2,1,1,4,4,3,2,2,3,2,3,2
16284,4,2,1,4,4,3,4,1,1,2,3,2
16285,2,1,1,4,4,3,2,4,2,2,3,4
16286,2,1,1,4,4,3,4,2,1,3,3,2
16287,2,1,1,4,4,3,4,1,3,1,4,4
16288,4,2,1,4,4,3,2,2,1,4,4,3
16289,4,2,1,4,4,3,4,2,3,4,1,4
16290,4,2,1,4,4,3,4,2,2,2,2,1
16291,4,2,1,4,4,3,4,3,3,3,2,4
16292,2,2,1,4,4,3,2,2,2,4,4,4
16293,2,2,1,4,4,3,1,2,1,3,2,1
16294,2,2,1,4,4,3,4,1,2,4,3,3
16295,2,1,1,4,4,3,2,3,2,3,3,4
16296,2,1,1,4,4,3,2,2,1,3,2,1
16297,2,1,1,4,4,3,4,3,3,1,1,2
16298,2,1,1,4,4,3,3,2,2,1,1,3
16299,2,1,1,4,4,3,1,2,3,1,4,2
16300,2,1,1,4,4,3,1,3,2,1,1,3
16301,2,1,1,4,4,3,4,3,1,4,4,3
16302,2,1,1,4,4,3,3,2,3,3,2,2
16303,2,1,1,4,4,3,1,4,3,2,4,3
16304,3,2,2,4,4,3,4,4,2,3,2,1
16305,3,2,2,4,4,3,3,3,3,2,3,4
16306,3,2,2,4,4,3,4,4,2,1,4,1
16307,2,1,1,4,4,3,2,1,4,2,1,2
16308,2,1,1,4,4,3,1,2,3,1,1,2
16309,2,1,1,4,4,3,1,3,1,1,2,3
16310,2,1,1,4,4,3,4,3,3,2,1,2
16311,2,1,1,4,4,3,2,4,1,4,2,4
16312,2,1,1,4,4,3,1,2,4,3,1,3
16313,2,1,1,4,4,3,2,4,3,1,2,3
16314,2,1,1,4,4,3,4,2,2,4,2,1
16315,2,1,1,4,4,3,4,1,3,2,3,1
16316,2,1,1,4,4,3,4,2,4,3,3,3
16317,2,1,1,4,4,3,1,1,1,3,4,4
16318,2,1,1,4,4,3,1,1,1,3,3,1
16319,2,1,1,4,4,3,3,3,3,3,3,2
16320,2,1,1,4,4,3,3,4,3,1,2,4
16321,2,1,1,4,4,3,4,2,1,4,3,4
16322,2,1,1,4,4,3,3,2,3,4,4,3
16323,2,1,1,4,4,3,1,2,3,1,2,3
16324,2,1,1,4,4,3,4,3,2,1,2,3
16325,2,1,1,4,4,3,4,3,1,2,3,3
16326,2,1,1,4,4,3,1,1,4,3,1,3
16327,2,1,1,4,4,3,4,1,4,3,4,4
16328,2,1,1,4,4,3,3,4,3,2,4,4
16329,2,1,1,4,4,3,3,3,3,2,2,4
16330,2,1,1,4,4,3,2,3,1,2,3,2
16331,2,1,1,4,4,3,4,1,4,2,3,3
16332,2,1,1,4,4,3,1,1,2,3,2,3
16333,2,1,1,4,4,3,2,1,1,3,3,1
16334,2,1,1,4,4,3,3,2,2,3,2,2
16335,2,1,1,4,4,3,4,3,4,4,2,4
16336,2,1,1,4,4,3,4,3,4,1,1,1
16337,2,1,1,4,4,3,2,4,3,1,4,2
16338,2,1,1,4,4,3,4,1,3,2,1,2
16339,2,1,1,4,4,3,2,2,4,2,4,3
16340,2,1,1,4,4,3,4,3,2,2,3,4
16341,2,1,1,4,4,3,1,1,4,2,2,2
16342,2,1,1,4,4,3,1,3,3,3,3,4
16343,2,1,1,4,4,3,4,1,4,3,2,2
16344,2,1,1,4,4,3,4,3,1,4,4,4
16345,2,1,1,4,4,3,1,3,3,3,3,4
