,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17678,38,33,33,23
17679,38,33,10,10
17680,38,33,32,31
17681,38,33,19,38
17682,38,33,49,33
17683,38,33,32,48
17684,38,33,44,25
17685,38,33,33,49
17686,38,33,24,23
17687,38,33,45,36
17688,38,33,27,45
17689,38,33,30,29
17690,38,33,46,15
17691,38,33,43,23
17692,38,33,35,16
17693,38,33,22,44
17694,38,33,32,29
17695,38,33,26,45
17696,38,33,13,43
17697,38,33,17,36
17698,38,33,41,16
17699,38,33,17,16
17700,38,33,41,43
17701,38,33,47,15
17702,38,33,43,33
17703,38,33,16,11
17704,38,33,10,17
17705,38,33,12,11
17706,38,33,26,28
17707,38,33,25,45
17708,38,33,45,26
17709,38,33,10,11
17710,38,33,17,25
17711,38,33,18,35
17712,38,33,33,38
17713,38,33,41,28
17714,38,33,48,47
17715,38,33,16,19
17716,38,33,14,26
17717,38,33,36,16
17718,38,33,35,44
17719,38,33,18,34
17720,38,33,46,10
17721,38,33,29,18
17722,38,33,16,38
17723,38,33,35,47
17724,38,33,47,40
17725,38,33,39,43
17726,38,33,11,14
17727,38,33,21,34
17728,38,33,26,25
17729,38,33,39,28
17730,38,33,19,37
17731,38,33,44,25
17732,38,33,49,31
17733,38,33,32,26
17734,38,33,24,10
17735,38,33,19,15
17736,38,33,45,27
17737,38,33,24,42
17738,38,33,45,20
17739,38,33,48,24
17740,38,33,25,37
17741,38,33,20,16
17742,38,33,48,17
17743,38,33,15,27
17744,38,33,22,12
17745,38,33,21,21
17746,38,33,15,17
17747,38,33,41,45
17748,38,33,14,26
17749,38,33,40,23
17750,38,33,46,44
17751,38,33,15,10
17752,38,33,11,39
17753,38,33,17,45
17754,38,33,17,19
17755,38,33,24,13
17756,38,33,27,41
17757,38,33,46,17
17758,38,33,38,47
17759,38,33,43,47
17760,38,33,33,17
17761,38,33,37,11
17762,38,33,22,43
17763,38,33,42,28
17764,38,33,14,25
17765,38,33,38,11
17766,38,33,37,16
17767,38,33,30,11
17768,38,33,40,43
17769,38,33,41,24
17770,38,33,16,37
17771,38,33,14,31
17772,38,33,19,31
17773,38,33,47,19
17774,38,33,35,38
17775,38,33,14,46
17776,38,33,21,10
17777,38,33,42,17
17778,38,33,13,26
17779,38,33,46,36
17780,38,33,41,11
17781,38,33,13,30
17782,38,33,29,43
17783,38,33,49,37
17784,38,33,11,45
17785,38,33,43,14
17786,38,33,41,44
17787,38,33,27,11
17788,38,33,41,16
17789,38,33,10,15
17790,38,33,23,35
17791,38,33,17,15
17792,38,33,20,27
17793,38,33,19,29
17794,38,33,13,20
17795,38,33,38,39
17796,38,33,20,48
17797,38,33,45,49
17798,38,33,47,20
17799,38,33,46,30
17800,38,33,14,43
17801,38,33,39,48
17802,38,33,32,36
17803,38,33,41,48
17804,38,33,24,29
17805,38,33,18,20
17806,38,33,19,35
17807,38,33,24,47
17808,38,33,25,28
17809,38,33,11,17
17810,38,33,11,40
17811,38,33,14,34
17812,38,33,29,21
17813,38,33,29,11
17814,38,33,19,25
17815,38,33,34,28
17816,38,33,33,33
17817,38,33,49,27
17818,38,33,42,40
17819,38,33,29,22
17820,38,33,42,35
17821,38,33,17,11
17822,38,33,10,34
17823,38,33,28,33
17824,38,33,35,22
17825,38,33,37,46
17826,38,33,16,24
17827,38,33,18,36
17828,38,33,37,38
17829,38,33,11,12
17830,38,33,49,10
17831,38,33,41,33
17832,38,33,31,30
17833,38,33,10,16
17834,38,33,41,35
17835,38,33,49,10
17836,38,33,36,47
17837,38,33,40,39
17838,38,33,24,40
17839,38,33,20,49
17840,38,33,46,42
17841,38,33,20,12
17842,38,33,47,13
17843,38,33,40,20
17844,38,33,22,44
17845,38,33,19,25
17846,38,33,23,21
17847,38,33,13,10
17848,38,33,19,36
17849,38,33,45,30
17850,38,33,30,44
17851,38,33,47,39
17852,38,33,41,28
17853,38,33,44,35
17854,38,33,11,16
17855,38,33,46,46
17856,38,33,14,40
17857,38,33,48,20
17858,38,33,37,18
17859,38,33,44,34
17860,38,33,31,31
17861,38,33,36,49
17862,38,33,14,44
17863,38,33,36,30
17864,38,33,24,42
17865,38,33,26,45
17866,38,33,45,29
17867,38,33,32,10
17868,38,33,37,40
17869,38,33,10,30
17870,38,33,10,21
17871,38,33,43,34
17872,38,33,45,12
17873,38,33,30,17
17874,38,33,44,10
17875,38,33,49,33
17876,38,33,19,30
17877,38,33,31,15
17878,38,33,23,39
17879,38,33,45,45
17880,38,33,49,25
17881,38,33,13,15
17882,38,33,15,23
17883,38,33,18,28
17884,38,33,40,28
17885,38,33,17,28
17886,38,33,15,14
17887,38,33,46,40
17888,38,33,21,35
17889,38,33,37,18
17890,38,33,37,25
17891,38,33,28,19
17892,38,33,37,35
17893,38,33,46,47
17894,38,33,13,12
17895,38,33,36,33
17896,38,33,21,12
17897,38,33,10,22
17898,38,33,42,33
17899,38,33,34,25
17900,38,33,43,48
17901,38,33,49,41
17902,38,33,48,38
17903,38,33,45,10
17904,38,33,40,44
17905,38,33,47,38
17906,38,33,11,40
17907,38,33,36,39
17908,38,33,27,34
17909,38,33,20,12
17910,38,33,44,20
17911,38,33,39,15
17912,38,33,43,44
17913,38,33,14,13
17914,38,33,45,39
17915,38,33,26,28
17916,38,33,20,30
17917,38,33,47,16
17918,38,33,26,30
17919,38,33,38,45
17920,38,33,16,12
17921,38,33,13,45
17922,38,33,43,42
17923,38,33,31,35
17924,38,33,14,28
17925,38,33,14,20
17926,38,33,11,40
17927,38,33,10,33
17928,38,33,13,36
17929,38,33,24,12
17930,38,33,27,22
17931,38,33,26,38
17932,38,33,12,15
17933,38,33,31,11
17934,38,33,15,25
17935,38,33,41,28
17936,38,33,43,16
17937,38,33,31,20
17938,38,33,42,16
17939,38,33,11,16
17940,38,33,16,37
17941,38,33,15,29
17942,38,33,10,41
17943,38,33,42,10
17944,38,33,19,47
17945,38,33,32,49
17946,38,33,36,13
17947,38,33,15,24
17948,38,33,11,12
17949,38,33,14,38
17950,38,33,40,27
17951,38,33,44,41
17952,38,33,42,12
17953,38,33,34,20
17954,38,33,13,21
17955,38,33,14,43
17956,38,33,36,30
17957,38,33,42,35
17958,38,33,39,20
17959,38,33,36,47
17960,38,33,39,21
17961,38,33,21,49
17962,38,33,15,36
17963,38,33,39,28
17964,38,33,31,30
17965,38,33,23,13
17966,38,33,39,35
17967,38,33,18,29
17968,38,33,48,22
17969,38,33,37,40
17970,38,33,31,32
17971,38,33,10,30
17972,38,33,43,26
17973,38,33,12,47
17974,38,33,11,31
17975,38,33,13,27
17976,38,33,12,10
17977,38,33,31,14
17978,38,33,21,48
17979,38,33,22,29
17980,38,33,45,48
17981,38,33,23,16
17982,38,33,31,38
17983,38,33,31,12
17984,38,33,44,28
17985,38,33,42,47
17986,38,33,16,42
17987,38,33,15,47
17988,38,33,29,28
17989,38,33,32,32
17990,38,33,39,33
17991,38,33,27,10
17992,38,33,37,19
17993,38,33,31,10
17994,38,33,37,44
17995,38,33,34,26
17996,38,33,26,38
17997,38,33,39,16
17998,38,33,13,22
17999,38,33,20,11
18000,38,33,20,18
18001,38,33,43,19
18002,38,33,19,47
18003,38,33,13,35
18004,38,33,35,30
18005,38,33,10,22
18006,38,33,48,20
18007,38,33,26,43
18008,38,33,39,30
18009,38,33,28,26
18010,38,33,29,13
18011,38,33,32,36
18012,38,33,45,43
18013,38,33,41,33
18014,38,33,10,36
18015,38,33,43,30
18016,38,33,14,49
18017,38,33,39,21
18018,38,33,46,43
18019,38,33,40,36
18020,38,33,13,46
18021,38,33,10,23
18022,38,33,33,34
18023,38,33,16,45
18024,38,33,28,46
18025,38,33,15,35
18026,38,33,35,17
18027,38,33,36,14
18028,38,33,14,40
18029,38,33,44,12
18030,38,33,44,31
18031,38,33,33,46
18032,38,33,40,44
18033,38,33,19,15
18034,38,33,25,24
18035,38,33,18,19
18036,38,33,29,22
18037,38,33,29,15
18038,38,33,19,13
18039,38,33,47,41
18040,38,33,38,31
18041,38,33,31,31
18042,38,33,43,26
18043,38,33,41,28
18044,38,33,48,12
18045,38,33,42,12
18046,38,33,30,31
18047,38,33,26,32
18048,38,33,28,11
18049,38,33,44,30
18050,38,33,15,20
18051,38,33,35,10
18052,38,33,36,47
18053,38,33,18,11
18054,38,33,49,27
18055,38,33,30,43
18056,38,33,48,12
18057,38,33,17,23
18058,38,33,36,44
18059,38,33,26,28
18060,38,33,44,38
18061,38,33,19,26
18062,38,33,28,30
18063,38,33,20,41
18064,38,33,22,42
18065,38,33,43,48
18066,38,33,13,46
18067,38,33,37,46
18068,38,33,26,31
18069,38,33,30,43
18070,38,33,49,12
18071,38,33,39,42
18072,38,33,35,49
18073,38,33,20,27
18074,38,33,19,49
18075,38,33,49,44
18076,38,33,43,48
18077,38,33,15,17
18078,38,33,14,12
18079,38,33,26,15
18080,38,33,11,25
18081,38,33,24,37
18082,38,33,11,36
18083,38,33,12,18
18084,38,33,10,20
18085,38,33,35,34
18086,38,33,48,23
18087,38,33,11,30
18088,38,33,45,25
18089,38,33,24,14
18090,38,33,35,17
18091,38,33,21,41
18092,38,33,18,25
18093,38,33,13,23
18094,38,33,22,19
18095,38,33,19,40
18096,38,33,39,20
18097,38,33,29,37
18098,38,33,28,30
18099,38,33,46,28
18100,38,33,13,24
18101,38,33,23,31
18102,38,33,26,10
18103,38,33,35,17
18104,38,33,24,46
18105,38,33,44,29
18106,38,33,47,45
18107,38,33,13,13
18108,38,33,27,35
18109,38,33,21,33
18110,38,33,41,28
18111,38,33,40,37
18112,38,33,19,48
18113,38,33,47,31
18114,38,33,48,29
18115,38,33,18,19
18116,38,33,34,14
18117,38,33,16,31
18118,38,33,41,10
18119,38,33,45,42
18120,38,33,32,32
18121,38,33,21,10
18122,38,33,16,35
18123,38,33,34,21
18124,38,33,35,31
18125,38,33,24,26
18126,38,33,45,47
18127,38,33,30,27
18128,38,33,44,34
18129,38,33,33,19
18130,38,33,25,46
18131,38,33,16,45
18132,38,33,37,25
18133,38,33,15,46
18134,38,33,30,40
18135,38,33,15,35
18136,38,33,35,33
18137,38,33,18,16
18138,38,33,22,28
18139,38,33,25,24
18140,38,33,20,20
18141,38,33,23,47
18142,38,33,17,48
18143,38,33,17,24
18144,38,33,16,26
18145,38,33,14,32
18146,38,33,35,48
18147,38,33,10,45
18148,38,33,37,42
18149,38,33,39,29
18150,38,33,48,38
18151,38,33,24,33
18152,38,33,29,12
18153,38,33,42,42
18154,38,33,34,40
18155,38,33,14,15
18156,38,33,33,32
18157,38,33,24,46
18158,38,33,34,16
18159,38,33,42,13
18160,38,33,38,26
18161,38,33,13,43
18162,38,33,32,25
18163,38,33,31,19
18164,38,33,27,17
18165,38,33,19,38
18166,38,33,48,38
18167,38,33,13,25
18168,38,33,17,13
18169,38,33,46,45
18170,38,33,42,20
18171,38,33,12,44
18172,38,33,24,30
18173,38,33,38,41
18174,38,33,48,43
18175,38,33,45,49
18176,38,33,36,42
18177,38,33,29,33
18178,38,33,44,39
18179,38,33,38,20
18180,38,33,26,29
18181,38,33,16,47
18182,38,33,20,34
18183,38,33,21,36
18184,38,33,20,30
18185,38,33,15,33
18186,38,33,24,20
18187,38,33,11,47
18188,38,33,28,33
18189,38,33,14,17
18190,38,33,41,39
18191,38,33,37,48
18192,38,33,12,25
18193,38,33,18,35
18194,38,33,29,49
18195,38,33,37,43
18196,38,33,24,10
18197,38,33,21,21
18198,38,33,22,24
18199,38,33,34,28
18200,38,33,39,42
18201,38,33,13,33
18202,38,33,12,22
18203,38,33,11,12
18204,38,33,24,47
18205,38,33,47,37
18206,38,33,44,49
18207,38,33,42,29
18208,38,33,34,22
18209,38,33,46,29
18210,38,33,38,39
18211,38,33,13,17
18212,38,33,49,42
18213,38,33,14,22
18214,38,33,33,32
18215,38,33,10,29
18216,38,33,18,12
18217,38,33,42,47
18218,38,33,31,14
18219,38,33,32,19
18220,38,33,44,43
18221,38,33,15,14
18222,38,33,11,27
18223,38,33,30,21
18224,38,33,25,33
18225,38,33,28,15
18226,38,33,27,11
18227,38,33,34,16
18228,38,33,17,33
18229,38,33,15,47
18230,38,33,36,44
18231,38,33,42,37
18232,38,33,16,45
18233,38,33,44,46
18234,38,33,29,19
18235,38,33,27,14
18236,38,33,45,49
18237,38,33,11,49
18238,38,33,14,30
18239,38,33,38,26
18240,38,33,19,28
18241,38,33,37,10
18242,38,33,47,33
18243,38,33,33,48
18244,38,33,48,25
18245,38,33,32,49
18246,38,33,49,49
18247,38,33,27,43
18248,38,33,42,24
18249,38,33,25,27
18250,38,33,26,34
18251,38,33,30,25
18252,38,33,25,45
18253,38,33,26,21
18254,38,33,25,26
18255,38,33,41,13
18256,38,33,39,39
18257,38,33,20,26
18258,38,33,43,39
18259,38,33,41,22
18260,38,33,19,26
18261,38,33,18,45
18262,38,33,30,43
18263,38,33,31,28
18264,38,33,42,39
18265,38,33,46,48
18266,38,33,22,14
18267,38,33,17,14
18268,38,33,42,48
18269,38,33,36,49
18270,38,33,43,35
18271,38,33,14,46
18272,38,33,40,29
18273,38,33,29,17
18274,38,33,23,41
18275,38,33,25,23
18276,38,33,41,38
18277,38,33,20,11
18278,38,33,18,42
18279,38,33,13,25
18280,38,33,46,15
18281,38,33,32,39
18282,38,33,25,33
18283,38,33,22,23
18284,38,33,23,48
18285,38,33,34,49
18286,38,33,25,23
18287,38,33,17,44
18288,38,33,14,36
18289,38,33,38,46
18290,38,33,25,26
18291,38,33,49,42
18292,38,33,24,48
18293,38,33,35,45
18294,38,33,23,18
18295,38,33,36,26
18296,38,33,34,29
18297,38,33,17,39
18298,38,33,28,12
18299,38,33,29,39
18300,38,33,15,33
18301,38,33,15,28
18302,38,33,36,10
18303,38,33,23,13
18304,38,33,15,11
18305,38,33,12,17
18306,38,33,22,21
18307,38,33,18,39
18308,38,33,37,11
18309,38,33,49,21
18310,38,33,40,44
18311,38,33,15,24
18312,38,33,42,49
18313,38,33,31,33
18314,38,33,14,11
18315,38,33,31,28
18316,38,33,23,46
18317,38,33,26,43
18318,38,33,22,44
18319,38,33,49,41
18320,38,33,14,18
18321,38,33,35,28
18322,38,33,17,30
18323,38,33,35,17
18324,38,33,25,27
18325,38,33,28,16
18326,38,33,49,13
18327,38,33,35,13
18328,38,33,21,11
18329,38,33,47,11
18330,38,33,25,16
18331,38,33,14,16
18332,38,33,23,12
18333,38,33,49,10
18334,38,33,13,37
18335,38,33,30,22
18336,38,33,28,27
18337,38,33,36,24
18338,38,33,38,45
18339,38,33,34,22
18340,38,33,27,12
18341,38,33,38,28
18342,38,33,38,49
18343,38,33,16,30
18344,38,33,29,40
18345,38,33,14,11
18346,38,33,43,13
18347,38,33,31,23
18348,38,33,11,40
18349,38,33,13,18
18350,38,33,23,10
18351,38,33,47,45
18352,38,33,34,19
18353,38,33,12,42
18354,38,33,43,11
18355,38,33,28,34
18356,38,33,25,39
18357,38,33,10,30
18358,38,33,40,43
18359,38,33,10,30
18360,38,33,41,17
18361,38,33,18,18
18362,38,33,12,11
18363,38,33,45,25
18364,38,33,36,12
18365,38,33,41,15
18366,38,33,26,20
18367,38,33,39,25
18368,38,33,37,13
18369,38,33,12,23
18370,38,33,44,18
18371,38,33,43,23
18372,38,33,17,12
18373,38,33,13,20
18374,38,33,45,45
18375,38,33,16,26
18376,38,33,22,35
18377,38,33,25,41
18378,38,33,36,31
18379,38,33,24,43
18380,38,33,31,21
18381,38,33,38,22
18382,38,33,21,24
18383,38,33,31,34
18384,38,33,15,27
18385,38,33,25,33
18386,38,33,48,17
18387,38,33,42,11
18388,38,33,41,31
18389,38,33,42,13
18390,38,33,38,19
18391,38,33,11,14
18392,38,33,25,48
18393,38,33,37,17
18394,38,33,20,39
18395,38,33,47,31
18396,38,33,16,29
18397,38,33,29,29
18398,38,33,25,47
18399,38,33,42,22
18400,38,33,17,30
18401,38,33,13,18
18402,38,33,31,22
18403,38,33,42,47
18404,38,33,47,11
18405,38,33,15,39
18406,38,33,45,12
18407,38,33,36,14
18408,38,33,44,26
18409,38,33,41,41
18410,38,33,11,31
18411,38,33,24,35
18412,38,33,48,34
18413,38,33,48,45
18414,38,33,43,41
18415,38,33,21,31
18416,38,33,10,10
18417,38,33,18,47
18418,38,33,33,17
18419,38,33,48,36
18420,38,33,11,43
18421,38,33,27,34
18422,38,33,28,44
18423,38,33,26,40
18424,38,33,23,25
18425,38,33,18,46
18426,38,33,49,15
18427,38,33,38,22
18428,38,33,18,48
18429,38,33,13,29
18430,38,33,32,25
18431,38,33,33,13
18432,38,33,40,41
18433,38,33,22,13
18434,38,33,19,10
18435,38,33,13,41
18436,38,33,44,25
18437,38,33,49,48
18438,38,33,22,14
18439,38,33,46,22
18440,38,33,35,34
18441,38,33,33,35
18442,38,33,49,10
18443,38,33,48,35
18444,38,33,20,14
18445,38,33,27,33
18446,38,33,26,41
18447,38,33,31,41
18448,38,33,36,24
18449,38,33,44,29
18450,38,33,34,44
18451,38,33,14,37
18452,38,33,20,48
18453,38,33,44,21
18454,38,33,32,31
18455,38,33,23,18
18456,38,33,28,18
18457,38,33,37,10
18458,38,33,10,33
18459,38,33,41,38
18460,38,33,12,37
18461,38,33,14,15
18462,38,33,13,45
18463,38,33,34,49
18464,38,33,25,18
18465,38,33,33,13
18466,38,33,35,20
18467,38,33,11,15
18468,38,33,18,47
18469,38,33,27,48
18470,38,33,30,23
18471,38,33,41,20
18472,38,33,26,11
18473,38,33,14,17
18474,38,33,18,43
18475,38,33,24,17
18476,38,33,15,12
18477,38,33,49,21
18478,38,33,41,39
18479,38,33,35,13
18480,38,33,29,47
18481,38,33,21,18
18482,38,33,22,24
18483,38,33,35,41
18484,38,33,10,36
18485,38,33,33,29
18486,38,33,30,43
18487,38,33,16,45
18488,38,33,46,23
18489,38,33,30,44
18490,38,33,16,24
18491,38,33,25,16
18492,38,33,45,24
18493,38,33,23,39
18494,38,33,36,14
18495,38,33,18,31
18496,38,33,14,22
18497,38,33,14,33
18498,38,33,10,25
18499,38,33,41,48
18500,38,33,30,41
18501,38,33,36,49
18502,38,33,15,26
18503,38,33,23,27
18504,38,33,32,22
18505,38,33,40,36
18506,38,33,47,22
18507,38,33,37,18
18508,38,33,34,17
18509,38,33,16,37
18510,38,33,47,42
18511,38,33,33,37
18512,38,33,18,46
18513,38,33,48,49
18514,38,33,35,38
18515,38,33,35,12
18516,38,33,48,14
18517,38,33,29,13
18518,38,33,31,46
18519,38,33,34,24
18520,38,33,31,22
18521,38,33,13,32
18522,38,33,35,32
18523,38,33,25,23
18524,38,33,19,34
18525,38,33,29,26
18526,38,33,25,38
18527,38,33,37,23
18528,38,33,17,12
18529,38,33,38,13
18530,38,33,41,30
18531,38,33,34,36
18532,38,33,35,39
18533,38,33,29,44
18534,38,33,14,36
18535,38,33,18,48
18536,38,33,40,19
18537,38,33,24,14
18538,38,33,13,46
18539,38,33,26,27
18540,38,33,41,44
18541,38,33,49,47
18542,38,33,25,15
18543,38,33,14,42
18544,38,33,49,41
18545,38,33,33,46
18546,38,33,36,46
18547,38,33,36,15
18548,38,33,39,39
18549,38,33,20,19
18550,38,33,16,16
18551,38,33,10,18
18552,38,33,30,43
18553,38,33,35,43
18554,38,33,13,13
18555,38,33,12,39
18556,38,33,29,39
18557,38,33,33,29
18558,38,33,16,21
18559,38,33,44,13
18560,38,33,47,48
18561,38,33,13,44
18562,38,33,33,27
18563,38,33,33,31
18564,38,33,10,18
18565,38,33,20,25
18566,38,33,25,15
18567,38,33,21,49
18568,38,33,38,31
18569,38,33,42,38
18570,38,33,10,36
18571,38,33,48,42
18572,38,33,35,47
18573,38,33,36,25
18574,38,33,18,10
18575,38,33,35,49
18576,38,33,28,37
18577,38,33,41,33
18578,38,33,38,18
18579,38,33,40,35
18580,38,33,36,48
18581,38,33,27,12
18582,38,33,14,48
18583,38,33,35,46
18584,38,33,43,28
18585,38,33,46,15
18586,38,33,21,41
18587,38,33,47,40
18588,38,33,31,28
18589,38,33,44,33
18590,38,33,45,25
18591,38,33,22,27
18592,38,33,46,31
18593,38,33,46,40
18594,38,33,41,10
18595,38,33,15,26
18596,38,33,39,44
18597,38,33,47,41
18598,38,33,43,15
18599,38,33,11,21
18600,38,33,31,19
18601,38,33,39,17
18602,38,33,15,18
18603,38,33,21,26
18604,38,33,20,38
18605,38,33,25,27
18606,38,33,44,14
18607,38,33,12,37
18608,38,33,10,48
18609,38,33,30,22
18610,38,33,33,42
18611,38,33,28,31
18612,38,33,15,14
18613,38,33,42,10
18614,38,33,30,23
18615,38,33,27,36
18616,38,33,31,29
18617,38,33,13,23
18618,38,33,22,18
18619,38,33,26,47
18620,38,33,44,15
18621,38,33,48,19
18622,38,33,24,41
18623,38,33,16,46
18624,38,33,41,24
18625,38,33,24,21
18626,38,33,48,17
18627,38,33,38,46
18628,38,33,43,19
18629,38,33,30,45
18630,38,33,42,21
18631,38,33,21,14
18632,38,33,39,25
18633,38,33,25,13
18634,38,33,34,39
18635,38,33,20,16
18636,38,33,46,38
18637,38,33,20,35
18638,38,33,39,35
18639,38,33,49,17
18640,38,33,11,23
18641,38,33,11,38
18642,38,33,34,14
18643,38,33,18,37
18644,38,33,39,33
18645,38,33,15,19
18646,38,33,16,22
18647,38,33,28,45
18648,38,33,16,45
18649,38,33,14,25
18650,38,33,12,26
18651,38,33,17,33
18652,38,33,15,24
18653,38,33,37,14
18654,38,33,26,46
18655,38,33,38,32
18656,38,33,25,38
18657,38,33,49,31
18658,38,33,37,23
18659,38,33,22,38
18660,38,33,49,35
18661,38,33,12,42
18662,38,33,28,48
18663,38,33,23,36
18664,38,33,33,43
18665,38,33,16,24
18666,38,33,48,32
18667,38,33,43,31
18668,38,33,12,18
18669,38,33,36,43
18670,38,33,41,18
18671,38,33,46,45
18672,38,33,40,43
18673,38,33,11,18
18674,38,33,28,23
18675,38,33,32,39
18676,38,33,41,45
18677,38,33,14,31
18678,38,33,12,27
18679,38,33,46,21
18680,38,33,45,42
18681,38,33,42,43
18682,38,33,23,44
18683,38,33,21,30
18684,38,33,44,28
18685,38,33,11,18
18686,38,33,46,41
18687,38,33,11,44
18688,38,33,46,42
18689,38,33,46,22
18690,38,33,18,45
18691,38,33,27,26
18692,38,33,49,34
18693,38,33,23,31
18694,38,33,19,20
18695,38,33,33,11
18696,38,33,25,36
18697,38,33,35,30
18698,38,33,41,48
18699,38,33,19,49
18700,38,33,32,29
18701,38,33,22,27
18702,38,33,23,23
18703,38,33,24,26
18704,38,33,35,14
18705,38,33,35,28
18706,38,33,36,36
18707,38,33,43,22
18708,38,33,24,27
18709,38,33,21,12
18710,38,33,35,18
18711,38,33,37,23
18712,38,33,25,11
18713,38,33,36,18
18714,38,33,25,45
18715,38,33,34,47
18716,38,33,14,27
18717,38,33,22,20
18718,38,33,13,20
18719,38,33,44,35
18720,38,33,43,27
18721,38,33,29,49
18722,38,33,36,15
18723,38,33,36,19
18724,38,33,42,28
18725,38,33,31,38
18726,38,33,11,27
18727,38,33,24,33
18728,38,33,22,20
18729,38,33,22,37
18730,38,33,43,29
18731,38,33,49,38
18732,38,33,43,37
18733,38,33,16,17
18734,38,33,11,23
18735,38,33,19,45
18736,38,33,29,45
18737,38,33,38,26
18738,38,33,28,20
18739,38,33,35,10
18740,38,33,17,48
18741,38,33,16,22
18742,38,33,14,47
18743,38,33,29,12
18744,38,33,26,42
18745,38,33,27,11
18746,38,33,15,14
18747,38,33,40,20
18748,38,33,40,38
18749,38,33,43,29
18750,38,33,10,19
18751,38,33,10,11
18752,38,33,41,33
18753,38,33,16,24
18754,38,33,40,16
18755,38,33,28,35
18756,38,33,38,31
18757,38,33,19,40
18758,38,33,40,49
18759,38,33,28,26
18760,38,33,16,25
18761,38,33,49,46
18762,38,33,28,16
18763,38,33,12,48
18764,38,33,10,28
18765,38,33,20,49
18766,38,33,37,29
18767,38,33,26,33
18768,38,33,41,46
18769,38,33,42,46
18770,38,33,19,29
18771,38,33,34,23
18772,38,33,11,19
18773,38,33,48,20
18774,38,33,38,46
18775,38,33,34,18
18776,38,33,28,27
18777,38,33,43,12
18778,38,33,27,33
18779,38,33,41,29
18780,38,33,23,49
18781,38,33,23,12
18782,38,33,26,49
18783,38,33,39,25
18784,38,33,12,36
18785,38,33,48,14
18786,38,33,36,11
18787,38,33,15,44
18788,38,33,31,29
18789,38,33,40,29
18790,38,33,12,44
18791,38,33,29,45
18792,38,33,19,48
18793,38,33,27,48
18794,38,33,44,36
18795,38,33,31,43
18796,38,33,23,43
18797,38,33,13,26
18798,38,33,20,29
18799,38,33,41,22
18800,38,33,31,33
18801,38,33,21,46
18802,38,33,13,26
18803,38,33,32,27
18804,38,33,30,29
18805,38,33,17,35
18806,38,33,37,17
18807,38,33,11,16
18808,38,33,40,17
18809,38,33,16,29
18810,38,33,10,11
18811,38,33,27,33
18812,38,33,11,36
18813,38,33,48,46
18814,38,33,12,29
18815,38,33,40,29
18816,38,33,14,27
18817,38,33,15,41
18818,38,33,16,48
18819,38,33,45,25
18820,38,33,27,44
18821,38,33,34,35
18822,38,33,14,33
18823,38,33,30,16
18824,38,33,45,29
18825,38,33,11,34
18826,38,33,10,29
18827,38,33,33,46
18828,38,33,19,29
18829,38,33,40,38
18830,38,33,12,46
18831,38,33,20,36
18832,38,33,47,21
18833,38,33,22,11
18834,38,33,40,34
18835,38,33,24,27
18836,38,33,16,25
18837,38,33,30,25
18838,38,33,31,13
18839,38,33,20,41
18840,38,33,14,22
18841,38,33,33,36
18842,38,33,26,24
18843,38,33,49,17
18844,38,33,38,40
18845,38,33,44,44
18846,38,33,10,24
18847,38,33,30,40
18848,38,33,10,30
18849,38,33,42,14
18850,38,33,35,44
18851,38,33,38,29
18852,38,33,31,36
18853,38,33,43,40
18854,38,33,44,17
18855,38,33,14,32
18856,38,33,31,49
18857,38,33,33,15
18858,38,33,31,49
18859,38,33,38,28
18860,38,33,13,28
18861,38,33,24,25
18862,38,33,30,15
18863,38,33,44,32
18864,38,33,36,23
18865,38,33,48,21
18866,38,33,31,48
18867,38,33,41,10
18868,38,33,13,12
18869,38,33,35,44
18870,38,33,40,44
18871,38,33,41,12
18872,38,33,19,49
18873,38,33,48,14
18874,38,33,31,45
18875,38,33,13,26
18876,38,33,44,14
18877,38,33,18,35
18878,38,33,17,38
18879,38,33,29,44
18880,38,33,40,10
18881,38,33,24,45
18882,38,33,30,25
18883,38,33,29,32
18884,38,33,25,46
18885,38,33,15,45
18886,38,33,30,42
18887,38,33,15,33
18888,38,33,29,15
18889,38,33,28,26
18890,38,33,22,18
18891,38,33,34,16
18892,38,33,19,48
18893,38,33,38,10
18894,38,33,27,12
18895,38,33,31,37
18896,38,33,45,42
18897,38,33,27,38
18898,38,33,41,48
18899,38,33,49,39
18900,38,33,48,46
18901,38,33,38,42
18902,38,33,48,40
18903,38,33,45,31
18904,38,33,41,23
18905,38,33,47,21
18906,38,33,42,31
18907,38,33,29,34
18908,38,33,20,15
18909,38,33,30,29
18910,38,33,18,15
