,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15699,2,4,3,3,2,1,4,4,2,4,1,4
15700,2,4,3,3,2,1,2,2,4,4,2,3
15701,2,4,3,3,2,1,4,1,4,3,4,1
15702,2,4,3,3,2,1,2,4,2,2,3,2
15703,2,4,3,3,2,1,2,2,3,4,1,3
15704,2,4,3,3,2,1,2,3,2,1,1,1
15705,2,4,3,3,2,1,1,3,2,2,3,2
15706,2,4,3,3,2,1,3,3,3,2,3,4
15707,2,4,3,3,2,1,1,1,1,4,1,1
15708,2,4,3,3,2,1,4,2,3,3,4,1
15709,2,4,3,3,2,1,1,3,2,1,4,1
15710,2,4,3,3,2,1,1,3,4,2,3,1
15711,2,4,3,3,2,1,3,2,1,1,4,3
15712,2,4,3,3,2,1,4,4,4,1,2,2
15713,2,4,3,3,2,1,4,3,2,3,4,2
15714,2,4,3,3,2,1,1,3,2,1,3,3
15715,2,4,3,3,2,1,4,3,4,2,3,4
15716,2,4,3,3,2,1,4,2,3,1,1,4
15717,2,4,3,3,2,1,2,1,3,4,1,1
15718,2,4,3,3,2,1,2,4,3,4,1,3
15719,2,4,3,3,2,1,1,2,3,2,2,2
15720,2,4,3,3,2,1,3,3,2,3,4,1
15721,2,4,3,3,2,1,4,2,4,1,1,4
15722,2,4,3,3,2,1,4,1,1,1,1,4
15723,2,4,3,3,2,1,3,4,2,3,1,4
15724,2,4,3,3,2,1,2,1,3,1,1,3
15725,2,4,3,3,2,1,3,3,4,3,1,2
15726,2,4,3,3,2,1,3,1,4,2,2,1
15727,2,4,3,3,2,1,3,2,4,3,2,1
15728,2,4,3,3,2,1,3,2,4,1,1,3
15729,2,4,3,3,2,1,2,4,1,3,2,2
15730,2,4,3,3,2,1,2,4,1,1,2,4
15731,2,4,3,3,2,1,4,4,3,1,4,3
15732,2,4,3,3,2,1,4,3,2,2,1,1
15733,2,4,3,3,2,1,4,3,4,4,3,1
15734,2,4,3,3,2,1,2,2,3,4,2,2
15735,2,4,3,3,2,1,1,2,1,3,4,2
15736,2,4,3,3,2,1,2,4,2,3,4,4
15737,2,4,3,3,2,1,4,4,1,2,4,4
15738,2,4,3,3,2,1,4,1,3,2,3,3
15739,2,4,3,3,2,1,3,1,4,2,2,1
15740,2,4,3,3,2,1,2,3,2,4,4,2
15741,2,4,3,3,2,1,2,3,2,1,1,1
15742,2,4,3,3,2,1,4,4,2,3,2,1
15743,2,4,3,3,2,1,3,2,3,3,4,4
15744,2,4,3,3,2,1,4,2,2,2,2,4
15745,2,4,3,3,2,1,2,3,3,2,1,2
15746,2,4,3,3,2,1,1,1,1,4,2,4
15747,2,4,3,3,2,1,1,4,1,1,4,2
15748,2,4,3,3,2,1,4,3,2,3,4,2
15749,2,4,3,3,2,1,4,4,4,4,4,4
15750,2,4,3,3,2,1,1,1,3,1,1,4
15751,2,4,3,3,2,1,1,4,4,3,4,1
15752,2,4,3,3,2,1,4,3,1,4,1,3
15753,2,4,3,3,2,1,2,1,1,2,2,1
15754,2,4,3,3,2,1,4,3,2,3,3,3
15755,2,4,3,3,2,1,3,3,4,4,2,2
15756,2,4,3,3,2,1,1,3,4,2,4,3
15757,2,4,3,3,2,1,4,3,1,2,2,3
15758,2,4,3,3,2,1,1,3,2,3,1,2
15759,2,4,3,3,2,1,4,3,1,4,3,2
15760,2,4,3,3,2,1,2,4,3,4,2,1
15761,2,4,3,3,2,1,1,1,2,3,4,2
15762,2,4,3,3,2,1,2,3,3,3,3,2
15763,2,4,3,3,2,1,1,1,3,3,1,1
15764,2,4,3,3,2,1,2,3,2,3,3,4
15765,2,4,3,3,2,1,3,3,4,3,4,4
15766,2,4,3,3,2,1,3,4,4,4,3,3
15767,2,4,3,3,2,1,3,2,2,4,3,4
15768,2,4,3,3,2,1,1,4,3,4,3,4
15769,2,4,3,3,2,1,4,4,1,3,2,2
15770,2,4,3,3,2,1,2,2,3,2,2,4
15771,2,4,3,3,2,1,4,1,1,1,1,3
15772,2,4,3,3,2,1,3,3,3,3,4,2
15773,2,4,3,3,2,1,1,3,3,1,2,1
15774,2,4,3,3,2,1,2,2,4,4,4,2
15775,2,4,3,3,2,1,4,3,2,3,2,3
15776,2,4,3,3,2,1,2,1,4,2,2,2
15777,2,4,3,3,2,1,3,2,1,3,3,3
15778,2,4,3,3,2,1,2,2,3,4,4,2
15779,2,4,3,3,2,1,3,3,1,2,4,2
15780,2,4,3,3,2,1,4,2,1,4,3,4
15781,2,4,3,3,2,1,2,1,2,4,1,1
15782,2,4,3,3,2,1,2,1,1,2,2,2
15783,2,4,3,3,2,1,2,4,4,4,3,1
15784,2,4,3,3,2,1,3,2,4,2,4,2
15785,2,4,3,3,2,1,1,2,2,2,2,2
15786,2,4,3,3,2,1,1,2,1,4,3,3
15787,2,4,3,3,2,1,2,1,4,1,3,2
15788,2,4,3,3,2,1,3,1,4,2,4,2
15789,2,4,3,3,2,1,2,3,1,2,3,4
15790,2,4,3,3,2,1,3,3,3,3,1,1
15791,2,4,3,3,2,1,4,3,1,4,4,1
15792,2,4,3,3,2,1,1,4,1,1,4,4
15793,2,4,3,3,2,1,4,3,4,3,3,1
15794,2,4,3,3,2,1,4,4,1,4,4,3
15795,2,4,3,3,2,1,1,1,1,1,1,3
15796,2,4,3,3,2,1,2,4,1,3,3,1
15797,2,4,3,3,2,1,1,2,2,1,3,2
15798,2,4,3,3,2,1,4,1,1,4,2,3
15799,2,4,3,3,2,1,1,4,1,2,3,3
15800,2,4,3,3,2,1,1,3,4,1,2,3
15801,2,4,3,3,2,1,2,4,4,1,4,2
15802,2,4,3,3,2,1,4,3,3,4,4,4
15803,2,4,3,3,2,1,2,4,4,1,4,1
15804,2,4,3,3,2,1,3,3,4,4,3,1
15805,2,4,3,3,2,1,2,4,1,4,2,1
15806,2,4,3,3,2,1,2,4,1,2,1,1
15807,2,4,3,3,2,1,2,4,2,4,4,1
15808,2,4,3,3,2,1,3,1,2,3,3,1
15809,2,4,3,3,2,1,1,3,1,1,4,1
15810,2,4,3,3,2,1,4,1,3,4,3,4
15811,2,4,3,3,2,1,2,3,1,2,4,3
15812,2,4,3,3,2,1,4,3,3,4,3,4
15813,2,4,3,3,2,1,3,2,2,2,1,3
15814,2,4,3,3,2,1,4,4,4,2,1,3
15815,2,4,3,3,2,1,2,4,4,1,2,4
15816,2,4,3,3,2,1,1,2,2,2,2,1
15817,2,4,3,3,2,1,3,1,4,3,4,1
15818,2,4,3,3,2,1,1,2,2,3,2,1
15819,2,4,3,3,2,1,4,4,4,1,2,1
15820,2,4,3,3,2,1,3,3,4,4,1,4
15821,2,4,3,3,2,1,1,1,1,3,1,1
15822,2,4,3,3,2,1,4,4,3,1,1,2
15823,2,4,3,3,2,1,3,3,3,4,4,4
15824,2,4,3,3,2,1,3,3,3,4,2,2
15825,2,4,3,3,2,1,4,1,1,1,4,4
15826,2,4,3,3,2,1,3,1,4,2,1,1
15827,2,4,3,3,2,1,1,2,4,1,3,1
15828,2,4,3,3,2,1,4,1,1,2,3,2
15829,2,4,3,3,2,1,1,4,2,3,4,2
15830,2,4,3,3,2,1,1,2,3,1,1,3
15831,2,4,3,3,2,1,2,4,4,3,2,1
15832,2,4,3,3,2,1,1,3,1,1,3,3
15833,2,4,3,3,2,1,1,3,2,4,1,4
15834,2,4,3,3,2,1,4,2,3,3,1,1
15835,2,4,3,3,2,1,1,2,2,2,3,1
15836,2,4,3,3,2,1,1,3,3,1,2,1
15837,2,4,3,3,2,1,2,2,3,4,2,3
15838,2,4,3,3,2,1,3,3,2,3,1,1
15839,2,4,3,3,2,1,1,1,1,1,2,3
15840,2,4,3,3,2,1,4,1,3,4,3,1
15841,2,4,3,3,2,1,1,1,4,1,2,1
15842,2,4,3,3,2,1,1,2,2,2,2,1
15843,2,4,3,3,2,1,3,2,4,3,2,3
15844,2,4,3,3,2,1,2,3,2,4,4,2
15845,2,4,3,3,2,1,2,3,2,3,4,4
15846,2,4,3,3,2,1,4,2,4,2,3,1
15847,2,4,3,3,2,1,1,2,2,4,4,2
15848,2,4,3,3,2,1,1,4,2,2,2,2
15849,2,4,3,3,2,1,1,4,4,1,3,3
15850,2,4,3,3,2,1,1,3,1,2,3,4
15851,2,4,3,3,2,1,4,2,1,2,2,4
15852,2,4,3,3,2,1,2,3,2,4,1,4
15853,2,4,3,3,2,1,2,3,4,3,1,4
15854,2,4,3,3,2,1,1,3,3,3,2,3
15855,2,4,3,3,2,1,2,4,3,1,3,2
15856,2,4,3,3,2,1,2,4,1,1,2,1
15857,2,4,3,3,2,1,1,2,4,4,2,3
15858,2,4,3,3,2,1,3,3,3,4,2,4
15859,2,4,3,3,2,1,4,3,3,4,3,2
15860,2,4,3,3,2,1,2,4,3,2,1,3
15861,2,4,3,3,2,1,4,4,3,1,3,2
15862,2,4,3,3,2,1,2,4,3,2,1,4
15863,2,4,3,3,2,1,3,3,4,2,2,2
15864,2,4,3,3,2,1,3,1,2,1,4,4
15865,2,4,3,3,2,1,4,2,4,2,4,1
15866,2,4,3,3,2,1,2,1,1,1,4,4
15867,2,4,3,3,2,1,4,1,2,3,2,2
15868,2,4,3,3,2,1,4,4,4,2,1,3
15869,2,4,3,3,2,1,1,1,3,1,4,2
15870,2,4,3,3,2,1,4,2,2,4,2,2
15871,2,4,3,3,2,1,4,1,1,1,3,4
15872,2,4,3,3,2,1,2,3,1,1,1,3
15873,2,4,3,3,2,1,1,1,1,2,1,4
15874,2,4,3,3,2,1,2,4,2,4,1,2
15875,2,4,3,3,2,1,1,4,2,2,3,2
15876,2,4,3,3,2,1,2,4,2,4,2,1
15877,2,4,3,3,2,1,3,3,1,2,3,2
15878,2,4,3,3,2,1,3,1,1,2,3,1
15879,2,4,3,3,2,1,4,2,2,1,3,3
15880,2,4,3,3,2,1,4,3,3,3,3,1
15881,2,4,3,3,2,1,3,2,1,4,3,1
15882,2,4,3,3,2,1,2,1,3,3,4,1
15883,2,4,3,3,2,1,1,2,4,3,2,1
15884,2,4,3,3,2,1,2,3,4,2,4,1
15885,2,4,3,3,2,1,1,2,4,2,1,4
15886,2,4,3,3,2,1,2,3,3,2,1,3
15887,2,4,3,3,2,1,4,3,2,4,1,2
15888,2,4,3,3,2,1,2,1,2,1,4,1
15889,2,4,3,3,2,1,3,2,2,1,1,4
15890,2,4,3,3,2,1,2,3,3,1,1,1
15891,2,4,3,3,2,1,2,1,2,1,1,3
15892,2,4,3,3,2,1,1,2,1,2,2,3
15893,2,4,3,3,2,1,3,3,2,4,4,2
15894,2,4,3,3,2,1,3,3,2,3,4,3
15895,2,4,3,3,2,1,2,3,1,2,3,3
15896,2,4,3,3,2,1,4,4,4,1,4,1
15897,2,4,3,3,2,1,4,3,2,1,2,3
15898,2,4,3,3,2,1,4,3,2,2,4,2
15899,2,4,3,3,2,1,1,4,3,1,3,4
15900,2,4,3,3,2,1,1,3,3,1,4,3
15901,2,4,3,3,2,1,1,2,3,4,2,3
15902,2,4,3,3,2,1,3,2,4,3,4,3
15903,2,4,3,3,2,1,3,1,3,2,2,4
15904,2,4,3,3,2,1,2,3,3,2,2,2
15905,2,4,3,3,2,1,2,2,3,3,1,1
15906,2,4,3,3,2,1,1,2,3,1,4,1
15907,2,4,3,3,2,1,1,2,1,4,2,4
15908,2,4,3,3,2,1,3,3,2,1,1,4
15909,2,4,3,3,2,1,3,4,3,4,3,4
15910,2,4,3,3,2,1,3,4,1,3,2,2
15911,2,4,3,3,2,1,2,1,2,3,4,3
15912,2,4,3,3,2,1,4,4,1,3,3,2
15913,2,4,3,3,2,1,1,3,4,4,4,4
15914,2,4,3,3,2,1,1,3,1,3,3,3
15915,2,4,3,3,2,1,1,1,4,2,4,2
15916,2,4,3,3,2,1,3,3,2,1,4,1
15917,2,4,3,3,2,1,2,2,2,3,3,1
15918,2,4,3,3,2,1,4,2,1,2,1,4
15919,2,4,3,3,2,1,4,1,2,4,3,2
15920,2,4,3,3,2,1,1,4,3,4,4,2
15921,2,4,3,3,2,1,3,3,1,3,3,2
15922,2,4,3,3,2,1,2,4,2,1,2,2
15923,2,4,3,3,2,1,1,2,2,4,2,4
15924,2,4,3,3,2,1,1,2,2,2,3,3
15925,2,4,3,3,2,1,4,2,4,1,2,3
15926,2,4,3,3,2,1,4,2,1,3,2,1
15927,2,4,3,3,2,1,1,4,3,2,1,1
15928,2,4,3,3,2,1,2,4,3,4,1,3
15929,2,4,3,3,2,1,1,2,3,3,1,1
15930,2,4,3,3,2,1,2,1,3,2,4,4
15931,2,4,3,3,2,1,2,1,2,4,2,2
15932,2,4,3,3,2,1,4,4,3,4,4,1
15933,2,4,3,3,2,1,3,4,1,3,1,4
15934,2,4,3,3,2,1,2,3,4,4,3,1
15935,2,4,3,3,2,1,3,3,4,4,3,3
15936,2,4,3,3,2,1,2,2,1,2,4,1
15937,2,4,3,3,2,1,2,2,4,3,4,2
15938,2,4,3,3,2,1,3,2,1,4,2,1
15939,2,4,3,3,2,1,2,3,4,2,4,1
15940,2,4,3,3,2,1,4,3,2,1,2,2
15941,2,4,3,3,2,1,1,1,4,3,4,3
15942,2,4,3,3,2,1,4,1,4,3,3,2
15943,2,4,3,3,2,1,3,1,2,2,3,2
15944,2,4,3,3,2,1,4,4,1,3,3,2
15945,2,4,3,3,2,1,1,2,4,4,3,3
15946,2,4,3,3,2,1,2,2,3,2,4,4
15947,2,4,3,3,2,1,4,1,4,3,3,3
15948,2,4,3,3,2,1,2,2,1,4,4,3
15949,2,4,3,3,2,1,2,2,4,4,1,3
15950,2,4,3,3,2,1,4,4,1,4,3,1
15951,2,4,3,3,2,1,3,4,3,3,3,3
15952,2,4,3,3,2,1,4,1,3,2,1,1
15953,2,4,3,3,2,1,1,4,2,1,4,1
15954,2,4,3,3,2,1,4,4,1,3,1,2
15955,2,4,3,3,2,1,2,3,1,1,4,2
15956,2,4,3,3,2,1,1,2,1,4,3,3
15957,2,4,3,3,2,1,2,4,3,4,2,1
15958,2,4,3,3,2,1,1,1,3,4,1,4
15959,2,4,3,3,2,1,4,1,1,1,2,1
15960,2,4,3,3,2,1,3,4,3,3,3,4
15961,2,4,3,3,2,1,4,1,3,1,2,3
15962,2,4,3,3,2,1,4,3,3,4,1,4
15963,2,4,3,3,2,1,2,4,4,1,1,3
15964,2,4,3,3,2,1,2,4,2,2,4,1
15965,2,4,3,3,2,1,4,1,3,3,1,2
15966,2,4,3,3,2,1,3,2,4,4,1,4
15967,2,4,3,3,2,1,1,4,1,3,1,3
15968,2,4,3,3,2,1,1,1,3,1,2,4
15969,2,4,3,3,2,1,2,2,2,2,4,3
15970,2,4,3,3,2,1,3,3,3,2,1,3
15971,2,4,3,3,2,1,4,4,2,4,2,4
15972,2,4,3,3,2,1,2,4,1,3,4,3
15973,2,4,3,3,2,1,2,1,1,4,4,4
15974,2,4,3,3,2,1,4,2,3,3,1,3
15975,2,4,3,3,2,1,1,2,4,4,1,1
15976,2,4,3,3,2,1,3,4,2,3,1,2
15977,2,4,3,3,2,1,2,4,4,2,3,1
15978,2,4,3,3,2,1,2,4,4,3,1,4
15979,2,4,3,3,2,1,2,2,1,2,4,1
15980,2,4,3,3,2,1,3,3,4,1,2,3
15981,2,4,3,3,2,1,1,3,1,3,3,4
15982,2,4,3,3,2,1,1,4,4,3,3,2
15983,2,4,3,3,2,1,2,3,1,2,1,4
15984,2,4,3,3,2,1,4,4,1,3,2,3
15985,2,4,3,3,2,1,1,2,4,1,2,2
15986,2,4,3,3,2,1,2,3,4,2,4,4
15987,2,4,3,3,2,1,1,4,4,1,1,4
15988,2,4,3,3,2,1,3,1,3,3,3,4
15989,2,4,3,3,2,1,1,1,3,2,4,3
15990,2,4,3,3,2,1,4,1,2,4,2,3
15991,2,4,3,3,2,1,1,3,2,2,1,1
15992,2,4,3,3,2,1,3,1,4,3,4,4
15993,2,4,3,3,2,1,4,1,1,3,1,4
15994,2,4,3,3,2,1,2,2,1,4,1,2
15995,2,4,3,3,2,1,4,3,3,3,3,3
15996,2,4,3,3,2,1,4,1,3,3,4,1
15997,2,4,3,3,2,1,2,4,1,4,2,2
15998,2,4,3,3,2,1,1,2,3,4,3,2
15999,2,4,3,3,2,1,4,2,4,3,1,4
16000,2,4,3,3,2,1,3,3,1,1,4,4
16001,2,4,3,3,2,1,4,1,2,2,1,4
16002,2,4,3,3,2,1,3,1,2,3,3,4
16003,2,4,3,3,2,1,3,3,4,2,2,2
16004,2,4,3,3,2,1,3,3,1,2,4,4
16005,2,4,3,3,2,1,2,1,3,4,4,3
16006,2,4,3,3,2,1,3,3,3,1,3,2
16007,2,4,3,3,2,1,3,3,1,1,1,2
16008,2,4,3,3,2,1,1,2,1,4,4,1
16009,2,4,3,3,2,1,3,2,4,4,3,1
16010,2,4,3,3,2,1,1,1,1,3,2,2
16011,2,4,3,3,2,1,1,1,2,3,4,3
16012,2,4,3,3,2,1,3,4,4,3,3,1
16013,2,4,3,3,2,1,3,2,1,2,2,4
16014,2,4,3,3,2,1,1,2,2,3,1,3
16015,2,4,3,3,2,1,4,1,4,2,2,2
16016,2,4,3,3,2,1,2,1,3,2,3,2
16017,2,4,3,3,2,1,4,2,3,2,3,3
16018,2,4,3,3,2,1,2,4,2,3,3,3
16019,2,4,3,3,2,1,2,4,1,4,1,4
16020,2,4,3,3,2,1,4,2,1,1,4,1
16021,2,4,3,3,2,1,1,2,1,1,2,4
16022,2,4,3,3,2,1,1,1,1,1,3,1
16023,2,4,3,3,2,1,3,1,1,4,1,4
16024,2,4,3,3,2,1,4,4,2,3,2,1
16025,2,4,3,3,2,1,3,3,3,2,2,4
16026,2,4,3,3,2,1,1,2,4,2,3,2
16027,2,4,3,3,2,1,1,2,4,1,1,1
16028,2,4,3,3,2,1,1,2,2,2,3,3
16029,2,4,3,3,2,1,4,2,4,4,2,1
16030,2,4,3,3,2,1,3,2,3,4,4,3
16031,2,4,3,3,2,1,4,4,3,2,2,1
16032,2,4,3,3,2,1,2,1,3,3,4,3
16033,2,4,3,3,2,1,3,4,4,1,4,4
16034,2,4,3,3,2,1,2,2,4,3,1,1
16035,2,4,3,3,2,1,2,2,2,2,2,2
16036,2,4,3,3,2,1,4,2,1,4,1,3
16037,2,4,3,3,2,1,2,3,1,1,1,1
16038,2,4,3,3,2,1,4,2,4,3,1,2
16039,2,4,3,3,2,1,3,4,2,1,2,3
16040,2,4,3,3,2,1,3,2,1,1,1,1
16041,2,4,3,3,2,1,1,1,4,3,3,4
16042,2,4,3,3,2,1,2,1,1,4,1,2
16043,2,4,3,3,2,1,3,3,2,3,2,3
16044,2,4,3,3,2,1,1,4,4,2,2,3
16045,2,4,3,3,2,1,3,1,3,4,2,1
16046,2,4,3,3,2,1,1,1,1,1,2,4
16047,2,4,3,3,2,1,3,4,4,1,2,2
16048,2,4,3,3,2,1,4,2,1,3,2,1
16049,2,4,3,3,2,1,4,2,2,4,4,1
16050,2,4,3,3,2,1,1,4,3,4,1,2
16051,2,4,3,3,2,1,1,3,3,2,2,2
16052,2,4,3,3,2,1,4,2,4,4,3,1
16053,2,4,3,3,2,1,1,2,1,2,2,4
16054,2,4,3,3,2,1,4,1,4,4,4,1
16055,2,4,3,3,2,1,4,1,3,4,3,2
16056,2,4,3,3,2,1,4,3,3,1,2,1
16057,2,4,3,3,2,1,3,2,2,4,3,1
16058,2,4,3,3,2,1,1,1,4,3,1,3
16059,2,4,3,3,2,1,3,1,1,1,4,1
16060,2,4,3,3,2,1,1,4,3,2,2,2
16061,2,4,3,3,2,1,2,4,4,1,2,4
16062,2,4,3,3,2,1,1,2,4,3,3,3
16063,2,4,3,3,2,1,4,1,2,3,4,3
16064,2,4,3,3,2,1,3,2,2,2,2,2
16065,2,4,3,3,2,1,4,2,1,4,2,2
16066,2,4,3,3,2,1,4,1,3,3,2,3
16067,2,4,3,3,2,1,4,4,1,4,4,4
16068,2,4,3,3,2,1,4,4,2,2,2,2
16069,2,4,3,3,2,1,4,4,2,1,1,2
16070,2,4,3,3,2,1,1,4,4,1,4,2
16071,2,4,3,3,2,1,2,4,1,4,1,3
16072,2,4,3,3,2,1,4,3,4,4,3,3
16073,2,4,3,3,2,1,1,2,1,3,3,3
16074,2,4,3,3,2,1,1,1,2,1,3,2
16075,2,4,3,3,2,1,1,1,3,3,4,4
16076,2,4,3,3,2,1,3,3,2,2,3,3
16077,2,4,3,3,2,1,4,3,2,2,2,4
16078,2,4,3,3,2,1,2,3,4,4,1,1
16079,2,4,3,3,2,1,2,2,3,2,4,3
16080,2,4,3,3,2,1,3,1,4,4,2,2
16081,2,4,3,3,2,1,3,4,3,2,3,2
16082,2,4,3,3,2,1,1,3,2,2,2,4
16083,2,4,3,3,2,1,1,3,4,1,1,2
16084,2,4,3,3,2,1,2,2,2,4,4,3
16085,2,4,3,3,2,1,2,3,3,4,3,1
16086,2,4,3,3,2,1,1,1,3,4,4,3
16087,2,4,3,3,2,1,1,2,1,4,4,2
16088,2,4,3,3,2,1,1,3,4,3,4,4
16089,2,4,3,3,2,1,1,1,2,3,2,3
16090,2,4,3,3,2,1,1,1,2,3,2,2
16091,2,4,3,3,2,1,4,3,1,4,1,4
16092,2,4,3,3,2,1,4,4,4,2,4,3
16093,2,4,3,3,2,1,3,1,3,2,3,4
16094,2,4,3,3,2,1,3,1,2,2,3,2
16095,2,4,3,3,2,1,3,2,1,2,4,2
16096,2,4,3,3,2,1,2,3,2,4,4,4
16097,2,4,3,3,2,1,4,4,1,2,4,2
16098,2,4,3,3,2,1,4,1,1,3,3,1
16099,2,4,3,3,2,1,3,4,4,1,1,2
16100,2,4,3,3,2,1,1,2,3,2,3,1
16101,2,4,3,3,2,1,4,2,4,2,1,1
16102,2,4,3,3,2,1,1,3,2,3,3,4
16103,2,4,3,3,2,1,3,3,2,3,3,4
16104,2,4,3,3,2,1,3,1,3,1,2,1
16105,2,4,3,3,2,1,1,1,3,1,4,3
16106,2,4,3,3,2,1,4,1,1,2,1,4
16107,2,4,3,3,2,1,2,1,3,4,3,1
16108,2,4,3,3,2,1,1,1,1,1,2,1
16109,2,4,3,3,2,1,4,4,4,1,3,3
16110,2,4,3,3,2,1,4,2,2,2,2,2
16111,2,4,3,3,2,1,2,2,3,3,2,1
16112,2,4,3,3,2,1,1,2,1,1,3,3
16113,2,4,3,3,2,1,2,1,4,2,1,1
16114,2,4,3,3,2,1,1,2,4,1,4,2
16115,2,4,3,3,2,1,2,4,3,4,4,2
16116,2,4,3,3,2,1,4,2,2,2,3,2
16117,2,4,3,3,2,1,2,3,1,2,4,2
16118,2,4,3,3,2,1,2,2,3,2,3,2
16119,2,4,3,3,2,1,3,3,2,2,3,4
16120,2,4,3,3,2,1,4,1,1,2,1,3
16121,2,4,3,3,2,1,1,2,4,2,3,2
16122,2,4,3,3,2,1,1,1,1,3,2,4
16123,2,4,3,3,2,1,4,1,1,2,1,2
16124,2,4,3,3,2,1,3,2,4,3,2,1
16125,2,4,3,3,2,1,2,3,1,1,3,1
16126,2,4,3,3,2,1,2,1,3,4,4,4
16127,2,4,3,3,2,1,3,1,2,2,1,2
16128,2,4,3,3,2,1,2,3,4,4,2,1
16129,2,4,3,3,2,1,3,4,2,4,3,2
16130,2,4,3,3,2,1,1,3,3,2,1,1
16131,2,4,3,3,2,1,2,3,3,1,4,1
16132,2,4,3,3,2,1,1,3,2,3,3,3
16133,2,4,3,3,2,1,1,3,4,2,3,3
16134,2,4,3,3,2,1,3,4,3,1,3,3
16135,2,4,3,3,2,1,2,3,1,2,2,1
16136,2,4,3,3,2,1,1,2,2,4,2,1
16137,2,4,3,3,2,1,2,3,3,4,1,3
16138,2,4,3,3,2,1,1,3,4,2,2,3
16139,2,4,3,3,2,1,1,1,1,2,4,1
16140,2,4,3,3,2,1,4,4,4,1,1,3
16141,2,4,3,3,2,1,1,2,4,3,2,4
16142,2,4,3,3,2,1,4,3,1,4,2,3
16143,2,4,3,3,2,1,3,2,1,4,3,3
16144,2,4,3,3,2,1,1,3,4,4,1,4
16145,2,4,3,3,2,1,1,1,4,1,4,1
16146,2,4,3,3,2,1,3,1,2,1,4,4
16147,2,4,3,3,2,1,2,1,2,3,3,1
16148,2,4,3,3,2,1,1,4,2,3,1,2
16149,2,4,3,3,2,1,1,2,2,3,1,4
16150,2,4,3,3,2,1,2,3,3,4,4,1
16151,2,4,3,3,2,1,2,2,1,3,2,3
16152,2,4,3,3,2,1,2,1,3,4,3,2
16153,2,4,3,3,2,1,4,2,4,4,3,4
16154,2,4,3,3,2,1,2,4,3,3,3,4
16155,2,4,3,3,2,1,2,3,4,3,1,3
16156,2,4,3,3,2,1,2,1,1,4,1,4
16157,2,4,3,3,2,1,1,4,4,1,4,4
16158,2,4,3,3,2,1,2,1,3,1,4,4
16159,2,4,3,3,2,1,3,4,3,4,4,4
16160,2,4,3,3,2,1,4,3,3,1,1,4
16161,2,4,3,3,2,1,1,2,2,4,2,2
16162,2,4,3,3,2,1,1,1,4,2,1,3
16163,2,4,3,3,2,1,1,4,4,3,2,1
16164,2,4,3,3,2,1,1,2,3,4,4,3
16165,2,4,3,3,2,1,3,4,4,4,3,2
16166,2,4,3,3,2,1,2,2,2,1,3,2
16167,2,4,3,3,2,1,4,1,2,2,4,3
16168,2,4,3,3,2,1,3,1,1,2,1,4
16169,2,4,3,3,2,1,4,1,3,1,2,1
16170,2,4,3,3,2,1,1,1,3,3,3,4
16171,2,4,3,3,2,1,2,2,2,4,2,1
16172,2,4,3,3,2,1,2,4,3,3,2,4
16173,2,4,3,3,2,1,3,1,4,1,1,4
16174,2,4,3,3,2,1,1,2,3,4,3,3
16175,2,4,3,3,2,1,2,2,4,4,3,4
16176,2,4,3,3,2,1,2,4,3,4,4,3
16177,2,4,3,3,2,1,1,1,3,4,3,1
16178,2,4,3,3,2,1,3,3,4,1,4,4
16179,2,4,3,3,2,1,2,2,4,4,1,4
16180,2,4,3,3,2,1,1,1,1,1,3,3
16181,2,4,3,3,2,1,4,4,2,4,2,1
16182,2,4,3,3,2,1,1,2,1,3,3,1
16183,2,4,3,3,2,1,4,2,1,2,2,1
16184,2,4,3,3,2,1,3,4,3,4,2,3
16185,2,4,3,3,2,1,1,1,1,3,3,4
16186,2,4,3,3,2,1,1,4,2,4,3,2
16187,2,4,3,3,2,1,2,4,4,3,2,4
16188,2,4,3,3,2,1,2,1,3,3,1,1
16189,2,4,3,3,2,1,3,2,3,2,4,3
16190,2,4,3,3,2,1,3,2,4,3,1,3
16191,2,4,3,3,2,1,4,1,2,1,2,3
16192,2,4,3,3,2,1,4,3,1,2,1,3
16193,2,4,3,3,2,1,2,1,4,4,3,4
16194,2,4,3,3,2,1,2,2,1,1,2,3
16195,2,4,3,3,2,1,4,4,1,1,1,4
16196,2,4,3,3,2,1,4,4,2,1,3,1
16197,2,4,3,3,2,1,3,3,3,4,3,1
16198,2,4,3,3,2,1,3,1,4,1,1,4
16199,2,4,3,3,2,1,4,3,3,4,4,4
16200,2,4,3,3,2,1,4,1,4,1,4,4
16201,2,4,3,3,2,1,4,4,4,4,4,3
16202,2,4,3,3,2,1,2,2,3,3,4,2
16203,2,4,3,3,2,1,4,3,4,2,4,4
16204,2,4,3,3,2,1,1,2,1,1,3,4
16205,2,4,3,3,2,1,3,2,3,4,1,1
16206,2,4,3,3,2,1,1,4,1,3,2,3
16207,2,4,3,3,2,1,1,1,2,4,1,4
16208,2,4,3,3,2,1,2,1,3,1,2,3
16209,2,4,3,3,2,1,4,2,2,1,4,1
16210,2,4,3,3,2,1,3,3,4,1,1,2
16211,2,4,3,3,2,1,1,4,1,1,1,3
