,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19310,18,12,11,23
19311,18,12,38,41
19312,18,12,49,11
19313,18,12,45,24
19314,18,12,11,15
19315,18,12,21,35
19316,18,12,35,38
19317,18,12,30,44
19318,18,12,40,22
19319,18,12,21,32
19320,18,12,12,14
19321,18,12,31,15
19322,18,12,29,30
19323,18,12,16,10
19324,18,12,15,36
19325,18,12,41,14
19326,18,12,19,13
19327,18,12,19,32
19328,18,12,46,38
19329,18,12,11,25
19330,18,12,12,13
19331,18,12,41,13
19332,18,12,41,44
19333,18,12,13,32
19334,18,12,42,30
19335,18,12,17,11
19336,18,12,34,34
19337,18,12,42,43
19338,18,12,20,29
19339,18,12,30,26
19340,18,12,15,18
19341,18,12,15,26
19342,18,12,37,23
19343,18,12,43,43
19344,18,12,38,48
19345,18,12,39,45
19346,18,12,27,45
19347,18,12,38,29
19348,18,12,20,21
19349,18,12,40,49
19350,18,12,44,24
19351,18,12,21,10
19352,18,12,17,29
19353,18,12,20,19
19354,18,12,28,14
19355,18,12,27,39
19356,18,12,31,32
19357,18,12,32,43
19358,18,12,34,31
19359,18,12,16,13
19360,18,12,15,10
19361,18,12,25,26
19362,18,12,24,12
19363,18,12,40,42
19364,18,12,24,31
19365,18,12,25,44
19366,18,12,31,31
19367,18,12,24,14
19368,18,12,44,29
19369,18,12,12,39
19370,18,12,44,22
19371,18,12,48,34
19372,18,12,34,49
19373,18,12,14,24
19374,18,12,27,17
19375,18,12,36,18
19376,18,12,42,29
19377,18,12,29,40
19378,18,12,16,43
19379,18,12,13,38
19380,18,12,20,14
19381,18,12,14,22
19382,18,12,33,32
19383,18,12,22,19
19384,18,12,33,38
19385,18,12,19,48
19386,18,12,47,36
19387,18,12,36,38
19388,18,12,48,10
19389,18,12,10,10
19390,18,12,20,14
19391,18,12,39,14
19392,18,12,48,12
19393,18,12,23,25
19394,18,12,38,18
19395,18,12,27,26
19396,18,12,43,49
19397,18,12,33,10
19398,18,12,43,13
19399,18,12,24,27
19400,18,12,42,14
19401,18,12,31,44
19402,18,12,18,30
19403,18,12,38,48
19404,18,12,20,24
19405,18,12,29,15
19406,18,12,34,36
19407,18,12,47,34
19408,18,12,39,46
19409,18,12,27,23
19410,18,12,29,36
19411,18,12,16,33
19412,18,12,23,26
19413,18,12,32,10
19414,18,12,17,23
19415,18,12,25,16
19416,18,12,29,35
19417,18,12,37,41
19418,18,12,22,20
19419,18,12,45,40
19420,18,12,30,10
19421,18,12,42,17
19422,18,12,26,17
19423,18,12,20,31
19424,18,12,20,12
19425,18,12,32,14
19426,18,12,19,31
19427,18,12,24,20
19428,18,12,10,31
19429,18,12,40,44
19430,18,12,29,39
19431,18,12,23,14
19432,18,12,31,49
19433,18,12,34,21
19434,18,12,17,34
19435,18,12,10,31
19436,18,12,34,12
19437,18,12,32,42
19438,18,12,43,28
19439,18,12,43,38
19440,18,12,32,22
19441,18,12,19,24
19442,18,12,35,12
19443,18,12,26,47
19444,18,12,32,30
19445,18,12,49,40
19446,18,12,15,45
19447,18,12,45,19
19448,18,12,14,24
19449,18,12,21,42
19450,18,12,34,20
19451,18,12,38,25
19452,18,12,39,34
19453,18,12,46,13
19454,18,12,17,21
19455,18,12,23,36
19456,18,12,44,25
19457,18,12,16,20
19458,18,12,17,26
19459,18,12,35,13
19460,18,12,26,33
19461,18,12,44,28
19462,18,12,47,18
19463,18,12,28,44
19464,18,12,12,14
19465,18,12,41,48
19466,18,12,11,15
19467,18,12,14,47
19468,18,12,34,39
19469,18,12,26,22
19470,18,12,42,49
19471,18,12,35,25
19472,18,12,33,47
19473,18,12,32,34
19474,18,12,30,32
19475,18,12,15,35
19476,18,12,19,14
19477,18,12,25,33
19478,18,12,24,28
19479,18,12,39,17
19480,18,12,14,20
19481,18,12,33,46
19482,18,12,10,45
19483,18,12,46,48
19484,18,12,15,13
19485,18,12,29,44
19486,18,12,13,24
19487,18,12,40,26
19488,18,12,48,28
19489,18,12,26,14
19490,18,12,27,11
19491,18,12,40,48
19492,18,12,24,14
19493,18,12,19,31
19494,18,12,22,48
19495,18,12,12,46
19496,18,12,23,38
19497,18,12,46,18
19498,18,12,27,31
19499,18,12,19,32
19500,18,12,31,27
19501,18,12,25,40
19502,18,12,13,36
19503,18,12,18,37
19504,18,12,12,29
19505,18,12,25,19
19506,18,12,29,21
19507,18,12,36,35
19508,18,12,47,14
19509,18,12,10,39
19510,18,12,38,40
19511,18,12,38,15
19512,18,12,17,42
19513,18,12,10,37
19514,18,12,24,46
19515,18,12,47,13
19516,18,12,27,28
19517,18,12,33,15
19518,18,12,27,34
19519,18,12,16,42
19520,18,12,18,41
19521,18,12,32,25
19522,18,12,16,20
19523,18,12,35,10
19524,18,12,26,18
19525,18,12,20,45
19526,18,12,43,38
19527,18,12,44,29
19528,18,12,14,20
19529,18,12,30,13
19530,18,12,48,44
19531,18,12,25,49
19532,18,12,24,14
19533,18,12,39,49
19534,18,12,11,29
19535,18,12,16,30
19536,18,12,35,13
19537,18,12,33,27
19538,18,12,47,44
19539,18,12,49,30
19540,18,12,24,34
19541,18,12,35,42
19542,18,12,20,39
19543,18,12,46,32
19544,18,12,43,14
19545,18,12,46,18
19546,18,12,31,45
19547,18,12,39,25
19548,18,12,26,31
19549,18,12,45,26
19550,18,12,38,20
19551,18,12,38,37
19552,18,12,11,21
19553,18,12,15,32
19554,18,12,27,10
19555,18,12,45,16
19556,18,12,43,40
19557,18,12,15,21
19558,18,12,10,49
19559,18,12,22,16
19560,18,12,33,13
19561,18,12,17,31
19562,18,12,27,21
19563,18,12,21,32
19564,18,12,35,13
19565,18,12,37,48
19566,18,12,33,32
19567,18,12,39,18
19568,18,12,33,47
19569,18,12,23,31
19570,18,12,16,24
19571,18,12,20,15
19572,18,12,49,25
19573,18,12,41,12
19574,18,12,33,12
19575,18,12,42,24
19576,18,12,28,23
19577,18,12,18,36
19578,18,12,33,21
19579,18,12,19,17
19580,18,12,48,22
19581,18,12,14,30
19582,18,12,15,41
19583,18,12,47,13
19584,18,12,42,14
19585,18,12,25,27
19586,18,12,40,22
19587,18,12,32,16
19588,18,12,15,48
19589,18,12,13,18
19590,18,12,28,13
19591,18,12,40,12
19592,18,12,37,21
19593,18,12,41,20
19594,18,12,14,38
19595,18,12,29,45
19596,18,12,30,15
19597,18,12,45,24
19598,18,12,21,26
19599,18,12,22,29
19600,18,12,26,20
19601,18,12,27,27
19602,18,12,22,26
19603,18,12,11,21
19604,18,12,41,44
19605,18,12,24,38
19606,18,12,38,15
19607,18,12,42,43
19608,18,12,37,32
19609,18,12,39,17
19610,18,12,23,11
19611,18,12,32,48
19612,18,12,48,44
19613,18,12,15,42
19614,18,12,22,31
19615,18,12,10,22
19616,18,12,31,19
19617,18,12,26,18
19618,18,12,13,27
19619,18,12,12,26
19620,18,12,41,41
19621,18,12,17,48
19622,18,12,42,18
19623,18,12,10,43
19624,18,12,46,46
19625,18,12,29,16
19626,18,12,25,25
19627,18,12,29,46
19628,18,12,42,27
19629,18,12,24,29
19630,18,12,37,36
19631,18,12,49,27
19632,18,12,11,27
19633,18,12,42,13
19634,18,12,45,10
19635,18,12,45,25
19636,18,12,18,31
19637,18,12,20,35
19638,18,12,10,46
19639,18,12,48,15
19640,18,12,27,41
19641,18,12,36,17
19642,18,12,36,24
19643,18,12,11,44
19644,18,12,13,37
19645,18,12,44,41
19646,18,12,43,12
19647,18,12,47,37
19648,18,12,14,43
19649,18,12,26,11
19650,18,12,25,44
19651,18,12,40,39
19652,18,12,27,49
19653,18,12,20,22
19654,18,12,10,44
19655,18,12,25,15
19656,18,12,48,12
19657,18,12,23,10
19658,18,12,36,25
19659,18,12,45,13
19660,18,12,23,24
19661,18,12,35,47
19662,18,12,32,25
19663,18,12,25,37
19664,18,12,29,26
19665,18,12,38,38
19666,18,12,38,13
19667,18,12,18,23
19668,18,12,29,22
19669,18,12,38,46
19670,18,12,31,42
19671,18,12,33,40
19672,18,12,25,21
19673,18,12,18,26
19674,18,12,11,16
19675,18,12,44,14
19676,18,12,24,31
19677,18,12,29,23
19678,18,12,32,11
19679,18,12,41,30
19680,18,12,22,48
19681,18,12,37,29
19682,18,12,34,40
19683,18,12,27,19
19684,18,12,23,18
19685,18,12,31,10
19686,18,12,13,43
19687,18,12,16,27
19688,18,12,35,30
19689,18,12,40,43
19690,18,12,36,46
19691,18,12,26,32
19692,18,12,43,27
19693,18,12,17,30
19694,18,12,49,28
19695,18,12,48,41
19696,18,12,26,14
19697,18,12,18,20
19698,18,12,27,34
19699,18,12,32,30
19700,18,12,17,26
19701,18,12,45,18
19702,18,12,32,48
19703,18,12,21,17
19704,18,12,14,20
19705,18,12,44,38
19706,18,12,19,28
19707,18,12,45,26
19708,18,12,29,22
19709,18,12,39,42
19710,18,12,15,48
19711,18,12,20,13
19712,18,12,25,32
19713,18,12,43,45
19714,18,12,16,45
19715,18,12,14,21
19716,18,12,29,15
19717,18,12,32,48
19718,18,12,30,27
19719,18,12,43,24
19720,18,12,19,13
19721,18,12,14,12
19722,18,12,33,21
19723,18,12,44,15
19724,18,12,28,16
19725,18,12,17,31
19726,18,12,44,11
19727,18,12,10,45
19728,18,12,24,32
19729,18,12,49,21
19730,18,12,47,47
19731,18,12,31,42
19732,18,12,48,11
19733,18,12,29,36
19734,18,12,28,24
19735,18,12,15,40
19736,18,12,31,40
19737,18,12,44,27
19738,18,12,16,48
19739,18,12,42,14
19740,18,12,32,30
19741,18,12,43,49
19742,18,12,29,12
19743,18,12,40,44
19744,18,12,40,16
19745,18,12,23,27
19746,18,12,18,47
19747,18,12,48,41
19748,18,12,16,16
19749,18,12,19,26
19750,18,12,39,43
19751,18,12,24,24
19752,18,12,40,49
19753,18,12,13,28
19754,18,12,41,22
19755,18,12,48,40
19756,18,12,15,34
19757,18,12,11,20
19758,18,12,42,14
19759,18,12,47,37
19760,18,12,36,17
19761,18,12,27,30
19762,18,12,39,42
19763,18,12,41,17
19764,18,12,25,42
19765,18,12,32,22
19766,18,12,28,28
19767,18,12,13,16
19768,18,12,25,45
19769,18,12,33,44
19770,18,12,12,23
19771,18,12,11,46
19772,18,12,17,16
19773,18,12,27,22
19774,18,12,42,33
19775,18,12,39,23
19776,18,12,19,39
19777,18,12,48,17
19778,18,12,20,26
19779,18,12,28,43
19780,18,12,48,16
19781,18,12,39,10
19782,18,12,21,42
19783,18,12,13,46
19784,18,12,14,36
19785,18,12,34,20
19786,18,12,20,34
19787,18,12,40,23
19788,18,12,30,47
19789,18,12,40,43
19790,18,12,12,20
19791,18,12,14,27
19792,18,12,24,36
19793,18,12,26,14
19794,18,12,16,13
19795,18,12,35,29
19796,18,12,38,30
19797,18,12,28,32
19798,18,12,44,14
19799,18,12,37,24
19800,18,12,14,37
19801,18,12,42,12
19802,18,12,21,19
19803,18,12,14,13
19804,18,12,13,31
19805,18,12,42,38
19806,18,12,44,37
19807,18,12,34,35
19808,18,12,39,32
19809,18,12,30,14
19810,18,12,41,30
19811,18,12,20,18
19812,18,12,25,25
19813,18,12,43,36
19814,18,12,43,10
19815,18,12,26,43
19816,18,12,26,13
19817,18,12,30,44
19818,18,12,20,37
19819,18,12,17,45
19820,18,12,46,23
19821,18,12,40,27
19822,18,12,10,28
19823,18,12,37,37
19824,18,12,12,42
19825,18,12,33,27
19826,18,12,24,21
19827,18,12,23,11
19828,18,12,43,39
19829,18,12,43,22
19830,18,12,33,11
19831,18,12,34,32
19832,18,12,33,39
19833,18,12,27,19
19834,18,12,29,12
19835,18,12,40,36
19836,18,12,46,47
19837,18,12,23,28
19838,18,12,12,14
19839,18,12,19,38
19840,18,12,21,28
19841,18,12,42,14
19842,18,12,45,16
19843,18,12,43,47
19844,18,12,19,35
19845,18,12,36,45
19846,18,12,22,46
19847,18,12,24,43
19848,18,12,11,12
19849,18,12,20,35
19850,18,12,28,43
19851,18,12,37,37
19852,18,12,40,41
19853,18,12,40,10
19854,18,12,42,10
19855,18,12,49,45
19856,18,12,17,25
19857,18,12,10,30
19858,18,12,20,28
19859,18,12,34,29
19860,18,12,33,11
19861,18,12,38,43
19862,18,12,36,24
19863,18,12,41,39
19864,18,12,24,39
19865,18,12,47,36
19866,18,12,13,48
19867,18,12,41,23
19868,18,12,37,23
19869,18,12,17,14
19870,18,12,44,25
19871,18,12,12,35
19872,18,12,37,39
19873,18,12,12,46
19874,18,12,11,17
19875,18,12,23,41
19876,18,12,39,11
19877,18,12,35,11
19878,18,12,28,33
19879,18,12,36,27
19880,18,12,42,26
19881,18,12,14,40
19882,18,12,24,24
19883,18,12,44,40
19884,18,12,43,29
19885,18,12,46,26
19886,18,12,45,32
19887,18,12,18,28
19888,18,12,35,11
19889,18,12,32,11
19890,18,12,18,10
19891,18,12,31,49
19892,18,12,14,23
19893,18,12,42,26
19894,18,12,40,22
19895,18,12,47,38
19896,18,12,21,45
19897,18,12,49,38
19898,18,12,34,42
19899,18,12,11,23
19900,18,12,18,37
19901,18,12,31,19
19902,18,12,47,10
19903,18,12,17,43
19904,18,12,28,36
19905,18,12,38,44
19906,18,12,43,11
19907,18,12,34,39
19908,18,12,26,14
19909,18,12,17,14
19910,18,12,25,26
19911,18,12,12,24
19912,18,12,19,46
19913,18,12,15,36
19914,18,12,35,26
19915,18,12,34,23
19916,18,12,13,24
19917,18,12,35,25
19918,18,12,34,20
19919,18,12,22,28
19920,18,12,17,17
19921,18,12,15,14
19922,18,12,43,36
19923,18,12,36,48
19924,18,12,49,23
19925,18,12,32,26
19926,18,12,44,19
19927,18,12,46,34
19928,18,12,49,10
19929,18,12,26,16
19930,18,12,17,11
19931,18,12,42,20
19932,18,12,24,43
19933,18,12,19,36
19934,18,12,22,24
19935,18,12,19,29
19936,18,12,10,20
19937,18,12,20,10
19938,18,12,47,37
19939,18,12,43,37
19940,18,12,48,23
19941,18,12,31,12
19942,18,12,17,17
19943,18,12,37,16
19944,18,12,21,49
19945,18,12,43,10
19946,18,12,17,13
19947,18,12,41,19
19948,18,12,11,14
19949,18,12,39,22
19950,18,12,41,16
19951,18,12,27,48
19952,18,12,11,24
19953,18,12,38,21
19954,18,12,36,27
19955,18,12,43,31
19956,18,12,10,27
19957,18,12,10,29
19958,18,12,11,19
19959,18,12,13,42
19960,18,12,21,13
19961,18,12,38,13
19962,18,12,17,41
19963,18,12,15,33
19964,18,12,12,30
19965,18,12,44,19
19966,18,12,16,31
19967,18,12,33,47
19968,18,12,39,46
19969,18,12,18,17
19970,18,12,46,48
19971,18,12,10,22
19972,18,12,30,25
19973,18,12,14,31
19974,18,12,49,11
19975,18,12,12,13
19976,18,12,10,28
19977,18,12,40,48
19978,18,12,29,44
19979,18,12,18,31
19980,18,12,29,37
19981,18,12,19,21
19982,18,12,35,18
19983,18,12,26,48
19984,18,12,14,11
19985,18,12,25,13
19986,18,12,32,14
19987,18,12,22,43
19988,18,12,49,33
19989,18,12,23,48
19990,18,12,19,45
19991,18,12,42,49
19992,18,12,34,13
19993,18,12,21,43
19994,18,12,38,21
19995,18,12,36,35
19996,18,12,30,45
19997,18,12,26,35
19998,18,12,49,40
19999,18,12,39,29
20000,18,12,12,37
20001,18,12,23,22
20002,18,12,25,44
20003,18,12,28,38
20004,18,12,46,18
20005,18,12,42,13
20006,18,12,15,32
20007,18,12,34,46
20008,18,12,45,19
20009,18,12,16,43
20010,18,12,27,17
20011,18,12,40,42
20012,18,12,28,48
20013,18,12,28,18
20014,18,12,25,11
20015,18,12,21,49
20016,18,12,10,42
20017,18,12,32,47
20018,18,12,21,32
20019,18,12,11,44
20020,18,12,24,14
20021,18,12,21,17
20022,18,12,26,13
20023,18,12,17,21
20024,18,12,19,16
20025,18,12,41,25
20026,18,12,49,13
20027,18,12,25,31
20028,18,12,12,13
20029,18,12,14,19
20030,18,12,14,38
20031,18,12,16,10
20032,18,12,33,28
20033,18,12,28,16
20034,18,12,12,47
20035,18,12,22,42
20036,18,12,20,31
20037,18,12,47,34
20038,18,12,30,47
20039,18,12,22,42
20040,18,12,21,14
20041,18,12,19,14
20042,18,12,28,20
20043,18,12,42,18
20044,18,12,19,38
20045,18,12,10,22
20046,18,12,20,40
20047,18,12,44,16
20048,18,12,39,34
20049,18,12,21,49
20050,18,12,31,42
20051,18,12,34,18
20052,18,12,26,47
20053,18,12,28,36
20054,18,12,17,22
20055,18,12,26,42
20056,18,12,41,21
20057,18,12,17,36
20058,18,12,47,30
20059,18,12,37,19
20060,18,12,10,35
20061,18,12,18,27
20062,18,12,43,20
20063,18,12,18,39
20064,18,12,48,23
20065,18,12,10,32
20066,18,12,34,44
20067,18,12,36,42
20068,18,12,20,11
20069,18,12,41,17
20070,18,12,17,22
20071,18,12,17,22
20072,18,12,38,27
20073,18,12,27,49
20074,18,12,48,13
20075,18,12,11,13
20076,18,12,21,31
20077,18,12,20,39
20078,18,12,26,31
20079,18,12,42,45
20080,18,12,46,13
20081,18,12,27,20
20082,18,12,27,34
20083,18,12,17,13
20084,18,12,12,36
20085,18,12,20,29
20086,18,12,48,16
20087,18,12,43,14
20088,18,12,12,29
20089,18,12,30,21
20090,18,12,40,42
20091,18,12,28,27
20092,18,12,32,48
20093,18,12,20,31
20094,18,12,23,29
20095,18,12,34,29
20096,18,12,37,44
20097,18,12,30,16
20098,18,12,26,35
20099,18,12,18,23
20100,18,12,47,22
20101,18,12,45,16
20102,18,12,24,37
20103,18,12,12,17
20104,18,12,34,31
20105,18,12,27,26
20106,18,12,39,20
20107,18,12,21,25
20108,18,12,13,48
20109,18,12,31,21
20110,18,12,41,11
20111,18,12,36,13
20112,18,12,41,34
20113,18,12,49,49
20114,18,12,19,22
20115,18,12,40,25
20116,18,12,30,17
20117,18,12,13,48
20118,18,12,39,13
20119,18,12,31,28
20120,18,12,22,26
20121,18,12,31,25
20122,18,12,14,32
20123,18,12,17,23
20124,18,12,37,13
20125,18,12,16,48
20126,18,12,27,19
20127,18,12,24,16
20128,18,12,34,20
20129,18,12,32,24
20130,18,12,23,40
20131,18,12,36,24
20132,18,12,35,44
20133,18,12,14,36
20134,18,12,25,10
20135,18,12,26,44
20136,18,12,28,30
20137,18,12,29,42
20138,18,12,26,11
20139,18,12,15,43
20140,18,12,10,30
20141,18,12,43,35
20142,18,12,29,23
20143,18,12,13,37
20144,18,12,12,29
20145,18,12,36,13
20146,18,12,16,20
20147,18,12,10,41
20148,18,12,33,21
20149,18,12,44,10
20150,18,12,47,23
20151,18,12,47,36
20152,18,12,41,31
20153,18,12,22,43
20154,18,12,26,31
20155,18,12,45,31
20156,18,12,16,17
20157,18,12,30,33
20158,18,12,36,33
20159,18,12,48,17
20160,18,12,35,45
20161,18,12,23,30
20162,18,12,47,14
20163,18,12,42,35
20164,18,12,16,29
20165,18,12,12,45
20166,18,12,21,18
20167,18,12,36,49
20168,18,12,24,32
20169,18,12,34,35
20170,18,12,18,30
20171,18,12,20,43
20172,18,12,43,14
20173,18,12,15,18
20174,18,12,28,27
20175,18,12,28,22
20176,18,12,22,48
20177,18,12,30,15
20178,18,12,34,44
20179,18,12,40,15
20180,18,12,25,10
20181,18,12,12,12
20182,18,12,14,26
20183,18,12,36,42
20184,18,12,15,33
20185,18,12,11,42
20186,18,12,33,27
20187,18,12,46,48
20188,18,12,15,30
20189,18,12,29,16
20190,18,12,33,27
20191,18,12,46,24
20192,18,12,39,45
20193,18,12,18,23
20194,18,12,39,35
20195,18,12,34,13
20196,18,12,46,46
20197,18,12,25,40
20198,18,12,31,11
20199,18,12,42,18
20200,18,12,48,21
20201,18,12,47,47
20202,18,12,11,20
20203,18,12,31,11
20204,18,12,28,44
20205,18,12,49,39
20206,18,12,11,28
20207,18,12,29,49
20208,18,12,49,12
20209,18,12,32,41
20210,18,12,34,21
20211,18,12,48,28
20212,18,12,12,35
20213,18,12,25,24
20214,18,12,43,47
20215,18,12,12,38
20216,18,12,16,28
20217,18,12,45,39
20218,18,12,15,32
20219,18,12,38,40
20220,18,12,15,11
20221,18,12,35,31
20222,18,12,38,37
20223,18,12,42,31
20224,18,12,27,16
20225,18,12,29,45
20226,18,12,41,42
20227,18,12,20,43
20228,18,12,26,17
20229,18,12,14,31
20230,18,12,26,21
20231,18,12,26,37
20232,18,12,25,42
20233,18,12,29,32
20234,18,12,34,20
20235,18,12,44,24
20236,18,12,23,18
20237,18,12,42,13
20238,18,12,28,49
20239,18,12,47,27
20240,18,12,40,36
20241,18,12,40,41
20242,18,12,26,33
20243,18,12,13,15
20244,18,12,37,47
20245,18,12,22,46
20246,18,12,33,17
20247,18,12,23,17
20248,18,12,26,21
20249,18,12,13,28
20250,18,12,15,37
20251,18,12,42,10
20252,18,12,44,49
20253,18,12,22,32
20254,18,12,34,15
20255,18,12,12,19
20256,18,12,40,19
20257,18,12,31,46
20258,18,12,28,21
20259,18,12,18,29
20260,18,12,48,23
20261,18,12,11,40
20262,18,12,37,37
20263,18,12,12,32
20264,18,12,22,48
20265,18,12,44,22
20266,18,12,35,47
20267,18,12,39,36
20268,18,12,12,30
20269,18,12,14,21
20270,18,12,33,18
20271,18,12,37,28
20272,18,12,46,42
20273,18,12,21,39
20274,18,12,33,21
20275,18,12,12,19
20276,18,12,23,29
20277,18,12,42,30
20278,18,12,27,29
20279,18,12,16,46
20280,18,12,49,27
20281,18,12,28,23
20282,18,12,43,25
20283,18,12,33,47
20284,18,12,48,48
20285,18,12,24,41
20286,18,12,17,10
20287,18,12,19,10
20288,18,12,21,27
20289,18,12,44,18
20290,18,12,29,11
20291,18,12,42,43
20292,18,12,18,34
20293,18,12,28,22
20294,18,12,45,24
20295,18,12,35,38
20296,18,12,36,10
20297,18,12,30,14
20298,18,12,37,45
20299,18,12,32,41
20300,18,12,32,44
20301,18,12,26,19
20302,18,12,34,38
20303,18,12,15,49
20304,18,12,22,43
20305,18,12,35,30
20306,18,12,22,24
20307,18,12,27,31
20308,18,12,40,23
20309,18,12,47,40
20310,18,12,12,38
20311,18,12,38,16
20312,18,12,20,18
20313,18,12,30,49
20314,18,12,21,13
20315,18,12,28,13
20316,18,12,26,10
20317,18,12,31,43
20318,18,12,22,21
20319,18,12,38,27
20320,18,12,49,11
20321,18,12,41,13
20322,18,12,43,36
20323,18,12,39,20
20324,18,12,12,27
20325,18,12,13,24
20326,18,12,27,26
20327,18,12,46,48
20328,18,12,41,31
20329,18,12,48,31
20330,18,12,37,10
20331,18,12,26,49
20332,18,12,26,44
20333,18,12,17,37
20334,18,12,10,17
20335,18,12,38,15
20336,18,12,23,33
20337,18,12,33,29
20338,18,12,12,12
20339,18,12,39,21
20340,18,12,15,24
20341,18,12,44,43
20342,18,12,32,21
20343,18,12,24,21
20344,18,12,40,20
20345,18,12,28,15
20346,18,12,13,17
20347,18,12,30,49
20348,18,12,10,33
20349,18,12,43,39
20350,18,12,43,42
20351,18,12,36,38
20352,18,12,16,41
20353,18,12,33,37
20354,18,12,15,44
20355,18,12,22,14
20356,18,12,33,37
20357,18,12,46,17
20358,18,12,14,41
20359,18,12,36,44
20360,18,12,44,25
20361,18,12,48,40
20362,18,12,28,17
20363,18,12,47,18
20364,18,12,18,28
20365,18,12,22,27
20366,18,12,27,36
20367,18,12,45,18
20368,18,12,29,36
20369,18,12,22,35
20370,18,12,43,42
20371,18,12,30,39
20372,18,12,30,41
20373,18,12,10,10
20374,18,12,36,45
20375,18,12,37,16
20376,18,12,45,44
20377,18,12,45,28
20378,18,12,10,39
20379,18,12,30,42
20380,18,12,13,38
20381,18,12,25,41
20382,18,12,16,48
20383,18,12,18,41
20384,18,12,35,36
20385,18,12,39,26
20386,18,12,40,19
20387,18,12,28,28
20388,18,12,49,14
20389,18,12,39,33
20390,18,12,34,15
20391,18,12,26,35
20392,18,12,22,36
20393,18,12,27,21
20394,18,12,31,28
20395,18,12,24,37
20396,18,12,21,23
20397,18,12,45,33
20398,18,12,29,19
20399,18,12,12,21
20400,18,12,25,36
20401,18,12,16,13
20402,18,12,13,24
20403,18,12,27,27
20404,18,12,24,18
20405,18,12,10,32
20406,18,12,41,31
20407,18,12,48,33
20408,18,12,26,38
20409,18,12,29,11
20410,18,12,19,21
20411,18,12,34,48
20412,18,12,11,31
20413,18,12,40,13
20414,18,12,10,22
20415,18,12,38,12
20416,18,12,27,25
20417,18,12,47,27
20418,18,12,16,44
20419,18,12,32,41
20420,18,12,17,17
20421,18,12,38,17
20422,18,12,25,12
20423,18,12,38,23
20424,18,12,40,18
20425,18,12,32,13
20426,18,12,39,17
20427,18,12,15,48
20428,18,12,35,12
20429,18,12,46,16
20430,18,12,31,32
20431,18,12,33,27
20432,18,12,33,40
20433,18,12,24,12
20434,18,12,44,43
20435,18,12,34,12
20436,18,12,21,37
20437,18,12,18,16
20438,18,12,48,16
20439,18,12,43,24
20440,18,12,23,14
20441,18,12,21,14
20442,18,12,15,19
20443,18,12,46,49
20444,18,12,25,11
20445,18,12,24,39
20446,18,12,18,46
20447,18,12,15,44
20448,18,12,15,35
20449,18,12,18,26
20450,18,12,22,13
20451,18,12,24,49
20452,18,12,42,36
20453,18,12,24,20
20454,18,12,49,42
20455,18,12,30,10
20456,18,12,21,45
20457,18,12,38,20
20458,18,12,34,11
20459,18,12,11,45
20460,18,12,37,31
20461,18,12,26,47
20462,18,12,15,29
20463,18,12,46,49
20464,18,12,28,48
20465,18,12,11,18
20466,18,12,45,18
20467,18,12,18,35
20468,18,12,28,41
20469,18,12,22,28
20470,18,12,34,47
20471,18,12,25,43
20472,18,12,17,38
20473,18,12,48,21
20474,18,12,36,27
20475,18,12,33,41
20476,18,12,10,40
20477,18,12,46,36
20478,18,12,25,29
20479,18,12,15,22
20480,18,12,40,18
20481,18,12,42,45
20482,18,12,19,27
20483,18,12,26,33
20484,18,12,21,23
20485,18,12,39,34
20486,18,12,49,40
20487,18,12,49,40
20488,18,12,45,40
20489,18,12,34,29
20490,18,12,11,15
20491,18,12,47,45
20492,18,12,30,15
20493,18,12,39,45
20494,18,12,19,38
20495,18,12,42,29
20496,18,12,49,30
20497,18,12,20,23
20498,18,12,11,43
20499,18,12,40,45
20500,18,12,23,29
20501,18,12,27,49
20502,18,12,37,40
20503,18,12,32,31
20504,18,12,35,38
20505,18,12,38,26
20506,18,12,26,40
20507,18,12,14,38
20508,18,12,43,10
20509,18,12,25,17
20510,18,12,13,37
20511,18,12,36,26
20512,18,12,43,41
20513,18,12,30,22
20514,18,12,35,20
20515,18,12,23,37
20516,18,12,33,28
20517,18,12,31,49
20518,18,12,34,49
20519,18,12,34,35
20520,18,12,43,11
20521,18,12,22,24
20522,18,12,37,25
20523,18,12,13,36
20524,18,12,33,26
20525,18,12,42,30
20526,18,12,19,26
20527,18,12,38,25
20528,18,12,34,41
20529,18,12,10,11
20530,18,12,31,46
20531,18,12,25,27
20532,18,12,12,31
20533,18,12,43,49
20534,18,12,36,13
20535,18,12,24,26
20536,18,12,29,32
20537,18,12,19,14
20538,18,12,34,45
20539,18,12,38,28
20540,18,12,42,35
20541,18,12,21,37
20542,18,12,12,18
