,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16024,21,31,29,14
16025,21,31,40,12
16026,21,31,33,31
16027,21,31,27,22
16028,21,31,19,12
16029,21,31,31,27
16030,21,31,49,47
16031,21,31,36,44
16032,21,31,41,36
16033,21,31,19,15
16034,21,31,30,21
16035,21,31,43,47
16036,21,31,23,49
16037,21,31,46,22
16038,21,31,24,21
16039,21,31,15,31
16040,21,31,12,24
16041,21,31,15,15
16042,21,31,31,20
16043,21,31,36,11
16044,21,31,46,21
16045,21,31,33,25
16046,21,31,27,27
16047,21,31,48,21
16048,21,31,43,35
16049,21,31,26,36
16050,21,31,36,19
16051,21,31,30,43
16052,21,31,10,29
16053,21,31,22,47
16054,21,31,18,42
16055,21,31,47,32
16056,21,31,16,24
16057,21,31,12,12
16058,21,31,42,23
16059,21,31,49,30
16060,21,31,35,10
16061,21,31,16,42
16062,21,31,32,28
16063,21,31,31,41
16064,21,31,23,12
16065,21,31,43,20
16066,21,31,20,16
16067,21,31,19,38
16068,21,31,46,23
16069,21,31,24,41
16070,21,31,15,46
16071,21,31,11,41
16072,21,31,10,10
16073,21,31,22,21
16074,21,31,40,15
16075,21,31,40,15
16076,21,31,31,32
16077,21,31,30,48
16078,21,31,41,10
16079,21,31,32,14
16080,21,31,45,27
16081,21,31,15,14
16082,21,31,29,45
16083,21,31,27,16
16084,21,31,36,24
16085,21,31,27,22
16086,21,31,12,13
16087,21,31,22,26
16088,21,31,28,47
16089,21,31,36,35
16090,21,31,35,43
16091,21,31,35,32
16092,21,31,22,33
16093,21,31,24,23
16094,21,31,46,22
16095,21,31,23,15
16096,21,31,26,17
16097,21,31,17,38
16098,21,31,37,35
16099,21,31,20,10
16100,21,31,37,29
16101,21,31,49,28
16102,21,31,23,40
16103,21,31,23,20
16104,21,31,42,18
16105,21,31,22,30
16106,21,31,21,37
16107,21,31,25,40
16108,21,31,42,26
16109,21,31,10,27
16110,21,31,45,38
16111,21,31,35,16
16112,21,31,30,45
16113,21,31,10,20
16114,21,31,47,44
16115,21,31,20,49
16116,21,31,15,46
16117,21,31,42,17
16118,21,31,25,17
16119,21,31,24,16
16120,21,31,47,17
16121,21,31,36,26
16122,21,31,18,29
16123,21,31,14,18
16124,21,31,11,27
16125,21,31,15,29
16126,21,31,18,23
16127,21,31,11,22
16128,21,31,19,18
16129,21,31,34,32
16130,21,31,12,38
16131,21,31,21,16
16132,21,31,45,32
16133,21,31,42,32
16134,21,31,16,39
16135,21,31,13,39
16136,21,31,44,18
16137,21,31,15,32
16138,21,31,18,16
16139,21,31,23,42
16140,21,31,20,47
16141,21,31,28,19
16142,21,31,16,16
16143,21,31,15,39
16144,21,31,21,15
16145,21,31,29,34
16146,21,31,27,41
16147,21,31,44,41
16148,21,31,46,32
16149,21,31,46,29
16150,21,31,20,32
16151,21,31,32,20
16152,21,31,18,19
16153,21,31,33,18
16154,21,31,44,41
16155,21,31,44,16
16156,21,31,48,25
16157,21,31,34,11
16158,21,31,40,37
16159,21,31,40,22
16160,21,31,28,24
16161,21,31,36,13
16162,21,31,26,13
16163,21,31,29,29
16164,21,31,43,45
16165,21,31,13,36
16166,21,31,49,27
16167,21,31,31,29
16168,21,31,34,11
16169,21,31,12,11
16170,21,31,42,24
16171,21,31,44,11
16172,21,31,13,42
16173,21,31,22,35
16174,21,31,12,23
16175,21,31,48,19
16176,21,31,25,47
16177,21,31,43,13
16178,21,31,20,19
16179,21,31,29,11
16180,21,31,20,27
16181,21,31,25,38
16182,21,31,11,13
16183,21,31,32,29
16184,21,31,15,20
16185,21,31,35,33
16186,21,31,48,12
16187,21,31,43,37
16188,21,31,21,22
16189,21,31,46,41
16190,21,31,34,23
16191,21,31,32,48
16192,21,31,40,39
16193,21,31,13,29
16194,21,31,39,34
16195,21,31,29,27
16196,21,31,41,36
16197,21,31,40,23
16198,21,31,43,46
16199,21,31,14,25
16200,21,31,37,35
16201,21,31,32,18
16202,21,31,35,41
16203,21,31,46,40
16204,21,31,15,15
16205,21,31,47,22
16206,21,31,11,27
16207,21,31,12,18
16208,21,31,35,43
16209,21,31,24,39
16210,21,31,29,48
16211,21,31,48,17
16212,21,31,43,35
16213,21,31,14,30
16214,21,31,13,26
16215,21,31,25,47
16216,21,31,10,37
16217,21,31,41,40
16218,21,31,19,26
16219,21,31,41,19
16220,21,31,38,39
16221,21,31,10,43
16222,21,31,48,47
16223,21,31,43,15
16224,21,31,45,37
16225,21,31,47,42
16226,21,31,49,40
16227,21,31,45,30
16228,21,31,47,28
16229,21,31,16,48
16230,21,31,24,19
16231,21,31,21,12
16232,21,31,25,29
16233,21,31,48,14
16234,21,31,19,36
16235,21,31,38,40
16236,21,31,41,26
16237,21,31,35,23
16238,21,31,47,39
16239,21,31,28,19
16240,21,31,39,36
16241,21,31,48,15
16242,21,31,38,21
16243,21,31,37,28
16244,21,31,41,32
16245,21,31,17,22
16246,21,31,18,47
16247,21,31,16,10
16248,21,31,16,36
16249,21,31,39,30
16250,21,31,31,19
16251,21,31,26,29
16252,21,31,10,28
16253,21,31,27,37
16254,21,31,20,46
16255,21,31,13,49
16256,21,31,11,22
16257,21,31,10,20
16258,21,31,17,31
16259,21,31,28,45
16260,21,31,43,35
16261,21,31,42,31
16262,21,31,37,20
16263,21,31,30,12
16264,21,31,34,33
16265,21,31,32,48
16266,21,31,36,40
16267,21,31,48,46
16268,21,31,44,38
16269,21,31,30,11
16270,21,31,42,11
16271,21,31,33,26
16272,21,31,24,42
16273,21,31,29,27
16274,21,31,49,49
16275,21,31,31,36
16276,21,31,38,21
16277,21,31,28,33
16278,21,31,47,20
16279,21,31,33,17
16280,21,31,36,15
16281,21,31,24,36
16282,21,31,10,34
16283,21,31,45,48
16284,21,31,19,47
16285,21,31,26,48
16286,21,31,16,11
16287,21,31,43,25
16288,21,31,38,19
16289,21,31,45,21
16290,21,31,11,22
16291,21,31,47,49
16292,21,31,49,12
16293,21,31,21,34
16294,21,31,34,31
16295,21,31,29,14
16296,21,31,23,37
16297,21,31,27,10
16298,21,31,41,17
16299,21,31,33,45
16300,21,31,11,42
16301,21,31,33,13
16302,21,31,24,19
16303,21,31,18,37
16304,21,31,27,22
16305,21,31,30,12
16306,21,31,45,11
16307,21,31,27,48
16308,21,31,16,30
16309,21,31,33,33
16310,21,31,13,15
16311,21,31,29,24
16312,21,31,46,26
16313,21,31,19,37
16314,21,31,20,28
16315,21,31,31,25
16316,21,31,21,17
16317,21,31,45,36
16318,21,31,47,40
16319,21,31,30,25
16320,21,31,23,43
16321,21,31,14,42
16322,21,31,31,40
16323,21,31,30,18
16324,21,31,42,30
16325,21,31,46,25
16326,21,31,40,46
16327,21,31,39,39
16328,21,31,11,32
16329,21,31,20,46
16330,21,31,41,30
16331,21,31,31,14
16332,21,31,43,14
16333,21,31,31,47
16334,21,31,39,30
16335,21,31,13,31
16336,21,31,35,10
16337,21,31,19,43
16338,21,31,16,43
16339,21,31,26,38
16340,21,31,25,31
16341,21,31,16,32
16342,21,31,18,37
16343,21,31,21,19
16344,21,31,10,16
16345,21,31,26,11
16346,21,31,35,18
16347,21,31,42,20
16348,21,31,36,23
16349,21,31,43,34
16350,21,31,18,25
16351,21,31,33,25
16352,21,31,35,16
16353,21,31,10,38
16354,21,31,40,48
16355,21,31,35,40
16356,21,31,42,47
16357,21,31,43,35
16358,21,31,38,33
16359,21,31,29,48
16360,21,31,41,28
16361,21,31,46,48
16362,21,31,29,46
16363,21,31,37,36
16364,21,31,18,31
16365,21,31,12,10
16366,21,31,16,40
16367,21,31,29,30
16368,21,31,21,12
16369,21,31,22,44
16370,21,31,12,48
16371,21,31,47,24
16372,21,31,17,28
16373,21,31,11,22
16374,21,31,18,15
16375,21,31,16,44
16376,21,31,34,16
16377,21,31,44,30
16378,21,31,20,39
16379,21,31,13,39
16380,21,31,23,29
16381,21,31,35,44
16382,21,31,49,46
16383,21,31,40,38
16384,21,31,22,41
16385,21,31,26,14
16386,21,31,40,45
16387,21,31,10,37
16388,21,31,27,34
16389,21,31,33,36
16390,21,31,13,39
16391,21,31,32,19
16392,21,31,39,45
16393,21,31,16,37
16394,21,31,22,19
16395,21,31,12,48
16396,21,31,37,34
16397,21,31,44,30
16398,21,31,17,25
16399,21,31,29,19
16400,21,31,13,12
16401,21,31,46,20
16402,21,31,25,36
16403,21,31,49,23
16404,21,31,27,16
16405,21,31,24,22
16406,21,31,29,24
16407,21,31,41,12
16408,21,31,25,46
16409,21,31,30,35
16410,21,31,41,20
16411,21,31,36,48
16412,21,31,10,36
16413,21,31,16,30
16414,21,31,21,11
16415,21,31,41,48
16416,21,31,19,34
16417,21,31,11,49
16418,21,31,12,45
16419,21,31,23,31
16420,21,31,11,18
16421,21,31,44,12
16422,21,31,23,33
16423,21,31,21,15
16424,21,31,33,14
16425,21,31,28,26
16426,21,31,14,31
16427,21,31,49,14
16428,21,31,11,39
16429,21,31,48,37
16430,21,31,17,39
16431,21,31,12,43
16432,21,31,49,16
16433,21,31,26,22
16434,21,31,28,42
16435,21,31,31,33
16436,21,31,48,31
16437,21,31,18,41
16438,21,31,36,26
16439,21,31,34,45
16440,21,31,19,11
16441,21,31,27,21
16442,21,31,39,40
16443,21,31,17,28
16444,21,31,47,41
16445,21,31,24,39
16446,21,31,30,10
16447,21,31,11,29
16448,21,31,36,39
16449,21,31,33,44
16450,21,31,39,27
16451,21,31,25,31
16452,21,31,25,16
16453,21,31,43,30
16454,21,31,21,29
16455,21,31,21,11
16456,21,31,23,42
16457,21,31,47,44
16458,21,31,49,12
16459,21,31,39,29
16460,21,31,26,48
16461,21,31,15,20
16462,21,31,25,25
16463,21,31,12,33
16464,21,31,26,29
16465,21,31,18,38
16466,21,31,44,22
16467,21,31,15,18
16468,21,31,33,43
16469,21,31,43,28
16470,21,31,23,26
16471,21,31,44,45
16472,21,31,19,22
16473,21,31,17,24
16474,21,31,16,36
16475,21,31,21,41
16476,21,31,48,10
16477,21,31,37,45
16478,21,31,23,24
16479,21,31,38,26
16480,21,31,47,32
16481,21,31,25,36
16482,21,31,38,44
16483,21,31,23,23
16484,21,31,49,22
16485,21,31,11,36
16486,21,31,37,23
16487,21,31,38,23
16488,21,31,45,17
16489,21,31,38,15
16490,21,31,33,20
16491,21,31,38,37
16492,21,31,14,19
16493,21,31,36,47
16494,21,31,32,36
16495,21,31,35,20
16496,21,31,10,31
16497,21,31,25,33
16498,21,31,15,18
16499,21,31,21,45
16500,21,31,48,18
16501,21,31,18,29
16502,21,31,13,18
16503,21,31,27,17
16504,21,31,46,18
16505,21,31,32,44
16506,21,31,35,10
16507,21,31,23,13
16508,21,31,34,22
16509,21,31,17,13
16510,21,31,17,48
16511,21,31,20,39
16512,21,31,12,39
16513,21,31,29,36
16514,21,31,41,32
16515,21,31,17,28
16516,21,31,33,41
16517,21,31,49,43
16518,21,31,19,29
16519,21,31,13,39
16520,21,31,25,46
16521,21,31,47,49
16522,21,31,18,16
16523,21,31,17,39
16524,21,31,37,30
16525,21,31,45,44
16526,21,31,45,47
16527,21,31,45,44
16528,21,31,25,14
16529,21,31,40,29
16530,21,31,26,39
16531,21,31,22,48
16532,21,31,21,38
16533,21,31,39,49
16534,21,31,11,24
16535,21,31,36,17
16536,21,31,26,41
16537,21,31,49,18
16538,21,31,49,13
16539,21,31,20,10
16540,21,31,47,41
16541,21,31,22,47
16542,21,31,26,12
16543,21,31,26,44
16544,21,31,44,47
16545,21,31,19,33
16546,21,31,10,23
16547,21,31,44,41
16548,21,31,14,13
16549,21,31,10,12
16550,21,31,24,14
16551,21,31,31,46
16552,21,31,16,40
16553,21,31,25,26
16554,21,31,10,49
16555,21,31,34,34
16556,21,31,12,36
16557,21,31,19,13
16558,21,31,29,32
16559,21,31,26,32
16560,21,31,25,19
16561,21,31,16,27
16562,21,31,29,47
16563,21,31,12,12
16564,21,31,32,37
16565,21,31,13,41
16566,21,31,20,37
16567,21,31,37,31
16568,21,31,11,21
16569,21,31,16,46
16570,21,31,10,35
16571,21,31,20,16
16572,21,31,27,39
16573,21,31,42,34
16574,21,31,45,20
16575,21,31,23,10
16576,21,31,16,32
16577,21,31,19,11
16578,21,31,10,37
16579,21,31,43,27
16580,21,31,23,13
16581,21,31,49,24
16582,21,31,37,31
16583,21,31,48,37
16584,21,31,47,23
16585,21,31,26,20
16586,21,31,46,44
16587,21,31,25,45
16588,21,31,17,42
16589,21,31,13,18
16590,21,31,44,26
16591,21,31,36,17
16592,21,31,13,45
16593,21,31,46,37
16594,21,31,31,22
16595,21,31,28,21
16596,21,31,23,36
16597,21,31,37,15
16598,21,31,26,33
16599,21,31,39,14
16600,21,31,19,28
16601,21,31,19,40
16602,21,31,42,10
16603,21,31,26,27
16604,21,31,31,29
16605,21,31,28,18
16606,21,31,40,13
16607,21,31,47,43
16608,21,31,17,25
16609,21,31,22,41
16610,21,31,44,19
16611,21,31,46,41
16612,21,31,35,26
16613,21,31,21,16
16614,21,31,28,39
16615,21,31,25,40
16616,21,31,48,42
16617,21,31,46,17
16618,21,31,12,20
16619,21,31,15,35
16620,21,31,30,38
16621,21,31,47,36
16622,21,31,44,49
16623,21,31,11,38
16624,21,31,44,20
16625,21,31,23,18
16626,21,31,13,29
16627,21,31,31,30
16628,21,31,37,29
16629,21,31,42,41
16630,21,31,13,45
16631,21,31,13,26
16632,21,31,15,16
16633,21,31,31,28
16634,21,31,29,12
16635,21,31,42,37
16636,21,31,34,38
16637,21,31,47,12
16638,21,31,45,34
16639,21,31,42,17
16640,21,31,22,37
16641,21,31,19,21
16642,21,31,35,23
16643,21,31,25,10
16644,21,31,10,47
16645,21,31,20,29
16646,21,31,27,14
16647,21,31,30,16
16648,21,31,20,46
16649,21,31,45,16
16650,21,31,46,19
16651,21,31,46,39
16652,21,31,17,30
16653,21,31,13,33
16654,21,31,12,15
16655,21,31,40,37
16656,21,31,15,11
16657,21,31,39,46
16658,21,31,12,30
16659,21,31,14,16
16660,21,31,21,21
16661,21,31,48,46
16662,21,31,20,40
16663,21,31,18,12
16664,21,31,25,17
16665,21,31,41,39
16666,21,31,11,41
16667,21,31,37,37
16668,21,31,13,12
16669,21,31,44,22
16670,21,31,37,47
16671,21,31,23,24
16672,21,31,38,16
16673,21,31,23,44
16674,21,31,42,42
16675,21,31,14,47
16676,21,31,24,12
16677,21,31,36,46
16678,21,31,30,49
16679,21,31,47,33
16680,21,31,18,36
16681,21,31,23,48
16682,21,31,26,44
16683,21,31,11,27
16684,21,31,18,46
16685,21,31,32,44
16686,21,31,12,27
16687,21,31,21,47
16688,21,31,49,16
16689,21,31,12,42
16690,21,31,39,33
16691,21,31,43,46
16692,21,31,28,36
16693,21,31,22,13
16694,21,31,25,13
16695,21,31,36,15
16696,21,31,44,35
16697,21,31,22,26
16698,21,31,35,38
16699,21,31,22,20
16700,21,31,17,19
16701,21,31,11,38
16702,21,31,46,30
16703,21,31,34,30
16704,21,31,30,31
16705,21,31,19,33
16706,21,31,30,36
16707,21,31,43,17
16708,21,31,12,25
16709,21,31,28,13
16710,21,31,37,23
16711,21,31,36,22
16712,21,31,44,49
16713,21,31,23,49
16714,21,31,49,44
16715,21,31,46,40
16716,21,31,29,15
16717,21,31,38,28
16718,21,31,23,18
16719,21,31,36,20
16720,21,31,13,19
16721,21,31,18,41
16722,21,31,24,37
16723,21,31,39,34
16724,21,31,18,11
16725,21,31,10,48
16726,21,31,36,12
16727,21,31,30,33
16728,21,31,27,33
16729,21,31,11,24
16730,21,31,46,15
16731,21,31,43,30
16732,21,31,42,48
16733,21,31,27,23
16734,21,31,41,38
16735,21,31,27,41
16736,21,31,36,10
16737,21,31,19,49
16738,21,31,14,33
16739,21,31,12,31
16740,21,31,21,44
16741,21,31,35,37
16742,21,31,48,29
16743,21,31,36,39
16744,21,31,38,42
16745,21,31,39,30
16746,21,31,39,37
16747,21,31,44,24
16748,21,31,47,43
16749,21,31,16,36
16750,21,31,22,24
16751,21,31,35,35
16752,21,31,10,49
16753,21,31,41,48
16754,21,31,40,42
16755,21,31,35,48
16756,21,31,30,14
16757,21,31,22,39
16758,21,31,35,21
16759,21,31,46,25
16760,21,31,17,43
16761,21,31,24,25
16762,21,31,20,13
16763,21,31,12,33
16764,21,31,49,48
16765,21,31,47,23
16766,21,31,41,18
16767,21,31,35,21
16768,21,31,25,13
16769,21,31,16,36
16770,21,31,36,23
16771,21,31,34,40
16772,21,31,28,19
16773,21,31,22,39
16774,21,31,26,33
16775,21,31,49,41
16776,21,31,49,30
16777,21,31,24,21
16778,21,31,44,24
16779,21,31,49,15
16780,21,31,37,37
16781,21,31,11,36
16782,21,31,18,39
16783,21,31,24,15
16784,21,31,16,11
16785,21,31,48,32
16786,21,31,10,18
16787,21,31,35,42
16788,21,31,25,20
16789,21,31,49,37
16790,21,31,13,12
16791,21,31,28,41
16792,21,31,17,48
16793,21,31,15,48
16794,21,31,14,48
16795,21,31,11,22
16796,21,31,46,11
16797,21,31,44,12
16798,21,31,43,22
16799,21,31,43,26
16800,21,31,17,44
16801,21,31,25,33
16802,21,31,43,11
16803,21,31,39,18
16804,21,31,41,34
16805,21,31,22,21
16806,21,31,24,34
16807,21,31,20,49
16808,21,31,12,22
16809,21,31,46,45
16810,21,31,31,18
16811,21,31,43,32
16812,21,31,40,47
16813,21,31,24,10
16814,21,31,46,23
16815,21,31,19,35
16816,21,31,36,16
16817,21,31,17,29
16818,21,31,11,32
16819,21,31,32,13
16820,21,31,30,28
16821,21,31,33,42
16822,21,31,42,24
16823,21,31,32,45
16824,21,31,25,16
16825,21,31,32,25
16826,21,31,19,28
16827,21,31,42,23
16828,21,31,38,14
16829,21,31,32,45
16830,21,31,21,25
16831,21,31,25,47
16832,21,31,37,36
16833,21,31,18,48
16834,21,31,26,10
16835,21,31,47,20
16836,21,31,17,47
16837,21,31,42,49
16838,21,31,23,25
16839,21,31,15,11
16840,21,31,19,29
16841,21,31,15,32
16842,21,31,13,22
16843,21,31,24,48
16844,21,31,18,19
16845,21,31,20,10
16846,21,31,15,12
16847,21,31,28,17
16848,21,31,30,34
16849,21,31,39,10
16850,21,31,48,15
16851,21,31,33,38
16852,21,31,28,16
16853,21,31,20,47
16854,21,31,25,17
16855,21,31,28,27
16856,21,31,30,30
16857,21,31,42,19
16858,21,31,12,14
16859,21,31,37,33
16860,21,31,45,24
16861,21,31,19,14
16862,21,31,34,36
16863,21,31,10,47
16864,21,31,31,17
16865,21,31,16,27
16866,21,31,44,40
16867,21,31,25,42
16868,21,31,37,13
16869,21,31,23,31
16870,21,31,47,14
16871,21,31,16,46
16872,21,31,17,36
16873,21,31,44,34
16874,21,31,41,15
16875,21,31,22,18
16876,21,31,30,42
16877,21,31,18,27
16878,21,31,27,19
16879,21,31,42,38
16880,21,31,46,30
16881,21,31,40,14
16882,21,31,15,41
16883,21,31,49,47
16884,21,31,11,12
16885,21,31,21,30
16886,21,31,35,44
16887,21,31,18,16
16888,21,31,41,42
16889,21,31,10,28
16890,21,31,20,28
16891,21,31,10,20
16892,21,31,40,30
16893,21,31,47,28
16894,21,31,22,42
16895,21,31,30,43
16896,21,31,27,41
16897,21,31,35,26
16898,21,31,35,11
16899,21,31,49,16
16900,21,31,27,34
16901,21,31,24,23
16902,21,31,33,10
16903,21,31,47,32
16904,21,31,48,40
16905,21,31,17,15
16906,21,31,42,10
16907,21,31,36,18
16908,21,31,15,33
16909,21,31,37,21
16910,21,31,20,23
16911,21,31,21,25
16912,21,31,40,39
16913,21,31,36,41
16914,21,31,48,48
16915,21,31,44,12
16916,21,31,47,35
16917,21,31,31,18
16918,21,31,29,43
16919,21,31,43,33
16920,21,31,25,49
16921,21,31,24,41
16922,21,31,26,30
16923,21,31,17,46
16924,21,31,44,31
16925,21,31,34,48
16926,21,31,36,27
16927,21,31,14,47
16928,21,31,11,31
16929,21,31,44,21
16930,21,31,37,25
16931,21,31,21,19
16932,21,31,38,31
16933,21,31,25,16
16934,21,31,34,44
16935,21,31,17,47
16936,21,31,45,22
16937,21,31,43,10
16938,21,31,22,37
16939,21,31,17,45
16940,21,31,17,30
16941,21,31,27,49
16942,21,31,36,24
16943,21,31,46,40
16944,21,31,26,15
16945,21,31,44,33
16946,21,31,32,15
16947,21,31,44,32
16948,21,31,35,41
16949,21,31,21,45
16950,21,31,36,26
16951,21,31,30,30
16952,21,31,16,41
16953,21,31,16,48
16954,21,31,29,39
16955,21,31,17,22
16956,21,31,20,10
16957,21,31,42,13
16958,21,31,16,24
16959,21,31,33,10
16960,21,31,24,32
16961,21,31,25,32
16962,21,31,16,15
16963,21,31,14,26
16964,21,31,11,26
16965,21,31,13,47
16966,21,31,42,37
16967,21,31,48,34
16968,21,31,15,41
16969,21,31,19,10
16970,21,31,42,35
16971,21,31,25,43
16972,21,31,11,48
16973,21,31,46,41
16974,21,31,44,23
16975,21,31,45,37
16976,21,31,10,21
16977,21,31,23,30
16978,21,31,47,48
16979,21,31,40,15
16980,21,31,26,36
16981,21,31,24,47
16982,21,31,20,36
16983,21,31,35,13
16984,21,31,13,13
16985,21,31,34,23
16986,21,31,10,45
16987,21,31,17,33
16988,21,31,45,34
16989,21,31,35,19
16990,21,31,28,29
16991,21,31,45,24
16992,21,31,15,33
16993,21,31,35,32
16994,21,31,21,15
16995,21,31,37,43
16996,21,31,42,17
16997,21,31,15,12
16998,21,31,18,46
16999,21,31,43,31
17000,21,31,49,35
17001,21,31,23,35
17002,21,31,40,43
17003,21,31,16,17
17004,21,31,36,33
17005,21,31,41,44
17006,21,31,37,12
17007,21,31,26,14
17008,21,31,29,18
17009,21,31,16,33
17010,21,31,29,24
17011,21,31,20,48
17012,21,31,44,18
17013,21,31,40,34
17014,21,31,42,36
17015,21,31,26,36
17016,21,31,27,29
17017,21,31,37,34
17018,21,31,46,11
17019,21,31,48,49
17020,21,31,47,10
17021,21,31,39,12
17022,21,31,23,43
17023,21,31,49,48
17024,21,31,48,34
17025,21,31,42,37
17026,21,31,21,39
17027,21,31,20,49
17028,21,31,40,45
17029,21,31,26,44
17030,21,31,20,35
17031,21,31,39,34
17032,21,31,21,23
17033,21,31,23,21
17034,21,31,38,26
17035,21,31,31,12
17036,21,31,33,20
17037,21,31,21,46
17038,21,31,23,11
17039,21,31,25,11
17040,21,31,44,23
17041,21,31,17,20
17042,21,31,22,11
17043,21,31,42,29
17044,21,31,14,33
17045,21,31,28,40
17046,21,31,15,22
17047,21,31,49,17
17048,21,31,29,21
17049,21,31,42,45
17050,21,31,30,46
17051,21,31,10,36
17052,21,31,15,45
17053,21,31,48,29
17054,21,31,24,20
17055,21,31,13,42
17056,21,31,23,13
17057,21,31,32,37
17058,21,31,28,46
17059,21,31,45,27
17060,21,31,49,42
17061,21,31,11,49
17062,21,31,14,15
17063,21,31,43,19
17064,21,31,32,48
17065,21,31,35,20
17066,21,31,27,39
17067,21,31,16,11
17068,21,31,25,39
17069,21,31,48,28
17070,21,31,37,34
17071,21,31,34,38
17072,21,31,10,29
17073,21,31,42,42
17074,21,31,39,36
17075,21,31,16,47
17076,21,31,20,42
17077,21,31,45,15
17078,21,31,21,45
17079,21,31,36,29
17080,21,31,24,49
17081,21,31,28,41
17082,21,31,15,32
17083,21,31,23,22
17084,21,31,17,29
17085,21,31,17,33
17086,21,31,49,34
17087,21,31,39,44
17088,21,31,28,37
17089,21,31,23,14
17090,21,31,28,20
17091,21,31,37,35
17092,21,31,18,26
17093,21,31,33,29
17094,21,31,32,40
17095,21,31,41,26
17096,21,31,13,43
17097,21,31,47,23
17098,21,31,13,26
17099,21,31,45,32
17100,21,31,30,23
17101,21,31,14,16
17102,21,31,32,33
17103,21,31,45,42
17104,21,31,27,13
17105,21,31,21,19
17106,21,31,40,33
17107,21,31,31,19
17108,21,31,11,43
17109,21,31,44,15
17110,21,31,21,49
17111,21,31,34,25
17112,21,31,20,11
17113,21,31,10,33
17114,21,31,22,24
17115,21,31,33,21
17116,21,31,39,24
17117,21,31,17,31
17118,21,31,28,18
17119,21,31,15,34
17120,21,31,31,49
17121,21,31,21,13
17122,21,31,14,46
17123,21,31,46,25
17124,21,31,38,29
17125,21,31,14,33
17126,21,31,16,42
17127,21,31,22,39
17128,21,31,19,14
17129,21,31,36,17
17130,21,31,13,29
17131,21,31,47,26
17132,21,31,10,22
17133,21,31,45,30
17134,21,31,12,41
17135,21,31,21,30
17136,21,31,38,39
17137,21,31,18,41
17138,21,31,23,14
17139,21,31,48,15
17140,21,31,15,15
17141,21,31,40,49
17142,21,31,34,16
17143,21,31,30,20
17144,21,31,15,12
17145,21,31,31,40
17146,21,31,37,17
17147,21,31,37,35
17148,21,31,36,20
17149,21,31,33,38
17150,21,31,20,30
17151,21,31,28,44
17152,21,31,20,26
17153,21,31,14,10
17154,21,31,19,38
17155,21,31,45,28
17156,21,31,35,23
17157,21,31,35,48
17158,21,31,41,22
17159,21,31,23,19
17160,21,31,14,25
17161,21,31,27,18
17162,21,31,37,26
17163,21,31,40,13
17164,21,31,22,11
17165,21,31,10,47
17166,21,31,45,40
17167,21,31,35,40
17168,21,31,28,35
17169,21,31,43,40
17170,21,31,32,48
17171,21,31,32,13
17172,21,31,34,36
17173,21,31,13,41
17174,21,31,24,43
17175,21,31,37,16
17176,21,31,24,22
17177,21,31,20,42
17178,21,31,17,10
17179,21,31,31,40
17180,21,31,40,40
17181,21,31,17,35
17182,21,31,36,40
17183,21,31,24,24
17184,21,31,40,28
17185,21,31,31,21
17186,21,31,41,29
17187,21,31,21,16
17188,21,31,37,47
17189,21,31,38,45
17190,21,31,49,41
17191,21,31,15,34
17192,21,31,43,14
17193,21,31,11,49
17194,21,31,35,42
17195,21,31,17,33
17196,21,31,12,33
17197,21,31,38,45
17198,21,31,36,13
17199,21,31,44,31
17200,21,31,13,20
17201,21,31,19,19
17202,21,31,21,39
17203,21,31,24,33
17204,21,31,41,16
17205,21,31,45,43
17206,21,31,30,27
17207,21,31,12,37
17208,21,31,35,24
17209,21,31,12,12
17210,21,31,42,22
17211,21,31,10,32
17212,21,31,19,23
17213,21,31,44,48
17214,21,31,45,14
17215,21,31,14,44
17216,21,31,36,47
17217,21,31,21,30
17218,21,31,25,40
17219,21,31,19,48
17220,21,31,16,19
17221,21,31,41,10
17222,21,31,31,20
17223,21,31,39,19
17224,21,31,27,42
17225,21,31,38,27
17226,21,31,26,16
17227,21,31,25,30
17228,21,31,45,43
17229,21,31,32,32
17230,21,31,28,49
17231,21,31,19,48
17232,21,31,34,11
17233,21,31,42,33
17234,21,31,34,49
17235,21,31,33,18
17236,21,31,24,26
17237,21,31,25,38
17238,21,31,11,26
17239,21,31,32,14
17240,21,31,17,48
17241,21,31,33,27
17242,21,31,44,28
17243,21,31,32,18
17244,21,31,23,32
17245,21,31,33,26
17246,21,31,18,48
17247,21,31,39,12
17248,21,31,40,46
17249,21,31,10,19
17250,21,31,36,23
17251,21,31,30,33
17252,21,31,36,26
17253,21,31,16,11
17254,21,31,22,30
17255,21,31,38,16
17256,21,31,40,34
