,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20637,1,4,1,3,2,4,1,2,2,3,4,1
20638,1,4,1,3,2,4,3,1,2,3,1,1
20639,1,4,1,3,2,4,1,2,1,2,3,3
20640,1,4,1,3,2,4,3,4,1,1,4,4
20641,1,4,1,3,2,4,1,3,2,2,3,1
20642,1,4,1,3,2,4,1,1,2,4,4,2
20643,1,4,1,3,2,4,1,1,2,2,2,4
20644,1,4,1,3,2,4,4,3,1,1,3,3
20645,1,4,1,3,2,4,2,3,1,1,2,1
20646,1,4,1,3,2,4,2,3,1,3,2,1
20647,1,4,1,3,2,4,1,2,4,4,4,4
20648,1,4,1,3,2,4,4,2,1,4,3,3
20649,1,4,1,3,2,4,4,3,2,3,1,4
20650,1,4,1,3,2,4,4,3,4,3,1,4
20651,1,4,1,3,2,4,2,3,2,4,2,1
20652,1,4,1,3,2,4,2,4,2,4,4,2
20653,1,4,1,3,2,4,3,4,3,2,2,4
20654,1,4,1,3,2,4,2,2,3,3,1,2
20655,1,4,1,3,2,4,2,1,3,3,3,3
20656,1,4,1,3,2,4,1,3,1,2,4,3
20657,1,4,1,3,2,4,2,1,2,3,4,2
20658,1,4,1,3,2,4,4,2,1,2,4,4
20659,1,4,1,3,2,4,3,1,4,2,1,3
20660,1,4,1,3,2,4,3,4,4,2,2,3
20661,1,4,1,3,2,4,4,4,2,2,1,1
20662,1,4,1,3,2,4,1,4,3,2,4,2
20663,1,4,1,3,2,4,2,4,4,3,3,3
20664,1,4,1,3,2,4,4,2,1,4,2,3
20665,1,4,1,3,2,4,2,2,2,1,3,3
20666,1,4,1,3,2,4,1,3,3,1,1,1
20667,1,4,1,3,2,4,3,2,3,2,3,2
20668,1,4,1,3,2,4,3,3,4,1,4,3
20669,1,4,1,3,2,4,2,4,4,1,1,4
20670,1,4,1,3,2,4,4,2,1,1,4,4
20671,1,4,1,3,2,4,3,1,4,4,1,3
20672,1,4,1,3,2,4,2,3,2,2,4,1
20673,1,4,1,3,2,4,3,3,3,2,2,1
20674,1,4,1,3,2,4,1,4,2,4,3,3
20675,1,4,1,3,2,4,1,2,4,3,1,2
20676,1,4,1,3,2,4,4,1,4,4,1,3
20677,1,4,1,3,2,4,3,2,1,1,3,3
20678,1,4,1,3,2,4,3,1,1,2,2,2
20679,1,4,1,3,2,4,3,3,2,1,3,2
20680,1,4,1,3,2,4,1,1,1,1,4,1
20681,1,4,1,3,2,4,1,2,1,3,1,3
20682,1,4,1,3,2,4,2,1,3,3,1,3
20683,1,4,1,3,2,4,3,1,1,4,2,2
20684,1,4,1,3,2,4,3,4,2,4,3,3
20685,1,4,1,3,2,4,4,2,3,2,2,3
20686,1,4,1,3,2,4,4,4,1,1,4,1
20687,1,4,1,3,2,4,4,4,3,4,3,1
20688,1,4,1,3,2,4,4,1,1,4,3,4
20689,1,4,1,3,2,4,2,3,3,3,4,2
20690,1,4,1,3,2,4,3,3,2,3,2,4
20691,1,4,1,3,2,4,2,3,1,1,3,1
20692,1,4,1,3,2,4,2,4,3,2,4,4
20693,1,4,1,3,2,4,2,2,3,3,3,4
20694,1,4,1,3,2,4,1,3,3,4,2,3
20695,1,4,1,3,2,4,4,4,2,1,4,4
20696,1,4,1,3,2,4,1,2,3,4,2,1
20697,1,4,1,3,2,4,1,3,4,3,3,4
20698,1,4,1,3,2,4,3,4,2,1,2,2
20699,1,4,1,3,2,4,2,4,2,2,1,3
20700,1,4,1,3,2,4,2,2,3,1,4,1
20701,1,4,1,3,2,4,2,2,3,1,3,3
20702,1,4,1,3,2,4,2,3,3,2,1,1
20703,1,4,1,3,2,4,2,1,1,4,3,2
20704,1,4,1,3,2,4,4,1,2,1,2,2
20705,1,4,1,3,2,4,3,2,3,2,1,3
20706,1,4,1,3,2,4,1,1,4,4,2,1
20707,1,4,1,3,2,4,3,3,1,4,1,3
20708,1,4,1,3,2,4,2,3,4,2,2,2
20709,1,4,1,3,2,4,4,1,2,1,3,2
20710,1,4,1,3,2,4,1,4,1,1,2,4
20711,1,4,1,3,2,4,1,3,2,2,3,4
20712,1,4,1,3,2,4,3,4,2,2,4,4
20713,1,4,1,3,2,4,4,1,1,4,4,2
20714,1,4,1,3,2,4,4,2,1,1,3,4
20715,1,4,1,3,2,4,1,3,3,4,3,2
20716,1,4,1,3,2,4,4,4,2,1,2,3
20717,1,4,1,3,2,4,4,1,3,3,2,1
20718,1,4,1,3,2,4,2,4,1,2,2,1
20719,1,4,1,3,2,4,4,1,2,3,3,4
20720,1,4,1,3,2,4,1,2,1,3,3,3
20721,1,4,1,3,2,4,4,2,2,4,4,3
20722,1,4,1,3,2,4,4,4,1,2,1,3
20723,1,4,1,3,2,4,1,1,2,1,2,3
20724,1,4,1,3,2,4,2,4,2,4,2,2
20725,1,4,1,3,2,4,4,2,3,4,4,1
20726,1,4,1,3,2,4,1,1,2,1,2,4
20727,1,4,1,3,2,4,2,2,1,2,1,3
20728,1,4,1,3,2,4,1,1,4,3,3,1
20729,1,4,1,3,2,4,3,4,4,3,4,4
20730,1,4,1,3,2,4,1,4,2,4,1,3
20731,1,4,1,3,2,4,2,3,4,2,2,1
20732,1,4,1,3,2,4,1,2,3,1,4,3
20733,1,4,1,3,2,4,1,4,4,1,2,1
20734,1,4,1,3,2,4,4,4,2,3,3,1
20735,1,4,1,3,2,4,4,4,3,4,4,4
20736,1,4,1,3,2,4,4,3,2,3,3,3
20737,1,4,1,3,2,4,2,3,4,2,4,4
20738,1,4,1,3,2,4,3,4,3,3,2,2
20739,1,4,1,3,2,4,3,3,4,3,1,1
20740,1,4,1,3,2,4,1,3,4,3,2,3
20741,1,4,1,3,2,4,4,2,3,1,2,1
20742,1,4,1,3,2,4,1,2,1,4,3,1
20743,1,4,1,3,2,4,4,4,2,1,3,3
20744,1,4,1,3,2,4,2,4,1,1,4,1
20745,1,4,1,3,2,4,2,1,2,4,4,3
20746,1,4,1,3,2,4,3,1,3,3,4,4
20747,1,4,1,3,2,4,4,4,2,4,2,2
20748,1,4,1,3,2,4,1,3,1,4,4,4
20749,1,4,1,3,2,4,2,2,2,4,3,1
20750,1,4,1,3,2,4,1,4,4,1,3,1
20751,1,4,1,3,2,4,1,3,4,2,1,1
20752,1,4,1,3,2,4,1,1,4,3,1,2
20753,1,4,1,3,2,4,4,4,2,1,2,4
20754,1,4,1,3,2,4,1,2,3,3,3,1
20755,1,4,1,3,2,4,4,4,2,4,2,1
20756,1,4,1,3,2,4,3,3,4,3,3,1
20757,1,4,1,3,2,4,2,1,4,3,4,2
20758,1,4,1,3,2,4,1,3,1,1,1,4
20759,1,4,1,3,2,4,1,3,4,1,1,2
20760,1,4,1,3,2,4,2,4,4,2,4,4
20761,1,4,1,3,2,4,1,1,3,2,1,3
20762,1,4,1,3,2,4,3,4,3,2,1,1
20763,1,4,1,3,2,4,2,3,1,1,3,3
20764,1,4,1,3,2,4,2,1,4,4,2,3
20765,1,4,1,3,2,4,1,1,2,4,2,3
20766,1,4,1,3,2,4,2,4,1,3,1,2
20767,1,4,1,3,2,4,2,2,4,4,4,2
20768,1,4,1,3,2,4,2,1,1,3,4,3
20769,1,4,1,3,2,4,2,1,2,4,3,2
20770,1,4,1,3,2,4,2,1,2,2,2,2
20771,1,4,1,3,2,4,1,4,4,4,4,1
20772,1,4,1,3,2,4,1,2,1,1,3,1
20773,1,4,1,3,2,4,3,4,3,1,3,1
20774,1,4,1,3,2,4,2,3,2,3,1,1
20775,1,4,1,3,2,4,4,2,3,4,2,4
20776,1,4,1,3,2,4,4,2,1,1,2,3
20777,1,4,1,3,2,4,3,1,1,1,2,1
20778,1,4,1,3,2,4,4,3,1,3,2,3
20779,1,4,1,3,2,4,4,2,3,2,3,3
20780,1,4,1,3,2,4,2,1,2,1,1,3
20781,1,4,1,3,2,4,1,3,1,4,1,1
20782,1,4,1,3,2,4,1,3,2,2,4,1
20783,1,4,1,3,2,4,3,4,1,3,3,2
20784,1,4,1,3,2,4,1,1,2,3,1,3
20785,1,4,1,3,2,4,2,1,2,3,1,3
20786,1,4,1,3,2,4,1,2,1,2,4,2
20787,1,4,1,3,2,4,4,1,2,3,1,2
20788,1,4,1,3,2,4,4,4,3,4,3,1
20789,1,4,1,3,2,4,4,3,1,4,3,4
20790,1,4,1,3,2,4,2,4,1,3,2,1
20791,1,4,1,3,2,4,4,3,3,4,3,3
20792,1,4,1,3,2,4,3,1,1,1,4,1
20793,1,4,1,3,2,4,1,3,3,3,1,1
20794,1,4,1,3,2,4,2,1,3,1,4,4
20795,1,4,1,3,2,4,3,4,3,3,4,1
20796,1,4,1,3,2,4,2,4,3,3,1,4
20797,1,4,1,3,2,4,3,2,3,2,4,3
20798,1,4,1,3,2,4,4,1,4,1,3,2
20799,1,4,1,3,2,4,4,1,4,2,4,3
20800,1,4,1,3,2,4,1,3,3,1,1,1
20801,1,4,1,3,2,4,1,3,3,1,4,3
20802,1,4,1,3,2,4,2,1,4,4,1,4
20803,1,4,1,3,2,4,2,1,2,1,1,1
20804,1,4,1,3,2,4,2,2,1,3,2,3
20805,1,4,1,3,2,4,4,3,1,1,2,3
20806,1,4,1,3,2,4,2,4,4,2,4,3
20807,1,4,1,3,2,4,4,2,1,3,3,1
20808,1,4,1,3,2,4,2,2,3,1,3,3
20809,1,4,1,3,2,4,4,4,4,4,1,3
20810,1,4,1,3,2,4,1,3,3,3,2,3
20811,1,4,1,3,2,4,2,3,4,3,4,3
20812,1,4,1,3,2,4,2,1,1,4,1,3
20813,1,4,1,3,2,4,2,1,4,3,1,4
20814,1,4,1,3,2,4,4,3,3,3,3,2
20815,1,4,1,3,2,4,4,4,1,4,4,3
20816,1,4,1,3,2,4,4,2,3,2,4,3
20817,1,4,1,3,2,4,3,4,1,2,3,3
20818,1,4,1,3,2,4,1,2,4,1,2,1
20819,1,4,1,3,2,4,4,3,2,4,3,4
20820,1,4,1,3,2,4,3,4,1,4,3,1
20821,1,4,1,3,2,4,4,2,4,1,4,2
20822,1,4,1,3,2,4,1,2,4,1,4,3
20823,1,4,1,3,2,4,1,3,2,4,1,3
20824,1,4,1,3,2,4,1,4,1,3,2,2
20825,1,4,1,3,2,4,1,1,3,3,1,4
20826,1,4,1,3,2,4,1,1,3,1,4,4
20827,1,4,1,3,2,4,3,2,2,4,2,4
20828,1,4,1,3,2,4,4,2,4,4,2,2
20829,1,4,1,3,2,4,2,3,2,2,3,3
20830,1,4,1,3,2,4,3,3,2,3,1,1
20831,1,4,1,3,2,4,4,2,3,4,4,2
20832,1,4,1,3,2,4,2,1,4,4,2,4
20833,1,4,1,3,2,4,3,2,3,2,2,3
20834,1,4,1,3,2,4,4,2,4,3,1,3
20835,1,4,1,3,2,4,3,2,1,3,2,2
20836,1,4,1,3,2,4,1,1,2,2,3,2
20837,1,4,1,3,2,4,4,3,3,1,1,1
20838,1,4,1,3,2,4,3,1,4,3,1,4
20839,1,4,1,3,2,4,4,4,2,4,2,3
20840,1,4,1,3,2,4,1,2,4,2,2,4
20841,1,4,1,3,2,4,1,2,2,3,3,2
20842,1,4,1,3,2,4,1,2,4,2,1,1
20843,1,4,1,3,2,4,2,3,4,3,1,1
20844,1,4,1,3,2,4,3,2,2,2,4,1
20845,1,4,1,3,2,4,3,1,2,1,4,4
20846,1,4,1,3,2,4,4,1,1,2,2,1
20847,1,4,1,3,2,4,2,4,2,2,2,4
20848,1,4,1,3,2,4,2,1,4,3,4,3
20849,1,4,1,3,2,4,4,4,3,4,2,1
20850,1,4,1,3,2,4,1,2,3,4,1,1
20851,1,4,1,3,2,4,4,4,2,4,4,3
20852,1,4,1,3,2,4,3,2,1,3,3,4
20853,1,4,1,3,2,4,2,3,2,2,2,3
20854,1,4,1,3,2,4,4,2,4,2,2,3
20855,1,4,1,3,2,4,1,1,4,2,2,3
20856,1,4,1,3,2,4,4,1,2,2,1,2
20857,1,4,1,3,2,4,4,1,2,3,1,3
20858,1,4,1,3,2,4,3,1,1,2,3,3
20859,1,4,1,3,2,4,4,1,1,1,2,3
20860,1,4,1,3,2,4,3,4,3,3,4,3
20861,1,4,1,3,2,4,2,2,3,3,1,2
20862,1,4,1,3,2,4,3,4,1,1,1,3
20863,1,4,1,3,2,4,2,1,1,2,1,3
20864,1,4,1,3,2,4,4,4,4,3,3,1
20865,1,4,1,3,2,4,4,1,2,1,3,1
20866,1,4,1,3,2,4,2,1,4,1,3,1
20867,1,4,1,3,2,4,2,3,4,4,1,3
20868,1,4,1,3,2,4,1,3,4,1,4,1
20869,1,4,1,3,2,4,2,4,3,2,1,4
20870,1,4,1,3,2,4,3,4,1,1,3,1
20871,1,4,1,3,2,4,2,2,3,4,1,4
20872,1,4,1,3,2,4,1,4,2,4,2,4
20873,1,4,1,3,2,4,2,4,3,3,1,1
20874,1,4,1,3,2,4,2,2,4,4,4,2
20875,1,4,1,3,2,4,3,2,1,4,1,4
20876,1,4,1,3,2,4,1,3,3,1,3,3
20877,1,4,1,3,2,4,2,1,2,1,3,3
20878,1,4,1,3,2,4,3,1,3,2,2,3
20879,1,4,1,3,2,4,2,3,3,4,3,3
20880,1,4,1,3,2,4,2,3,4,2,3,1
20881,1,4,1,3,2,4,4,3,3,1,4,2
20882,1,4,1,3,2,4,1,2,1,3,4,3
20883,1,4,1,3,2,4,1,1,2,3,4,4
20884,1,4,1,3,2,4,3,2,1,1,3,3
20885,1,4,1,3,2,4,3,1,2,2,4,4
20886,1,4,1,3,2,4,3,4,1,3,4,1
20887,1,4,1,3,2,4,3,4,1,2,1,4
20888,1,4,1,3,2,4,1,1,2,1,1,4
20889,1,4,1,3,2,4,2,2,3,3,3,4
20890,1,4,1,3,2,4,4,4,3,2,2,2
20891,1,4,1,3,2,4,3,2,3,2,3,1
20892,1,4,1,3,2,4,4,3,1,1,2,3
20893,1,4,1,3,2,4,3,1,4,3,2,4
20894,1,4,1,3,2,4,2,1,2,3,3,1
20895,1,4,1,3,2,4,3,4,2,2,4,3
20896,1,4,1,3,2,4,1,4,4,2,2,4
20897,1,4,1,3,2,4,2,2,1,4,1,1
20898,1,4,1,3,2,4,4,2,1,2,1,2
20899,1,4,1,3,2,4,4,3,1,1,2,4
20900,1,4,1,3,2,4,3,2,4,3,3,4
20901,1,4,1,3,2,4,3,4,2,2,3,1
20902,1,4,1,3,2,4,4,4,1,1,4,1
20903,1,4,1,3,2,4,4,2,1,4,2,3
20904,1,4,1,3,2,4,1,2,3,2,2,4
20905,1,4,1,3,2,4,4,1,2,4,4,3
20906,1,4,1,3,2,4,3,2,3,2,2,4
20907,1,4,1,3,2,4,1,4,1,1,2,2
20908,1,4,1,3,2,4,4,3,2,3,4,1
20909,1,4,1,3,2,4,3,4,3,2,1,4
20910,1,4,1,3,2,4,2,2,3,2,1,1
20911,1,4,1,3,2,4,2,3,1,2,3,4
20912,1,4,1,3,2,4,4,2,1,4,1,2
20913,1,4,1,3,2,4,3,2,4,4,1,4
20914,1,4,1,3,2,4,4,1,4,1,4,3
20915,1,4,1,3,2,4,4,1,1,1,3,4
20916,1,4,1,3,2,4,3,3,2,2,2,3
20917,1,4,1,3,2,4,3,1,1,4,3,1
20918,1,4,1,3,2,4,4,2,2,4,2,1
20919,1,4,1,3,2,4,2,3,1,1,3,3
20920,1,4,1,3,2,4,4,4,2,2,2,4
20921,1,4,1,3,2,4,4,4,1,2,4,4
20922,1,4,1,3,2,4,4,2,3,4,2,3
20923,1,4,1,3,2,4,2,1,4,3,1,4
20924,1,4,1,3,2,4,1,3,2,4,3,2
20925,1,4,1,3,2,4,3,3,1,1,3,1
20926,1,4,1,3,2,4,2,4,1,2,1,4
20927,1,4,1,3,2,4,4,4,2,1,4,3
20928,1,4,1,3,2,4,1,2,3,4,2,1
20929,1,4,1,3,2,4,3,2,4,3,3,1
20930,1,4,1,3,2,4,2,2,4,3,1,3
20931,1,4,1,3,2,4,4,1,3,3,1,4
20932,1,4,1,3,2,4,3,4,4,1,4,3
20933,1,4,1,3,2,4,2,2,3,4,4,3
20934,1,4,1,3,2,4,2,4,2,1,1,4
20935,1,4,1,3,2,4,1,4,3,1,1,3
20936,1,4,1,3,2,4,3,3,3,3,4,2
20937,1,4,1,3,2,4,1,3,1,2,4,2
20938,1,4,1,3,2,4,3,3,2,4,3,4
20939,1,4,1,3,2,4,2,3,2,2,4,2
20940,1,4,1,3,2,4,2,3,3,4,1,2
20941,1,4,1,3,2,4,4,4,2,2,2,2
20942,1,4,1,3,2,4,1,4,2,3,1,3
20943,1,4,1,3,2,4,4,4,2,2,2,1
20944,1,4,1,3,2,4,1,1,3,2,2,2
20945,1,4,1,3,2,4,1,1,2,4,3,2
20946,1,4,1,3,2,4,4,3,1,3,1,4
20947,1,4,1,3,2,4,2,1,4,1,4,2
20948,1,4,1,3,2,4,1,4,2,2,2,1
20949,1,4,1,3,2,4,2,2,3,2,2,2
20950,1,4,1,3,2,4,2,1,4,1,3,4
20951,1,4,1,3,2,4,4,2,4,1,4,4
20952,1,4,1,3,2,4,1,2,1,2,2,2
20953,1,4,1,3,2,4,4,4,2,3,1,3
20954,1,4,1,3,2,4,1,3,3,3,4,2
20955,1,4,1,3,2,4,2,1,4,4,2,2
20956,1,4,1,3,2,4,4,4,2,2,1,1
20957,1,4,1,3,2,4,2,1,4,2,3,2
20958,1,4,1,3,2,4,4,2,4,4,2,4
20959,1,4,1,3,2,4,4,1,4,3,4,2
20960,1,4,1,3,2,4,1,1,4,2,2,4
20961,1,4,1,3,2,4,3,4,2,1,4,4
20962,1,4,1,3,2,4,3,3,3,2,2,4
20963,1,4,1,3,2,4,4,3,1,4,3,4
20964,1,4,1,3,2,4,3,2,1,4,4,3
20965,1,4,1,3,2,4,4,3,2,3,2,4
20966,1,4,1,3,2,4,3,1,3,2,4,2
20967,1,4,1,3,2,4,1,3,4,4,2,2
20968,1,4,1,3,2,4,3,1,4,3,1,2
20969,1,4,1,3,2,4,1,4,1,3,4,1
20970,1,4,1,3,2,4,4,2,2,2,3,4
20971,1,4,1,3,2,4,4,2,1,1,1,2
20972,1,4,1,3,2,4,1,3,4,2,2,4
20973,1,4,1,3,2,4,1,4,1,2,2,1
20974,1,4,1,3,2,4,4,3,2,2,4,4
20975,1,4,1,3,2,4,4,2,4,4,4,3
20976,1,4,1,3,2,4,2,2,3,4,1,3
20977,1,4,1,3,2,4,3,2,1,1,3,2
20978,1,4,1,3,2,4,2,1,2,4,2,3
20979,1,4,1,3,2,4,3,4,2,4,2,4
20980,1,4,1,3,2,4,1,4,3,4,2,1
20981,1,4,1,3,2,4,3,4,4,2,2,2
20982,1,4,1,3,2,4,2,3,3,1,3,3
20983,1,4,1,3,2,4,2,2,4,1,4,1
20984,1,4,1,3,2,4,4,4,4,2,1,1
20985,1,4,1,3,2,4,2,4,4,2,1,3
20986,1,4,1,3,2,4,1,3,1,1,3,2
20987,1,4,1,3,2,4,4,1,4,2,2,2
20988,1,4,1,3,2,4,2,1,1,2,2,3
20989,1,4,1,3,2,4,4,2,3,4,3,1
20990,1,4,1,3,2,4,4,2,2,3,1,3
20991,1,4,1,3,2,4,2,2,4,2,3,3
20992,1,4,1,3,2,4,3,1,4,3,3,4
20993,1,4,1,3,2,4,4,1,1,2,1,4
20994,1,4,1,3,2,4,2,3,4,4,2,3
20995,1,4,1,3,2,4,4,3,4,3,3,3
20996,1,4,1,3,2,4,1,1,3,4,3,2
20997,1,4,1,3,2,4,4,1,1,2,1,4
20998,1,4,1,3,2,4,4,2,1,4,1,1
20999,1,4,1,3,2,4,3,3,4,3,4,2
21000,1,4,1,3,2,4,3,4,4,3,4,2
21001,1,4,1,3,2,4,3,1,2,1,3,2
21002,1,4,1,3,2,4,4,4,4,4,3,1
21003,1,4,1,3,2,4,3,1,2,4,2,4
21004,1,4,1,3,2,4,2,1,4,4,3,1
21005,1,4,1,3,2,4,4,3,2,1,3,4
21006,1,4,1,3,2,4,3,4,4,4,4,4
21007,1,4,1,3,2,4,2,4,2,4,2,1
21008,1,4,1,3,2,4,3,2,1,1,3,1
21009,1,4,1,3,2,4,1,2,2,1,4,2
21010,1,4,1,3,2,4,3,2,3,1,2,1
21011,1,4,1,3,2,4,1,3,2,2,4,3
21012,1,4,1,3,2,4,2,4,4,1,4,2
21013,1,4,1,3,2,4,4,1,3,1,4,2
21014,1,4,1,3,2,4,3,3,2,1,3,1
21015,1,4,1,3,2,4,1,4,2,1,1,4
21016,1,4,1,3,2,4,3,3,2,1,4,3
21017,1,4,1,3,2,4,1,1,4,3,3,4
21018,1,4,1,3,2,4,3,1,3,1,1,2
21019,1,4,1,3,2,4,4,3,2,4,3,2
21020,1,4,1,3,2,4,2,3,1,1,1,2
21021,1,4,1,3,2,4,2,3,2,2,1,2
21022,1,4,1,3,2,4,2,4,4,2,2,4
21023,1,4,1,3,2,4,1,3,3,4,4,1
21024,1,4,1,3,2,4,2,1,2,4,3,2
21025,1,4,1,3,2,4,4,4,3,1,3,2
21026,1,4,1,3,2,4,1,3,1,2,2,4
21027,1,4,1,3,2,4,2,3,4,2,2,1
21028,1,4,1,3,2,4,2,4,3,1,3,2
21029,1,4,1,3,2,4,2,4,4,1,1,4
21030,1,4,1,3,2,4,4,1,3,1,1,4
21031,1,4,1,3,2,4,2,2,3,1,2,4
21032,1,4,1,3,2,4,2,2,1,4,3,1
21033,1,4,1,3,2,4,2,1,3,3,1,2
21034,1,4,1,3,2,4,1,2,4,4,4,3
21035,1,4,1,3,2,4,1,2,2,2,4,3
21036,1,4,1,3,2,4,4,1,3,3,2,2
21037,1,4,1,3,2,4,2,4,4,3,2,4
21038,1,4,1,3,2,4,3,1,2,2,1,3
21039,1,4,1,3,2,4,1,3,3,1,3,2
21040,1,4,1,3,2,4,2,4,3,3,1,3
21041,1,4,1,3,2,4,2,1,1,4,2,2
21042,1,4,1,3,2,4,2,2,1,3,2,4
21043,1,4,1,3,2,4,2,2,2,1,4,2
21044,1,4,1,3,2,4,4,4,3,4,3,3
21045,1,4,1,3,2,4,3,2,2,2,4,3
21046,1,4,1,3,2,4,1,1,1,4,2,2
21047,1,4,1,3,2,4,1,4,4,3,2,4
21048,1,4,1,3,2,4,2,4,3,3,3,2
21049,1,4,1,3,2,4,4,4,3,4,2,3
21050,1,4,1,3,2,4,1,4,1,2,3,1
21051,1,4,1,3,2,4,4,4,3,1,4,1
21052,1,4,1,3,2,4,4,3,4,2,1,4
21053,1,4,1,3,2,4,2,2,2,4,2,4
21054,1,4,1,3,2,4,1,1,4,2,1,4
21055,1,4,1,3,2,4,4,1,1,1,1,3
21056,1,4,1,3,2,4,1,2,4,3,1,3
21057,1,4,1,3,2,4,1,4,4,3,3,3
21058,1,4,1,3,2,4,4,3,4,4,2,3
21059,1,4,1,3,2,4,4,2,4,2,2,4
21060,1,4,1,3,2,4,2,1,1,4,3,4
21061,1,4,1,3,2,4,3,3,1,4,2,3
21062,1,4,1,3,2,4,2,1,1,1,1,2
21063,1,4,1,3,2,4,2,3,2,3,1,1
21064,1,4,1,3,2,4,3,4,4,3,3,3
21065,1,4,1,3,2,4,2,1,3,1,2,3
21066,1,4,1,3,2,4,4,1,3,3,4,4
21067,1,4,1,3,2,4,3,1,4,3,2,2
21068,1,4,1,3,2,4,1,4,4,3,3,3
21069,1,4,1,3,2,4,4,4,1,4,2,1
21070,1,4,1,3,2,4,4,3,2,2,3,1
21071,1,4,1,3,2,4,3,1,3,2,3,2
21072,1,4,1,3,2,4,1,4,2,1,2,1
21073,1,4,1,3,2,4,1,3,1,3,4,3
21074,1,4,1,3,2,4,4,4,2,2,2,1
21075,1,4,1,3,2,4,4,4,3,2,3,4
21076,1,4,1,3,2,4,1,4,2,3,3,3
21077,1,4,1,3,2,4,1,3,4,1,3,1
21078,1,4,1,3,2,4,3,4,2,2,4,1
21079,1,4,1,3,2,4,2,2,4,1,3,2
21080,1,4,1,3,2,4,4,2,3,4,1,4
21081,1,4,1,3,2,4,4,3,1,2,1,3
21082,1,4,1,3,2,4,2,2,2,3,3,2
21083,1,4,1,3,2,4,2,4,4,2,1,2
21084,1,4,1,3,2,4,4,4,3,1,4,3
21085,1,4,1,3,2,4,4,3,2,1,3,1
21086,1,4,1,3,2,4,2,3,1,3,4,1
21087,1,4,1,3,2,4,2,3,4,3,1,1
21088,1,4,1,3,2,4,1,4,2,3,2,3
21089,1,4,1,3,2,4,2,3,4,2,1,3
21090,1,4,1,3,2,4,4,3,1,3,4,1
21091,1,4,1,3,2,4,4,3,2,1,3,1
21092,1,4,1,3,2,4,3,4,4,1,3,2
21093,1,4,1,3,2,4,1,4,3,1,4,1
21094,1,4,1,3,2,4,3,3,1,1,3,3
21095,1,4,1,3,2,4,1,3,4,2,3,4
21096,1,4,1,3,2,4,4,1,3,2,4,2
21097,1,4,1,3,2,4,4,4,3,1,1,3
21098,1,4,1,3,2,4,1,4,4,4,4,3
21099,1,4,1,3,2,4,4,2,2,1,1,4
21100,1,4,1,3,2,4,1,4,2,1,2,2
21101,1,4,1,3,2,4,4,4,3,1,4,4
21102,1,4,1,3,2,4,1,3,2,2,1,3
21103,1,4,1,3,2,4,1,2,2,2,2,2
21104,1,4,1,3,2,4,3,1,2,2,3,1
21105,1,4,1,3,2,4,1,3,1,1,3,3
21106,1,4,1,3,2,4,1,3,2,1,4,3
21107,1,4,1,3,2,4,2,4,3,2,2,3
21108,1,4,1,3,2,4,2,4,3,1,1,4
21109,1,4,1,3,2,4,4,2,2,1,1,2
21110,1,4,1,3,2,4,2,3,4,1,2,1
21111,1,4,1,3,2,4,3,2,4,4,3,3
21112,1,4,1,3,2,4,3,4,1,4,3,1
21113,1,4,1,3,2,4,3,1,1,3,2,4
21114,1,4,1,3,2,4,4,4,2,4,1,2
21115,1,4,1,3,2,4,4,3,3,4,4,2
21116,1,4,1,3,2,4,3,3,4,1,2,4
21117,1,4,1,3,2,4,2,3,3,2,4,2
21118,1,4,1,3,2,4,2,1,4,1,3,1
21119,1,4,1,3,2,4,3,3,2,4,4,1
21120,1,4,1,3,2,4,1,4,1,2,2,3
21121,1,4,1,3,2,4,3,2,1,4,3,3
21122,1,4,1,3,2,4,1,2,3,3,1,2
21123,1,4,1,3,2,4,3,1,2,3,1,1
21124,1,4,1,3,2,4,1,1,4,1,2,3
21125,1,4,1,3,2,4,1,2,3,4,3,4
21126,1,4,1,3,2,4,2,1,2,4,3,2
21127,1,4,1,3,2,4,2,1,2,1,3,2
21128,1,4,1,3,2,4,3,2,1,2,3,4
21129,1,4,1,3,2,4,4,2,4,3,3,3
21130,1,4,1,3,2,4,2,3,1,2,2,3
21131,1,4,1,3,2,4,1,3,2,3,3,4
21132,1,4,1,3,2,4,2,3,1,4,4,3
21133,1,4,1,3,2,4,3,1,3,4,1,1
21134,1,4,1,3,2,4,1,4,4,2,4,1
21135,1,4,1,3,2,4,3,1,4,3,3,2
21136,1,4,1,3,2,4,2,1,4,3,2,4
21137,1,4,1,3,2,4,2,4,1,3,1,1
21138,1,4,1,3,2,4,3,4,2,4,2,2
21139,1,4,1,3,2,4,2,3,3,2,4,2
21140,1,4,1,3,2,4,3,3,2,4,3,1
21141,1,4,1,3,2,4,4,3,4,1,4,2
21142,1,4,1,3,2,4,2,2,1,4,1,2
21143,1,4,1,3,2,4,3,1,3,4,1,3
21144,1,4,1,3,2,4,1,4,2,3,4,1
21145,1,4,1,3,2,4,4,3,4,3,4,1
21146,1,4,1,3,2,4,4,2,4,4,2,2
21147,1,4,1,3,2,4,2,4,2,3,3,2
21148,1,4,1,3,2,4,1,1,3,4,4,1
21149,1,4,1,3,2,4,3,4,4,1,2,3
