,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19851,25,33,25,21
19852,25,33,29,11
19853,25,33,41,29
19854,25,33,12,20
19855,25,33,27,32
19856,25,33,39,13
19857,25,33,11,34
19858,25,33,40,28
19859,25,33,11,16
19860,25,33,30,39
19861,25,33,26,12
19862,25,33,19,49
19863,25,33,37,46
19864,25,33,22,27
19865,25,33,19,40
19866,25,33,25,35
19867,25,33,43,37
19868,25,33,43,42
19869,25,33,31,41
19870,25,33,24,12
19871,25,33,33,31
19872,25,33,33,22
19873,25,33,13,24
19874,25,33,25,44
19875,25,33,15,40
19876,25,33,20,27
19877,25,33,27,24
19878,25,33,12,28
19879,25,33,40,22
19880,25,33,41,41
19881,25,33,40,24
19882,25,33,10,17
19883,25,33,16,18
19884,25,33,47,34
19885,25,33,29,35
19886,25,33,25,47
19887,25,33,12,12
19888,25,33,12,29
19889,25,33,13,29
19890,25,33,10,24
19891,25,33,24,43
19892,25,33,47,25
19893,25,33,38,31
19894,25,33,17,36
19895,25,33,10,49
19896,25,33,40,41
19897,25,33,11,21
19898,25,33,11,33
19899,25,33,44,14
19900,25,33,37,32
19901,25,33,34,16
19902,25,33,43,17
19903,25,33,47,34
19904,25,33,41,37
19905,25,33,39,11
19906,25,33,19,47
19907,25,33,45,35
19908,25,33,10,34
19909,25,33,32,25
19910,25,33,26,28
19911,25,33,18,38
19912,25,33,29,40
19913,25,33,34,25
19914,25,33,42,37
19915,25,33,36,11
19916,25,33,18,36
19917,25,33,31,44
19918,25,33,33,39
19919,25,33,28,21
19920,25,33,42,27
19921,25,33,25,11
19922,25,33,20,36
19923,25,33,19,11
19924,25,33,43,46
19925,25,33,39,32
19926,25,33,43,27
19927,25,33,15,15
19928,25,33,26,34
19929,25,33,15,24
19930,25,33,23,39
19931,25,33,14,23
19932,25,33,38,30
19933,25,33,43,48
19934,25,33,23,35
19935,25,33,19,46
19936,25,33,14,42
19937,25,33,43,35
19938,25,33,27,28
19939,25,33,29,49
19940,25,33,21,23
19941,25,33,12,41
19942,25,33,49,12
19943,25,33,48,45
19944,25,33,32,46
19945,25,33,30,49
19946,25,33,30,38
19947,25,33,42,41
19948,25,33,41,23
19949,25,33,46,20
19950,25,33,44,19
19951,25,33,30,44
19952,25,33,28,28
19953,25,33,11,33
19954,25,33,46,24
19955,25,33,16,39
19956,25,33,46,11
19957,25,33,14,42
19958,25,33,19,13
19959,25,33,44,35
19960,25,33,30,17
19961,25,33,10,18
19962,25,33,28,15
19963,25,33,35,26
19964,25,33,18,16
19965,25,33,20,16
19966,25,33,35,31
19967,25,33,18,43
19968,25,33,24,39
19969,25,33,40,21
19970,25,33,24,11
19971,25,33,45,47
19972,25,33,26,16
19973,25,33,15,11
19974,25,33,47,32
19975,25,33,25,49
19976,25,33,35,34
19977,25,33,32,24
19978,25,33,40,48
19979,25,33,17,32
19980,25,33,37,45
19981,25,33,19,32
19982,25,33,47,38
19983,25,33,12,43
19984,25,33,19,16
19985,25,33,28,14
19986,25,33,25,22
19987,25,33,15,36
19988,25,33,14,13
19989,25,33,34,24
19990,25,33,23,20
19991,25,33,27,35
19992,25,33,16,43
19993,25,33,11,35
19994,25,33,10,47
19995,25,33,18,45
19996,25,33,41,38
19997,25,33,19,27
19998,25,33,20,22
19999,25,33,11,33
20000,25,33,39,48
20001,25,33,34,44
20002,25,33,24,16
20003,25,33,22,32
20004,25,33,34,38
20005,25,33,31,15
20006,25,33,18,19
20007,25,33,27,31
20008,25,33,26,44
20009,25,33,31,35
20010,25,33,47,35
20011,25,33,31,45
20012,25,33,27,11
20013,25,33,42,44
20014,25,33,37,45
20015,25,33,10,15
20016,25,33,43,33
20017,25,33,45,45
20018,25,33,28,37
20019,25,33,41,28
20020,25,33,27,43
20021,25,33,39,47
20022,25,33,33,27
20023,25,33,30,39
20024,25,33,46,49
20025,25,33,32,38
20026,25,33,13,23
20027,25,33,26,32
20028,25,33,17,25
20029,25,33,15,32
20030,25,33,16,26
20031,25,33,21,27
20032,25,33,25,18
20033,25,33,45,29
20034,25,33,44,36
20035,25,33,17,24
20036,25,33,10,32
20037,25,33,14,32
20038,25,33,15,17
20039,25,33,18,38
20040,25,33,33,44
20041,25,33,29,27
20042,25,33,19,47
20043,25,33,38,47
20044,25,33,43,28
20045,25,33,32,35
20046,25,33,46,34
20047,25,33,29,34
20048,25,33,28,45
20049,25,33,15,19
20050,25,33,21,32
20051,25,33,13,18
20052,25,33,33,10
20053,25,33,35,29
20054,25,33,41,46
20055,25,33,20,41
20056,25,33,39,42
20057,25,33,37,12
20058,25,33,13,49
20059,25,33,19,44
20060,25,33,38,26
20061,25,33,17,10
20062,25,33,24,44
20063,25,33,19,25
20064,25,33,16,49
20065,25,33,23,38
20066,25,33,32,17
20067,25,33,15,38
20068,25,33,13,32
20069,25,33,49,19
20070,25,33,29,29
20071,25,33,13,49
20072,25,33,47,26
20073,25,33,14,17
20074,25,33,28,26
20075,25,33,44,26
20076,25,33,45,47
20077,25,33,31,33
20078,25,33,21,15
20079,25,33,24,18
20080,25,33,33,38
20081,25,33,20,25
20082,25,33,24,23
20083,25,33,10,11
20084,25,33,44,47
20085,25,33,49,29
20086,25,33,20,13
20087,25,33,21,22
20088,25,33,25,22
20089,25,33,34,12
20090,25,33,29,22
20091,25,33,14,43
20092,25,33,28,11
20093,25,33,39,26
20094,25,33,19,16
20095,25,33,47,19
20096,25,33,22,45
20097,25,33,14,27
20098,25,33,45,21
20099,25,33,23,41
20100,25,33,34,16
20101,25,33,22,44
20102,25,33,34,25
20103,25,33,12,27
20104,25,33,24,20
20105,25,33,20,19
20106,25,33,17,17
20107,25,33,26,29
20108,25,33,28,28
20109,25,33,14,42
20110,25,33,44,35
20111,25,33,22,27
20112,25,33,20,29
20113,25,33,48,44
20114,25,33,23,11
20115,25,33,10,32
20116,25,33,28,42
20117,25,33,21,14
20118,25,33,24,25
20119,25,33,18,33
20120,25,33,46,34
20121,25,33,43,20
20122,25,33,15,32
20123,25,33,16,26
20124,25,33,13,12
20125,25,33,12,41
20126,25,33,12,49
20127,25,33,36,43
20128,25,33,18,46
20129,25,33,43,24
20130,25,33,39,38
20131,25,33,28,44
20132,25,33,11,17
20133,25,33,43,23
20134,25,33,40,23
20135,25,33,13,35
20136,25,33,23,11
20137,25,33,32,26
20138,25,33,28,35
20139,25,33,46,23
20140,25,33,48,25
20141,25,33,16,13
20142,25,33,44,30
20143,25,33,30,48
20144,25,33,42,35
20145,25,33,49,28
20146,25,33,36,35
20147,25,33,18,36
20148,25,33,42,48
20149,25,33,45,20
20150,25,33,26,14
20151,25,33,40,14
20152,25,33,24,24
20153,25,33,47,39
20154,25,33,37,13
20155,25,33,15,28
20156,25,33,49,23
20157,25,33,30,45
20158,25,33,14,34
20159,25,33,39,14
20160,25,33,22,25
20161,25,33,42,42
20162,25,33,41,32
20163,25,33,42,10
20164,25,33,23,30
20165,25,33,35,29
20166,25,33,26,48
20167,25,33,22,28
20168,25,33,26,27
20169,25,33,46,16
20170,25,33,21,43
20171,25,33,42,38
20172,25,33,26,33
20173,25,33,24,11
20174,25,33,27,36
20175,25,33,14,43
20176,25,33,18,29
20177,25,33,23,27
20178,25,33,36,47
20179,25,33,23,30
20180,25,33,21,13
20181,25,33,47,37
20182,25,33,28,42
20183,25,33,35,43
20184,25,33,32,24
20185,25,33,40,17
20186,25,33,23,45
20187,25,33,12,47
20188,25,33,42,21
20189,25,33,32,40
20190,25,33,14,34
20191,25,33,47,41
20192,25,33,18,32
20193,25,33,19,23
20194,25,33,12,46
20195,25,33,30,35
20196,25,33,46,34
20197,25,33,30,38
20198,25,33,16,49
20199,25,33,17,12
20200,25,33,34,49
20201,25,33,38,22
20202,25,33,35,41
20203,25,33,17,45
20204,25,33,27,41
20205,25,33,38,42
20206,25,33,44,14
20207,25,33,14,13
20208,25,33,49,15
20209,25,33,17,43
20210,25,33,18,42
20211,25,33,32,28
20212,25,33,33,17
20213,25,33,12,31
20214,25,33,32,18
20215,25,33,35,10
20216,25,33,20,37
20217,25,33,25,28
20218,25,33,10,18
20219,25,33,30,42
20220,25,33,19,37
20221,25,33,12,24
20222,25,33,13,26
20223,25,33,44,34
20224,25,33,36,44
20225,25,33,37,12
20226,25,33,43,17
20227,25,33,27,34
20228,25,33,38,16
20229,25,33,18,36
20230,25,33,38,29
20231,25,33,41,42
20232,25,33,20,23
20233,25,33,46,21
20234,25,33,34,37
20235,25,33,25,28
20236,25,33,46,28
20237,25,33,37,28
20238,25,33,29,35
20239,25,33,40,26
20240,25,33,40,43
20241,25,33,27,43
20242,25,33,24,34
20243,25,33,32,29
20244,25,33,33,13
20245,25,33,30,31
20246,25,33,41,36
20247,25,33,44,42
20248,25,33,20,10
20249,25,33,46,35
20250,25,33,20,20
20251,25,33,30,23
20252,25,33,31,20
20253,25,33,20,25
20254,25,33,13,42
20255,25,33,22,20
20256,25,33,49,21
20257,25,33,43,11
20258,25,33,36,48
20259,25,33,24,24
20260,25,33,35,49
20261,25,33,38,44
20262,25,33,35,41
20263,25,33,27,45
20264,25,33,36,46
20265,25,33,47,31
20266,25,33,14,39
20267,25,33,16,10
20268,25,33,18,30
20269,25,33,18,34
20270,25,33,11,28
20271,25,33,28,42
20272,25,33,34,45
20273,25,33,17,36
20274,25,33,44,45
20275,25,33,29,45
20276,25,33,12,17
20277,25,33,27,37
20278,25,33,14,43
20279,25,33,34,27
20280,25,33,27,34
20281,25,33,32,37
20282,25,33,25,47
20283,25,33,40,14
20284,25,33,45,13
20285,25,33,28,40
20286,25,33,24,24
20287,25,33,34,26
20288,25,33,17,49
20289,25,33,48,35
20290,25,33,48,43
20291,25,33,49,28
20292,25,33,40,26
20293,25,33,29,47
20294,25,33,35,46
20295,25,33,45,30
20296,25,33,32,40
20297,25,33,20,15
20298,25,33,27,49
20299,25,33,23,43
20300,25,33,12,24
20301,25,33,47,13
20302,25,33,43,24
20303,25,33,43,47
20304,25,33,37,20
20305,25,33,10,12
20306,25,33,30,20
20307,25,33,47,35
20308,25,33,42,48
20309,25,33,18,14
20310,25,33,22,10
20311,25,33,41,44
20312,25,33,14,23
20313,25,33,40,16
20314,25,33,29,10
20315,25,33,47,33
20316,25,33,13,37
20317,25,33,34,49
20318,25,33,18,48
20319,25,33,27,46
20320,25,33,46,12
20321,25,33,24,18
20322,25,33,29,25
20323,25,33,40,44
20324,25,33,36,10
20325,25,33,19,49
20326,25,33,36,44
20327,25,33,38,26
20328,25,33,49,20
20329,25,33,35,18
20330,25,33,19,12
20331,25,33,36,31
20332,25,33,25,49
20333,25,33,34,43
20334,25,33,47,21
20335,25,33,10,49
20336,25,33,47,40
20337,25,33,30,14
20338,25,33,28,49
20339,25,33,19,40
20340,25,33,25,45
20341,25,33,27,22
20342,25,33,18,45
20343,25,33,32,30
20344,25,33,32,41
20345,25,33,36,31
20346,25,33,45,42
20347,25,33,13,26
20348,25,33,45,47
20349,25,33,17,11
20350,25,33,21,48
20351,25,33,14,37
20352,25,33,21,47
20353,25,33,18,21
20354,25,33,37,34
20355,25,33,30,42
20356,25,33,48,44
20357,25,33,46,27
20358,25,33,13,12
20359,25,33,38,31
20360,25,33,41,48
20361,25,33,12,30
20362,25,33,33,32
20363,25,33,47,28
20364,25,33,35,33
20365,25,33,20,13
20366,25,33,10,16
20367,25,33,42,25
20368,25,33,10,18
20369,25,33,49,35
20370,25,33,26,14
20371,25,33,22,39
20372,25,33,40,26
20373,25,33,47,14
20374,25,33,44,48
20375,25,33,33,24
20376,25,33,14,14
20377,25,33,35,15
20378,25,33,41,20
20379,25,33,20,20
20380,25,33,12,24
20381,25,33,21,42
20382,25,33,23,48
20383,25,33,18,39
20384,25,33,34,21
20385,25,33,47,11
20386,25,33,13,35
20387,25,33,45,14
20388,25,33,18,14
20389,25,33,12,31
20390,25,33,37,35
20391,25,33,44,24
20392,25,33,13,20
20393,25,33,43,12
20394,25,33,31,32
20395,25,33,36,17
20396,25,33,34,30
20397,25,33,26,25
20398,25,33,13,10
20399,25,33,46,38
20400,25,33,19,11
20401,25,33,10,26
20402,25,33,14,48
20403,25,33,40,27
20404,25,33,32,26
20405,25,33,26,44
20406,25,33,47,16
20407,25,33,34,13
20408,25,33,27,26
20409,25,33,11,37
20410,25,33,39,38
20411,25,33,31,34
20412,25,33,32,13
20413,25,33,16,28
20414,25,33,18,37
20415,25,33,36,26
20416,25,33,49,45
20417,25,33,12,47
20418,25,33,14,25
20419,25,33,23,46
20420,25,33,22,45
20421,25,33,25,21
20422,25,33,47,47
20423,25,33,44,43
20424,25,33,48,25
20425,25,33,46,11
20426,25,33,18,29
20427,25,33,41,26
20428,25,33,11,25
20429,25,33,43,23
20430,25,33,24,36
20431,25,33,27,39
20432,25,33,14,48
20433,25,33,15,10
20434,25,33,31,27
20435,25,33,37,33
20436,25,33,39,36
20437,25,33,47,27
20438,25,33,20,38
20439,25,33,48,33
20440,25,33,31,47
20441,25,33,47,47
20442,25,33,14,49
20443,25,33,15,31
20444,25,33,26,35
20445,25,33,34,48
20446,25,33,28,32
20447,25,33,23,47
20448,25,33,43,31
20449,25,33,24,14
20450,25,33,13,22
20451,25,33,26,43
20452,25,33,24,33
20453,25,33,26,22
20454,25,33,47,38
20455,25,33,41,41
20456,25,33,39,25
20457,25,33,45,26
20458,25,33,19,46
20459,25,33,45,20
20460,25,33,34,10
20461,25,33,17,37
20462,25,33,12,47
20463,25,33,27,27
20464,25,33,27,41
20465,25,33,22,44
20466,25,33,29,27
20467,25,33,38,44
20468,25,33,30,21
20469,25,33,38,48
20470,25,33,49,45
20471,25,33,11,28
20472,25,33,22,21
20473,25,33,29,11
20474,25,33,17,28
20475,25,33,31,49
20476,25,33,33,22
20477,25,33,35,20
20478,25,33,12,18
20479,25,33,42,42
20480,25,33,26,42
20481,25,33,28,21
20482,25,33,27,35
20483,25,33,20,25
20484,25,33,33,12
20485,25,33,40,41
20486,25,33,28,33
20487,25,33,29,31
20488,25,33,13,27
20489,25,33,11,18
20490,25,33,26,35
20491,25,33,35,43
20492,25,33,13,15
20493,25,33,22,33
20494,25,33,18,25
20495,25,33,40,23
20496,25,33,48,30
20497,25,33,40,11
20498,25,33,35,16
20499,25,33,49,32
20500,25,33,18,36
20501,25,33,24,27
20502,25,33,36,47
20503,25,33,41,33
20504,25,33,11,17
20505,25,33,17,31
20506,25,33,22,34
20507,25,33,15,42
20508,25,33,34,21
20509,25,33,26,13
20510,25,33,47,38
20511,25,33,36,11
20512,25,33,42,34
20513,25,33,44,14
20514,25,33,39,38
20515,25,33,45,29
20516,25,33,13,16
20517,25,33,21,47
20518,25,33,11,39
20519,25,33,27,22
20520,25,33,33,20
20521,25,33,28,15
20522,25,33,22,39
20523,25,33,29,18
20524,25,33,38,31
20525,25,33,37,41
20526,25,33,33,26
20527,25,33,32,11
20528,25,33,14,17
20529,25,33,28,25
20530,25,33,15,25
20531,25,33,39,19
20532,25,33,43,14
20533,25,33,46,22
20534,25,33,35,20
20535,25,33,30,31
20536,25,33,35,11
20537,25,33,37,33
20538,25,33,32,35
20539,25,33,45,11
20540,25,33,12,47
20541,25,33,10,21
20542,25,33,49,32
20543,25,33,35,13
20544,25,33,35,15
20545,25,33,44,11
20546,25,33,38,13
20547,25,33,15,42
20548,25,33,19,48
20549,25,33,28,32
20550,25,33,18,39
20551,25,33,40,16
20552,25,33,31,13
20553,25,33,42,42
20554,25,33,41,18
20555,25,33,20,21
20556,25,33,10,39
20557,25,33,49,35
20558,25,33,35,32
20559,25,33,11,12
20560,25,33,32,35
20561,25,33,46,33
20562,25,33,19,31
20563,25,33,23,18
20564,25,33,21,43
20565,25,33,22,13
20566,25,33,20,48
20567,25,33,49,20
20568,25,33,31,23
20569,25,33,21,41
20570,25,33,34,25
20571,25,33,24,22
20572,25,33,48,40
20573,25,33,31,39
20574,25,33,26,49
20575,25,33,23,31
20576,25,33,39,30
20577,25,33,18,26
20578,25,33,24,25
20579,25,33,15,23
20580,25,33,41,25
20581,25,33,18,25
20582,25,33,44,37
20583,25,33,35,30
20584,25,33,31,13
20585,25,33,13,21
20586,25,33,34,40
20587,25,33,31,47
20588,25,33,19,23
20589,25,33,37,13
20590,25,33,31,18
20591,25,33,39,41
20592,25,33,35,21
20593,25,33,28,49
20594,25,33,18,13
20595,25,33,43,26
20596,25,33,47,32
20597,25,33,15,39
20598,25,33,48,37
20599,25,33,39,16
20600,25,33,17,39
20601,25,33,19,35
20602,25,33,16,45
20603,25,33,21,20
20604,25,33,38,30
20605,25,33,16,40
20606,25,33,34,47
20607,25,33,20,29
20608,25,33,24,46
20609,25,33,21,32
20610,25,33,20,18
20611,25,33,27,23
20612,25,33,31,24
20613,25,33,27,17
20614,25,33,43,24
20615,25,33,41,31
20616,25,33,40,44
20617,25,33,12,18
20618,25,33,11,17
20619,25,33,31,17
20620,25,33,16,39
20621,25,33,36,40
20622,25,33,21,13
20623,25,33,48,45
20624,25,33,43,33
20625,25,33,34,33
20626,25,33,28,38
20627,25,33,11,11
20628,25,33,38,38
20629,25,33,10,34
20630,25,33,21,43
20631,25,33,19,32
20632,25,33,34,31
20633,25,33,38,16
20634,25,33,19,47
20635,25,33,17,24
20636,25,33,39,47
20637,25,33,47,42
20638,25,33,14,29
20639,25,33,14,12
20640,25,33,16,42
20641,25,33,39,21
20642,25,33,29,15
20643,25,33,39,39
20644,25,33,21,18
20645,25,33,15,38
20646,25,33,22,44
20647,25,33,42,25
20648,25,33,23,36
20649,25,33,22,36
20650,25,33,14,49
20651,25,33,29,37
20652,25,33,45,25
20653,25,33,22,10
20654,25,33,10,17
20655,25,33,13,36
20656,25,33,33,27
20657,25,33,34,33
20658,25,33,49,18
20659,25,33,23,21
20660,25,33,28,20
20661,25,33,36,17
20662,25,33,42,12
20663,25,33,13,34
20664,25,33,33,18
20665,25,33,20,18
20666,25,33,29,25
20667,25,33,12,43
20668,25,33,22,49
20669,25,33,38,12
20670,25,33,18,42
20671,25,33,10,44
20672,25,33,21,35
20673,25,33,44,30
20674,25,33,48,28
20675,25,33,43,23
20676,25,33,49,39
20677,25,33,34,29
20678,25,33,10,34
20679,25,33,48,35
20680,25,33,15,18
20681,25,33,28,31
20682,25,33,30,12
20683,25,33,33,14
20684,25,33,17,47
20685,25,33,12,46
20686,25,33,41,20
20687,25,33,36,19
20688,25,33,22,23
20689,25,33,24,47
20690,25,33,16,38
20691,25,33,15,32
20692,25,33,16,43
20693,25,33,16,27
20694,25,33,44,44
20695,25,33,16,26
20696,25,33,34,29
20697,25,33,36,32
20698,25,33,41,32
20699,25,33,19,32
20700,25,33,12,44
20701,25,33,36,46
20702,25,33,48,33
20703,25,33,21,11
20704,25,33,28,29
20705,25,33,47,18
20706,25,33,31,38
20707,25,33,22,41
20708,25,33,37,14
20709,25,33,27,23
20710,25,33,44,14
20711,25,33,10,36
20712,25,33,28,16
20713,25,33,12,19
20714,25,33,42,39
20715,25,33,13,27
20716,25,33,18,45
20717,25,33,15,24
20718,25,33,46,48
20719,25,33,31,12
20720,25,33,19,36
20721,25,33,32,37
20722,25,33,44,18
20723,25,33,31,40
20724,25,33,41,18
20725,25,33,22,33
20726,25,33,24,23
20727,25,33,22,26
20728,25,33,46,32
20729,25,33,32,31
20730,25,33,31,35
20731,25,33,35,13
20732,25,33,34,44
20733,25,33,24,20
20734,25,33,42,45
20735,25,33,23,48
20736,25,33,24,46
20737,25,33,34,42
20738,25,33,42,47
20739,25,33,39,24
20740,25,33,43,43
20741,25,33,49,32
20742,25,33,29,34
20743,25,33,17,42
20744,25,33,21,23
20745,25,33,20,23
20746,25,33,31,15
20747,25,33,25,39
20748,25,33,49,38
20749,25,33,42,33
20750,25,33,19,22
20751,25,33,44,24
20752,25,33,38,11
20753,25,33,34,48
20754,25,33,17,48
20755,25,33,49,24
20756,25,33,28,48
20757,25,33,11,40
20758,25,33,16,37
20759,25,33,41,12
20760,25,33,49,40
20761,25,33,29,16
20762,25,33,35,46
20763,25,33,36,38
20764,25,33,35,23
20765,25,33,17,27
20766,25,33,16,19
20767,25,33,21,45
20768,25,33,30,45
20769,25,33,32,12
20770,25,33,22,40
20771,25,33,10,24
20772,25,33,14,30
20773,25,33,24,27
20774,25,33,19,24
20775,25,33,41,22
20776,25,33,36,16
20777,25,33,21,10
20778,25,33,19,23
20779,25,33,41,35
20780,25,33,24,41
20781,25,33,44,32
20782,25,33,39,46
20783,25,33,42,16
20784,25,33,20,35
20785,25,33,28,38
20786,25,33,25,29
20787,25,33,29,26
20788,25,33,35,17
20789,25,33,37,46
20790,25,33,33,44
20791,25,33,47,48
20792,25,33,24,24
20793,25,33,42,46
20794,25,33,39,24
20795,25,33,28,10
20796,25,33,33,18
20797,25,33,27,37
20798,25,33,20,43
20799,25,33,10,42
20800,25,33,36,11
20801,25,33,43,22
20802,25,33,17,43
20803,25,33,27,37
20804,25,33,17,41
20805,25,33,11,43
20806,25,33,13,37
20807,25,33,36,10
20808,25,33,47,10
20809,25,33,20,20
20810,25,33,48,20
20811,25,33,24,30
20812,25,33,33,11
20813,25,33,33,37
20814,25,33,35,37
20815,25,33,24,11
20816,25,33,43,49
20817,25,33,36,34
20818,25,33,28,16
20819,25,33,21,16
20820,25,33,36,49
20821,25,33,36,21
20822,25,33,46,16
20823,25,33,35,45
20824,25,33,22,41
20825,25,33,40,26
20826,25,33,42,34
20827,25,33,44,20
20828,25,33,47,48
20829,25,33,43,41
20830,25,33,24,27
20831,25,33,40,23
20832,25,33,30,38
20833,25,33,14,35
20834,25,33,41,13
20835,25,33,20,34
20836,25,33,43,34
20837,25,33,40,12
20838,25,33,32,48
20839,25,33,23,48
20840,25,33,21,14
20841,25,33,27,35
20842,25,33,46,26
20843,25,33,15,33
20844,25,33,38,21
20845,25,33,38,23
20846,25,33,24,25
20847,25,33,19,32
20848,25,33,47,12
20849,25,33,26,10
20850,25,33,23,42
20851,25,33,39,46
20852,25,33,20,34
20853,25,33,22,45
20854,25,33,39,12
20855,25,33,41,36
20856,25,33,42,17
20857,25,33,33,23
20858,25,33,43,15
20859,25,33,14,48
20860,25,33,12,20
20861,25,33,24,31
20862,25,33,14,19
20863,25,33,39,41
20864,25,33,25,41
20865,25,33,36,38
20866,25,33,25,31
20867,25,33,36,14
20868,25,33,19,38
20869,25,33,48,15
20870,25,33,18,24
20871,25,33,26,26
20872,25,33,12,13
20873,25,33,25,49
20874,25,33,38,38
20875,25,33,22,23
20876,25,33,18,20
20877,25,33,27,12
20878,25,33,12,17
20879,25,33,45,49
20880,25,33,48,23
20881,25,33,10,48
20882,25,33,41,10
20883,25,33,26,36
20884,25,33,11,21
20885,25,33,28,38
20886,25,33,46,26
20887,25,33,27,49
20888,25,33,41,14
20889,25,33,24,15
20890,25,33,12,10
20891,25,33,37,42
20892,25,33,10,17
20893,25,33,25,27
20894,25,33,43,32
20895,25,33,35,27
20896,25,33,33,21
20897,25,33,11,26
20898,25,33,24,19
20899,25,33,10,44
20900,25,33,14,18
20901,25,33,46,41
20902,25,33,35,42
20903,25,33,22,36
20904,25,33,46,33
20905,25,33,49,10
20906,25,33,11,31
20907,25,33,14,38
20908,25,33,37,39
20909,25,33,43,29
20910,25,33,46,39
20911,25,33,49,20
20912,25,33,12,32
20913,25,33,49,29
20914,25,33,10,30
20915,25,33,40,15
20916,25,33,29,38
20917,25,33,14,20
20918,25,33,19,32
20919,25,33,45,30
20920,25,33,40,49
20921,25,33,18,24
20922,25,33,29,12
20923,25,33,29,16
20924,25,33,16,32
20925,25,33,41,46
20926,25,33,45,24
20927,25,33,16,46
20928,25,33,12,44
20929,25,33,40,29
20930,25,33,48,28
20931,25,33,19,14
20932,25,33,16,34
20933,25,33,20,47
20934,25,33,26,38
20935,25,33,35,32
20936,25,33,26,27
20937,25,33,49,39
20938,25,33,42,13
20939,25,33,36,29
20940,25,33,28,19
20941,25,33,34,20
20942,25,33,13,23
20943,25,33,28,42
20944,25,33,15,19
20945,25,33,45,34
20946,25,33,25,26
20947,25,33,48,19
20948,25,33,43,34
20949,25,33,44,19
20950,25,33,10,31
20951,25,33,46,22
20952,25,33,20,47
20953,25,33,24,47
20954,25,33,40,44
20955,25,33,43,40
20956,25,33,27,25
20957,25,33,34,19
20958,25,33,22,31
20959,25,33,29,24
20960,25,33,34,22
20961,25,33,27,38
20962,25,33,48,49
20963,25,33,13,44
20964,25,33,22,38
20965,25,33,32,22
20966,25,33,33,23
20967,25,33,27,48
20968,25,33,37,48
20969,25,33,38,35
20970,25,33,48,46
20971,25,33,31,19
20972,25,33,35,26
20973,25,33,20,12
20974,25,33,27,34
20975,25,33,24,34
20976,25,33,39,33
20977,25,33,19,28
20978,25,33,19,34
20979,25,33,20,46
20980,25,33,46,22
20981,25,33,31,21
20982,25,33,18,25
20983,25,33,18,22
20984,25,33,24,40
20985,25,33,17,32
20986,25,33,44,46
20987,25,33,34,48
20988,25,33,39,20
20989,25,33,36,20
20990,25,33,15,37
20991,25,33,44,11
20992,25,33,17,22
20993,25,33,33,49
20994,25,33,19,49
20995,25,33,19,44
20996,25,33,26,27
20997,25,33,31,37
20998,25,33,47,40
20999,25,33,44,37
21000,25,33,22,35
21001,25,33,43,10
21002,25,33,19,38
21003,25,33,39,47
21004,25,33,19,27
21005,25,33,44,27
21006,25,33,40,11
21007,25,33,20,35
21008,25,33,38,42
21009,25,33,38,48
21010,25,33,27,40
21011,25,33,22,11
21012,25,33,13,25
21013,25,33,30,28
21014,25,33,17,46
21015,25,33,14,28
21016,25,33,49,12
21017,25,33,22,10
21018,25,33,43,38
21019,25,33,49,17
21020,25,33,20,26
21021,25,33,28,41
21022,25,33,42,32
21023,25,33,24,30
21024,25,33,46,23
21025,25,33,12,36
21026,25,33,17,48
21027,25,33,39,40
21028,25,33,18,27
21029,25,33,48,33
21030,25,33,20,39
21031,25,33,15,40
21032,25,33,28,12
21033,25,33,18,38
21034,25,33,31,42
21035,25,33,46,10
21036,25,33,38,27
21037,25,33,17,26
21038,25,33,12,13
21039,25,33,15,25
21040,25,33,37,42
21041,25,33,38,12
21042,25,33,29,23
21043,25,33,14,13
21044,25,33,17,37
21045,25,33,15,16
21046,25,33,26,39
21047,25,33,42,29
21048,25,33,26,15
21049,25,33,31,45
21050,25,33,16,39
21051,25,33,23,23
21052,25,33,41,49
21053,25,33,14,33
21054,25,33,24,42
21055,25,33,22,49
21056,25,33,22,43
21057,25,33,27,48
21058,25,33,46,16
21059,25,33,17,33
21060,25,33,21,31
21061,25,33,19,19
21062,25,33,37,38
21063,25,33,44,20
21064,25,33,27,15
21065,25,33,10,23
21066,25,33,12,29
21067,25,33,14,15
21068,25,33,45,32
21069,25,33,27,28
21070,25,33,29,16
21071,25,33,21,24
21072,25,33,42,49
21073,25,33,28,17
21074,25,33,32,15
21075,25,33,44,46
21076,25,33,27,49
21077,25,33,35,44
21078,25,33,39,39
21079,25,33,13,20
21080,25,33,36,22
21081,25,33,42,44
21082,25,33,27,47
21083,25,33,35,31
