,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20946,25,22,14,32
20947,25,22,16,17
20948,25,22,40,20
20949,25,22,47,35
20950,25,22,27,47
20951,25,22,46,44
20952,25,22,37,46
20953,25,22,21,27
20954,25,22,24,21
20955,25,22,49,37
20956,25,22,34,37
20957,25,22,19,39
20958,25,22,41,19
20959,25,22,13,14
20960,25,22,11,34
20961,25,22,35,26
20962,25,22,37,22
20963,25,22,20,48
20964,25,22,41,14
20965,25,22,35,27
20966,25,22,32,24
20967,25,22,43,39
20968,25,22,11,37
20969,25,22,20,48
20970,25,22,29,25
20971,25,22,11,41
20972,25,22,37,24
20973,25,22,26,49
20974,25,22,12,41
20975,25,22,18,34
20976,25,22,13,26
20977,25,22,49,12
20978,25,22,48,47
20979,25,22,42,27
20980,25,22,49,43
20981,25,22,21,10
20982,25,22,18,32
20983,25,22,46,28
20984,25,22,48,17
20985,25,22,22,44
20986,25,22,33,28
20987,25,22,30,29
20988,25,22,35,39
20989,25,22,14,42
20990,25,22,38,36
20991,25,22,28,48
20992,25,22,36,11
20993,25,22,10,33
20994,25,22,29,22
20995,25,22,19,14
20996,25,22,42,20
20997,25,22,30,36
20998,25,22,45,30
20999,25,22,40,45
21000,25,22,16,36
21001,25,22,39,46
21002,25,22,34,33
21003,25,22,14,35
21004,25,22,33,44
21005,25,22,20,32
21006,25,22,32,32
21007,25,22,39,20
21008,25,22,27,26
21009,25,22,47,43
21010,25,22,46,30
21011,25,22,16,16
21012,25,22,11,36
21013,25,22,48,22
21014,25,22,17,29
21015,25,22,19,24
21016,25,22,19,32
21017,25,22,16,30
21018,25,22,49,32
21019,25,22,48,30
21020,25,22,25,49
21021,25,22,21,35
21022,25,22,13,27
21023,25,22,45,35
21024,25,22,16,27
21025,25,22,42,34
21026,25,22,13,15
21027,25,22,20,29
21028,25,22,12,35
21029,25,22,25,29
21030,25,22,33,13
21031,25,22,37,48
21032,25,22,40,45
21033,25,22,13,33
21034,25,22,45,33
21035,25,22,36,22
21036,25,22,32,30
21037,25,22,14,45
21038,25,22,47,32
21039,25,22,31,21
21040,25,22,25,27
21041,25,22,36,20
21042,25,22,18,15
21043,25,22,29,21
21044,25,22,13,20
21045,25,22,48,28
21046,25,22,44,25
21047,25,22,37,28
21048,25,22,17,22
21049,25,22,22,40
21050,25,22,35,31
21051,25,22,42,41
21052,25,22,42,12
21053,25,22,13,36
21054,25,22,14,11
21055,25,22,27,32
21056,25,22,45,18
21057,25,22,25,48
21058,25,22,31,49
21059,25,22,39,49
21060,25,22,34,21
21061,25,22,32,15
21062,25,22,17,10
21063,25,22,26,30
21064,25,22,46,45
21065,25,22,41,29
21066,25,22,34,31
21067,25,22,42,37
21068,25,22,30,10
21069,25,22,38,12
21070,25,22,18,48
21071,25,22,24,38
21072,25,22,36,18
21073,25,22,48,14
21074,25,22,44,48
21075,25,22,22,37
21076,25,22,38,47
21077,25,22,38,10
21078,25,22,30,35
21079,25,22,11,35
21080,25,22,30,18
21081,25,22,21,30
21082,25,22,43,29
21083,25,22,34,13
21084,25,22,45,28
21085,25,22,43,20
21086,25,22,47,18
21087,25,22,48,48
21088,25,22,13,34
21089,25,22,34,17
21090,25,22,17,26
21091,25,22,34,31
21092,25,22,13,30
21093,25,22,15,24
21094,25,22,49,41
21095,25,22,10,24
21096,25,22,23,14
21097,25,22,44,47
21098,25,22,10,24
21099,25,22,47,41
21100,25,22,44,17
21101,25,22,17,21
21102,25,22,19,18
21103,25,22,36,11
21104,25,22,28,40
21105,25,22,43,24
21106,25,22,26,49
21107,25,22,20,40
21108,25,22,24,43
21109,25,22,43,19
21110,25,22,34,21
21111,25,22,27,31
21112,25,22,12,20
21113,25,22,31,24
21114,25,22,18,49
21115,25,22,28,28
21116,25,22,30,33
21117,25,22,12,12
21118,25,22,26,30
21119,25,22,28,27
21120,25,22,12,44
21121,25,22,29,38
21122,25,22,18,17
21123,25,22,46,47
21124,25,22,49,32
21125,25,22,24,43
21126,25,22,47,37
21127,25,22,13,27
21128,25,22,42,32
21129,25,22,16,38
21130,25,22,48,19
21131,25,22,36,22
21132,25,22,48,26
21133,25,22,22,13
21134,25,22,11,19
21135,25,22,36,40
21136,25,22,30,37
21137,25,22,42,47
21138,25,22,39,27
21139,25,22,43,18
21140,25,22,31,20
21141,25,22,18,12
21142,25,22,18,24
21143,25,22,20,31
21144,25,22,43,24
21145,25,22,36,16
21146,25,22,46,15
21147,25,22,39,12
21148,25,22,10,35
21149,25,22,14,39
21150,25,22,25,45
21151,25,22,15,22
21152,25,22,27,17
21153,25,22,31,12
21154,25,22,10,49
21155,25,22,20,25
21156,25,22,37,30
21157,25,22,27,25
21158,25,22,15,29
21159,25,22,13,37
21160,25,22,17,18
21161,25,22,16,41
21162,25,22,49,10
21163,25,22,16,15
21164,25,22,41,29
21165,25,22,48,49
21166,25,22,23,41
21167,25,22,22,20
21168,25,22,19,45
21169,25,22,36,39
21170,25,22,45,25
21171,25,22,49,45
21172,25,22,25,41
21173,25,22,35,17
21174,25,22,24,17
21175,25,22,22,45
21176,25,22,20,17
21177,25,22,29,25
21178,25,22,13,21
21179,25,22,36,49
21180,25,22,20,17
21181,25,22,44,25
21182,25,22,47,29
21183,25,22,16,10
21184,25,22,14,35
21185,25,22,36,27
21186,25,22,40,34
21187,25,22,13,10
21188,25,22,28,10
21189,25,22,10,42
21190,25,22,35,30
21191,25,22,29,42
21192,25,22,46,29
21193,25,22,42,49
21194,25,22,45,44
21195,25,22,48,38
21196,25,22,15,10
21197,25,22,21,32
21198,25,22,19,18
21199,25,22,24,15
21200,25,22,34,15
21201,25,22,10,31
21202,25,22,18,45
21203,25,22,29,43
21204,25,22,29,48
21205,25,22,48,25
21206,25,22,16,17
21207,25,22,27,44
21208,25,22,24,11
21209,25,22,18,29
21210,25,22,39,26
21211,25,22,36,22
21212,25,22,22,44
21213,25,22,32,42
21214,25,22,29,33
21215,25,22,11,21
21216,25,22,15,12
21217,25,22,17,38
21218,25,22,35,48
21219,25,22,15,29
21220,25,22,37,23
21221,25,22,21,15
21222,25,22,48,43
21223,25,22,43,16
21224,25,22,43,44
21225,25,22,18,27
21226,25,22,13,17
21227,25,22,11,31
21228,25,22,27,11
21229,25,22,31,31
21230,25,22,25,28
21231,25,22,46,17
21232,25,22,36,36
21233,25,22,30,40
21234,25,22,37,16
21235,25,22,16,13
21236,25,22,41,32
21237,25,22,16,48
21238,25,22,13,16
21239,25,22,21,48
21240,25,22,20,18
21241,25,22,20,16
21242,25,22,28,44
21243,25,22,32,45
21244,25,22,31,37
21245,25,22,46,48
21246,25,22,44,32
21247,25,22,13,21
21248,25,22,37,34
21249,25,22,40,45
21250,25,22,31,38
21251,25,22,20,23
21252,25,22,32,41
21253,25,22,36,14
21254,25,22,39,21
21255,25,22,42,37
21256,25,22,30,37
21257,25,22,49,25
21258,25,22,19,34
21259,25,22,12,24
21260,25,22,49,13
21261,25,22,11,46
21262,25,22,27,47
21263,25,22,40,16
21264,25,22,31,47
21265,25,22,47,38
21266,25,22,43,25
21267,25,22,41,37
21268,25,22,36,38
21269,25,22,49,39
21270,25,22,36,49
21271,25,22,25,38
21272,25,22,28,14
21273,25,22,15,21
21274,25,22,48,45
21275,25,22,36,21
21276,25,22,30,26
21277,25,22,42,22
21278,25,22,24,12
21279,25,22,35,20
21280,25,22,33,46
21281,25,22,37,42
21282,25,22,31,14
21283,25,22,15,33
21284,25,22,19,18
21285,25,22,33,11
21286,25,22,16,36
21287,25,22,31,36
21288,25,22,48,18
21289,25,22,32,16
21290,25,22,35,28
21291,25,22,32,40
21292,25,22,46,30
21293,25,22,20,18
21294,25,22,23,35
21295,25,22,26,38
21296,25,22,23,45
21297,25,22,19,34
21298,25,22,28,21
21299,25,22,40,35
21300,25,22,35,28
21301,25,22,21,17
21302,25,22,26,31
21303,25,22,28,38
21304,25,22,33,48
21305,25,22,33,21
21306,25,22,42,19
21307,25,22,29,10
21308,25,22,46,33
21309,25,22,30,20
21310,25,22,36,19
21311,25,22,37,17
21312,25,22,38,36
21313,25,22,25,16
21314,25,22,31,27
21315,25,22,44,47
21316,25,22,34,43
21317,25,22,49,28
21318,25,22,20,45
21319,25,22,17,22
21320,25,22,49,18
21321,25,22,26,17
21322,25,22,20,21
21323,25,22,31,43
21324,25,22,39,12
21325,25,22,37,10
21326,25,22,15,48
21327,25,22,49,25
21328,25,22,21,46
21329,25,22,24,43
21330,25,22,25,23
21331,25,22,26,48
21332,25,22,41,39
21333,25,22,32,40
21334,25,22,20,20
21335,25,22,45,15
21336,25,22,28,24
21337,25,22,25,33
21338,25,22,33,38
21339,25,22,17,37
21340,25,22,25,20
21341,25,22,42,22
21342,25,22,19,39
21343,25,22,23,43
21344,25,22,15,44
21345,25,22,43,30
21346,25,22,18,17
21347,25,22,43,17
21348,25,22,21,24
21349,25,22,48,26
21350,25,22,23,38
21351,25,22,10,29
21352,25,22,16,47
21353,25,22,13,31
21354,25,22,15,35
21355,25,22,11,39
21356,25,22,34,17
21357,25,22,42,48
21358,25,22,22,23
21359,25,22,43,39
21360,25,22,43,38
21361,25,22,37,13
21362,25,22,34,40
21363,25,22,47,32
21364,25,22,37,24
21365,25,22,35,42
21366,25,22,42,17
21367,25,22,28,22
21368,25,22,49,35
21369,25,22,43,29
21370,25,22,46,34
21371,25,22,30,41
21372,25,22,42,14
21373,25,22,12,17
21374,25,22,37,30
21375,25,22,41,15
21376,25,22,37,13
21377,25,22,35,40
21378,25,22,31,19
21379,25,22,33,32
21380,25,22,10,30
21381,25,22,48,49
21382,25,22,45,24
21383,25,22,35,18
21384,25,22,34,30
21385,25,22,37,44
21386,25,22,27,23
21387,25,22,20,38
21388,25,22,28,34
21389,25,22,14,43
21390,25,22,15,30
21391,25,22,16,33
21392,25,22,12,16
21393,25,22,10,14
21394,25,22,48,40
21395,25,22,18,42
21396,25,22,47,18
21397,25,22,18,31
21398,25,22,19,38
21399,25,22,14,18
21400,25,22,38,19
21401,25,22,17,34
21402,25,22,33,42
21403,25,22,17,21
21404,25,22,32,18
21405,25,22,33,46
21406,25,22,41,15
21407,25,22,29,27
21408,25,22,46,12
21409,25,22,47,37
21410,25,22,26,47
21411,25,22,13,28
21412,25,22,34,22
21413,25,22,22,41
21414,25,22,34,49
21415,25,22,11,26
21416,25,22,38,32
21417,25,22,10,21
21418,25,22,23,23
21419,25,22,27,35
21420,25,22,39,23
21421,25,22,45,17
21422,25,22,22,21
21423,25,22,45,21
21424,25,22,13,29
21425,25,22,16,27
21426,25,22,43,42
21427,25,22,21,16
21428,25,22,34,17
21429,25,22,20,15
21430,25,22,10,36
21431,25,22,44,46
21432,25,22,39,34
21433,25,22,28,47
21434,25,22,33,31
21435,25,22,47,21
21436,25,22,22,26
21437,25,22,26,10
21438,25,22,13,15
21439,25,22,33,47
21440,25,22,24,21
21441,25,22,30,12
21442,25,22,28,46
21443,25,22,39,37
21444,25,22,17,46
21445,25,22,38,10
21446,25,22,22,43
21447,25,22,29,30
21448,25,22,27,49
21449,25,22,38,26
21450,25,22,22,14
21451,25,22,47,11
21452,25,22,32,46
21453,25,22,12,38
21454,25,22,18,46
21455,25,22,33,36
21456,25,22,30,20
21457,25,22,43,12
21458,25,22,36,35
21459,25,22,12,26
21460,25,22,11,23
21461,25,22,36,10
21462,25,22,47,49
21463,25,22,31,20
21464,25,22,49,15
21465,25,22,19,17
21466,25,22,28,41
21467,25,22,28,32
21468,25,22,39,28
21469,25,22,40,45
21470,25,22,19,27
21471,25,22,43,45
21472,25,22,28,28
21473,25,22,46,44
21474,25,22,11,34
21475,25,22,10,10
21476,25,22,16,11
21477,25,22,18,15
21478,25,22,39,47
21479,25,22,49,14
21480,25,22,46,24
21481,25,22,46,41
21482,25,22,27,11
21483,25,22,28,26
21484,25,22,35,45
21485,25,22,23,15
21486,25,22,49,15
21487,25,22,29,42
21488,25,22,41,15
21489,25,22,35,37
21490,25,22,39,20
21491,25,22,18,30
21492,25,22,47,20
21493,25,22,42,45
21494,25,22,46,30
21495,25,22,24,40
21496,25,22,29,42
21497,25,22,21,24
21498,25,22,44,23
21499,25,22,48,47
21500,25,22,21,34
21501,25,22,42,40
21502,25,22,31,34
21503,25,22,11,17
21504,25,22,34,45
21505,25,22,26,43
21506,25,22,13,42
21507,25,22,49,28
21508,25,22,39,12
21509,25,22,22,26
21510,25,22,19,16
21511,25,22,10,44
21512,25,22,12,43
21513,25,22,42,24
21514,25,22,35,12
21515,25,22,37,46
21516,25,22,36,34
21517,25,22,23,24
21518,25,22,21,36
21519,25,22,47,47
21520,25,22,26,22
21521,25,22,26,48
21522,25,22,42,32
21523,25,22,31,35
21524,25,22,30,27
21525,25,22,45,36
21526,25,22,43,32
21527,25,22,14,31
21528,25,22,15,18
21529,25,22,40,43
21530,25,22,20,12
21531,25,22,36,24
21532,25,22,27,37
21533,25,22,36,16
21534,25,22,33,26
21535,25,22,47,31
21536,25,22,15,34
21537,25,22,29,15
21538,25,22,21,33
21539,25,22,25,37
21540,25,22,20,16
21541,25,22,35,24
21542,25,22,30,25
21543,25,22,40,15
21544,25,22,45,47
21545,25,22,44,11
21546,25,22,37,32
21547,25,22,42,32
21548,25,22,21,10
21549,25,22,21,11
21550,25,22,12,42
21551,25,22,38,13
21552,25,22,24,48
21553,25,22,39,32
21554,25,22,41,23
21555,25,22,43,23
21556,25,22,28,32
21557,25,22,38,35
21558,25,22,25,19
21559,25,22,17,29
21560,25,22,43,13
21561,25,22,36,19
21562,25,22,34,19
21563,25,22,45,34
21564,25,22,38,47
21565,25,22,18,40
21566,25,22,30,14
21567,25,22,24,36
21568,25,22,18,14
21569,25,22,32,31
21570,25,22,22,18
21571,25,22,13,23
21572,25,22,17,41
21573,25,22,46,32
21574,25,22,22,20
21575,25,22,39,22
21576,25,22,23,20
21577,25,22,37,20
21578,25,22,15,31
21579,25,22,23,28
21580,25,22,28,27
21581,25,22,10,33
21582,25,22,29,46
21583,25,22,11,25
21584,25,22,43,10
21585,25,22,28,31
21586,25,22,22,29
21587,25,22,14,30
21588,25,22,40,33
21589,25,22,31,44
21590,25,22,16,29
21591,25,22,36,10
21592,25,22,32,38
21593,25,22,33,34
21594,25,22,26,44
21595,25,22,37,25
21596,25,22,35,21
21597,25,22,47,41
21598,25,22,41,10
21599,25,22,14,36
21600,25,22,11,35
21601,25,22,18,38
21602,25,22,29,21
21603,25,22,34,35
21604,25,22,19,32
21605,25,22,48,48
21606,25,22,14,21
21607,25,22,30,42
21608,25,22,13,30
21609,25,22,34,21
21610,25,22,30,19
21611,25,22,40,40
21612,25,22,16,16
21613,25,22,48,11
21614,25,22,10,17
21615,25,22,21,43
21616,25,22,31,19
21617,25,22,31,40
21618,25,22,12,30
21619,25,22,47,30
21620,25,22,29,41
21621,25,22,37,27
21622,25,22,16,26
21623,25,22,13,10
21624,25,22,36,19
21625,25,22,42,21
21626,25,22,35,24
21627,25,22,11,31
21628,25,22,45,37
21629,25,22,24,30
21630,25,22,22,32
21631,25,22,30,47
21632,25,22,23,21
21633,25,22,17,49
21634,25,22,18,43
21635,25,22,35,15
21636,25,22,40,37
21637,25,22,41,18
21638,25,22,17,35
21639,25,22,23,36
21640,25,22,40,12
21641,25,22,37,33
21642,25,22,31,10
21643,25,22,26,25
21644,25,22,26,36
21645,25,22,38,48
21646,25,22,45,35
21647,25,22,23,31
21648,25,22,48,26
21649,25,22,36,10
21650,25,22,24,26
21651,25,22,13,46
21652,25,22,22,45
21653,25,22,16,10
21654,25,22,22,11
21655,25,22,22,25
21656,25,22,27,16
21657,25,22,14,16
21658,25,22,31,33
21659,25,22,44,28
21660,25,22,29,37
21661,25,22,17,15
21662,25,22,48,20
21663,25,22,15,29
21664,25,22,17,10
21665,25,22,13,13
21666,25,22,26,39
21667,25,22,18,49
21668,25,22,34,24
21669,25,22,35,45
21670,25,22,11,24
21671,25,22,35,14
21672,25,22,40,35
21673,25,22,47,33
21674,25,22,31,35
21675,25,22,17,38
21676,25,22,13,30
21677,25,22,26,34
21678,25,22,10,38
21679,25,22,18,25
21680,25,22,25,36
21681,25,22,12,47
21682,25,22,40,16
21683,25,22,25,13
21684,25,22,27,28
21685,25,22,46,49
21686,25,22,18,43
21687,25,22,13,33
21688,25,22,47,33
21689,25,22,13,23
21690,25,22,25,10
21691,25,22,30,27
21692,25,22,40,44
21693,25,22,37,31
21694,25,22,33,38
21695,25,22,39,33
21696,25,22,39,22
21697,25,22,29,10
21698,25,22,46,49
21699,25,22,13,21
21700,25,22,13,49
21701,25,22,34,48
21702,25,22,17,22
21703,25,22,44,46
21704,25,22,25,34
21705,25,22,16,32
21706,25,22,22,32
21707,25,22,38,22
21708,25,22,39,21
21709,25,22,33,20
21710,25,22,14,24
21711,25,22,47,13
21712,25,22,39,31
21713,25,22,39,12
21714,25,22,36,34
21715,25,22,34,17
21716,25,22,11,29
21717,25,22,42,16
21718,25,22,39,46
21719,25,22,30,16
21720,25,22,34,14
21721,25,22,11,22
21722,25,22,42,43
21723,25,22,27,44
21724,25,22,10,11
21725,25,22,43,43
21726,25,22,13,13
21727,25,22,15,24
21728,25,22,44,23
21729,25,22,30,43
21730,25,22,16,40
21731,25,22,22,30
21732,25,22,29,40
21733,25,22,22,49
21734,25,22,41,33
21735,25,22,45,44
21736,25,22,33,27
21737,25,22,43,19
21738,25,22,41,23
21739,25,22,25,13
21740,25,22,42,31
21741,25,22,33,43
21742,25,22,37,22
21743,25,22,34,18
21744,25,22,42,46
21745,25,22,38,26
21746,25,22,45,37
21747,25,22,20,36
21748,25,22,11,36
21749,25,22,19,12
21750,25,22,37,29
21751,25,22,20,46
21752,25,22,21,26
21753,25,22,17,48
21754,25,22,35,12
21755,25,22,49,41
21756,25,22,26,17
21757,25,22,43,30
21758,25,22,18,14
21759,25,22,26,21
21760,25,22,48,29
21761,25,22,16,35
21762,25,22,21,48
21763,25,22,29,28
21764,25,22,49,36
21765,25,22,44,45
21766,25,22,29,37
21767,25,22,25,22
21768,25,22,26,39
21769,25,22,27,14
21770,25,22,27,47
21771,25,22,29,28
21772,25,22,35,16
21773,25,22,38,27
21774,25,22,17,31
21775,25,22,15,11
21776,25,22,41,43
21777,25,22,38,13
21778,25,22,14,12
21779,25,22,42,26
21780,25,22,17,40
21781,25,22,13,40
21782,25,22,29,39
21783,25,22,24,13
21784,25,22,13,31
21785,25,22,12,16
21786,25,22,44,42
21787,25,22,21,16
21788,25,22,11,14
21789,25,22,35,32
21790,25,22,34,21
21791,25,22,47,30
21792,25,22,12,38
21793,25,22,12,37
21794,25,22,40,40
21795,25,22,14,22
21796,25,22,41,23
21797,25,22,49,47
21798,25,22,46,25
21799,25,22,17,40
21800,25,22,36,38
21801,25,22,39,22
21802,25,22,44,13
21803,25,22,10,28
21804,25,22,24,30
21805,25,22,16,42
21806,25,22,11,32
21807,25,22,40,18
21808,25,22,26,31
21809,25,22,39,31
21810,25,22,46,13
21811,25,22,45,38
21812,25,22,48,28
21813,25,22,19,10
21814,25,22,46,12
21815,25,22,29,46
21816,25,22,37,12
21817,25,22,22,15
21818,25,22,11,39
21819,25,22,21,24
21820,25,22,30,39
21821,25,22,40,36
21822,25,22,22,14
21823,25,22,19,41
21824,25,22,45,41
21825,25,22,42,33
21826,25,22,13,19
21827,25,22,15,23
21828,25,22,35,25
21829,25,22,24,43
21830,25,22,32,21
21831,25,22,48,30
21832,25,22,22,20
21833,25,22,28,24
21834,25,22,34,38
21835,25,22,23,37
21836,25,22,43,17
21837,25,22,49,32
21838,25,22,46,48
21839,25,22,34,12
21840,25,22,39,43
21841,25,22,26,19
21842,25,22,38,16
21843,25,22,40,34
21844,25,22,36,14
21845,25,22,41,43
21846,25,22,40,37
21847,25,22,20,48
21848,25,22,44,30
21849,25,22,21,41
21850,25,22,17,21
21851,25,22,33,16
21852,25,22,31,33
21853,25,22,21,19
21854,25,22,18,11
21855,25,22,37,14
21856,25,22,43,20
21857,25,22,38,22
21858,25,22,10,12
21859,25,22,31,30
21860,25,22,12,47
21861,25,22,21,10
21862,25,22,32,30
21863,25,22,36,39
21864,25,22,39,45
21865,25,22,35,32
21866,25,22,16,11
21867,25,22,17,48
21868,25,22,40,38
21869,25,22,21,24
21870,25,22,10,43
21871,25,22,33,33
21872,25,22,16,30
21873,25,22,42,12
21874,25,22,19,26
21875,25,22,28,18
21876,25,22,44,22
21877,25,22,48,41
21878,25,22,14,11
21879,25,22,34,20
21880,25,22,11,49
21881,25,22,11,40
21882,25,22,17,21
21883,25,22,23,42
21884,25,22,28,42
21885,25,22,35,33
21886,25,22,18,18
21887,25,22,34,44
21888,25,22,26,27
21889,25,22,22,13
21890,25,22,43,38
21891,25,22,11,41
21892,25,22,33,46
21893,25,22,12,33
21894,25,22,33,15
21895,25,22,41,15
21896,25,22,33,43
21897,25,22,25,19
21898,25,22,31,31
21899,25,22,25,42
21900,25,22,29,24
21901,25,22,16,15
21902,25,22,47,42
21903,25,22,39,41
21904,25,22,33,38
21905,25,22,41,14
21906,25,22,41,30
21907,25,22,20,33
21908,25,22,46,14
21909,25,22,13,29
21910,25,22,42,22
21911,25,22,28,38
21912,25,22,44,18
21913,25,22,41,36
21914,25,22,44,34
21915,25,22,37,38
21916,25,22,24,43
21917,25,22,19,23
21918,25,22,35,37
21919,25,22,41,40
21920,25,22,19,46
21921,25,22,15,42
21922,25,22,20,35
21923,25,22,33,21
21924,25,22,26,35
21925,25,22,21,41
21926,25,22,12,32
21927,25,22,42,28
21928,25,22,39,41
21929,25,22,18,11
21930,25,22,19,49
21931,25,22,49,32
21932,25,22,20,13
21933,25,22,32,14
21934,25,22,36,11
21935,25,22,17,37
21936,25,22,32,24
21937,25,22,27,11
21938,25,22,49,12
21939,25,22,25,11
21940,25,22,19,45
21941,25,22,16,26
21942,25,22,24,11
21943,25,22,22,12
21944,25,22,47,15
21945,25,22,46,37
21946,25,22,12,39
21947,25,22,27,49
21948,25,22,19,21
21949,25,22,43,18
21950,25,22,39,39
21951,25,22,18,32
21952,25,22,17,21
21953,25,22,32,43
21954,25,22,38,27
21955,25,22,44,31
21956,25,22,38,24
21957,25,22,38,20
21958,25,22,49,12
21959,25,22,39,17
21960,25,22,39,41
21961,25,22,42,31
21962,25,22,42,32
21963,25,22,26,45
21964,25,22,37,18
21965,25,22,36,21
21966,25,22,27,10
21967,25,22,26,19
21968,25,22,44,34
21969,25,22,15,45
21970,25,22,18,27
21971,25,22,30,37
21972,25,22,43,22
21973,25,22,46,21
21974,25,22,36,13
21975,25,22,20,29
21976,25,22,33,30
21977,25,22,24,29
21978,25,22,11,46
21979,25,22,20,38
21980,25,22,44,40
21981,25,22,36,37
21982,25,22,14,11
21983,25,22,45,21
21984,25,22,12,10
21985,25,22,35,15
21986,25,22,21,27
21987,25,22,17,36
21988,25,22,20,28
21989,25,22,26,33
21990,25,22,43,47
21991,25,22,33,35
21992,25,22,14,35
21993,25,22,45,21
21994,25,22,49,32
21995,25,22,38,47
21996,25,22,44,42
21997,25,22,26,14
21998,25,22,10,49
21999,25,22,17,49
22000,25,22,23,17
22001,25,22,37,15
22002,25,22,43,16
22003,25,22,34,47
22004,25,22,16,34
22005,25,22,22,38
22006,25,22,27,37
22007,25,22,35,40
22008,25,22,31,20
22009,25,22,19,39
22010,25,22,21,32
22011,25,22,46,34
22012,25,22,41,25
22013,25,22,20,22
22014,25,22,35,26
22015,25,22,46,15
22016,25,22,19,17
22017,25,22,49,26
22018,25,22,41,19
22019,25,22,46,44
22020,25,22,18,44
22021,25,22,19,18
22022,25,22,21,35
22023,25,22,48,24
22024,25,22,18,10
22025,25,22,47,42
22026,25,22,30,45
22027,25,22,24,36
22028,25,22,41,40
22029,25,22,44,32
22030,25,22,35,38
22031,25,22,15,34
22032,25,22,33,49
22033,25,22,48,34
22034,25,22,23,25
22035,25,22,20,44
22036,25,22,47,40
22037,25,22,13,13
22038,25,22,49,39
22039,25,22,45,49
22040,25,22,20,16
22041,25,22,38,10
22042,25,22,31,32
22043,25,22,29,25
22044,25,22,35,36
22045,25,22,49,30
22046,25,22,41,25
22047,25,22,16,24
22048,25,22,36,38
22049,25,22,12,16
22050,25,22,14,21
22051,25,22,28,34
22052,25,22,10,13
22053,25,22,46,43
22054,25,22,43,41
22055,25,22,38,11
22056,25,22,39,42
22057,25,22,26,25
22058,25,22,33,18
22059,25,22,43,41
22060,25,22,44,18
22061,25,22,22,13
22062,25,22,18,25
22063,25,22,20,45
22064,25,22,37,35
22065,25,22,27,39
22066,25,22,17,49
22067,25,22,46,17
22068,25,22,42,47
22069,25,22,47,47
22070,25,22,12,33
22071,25,22,45,37
22072,25,22,36,29
22073,25,22,48,34
22074,25,22,33,32
22075,25,22,34,24
22076,25,22,43,39
22077,25,22,38,29
22078,25,22,15,34
22079,25,22,49,42
22080,25,22,39,45
22081,25,22,37,31
22082,25,22,40,33
22083,25,22,44,28
22084,25,22,47,42
22085,25,22,18,29
22086,25,22,46,10
22087,25,22,39,34
22088,25,22,41,40
22089,25,22,30,16
22090,25,22,31,14
22091,25,22,21,26
22092,25,22,25,37
22093,25,22,46,48
22094,25,22,15,12
22095,25,22,38,22
22096,25,22,26,31
22097,25,22,46,21
22098,25,22,29,10
22099,25,22,32,27
22100,25,22,41,42
22101,25,22,45,41
22102,25,22,18,28
22103,25,22,34,24
22104,25,22,16,25
22105,25,22,36,11
22106,25,22,16,29
22107,25,22,17,44
22108,25,22,41,31
22109,25,22,45,20
22110,25,22,30,17
22111,25,22,44,33
22112,25,22,27,16
22113,25,22,26,36
22114,25,22,35,32
22115,25,22,31,39
22116,25,22,18,43
22117,25,22,17,33
22118,25,22,20,18
22119,25,22,25,31
22120,25,22,25,43
22121,25,22,14,18
22122,25,22,17,16
22123,25,22,41,48
22124,25,22,47,49
22125,25,22,17,22
22126,25,22,44,44
22127,25,22,48,11
22128,25,22,35,39
22129,25,22,31,31
22130,25,22,47,35
22131,25,22,18,22
22132,25,22,15,35
22133,25,22,10,26
22134,25,22,19,21
22135,25,22,30,35
22136,25,22,48,44
22137,25,22,48,26
22138,25,22,42,38
22139,25,22,35,29
22140,25,22,32,12
22141,25,22,38,36
22142,25,22,33,30
22143,25,22,25,12
22144,25,22,28,14
22145,25,22,28,45
22146,25,22,33,49
22147,25,22,45,38
22148,25,22,10,16
22149,25,22,34,22
22150,25,22,11,11
22151,25,22,45,11
22152,25,22,10,15
22153,25,22,18,25
22154,25,22,17,27
22155,25,22,38,24
22156,25,22,33,21
22157,25,22,40,44
22158,25,22,26,36
22159,25,22,15,42
22160,25,22,46,49
22161,25,22,46,12
22162,25,22,30,12
22163,25,22,30,23
22164,25,22,22,34
22165,25,22,26,30
22166,25,22,44,16
22167,25,22,31,48
22168,25,22,36,34
22169,25,22,24,19
22170,25,22,10,30
22171,25,22,35,21
22172,25,22,32,10
22173,25,22,21,16
22174,25,22,16,44
22175,25,22,25,10
22176,25,22,27,20
22177,25,22,22,17
22178,25,22,27,40
