,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12805,2,1,2,1,2,2,4,3,1,4,1,2
12806,2,1,2,1,2,2,2,2,4,3,2,3
12807,2,1,2,1,2,2,4,3,4,1,2,4
12808,2,1,2,1,2,2,2,2,1,1,1,2
12809,2,1,2,1,2,2,3,1,1,2,3,2
12810,2,1,2,1,2,2,1,3,1,1,2,1
12811,2,1,2,1,2,2,2,1,2,3,3,1
12812,2,1,2,1,2,2,2,2,2,1,2,2
12813,2,1,2,1,2,2,1,1,4,2,4,4
12814,2,1,2,1,2,2,1,1,4,3,4,3
12815,2,1,2,1,2,2,1,2,4,3,4,4
12816,2,1,2,1,2,2,1,1,3,4,3,2
12817,2,1,2,1,2,2,2,4,2,4,1,2
12818,2,1,2,1,2,2,3,2,2,4,2,4
12819,2,1,2,1,2,2,1,4,4,2,3,4
12820,2,1,2,1,2,2,2,2,2,2,3,3
12821,2,1,2,1,2,2,4,2,1,4,4,3
12822,2,1,2,1,2,2,4,1,2,4,4,1
12823,2,1,2,1,2,2,2,1,4,3,1,3
12824,2,1,2,1,2,2,2,3,4,1,2,1
12825,2,1,2,1,2,2,4,3,1,1,2,2
12826,2,1,2,1,2,2,2,3,2,4,2,2
12827,2,1,2,1,2,2,1,1,3,1,3,2
12828,2,1,2,1,2,2,3,2,3,2,1,2
12829,1,1,2,1,2,2,4,2,1,1,2,2
12830,1,1,2,1,2,2,1,1,3,1,4,2
12831,1,1,2,1,2,2,4,1,4,2,3,2
12832,1,1,2,1,2,2,2,2,1,2,3,2
12833,1,1,2,1,2,2,4,3,3,4,4,1
12834,1,1,2,1,2,2,1,3,3,1,2,2
12835,1,1,2,1,2,2,2,3,1,3,4,4
12836,1,1,2,1,2,2,1,4,1,3,2,3
12837,1,1,2,1,2,2,2,1,4,4,1,3
12838,1,1,2,1,2,2,2,3,4,2,3,3
12839,1,1,2,1,2,2,3,3,3,4,3,2
12840,1,1,2,1,2,2,1,1,3,4,1,1
12841,1,1,2,1,2,2,4,2,4,2,4,2
12842,1,1,2,1,3,2,1,3,2,4,4,1
12843,2,1,2,4,3,2,2,3,2,2,1,2
12844,2,1,2,4,3,2,3,3,4,3,2,4
12845,2,1,2,4,2,2,3,2,3,4,3,3
12846,2,1,2,4,2,2,1,1,4,1,1,3
12847,2,4,3,3,2,1,2,4,1,1,3,2
12848,2,4,3,3,2,1,3,1,2,3,2,2
12849,2,4,3,3,2,1,4,4,4,2,4,4
12850,2,4,3,3,2,1,1,4,2,1,4,2
12851,2,4,3,3,2,1,2,4,4,1,1,1
12852,2,4,3,3,2,1,2,1,3,3,4,1
12853,2,4,3,3,2,1,2,1,3,1,2,1
12854,2,4,3,3,3,1,4,3,2,3,2,1
12855,2,4,3,3,3,1,1,2,2,2,4,3
12856,2,4,3,3,3,1,2,4,1,1,4,1
12857,2,4,3,3,2,1,4,4,4,4,1,1
12858,2,4,3,3,2,1,3,1,2,4,1,3
12859,2,4,3,3,2,1,3,2,1,1,3,3
12860,2,4,3,3,2,1,3,2,3,4,1,2
12861,2,4,3,3,2,1,2,4,3,1,3,2
12862,2,4,3,3,2,1,2,1,1,1,4,1
12863,2,4,3,3,2,1,1,1,4,1,1,4
12864,2,4,3,3,2,1,2,4,1,3,1,4
12865,2,4,3,3,2,1,2,2,2,1,4,4
12866,2,4,3,3,2,1,1,1,1,2,1,3
12867,2,3,3,3,3,1,3,3,2,3,1,4
12868,2,4,3,3,3,1,1,4,2,1,4,1
12869,2,4,3,3,3,1,3,4,3,2,2,1
12870,2,4,2,3,3,1,1,4,4,3,2,4
12871,2,4,2,3,3,1,1,4,4,3,2,1
12872,2,4,2,3,3,1,3,3,2,3,1,4
12873,2,4,2,3,3,1,4,1,4,3,2,2
12874,2,4,2,3,3,1,4,1,1,4,4,1
12875,2,4,2,3,3,1,4,4,3,1,1,1
12876,2,4,2,3,3,1,2,4,3,2,1,2
12877,2,4,2,3,3,1,2,1,4,2,4,2
12878,2,4,2,3,3,1,2,4,2,3,3,4
12879,2,4,2,3,3,1,4,4,2,1,2,2
12880,2,4,2,3,3,1,3,3,4,2,1,1
12881,2,4,2,3,3,1,3,2,2,4,1,4
12882,2,4,2,3,3,1,2,3,3,2,2,2
12883,2,4,2,3,3,1,4,4,1,2,3,2
12884,2,4,2,3,3,1,3,2,1,4,4,1
12885,2,4,2,3,3,1,1,4,2,2,3,2
12886,2,4,2,3,3,1,1,2,4,2,2,4
12887,2,4,2,3,3,1,1,4,4,2,1,1
12888,2,4,2,3,3,1,4,4,1,1,3,4
12889,2,4,2,3,3,1,4,2,4,1,3,1
12890,2,4,2,3,3,1,3,4,1,1,1,1
12891,2,4,2,3,3,1,1,2,4,4,1,1
12892,2,4,2,3,3,1,3,3,2,1,4,4
12893,2,4,2,3,3,1,1,3,4,1,1,4
12894,2,4,2,3,3,1,1,1,4,2,1,2
12895,2,4,2,3,3,1,3,2,3,4,2,4
12896,2,4,2,3,3,1,4,1,1,4,3,3
12897,2,4,2,3,3,1,3,1,3,2,3,1
12898,2,4,2,3,3,1,2,4,3,2,4,4
12899,2,4,2,3,3,1,3,4,3,3,4,3
12900,2,4,2,3,3,1,4,3,2,2,4,1
12901,2,4,2,3,3,1,2,1,2,2,1,1
12902,2,4,2,3,3,1,1,1,2,4,2,4
12903,2,4,2,3,3,1,2,3,2,4,1,3
12904,2,4,2,3,3,1,1,1,3,4,1,1
12905,2,4,2,3,3,1,4,1,2,4,1,1
12906,2,4,2,3,3,1,1,4,2,3,1,3
12907,2,4,2,3,3,1,3,4,3,3,4,1
12908,2,4,2,3,3,1,3,3,2,3,2,3
12909,2,4,2,3,3,1,2,4,4,1,2,1
12910,2,4,2,3,3,1,2,4,2,2,3,1
12911,2,4,2,3,3,1,3,1,4,3,1,2
12912,2,4,2,3,3,1,1,3,3,3,3,1
12913,2,4,2,3,3,1,4,1,4,3,1,3
12914,2,4,2,3,3,1,1,3,3,4,2,1
12915,2,4,2,3,3,1,1,3,1,1,3,4
12916,2,4,2,3,3,1,2,3,4,4,4,3
12917,2,4,2,3,3,1,3,2,4,3,2,4
12918,2,4,2,3,3,1,1,1,4,4,3,3
12919,2,4,2,3,3,1,3,4,2,4,2,1
12920,2,4,2,3,3,1,2,1,4,3,2,2
12921,2,4,2,3,3,1,2,4,1,3,3,4
12922,2,4,2,3,3,1,1,4,4,4,4,1
12923,2,4,2,3,3,1,1,3,4,2,4,1
12924,2,4,2,3,3,1,1,2,2,4,3,2
12925,2,4,2,3,3,1,4,4,4,4,1,3
12926,2,4,2,3,3,1,3,2,1,2,4,1
12927,2,4,2,3,3,1,2,1,3,4,2,1
12928,2,4,2,3,3,1,4,1,1,2,2,3
12929,2,4,2,3,3,1,1,4,2,1,1,1
12930,2,4,2,3,3,1,1,4,1,4,2,2
12931,2,4,2,3,3,1,3,3,4,3,4,2
12932,2,4,2,3,3,1,3,4,4,1,3,1
12933,2,4,2,3,3,1,1,4,3,2,4,2
12934,2,4,2,3,3,1,3,2,1,2,1,2
12935,2,4,2,3,3,1,1,2,3,3,3,3
12936,2,4,2,3,3,1,1,1,1,2,2,1
12937,2,4,2,3,3,1,3,4,1,3,2,3
12938,2,4,2,3,3,1,3,1,2,2,4,2
12939,2,4,2,3,3,1,4,2,1,3,4,3
12940,2,4,2,3,3,1,1,3,3,2,3,1
12941,2,4,2,3,3,1,1,1,4,2,3,1
12942,2,4,2,3,3,1,2,2,3,4,4,4
12943,2,4,2,3,3,1,3,2,2,1,1,3
12944,2,4,2,3,3,1,2,2,3,2,1,2
12945,2,4,2,3,3,1,3,2,1,3,4,1
12946,2,4,2,3,3,1,4,3,1,1,4,4
12947,2,4,2,3,3,1,2,4,4,4,1,4
12948,2,4,2,3,3,1,1,1,1,3,1,4
12949,2,4,2,3,3,1,3,3,2,4,4,4
12950,2,4,2,3,3,1,1,2,4,3,2,3
12951,2,4,2,3,3,1,4,3,1,4,3,1
12952,2,4,2,3,3,1,3,1,4,2,2,4
12953,2,4,2,3,3,1,4,3,3,1,2,4
12954,2,4,2,3,3,1,4,2,2,2,1,4
12955,2,4,2,3,3,1,4,4,1,1,4,1
12956,2,4,2,3,3,1,3,1,3,3,2,4
12957,2,4,2,3,3,1,1,4,2,1,2,3
12958,2,4,2,3,3,1,2,2,3,4,2,4
12959,2,4,2,3,3,1,3,3,4,4,2,2
12960,2,4,2,3,3,1,1,1,1,2,4,2
12961,2,4,2,3,3,1,4,4,2,4,3,3
12962,2,4,2,3,3,1,1,2,1,1,4,1
12963,2,4,2,3,3,1,4,1,1,3,3,3
12964,2,4,2,3,3,1,3,3,3,2,4,3
12965,2,4,2,3,3,1,3,4,2,2,3,3
12966,2,4,2,3,3,1,2,3,2,4,2,4
12967,2,4,2,3,3,1,1,2,3,1,1,3
12968,2,4,2,3,3,1,1,3,2,4,2,1
12969,2,4,2,3,3,1,4,2,1,4,1,3
12970,2,4,2,3,3,1,4,3,2,2,2,1
12971,2,4,2,3,3,1,3,2,3,2,2,4
12972,2,4,2,3,3,1,4,3,2,3,4,1
12973,2,4,2,3,3,1,2,4,1,3,3,4
12974,2,4,2,3,3,1,3,3,2,2,2,4
12975,2,4,2,3,3,1,4,1,1,4,2,1
12976,2,4,2,3,3,1,4,3,3,3,3,1
12977,2,4,2,3,3,1,4,3,4,4,4,3
12978,2,4,2,3,3,1,1,1,4,4,1,3
12979,2,4,2,3,3,1,4,1,2,2,1,3
12980,2,4,2,3,3,1,2,1,4,1,3,3
12981,2,4,2,3,3,1,3,3,2,2,2,1
12982,2,4,2,3,3,1,4,4,3,1,3,1
12983,2,4,2,3,3,1,4,2,4,2,1,2
12984,2,4,2,3,3,1,1,3,3,2,3,3
12985,2,4,2,3,3,1,1,1,2,1,1,2
12986,2,4,2,3,3,1,2,4,1,4,3,4
12987,2,4,2,3,3,1,3,3,2,4,1,4
12988,2,4,2,3,3,1,4,4,2,1,4,4
12989,2,4,2,3,3,1,4,2,3,4,1,3
12990,2,4,2,3,3,1,2,3,3,4,4,2
12991,2,4,2,3,3,1,2,4,4,4,4,2
12992,2,1,2,3,3,1,4,3,3,3,4,1
12993,2,4,2,3,3,1,2,4,4,1,4,4
12994,1,3,4,3,3,1,1,4,1,4,1,3
12995,1,3,2,3,3,2,2,4,4,3,3,3
12996,1,3,2,3,3,2,1,4,3,2,2,1
12997,1,3,2,4,3,2,4,2,2,1,2,4
12998,1,3,2,3,3,2,1,3,1,4,2,3
12999,1,3,2,3,3,1,2,4,4,4,3,1
13000,2,4,2,3,3,1,3,3,1,3,4,4
13001,2,4,2,3,3,1,2,4,1,4,1,2
13002,2,4,2,3,3,1,1,4,4,3,3,4
13003,2,4,2,3,3,1,4,4,2,2,2,1
13004,2,4,2,3,3,1,2,3,4,1,3,2
13005,2,4,2,3,3,1,3,3,3,3,1,3
13006,2,4,2,3,3,1,3,1,4,2,4,3
13007,2,4,2,3,3,1,2,2,2,2,2,2
13008,2,4,2,3,3,1,4,1,4,1,2,2
13009,2,3,3,1,2,2,1,2,2,3,1,3
13010,2,3,3,1,2,2,2,2,2,2,3,2
13011,2,3,3,1,2,2,3,4,3,3,4,3
13012,2,4,2,3,3,1,4,1,4,1,4,4
13013,2,4,2,3,3,1,3,3,2,1,1,3
13014,2,4,2,3,3,1,2,4,4,4,3,4
13015,2,4,2,3,3,1,3,4,4,3,1,4
13016,2,4,2,3,3,1,1,2,1,3,1,2
13017,2,4,2,3,3,1,2,4,2,3,3,1
13018,2,4,2,3,3,1,3,2,3,4,4,4
13019,2,4,2,3,3,1,3,4,2,1,2,1
13020,2,4,2,3,3,1,4,3,2,4,4,3
13021,2,4,2,3,3,1,4,3,4,4,4,2
13022,2,4,2,3,3,1,2,2,4,4,3,4
13023,2,4,2,3,3,1,2,2,2,1,4,2
13024,2,4,2,3,3,1,4,3,1,1,1,4
13025,2,4,2,3,3,1,1,3,1,4,3,1
13026,2,4,2,3,3,1,1,3,2,2,3,1
13027,2,4,2,3,3,1,1,1,2,3,4,3
13028,2,4,2,3,3,1,4,4,3,1,3,4
13029,2,4,2,3,3,1,2,4,2,3,1,3
13030,2,4,2,3,3,1,1,1,4,3,2,4
13031,2,4,2,3,3,1,4,3,1,4,4,3
13032,2,4,2,3,3,1,4,4,3,3,1,2
13033,2,4,2,3,3,1,2,4,4,2,1,3
13034,2,4,2,3,3,1,3,1,3,1,1,4
13035,2,4,2,3,3,1,3,3,3,4,4,1
13036,2,4,3,3,3,1,1,2,3,1,1,2
13037,2,4,3,3,3,1,3,2,2,4,4,2
13038,2,4,3,3,3,1,1,1,1,3,2,2
13039,2,4,2,3,3,1,1,1,2,3,3,4
13040,2,4,2,3,3,1,3,3,3,4,2,2
13041,2,4,2,3,3,1,4,1,3,4,1,1
13042,2,4,2,3,3,1,1,1,1,4,2,2
13043,2,4,2,3,3,1,4,3,4,2,1,2
13044,2,4,2,3,3,1,4,2,3,1,4,1
13045,2,4,2,3,3,1,4,3,3,4,1,4
13046,2,4,2,3,3,1,4,3,1,3,4,1
13047,2,4,2,3,3,1,3,3,1,2,2,4
13048,2,4,2,3,3,1,4,3,3,4,4,3
13049,2,4,2,3,3,1,4,2,2,1,1,2
13050,2,4,2,3,3,1,4,4,3,4,1,3
13051,2,4,2,3,3,1,1,1,2,3,3,3
13052,2,4,2,3,3,1,1,3,3,2,2,2
13053,2,4,2,3,3,1,1,2,4,1,1,1
13054,2,4,2,3,3,1,2,3,1,3,4,2
13055,2,4,2,3,3,1,2,2,1,4,4,2
13056,2,4,2,3,3,1,3,4,3,4,3,4
13057,2,4,2,3,3,1,2,1,4,3,1,2
13058,2,4,2,3,3,1,1,1,4,2,2,4
13059,2,4,2,3,3,1,2,2,3,3,4,2
13060,2,4,2,3,3,1,1,2,3,3,4,1
13061,2,4,2,3,3,1,4,4,3,1,4,2
13062,2,4,2,3,3,1,2,1,2,2,2,2
13063,2,4,2,3,3,1,4,3,3,2,1,3
13064,2,4,2,3,3,1,2,4,3,4,2,3
13065,2,4,2,3,3,1,1,2,4,3,4,3
13066,2,4,2,3,3,1,2,1,1,4,3,3
13067,2,4,2,3,3,1,4,4,2,2,4,3
13068,2,4,2,3,3,1,1,1,1,4,3,2
13069,2,4,2,3,3,1,3,3,3,2,3,4
13070,2,4,2,3,3,1,2,1,4,2,4,2
13071,2,4,2,3,3,1,2,3,4,3,4,1
13072,2,4,2,3,3,1,3,3,2,1,1,4
13073,2,4,2,3,3,1,1,3,3,3,2,4
13074,2,4,2,3,3,1,2,2,2,4,3,1
13075,2,4,2,3,3,1,3,3,2,2,3,2
13076,2,4,2,3,3,1,2,3,2,4,4,1
13077,2,4,2,3,3,1,2,2,3,2,2,1
13078,2,4,2,3,3,1,1,4,1,1,2,3
13079,2,4,2,3,3,1,3,1,1,1,2,1
13080,2,4,2,3,3,1,4,2,3,3,3,3
13081,2,4,2,3,3,1,2,2,1,4,2,2
13082,2,4,2,3,3,1,3,2,2,2,4,2
13083,2,4,2,3,3,1,2,4,1,1,3,4
13084,2,4,2,3,3,1,4,1,4,1,3,4
13085,2,4,2,3,3,1,1,3,2,2,2,1
13086,1,3,2,3,3,1,1,4,3,1,4,2
13087,1,3,2,3,3,2,2,3,1,4,2,1
13088,1,3,2,3,3,2,1,2,3,3,3,3
13089,1,3,2,3,3,1,4,3,4,2,3,4
13090,2,4,2,3,3,1,2,3,4,1,3,3
13091,2,4,2,3,3,1,4,3,4,4,2,3
13092,2,4,2,3,3,1,2,1,4,4,3,2
13093,2,4,2,3,3,1,2,2,2,1,1,1
13094,2,4,2,3,3,1,4,1,1,3,3,4
13095,2,4,2,3,3,1,3,3,1,1,4,4
13096,2,4,2,3,3,1,2,3,3,3,2,2
13097,2,4,2,3,3,1,4,4,4,1,4,4
13098,2,4,2,3,3,1,4,3,2,1,2,1
13099,2,4,2,3,3,1,4,3,3,2,4,3
13100,2,4,2,3,3,1,2,1,1,3,4,2
13101,2,4,2,3,3,1,1,4,4,4,4,2
13102,2,4,2,3,3,1,2,4,3,1,1,2
13103,2,4,2,3,3,1,4,1,3,4,3,4
13104,2,4,2,3,3,1,4,1,1,3,1,2
13105,2,4,2,3,3,1,3,4,1,4,3,2
13106,2,4,2,3,3,1,3,4,4,3,2,4
13107,2,4,2,3,3,1,2,3,4,4,1,3
13108,2,4,2,3,3,1,1,3,4,4,4,4
13109,2,4,2,3,3,1,2,2,3,4,4,2
13110,2,4,2,3,3,1,4,1,1,1,1,4
13111,2,4,2,3,3,1,4,4,4,3,2,4
13112,2,4,2,3,3,1,4,2,3,1,1,4
13113,2,4,2,3,3,1,4,4,3,1,4,4
13114,2,4,2,3,3,1,4,3,3,3,3,4
13115,2,4,2,3,3,1,4,3,3,3,4,3
13116,2,4,2,3,3,1,4,4,4,2,3,1
13117,2,4,2,3,3,1,4,3,3,1,1,4
13118,2,4,2,3,3,1,2,2,2,2,4,3
13119,2,4,2,3,3,1,4,3,4,3,2,4
13120,2,4,2,3,3,1,4,2,1,1,3,2
13121,2,4,2,3,3,1,1,3,4,1,2,1
13122,2,4,2,3,3,1,1,2,2,1,3,1
13123,2,4,2,3,3,1,3,4,2,3,2,4
13124,2,4,2,3,3,1,2,1,3,4,3,2
13125,2,4,2,3,3,1,2,3,2,2,2,3
13126,2,4,2,3,3,1,4,3,1,2,4,2
13127,2,4,2,3,3,1,4,4,4,1,2,4
13128,2,4,2,3,3,1,2,4,3,4,4,3
13129,2,4,2,3,3,1,1,2,4,4,2,4
13130,2,4,2,3,3,1,1,1,1,3,4,3
13131,2,4,2,3,3,1,2,4,3,1,3,3
13132,2,4,2,3,3,1,4,4,4,1,3,1
13133,2,4,2,3,3,1,3,3,4,2,2,1
13134,2,4,2,3,3,1,3,4,1,1,3,1
13135,2,4,2,3,3,1,1,3,1,1,2,1
13136,2,4,2,3,3,1,2,3,2,2,1,2
13137,2,4,2,3,3,1,3,3,2,1,4,2
13138,2,4,2,3,3,1,1,1,4,2,4,2
13139,2,4,2,3,3,1,4,4,2,1,2,2
13140,2,4,2,3,3,1,1,2,1,1,1,3
13141,2,4,2,3,3,1,2,2,3,4,4,3
13142,2,4,2,3,3,1,3,3,1,2,4,4
13143,2,4,2,3,3,1,4,3,2,4,1,2
13144,2,4,2,3,3,1,4,4,1,3,2,2
13145,2,4,2,3,3,1,2,3,4,1,4,2
13146,2,4,2,3,3,1,2,2,3,2,1,3
13147,1,3,2,3,3,1,1,3,2,1,2,4
13148,2,4,2,3,3,1,4,3,3,3,1,2
13149,2,4,2,3,3,1,1,4,4,1,3,2
13150,2,4,2,3,3,1,2,1,1,3,3,3
13151,2,4,2,3,3,1,4,4,1,1,3,4
13152,2,4,2,3,3,1,2,3,3,3,4,2
13153,2,4,2,3,3,1,3,2,3,3,3,3
13154,2,4,2,3,3,1,3,1,1,4,2,1
13155,2,4,2,3,3,1,4,3,1,3,2,4
13156,2,4,2,3,3,1,3,3,3,2,3,3
13157,2,4,2,3,3,1,4,3,2,3,3,1
13158,2,4,2,3,3,1,3,1,4,2,3,3
13159,2,4,2,3,3,1,3,4,2,2,3,4
13160,2,4,3,3,3,1,2,3,2,1,1,2
13161,2,4,3,3,3,1,3,3,3,1,2,2
13162,2,4,2,3,3,1,2,1,3,1,3,3
13163,2,4,2,3,3,1,3,2,1,2,1,4
13164,2,4,2,3,3,1,3,2,3,2,1,1
13165,2,4,2,3,3,1,3,3,4,1,2,4
13166,2,4,2,3,3,1,1,3,4,3,2,4
13167,2,4,2,3,3,1,1,2,2,3,2,3
13168,2,4,2,3,3,1,3,1,2,4,4,3
13169,2,4,2,3,3,1,4,4,1,4,4,4
13170,2,4,2,3,3,1,3,1,2,2,3,3
13171,2,4,2,3,3,1,1,1,3,4,1,3
13172,2,4,2,3,3,1,1,4,1,2,3,1
13173,2,4,2,3,3,1,1,1,2,1,2,1
13174,1,3,3,3,3,1,1,1,4,2,4,3
13175,1,3,3,3,3,1,3,4,4,3,4,4
13176,1,3,3,3,3,1,4,3,3,1,2,2
13177,2,4,3,3,3,1,4,1,4,3,2,4
13178,2,4,3,3,3,1,3,4,3,1,4,3
13179,2,4,3,3,3,1,1,1,4,4,2,2
13180,2,1,3,3,3,1,3,3,4,2,2,4
13181,2,3,3,3,3,1,1,4,4,4,1,2
13182,1,3,3,3,3,1,1,2,2,2,4,2
13183,1,3,3,3,3,1,1,4,3,3,3,4
13184,2,4,2,3,3,1,4,3,3,3,4,3
13185,2,4,2,3,3,1,3,2,4,4,1,1
13186,2,4,2,3,3,1,1,4,2,2,4,2
13187,2,4,2,3,3,1,1,2,2,2,4,3
13188,2,4,2,3,3,1,1,2,4,1,3,4
13189,2,4,2,3,3,1,2,1,3,1,3,4
13190,2,1,2,3,3,1,4,4,3,3,3,4
13191,2,1,2,3,3,1,2,3,1,2,1,3
13192,2,1,2,3,3,1,1,2,4,1,2,4
13193,2,1,2,3,3,1,4,3,1,3,1,4
13194,2,4,2,3,3,1,4,4,1,1,1,2
13195,1,1,2,3,2,1,4,1,1,1,4,1
13196,1,1,2,3,2,1,2,2,3,2,4,1
13197,1,1,2,3,2,1,2,3,4,1,2,4
13198,1,3,2,3,2,1,3,3,2,2,3,4
13199,2,4,2,3,3,1,1,3,2,1,3,3
13200,1,3,3,3,3,1,3,4,2,2,3,1
13201,1,4,3,3,3,1,2,4,1,2,1,1
13202,1,3,3,3,3,1,2,1,3,2,4,3
13203,1,3,3,3,3,1,2,4,4,4,2,1
13204,1,3,3,3,3,1,4,4,3,3,1,2
13205,1,3,3,3,3,1,1,1,1,3,4,1
13206,1,3,3,3,3,1,4,4,2,3,4,4
13207,1,3,3,3,3,1,2,3,3,3,4,4
13208,1,3,3,3,3,1,4,3,3,4,3,3
13209,2,4,3,3,3,1,1,3,1,4,3,3
13210,1,3,3,3,3,1,2,4,2,4,3,1
13211,1,3,3,3,3,1,3,1,4,3,3,1
13212,1,3,3,3,2,1,4,4,4,3,3,3
13213,1,3,3,3,2,1,2,3,3,4,2,2
13214,1,4,2,3,3,1,4,2,2,2,4,1
13215,1,4,2,3,3,1,2,4,1,3,4,2
13216,2,4,2,3,3,1,2,2,1,4,3,1
13217,2,4,2,3,3,1,4,1,3,3,1,1
13218,2,4,2,3,3,1,2,3,3,1,2,4
13219,1,3,3,3,3,1,2,3,3,2,3,2
13220,1,3,3,3,3,1,4,3,1,3,2,4
13221,2,4,3,3,3,1,3,2,2,4,4,3
13222,2,4,3,3,3,1,2,1,1,3,3,3
13223,2,4,2,3,3,1,3,2,4,3,2,3
13224,2,4,2,3,3,1,1,3,2,2,3,1
13225,2,4,2,3,3,1,3,1,2,1,3,4
13226,1,3,3,3,3,1,2,4,4,3,3,3
13227,1,3,3,3,3,1,2,1,4,4,2,1
13228,1,3,3,3,3,1,4,3,2,3,4,4
13229,1,3,3,3,3,1,1,1,1,1,2,1
13230,1,3,3,3,3,1,4,2,4,1,1,2
13231,1,3,3,3,3,1,4,2,2,2,2,1
13232,1,3,3,3,3,1,4,2,1,3,4,3
13233,1,3,3,3,3,1,1,4,2,4,2,1
13234,1,3,3,3,3,1,4,2,2,1,3,3
13235,1,3,3,3,3,1,4,3,3,2,1,3
13236,1,3,3,3,3,1,4,1,3,3,3,2
13237,1,3,3,3,3,1,4,3,1,4,4,2
13238,1,3,3,3,3,1,3,4,4,4,1,4
13239,1,3,3,3,3,1,1,3,2,1,3,4
13240,1,3,3,3,3,1,3,3,2,2,3,3
13241,1,3,3,3,3,1,1,1,4,3,2,4
13242,2,4,2,3,3,1,1,4,2,4,2,4
13243,2,4,2,3,3,1,3,1,4,1,3,1
13244,1,3,3,3,3,1,4,2,2,1,4,1
13245,1,3,3,3,3,1,3,2,4,4,3,1
13246,1,3,3,3,3,1,1,3,2,2,1,2
13247,1,3,3,3,3,1,4,3,3,1,2,3
13248,1,3,3,3,3,1,4,3,1,3,1,2
13249,1,3,3,3,3,1,1,3,3,2,3,4
13250,1,3,3,3,3,1,3,3,2,3,3,4
13251,1,3,3,3,3,1,2,4,4,2,2,3
13252,1,3,3,3,3,1,2,3,4,1,2,1
13253,1,3,3,3,3,1,1,2,2,4,1,4
13254,1,3,3,3,3,1,2,1,2,1,2,2
13255,1,3,3,3,3,1,2,2,4,1,1,4
13256,1,3,3,3,3,1,2,2,2,1,1,3
13257,1,3,3,3,3,1,4,1,2,2,2,2
13258,1,3,3,3,3,1,1,2,3,3,4,4
13259,2,3,3,3,3,1,3,2,2,1,2,3
13260,2,4,3,3,3,1,4,3,1,1,2,2
13261,2,4,3,3,3,1,4,3,4,1,2,1
13262,2,4,3,3,3,1,3,1,4,3,1,1
13263,2,1,3,3,3,1,4,1,3,1,4,4
13264,2,4,3,3,3,1,2,2,2,1,1,3
13265,2,4,3,3,3,1,4,4,2,3,2,3
13266,2,4,3,3,3,1,3,1,4,4,2,2
13267,2,4,3,3,3,1,4,1,3,1,3,3
13268,2,1,3,3,3,1,4,4,1,2,1,3
13269,2,4,3,3,3,1,3,2,1,1,2,4
13270,2,4,3,3,3,1,1,2,1,1,1,2
13271,2,4,3,3,3,1,2,4,1,2,1,1
13272,1,4,3,3,3,1,3,4,4,2,4,4
13273,1,4,3,3,3,1,3,3,3,4,3,2
13274,1,4,3,3,3,1,3,1,1,2,4,3
13275,1,4,3,3,3,1,4,1,1,2,1,3
13276,1,4,3,3,3,1,4,2,1,4,1,3
13277,1,3,3,3,3,1,3,4,1,2,2,2
13278,2,4,3,3,3,1,1,4,4,4,4,4
13279,2,4,3,3,3,1,2,3,1,3,2,2
13280,1,3,3,3,3,1,4,3,1,3,3,3
13281,1,3,3,3,3,1,1,4,2,1,1,1
13282,1,4,3,3,3,1,2,1,1,1,3,2
13283,1,4,3,3,3,1,2,3,1,1,3,2
13284,1,3,3,3,3,1,4,2,4,2,4,1
13285,1,3,3,3,3,1,1,2,2,4,3,3
13286,1,3,3,3,3,1,2,4,1,3,3,1
13287,1,3,3,3,3,1,4,4,3,3,1,1
13288,1,4,3,3,3,1,4,3,1,1,1,2
13289,1,3,2,3,3,1,1,1,4,3,1,1
13290,1,3,2,3,3,1,1,4,3,4,4,4
13291,1,3,2,3,3,1,3,2,4,2,2,4
13292,2,4,2,3,3,1,4,1,3,2,3,2
13293,2,4,2,3,3,1,2,2,2,1,2,2
13294,2,4,3,3,3,1,4,3,2,1,2,4
13295,2,4,3,3,3,1,3,2,2,1,2,4
13296,2,4,3,3,3,1,1,3,4,1,2,2
13297,1,4,3,3,3,1,1,1,1,4,3,1
13298,1,3,3,3,3,1,1,1,1,1,2,3
13299,1,3,3,3,3,1,2,1,1,3,1,4
13300,1,3,3,3,3,1,3,1,2,2,2,1
13301,2,4,2,3,3,1,2,2,3,3,3,2
13302,2,4,2,3,3,1,4,2,2,1,4,4
13303,2,4,2,3,3,1,1,3,4,4,4,4
13304,2,4,2,3,3,1,2,1,4,2,1,1
13305,2,4,2,3,3,1,1,4,4,1,3,4
13306,2,4,2,3,3,1,4,1,1,4,2,2
13307,2,4,2,3,3,1,1,2,1,2,1,1
13308,2,1,2,3,3,1,3,1,3,3,1,2
13309,2,1,2,3,3,1,2,3,1,1,4,1
13310,2,4,2,3,3,1,4,2,1,4,4,2
13311,2,4,2,3,3,1,1,2,4,3,1,4
13312,2,4,2,3,3,1,1,2,2,4,3,4
13313,2,4,2,3,3,1,2,2,2,4,1,2
13314,2,4,2,3,3,1,1,3,4,1,3,4
13315,2,4,2,3,3,1,4,1,2,3,3,4
13316,2,4,2,3,3,1,3,2,1,4,3,3
13317,1,3,2,3,3,2,3,1,1,1,2,2
